iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-399.823,2,21.3755,29.5462,26.3154,0.12307,-0.377812,0.210008,3.0277,1.06482e-06,0.540232
1457,-392.623,2,21.4034,29.5462,26.3455,0.123054,-0.378849,0.209936,3.03026,1.06563e-06,0.538873
1458,-386.534,2,21.4113,29.5462,26.3395,0.123076,-0.37899,0.209771,3.02871,1.0689e-06,0.538005
1459,-393.981,2,21.4056,29.5462,26.3443,0.123054,-0.378469,0.209634,3.0271,1.06966e-06,0.537164
1460,-393.695,2,21.3983,29.5462,26.3381,0.123026,-0.378306,0.20992,3.02421,1.07049e-06,0.53604
1461,-383.361,2,21.3835,29.5462,26.3243,0.123059,-0.377554,0.210027,3.02312,1.07283e-06,0.536382
1462,-388.144,2,21.4038,29.5462,26.3687,0.123069,-0.378188,0.210071,3.02918,1.06998e-06,0.536636
1463,-387.447,2,21.4045,29.5462,26.3674,0.123114,-0.378028,0.210003,3.03043,1.06845e-06,0.53683
1464,-380.591,2,21.399,29.5462,26.3727,0.12316,-0.377755,0.210069,3.03187,1.07055e-06,0.537228
1465,-385.934,2,21.3788,29.5462,26.3662,0.123165,-0.37688,0.210194,3.03401,1.0695e-06,0.537451
1466,-380.807,2,21.3718,29.5462,26.4219,0.123153,-0.37695,0.210223,3.03519,1.07294e-06,0.538001
1467,-395.12,2,21.3555,29.5462,26.4522,0.123159,-0.376398,0.210313,3.03669,1.07097e-06,0.536193
1468,-391.147,2,21.3295,29.5462,26.4792,0.123142,-0.375494,0.210574,3.03939,1.06915e-06,0.535857
1469,-390.202,2,21.3221,29.5462,26.4571,0.123156,-0.37528,0.210436,3.03377,1.0709e-06,0.53593
1470,-384.464,2,21.3197,29.5462,26.4655,0.123169,-0.375391,0.210408,3.03225,1.07429e-06,0.535617
1471,-390.161,2,21.325,29.5462,26.4683,0.12314,-0.37589,0.210471,3.02999,1.07662e-06,0.534685
1472,-395.16,2,21.325,29.5462,26.4935,0.123113,-0.376112,0.210434,3.03068,1.07456e-06,0.534267
1473,-394.12,2,21.3312,29.5462,26.4965,0.123162,-0.376401,0.210192,3.03682,1.07295e-06,0.531635
1474,-385.636,2,21.3318,29.5462,26.554,0.123224,-0.376402,0.21009,3.03925,1.07294e-06,0.531153
1475,-383.977,2,21.3345,29.5462,26.6093,0.123271,-0.376636,0.210043,3.04604,1.07358e-06,0.530143
1476,-390.912,2,21.3415,29.5462,26.615,0.123245,-0.37692,0.210044,3.04977,1.07426e-06,0.529167
1477,-385.768,2,21.332,29.5462,26.6208,0.123221,-0.376528,0.210163,3.05256,1.07627e-06,0.52868
1478,-394.89,2,21.3224,29.5462,26.651,0.123172,-0.376329,0.210123,3.05293,1.07795e-06,0.527475
1479,-395.165,2,21.3222,29.5462,26.6596,0.123202,-0.376362,0.210094,3.05361,1.07461e-06,0.526202
1480,-387.036,2,21.2991,29.5462,26.6339,0.123161,-0.375585,0.210051,3.05988,1.07918e-06,0.525185
1481,-391.635,2,21.2932,29.5462,26.6501,0.123167,-0.375377,0.210123,3.06103,1.07731e-06,0.524864
1482,-392.371,2,21.2783,29.5462,26.6884,0.123156,-0.374784,0.210324,3.05847,1.07731e-06,0.524247
1483,-394.559,2,21.259,29.5462,26.7134,0.123104,-0.37412,0.210465,3.05321,1.07945e-06,0.523889
1484,-384.88,2,21.2449,29.5462,26.6996,0.1231,-0.373579,0.210729,3.05106,1.08237e-06,0.52392
1485,-386.265,2,21.237,29.5462,26.7415,0.123078,-0.373217,0.210848,3.05432,1.0843e-06,0.523956
1486,-394.115,2,21.2395,29.5462,26.7778,0.123064,-0.373331,0.210845,3.0534,1.08367e-06,0.523487
1487,-389.656,2,21.2236,29.5462,26.7839,0.123046,-0.372517,0.21076,3.05367,1.08435e-06,0.523844
1488,-390.238,2,21.2261,29.5462,26.7722,0.123028,-0.372704,0.210934,3.05513,1.08645e-06,0.522798
1489,-386.59,2,21.2196,29.5462,26.8233,0.123048,-0.372352,0.210801,3.05505,1.08846e-06,0.522252
1490,-384.593,2,21.2088,29.5462,26.8553,0.123028,-0.371773,0.210884,3.05758,1.08872e-06,0.522964
1491,-383.903,2,21.206,29.5462,26.8832,0.123018,-0.371569,0.210771,3.05857,1.08898e-06,0.524075
1492,-398.302,2,21.2078,29.5462,26.8671,0.122955,-0.371714,0.210606,3.05623,1.08937e-06,0.524097
1493,-379.857,2,21.2105,29.5462,26.829,0.122925,-0.372019,0.210887,3.06132,1.09146e-06,0.524243
1494,-379.859,2,21.1998,29.5462,26.8358,0.122946,-0.37163,0.211073,3.07007,1.0905e-06,0.524107
1495,-373.756,2,21.1961,29.5462,26.8561,0.123079,-0.371439,0.211291,3.07286,1.09027e-06,0.523501
1496,-390.951,2,21.1805,29.5462,26.8334,0.123107,-0.370863,0.211145,3.07346,1.08904e-06,0.523339
1497,-399.343,2,21.1737,29.5462,26.8368,0.123071,-0.370937,0.211162,3.07464,1.08678e-06,0.522581
1498,-393.79,2,21.1839,29.5462,26.8668,0.123058,-0.371374,0.211219,3.06946,1.08805e-06,0.521821
1499,-405.401,2,21.1979,29.5462,26.8551,0.122992,-0.371985,0.211089,3.06489,1.0856e-06,0.522175
1500,-396.114,2,21.2138,29.5462,26.8667,0.12294,-0.372646,0.210946,3.06079,1.0856e-06,0.52243
1501,-396.115,2,21.2157,29.5462,26.87,0.122938,-0.372736,0.210944,3.06027,1.08565e-06,0.522359
1502,-393.341,2,21.2152,29.5462,26.8736,0.122934,-0.372704,0.210949,3.0602,1.08543e-06,0.522384
1503,-385.572,2,21.215,29.5462,26.8732,0.122931,-0.372667,0.210936,3.05995,1.08554e-06,0.52257
1504,-390.666,2,21.2153,29.5462,26.877,0.122933,-0.372655,0.210934,3.06014,1.08551e-06,0.522572
1505,-397.091,2,21.2166,29.5462,26.8836,0.122923,-0.37269,0.210928,3.06017,1.08574e-06,0.522507
1506,-400.449,2,21.2189,29.5462,26.8858,0.122913,-0.372789,0.210939,3.06,1.08554e-06,0.522495
1507,-399.158,2,21.2209,29.5462,26.8881,0.122911,-0.372856,0.210949,3.05965,1.08516e-06,0.522399
1508,-402.051,2,21.2226,29.5462,26.8859,0.122908,-0.372927,0.21093,3.05933,1.08476e-06,0.522378
1509,-389.792,2,21.2212,29.5462,26.8866,0.122901,-0.372871,0.210927,3.05982,1.08489e-06,0.522402
1510,-388.437,2,21.222,29.5462,26.8881,0.122899,-0.372897,0.210913,3.05976,1.08486e-06,0.52252
1511,-397.442,2,21.2241,29.5462,26.8891,0.122896,-0.372989,0.210889,3.05969,1.0846e-06,0.522468
1512,-399.566,2,21.2248,29.5462,26.8895,0.122891,-0.373002,0.210874,3.05933,1.08444e-06,0.522411
1513,-385.298,2,21.2242,29.5462,26.8828,0.122896,-0.372974,0.210886,3.06002,1.08428e-06,0.522419
1514,-388.473,2,21.2221,29.5462,26.8844,0.122898,-0.37289,0.210894,3.05976,1.08411e-06,0.522507
1515,-376.892,2,21.2219,29.5462,26.89,0.122911,-0.372905,0.210905,3.06046,1.08414e-06,0.522524
1516,-389.912,2,21.2187,29.5462,26.8926,0.122914,-0.372789,0.210926,3.05997,1.08403e-06,0.522457
1517,-387.706,2,21.2167,29.5462,26.8933,0.122921,-0.372706,0.21091,3.0595,1.08418e-06,0.522451
1518,-388.376,2,21.2159,29.5462,26.8932,0.12292,-0.37267,0.210897,3.05938,1.08424e-06,0.522493
1519,-378.279,2,21.2156,29.5462,26.8981,0.122934,-0.37267,0.210893,3.05852,1.08423e-06,0.522689
1520,-388.571,2,21.2149,29.5462,26.8995,0.122936,-0.372605,0.210896,3.0578,1.08418e-06,0.52278
1521,-386.597,2,21.2147,29.5462,26.9003,0.122936,-0.372584,0.210922,3.05761,1.08437e-06,0.522754
1522,-391.437,2,21.2185,29.5462,26.905,0.122941,-0.372721,0.210924,3.05745,1.08395e-06,0.52277
1523,-378.52,2,21.2182,29.5462,26.9104,0.122941,-0.372719,0.210954,3.05757,1.08426e-06,0.522844
1524,-397.373,2,21.2176,29.5462,26.9147,0.122935,-0.372684,0.210964,3.05709,1.08427e-06,0.522733
1525,-394.349,2,21.218,29.5462,26.9155,0.122936,-0.372707,0.210987,3.05624,1.08429e-06,0.522587
1526,-388.842,2,21.2188,29.5462,26.9103,0.122938,-0.372745,0.210964,3.05618,1.08432e-06,0.522566
1527,-390.347,2,21.2194,29.5462,26.9093,0.122937,-0.372774,0.210955,3.056,1.08431e-06,0.522587
1528,-398.135,2,21.2188,29.5462,26.908,0.122929,-0.372757,0.210981,3.05552,1.08406e-06,0.522581
1529,-397.075,2,21.2203,29.5462,26.9088,0.122924,-0.372817,0.211004,3.05509,1.08386e-06,0.522577
1530,-394.592,2,21.2223,29.5462,26.9088,0.122922,-0.3729,0.211026,3.05487,1.08359e-06,0.522588
1531,-392.705,2,21.2239,29.5462,26.9066,0.122917,-0.372975,0.211034,3.0545,1.08367e-06,0.522589
1532,-385.461,2,21.2242,29.5462,26.9056,0.122923,-0.372969,0.21105,3.05488,1.08357e-06,0.522583
1533,-384.465,2,21.2241,29.5462,26.9032,0.122919,-0.37296,0.211063,3.05543,1.08362e-06,0.522673
1534,-392.472,2,21.2262,29.5462,26.9002,0.122915,-0.373034,0.211062,3.05565,1.08371e-06,0.522598
1535,-387.575,2,21.2274,29.5462,26.8953,0.122914,-0.373097,0.211065,3.05587,1.08384e-06,0.522551
1536,-392.053,2,21.2282,29.5462,26.8977,0.122913,-0.373122,0.211054,3.05609,1.08384e-06,0.52247
1537,-396.426,2,21.2269,29.5462,26.9035,0.122909,-0.373058,0.211055,3.05586,1.08391e-06,0.522386
1538,-382.54,2,21.2278,29.5462,26.9104,0.122913,-0.373097,0.211041,3.05599,1.08405e-06,0.522415
1539,-392.403,2,21.2288,29.5462,26.9124,0.122915,-0.373163,0.211032,3.05589,1.08385e-06,0.522407
1540,-395.026,2,21.2267,29.5462,26.9129,0.122913,-0.373101,0.211019,3.05592,1.08372e-06,0.522398
1541,-382.875,2,21.2271,29.5462,26.9149,0.12292,-0.373153,0.211007,3.05614,1.0839e-06,0.522326
1542,-385.975,2,21.2258,29.5462,26.9172,0.122926,-0.373095,0.210982,3.05639,1.08388e-06,0.522286
1543,-386.655,2,21.2286,29.5462,26.9202,0.122941,-0.3732,0.210968,3.05575,1.08361e-06,0.522305
1544,-393.605,2,21.229,29.5462,26.9211,0.122935,-0.373214,0.210957,3.05527,1.08377e-06,0.522332
1545,-383.649,2,21.2302,29.5462,26.9209,0.122945,-0.373249,0.210943,3.05546,1.08381e-06,0.522288
1546,-386.047,2,21.2296,29.5462,26.9169,0.122954,-0.373226,0.210932,3.05536,1.08377e-06,0.522321
1547,-384.635,2,21.2294,29.5462,26.9188,0.122962,-0.373237,0.210911,3.05542,1.08374e-06,0.522336
1548,-386.076,2,21.2284,29.5462,26.9217,0.122968,-0.373205,0.210893,3.05562,1.08388e-06,0.522251
1549,-394.633,2,21.2281,29.5462,26.9272,0.122971,-0.373213,0.210896,3.05506,1.08376e-06,0.522182
1550,-388.39,2,21.2296,29.5462,26.9276,0.122972,-0.373286,0.210873,3.05478,1.08401e-06,0.522159
1551,-380.182,2,21.2308,29.5462,26.932,0.12298,-0.373336,0.21087,3.05419,1.08426e-06,0.522213
1552,-381.64,2,21.2313,29.5462,26.9369,0.12299,-0.373364,0.210869,3.05471,1.0841e-06,0.522248
1553,-381.363,2,21.2318,29.5462,26.9401,0.122988,-0.373382,0.210851,3.05521,1.08419e-06,0.522401
1554,-387.797,2,21.2323,29.5462,26.9451,0.122988,-0.37339,0.210861,3.05518,1.0842e-06,0.522396
1555,-387.385,2,21.2317,29.5462,26.9478,0.122982,-0.373377,0.210883,3.05575,1.08401e-06,0.5225
1556,-385.362,2,21.2326,29.5462,26.9489,0.122982,-0.373426,0.210912,3.05603,1.08407e-06,0.522418
1557,-386.459,2,21.2328,29.5462,26.9488,0.122981,-0.373464,0.210926,3.0564,1.08405e-06,0.522447
1558,-394.055,2,21.2327,29.5462,26.9472,0.122982,-0.373474,0.210917,3.05624,1.08409e-06,0.522264
1559,-389.02,2,21.2335,29.5462,26.9528,0.122981,-0.373494,0.210904,3.0561,1.08422e-06,0.522257
1560,-385.452,2,21.2349,29.5462,26.9551,0.122986,-0.37352,0.210893,3.05663,1.08425e-06,0.522159
1561,-387.418,2,21.2371,29.5462,26.956,0.122991,-0.373607,0.210891,3.05732,1.08405e-06,0.52208
1562,-382.618,2,21.2393,29.5462,26.9539,0.122992,-0.373717,0.210896,3.05813,1.08426e-06,0.522017
1563,-390.102,2,21.2405,29.5462,26.9551,0.122993,-0.373772,0.210899,3.05805,1.08419e-06,0.521998
1564,-390.622,2,21.2401,29.5462,26.9538,0.122993,-0.37375,0.210907,3.05833,1.0841e-06,0.521976
1565,-396.405,2,21.2403,29.5462,26.9553,0.122985,-0.37376,0.21092,3.05863,1.08411e-06,0.521881
1566,-395.825,2,21.2397,29.5462,26.9571,0.12298,-0.373739,0.210936,3.05861,1.08397e-06,0.52185
1567,-385.305,2,21.2406,29.5462,26.9577,0.122987,-0.373774,0.210952,3.059,1.08395e-06,0.521777
1568,-388.485,2,21.2418,29.5462,26.9562,0.122989,-0.373807,0.21096,3.05936,1.08374e-06,0.52174
1569,-383.506,2,21.2426,29.5462,26.9563,0.122996,-0.37382,0.210985,3.05881,1.08374e-06,0.521836
1570,-395.894,2,21.2443,29.5462,26.9574,0.122989,-0.373913,0.210996,3.0588,1.08374e-06,0.521768
1571,-384.775,2,21.245,29.5462,26.9585,0.122991,-0.373927,0.210981,3.0593,1.08388e-06,0.521726
1572,-387.92,2,21.2446,29.5462,26.9574,0.12299,-0.373879,0.210976,3.05991,1.08409e-06,0.521606
1573,-380.084,2,21.2448,29.5462,26.9581,0.12299,-0.373845,0.210972,3.06128,1.08412e-06,0.521647
1574,-390.499,2,21.2458,29.5462,26.9616,0.122988,-0.373874,0.210964,3.06175,1.08407e-06,0.521634
1575,-390.497,2,21.2475,29.5462,26.9625,0.122988,-0.373936,0.210941,3.06192,1.08407e-06,0.521578
1576,-383.019,2,21.2498,29.5462,26.965,0.122996,-0.374026,0.210946,3.0614,1.08428e-06,0.521525
1577,-391.145,2,21.2502,29.5462,26.9648,0.122996,-0.374046,0.210959,3.06106,1.08434e-06,0.521437
1578,-391.502,2,21.2492,29.5462,26.9629,0.122993,-0.373995,0.210969,3.06086,1.08438e-06,0.521396
1579,-385.738,2,21.2481,29.5462,26.9599,0.122997,-0.373942,0.210978,3.06092,1.08432e-06,0.521404
1580,-387.629,2,21.2486,29.5462,26.9584,0.122995,-0.373964,0.211009,3.0609,1.08447e-06,0.521323
1581,-387.366,2,21.2477,29.5462,26.9572,0.123,-0.373924,0.211017,3.06065,1.08458e-06,0.521277
1582,-385.751,2,21.2481,29.5462,26.954,0.123007,-0.37394,0.211027,3.06049,1.08447e-06,0.521287
1583,-375.641,2,21.2487,29.5462,26.9501,0.123017,-0.373979,0.211037,3.06078,1.08455e-06,0.52128
1584,-374.487,2,21.2499,29.5462,26.9454,0.123027,-0.374038,0.211046,3.06116,1.08456e-06,0.521411
1585,-385.658,2,21.2506,29.5462,26.9461,0.123035,-0.374076,0.211052,3.06095,1.08436e-06,0.521416
1586,-383.552,2,21.2524,29.5462,26.9471,0.123043,-0.374145,0.211078,3.0607,1.08445e-06,0.521325
1587,-379.998,2,21.2539,29.5462,26.9505,0.123052,-0.374201,0.211119,3.06046,1.08445e-06,0.521281
1588,-384.861,2,21.2546,29.5462,26.9474,0.123055,-0.374242,0.211155,3.06063,1.08445e-06,0.521233
1589,-381.002,2,21.2555,29.5462,26.946,0.123063,-0.37428,0.211145,3.06081,1.0843e-06,0.521354
1590,-389.618,2,21.2565,29.5462,26.9463,0.12306,-0.374331,0.211139,3.0611,1.08424e-06,0.521417
1591,-383.645,2,21.2588,29.5462,26.9472,0.123071,-0.37444,0.211115,3.06095,1.0842e-06,0.52144
1592,-389.908,2,21.2621,29.5462,26.9492,0.12307,-0.374565,0.211109,3.0605,1.08409e-06,0.521536
1593,-393.435,2,21.2658,29.5462,26.9488,0.12307,-0.374716,0.211122,3.05995,1.084e-06,0.521468
1594,-379.977,2,21.2694,29.5462,26.9494,0.123072,-0.374876,0.211138,3.05977,1.08432e-06,0.521564
1595,-385.588,2,21.2711,29.5462,26.9498,0.123074,-0.374938,0.211136,3.05988,1.08461e-06,0.521464
1596,-385.245,2,21.2718,29.5462,26.9487,0.123074,-0.374945,0.211151,3.05957,1.08485e-06,0.521506
1597,-381.345,2,21.2729,29.5462,26.9471,0.123075,-0.374978,0.211176,3.05981,1.08512e-06,0.521498
1598,-389.005,2,21.2745,29.5462,26.9457,0.123072,-0.375034,0.211192,3.05987,1.08515e-06,0.521511
1599,-382.325,2,21.2757,29.5462,26.9441,0.123074,-0.375068,0.211219,3.05964,1.0854e-06,0.52152
1600,-384.713,2,21.2764,29.5462,26.9468,0.123071,-0.375085,0.211228,3.05978,1.08577e-06,0.521495
1601,-391.651,2,21.2759,29.5462,26.9487,0.123074,-0.375049,0.211226,3.05959,1.08579e-06,0.521407
1602,-398.133,2,21.2775,29.5462,26.9467,0.123071,-0.375095,0.211225,3.05936,1.08552e-06,0.5214
1603,-395.069,2,21.2807,29.5462,26.9443,0.12307,-0.37522,0.211239,3.05845,1.08545e-06,0.521429
1604,-390.764,2,21.28,29.5462,26.9427,0.123076,-0.375162,0.211258,3.05823,1.08529e-06,0.521299
1605,-385.724,2,21.2793,29.5462,26.9422,0.123087,-0.375109,0.211308,3.05771,1.08502e-06,0.521185
1606,-380.58,2,21.2799,29.5462,26.9395,0.123096,-0.375116,0.211305,3.05715,1.08525e-06,0.521191
1607,-385.784,2,21.283,29.5462,26.9362,0.123109,-0.375237,0.211295,3.05657,1.08511e-06,0.521126
1608,-388.032,2,21.2848,29.5462,26.9322,0.123119,-0.375322,0.211277,3.05651,1.08499e-06,0.521056
1609,-388.255,2,21.2852,29.5462,26.9315,0.123116,-0.375326,0.211286,3.05653,1.08493e-06,0.521132
1610,-388.492,2,21.2844,29.5462,26.928,0.123118,-0.375286,0.211304,3.05636,1.08482e-06,0.521108
1611,-381.61,2,21.2836,29.5462,26.9261,0.12312,-0.37525,0.211338,3.05635,1.08484e-06,0.521175
1612,-394.693,2,21.2839,29.5462,26.9267,0.123115,-0.375246,0.211352,3.05634,1.0848e-06,0.521108
1613,-396.884,2,21.2836,29.5462,26.928,0.123114,-0.375227,0.211349,3.05592,1.08453e-06,0.521143
1614,-382.005,2,21.2849,29.5462,26.9275,0.123119,-0.375283,0.211349,3.05562,1.08452e-06,0.521301
1615,-393.541,2,21.2855,29.5462,26.9279,0.123114,-0.375296,0.211329,3.05461,1.08462e-06,0.521462
1616,-382.297,2,21.2867,29.5462,26.9291,0.123125,-0.375349,0.211339,3.05386,1.08467e-06,0.521462
1617,-385.366,2,21.2869,29.5462,26.9313,0.123136,-0.375352,0.211334,3.05332,1.0847e-06,0.521401
1618,-396.355,2,21.2873,29.5462,26.9278,0.123137,-0.375344,0.21133,3.05329,1.08432e-06,0.521359
1619,-396.23,2,21.2903,29.5462,26.9291,0.123137,-0.375468,0.211329,3.05319,1.08415e-06,0.521276
1620,-385.661,2,21.2903,29.5462,26.9263,0.123137,-0.375446,0.211321,3.05333,1.08428e-06,0.521332
1621,-389.521,2,21.2899,29.5462,26.9272,0.123136,-0.375424,0.211325,3.054,1.08429e-06,0.521194
1622,-402.144,2,21.2901,29.5462,26.9254,0.123131,-0.375429,0.211319,3.05394,1.08423e-06,0.52098
1623,-400.524,2,21.29,29.5462,26.9252,0.123122,-0.375413,0.211315,3.054,1.08434e-06,0.520845
1624,-385.12,2,21.2893,29.5462,26.924,0.12312,-0.375388,0.21132,3.05385,1.08481e-06,0.520811
1625,-387.973,2,21.2889,29.5462,26.9217,0.123116,-0.375394,0.211333,3.05361,1.08501e-06,0.520854
1626,-388.791,2,21.288,29.5462,26.9198,0.123112,-0.375368,0.21135,3.05341,1.08525e-06,0.520797
1627,-395.965,2,21.2875,29.5462,26.9224,0.123111,-0.375352,0.211339,3.05338,1.08513e-06,0.520727
1628,-389.247,2,21.2855,29.5462,26.9212,0.12312,-0.375282,0.211311,3.05365,1.08484e-06,0.520618
1629,-384.434,2,21.2834,29.5462,26.9205,0.123128,-0.37518,0.211308,3.05403,1.08479e-06,0.520555
1630,-387.854,2,21.2824,29.5462,26.9211,0.123129,-0.375134,0.211304,3.05354,1.08483e-06,0.520569
1631,-394.57,2,21.2831,29.5462,26.9215,0.123131,-0.375142,0.211305,3.05279,1.08488e-06,0.520415
1632,-392.19,2,21.2843,29.5462,26.9216,0.123133,-0.375173,0.211314,3.05228,1.08489e-06,0.520333
1633,-390.338,2,21.2849,29.5462,26.9183,0.123134,-0.3752,0.211325,3.05191,1.08475e-06,0.52046
1634,-380.29,2,21.2851,29.5462,26.9161,0.123138,-0.375192,0.211348,3.05165,1.08492e-06,0.520526
1635,-388.127,2,21.2853,29.5462,26.9092,0.123136,-0.375179,0.211352,3.05165,1.08486e-06,0.520574
1636,-393.117,2,21.2853,29.5462,26.9069,0.123134,-0.375162,0.211359,3.05165,1.08489e-06,0.520526
1637,-383.907,2,21.2847,29.5462,26.9065,0.123135,-0.37513,0.211366,3.05201,1.08483e-06,0.520576
1638,-376.859,2,21.2849,29.5462,26.9081,0.123138,-0.375136,0.211376,3.05195,1.08489e-06,0.520733
1639,-371.777,2,21.2845,29.5462,26.9081,0.12315,-0.375104,0.211401,3.05209,1.08519e-06,0.52064
1640,-377.909,2,21.2876,29.5462,26.9079,0.123158,-0.375237,0.211418,3.05243,1.0852e-06,0.520626
1641,-385.597,2,21.2894,29.5462,26.9043,0.12316,-0.37532,0.211419,3.05224,1.08527e-06,0.520617
1642,-389.842,2,21.2901,29.5462,26.9057,0.123157,-0.375365,0.211424,3.05229,1.08523e-06,0.520666
1643,-382.734,2,21.2897,29.5462,26.9062,0.123159,-0.375353,0.211439,3.05225,1.08526e-06,0.5207
1644,-384.394,2,21.2913,29.5462,26.9042,0.123168,-0.375453,0.211461,3.05258,1.08509e-06,0.520627
1645,-389.302,2,21.2924,29.5462,26.9039,0.123171,-0.375515,0.211457,3.05239,1.08501e-06,0.520569
1646,-390.09,2,21.2938,29.5462,26.9014,0.123171,-0.375596,0.211468,3.05234,1.08489e-06,0.520554
1647,-383.136,2,21.2955,29.5462,26.9012,0.123172,-0.375683,0.21147,3.05232,1.08491e-06,0.520673
1648,-391.493,2,21.2968,29.5462,26.904,0.12317,-0.375753,0.211475,3.05241,1.08481e-06,0.520688
1649,-384.328,2,21.2968,29.5462,26.905,0.12317,-0.37576,0.21147,3.05246,1.08491e-06,0.520775
1650,-384.495,2,21.298,29.5462,26.9049,0.123175,-0.375817,0.211488,3.05266,1.08485e-06,0.520761
1651,-393.525,2,21.2984,29.5462,26.9068,0.123172,-0.375836,0.211465,3.05267,1.08472e-06,0.520817
1652,-386.969,2,21.2978,29.5462,26.9073,0.123175,-0.375809,0.211439,3.0527,1.0847e-06,0.520869
1653,-389.197,2,21.2973,29.5462,26.9072,0.123177,-0.375795,0.211409,3.0527,1.08484e-06,0.520828
1654,-394.567,2,21.2965,29.5462,26.9068,0.123181,-0.37578,0.211386,3.05243,1.08467e-06,0.52079
1655,-393.86,2,21.2971,29.5462,26.9028,0.123181,-0.375843,0.211358,3.05256,1.0846e-06,0.520709
1656,-396.968,2,21.297,29.5462,26.9023,0.123176,-0.37585,0.211344,3.05291,1.08447e-06,0.520625
1657,-379.555,2,21.2987,29.5462,26.9038,0.123182,-0.375943,0.211356,3.05333,1.08453e-06,0.520586
1658,-384.653,2,21.3003,29.5462,26.9059,0.123185,-0.376023,0.211369,3.05365,1.08441e-06,0.520544
1659,-378.634,2,21.3022,29.5462,26.9059,0.123186,-0.376115,0.211417,3.05345,1.08445e-06,0.520652
1660,-393.301,2,21.3044,29.5462,26.909,0.123188,-0.3762,0.211422,3.05299,1.08442e-06,0.520606
1661,-386.628,2,21.3061,29.5462,26.913,0.123188,-0.376267,0.211439,3.05303,1.08444e-06,0.520589
1662,-392.34,2,21.307,29.5462,26.9132,0.12319,-0.376295,0.211452,3.05242,1.08436e-06,0.520583
1663,-392.147,2,21.3075,29.5462,26.9119,0.123184,-0.376302,0.211463,3.05222,1.08441e-06,0.520632
1664,-393.572,2,21.3077,29.5462,26.9094,0.12318,-0.376311,0.211484,3.05193,1.08429e-06,0.520675
1665,-387.481,2,21.3082,29.5462,26.9089,0.123178,-0.37632,0.211502,3.05167,1.08438e-06,0.5207
1666,-385.578,2,21.3081,29.5462,26.9105,0.12318,-0.376311,0.211507,3.05146,1.08433e-06,0.520757
1667,-391.765,2,21.3095,29.5462,26.9114,0.123179,-0.376352,0.211493,3.05121,1.08439e-06,0.52072
1668,-395.531,2,21.3107,29.5462,26.9111,0.123174,-0.376386,0.211491,3.05086,1.08451e-06,0.520701
1669,-401.208,2,21.3108,29.5462,26.9105,0.123166,-0.376389,0.211482,3.05061,1.08453e-06,0.520623
1670,-390.309,2,21.3107,29.5462,26.91,0.123163,-0.376375,0.211472,3.05043,1.08495e-06,0.520595
1671,-385.308,2,21.3106,29.5462,26.9119,0.123154,-0.376369,0.211471,3.05006,1.08551e-06,0.520716
1672,-398.376,2,21.3105,29.5462,26.909,0.123148,-0.376362,0.211461,3.04998,1.08556e-06,0.520641
1673,-392.816,2,21.3116,29.5462,26.9054,0.123144,-0.376399,0.211463,3.04989,1.0856e-06,0.520606
1674,-391.824,2,21.31,29.5462,26.9018,0.123143,-0.376322,0.21146,3.04939,1.08563e-06,0.520646
1675,-399.184,2,21.311,29.5462,26.9068,0.123139,-0.376362,0.21143,3.04934,1.08535e-06,0.520734
1676,-391.052,2,21.311,29.5462,26.9082,0.123139,-0.376386,0.21142,3.0494,1.08535e-06,0.520714
1677,-393.356,2,21.3101,29.5462,26.9102,0.123139,-0.376356,0.211417,3.04914,1.0853e-06,0.520685
1678,-398.07,2,21.3125,29.5462,26.9115,0.123136,-0.376449,0.211421,3.04916,1.0852e-06,0.520578
1679,-395.662,2,21.3119,29.5462,26.9131,0.123131,-0.376404,0.211421,3.04843,1.08527e-06,0.520635
1680,-393.481,2,21.3112,29.5462,26.9141,0.123132,-0.376355,0.211448,3.04793,1.08527e-06,0.52054
1681,-392.919,2,21.3104,29.5462,26.9138,0.123129,-0.376285,0.211455,3.0482,1.08526e-06,0.52044
1682,-391.694,2,21.3125,29.5462,26.9133,0.123127,-0.376376,0.211446,3.04848,1.08527e-06,0.520395
1683,-390.285,2,21.3141,29.5462,26.9104,0.123128,-0.376438,0.21144,3.0485,1.08519e-06,0.520389
1684,-384.496,2,21.3135,29.5462,26.9089,0.123129,-0.376428,0.211449,3.0481,1.08527e-06,0.520483
1685,-378.689,2,21.3127,29.5462,26.9081,0.123132,-0.376381,0.211442,3.04832,1.08538e-06,0.520562
1686,-379.182,2,21.3132,29.5462,26.9099,0.123135,-0.376418,0.211452,3.04888,1.08545e-06,0.52061
1687,-386.209,2,21.3137,29.5462,26.9152,0.123136,-0.376434,0.211457,3.04911,1.08539e-06,0.520662
1688,-388.828,2,21.3132,29.5462,26.9182,0.123135,-0.376416,0.211446,3.04906,1.08552e-06,0.520704
1689,-391.09,2,21.3125,29.5462,26.921,0.123137,-0.376381,0.211431,3.04852,1.08552e-06,0.520757
1690,-397.506,2,21.313,29.5462,26.9226,0.12313,-0.376416,0.211415,3.04791,1.08572e-06,0.520818
1691,-391.027,2,21.3125,29.5462,26.9199,0.123124,-0.37638,0.211405,3.04802,1.08568e-06,0.520935
