iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-819.49,2,16.4541,28.8016,29.2212,0.0977863,-0.186134,0.229376,2.76821,9.35158e-08,1.05804e-05
1456,-840.691,2,16.4622,28.8016,29.2212,0.0977635,-0.186489,0.229328,2.76762,9.33146e-08,1.05763e-05
1457,-838.183,2,16.4709,28.8016,29.2212,0.0977172,-0.186956,0.229244,2.76679,9.34071e-08,1.05715e-05
1458,-834.047,2,16.4718,28.8016,29.2212,0.0976834,-0.18691,0.229213,2.77183,9.33448e-08,1.05747e-05
1459,-819.757,2,16.4976,28.8016,29.2212,0.0978269,-0.188397,0.22908,2.7774,9.32349e-08,1.05752e-05
1460,-829.978,2,16.5026,28.8016,29.2212,0.0978979,-0.188957,0.229218,2.7806,9.31156e-08,1.05632e-05
1461,-827.628,2,16.5036,28.8016,29.2212,0.0978791,-0.189069,0.229378,2.78811,9.33053e-08,1.05587e-05
1462,-829.798,2,16.5048,28.8016,29.2212,0.097915,-0.189111,0.22921,2.79142,9.31503e-08,1.05755e-05
1463,-834.622,2,16.5079,28.8016,29.2212,0.0978981,-0.189235,0.229408,2.79466,9.29012e-08,1.05848e-05
1464,-827.653,2,16.5111,28.8016,29.2212,0.0978911,-0.189384,0.229502,2.79451,9.26476e-08,1.06458e-05
1465,-841.021,2,16.516,28.8016,29.2212,0.0978385,-0.189678,0.229513,2.79406,9.2656e-08,1.06293e-05
1466,-836.189,2,16.5155,28.8016,29.2212,0.0978349,-0.189632,0.229419,2.79064,9.27424e-08,1.06167e-05
1467,-835.182,2,16.5275,28.8016,29.2212,0.0978351,-0.190267,0.229372,2.79011,9.28951e-08,1.05846e-05
1468,-823.979,2,16.5225,28.8016,29.2212,0.0979051,-0.18997,0.229328,2.79199,9.27868e-08,1.06055e-05
1469,-821.309,2,16.5211,28.8016,29.2212,0.0979195,-0.189918,0.229493,2.79306,9.32046e-08,1.06106e-05
1470,-820.907,2,16.517,28.8016,29.2212,0.0979741,-0.189865,0.229353,2.79474,9.35611e-08,1.06087e-05
1471,-829.671,2,16.5007,28.8016,29.2212,0.0980063,-0.189148,0.229432,2.79269,9.35323e-08,1.06109e-05
1472,-827.003,2,16.505,28.8016,29.2212,0.0980542,-0.18972,0.229484,2.7941,9.34559e-08,1.06177e-05
1473,-823.912,2,16.516,28.8016,29.2212,0.0981162,-0.190375,0.229473,2.79678,9.34145e-08,1.06175e-05
1474,-829.007,2,16.5105,28.8016,29.2212,0.0981857,-0.190155,0.229342,2.79995,9.32583e-08,1.06034e-05
1475,-822.188,2,16.5138,28.8016,29.2212,0.0983059,-0.190416,0.229397,2.80193,9.31901e-08,1.05769e-05
1476,-825.272,2,16.5105,28.8016,29.2212,0.0983381,-0.190223,0.229569,2.80334,9.32834e-08,1.05686e-05
1477,-820.82,2,16.5177,28.8016,29.2212,0.0983906,-0.190563,0.229415,2.80453,9.33333e-08,1.05856e-05
1478,-822.03,2,16.5087,28.8016,29.2212,0.098456,-0.190151,0.229236,2.8089,9.3261e-08,1.05967e-05
1479,-825.766,2,16.4985,28.8016,29.2212,0.0985172,-0.189599,0.229233,2.81459,9.31008e-08,1.05927e-05
1480,-808.531,2,16.4897,28.8016,29.2212,0.0985543,-0.189056,0.229213,2.8217,9.36811e-08,1.06032e-05
1481,-825.948,2,16.4863,28.8016,29.2212,0.0986458,-0.188863,0.229157,2.82654,9.35107e-08,1.05817e-05
1482,-829.604,2,16.4852,28.8016,29.2212,0.0986696,-0.188757,0.229071,2.82624,9.33774e-08,1.0593e-05
1483,-823.836,2,16.4751,28.8016,29.2212,0.0986691,-0.188267,0.228988,2.82391,9.35233e-08,1.06286e-05
1484,-830.795,2,16.478,28.8016,29.2212,0.0986883,-0.188682,0.228989,2.82135,9.35649e-08,1.06154e-05
1485,-833.172,2,16.4778,28.8016,29.2212,0.0986939,-0.18884,0.228888,2.8171,9.34613e-08,1.06297e-05
1486,-828.773,2,16.4849,28.8016,29.2212,0.0986562,-0.189358,0.228858,2.82,9.36455e-08,1.06338e-05
1487,-832.386,2,16.4818,28.8016,29.2212,0.0986512,-0.189287,0.22883,2.81663,9.36151e-08,1.0641e-05
1488,-830.874,2,16.4916,28.8016,29.2212,0.0986414,-0.189859,0.228737,2.814,9.36573e-08,1.06605e-05
1489,-842.333,2,16.4817,28.8016,29.2212,0.0985882,-0.189184,0.228706,2.8082,9.36057e-08,1.06616e-05
1490,-836.85,2,16.4821,28.8016,29.2212,0.0985439,-0.18906,0.228586,2.80561,9.36611e-08,1.06685e-05
1491,-831.433,2,16.4831,28.8016,29.2212,0.0985244,-0.189034,0.228555,2.8051,9.38045e-08,1.0668e-05
1492,-838,2,16.49,28.8016,29.2212,0.0985135,-0.189413,0.228565,2.80341,9.36318e-08,1.06707e-05
1493,-836.464,2,16.4933,28.8016,29.2212,0.0984851,-0.189548,0.228552,2.80142,9.36745e-08,1.06648e-05
1494,-837.732,2,16.4989,28.8016,29.2212,0.0984489,-0.189842,0.228416,2.80166,9.36153e-08,1.06638e-05
1495,-842.419,2,16.494,28.8016,29.2212,0.0984176,-0.189558,0.22837,2.7996,9.35648e-08,1.06503e-05
1496,-833.746,2,16.4877,28.8016,29.2212,0.0984124,-0.189228,0.228468,2.79599,9.37388e-08,1.06361e-05
1497,-840.305,2,16.4863,28.8016,29.2212,0.0984321,-0.189145,0.228422,2.7917,9.35749e-08,1.06242e-05
1498,-831.912,2,16.4846,28.8016,29.2212,0.0984357,-0.188909,0.228443,2.79055,9.36234e-08,1.06183e-05
1499,-831.793,2,16.4834,28.8016,29.2212,0.0984393,-0.188719,0.228663,2.78846,9.3496e-08,1.06308e-05
1500,-834.798,2,16.489,28.8016,29.2212,0.0984172,-0.188949,0.22877,2.78665,9.34955e-08,1.06284e-05
1501,-837.554,2,16.4901,28.8016,29.2212,0.0984113,-0.189004,0.228775,2.78602,9.35221e-08,1.06276e-05
1502,-831.552,2,16.4905,28.8016,29.2212,0.0984118,-0.189037,0.228795,2.78568,9.35383e-08,1.06261e-05
1503,-830.676,2,16.4909,28.8016,29.2212,0.0984095,-0.189068,0.22881,2.78573,9.35609e-08,1.06243e-05
1504,-832.465,2,16.4905,28.8016,29.2212,0.0984015,-0.18904,0.228829,2.78601,9.35816e-08,1.06248e-05
1505,-834.828,2,16.4916,28.8016,29.2212,0.0983962,-0.189123,0.228847,2.78667,9.3588e-08,1.06228e-05
1506,-843.026,2,16.4919,28.8016,29.2212,0.0983895,-0.189144,0.228851,2.78709,9.3574e-08,1.06196e-05
1507,-833.916,2,16.4919,28.8016,29.2212,0.0983925,-0.189124,0.228841,2.78673,9.35664e-08,1.06182e-05
1508,-837.775,2,16.4921,28.8016,29.2212,0.0983882,-0.189158,0.228842,2.78683,9.35607e-08,1.06176e-05
1509,-828.458,2,16.4925,28.8016,29.2212,0.0983885,-0.189203,0.22884,2.78714,9.35637e-08,1.06179e-05
1510,-834.256,2,16.4927,28.8016,29.2212,0.0983843,-0.18921,0.22885,2.78682,9.35718e-08,1.06188e-05
1511,-824.415,2,16.4918,28.8016,29.2212,0.0983872,-0.18918,0.228864,2.787,9.35861e-08,1.06183e-05
1512,-829.274,2,16.4924,28.8016,29.2212,0.0983849,-0.189222,0.228883,2.78712,9.36014e-08,1.06177e-05
1513,-828.264,2,16.4928,28.8016,29.2212,0.0983877,-0.189253,0.228889,2.78701,9.36028e-08,1.06178e-05
1514,-834.886,2,16.4926,28.8016,29.2212,0.0983872,-0.189238,0.228892,2.78712,9.35911e-08,1.06167e-05
1515,-835.218,2,16.4918,28.8016,29.2212,0.0983836,-0.189195,0.228908,2.78742,9.35827e-08,1.06157e-05
1516,-835.798,2,16.491,28.8016,29.2212,0.0983805,-0.189143,0.228911,2.7874,9.35712e-08,1.06169e-05
1517,-837.83,2,16.4899,28.8016,29.2212,0.0983789,-0.189076,0.228897,2.7875,9.35556e-08,1.06156e-05
1518,-832.303,2,16.4899,28.8016,29.2212,0.0983818,-0.189055,0.228884,2.78703,9.35644e-08,1.06147e-05
1519,-823.737,2,16.4902,28.8016,29.2212,0.0983891,-0.189088,0.228912,2.78714,9.35696e-08,1.0613e-05
1520,-825.054,2,16.4891,28.8016,29.2212,0.0983938,-0.189024,0.228924,2.78725,9.3576e-08,1.06129e-05
1521,-821.875,2,16.4892,28.8016,29.2212,0.0984023,-0.189029,0.228914,2.78749,9.35763e-08,1.06139e-05
1522,-827.894,2,16.4891,28.8016,29.2212,0.0984051,-0.189007,0.228932,2.78832,9.3567e-08,1.06118e-05
1523,-821.818,2,16.4889,28.8016,29.2212,0.0984082,-0.188996,0.228942,2.78916,9.35842e-08,1.06121e-05
1524,-833.275,2,16.4892,28.8016,29.2212,0.0984074,-0.189021,0.228957,2.78929,9.35664e-08,1.06123e-05
1525,-831.033,2,16.4899,28.8016,29.2212,0.0984153,-0.189047,0.228926,2.78912,9.35625e-08,1.06104e-05
1526,-831.578,2,16.4915,28.8016,29.2212,0.0984136,-0.189119,0.228929,2.78979,9.3566e-08,1.06085e-05
1527,-833.229,2,16.4933,28.8016,29.2212,0.0984123,-0.189211,0.228913,2.78988,9.35623e-08,1.06087e-05
1528,-832.917,2,16.4947,28.8016,29.2212,0.0984104,-0.1893,0.228923,2.78962,9.35674e-08,1.06087e-05
1529,-843.824,2,16.4946,28.8016,29.2212,0.0984037,-0.189288,0.228911,2.78916,9.35558e-08,1.06081e-05
1530,-842.945,2,16.4951,28.8016,29.2212,0.0983995,-0.189307,0.2289,2.78858,9.35519e-08,1.06062e-05
1531,-840.887,2,16.4954,28.8016,29.2212,0.0983927,-0.189335,0.22892,2.78807,9.35537e-08,1.06051e-05
1532,-832.478,2,16.4961,28.8016,29.2212,0.0983887,-0.189374,0.228936,2.78785,9.35542e-08,1.06069e-05
1533,-836.283,2,16.4968,28.8016,29.2212,0.0983819,-0.189416,0.228953,2.7875,9.35663e-08,1.06072e-05
1534,-840.671,2,16.497,28.8016,29.2212,0.0983773,-0.189422,0.228944,2.78735,9.35611e-08,1.06054e-05
1535,-840.766,2,16.4958,28.8016,29.2212,0.0983684,-0.189345,0.228936,2.7874,9.35533e-08,1.06065e-05
1536,-840.735,2,16.4948,28.8016,29.2212,0.0983596,-0.18929,0.228932,2.78754,9.35437e-08,1.06065e-05
1537,-840.576,2,16.4937,28.8016,29.2212,0.098353,-0.189226,0.228909,2.78744,9.35583e-08,1.06044e-05
1538,-836.874,2,16.493,28.8016,29.2212,0.0983517,-0.189171,0.228906,2.78769,9.35523e-08,1.06018e-05
1539,-833.759,2,16.4932,28.8016,29.2212,0.0983513,-0.189189,0.22891,2.78786,9.35375e-08,1.06014e-05
1540,-828.581,2,16.4927,28.8016,29.2212,0.0983545,-0.189174,0.228901,2.78777,9.35345e-08,1.06025e-05
1541,-834.495,2,16.4927,28.8016,29.2212,0.0983585,-0.189184,0.228881,2.78774,9.35389e-08,1.05985e-05
1542,-836.458,2,16.494,28.8016,29.2212,0.098359,-0.189263,0.228858,2.78779,9.35257e-08,1.05975e-05
1543,-835.887,2,16.4947,28.8016,29.2212,0.0983607,-0.189291,0.228849,2.78795,9.34988e-08,1.05968e-05
1544,-831.433,2,16.4949,28.8016,29.2212,0.0983625,-0.189296,0.22884,2.78813,9.34848e-08,1.05979e-05
1545,-830.271,2,16.4946,28.8016,29.2212,0.0983614,-0.18926,0.22883,2.78823,9.34828e-08,1.05996e-05
1546,-832.571,2,16.4957,28.8016,29.2212,0.0983571,-0.189311,0.228832,2.78847,9.3481e-08,1.06009e-05
1547,-831.493,2,16.4957,28.8016,29.2212,0.0983562,-0.189305,0.228847,2.7892,9.347e-08,1.06001e-05
1548,-830.1,2,16.4961,28.8016,29.2212,0.0983541,-0.189309,0.22884,2.78924,9.34925e-08,1.06e-05
1549,-834.605,2,16.4968,28.8016,29.2212,0.0983524,-0.189368,0.228839,2.78906,9.35009e-08,1.05986e-05
1550,-828.371,2,16.4977,28.8016,29.2212,0.098351,-0.189412,0.228842,2.78898,9.35262e-08,1.05994e-05
1551,-829.083,2,16.4986,28.8016,29.2212,0.0983521,-0.189465,0.228842,2.78886,9.35269e-08,1.06009e-05
1552,-823.802,2,16.4987,28.8016,29.2212,0.0983541,-0.189488,0.228848,2.7894,9.35273e-08,1.06026e-05
1553,-830.185,2,16.4989,28.8016,29.2212,0.0983576,-0.189502,0.228837,2.78983,9.35158e-08,1.06015e-05
1554,-835.928,2,16.4992,28.8016,29.2212,0.098357,-0.189517,0.228827,2.79035,9.35073e-08,1.0599e-05
1555,-827.01,2,16.5002,28.8016,29.2212,0.0983651,-0.189597,0.22882,2.79051,9.35055e-08,1.05969e-05
1556,-829.685,2,16.5007,28.8016,29.2212,0.0983659,-0.189637,0.2288,2.79071,9.35028e-08,1.05985e-05
1557,-830.087,2,16.5005,28.8016,29.2212,0.0983616,-0.189662,0.228811,2.79075,9.35108e-08,1.06008e-05
1558,-838.062,2,16.5007,28.8016,29.2212,0.0983552,-0.189685,0.228841,2.79115,9.34957e-08,1.06e-05
1559,-830.769,2,16.5008,28.8016,29.2212,0.0983537,-0.189687,0.228863,2.79155,9.3486e-08,1.06e-05
1560,-828.638,2,16.5005,28.8016,29.2212,0.0983566,-0.189656,0.22887,2.7919,9.34798e-08,1.05996e-05
1561,-827.909,2,16.5005,28.8016,29.2212,0.0983587,-0.189654,0.22889,2.79189,9.34724e-08,1.06003e-05
1562,-832.948,2,16.4998,28.8016,29.2212,0.098358,-0.189611,0.228887,2.79188,9.34701e-08,1.06002e-05
1563,-837.803,2,16.4998,28.8016,29.2212,0.0983528,-0.1896,0.228876,2.79187,9.34842e-08,1.05991e-05
1564,-830.01,2,16.4995,28.8016,29.2212,0.0983533,-0.189553,0.228862,2.79225,9.34807e-08,1.05996e-05
1565,-826.925,2,16.4992,28.8016,29.2212,0.0983543,-0.189526,0.228862,2.79258,9.34923e-08,1.05999e-05
1566,-838.6,2,16.4982,28.8016,29.2212,0.0983501,-0.189482,0.228862,2.79305,9.3476e-08,1.05988e-05
1567,-831.593,2,16.4981,28.8016,29.2212,0.0983485,-0.189478,0.228855,2.79361,9.34746e-08,1.05985e-05
1568,-837.577,2,16.4974,28.8016,29.2212,0.0983431,-0.18943,0.228861,2.79384,9.34648e-08,1.05982e-05
1569,-829.776,2,16.4964,28.8016,29.2212,0.0983468,-0.189369,0.228855,2.79353,9.34565e-08,1.0599e-05
1570,-829.098,2,16.4963,28.8016,29.2212,0.0983479,-0.189368,0.228859,2.79338,9.34655e-08,1.05996e-05
1571,-826.811,2,16.4966,28.8016,29.2212,0.0983517,-0.189371,0.228855,2.79321,9.34875e-08,1.05994e-05
1572,-831.559,2,16.497,28.8016,29.2212,0.0983555,-0.189385,0.228856,2.79303,9.34965e-08,1.05968e-05
1573,-828.549,2,16.4966,28.8016,29.2212,0.0983572,-0.189351,0.228859,2.7938,9.348e-08,1.05962e-05
1574,-836.848,2,16.4966,28.8016,29.2212,0.0983557,-0.189349,0.228848,2.79404,9.34715e-08,1.05947e-05
1575,-835.198,2,16.4968,28.8016,29.2212,0.0983531,-0.189353,0.228862,2.79423,9.34671e-08,1.05927e-05
1576,-827.377,2,16.4974,28.8016,29.2212,0.0983524,-0.189391,0.228876,2.79428,9.34906e-08,1.0592e-05
1577,-832.671,2,16.4976,28.8016,29.2212,0.098356,-0.189393,0.228889,2.79403,9.34828e-08,1.05904e-05
1578,-828.68,2,16.4979,28.8016,29.2212,0.0983611,-0.189422,0.228905,2.79444,9.348e-08,1.05868e-05
1579,-836.467,2,16.4983,28.8016,29.2212,0.0983551,-0.18945,0.228913,2.79453,9.34705e-08,1.05881e-05
1580,-830.31,2,16.499,28.8016,29.2212,0.0983533,-0.189487,0.228911,2.79483,9.34829e-08,1.05879e-05
1581,-825.101,2,16.4994,28.8016,29.2212,0.0983521,-0.189514,0.228914,2.79525,9.35053e-08,1.05891e-05
1582,-829.087,2,16.4994,28.8016,29.2212,0.0983467,-0.189533,0.228917,2.79538,9.35107e-08,1.05931e-05
1583,-834.616,2,16.4998,28.8016,29.2212,0.09834,-0.189554,0.228922,2.79536,9.35108e-08,1.05955e-05
1584,-838.39,2,16.5008,28.8016,29.2212,0.0983367,-0.189608,0.228931,2.79521,9.34875e-08,1.05963e-05
1585,-824.786,2,16.5007,28.8016,29.2212,0.0983369,-0.189613,0.228956,2.79557,9.35114e-08,1.05954e-05
1586,-832.32,2,16.5007,28.8016,29.2212,0.0983358,-0.189618,0.22896,2.79529,9.3532e-08,1.05944e-05
1587,-821.57,2,16.5006,28.8016,29.2212,0.0983394,-0.189625,0.228951,2.79568,9.35528e-08,1.05947e-05
1588,-832.065,2,16.5006,28.8016,29.2212,0.0983377,-0.189644,0.228948,2.79616,9.35681e-08,1.05927e-05
1589,-825.978,2,16.5005,28.8016,29.2212,0.0983353,-0.189642,0.228954,2.7967,9.35709e-08,1.05949e-05
1590,-833.37,2,16.5012,28.8016,29.2212,0.0983312,-0.189683,0.22895,2.79693,9.35765e-08,1.05953e-05
1591,-836.527,2,16.5013,28.8016,29.2212,0.098331,-0.189691,0.228945,2.79706,9.35657e-08,1.05936e-05
1592,-831.758,2,16.5024,28.8016,29.2212,0.098333,-0.189756,0.228947,2.79716,9.35559e-08,1.0593e-05
1593,-830.229,2,16.503,28.8016,29.2212,0.0983322,-0.189804,0.228948,2.7973,9.35736e-08,1.05919e-05
1594,-823.371,2,16.503,28.8016,29.2212,0.0983329,-0.189818,0.22895,2.79733,9.36057e-08,1.05923e-05
1595,-821.418,2,16.5019,28.8016,29.2212,0.0983344,-0.189767,0.228954,2.79747,9.36433e-08,1.05923e-05
1596,-831.502,2,16.502,28.8016,29.2212,0.0983319,-0.189784,0.228951,2.79779,9.36529e-08,1.0592e-05
1597,-825.252,2,16.5013,28.8016,29.2212,0.0983373,-0.189748,0.228942,2.79787,9.36597e-08,1.0592e-05
1598,-820.353,2,16.5012,28.8016,29.2212,0.0983437,-0.189751,0.228936,2.79847,9.36625e-08,1.05923e-05
1599,-827.749,2,16.5015,28.8016,29.2212,0.0983466,-0.189772,0.228934,2.79934,9.36564e-08,1.05906e-05
1600,-827.653,2,16.5017,28.8016,29.2212,0.0983496,-0.189776,0.22892,2.80006,9.36649e-08,1.05883e-05
1601,-832.747,2,16.5025,28.8016,29.2212,0.098345,-0.189811,0.228908,2.80067,9.36514e-08,1.05904e-05
1602,-836.456,2,16.5034,28.8016,29.2212,0.0983432,-0.189858,0.228905,2.80091,9.36264e-08,1.05903e-05
1603,-829.247,2,16.5042,28.8016,29.2212,0.098345,-0.189902,0.228905,2.80115,9.36275e-08,1.0589e-05
1604,-822.865,2,16.503,28.8016,29.2212,0.098348,-0.189857,0.228919,2.80163,9.36422e-08,1.05881e-05
1605,-832.871,2,16.5034,28.8016,29.2212,0.0983483,-0.189884,0.228917,2.80147,9.36369e-08,1.05886e-05
1606,-827.821,2,16.5033,28.8016,29.2212,0.0983519,-0.189882,0.228908,2.80132,9.36324e-08,1.059e-05
1607,-828.005,2,16.5036,28.8016,29.2212,0.098356,-0.189889,0.228886,2.80104,9.36231e-08,1.05924e-05
1608,-840.955,2,16.5036,28.8016,29.2212,0.0983528,-0.189877,0.228887,2.80074,9.36086e-08,1.05914e-05
1609,-831.435,2,16.5049,28.8016,29.2212,0.0983514,-0.189961,0.228906,2.80068,9.3607e-08,1.05918e-05
1610,-821.367,2,16.5054,28.8016,29.2212,0.098356,-0.189983,0.228906,2.80056,9.36186e-08,1.05935e-05
1611,-821.723,2,16.5053,28.8016,29.2212,0.0983598,-0.189954,0.228894,2.80093,9.36088e-08,1.05966e-05
1612,-838.533,2,16.5053,28.8016,29.2212,0.0983607,-0.189946,0.228899,2.8008,9.35919e-08,1.05947e-05
1613,-840.042,2,16.5046,28.8016,29.2212,0.0983599,-0.189918,0.22892,2.80034,9.35704e-08,1.05941e-05
1614,-836.046,2,16.5041,28.8016,29.2212,0.0983608,-0.189889,0.228929,2.79967,9.35548e-08,1.0595e-05
1615,-837.641,2,16.5036,28.8016,29.2212,0.0983573,-0.189869,0.228933,2.79967,9.35428e-08,1.05952e-05
1616,-825.684,2,16.5029,28.8016,29.2212,0.0983576,-0.189838,0.228928,2.79975,9.3554e-08,1.0598e-05
1617,-832.849,2,16.502,28.8016,29.2212,0.0983563,-0.189789,0.228915,2.79998,9.35565e-08,1.05974e-05
1618,-835.201,2,16.5016,28.8016,29.2212,0.0983533,-0.18977,0.228913,2.80033,9.35489e-08,1.05967e-05
1619,-839.294,2,16.5006,28.8016,29.2212,0.0983491,-0.189714,0.228935,2.8004,9.35282e-08,1.05958e-05
1620,-834.853,2,16.4998,28.8016,29.2212,0.0983497,-0.189667,0.228961,2.79999,9.35132e-08,1.05954e-05
1621,-836.332,2,16.4994,28.8016,29.2212,0.0983475,-0.189642,0.228971,2.79974,9.35115e-08,1.05947e-05
1622,-838.405,2,16.4997,28.8016,29.2212,0.0983403,-0.189672,0.228978,2.79971,9.3516e-08,1.05952e-05
1623,-833.09,2,16.4995,28.8016,29.2212,0.0983371,-0.189658,0.228968,2.7998,9.35237e-08,1.05967e-05
1624,-824.592,2,16.4984,28.8016,29.2212,0.0983374,-0.189596,0.228965,2.80021,9.3531e-08,1.05984e-05
1625,-839.972,2,16.4976,28.8016,29.2212,0.0983328,-0.189548,0.228964,2.80002,9.35375e-08,1.05968e-05
1626,-842.066,2,16.4978,28.8016,29.2212,0.0983287,-0.189564,0.228961,2.8001,9.35347e-08,1.05943e-05
1627,-837.357,2,16.4977,28.8016,29.2212,0.0983255,-0.189573,0.228984,2.79982,9.35265e-08,1.05941e-05
1628,-839.77,2,16.4977,28.8016,29.2212,0.0983239,-0.18958,0.228993,2.79985,9.35161e-08,1.05918e-05
1629,-840.76,2,16.4974,28.8016,29.2212,0.0983219,-0.189559,0.228981,2.79987,9.35089e-08,1.05894e-05
1630,-834.592,2,16.4981,28.8016,29.2212,0.098322,-0.189574,0.228976,2.79947,9.35028e-08,1.05898e-05
1631,-831.632,2,16.4981,28.8016,29.2212,0.0983216,-0.189552,0.228975,2.79897,9.35079e-08,1.05912e-05
1632,-838.78,2,16.4978,28.8016,29.2212,0.098319,-0.189516,0.228979,2.79876,9.34947e-08,1.05912e-05
1633,-840.232,2,16.4973,28.8016,29.2212,0.098314,-0.189484,0.228972,2.79853,9.3494e-08,1.05904e-05
1634,-825.568,2,16.4975,28.8016,29.2212,0.098312,-0.189495,0.228964,2.79819,9.35341e-08,1.05928e-05
1635,-831.335,2,16.4978,28.8016,29.2212,0.0983123,-0.189509,0.228967,2.79781,9.35317e-08,1.05938e-05
1636,-838.519,2,16.4978,28.8016,29.2212,0.0983128,-0.189503,0.228958,2.79758,9.35157e-08,1.05934e-05
1637,-836.934,2,16.4984,28.8016,29.2212,0.0983122,-0.189534,0.228966,2.79755,9.35016e-08,1.05925e-05
1638,-831.739,2,16.499,28.8016,29.2212,0.0983131,-0.189558,0.22898,2.79786,9.34794e-08,1.05926e-05
1639,-817.396,2,16.4987,28.8016,29.2212,0.0983182,-0.18952,0.228978,2.79789,9.35053e-08,1.05941e-05
1640,-819.586,2,16.4989,28.8016,29.2212,0.0983237,-0.189536,0.229004,2.79813,9.34982e-08,1.05957e-05
1641,-825.537,2,16.4976,28.8016,29.2212,0.0983266,-0.189454,0.228998,2.79871,9.34973e-08,1.05958e-05
1642,-832.949,2,16.4978,28.8016,29.2212,0.0983241,-0.189466,0.228996,2.79895,9.35025e-08,1.05951e-05
1643,-829.407,2,16.4969,28.8016,29.2212,0.0983258,-0.189421,0.228989,2.79894,9.35008e-08,1.05954e-05
1644,-833.567,2,16.4966,28.8016,29.2212,0.0983289,-0.189404,0.229002,2.79897,9.349e-08,1.0593e-05
1645,-834.133,2,16.4966,28.8016,29.2212,0.0983271,-0.189392,0.229,2.79912,9.34856e-08,1.05926e-05
1646,-839.532,2,16.4964,28.8016,29.2212,0.0983188,-0.189375,0.229009,2.7997,9.34777e-08,1.05925e-05
1647,-840.619,2,16.4965,28.8016,29.2212,0.098314,-0.189381,0.22901,2.79995,9.34656e-08,1.05909e-05
1648,-834.255,2,16.4962,28.8016,29.2212,0.0983108,-0.189369,0.228992,2.80005,9.34814e-08,1.05899e-05
1649,-839.965,2,16.4959,28.8016,29.2212,0.0983089,-0.189341,0.228976,2.80001,9.3468e-08,1.05888e-05
1650,-829.484,2,16.4958,28.8016,29.2212,0.0983139,-0.18934,0.228962,2.79993,9.34542e-08,1.05889e-05
1651,-828.208,2,16.4952,28.8016,29.2212,0.0983152,-0.189307,0.228962,2.79971,9.34501e-08,1.05918e-05
1652,-828.33,2,16.4948,28.8016,29.2212,0.0983134,-0.189293,0.228966,2.79955,9.34509e-08,1.05954e-05
1653,-831.615,2,16.4948,28.8016,29.2212,0.0983098,-0.1893,0.228971,2.7992,9.34742e-08,1.0596e-05
1654,-824.642,2,16.4945,28.8016,29.2212,0.0983134,-0.18929,0.228964,2.79913,9.34905e-08,1.05964e-05
1655,-822.487,2,16.4951,28.8016,29.2212,0.098319,-0.189346,0.228968,2.79919,9.3509e-08,1.05957e-05
1656,-834.854,2,16.4964,28.8016,29.2212,0.0983183,-0.189431,0.228969,2.79897,9.35201e-08,1.0594e-05
1657,-836.69,2,16.4966,28.8016,29.2212,0.0983161,-0.189446,0.22897,2.79878,9.35282e-08,1.05926e-05
1658,-835.492,2,16.497,28.8016,29.2212,0.0983155,-0.18947,0.228961,2.79856,9.35092e-08,1.05944e-05
1659,-826.047,2,16.4969,28.8016,29.2212,0.0983172,-0.189469,0.228954,2.79841,9.34978e-08,1.05982e-05
1660,-837.086,2,16.4971,28.8016,29.2212,0.0983203,-0.189479,0.228956,2.79791,9.3488e-08,1.05964e-05
1661,-835.305,2,16.4973,28.8016,29.2212,0.098323,-0.189492,0.22895,2.79787,9.34825e-08,1.05943e-05
1662,-831.857,2,16.4972,28.8016,29.2212,0.0983205,-0.189496,0.228949,2.79808,9.348e-08,1.05953e-05
1663,-819.604,2,16.4973,28.8016,29.2212,0.0983246,-0.189502,0.22896,2.79801,9.34874e-08,1.05984e-05
1664,-818.602,2,16.4977,28.8016,29.2212,0.0983312,-0.189524,0.228954,2.7981,9.3503e-08,1.05994e-05
1665,-820.436,2,16.4985,28.8016,29.2212,0.0983373,-0.189573,0.228956,2.798,9.35247e-08,1.05989e-05
1666,-831.73,2,16.4985,28.8016,29.2212,0.0983386,-0.189578,0.228948,2.79804,9.35222e-08,1.05986e-05
1667,-830.021,2,16.4993,28.8016,29.2212,0.0983421,-0.189613,0.228939,2.79812,9.35274e-08,1.05971e-05
1668,-837.106,2,16.5004,28.8016,29.2212,0.0983411,-0.189682,0.228925,2.79816,9.35222e-08,1.05957e-05
1669,-831.028,2,16.4995,28.8016,29.2212,0.0983398,-0.189634,0.228936,2.79867,9.35265e-08,1.05942e-05
1670,-815.132,2,16.5002,28.8016,29.2212,0.0983416,-0.189677,0.228939,2.79913,9.3568e-08,1.0595e-05
1671,-836.679,2,16.5003,28.8016,29.2212,0.098335,-0.189688,0.228944,2.79901,9.35801e-08,1.05954e-05
1672,-832.847,2,16.5006,28.8016,29.2212,0.0983308,-0.18971,0.228928,2.7987,9.36054e-08,1.05961e-05
1673,-831.147,2,16.5007,28.8016,29.2212,0.0983263,-0.189713,0.228943,2.79841,9.36191e-08,1.05977e-05
1674,-827.789,2,16.5012,28.8016,29.2212,0.0983298,-0.189743,0.228948,2.79796,9.36117e-08,1.05998e-05
1675,-832.271,2,16.5017,28.8016,29.2212,0.0983299,-0.189765,0.228945,2.79775,9.36054e-08,1.06008e-05
