iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-13.0482,2,14.1734,47.433,21.7629,22.8137,1.30378,0.0491067,0.233484,0.875345,7.44004e-08,0.662297
658,-25.1219,2,14.1922,47.919,21.7629,22.3953,1.29758,0.0478593,0.232925,0.864062,7.70633e-08,0.655495
659,-12.981,2,14.2049,48.1025,21.7629,22.5245,1.30717,0.0486923,0.231079,0.866015,7.95618e-08,0.651662
660,-22.9278,2,14.2029,47.7243,21.7629,22.3644,1.28261,0.0500444,0.23384,0.850655,7.68458e-08,0.641623
661,-20.1922,2,14.1669,48.0287,21.7629,22.6804,1.28259,0.0491184,0.231745,0.83133,7.82982e-08,0.669918
662,-17.5134,2,14.2315,47.9294,21.7629,22.4517,1.26615,0.0494019,0.233505,0.870858,7.87133e-08,0.672502
663,-14.4652,2,14.2784,47.7816,21.7629,22.4126,1.26614,0.0493907,0.234101,0.895355,8.01627e-08,0.679529
664,-17.5745,2,14.2532,48.6374,21.7629,22.4256,1.27368,0.0487341,0.23286,0.940459,8.02822e-08,0.659306
665,-18.3083,2,14.2631,48.6105,21.7629,22.6587,1.27237,0.0492106,0.23328,0.932055,7.82709e-08,0.664442
666,-7.59657,2,14.2673,50.7685,21.7629,22.7113,1.2717,0.0499844,0.232836,0.996209,7.8784e-08,0.665089
667,-8.27572,2,14.255,50.8024,21.7629,22.5717,1.29326,0.0498125,0.235576,0.985884,7.78828e-08,0.677343
668,-21.5645,2,14.2151,48.7158,21.7629,22.7173,1.27415,0.05044,0.235553,0.96854,7.52007e-08,0.663222
669,-18.6054,2,14.2309,48.3514,21.7629,22.7126,1.27888,0.0498359,0.23537,0.968955,7.55449e-08,0.651463
670,-29.8707,2,14.2309,47.8295,21.7629,22.7036,1.30395,0.0472637,0.233465,0.94728,7.3069e-08,0.641205
671,-23.7639,2,14.2324,46.586,21.7629,22.6414,1.30397,0.0477759,0.232881,0.912759,7.21662e-08,0.636322
672,-22.9962,2,14.2285,47.4827,21.7629,22.9298,1.31335,0.0476424,0.233208,0.891256,7.14272e-08,0.638125
673,-27.603,2,14.2308,46.5435,21.7629,22.7919,1.30314,0.0479757,0.233117,0.882889,6.8147e-08,0.646041
674,-22.1556,2,14.221,46.77,21.7629,22.8503,1.31047,0.0486314,0.233011,0.874397,6.77359e-08,0.631206
675,-24.7951,2,14.1856,47.3458,21.7629,22.8957,1.31639,0.0486044,0.233381,0.86168,6.70231e-08,0.625489
676,-12.0783,2,14.1865,46.7346,21.7629,23.0275,1.35585,0.0491312,0.234549,0.860768,6.60562e-08,0.616018
677,-30.0246,2,14.2274,47.008,21.7629,22.6657,1.32754,0.0487862,0.234536,0.85686,6.73305e-08,0.610877
678,-20.7979,2,14.2364,47.4031,21.7629,22.5142,1.35331,0.0472195,0.236865,0.854382,6.88045e-08,0.607152
679,-11.0321,2,14.2661,47.9002,21.7629,22.3073,1.37327,0.0469578,0.236292,0.872346,6.97741e-08,0.625789
680,-12.5756,2,14.3188,48.4543,21.7629,22.3235,1.37329,0.0476118,0.23704,0.880696,7.12744e-08,0.626077
681,-11.2907,2,14.3255,48.2506,21.7629,22.1178,1.35673,0.0486775,0.234663,0.893025,7.4741e-08,0.627119
682,-10.9551,2,14.3288,48.8325,21.7629,22.3362,1.36708,0.0479216,0.234993,0.910738,7.68815e-08,0.62887
683,-26.7607,2,14.3082,48.67,21.7629,22.4186,1.34953,0.0473469,0.234959,0.885062,7.65632e-08,0.629226
684,-27.0728,2,14.3117,49.462,21.7629,22.4082,1.33479,0.0464016,0.235401,0.877908,7.64064e-08,0.637616
685,-20.8312,2,14.2605,49.5657,21.7629,22.571,1.32193,0.0471991,0.233216,0.869712,7.67745e-08,0.638482
686,-22.5879,2,14.2806,49.0742,21.7629,22.5352,1.32574,0.0466859,0.232647,0.862531,7.84325e-08,0.630394
687,-10.6618,2,14.2923,48.1017,21.7629,22.6215,1.31927,0.0474669,0.234901,0.853759,8.45665e-08,0.628419
688,-17.2187,2,14.2815,48.4473,21.7629,22.5392,1.31925,0.0471179,0.234121,0.86848,8.67005e-08,0.625074
689,-18.1434,2,14.2648,47.4906,21.7629,22.5946,1.29265,0.0488569,0.234992,0.849425,8.45239e-08,0.639227
690,-11.2584,2,14.2526,46.5825,21.7629,22.9052,1.27875,0.0502517,0.236059,0.83822,8.49721e-08,0.655655
691,-16.9329,2,14.2245,46.0694,21.7629,22.868,1.27876,0.0507344,0.234136,0.835677,8.31961e-08,0.658174
692,-13.3382,2,14.2344,46.1085,21.7629,22.7869,1.29556,0.0502524,0.233912,0.843104,8.18856e-08,0.66352
693,-25.5927,2,14.2507,46.2456,21.7629,23.0344,1.28552,0.0498694,0.23506,0.839024,7.8779e-08,0.669172
694,-23.7627,2,14.2548,45.5322,21.7629,22.8533,1.28551,0.0498025,0.234722,0.832874,7.7331e-08,0.660945
695,-13.8082,2,14.2592,45.346,21.7629,22.8123,1.30181,0.049223,0.235222,0.835854,8.09675e-08,0.646154
696,-7.81899,2,14.2811,45.7773,21.7629,22.6751,1.341,0.0484045,0.235301,0.825149,8.30002e-08,0.644704
697,-9.61334,2,14.2893,45.6308,21.7629,22.5803,1.35306,0.0487503,0.234858,0.830178,8.31172e-08,0.640937
698,-22.1544,2,14.2797,45.5319,21.7629,22.6243,1.3561,0.0470994,0.233939,0.820027,8.4738e-08,0.642594
699,-17.7098,2,14.2842,45.9152,21.7629,22.5012,1.36382,0.0464632,0.23357,0.822683,8.5417e-08,0.63503
700,-22.3774,2,14.2735,45.6266,21.7629,22.7014,1.34447,0.04665,0.234046,0.813934,8.61239e-08,0.635421
701,-23.5756,2,14.2523,45.2956,21.7629,22.5041,1.33758,0.0466245,0.234432,0.80731,8.43796e-08,0.636637
702,-18.436,2,14.2259,45.5215,21.7629,22.2765,1.32773,0.0474642,0.233722,0.806526,8.45198e-08,0.630441
703,-17.8024,2,14.2325,45.9349,21.7629,22.62,1.32298,0.0477493,0.234326,0.823799,8.24853e-08,0.637989
704,-28.3851,2,14.257,46.3708,21.7629,22.549,1.30015,0.0472317,0.236226,0.826711,8.23904e-08,0.642754
705,-24.2134,2,14.2733,47.3697,21.7629,22.4417,1.28788,0.0471898,0.236457,0.824115,8.22655e-08,0.653672
706,-17.4873,2,14.2746,48.3511,21.7629,22.1393,1.29375,0.0472956,0.23666,0.836417,8.03599e-08,0.664104
707,-20.375,2,14.2831,49.55,21.7629,21.9336,1.29375,0.0474096,0.235193,0.835602,8.12038e-08,0.663477
708,-20.1845,2,14.2795,49.9274,21.7629,22.0343,1.28516,0.0479476,0.234641,0.830649,8.24041e-08,0.659919
709,-9.2658,2,14.2727,50.6587,21.7629,22.1597,1.29249,0.0483437,0.235273,0.848504,8.22612e-08,0.670216
710,-22.475,2,14.2456,50.3268,21.7629,22.5034,1.28057,0.0480448,0.234641,0.853445,8.30405e-08,0.672378
711,-16.936,2,14.2306,49.6611,21.7629,22.8295,1.25496,0.0484953,0.235208,0.850833,8.77721e-08,0.677624
712,-17.9793,2,14.219,48.7266,21.7629,22.8741,1.26272,0.048292,0.234371,0.840553,8.85226e-08,0.676356
713,-4.50318,2,14.214,48.3683,21.7629,22.9812,1.29153,0.0486426,0.232534,0.839228,8.84593e-08,0.679869
714,-19.6483,2,14.2089,48.4217,21.7629,23.2233,1.30172,0.048209,0.230528,0.839237,8.62857e-08,0.681568
715,-21.1731,2,14.199,48.0681,21.7629,23.1549,1.30533,0.0471588,0.231192,0.84319,8.60561e-08,0.683193
716,-20.8062,2,14.21,47.7183,21.7629,22.8994,1.30533,0.0469478,0.230218,0.847694,8.50643e-08,0.679126
717,-15.397,2,14.2343,47.0967,21.7629,22.6531,1.33108,0.0462344,0.230459,0.843195,8.50181e-08,0.668385
718,-24.3998,2,14.2613,46.9294,21.7629,22.4784,1.32438,0.0457987,0.233546,0.852653,8.41835e-08,0.656812
719,-18.2214,2,14.2499,46.7116,21.7629,22.3245,1.31938,0.0460592,0.233172,0.858612,8.43315e-08,0.655652
720,-12.8704,2,14.225,47.0176,21.7629,22.4412,1.31138,0.0469474,0.231703,0.855728,8.55081e-08,0.662657
721,-15.8043,2,14.2239,47.4353,21.7629,22.4734,1.30613,0.0473302,0.230209,0.85169,8.88445e-08,0.65282
722,-14.6727,2,14.2356,47.8354,21.7629,22.4381,1.30613,0.04744,0.230501,0.851298,8.95709e-08,0.656561
723,-16.2169,2,14.2175,48.1749,21.7629,22.4803,1.31596,0.0466646,0.231374,0.851155,9.0517e-08,0.654933
724,-14.8106,2,14.1995,47.9315,21.7629,22.3944,1.31597,0.047257,0.231181,0.836754,9.16481e-08,0.650844
725,-24.7427,2,14.2115,47.5345,21.7629,22.2759,1.30866,0.0469,0.23011,0.834261,9.19343e-08,0.645349
726,-22.3482,2,14.2089,47.6345,21.7629,22.3574,1.31042,0.0468612,0.230668,0.823934,9.0068e-08,0.645936
727,-24.7699,2,14.2246,47.68,21.7629,22.3969,1.31041,0.0466228,0.229759,0.813372,8.93439e-08,0.650509
728,-20.5764,2,14.2211,47.9715,21.7629,22.334,1.32413,0.0460033,0.228562,0.816807,8.80524e-08,0.650289
729,-20.1012,2,14.2117,47.8501,21.7629,22.3126,1.33008,0.045857,0.22806,0.822263,8.77577e-08,0.641435
730,-31.0095,2,14.2163,47.5284,21.7629,22.4759,1.33323,0.0447312,0.228921,0.824369,8.52425e-08,0.642721
731,-20.5514,2,14.2263,47.4521,21.7629,22.6985,1.33324,0.0452198,0.229203,0.832287,8.38877e-08,0.639497
732,-21.5331,2,14.2106,47.0958,21.7629,22.7246,1.34415,0.0445832,0.230112,0.826423,8.49952e-08,0.63154
733,-22.0366,2,14.2189,46.623,21.7629,22.7655,1.32591,0.0453326,0.230112,0.820066,8.7262e-08,0.627208
734,-29.4315,2,14.2284,46.4231,21.7629,22.7169,1.29712,0.0460651,0.230464,0.810274,8.67931e-08,0.634681
735,-22.5795,2,14.2309,46.697,21.7629,22.7516,1.28751,0.0465136,0.23152,0.819501,8.5902e-08,0.635703
736,-25.9374,2,14.2342,46.7955,21.7629,22.9433,1.28751,0.0463229,0.231729,0.820916,8.43811e-08,0.641186
737,-26.6024,2,14.2202,47.0115,21.7629,23.0147,1.29019,0.0460533,0.23149,0.828353,8.34295e-08,0.636333
738,-25.8556,2,14.2204,46.619,21.7629,23.0423,1.29018,0.0458707,0.231612,0.834515,8.31057e-08,0.635112
739,-24.1178,2,14.2112,46.868,21.7629,23.0188,1.28225,0.0460791,0.23175,0.841282,8.38942e-08,0.631831
740,-25.1017,2,14.1978,46.6187,21.7629,22.9638,1.28758,0.0452503,0.231522,0.853171,8.41851e-08,0.632276
741,-23.8852,2,14.1929,46.6897,21.7629,23.0114,1.2868,0.0449585,0.231772,0.852533,8.56265e-08,0.633767
742,-12.88,2,14.1979,46.49,21.7629,23.0582,1.2818,0.0461023,0.231775,0.844508,8.72824e-08,0.637401
743,-22.815,2,14.2092,46.001,21.7629,22.9726,1.28327,0.0464427,0.231523,0.84403,8.60717e-08,0.633824
744,-16.2161,2,14.2055,45.7622,21.7629,22.9095,1.28673,0.0468584,0.231866,0.834814,8.68762e-08,0.63456
745,-17.4977,2,14.2064,46.1229,21.7629,22.9739,1.28348,0.0475246,0.232648,0.839453,8.53531e-08,0.637168
746,-15.0333,2,14.2147,46.3263,21.7629,23.0213,1.27828,0.0480096,0.232842,0.8494,8.53627e-08,0.642409
747,-22.9889,2,14.2282,46.8755,21.7629,23.0014,1.27826,0.0473204,0.232578,0.853041,8.59817e-08,0.647173
748,-13.1049,2,14.2484,46.9782,21.7629,23.1049,1.27828,0.0477988,0.23218,0.858923,8.62736e-08,0.652315
749,-14.1092,2,14.2579,46.9941,21.7629,23.204,1.28555,0.0475318,0.232487,0.864483,8.7322e-08,0.653437
750,-15.0141,2,14.2657,47.0225,21.7629,23.249,1.28556,0.047974,0.23306,0.865111,8.72016e-08,0.652958
751,-6.00065,2,14.2713,47.2825,21.7629,23.0356,1.29038,0.0484307,0.233133,0.876053,8.77958e-08,0.654449
752,-18.1321,2,14.2755,47.1924,21.7629,23.0575,1.29037,0.0480902,0.233904,0.877333,8.86573e-08,0.651428
753,-11.5563,2,14.2739,47.1343,21.7629,22.989,1.29915,0.0476467,0.234607,0.880045,8.99024e-08,0.6512
754,-18.8992,2,14.2846,47.37,21.7629,22.9457,1.29915,0.0472628,0.235832,0.872899,8.93439e-08,0.657224
755,-14.7998,2,14.2932,47.4926,21.7629,22.9765,1.29396,0.0478635,0.235335,0.868873,8.96229e-08,0.655276
756,-17.3703,2,14.2947,47.7071,21.7629,22.9672,1.30161,0.0469126,0.234967,0.872912,9.08065e-08,0.65692
757,-24.1928,2,14.2821,47.6058,21.7629,23.1059,1.29134,0.0470426,0.234153,0.870076,9.04476e-08,0.655355
758,-18.9235,2,14.2666,47.6819,21.7629,23.127,1.29528,0.0470335,0.233665,0.860872,8.99574e-08,0.655783
759,-16.4905,2,14.2546,48.3288,21.7629,23.0604,1.29018,0.0476305,0.23415,0.862468,8.8948e-08,0.652828
760,-14.3862,2,14.2392,48.588,21.7629,22.9538,1.29018,0.047789,0.233833,0.873354,8.91887e-08,0.648501
761,-23.807,2,14.2301,48.6837,21.7629,22.8727,1.28066,0.047808,0.232759,0.882801,8.86497e-08,0.644795
762,-19.3476,2,14.2585,48.6864,21.7629,22.9786,1.28557,0.0475154,0.234345,0.884472,8.72572e-08,0.647253
763,-15.8099,2,14.2562,48.2812,21.7629,23.1213,1.28981,0.0474301,0.235569,0.877225,8.68392e-08,0.653606
764,-22.4836,2,14.2488,47.8856,21.7629,23.0771,1.28161,0.0476647,0.234646,0.871094,8.70065e-08,0.653428
765,-17.434,2,14.2579,47.7684,21.7629,22.9224,1.28923,0.0474629,0.234457,0.871333,8.72426e-08,0.64722
766,-19.087,2,14.2531,47.8512,21.7629,22.839,1.2946,0.0475383,0.234961,0.863901,8.57077e-08,0.647772
767,-18.1802,2,14.2543,47.9321,21.7629,22.7161,1.30814,0.0472801,0.234367,0.857206,8.45392e-08,0.647221
768,-17.3346,2,14.249,47.8655,21.7629,22.7015,1.31338,0.0473259,0.234699,0.849943,8.36047e-08,0.65079
769,-12.6831,2,14.2425,47.5312,21.7629,22.7212,1.31338,0.0473591,0.234602,0.850126,8.45594e-08,0.658574
770,-10.338,2,14.2397,47.1018,21.7629,22.7174,1.31339,0.0475971,0.233882,0.854261,8.60407e-08,0.658744
771,-14.9417,2,14.2364,46.6887,21.7629,22.6957,1.30992,0.0474518,0.233285,0.85682,8.8099e-08,0.657979
772,-8.15336,2,14.2463,46.6641,21.7629,22.6398,1.31676,0.0474235,0.233736,0.863627,8.88807e-08,0.655764
773,-9.93373,2,14.2429,47.0918,21.7629,22.5923,1.32054,0.0471086,0.234676,0.862184,9.0446e-08,0.65947
774,-17.3284,2,14.2499,47.3999,21.7629,22.6834,1.31106,0.0471324,0.234548,0.874485,9.04436e-08,0.661449
775,-11.3927,2,14.2318,47.4129,21.7629,22.7015,1.30708,0.0474062,0.234662,0.88456,9.03864e-08,0.660012
776,-22.2514,2,14.2358,47.3884,21.7629,22.6062,1.3039,0.0470858,0.234408,0.885833,9.0743e-08,0.654555
777,-19.9806,2,14.2321,47.2538,21.7629,22.6118,1.30908,0.0466768,0.234576,0.882304,9.1039e-08,0.647121
778,-16.5193,2,14.2285,46.8697,21.7629,22.5638,1.31603,0.0462139,0.234295,0.872891,9.26683e-08,0.643695
779,-22.3379,2,14.2198,46.8722,21.7629,22.6191,1.31602,0.0459396,0.234046,0.870755,9.17008e-08,0.643546
780,-16.5819,2,14.2344,46.5361,21.7629,22.7077,1.31231,0.0461853,0.234382,0.867961,9.17556e-08,0.644981
781,-16.8446,2,14.2432,46.6129,21.7629,22.6799,1.30667,0.0467159,0.234069,0.862743,9.13609e-08,0.645544
782,-15.6049,2,14.2623,46.8445,21.7629,22.7066,1.30016,0.0469332,0.23476,0.864774,9.20694e-08,0.646628
783,-13.6597,2,14.2656,46.9893,21.7629,22.7015,1.30306,0.0466754,0.234191,0.868867,9.33274e-08,0.646932
784,-4.29696,2,14.2641,47.0673,21.7629,22.6956,1.31713,0.0465316,0.234327,0.869755,9.38323e-08,0.648278
785,-16.5208,2,14.2565,46.7778,21.7629,22.7306,1.31712,0.0462921,0.23423,0.866384,9.53877e-08,0.648007
786,-18.1227,2,14.2563,46.4427,21.7629,22.7246,1.31633,0.046208,0.233783,0.862852,9.52128e-08,0.65042
787,-13.1746,2,14.2543,46.4808,21.7629,22.663,1.31633,0.04599,0.234013,0.871676,9.60886e-08,0.649025
788,-13.3822,2,14.2515,46.8787,21.7629,22.6193,1.31633,0.0462664,0.233549,0.877802,9.6127e-08,0.642336
789,-10.6144,2,14.2568,46.8309,21.7629,22.5665,1.31633,0.046595,0.233871,0.871645,9.67284e-08,0.643018
790,-15.3733,2,14.2409,46.5458,21.7629,22.5031,1.32664,0.046289,0.232816,0.866796,9.61035e-08,0.641291
791,-18.5888,2,14.2401,46.429,21.7629,22.5206,1.32212,0.0463109,0.232078,0.864277,9.6633e-08,0.640976
792,-28.9334,2,14.2492,46.3314,21.7629,22.4853,1.3128,0.046055,0.232482,0.863841,9.59696e-08,0.640023
793,-18.1359,2,14.2511,46.4632,21.7629,22.4831,1.31702,0.0455483,0.232303,0.872539,9.53717e-08,0.641769
794,-16.1184,2,14.2508,46.839,21.7629,22.4456,1.31129,0.0457759,0.232412,0.873132,9.55587e-08,0.643399
795,-22.9339,2,14.2502,46.9159,21.7629,22.4838,1.30499,0.0456748,0.232245,0.86708,9.59753e-08,0.646946
796,-18.5133,2,14.2529,46.8211,21.7629,22.5496,1.305,0.0457393,0.232737,0.863025,9.49216e-08,0.65008
797,-21.2455,2,14.2491,46.7562,21.7629,22.6606,1.3002,0.0458296,0.233026,0.857951,9.44698e-08,0.653932
798,-17.2673,2,14.2427,46.7699,21.7629,22.6691,1.29912,0.045976,0.233079,0.8584,9.38956e-08,0.65492
799,-24.4914,2,14.2498,47.1283,21.7629,22.649,1.29638,0.0461406,0.233934,0.857509,9.19632e-08,0.653434
800,-23.1596,2,14.2452,47.0472,21.7629,22.6545,1.29415,0.0461864,0.234165,0.850132,9.212e-08,0.650133
801,-13.1755,2,14.2432,47.0985,21.7629,22.6439,1.29635,0.046347,0.234523,0.847254,9.2752e-08,0.648514
802,-24.6715,2,14.2423,47.16,21.7629,22.6676,1.28952,0.0465289,0.234434,0.848575,9.15921e-08,0.64971
803,-23.0002,2,14.233,47.1457,21.7629,22.7642,1.27439,0.0471659,0.234534,0.852413,9.04101e-08,0.650212
804,-21.369,2,14.2279,47.5891,21.7629,22.7193,1.27645,0.04696,0.234505,0.853748,9.00739e-08,0.650599
805,-14.7374,2,14.233,48.0785,21.7629,22.6714,1.28001,0.0466868,0.234843,0.855412,9.13927e-08,0.650702
806,-18.6476,2,14.2438,47.9923,21.7629,22.5468,1.276,0.0471084,0.233985,0.856775,9.01947e-08,0.654777
807,-28.0567,2,14.2411,47.9953,21.7629,22.5753,1.276,0.0469918,0.23384,0.850729,8.93716e-08,0.655054
808,-25.5544,2,14.2429,48.0728,21.7629,22.6291,1.27233,0.0469032,0.234023,0.850871,8.9442e-08,0.653666
809,-19.8779,2,14.2404,48.0242,21.7629,22.5769,1.26757,0.0471832,0.233884,0.850871,8.97565e-08,0.651263
810,-25.1292,2,14.2338,47.7255,21.7629,22.6058,1.26496,0.0470641,0.232926,0.850095,9.01305e-08,0.651423
811,-21.2503,2,14.2182,47.757,21.7629,22.5891,1.26718,0.0470099,0.232365,0.851766,8.95111e-08,0.651833
812,-15.2722,2,14.2078,48.01,21.7629,22.5234,1.26718,0.0472541,0.232413,0.857035,8.94255e-08,0.650247
813,-23.1333,2,14.2159,48.1046,21.7629,22.5175,1.26717,0.0470809,0.232751,0.856961,8.95765e-08,0.649433
814,-20.9108,2,14.2172,48.1503,21.7629,22.5192,1.26957,0.0471138,0.232629,0.852777,8.90653e-08,0.650568
815,-27.0153,2,14.2169,48.1528,21.7629,22.5557,1.26527,0.0471836,0.233186,0.852426,8.76504e-08,0.653942
816,-20.4035,2,14.2214,48.4351,21.7629,22.5841,1.26075,0.0475271,0.232972,0.852882,8.70063e-08,0.657171
817,-24.9579,2,14.226,48.3494,21.7629,22.5629,1.25991,0.0472289,0.232581,0.850345,8.79322e-08,0.658038
818,-25.5155,2,14.2304,48.1364,21.7629,22.6495,1.25991,0.0472075,0.232437,0.849936,8.77414e-08,0.655084
819,-27.1933,2,14.2277,48.1877,21.7629,22.6437,1.25861,0.0472414,0.232077,0.851544,8.69349e-08,0.652939
820,-25.433,2,14.2227,48.1465,21.7629,22.7302,1.25452,0.0471834,0.232305,0.852831,8.67508e-08,0.656134
821,-19.3816,2,14.222,48.0862,21.7629,22.7128,1.24723,0.0475793,0.233134,0.852846,8.64659e-08,0.659344
822,-10.3917,2,14.2236,47.8259,21.7629,22.7061,1.24803,0.0478511,0.233179,0.854793,8.71496e-08,0.660554
823,-8.73933,2,14.2208,48.0381,21.7629,22.7216,1.24911,0.0479916,0.233007,0.857936,8.86061e-08,0.661496
824,-11.8911,2,14.2183,48.0545,21.7629,22.7917,1.24912,0.0483397,0.232809,0.865924,8.80035e-08,0.66165
825,-16.5386,2,14.2093,48.1387,21.7629,22.875,1.24617,0.0487178,0.232444,0.867655,8.7519e-08,0.66175
826,-9.97387,2,14.219,48.3886,21.7629,22.8587,1.2403,0.0491691,0.232535,0.868883,8.85331e-08,0.66352
827,-21.5914,2,14.2179,48.4029,21.7629,22.8232,1.24029,0.0490058,0.232426,0.867398,8.89737e-08,0.663167
828,-19.8815,2,14.218,48.4782,21.7629,22.8704,1.2374,0.0490526,0.232795,0.866926,8.93758e-08,0.662292
829,-17.6178,2,14.2245,48.2225,21.7629,22.8767,1.2374,0.0491684,0.232518,0.864955,8.97373e-08,0.6612
830,-17.5898,2,14.2334,47.9789,21.7629,22.9282,1.24032,0.0492562,0.232738,0.864617,8.92718e-08,0.658949
831,-23.4262,2,14.2394,48.0142,21.7629,22.9929,1.23778,0.0493384,0.2328,0.863639,8.87468e-08,0.659412
832,-19.0898,2,14.2402,47.8782,21.7629,22.9209,1.23779,0.0495139,0.232074,0.863261,8.83597e-08,0.66001
833,-11.0047,2,14.241,47.9105,21.7629,22.8533,1.24448,0.0495709,0.231541,0.863516,8.8254e-08,0.659205
834,-14.3508,2,14.2416,47.7941,21.7629,22.8387,1.2469,0.0497205,0.231619,0.863193,8.78031e-08,0.659055
835,-17.4917,2,14.2406,47.6634,21.7629,22.821,1.24776,0.0498467,0.23185,0.859578,8.76986e-08,0.657347
836,-17.256,2,14.2378,47.7,21.7629,22.8018,1.24923,0.0497772,0.232263,0.854866,8.81606e-08,0.657021
837,-11.1416,2,14.238,47.6383,21.7629,22.7962,1.25705,0.0494678,0.233034,0.855139,8.85026e-08,0.656602
838,-13.0391,2,14.245,47.6287,21.7629,22.8069,1.26384,0.0493855,0.233363,0.855141,8.77553e-08,0.658153
839,-20.764,2,14.2424,47.5521,21.7629,22.8083,1.26658,0.0491226,0.233579,0.857224,8.74029e-08,0.657149
840,-13.4676,2,14.2468,47.4568,21.7629,22.8175,1.26426,0.049395,0.233574,0.858425,8.73346e-08,0.657744
841,-19.521,2,14.2447,47.4332,21.7629,22.8367,1.26625,0.049435,0.233681,0.854009,8.65932e-08,0.658732
842,-16.1358,2,14.2439,47.5117,21.7629,22.8651,1.26955,0.0494513,0.2337,0.854808,8.5623e-08,0.660848
843,-28.2498,2,14.2427,47.5829,21.7629,22.8696,1.26769,0.0493479,0.233246,0.855198,8.5192e-08,0.657827
844,-32.5188,2,14.2408,47.4938,21.7629,22.8382,1.27398,0.0487864,0.233298,0.852836,8.39746e-08,0.65477
845,-26.9779,2,14.238,47.5018,21.7629,22.8119,1.27515,0.0487167,0.232633,0.848824,8.36338e-08,0.652421
846,-20.3791,2,14.2413,47.4757,21.7629,22.7823,1.27719,0.048746,0.23257,0.848064,8.32255e-08,0.650951
847,-25.2447,2,14.2368,47.515,21.7629,22.7988,1.27718,0.0486645,0.232267,0.846524,8.29775e-08,0.651118
848,-19.1906,2,14.2365,47.3888,21.7629,22.806,1.28134,0.0485699,0.232048,0.843826,8.28226e-08,0.651488
849,-22.8528,2,14.2335,47.291,21.7629,22.7745,1.27943,0.0486472,0.231928,0.841565,8.26843e-08,0.651539
850,-26.1386,2,14.2342,47.092,21.7629,22.7948,1.28154,0.0485794,0.231983,0.83851,8.19062e-08,0.651098
851,-17.9761,2,14.2277,46.8753,21.7629,22.7968,1.27687,0.0488926,0.231661,0.838141,8.20953e-08,0.650828
852,-18.6065,2,14.221,46.7018,21.7629,22.8057,1.27283,0.0491524,0.231916,0.83706,8.19365e-08,0.651899
853,-20.7895,2,14.2135,46.729,21.7629,22.8622,1.26915,0.0492852,0.231843,0.838687,8.15731e-08,0.6545
854,-14.3887,2,14.2135,46.7821,21.7629,22.8809,1.26884,0.0495262,0.231832,0.839317,8.12199e-08,0.656266
855,-17.3233,2,14.2162,46.764,21.7629,22.8659,1.2744,0.0495412,0.2315,0.840883,8.04122e-08,0.655193
856,-21.464,2,14.2198,46.8,21.7629,22.8457,1.27567,0.0492772,0.231556,0.84075,8.09178e-08,0.655311
857,-17.5659,2,14.2186,46.8978,21.7629,22.858,1.27421,0.0493254,0.231433,0.844339,8.10738e-08,0.655447
858,-18.1938,2,14.221,46.8052,21.7629,22.8588,1.26809,0.0496026,0.2316,0.845638,8.13548e-08,0.654654
859,-23.7865,2,14.2231,46.6951,21.7629,22.8168,1.26809,0.0495792,0.231569,0.843413,8.09396e-08,0.655226
860,-20.9766,2,14.2221,46.8106,21.7629,22.8648,1.26809,0.0495064,0.231651,0.845916,8.07234e-08,0.657457
861,-17.5168,2,14.2186,46.8197,21.7629,22.8349,1.27075,0.0494927,0.23175,0.847757,8.04055e-08,0.656385
862,-13.5047,2,14.2152,46.9517,21.7629,22.8587,1.27673,0.0491747,0.231836,0.85046,8.09068e-08,0.655389
863,-13.1941,2,14.2169,46.9102,21.7629,22.8709,1.28178,0.0490775,0.231518,0.852441,8.11765e-08,0.653576
864,-24.2954,2,14.217,46.8732,21.7629,22.9005,1.28075,0.0490426,0.231399,0.852259,8.10718e-08,0.652571
865,-19.1793,2,14.2168,46.89,21.7629,22.9059,1.27789,0.0491965,0.231325,0.851672,8.12703e-08,0.65208
866,-12.0121,2,14.2117,46.7206,21.7629,22.8981,1.27852,0.0494385,0.231207,0.851572,8.10788e-08,0.652031
867,-20.9713,2,14.2111,46.7564,21.7629,22.9104,1.27852,0.0493795,0.231616,0.850086,8.08914e-08,0.653289
868,-13.1942,2,14.2107,46.8573,21.7629,22.939,1.27467,0.0497254,0.231431,0.851009,8.09115e-08,0.654286
869,-19.9953,2,14.213,46.8719,21.7629,22.9268,1.27095,0.0499178,0.231333,0.849509,8.10144e-08,0.654169
870,-14.2518,2,14.2118,47.0302,21.7629,22.8865,1.27094,0.0499075,0.231503,0.851957,8.13215e-08,0.654996
871,-14.6219,2,14.2081,47.1497,21.7629,22.8859,1.26855,0.0499631,0.231435,0.853927,8.19656e-08,0.654999
872,-12.9929,2,14.207,47.1091,21.7629,22.9061,1.26803,0.0500896,0.231178,0.85684,8.20843e-08,0.654882
873,-19.476,2,14.2067,46.9983,21.7629,22.9177,1.26466,0.0501615,0.231309,0.856309,8.26169e-08,0.653195
874,-19.5915,2,14.2059,46.836,21.7629,22.9284,1.26423,0.0501171,0.231233,0.856362,8.27384e-08,0.653687
875,-15.4802,2,14.2051,46.683,21.7629,22.9202,1.2673,0.0499349,0.231314,0.855899,8.30208e-08,0.654447
