iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-853.971,2,20.487,28.5702,36.4599,0.0974079,-0.389749,0.208274,3.97628,3.65797e-08,7.95422e-06
1466,-855.396,2,20.486,28.5702,36.4599,0.0974242,-0.389602,0.208098,3.97818,3.66984e-08,7.94272e-06
1467,-860.578,2,20.4853,28.5702,36.4599,0.0974309,-0.389527,0.20802,3.97451,3.67159e-08,7.93659e-06
1468,-868.524,2,20.4974,28.5702,36.4599,0.0973733,-0.390058,0.208047,3.97221,3.66195e-08,7.94379e-06
1469,-867.952,2,20.5055,28.5702,36.4599,0.097314,-0.390258,0.207947,3.97041,3.65443e-08,7.95453e-06
1470,-859.048,2,20.5018,28.5702,36.4599,0.0972701,-0.390021,0.20795,3.97162,3.66395e-08,7.95979e-06
1471,-858.629,2,20.501,28.5702,36.4599,0.0972822,-0.390059,0.208043,3.97434,3.66052e-08,7.96089e-06
1472,-860.641,2,20.5013,28.5702,36.4599,0.0973128,-0.390076,0.208009,3.97362,3.65761e-08,7.95973e-06
1473,-863.903,2,20.49,28.5702,36.4599,0.0973388,-0.38954,0.208029,3.96571,3.65794e-08,7.94019e-06
1474,-860.869,2,20.511,28.5702,36.4599,0.0974144,-0.390411,0.207923,3.96324,3.65297e-08,7.92947e-06
1475,-855.589,2,20.5309,28.5702,36.4599,0.0974335,-0.391193,0.207925,3.97122,3.65872e-08,7.90908e-06
1476,-848.483,2,20.5387,28.5702,36.4599,0.0974441,-0.391496,0.208009,3.97876,3.66457e-08,7.92065e-06
1477,-845.647,2,20.5411,28.5702,36.4599,0.0974988,-0.39156,0.208218,3.98285,3.67296e-08,7.92327e-06
1478,-848.018,2,20.538,28.5702,36.4599,0.0975121,-0.391465,0.20845,3.98374,3.67995e-08,7.94821e-06
1479,-855.681,2,20.5322,28.5702,36.4599,0.0974653,-0.391274,0.208805,3.99007,3.68467e-08,7.95332e-06
1480,-852.677,2,20.533,28.5702,36.4599,0.0974788,-0.391462,0.20891,3.99655,3.69321e-08,7.94627e-06
1481,-860.651,2,20.5394,28.5702,36.4599,0.0974138,-0.391781,0.209061,4.00096,3.69457e-08,7.95415e-06
1482,-857.062,2,20.5382,28.5702,36.4599,0.09739,-0.391661,0.209001,4.00294,3.69654e-08,7.97222e-06
1483,-857.439,2,20.546,28.5702,36.4599,0.0973832,-0.392046,0.208787,4.00326,3.70646e-08,7.96906e-06
1484,-868.917,2,20.5465,28.5702,36.4599,0.0973092,-0.392058,0.208746,4.00157,3.70578e-08,7.97344e-06
1485,-864.247,2,20.5401,28.5702,36.4599,0.0972797,-0.391745,0.208665,3.99727,3.70319e-08,7.98455e-06
1486,-859.102,2,20.5439,28.5702,36.4599,0.0973208,-0.391954,0.20868,3.98976,3.70211e-08,7.98521e-06
1487,-862.071,2,20.5443,28.5702,36.4599,0.0973235,-0.391964,0.208617,3.98514,3.701e-08,7.98618e-06
1488,-861.04,2,20.5548,28.5702,36.4599,0.0973166,-0.392355,0.208581,3.98534,3.70398e-08,7.97892e-06
1489,-857.508,2,20.559,28.5702,36.4599,0.0973327,-0.392453,0.208529,3.98414,3.7087e-08,7.97437e-06
1490,-852.636,2,20.5638,28.5702,36.4599,0.0973696,-0.392701,0.208758,3.98199,3.70986e-08,7.9729e-06
1491,-853.619,2,20.5725,28.5702,36.4599,0.0974119,-0.393055,0.208808,3.98601,3.70237e-08,7.98032e-06
1492,-856.305,2,20.5715,28.5702,36.4599,0.0973963,-0.392854,0.208872,3.98363,3.70797e-08,7.98638e-06
1493,-859.751,2,20.5744,28.5702,36.4599,0.0973862,-0.392913,0.208814,3.98514,3.70871e-08,7.98865e-06
1494,-852.475,2,20.5659,28.5702,36.4599,0.0974096,-0.39255,0.20872,3.9876,3.70973e-08,7.9989e-06
1495,-857.782,2,20.5719,28.5702,36.4599,0.0973802,-0.392786,0.208664,3.99143,3.71475e-08,8.00528e-06
1496,-855.252,2,20.5804,28.5702,36.4599,0.0973946,-0.393151,0.208677,3.99275,3.71537e-08,8.00524e-06
1497,-866.283,2,20.5799,28.5702,36.4599,0.0973771,-0.393074,0.208603,3.99571,3.70959e-08,7.99558e-06
1498,-864.154,2,20.5819,28.5702,36.4599,0.0973476,-0.393035,0.208581,3.99993,3.71128e-08,7.9785e-06
1499,-860.788,2,20.5752,28.5702,36.4599,0.0973264,-0.392733,0.208611,4.00183,3.70602e-08,7.99014e-06
1500,-859.479,2,20.5768,28.5702,36.4599,0.097333,-0.392627,0.208519,4.00158,3.70934e-08,7.98354e-06
1501,-865.937,2,20.5763,28.5702,36.4599,0.0973253,-0.3926,0.208511,4.0019,3.70982e-08,7.98285e-06
1502,-866.277,2,20.5765,28.5702,36.4599,0.0973164,-0.392605,0.208502,4.00238,3.70976e-08,7.98336e-06
1503,-869.71,2,20.5762,28.5702,36.4599,0.097309,-0.392609,0.208509,4.00165,3.71019e-08,7.98213e-06
1504,-859.763,2,20.5766,28.5702,36.4599,0.0973087,-0.392641,0.208505,4.00078,3.71172e-08,7.98056e-06
1505,-861.009,2,20.5774,28.5702,36.4599,0.0973076,-0.392681,0.208503,4.00168,3.7109e-08,7.98046e-06
1506,-858.669,2,20.578,28.5702,36.4599,0.0973022,-0.392707,0.208504,4.00233,3.71062e-08,7.98323e-06
1507,-857.159,2,20.5785,28.5702,36.4599,0.0973091,-0.392697,0.208494,4.00203,3.71067e-08,7.98246e-06
1508,-863.263,2,20.5794,28.5702,36.4599,0.0973067,-0.392721,0.208485,4.00216,3.71137e-08,7.9801e-06
1509,-861.467,2,20.5815,28.5702,36.4599,0.0973066,-0.392819,0.20848,4.00166,3.71192e-08,7.97928e-06
1510,-855.279,2,20.583,28.5702,36.4599,0.0973114,-0.392858,0.208469,4.00106,3.71251e-08,7.98077e-06
1511,-859.073,2,20.5821,28.5702,36.4599,0.097315,-0.392812,0.208464,4.00097,3.71233e-08,7.97923e-06
1512,-858.239,2,20.5827,28.5702,36.4599,0.0973158,-0.392834,0.20845,4.00058,3.71299e-08,7.97905e-06
1513,-855.602,2,20.5844,28.5702,36.4599,0.0973153,-0.39292,0.208467,4.00085,3.71272e-08,7.98045e-06
1514,-862.093,2,20.586,28.5702,36.4599,0.097322,-0.393018,0.208476,4.00141,3.71172e-08,7.97827e-06
1515,-855.452,2,20.5861,28.5702,36.4599,0.0973289,-0.393036,0.20848,4.0014,3.71154e-08,7.97702e-06
1516,-860.016,2,20.5861,28.5702,36.4599,0.0973336,-0.393051,0.208474,4.00135,3.71025e-08,7.97744e-06
1517,-861.733,2,20.5856,28.5702,36.4599,0.0973389,-0.393043,0.208453,4.00094,3.70978e-08,7.97692e-06
1518,-860.51,2,20.5852,28.5702,36.4599,0.0973384,-0.393029,0.208445,4.0013,3.70954e-08,7.97652e-06
1519,-845.786,2,20.5848,28.5702,36.4599,0.0973443,-0.393025,0.208469,4.00175,3.71022e-08,7.97733e-06
1520,-850.441,2,20.5835,28.5702,36.4599,0.097351,-0.392992,0.208504,4.00146,3.71054e-08,7.97707e-06
1521,-852.077,2,20.5816,28.5702,36.4599,0.0973541,-0.392925,0.208532,4.00087,3.71087e-08,7.97855e-06
1522,-865.482,2,20.5794,28.5702,36.4599,0.0973531,-0.392829,0.208544,4.0002,3.71021e-08,7.9786e-06
1523,-854.574,2,20.5789,28.5702,36.4599,0.0973527,-0.392814,0.208544,3.99998,3.70984e-08,7.98118e-06
1524,-865.788,2,20.5788,28.5702,36.4599,0.0973488,-0.392804,0.208539,3.99978,3.70929e-08,7.98069e-06
1525,-860.278,2,20.5773,28.5702,36.4599,0.0973484,-0.39274,0.20854,3.99948,3.70936e-08,7.97981e-06
1526,-867.713,2,20.5759,28.5702,36.4599,0.0973509,-0.39267,0.208521,3.99873,3.70929e-08,7.97767e-06
1527,-860.403,2,20.5756,28.5702,36.4599,0.0973566,-0.392657,0.208501,3.99832,3.7092e-08,7.97676e-06
1528,-855.155,2,20.5752,28.5702,36.4599,0.0973573,-0.392643,0.208496,3.99811,3.71005e-08,7.97714e-06
1529,-859.498,2,20.5749,28.5702,36.4599,0.0973512,-0.392639,0.208485,3.99782,3.71075e-08,7.97915e-06
1530,-860.437,2,20.5751,28.5702,36.4599,0.0973442,-0.392643,0.208476,3.99864,3.71111e-08,7.97917e-06
1531,-859.5,2,20.5757,28.5702,36.4599,0.0973484,-0.392667,0.208484,3.99822,3.71151e-08,7.97779e-06
1532,-863.434,2,20.576,28.5702,36.4599,0.0973496,-0.392669,0.208503,3.99806,3.71076e-08,7.9764e-06
1533,-858.125,2,20.5766,28.5702,36.4599,0.0973492,-0.392694,0.208518,3.99887,3.71107e-08,7.97488e-06
1534,-862.005,2,20.5765,28.5702,36.4599,0.0973487,-0.39269,0.20853,3.99889,3.71107e-08,7.974e-06
1535,-859.408,2,20.5769,28.5702,36.4599,0.0973439,-0.392709,0.208533,3.99924,3.71092e-08,7.97595e-06
1536,-865.21,2,20.5766,28.5702,36.4599,0.0973371,-0.392684,0.208534,3.99966,3.71113e-08,7.97448e-06
1537,-854.943,2,20.5762,28.5702,36.4599,0.0973427,-0.392669,0.208554,3.99915,3.71197e-08,7.97239e-06
1538,-864.357,2,20.5751,28.5702,36.4599,0.0973443,-0.392624,0.208567,3.99875,3.7109e-08,7.97147e-06
1539,-866.007,2,20.5758,28.5702,36.4599,0.097345,-0.39265,0.208568,3.99818,3.70995e-08,7.97088e-06
1540,-862.473,2,20.5761,28.5702,36.4599,0.0973464,-0.392678,0.20857,3.99786,3.70916e-08,7.97107e-06
1541,-867.889,2,20.5752,28.5702,36.4599,0.0973436,-0.392656,0.208582,3.99758,3.70893e-08,7.9696e-06
1542,-866.675,2,20.5734,28.5702,36.4599,0.0973421,-0.392592,0.208579,3.99689,3.7088e-08,7.96886e-06
1543,-860.591,2,20.5722,28.5702,36.4599,0.0973419,-0.392543,0.208587,3.99686,3.70868e-08,7.96909e-06
1544,-856.218,2,20.5723,28.5702,36.4599,0.097338,-0.39255,0.208597,3.99714,3.709e-08,7.97115e-06
1545,-859.703,2,20.5717,28.5702,36.4599,0.0973336,-0.392525,0.208606,3.99654,3.70937e-08,7.97275e-06
1546,-864.122,2,20.5717,28.5702,36.4599,0.0973287,-0.392535,0.208611,3.9961,3.70913e-08,7.97374e-06
1547,-856.819,2,20.5719,28.5702,36.4599,0.0973272,-0.392559,0.208616,3.99619,3.70971e-08,7.97477e-06
1548,-854.615,2,20.5718,28.5702,36.4599,0.0973288,-0.392564,0.208613,3.9966,3.71049e-08,7.97421e-06
1549,-851.949,2,20.5714,28.5702,36.4599,0.0973321,-0.392573,0.208616,3.99694,3.70973e-08,7.97675e-06
1550,-848.278,2,20.5706,28.5702,36.4599,0.0973375,-0.392537,0.208598,3.99748,3.71008e-08,7.97822e-06
1551,-852.585,2,20.5701,28.5702,36.4599,0.0973371,-0.392507,0.208577,3.99836,3.71051e-08,7.97972e-06
1552,-848.041,2,20.5702,28.5702,36.4599,0.0973369,-0.39251,0.208571,3.99887,3.71134e-08,7.98223e-06
1553,-865.022,2,20.5699,28.5702,36.4599,0.0973364,-0.392503,0.208573,3.99811,3.71175e-08,7.98062e-06
1554,-865.047,2,20.5692,28.5702,36.4599,0.0973331,-0.392474,0.208604,3.99749,3.71178e-08,7.97938e-06
1555,-852.409,2,20.5687,28.5702,36.4599,0.0973346,-0.392458,0.208605,3.99813,3.71281e-08,7.97829e-06
1556,-856.581,2,20.569,28.5702,36.4599,0.0973384,-0.392471,0.20859,3.99786,3.71268e-08,7.9791e-06
1557,-852.518,2,20.5684,28.5702,36.4599,0.0973376,-0.392461,0.208579,3.99746,3.71352e-08,7.9821e-06
1558,-860.57,2,20.5692,28.5702,36.4599,0.0973422,-0.392516,0.208608,3.9969,3.71245e-08,7.98185e-06
1559,-856.236,2,20.57,28.5702,36.4599,0.0973427,-0.39255,0.208616,3.99717,3.71277e-08,7.98178e-06
1560,-855.519,2,20.5693,28.5702,36.4599,0.0973418,-0.392514,0.208627,3.99738,3.71244e-08,7.98334e-06
1561,-861.189,2,20.5695,28.5702,36.4599,0.0973419,-0.392508,0.208601,3.99812,3.71148e-08,7.983e-06
1562,-858.485,2,20.5696,28.5702,36.4599,0.0973444,-0.392511,0.208574,3.99809,3.71117e-08,7.98333e-06
1563,-867.739,2,20.5699,28.5702,36.4599,0.0973455,-0.392531,0.20854,3.99774,3.71067e-08,7.98142e-06
1564,-866.38,2,20.5704,28.5702,36.4599,0.0973388,-0.39256,0.208536,3.99716,3.71096e-08,7.98184e-06
1565,-852.461,2,20.5713,28.5702,36.4599,0.0973453,-0.392606,0.208535,3.99751,3.71139e-08,7.98093e-06
1566,-849.404,2,20.5714,28.5702,36.4599,0.0973497,-0.392615,0.208514,3.99891,3.71133e-08,7.9814e-06
1567,-857.927,2,20.5705,28.5702,36.4599,0.0973478,-0.392592,0.208517,3.99931,3.71162e-08,7.98121e-06
1568,-856.197,2,20.5698,28.5702,36.4599,0.0973457,-0.392574,0.208516,3.99986,3.71141e-08,7.98253e-06
1569,-851.912,2,20.5694,28.5702,36.4599,0.0973491,-0.392559,0.208529,4.00012,3.71078e-08,7.98424e-06
1570,-863.646,2,20.5688,28.5702,36.4599,0.0973504,-0.392535,0.208538,3.99959,3.71019e-08,7.98357e-06
1571,-856.509,2,20.5683,28.5702,36.4599,0.0973509,-0.392509,0.208554,3.99915,3.71014e-08,7.98436e-06
1572,-864.996,2,20.5674,28.5702,36.4599,0.097352,-0.392475,0.20856,3.99884,3.70988e-08,7.98232e-06
1573,-850.785,2,20.5663,28.5702,36.4599,0.0973603,-0.392424,0.20855,3.99865,3.71026e-08,7.98201e-06
1574,-854.719,2,20.5644,28.5702,36.4599,0.0973619,-0.392358,0.20855,3.99787,3.71074e-08,7.98395e-06
1575,-851.929,2,20.5626,28.5702,36.4599,0.0973634,-0.392282,0.208551,3.99743,3.71154e-08,7.98587e-06
1576,-856.212,2,20.561,28.5702,36.4599,0.0973682,-0.392232,0.208538,3.99692,3.71179e-08,7.98582e-06
1577,-851.877,2,20.5619,28.5702,36.4599,0.09738,-0.392283,0.208523,3.99613,3.71197e-08,7.98539e-06
1578,-853.62,2,20.5629,28.5702,36.4599,0.0973885,-0.392334,0.208507,3.99532,3.71257e-08,7.98462e-06
1579,-861.731,2,20.5623,28.5702,36.4599,0.0973928,-0.392328,0.20849,3.99514,3.71221e-08,7.98334e-06
1580,-853.825,2,20.5604,28.5702,36.4599,0.0973963,-0.392257,0.208489,3.99468,3.7135e-08,7.98322e-06
1581,-863.525,2,20.5593,28.5702,36.4599,0.0973985,-0.39223,0.208495,3.9942,3.71275e-08,7.98277e-06
1582,-856.73,2,20.5598,28.5702,36.4599,0.0973983,-0.392246,0.208494,3.99443,3.71315e-08,7.98306e-06
1583,-853.692,2,20.5606,28.5702,36.4599,0.0973974,-0.392274,0.208485,3.99498,3.71388e-08,7.98372e-06
1584,-850.461,2,20.5627,28.5702,36.4599,0.097403,-0.392321,0.208458,3.99565,3.71349e-08,7.98553e-06
1585,-853.328,2,20.5619,28.5702,36.4599,0.0974078,-0.392281,0.20846,3.99533,3.71471e-08,7.98399e-06
1586,-845.178,2,20.561,28.5702,36.4599,0.0974194,-0.392244,0.208458,3.99533,3.71553e-08,7.98316e-06
1587,-846.521,2,20.5598,28.5702,36.4599,0.0974279,-0.392189,0.20846,3.99564,3.71644e-08,7.98272e-06
1588,-871.97,2,20.5598,28.5702,36.4599,0.0974248,-0.392184,0.208457,3.9953,3.71606e-08,7.98013e-06
1589,-866.989,2,20.558,28.5702,36.4599,0.0974259,-0.392103,0.208454,3.99449,3.71594e-08,7.97829e-06
1590,-862.712,2,20.5579,28.5702,36.4599,0.0974267,-0.392093,0.208448,3.99477,3.71535e-08,7.97754e-06
1591,-863.195,2,20.5567,28.5702,36.4599,0.0974289,-0.392042,0.208443,3.99468,3.71498e-08,7.97522e-06
1592,-859.526,2,20.5553,28.5702,36.4599,0.0974309,-0.391972,0.208477,3.99417,3.71358e-08,7.97674e-06
1593,-857.663,2,20.5543,28.5702,36.4599,0.097437,-0.391912,0.208481,3.99329,3.71303e-08,7.9772e-06
1594,-854.229,2,20.5539,28.5702,36.4599,0.0974385,-0.391887,0.208479,3.99355,3.71316e-08,7.97768e-06
1595,-849.739,2,20.5532,28.5702,36.4599,0.0974441,-0.391862,0.208485,3.99387,3.71325e-08,7.97813e-06
1596,-846.919,2,20.5533,28.5702,36.4599,0.0974449,-0.391861,0.208479,3.9945,3.71384e-08,7.98056e-06
1597,-857.821,2,20.5534,28.5702,36.4599,0.0974391,-0.391878,0.208484,3.99468,3.71449e-08,7.98201e-06
1598,-858.262,2,20.5539,28.5702,36.4599,0.0974408,-0.391896,0.208476,3.99514,3.71409e-08,7.9813e-06
1599,-854.421,2,20.5537,28.5702,36.4599,0.0974417,-0.391897,0.208476,3.99675,3.71433e-08,7.97951e-06
1600,-856.932,2,20.5516,28.5702,36.4599,0.0974384,-0.391819,0.208486,3.99754,3.7146e-08,7.9785e-06
1601,-860.81,2,20.5502,28.5702,36.4599,0.0974382,-0.391767,0.208488,3.99748,3.71446e-08,7.97785e-06
1602,-861.753,2,20.5496,28.5702,36.4599,0.0974376,-0.39173,0.20849,3.99747,3.71446e-08,7.97731e-06
1603,-864.385,2,20.5493,28.5702,36.4599,0.097437,-0.391682,0.208494,3.9965,3.71411e-08,7.97711e-06
1604,-867.73,2,20.5505,28.5702,36.4599,0.0974336,-0.391732,0.208508,3.9962,3.71423e-08,7.97401e-06
1605,-854.928,2,20.5512,28.5702,36.4599,0.0974411,-0.391772,0.208523,3.99579,3.71412e-08,7.97266e-06
1606,-858.822,2,20.5512,28.5702,36.4599,0.0974441,-0.391782,0.208519,3.99544,3.71407e-08,7.97186e-06
1607,-859.664,2,20.5509,28.5702,36.4599,0.0974455,-0.391757,0.208509,3.99485,3.71356e-08,7.97335e-06
1608,-863.912,2,20.55,28.5702,36.4599,0.0974479,-0.391721,0.20852,3.99387,3.71259e-08,7.97357e-06
1609,-858.595,2,20.5493,28.5702,36.4599,0.0974458,-0.391684,0.208522,3.99318,3.71287e-08,7.97555e-06
1610,-866.023,2,20.5485,28.5702,36.4599,0.0974441,-0.391648,0.208513,3.9923,3.71307e-08,7.97584e-06
1611,-863.367,2,20.5483,28.5702,36.4599,0.0974452,-0.391639,0.208501,3.99202,3.71254e-08,7.97581e-06
1612,-867.25,2,20.5478,28.5702,36.4599,0.0974416,-0.391613,0.208474,3.99233,3.71181e-08,7.97539e-06
1613,-873.839,2,20.5471,28.5702,36.4599,0.0974356,-0.391592,0.208465,3.99197,3.71141e-08,7.97391e-06
1614,-870.251,2,20.547,28.5702,36.4599,0.0974331,-0.391584,0.208462,3.99158,3.71095e-08,7.97212e-06
1615,-876.444,2,20.5464,28.5702,36.4599,0.0974268,-0.391567,0.208465,3.99115,3.71027e-08,7.97048e-06
1616,-852.423,2,20.5473,28.5702,36.4599,0.0974323,-0.391626,0.208469,3.99068,3.71026e-08,7.97216e-06
1617,-858.738,2,20.5468,28.5702,36.4599,0.0974322,-0.391626,0.208466,3.99195,3.71e-08,7.97015e-06
1618,-857.999,2,20.5476,28.5702,36.4599,0.0974336,-0.391666,0.208462,3.99256,3.70999e-08,7.96936e-06
1619,-867.101,2,20.5487,28.5702,36.4599,0.0974323,-0.391717,0.208455,3.99249,3.70931e-08,7.96822e-06
1620,-863.132,2,20.5492,28.5702,36.4599,0.0974317,-0.391741,0.208439,3.99274,3.7086e-08,7.96816e-06
1621,-863.535,2,20.5482,28.5702,36.4599,0.0974293,-0.391708,0.208444,3.99261,3.70879e-08,7.96727e-06
1622,-866.507,2,20.5476,28.5702,36.4599,0.0974237,-0.391698,0.208457,3.99205,3.7091e-08,7.96685e-06
1623,-864.673,2,20.5477,28.5702,36.4599,0.0974212,-0.391695,0.208449,3.99194,3.70931e-08,7.96664e-06
1624,-859.676,2,20.5468,28.5702,36.4599,0.0974199,-0.391664,0.208461,3.99165,3.71002e-08,7.96628e-06
1625,-862.404,2,20.5465,28.5702,36.4599,0.0974195,-0.391674,0.208482,3.99129,3.71012e-08,7.96493e-06
1626,-859.691,2,20.5463,28.5702,36.4599,0.0974188,-0.391681,0.208486,3.99098,3.71101e-08,7.96397e-06
1627,-871.376,2,20.546,28.5702,36.4599,0.0974117,-0.391682,0.208497,3.99091,3.71089e-08,7.96192e-06
1628,-867.097,2,20.5458,28.5702,36.4599,0.0974108,-0.391681,0.208496,3.99128,3.71012e-08,7.96035e-06
1629,-864.23,2,20.5472,28.5702,36.4599,0.0974076,-0.391732,0.208507,3.99086,3.71038e-08,7.95935e-06
1630,-867.366,2,20.5478,28.5702,36.4599,0.0974019,-0.391748,0.208506,3.99034,3.7103e-08,7.9593e-06
1631,-861.471,2,20.5488,28.5702,36.4599,0.097402,-0.39177,0.208494,3.99001,3.71054e-08,7.95949e-06
1632,-860.688,2,20.5482,28.5702,36.4599,0.0974011,-0.391733,0.208503,3.99006,3.70982e-08,7.96026e-06
1633,-858.732,2,20.5486,28.5702,36.4599,0.097403,-0.391743,0.208493,3.98984,3.70944e-08,7.96096e-06
1634,-858.926,2,20.549,28.5702,36.4599,0.0974024,-0.391747,0.208472,3.98972,3.70975e-08,7.96162e-06
1635,-862.438,2,20.5487,28.5702,36.4599,0.0974006,-0.391738,0.208453,3.98945,3.71022e-08,7.96142e-06
1636,-864.851,2,20.5487,28.5702,36.4599,0.0973962,-0.391742,0.208447,3.98938,3.71043e-08,7.96157e-06
1637,-867.545,2,20.5484,28.5702,36.4599,0.0973948,-0.391732,0.208421,3.98948,3.70949e-08,7.96103e-06
1638,-867.26,2,20.5484,28.5702,36.4599,0.0973942,-0.391732,0.208401,3.98959,3.70883e-08,7.95945e-06
1639,-859.108,2,20.548,28.5702,36.4599,0.0973941,-0.391722,0.208416,3.98924,3.7096e-08,7.95847e-06
1640,-859.869,2,20.5473,28.5702,36.4599,0.097395,-0.391706,0.208425,3.98893,3.70933e-08,7.95918e-06
1641,-860.45,2,20.5466,28.5702,36.4599,0.0974004,-0.391687,0.208422,3.98835,3.70891e-08,7.95841e-06
1642,-865.329,2,20.5461,28.5702,36.4599,0.0974025,-0.391681,0.208425,3.98786,3.70799e-08,7.95789e-06
1643,-866.071,2,20.5457,28.5702,36.4599,0.0973996,-0.391689,0.20843,3.98771,3.70778e-08,7.95698e-06
1644,-861.734,2,20.5446,28.5702,36.4599,0.0973991,-0.391662,0.208434,3.98805,3.70803e-08,7.956e-06
1645,-868.175,2,20.544,28.5702,36.4599,0.0973984,-0.391632,0.208434,3.98807,3.7072e-08,7.95449e-06
1646,-861.858,2,20.5444,28.5702,36.4599,0.0973944,-0.391652,0.208447,3.98815,3.70718e-08,7.95465e-06
1647,-863.854,2,20.5442,28.5702,36.4599,0.0973919,-0.391646,0.20845,3.98829,3.70666e-08,7.95486e-06
1648,-858.679,2,20.5434,28.5702,36.4599,0.0973927,-0.391614,0.208423,3.98844,3.70618e-08,7.95618e-06
1649,-862.898,2,20.5441,28.5702,36.4599,0.0973903,-0.391649,0.208408,3.98938,3.70537e-08,7.95604e-06
1650,-864.967,2,20.544,28.5702,36.4599,0.0973866,-0.391648,0.208386,3.98976,3.70494e-08,7.95625e-06
1651,-869.088,2,20.5432,28.5702,36.4599,0.0973798,-0.391624,0.208376,3.99015,3.70495e-08,7.95528e-06
1652,-855.24,2,20.5429,28.5702,36.4599,0.0973808,-0.391608,0.208362,3.99049,3.70466e-08,7.95717e-06
1653,-859.889,2,20.5423,28.5702,36.4599,0.097379,-0.391596,0.208362,3.99009,3.70539e-08,7.95667e-06
1654,-869.206,2,20.5418,28.5702,36.4599,0.0973757,-0.391584,0.208367,3.98971,3.70515e-08,7.95537e-06
1655,-866.504,2,20.5405,28.5702,36.4599,0.0973734,-0.391531,0.208363,3.98939,3.70519e-08,7.95372e-06
1656,-856.101,2,20.5396,28.5702,36.4599,0.0973732,-0.391481,0.208358,3.99037,3.70538e-08,7.95337e-06
1657,-855.818,2,20.5394,28.5702,36.4599,0.0973717,-0.391483,0.208353,3.99072,3.70595e-08,7.95353e-06
1658,-859.33,2,20.54,28.5702,36.4599,0.097371,-0.391506,0.20834,3.99164,3.70613e-08,7.95223e-06
1659,-853.929,2,20.54,28.5702,36.4599,0.0973708,-0.391508,0.208349,3.99173,3.70636e-08,7.95328e-06
1660,-861.426,2,20.5397,28.5702,36.4599,0.09737,-0.391487,0.208361,3.99157,3.70627e-08,7.95339e-06
1661,-864.783,2,20.5397,28.5702,36.4599,0.0973679,-0.391469,0.208368,3.99127,3.70642e-08,7.95224e-06
1662,-868.239,2,20.5397,28.5702,36.4599,0.0973655,-0.391463,0.208378,3.99074,3.70641e-08,7.95084e-06
1663,-849.672,2,20.5395,28.5702,36.4599,0.0973679,-0.391449,0.208383,3.99088,3.70625e-08,7.95287e-06
1664,-865.13,2,20.5398,28.5702,36.4599,0.0973639,-0.391453,0.208381,3.99042,3.70579e-08,7.95442e-06
1665,-867.142,2,20.5402,28.5702,36.4599,0.0973593,-0.391471,0.20838,3.99033,3.70545e-08,7.95432e-06
1666,-865.395,2,20.5404,28.5702,36.4599,0.097356,-0.391493,0.208377,3.98994,3.70555e-08,7.95411e-06
1667,-867.449,2,20.54,28.5702,36.4599,0.0973578,-0.391458,0.208371,3.98922,3.70509e-08,7.95246e-06
1668,-868.317,2,20.5403,28.5702,36.4599,0.0973582,-0.391459,0.208358,3.9886,3.70487e-08,7.9509e-06
1669,-866.155,2,20.5401,28.5702,36.4599,0.0973584,-0.391452,0.208349,3.9881,3.70442e-08,7.95017e-06
1670,-866.359,2,20.5405,28.5702,36.4599,0.0973538,-0.391474,0.208345,3.98803,3.70438e-08,7.94996e-06
1671,-861.87,2,20.5416,28.5702,36.4599,0.0973492,-0.391515,0.208326,3.98831,3.70478e-08,7.95065e-06
1672,-860.912,2,20.5418,28.5702,36.4599,0.0973447,-0.39153,0.208322,3.98846,3.70477e-08,7.9521e-06
1673,-868.811,2,20.5419,28.5702,36.4599,0.0973355,-0.391532,0.20833,3.98892,3.70468e-08,7.95163e-06
1674,-857.245,2,20.5428,28.5702,36.4599,0.0973323,-0.391564,0.208345,3.98925,3.70501e-08,7.95229e-06
1675,-851.297,2,20.5433,28.5702,36.4599,0.097336,-0.391574,0.208356,3.98986,3.70552e-08,7.95083e-06
1676,-861.511,2,20.5431,28.5702,36.4599,0.0973359,-0.391566,0.208359,3.99067,3.70545e-08,7.94885e-06
1677,-855.822,2,20.5426,28.5702,36.4599,0.0973363,-0.39155,0.208367,3.9915,3.70548e-08,7.94765e-06
1678,-866.859,2,20.543,28.5702,36.4599,0.0973339,-0.391564,0.208372,3.99175,3.70541e-08,7.9458e-06
1679,-855.562,2,20.5428,28.5702,36.4599,0.0973315,-0.391541,0.208388,3.99112,3.70592e-08,7.94774e-06
1680,-863.505,2,20.5429,28.5702,36.4599,0.0973301,-0.391552,0.208421,3.99089,3.70617e-08,7.94581e-06
1681,-851.645,2,20.5435,28.5702,36.4599,0.0973343,-0.391582,0.208407,3.99087,3.7066e-08,7.94656e-06
1682,-858.268,2,20.5428,28.5702,36.4599,0.0973375,-0.391565,0.208405,3.99093,3.70641e-08,7.94562e-06
1683,-865.268,2,20.542,28.5702,36.4599,0.0973371,-0.391538,0.208404,3.99073,3.70636e-08,7.94449e-06
1684,-843.422,2,20.5413,28.5702,36.4599,0.0973438,-0.391516,0.208401,3.99097,3.70741e-08,7.94592e-06
1685,-847.469,2,20.5417,28.5702,36.4599,0.0973509,-0.391526,0.208394,3.99086,3.70777e-08,7.94652e-06
