iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,405.662,2,17.1881,30.0812,28.7241,1.49769,4.02981e-05,0.372647,0.98175,0.614908,0.776636
756,408.093,2,17.1989,30.1185,28.576,1.49493,3.25765e-05,0.372232,0.965076,0.613729,0.777586
757,409.031,2,17.18,30.0854,28.2217,1.49213,0.000854569,0.372283,0.954694,0.615271,0.774488
758,417.221,2,17.1951,29.9719,28.5007,1.50116,0.00069373,0.373102,0.947449,0.61782,0.780886
759,413.242,2,17.1915,29.9002,28.607,1.49881,0.00191807,0.373595,0.946734,0.617123,0.782751
760,415.088,2,17.2098,29.785,28.5376,1.50236,0.00156348,0.373138,0.958856,0.617767,0.78028
761,412.259,2,17.2163,29.6817,28.5425,1.49658,0.00270068,0.373637,0.962016,0.61961,0.779202
762,413.291,2,17.2241,29.6606,28.5191,1.49839,0.0022103,0.37414,0.962299,0.619228,0.78059
763,412.884,2,17.2178,29.57,28.5921,1.49632,0.00181255,0.37427,0.969798,0.621377,0.786074
764,413.863,2,17.219,29.5365,28.3243,1.49678,0.00148929,0.373984,0.977881,0.624682,0.785043
765,413.544,2,17.2154,29.5283,28.3436,1.49808,0.00122607,0.373633,0.979288,0.626806,0.783367
766,417.381,2,17.1959,29.5945,28.1027,1.5073,0.00101131,0.374522,0.969909,0.627445,0.778358
767,413.116,2,17.2077,29.6757,27.4308,1.50566,0.00191395,0.373615,0.958639,0.625702,0.784711
768,417.463,2,17.2149,29.777,27.0291,1.50678,0.00322525,0.373342,0.947315,0.623902,0.791836
769,415.216,2,17.2192,29.8701,27.0625,1.50918,0.00267539,0.372371,0.941953,0.622202,0.803453
770,413.208,2,17.2272,29.921,27.1845,1.50598,0.00222337,0.372746,0.933844,0.622312,0.822449
771,414.774,2,17.2641,29.862,27.2136,1.50431,0.0018511,0.373702,0.934949,0.623268,0.834284
772,413.765,2,17.2654,29.7975,27.0946,1.50624,0.00154395,0.373651,0.923294,0.623858,0.836163
773,413.912,2,17.2728,29.8509,27.2244,1.5051,0.00129008,0.374862,0.917317,0.624242,0.845357
774,414.536,2,17.2749,29.8972,27.3254,1.50432,0.00107986,0.37481,0.920453,0.624497,0.851151
775,413.084,2,17.2767,29.9791,27.6063,1.50159,0.00111822,0.374413,0.923327,0.620348,0.862774
776,410.903,2,17.2782,30.0197,27.8153,1.49951,0.000939279,0.374226,0.919592,0.617529,0.862892
777,411.971,2,17.2737,30.0442,28.1352,1.49891,0.000790328,0.374019,0.912471,0.614756,0.868829
778,415.9,2,17.2699,30.0215,28.0583,1.5022,0.00066613,0.373982,0.914587,0.61577,0.86751
779,415.575,2,17.2715,29.9839,28.1682,1.50611,0.000562396,0.373654,0.91137,0.619405,0.860484
780,414.608,2,17.2588,29.9961,28.14,1.5061,0.000475608,0.374159,0.910237,0.622076,0.861367
781,415.018,2,17.2397,29.9522,28.2052,1.50507,0.000402877,0.374602,0.922343,0.623695,0.858124
782,414.244,2,17.2411,29.9704,28.3523,1.50532,0.00089147,0.373965,0.924455,0.626801,0.849167
783,412.962,2,17.2344,29.9717,28.098,1.49989,0.000757605,0.373217,0.940205,0.630519,0.850126
784,409.4,2,17.2234,29.8985,28.0152,1.49384,0.000644872,0.373227,0.940539,0.636264,0.844336
785,409.083,2,17.2237,29.8776,28.2095,1.48949,0.000549786,0.373137,0.938536,0.641395,0.836411
786,409.027,2,17.228,29.7936,28.4111,1.48678,0.000469455,0.373335,0.939676,0.645322,0.822762
787,404.475,2,17.2227,29.7243,28.2457,1.47813,0.000401486,0.373667,0.950643,0.649113,0.805809
788,403.146,2,17.2168,29.7109,28.1224,1.47032,0.000343885,0.374563,0.954428,0.649416,0.793943
789,404.202,2,17.2109,29.6636,28.1177,1.46483,0.000294998,0.375751,0.959701,0.649927,0.781904
790,408.968,2,17.2207,29.5692,28.1066,1.46551,0.000253442,0.375427,0.960914,0.650911,0.777134
791,404.442,2,17.2275,29.4863,28.0111,1.46385,0.000218065,0.374555,0.958976,0.652515,0.763348
792,402.597,2,17.2365,29.4868,27.952,1.46027,0.000187904,0.374538,0.96063,0.650733,0.751738
793,413.734,2,17.2258,29.5265,27.9159,1.46803,0.000162151,0.375134,0.966907,0.64967,0.742692
794,408.529,2,17.2193,29.5915,27.9272,1.47015,0.00014013,0.375545,0.960395,0.649482,0.738654
795,412.78,2,17.2076,29.6101,27.9737,1.47452,0.000121274,0.375863,0.965007,0.650099,0.735289
796,406.443,2,17.2063,29.6247,28.0542,1.47106,0.000105104,0.37582,0.970509,0.649113,0.73474
797,413.626,2,17.233,29.6467,28.2931,1.47722,9.12186e-05,0.375767,0.965211,0.645971,0.738977
798,407.257,2,17.2352,29.6883,28.2611,1.47646,7.92775e-05,0.375954,0.959207,0.644619,0.738846
799,411.972,2,17.2436,29.7346,27.8064,1.48043,6.89946e-05,0.375803,0.957192,0.64324,0.738775
800,413.966,2,17.2445,29.8114,27.5142,1.4849,6.01274e-05,0.375399,0.961654,0.640927,0.740006
801,410.192,2,17.2582,29.8491,27.2322,1.48733,5.25936e-05,0.375598,0.955615,0.64002,0.736304
802,413.364,2,17.2576,29.8753,27.3236,1.49064,4.59576e-05,0.376241,0.950947,0.637282,0.743087
803,407.934,2,17.2624,29.9553,27.2177,1.48883,4.0212e-05,0.376942,0.949673,0.634549,0.742333
804,407.401,2,17.261,30.0201,27.1518,1.48697,3.52309e-05,0.377496,0.945369,0.632279,0.743202
805,415.83,2,17.2701,30.0218,27.2618,1.49335,3.09069e-05,0.377214,0.948683,0.630906,0.74151
806,415.706,2,17.2684,30.0108,27.2795,1.49881,2.71484e-05,0.377036,0.94695,0.631329,0.741454
807,417.916,2,17.2563,30.0473,27.4263,1.50453,2.38774e-05,0.377917,0.942242,0.631962,0.746836
808,412.837,2,17.2462,30.0994,27.5163,1.50761,2.10269e-05,0.378149,0.936804,0.631488,0.742782
809,406.93,2,17.2429,30.0502,27.5413,1.50229,1.85398e-05,0.377297,0.933769,0.634198,0.744355
810,411.8,2,17.2454,30.0443,27.3939,1.50021,0.000607928,0.377157,0.928474,0.634895,0.752977
811,412.779,2,17.2389,30.0791,27.2306,1.5013,0.00129746,0.377399,0.920914,0.634608,0.751697
812,410.109,2,17.2388,30.1233,27.2041,1.50088,0.00140155,0.377339,0.920477,0.634675,0.748272
813,404.711,2,17.2478,30.1418,27.1831,1.49805,0.0012418,0.377181,0.921134,0.634497,0.734966
814,409.094,2,17.2474,30.1811,27.1956,1.49696,0.00110157,0.377449,0.921323,0.635234,0.732917
815,410.666,2,17.2485,30.2094,27.4883,1.49586,0.000978315,0.377719,0.924783,0.635224,0.735615
816,409.269,2,17.2475,30.264,27.5002,1.49251,0.000869866,0.377162,0.934552,0.634875,0.739014
817,408.046,2,17.2427,30.2836,27.6017,1.49055,0.00077433,0.376632,0.938078,0.635112,0.73692
818,412.384,2,17.2254,30.2202,27.6561,1.49206,0.000690073,0.376036,0.941776,0.638359,0.734277
819,412.608,2,17.2133,30.1612,27.7872,1.49357,0.000615679,0.375732,0.946484,0.640534,0.731368
820,415.232,2,17.1943,30.0894,27.9587,1.49527,0.00054992,0.375986,0.953491,0.64142,0.734714
821,408.332,2,17.1844,30.0157,28.2119,1.49003,0.000491728,0.375618,0.960882,0.642098,0.740701
822,403.54,2,17.1787,29.9301,28.2502,1.48367,0.000440177,0.37541,0.964083,0.641456,0.739722
823,402.069,2,17.1762,29.8324,28.3703,1.47711,0.000394458,0.37525,0.965197,0.641269,0.738267
824,414.985,2,17.1803,29.7367,28.3843,1.48112,0.000353867,0.374825,0.973128,0.638983,0.739582
825,415.799,2,17.1835,29.6522,28.3142,1.48555,0.000317792,0.374746,0.982078,0.636495,0.738684
826,417.371,2,17.198,29.5696,28.0788,1.49109,0.000285695,0.374593,0.991977,0.634516,0.735162
827,414.713,2,17.2093,29.5201,28.0419,1.49357,0.000257108,0.374266,0.998891,0.632615,0.735238
828,415.39,2,17.2063,29.4948,27.9497,1.49657,0.00023162,0.37478,0.999876,0.630333,0.737187
829,411.757,2,17.2147,29.4584,27.7614,1.49677,0.000208873,0.375009,0.997476,0.628059,0.740288
830,411.938,2,17.2174,29.42,27.5674,1.49786,0.000188551,0.374875,0.993305,0.625247,0.742993
831,410.2,2,17.2246,29.3477,27.4666,1.49833,0.000170377,0.374524,0.995599,0.622887,0.737657
832,413.157,2,17.2271,29.3047,27.5082,1.50053,0.000154107,0.37374,0.994352,0.620895,0.738439
833,414.158,2,17.2406,29.29,27.4369,1.50311,0.000139528,0.374152,0.989838,0.619179,0.740198
834,411.613,2,17.2353,29.2837,27.3996,1.50295,0.000126452,0.374922,0.984951,0.6178,0.743332
835,408.122,2,17.2345,29.2858,27.4019,1.50138,0.000114712,0.375129,0.981636,0.616784,0.740949
836,402.858,2,17.2233,29.2785,27.4685,1.49675,0.000104161,0.375394,0.978578,0.615524,0.735544
837,403.284,2,17.2122,29.2675,27.6701,1.4909,9.46696e-05,0.376047,0.97455,0.615479,0.737673
838,416.653,2,17.2089,29.2958,27.8795,1.49413,8.6124e-05,0.376049,0.97084,0.616587,0.745894
839,411.998,2,17.2063,29.2902,27.872,1.4947,7.84225e-05,0.376272,0.96813,0.620069,0.745035
840,411.126,2,17.2064,29.2886,27.776,1.49424,7.14752e-05,0.376731,0.964751,0.62388,0.745071
841,411.652,2,17.2168,29.3099,27.6984,1.49433,6.52027e-05,0.376866,0.961012,0.626689,0.746407
842,408.143,2,17.2055,29.3796,27.6055,1.49098,5.95341e-05,0.377149,0.955022,0.626195,0.756495
843,414.656,2,17.1998,29.4645,27.5678,1.49415,5.44069e-05,0.376915,0.94919,0.624692,0.762
844,414.908,2,17.1897,29.535,27.5487,1.49761,4.97652e-05,0.376653,0.943781,0.623002,0.765931
845,410.596,2,17.197,29.5574,27.6145,1.49676,4.55592e-05,0.376371,0.941645,0.621494,0.771316
846,407.46,2,17.1896,29.5854,27.601,1.49488,4.17449e-05,0.376346,0.935837,0.619421,0.775554
847,407.227,2,17.1869,29.6518,27.5864,1.49234,3.82827e-05,0.376343,0.938171,0.617779,0.77548
848,408.045,2,17.1956,29.7394,27.6348,1.49048,3.51374e-05,0.376792,0.935126,0.61626,0.779313
849,414.192,2,17.2009,29.7808,27.8709,1.49272,3.22777e-05,0.377017,0.934166,0.615189,0.782217
850,406.719,2,17.2098,29.8252,27.815,1.49067,0.000590013,0.376692,0.931398,0.614075,0.776848
851,417.013,2,17.2211,29.8836,27.7854,1.49559,0.00113811,0.376961,0.9258,0.613262,0.772238
852,413.029,2,17.2219,29.9285,27.893,1.49573,0.0016089,0.377296,0.921136,0.612704,0.775496
853,415.859,2,17.2252,29.9604,28.0772,1.49871,0.00148281,0.377337,0.91683,0.613446,0.780024
854,414.018,2,17.2286,30.026,28.0875,1.5009,0.0013677,0.377353,0.913743,0.614132,0.780867
855,406.916,2,17.229,30.0669,28.1573,1.49999,0.00126252,0.376572,0.910975,0.613636,0.777546
856,407.594,2,17.2271,30.0817,28.1392,1.49901,0.00116635,0.376155,0.912065,0.613648,0.772942
857,416.56,2,17.2304,30.0688,27.996,1.50263,0.00107885,0.375708,0.919751,0.614106,0.767317
858,408.276,2,17.2333,30.0528,27.8749,1.50124,0.000998212,0.376033,0.921863,0.614471,0.763028
859,414.035,2,17.2263,30.0187,27.8907,1.50313,0.000924305,0.376729,0.924091,0.61504,0.759434
860,415.044,2,17.2278,29.9644,27.9271,1.50457,0.000856517,0.377149,0.927313,0.615438,0.759553
861,418.329,2,17.2288,29.9033,28.0418,1.50699,0.000794323,0.376768,0.930341,0.615965,0.764626
862,409.973,2,17.2275,29.8615,28.0453,1.50637,0.000737164,0.376689,0.934638,0.615625,0.759547
863,410.608,2,17.2251,29.7895,28.0364,1.50595,0.000684619,0.375822,0.935043,0.615935,0.759537
864,409.252,2,17.2243,29.7135,28.0635,1.50557,0.000636281,0.375829,0.934996,0.616539,0.754507
865,412.577,2,17.2176,29.6628,28.0494,1.50556,0.000591781,0.375695,0.943338,0.616802,0.750565
866,420.978,2,17.2189,29.6193,27.7937,1.51026,0.000550921,0.375735,0.945255,0.616858,0.751716
867,422.847,2,17.2239,29.5611,27.5628,1.516,0.000513201,0.375579,0.947816,0.61741,0.750492
868,416.313,2,17.2221,29.5131,27.4144,1.517,0.000478319,0.375583,0.950823,0.617526,0.751829
869,414.7,2,17.2235,29.5215,27.2752,1.51809,0.000446116,0.375217,0.954845,0.617407,0.748652
870,412.769,2,17.2189,29.5216,27.2148,1.51773,0.000416366,0.375061,0.953176,0.617923,0.749989
871,407.9,2,17.229,29.5334,27.1001,1.51475,0.000388864,0.375266,0.953592,0.618206,0.748782
872,410.182,2,17.2344,29.5538,26.9482,1.51404,0.000363422,0.374873,0.951223,0.618444,0.747918
873,407.413,2,17.2312,29.5818,26.8661,1.51124,0.00033987,0.374834,0.950161,0.618862,0.747693
874,412.183,2,17.2364,29.6052,26.9354,1.51196,0.000318054,0.374552,0.946693,0.618583,0.747988
875,409.97,2,17.2396,29.6529,26.8988,1.51147,0.000297832,0.374737,0.945298,0.617537,0.74679
876,413.199,2,17.2456,29.7059,26.7991,1.51281,0.000279076,0.374527,0.944331,0.616142,0.746363
877,416.003,2,17.2551,29.748,26.7092,1.51558,0.000261669,0.374414,0.941303,0.614776,0.747411
878,414.27,2,17.256,29.8067,26.6612,1.51606,0.000245502,0.374267,0.944952,0.612781,0.749111
879,414.484,2,17.2633,29.8552,26.7038,1.51686,0.000230479,0.374168,0.94483,0.6114,0.751891
880,413.803,2,17.2602,29.9371,26.7029,1.51666,0.000216509,0.374129,0.948977,0.609641,0.753957
881,414.737,2,17.2625,30.0172,26.57,1.518,0.000203512,0.373841,0.948044,0.608151,0.755649
882,416.317,2,17.2642,30.0782,26.4785,1.51988,0.000191411,0.373904,0.945658,0.607534,0.757467
883,414.406,2,17.2712,30.1304,26.35,1.51963,0.000180138,0.374079,0.943935,0.607935,0.761769
884,412.18,2,17.2703,30.1937,26.1924,1.51779,0.00016963,0.374218,0.942246,0.608136,0.76826
885,415.155,2,17.266,30.2501,26.2456,1.51812,0.000340943,0.374377,0.938399,0.608206,0.772843
886,413.694,2,17.2594,30.2846,26.2974,1.51919,0.000321433,0.374566,0.934326,0.607401,0.7734
887,410.321,2,17.2528,30.3189,26.2134,1.51797,0.000303215,0.374495,0.934582,0.606502,0.77375
888,417.541,2,17.2513,30.3423,26.3335,1.51949,0.000286194,0.374603,0.935126,0.605843,0.776467
889,415.918,2,17.2495,30.3428,26.3191,1.52203,0.000270282,0.374356,0.934259,0.606219,0.771643
890,408.037,2,17.2504,30.3557,26.28,1.52068,0.000255398,0.374235,0.931856,0.607101,0.767863
891,414.797,2,17.2512,30.3731,26.3113,1.52248,0.000241469,0.374584,0.93048,0.607152,0.763873
892,419.033,2,17.2508,30.3672,26.269,1.52348,0.000695681,0.374468,0.929817,0.607869,0.763645
893,414.107,2,17.2489,30.343,26.2173,1.52421,0.000658462,0.374974,0.927681,0.609413,0.760768
894,413.241,2,17.2458,30.2888,26.1939,1.52453,0.000623571,0.375196,0.928028,0.611812,0.75549
895,415.121,2,17.247,30.2927,26.1133,1.52617,0.000704433,0.375194,0.927627,0.612713,0.750748
896,418.291,2,17.2431,30.3044,26.0397,1.53003,0.000667819,0.37524,0.923838,0.6129,0.746187
897,413.936,2,17.2485,30.3273,25.9871,1.53153,0.000633441,0.375388,0.920633,0.612813,0.743029
898,408.882,2,17.2457,30.3597,26.0651,1.52948,0.000769251,0.375587,0.918657,0.613299,0.742446
899,413.206,2,17.2426,30.4,26.1221,1.52937,0.000730408,0.375587,0.917099,0.612704,0.744531
900,420.383,2,17.2423,30.4547,26.1446,1.53067,0.00115404,0.375298,0.917491,0.612323,0.744969
901,415.814,2,17.2427,30.4712,26.2848,1.53112,0.0010988,0.375284,0.914674,0.612964,0.748533
902,410.824,2,17.2441,30.5024,26.4382,1.52928,0.0010449,0.375096,0.913158,0.613207,0.752392
903,412.307,2,17.2463,30.5237,26.5166,1.52828,0.00103855,0.375098,0.912345,0.613046,0.755158
904,415.627,2,17.2448,30.5322,26.5619,1.53018,0.000989129,0.374823,0.907532,0.612771,0.755838
905,421.646,2,17.248,30.5219,26.6084,1.53199,0.00117078,0.374823,0.907433,0.613531,0.759041
906,422.353,2,17.242,30.5205,26.554,1.53501,0.00111553,0.374706,0.908042,0.613653,0.759896
907,417.733,2,17.2377,30.4942,26.6063,1.53503,0.00106339,0.374646,0.912737,0.61391,0.761269
908,415.276,2,17.2327,30.4939,26.6047,1.53439,0.00101417,0.374522,0.911894,0.613784,0.766324
909,412.871,2,17.2286,30.5076,26.5961,1.53335,0.000967678,0.374354,0.910094,0.613753,0.769856
910,421.635,2,17.2356,30.5106,26.6754,1.53479,0.00102502,0.374195,0.907306,0.613707,0.777849
911,415.058,2,17.2303,30.5117,26.6964,1.53428,0.000978932,0.374319,0.906295,0.613236,0.781621
912,418.66,2,17.2311,30.524,26.6497,1.53392,0.00109036,0.374703,0.907117,0.612801,0.785295
913,403.275,2,17.2366,30.5542,26.6073,1.52987,0.00104228,0.374736,0.905884,0.612001,0.785661
914,409.448,2,17.2385,30.5876,26.5183,1.52835,0.00111249,0.374744,0.904042,0.610975,0.786772
915,406.253,2,17.2398,30.6232,26.4485,1.52501,0.00106437,0.374735,0.903033,0.609638,0.791055
916,414.989,2,17.2418,30.6566,26.36,1.52593,0.00101878,0.374554,0.900972,0.608639,0.792673
917,411.268,2,17.2439,30.6644,26.2066,1.5256,0.000975566,0.374254,0.89892,0.608545,0.792773
918,418.287,2,17.2475,30.6743,26.1319,1.52688,0.000934584,0.373999,0.898529,0.608507,0.795162
919,420.472,2,17.254,30.6842,26.0377,1.52834,0.000895703,0.37374,0.898871,0.609092,0.798279
920,419.736,2,17.2535,30.7036,26.0592,1.52922,0.000858801,0.373486,0.899407,0.609572,0.802285
921,424.886,2,17.249,30.732,26.1466,1.53224,0.000823964,0.373273,0.897449,0.609689,0.806708
922,418.294,2,17.2457,30.7424,26.1404,1.53364,0.000790671,0.373258,0.896736,0.610135,0.805875
923,426.78,2,17.2477,30.7615,26.2117,1.53643,0.000759034,0.373438,0.898021,0.610315,0.809249
924,419.799,2,17.2423,30.7871,26.2936,1.53777,0.000728956,0.373644,0.897292,0.610541,0.809639
925,421.644,2,17.2448,30.7963,26.3097,1.53985,0.000700351,0.373819,0.89693,0.611321,0.808255
926,418.059,2,17.251,30.7963,26.2892,1.54012,0.000673134,0.37398,0.897168,0.612357,0.808393
927,419.916,2,17.2528,30.799,26.2572,1.54048,0.00064723,0.373954,0.900446,0.613242,0.808441
928,419.764,2,17.252,30.7813,26.2044,1.54091,0.000664235,0.373956,0.903438,0.61392,0.808126
929,407.308,2,17.2512,30.7423,26.189,1.53765,0.000639167,0.374057,0.904238,0.614828,0.80733
930,409.513,2,17.2511,30.6984,26.1692,1.5352,0.000615279,0.374039,0.905524,0.615807,0.806562
931,411.31,2,17.2486,30.6323,26.1833,1.53311,0.000592507,0.374121,0.906992,0.6166,0.807023
932,418.355,2,17.2438,30.5751,26.101,1.53346,0.000570792,0.374411,0.909032,0.617224,0.806111
933,411.531,2,17.2382,30.5303,26.0505,1.53228,0.000550075,0.374334,0.913125,0.617006,0.802589
934,415.402,2,17.2388,30.4818,26.0372,1.531,0.000530305,0.374412,0.91897,0.616737,0.803003
935,413.391,2,17.2352,30.4536,26.0511,1.53087,0.00051143,0.374449,0.920821,0.616416,0.799674
936,415.106,2,17.2332,30.4182,26.0172,1.53099,0.000493405,0.374584,0.920948,0.616593,0.798264
937,413.126,2,17.2331,30.3692,25.9502,1.53068,0.000476184,0.37476,0.921624,0.61653,0.795938
938,408.156,2,17.2345,30.3378,25.9566,1.52909,0.000459727,0.374965,0.921766,0.616528,0.793176
939,409.712,2,17.2338,30.3,26.0528,1.52715,0.000443993,0.375045,0.922745,0.616649,0.793562
940,408.396,2,17.2291,30.2772,26.0647,1.52523,0.000428945,0.37494,0.923986,0.61658,0.792952
941,406.621,2,17.233,30.2538,26.1159,1.52289,0.00041455,0.374945,0.924055,0.616601,0.79293
942,409.788,2,17.2344,30.2351,26.139,1.52116,0.000400773,0.374918,0.925194,0.616305,0.794217
943,411.928,2,17.2378,30.2299,26.1548,1.51951,0.000387584,0.374763,0.928261,0.61567,0.79701
944,414.721,2,17.2371,30.2049,26.1435,1.51888,0.000374953,0.374815,0.930259,0.615369,0.799029
945,420.341,2,17.2369,30.1833,26.2092,1.51994,0.000362854,0.374902,0.933356,0.61545,0.798782
946,406.034,2,17.2377,30.1623,26.2625,1.51781,0.000351259,0.374742,0.934387,0.615406,0.797644
947,401.79,2,17.2367,30.1385,26.2785,1.51444,0.000340145,0.374746,0.935251,0.615663,0.796517
948,406.343,2,17.2356,30.1095,26.282,1.51261,0.000329487,0.374797,0.934793,0.615967,0.795795
949,409.482,2,17.2336,30.0941,26.2983,1.51201,0.000319264,0.374718,0.934245,0.61591,0.794635
950,417.511,2,17.2351,30.0776,26.3259,1.51291,0.000309456,0.374791,0.934031,0.616144,0.795183
951,413.272,2,17.2367,30.0622,26.3918,1.51222,0.000300041,0.37486,0.933707,0.616377,0.797828
952,417.983,2,17.2386,30.059,26.42,1.51347,0.000291003,0.374962,0.931265,0.616717,0.798829
953,420.794,2,17.2373,30.0427,26.4682,1.5141,0.000282323,0.374975,0.93209,0.617268,0.80252
954,413.201,2,17.2337,30.0459,26.5331,1.51338,0.000273984,0.374847,0.932974,0.616999,0.804852
955,410.911,2,17.2316,30.0357,26.546,1.51188,0.00026597,0.374786,0.934236,0.617147,0.807082
956,416.623,2,17.2344,30.0134,26.522,1.51219,0.000258268,0.374691,0.936265,0.617249,0.807194
957,416.279,2,17.2378,29.9918,26.5226,1.51204,0.000250861,0.374773,0.93762,0.617748,0.808581
958,420.198,2,17.2376,29.9885,26.5099,1.51233,0.000243738,0.374823,0.939147,0.618595,0.811495
959,417.114,2,17.2379,29.9856,26.5226,1.51173,0.000236885,0.374848,0.940521,0.618887,0.815745
960,421.795,2,17.2372,29.9719,26.5382,1.51227,0.00023029,0.374866,0.941335,0.619452,0.819877
961,411.057,2,17.2378,29.9648,26.5881,1.51118,0.000223941,0.374904,0.942454,0.619402,0.820288
962,413.051,2,17.239,29.955,26.6122,1.51041,0.000217829,0.374895,0.944684,0.619166,0.820827
963,414.816,2,17.2387,29.9489,26.6256,1.51035,0.000211941,0.374767,0.945787,0.618725,0.821588
964,414.035,2,17.2414,29.9401,26.5736,1.51026,0.000206269,0.37475,0.947461,0.618602,0.820536
965,414.694,2,17.2423,29.9287,26.5737,1.51072,0.000200803,0.374705,0.947381,0.61823,0.819619
966,416.975,2,17.2414,29.9281,26.5854,1.51162,0.000195534,0.374974,0.947221,0.617736,0.818495
967,410.538,2,17.2379,29.9322,26.6364,1.5109,0.000190454,0.375041,0.947799,0.616955,0.818443
968,412.94,2,17.235,29.9319,26.6071,1.51039,0.000185554,0.374909,0.949987,0.616359,0.818659
969,415.56,2,17.2359,29.923,26.5681,1.51031,0.000296586,0.374908,0.950912,0.615769,0.819373
970,409.335,2,17.2379,29.9347,26.5359,1.5098,0.000289106,0.374878,0.951109,0.614947,0.818084
971,411.788,2,17.236,29.9546,26.5483,1.50927,0.000397795,0.374899,0.95144,0.613806,0.81855
972,417.194,2,17.2351,29.9713,26.5931,1.50954,0.000546094,0.374909,0.952009,0.612937,0.819112
973,408.581,2,17.2368,29.997,26.6212,1.50845,0.000532724,0.374839,0.952264,0.611969,0.82016
974,414.674,2,17.239,30.0249,26.6179,1.50777,0.000684303,0.374869,0.952009,0.611228,0.823026
975,412.312,2,17.2411,30.0559,26.6427,1.50766,0.0008233,0.374935,0.951037,0.610549,0.823627
976,408.193,2,17.2413,30.0811,26.694,1.50688,0.000803735,0.374971,0.949631,0.60988,0.824167
977,413.726,2,17.2397,30.1021,26.7463,1.5072,0.000784822,0.374819,0.946981,0.609217,0.826331
978,409.943,2,17.2382,30.1146,26.7348,1.50667,0.000766537,0.374787,0.945542,0.608815,0.827345
979,409.182,2,17.2365,30.1246,26.743,1.50565,0.000748855,0.37483,0.944729,0.608411,0.829236
980,413.353,2,17.2356,30.1303,26.784,1.50499,0.000731751,0.374749,0.946229,0.608202,0.831302
981,411.835,2,17.235,30.1251,26.7978,1.50435,0.000715202,0.374674,0.946921,0.608081,0.832496
982,413.59,2,17.2355,30.1124,26.8127,1.504,0.000699188,0.374685,0.949127,0.608382,0.831872
983,406.742,2,17.2326,30.0987,26.8328,1.50262,0.000683688,0.374731,0.950081,0.608417,0.831443
984,408.531,2,17.2307,30.088,26.8337,1.50199,0.000668681,0.37481,0.949834,0.608504,0.83031
985,410.659,2,17.2298,30.0795,26.8639,1.50143,0.000654148,0.37483,0.950178,0.608282,0.830711
986,406.74,2,17.2322,30.0737,26.8811,1.50049,0.000640072,0.374886,0.9512,0.607773,0.829419
987,410.995,2,17.2323,30.0684,26.8924,1.50038,0.000626436,0.374955,0.952006,0.607284,0.828187
988,410.574,2,17.2329,30.0673,26.9436,1.49986,0.000613222,0.374903,0.951879,0.606925,0.829388
989,408.714,2,17.2328,30.0715,26.9427,1.4999,0.000600415,0.374899,0.950058,0.606197,0.82855
990,405.879,2,17.2295,30.0874,26.9332,1.49933,0.000588,0.374953,0.94829,0.605377,0.828228
991,406.386,2,17.2295,30.1049,26.9259,1.49905,0.000575962,0.375,0.946491,0.604624,0.827202
992,413.348,2,17.2272,30.1112,26.9385,1.49923,0.000564287,0.374976,0.945893,0.604461,0.82782
993,408.859,2,17.2266,30.1232,26.9289,1.49897,0.000552963,0.374878,0.945876,0.604222,0.826776
994,416.89,2,17.2253,30.1318,26.9001,1.49964,0.000541976,0.374793,0.945985,0.603738,0.827791
995,417.134,2,17.2258,30.1395,26.8623,1.5003,0.000531314,0.374767,0.946871,0.603252,0.828142
996,418.54,2,17.2261,30.1471,26.8118,1.50123,0.000520966,0.374815,0.946818,0.602728,0.828875
997,415.44,2,17.2279,30.1616,26.7909,1.50161,0.00051092,0.374834,0.94735,0.602391,0.829049
998,420.143,2,17.2277,30.1749,26.7974,1.50298,0.000501165,0.374807,0.946735,0.601951,0.829283
999,423.749,2,17.2278,30.184,26.7963,1.50474,0.000491692,0.374873,0.946336,0.601911,0.829084
1000,422.479,2,17.2277,30.1933,26.7969,1.50589,0.000482491,0.374959,0.946105,0.601998,0.830315
1001,421.687,2,17.2285,30.207,26.8184,1.50717,0.000473637,0.374963,0.945136,0.601746,0.831475
1002,410.636,2,17.2293,30.2113,26.796,1.50668,0.000464949,0.375067,0.944778,0.601468,0.832176
1003,416.462,2,17.2311,30.2171,26.7724,1.50714,0.000456505,0.375154,0.944591,0.60105,0.83279
1004,423.107,2,17.233,30.2292,26.7522,1.50853,0.000448297,0.375192,0.94448,0.600847,0.833245
1005,421.014,2,17.2345,30.2426,26.746,1.50936,0.000528262,0.375196,0.9432,0.600473,0.835256
1006,421.419,2,17.2323,30.2506,26.7098,1.50995,0.000518952,0.375318,0.942451,0.600414,0.838225
1007,420.375,2,17.2333,30.2528,26.7012,1.51072,0.000509897,0.375391,0.941484,0.600291,0.839855
1008,417.258,2,17.2348,30.2496,26.725,1.51139,0.000501088,0.375386,0.940062,0.600364,0.840152
1009,416.117,2,17.2358,30.2514,26.7246,1.51202,0.000492518,0.375318,0.939219,0.600444,0.839416
1010,411.292,2,17.2375,30.2459,26.716,1.51163,0.000484179,0.375294,0.940201,0.600632,0.838299
1011,414.861,2,17.2363,30.2384,26.7317,1.51142,0.000476063,0.375237,0.941912,0.600865,0.838056
1012,417.569,2,17.2359,30.232,26.745,1.51158,0.000468162,0.375315,0.943684,0.601021,0.837583
