iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,401.815,2,18.0496,26.8692,27.8835,1.36131,5.47973e-12,0.461187,1.51699,0.656691,0.661255
752,398.352,2,18.0534,26.9325,27.9797,1.35885,3.96025e-12,0.462497,1.5133,0.657036,0.674964
753,397.312,2,18.0779,27.1554,28.0499,1.35639,2.87159e-12,0.462096,1.50964,0.652931,0.684939
754,395.212,2,18.07,27.2674,28.4329,1.35118,2.08902e-12,0.462767,1.52263,0.647751,0.682105
755,400.375,2,18.0327,27.3378,27.8488,1.35489,1.52464e-12,0.463375,1.53878,0.645669,0.689332
756,396.024,2,18.011,27.4258,27.6853,1.35015,1.11632e-12,0.462396,1.55137,0.643643,0.690156
757,397.14,2,17.9762,27.4534,27.4196,1.35065,8.19945e-13,0.462813,1.546,0.640904,0.689248
758,405.426,2,17.9408,27.5841,27.7084,1.36488,6.04157e-13,0.463145,1.53925,0.636355,0.704498
759,406.295,2,17.9737,27.6135,27.8889,1.37823,4.46551e-13,0.463967,1.53731,0.635704,0.705098
760,405.074,2,17.994,27.5496,28.1836,1.38435,3.31084e-13,0.464594,1.54449,0.637337,0.705747
761,398.561,2,17.971,27.5676,28.3564,1.3809,2.46231e-13,0.463684,1.53386,0.635266,0.696366
762,398.048,2,17.9635,27.5398,28.0274,1.3778,1.83688e-13,0.463337,1.5206,0.634272,0.688805
763,393.513,2,17.9698,27.6146,27.6309,1.36928,1.3745e-13,0.462029,1.50642,0.634415,0.674706
764,399.754,2,17.957,27.7433,27.6992,1.37433,1.03166e-13,0.460734,1.47474,0.631922,0.680616
765,394.658,2,17.9646,27.6909,27.3256,1.36527,7.76712e-14,0.461155,1.46334,0.631173,0.689502
766,397.744,2,17.9512,27.5647,27.1267,1.36299,5.86574e-14,0.460987,1.48133,0.639302,0.681498
767,398.44,2,17.9318,27.4779,27.139,1.36429,4.44366e-14,0.459771,1.50145,0.642932,0.669577
768,399.55,2,17.9334,27.3596,27.1658,1.36664,3.37705e-14,0.458742,1.51293,0.650355,0.660396
769,397.613,2,17.9281,27.281,27.3822,1.36047,2.5748e-14,0.459297,1.5504,0.652263,0.662414
770,395.682,2,17.9313,27.2453,26.9491,1.3579,1.96974e-14,0.459439,1.5429,0.653812,0.655432
771,400.917,2,17.9548,27.1934,27.1118,1.36311,1.51213e-14,0.458814,1.54323,0.655956,0.657872
772,399.567,2,17.9677,27.2402,27.1019,1.36631,1.16512e-14,0.459083,1.55066,0.653567,0.651954
773,401.667,2,18.018,27.2513,26.8414,1.3698,9.01254e-15,0.459083,1.54229,0.651968,0.66543
774,400.809,2,18.0442,27.34,26.6994,1.37252,7.00088e-15,0.458618,1.52631,0.646143,0.678814
775,398.851,2,18.0306,27.4663,26.9172,1.37293,5.4632e-15,0.458511,1.50899,0.642951,0.681478
776,403.837,2,18.0571,27.5559,27.4453,1.38083,4.28476e-15,0.458662,1.5059,0.642536,0.680703
777,401.547,2,18.0679,27.7361,27.899,1.3845,3.37931e-15,0.458198,1.50206,0.638856,0.678889
778,405.452,2,18.0871,27.8025,27.291,1.39398,2.68185e-15,0.458174,1.48809,0.635495,0.68236
779,402.392,2,18.097,27.7479,27.0685,1.39698,2.14325e-15,0.458082,1.47801,0.635202,0.679187
780,396.546,2,18.095,27.6812,27.021,1.38784,1.72628e-15,0.458888,1.4841,0.635849,0.674593
781,396.887,2,18.0933,27.6615,26.8225,1.38624,1.40269e-15,0.46002,1.4787,0.629829,0.661161
782,389.529,2,18.0687,27.6242,27.2054,1.37047,1.15095e-15,0.46051,1.47012,0.626176,0.661908
783,388.602,2,18.0569,27.5479,27.3269,1.35588,9.54636e-16,0.460068,1.47183,0.622683,0.66478
784,387.731,2,18.0843,27.5634,26.8775,1.34539,8.01179e-16,0.460226,1.47263,0.618297,0.659317
785,399.466,2,18.0624,27.654,27.021,1.35056,6.80939e-16,0.459596,1.47896,0.615242,0.675013
786,406.265,2,18.0431,27.8523,27.2021,1.36589,5.86507e-16,0.459654,1.481,0.611798,0.685429
787,400.98,2,18.0235,27.8454,26.6002,1.37142,5.12172e-16,0.459712,1.48636,0.611064,0.683513
788,409.308,2,17.9821,27.8471,26.5686,1.38768,4.53522e-16,0.458745,1.49564,0.612264,0.68298
789,406.027,2,17.9627,27.9117,26.7165,1.39437,4.07144e-16,0.459304,1.5079,0.610989,0.686401
790,404.126,2,17.9659,27.9841,26.8297,1.39695,3.70387e-16,0.45866,1.48276,0.61049,0.706861
791,405.272,2,17.9838,28.0447,26.9869,1.39878,3.4119e-16,0.458495,1.46849,0.613508,0.725148
792,408.079,2,18.0136,28.0972,26.9636,1.40342,3.17949e-16,0.458092,1.45884,0.613933,0.747518
793,409.548,2,18.0129,28.2159,26.8993,1.40379,2.99408e-16,0.458749,1.48427,0.612123,0.777659
794,404.936,2,18.003,28.2838,27.0791,1.40638,2.84584e-16,0.459232,1.49303,0.610077,0.762903
795,400.647,2,17.9941,28.3397,27.0075,1.40079,2.72708e-16,0.459852,1.48831,0.606931,0.764765
796,400.282,2,17.9813,28.364,27.4111,1.39715,2.63172e-16,0.460975,1.46768,0.606133,0.76472
797,402.962,2,17.972,28.3588,28.0545,1.39752,2.55501e-16,0.461729,1.45103,0.607753,0.7653
798,396.78,2,17.9678,28.2541,28.2718,1.38773,2.49316e-16,0.461799,1.44202,0.610019,0.768648
799,403.318,2,17.9525,28.1855,28.6449,1.38924,2.44319e-16,0.462717,1.43046,0.611239,0.772537
800,401.244,2,17.9448,28.0783,28.6051,1.38785,2.40275e-16,0.462567,1.41807,0.612833,0.776199
801,399.911,2,17.9465,27.9552,28.342,1.3868,2.36994e-16,0.461785,1.40842,0.61464,0.770261
802,402.362,2,17.9358,27.9213,27.9543,1.39039,2.34328e-16,0.461616,1.39543,0.615413,0.764294
803,402.6,2,17.9319,27.881,27.5229,1.39329,2.32157e-16,0.460807,1.38729,0.617336,0.759195
804,402.792,2,17.9136,27.8861,27.1528,1.39848,2.30386e-16,0.46156,1.37755,0.617307,0.74368
805,395.108,2,17.9269,27.8904,27.1882,1.39454,2.28938e-16,0.461548,1.36072,0.61583,0.728085
806,389.015,2,17.9276,27.9048,26.9924,1.3844,2.27752e-16,0.461589,1.36071,0.613833,0.703737
807,395.753,2,17.9339,27.9401,27.2809,1.38125,2.26779e-16,0.461387,1.34928,0.613656,0.706015
808,402.236,2,17.9585,27.962,27.8378,1.38338,4.62847e-08,0.460858,1.34561,0.612205,0.72493
809,399.267,2,17.9443,27.9958,28.096,1.37879,3.85351e-08,0.461246,1.35794,0.610777,0.743344
810,400.017,2,17.9276,28.0401,28.0693,1.37724,3.2141e-08,0.46171,1.373,0.609205,0.749767
811,400.676,2,17.9539,28.1297,28.2438,1.37544,2.6856e-08,0.461104,1.38962,0.606645,0.762654
812,405.062,2,17.9791,28.15,28.1776,1.38029,2.24798e-08,0.461001,1.39881,0.603891,0.772135
813,399.507,2,18.0021,28.1571,28.1939,1.37926,1.88497e-08,0.46129,1.39971,0.602053,0.773424
814,398.352,2,17.9777,28.1688,28.4396,1.3763,1.58333e-08,0.461516,1.39388,0.600955,0.781169
815,397.531,2,17.9781,28.1112,29.0207,1.37234,1.33224e-08,0.462045,1.39849,0.601404,0.782496
816,393.575,2,17.9656,28.1106,29.6001,1.3624,1.12288e-08,0.462,1.40634,0.602372,0.790828
817,401.109,2,17.9548,28.1122,28.9136,1.36133,9.4802e-09,0.461852,1.42252,0.604339,0.800759
818,397.389,2,17.9688,28.1607,28.1935,1.35758,8.01723e-09,0.462209,1.42084,0.605754,0.809454
819,397.31,2,17.9718,28.1519,27.7908,1.35463,6.79123e-09,0.461961,1.41372,0.606584,0.819988
820,396.304,2,17.9534,28.2003,27.6842,1.35235,5.76211e-09,0.461937,1.40955,0.60544,0.822124
821,400.407,2,17.9333,28.2129,27.7913,1.35665,4.13421e-08,0.461962,1.40361,0.603423,0.81844
822,395.452,2,17.9405,28.216,27.8408,1.35507,3.51904e-08,0.4615,1.40101,0.602191,0.812315
823,393.505,2,17.937,28.2526,28.0929,1.35124,3.00015e-08,0.460927,1.40216,0.60123,0.807387
824,396.216,2,17.9331,28.2042,28.0432,1.35261,2.56179e-08,0.461009,1.39875,0.601931,0.794702
825,393.643,2,17.9348,28.2457,28.0593,1.35052,2.19089e-08,0.461567,1.39487,0.600916,0.787916
826,398.862,2,17.9394,28.246,27.7902,1.35088,1.87657e-08,0.460759,1.40959,0.599497,0.793084
827,400.56,2,17.9323,28.1959,27.9471,1.355,1.60979e-08,0.46059,1.41179,0.59924,0.790736
828,398.941,2,17.9301,28.1222,28.2879,1.35697,1.38302e-08,0.460927,1.40885,0.598199,0.791126
829,404.312,2,17.9333,28.0437,28.4153,1.36384,1.18997e-08,0.460333,1.41189,0.598862,0.789832
830,403.508,2,17.9412,27.9587,28.8597,1.36981,1.02538e-08,0.460964,1.41119,0.60075,0.782224
831,403.014,2,17.9416,27.8516,29.1694,1.37402,8.84849e-09,0.461138,1.41492,0.601778,0.776824
832,406.255,2,17.9527,27.7498,29.4504,1.38171,1.02975e-07,0.46071,1.41439,0.603753,0.769984
833,401.938,2,17.9371,27.7018,29.6526,1.38354,8.91186e-08,0.460598,1.42817,0.604597,0.759463
834,394.364,2,17.9254,27.6665,29.4764,1.37723,7.72362e-08,0.460646,1.43835,0.606432,0.749203
835,400.086,2,17.9119,27.6069,29.5366,1.37735,6.70322e-08,0.460632,1.44537,0.606535,0.745666
836,398.461,2,17.9162,27.4949,29.5069,1.37507,5.82572e-08,0.459811,1.45823,0.607965,0.742382
837,399.623,2,17.9408,27.4329,29.6518,1.37625,5.07008e-08,0.458514,1.46048,0.608884,0.735835
838,397.591,2,17.9621,27.4033,29.8314,1.37338,4.41847e-08,0.457305,1.45781,0.608515,0.742859
839,399.326,2,17.9887,27.3798,29.4788,1.37241,3.85581e-08,0.456733,1.45538,0.607387,0.750456
840,396.696,2,18.0003,27.321,29.7023,1.37126,3.3693e-08,0.456068,1.45057,0.60697,0.747218
841,394.836,2,17.9919,27.2203,29.7351,1.36799,2.94808e-08,0.45573,1.44548,0.609591,0.743219
842,397.208,2,17.9844,27.1503,29.815,1.36744,2.58289e-08,0.45525,1.43847,0.611092,0.742236
843,396.673,2,17.9828,27.0873,29.6524,1.36624,2.26589e-08,0.455338,1.43315,0.613696,0.739755
844,393.456,2,17.9741,26.988,29.6207,1.35995,1.99034e-08,0.455828,1.43193,0.616161,0.745744
845,394.265,2,17.9655,26.8244,29.6293,1.35662,1.75053e-08,0.456323,1.43177,0.620228,0.741537
846,401.587,2,17.9574,26.672,29.4467,1.36051,1.54155e-08,0.456557,1.43485,0.622759,0.736767
847,407.697,2,17.946,26.555,29.0013,1.36744,3.54664e-08,0.457263,1.45644,0.626235,0.730074
848,401.194,2,17.9444,26.4765,28.9605,1.36917,3.131e-08,0.456854,1.46687,0.628207,0.725029
849,395.094,2,17.9482,26.3803,28.8798,1.36809,2.76745e-08,0.456531,1.46612,0.629086,0.713091
850,393.758,2,17.95,26.3027,28.5399,1.36448,2.44908e-08,0.456297,1.46174,0.630513,0.710382
851,397.737,2,17.9462,26.3461,28.6859,1.36381,2.16993e-08,0.455702,1.45541,0.630331,0.716077
852,396.184,2,17.9435,26.3955,28.6169,1.3619,1.92488e-08,0.455659,1.44885,0.631654,0.719303
853,392.593,2,17.937,26.3963,28.5236,1.35845,1.70951e-08,0.455278,1.44209,0.63323,0.716437
854,400.688,2,17.938,26.3827,28.6642,1.35987,1.52001e-08,0.455141,1.43887,0.633042,0.7258
855,401.927,2,17.9383,26.3502,28.5942,1.36045,1.35307e-08,0.454743,1.43431,0.632854,0.743972
856,406.375,2,17.9335,26.3816,28.4095,1.36481,1.20584e-08,0.45555,1.43304,0.632321,0.755969
857,401.297,2,17.9373,26.382,28.5694,1.36501,1.07584e-08,0.455527,1.43634,0.631902,0.763123
858,399.315,2,17.9511,26.3814,28.649,1.36402,9.60934e-09,0.45531,1.44405,0.631599,0.764831
859,398.376,2,17.957,26.3996,28.5342,1.36419,8.5925e-09,0.454816,1.43868,0.632075,0.763386
860,403.114,2,17.9593,26.3829,28.5137,1.36724,7.69168e-09,0.454528,1.43333,0.634474,0.76419
861,396.88,2,17.9555,26.3568,28.5006,1.36441,6.89278e-09,0.454216,1.43606,0.634798,0.766059
862,395.96,2,17.9572,26.3373,28.6253,1.3608,6.1835e-09,0.454252,1.43765,0.634484,0.770214
863,405.646,2,17.968,26.2769,28.5692,1.3645,5.55311e-09,0.454444,1.43873,0.635799,0.774975
864,406.526,2,17.963,26.1985,28.8119,1.36884,4.99225e-09,0.454347,1.44456,0.636341,0.775797
865,403.618,2,17.9542,26.0921,29.075,1.37041,4.49272e-09,0.453672,1.45557,0.637088,0.77495
866,401.93,2,17.9439,26.045,29.4533,1.37041,4.49272e-09,0.453011,1.47146,0.638047,0.771377
867,407.245,2,17.9431,25.9652,29.9849,1.3733,4.05149e-09,0.452386,1.47874,0.639728,0.776243
868,402.67,2,17.9368,25.9514,30.357,1.37275,3.6573e-09,0.452176,1.47942,0.640377,0.782872
869,398.98,2,17.9338,25.9442,30.4971,1.37036,3.30478e-09,0.452655,1.48069,0.641113,0.782837
870,402.678,2,17.9287,25.9305,30.6467,1.37148,2.9892e-09,0.452947,1.47924,0.642385,0.781022
871,397.729,2,17.9324,25.8856,30.5244,1.37007,2.70642e-09,0.452947,1.47818,0.644048,0.77324
872,396.823,2,17.9252,25.8816,30.1944,1.36689,2.45278e-09,0.453027,1.4938,0.643334,0.766423
873,398.169,2,17.929,25.8789,30.0925,1.36447,2.22505e-09,0.453448,1.51379,0.642442,0.75996
874,398.188,2,17.928,25.8784,29.8677,1.36383,2.02039e-09,0.45371,1.52295,0.640709,0.752417
875,400.365,2,17.9157,25.8717,29.5615,1.36522,1.8363e-09,0.453879,1.53195,0.63806,0.744541
876,397.996,2,17.9089,25.865,29.4333,1.36448,1.67054e-09,0.454123,1.53799,0.636453,0.739122
877,401.045,2,17.8965,25.8782,29.4039,1.36605,1.52115e-09,0.454639,1.52969,0.635709,0.738988
878,401.597,2,17.8981,25.9213,29.3296,1.36728,1.3864e-09,0.454466,1.52649,0.633507,0.742343
879,400.277,2,17.8984,25.9444,29.2923,1.36779,1.26473e-09,0.454391,1.52795,0.631689,0.741512
880,395.363,2,17.8898,25.9809,29.4322,1.36392,1.15478e-09,0.454498,1.53255,0.629928,0.743675
881,395.221,2,17.8939,25.9855,29.1493,1.36069,1.05533e-09,0.454787,1.5436,0.627832,0.741252
882,390.644,2,17.8969,25.995,29.0132,1.35613,9.6529e-10,0.454775,1.53546,0.626051,0.741619
883,391.713,2,17.8978,26.0044,28.9726,1.35199,8.83708e-10,0.454641,1.52806,0.625346,0.744569
884,398.533,2,17.9039,26.0179,29.0124,1.35221,8.09721e-10,0.454444,1.51886,0.624656,0.750601
885,402.399,2,17.8939,26.0342,29.0326,1.35526,7.42565e-10,0.454915,1.50946,0.62339,0.75395
886,400.366,2,17.9085,26.0592,28.8819,1.35754,6.81557e-10,0.454894,1.50819,0.622348,0.75026
887,405.976,2,17.9158,26.0674,28.8728,1.36202,6.26088e-10,0.455051,1.51664,0.621651,0.746396
888,404.997,2,17.92,26.0172,28.8333,1.36414,5.75612e-10,0.455004,1.52424,0.621979,0.749235
889,402.558,2,17.9253,25.9809,28.8803,1.36555,5.29641e-10,0.454639,1.5309,0.623343,0.746756
890,409.851,2,17.9227,25.9233,28.8849,1.37053,1.99438e-09,0.454521,1.53779,0.625268,0.745864
891,403.56,2,17.9194,25.8586,28.8659,1.37065,1.83808e-09,0.454384,1.5481,0.627089,0.746825
892,409.806,2,17.9074,25.7719,28.8638,1.37447,1.69539e-09,0.454287,1.55764,0.629214,0.746697
893,399.94,2,17.8976,25.6576,28.775,1.37327,1.56502e-09,0.454353,1.5527,0.631057,0.747928
894,403.206,2,17.8859,25.5249,28.6955,1.37359,1.44581e-09,0.454646,1.54483,0.633985,0.751415
895,408.946,2,17.8797,25.4267,28.5541,1.37783,1.33671e-09,0.454437,1.53714,0.637267,0.751417
896,401.883,2,17.876,25.314,28.4578,1.37721,1.2368e-09,0.453996,1.5374,0.641233,0.749647
897,399.811,2,17.8801,25.2119,28.4768,1.37423,1.14523e-09,0.45388,1.53583,0.645394,0.753707
898,397.78,2,17.8718,25.1328,28.5895,1.37016,1.06124e-09,0.453899,1.53796,0.648346,0.757502
899,399.403,2,17.8684,25.0732,28.7241,1.36817,9.84143e-10,0.453933,1.53826,0.650206,0.758855
900,405.101,2,17.8641,25.0336,28.8401,1.36972,9.13323e-10,0.45398,1.54067,0.65149,0.758606
901,395.609,2,17.8673,25.0032,28.7541,1.36722,8.48222e-10,0.453852,1.53343,0.652854,0.756564
902,400.857,2,17.8678,24.9867,28.7153,1.36754,7.88332e-10,0.453971,1.53124,0.653997,0.753489
903,399.351,2,17.8752,24.9672,28.6605,1.36666,7.33198e-10,0.453793,1.52867,0.654815,0.753427
904,404.198,2,17.8833,24.9238,28.6024,1.36838,6.82406e-10,0.45359,1.52737,0.656716,0.751765
905,405.38,2,17.8852,24.8781,28.4768,1.37067,6.35579e-10,0.453538,1.52681,0.658964,0.748666
906,407.598,2,17.885,24.8144,28.3527,1.37371,5.9238e-10,0.453489,1.52446,0.661576,0.747222
907,402.253,2,17.8836,24.7482,28.2552,1.37272,5.52498e-10,0.453383,1.53039,0.663717,0.747381
908,401.266,2,17.8827,24.6906,28.1945,1.37198,5.15654e-10,0.452962,1.53125,0.664646,0.748311
909,403.356,2,17.8855,24.6396,28.0932,1.37243,4.81593e-10,0.452961,1.53281,0.665652,0.747626
910,407.401,2,17.8831,24.5791,28.0812,1.37425,4.50084e-10,0.452679,1.53756,0.667383,0.74789
911,403.119,2,17.8894,24.512,28.0263,1.37476,4.20916e-10,0.452153,1.54083,0.668921,0.744597
912,399.229,2,17.8906,24.4642,28.0153,1.37298,3.93898e-10,0.451678,1.54334,0.670665,0.742908
913,404.845,2,17.8939,24.4144,28.0795,1.37451,3.68854e-10,0.451162,1.54227,0.671766,0.741493
914,404.994,2,17.8943,24.36,28.062,1.37532,3.45626e-10,0.450777,1.54191,0.673012,0.74304
915,405.828,2,17.8951,24.3228,27.9971,1.37647,3.24067e-10,0.451053,1.54258,0.673645,0.743544
916,405.141,2,17.8971,24.297,27.9699,1.37706,3.04045e-10,0.451077,1.54547,0.675163,0.74294
917,402.093,2,17.8925,24.262,27.9742,1.37639,2.8544e-10,0.450842,1.54634,0.677379,0.741731
918,405.102,2,17.8876,24.2309,27.8714,1.37692,2.68139e-10,0.450817,1.55018,0.679115,0.740505
919,412.14,2,17.8913,24.229,27.8491,1.38083,3.64925e-08,0.450658,1.54949,0.678705,0.742613
920,406.254,2,17.8935,24.2221,27.8245,1.38133,3.43226e-08,0.450558,1.555,0.678619,0.743847
921,409.966,2,17.8966,24.2117,27.8338,1.38365,3.23012e-08,0.450541,1.55987,0.679246,0.74326
922,407.051,2,17.8979,24.1979,27.8773,1.38409,3.0417e-08,0.450556,1.56448,0.680228,0.744366
923,408.112,2,17.9065,24.2044,27.8824,1.38378,2.86596e-08,0.450627,1.57459,0.682142,0.747243
924,407.427,2,17.9129,24.2022,27.9197,1.38372,2.70196e-08,0.450257,1.58204,0.683631,0.7494
925,412.503,2,17.9178,24.2011,28.135,1.38497,2.54882e-08,0.450096,1.58807,0.68492,0.756322
926,407.515,2,17.9188,24.2142,28.1807,1.38467,2.40574e-08,0.449955,1.5909,0.685681,0.761057
927,402.007,2,17.9144,24.2232,28.2446,1.38265,2.27199e-08,0.44981,1.59238,0.687158,0.761923
928,408.199,2,17.9145,24.2287,28.2725,1.38382,2.14688e-08,0.449601,1.59048,0.687944,0.763284
929,410.272,2,17.9076,24.2443,28.277,1.38584,2.02979e-08,0.449879,1.5895,0.688408,0.763107
930,406.684,2,17.9023,24.2393,28.2892,1.38606,1.92014e-08,0.449986,1.59397,0.688815,0.761666
931,408.694,2,17.9042,24.2548,28.2439,1.38745,1.81741e-08,0.449811,1.5948,0.688048,0.7618
932,407.29,2,17.9038,24.2622,28.2198,1.38794,1.72111e-08,0.449714,1.59365,0.687261,0.764093
933,405.11,2,17.9042,24.2799,28.2164,1.38715,1.63079e-08,0.449537,1.59179,0.68581,0.76938
934,407.259,2,17.9018,24.2917,28.0638,1.38834,1.54603e-08,0.449327,1.58985,0.684063,0.769814
935,400.397,2,17.8978,24.2678,27.9695,1.38725,1.46644e-08,0.449328,1.58605,0.683735,0.766582
936,400.35,2,17.8911,24.2233,27.948,1.38563,1.39167e-08,0.449528,1.58285,0.683874,0.765411
937,403.371,2,17.8843,24.1955,28.0092,1.38482,1.3214e-08,0.44968,1.58218,0.684263,0.765342
938,402.224,2,17.8825,24.1517,28.1238,1.38311,1.25532e-08,0.449496,1.57935,0.684449,0.769549
939,407.672,2,17.885,24.1117,28.141,1.3832,1.19314e-08,0.449409,1.57976,0.684613,0.773991
940,400.875,2,17.8788,24.1,28.1548,1.38137,1.13462e-08,0.449702,1.57989,0.684259,0.774682
941,407.194,2,17.8784,24.0963,28.1169,1.382,1.07949e-08,0.449704,1.57931,0.684134,0.77611
942,409.458,2,17.879,24.0899,28.1226,1.38349,1.02756e-08,0.449819,1.57788,0.683999,0.777342
943,403.333,2,17.882,24.0984,28.2128,1.3834,9.78591e-09,0.449986,1.57401,0.683143,0.776794
944,409.448,2,17.8818,24.0878,28.3482,1.38487,9.32409e-09,0.450074,1.57338,0.682688,0.777692
945,408.64,2,17.8827,24.0776,28.4383,1.38635,8.8883e-09,0.450189,1.56976,0.682744,0.777644
946,406.593,2,17.8761,24.0724,28.3709,1.38674,8.47688e-09,0.450323,1.56765,0.683186,0.777856
947,398.394,2,17.8753,24.0759,28.2124,1.3844,8.08828e-09,0.450591,1.56517,0.68368,0.776887
948,405.713,2,17.8788,24.0902,28.1165,1.38502,7.72107e-09,0.450565,1.5636,0.683353,0.775863
949,405.408,2,17.8754,24.1276,28.1711,1.3847,7.37392e-09,0.450533,1.56553,0.683276,0.776948
950,407.826,2,17.8683,24.1545,28.2652,1.38513,7.04557e-09,0.450713,1.56225,0.684324,0.779334
951,403.59,2,17.8715,24.1831,28.3025,1.38484,6.73488e-09,0.450938,1.55804,0.684138,0.779704
952,412.594,2,17.8728,24.2102,28.4537,1.38734,6.44075e-09,0.450941,1.55503,0.684358,0.780392
953,405.684,2,17.8718,24.2337,28.5312,1.38628,6.16218e-09,0.450722,1.55879,0.684927,0.783574
954,412.316,2,17.8739,24.2406,28.5635,1.38737,5.89824e-09,0.450617,1.5611,0.685744,0.787263
955,414.715,2,17.8773,24.2555,28.5893,1.38914,5.44299e-07,0.450406,1.56074,0.686389,0.79267
956,416.293,2,17.8834,24.2675,28.6487,1.39056,5.21434e-07,0.450483,1.56387,0.686634,0.80011
957,415.439,2,17.886,24.2659,28.6198,1.39141,4.99742e-07,0.450637,1.566,0.687024,0.808783
958,408.542,2,17.8834,24.2765,28.5876,1.39087,4.79153e-07,0.450732,1.56957,0.687146,0.811875
959,412.041,2,17.881,24.295,28.6053,1.39149,4.59603e-07,0.450767,1.57167,0.686765,0.816201
960,404.514,2,17.8798,24.3134,28.6153,1.38979,4.41033e-07,0.450993,1.57508,0.686292,0.818772
961,408.736,2,17.8817,24.3408,28.6452,1.39005,4.23385e-07,0.450898,1.5736,0.686241,0.820927
962,408.35,2,17.8842,24.3626,28.5793,1.39049,4.06608e-07,0.451026,1.57203,0.686409,0.820791
963,404.167,2,17.8816,24.3904,28.4592,1.38974,3.90652e-07,0.450944,1.57207,0.685681,0.82066
964,403.738,2,17.8819,24.4422,28.4112,1.3894,3.75471e-07,0.450931,1.56919,0.68395,0.820533
965,404.781,2,17.8831,24.5,28.3733,1.38912,3.61022e-07,0.451043,1.56786,0.682257,0.820986
966,407.046,2,17.8818,24.5403,28.4011,1.38864,3.47263e-07,0.451171,1.5672,0.681166,0.825071
967,400.037,2,17.8899,24.558,28.3637,1.38681,3.34157e-07,0.451214,1.56941,0.679558,0.824469
968,406.054,2,17.8968,24.5833,28.4831,1.38654,3.21669e-07,0.451314,1.57141,0.677802,0.825874
969,402.997,2,17.9024,24.613,28.4898,1.38621,3.09763e-07,0.451295,1.57304,0.675381,0.824134
970,404.959,2,17.9065,24.6373,28.3704,1.3866,2.9841e-07,0.451568,1.57166,0.672833,0.82297
971,399.281,2,17.9051,24.6674,28.304,1.38537,2.8758e-07,0.451546,1.56926,0.670562,0.822753
972,405.123,2,17.9082,24.7147,28.3074,1.38558,2.77244e-07,0.451736,1.56861,0.667873,0.823325
973,403.516,2,17.9073,24.7453,28.3456,1.38534,2.67376e-07,0.451736,1.56936,0.665538,0.823207
974,404.936,2,17.9055,24.766,28.3662,1.38474,2.57953e-07,0.451874,1.57025,0.663289,0.826811
975,403.756,2,17.9038,24.7761,28.3987,1.38433,2.4895e-07,0.451924,1.57299,0.661482,0.826424
976,399.102,2,17.9074,24.7841,28.4232,1.38313,2.40346e-07,0.451873,1.57137,0.660045,0.825678
977,396.706,2,17.9072,24.7933,28.4779,1.38161,2.3212e-07,0.451889,1.56788,0.658945,0.824089
978,401.386,2,17.9097,24.7952,28.5003,1.38113,2.24253e-07,0.451961,1.56653,0.658041,0.82267
979,401.685,2,17.9129,24.8211,28.4932,1.38083,2.16727e-07,0.451814,1.5661,0.657322,0.820782
980,403.508,2,17.9143,24.8454,28.4328,1.38074,2.09524e-07,0.451797,1.56452,0.655968,0.821571
981,401.647,2,17.9214,24.8808,28.3243,1.38011,2.02629e-07,0.451784,1.56169,0.655202,0.822747
982,401.803,2,17.9256,24.9122,28.2094,1.37978,1.96026e-07,0.451805,1.55795,0.654703,0.822822
983,410.516,2,17.9302,24.9466,28.1714,1.38094,1.897e-07,0.451654,1.55594,0.654401,0.825792
984,411.844,2,17.9299,24.9876,28.1555,1.38243,1.83639e-07,0.451676,1.5577,0.654243,0.825807
985,405.867,2,17.9346,25.0065,28.1214,1.38293,1.77828e-07,0.451612,1.55969,0.653366,0.824133
986,403.06,2,17.9315,25.0338,28.1153,1.38302,1.72256e-07,0.45142,1.56178,0.652877,0.820637
987,400.202,2,17.9304,25.0584,28.1807,1.38224,1.66912e-07,0.451328,1.56247,0.652016,0.819228
988,399.335,2,17.9315,25.0866,28.1781,1.3809,1.61784e-07,0.451218,1.56611,0.65104,0.818515
989,401.562,2,17.9323,25.1183,28.2176,1.38017,1.56862e-07,0.45114,1.56761,0.649833,0.818956
990,406.923,2,17.9322,25.1544,28.275,1.38067,1.52137e-07,0.45101,1.56808,0.648721,0.820386
991,402.796,2,17.9268,25.1735,28.3394,1.38048,1.47599e-07,0.451045,1.56741,0.647313,0.820979
992,402.814,2,17.9242,25.1791,28.3403,1.38019,1.43239e-07,0.450954,1.56691,0.646213,0.821943
993,405.198,2,17.9173,25.1776,28.3445,1.38024,1.3905e-07,0.450941,1.56768,0.645648,0.822564
994,396.411,2,17.915,25.1758,28.3644,1.3792,1.35023e-07,0.450805,1.5628,0.644971,0.821809
995,405.577,2,17.9122,25.1811,28.4348,1.38022,1.8277e-07,0.450721,1.5617,0.644369,0.81906
996,405.113,2,17.9094,25.1802,28.484,1.38122,1.7758e-07,0.45069,1.5611,0.643383,0.815939
997,406.426,2,17.9057,25.1815,28.5214,1.38224,1.72587e-07,0.450722,1.55981,0.642762,0.814012
998,396.612,2,17.9074,25.1724,28.4797,1.38099,1.67782e-07,0.450602,1.55924,0.642021,0.812874
999,398.443,2,17.9115,25.1764,28.4407,1.38039,1.63157e-07,0.450404,1.55732,0.641113,0.811864
1000,401.987,2,17.9178,25.1692,28.4862,1.38048,1.58703e-07,0.450327,1.55464,0.640144,0.811684
