iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,349.827,2,23.1139,25.7991,53.349,34.1606,1.19601,2.22045e-16,0.297453,1.90499,0.584123,0.868079
692,351.664,2,23.1068,26.5399,53.0151,39.2162,1.20496,2.22045e-16,0.299909,1.91861,0.584205,0.893539
693,353.667,2,23.1157,26.0308,52.9812,39.1344,1.21836,2.22045e-16,0.298373,1.98024,0.577951,0.875282
694,346.496,2,23.2262,23.9439,53.2831,38.3302,1.17882,2.22045e-16,0.294554,2.01962,0.577368,0.839372
695,346.443,2,23.238,23.3541,53.1382,37.9343,1.17306,2.22045e-16,0.295176,2.08441,0.571968,0.837556
696,347.107,2,23.237,24.3804,53.4341,39.9692,1.18341,2.22045e-16,0.290382,2.07864,0.573261,0.797984
697,346.429,2,23.1606,25.042,53.1589,35.4975,1.18714,2.22045e-16,0.294101,2.04119,0.57494,0.734058
698,343.522,2,23.1679,25.21,53.7307,39.5403,1.1672,2.22045e-16,0.296364,2.06644,0.580535,0.730741
699,344.033,2,23.1327,24.786,53.5946,42.2336,1.1643,2.22045e-16,0.297282,2.10368,0.577136,0.75282
700,350.055,2,23.0909,22.7783,53.4779,41.0886,1.20262,2.22045e-16,0.296899,2.02781,0.577219,0.757591
701,346.153,2,23.188,23.2511,53.034,36.4999,1.1847,2.22045e-16,0.288951,1.92068,0.584731,0.79737
702,347.824,2,23.2146,22.778,52.9602,36.16,1.19313,2.22045e-16,0.288346,1.89336,0.583354,0.812373
703,348.509,2,23.2105,22.7557,52.855,34.4586,1.20853,2.22045e-16,0.287621,1.77705,0.590085,0.764636
704,346.417,2,23.214,21.9805,52.9595,34.3395,1.18996,2.22045e-16,0.290115,1.84084,0.592144,0.780395
705,346.446,2,23.3545,20.2099,53.0536,33.5071,1.18196,2.22045e-16,0.285686,2.09116,0.580935,0.76873
706,349.582,2,23.216,21.778,53.0471,33.2959,1.19433,2.22045e-16,0.291739,2.0291,0.58294,0.81903
707,350.422,2,23.2316,20.1908,53.3064,33.1629,1.20172,2.22045e-16,0.288098,2.02432,0.586162,0.828415
708,349.546,2,23.2474,21.9682,53.6472,32.9055,1.19877,2.22045e-16,0.292736,1.97729,0.587548,0.821979
709,346.819,2,23.2037,22.605,53.6849,37.6904,1.18128,2.22045e-16,0.29491,1.92442,0.591759,0.842388
710,346.577,2,23.1808,22.3856,53.2222,39.9064,1.17878,2.22045e-16,0.292997,1.96136,0.586674,0.831785
711,346.854,2,23.1281,21.6449,53.3276,37.634,1.18351,2.22045e-16,0.292565,1.91922,0.581971,0.825422
712,342.443,2,23.1279,21.5425,52.9456,36.8916,1.15604,2.22045e-16,0.29225,2.0295,0.58456,0.812481
713,350.987,2,23.1692,23.2326,53.3459,37.9009,1.19406,2.22045e-16,0.293809,1.98824,0.584756,0.857352
714,353.259,2,23.169,24.5036,53.4764,37.3862,1.21007,2.22045e-16,0.294079,1.98146,0.589839,0.888172
715,346.529,2,23.1534,23.3292,53.3282,35.6637,1.18817,2.22045e-16,0.292893,1.88609,0.591309,0.834778
716,348.693,2,23.2073,23.1179,52.9452,32.856,1.19365,2.22045e-16,0.289185,1.91672,0.591953,0.830374
717,346.49,2,23.1472,23.8266,53.4232,31.346,1.18567,2.22045e-16,0.290659,1.85905,0.588188,0.832219
718,344.904,2,23.171,23.6433,53.2356,32.6909,1.17692,2.22045e-16,0.290664,1.95993,0.588904,0.775609
719,344.976,2,23.1955,23.7299,53.4393,32.6247,1.17161,2.22045e-16,0.291715,1.99617,0.58983,0.786595
720,347.754,2,23.2439,24.1094,53.0692,33.4231,1.18315,2.22045e-16,0.290748,1.94294,0.588234,0.834028
721,349.714,2,23.2209,22.206,53.0857,35.4813,1.19274,2.22045e-16,0.290614,1.99204,0.590556,0.847809
722,347.58,2,23.226,21.4586,53.1537,36.8961,1.18992,2.22045e-16,0.292553,1.99954,0.586478,0.794724
723,347.744,2,23.2655,22.7455,52.7851,35.378,1.18798,2.22045e-16,0.291113,2.04508,0.586711,0.787124
724,346.505,2,23.2969,23.8127,52.8912,35.814,1.18203,2.22045e-16,0.289549,2.04854,0.585712,0.786673
725,346.86,2,23.3117,22.2421,52.8612,33.6646,1.18263,2.22045e-16,0.289807,2.0907,0.584247,0.769354
726,346.308,2,23.267,22.5185,52.9182,33.1348,1.17539,2.22045e-16,0.291476,2.17976,0.584532,0.768122
727,345.303,2,23.3331,21.8612,53.0788,36.4678,1.16399,2.22045e-16,0.288194,2.24253,0.58255,0.808796
728,346.942,2,23.2906,21.9952,53.1065,38.5779,1.17429,2.22045e-16,0.286749,2.13107,0.582635,0.822325
729,347.307,2,23.2918,22.3223,52.948,36.1779,1.18251,2.22045e-16,0.286082,2.01817,0.584904,0.828635
730,345.357,2,23.3119,21.5503,52.8455,35.427,1.17409,2.22045e-16,0.285714,1.96825,0.586944,0.843765
731,347.498,2,23.287,22.362,52.7876,34.62,1.18612,2.22045e-16,0.288016,1.92102,0.592549,0.811458
732,349.243,2,23.2301,23.2459,52.6039,32.8917,1.19681,2.22045e-16,0.291536,1.90828,0.595224,0.801116
733,348.682,2,23.2897,21.8239,52.7593,33.5726,1.1945,2.22045e-16,0.290092,1.96788,0.586922,0.813951
734,351.654,2,23.2112,22.0129,52.6686,33.77,1.20295,2.22045e-16,0.290148,2.02328,0.587982,0.84512
735,352.578,2,23.2038,21.577,52.5947,38.5932,1.20611,2.22045e-16,0.29346,2.01902,0.582908,0.890633
736,349.197,2,23.1711,20.7039,52.4527,38.0852,1.18996,2.22045e-16,0.29402,2.04483,0.57702,0.912813
737,350.536,2,23.1939,20.9726,52.5749,36.5331,1.19009,2.22045e-16,0.295407,2.01485,0.572653,0.949658
738,354.585,2,23.2767,20.6395,52.7752,35.8984,1.21346,2.22045e-16,0.288888,2.01676,0.571317,0.931082
739,349.214,2,23.3232,20.0435,52.9758,38.2487,1.19424,2.22045e-16,0.292362,2.04696,0.572092,0.911026
740,349.677,2,23.2484,20.6126,52.9322,39.0831,1.18766,2.22045e-16,0.294885,2.10499,0.573217,0.901725
741,345.761,2,23.2195,20.561,52.9093,36.9607,1.17143,2.22045e-16,0.296867,2.08646,0.574482,0.88156
742,349.497,2,23.3111,19.592,52.6007,38.6154,1.18086,2.22045e-16,0.292098,2.09821,0.573487,0.902302
743,348.65,2,23.2727,18.9983,52.8849,38.5104,1.18924,2.22045e-16,0.289579,2.07645,0.571641,0.846997
744,349.867,2,23.2341,19.7163,52.875,37.1358,1.19814,2.22045e-16,0.288695,1.98703,0.574254,0.84534
745,351.673,2,23.2306,20.1201,52.8258,39.4441,1.20807,2.22045e-16,0.28991,1.9891,0.5772,0.83262
746,353.634,2,23.2728,19.3413,52.9584,40.3907,1.21301,2.22045e-16,0.286327,2.08492,0.576589,0.86911
747,352.833,2,23.2976,19.2176,52.9973,37.6905,1.21097,2.22045e-16,0.284176,2.08691,0.579301,0.894059
748,350.846,2,23.2682,19.8661,52.6189,39.6759,1.20215,2.22045e-16,0.284478,2.057,0.577764,0.91174
749,350.699,2,23.24,22.0632,52.1279,38.068,1.19877,2.22045e-16,0.287095,2.02694,0.578935,0.912799
750,348.609,2,23.1939,22.7993,52.2419,38.6639,1.19075,2.22045e-16,0.287538,2.02813,0.576942,0.894103
751,349.26,2,23.1886,23.5516,52.2312,38.5497,1.1877,2.22045e-16,0.289287,2.05757,0.576928,0.896175
752,345.419,2,23.211,23.2086,52.4546,36.1857,1.17483,2.22045e-16,0.289891,2.05113,0.577039,0.863045
753,346.773,2,23.2389,22.3432,52.482,34.7353,1.17841,2.22045e-16,0.290224,1.99674,0.575424,0.853438
754,346.847,2,23.2674,21.0839,52.6975,36.004,1.17981,2.22045e-16,0.288533,2.02547,0.580146,0.828328
755,342.654,2,23.2586,20.1882,52.839,35.7751,1.16284,2.22045e-16,0.290019,2.06373,0.57882,0.814207
756,343.518,2,23.2097,19.5971,52.7909,35.4376,1.16178,2.22045e-16,0.290802,2.04465,0.577646,0.803248
757,345.383,2,23.2011,20.7323,52.7874,35.2118,1.16939,2.22045e-16,0.290396,2.02431,0.575484,0.801313
758,348.403,2,23.1715,20.6045,52.5087,37.247,1.17631,2.22045e-16,0.290416,2.0371,0.579532,0.856824
759,346.281,2,23.22,19.9999,52.466,40.3853,1.17482,2.22045e-16,0.288591,2.02075,0.580603,0.857454
760,346.345,2,23.2317,19.897,52.7124,42.189,1.17614,2.22045e-16,0.288711,1.96025,0.583055,0.860453
761,344.97,2,23.2137,20.6287,52.3964,40.7198,1.17008,2.22045e-16,0.287682,1.96954,0.584117,0.862418
762,345.37,2,23.1692,21.4801,52.2672,42.6437,1.1673,2.22045e-16,0.289821,1.9387,0.585423,0.886402
763,348.07,2,23.0955,21.203,52.2805,42.6725,1.17295,2.22045e-16,0.293826,1.95455,0.590618,0.90232
764,350.382,2,23.0838,20.7436,52.2382,43.4643,1.18213,2.22045e-16,0.297584,2.01616,0.592488,0.893452
765,349.522,2,23.0755,20.0517,52.1099,44.4095,1.17542,2.22045e-16,0.299772,2.10678,0.592838,0.935484
766,349.832,2,23.1553,19.046,52.0875,40.174,1.17334,2.22045e-16,0.296343,2.17153,0.594088,0.958802
767,348.994,2,23.2539,19.7178,52.1524,36.7566,1.18065,2.22045e-16,0.291652,2.16852,0.593508,0.883346
768,349.306,2,23.3339,20.0017,52.1754,35.6324,1.18729,2.22045e-16,0.288604,2.14928,0.593442,0.843417
769,351.13,2,23.3326,20.9144,52.2419,35.7622,1.19197,2.22045e-16,0.289015,2.15249,0.598369,0.85035
770,348.824,2,23.2874,21.0807,51.9884,34.6804,1.18039,2.22045e-16,0.291626,2.27656,0.599049,0.851129
771,351.37,2,23.2866,21.0027,51.7122,34.2105,1.18351,2.22045e-16,0.292104,2.36302,0.601035,0.847112
772,347.77,2,23.2453,20.3274,51.4654,32.6679,1.17701,2.22045e-16,0.293495,2.29514,0.599586,0.83955
773,349.026,2,23.2017,20.755,51.437,34.7327,1.17951,2.22045e-16,0.293557,2.24496,0.60186,0.831849
774,349.814,2,23.1969,21.0905,51.4123,35.7619,1.18648,2.22045e-16,0.292186,2.22291,0.596932,0.811707
775,347.172,2,23.1367,21.5634,51.264,39.2671,1.1773,2.22045e-16,0.291937,2.19759,0.595842,0.833415
776,346.242,2,23.135,22.6044,51.0471,38.3799,1.17245,2.22045e-16,0.293541,2.17028,0.602615,0.811578
777,347.147,2,23.1318,23.0293,51.0801,38.1037,1.1702,2.22045e-16,0.292024,2.19242,0.602891,0.826213
778,347.34,2,23.1372,21.4,51.2168,36.816,1.17124,2.22045e-16,0.293423,2.22636,0.598921,0.811778
779,350.363,2,23.1379,20.3486,51.2998,36.9997,1.1801,2.22045e-16,0.294186,2.22849,0.600837,0.818334
780,347.295,2,23.1618,20.0374,51.5746,37.9886,1.17418,2.22045e-16,0.293579,2.24379,0.59802,0.82578
781,345.463,2,23.2132,19.9967,51.9038,38.1671,1.16734,2.22045e-16,0.293215,2.18615,0.59958,0.831582
782,351.22,2,23.2263,19.8471,52.1812,40.399,1.1836,2.22045e-16,0.292158,2.13906,0.598465,0.837393
783,350.32,2,23.2531,20.3241,52.1984,39.6035,1.19253,2.22045e-16,0.291352,2.04191,0.598395,0.838487
784,350.133,2,23.2033,21.1848,51.9657,38.4613,1.19787,2.22045e-16,0.290747,1.95363,0.598535,0.84733
785,347.908,2,23.144,21.6531,52.2461,37.3888,1.19021,2.22045e-16,0.291587,1.91916,0.59845,0.869973
786,345.704,2,23.1889,21.8353,52.5713,38.2268,1.17915,2.22045e-16,0.289908,1.90246,0.597374,0.892975
787,344.64,2,23.1541,22.0066,52.6133,37.8454,1.17062,2.22045e-16,0.291411,1.93244,0.595831,0.874622
788,344.674,2,23.1545,21.7269,52.5022,37.7186,1.16751,2.22045e-16,0.290773,2.00969,0.595206,0.83495
789,348.54,2,23.1415,21.7514,52.5395,37.3497,1.17327,2.22045e-16,0.293277,2.04653,0.5947,0.851415
790,343.993,2,23.1692,22.1883,52.4807,39.2729,1.16981,2.22045e-16,0.292937,2.00096,0.595704,0.820427
791,347.416,2,23.1657,22.4574,52.1221,38.9971,1.17382,2.22045e-16,0.292117,1.96856,0.597914,0.848808
792,345.036,2,23.1291,23.8725,52.0878,38.3301,1.16804,2.22045e-16,0.294636,1.97229,0.596376,0.855556
793,347.555,2,23.1917,24.3513,51.9187,37.6778,1.17206,2.22045e-16,0.293726,2.00579,0.597639,0.854587
794,348.301,2,23.1946,24.8474,51.8688,38.2607,1.17523,2.22045e-16,0.29202,1.99919,0.597458,0.880794
795,350.824,2,23.2127,24.47,51.847,39.4539,1.18194,2.22045e-16,0.292127,2.03378,0.595361,0.899826
796,345.805,2,23.2016,25.0198,51.7128,38.9668,1.1833,2.22045e-16,0.290435,1.96342,0.594301,0.841923
797,344.947,2,23.2297,24.3935,51.6946,37.2508,1.17563,2.22045e-16,0.290461,1.93592,0.596561,0.849224
798,348.227,2,23.2147,24.5868,51.8277,36.2475,1.1807,2.22045e-16,0.291264,1.93247,0.601737,0.845115
799,351.619,2,23.1665,23.9385,51.8479,36.8144,1.1913,2.22045e-16,0.291606,1.91967,0.599493,0.869587
800,349.942,2,23.1866,24.3965,52.0412,37.4959,1.19642,2.22045e-16,0.289977,1.87195,0.59853,0.87144
801,345.812,2,23.1517,24.7661,52.2282,36.9333,1.18782,2.22045e-16,0.288971,1.84287,0.595399,0.874172
802,347.444,2,23.1562,24.051,52.2783,37.2737,1.18752,2.22045e-16,0.289004,1.87969,0.593336,0.851852
803,345.358,2,23.2016,24.3025,52.0373,36.8053,1.18361,2.22045e-16,0.287641,1.88884,0.592613,0.82887
804,345.69,2,23.2349,24.2657,51.723,37.6906,1.18033,2.22045e-16,0.287394,1.90039,0.591826,0.829966
805,346.157,2,23.2336,25.1283,51.6932,37.685,1.17245,2.22045e-16,0.289107,1.97041,0.59112,0.863728
806,349.399,2,23.2422,25.2836,51.7216,36.6052,1.17992,2.22045e-16,0.28899,1.99942,0.593462,0.857192
807,347.351,2,23.2482,25.267,51.7301,36.4626,1.17968,2.22045e-16,0.290643,2.01739,0.593819,0.842739
808,347.973,2,23.2694,24.627,51.6807,35.905,1.18219,2.22045e-16,0.290581,2.02709,0.592452,0.831402
809,348.216,2,23.2987,23.5069,51.8966,34.4904,1.18183,2.22045e-16,0.290103,2.0438,0.589542,0.846392
810,350.931,2,23.2999,22.0736,52.1167,32.778,1.18593,2.22045e-16,0.289922,2.07347,0.586139,0.877683
811,351.141,2,23.302,22.3233,52.1691,32.2479,1.19192,2.22045e-16,0.290668,2.02517,0.588959,0.884267
812,350.551,2,23.2352,23.0843,52.1638,33.0177,1.19675,2.22045e-16,0.289105,1.96871,0.590059,0.885645
813,352.502,2,23.2245,23.4539,52.2955,32.5991,1.20467,2.22045e-16,0.287879,1.98541,0.594635,0.85616
814,351.625,2,23.1936,24.1169,52.3228,33.0597,1.20296,2.22045e-16,0.290527,2.02463,0.59582,0.857631
815,350.414,2,23.1783,24.128,52.4699,33.5484,1.19901,2.22045e-16,0.290414,2.05607,0.595454,0.861207
816,347.922,2,23.1687,23.5056,52.4524,33.8404,1.19119,2.22045e-16,0.291229,2.0381,0.596265,0.864854
817,348.239,2,23.2002,22.7755,52.5276,33.6884,1.18753,2.22045e-16,0.291778,2.02317,0.597407,0.866732
818,350.2,2,23.2212,22.6749,52.6299,34.8662,1.18633,2.22045e-16,0.289915,2.09437,0.596812,0.877651
819,348.934,2,23.2284,22.7383,52.6613,35.2655,1.18151,2.22045e-16,0.28937,2.13214,0.596624,0.894688
820,352.857,2,23.211,22.4522,52.7218,36.0023,1.18588,2.22045e-16,0.291437,2.16739,0.597018,0.915436
821,350.443,2,23.2292,22.0034,52.8405,35.588,1.18655,2.22045e-16,0.291358,2.13517,0.600181,0.913052
822,351.544,2,23.2004,21.8519,52.9619,35.4872,1.19257,2.22045e-16,0.291668,2.08146,0.60116,0.897108
823,346.792,2,23.1979,22.2109,52.9496,35.7307,1.18512,2.22045e-16,0.290715,2.04223,0.604972,0.890317
824,352.961,2,23.2268,21.8649,52.8657,35.2336,1.19327,2.22045e-16,0.290494,2.05954,0.607265,0.878999
825,356.59,2,23.2221,21.3029,52.6486,35.6286,1.20801,2.22045e-16,0.289985,2.1,0.607888,0.852653
826,356.191,2,23.2588,21.2646,52.2883,34.5665,1.219,2.22045e-16,0.288236,2.0632,0.611907,0.840368
827,352.494,2,23.2776,21.8336,52.0363,33.9906,1.21727,2.22045e-16,0.287993,2.0748,0.616206,0.817048
828,352.786,2,23.2745,21.7723,51.8318,34.1867,1.2157,2.22045e-16,0.288391,2.06039,0.618664,0.818846
829,354.966,2,23.2453,21.6279,51.6939,35.1183,1.21847,2.22045e-16,0.289617,2.07665,0.615804,0.824011
830,350.743,2,23.215,21.1087,51.5707,34.8753,1.21277,2.22045e-16,0.290902,2.09877,0.611163,0.806735
831,350.407,2,23.231,20.4997,51.4632,34.6192,1.20663,2.22045e-16,0.290081,2.09914,0.607046,0.820699
832,349.072,2,23.1994,20.8855,51.4878,33.7245,1.20121,2.22045e-16,0.292013,2.04106,0.609003,0.82696
833,348.349,2,23.1787,21.4628,51.5075,33.8449,1.19635,2.22045e-16,0.291846,1.97202,0.61312,0.842545
834,348.604,2,23.1745,22.4248,51.5586,33.2159,1.19228,2.22045e-16,0.292475,1.95906,0.616438,0.848199
835,347.133,2,23.1521,23.0068,51.6117,33.7337,1.18873,2.22045e-16,0.292415,1.94043,0.61822,0.838221
836,347.485,2,23.1522,23.8435,51.5095,34.3717,1.18494,2.22045e-16,0.292969,1.98054,0.618905,0.827128
837,346.654,2,23.142,23.8054,51.4274,35.2649,1.17931,2.22045e-16,0.293954,2.01329,0.617162,0.829689
838,350.459,2,23.1547,22.887,51.06,35.9304,1.18226,2.22045e-16,0.292184,2.02296,0.620103,0.850319
839,351.274,2,23.1662,22.7354,51.0283,37.4922,1.18926,2.22045e-16,0.292817,1.9625,0.620964,0.857348
840,347.656,2,23.1472,22.722,51.0701,37.7545,1.18889,2.22045e-16,0.292911,1.89689,0.621777,0.854987
841,347.502,2,23.1402,22.6609,51.0806,37.6796,1.18569,2.22045e-16,0.293649,1.85352,0.620255,0.87885
842,345.338,2,23.1469,22.5862,50.9043,37.7621,1.1767,2.22045e-16,0.294319,1.86422,0.623694,0.893105
843,342.887,2,23.1531,22.785,50.834,37.3934,1.16945,2.22045e-16,0.292911,1.85979,0.625348,0.879546
844,343.61,2,23.135,23.4999,50.8778,36.4191,1.16502,2.22045e-16,0.293177,1.86439,0.626339,0.869773
845,346.106,2,23.1331,24.1752,50.9296,36.8948,1.16497,2.22045e-16,0.292934,1.83513,0.627024,0.897776
846,345.005,2,23.1533,24.4336,50.771,35.8705,1.16282,2.22045e-16,0.292433,1.82194,0.624514,0.919775
847,344.097,2,23.1926,24.253,50.8037,34.3139,1.15705,2.22045e-16,0.291487,1.8387,0.623473,0.947674
848,348.733,2,23.197,24.3031,50.7894,33.1477,1.16333,2.22045e-16,0.290496,1.84073,0.623738,0.954727
849,347.991,2,23.2064,24.3974,50.8723,31.5162,1.16617,2.22045e-16,0.290161,1.84477,0.620635,0.9674
850,348.694,2,23.1978,24.439,51.0783,31.4745,1.17031,2.22045e-16,0.28974,1.84618,0.618271,0.967102
851,347.647,2,23.1861,24.3098,51.1429,32.3167,1.17083,2.22045e-16,0.290373,1.85189,0.615941,0.968634
852,346.896,2,23.1906,24.3094,51.105,32.3613,1.17081,2.22045e-16,0.289529,1.84328,0.614278,0.970364
853,348.998,2,23.1953,24.3708,51.0971,32.7979,1.17479,2.22045e-16,0.289628,1.84311,0.613826,0.962058
854,350.856,2,23.1925,23.7256,51.216,34.2938,1.17932,2.22045e-16,0.289153,1.87304,0.611508,0.962715
855,346.706,2,23.1884,23.6707,51.3059,33.7201,1.17691,2.22045e-16,0.290029,1.87728,0.613051,0.946187
856,349.216,2,23.1921,23.2999,51.3778,32.9122,1.17783,2.22045e-16,0.291198,1.89159,0.611744,0.948937
857,347.18,2,23.2248,23.2502,51.4998,32.388,1.17739,2.22045e-16,0.289991,1.84829,0.612888,0.956935
858,346.778,2,23.2212,23.3606,51.6658,31.4943,1.17633,2.22045e-16,0.28992,1.82746,0.612753,0.956309
859,350.837,2,23.2131,23.5225,51.7966,31.7108,1.17958,2.22045e-16,0.290824,1.85037,0.610085,0.966858
860,348.739,2,23.1951,23.5472,51.9464,31.6786,1.1819,2.22045e-16,0.29134,1.81785,0.608936,0.964821
861,351.121,2,23.175,23.184,52.1977,31.2532,1.18703,2.22045e-16,0.292418,1.78906,0.607917,0.968576
862,350.833,2,23.1784,23.0171,52.3252,31.0918,1.18555,2.22045e-16,0.292724,1.79507,0.608754,1.00735
863,348.542,2,23.1758,22.4732,52.3356,31.1954,1.18462,2.22045e-16,0.292016,1.7974,0.60808,0.999835
864,348.885,2,23.1648,22.2305,52.5082,31.3759,1.18233,2.22045e-16,0.292351,1.79062,0.606489,1.02107
865,353.132,2,23.1716,21.6774,52.5809,31.8668,1.18531,2.22045e-16,0.293292,1.81142,0.606011,1.04396
866,345.549,2,23.19,21.2836,52.6944,31.1841,1.17813,2.22045e-16,0.293778,1.79499,0.605319,1.04966
867,350.226,2,23.1747,21.1044,52.7721,30.9679,1.17877,2.22045e-16,0.293604,1.78917,0.604752,1.06902
868,348.882,2,23.1586,21.4546,52.7719,30.8929,1.18003,2.22045e-16,0.292326,1.77994,0.607169,1.05256
869,351.013,2,23.1611,22.214,52.6193,30.5746,1.18174,2.22045e-16,0.292457,1.8134,0.609217,1.0418
870,349.745,2,23.1518,22.4679,52.5191,31.3479,1.18084,2.22045e-16,0.292909,1.8296,0.612189,1.03713
871,347.692,2,23.1574,23.0448,52.3862,30.7933,1.18047,2.22045e-16,0.293224,1.80024,0.612951,1.02157
872,349.62,2,23.1688,23.2836,52.1385,31.1537,1.18101,2.22045e-16,0.293552,1.79494,0.613815,1.02272
873,352.364,2,23.1948,24.1039,51.8994,31.0139,1.18489,2.22045e-16,0.293578,1.8033,0.613546,1.02582
874,350.999,2,23.2073,23.7057,51.9197,31.0895,1.18617,2.22045e-16,0.293405,1.84376,0.613362,1.00718
875,353.844,2,23.221,22.9897,51.9351,31.2677,1.19081,2.22045e-16,0.292567,1.8893,0.614287,0.99194
876,350.848,2,23.2159,22.7016,51.9299,30.5725,1.19144,2.22045e-16,0.292412,1.8958,0.615573,0.977174
877,346.341,2,23.1868,23.0801,51.9322,30.9075,1.18721,2.22045e-16,0.292992,1.86913,0.616219,0.959576
878,347.817,2,23.201,23.8132,51.7911,30.5915,1.18517,2.22045e-16,0.292082,1.85327,0.619194,0.954399
879,345.551,2,23.2321,24.1496,51.7165,30.6613,1.18028,2.22045e-16,0.290533,1.83694,0.621668,0.956386
880,344.701,2,23.2171,24.6335,51.6021,31.2064,1.17652,2.22045e-16,0.29048,1.79782,0.624335,0.953598
881,350.524,2,23.2269,25.0039,51.4621,32.1776,1.18078,2.22045e-16,0.290277,1.78284,0.62614,0.95499
882,348.093,2,23.2196,25.6527,51.2282,33.0137,1.17992,2.22045e-16,0.289957,1.79365,0.628272,0.952021
883,351.439,2,23.1866,26.6828,50.8691,33.0987,1.18147,2.22045e-16,0.290766,1.81589,0.631511,0.962264
884,347.814,2,23.1871,27.9813,50.5549,33.5373,1.17904,2.22045e-16,0.291407,1.82401,0.634809,0.959459
885,352.612,2,23.2039,29.1244,50.3266,33.2303,1.18259,2.22045e-16,0.291373,1.85652,0.638018,0.955662
886,350.443,2,23.216,29.3339,49.9851,33.0108,1.18266,2.22045e-16,0.290291,1.88805,0.644204,0.946346
887,348.003,2,23.2324,29.8543,49.787,32.6321,1.17985,2.22045e-16,0.289354,1.91443,0.649355,0.933968
888,350.591,2,23.2268,30.8816,49.7282,32.4959,1.18314,2.22045e-16,0.288965,1.918,0.648104,0.918489
889,347.567,2,23.2333,31.202,49.7183,32.2636,1.17915,2.22045e-16,0.289181,1.94368,0.647832,0.917642
890,347.647,2,23.2224,31.1783,49.9317,31.7539,1.17586,2.22045e-16,0.289861,1.94506,0.646523,0.928996
891,350.897,2,23.2221,31.0455,50.1046,31.4201,1.17756,2.22045e-16,0.289834,1.94877,0.646473,0.937311
892,353.142,2,23.2426,30.4229,50.1294,31.0964,1.18174,2.22045e-16,0.290262,1.95403,0.647028,0.939656
893,355.158,2,23.2387,30.4599,50.1588,30.6388,1.18667,2.22045e-16,0.290184,1.96143,0.646963,0.952117
894,353.847,2,23.2454,29.6746,50.1936,29.965,1.18876,2.22045e-16,0.290401,1.96917,0.646255,0.965457
895,356.694,2,23.2326,29.3827,50.2292,30.4613,1.19297,2.22045e-16,0.290703,1.98375,0.645824,0.980842
896,360.248,2,23.2384,28.3053,50.2844,31.1204,1.20081,2.22045e-16,0.291149,1.99851,0.645513,0.99222
897,357.344,2,23.2541,27.6056,50.2449,30.9104,1.20487,2.22045e-16,0.290935,2.01834,0.646729,0.982088
898,353.159,2,23.2651,27.5242,50.1663,31.1926,1.20609,2.22045e-16,0.290123,1.99894,0.646214,0.964601
899,355.722,2,23.2624,27.3238,50.0593,31.1241,1.20963,2.22045e-16,0.290479,1.97076,0.645807,0.958565
900,353.51,2,23.262,27.3343,49.9959,31.5364,1.20952,2.22045e-16,0.290524,1.96695,0.644843,0.949475
901,355.586,2,23.259,27.3715,49.9391,32.1863,1.21182,2.22045e-16,0.290448,1.97468,0.643098,0.941366
902,358.89,2,23.2349,27.3098,49.8733,32.4947,1.21628,2.22045e-16,0.290843,1.99413,0.641009,0.939793
903,354.367,2,23.2226,27.5698,49.8259,32.6769,1.21637,2.22045e-16,0.291004,1.96839,0.638102,0.942921
904,352.926,2,23.2122,27.4912,49.7516,33.2009,1.21423,2.22045e-16,0.291393,1.95137,0.6393,0.942723
905,355.702,2,23.1911,27.5839,49.7313,33.3642,1.21622,2.22045e-16,0.291956,1.93467,0.640823,0.938458
906,352.688,2,23.1544,27.4607,49.673,33.6301,1.21427,2.22045e-16,0.29268,1.90431,0.641092,0.943744
907,351.251,2,23.1435,27.2249,49.5857,33.5216,1.20951,2.22045e-16,0.292379,1.89258,0.641454,0.959622
908,355.963,2,23.1329,27.5178,49.4671,33.9028,1.2114,2.22045e-16,0.293059,1.88419,0.642594,0.964036
909,354.39,2,23.1248,27.5985,49.3255,34.1906,1.20878,2.22045e-16,0.293744,1.919,0.64495,0.967377
910,351.935,2,23.1218,27.8122,49.1936,33.9268,1.20349,2.22045e-16,0.294759,1.9528,0.647335,0.970347
911,348.772,2,23.1155,27.6765,49.1291,33.4562,1.19597,2.22045e-16,0.295662,1.96523,0.649233,0.977095
912,351.498,2,23.0995,28.0498,49.0566,33.2499,1.19259,2.22045e-16,0.296446,1.98232,0.650998,0.979308
913,354.985,2,23.0913,27.6483,48.9905,32.9373,1.1934,2.22045e-16,0.296801,1.99723,0.652721,0.984055
914,359.819,2,23.1002,26.9655,49.0446,32.6678,1.19901,2.22045e-16,0.29704,1.99571,0.655885,0.993648
915,354.806,2,23.0999,27.0314,49.1817,32.3035,1.198,2.22045e-16,0.296689,1.98517,0.657606,1.01529
916,351.697,2,23.0971,27.2205,49.2878,31.888,1.1943,2.22045e-16,0.2971,1.97996,0.658138,1.02643
917,351.212,2,23.1157,27.3035,49.3818,31.7896,1.19264,2.22045e-16,0.296148,1.971,0.657286,1.02204
918,350.319,2,23.1175,27.0423,49.4671,31.6778,1.19054,2.22045e-16,0.296332,1.95654,0.654768,1.02043
919,352.888,2,23.1177,26.732,49.5557,31.9766,1.18999,2.22045e-16,0.296084,1.94597,0.652807,1.03511
920,351.365,2,23.1112,27.2333,49.6598,32.3975,1.18836,2.22045e-16,0.296174,1.93993,0.650127,1.04264
