iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,10.8347,2,12.7974,85.9395,21.7629,12.7142,1.79461,0.0424195,0.276776,1.54888,2.9204e-08,0.66822
670,16.021,2,12.8264,86.1857,21.7629,12.6026,1.79464,0.0430948,0.279559,1.50493,3.02899e-08,0.677988
671,2.84261,2,12.8344,85.2594,21.7629,12.4806,1.79459,0.0415136,0.279493,1.48998,2.99671e-08,0.678239
672,0.99363,2,12.8251,87.7802,21.7629,12.5954,1.76628,0.0418309,0.278638,1.50568,2.95276e-08,0.671153
673,8.10992,2,12.8431,90.1215,21.7629,12.4334,1.79376,0.0414855,0.279935,1.51126,2.8264e-08,0.672697
674,4.4437,2,12.8698,97.9897,21.7629,12.5232,1.76874,0.042906,0.282927,1.50652,2.72009e-08,0.676678
675,-0.476045,2,12.8546,94.6593,21.7629,12.5704,1.7884,0.0411276,0.283948,1.48501,2.66423e-08,0.672392
676,4.34174,2,12.83,90.4987,21.7629,12.6134,1.7884,0.041395,0.281746,1.52013,2.67131e-08,0.653256
677,8.91939,2,12.8436,86.1551,21.7629,12.9084,1.78844,0.0428037,0.279381,1.50669,2.67813e-08,0.656237
678,7.99367,2,12.8484,87.9195,21.7629,12.9692,1.80437,0.041811,0.277927,1.56014,2.65169e-08,0.661049
679,10.3425,2,12.8581,94.2945,21.7629,12.791,1.83818,0.0401804,0.280793,1.65113,2.60817e-08,0.642881
680,5.85886,2,12.8653,97.0744,21.7629,12.8848,1.85196,0.0382909,0.281332,1.68919,2.62852e-08,0.639564
681,7.63032,2,12.8337,98.2553,21.7629,12.9317,1.82827,0.0384807,0.280663,1.70084,2.69207e-08,0.656418
682,5.70219,2,12.8085,95.2755,21.7629,13.2194,1.8485,0.0371652,0.277731,1.64871,2.7167e-08,0.673328
683,6.95165,2,12.8056,88.3939,21.7629,13.2953,1.85709,0.0370832,0.277493,1.6042,2.78644e-08,0.665954
684,2.29968,2,12.8435,96.004,21.7629,13.1659,1.83758,0.0365458,0.279692,1.67743,2.72021e-08,0.668767
685,4.21767,2,12.8264,97.3063,21.7629,13.0864,1.80927,0.0379495,0.278836,1.69394,2.69e-08,0.668458
686,10.2972,2,12.8357,96.2445,21.7629,12.9316,1.82121,0.0367788,0.281431,1.74787,2.73563e-08,0.671967
687,12.7208,2,12.8504,101.656,21.7629,12.9726,1.84596,0.0364551,0.282552,1.7662,2.74006e-08,0.665981
688,11.3622,2,12.826,107.243,21.7629,13.0791,1.83805,0.0372433,0.28239,1.84233,2.68271e-08,0.661231
689,15.7242,2,12.8498,106.445,21.7629,12.9858,1.83837,0.0385746,0.281591,1.85347,2.65671e-08,0.666294
690,10.2558,2,12.8492,101.959,21.7629,12.9594,1.84554,0.0385338,0.28103,1.81943,2.62961e-08,0.674915
691,9.42142,2,12.8386,102.236,21.7629,12.988,1.84555,0.03898,0.281319,1.79962,2.63073e-08,0.662658
692,8.75392,2,12.8446,104.473,21.7629,12.9564,1.84556,0.0393605,0.280603,1.8279,2.577e-08,0.651523
693,2.73015,2,12.8295,111.767,21.7629,13.1077,1.8335,0.0398511,0.279284,1.8631,2.48283e-08,0.634891
694,5.11831,2,12.8243,115.786,21.7629,13.0299,1.82346,0.0403807,0.280372,1.88538,2.41402e-08,0.626785
695,6.56883,2,12.8088,111.519,21.7629,13.003,1.82346,0.0399522,0.28005,1.88199,2.43565e-08,0.62916
696,11.6503,2,12.8143,106.693,21.7629,12.8696,1.84892,0.0393269,0.279782,1.83565,2.48071e-08,0.633727
697,4.25739,2,12.843,103.28,21.7629,12.8131,1.82879,0.0402317,0.278495,1.78048,2.5026e-08,0.638109
698,8.55545,2,12.8512,104.155,21.7629,12.8585,1.82881,0.0405184,0.276279,1.75422,2.53744e-08,0.639583
699,8.09169,2,12.8611,103.637,21.7629,12.7016,1.83058,0.040938,0.276206,1.72131,2.49554e-08,0.653231
700,-1.78743,2,12.8337,98.8571,21.7629,12.8377,1.82417,0.0407224,0.275969,1.66068,2.48211e-08,0.650852
701,7.13716,2,12.8183,93.3853,21.7629,12.643,1.82419,0.0413722,0.275516,1.59677,2.50691e-08,0.662753
702,8.50777,2,12.7653,94.5624,21.7629,12.5783,1.83162,0.0419272,0.274687,1.57634,2.46385e-08,0.667628
703,10.32,2,12.7699,96.8413,21.7629,12.4848,1.83773,0.04258,0.275221,1.55359,2.4827e-08,0.66193
704,6.45061,2,12.7787,99.5536,21.7629,12.3168,1.86422,0.0403757,0.27436,1.52795,2.56457e-08,0.663963
705,2.28328,2,12.8007,98.4897,21.7629,12.2957,1.8837,0.039093,0.274689,1.51133,2.56867e-08,0.650219
706,7.44907,2,12.7906,97.5394,21.7629,12.2601,1.87009,0.0397354,0.274247,1.52151,2.59699e-08,0.648951
707,-0.0524669,2,12.8252,96.0752,21.7629,12.2938,1.82242,0.0410225,0.276499,1.50315,2.60326e-08,0.65589
708,-2.9379,2,12.8042,91.8643,21.7629,12.4685,1.80646,0.0415178,0.276146,1.48609,2.51904e-08,0.662021
709,-1.90789,2,12.7959,90.1673,21.7629,12.4432,1.80645,0.0412347,0.275159,1.48364,2.48499e-08,0.660723
710,-3.4439,2,12.789,87.2842,21.7629,12.503,1.79509,0.0411332,0.274927,1.47829,2.50135e-08,0.655238
711,4.87967,2,12.7779,86.9725,21.7629,12.5674,1.80403,0.0407926,0.275135,1.50664,2.4902e-08,0.658839
712,3.55464,2,12.7915,91.561,21.7629,12.6025,1.81262,0.0399852,0.274905,1.55442,2.45878e-08,0.664983
713,18.3022,2,12.7881,94.3322,21.7629,12.5047,1.84976,0.0392172,0.27554,1.61174,2.46105e-08,0.672035
714,4.44251,2,12.7792,95.1456,21.7629,12.5396,1.83595,0.0391582,0.275255,1.64538,2.48388e-08,0.67181
715,7.79544,2,12.7904,93.8189,21.7629,12.5273,1.82701,0.0405649,0.274836,1.6428,2.46249e-08,0.664477
716,21.568,2,12.8051,98.1683,21.7629,12.6453,1.86649,0.0404359,0.273875,1.68514,2.44103e-08,0.66748
717,18.493,2,12.8018,100.666,21.7629,12.7754,1.90444,0.0397488,0.273112,1.73031,2.40509e-08,0.662788
718,9.43503,2,12.8395,100.495,21.7629,12.7407,1.91961,0.0387554,0.27454,1.72798,2.38967e-08,0.662004
719,6.15452,2,12.8561,100.677,21.7629,12.7334,1.90949,0.0384174,0.274635,1.73214,2.41403e-08,0.660739
720,9.6426,2,12.8292,101.669,21.7629,12.7383,1.88568,0.0397158,0.274791,1.73088,2.40189e-08,0.663322
721,5.1761,2,12.7982,100.63,21.7629,12.849,1.90047,0.0389828,0.273112,1.69787,2.39408e-08,0.66045
722,4.03492,2,12.8021,101.578,21.7629,12.8847,1.88973,0.039057,0.27315,1.70088,2.40813e-08,0.651552
723,1.53386,2,12.7875,101.996,21.7629,12.9292,1.87232,0.0389762,0.272665,1.70123,2.46572e-08,0.640651
724,2.35572,2,12.7854,100.467,21.7629,13.0339,1.86813,0.0383187,0.272818,1.68818,2.5034e-08,0.642324
725,-7.71881,2,12.7793,101.546,21.7629,12.9339,1.85068,0.0381846,0.273089,1.68152,2.43726e-08,0.638089
726,-11.2571,2,12.7739,101.723,21.7629,12.8841,1.82465,0.0385389,0.273034,1.69651,2.33509e-08,0.633192
727,-1.83074,2,12.768,98.4843,21.7629,12.8334,1.81372,0.0390144,0.273216,1.67338,2.34092e-08,0.634483
728,4.97004,2,12.7681,98.4094,21.7629,12.768,1.78526,0.0406939,0.27447,1.68871,2.35469e-08,0.632172
729,8.05536,2,12.7352,95.2466,21.7629,12.6413,1.77257,0.0422818,0.275102,1.65809,2.32934e-08,0.644759
730,7.5774,2,12.777,96.5949,21.7629,12.6429,1.78063,0.0427082,0.277035,1.64983,2.32553e-08,0.643573
731,-0.226049,2,12.7973,98.357,21.7629,12.6867,1.78887,0.0426011,0.276746,1.63249,2.29821e-08,0.640101
732,-0.617361,2,12.7965,97.424,21.7629,12.8026,1.79893,0.0416238,0.276381,1.63499,2.30429e-08,0.637812
733,-2.04229,2,12.7947,97.2974,21.7629,12.8717,1.79893,0.0415107,0.275183,1.60714,2.31909e-08,0.637592
734,-6.53334,2,12.8063,96.0687,21.7629,12.7448,1.79891,0.0409638,0.276555,1.57757,2.3031e-08,0.641667
735,-6.81163,2,12.8216,95.1757,21.7629,12.7182,1.79066,0.040925,0.277345,1.56541,2.26872e-08,0.644823
736,-3.13654,2,12.8288,95.3681,21.7629,12.7039,1.81918,0.0398058,0.277575,1.56508,2.19876e-08,0.641937
737,-11.4362,2,12.8196,95.1061,21.7629,12.7218,1.81917,0.0393101,0.276991,1.56604,2.14029e-08,0.638982
738,0.648162,2,12.8385,96.6706,21.7629,12.6233,1.83011,0.0391801,0.277469,1.56947,2.11617e-08,0.644723
739,-1.78453,2,12.8502,98.41,21.7629,12.626,1.81863,0.039483,0.279739,1.59094,2.11076e-08,0.645451
740,5.51189,2,12.8427,99.7425,21.7629,12.7027,1.82469,0.0390939,0.281585,1.64432,2.12506e-08,0.643565
741,2.9051,2,12.812,99.6984,21.7629,12.7967,1.82469,0.0393469,0.281086,1.66876,2.16067e-08,0.633015
742,9.86741,2,12.8192,98.0337,21.7629,12.91,1.83677,0.0400891,0.281247,1.6834,2.1184e-08,0.635329
743,-1.76866,2,12.8138,96.0537,21.7629,12.9243,1.84565,0.0395186,0.281612,1.66911,2.0917e-08,0.639033
744,5.02456,2,12.7964,94.7618,21.7629,13.0072,1.84116,0.0408063,0.280605,1.65617,2.06508e-08,0.638222
745,-5.89599,2,12.7815,93.7107,21.7629,12.9666,1.84116,0.0410076,0.279862,1.64858,1.99594e-08,0.638015
746,-12.7035,2,12.7787,90.5033,21.7629,13.0221,1.82937,0.0407403,0.279903,1.62277,1.97228e-08,0.638406
747,1.57313,2,12.7814,90.6045,21.7629,13.0195,1.8243,0.0407843,0.280236,1.62296,2.0082e-08,0.643237
748,-0.699063,2,12.7868,89.5452,21.7629,13.0637,1.82431,0.0408817,0.281485,1.60264,2.00461e-08,0.64761
749,-2.21968,2,12.7885,86.0112,21.7629,13.1299,1.82074,0.0414366,0.281478,1.57557,2.00021e-08,0.647932
750,-7.19809,2,12.7983,86.0833,21.7629,13.1709,1.80707,0.0420293,0.280507,1.55559,1.99976e-08,0.645689
751,0.17559,2,12.7972,87.9843,21.7629,13.1156,1.7976,0.0425406,0.280352,1.57725,1.99444e-08,0.64544
752,-13.2628,2,12.7995,89.1382,21.7629,13.0314,1.78341,0.0421317,0.280905,1.58357,1.97344e-08,0.644966
753,-9.84599,2,12.8038,90.1618,21.7629,13.0305,1.77668,0.042093,0.280679,1.58569,1.98307e-08,0.634006
754,-7.83577,2,12.81,89.2744,21.7629,13.1395,1.77668,0.0418392,0.280867,1.579,1.99602e-08,0.630204
755,-8.19415,2,12.813,88.0919,21.7629,13.2341,1.77005,0.0417387,0.280632,1.58077,2.02047e-08,0.625854
756,-7.29838,2,12.8045,87.574,21.7629,13.3398,1.76229,0.0417822,0.28032,1.59365,2.05066e-08,0.616843
757,-13.4995,2,12.799,83.6453,21.7629,13.4615,1.76229,0.0419439,0.278133,1.58353,2.03458e-08,0.608073
758,-21.8031,2,12.7873,80.9915,21.7629,13.5215,1.7526,0.0417792,0.277621,1.55608,2.00811e-08,0.604174
759,-7.99261,2,12.7734,80.4123,21.7629,13.5191,1.7526,0.0422882,0.276787,1.55335,1.98122e-08,0.605317
760,1.48437,2,12.7665,81.4376,21.7629,13.4716,1.75816,0.0426526,0.276427,1.56119,1.97406e-08,0.613793
761,-4.84983,2,12.7755,84.3626,21.7629,13.401,1.76836,0.0416611,0.276246,1.58569,1.98357e-08,0.617441
762,-7.04431,2,12.7991,86.5993,21.7629,13.4107,1.78175,0.0405203,0.276842,1.59147,1.99962e-08,0.616764
763,-3.3616,2,12.79,86.3142,21.7629,13.3867,1.79361,0.0405339,0.275305,1.59446,1.96705e-08,0.620851
764,-6.07057,2,12.7918,85.3679,21.7629,13.3852,1.8061,0.039681,0.276109,1.59604,1.9774e-08,0.618681
765,-5.89094,2,12.783,86.7585,21.7629,13.3293,1.81124,0.0395581,0.276385,1.61768,1.94294e-08,0.617517
766,-4.9384,2,12.7886,84.8822,21.7629,13.3358,1.81125,0.0397709,0.276464,1.60449,1.94737e-08,0.617798
767,-1.50419,2,12.8067,86.8888,21.7629,13.2571,1.81126,0.0400033,0.278497,1.59637,1.9533e-08,0.623084
768,-7.67376,2,12.8142,86.633,21.7629,13.2494,1.80627,0.039978,0.278973,1.59038,1.96821e-08,0.622669
769,-7.98827,2,12.816,88.0313,21.7629,13.1851,1.80626,0.0395095,0.278927,1.59788,1.98917e-08,0.621655
770,-6.99104,2,12.8111,87.4131,21.7629,13.0783,1.81904,0.0386548,0.277234,1.60004,1.98948e-08,0.623536
771,-1.91905,2,12.8141,87.9985,21.7629,13.016,1.81904,0.0384662,0.276633,1.61476,2.02861e-08,0.622705
772,8.61459,2,12.8218,88.5442,21.7629,12.9113,1.83057,0.0381648,0.277564,1.62828,2.06656e-08,0.629577
773,0.442746,2,12.8158,88.6498,21.7629,12.8701,1.82466,0.0385646,0.279079,1.63132,2.07473e-08,0.631057
774,-11.7817,2,12.817,88.6619,21.7629,12.9075,1.81521,0.0385171,0.2792,1.63768,2.06326e-08,0.627188
775,5.10131,2,12.8012,89.1727,21.7629,12.8985,1.81372,0.0391178,0.278454,1.63594,2.08286e-08,0.631623
776,0.888946,2,12.7972,90.626,21.7629,12.9149,1.81373,0.0395548,0.278406,1.63846,2.07716e-08,0.634088
777,-0.21824,2,12.7848,91.4661,21.7629,12.9914,1.82449,0.0389886,0.278459,1.63654,2.07931e-08,0.637825
778,-3.95185,2,12.7754,91.1825,21.7629,13.0106,1.82006,0.0389297,0.277895,1.63756,2.09016e-08,0.640244
779,0.456279,2,12.7729,94.3571,21.7629,12.9912,1.82007,0.0390325,0.278531,1.64593,2.09516e-08,0.639633
780,-0.349976,2,12.7818,95.2755,21.7629,12.9872,1.81311,0.039197,0.27929,1.65815,2.11282e-08,0.639136
781,-3.58041,2,12.7988,95.2078,21.7629,12.9167,1.81847,0.038256,0.279754,1.65398,2.12898e-08,0.646511
782,0.154,2,12.8138,96.0133,21.7629,12.8755,1.81418,0.0383083,0.280068,1.65844,2.14237e-08,0.651628
783,7.62254,2,12.8194,97.0642,21.7629,12.7997,1.81418,0.0382118,0.281063,1.6887,2.16603e-08,0.656393
784,-2.34071,2,12.8115,96.7425,21.7629,12.8036,1.81418,0.0382499,0.280764,1.69155,2.15142e-08,0.65361
785,-7.78675,2,12.801,94.979,21.7629,12.8531,1.82204,0.0375647,0.280267,1.66817,2.16622e-08,0.649691
786,-9.08788,2,12.7919,93.8911,21.7629,12.8303,1.82203,0.0370727,0.279873,1.66113,2.17227e-08,0.650774
787,-9.34772,2,12.7872,93.8671,21.7629,12.7866,1.82364,0.0367433,0.279982,1.6689,2.14098e-08,0.647594
788,0.0486868,2,12.7913,93.565,21.7629,12.7098,1.82403,0.0371108,0.279504,1.65369,2.13904e-08,0.652016
789,2.44359,2,12.8113,92.675,21.7629,12.6378,1.82404,0.0374655,0.280331,1.63206,2.16296e-08,0.654432
790,-5.43833,2,12.8037,91.6383,21.7629,12.5981,1.81711,0.0376708,0.280206,1.62116,2.16203e-08,0.657512
791,-8.87668,2,12.8042,91.7578,21.7629,12.6217,1.81394,0.0375773,0.280445,1.6314,2.13038e-08,0.656795
792,-7.5418,2,12.8124,91.3804,21.7629,12.6561,1.81393,0.037329,0.280369,1.63624,2.12594e-08,0.655041
793,1.9806,2,12.8071,91.8215,21.7629,12.6928,1.8094,0.0378663,0.279989,1.64064,2.13275e-08,0.655306
794,1.902,2,12.8155,93.1071,21.7629,12.7331,1.8198,0.0373818,0.279662,1.65338,2.14925e-08,0.652627
795,0.405706,2,12.8106,94.8085,21.7629,12.7744,1.83261,0.0370727,0.278892,1.65475,2.14824e-08,0.648415
796,5.0349,2,12.7969,95.3486,21.7629,12.7694,1.84117,0.0369636,0.278685,1.65639,2.15611e-08,0.649921
797,-3.80329,2,12.8027,95.1001,21.7629,12.8949,1.83748,0.0369283,0.278937,1.6738,2.15683e-08,0.645835
798,4.41942,2,12.7992,96.3382,21.7629,12.9575,1.83748,0.0373105,0.277741,1.6987,2.15767e-08,0.643732
799,4.76993,2,12.8043,96.4552,21.7629,12.9368,1.84671,0.0371602,0.277871,1.69723,2.14722e-08,0.648988
800,-0.819357,2,12.8023,95.1133,21.7629,12.9384,1.85173,0.0371881,0.277259,1.67707,2.14007e-08,0.652071
801,7.42059,2,12.8067,96.6032,21.7629,12.9167,1.85174,0.0376544,0.275699,1.66947,2.16859e-08,0.654998
802,1.08483,2,12.7996,97.8672,21.7629,12.8748,1.85175,0.0379653,0.275033,1.66116,2.1681e-08,0.653248
803,-0.545901,2,12.7915,98.7826,21.7629,12.8542,1.85175,0.0378862,0.274578,1.65491,2.18315e-08,0.654105
804,1.86966,2,12.7874,100.181,21.7629,12.7974,1.86221,0.0375169,0.27389,1.65899,2.16465e-08,0.655998
805,4.19926,2,12.7815,100.84,21.7629,12.7149,1.87552,0.0370464,0.273724,1.65297,2.15617e-08,0.659172
806,7.38236,2,12.7866,101.815,21.7629,12.6292,1.87479,0.0373956,0.273671,1.66388,2.14585e-08,0.662562
807,5.97208,2,12.783,101.706,21.7629,12.5749,1.87476,0.0377376,0.274214,1.65456,2.14262e-08,0.665766
808,4.57811,2,12.7937,103.501,21.7629,12.5402,1.8791,0.037326,0.275054,1.65172,2.15012e-08,0.672458
809,3.66532,2,12.7947,102.6,21.7629,12.4751,1.88272,0.037175,0.274818,1.63864,2.16582e-08,0.675105
810,-4.51666,2,12.7902,102.204,21.7629,12.455,1.87314,0.0374589,0.275041,1.62432,2.15976e-08,0.677447
811,6.3212,2,12.7978,101.807,21.7629,12.3884,1.87024,0.0380982,0.275732,1.60215,2.16055e-08,0.680007
812,-2.71239,2,12.7913,103.61,21.7629,12.3579,1.8658,0.0383797,0.275221,1.59481,2.13543e-08,0.683247
813,-4.50935,2,12.7904,104.294,21.7629,12.3548,1.8606,0.038368,0.275647,1.59334,2.13455e-08,0.681039
814,-5.92661,2,12.7984,103.745,21.7629,12.3677,1.84994,0.0386688,0.276437,1.5916,2.12938e-08,0.677512
815,3.81263,2,12.8016,104.478,21.7629,12.359,1.85637,0.0384574,0.277384,1.59561,2.12386e-08,0.676898
816,-4.96339,2,12.8029,103.329,21.7629,12.4059,1.8589,0.0381615,0.277795,1.58233,2.11146e-08,0.679949
817,-3.2013,2,12.8063,103.172,21.7629,12.3621,1.85249,0.0382523,0.277371,1.57716,2.1183e-08,0.683173
818,0.779973,2,12.8073,103.374,21.7629,12.3943,1.85249,0.0384962,0.277113,1.57754,2.09738e-08,0.687288
819,5.48893,2,12.8137,105.125,21.7629,12.3778,1.84695,0.0388455,0.277059,1.58129,2.11049e-08,0.690211
820,-6.61699,2,12.8104,104.983,21.7629,12.3565,1.8431,0.0386711,0.277649,1.57679,2.11318e-08,0.688487
821,-1.77754,2,12.8056,106.295,21.7629,12.3366,1.84511,0.0386186,0.277446,1.57326,2.1088e-08,0.687122
822,0.446518,2,12.8187,107.615,21.7629,12.3031,1.84703,0.0387171,0.277611,1.57449,2.10186e-08,0.684309
823,-0.689706,2,12.8195,110.886,21.7629,12.2689,1.86113,0.03754,0.276936,1.57652,2.10189e-08,0.688086
824,11.4487,2,12.8181,110.004,21.7629,12.2629,1.86247,0.0380444,0.277254,1.578,2.09751e-08,0.690397
825,3.30739,2,12.8173,109.993,21.7629,12.2304,1.85933,0.038315,0.277672,1.57053,2.09702e-08,0.694562
826,9.37184,2,12.8282,111.679,21.7629,12.1792,1.86466,0.0380658,0.278306,1.56555,2.11986e-08,0.700635
827,-0.238713,2,12.8361,113.352,21.7629,12.1282,1.86916,0.0375776,0.277901,1.57359,2.1166e-08,0.702259
828,2.17887,2,12.8353,114.166,21.7629,12.0883,1.8658,0.03765,0.277374,1.56948,2.13614e-08,0.704684
829,-1.50851,2,12.8345,113.298,21.7629,12.0619,1.85908,0.0380998,0.277125,1.5618,2.13192e-08,0.703014
830,2.4391,2,12.8282,110.819,21.7629,12.0796,1.8541,0.0384881,0.276742,1.54537,2.15758e-08,0.701868
831,4.11164,2,12.8286,110.613,21.7629,12.1224,1.85625,0.038793,0.276783,1.54104,2.15325e-08,0.697908
832,-6.21635,2,12.8307,109.56,21.7629,12.1647,1.85312,0.0388288,0.277392,1.53804,2.14191e-08,0.694363
833,-2.46915,2,12.8372,108.86,21.7629,12.1074,1.86009,0.0380899,0.277431,1.54214,2.13556e-08,0.696428
834,-2.51449,2,12.8398,108.558,21.7629,12.0694,1.86214,0.0380198,0.277558,1.53446,2.12129e-08,0.698449
835,9.31287,2,12.8405,107.634,21.7629,12.0362,1.86144,0.0382772,0.277385,1.53099,2.13985e-08,0.70213
836,0.33447,2,12.8373,107.556,21.7629,11.9704,1.85873,0.0383336,0.277947,1.52631,2.13649e-08,0.705642
837,-2.53629,2,12.8393,106.408,21.7629,11.9492,1.86009,0.0379358,0.278944,1.5219,2.14293e-08,0.706094
838,1.89721,2,12.8437,104.606,21.7629,11.9492,1.86087,0.0380474,0.279621,1.51504,2.14218e-08,0.705609
839,-0.0583253,2,12.8417,103.639,21.7629,11.9224,1.86087,0.038112,0.280061,1.50292,2.1506e-08,0.705183
840,6.14398,2,12.8436,103.975,21.7629,11.9095,1.86326,0.0381157,0.280535,1.50057,2.16305e-08,0.705183
841,7.34872,2,12.84,104.44,21.7629,11.9169,1.87762,0.0375393,0.28009,1.48783,2.1708e-08,0.708853
842,1.10034,2,12.8451,104.63,21.7629,11.9695,1.88048,0.0376391,0.279913,1.48876,2.15331e-08,0.707605
843,-13.7325,2,12.8454,105.191,21.7629,11.975,1.87896,0.0373265,0.279422,1.48687,2.13453e-08,0.705635
844,-9.6536,2,12.8491,104.413,21.7629,11.9782,1.88351,0.0368693,0.279228,1.48146,2.11336e-08,0.705999
845,-0.803225,2,12.8485,103.544,21.7629,11.9597,1.89182,0.0358931,0.279433,1.47933,2.12956e-08,0.708072
846,5.70937,2,12.8602,103.638,21.7629,11.9169,1.89632,0.0357217,0.280302,1.47808,2.13429e-08,0.710851
847,16.1901,2,12.8651,102.853,21.7629,11.8666,1.90304,0.0355838,0.281426,1.4734,2.15173e-08,0.71943
848,5.99663,2,12.8676,100.675,21.7629,11.8526,1.90304,0.0357213,0.281527,1.46412,2.15127e-08,0.726278
849,1.5166,2,12.8674,99.8679,21.7629,11.8471,1.89733,0.0359909,0.281584,1.45673,2.16195e-08,0.728622
850,-9.24915,2,12.8676,99.3517,21.7629,11.8355,1.8924,0.0360532,0.281441,1.44852,2.15026e-08,0.7298
851,-15.6102,2,12.8624,97.9655,21.7629,11.8494,1.88476,0.0360526,0.281534,1.44247,2.12973e-08,0.730748
852,-14.5063,2,12.8554,96.8864,21.7629,11.8725,1.87622,0.0361287,0.281351,1.44535,2.11188e-08,0.7291
853,-11.9443,2,12.8444,96.3821,21.7629,11.9066,1.87419,0.0360101,0.280952,1.43414,2.11268e-08,0.728096
854,-6.04038,2,12.8439,95.9316,21.7629,11.93,1.87419,0.0360047,0.280519,1.42872,2.11273e-08,0.726649
855,-0.296994,2,12.8475,96.143,21.7629,11.9177,1.8716,0.0363904,0.280479,1.42789,2.10238e-08,0.725763
856,-2.22043,2,12.851,96.6874,21.7629,11.8973,1.8716,0.0364318,0.280887,1.42059,2.10597e-08,0.725697
857,6.88565,2,12.8512,97.5818,21.7629,11.895,1.87467,0.0365941,0.281162,1.42584,2.10456e-08,0.724082
858,5.27977,2,12.8526,98.7439,21.7629,11.8896,1.87467,0.0366239,0.28121,1.43763,2.11269e-08,0.723075
859,-10.1874,2,12.8537,97.4815,21.7629,11.9035,1.87467,0.036619,0.281111,1.43295,2.09739e-08,0.718796
860,-4.0007,2,12.8488,97.1652,21.7629,11.9406,1.87769,0.0365449,0.28058,1.43617,2.08668e-08,0.716262
861,3.9697,2,12.8439,96.9118,21.7629,11.9736,1.88255,0.0366151,0.280193,1.44315,2.07907e-08,0.712944
862,-4.49975,2,12.8414,97.7145,21.7629,11.9997,1.88254,0.0364648,0.280174,1.45635,2.07269e-08,0.709915
863,2.17475,2,12.8417,97.1116,21.7629,12.0089,1.87884,0.0367466,0.279766,1.45928,2.07617e-08,0.71091
864,-1.39624,2,12.8416,96.2534,21.7629,12.0292,1.87884,0.0368195,0.279761,1.45839,2.074e-08,0.710882
865,9.82148,2,12.8351,96.0167,21.7629,12.0285,1.88594,0.0367335,0.279789,1.45042,2.09638e-08,0.710182
866,-5.32754,2,12.834,95.4269,21.7629,12.0355,1.88924,0.0362209,0.27991,1.44632,2.1111e-08,0.708804
867,-8.41826,2,12.8282,94.8323,21.7629,12.0727,1.88924,0.0360909,0.279699,1.44037,2.11319e-08,0.706138
868,0.300754,2,12.8244,95.6157,21.7629,12.0576,1.88634,0.0363377,0.279005,1.4375,2.11792e-08,0.707567
869,-1.73724,2,12.8266,95.7896,21.7629,12.031,1.88449,0.0364707,0.278717,1.43496,2.11848e-08,0.708399
870,-7.73738,2,12.8278,96.5983,21.7629,12.0452,1.88008,0.0365868,0.278755,1.43721,2.10934e-08,0.707568
871,-5.74987,2,12.8286,97.1591,21.7629,12.039,1.88296,0.0364763,0.278467,1.43607,2.09611e-08,0.707231
872,-3.65374,2,12.8304,97.3073,21.7629,12.0305,1.88296,0.0363452,0.278776,1.43497,2.10012e-08,0.707236
873,0.951332,2,12.8385,97.5436,21.7629,12.0208,1.88508,0.0362166,0.279289,1.4294,2.10854e-08,0.709447
874,-1.01572,2,12.8399,97.4992,21.7629,12.0238,1.88225,0.0363426,0.279502,1.43051,2.11097e-08,0.7099
875,0.561071,2,12.8402,97.5101,21.7629,12.0078,1.88094,0.0363033,0.279734,1.4317,2.12217e-08,0.710929
876,-0.623216,2,12.8376,97.0995,21.7629,12.0245,1.87837,0.0363901,0.279874,1.43437,2.12661e-08,0.710802
877,6.83484,2,12.838,97.3969,21.7629,12.0413,1.87837,0.0365808,0.279813,1.44288,2.1312e-08,0.709686
878,7.95625,2,12.8425,97.3297,21.7629,12.0409,1.88094,0.0364313,0.279923,1.45231,2.14745e-08,0.708804
879,-5.80034,2,12.8428,97.4213,21.7629,12.0539,1.88094,0.0363526,0.279947,1.45131,2.14568e-08,0.707354
880,-2.98808,2,12.843,96.969,21.7629,12.0738,1.88157,0.0362862,0.279752,1.44804,2.15117e-08,0.706895
881,-3.27119,2,12.8456,96.2283,21.7629,12.0674,1.87777,0.0364413,0.280113,1.44523,2.15503e-08,0.70602
882,-6.68954,2,12.8482,95.8591,21.7629,12.0707,1.87231,0.0366538,0.280391,1.44741,2.14462e-08,0.705202
883,1.06036,2,12.8424,95.9187,21.7629,12.0766,1.86818,0.0369884,0.280425,1.4511,2.13547e-08,0.704928
884,-0.653269,2,12.8382,95.9218,21.7629,12.0953,1.86541,0.0372592,0.280384,1.45387,2.12497e-08,0.704179
885,-5.74811,2,12.8304,95.5064,21.7629,12.1106,1.85678,0.0376568,0.279982,1.45384,2.12335e-08,0.702698
886,-0.646003,2,12.8324,95.392,21.7629,12.1335,1.85678,0.0377138,0.279528,1.4571,2.12621e-08,0.701844
887,-4.09757,2,12.8308,95.1687,21.7629,12.1279,1.85798,0.0375295,0.279725,1.45858,2.12257e-08,0.702441
888,-5.9772,2,12.8285,95.2368,21.7629,12.122,1.85798,0.0374024,0.279875,1.45861,2.11661e-08,0.704129
889,-6.31298,2,12.8297,95.1636,21.7629,12.1109,1.85797,0.0373334,0.279732,1.45914,2.11396e-08,0.704139
