iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,429.599,2,17.2085,28.4986,19.5794,1.69654,8.27197e-05,0.326749,1.16399,0.485274,0.742518
753,440.596,2,17.2129,28.4894,19.5778,1.7082,6.8574e-05,0.327307,1.18165,0.492175,0.7461
754,441.651,2,17.201,28.4301,19.7974,1.71808,5.56676e-05,0.328653,1.18842,0.498428,0.755564
755,438.033,2,17.1915,28.3415,20.158,1.72076,4.52838e-05,0.329356,1.1968,0.504895,0.756529
756,435.323,2,17.2039,28.1888,20.0674,1.72289,0.000915879,0.329606,1.1929,0.507829,0.745676
757,433.783,2,17.205,27.9539,19.8891,1.7164,0.000748076,0.330688,1.2035,0.516913,0.741715
758,433.546,2,17.1974,27.7987,19.8607,1.71278,0.000612242,0.331145,1.20717,0.518376,0.743727
759,430.995,2,17.2081,27.6459,19.9141,1.69921,0.0026054,0.32992,1.2126,0.52143,0.732786
760,428.839,2,17.2177,27.5362,19.7926,1.69888,0.00214075,0.329901,1.20021,0.521699,0.718488
761,437.671,2,17.2229,27.4469,19.5546,1.70937,0.00176238,0.330005,1.19092,0.524202,0.716952
762,438.214,2,17.2262,27.2838,19.524,1.71764,0.00145368,0.330234,1.18103,0.530192,0.715909
763,435.338,2,17.2511,27.0975,19.4434,1.72031,0.00120134,0.330208,1.18252,0.532568,0.711051
764,430.278,2,17.2459,27.0469,19.3001,1.71497,0.000994669,0.330417,1.18992,0.528776,0.707896
765,435.808,2,17.2374,27.0536,19.468,1.71808,0.000825091,0.329478,1.19923,0.526708,0.70954
766,443.029,2,17.2304,27.0011,19.5009,1.72865,0.000685689,0.330465,1.22278,0.525836,0.708912
767,434.579,2,17.2603,26.9818,19.226,1.72837,0.000570881,0.33028,1.23342,0.524683,0.70144
768,438.26,2,17.2705,27.0106,19.0288,1.73458,0.000476156,0.329767,1.24052,0.52312,0.695767
769,432.376,2,17.2781,27.0511,18.8653,1.73415,0.00039786,0.328734,1.22712,0.520263,0.693036
770,432.337,2,17.2795,27.1507,18.7253,1.73568,0.000333028,0.32773,1.20641,0.517042,0.691759
771,431.021,2,17.2901,27.19,18.7527,1.73586,0.00027925,0.327461,1.19014,0.514232,0.686271
772,430.354,2,17.2723,27.2317,18.8272,1.7339,0.000234563,0.327909,1.17958,0.511324,0.682665
773,431.888,2,17.2769,27.298,19.0346,1.7338,0.000197366,0.327535,1.17329,0.506795,0.685262
774,433.069,2,17.2733,27.222,19.314,1.73166,0.00016635,0.327324,1.17406,0.508474,0.688669
775,431.666,2,17.2811,27.2667,19.5674,1.7318,0.000140445,0.326742,1.15812,0.50678,0.693284
776,431.678,2,17.2789,27.2497,19.4685,1.73259,0.000118772,0.327172,1.15019,0.504702,0.691078
777,425.657,2,17.2801,27.2091,19.4239,1.72217,0.000100609,0.327414,1.14572,0.502691,0.695777
778,428.562,2,17.2842,27.2095,19.245,1.71772,8.53633e-05,0.328114,1.15516,0.501433,0.690134
779,435.194,2,17.2789,27.1993,19.2601,1.7201,7.25449e-05,0.327541,1.18305,0.50115,0.686509
780,432.497,2,17.2633,27.165,19.2269,1.72217,6.17502e-05,0.327982,1.18169,0.5042,0.67857
781,437.334,2,17.2739,27.151,19.2571,1.73218,5.30401e-05,0.328325,1.17871,0.503849,0.672063
782,430.964,2,17.2833,27.2242,19.3451,1.72911,4.52903e-05,0.328448,1.17932,0.504817,0.671933
783,429.454,2,17.2833,27.3476,19.2056,1.72372,3.8733e-05,0.328695,1.17097,0.50594,0.678571
784,422.939,2,17.2807,27.4328,19.1918,1.7117,3.31761e-05,0.328447,1.16477,0.507078,0.679109
785,426.321,2,17.2816,27.6046,19.308,1.70419,2.84597e-05,0.328452,1.17249,0.503639,0.684214
786,430.851,2,17.2732,27.6579,19.3757,1.70282,2.44506e-05,0.3284,1.17779,0.500886,0.692882
787,428.367,2,17.2915,27.7303,19.3612,1.70263,2.10376e-05,0.328372,1.16223,0.497791,0.698978
788,430.724,2,17.2777,27.8039,19.3121,1.70381,1.81278e-05,0.328789,1.17503,0.494848,0.694335
789,428.3,2,17.2781,27.9244,19.3651,1.70029,1.56434e-05,0.328946,1.16993,0.494702,0.701253
790,422.149,2,17.2743,27.9689,19.2795,1.69006,1.3519e-05,0.32927,1.17106,0.494757,0.700734
791,423.5,2,17.2755,27.9861,19.2359,1.6857,1.16998e-05,0.329758,1.16905,0.495898,0.691717
792,429.255,2,17.2674,28.0056,19.1662,1.6867,0.000873379,0.329398,1.17463,0.496232,0.683431
793,428.05,2,17.2516,28.122,19.0339,1.68785,0.000757994,0.329923,1.17526,0.493989,0.681578
794,432.665,2,17.2438,28.2343,18.9816,1.68984,0.000658768,0.330996,1.17869,0.491451,0.69362
795,430.923,2,17.2461,28.3183,18.9941,1.68692,0.00057332,0.33115,1.18463,0.488588,0.713967
796,429.105,2,17.2266,28.4035,18.8815,1.68787,0.000499637,0.331476,1.18038,0.485805,0.717584
797,428.465,2,17.2321,28.4687,18.9735,1.68997,0.000436011,0.331125,1.17648,0.482573,0.71626
798,426.586,2,17.2333,28.5659,19.1365,1.68903,0.000380997,0.330554,1.17987,0.478808,0.71496
799,429.447,2,17.2437,28.6296,19.0304,1.69296,0.000333366,0.329296,1.17892,0.475363,0.713646
800,429.588,2,17.2537,28.6561,18.8624,1.69507,0.000292071,0.328891,1.17949,0.472693,0.714675
801,428.323,2,17.2725,28.6709,18.6245,1.69513,0.000678078,0.328469,1.18612,0.471099,0.710029
802,427.414,2,17.2829,28.6741,18.5649,1.68603,0.0016901,0.328527,1.19788,0.471379,0.715201
803,425.914,2,17.2703,28.7159,18.6578,1.68178,0.00148646,0.328358,1.21091,0.470129,0.715764
804,424.642,2,17.2563,28.776,18.7227,1.67867,0.00130901,0.328972,1.22065,0.470608,0.706384
805,423.847,2,17.2497,28.7983,18.7569,1.67792,0.00115418,0.329099,1.20803,0.46967,0.703619
806,428.899,2,17.2613,28.7964,18.7657,1.68054,0.00101891,0.329711,1.20441,0.469896,0.701936
807,430.317,2,17.2747,28.8721,18.807,1.68567,0.000901255,0.329784,1.20429,0.468554,0.697465
808,428.784,2,17.2837,28.8806,18.9489,1.68832,0.000797573,0.329732,1.196,0.467988,0.698569
809,422.136,2,17.2826,28.868,18.9969,1.68363,0.000706665,0.329081,1.18432,0.467973,0.702385
810,427.832,2,17.2873,28.8363,18.9844,1.68298,0.000626861,0.329253,1.1812,0.46801,0.708743
811,429.286,2,17.2854,28.7934,19.0705,1.68269,0.000556724,0.329725,1.18269,0.469817,0.71283
812,420.993,2,17.2689,28.8078,19.157,1.67883,0.00049501,0.329851,1.18383,0.470331,0.701531
813,414.776,2,17.2627,28.7666,19.2056,1.6702,0.000440644,0.329844,1.17556,0.47246,0.690798
814,422.926,2,17.2449,28.7151,19.3166,1.66633,0.000392696,0.330296,1.19654,0.475158,0.678815
815,429.574,2,17.2427,28.6723,19.5493,1.67261,0.000350361,0.330032,1.20666,0.474908,0.667941
816,429.944,2,17.243,28.6342,19.6792,1.67894,0.000313107,0.329443,1.21346,0.476945,0.656048
817,428.776,2,17.2426,28.5644,19.8582,1.67915,0.000279975,0.329271,1.22502,0.478458,0.656057
818,422.796,2,17.235,28.4967,20.1231,1.67631,0.000250623,0.329049,1.23147,0.480711,0.647946
819,425.983,2,17.2321,28.3952,20.3346,1.67746,0.000224592,0.328727,1.22967,0.483313,0.64244
820,420.087,2,17.2335,28.3072,20.3386,1.67324,0.000201481,0.328872,1.22576,0.483884,0.638841
821,423.82,2,17.2226,28.2381,20.4188,1.67117,0.000180941,0.328646,1.22609,0.484851,0.639697
822,425.755,2,17.2236,28.1732,20.3615,1.67263,0.000162666,0.328337,1.22236,0.485547,0.638393
823,427.875,2,17.222,28.1731,20.5367,1.67353,0.000146389,0.328423,1.22228,0.484915,0.643749
824,430.381,2,17.2281,28.115,20.5272,1.67724,0.000131877,0.327914,1.22793,0.48552,0.643282
825,423.038,2,17.2419,28.0843,20.5475,1.67612,0.000118926,0.327717,1.22757,0.484331,0.64032
826,420.956,2,17.2485,28.0248,20.3996,1.67368,0.000107355,0.327732,1.23157,0.484045,0.632748
827,424.123,2,17.2706,28.0197,20.4552,1.67507,9.70071e-05,0.328555,1.22173,0.484155,0.628783
828,425.25,2,17.2881,28.021,20.3806,1.67324,8.77438e-05,0.328959,1.23096,0.485873,0.626968
829,424.675,2,17.2974,28.0075,20.3887,1.67422,7.94431e-05,0.328964,1.2289,0.486595,0.622834
830,420.105,2,17.2938,27.9685,20.331,1.67051,7.19978e-05,0.328958,1.23533,0.486535,0.61749
831,421.739,2,17.303,27.9059,20.3608,1.66936,6.53132e-05,0.328496,1.23972,0.487025,0.61148
832,424.23,2,17.3074,27.8671,20.291,1.67081,5.93058e-05,0.32783,1.24319,0.485722,0.608123
833,423.238,2,17.3094,27.8153,20.1582,1.6697,5.39019e-05,0.327188,1.25054,0.486326,0.605479
834,423.19,2,17.3068,27.7851,20.1152,1.66994,4.90363e-05,0.327567,1.25475,0.485392,0.600593
835,420.47,2,17.3116,27.7657,19.9709,1.66876,4.46513e-05,0.32762,1.25225,0.484816,0.596866
836,424.756,2,17.3054,27.7354,19.9827,1.67049,4.06958e-05,0.327813,1.25127,0.484792,0.594121
837,428.104,2,17.2913,27.6975,20.0877,1.67284,3.71244e-05,0.328725,1.25336,0.485889,0.593363
838,427.196,2,17.2917,27.6518,20.0804,1.67586,3.38969e-05,0.328598,1.26403,0.487217,0.585101
839,425.301,2,17.3019,27.6293,19.9459,1.67706,3.09776e-05,0.329143,1.26037,0.486358,0.585283
840,418.932,2,17.3181,27.6347,19.8484,1.67382,2.83347e-05,0.329312,1.25192,0.48507,0.586839
841,426.056,2,17.3286,27.6531,19.8975,1.67814,2.594e-05,0.329302,1.25038,0.483465,0.581435
842,424.978,2,17.3195,27.6986,19.871,1.67737,2.37682e-05,0.329143,1.25453,0.482707,0.584468
843,431.179,2,17.3058,27.7569,19.8779,1.68234,2.1797e-05,0.328865,1.25602,0.482189,0.585555
844,421.809,2,17.295,27.8291,19.8265,1.6813,2.00062e-05,0.329121,1.24409,0.481225,0.58807
845,425.325,2,17.2772,27.9086,19.8385,1.68032,1.83779e-05,0.329513,1.24966,0.481414,0.58872
846,425.939,2,17.261,27.9909,19.7634,1.67789,1.68963e-05,0.329702,1.25876,0.482229,0.592716
847,420.871,2,17.2605,28.0753,19.6192,1.67457,1.55469e-05,0.330176,1.25494,0.483396,0.593137
848,416.798,2,17.2641,28.1739,19.442,1.67126,1.43169e-05,0.330083,1.24546,0.482554,0.592025
849,421.844,2,17.2674,28.2535,19.4548,1.6707,1.31949e-05,0.330017,1.23933,0.481917,0.593149
850,426.837,2,17.2725,28.2922,19.294,1.67192,1.21706e-05,0.330038,1.23609,0.48167,0.597982
851,427.217,2,17.2734,28.325,19.1689,1.66875,0.000891632,0.329805,1.23442,0.482636,0.602358
852,423.652,2,17.2684,28.3397,19.1168,1.66836,0.00111139,0.329812,1.22855,0.483358,0.603989
853,422.239,2,17.2584,28.3722,19.1317,1.66752,0.00102753,0.329685,1.22344,0.483627,0.605773
854,422.315,2,17.2514,28.3923,19.1843,1.6672,0.000950725,0.329695,1.21358,0.484518,0.607895
855,423.48,2,17.2453,28.4318,19.2493,1.66705,0.000880335,0.329953,1.20598,0.484564,0.611646
856,420.85,2,17.2353,28.427,19.2767,1.66731,0.000815771,0.330243,1.19526,0.484232,0.610765
857,427.091,2,17.2321,28.4076,19.2306,1.66973,0.000756508,0.330368,1.19286,0.483651,0.612832
858,423.409,2,17.2327,28.4028,19.1908,1.6697,0.00070207,0.330217,1.19103,0.484179,0.613117
859,423.51,2,17.2303,28.3612,19.2293,1.66712,0.000652026,0.330175,1.19381,0.485356,0.617898
860,424.276,2,17.2298,28.3196,19.2488,1.66754,0.000605989,0.33042,1.1903,0.486368,0.618142
861,422.817,2,17.2259,28.2977,19.2719,1.66697,0.000563608,0.330518,1.1885,0.486281,0.619143
862,421.839,2,17.2301,28.273,19.2026,1.66576,0.000524564,0.330411,1.19548,0.486315,0.615993
863,435.481,2,17.239,28.2267,19.1027,1.67261,0.000488568,0.33002,1.19818,0.486367,0.617222
864,430.094,2,17.2532,28.1579,19.0517,1.67629,0.000455361,0.330293,1.19833,0.487667,0.614963
865,423.163,2,17.2523,28.1292,18.9577,1.67673,0.000424704,0.330121,1.19743,0.488371,0.610824
866,433.677,2,17.2584,28.1105,18.9026,1.68314,0.000396382,0.330501,1.19541,0.48875,0.608127
867,430.954,2,17.2698,28.1015,18.9373,1.68791,0.000370199,0.330895,1.19244,0.488344,0.605731
868,420.596,2,17.2686,28.0989,18.9229,1.68584,0.000345979,0.33103,1.18886,0.488003,0.604921
869,426.364,2,17.2613,28.0902,18.9205,1.68623,0.000323557,0.330482,1.18895,0.48805,0.606714
870,428.057,2,17.258,28.052,18.9052,1.68684,0.000302788,0.3306,1.18836,0.489533,0.608017
871,424.677,2,17.2632,28.0128,18.9819,1.68489,0.000283537,0.330574,1.19376,0.49037,0.608625
872,433.028,2,17.2674,28.0233,18.9659,1.68807,0.000265682,0.330589,1.20353,0.490464,0.607278
873,432.166,2,17.2692,28.0537,18.9982,1.68891,0.000249109,0.330445,1.21559,0.489983,0.610427
874,431.358,2,17.2683,28.0792,19.0683,1.69162,0.000233719,0.330671,1.21386,0.489601,0.611931
875,430.09,2,17.2613,28.1147,19.0642,1.6942,0.000219417,0.330715,1.21067,0.489563,0.611744
876,427.65,2,17.2599,28.1401,19.1062,1.69512,0.000206118,0.330581,1.21167,0.489059,0.610844
877,423.272,2,17.2703,28.1571,19.0823,1.69199,0.000193744,0.330339,1.21914,0.488019,0.612077
878,429.16,2,17.2754,28.192,19.0007,1.69258,0.000182223,0.330346,1.21783,0.486947,0.61658
879,431.515,2,17.2779,28.1938,18.9771,1.69464,0.000171492,0.330734,1.21613,0.486048,0.619508
880,424.938,2,17.2755,28.1997,18.9456,1.69393,0.000161488,0.331237,1.21144,0.484957,0.621065
881,427.865,2,17.2798,28.2133,18.8632,1.69568,0.000152158,0.331189,1.20606,0.484537,0.62088
882,426.193,2,17.2847,28.2209,18.8061,1.69386,0.000143451,0.331282,1.20558,0.48431,0.625414
883,431.765,2,17.287,28.2204,18.7823,1.69527,0.000135321,0.331387,1.20182,0.484292,0.630798
884,429.815,2,17.2811,28.2516,18.727,1.69705,0.000127724,0.33172,1.19935,0.483722,0.630832
885,431.821,2,17.2751,28.2565,18.6368,1.69935,0.000120623,0.331939,1.19609,0.483643,0.632249
886,425.7,2,17.2775,28.2491,18.6647,1.69808,0.000113981,0.332116,1.19197,0.48366,0.634917
887,431.005,2,17.2729,28.2461,18.6715,1.6994,0.000107764,0.332546,1.18963,0.48437,0.635836
888,434.688,2,17.2663,28.2274,18.7057,1.70183,0.000101943,0.332439,1.19222,0.485597,0.636454
889,434.16,2,17.2639,28.2176,18.6328,1.70489,9.66161e-05,0.33217,1.18877,0.486158,0.638055
890,426.678,2,17.2642,28.2172,18.637,1.70384,9.14967e-05,0.332126,1.1906,0.486132,0.637737
891,428.143,2,17.2678,28.2257,18.6375,1.70277,8.66949e-05,0.332158,1.19447,0.486176,0.638538
892,431.505,2,17.2717,28.2262,18.6167,1.70364,8.21888e-05,0.332169,1.19833,0.486398,0.638394
893,423.721,2,17.2721,28.2223,18.5994,1.70192,7.79579e-05,0.331927,1.19119,0.486888,0.640232
894,431.523,2,17.2726,28.2252,18.5428,1.70388,7.39832e-05,0.331681,1.18835,0.487211,0.640827
895,423.95,2,17.2738,28.2299,18.4973,1.70273,7.02475e-05,0.331766,1.18499,0.487868,0.638591
896,423.923,2,17.2714,28.2527,18.5035,1.70084,6.67344e-05,0.33163,1.18499,0.488182,0.63806
897,424.434,2,17.269,28.2746,18.5012,1.69908,6.34291e-05,0.331541,1.18528,0.488595,0.63789
898,421.071,2,17.2663,28.2981,18.5248,1.69628,6.03177e-05,0.331354,1.18101,0.489369,0.638544
899,425.049,2,17.2645,28.3207,18.561,1.69555,5.73874e-05,0.331427,1.17864,0.489821,0.637945
900,424.735,2,17.2642,28.3662,18.5301,1.69517,5.46262e-05,0.331253,1.17467,0.490653,0.636908
901,422.273,2,17.2617,28.3672,18.5731,1.6929,5.20232e-05,0.331167,1.17262,0.492028,0.636519
902,425.338,2,17.2638,28.3831,18.5623,1.6899,4.95681e-05,0.331224,1.17197,0.493536,0.64178
903,428.432,2,17.2652,28.391,18.5903,1.68899,4.72514e-05,0.331592,1.16864,0.494331,0.64689
904,426.605,2,17.2621,28.3964,18.5376,1.68936,4.50642e-05,0.331369,1.16375,0.494427,0.648333
905,420.101,2,17.2686,28.3883,18.5979,1.6862,4.29984e-05,0.33113,1.16341,0.495183,0.648531
906,420.315,2,17.265,28.3846,18.6313,1.68291,4.10463e-05,0.331126,1.16338,0.495911,0.649291
907,424.974,2,17.2623,28.351,18.6786,1.68304,3.92007e-05,0.331158,1.15917,0.497923,0.646798
908,421.644,2,17.2655,28.333,18.6395,1.68062,3.74552e-05,0.330919,1.15595,0.49978,0.64816
909,422.729,2,17.2643,28.3188,18.6476,1.6795,3.58035e-05,0.330814,1.15421,0.50162,0.646217
910,435.041,2,17.264,28.2946,18.6527,1.68011,0.00047856,0.330972,1.15423,0.503659,0.647628
911,436.342,2,17.2584,28.2617,18.6538,1.68287,0.000457862,0.330901,1.15549,0.506504,0.647606
912,431.848,2,17.2555,28.2441,18.6232,1.6843,0.000438251,0.331155,1.15504,0.508292,0.647252
913,428.419,2,17.2596,28.2269,18.6168,1.68457,0.000420094,0.330854,1.15394,0.509638,0.647946
914,427.669,2,17.2651,28.2213,18.5547,1.68457,0.000402447,0.330983,1.15378,0.510379,0.647854
915,427.004,2,17.2709,28.2216,18.5334,1.6853,0.000385704,0.330956,1.15095,0.510514,0.647182
916,428.853,2,17.2745,28.2314,18.5546,1.68683,0.000369814,0.330788,1.14594,0.510783,0.647546
917,437.746,2,17.2799,28.2369,18.4718,1.69149,0.000354919,0.330709,1.14527,0.510826,0.645938
918,430.776,2,17.2839,28.2598,18.4109,1.69358,0.000561141,0.330434,1.1396,0.509932,0.646796
919,432.708,2,17.2908,28.2861,18.3678,1.69598,0.000538688,0.330497,1.13451,0.509167,0.64911
920,427.81,2,17.2937,28.3275,18.2979,1.69551,0.000517342,0.330608,1.13318,0.508314,0.652376
921,433.987,2,17.293,28.3736,18.254,1.69714,0.000497041,0.330369,1.13653,0.507496,0.654129
922,420.822,2,17.2872,28.393,18.2085,1.69537,0.000477725,0.330462,1.13339,0.50657,0.654229
923,422.618,2,17.2822,28.4309,18.2429,1.69451,0.00045934,0.330514,1.13265,0.505417,0.652924
924,421.261,2,17.2768,28.4586,18.2686,1.69325,0.000441835,0.330729,1.13348,0.504635,0.649965
925,423.961,2,17.2774,28.477,18.2635,1.69304,0.00042516,0.330891,1.13339,0.503681,0.647949
926,430.541,2,17.2749,28.4852,18.2343,1.69467,0.00040927,0.33083,1.13654,0.50334,0.645346
927,427.424,2,17.271,28.4786,18.2111,1.69514,0.000394123,0.330795,1.13681,0.502842,0.644646
928,424.11,2,17.2689,28.4814,18.1914,1.69395,0.000379678,0.330888,1.13675,0.502678,0.645
929,428.57,2,17.2672,28.4611,18.198,1.69394,0.000365898,0.330734,1.13909,0.502263,0.646104
930,430.185,2,17.2632,28.4319,18.2136,1.69462,0.000352747,0.330825,1.14316,0.501802,0.645219
931,425.255,2,17.2593,28.3726,18.2702,1.69389,0.000340192,0.330531,1.14682,0.502563,0.642919
932,431.806,2,17.2527,28.3188,18.2356,1.69477,0.000328202,0.330678,1.15028,0.503425,0.641576
933,428.513,2,17.2484,28.2922,18.2301,1.69487,0.000316747,0.330679,1.15523,0.503616,0.639469
934,425.501,2,17.2457,28.2727,18.2302,1.69463,0.0003058,0.33081,1.15696,0.503792,0.636863
935,429.535,2,17.2488,28.2721,18.2074,1.6954,0.000295334,0.330842,1.15863,0.503712,0.63581
936,426.485,2,17.2516,28.2808,18.1801,1.69526,0.000285325,0.330777,1.15985,0.503286,0.635321
937,422.583,2,17.2569,28.295,18.1461,1.69355,0.000275749,0.33075,1.16508,0.502482,0.634077
938,426.727,2,17.2627,28.3033,18.1305,1.69331,0.000266585,0.330757,1.16779,0.502233,0.633178
939,425.924,2,17.2696,28.2854,18.1091,1.69331,0.000257812,0.330436,1.16696,0.502785,0.632247
940,424.245,2,17.2688,28.2916,18.0868,1.69324,0.000249411,0.330295,1.16419,0.503103,0.631122
941,424.254,2,17.2723,28.2989,18.0635,1.69325,0.000241362,0.330281,1.16287,0.502957,0.62936
942,422.693,2,17.2724,28.297,18.0623,1.69349,0.00023365,0.330285,1.1585,0.503066,0.626979
943,427.207,2,17.271,28.2914,18.0476,1.6946,0.000226257,0.330261,1.15334,0.502951,0.626916
944,429.772,2,17.2743,28.2864,18.0118,1.69542,0.000219168,0.33018,1.14996,0.502975,0.629015
945,430.819,2,17.2775,28.2889,18.0075,1.69621,0.000212368,0.330184,1.14897,0.502832,0.630789
946,421.989,2,17.2793,28.2816,18.0148,1.69501,0.000205843,0.330129,1.14613,0.502689,0.631731
947,418.513,2,17.2802,28.2743,18.0083,1.69294,0.000199581,0.330082,1.14339,0.502477,0.632483
948,419.471,2,17.282,28.275,17.9982,1.69172,0.000193569,0.330061,1.14009,0.502664,0.631606
949,420.811,2,17.2868,28.2799,17.9947,1.69054,0.000187795,0.330039,1.13801,0.502428,0.631869
950,428.965,2,17.2922,28.2749,17.9791,1.69118,0.000182248,0.330128,1.13652,0.502395,0.632901
951,425.222,2,17.2916,28.2843,18.0004,1.69062,0.000176918,0.33006,1.13512,0.502105,0.634954
952,426.468,2,17.2946,28.2934,18.0016,1.69063,0.000171794,0.329981,1.13553,0.502081,0.634993
953,424.938,2,17.298,28.2899,17.9861,1.6903,0.000166867,0.329858,1.13711,0.502306,0.633941
954,419.318,2,17.2999,28.2932,17.9863,1.68835,0.000162129,0.329654,1.13987,0.502056,0.633284
955,431.235,2,17.301,28.3137,17.9615,1.68934,0.000157571,0.32978,1.14368,0.501609,0.632634
956,427.232,2,17.3051,28.3334,17.9413,1.6888,0.000153184,0.329563,1.14843,0.500826,0.633896
957,427.443,2,17.305,28.3438,17.9755,1.68833,0.000148961,0.329432,1.1504,0.500693,0.635622
958,431.864,2,17.307,28.37,18.0018,1.6897,0.000144895,0.329242,1.15252,0.500341,0.635404
959,424.116,2,17.3054,28.4012,18.037,1.6895,0.000140979,0.329014,1.15366,0.49979,0.634738
960,427.902,2,17.2994,28.4232,18.0492,1.69083,0.000137206,0.328999,1.15236,0.499971,0.632329
961,422.714,2,17.2983,28.4484,18.0713,1.6896,0.00013357,0.32906,1.15363,0.499902,0.632476
962,434.595,2,17.2951,28.4744,18.1156,1.69067,0.000130065,0.329125,1.15627,0.49943,0.634449
963,432.14,2,17.2931,28.4922,18.1063,1.69207,0.000126686,0.329026,1.15951,0.498942,0.633329
964,429.933,2,17.2959,28.4944,18.1016,1.69265,0.000123427,0.329097,1.16037,0.499519,0.632698
965,424.868,2,17.2958,28.4902,18.0758,1.69212,0.000120283,0.329019,1.16313,0.500039,0.630894
966,424.24,2,17.2926,28.4935,18.1023,1.69089,0.000117249,0.329,1.16582,0.500894,0.630352
967,427.652,2,17.2907,28.4897,18.1336,1.69035,0.000114321,0.32903,1.16781,0.50154,0.630716
968,427.884,2,17.2908,28.4788,18.1548,1.69022,0.000111494,0.328838,1.16728,0.502138,0.63189
969,426.112,2,17.2932,28.4688,18.1395,1.69062,0.000108765,0.328679,1.16709,0.502265,0.630521
970,426.478,2,17.2961,28.4732,18.1414,1.6899,0.000106128,0.328709,1.16742,0.502034,0.632639
971,431.153,2,17.293,28.4747,18.1443,1.69,0.00031946,0.328854,1.16698,0.501847,0.633328
972,431.451,2,17.2895,28.4714,18.1581,1.69013,0.000533005,0.329029,1.16551,0.501406,0.634764
973,429.142,2,17.2883,28.47,18.1816,1.6908,0.000520463,0.329143,1.16331,0.500897,0.635954
974,427.394,2,17.2838,28.4694,18.1987,1.69134,0.000508337,0.3292,1.16032,0.500094,0.637254
975,422.063,2,17.2797,28.4591,18.2028,1.69069,0.000496611,0.329223,1.15902,0.499843,0.637081
976,417.312,2,17.2789,28.4517,18.2201,1.68925,0.000485268,0.329134,1.15814,0.499596,0.6362
977,425.36,2,17.2788,28.4471,18.1981,1.68956,0.000474294,0.329178,1.15828,0.499128,0.634958
978,422.054,2,17.2789,28.4367,18.197,1.68886,0.000463674,0.329249,1.15813,0.498719,0.634701
979,428.13,2,17.2809,28.4335,18.2133,1.68871,0.000453395,0.329413,1.16042,0.49841,0.635159
980,420.928,2,17.2792,28.4399,18.2459,1.68703,0.000443443,0.329336,1.16243,0.497956,0.636368
981,422.185,2,17.2774,28.4391,18.2795,1.68574,0.000433805,0.329226,1.16502,0.497601,0.636944
982,429.163,2,17.2811,28.4422,18.2873,1.68627,0.000424471,0.329398,1.16685,0.497356,0.636138
983,439.521,2,17.2805,28.4322,18.2766,1.68834,0.000415428,0.329626,1.16704,0.497707,0.636789
984,436.221,2,17.2806,28.4195,18.2828,1.69004,0.000406665,0.329769,1.1661,0.498599,0.636437
985,435.157,2,17.282,28.416,18.2719,1.69193,0.000398172,0.329978,1.16498,0.499081,0.635191
986,419.299,2,17.2786,28.413,18.2774,1.69059,0.000389938,0.329939,1.16501,0.499432,0.634281
987,422.036,2,17.2761,28.4024,18.2849,1.6897,0.000381955,0.329968,1.16407,0.499852,0.634145
988,424.515,2,17.276,28.4015,18.2892,1.68971,0.000374213,0.329851,1.16352,0.500204,0.632934
989,428.65,2,17.2753,28.3983,18.2922,1.68982,0.000366703,0.329818,1.16573,0.500642,0.632104
990,421.305,2,17.275,28.4063,18.2918,1.6889,0.000359417,0.329824,1.16777,0.500894,0.630411
991,424.754,2,17.2747,28.4096,18.3006,1.68838,0.000352346,0.329896,1.16724,0.501287,0.630662
992,429.26,2,17.2761,28.4189,18.3219,1.68889,0.000345484,0.329892,1.16931,0.501431,0.629344
993,431.697,2,17.2741,28.4245,18.3434,1.6898,0.000338822,0.33003,1.16998,0.501711,0.628393
994,432.067,2,17.2757,28.4389,18.3585,1.69061,0.000332353,0.330137,1.16937,0.501395,0.629399
995,428.677,2,17.2787,28.4579,18.3473,1.69081,0.000326071,0.330359,1.16844,0.501008,0.630387
996,429.766,2,17.279,28.4732,18.3523,1.6914,0.000319969,0.330407,1.16712,0.500647,0.631277
997,431.151,2,17.2802,28.499,18.3585,1.6919,0.00031404,0.33043,1.16717,0.49998,0.632811
998,421.326,2,17.2798,28.5172,18.3791,1.69109,0.00030828,0.330492,1.16574,0.499586,0.633448
999,424.519,2,17.2785,28.5427,18.3524,1.69109,0.000302681,0.330516,1.16365,0.499288,0.633736
1000,421.107,2,17.2781,28.5678,18.3462,1.69063,0.000297239,0.330452,1.16223,0.498986,0.633497
1001,423.918,2,17.2792,28.5942,18.3321,1.69063,0.000291947,0.330322,1.16127,0.498688,0.633205
1002,421.169,2,17.279,28.6108,18.3215,1.69009,0.000286802,0.330327,1.16001,0.498464,0.633062
1003,426.214,2,17.2792,28.633,18.3039,1.69048,0.000281798,0.330336,1.15846,0.498221,0.632835
1004,426.094,2,17.2809,28.656,18.2709,1.69069,0.00027693,0.330276,1.15801,0.497861,0.632823
1005,426.232,2,17.284,28.6791,18.2564,1.6912,0.000272194,0.330229,1.15656,0.497602,0.632307
1006,428.367,2,17.2864,28.7022,18.2401,1.69181,0.000267585,0.330153,1.15541,0.497372,0.632424
1007,427.251,2,17.2879,28.7247,18.2323,1.69227,0.000263099,0.330106,1.15483,0.496995,0.632225
1008,422.877,2,17.2902,28.737,18.2206,1.69239,0.000258733,0.330006,1.15403,0.496643,0.631196
