iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,421.751,2,22.7952,25.198,15.7004,1.74712,-0.453701,0.206052,0.676124,0.386898,0.568078
778,408.044,2,22.7227,25.2147,15.7094,1.73469,-0.451958,0.204116,0.667704,0.387069,0.567592
779,410.045,2,22.8119,25.2498,15.6323,1.73214,-0.455711,0.201883,0.66812,0.384697,0.561594
780,413.578,2,22.9666,25.26,15.4781,1.74428,-0.460799,0.200739,0.663395,0.383528,0.543977
781,415.596,2,23.0454,25.2206,15.3148,1.73808,-0.461948,0.203178,0.680067,0.379392,0.549582
782,408.777,2,23.044,25.1251,15.3865,1.72845,-0.462356,0.202076,0.696131,0.377999,0.538299
783,424.538,2,22.9566,25.0899,15.3456,1.74013,-0.459555,0.201564,0.72841,0.375078,0.543094
784,421.674,2,22.9527,25.2458,15.1555,1.75384,-0.459548,0.203174,0.7338,0.374506,0.534126
785,425.183,2,22.8501,25.2883,15.2049,1.76301,-0.455342,0.205522,0.739632,0.375962,0.535762
786,427.904,2,22.7715,25.1898,15.048,1.77232,-0.453111,0.206212,0.747486,0.378393,0.540678
787,420.271,2,22.7056,25.1868,14.9561,1.77716,-0.451717,0.205646,0.751339,0.376282,0.534753
788,417.73,2,22.7661,25.2449,15.0321,1.78853,-0.455411,0.205243,0.740869,0.372136,0.516521
789,420.714,2,22.8881,25.3727,15.113,1.80336,-0.458592,0.207251,0.73458,0.36885,0.501169
790,425.383,2,22.8157,25.4706,15.1444,1.81003,-0.455855,0.21087,0.745295,0.363743,0.49809
791,413.626,2,22.879,25.5619,15.3204,1.79102,-0.457687,0.210622,0.752594,0.36109,0.503759
792,413.793,2,22.9224,25.6488,15.3748,1.77727,-0.456693,0.210031,0.76951,0.355666,0.507359
793,421.408,2,22.8977,25.7703,15.3577,1.78047,-0.455186,0.2097,0.772094,0.352259,0.515909
794,421.936,2,22.9753,25.9397,15.4234,1.7821,-0.457874,0.210907,0.767603,0.349049,0.525239
795,410.264,2,22.9806,26.0551,15.5476,1.77584,-0.457915,0.21132,0.755461,0.343732,0.521808
796,411.894,2,22.9417,26.1423,15.598,1.77651,-0.458334,0.210451,0.739907,0.344425,0.511989
797,411.493,2,22.9425,26.169,15.8136,1.77958,-0.45889,0.210033,0.725847,0.343405,0.501928
798,414.73,2,22.8986,26.1815,15.8149,1.77721,-0.458288,0.209914,0.730928,0.343196,0.499542
799,417.487,2,22.9293,26.1368,15.8086,1.77236,-0.459282,0.209661,0.731026,0.344072,0.511941
800,416.485,2,22.8588,26.1235,15.8748,1.77947,-0.456955,0.208935,0.71896,0.343639,0.510728
801,421.768,2,22.82,26.105,15.7428,1.78985,-0.455057,0.209599,0.712871,0.343591,0.515278
802,413.807,2,22.8395,26.0951,15.8656,1.77842,-0.456201,0.209281,0.697805,0.346839,0.529971
803,409.773,2,22.7756,26.0213,15.8149,1.7778,-0.454826,0.207992,0.690693,0.346369,0.520201
804,415.828,2,22.7421,26.06,15.6399,1.77971,-0.453217,0.208468,0.683824,0.345494,0.522405
805,418.335,2,22.7859,26.0608,15.4239,1.78016,-0.454352,0.20952,0.677293,0.346747,0.531028
806,425.436,2,22.8595,26.0609,15.1588,1.78909,-0.456097,0.209557,0.673414,0.351247,0.542141
807,429.248,2,22.8105,26.0024,15.0151,1.80468,-0.453095,0.211239,0.681659,0.355171,0.534515
808,424.348,2,22.8876,25.9257,15.0727,1.81121,-0.454542,0.21251,0.674051,0.355905,0.538981
809,413.155,2,22.779,25.8494,15.2073,1.7992,-0.451338,0.213093,0.675355,0.352089,0.542418
810,415.005,2,22.8433,25.6997,15.2316,1.7943,-0.453977,0.212959,0.680185,0.350232,0.539155
811,410.642,2,22.9194,25.581,15.2077,1.78138,-0.458103,0.210986,0.682062,0.35144,0.54097
812,400.931,2,22.8174,25.554,15.3154,1.75835,-0.4561,0.210062,0.676493,0.350533,0.54451
813,397.322,2,22.8092,25.4636,15.2712,1.73409,-0.455824,0.209349,0.675077,0.347874,0.546597
814,408.86,2,22.8594,25.4352,15.245,1.73162,-0.457602,0.208056,0.67093,0.34925,0.545916
815,412.309,2,22.8816,25.3972,15.3718,1.72769,-0.458347,0.20843,0.675225,0.350661,0.547842
816,411.073,2,22.931,25.4146,15.5684,1.72188,-0.46022,0.208783,0.679777,0.354761,0.546439
817,411.298,2,22.9423,25.427,15.4979,1.72075,-0.459816,0.209318,0.68151,0.354741,0.546769
818,413.419,2,22.9586,25.468,15.5902,1.72068,-0.460748,0.207513,0.682351,0.354226,0.557098
819,415.089,2,22.9687,25.5018,15.6079,1.72086,-0.461337,0.206787,0.681279,0.355206,0.566628
820,409.038,2,22.9561,25.4233,15.7119,1.71122,-0.461346,0.207133,0.688839,0.35823,0.565629
821,413.826,2,22.889,25.3134,15.7655,1.71906,-0.460842,0.206808,0.692648,0.354564,0.560445
822,408.87,2,22.8768,25.2874,15.6545,1.71745,-0.45969,0.207314,0.688032,0.353647,0.558426
823,403.848,2,22.9258,25.1558,15.6579,1.70649,-0.460547,0.207605,0.692284,0.350982,0.558572
824,420.792,2,22.8736,25.1797,15.7112,1.71697,-0.459543,0.206993,0.697697,0.350721,0.565814
825,414.019,2,22.8543,25.1762,15.8181,1.71763,-0.459168,0.206932,0.70346,0.350687,0.564092
826,420.17,2,22.8024,25.1284,15.8854,1.72856,-0.457083,0.205387,0.708387,0.348861,0.568404
827,417.163,2,22.7797,25.04,15.9376,1.73362,-0.456293,0.20484,0.716268,0.3488,0.563619
828,421.498,2,22.7816,25.0266,15.9221,1.74332,-0.456819,0.204665,0.722888,0.349003,0.560233
829,416.176,2,22.7981,24.9552,15.8862,1.74339,-0.456487,0.20474,0.732077,0.347263,0.558868
830,409.376,2,22.8241,24.9739,15.9206,1.7346,-0.457602,0.203827,0.745908,0.345829,0.55488
831,413.444,2,22.8651,24.9507,15.9171,1.73762,-0.458912,0.203152,0.75577,0.342965,0.546169
832,415.778,2,22.8664,24.9757,15.9374,1.74268,-0.458754,0.204073,0.75739,0.337814,0.54521
833,413.959,2,22.9283,25.0791,15.8358,1.74813,-0.461435,0.204514,0.753816,0.333639,0.541313
834,410.688,2,22.9496,25.1739,15.9864,1.74567,-0.462091,0.204162,0.747372,0.33184,0.544484
835,408.087,2,22.9483,25.3041,16.0735,1.73811,-0.461678,0.204656,0.74826,0.329527,0.545922
836,414.848,2,22.9562,25.3797,15.9791,1.74351,-0.461853,0.203951,0.742484,0.330011,0.5453
837,420.019,2,22.9146,25.4218,15.9956,1.75563,-0.461216,0.203534,0.73592,0.329662,0.544636
838,412.853,2,22.8475,25.535,15.9859,1.76006,-0.458296,0.202552,0.729625,0.328299,0.543374
839,409.12,2,22.7965,25.6435,16.0333,1.75927,-0.457544,0.201658,0.728273,0.32701,0.540506
840,422.293,2,22.7687,25.7398,16.0834,1.76386,-0.456626,0.202264,0.732988,0.324196,0.552064
841,424.978,2,22.7636,25.7452,16.1076,1.77607,-0.456765,0.201354,0.736246,0.321714,0.55734
842,422.384,2,22.7577,25.7078,16.2467,1.77972,-0.455999,0.201651,0.742822,0.320526,0.562994
843,418.974,2,22.7509,25.677,16.3237,1.7791,-0.455152,0.20119,0.747209,0.319838,0.567398
844,406.025,2,22.7981,25.6931,16.3397,1.76675,-0.45645,0.20166,0.757713,0.318969,0.55799
845,412.502,2,22.8244,25.6942,16.4366,1.76004,-0.457294,0.200995,0.75715,0.319877,0.564979
846,420.396,2,22.7681,25.6939,16.3802,1.76537,-0.455177,0.200898,0.752818,0.319836,0.570695
847,414.432,2,22.8063,25.6735,16.3356,1.76213,-0.457001,0.200604,0.750109,0.322595,0.572568
848,414.502,2,22.8212,25.7557,16.2921,1.76196,-0.458087,0.200276,0.740562,0.324285,0.575754
849,409.478,2,22.8824,25.8071,16.2921,1.75536,-0.459829,0.200481,0.735637,0.327166,0.573503
850,418.239,2,22.8983,25.8686,16.3843,1.75139,-0.460425,0.19998,0.736992,0.331034,0.581318
851,421.951,2,22.809,25.9711,16.3682,1.75601,-0.457169,0.199937,0.740873,0.334719,0.57812
852,420.234,2,22.746,26.0868,16.5426,1.75426,-0.45513,0.200586,0.74784,0.338272,0.577644
853,412.595,2,22.7098,26.1516,16.6651,1.74938,-0.454302,0.201263,0.745989,0.340924,0.573836
854,408.515,2,22.7171,26.2344,16.6435,1.74043,-0.454331,0.202427,0.745826,0.340836,0.572133
855,417.752,2,22.7387,26.3166,16.7355,1.73977,-0.454928,0.203789,0.751475,0.340641,0.570535
856,421.198,2,22.7676,26.3476,16.6961,1.73676,-0.456168,0.204017,0.764546,0.343241,0.572618
857,415.211,2,22.7591,26.3851,16.7871,1.73104,-0.455282,0.204743,0.776803,0.344388,0.569128
858,414.658,2,22.729,26.4097,16.8869,1.7258,-0.454539,0.204644,0.779899,0.346565,0.569882
859,407.509,2,22.7102,26.4693,16.9611,1.72091,-0.45443,0.20376,0.776331,0.345694,0.568522
860,409.144,2,22.6903,26.4724,17.0978,1.71347,-0.454142,0.204146,0.777308,0.34682,0.568478
861,418.859,2,22.6266,26.506,17.1225,1.71318,-0.452104,0.204885,0.779848,0.348045,0.572884
862,418.425,2,22.68,26.4867,17.1257,1.71175,-0.453731,0.204864,0.783686,0.348281,0.579405
863,410.294,2,22.7025,26.4185,17.0112,1.70763,-0.454481,0.205235,0.784092,0.348119,0.576743
864,406.894,2,22.7394,26.3191,16.9308,1.69801,-0.45527,0.205384,0.791707,0.348472,0.575034
865,412.838,2,22.7873,26.2672,16.8884,1.69792,-0.456644,0.20551,0.792933,0.347604,0.573534
866,416.357,2,22.814,26.2469,16.9073,1.70259,-0.45728,0.206159,0.786994,0.345105,0.576049
867,416.065,2,22.7961,26.2585,16.9827,1.70083,-0.456299,0.206825,0.792318,0.344054,0.58068
868,421.47,2,22.7979,26.2084,16.9181,1.70619,-0.455722,0.207538,0.794073,0.342898,0.581122
869,413.283,2,22.7609,26.1687,16.9399,1.71066,-0.454168,0.207806,0.788862,0.34098,0.576195
870,405.68,2,22.7397,26.1209,16.952,1.71015,-0.453341,0.207572,0.784138,0.338284,0.568425
871,421.28,2,22.7464,26.102,17.0517,1.71955,-0.454032,0.206166,0.791283,0.336918,0.563916
872,412.396,2,22.7188,26.0663,17.0773,1.72357,-0.453595,0.20521,0.791052,0.336589,0.555688
873,415.758,2,22.6912,26.0565,17.1332,1.729,-0.452819,0.204634,0.7899,0.337316,0.550329
874,407.534,2,22.6782,26.0337,17.1534,1.72558,-0.452865,0.204061,0.790656,0.337664,0.545175
875,417.757,2,22.6793,25.9952,17.0857,1.73083,-0.452921,0.2033,0.794734,0.338541,0.539141
876,414.209,2,22.6543,25.9297,17.109,1.73349,-0.452162,0.203094,0.796548,0.33893,0.533325
877,409.294,2,22.6513,25.928,17.1667,1.72845,-0.452099,0.203175,0.801377,0.33863,0.531673
878,415.661,2,22.6463,25.9382,17.1429,1.73167,-0.451913,0.203206,0.805912,0.337298,0.528474
879,408.674,2,22.6364,25.9182,17.1039,1.72709,-0.451713,0.203581,0.809711,0.336886,0.5256
880,413.419,2,22.5964,25.8839,17.1407,1.7272,-0.44979,0.204453,0.809602,0.337135,0.523374
881,413.413,2,22.6334,25.7992,17.1791,1.728,-0.450409,0.205282,0.809909,0.33582,0.521339
882,413.323,2,22.6562,25.7681,17.216,1.72901,-0.451112,0.20541,0.809925,0.336153,0.518542
883,411.79,2,22.616,25.729,17.2666,1.7308,-0.450072,0.205382,0.812851,0.33593,0.511959
884,421.814,2,22.5906,25.6948,17.3351,1.73791,-0.449342,0.205777,0.809658,0.336866,0.511165
885,419.247,2,22.607,25.6685,17.3042,1.74315,-0.449859,0.20579,0.808617,0.337303,0.509213
886,411.994,2,22.6058,25.6117,17.3089,1.74043,-0.449467,0.205666,0.809172,0.338262,0.50927
887,419.377,2,22.6283,25.6176,17.2784,1.74408,-0.450301,0.205634,0.806469,0.340392,0.508852
888,411.822,2,22.6448,25.6255,17.1471,1.74424,-0.45062,0.205654,0.80499,0.340486,0.506258
889,408.486,2,22.6833,25.6264,17.0914,1.74201,-0.452244,0.205703,0.805841,0.340017,0.502607
890,412.067,2,22.6842,25.6674,16.9939,1.74273,-0.452668,0.205187,0.79926,0.339359,0.504461
891,416.455,2,22.7414,25.6815,16.9626,1.74442,-0.45557,0.204997,0.794317,0.341115,0.504691
892,418.079,2,22.7694,25.6936,16.8538,1.74509,-0.45714,0.205204,0.794055,0.34135,0.508543
893,422.383,2,22.7362,25.6655,16.7598,1.74673,-0.455804,0.205911,0.791329,0.341371,0.515658
894,415,2,22.7244,25.6582,16.7554,1.74711,-0.455407,0.206134,0.786936,0.34096,0.518568
895,405.321,2,22.6918,25.6192,16.7859,1.74261,-0.453791,0.205918,0.779939,0.341498,0.517485
896,411.15,2,22.6825,25.5792,16.7449,1.74106,-0.453578,0.205855,0.775235,0.342206,0.517511
897,418.684,2,22.6876,25.5352,16.7419,1.74291,-0.453996,0.20644,0.773712,0.343583,0.517464
898,416.294,2,22.675,25.5518,16.7071,1.74559,-0.453275,0.206737,0.767512,0.343828,0.518058
899,402.55,2,22.685,25.5924,16.6704,1.74142,-0.454027,0.206731,0.760199,0.344375,0.515151
900,409.208,2,22.6597,25.6265,16.6315,1.74045,-0.453533,0.206587,0.754678,0.344645,0.514699
901,420.764,2,22.6312,25.6516,16.5669,1.74373,-0.452274,0.20656,0.75277,0.345885,0.517787
902,420.144,2,22.6021,25.6643,16.4618,1.7477,-0.450735,0.206199,0.749262,0.346598,0.519952
903,423.294,2,22.5716,25.6795,16.4782,1.75303,-0.449256,0.206936,0.742843,0.347655,0.522198
904,418.054,2,22.5653,25.682,16.4859,1.75574,-0.44933,0.206745,0.742724,0.347381,0.521755
905,406.161,2,22.5615,25.673,16.4789,1.75323,-0.449781,0.206111,0.73831,0.347826,0.519669
906,409.817,2,22.5601,25.6702,16.4658,1.75194,-0.449992,0.205935,0.736187,0.347427,0.518831
907,409.144,2,22.6077,25.6763,16.4111,1.74949,-0.451452,0.205237,0.73385,0.347277,0.520962
908,415.156,2,22.6301,25.65,16.3045,1.74751,-0.451648,0.205002,0.739947,0.347327,0.521877
909,414.565,2,22.627,25.633,16.3385,1.74542,-0.451043,0.204753,0.743299,0.347496,0.524622
910,409.062,2,22.6816,25.6294,16.3194,1.74123,-0.453056,0.204938,0.742647,0.347972,0.52554
911,414.071,2,22.6937,25.6384,16.289,1.73971,-0.453615,0.205253,0.7404,0.349377,0.527121
912,412.375,2,22.6911,25.6432,16.2557,1.73732,-0.453339,0.205182,0.738129,0.350215,0.530988
913,416.116,2,22.6905,25.64,16.2535,1.73612,-0.453102,0.204755,0.736907,0.351599,0.535626
914,426.948,2,22.653,25.6463,16.1988,1.74279,-0.452088,0.20449,0.737453,0.353199,0.536753
915,410.97,2,22.6608,25.6676,16.1309,1.74078,-0.452594,0.204237,0.735748,0.353874,0.537374
916,405.856,2,22.6422,25.6679,16.1279,1.73692,-0.451733,0.204427,0.734536,0.353464,0.536063
917,408.048,2,22.6557,25.6662,16.1373,1.73491,-0.451651,0.204513,0.733191,0.352194,0.536032
918,406.248,2,22.6368,25.6758,16.1414,1.7329,-0.450596,0.20414,0.730983,0.350559,0.537258
919,404.827,2,22.6305,25.6727,16.0786,1.73121,-0.449856,0.204238,0.725249,0.349832,0.537336
920,410.149,2,22.6478,25.6799,16.0118,1.73048,-0.450341,0.204111,0.726692,0.349161,0.536663
921,413.671,2,22.6618,25.6979,15.9555,1.73353,-0.450428,0.204075,0.723309,0.347687,0.5372
922,412.206,2,22.6834,25.6641,15.9645,1.7341,-0.45111,0.204265,0.722595,0.34697,0.53743
923,415.658,2,22.6604,25.63,16.0201,1.73647,-0.450247,0.204167,0.721555,0.346418,0.537812
924,414.722,2,22.6222,25.604,16.0519,1.73934,-0.449128,0.203983,0.717747,0.346144,0.538066
925,418.396,2,22.6391,25.5848,16.1011,1.74548,-0.449425,0.204105,0.714507,0.344928,0.536917
926,409.502,2,22.6288,25.5899,16.116,1.74487,-0.449037,0.204984,0.709853,0.344024,0.536638
927,418.027,2,22.5824,25.6052,16.0998,1.74892,-0.447755,0.205263,0.708652,0.342745,0.536713
928,420.91,2,22.5933,25.6098,16.056,1.75189,-0.448212,0.205607,0.709876,0.342225,0.537865
929,413.315,2,22.609,25.633,16.0188,1.7495,-0.448561,0.205646,0.712742,0.341301,0.541336
930,414.406,2,22.6276,25.6288,15.9764,1.74869,-0.449164,0.205468,0.713694,0.340776,0.543712
931,415.043,2,22.6527,25.5996,15.906,1.75014,-0.449605,0.205508,0.710589,0.340275,0.545393
932,410.373,2,22.6845,25.5744,15.8792,1.74882,-0.450106,0.205532,0.709756,0.339953,0.545958
933,417.512,2,22.7131,25.5592,15.8807,1.74896,-0.451057,0.205394,0.712327,0.339291,0.548196
934,418.67,2,22.7472,25.5499,15.8624,1.75057,-0.451802,0.205758,0.716196,0.338671,0.547034
935,404.662,2,22.7609,25.5403,15.8443,1.74857,-0.452126,0.20586,0.714488,0.337394,0.54558
936,402.766,2,22.7764,25.5468,15.8068,1.74422,-0.45255,0.206335,0.711509,0.33613,0.54674
937,409.238,2,22.7743,25.5785,15.7665,1.7449,-0.452313,0.206402,0.707434,0.334726,0.546958
938,403.801,2,22.768,25.6069,15.7794,1.74378,-0.452329,0.206341,0.703932,0.333811,0.545856
939,410.433,2,22.7414,25.6499,15.7778,1.74445,-0.45173,0.206282,0.701057,0.332899,0.546978
940,420.198,2,22.7621,25.6521,15.7344,1.74791,-0.452323,0.206469,0.697763,0.33317,0.54891
941,416.165,2,22.7723,25.6656,15.7721,1.74908,-0.452895,0.206072,0.696728,0.333706,0.550548
942,411.582,2,22.7952,25.6787,15.7883,1.75059,-0.453588,0.205649,0.693831,0.333369,0.550403
943,417.452,2,22.7678,25.6925,15.7647,1.75125,-0.452969,0.205774,0.693547,0.334735,0.55064
944,413.941,2,22.7541,25.708,15.8593,1.74873,-0.452576,0.206087,0.695307,0.335817,0.551941
945,415.276,2,22.7236,25.7198,15.8773,1.74697,-0.451789,0.206076,0.697732,0.3363,0.553997
946,411.443,2,22.7312,25.7415,15.8454,1.74534,-0.452015,0.206062,0.698122,0.336705,0.554569
947,408.808,2,22.7541,25.7423,15.8185,1.74441,-0.452754,0.206152,0.696868,0.337348,0.552184
948,408.768,2,22.7733,25.7249,15.815,1.74148,-0.453608,0.20657,0.696242,0.338278,0.552134
949,413.031,2,22.7568,25.6959,15.8151,1.74329,-0.453235,0.206263,0.696109,0.338916,0.54902
950,411.921,2,22.7668,25.7078,15.8347,1.74482,-0.453709,0.206514,0.693801,0.338697,0.547301
951,408.443,2,22.7522,25.722,15.8272,1.74301,-0.453605,0.206549,0.693527,0.339542,0.545652
952,424.337,2,22.7413,25.7491,15.8034,1.74842,-0.45338,0.206357,0.689382,0.339899,0.5479
953,428.075,2,22.7239,25.7589,15.8509,1.75236,-0.453308,0.206331,0.688229,0.342002,0.550021
954,422.52,2,22.72,25.7538,15.8733,1.75448,-0.453436,0.206349,0.685542,0.343609,0.552822
955,419.706,2,22.7237,25.7373,15.851,1.75522,-0.453609,0.206505,0.68627,0.344162,0.554172
956,420.212,2,22.7159,25.7058,15.856,1.75792,-0.453306,0.206778,0.685225,0.344508,0.552917
957,414.011,2,22.7094,25.6745,15.875,1.7581,-0.453102,0.206961,0.683146,0.34433,0.553534
958,408.818,2,22.7271,25.6752,15.8702,1.75507,-0.453683,0.207095,0.681739,0.344974,0.555003
959,411.406,2,22.7242,25.6795,15.7996,1.75574,-0.453446,0.206981,0.677699,0.34457,0.55579
960,410.005,2,22.738,25.6701,15.7718,1.75657,-0.453839,0.206941,0.674464,0.34333,0.556078
961,414.245,2,22.7451,25.6625,15.7209,1.75721,-0.454053,0.206796,0.672872,0.342231,0.558447
962,421.151,2,22.7541,25.6585,15.6837,1.7613,-0.454191,0.206901,0.670321,0.342463,0.557557
963,421.075,2,22.7587,25.6528,15.6821,1.76438,-0.454151,0.206646,0.667513,0.343218,0.558533
964,415.319,2,22.7486,25.6504,15.6663,1.76596,-0.453728,0.206396,0.664576,0.343606,0.558333
965,419.038,2,22.7484,25.653,15.6088,1.76818,-0.453356,0.206546,0.663267,0.343559,0.558165
966,410.924,2,22.7503,25.6696,15.5534,1.76737,-0.453232,0.206348,0.663207,0.34397,0.556901
967,403.644,2,22.7638,25.6829,15.5087,1.76483,-0.45373,0.206431,0.658892,0.344871,0.556037
968,402.535,2,22.769,25.7109,15.5198,1.76082,-0.453954,0.206504,0.65633,0.346199,0.55552
969,414.096,2,22.7835,25.7296,15.5344,1.76103,-0.454511,0.206721,0.653332,0.346939,0.556302
970,411.626,2,22.7828,25.7491,15.5277,1.75932,-0.454627,0.206504,0.653172,0.347357,0.558243
971,418.426,2,22.7633,25.7619,15.5259,1.76034,-0.453793,0.206405,0.653173,0.346896,0.560603
972,421.12,2,22.7543,25.7878,15.5159,1.76137,-0.453742,0.206416,0.653769,0.346793,0.562189
973,415.29,2,22.7488,25.7958,15.5527,1.76013,-0.4535,0.206436,0.656519,0.346537,0.562887
974,415.967,2,22.7472,25.7958,15.53,1.76114,-0.453491,0.206307,0.656435,0.34634,0.562763
975,420.661,2,22.7389,25.7939,15.5424,1.76196,-0.453385,0.206735,0.658985,0.34579,0.563137
976,417.521,2,22.7433,25.8081,15.5483,1.76119,-0.453464,0.207044,0.659915,0.346127,0.564145
977,417.514,2,22.7251,25.7975,15.5431,1.76269,-0.452861,0.207112,0.660526,0.344953,0.564566
978,408.34,2,22.7156,25.7817,15.5141,1.75995,-0.452532,0.207095,0.662382,0.344768,0.564994
979,411.789,2,22.6981,25.7808,15.5049,1.75826,-0.452042,0.206997,0.66412,0.3448,0.56517
980,417.202,2,22.7104,25.7885,15.5108,1.75866,-0.452401,0.206743,0.66325,0.345292,0.566464
981,424.837,2,22.7286,25.8082,15.5305,1.76059,-0.452913,0.206917,0.663507,0.345537,0.568086
982,421.36,2,22.7227,25.8119,15.5391,1.76192,-0.452541,0.206859,0.66412,0.345376,0.569549
983,411.046,2,22.7131,25.8151,15.5621,1.76121,-0.452089,0.206798,0.663499,0.345426,0.569065
984,410.196,2,22.7059,25.819,15.6072,1.75978,-0.451868,0.206863,0.662877,0.345566,0.569035
985,418.372,2,22.7034,25.8386,15.6039,1.76039,-0.45184,0.206955,0.663805,0.345574,0.568879
986,407.39,2,22.7011,25.8702,15.6073,1.75925,-0.452044,0.20679,0.663692,0.345261,0.567518
987,414.1,2,22.7125,25.8981,15.6085,1.75963,-0.452313,0.206598,0.664046,0.344999,0.566977
988,419.703,2,22.729,25.9158,15.6368,1.76051,-0.452804,0.206524,0.665103,0.344259,0.568409
989,408.645,2,22.7304,25.9349,15.6525,1.76014,-0.45298,0.20638,0.664872,0.343777,0.567272
990,405.239,2,22.7331,25.9587,15.6592,1.7578,-0.453078,0.206532,0.664224,0.343089,0.567718
991,411.843,2,22.7303,25.9743,15.6653,1.75852,-0.453002,0.206498,0.663501,0.341671,0.567991
992,416.909,2,22.7485,25.9966,15.681,1.76049,-0.453793,0.206508,0.663096,0.340764,0.567389
993,412.206,2,22.7534,26.0231,15.716,1.76113,-0.454175,0.206442,0.662542,0.340132,0.566923
994,409.395,2,22.7553,26.043,15.7368,1.7601,-0.45441,0.206173,0.66334,0.339879,0.567051
995,418.924,2,22.7659,26.0636,15.7523,1.76124,-0.45466,0.206197,0.663473,0.339352,0.568154
996,413.487,2,22.7685,26.0861,15.7516,1.76059,-0.454737,0.206524,0.662544,0.339028,0.569435
997,412.697,2,22.7682,26.1048,15.7414,1.75929,-0.454628,0.206612,0.663584,0.338899,0.570242
998,412.783,2,22.7626,26.118,15.7512,1.75899,-0.454196,0.206913,0.664021,0.338782,0.569167
999,413.464,2,22.7569,26.1296,15.7674,1.75892,-0.453913,0.206974,0.66493,0.338487,0.568694
1000,419.897,2,22.7504,26.1355,15.8048,1.75862,-0.453689,0.20711,0.666694,0.338536,0.570637
1001,418.975,2,22.7424,26.1436,15.8161,1.75868,-0.453511,0.207228,0.667259,0.338399,0.572357
1002,413.361,2,22.7278,26.1598,15.8087,1.7578,-0.452965,0.207546,0.667486,0.338209,0.572958
1003,404.851,2,22.733,26.1634,15.8233,1.7557,-0.45313,0.207588,0.667673,0.337657,0.572898
1004,412.283,2,22.7333,26.1619,15.8123,1.75569,-0.452982,0.20782,0.667922,0.337022,0.572278
1005,414.969,2,22.7372,26.1674,15.825,1.75571,-0.45321,0.207754,0.670512,0.336509,0.571466
1006,411.982,2,22.7345,26.1743,15.8557,1.75531,-0.453196,0.207577,0.671771,0.336176,0.571012
1007,417.552,2,22.7439,26.1752,15.8871,1.75552,-0.453603,0.207506,0.672308,0.336162,0.572433
1008,406.994,2,22.7476,26.1782,15.8846,1.75419,-0.453731,0.207627,0.671294,0.336111,0.572077
1009,411.6,2,22.7666,26.1743,15.8621,1.75338,-0.454456,0.207535,0.671339,0.336197,0.572544
1010,415.026,2,22.7768,26.176,15.815,1.75383,-0.454762,0.2076,0.671972,0.335767,0.572583
1011,417.643,2,22.7796,26.1726,15.7971,1.75569,-0.455047,0.207372,0.67239,0.33514,0.571833
1012,421.808,2,22.7672,26.1669,15.7884,1.75713,-0.454537,0.207588,0.673629,0.334532,0.571791
1013,411.614,2,22.761,26.1568,15.7724,1.75735,-0.454281,0.207637,0.673025,0.334124,0.571454
1014,411.618,2,22.7543,26.1479,15.7644,1.75779,-0.453858,0.207661,0.672482,0.333674,0.570909
1015,406.822,2,22.7494,26.143,15.7684,1.75682,-0.453894,0.207548,0.67218,0.333799,0.56993
1016,415.088,2,22.7441,26.1299,15.8117,1.75746,-0.453772,0.207402,0.67285,0.333965,0.569036
1017,407.427,2,22.7454,26.1259,15.8237,1.75657,-0.453854,0.207458,0.67292,0.333982,0.567477
1018,413.803,2,22.739,26.122,15.8305,1.75602,-0.453558,0.207649,0.673005,0.334386,0.567257
1019,415.918,2,22.7324,26.1222,15.8501,1.75569,-0.453209,0.207778,0.673334,0.334592,0.567858
1020,420.345,2,22.7417,26.1217,15.8827,1.75633,-0.453604,0.207693,0.675034,0.335043,0.567541
1021,418.403,2,22.7453,26.1067,15.8744,1.75666,-0.453788,0.20769,0.675695,0.335693,0.567187
1022,414.851,2,22.755,26.088,15.8678,1.75624,-0.454119,0.207715,0.676694,0.335835,0.567228
1023,421.291,2,22.7743,26.0813,15.8661,1.75702,-0.454718,0.207855,0.676036,0.336251,0.567993
1024,415.346,2,22.7839,26.079,15.8676,1.75714,-0.454852,0.207844,0.675628,0.336549,0.568262
1025,416.725,2,22.7859,26.0749,15.8826,1.75713,-0.455072,0.207817,0.675182,0.336155,0.570244
1026,418.991,2,22.7849,26.0659,15.9058,1.75788,-0.455089,0.207755,0.675047,0.336067,0.570932
1027,412.719,2,22.7764,26.0645,15.9254,1.75706,-0.454957,0.207727,0.676086,0.335943,0.571312
1028,409.739,2,22.7773,26.0603,15.9274,1.75613,-0.454972,0.207801,0.676178,0.335985,0.57093
1029,420.852,2,22.7735,26.0591,15.9338,1.75665,-0.454901,0.207863,0.677082,0.335876,0.571838
1030,423.914,2,22.7669,26.0514,15.9437,1.75785,-0.454711,0.208075,0.678222,0.336001,0.571412
1031,414.697,2,22.7756,26.0406,15.9529,1.75782,-0.454973,0.208053,0.678574,0.335989,0.571114
1032,410.201,2,22.777,26.0286,15.9514,1.75711,-0.455096,0.208,0.678443,0.336046,0.571185
1033,407.063,2,22.7783,26.0219,15.9472,1.7545,-0.455028,0.208002,0.679911,0.336165,0.572223
1034,416.996,2,22.7843,26.0157,15.9425,1.75461,-0.455248,0.207965,0.679939,0.336518,0.57244
