iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
656,-184.002,2,14.6929,86.6794,21.7629,14.584,1.04337,0.0785831,0.272415,0.00572088,2.00867e-08,0.728513
657,-182.332,2,14.6485,86.6806,21.7629,14.3561,1.03819,0.0788996,0.270771,0.00558609,2.03425e-08,0.727256
658,-183.068,2,14.6565,86.6846,21.7629,14.3838,1.0382,0.0790467,0.269379,0.00558516,2.01655e-08,0.723013
659,-178.655,2,14.6614,86.7178,21.7629,14.5529,1.03174,0.0797327,0.272997,0.00550689,2.08535e-08,0.719242
660,-185.825,2,14.66,86.7343,21.7629,14.474,1.01429,0.0791164,0.271579,0.00553882,2.09424e-08,0.729624
661,-186.728,2,14.6154,86.7376,21.7629,14.6446,1.01431,0.0796903,0.269793,0.00531478,2.06028e-08,0.720839
662,-186.737,2,14.612,86.7261,21.7629,14.6075,1.01429,0.0792254,0.271757,0.00512354,2.14139e-08,0.71036
663,-188.488,2,14.6303,86.7209,21.7629,14.6731,1.01429,0.0790317,0.272814,0.00514094,2.1054e-08,0.698277
664,-183.731,2,14.6471,86.7243,21.7629,14.6018,1.0311,0.0780483,0.274697,0.00513073,2.15327e-08,0.698716
665,-178.547,2,14.7011,86.7357,21.7629,14.7458,1.02338,0.0791094,0.275841,0.0054343,2.15782e-08,0.691934
666,-185.322,2,14.6488,86.7692,21.7629,14.7322,1.01618,0.0800941,0.277088,0.00518001,2.08707e-08,0.703776
667,-180.759,2,14.6666,86.7928,21.7629,14.9276,1.01189,0.0807601,0.276094,0.00528059,2.10257e-08,0.699573
668,-191.321,2,14.6291,86.793,21.7629,14.9099,1.0009,0.0798805,0.275319,0.00544815,2.00543e-08,0.695507
669,-187.871,2,14.6289,86.7736,21.7629,14.8824,0.997004,0.0796331,0.27352,0.00541516,2.02036e-08,0.696508
670,-187.681,2,14.6495,86.7862,21.7629,14.8741,1.00039,0.0798433,0.275258,0.00527217,2.00123e-08,0.695206
671,-193.734,2,14.6565,86.7719,21.7629,14.8838,1.0088,0.0794005,0.274592,0.00511249,1.93827e-08,0.694089
672,-192.693,2,14.6608,86.7832,21.7629,15.056,0.998995,0.0789421,0.274682,0.00504224,1.98816e-08,0.691931
673,-190.5,2,14.6284,86.7658,21.7629,14.8159,1.01166,0.0785974,0.275,0.00499181,1.91047e-08,0.705095
674,-192.587,2,14.6718,86.7615,21.7629,14.833,1.01645,0.0777854,0.27663,0.00502334,1.93259e-08,0.694298
675,-193.064,2,14.6814,86.7734,21.7629,14.8933,1.01201,0.0784057,0.277515,0.00489931,1.91692e-08,0.688088
676,-182.779,2,14.701,86.7772,21.7629,14.9791,1.01802,0.0786928,0.277165,0.00506576,1.9822e-08,0.684673
677,-185.879,2,14.7121,86.7475,21.7629,14.9867,1.02215,0.0792786,0.275878,0.00521933,1.90862e-08,0.69128
678,-189.64,2,14.7009,86.7664,21.7629,15.0616,1.01043,0.0793951,0.274968,0.00542232,1.86004e-08,0.690383
679,-177.598,2,14.7074,86.7434,21.7629,14.8085,1.01637,0.0802799,0.27488,0.00556961,1.8919e-08,0.691192
680,-186.213,2,14.7253,86.755,21.7629,14.8304,1.01638,0.0812937,0.273265,0.00556471,1.89624e-08,0.668507
681,-181.62,2,14.7361,86.7464,21.7629,14.8462,1.01342,0.0813627,0.271019,0.00577056,1.94758e-08,0.660115
682,-184.198,2,14.733,86.7475,21.7629,14.8138,1.01342,0.0812922,0.274748,0.00546943,2.02735e-08,0.662091
683,-185.028,2,14.7247,86.7573,21.7629,14.9221,1.00174,0.0809789,0.273348,0.00563293,2.07608e-08,0.653674
684,-186.871,2,14.7297,86.7704,21.7629,14.9386,0.990763,0.0813108,0.272408,0.00566089,2.04486e-08,0.655983
685,-182.173,2,14.6968,86.7686,21.7629,15.0614,1.01752,0.0806855,0.273506,0.00552749,1.99812e-08,0.675031
686,-189.499,2,14.7112,86.7571,21.7629,14.8828,1.00798,0.0806672,0.272883,0.00537256,2.01518e-08,0.67613
687,-183.367,2,14.6944,86.7308,21.7629,14.8892,0.997081,0.0804049,0.272724,0.0053801,2.10364e-08,0.683503
688,-184.709,2,14.6789,86.7384,21.7629,14.8277,0.990037,0.0808748,0.271005,0.00529256,2.12096e-08,0.690501
689,-175.479,2,14.7227,86.7296,21.7629,14.6518,1.01872,0.0807037,0.273543,0.00529041,2.14197e-08,0.692681
690,-193.392,2,14.7143,86.717,21.7629,14.6484,1.01319,0.0801036,0.273246,0.0050831,2.10282e-08,0.699772
691,-191.38,2,14.7067,86.7246,21.7629,14.6307,1.00364,0.0796837,0.272716,0.00502932,2.13163e-08,0.692285
692,-186.368,2,14.72,86.7121,21.7629,14.5977,1.02205,0.079478,0.273541,0.00501039,2.08001e-08,0.689697
693,-189.012,2,14.7039,86.6992,21.7629,14.6578,1.03202,0.0790491,0.273787,0.00506291,2.00426e-08,0.690426
694,-189.664,2,14.7003,86.6691,21.7629,14.6471,1.02402,0.0790824,0.272542,0.00510152,1.9851e-08,0.692683
695,-190.341,2,14.6773,86.6668,21.7629,14.5883,1.01718,0.078676,0.271605,0.00522468,1.93006e-08,0.706026
696,-187.871,2,14.6529,86.6491,21.7629,14.4654,1.02579,0.078917,0.271551,0.00522122,1.8534e-08,0.712315
697,-191.3,2,14.6864,86.6083,21.7629,14.5141,1.02144,0.0790404,0.271537,0.00531976,1.82511e-08,0.701997
698,-189.691,2,14.6981,86.5924,21.7629,14.5462,1.02519,0.0785901,0.273232,0.0053304,1.83177e-08,0.698388
699,-184.254,2,14.6746,86.6009,21.7629,14.7061,1.0177,0.0798258,0.272467,0.00534275,1.83413e-08,0.694353
700,-181.832,2,14.639,86.6141,21.7629,14.7069,1.0272,0.0795637,0.271679,0.00531277,1.89546e-08,0.698789
701,-189.763,2,14.6284,86.6164,21.7629,14.621,1.01602,0.0798754,0.271336,0.00521711,1.91399e-08,0.69461
702,-187.908,2,14.6311,86.6253,21.7629,14.5982,1.00734,0.0798338,0.272275,0.00523818,1.92683e-08,0.696674
703,-188.631,2,14.6646,86.6445,21.7629,14.6983,1.00452,0.0801407,0.270855,0.00519021,1.92967e-08,0.701972
704,-184.818,2,14.6785,86.6403,21.7629,14.7596,1.00401,0.0805883,0.269961,0.00522957,1.92237e-08,0.706188
705,-194.259,2,14.6611,86.6464,21.7629,14.7913,1.00148,0.0810733,0.269096,0.00496185,1.89e-08,0.709703
706,-194.569,2,14.6642,86.6573,21.7629,14.7438,0.997526,0.0804793,0.267437,0.00503215,1.88376e-08,0.702461
707,-192.373,2,14.6976,86.6648,21.7629,14.8058,0.990913,0.0802143,0.268968,0.00509219,1.89201e-08,0.699068
708,-194.34,2,14.6799,86.6644,21.7629,14.8681,0.990907,0.0797521,0.268074,0.00503081,1.89492e-08,0.703097
709,-191.3,2,14.6733,86.6647,21.7629,14.8131,0.987251,0.0797092,0.268057,0.00501997,1.89823e-08,0.708626
710,-195.924,2,14.6605,86.6513,21.7629,14.8162,0.984565,0.0793591,0.266963,0.0050106,1.87105e-08,0.714789
711,-195.239,2,14.6671,86.6458,21.7629,14.8352,0.984565,0.0792023,0.267226,0.00495391,1.8618e-08,0.715946
712,-198.316,2,14.659,86.6569,21.7629,14.7629,0.989133,0.0786911,0.269062,0.00478265,1.84435e-08,0.723379
713,-188.336,2,14.6468,86.6611,21.7629,14.6261,1.00243,0.0785194,0.271666,0.00467339,1.85722e-08,0.733914
714,-190.36,2,14.6373,86.6749,21.7629,14.7366,0.999281,0.0791607,0.272616,0.00462866,1.86955e-08,0.728132
715,-195.702,2,14.657,86.6841,21.7629,14.6393,0.999281,0.0789844,0.273932,0.00455725,1.87685e-08,0.723047
716,-190.679,2,14.6788,86.6836,21.7629,14.7047,1.00091,0.0795972,0.274402,0.00460355,1.82142e-08,0.728112
717,-188.962,2,14.6702,86.68,21.7629,14.6753,1.0101,0.0799867,0.273524,0.00471618,1.77251e-08,0.72042
718,-196.161,2,14.6943,86.6687,21.7629,14.7095,1.01009,0.0794254,0.273467,0.00474771,1.78721e-08,0.713149
719,-194.733,2,14.7031,86.664,21.7629,14.7515,1.00543,0.0793563,0.273665,0.00481809,1.78597e-08,0.704873
720,-190.308,2,14.7009,86.6637,21.7629,14.8793,1.00341,0.080407,0.272026,0.00481371,1.78195e-08,0.694535
721,-197.125,2,14.6996,86.6641,21.7629,14.8406,1.0034,0.0801779,0.272076,0.00470104,1.78667e-08,0.696793
722,-199.557,2,14.7315,86.6636,21.7629,14.9263,1.0034,0.0801306,0.272535,0.00461604,1.75894e-08,0.699562
723,-204.604,2,14.7292,86.6534,21.7629,14.9754,0.997851,0.0797142,0.271774,0.00459411,1.73978e-08,0.691481
724,-198.153,2,14.7314,86.6555,21.7629,14.9095,1.00644,0.0788142,0.27263,0.00447605,1.79319e-08,0.692379
725,-202.254,2,14.7106,86.6741,21.7629,14.8161,1.00643,0.078646,0.270944,0.00446479,1.76692e-08,0.688514
726,-199.544,2,14.6956,86.6641,21.7629,14.7574,1.00644,0.0791001,0.270726,0.00444332,1.71677e-08,0.692691
727,-199.109,2,14.685,86.6562,21.7629,14.7153,0.998311,0.0792495,0.269902,0.00444346,1.71799e-08,0.695673
728,-198.265,2,14.6957,86.6447,21.7629,14.609,1.00383,0.0787508,0.269721,0.00454295,1.6865e-08,0.700414
729,-192.201,2,14.6508,86.6259,21.7629,14.4898,1.0081,0.0790544,0.269511,0.00445027,1.71103e-08,0.705532
730,-201.458,2,14.6788,86.6313,21.7629,14.4642,1.01312,0.079013,0.269315,0.0043858,1.68398e-08,0.706369
731,-202.257,2,14.696,86.6418,21.7629,14.5974,1.00689,0.0793514,0.269226,0.00434307,1.68271e-08,0.699196
732,-203.848,2,14.706,86.6482,21.7629,14.6543,1.00325,0.0786785,0.268963,0.00434273,1.71025e-08,0.696657
733,-206.765,2,14.711,86.6498,21.7629,14.7517,0.998686,0.078178,0.27112,0.00425089,1.73946e-08,0.689743
734,-203.351,2,14.7164,86.6528,21.7629,14.7121,1.00455,0.0777434,0.270695,0.00425122,1.74028e-08,0.68449
735,-198.917,2,14.7236,86.6491,21.7629,14.7511,1.00456,0.0779554,0.270438,0.00428886,1.73005e-08,0.686721
736,-207.02,2,14.7082,86.6582,21.7629,14.8065,0.998777,0.0782432,0.270763,0.00425151,1.68508e-08,0.685119
737,-198.697,2,14.6738,86.6657,21.7629,14.7127,0.997102,0.0788236,0.269191,0.00426096,1.65856e-08,0.689559
738,-197.71,2,14.6548,86.6792,21.7629,14.6696,0.997109,0.0791749,0.268545,0.00425943,1.65179e-08,0.693228
739,-201.971,2,14.662,86.6735,21.7629,14.786,1.00083,0.0793102,0.269051,0.00428134,1.62415e-08,0.686984
740,-191.768,2,14.6558,86.6765,21.7629,14.8508,1.01176,0.0795258,0.267391,0.00422426,1.66851e-08,0.692405
741,-192.385,2,14.6559,86.677,21.7629,14.8932,1.02254,0.0791081,0.266613,0.00420008,1.73272e-08,0.694998
742,-202.751,2,14.675,86.6775,21.7629,14.9219,1.01881,0.0790805,0.265818,0.00412901,1.77056e-08,0.689134
743,-200.515,2,14.6676,86.6764,21.7629,14.8609,1.0188,0.0790466,0.265195,0.00410109,1.77847e-08,0.688344
744,-196.786,2,14.6634,86.6742,21.7629,14.8142,1.01572,0.0786865,0.265658,0.00418306,1.79584e-08,0.690485
745,-203.888,2,14.6644,86.6776,21.7629,14.8014,1.01141,0.0785825,0.26597,0.00417988,1.76667e-08,0.693916
746,-191.521,2,14.6789,86.683,21.7629,14.8758,1.02253,0.0782988,0.267544,0.00417812,1.79684e-08,0.698857
747,-189.332,2,14.6973,86.6853,21.7629,14.8448,1.03475,0.0781767,0.269227,0.00417796,1.81691e-08,0.702561
748,-196.142,2,14.7043,86.6765,21.7629,14.9459,1.02663,0.0784047,0.26995,0.00420525,1.82783e-08,0.702982
749,-190.792,2,14.695,86.6766,21.7629,14.9651,1.02663,0.0788917,0.269552,0.00415649,1.87668e-08,0.702163
750,-189.775,2,14.6942,86.6739,21.7629,14.9348,1.03028,0.0796249,0.268303,0.00412435,1.86611e-08,0.705615
751,-193.065,2,14.6969,86.6693,21.7629,14.8031,1.03028,0.0797969,0.268773,0.00409833,1.8883e-08,0.703149
752,-200.255,2,14.7104,86.6616,21.7629,14.8103,1.02608,0.0796692,0.268236,0.00412302,1.86522e-08,0.702848
753,-198.309,2,14.7124,86.6675,21.7629,14.8629,1.01923,0.0800219,0.268207,0.00412613,1.86059e-08,0.694994
754,-201.584,2,14.715,86.664,21.7629,14.8994,1.01542,0.0806233,0.268039,0.00402962,1.84058e-08,0.688349
755,-194.392,2,14.7108,86.6639,21.7629,14.8811,1.01241,0.0801583,0.270089,0.0040463,1.87861e-08,0.691381
756,-202.626,2,14.7018,86.6694,21.7629,14.7998,1.01407,0.0798716,0.270163,0.00402918,1.84822e-08,0.689218
757,-202.839,2,14.7035,86.6707,21.7629,14.9093,1.00502,0.0799574,0.270159,0.00401106,1.85401e-08,0.685804
758,-200.811,2,14.6998,86.6675,21.7629,14.8923,1.00328,0.0796212,0.271179,0.00398746,1.8565e-08,0.68985
759,-198.835,2,14.6872,86.6781,21.7629,14.8692,0.999381,0.0795158,0.272026,0.00398446,1.86955e-08,0.689513
760,-186.543,2,14.6924,86.6792,21.7629,14.8064,0.997341,0.0797534,0.271778,0.00406027,1.91758e-08,0.692881
761,-199.212,2,14.7005,86.6725,21.7629,14.8281,0.997333,0.0793211,0.272683,0.00410009,1.91832e-08,0.692678
762,-202.948,2,14.7057,86.677,21.7629,14.8247,0.998306,0.078538,0.273377,0.00408383,1.93029e-08,0.694296
763,-198.566,2,14.699,86.673,21.7629,14.7442,1.00409,0.0783148,0.272131,0.00406146,1.92626e-08,0.696271
764,-195.025,2,14.7067,86.6649,21.7629,14.7507,1.00927,0.0780322,0.271661,0.00401492,1.99082e-08,0.693598
765,-191.861,2,14.6975,86.6641,21.7629,14.7036,1.00769,0.0779885,0.271272,0.00402935,2.03284e-08,0.697549
766,-189.073,2,14.7019,86.6715,21.7629,14.7303,1.00576,0.0789825,0.271135,0.00406052,2.01234e-08,0.693835
767,-201.892,2,14.7122,86.6723,21.7629,14.7252,1.00528,0.0784982,0.271941,0.00398593,2.03684e-08,0.69612
768,-199.71,2,14.7025,86.6727,21.7629,14.7363,1.01382,0.0779386,0.271292,0.00391443,2.06168e-08,0.695372
769,-202.132,2,14.6878,86.6685,21.7629,14.682,1.01382,0.0779264,0.271382,0.0038497,2.04422e-08,0.697301
770,-192.121,2,14.6899,86.6578,21.7629,14.6287,1.01382,0.0777618,0.272215,0.0038405,2.0751e-08,0.706679
771,-186.839,2,14.6882,86.6611,21.7629,14.5913,1.01382,0.0779778,0.271871,0.00381367,2.13089e-08,0.715805
772,-184.932,2,14.6841,86.6713,21.7629,14.5853,1.01005,0.0782317,0.272419,0.00387417,2.17782e-08,0.715973
773,-194.328,2,14.686,86.6784,21.7629,14.6183,1.00492,0.0788467,0.272285,0.00392535,2.13166e-08,0.711858
774,-189.443,2,14.6973,86.6813,21.7629,14.7175,1.0012,0.0794134,0.272744,0.00393586,2.1284e-08,0.713506
775,-178.466,2,14.6813,86.6825,21.7629,14.6518,1.00373,0.0798618,0.272326,0.00406172,2.13807e-08,0.709729
776,-183.935,2,14.6756,86.6812,21.7629,14.6295,1.00374,0.0800191,0.271024,0.0040768,2.19648e-08,0.707015
777,-189.118,2,14.6762,86.6746,21.7629,14.6367,1.0074,0.0796593,0.271311,0.00413424,2.19803e-08,0.706498
778,-194.476,2,14.6624,86.6724,21.7629,14.5762,1.00479,0.0797999,0.269968,0.00408942,2.19218e-08,0.708005
779,-197.134,2,14.6466,86.6706,21.7629,14.5314,1.0071,0.0794561,0.270782,0.00403507,2.17401e-08,0.710131
780,-193.684,2,14.6524,86.6693,21.7629,14.5929,1.00572,0.0789721,0.271383,0.00404004,2.20488e-08,0.71229
781,-192.011,2,14.6561,86.6734,21.7629,14.5504,1.0078,0.0788417,0.270481,0.00411043,2.18018e-08,0.712362
782,-197.335,2,14.6523,86.6789,21.7629,14.5703,1.00383,0.0785672,0.270493,0.00413968,2.16698e-08,0.713363
783,-187.073,2,14.6563,86.68,21.7629,14.5627,1.00814,0.0783866,0.271387,0.00426797,2.14e-08,0.711884
784,-179.414,2,14.6516,86.6885,21.7629,14.534,1.01458,0.0786361,0.271722,0.00429578,2.14834e-08,0.71539
785,-188.788,2,14.6483,86.6902,21.7629,14.5363,1.01815,0.0784768,0.271257,0.00429311,2.17147e-08,0.712993
786,-192.515,2,14.6522,86.6971,21.7629,14.5051,1.02396,0.0782098,0.270636,0.00427405,2.16996e-08,0.712093
787,-181.996,2,14.6505,86.6979,21.7629,14.5045,1.0282,0.0782946,0.270311,0.00433841,2.18588e-08,0.70869
788,-199.551,2,14.6461,86.6995,21.7629,14.5677,1.02593,0.0782042,0.271061,0.00425994,2.16428e-08,0.709652
789,-192.284,2,14.6554,86.7011,21.7629,14.5617,1.02751,0.0781259,0.272653,0.00425851,2.14168e-08,0.709889
790,-195.345,2,14.6499,86.7018,21.7629,14.586,1.02971,0.0778336,0.272853,0.0041983,2.15629e-08,0.709316
791,-186.996,2,14.6416,86.701,21.7629,14.602,1.03109,0.0782565,0.272489,0.00414656,2.17365e-08,0.707021
792,-186.644,2,14.6554,86.7053,21.7629,14.6509,1.02852,0.0785633,0.272738,0.00412715,2.21711e-08,0.702963
793,-199.638,2,14.6637,86.7005,21.7629,14.6368,1.02665,0.0782649,0.272685,0.00412321,2.19813e-08,0.702603
794,-187.972,2,14.6735,86.7014,21.7629,14.6282,1.02665,0.0782068,0.273207,0.00414026,2.21406e-08,0.702718
795,-195.962,2,14.6656,86.7004,21.7629,14.631,1.02532,0.0781526,0.272547,0.00413186,2.18998e-08,0.706315
796,-197.423,2,14.6668,86.6954,21.7629,14.6106,1.0265,0.0779649,0.272807,0.0041074,2.1671e-08,0.707941
797,-197.38,2,14.6689,86.6925,21.7629,14.6706,1.02435,0.0778331,0.272678,0.00413231,2.1465e-08,0.708304
798,-182.344,2,14.67,86.6928,21.7629,14.6176,1.02936,0.0778542,0.273397,0.00421409,2.13347e-08,0.710299
799,-199.018,2,14.676,86.6874,21.7629,14.6263,1.0305,0.0776268,0.273418,0.00417658,2.11892e-08,0.711635
800,-188.322,2,14.6693,86.6831,21.7629,14.5819,1.03417,0.0776856,0.272515,0.00418054,2.11491e-08,0.714294
801,-189.914,2,14.6698,86.6882,21.7629,14.5463,1.03418,0.0780463,0.27235,0.00415139,2.10455e-08,0.715105
802,-198.183,2,14.674,86.6883,21.7629,14.5421,1.02977,0.0781797,0.272221,0.00413964,2.09131e-08,0.711988
803,-195.125,2,14.6562,86.6838,21.7629,14.5758,1.02976,0.0779936,0.271597,0.00414123,2.0993e-08,0.709889
804,-198.136,2,14.6525,86.6808,21.7629,14.5588,1.0277,0.0779266,0.271437,0.00412407,2.09436e-08,0.708343
805,-174.467,2,14.6635,86.6844,21.7629,14.5458,1.03314,0.0783467,0.272429,0.00418536,2.11187e-08,0.706139
806,-175.385,2,14.6743,86.6755,21.7629,14.5022,1.03314,0.078789,0.273272,0.00424605,2.13684e-08,0.706727
807,-181.751,2,14.6748,86.6741,21.7629,14.5105,1.03314,0.0789105,0.273927,0.00427065,2.14757e-08,0.711211
808,-180.365,2,14.6803,86.6773,21.7629,14.575,1.03099,0.0790699,0.274203,0.0042797,2.19358e-08,0.712299
809,-189.634,2,14.6729,86.6755,21.7629,14.5768,1.03233,0.0788763,0.274225,0.00426392,2.20682e-08,0.710871
810,-196.817,2,14.6586,86.6742,21.7629,14.6133,1.02938,0.0788542,0.27355,0.00424205,2.19441e-08,0.708027
811,-186.339,2,14.6454,86.6737,21.7629,14.5904,1.02938,0.0789128,0.273073,0.00423483,2.20749e-08,0.707579
812,-191.57,2,14.6455,86.6777,21.7629,14.6061,1.02671,0.078966,0.272854,0.00420652,2.22864e-08,0.704106
813,-188.63,2,14.6564,86.6821,21.7629,14.6007,1.0276,0.0788688,0.27304,0.00423768,2.22951e-08,0.702306
814,-190.323,2,14.6693,86.6816,21.7629,14.6245,1.02456,0.0791556,0.273124,0.00425116,2.21843e-08,0.699134
815,-193.065,2,14.666,86.6822,21.7629,14.6528,1.02012,0.0795497,0.272846,0.00424738,2.18911e-08,0.697077
816,-188.886,2,14.6703,86.6821,21.7629,14.7003,1.01707,0.079776,0.273214,0.00420936,2.20837e-08,0.696538
817,-196.184,2,14.6752,86.6811,21.7629,14.7122,1.01707,0.0796529,0.273071,0.00416269,2.20931e-08,0.697752
818,-188.742,2,14.6797,86.6827,21.7629,14.7401,1.01707,0.0796656,0.273159,0.00414122,2.22151e-08,0.699874
819,-190.366,2,14.6863,86.684,21.7629,14.7936,1.01253,0.0799508,0.273189,0.00414487,2.22298e-08,0.69788
820,-199.53,2,14.691,86.6876,21.7629,14.8521,1.01253,0.0798109,0.273023,0.00409,2.22746e-08,0.69503
821,-186.749,2,14.6894,86.696,21.7629,14.8644,1.01091,0.0802475,0.272266,0.0041083,2.21616e-08,0.692815
822,-188.034,2,14.6939,86.6967,21.7629,14.8134,1.01336,0.0801216,0.271644,0.00408906,2.23755e-08,0.695429
823,-194.243,2,14.6859,86.7048,21.7629,14.8453,1.01336,0.0799734,0.271674,0.00407036,2.23828e-08,0.69495
824,-180.118,2,14.6781,86.6984,21.7629,14.8414,1.0161,0.0797503,0.272116,0.00412706,2.25798e-08,0.696959
825,-187.579,2,14.6685,86.6933,21.7629,14.839,1.0161,0.0795676,0.272462,0.0041818,2.24817e-08,0.699022
826,-192.229,2,14.6754,86.6989,21.7629,14.8405,1.01353,0.0795,0.272475,0.00420205,2.24489e-08,0.699783
827,-189.288,2,14.6795,86.7011,21.7629,14.8063,1.01353,0.0794517,0.273558,0.00419942,2.24776e-08,0.698924
828,-194.585,2,14.6726,86.7011,21.7629,14.7448,1.01086,0.0796096,0.273578,0.00415487,2.23797e-08,0.699102
829,-190.351,2,14.6732,86.6952,21.7629,14.7283,1.01228,0.0794268,0.273831,0.00416736,2.23873e-08,0.698765
830,-191.225,2,14.6691,86.6902,21.7629,14.7219,1.01011,0.0796656,0.273687,0.00412567,2.2373e-08,0.700074
831,-198.542,2,14.668,86.6962,21.7629,14.7334,1.01106,0.0794492,0.273538,0.00409042,2.22841e-08,0.701198
832,-190.457,2,14.6687,86.6955,21.7629,14.6982,1.01278,0.0793005,0.273575,0.00412126,2.22387e-08,0.69944
833,-189.708,2,14.6698,86.6912,21.7629,14.6521,1.01543,0.0793186,0.273812,0.00409122,2.22936e-08,0.698268
834,-184.151,2,14.6661,86.6901,21.7629,14.6234,1.01405,0.0795982,0.274156,0.00408874,2.24116e-08,0.696422
835,-186.601,2,14.6674,86.6951,21.7629,14.613,1.01405,0.0797117,0.27433,0.00414569,2.22644e-08,0.69318
836,-187.924,2,14.6603,86.6916,21.7629,14.603,1.01645,0.0798469,0.2745,0.00411804,2.21975e-08,0.692955
837,-189.826,2,14.6641,86.6886,21.7629,14.6188,1.01962,0.0796707,0.274839,0.00408736,2.23485e-08,0.693354
838,-190.501,2,14.6674,86.685,21.7629,14.6201,1.02137,0.0796612,0.27432,0.00411826,2.21257e-08,0.693663
839,-193.721,2,14.6565,86.6801,21.7629,14.5758,1.02224,0.0794935,0.274037,0.00411476,2.19311e-08,0.697446
840,-188.812,2,14.65,86.6764,21.7629,14.557,1.02224,0.0794164,0.273545,0.00415192,2.18706e-08,0.698115
841,-192.347,2,14.6512,86.671,21.7629,14.574,1.02071,0.0795837,0.272965,0.0041557,2.17648e-08,0.696598
842,-193.973,2,14.6605,86.6702,21.7629,14.594,1.01978,0.0796964,0.272902,0.00415782,2.16351e-08,0.694828
843,-195.866,2,14.6652,86.6662,21.7629,14.6233,1.0173,0.0799037,0.273251,0.00411935,2.14791e-08,0.6962
844,-201.428,2,14.6693,86.6658,21.7629,14.6235,1.02029,0.0797529,0.273061,0.00408193,2.12249e-08,0.6969
845,-197.409,2,14.6645,86.6665,21.7629,14.6221,1.01951,0.0797284,0.272853,0.00407211,2.10792e-08,0.696932
846,-187.723,2,14.6703,86.67,21.7629,14.6266,1.02075,0.0800283,0.272366,0.00409522,2.09419e-08,0.693965
847,-193.374,2,14.6724,86.6683,21.7629,14.6222,1.02202,0.0799632,0.272694,0.00407696,2.08544e-08,0.696683
848,-193.652,2,14.6735,86.6673,21.7629,14.6137,1.02801,0.0797773,0.273039,0.004041,2.07211e-08,0.699216
849,-191.192,2,14.6765,86.6644,21.7629,14.6064,1.02801,0.0797259,0.273735,0.00403815,2.07271e-08,0.700264
850,-197.811,2,14.6738,86.6629,21.7629,14.6261,1.02561,0.0795752,0.273504,0.00405566,2.0684e-08,0.699675
851,-206.883,2,14.6705,86.6617,21.7629,14.6192,1.02487,0.0795212,0.273446,0.00402147,2.03853e-08,0.698959
852,-197.399,2,14.6745,86.6636,21.7629,14.6653,1.02108,0.0795819,0.273475,0.00403267,2.03134e-08,0.698757
853,-200.249,2,14.6686,86.6644,21.7629,14.6752,1.02108,0.0795726,0.273385,0.00401131,2.01197e-08,0.699541
854,-201.654,2,14.6702,86.6619,21.7629,14.6824,1.01932,0.0795286,0.273224,0.00399932,2.0029e-08,0.699544
855,-195.367,2,14.6709,86.6594,21.7629,14.6833,1.01857,0.0794848,0.273197,0.00403926,1.99286e-08,0.69724
856,-194.87,2,14.6722,86.6576,21.7629,14.66,1.01949,0.0794471,0.273343,0.00403406,1.99285e-08,0.696171
857,-198.561,2,14.6747,86.6577,21.7629,14.681,1.01779,0.0794996,0.273601,0.00401892,1.98995e-08,0.695181
858,-193.173,2,14.6737,86.6553,21.7629,14.7179,1.01779,0.0793997,0.273978,0.00404729,1.98533e-08,0.695458
859,-201.048,2,14.6738,86.651,21.7629,14.7449,1.01581,0.079408,0.273795,0.00403928,1.98019e-08,0.694376
860,-199.052,2,14.6677,86.651,21.7629,14.7532,1.01581,0.0793676,0.273526,0.00402827,1.97308e-08,0.695449
861,-191.117,2,14.6616,86.6513,21.7629,14.7174,1.01758,0.0794202,0.273312,0.00402795,1.96535e-08,0.697654
862,-199.665,2,14.6643,86.6532,21.7629,14.7205,1.01804,0.0791442,0.273574,0.00402661,1.96729e-08,0.698621
863,-196.911,2,14.6718,86.651,21.7629,14.7094,1.0216,0.0789813,0.273616,0.00399761,1.9708e-08,0.699763
864,-203.539,2,14.6721,86.6507,21.7629,14.7103,1.02029,0.0789493,0.273442,0.0039657,1.96457e-08,0.701563
865,-188.419,2,14.6668,86.6485,21.7629,14.6952,1.02193,0.0789222,0.273531,0.00396422,1.97615e-08,0.703026
866,-187.435,2,14.665,86.6459,21.7629,14.691,1.02479,0.0790023,0.273325,0.00397627,1.97995e-08,0.701337
867,-179.52,2,14.6576,86.6479,21.7629,14.7038,1.026,0.0791281,0.273621,0.00400918,1.98699e-08,0.702663
868,-193.918,2,14.6564,86.6483,21.7629,14.6834,1.02414,0.079036,0.273895,0.00401933,1.99637e-08,0.702405
869,-193.952,2,14.6562,86.6511,21.7629,14.6351,1.02224,0.0790478,0.273769,0.00405434,1.98764e-08,0.702132
870,-191.162,2,14.6531,86.6497,21.7629,14.6048,1.02053,0.0790818,0.273488,0.00408929,1.98444e-08,0.702273
871,-198.988,2,14.6542,86.6488,21.7629,14.6255,1.01821,0.0792296,0.273338,0.00406313,1.98489e-08,0.70083
872,-196.966,2,14.6546,86.6448,21.7629,14.6502,1.01511,0.0792856,0.273386,0.00404163,1.99034e-08,0.702945
873,-194.628,2,14.6551,86.6427,21.7629,14.691,1.01345,0.0792127,0.273285,0.00404656,2.00091e-08,0.703782
874,-193.584,2,14.6523,86.6404,21.7629,14.6791,1.01345,0.0791067,0.273153,0.00406002,2.00889e-08,0.703731
