iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
257,325.777,1,20.195,21.6583,11.0524,1.73826,-0.375895,0.210043,0.783283,0.0162339,0.566973
258,321.355,1,20.1171,21.698,11.3184,1.7488,-0.37366,0.203902,0.757505,0.0137841,0.58788
259,324.021,1,20.5821,21.7028,11.6057,1.757,-0.390344,0.196879,0.800386,0.0135359,0.60953
260,320.823,1,19.9804,21.8207,10.8172,1.71916,-0.364787,0.193583,0.872995,0.0130187,0.613683
261,328.361,1,19.431,21.8332,10.8534,1.77728,-0.331447,0.2069,0.863281,0.012722,0.627209
262,330.477,1,19.1195,21.8393,11.555,1.82499,-0.331494,0.195858,0.763614,0.0138171,0.622761
263,328.236,1,19.016,21.8285,10.7657,1.79165,-0.320415,0.203328,0.764778,0.0139201,0.636088
264,318.117,1,19.2595,21.7917,10.8259,1.77098,-0.33028,0.190863,0.712666,0.0124308,0.625162
265,321.548,1,19.6508,21.7909,10.9882,1.76087,-0.350221,0.196126,0.748375,0.0132224,0.618544
266,327.728,1,18.8815,21.7883,11.2292,1.79761,-0.310268,0.195406,0.849665,0.0132552,0.593714
267,329.355,1,19.0805,21.7989,11.2368,1.81001,-0.321198,0.19326,0.805091,0.0142738,0.599822
268,324.285,1,19.7203,21.8162,10.6219,1.78714,-0.354131,0.188913,0.832259,0.0132566,0.584154
269,324.578,1,19.5495,21.8722,11.6386,1.82241,-0.349387,0.189888,0.791821,0.0119794,0.6028
270,317.513,1,19.0861,21.8906,11.6232,1.81836,-0.329307,0.188516,0.836696,0.0094569,0.594542
271,312.865,1,19.8449,21.8985,11.2349,1.73759,-0.357453,0.194431,0.881455,0.0092676,0.603373
272,310.357,1,20.3053,21.898,10.6397,1.73882,-0.373207,0.197943,0.800878,0.00910387,0.618702
273,314.664,1,20.6658,21.9196,10.8584,1.77892,-0.395144,0.196607,0.806389,0.00973127,0.590175
274,324.635,1,19.4008,21.903,11.0078,1.81331,-0.336762,0.196195,0.871942,0.0113916,0.586633
275,329.859,1,19.8691,21.9312,11.0621,1.86352,-0.354238,0.195329,0.793958,0.0122094,0.592507
276,316.472,1,19.8809,21.8347,11.0112,1.74655,-0.352179,0.200941,0.81651,0.0106636,0.608034
277,312.839,1,20.0371,21.825,11.0325,1.77974,-0.360265,0.19645,0.849808,0.00831261,0.611729
278,307.199,1,19.587,21.8218,10.5776,1.7488,-0.345071,0.193892,0.844656,0.00787203,0.606926
279,310.884,1,19.771,21.8384,10.9807,1.78591,-0.350254,0.191744,0.874251,0.00775812,0.598363
280,308.509,1,19.5766,21.8607,11.427,1.76371,-0.350717,0.194592,0.794218,0.00822878,0.6036
281,299.133,1,19.8478,21.8523,11.1065,1.69101,-0.359552,0.1974,0.797483,0.00739819,0.621244
282,291.433,1,19.6177,21.8317,11.0151,1.68548,-0.349742,0.193306,0.789356,0.00634307,0.592075
283,297.078,1,19.3795,21.8455,11.1099,1.6902,-0.336105,0.198203,0.840098,0.00685036,0.60865
284,305.909,1,19.6772,21.8379,10.7453,1.74811,-0.34917,0.205462,0.792988,0.00759923,0.60328
285,302.015,1,19.6627,21.8525,11.2323,1.76834,-0.352015,0.196981,0.814922,0.00655361,0.581183
286,291.877,1,19.7053,21.8369,11.1761,1.63568,-0.35081,0.198535,0.866288,0.00680383,0.591832
287,300.464,1,20.0363,21.853,11.1088,1.68853,-0.369384,0.193479,0.872604,0.00709708,0.628009
288,305.41,1,19.6601,21.8405,10.9744,1.75251,-0.34928,0.195945,0.782794,0.00742057,0.632081
289,305.462,1,19.1903,21.8288,11.5954,1.72184,-0.332806,0.195005,0.802737,0.00795512,0.634698
290,306.688,1,19.7763,21.8378,11.0502,1.72003,-0.354244,0.198491,0.872544,0.00734614,0.658749
291,302.706,1,19.7407,21.8214,11.5286,1.73692,-0.357426,0.190585,0.790989,0.00741712,0.622075
292,309.563,1,19.5495,21.8368,11.2596,1.82699,-0.350857,0.193975,0.762756,0.00694376,0.624877
293,304.075,1,20.3736,21.843,11.1135,1.78016,-0.385734,0.191127,0.789093,0.00676881,0.607379
294,297.072,1,20.3737,21.8654,11.1028,1.76937,-0.390278,0.187922,0.811368,0.00577065,0.584798
295,307.49,1,19.7609,21.881,10.4808,1.86262,-0.354628,0.188539,0.854243,0.00580999,0.579617
296,295.8,1,19.6974,21.9175,10.6813,1.78448,-0.35727,0.196301,0.787407,0.00502012,0.61139
297,294.911,1,19.5173,21.9154,11.0843,1.76866,-0.342905,0.199765,0.830907,0.00458146,0.63944
298,292.793,1,19.3306,21.8985,11.1674,1.79109,-0.321826,0.192862,0.870415,0.00392684,0.629137
299,293.264,1,19.6269,21.8934,11.2266,1.72945,-0.343476,0.199394,0.981767,0.00425485,0.618184
300,280.483,1,20.1026,21.9024,11.2358,1.70546,-0.362394,0.193508,0.897339,0.00356185,0.609108
301,292.983,1,19.8788,21.9252,10.8572,1.84961,-0.356762,0.190471,0.897648,0.00332621,0.620616
302,282.597,1,20.4594,21.9434,10.7739,1.76735,-0.38333,0.186559,0.771544,0.00350683,0.635766
303,289.723,1,20.2083,21.9534,11.1203,1.81319,-0.37159,0.1879,0.78564,0.00368991,0.635209
304,287.25,1,19.508,21.9666,10.5837,1.73474,-0.341652,0.193169,0.865727,0.00391461,0.636296
305,291.468,1,19.5958,21.9584,11.0097,1.73431,-0.336905,0.199666,0.891843,0.00435089,0.619091
306,294.431,1,19.4166,21.9607,10.8461,1.71186,-0.339078,0.20288,0.941131,0.0045966,0.660741
307,291.75,1,19.532,21.9744,11.0861,1.69693,-0.332768,0.195499,0.934679,0.00497099,0.614046
308,299.503,1,19.6138,21.9939,10.9485,1.75305,-0.337415,0.201336,0.96452,0.00468074,0.648658
309,302.111,1,20.2753,22.0046,10.6261,1.82036,-0.374577,0.201102,0.888187,0.00472438,0.60455
310,306.569,1,20.1798,22.0221,10.5271,1.85417,-0.368664,0.195531,1.02783,0.00446975,0.601094
311,295.088,1,20.5431,22.0173,10.9886,1.76033,-0.38388,0.201027,0.945274,0.00450049,0.579944
312,293.499,1,20.6757,22.0122,10.8134,1.74554,-0.383619,0.196466,0.931129,0.00476658,0.576317
313,297.678,1,20.963,21.9956,10.4095,1.76404,-0.402111,0.199634,0.997333,0.00469335,0.577932
314,300.243,1,20.1353,22.0152,10.3051,1.75141,-0.367884,0.198972,1.06494,0.0050525,0.580709
315,301.448,1,20.3072,22.0371,10.5059,1.74535,-0.374318,0.190132,1.10602,0.00495725,0.602946
316,307.285,1,19.6199,22.0516,11.633,1.81291,-0.336369,0.19838,1.0303,0.00523873,0.588762
317,298.557,1,20.6062,22.0335,11.5251,1.76025,-0.3892,0.199105,0.97594,0.00528176,0.542765
318,301.241,1,19.9228,22.0478,11.0757,1.8067,-0.358222,0.199845,0.900006,0.00513246,0.574905
319,305.09,1,19.9534,22.0579,11.9178,1.81969,-0.363453,0.197436,0.983697,0.00488226,0.601141
320,293.367,1,20.0903,22.053,11.1605,1.75756,-0.360311,0.195153,0.960905,0.00441289,0.583156
321,289.387,1,20.1152,22.0669,11.1433,1.72839,-0.363694,0.194158,0.927013,0.00425161,0.599251
322,284.719,1,19.8182,22.0673,11.0913,1.76867,-0.360403,0.187294,0.824674,0.00373254,0.593341
323,279.827,1,19.3526,22.0684,11.0104,1.7748,-0.332382,0.193943,0.797003,0.003356,0.552959
324,280.283,1,20.409,22.0762,11.0615,1.77786,-0.383757,0.192753,0.803745,0.00311023,0.5946
325,276.067,1,19.5685,22.063,10.6432,1.7482,-0.349199,0.196347,0.776191,0.00296425,0.609521
326,275.623,1,19.8863,22.0759,11.1065,1.74973,-0.348429,0.194235,0.845153,0.00283517,0.587519
327,277.072,1,19.9814,22.0861,11.1005,1.74707,-0.357087,0.194466,0.829288,0.00293781,0.603085
328,278.008,1,20.6631,22.0762,10.7819,1.74682,-0.386793,0.186062,0.853407,0.0031012,0.615951
329,284.266,1,19.8965,22.0767,10.8586,1.80998,-0.357315,0.194423,0.876929,0.00270026,0.654475
330,285.109,1,20.0801,22.0663,11.0736,1.84222,-0.366761,0.197894,0.865724,0.00276689,0.584054
331,277.815,1,20.2281,22.0661,11.1868,1.75724,-0.372726,0.194972,0.890888,0.00272575,0.592015
332,272.444,1,20.0505,22.074,10.5182,1.74876,-0.36372,0.195121,0.848649,0.00248958,0.595353
333,270.847,1,20.1738,22.074,10.4529,1.74772,-0.365282,0.202965,0.837475,0.0023074,0.59383
334,262.392,1,20.167,22.0727,10.3876,1.67029,-0.364126,0.204238,0.823464,0.00229323,0.602833
335,272.57,1,19.866,22.07,10.5064,1.71794,-0.353057,0.199916,0.795482,0.00276498,0.624639
336,282.607,1,19.5516,22.0777,11.0761,1.78428,-0.340078,0.199762,0.836648,0.00283448,0.635851
337,287.69,1,19.6419,22.0836,11.537,1.82432,-0.341591,0.197693,0.848127,0.00289764,0.636572
338,279.037,1,19.0496,22.0801,11.4643,1.74223,-0.321246,0.1944,0.806951,0.00317984,0.62404
339,275.362,1,19.0757,22.0753,11.2097,1.72067,-0.324841,0.195656,0.798563,0.00303452,0.630651
340,282.975,1,19.4508,22.0858,10.8029,1.77455,-0.339687,0.199165,0.787402,0.00311374,0.647127
341,285.316,1,19.3397,22.1014,10.5619,1.7694,-0.340692,0.193544,0.866523,0.00325988,0.634517
342,276.642,1,19.4225,22.1135,10.9489,1.70151,-0.33848,0.199541,0.913799,0.00309096,0.593843
343,277.471,1,19.2056,22.1133,10.7711,1.75128,-0.323758,0.196068,0.893498,0.00273189,0.606579
344,271.973,1,20.0782,22.1125,10.7858,1.74798,-0.365715,0.194935,0.889328,0.0023459,0.600237
345,273.873,1,19.7974,22.1113,10.8416,1.74728,-0.350109,0.196909,0.885729,0.00244296,0.607967
346,274.81,1,19.7502,22.1112,10.9756,1.71963,-0.343545,0.1985,0.834604,0.00261971,0.680565
347,274.705,1,19.6786,22.1142,10.3393,1.73261,-0.337859,0.19844,0.85962,0.00241884,0.676953
348,271.159,1,19.9702,22.1232,10.1499,1.70834,-0.348116,0.201132,0.846641,0.00241048,0.662154
349,274.428,1,19.8063,22.1155,10.5036,1.72331,-0.347348,0.196482,0.877941,0.00263494,0.637374
350,280.055,1,20.4826,22.1303,10.2511,1.73865,-0.380323,0.198346,0.962009,0.00266573,0.647743
351,280.778,1,19.4874,22.1247,9.85548,1.72669,-0.328793,0.201073,1.04946,0.00254987,0.651516
352,273.849,1,19.3125,22.1159,10.7888,1.73885,-0.328024,0.189963,0.957013,0.00240331,0.600735
353,276.703,1,19.5718,22.1123,10.9364,1.77733,-0.345186,0.203514,0.98077,0.0022351,0.577561
354,275.085,1,19.5026,22.117,10.5559,1.7997,-0.335791,0.19475,0.982558,0.00205841,0.574596
355,284.097,1,19.5936,22.1191,10.3612,1.82529,-0.334655,0.202644,0.985658,0.00225336,0.608192
356,272.982,1,19.655,22.117,10.5809,1.79642,-0.337243,0.205088,0.886557,0.00199787,0.58188
357,272.122,1,19.3385,22.116,10.5388,1.78107,-0.321135,0.202787,0.886356,0.00204145,0.598295
358,273.043,1,19.921,22.1142,10.6478,1.7581,-0.354854,0.203057,0.936222,0.00211841,0.60653
359,269.004,1,19.4665,22.1169,10.423,1.72577,-0.329429,0.204731,0.899843,0.00205742,0.624824
360,268.239,1,19.6586,22.124,10.188,1.69392,-0.337816,0.205297,0.914274,0.00200241,0.670576
361,272.71,1,19.6197,22.1179,11.1102,1.74306,-0.340431,0.203955,0.92274,0.00202324,0.668719
362,271.085,1,19.6058,22.1107,10.6675,1.68586,-0.339462,0.200995,0.967735,0.00228477,0.656325
363,272.063,1,19.9045,22.1065,11.0296,1.74268,-0.357604,0.196999,0.915101,0.00215421,0.631989
364,269.479,1,19.5337,22.1001,11.2287,1.74874,-0.335721,0.195789,0.934681,0.0019498,0.613783
365,262.417,1,19.7447,22.1054,10.6285,1.71888,-0.351775,0.200331,0.910181,0.00167846,0.634482
366,256.795,1,20.6054,22.1131,10.6729,1.70063,-0.384464,0.200541,0.884924,0.00169062,0.572297
367,259.2,1,20.3694,22.1163,10.7943,1.72552,-0.380343,0.206459,0.853632,0.00167489,0.582034
368,257.866,1,19.83,22.1201,11.0992,1.76638,-0.355034,0.203149,0.807065,0.00139607,0.620819
369,253.132,1,19.5461,22.1193,10.8553,1.75404,-0.344664,0.201647,0.815795,0.00117444,0.65732
370,253.936,1,19.3579,22.1236,10.9895,1.72291,-0.337711,0.20256,0.867951,0.0013566,0.605978
371,256.34,1,20.4278,22.1258,10.5145,1.75796,-0.383915,0.191513,0.812512,0.00149013,0.597142
372,261.229,1,19.6481,22.1194,10.5117,1.766,-0.347393,0.195144,0.765974,0.00173716,0.603996
373,266.317,1,19.9959,22.1275,10.7344,1.7954,-0.353137,0.195513,0.823255,0.00179593,0.584073
374,269.323,1,19.9065,22.1319,11.0035,1.78681,-0.356896,0.191442,0.868343,0.00213413,0.544885
375,267.926,1,19.6796,22.133,10.956,1.78444,-0.350263,0.19275,0.893151,0.00185441,0.602618
376,261.756,1,19.9615,22.1204,11.12,1.72329,-0.360641,0.190667,0.870684,0.00187439,0.603199
377,269.376,1,20.1877,22.1218,10.8247,1.75986,-0.370972,0.198616,0.888498,0.00199857,0.607904
378,267.208,1,19.379,22.1194,11.1945,1.78533,-0.334463,0.190578,0.873314,0.00183246,0.594597
379,253.698,1,19.4998,22.1264,11.4363,1.72494,-0.338557,0.196879,0.825754,0.00146376,0.590745
380,248.777,1,20.0646,22.1297,11.241,1.70565,-0.372038,0.191077,0.867218,0.00140178,0.556109
381,242.542,1,20.0985,22.129,11.3214,1.66286,-0.367087,0.193624,0.894153,0.00124744,0.56456
382,247.613,1,20.1866,22.1213,11.3215,1.69242,-0.370964,0.191993,0.900039,0.00122481,0.602046
383,252.806,1,20.2673,22.1208,10.6559,1.72802,-0.379769,0.191281,0.879293,0.00135999,0.588584
384,266.188,1,20.63,22.113,10.3453,1.8174,-0.39317,0.199468,0.862611,0.00147859,0.618948
385,274.758,1,20.7845,22.1135,10.1166,1.93825,-0.395155,0.198769,0.86232,0.00128115,0.654313
386,269.63,1,20.4205,22.1171,10.5375,1.92472,-0.376987,0.195693,0.847853,0.00113514,0.671395
387,268.42,1,20.2262,22.1213,10.4088,1.93374,-0.369309,0.195477,0.867022,0.00104693,0.65746
388,259.47,1,19.6488,22.1178,10.6468,1.88436,-0.337002,0.205398,0.87756,0.000870962,0.643164
389,242.564,1,19.8919,22.1148,10.7435,1.80853,-0.356312,0.18888,0.826063,0.00076762,0.601615
390,236.351,1,19.654,22.1134,10.9035,1.7394,-0.345538,0.193769,0.86849,0.00075736,0.597916
391,231.6,1,20.198,22.1117,10.9248,1.68556,-0.37073,0.197386,0.815209,0.000813533,0.600479
392,236.942,1,20.012,22.1102,10.9127,1.74481,-0.360652,0.194084,0.779191,0.000803786,0.617396
393,233.363,1,19.9541,22.111,10.7578,1.72096,-0.354678,0.200977,0.751131,0.000763064,0.633909
394,238.725,1,20.1205,22.1082,11.0544,1.7165,-0.361798,0.201849,0.850083,0.000840965,0.614301
395,241.898,1,20.5964,22.1053,10.7233,1.75115,-0.381837,0.204752,0.812267,0.00081976,0.643535
396,247.378,1,20.2042,22.1033,10.7086,1.79661,-0.369462,0.197753,0.82662,0.000893061,0.608074
397,250.339,1,20.4478,22.1015,10.7438,1.84139,-0.380038,0.191625,0.875174,0.000793762,0.645439
398,244.082,1,19.7955,22.0993,10.3194,1.82271,-0.345267,0.197042,0.733515,0.000849981,0.603085
399,242.659,1,20.4018,22.098,10.0004,1.81115,-0.371257,0.19658,0.704457,0.000862405,0.6172
400,244.761,1,20.5693,22.0973,11.1516,1.83601,-0.383598,0.19343,0.781201,0.000801214,0.600979
401,250.78,1,19.4958,22.0981,10.7319,1.81651,-0.336202,0.195419,0.851569,0.000896247,0.633635
402,251.32,1,19.3163,22.1011,11.2925,1.79257,-0.332914,0.190893,0.847378,0.000982984,0.652527
403,242.057,1,19.6178,22.0983,11.9527,1.74039,-0.346108,0.196981,0.795203,0.000937929,0.608232
404,240.493,1,19.7098,22.0961,11.5854,1.73734,-0.349644,0.202802,0.854312,0.00085288,0.607775
405,236.035,1,19.4203,22.0958,11.5665,1.67863,-0.341099,0.199441,0.891209,0.000866834,0.611364
406,238.38,1,19.9261,22.0992,11.3746,1.73761,-0.354879,0.198434,0.804955,0.000807871,0.636306
407,230.594,1,19.226,22.1009,11.6897,1.72627,-0.336669,0.189069,0.799646,0.000651821,0.653782
408,223.147,1,19.3987,22.1031,11.2755,1.69137,-0.345598,0.184975,0.861395,0.000607474,0.602778
409,230.167,1,19.3267,22.1011,10.9336,1.69143,-0.335497,0.192024,0.899863,0.000662008,0.629277
410,229.988,1,19.2644,22.1029,10.7651,1.69436,-0.330527,0.195338,0.870994,0.00071484,0.592088
411,227.914,1,19.2278,22.1027,11.442,1.68833,-0.335631,0.187964,0.836785,0.000695801,0.623108
412,229.083,1,19.651,22.104,10.9915,1.7048,-0.350607,0.191132,0.777969,0.000751817,0.591318
413,236.577,1,19.8939,22.1071,11.0773,1.74846,-0.366777,0.200011,0.822175,0.000760946,0.594417
414,236.557,1,19.5839,22.1061,11.1383,1.76209,-0.350754,0.190615,0.826148,0.00076073,0.588143
415,224.72,1,19.1896,22.1082,11.1103,1.67797,-0.337491,0.192832,0.810065,0.000685496,0.595601
416,224.49,1,19.8261,22.11,10.9454,1.70967,-0.360145,0.190222,0.857487,0.000575094,0.604481
417,226.088,1,20.1091,22.1081,10.9908,1.66545,-0.373164,0.193592,0.898588,0.000650476,0.610578
418,225.213,1,19.7717,22.1047,11.0681,1.66232,-0.350551,0.205472,0.904786,0.000652909,0.569605
419,229.392,1,19.1913,22.1038,11.1003,1.73536,-0.332178,0.189739,0.813557,0.000666923,0.584501
420,232.362,1,19.6889,22.1029,10.8175,1.7529,-0.350911,0.196375,0.787854,0.000636804,0.642657
421,226.016,1,19.9138,22.1022,10.8492,1.77551,-0.35389,0.192488,0.739616,0.000536729,0.61928
422,229.192,1,19.8061,22.1026,11.1597,1.80905,-0.357746,0.194999,0.801054,0.00047661,0.630661
423,222.345,1,19.4798,22.1027,11.0721,1.78072,-0.343031,0.192454,0.794614,0.000472265,0.567588
424,222.037,1,20.3673,22.1035,11.2681,1.78528,-0.382524,0.198952,0.859321,0.000408053,0.58037
425,223.813,1,19.7822,22.1015,11.2552,1.82719,-0.361997,0.195089,0.828944,0.000394322,0.588481
426,215.424,1,19.6404,22.1004,11.1522,1.7659,-0.350718,0.189933,0.799186,0.000391257,0.586454
427,220.493,1,20.2049,22.101,11.0622,1.73922,-0.37183,0.204266,0.881675,0.000425716,0.586756
428,222.62,1,20.2613,22.1002,11.0569,1.75939,-0.37485,0.201222,0.886403,0.000440154,0.571854
429,217.834,1,19.6389,22.0995,11.0751,1.72385,-0.347846,0.192285,0.812284,0.000450531,0.603007
430,225.033,1,19.5953,22.0983,11.4135,1.74055,-0.34809,0.195776,0.879179,0.000476207,0.628622
431,217.284,1,18.9922,22.0964,11.5398,1.72457,-0.318397,0.188732,0.802744,0.000479864,0.584064
432,213.753,1,18.8976,22.0936,11.406,1.72761,-0.314569,0.184984,0.750142,0.000465808,0.564725
433,211.337,1,19.0817,22.0937,11.5281,1.69544,-0.335069,0.190943,0.706667,0.000500119,0.558982
434,218.924,1,19.459,22.093,12.396,1.75893,-0.344871,0.194125,0.711514,0.000499884,0.57647
435,218.362,1,18.9003,22.0938,11.891,1.76209,-0.314008,0.191929,0.708554,0.000443062,0.637899
436,227.07,1,19.0591,22.095,12.0161,1.84071,-0.333234,0.192569,0.743029,0.000455172,0.605038
437,228.74,1,19.5295,22.0941,11.6637,1.90184,-0.350407,0.195395,0.777653,0.000391076,0.580834
438,223.526,1,19.4542,22.0941,11.1253,1.85867,-0.339768,0.204645,0.822186,0.000343305,0.575981
439,210.682,1,19.422,22.0942,11.4346,1.75799,-0.339329,0.200054,0.83416,0.000312851,0.573354
440,209.496,1,19.7205,22.0957,10.9823,1.73727,-0.348921,0.208638,0.86641,0.00030724,0.565616
441,209.153,1,19.8717,22.0955,10.8745,1.75299,-0.363148,0.20269,0.884375,0.000294404,0.553191
442,215.292,1,19.9012,22.0962,11.258,1.84049,-0.361125,0.206826,0.789317,0.000287367,0.568199
443,211.781,1,19.8202,22.0955,11.2171,1.80857,-0.359004,0.211867,0.80759,0.000268145,0.579718
444,208.775,1,19.8668,22.0943,10.7823,1.74389,-0.358859,0.211288,0.850961,0.000269902,0.60911
445,210.744,1,19.8721,22.0939,10.5173,1.76286,-0.350467,0.209455,0.847756,0.000271691,0.621924
446,212.847,1,19.5032,22.0938,10.4572,1.78011,-0.333474,0.205586,0.877968,0.000263743,0.627888
447,217.872,1,19.4225,22.0944,11.3583,1.78838,-0.33361,0.203451,0.995716,0.000282989,0.603859
448,218.164,1,19.4741,22.0943,11.2952,1.81338,-0.339275,0.20461,0.925942,0.000286076,0.598879
449,208.474,1,19.6022,22.0949,10.9943,1.77243,-0.351688,0.197334,0.939045,0.000230822,0.635109
450,202.507,1,19.9968,22.0945,11.243,1.68808,-0.362428,0.194465,1.01092,0.000255741,0.593084
451,202.318,1,20.3312,22.095,10.7981,1.68254,-0.383886,0.196602,1.03015,0.000234996,0.627104
452,200.729,1,20.1326,22.0941,10.9941,1.72024,-0.36788,0.203417,0.856136,0.000241678,0.596963
453,202.37,1,19.3862,22.0936,10.6454,1.71621,-0.332414,0.197895,0.847852,0.000247508,0.64871
454,199.009,1,20.2847,22.093,10.2912,1.78394,-0.371423,0.198369,0.738924,0.000200499,0.646193
455,206.139,1,20.2372,22.094,10.5349,1.82849,-0.369653,0.196746,0.742467,0.000197367,0.704287
456,205.308,1,19.1094,22.0949,10.504,1.83077,-0.313908,0.197943,0.823649,0.000172338,0.695473
457,194.27,1,19.4157,22.0949,10.2866,1.76658,-0.332938,0.19494,0.820966,0.000157178,0.668838
458,202.507,1,19.6302,22.0953,10.1243,1.78929,-0.343076,0.199263,0.828451,0.000179249,0.702211
459,195.274,1,19.6573,22.095,10.5186,1.74211,-0.351041,0.194242,0.794418,0.00019102,0.663955
460,190.402,1,19.7666,22.0951,9.85916,1.68004,-0.353586,0.196461,0.839721,0.000179775,0.671258
461,189.951,1,20.2066,22.095,10.5276,1.70433,-0.369179,0.196272,0.874058,0.000167097,0.644673
462,184.325,1,19.6421,22.0948,10.2542,1.67459,-0.345443,0.197708,0.90357,0.00014358,0.654807
463,185.968,1,19.5697,22.0949,10.4784,1.66713,-0.341941,0.200302,0.790962,0.000159393,0.709694
464,193.067,1,19.6185,22.095,10.7657,1.74051,-0.344706,0.200533,0.850398,0.000153158,0.687394
465,201.585,1,20.1821,22.0957,11.0847,1.77313,-0.367547,0.205145,0.907633,0.00016335,0.695147
466,199.087,1,20.1783,22.0957,10.6965,1.75769,-0.37344,0.192025,0.930836,0.000162164,0.700916
467,208.451,1,19.8398,22.0958,10.3221,1.8361,-0.35064,0.197847,0.903405,0.000155997,0.753704
468,206.241,1,20.2331,22.0957,10.2115,1.79315,-0.369548,0.20261,0.942015,0.000161887,0.739363
469,207.785,1,19.923,22.0959,10.5708,1.83069,-0.357333,0.199115,0.973568,0.000155852,0.707472
470,196.343,1,19.5299,22.0956,10.6433,1.71846,-0.344645,0.198379,0.954837,0.000164155,0.690603
471,199.025,1,19.9734,22.0952,10.8949,1.78817,-0.364469,0.193055,0.978876,0.000153331,0.652889
472,198.224,1,19.4206,22.0949,10.3351,1.74663,-0.340608,0.195673,1.11812,0.000145284,0.651642
473,199.938,1,19.1237,22.0949,10.4602,1.75698,-0.322842,0.197388,1.07593,0.000148578,0.670425
474,194.212,1,18.995,22.0952,11.2265,1.80275,-0.321615,0.195175,0.873023,0.000141232,0.620481
475,192.596,1,19.309,22.0949,11.4764,1.84195,-0.334645,0.190403,0.77531,0.00012954,0.659975
476,186.177,1,19.6969,22.0946,11.4391,1.76919,-0.354017,0.188627,0.853106,0.000134759,0.59169
477,188.503,1,19.565,22.0953,11.1125,1.75648,-0.346041,0.194374,0.888193,0.000141836,0.595951
478,184.18,1,19.0721,22.0958,11.2318,1.70826,-0.324764,0.196663,0.850005,0.000135467,0.65181
479,186.84,1,19.3668,22.0956,11.2718,1.79906,-0.33713,0.196311,0.856455,0.00010867,0.643604
480,184.995,1,19.5416,22.0959,11.3331,1.82342,-0.346714,0.195931,0.761001,0.000111296,0.627174
481,187.79,1,19.7731,22.096,11.0616,1.79027,-0.349231,0.207243,0.821699,0.000121974,0.618603
482,190.666,1,20.1092,22.0958,11.1975,1.79235,-0.366252,0.203036,0.873356,0.000125746,0.62969
483,190.183,1,19.8499,22.0957,11.1032,1.82515,-0.361184,0.191051,0.897293,0.00010807,0.657748
484,183.061,1,19.9488,22.0958,10.7822,1.81769,-0.357849,0.188145,0.825866,0.000103841,0.616732
485,175.104,1,20.2273,22.0962,10.6333,1.75851,-0.376591,0.194924,0.919453,8.89229e-05,0.575739
486,178.075,1,20.1145,22.0964,10.84,1.80726,-0.370719,0.201005,0.881323,8.18689e-05,0.583667
487,173.486,1,20.044,22.0961,11.2656,1.77104,-0.371231,0.199927,0.894826,8.13321e-05,0.570274
488,172.26,1,20.4829,22.0959,11.2313,1.74294,-0.388501,0.20461,0.912102,8.26817e-05,0.58148
489,174.265,1,20.2962,22.0961,11.296,1.77029,-0.378146,0.200822,0.850976,8.419e-05,0.591911
490,177.074,1,20.5076,22.0958,11.1892,1.78444,-0.384376,0.197599,0.928661,8.27494e-05,0.608349
