iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,14.4745,2,13.7747,64.5551,21.7629,18.7468,2.01444,0.013111,0.288872,0.966143,8.96133e-08,0.640485
659,17.0395,2,13.7642,65.9428,21.7629,18.8579,1.98808,0.0175343,0.289438,0.954294,9.28016e-08,0.62861
660,10.0877,2,13.7598,65.2423,21.7629,19.1426,1.97251,0.0195601,0.290353,0.956181,9.07933e-08,0.609955
661,6.16032,2,13.6928,64.4298,21.7629,19.2308,1.99398,0.0132846,0.286314,0.956864,9.01444e-08,0.595105
662,9.72336,2,13.6937,63.176,21.7629,19.1757,2.02036,0.00905858,0.284805,0.956826,9.0272e-08,0.583827
663,7.70731,2,13.6861,62.5103,21.7629,19.4448,2.02263,0.00620137,0.282095,0.958796,9.12648e-08,0.587439
664,7.25583,2,13.6478,63.3535,21.7629,19.6334,1.98801,0.00898981,0.278534,0.97962,9.5676e-08,0.586921
665,7.97657,2,13.6662,63.8821,21.7629,19.7422,1.95167,0.0132856,0.279356,0.983585,9.45608e-08,0.598785
666,3.4038,2,13.664,66.3849,21.7629,19.8277,1.95025,0.0092015,0.279686,1.03757,9.12582e-08,0.598442
667,9.57463,2,13.6606,65.9209,21.7629,19.9823,1.97326,0.00640344,0.27799,1.04038,9.29998e-08,0.58883
668,-2.29426,2,13.6497,64.5466,21.7629,19.9727,1.97598,0.00446817,0.280382,1.02491,8.81179e-08,0.578716
669,12.0026,2,13.6701,64.2336,21.7629,20.0617,1.96697,0.010311,0.28224,1.01078,8.90069e-08,0.571542
670,0.941215,2,13.6581,63.7776,21.7629,19.9724,1.9792,0.00930152,0.282079,0.998136,8.66347e-08,0.563622
671,-0.149783,2,13.6729,63.5048,21.7629,19.87,1.97912,0.0087052,0.281502,0.998013,8.39055e-08,0.570218
672,1.79811,2,13.6897,64.811,21.7629,20.1022,1.97873,0.00616306,0.279656,1.00894,8.39366e-08,0.5751
673,-4.31292,2,13.7076,63.5257,21.7629,20.0171,1.96436,0.00437871,0.281592,1.00588,8.50139e-08,0.562234
674,-0.578192,2,13.7119,62.7233,21.7629,20.1702,1.97172,0.00312184,0.283019,0.993334,8.61015e-08,0.547614
675,-2.10556,2,13.6918,62.4772,21.7629,20.4162,1.98429,0.00223343,0.281769,0.984997,8.43188e-08,0.537522
676,8.93331,2,13.7171,61.172,21.7629,20.2569,1.95966,0.00831114,0.282853,0.982037,8.8275e-08,0.537711
677,10.6012,2,13.74,60.1919,21.7629,20.1796,1.98186,0.0100697,0.284425,0.973301,8.91968e-08,0.536765
678,6.6175,2,13.7282,59.6374,21.7629,20.1081,2.00902,0.00727738,0.282692,0.95657,9.17219e-08,0.522631
679,10.1999,2,13.7664,59.5715,21.7629,19.8715,2.0273,0.00527673,0.284415,0.948747,9.31886e-08,0.525983
680,0.500847,2,13.7522,61.0288,21.7629,19.8784,2.00798,0.00664178,0.284932,0.956589,9.03182e-08,0.538166
681,1.16226,2,13.7613,60.474,21.7629,19.6833,1.98323,0.00879595,0.285273,0.970523,8.965e-08,0.542409
682,6.64106,2,13.7535,61.6978,21.7629,19.6413,1.97673,0.00643989,0.28775,0.989593,9.16849e-08,0.553814
683,5.4578,2,13.7595,61.425,21.7629,19.6904,1.95534,0.009154,0.289968,0.977645,9.42625e-08,0.560414
684,4.98851,2,13.8155,62.5807,21.7629,19.5163,1.93918,0.0118571,0.289921,0.973385,9.40797e-08,0.566535
685,3.3752,2,13.8289,63.0047,21.7629,19.4977,1.93325,0.0129952,0.289703,0.966874,9.38168e-08,0.568628
686,9.76813,2,13.829,62.6995,21.7629,19.3494,1.93611,0.0141927,0.290622,0.980851,9.47908e-08,0.56436
687,13.018,2,13.83,63.3226,21.7629,19.2945,1.93614,0.0145898,0.292967,1.00009,9.75748e-08,0.564846
688,3.30867,2,13.805,64.6342,21.7629,19.2565,1.91748,0.0165259,0.292507,0.993348,9.53161e-08,0.567483
689,10.2418,2,13.7881,62.8576,21.7629,19.2395,1.90944,0.0186419,0.2891,0.981937,9.5184e-08,0.581442
690,15.7058,2,13.7822,61.6756,21.7629,19.4634,1.93066,0.019552,0.287729,0.976719,9.40083e-08,0.588211
691,12.7365,2,13.7402,62.1566,21.7629,19.4422,1.94609,0.0184617,0.286665,0.972453,9.38226e-08,0.60209
692,11.6754,2,13.7349,62.0803,21.7629,19.4459,1.95234,0.0195404,0.282965,0.980537,9.21207e-08,0.597047
693,5.9891,2,13.7122,62.3284,21.7629,19.5919,1.97393,0.0147851,0.279621,0.983871,9.03943e-08,0.592938
694,12.0128,2,13.706,61.4748,21.7629,19.4791,1.99553,0.0130707,0.277846,0.985828,8.94366e-08,0.601672
695,1.91937,2,13.7136,61.6609,21.7629,19.437,1.99827,0.0121559,0.278552,0.986213,8.5894e-08,0.597511
696,3.02364,2,13.7542,62.1957,21.7629,19.273,2.00856,0.00927449,0.279323,0.990074,8.35687e-08,0.588518
697,1.03389,2,13.8141,61.2107,21.7629,19.2923,2.00594,0.00918566,0.282582,0.981613,8.22482e-08,0.581752
698,10.2938,2,13.7999,61.346,21.7629,19.3684,1.98229,0.0131867,0.284026,1.0001,8.23362e-08,0.574786
699,7.21121,2,13.7936,61.1467,21.7629,19.4561,1.98482,0.013154,0.285232,1.00558,8.30144e-08,0.571977
700,8.68499,2,13.748,61.3757,21.7629,19.7439,2.00354,0.0101437,0.283519,1.00514,8.34569e-08,0.571804
701,-4.22124,2,13.7219,61.4633,21.7629,19.6873,1.99649,0.00784278,0.282504,1.00513,8.12195e-08,0.569751
702,5.79443,2,13.7182,62.043,21.7629,19.6284,2.00942,0.00607938,0.281775,1.0176,8.04634e-08,0.566169
703,1.09033,2,13.7141,62.3701,21.7629,19.6432,2.00063,0.00677193,0.28298,1.00956,8.00059e-08,0.573073
704,5.47972,2,13.6961,62.8002,21.7629,19.678,1.98819,0.010112,0.282892,0.997005,7.96882e-08,0.575327
705,1.48619,2,13.6622,63.797,21.7629,19.6951,1.99461,0.0092407,0.280939,0.993709,7.87107e-08,0.579545
706,5.54156,2,13.662,65.0781,21.7629,19.5451,1.97972,0.010968,0.281426,1.01144,7.97797e-08,0.58024
707,3.86802,2,13.6755,65.9275,21.7629,19.574,1.97503,0.0110929,0.281154,1.03146,8.07625e-08,0.574546
708,1.23432,2,13.6777,66.3401,21.7629,19.7957,1.96384,0.0120951,0.281543,1.03521,8.09094e-08,0.571205
709,-2.38479,2,13.6893,65.3642,21.7629,19.8158,1.96169,0.00953893,0.282967,1.03113,7.97164e-08,0.576323
710,-3.7994,2,13.6903,64.5182,21.7629,19.9956,1.9586,0.00754079,0.282137,1.02127,8.01424e-08,0.574591
711,-6.80211,2,13.695,63.8295,21.7629,20.2145,1.94952,0.00597518,0.282772,1.01206,8.0786e-08,0.568848
712,-0.878187,2,13.6838,63.4168,21.7629,20.314,1.96365,0.0047456,0.280806,1.00225,8.01533e-08,0.565512
713,10.8771,2,13.6532,63.9181,21.7629,20.2221,1.99282,0.006553,0.280715,1.01321,7.82126e-08,0.558465
714,1.04457,2,13.6476,64.4124,21.7629,20.3364,1.99476,0.0052283,0.280783,1.02561,7.79071e-08,0.556657
715,-2.34075,2,13.6643,64.6113,21.7629,20.1534,1.9837,0.00707795,0.281386,1.01843,7.7011e-08,0.559075
716,2.16651,2,13.6746,64.5218,21.7629,20.1567,1.98995,0.00730158,0.281747,1.00711,7.72258e-08,0.561315
717,2.20685,2,13.6856,64.2659,21.7629,19.9052,1.99945,0.00857463,0.282733,0.994168,7.52878e-08,0.562533
718,1.10581,2,13.7361,63.886,21.7629,19.7349,1.99239,0.00848521,0.282879,1.00635,7.59505e-08,0.565928
719,-0.604179,2,13.735,63.588,21.7629,19.6232,1.98563,0.00684505,0.283064,1.00287,7.68196e-08,0.574873
720,1.53521,2,13.723,63.6291,21.7629,19.7114,1.98185,0.00875413,0.283602,1.00503,7.55038e-08,0.574986
721,5.30468,2,13.7192,63.7441,21.7629,19.7385,1.99386,0.00709169,0.28433,1.0104,7.58353e-08,0.572487
722,4.74975,2,13.7247,63.5753,21.7629,19.6561,2.00781,0.00760841,0.28455,0.995142,7.53708e-08,0.571466
723,4.90538,2,13.7077,63.1351,21.7629,19.5467,1.98524,0.0120628,0.282843,0.975654,7.48137e-08,0.569466
724,-6.12765,2,13.6887,63.2457,21.7629,19.6575,1.97813,0.00983276,0.280468,0.970497,7.62586e-08,0.566866
725,-4.84426,2,13.6742,63.3224,21.7629,19.6432,1.97599,0.00803125,0.280304,0.972028,7.5856e-08,0.568717
726,-1.57829,2,13.6471,63.4778,21.7629,19.7905,1.98651,0.00657295,0.278745,0.977429,7.33685e-08,0.57797
727,1.1333,2,13.6353,63.4363,21.7629,19.8928,1.98941,0.00719623,0.279229,0.986648,7.34474e-08,0.573587
728,-3.67122,2,13.6235,63.4548,21.7629,19.8425,1.98058,0.00809253,0.279199,0.98861,7.35777e-08,0.57238
729,-7.10736,2,13.6132,62.1442,21.7629,19.8397,1.95864,0.00987497,0.279919,0.977038,7.40283e-08,0.573891
730,-7.25986,2,13.6458,63.0618,21.7629,19.6794,1.96719,0.00938508,0.281283,0.975184,7.1098e-08,0.57258
731,-4.46096,2,13.6646,63.6871,21.7629,19.7084,1.94877,0.0115975,0.28298,0.989513,6.95136e-08,0.574568
732,-18.4907,2,13.6465,63.367,21.7629,19.7759,1.92532,0.0118694,0.28283,0.986622,6.82603e-08,0.578108
733,-16.0788,2,13.6282,62.9088,21.7629,19.918,1.91447,0.0111024,0.281932,0.978481,6.90402e-08,0.574109
734,-9.62842,2,13.6322,62.3364,21.7629,20.0048,1.91865,0.00922663,0.282381,0.977453,6.90755e-08,0.572425
735,-5.77592,2,13.6408,62.1233,21.7629,20.1144,1.92325,0.0101217,0.283249,0.974577,6.92206e-08,0.565027
736,-15.088,2,13.6497,62.1461,21.7629,20.1533,1.92672,0.00844224,0.283628,0.964164,6.76765e-08,0.565169
737,-11.9966,2,13.6474,62.6298,21.7629,20.1872,1.93223,0.00793584,0.283567,0.96015,6.70545e-08,0.560852
738,1.82612,2,13.6427,63.013,21.7629,20.2184,1.95128,0.00773975,0.284047,0.965595,6.67672e-08,0.564932
739,-8.01918,2,13.6202,62.719,21.7629,20.2208,1.96082,0.00737961,0.283099,0.966204,6.57601e-08,0.562338
740,-7.56186,2,13.626,62.4057,21.7629,20.2432,1.95901,0.00774259,0.283981,0.97777,6.51321e-08,0.562412
741,-5.97444,2,13.6122,62.6558,21.7629,20.3351,1.95748,0.00651477,0.284428,0.994902,6.55467e-08,0.561856
742,0.454982,2,13.6319,62.3631,21.7629,20.2493,1.94781,0.00827692,0.285074,0.994952,6.71519e-08,0.570266
743,-10.8671,2,13.6567,61.6198,21.7629,20.1044,1.94881,0.00698799,0.28682,0.987015,6.56022e-08,0.577128
744,-14.0628,2,13.6628,61.7771,21.7629,20.0337,1.94282,0.00590961,0.286049,0.984976,6.6328e-08,0.569216
745,-11.7101,2,13.6828,61.6893,21.7629,19.9213,1.94128,0.00500599,0.286295,0.977543,6.66563e-08,0.567699
746,-3.27318,2,13.693,61.6598,21.7629,19.965,1.94392,0.0042474,0.286393,0.98124,6.76423e-08,0.572103
747,-4.03714,2,13.7102,61.6991,21.7629,20.102,1.95068,0.0036096,0.286682,0.978175,6.83341e-08,0.570074
748,-3.78188,2,13.7256,61.1587,21.7629,20.2158,1.95506,0.00307249,0.285173,0.972874,6.97391e-08,0.569913
749,-4.09566,2,13.7293,60.8716,21.7629,20.2709,1.95998,0.00261945,0.285761,0.969288,7.02252e-08,0.568274
750,-2.41915,2,13.7341,60.732,21.7629,20.244,1.96559,0.00223671,0.286028,0.968847,7.07745e-08,0.566885
751,5.67919,2,13.7283,60.5388,21.7629,20.1587,1.96816,0.00457748,0.286305,0.965755,7.08166e-08,0.574839
752,-11.9862,2,13.7104,61.0342,21.7629,20.2516,1.97121,0.00392076,0.285137,0.961711,6.97516e-08,0.566378
753,-8.11756,2,13.6909,61.7193,21.7629,20.2894,1.9744,0.00336337,0.284346,0.971884,6.85745e-08,0.562547
754,-15.2817,2,13.6858,61.0374,21.7629,20.2895,1.96586,0.00424234,0.283959,0.966895,6.74713e-08,0.561963
755,-1.12198,2,13.6769,60.8712,21.7629,20.3134,1.96599,0.00511397,0.284756,0.973528,6.79918e-08,0.564609
756,4.95256,2,13.6734,61.2018,21.7629,20.2993,1.97705,0.00440664,0.284946,0.97386,6.91489e-08,0.568528
757,-7.05212,2,13.6629,60.7535,21.7629,20.4588,1.97184,0.0038027,0.285053,0.964792,6.98771e-08,0.573863
758,-11.8695,2,13.6477,60.949,21.7629,20.5269,1.9685,0.0045165,0.283961,0.95482,6.93556e-08,0.572198
759,-2.64127,2,13.6232,61.6476,21.7629,20.5276,1.95779,0.00725131,0.282712,0.956644,6.87983e-08,0.570579
760,-4.24164,2,13.6279,62.3324,21.7629,20.4626,1.95597,0.00814382,0.281756,0.968017,6.85966e-08,0.570058
761,-7.77818,2,13.6407,63.6689,21.7629,20.4197,1.94903,0.00878903,0.281816,0.988888,6.80492e-08,0.566515
762,-1.88178,2,13.6735,64.7383,21.7629,20.4091,1.95043,0.00923207,0.282165,1.0038,6.75567e-08,0.568351
763,-2.91904,2,13.665,64.863,21.7629,20.4697,1.95738,0.00803459,0.282219,1.00633,6.70408e-08,0.572618
764,-13.5021,2,13.67,64.5309,21.7629,20.4174,1.95723,0.00700198,0.281045,0.997593,6.64267e-08,0.571397
765,-9.23876,2,13.6759,63.7459,21.7629,20.3014,1.95548,0.00809171,0.28173,0.994883,6.57148e-08,0.565714
766,-9.84372,2,13.6861,63.3218,21.7629,20.1748,1.95812,0.00707074,0.282949,0.999181,6.4576e-08,0.565073
767,-18.9022,2,13.6954,62.9042,21.7629,20.1126,1.95229,0.00618676,0.283471,0.993274,6.37492e-08,0.562427
768,-17.5398,2,13.7044,62.3725,21.7629,20.0104,1.94569,0.0054204,0.283267,0.991749,6.29913e-08,0.565504
769,-18.7885,2,13.7119,61.9244,21.7629,19.9358,1.93852,0.00475514,0.284014,0.984812,6.2953e-08,0.563557
770,-7.66508,2,13.7043,61.3042,21.7629,19.8594,1.93464,0.00525638,0.283719,0.981546,6.43177e-08,0.567285
771,-6.3872,2,13.7139,61.3158,21.7629,19.7733,1.93135,0.00623638,0.283692,0.982027,6.49858e-08,0.569903
772,-2.53875,2,13.715,61.5714,21.7629,19.7009,1.94093,0.00549259,0.28431,0.989802,6.54274e-08,0.564556
773,-6.84101,2,13.7174,61.6846,21.7629,19.6933,1.95096,0.00595344,0.284512,0.984819,6.47969e-08,0.559072
774,-2.1237,2,13.7107,62.135,21.7629,19.7635,1.95564,0.00639916,0.283657,0.98063,6.55952e-08,0.561866
775,4.95,2,13.6987,62.3859,21.7629,19.7413,1.94743,0.00889258,0.283589,0.983764,6.55494e-08,0.566067
776,-5.43242,2,13.6923,62.1648,21.7629,19.7821,1.94862,0.00786956,0.283269,0.985201,6.61434e-08,0.569004
777,-6.78003,2,13.6911,61.7149,21.7629,19.885,1.95636,0.00697258,0.282785,0.982414,6.59379e-08,0.565945
778,-11.9446,2,13.6786,61.6096,21.7629,19.8387,1.95355,0.00618517,0.28236,0.977962,6.64775e-08,0.564054
779,-13.2824,2,13.675,61.7485,21.7629,19.8738,1.94632,0.00704808,0.282091,0.978567,6.61668e-08,0.562048
780,-9.64207,2,13.6808,61.4613,21.7629,19.9106,1.94205,0.00781846,0.282478,0.979416,6.56371e-08,0.565077
781,-7.2414,2,13.6888,61.1963,21.7629,19.8748,1.94209,0.00809644,0.283021,0.984019,6.52767e-08,0.5668
782,-11.7458,2,13.7074,61.1845,21.7629,19.8363,1.9421,0.00816335,0.283203,0.987462,6.4123e-08,0.568699
783,0.812829,2,13.7262,61.3511,21.7629,19.8635,1.94899,0.00899181,0.283859,0.99098,6.35886e-08,0.570966
784,-12.8197,2,13.7218,61.4561,21.7629,19.8491,1.95188,0.00803142,0.284469,0.989501,6.2609e-08,0.569756
785,-9.64196,2,13.7293,61.5372,21.7629,19.8442,1.94815,0.00718154,0.285275,0.98683,6.35683e-08,0.569755
786,-0.528876,2,13.7291,61.2766,21.7629,19.8431,1.95621,0.00713843,0.286546,0.98452,6.40572e-08,0.568104
787,-5.50586,2,13.7321,60.9574,21.7629,19.7783,1.9465,0.00874539,0.2872,0.984902,6.38379e-08,0.569795
788,-12.1379,2,13.7364,60.6974,21.7629,19.7626,1.94689,0.00784547,0.287072,0.976887,6.40851e-08,0.5685
789,-11.177,2,13.7548,60.5687,21.7629,19.746,1.94661,0.00704565,0.287755,0.972955,6.3873e-08,0.570743
790,-13.5522,2,13.7393,60.5227,21.7629,19.746,1.94171,0.00737683,0.288376,0.972334,6.34511e-08,0.57182
791,-6.64045,2,13.7473,60.8561,21.7629,19.7351,1.94172,0.00746403,0.288475,0.974642,6.38366e-08,0.572047
792,-14.238,2,13.7499,60.9723,21.7629,19.706,1.93725,0.00672411,0.287555,0.97554,6.41307e-08,0.572468
793,-6.45805,2,13.7485,60.9147,21.7629,19.7299,1.93761,0.00738678,0.287816,0.975018,6.40813e-08,0.573186
794,-9.8543,2,13.741,61.1999,21.7629,19.6596,1.93158,0.00856945,0.287658,0.975279,6.35433e-08,0.574561
795,-7.52004,2,13.7418,61.1645,21.7629,19.6463,1.93698,0.00774344,0.287986,0.975915,6.35237e-08,0.57241
796,-6.56172,2,13.7259,61.2122,21.7629,19.6741,1.94255,0.00700432,0.287292,0.972787,6.35613e-08,0.574638
797,-16.5087,2,13.7089,60.8662,21.7629,19.8303,1.94256,0.00706892,0.286902,0.965581,6.24975e-08,0.576665
798,-8.01123,2,13.6933,60.8671,21.7629,19.9395,1.94931,0.00783515,0.286216,0.959909,6.15343e-08,0.575605
799,-17.8728,2,13.694,60.6735,21.7629,20.0467,1.94682,0.0071077,0.286243,0.959672,6.05679e-08,0.578567
800,-3.56773,2,13.6893,60.4035,21.7629,19.9719,1.95174,0.00786918,0.286325,0.95599,6.02282e-08,0.581181
801,-0.926512,2,13.6932,60.3989,21.7629,19.9207,1.9546,0.00899691,0.28627,0.955896,5.97043e-08,0.58466
802,-10.8133,2,13.6971,59.9915,21.7629,19.8563,1.9549,0.00818478,0.286914,0.957608,5.9519e-08,0.585575
803,-15.0936,2,13.6912,60.0128,21.7629,19.8769,1.94831,0.00745287,0.286435,0.956839,6.00413e-08,0.587923
804,-7.97421,2,13.6883,60.4126,21.7629,19.7932,1.94836,0.00779601,0.28663,0.95753,5.99571e-08,0.590049
805,-4.52341,2,13.6917,60.4448,21.7629,19.702,1.9504,0.00711185,0.286631,0.957432,6.07031e-08,0.592353
806,-1.22391,2,13.6972,60.2794,21.7629,19.5852,1.94963,0.00784019,0.286481,0.957193,6.13419e-08,0.59598
807,-7.64542,2,13.7063,60.2927,21.7629,19.5813,1.93908,0.00898107,0.287265,0.952772,6.21466e-08,0.596131
808,-15.3297,2,13.7166,60.4011,21.7629,19.6076,1.92961,0.00821484,0.287216,0.953849,6.33555e-08,0.594659
809,-15.1029,2,13.7064,60.5965,21.7629,19.5841,1.93006,0.00752056,0.286439,0.955183,6.31326e-08,0.591551
810,-10.925,2,13.6992,60.6823,21.7629,19.605,1.93285,0.00798939,0.285679,0.955102,6.24897e-08,0.589574
811,-3.50078,2,13.6932,60.4489,21.7629,19.5591,1.9393,0.00781794,0.285664,0.954441,6.29456e-08,0.587266
812,-4.77307,2,13.6903,60.6876,21.7629,19.5911,1.93725,0.0085988,0.285533,0.95936,6.34242e-08,0.583607
813,-10.684,2,13.6881,61.312,21.7629,19.6191,1.9371,0.00895609,0.285434,0.967771,6.27878e-08,0.580496
814,-4.97666,2,13.6887,61.7634,21.7629,19.6206,1.93865,0.0093903,0.28533,0.970337,6.26481e-08,0.581288
815,-12.4445,2,13.6848,62.1437,21.7629,19.6285,1.94303,0.00864036,0.284821,0.976539,6.17444e-08,0.578351
816,-5.30943,2,13.6993,62.8928,21.7629,19.6833,1.95042,0.0079568,0.284774,0.984047,6.12982e-08,0.574884
817,-3.81167,2,13.714,63.2236,21.7629,19.6651,1.95401,0.00733324,0.285388,0.99103,6.16245e-08,0.571577
818,-8.86292,2,13.7172,63.0828,21.7629,19.6814,1.95453,0.00676396,0.285647,0.992843,6.17722e-08,0.570495
819,-9.10293,2,13.7185,63.4647,21.7629,19.6698,1.95626,0.00679215,0.28561,0.996791,6.12401e-08,0.570796
820,-9.23474,2,13.7154,63.8267,21.7629,19.681,1.95572,0.00753338,0.285496,0.995114,6.06456e-08,0.571196
821,-2.12076,2,13.7081,64.142,21.7629,19.7282,1.95638,0.00696494,0.285127,1.00431,6.11872e-08,0.573239
822,-9.80053,2,13.706,63.9238,21.7629,19.7579,1.9555,0.00644448,0.284698,0.999759,6.15724e-08,0.575495
823,-9.58698,2,13.7009,63.9446,21.7629,19.7794,1.95389,0.00714948,0.284075,0.993779,6.15753e-08,0.575567
824,-5.44283,2,13.694,63.94,21.7629,19.8142,1.95708,0.00662514,0.283185,0.993789,6.1604e-08,0.578865
825,-2.02394,2,13.6923,63.9764,21.7629,19.8329,1.95654,0.00737883,0.283276,0.999648,6.13474e-08,0.580881
826,-5.81282,2,13.705,64.1851,21.7629,19.8427,1.95514,0.00684785,0.283671,1.00866,6.17721e-08,0.579497
827,-11.806,2,13.7121,64.2066,21.7629,19.7947,1.95012,0.00635973,0.284402,1.0131,6.22645e-08,0.576997
828,-10.2073,2,13.7129,64.1356,21.7629,19.7569,1.94928,0.0059107,0.284845,1.01541,6.24521e-08,0.574145
829,-11.5041,2,13.723,64.1126,21.7629,19.7016,1.94594,0.00549732,0.285212,1.01954,6.2585e-08,0.573684
830,-12.1756,2,13.7302,63.9194,21.7629,19.6967,1.94372,0.00511649,0.285131,1.01851,6.28873e-08,0.57275
831,-5.34496,2,13.7311,64.0955,21.7629,19.6828,1.94244,0.0053998,0.285336,1.02023,6.34185e-08,0.572658
832,-13.1727,2,13.7309,63.8883,21.7629,19.6396,1.94291,0.00503278,0.285611,1.01585,6.31594e-08,0.572141
833,-12.3217,2,13.7401,63.9925,21.7629,19.5711,1.93578,0.00617498,0.286066,1.0116,6.25969e-08,0.573613
834,-13.9592,2,13.747,63.5766,21.7629,19.5938,1.9358,0.00576319,0.285982,1.00643,6.22232e-08,0.57673
835,-4.8195,2,13.747,63.4697,21.7629,19.5976,1.94052,0.00538295,0.286149,1.00545,6.22574e-08,0.576553
836,-2.16658,2,13.7449,63.3162,21.7629,19.5652,1.94877,0.00503076,0.285571,1.00493,6.20709e-08,0.575881
837,-10.9858,2,13.7437,63.1815,21.7629,19.5665,1.9509,0.00470474,0.285401,1.00261,6.20139e-08,0.573519
838,-3.81574,2,13.7472,63.1097,21.7629,19.5576,1.95352,0.0054075,0.285484,1.00138,6.18837e-08,0.571677
839,-11.8087,2,13.7391,62.8215,21.7629,19.5683,1.95447,0.00506369,0.285241,0.997742,6.18293e-08,0.571244
840,-3.27645,2,13.7395,62.4907,21.7629,19.5889,1.96006,0.00474481,0.285596,0.993625,6.17996e-08,0.571949
841,-1.92604,2,13.7349,62.5005,21.7629,19.6217,1.96063,0.00543117,0.285503,0.996737,6.20296e-08,0.569978
842,-2.73323,2,13.7419,62.4788,21.7629,19.6241,1.9647,0.00509562,0.28581,0.999704,6.1972e-08,0.569444
843,-8.27427,2,13.7437,62.5463,21.7629,19.6032,1.965,0.0047838,0.286004,0.999365,6.21795e-08,0.568231
844,-19.9079,2,13.7447,62.6243,21.7629,19.5641,1.96357,0.00473201,0.286108,0.997544,6.12428e-08,0.567793
845,-6.73423,2,13.7556,62.6921,21.7629,19.5069,1.96625,0.00444793,0.286189,0.997269,6.11156e-08,0.568128
846,2.76729,2,13.7749,62.6778,21.7629,19.4729,1.97445,0.00475686,0.286951,0.999368,6.0717e-08,0.566471
847,-9.80533,2,13.7693,62.6568,21.7629,19.5075,1.97324,0.00519216,0.286725,1.0005,6.03912e-08,0.566892
848,-2.24404,2,13.7699,62.7822,21.7629,19.5231,1.97802,0.00488929,0.286204,1.00384,6.01638e-08,0.567817
849,-10.4664,2,13.7699,62.7496,21.7629,19.5204,1.97739,0.00460681,0.285704,1.00455,6.0169e-08,0.567904
850,-6.44041,2,13.7671,63.0478,21.7629,19.5521,1.97386,0.00434319,0.285495,1.01139,6.07838e-08,0.567621
851,-9.78038,2,13.7608,63.278,21.7629,19.5528,1.97219,0.00448874,0.284704,1.01584,6.05296e-08,0.569957
852,-12.0996,2,13.7552,63.4438,21.7629,19.5601,1.96533,0.00524009,0.284377,1.02086,6.03827e-08,0.569419
853,-10.4856,2,13.7527,63.527,21.7629,19.5801,1.9663,0.00494875,0.283935,1.02349,6.00579e-08,0.569396
854,-15.0103,2,13.7531,63.6243,21.7629,19.6058,1.96548,0.00503234,0.283508,1.02325,5.95775e-08,0.569896
855,-13.3774,2,13.7482,63.9703,21.7629,19.6432,1.96389,0.00475788,0.283096,1.02731,5.93205e-08,0.57017
856,-5.45515,2,13.7455,64.256,21.7629,19.6595,1.96321,0.00450087,0.283008,1.03132,5.97622e-08,0.569981
857,-1.60814,2,13.7405,64.4848,21.7629,19.7103,1.9653,0.00426007,0.283325,1.0331,5.98667e-08,0.572269
858,-5.53547,2,13.7346,64.2553,21.7629,19.7767,1.967,0.0040347,0.283733,1.03222,5.98788e-08,0.572934
859,-13.0504,2,13.7313,63.8383,21.7629,19.8063,1.96521,0.00382296,0.283768,1.02793,5.99311e-08,0.57416
860,-14.0727,2,13.7287,63.5361,21.7629,19.8403,1.9648,0.00362426,0.284,1.02464,5.9702e-08,0.573929
861,-4.27177,2,13.7262,63.1663,21.7629,19.8411,1.96727,0.00371476,0.284527,1.02107,5.97057e-08,0.575258
862,-9.47301,2,13.7245,63.4298,21.7629,19.8257,1.96765,0.00356405,0.2846,1.02346,5.94119e-08,0.57603
863,-5.04298,2,13.7251,63.5711,21.7629,19.821,1.96408,0.00451841,0.284142,1.02589,5.92073e-08,0.576634
864,-7.12964,2,13.7216,63.6325,21.7629,19.8323,1.96544,0.00488491,0.284042,1.02557,5.89558e-08,0.576657
865,-4.28497,2,13.7182,63.6101,21.7629,19.8666,1.96917,0.00464296,0.284133,1.02327,5.9006e-08,0.576022
866,-5.72652,2,13.7086,63.421,21.7629,19.8665,1.97229,0.00475076,0.28427,1.01858,5.92229e-08,0.573499
867,-6.77524,2,13.7058,63.3218,21.7629,19.9044,1.97435,0.00451996,0.28454,1.01528,5.94177e-08,0.57186
868,-5.97562,2,13.7104,63.2969,21.7629,19.9081,1.97291,0.00465635,0.284643,1.01431,5.99894e-08,0.571264
869,-11.966,2,13.71,63.2804,21.7629,19.9089,1.96797,0.00525541,0.284871,1.01108,6.00887e-08,0.57132
870,-6.70865,2,13.7072,63.2526,21.7629,19.9321,1.96681,0.00534038,0.28527,1.00963,6.05122e-08,0.571025
871,-11.6217,2,13.7018,63.1822,21.7629,19.9372,1.96706,0.00509078,0.285062,1.00956,6.03771e-08,0.570526
872,-12.0496,2,13.7019,63.1873,21.7629,19.9426,1.96639,0.00485514,0.284994,1.01207,6.02508e-08,0.569549
873,-4.24071,2,13.7033,63.2022,21.7629,19.9489,1.96817,0.00463257,0.284827,1.01276,6.0536e-08,0.568584
874,5.35114,2,13.7023,63.3171,21.7629,19.9622,1.9689,0.00543526,0.284422,1.01492,6.05878e-08,0.569191
875,2.30558,2,13.7036,63.2103,21.7629,19.988,1.97344,0.00519088,0.284334,1.01561,6.07827e-08,0.569156
876,-3.94181,2,13.6988,62.9388,21.7629,19.9964,1.97492,0.00526072,0.284237,1.01338,6.0925e-08,0.57002
877,-3.65718,2,13.7041,62.9319,21.7629,19.9991,1.97569,0.00527102,0.284189,1.01198,6.1167e-08,0.571042
