iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,415.728,2,18.3756,37.3412,19.119,1.11937,0.0359942,0.461967,1.51063,0.368128,1.30911
781,420.529,2,18.3748,37.3761,19.2202,1.12282,0.035617,0.462085,1.51251,0.371312,1.31513
782,416.832,2,18.3677,37.4262,19.3575,1.11805,0.0355087,0.462006,1.51538,0.372437,1.31661
783,419.552,2,18.3734,37.4841,19.4418,1.11303,0.0355612,0.462068,1.51867,0.375564,1.32415
784,423.806,2,18.3726,37.5176,19.1244,1.11634,0.035364,0.462126,1.53226,0.378758,1.33696
785,420.839,2,18.3798,37.5524,19.2325,1.10845,0.0358147,0.462222,1.53439,0.380696,1.32414
786,428.048,2,18.3972,37.648,19.529,1.1082,0.0361317,0.462202,1.56463,0.38316,1.32209
787,425.574,2,18.383,37.6217,19.6254,1.10533,0.0363378,0.462144,1.59381,0.385314,1.31702
788,429.324,2,18.3763,37.6775,19.694,1.0961,0.0370311,0.462196,1.60771,0.389418,1.32297
789,425.169,2,18.3607,37.7758,19.9041,1.08732,0.0375561,0.462414,1.60511,0.392292,1.31924
790,421.444,2,18.3626,37.8263,20.0836,1.08209,0.0377312,0.462283,1.59898,0.396049,1.3062
791,421.882,2,18.3659,37.9959,20.2783,1.08962,0.0370548,0.462375,1.60781,0.399597,1.3075
792,425.078,2,18.3548,38.0829,20.2736,1.09402,0.0368534,0.461846,1.62044,0.400716,1.30894
793,426.255,2,18.3437,38.213,20.4763,1.09161,0.0370869,0.462609,1.62151,0.401916,1.31383
794,424.485,2,18.329,38.3438,21.186,1.08776,0.0373164,0.463798,1.6202,0.402806,1.31398
795,418.877,2,18.3055,38.4791,21.3903,1.0917,0.0368177,0.464977,1.61209,0.403806,1.30919
796,418.512,2,18.2853,38.5798,21.8845,1.09169,0.0364737,0.465602,1.61122,0.405252,1.30878
797,422.702,2,18.273,38.7035,22.8328,1.09488,0.0363796,0.465088,1.59415,0.408605,1.30521
798,423.18,2,18.2687,38.7725,23.3084,1.09912,0.0362341,0.465239,1.59708,0.410983,1.29011
799,421.597,2,18.2656,38.8716,23.7121,1.09912,0.0363225,0.466082,1.58463,0.412983,1.28021
800,418.118,2,18.2598,38.8491,23.8452,1.09575,0.0362007,0.466513,1.57951,0.416728,1.27545
801,416.951,2,18.2703,38.8604,24.0538,1.09015,0.0361909,0.467034,1.57739,0.416653,1.27686
802,422.323,2,18.2478,38.8696,24.4403,1.09357,0.0360266,0.468151,1.56786,0.416915,1.28549
803,423.852,2,18.2305,38.8662,24.7432,1.09358,0.036241,0.468754,1.56561,0.416587,1.2813
804,436.918,2,18.2228,38.9339,25.1275,1.09916,0.0367476,0.468937,1.57592,0.416928,1.28344
805,419.241,2,18.2305,38.9423,25.1705,1.09675,0.0367443,0.468623,1.5765,0.418613,1.2652
806,418.104,2,18.233,38.889,25.1185,1.09395,0.0364482,0.46782,1.60616,0.422216,1.2497
807,422.395,2,18.2258,38.8864,25.5411,1.09881,0.0362636,0.467482,1.61691,0.425026,1.2245
808,422.237,2,18.2319,38.8887,26.057,1.09028,0.0365727,0.467236,1.63868,0.425299,1.22205
809,426.085,2,18.2249,38.8818,26.0845,1.08457,0.0368004,0.467007,1.65882,0.426877,1.23414
810,429.43,2,18.2091,38.8556,25.8567,1.08027,0.0371698,0.467611,1.66442,0.428329,1.24655
811,425.603,2,18.2234,38.9446,25.6164,1.0822,0.0371755,0.467506,1.65279,0.429329,1.25516
812,421.309,2,18.2319,39.0236,25.5738,1.07159,0.0375977,0.467205,1.63569,0.430788,1.25992
813,422.228,2,18.2406,39.1078,25.6698,1.07159,0.0376043,0.466637,1.63336,0.429628,1.25904
814,422.595,2,18.2462,39.0685,25.189,1.06869,0.0378259,0.466605,1.62558,0.43001,1.24878
815,425.318,2,18.2613,39.0493,24.91,1.07319,0.0378623,0.466398,1.61648,0.431186,1.2354
816,417.859,2,18.2741,39.0079,24.593,1.07597,0.0375731,0.466494,1.60715,0.432129,1.22256
817,424.638,2,18.2664,39.0127,23.8072,1.07597,0.0375414,0.466705,1.61246,0.433825,1.23228
818,427.601,2,18.2853,39.0593,23.4123,1.07092,0.0377697,0.466579,1.62883,0.436054,1.2499
819,427.426,2,18.2858,39.0626,23.1926,1.06771,0.0380356,0.466589,1.6316,0.437507,1.25408
820,418.859,2,18.2823,39.05,22.9664,1.06339,0.0379622,0.466344,1.63193,0.436976,1.25912
821,428.384,2,18.2754,39.0327,22.5138,1.0634,0.038251,0.466514,1.63566,0.436189,1.25796
822,432.167,2,18.2637,39.0474,22.135,1.0671,0.0383499,0.466832,1.64063,0.436702,1.26505
823,425.194,2,18.2715,39.0917,21.9667,1.07051,0.0382013,0.466959,1.62981,0.436962,1.27065
824,428.061,2,18.2601,39.0954,21.9398,1.0728,0.0382379,0.466831,1.61851,0.435915,1.28273
825,426.66,2,18.2562,39.1763,22.024,1.0728,0.0384073,0.466463,1.59984,0.433969,1.2997
826,427.471,2,18.2479,39.2721,21.7229,1.07056,0.0384632,0.467063,1.58616,0.43341,1.33192
827,425.844,2,18.2502,39.3234,21.7589,1.07056,0.0383945,0.466706,1.57989,0.432509,1.35741
828,428.384,2,18.2598,39.3671,21.5851,1.06744,0.0384785,0.466405,1.57823,0.434895,1.37961
829,435.111,2,18.2652,39.4158,21.3353,1.07476,0.0386509,0.465827,1.56508,0.434084,1.38102
830,432.991,2,18.2657,39.3912,21.3995,1.08466,0.0384913,0.465519,1.56538,0.433962,1.37318
831,429.205,2,18.2611,39.3236,21.6642,1.08466,0.0386548,0.46477,1.56072,0.433605,1.36413
832,435.335,2,18.2653,39.2282,21.9595,1.08832,0.0389106,0.464847,1.56139,0.433598,1.35309
833,432.043,2,18.2686,39.1572,21.9983,1.09357,0.0388821,0.464332,1.55755,0.433712,1.34978
834,428.55,2,18.2651,39.0318,22.1746,1.09357,0.0389515,0.464165,1.55706,0.432823,1.34401
835,425.411,2,18.2729,38.8624,22.1072,1.09642,0.0388443,0.464083,1.55289,0.433144,1.32447
836,419.146,2,18.2881,38.716,21.9052,1.09458,0.0387011,0.463871,1.53905,0.433902,1.31466
837,420.042,2,18.2943,38.5815,21.7739,1.09257,0.0385574,0.464455,1.53699,0.433865,1.30543
838,426.941,2,18.2985,38.4382,21.8493,1.08993,0.0388811,0.464682,1.52229,0.43374,1.29505
839,426.89,2,18.2966,38.2824,21.866,1.08599,0.0392175,0.464181,1.52155,0.431319,1.28468
840,416.414,2,18.3042,38.1223,22.0363,1.07953,0.0392719,0.46411,1.51776,0.428445,1.27536
841,421.27,2,18.3062,37.9626,22.0603,1.07574,0.0393845,0.463895,1.52477,0.426333,1.26155
842,424.696,2,18.3038,37.8587,22.4091,1.07574,0.0393361,0.463807,1.53556,0.423949,1.26345
843,425.487,2,18.3038,37.8081,22.5042,1.06928,0.039666,0.463237,1.54528,0.421969,1.25937
844,422.127,2,18.3012,37.7291,22.7977,1.06405,0.0398726,0.462715,1.54819,0.419971,1.25408
845,425.233,2,18.2915,37.5996,22.9337,1.05872,0.0401676,0.462556,1.54767,0.418281,1.25364
846,424.155,2,18.2818,37.4553,23.0429,1.05498,0.0403523,0.46204,1.54489,0.417815,1.2519
847,429.771,2,18.2735,37.3916,23.0936,1.06673,0.0399052,0.462021,1.54993,0.416337,1.25268
848,427.687,2,18.2676,37.2831,23.3373,1.06881,0.0398645,0.462009,1.55863,0.415451,1.25244
849,420.236,2,18.2688,37.2084,23.516,1.06625,0.0398271,0.461951,1.56404,0.414425,1.2471
850,427.171,2,18.2672,37.1115,23.6761,1.061,0.0401698,0.461657,1.57215,0.413962,1.24091
851,426.807,2,18.2667,37.0203,23.7182,1.06433,0.0401147,0.461483,1.57877,0.412083,1.23525
852,428.91,2,18.2623,36.9529,23.5362,1.07036,0.0399513,0.461248,1.59111,0.409427,1.23141
853,420.773,2,18.2623,36.8673,23.4627,1.07175,0.0398265,0.461193,1.58848,0.408035,1.22282
854,419.547,2,18.2752,36.814,23.4723,1.07427,0.0395576,0.461413,1.59327,0.405589,1.21701
855,418.335,2,18.2912,36.7493,23.2985,1.07761,0.0393058,0.461696,1.5903,0.402027,1.21068
856,416.899,2,18.2891,36.7236,23.367,1.08091,0.0389627,0.461517,1.58952,0.400107,1.2039
857,420.161,2,18.2921,36.6693,23.6093,1.08091,0.038929,0.461407,1.58264,0.398929,1.20023
858,417.092,2,18.3023,36.6083,23.6156,1.07803,0.0390043,0.46117,1.57938,0.397179,1.19092
859,416.386,2,18.3049,36.5601,23.599,1.08063,0.0387381,0.461203,1.5754,0.394769,1.189
860,428.271,2,18.2958,36.528,23.7211,1.08064,0.0390134,0.46166,1.57991,0.393982,1.18114
861,417.791,2,18.2938,36.4882,23.7522,1.07934,0.0389803,0.462106,1.57475,0.393864,1.17348
862,412.83,2,18.2897,36.4502,23.8375,1.07683,0.038919,0.462346,1.5731,0.392594,1.16005
863,417.74,2,18.2968,36.3713,23.8067,1.07452,0.039046,0.462508,1.56966,0.391109,1.14995
864,423.9,2,18.2887,36.2865,23.8037,1.07003,0.0393327,0.462837,1.57418,0.390864,1.14502
865,421.778,2,18.2862,36.1894,23.8124,1.06877,0.0394596,0.462791,1.57909,0.389614,1.13796
866,418.531,2,18.2845,36.1576,23.8374,1.06371,0.0396976,0.462726,1.57545,0.388379,1.1332
867,415.726,2,18.2837,36.1234,23.9522,1.0603,0.0396856,0.462412,1.58059,0.387557,1.1313
868,423.87,2,18.2855,36.173,23.8828,1.06029,0.0396731,0.462044,1.59499,0.386733,1.13771
869,424.746,2,18.2868,36.247,23.7412,1.06314,0.0396077,0.461901,1.60446,0.385943,1.13751
870,423.38,2,18.2951,36.3011,23.6336,1.06134,0.0398047,0.461674,1.59848,0.385079,1.13985
871,417.893,2,18.3059,36.3438,23.5112,1.05985,0.0398495,0.461375,1.59089,0.384733,1.1372
872,416.28,2,18.3102,36.3662,23.38,1.05486,0.0399572,0.461408,1.59327,0.385034,1.1313
873,420.39,2,18.3177,36.4006,23.3305,1.05166,0.040086,0.461218,1.59429,0.385501,1.12984
874,419.864,2,18.3216,36.4794,23.2415,1.05166,0.0400047,0.461431,1.60085,0.386092,1.12986
875,416.745,2,18.3272,36.485,23.1574,1.05411,0.0397949,0.461291,1.60013,0.386426,1.12401
876,415.433,2,18.3238,36.4524,23.0223,1.0541,0.039682,0.46085,1.60123,0.385981,1.11967
877,422.102,2,18.3193,36.4393,23.0423,1.0541,0.0397552,0.460754,1.60143,0.385205,1.11689
878,422.265,2,18.3226,36.4206,22.9733,1.05807,0.0396159,0.460872,1.6032,0.385186,1.1129
879,416.192,2,18.321,36.4002,22.9971,1.05929,0.0394964,0.460683,1.60309,0.384545,1.10643
880,422.748,2,18.3189,36.4335,23.0575,1.05761,0.0396892,0.460281,1.60203,0.38475,1.10176
881,420.872,2,18.324,36.4542,23.1393,1.06115,0.0395531,0.460278,1.60063,0.385131,1.09871
882,421.158,2,18.3228,36.4714,23.19,1.06339,0.0394821,0.460303,1.59192,0.385813,1.10026
883,420.023,2,18.3225,36.5066,23.3256,1.06339,0.0394476,0.46063,1.58745,0.386657,1.10385
884,421.457,2,18.3208,36.5924,23.3958,1.06339,0.0393809,0.460963,1.5911,0.38918,1.10263
885,431.834,2,18.3107,36.6595,23.3791,1.0684,0.0393783,0.461551,1.58929,0.391273,1.10223
886,423.587,2,18.3153,36.7115,23.2463,1.0684,0.0394208,0.461871,1.58668,0.394146,1.09859
887,419.62,2,18.3204,36.7482,23.1875,1.07026,0.0393021,0.461771,1.58308,0.395231,1.09584
888,420.615,2,18.3237,36.763,23.224,1.07273,0.0391936,0.461872,1.57872,0.396017,1.09265
889,425.621,2,18.3244,36.8006,23.2021,1.0744,0.0391741,0.462154,1.58224,0.397941,1.0904
890,429.705,2,18.3252,36.818,23.2434,1.07703,0.0391773,0.46214,1.58869,0.399123,1.09162
891,422.9,2,18.3238,36.8321,23.2237,1.07573,0.0391544,0.46213,1.60002,0.399092,1.09593
892,419.227,2,18.3202,36.8618,23.2197,1.07573,0.0390893,0.46209,1.60022,0.399354,1.09492
893,418.836,2,18.3213,36.8944,23.1933,1.0765,0.038918,0.462125,1.60842,0.399014,1.09563
894,420.015,2,18.3239,36.9182,23.1146,1.07784,0.0387149,0.46198,1.617,0.399144,1.09907
895,426.619,2,18.3241,36.9473,23.0261,1.08209,0.038594,0.461909,1.62221,0.398934,1.09903
896,421.715,2,18.3261,36.986,22.9746,1.08469,0.0384424,0.462083,1.62792,0.398616,1.09681
897,422.516,2,18.3307,37.037,23.1664,1.08592,0.0383239,0.461926,1.64159,0.398667,1.0966
898,420.49,2,18.3282,37.1041,23.2787,1.08709,0.0381938,0.461711,1.65131,0.39927,1.09202
899,426.071,2,18.3233,37.1504,23.3758,1.09002,0.0380298,0.46173,1.66194,0.399829,1.09441
900,431.604,2,18.318,37.1706,23.5496,1.09345,0.0379854,0.461783,1.67996,0.399886,1.09214
901,425.17,2,18.3189,37.1607,23.7156,1.0957,0.0379418,0.462216,1.68716,0.399198,1.0882
902,431.165,2,18.3132,37.1501,24.0894,1.09715,0.038038,0.462441,1.69867,0.398721,1.08541
903,425.51,2,18.3148,37.1402,24.2992,1.09997,0.0379233,0.462429,1.71164,0.398489,1.08101
904,427.706,2,18.3191,37.1404,24.2678,1.09594,0.0381915,0.462387,1.71621,0.398831,1.08135
905,424.565,2,18.3218,37.1437,24.1503,1.0947,0.038287,0.462177,1.7203,0.39889,1.07897
906,431.507,2,18.3233,37.1194,24.174,1.09512,0.0384345,0.461961,1.7283,0.398208,1.07858
907,420.992,2,18.3226,37.1432,24.1807,1.09601,0.0383357,0.461887,1.73046,0.397248,1.07888
908,431.841,2,18.3221,37.1723,24.1122,1.0958,0.0384914,0.462046,1.73615,0.396218,1.08175
909,425.217,2,18.3151,37.2131,24.1233,1.0975,0.038411,0.462333,1.73367,0.395686,1.08582
910,422.963,2,18.311,37.2459,24.0817,1.09674,0.0384121,0.462544,1.73276,0.395471,1.08819
911,416.379,2,18.3044,37.3003,24.1133,1.09566,0.0383377,0.462597,1.73144,0.394944,1.08623
912,420.417,2,18.3003,37.3272,24.1729,1.09769,0.0381817,0.462564,1.73064,0.394954,1.08436
913,422.947,2,18.2959,37.3459,24.255,1.09947,0.0380641,0.462544,1.73231,0.395078,1.08334
914,419.627,2,18.2937,37.3661,24.3689,1.09639,0.0381099,0.462582,1.73529,0.395432,1.08314
915,422.633,2,18.2918,37.4041,24.392,1.09353,0.0382106,0.462699,1.73549,0.396447,1.08281
916,422.611,2,18.2936,37.4259,24.4037,1.09202,0.0382654,0.462848,1.73867,0.396559,1.08164
917,423.128,2,18.3002,37.4487,24.4509,1.08884,0.0384035,0.462668,1.75147,0.395963,1.07861
918,421.22,2,18.2983,37.4782,24.4459,1.08702,0.0384798,0.462477,1.75375,0.395917,1.07541
919,421.468,2,18.3042,37.4715,24.513,1.08792,0.0384092,0.4622,1.75312,0.395657,1.07662
920,423.141,2,18.3077,37.4714,24.6611,1.08615,0.0384881,0.462033,1.75135,0.394757,1.08232
921,418.757,2,18.3066,37.4572,24.7498,1.08645,0.038396,0.461923,1.75425,0.394035,1.08142
922,425.861,2,18.3063,37.4547,24.7204,1.08645,0.0384519,0.462191,1.7543,0.393429,1.08171
923,419.71,2,18.3102,37.4682,24.609,1.08886,0.0382691,0.462322,1.75448,0.392797,1.08163
924,431.459,2,18.3128,37.4856,24.604,1.08937,0.038352,0.462731,1.75974,0.392444,1.08507
925,434.62,2,18.3167,37.4958,24.7302,1.09074,0.0384587,0.46291,1.76845,0.391836,1.08581
926,422.053,2,18.3166,37.4644,24.6977,1.09074,0.0384352,0.462827,1.7745,0.391957,1.08231
927,426.521,2,18.3185,37.4641,24.7189,1.09074,0.0384708,0.462827,1.77655,0.391832,1.08444
928,434.166,2,18.318,37.4587,24.7301,1.09288,0.0385077,0.462932,1.78384,0.391667,1.08514
929,423.813,2,18.3201,37.4279,24.7183,1.097,0.0382953,0.462741,1.78466,0.39149,1.08314
930,420.983,2,18.3205,37.3852,24.7035,1.0991,0.0381687,0.462512,1.78626,0.391102,1.07931
931,427.505,2,18.3222,37.3505,24.731,1.09761,0.038317,0.46257,1.78835,0.390392,1.07911
932,426.641,2,18.3217,37.3119,24.6766,1.09655,0.038448,0.462589,1.787,0.390035,1.07731
933,427.649,2,18.3193,37.2502,24.7443,1.09975,0.0383514,0.462638,1.78497,0.389446,1.07889
934,428.533,2,18.3213,37.1872,24.6088,1.1008,0.0383748,0.462671,1.78563,0.388635,1.08085
935,419.742,2,18.3239,37.1143,24.5061,1.09973,0.0384059,0.462568,1.7823,0.387744,1.07976
936,423.501,2,18.3249,37.0232,24.4285,1.10209,0.0383277,0.462397,1.77981,0.38691,1.07809
937,418.756,2,18.3241,36.9296,24.4261,1.09934,0.0384389,0.462401,1.77672,0.386403,1.07448
938,421.429,2,18.3229,36.8125,24.4604,1.0984,0.0384892,0.462199,1.77498,0.385821,1.07314
939,419.777,2,18.3247,36.7112,24.5006,1.09674,0.038547,0.462169,1.77443,0.385319,1.07119
940,421.27,2,18.3272,36.6163,24.4144,1.09673,0.0385114,0.462084,1.77977,0.38495,1.06861
941,427.772,2,18.3269,36.5509,24.4483,1.09674,0.0386021,0.461988,1.77969,0.384526,1.06793
942,426.55,2,18.3273,36.4965,24.4463,1.09686,0.0386771,0.461816,1.77669,0.384119,1.0677
943,432.525,2,18.3279,36.4282,24.3645,1.09787,0.0387504,0.461738,1.77929,0.383607,1.06947
944,436.971,2,18.3261,36.3545,24.3703,1.09949,0.0388465,0.461706,1.77403,0.382948,1.07677
945,435.705,2,18.3254,36.3072,24.3542,1.09789,0.0390647,0.461657,1.7742,0.382234,1.08123
946,428.799,2,18.3232,36.2562,24.2816,1.09789,0.0390688,0.461634,1.773,0.382341,1.08711
947,427.746,2,18.3208,36.2093,24.2622,1.09789,0.0390935,0.461444,1.77237,0.382385,1.09107
948,430.23,2,18.3207,36.1658,24.2298,1.09789,0.0391519,0.461416,1.76901,0.382337,1.09672
949,428.374,2,18.3198,36.1507,24.1099,1.09841,0.0391324,0.461274,1.76964,0.382194,1.1012
950,430.018,2,18.3183,36.1351,23.9657,1.09709,0.0392206,0.461064,1.77257,0.382228,1.10396
951,426.622,2,18.3178,36.1327,23.8474,1.09802,0.0391988,0.461027,1.77027,0.381379,1.1072
952,422.398,2,18.3167,36.1202,23.856,1.09847,0.0391235,0.461014,1.77169,0.380865,1.1085
953,423.885,2,18.3173,36.091,23.7766,1.09719,0.039141,0.461125,1.77513,0.380559,1.10947
954,427.857,2,18.3193,36.0636,23.7082,1.09649,0.0391468,0.461216,1.78042,0.380261,1.11357
955,424.951,2,18.3215,36.041,23.6575,1.09725,0.0391423,0.461317,1.7781,0.3796,1.11258
956,421.894,2,18.3253,36.0161,23.5785,1.09725,0.0391549,0.46124,1.775,0.378875,1.11132
957,426.092,2,18.3282,35.9895,23.5283,1.09799,0.0391592,0.46115,1.77274,0.378604,1.11071
958,427.85,2,18.3306,35.9582,23.504,1.09799,0.0391992,0.461175,1.77332,0.378687,1.10997
959,429.254,2,18.3292,35.9006,23.5051,1.09953,0.0391854,0.461046,1.77197,0.37884,1.10923
960,429.417,2,18.3261,35.8645,23.5278,1.09804,0.0393146,0.460998,1.77131,0.378398,1.10993
961,427.839,2,18.3255,35.8309,23.4998,1.09825,0.0393683,0.460963,1.76802,0.377816,1.11065
962,425.126,2,18.3266,35.8086,23.5337,1.09922,0.0393443,0.460941,1.76618,0.377337,1.1101
963,427.181,2,18.3255,35.7702,23.496,1.09922,0.0393827,0.460851,1.76576,0.377273,1.10921
964,417.013,2,18.3248,35.742,23.4681,1.09911,0.0392846,0.460734,1.76633,0.376914,1.10863
965,425.08,2,18.326,35.7243,23.4131,1.09842,0.039322,0.46066,1.76743,0.37684,1.10791
966,422.761,2,18.3274,35.7089,23.4346,1.09842,0.0392809,0.460599,1.76871,0.376858,1.10779
967,422.08,2,18.3268,35.6542,23.4019,1.10087,0.0391087,0.460507,1.76522,0.377427,1.10701
968,425.662,2,18.325,35.6069,23.4142,1.10163,0.0390798,0.460513,1.76351,0.377924,1.10631
969,425.658,2,18.3271,35.5746,23.4251,1.10286,0.0390357,0.460421,1.76335,0.377953,1.10545
970,425.635,2,18.3264,35.5475,23.4423,1.10286,0.0390366,0.460215,1.76386,0.378029,1.10506
971,424.797,2,18.3255,35.5271,23.4774,1.10424,0.0389696,0.460347,1.76251,0.378399,1.10333
972,425.872,2,18.3235,35.5098,23.5031,1.10235,0.039079,0.460404,1.75955,0.37872,1.1025
973,430.375,2,18.3198,35.4904,23.5602,1.10183,0.0391379,0.460384,1.76243,0.379492,1.10082
974,436.408,2,18.3183,35.4648,23.608,1.1047,0.03908,0.460325,1.76356,0.380211,1.10174
975,429.883,2,18.315,35.4316,23.6784,1.1053,0.0390557,0.460346,1.76498,0.380901,1.10317
976,427.955,2,18.3135,35.4069,23.8224,1.1053,0.0390881,0.460359,1.76429,0.381264,1.10248
977,429.635,2,18.3128,35.4021,23.9509,1.10602,0.0390994,0.460331,1.76198,0.381698,1.10268
978,426.994,2,18.3135,35.3973,24.0203,1.10679,0.0390809,0.460401,1.75961,0.382304,1.10171
979,426.331,2,18.3112,35.4071,24.0318,1.10528,0.0391483,0.460359,1.76269,0.382233,1.10084
980,431.066,2,18.312,35.4128,24.0751,1.10687,0.0391015,0.460327,1.76552,0.382289,1.10098
981,432.65,2,18.3141,35.4106,24.0578,1.10872,0.0390877,0.460317,1.7665,0.382075,1.09982
982,430.973,2,18.3157,35.4222,24.0593,1.11001,0.039048,0.460178,1.77004,0.382054,1.10071
983,426.914,2,18.3156,35.4458,24.0706,1.11074,0.0390234,0.460337,1.77002,0.3822,1.0995
984,425.084,2,18.3143,35.4699,24.0966,1.10989,0.0390589,0.460417,1.77135,0.382001,1.09842
985,422.787,2,18.3166,35.4713,24.0968,1.10989,0.0390099,0.460425,1.77289,0.381909,1.09822
986,427.349,2,18.3164,35.4818,24.114,1.10989,0.039046,0.460448,1.77456,0.381177,1.0976
987,419.84,2,18.3171,35.4731,24.1492,1.10853,0.0390619,0.460436,1.77571,0.380504,1.09764
988,419.846,2,18.3157,35.479,24.1759,1.10723,0.0390822,0.460347,1.77642,0.380242,1.09602
989,425.231,2,18.3148,35.4937,24.1788,1.10538,0.0391591,0.46041,1.77734,0.380156,1.09625
990,420.686,2,18.3149,35.5328,24.2254,1.10372,0.0391913,0.460434,1.77819,0.38038,1.0949
991,421.05,2,18.3146,35.5596,24.2224,1.10225,0.0392101,0.46039,1.77945,0.380419,1.09444
992,425.751,2,18.3154,35.5735,24.201,1.10225,0.0392106,0.460405,1.77872,0.380432,1.0945
993,428.421,2,18.3144,35.585,24.2186,1.10225,0.0392212,0.460405,1.77724,0.381042,1.0953
994,426.887,2,18.3146,35.5975,24.1918,1.10134,0.039265,0.460421,1.7765,0.380996,1.09728
995,425.015,2,18.3155,35.6179,24.2367,1.10009,0.0393092,0.460392,1.77734,0.381196,1.09771
996,423.478,2,18.3155,35.6357,24.2655,1.09928,0.0393467,0.460387,1.77673,0.381365,1.09604
997,426.969,2,18.3146,35.6595,24.3227,1.09987,0.0393149,0.460314,1.77874,0.381523,1.09606
998,425.463,2,18.3153,35.6689,24.3666,1.09906,0.0393463,0.460322,1.77918,0.381562,1.09625
999,423.047,2,18.3148,35.6862,24.3938,1.09828,0.0393623,0.460394,1.78004,0.381583,1.09526
1000,421.633,2,18.3165,35.7017,24.3724,1.09781,0.0393508,0.460358,1.78217,0.381392,1.09456
1001,422.597,2,18.3151,35.713,24.3996,1.09781,0.0393379,0.460326,1.78281,0.381264,1.09369
1002,420.065,2,18.3148,35.7256,24.4178,1.09643,0.0393555,0.460327,1.78318,0.381353,1.09352
1003,421.996,2,18.3147,35.7334,24.4218,1.09643,0.0393331,0.460367,1.78416,0.381256,1.09294
1004,426.094,2,18.3179,35.7417,24.3827,1.09559,0.039397,0.460298,1.78311,0.381271,1.09236
1005,424.91,2,18.3193,35.7583,24.3927,1.09468,0.039457,0.460251,1.78067,0.38158,1.09144
1006,421.997,2,18.32,35.7595,24.3818,1.09371,0.0394773,0.460267,1.77985,0.381908,1.09119
1007,426.451,2,18.3216,35.7441,24.3653,1.09292,0.0395079,0.460266,1.78163,0.382446,1.0908
1008,421.214,2,18.3233,35.7312,24.375,1.09228,0.0395035,0.460308,1.78163,0.383085,1.08927
1009,431.545,2,18.3262,35.7187,24.3231,1.09226,0.0395418,0.460292,1.78427,0.38363,1.08796
1010,425.591,2,18.3275,35.7186,24.3122,1.09348,0.0394532,0.460363,1.78603,0.384062,1.08785
1011,430.666,2,18.3274,35.7199,24.2961,1.09349,0.0395121,0.46034,1.78377,0.384403,1.08745
1012,427.966,2,18.327,35.7258,24.2501,1.09373,0.0395376,0.460235,1.78177,0.384577,1.08654
1013,423.54,2,18.3283,35.7272,24.1998,1.09322,0.0395516,0.460203,1.7807,0.384918,1.0858
1014,426.598,2,18.3284,35.7303,24.1553,1.09322,0.0395686,0.460097,1.7802,0.385385,1.08478
1015,428.403,2,18.327,35.7439,24.1214,1.09323,0.0395891,0.460222,1.77918,0.385987,1.08432
1016,428.034,2,18.3293,35.7646,24.0848,1.0926,0.0396178,0.460215,1.77937,0.386467,1.08537
1017,437.905,2,18.3294,35.7835,24.0418,1.09303,0.0396629,0.460153,1.77732,0.386721,1.08888
1018,431.3,2,18.3292,35.8095,24.0324,1.09238,0.0397066,0.460166,1.77717,0.387193,1.09056
1019,429.237,2,18.3289,35.8397,24.0594,1.09065,0.0397705,0.460209,1.7769,0.38771,1.09361
1020,426.072,2,18.3295,35.8664,24.0626,1.09014,0.0397541,0.460323,1.77723,0.388367,1.09582
1021,426.037,2,18.3305,35.8852,24.0596,1.08976,0.0397629,0.460395,1.77491,0.388958,1.09673
1022,425.346,2,18.3305,35.8986,24.0011,1.08976,0.0397599,0.460459,1.77411,0.389605,1.09585
1023,426.926,2,18.3309,35.9118,23.9552,1.08904,0.039788,0.460442,1.77465,0.390253,1.09531
1024,428.787,2,18.3307,35.9266,23.9058,1.08904,0.0397856,0.46048,1.77632,0.390369,1.09567
1025,425.467,2,18.3327,35.942,23.8733,1.08869,0.0398013,0.460423,1.77574,0.390642,1.09544
1026,424.221,2,18.3336,35.9532,23.8234,1.08842,0.0398126,0.460401,1.774,0.390625,1.09536
1027,425.019,2,18.3329,35.9628,23.8002,1.08729,0.0398627,0.460337,1.77125,0.39091,1.09605
1028,426.332,2,18.3319,35.9834,23.7933,1.08696,0.0398775,0.460315,1.77032,0.390967,1.09681
1029,429.316,2,18.3315,36.0039,23.7382,1.08612,0.039941,0.460231,1.76883,0.390815,1.09824
1030,433.8,2,18.3311,36.0072,23.7322,1.08622,0.0399441,0.46023,1.76848,0.390836,1.09837
1031,423.011,2,18.331,36.0099,23.7311,1.08606,0.0399473,0.460227,1.76825,0.390822,1.09877
1032,422.602,2,18.331,36.012,23.7307,1.08593,0.0399479,0.460218,1.76806,0.39081,1.09919
1033,424.715,2,18.3311,36.0128,23.724,1.08584,0.0399493,0.46022,1.76819,0.390805,1.09933
1034,429.245,2,18.3311,36.0148,23.7156,1.08571,0.0399564,0.460221,1.76807,0.390823,1.09956
1035,431.4,2,18.3308,36.0179,23.7113,1.08572,0.0399598,0.460226,1.76812,0.39084,1.09962
1036,429.644,2,18.3307,36.0214,23.7139,1.08572,0.0399605,0.460234,1.76834,0.390863,1.09971
1037,437.561,2,18.3306,36.0251,23.7144,1.08585,0.0399612,0.460235,1.76857,0.390892,1.09992
1038,430.197,2,18.3307,36.0294,23.718,1.08578,0.039965,0.460234,1.76868,0.390953,1.10009
