iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-12.5229,2,13.219,38.8153,21.7629,21.7886,1.30585,0.0598374,0.249354,1.52443,1.75687e-08,0.817199
665,-11.42,2,13.2562,40.5524,21.7629,21.6311,1.29806,0.0605943,0.251047,1.55978,1.79674e-08,0.804412
666,-10.622,2,13.2448,42.3805,21.7629,21.9832,1.27945,0.0613396,0.250445,1.59962,1.81036e-08,0.82119
667,-19.7465,2,13.2377,41.2103,21.7629,22.1858,1.2759,0.0607988,0.249563,1.57371,1.79219e-08,0.824711
668,-20.3188,2,13.2279,40.7714,21.7629,22.1726,1.26287,0.0618362,0.249067,1.51496,1.73131e-08,0.828802
669,-19.7395,2,13.2714,40.932,21.7629,21.9209,1.2398,0.0622689,0.247113,1.53057,1.72684e-08,0.837711
670,-20.1884,2,13.2831,44.1218,21.7629,21.6487,1.25396,0.0610898,0.245151,1.58039,1.72462e-08,0.820687
671,-19.9706,2,13.2889,44.158,21.7629,21.5218,1.26192,0.0603582,0.246284,1.59299,1.69318e-08,0.82761
672,-21.8337,2,13.2997,44.0436,21.7629,21.3465,1.26191,0.0599122,0.246016,1.58822,1.71568e-08,0.824424
673,-16.303,2,13.3164,41.5433,21.7629,20.8205,1.2693,0.0605994,0.248079,1.53013,1.72939e-08,0.825296
674,-11.2331,2,13.3049,40.5757,21.7629,20.8272,1.27454,0.0618424,0.249041,1.50556,1.77067e-08,0.812518
675,-20.6451,2,13.2712,38.8993,21.7629,20.9553,1.26201,0.0618155,0.249159,1.47466,1.77606e-08,0.815371
676,-20.3068,2,13.2665,38.3261,21.7629,20.9876,1.262,0.0611252,0.248693,1.46284,1.79603e-08,0.817166
677,-13.93,2,13.2817,38.0285,21.7629,20.8483,1.29322,0.0603529,0.248478,1.44309,1.78719e-08,0.836313
678,-13.5614,2,13.2993,37.8858,21.7629,20.5678,1.32217,0.0594599,0.250066,1.43077,1.75453e-08,0.859765
679,-10.4102,2,13.3118,39.0717,21.7629,20.1229,1.32984,0.0586686,0.249834,1.44343,1.83098e-08,0.879941
680,-12.4442,2,13.3046,40.2307,21.7629,20.5674,1.31154,0.0598932,0.252087,1.43547,1.82308e-08,0.882637
681,-4.97262,2,13.2859,39.656,21.7629,20.7086,1.33029,0.0594559,0.25118,1.39499,1.97991e-08,0.888727
682,-3.18127,2,13.2653,39.4543,21.7629,20.9695,1.31794,0.0601653,0.252144,1.40866,2.1117e-08,0.880854
683,-0.262764,2,13.2506,38.5584,21.7629,20.9118,1.30341,0.0614932,0.251973,1.42373,2.17827e-08,0.88716
684,-10.8552,2,13.2737,38.8797,21.7629,20.9596,1.30339,0.060291,0.251179,1.45962,2.20729e-08,0.880391
685,-14.7805,2,13.2382,39.7359,21.7629,21.4496,1.28389,0.0599024,0.248747,1.50567,2.20754e-08,0.864264
686,-14.8404,2,13.2496,40.1239,21.7629,21.5855,1.2769,0.0589994,0.248247,1.49356,2.31572e-08,0.850188
687,-2.31086,2,13.2368,40.3067,21.7629,21.9887,1.2847,0.0591102,0.247134,1.46251,2.52049e-08,0.846442
688,-9.32136,2,13.1988,40.828,21.7629,22.3487,1.25084,0.0604367,0.245015,1.48247,2.49174e-08,0.852729
689,-6.25549,2,13.21,39.3138,21.7629,22.3111,1.2683,0.0601171,0.244962,1.47243,2.48655e-08,0.857748
690,-10.4072,2,13.2191,39.2234,21.7629,22.2788,1.29534,0.0592823,0.245453,1.4667,2.3686e-08,0.864217
691,-15.303,2,13.2056,38.9389,21.7629,22.2239,1.30657,0.0582179,0.245154,1.45591,2.30605e-08,0.869661
692,-17.8216,2,13.1996,38.1962,21.7629,22.3772,1.28433,0.0586803,0.246193,1.44895,2.23127e-08,0.871583
693,-18.1261,2,13.1974,38.0843,21.7629,22.5244,1.27499,0.0589711,0.245747,1.42928,2.19457e-08,0.866529
694,-18.7969,2,13.1998,38.2119,21.7629,22.3542,1.23631,0.0600689,0.247218,1.43486,2.16177e-08,0.863778
695,-7.99094,2,13.1941,37.1228,21.7629,21.8029,1.23633,0.0609152,0.247325,1.41379,2.1603e-08,0.889375
696,2.37192,2,13.1975,36.995,21.7629,21.1826,1.28798,0.0597302,0.247477,1.41478,2.23243e-08,0.903178
697,-5.99903,2,13.227,36.7451,21.7629,20.8387,1.3161,0.0593662,0.245764,1.38781,2.2343e-08,0.910366
698,-13.9855,2,13.2409,37.5926,21.7629,20.6676,1.31608,0.0584967,0.245365,1.3755,2.30552e-08,0.900887
699,-3.6681,2,13.2769,38.3802,21.7629,20.3231,1.35777,0.0575056,0.247284,1.3492,2.33564e-08,0.894401
700,-12.0931,2,13.2623,38.0136,21.7629,20.4386,1.37758,0.0570434,0.246588,1.35115,2.2818e-08,0.868722
701,-13.1419,2,13.2522,38.0928,21.7629,20.7681,1.38189,0.0566207,0.244344,1.36859,2.26825e-08,0.856363
702,-8.79946,2,13.2559,38.4872,21.7629,20.97,1.39877,0.0563104,0.246282,1.3501,2.24723e-08,0.856212
703,-10.5784,2,13.2649,38.5634,21.7629,21.2984,1.39339,0.0565848,0.245312,1.34107,2.28011e-08,0.852211
704,-16.0903,2,13.2533,38.6023,21.7629,21.2845,1.3787,0.0561324,0.247092,1.35417,2.27533e-08,0.845655
705,-10.7127,2,13.2531,39.414,21.7629,21.327,1.37182,0.0561908,0.247086,1.3525,2.31123e-08,0.849615
706,-7.8254,2,13.2415,39.821,21.7629,21.0699,1.36566,0.0558815,0.247769,1.37029,2.33745e-08,0.871926
707,-6.30184,2,13.2641,40.9323,21.7629,20.8387,1.36163,0.0564917,0.249771,1.38909,2.32765e-08,0.868445
708,-10.7588,2,13.273,41.2321,21.7629,20.7255,1.37859,0.0553933,0.250435,1.39195,2.3322e-08,0.864228
709,-9.28631,2,13.26,41.4144,21.7629,20.4664,1.37858,0.0550731,0.249417,1.40163,2.33748e-08,0.87819
710,-15.3988,2,13.2472,40.7484,21.7629,20.7388,1.35767,0.0560036,0.249183,1.37793,2.31337e-08,0.872837
711,-12.4797,2,13.2478,40.2295,21.7629,20.8134,1.33429,0.0575353,0.249199,1.35017,2.30108e-08,0.869347
712,-14.8854,2,13.2547,40.5203,21.7629,20.7407,1.33839,0.0569982,0.249213,1.34606,2.27576e-08,0.875427
713,-2.23346,2,13.2376,40.6167,21.7629,20.4557,1.3497,0.0579171,0.248946,1.33538,2.29119e-08,0.868998
714,-2.34832,2,13.2211,41.3734,21.7629,20.1582,1.34971,0.0590257,0.247969,1.33528,2.30779e-08,0.868482
715,-14.1002,2,13.2207,40.8652,21.7629,20.1841,1.3497,0.0585633,0.247938,1.33691,2.30515e-08,0.85948
716,-6.29998,2,13.229,40.8738,21.7629,20.1477,1.33983,0.0596186,0.246652,1.35444,2.3005e-08,0.848184
717,-7.8941,2,13.2372,40.1528,21.7629,20.3243,1.34602,0.0594912,0.247671,1.36436,2.27853e-08,0.845671
718,-15.9983,2,13.2629,39.6925,21.7629,20.3691,1.34238,0.0588477,0.248665,1.38752,2.24773e-08,0.833976
719,-8.0023,2,13.2625,38.6831,21.7629,20.2887,1.3303,0.0591461,0.249747,1.39695,2.2778e-08,0.834682
720,-0.151667,2,13.2322,38.1881,21.7629,20.3544,1.33032,0.0600108,0.249444,1.40109,2.31597e-08,0.831351
721,-13.6212,2,13.2218,38.1432,21.7629,20.5174,1.33032,0.0598175,0.248698,1.40171,2.28336e-08,0.824263
722,-15.2177,2,13.2421,37.8297,21.7629,20.7978,1.32093,0.0600016,0.249571,1.387,2.20932e-08,0.839368
723,-8.3386,2,13.2111,38.2081,21.7629,20.8859,1.32959,0.0600524,0.248179,1.37831,2.20295e-08,0.83881
724,-17.0062,2,13.2019,39.2068,21.7629,21.1583,1.32391,0.0592606,0.247816,1.36592,2.24875e-08,0.835629
725,-8.9265,2,13.2115,39.7256,21.7629,21.1692,1.34322,0.0585564,0.247262,1.36253,2.25818e-08,0.836819
726,-12.313,2,13.2184,39.1571,21.7629,21.3681,1.33792,0.0585331,0.247671,1.38558,2.23347e-08,0.83566
727,-4.03087,2,13.2146,38.4054,21.7629,21.3774,1.34346,0.0591535,0.247948,1.35899,2.2635e-08,0.837699
728,-10.3744,2,13.2176,37.7247,21.7629,21.2063,1.33526,0.0594709,0.248596,1.34181,2.27548e-08,0.840974
729,-9.08658,2,13.2031,36.0702,21.7629,20.9188,1.31998,0.0600906,0.247692,1.35117,2.28468e-08,0.838398
730,-5.09281,2,13.2205,37.5512,21.7629,20.8115,1.32512,0.0602191,0.247495,1.37561,2.26272e-08,0.843543
731,-7.87667,2,13.2322,38.0757,21.7629,21.1456,1.33071,0.0600358,0.248359,1.37247,2.29228e-08,0.835947
732,-15.6086,2,13.2126,37.8388,21.7629,21.6062,1.30815,0.0601124,0.246837,1.36963,2.3056e-08,0.844266
733,-16.4813,2,13.1985,37.5902,21.7629,22.0006,1.29419,0.0603409,0.245673,1.36926,2.30396e-08,0.836511
734,-12.9183,2,13.205,36.9009,21.7629,22.134,1.29419,0.0607862,0.24498,1.35996,2.2773e-08,0.831808
735,-10.4176,2,13.2146,37.199,21.7629,22.3554,1.30208,0.0614198,0.244407,1.35672,2.221e-08,0.822501
736,-14.0801,2,13.2045,37.1335,21.7629,22.4383,1.30506,0.0614703,0.24387,1.36137,2.1563e-08,0.823406
737,-16.9237,2,13.1943,37.879,21.7629,22.4487,1.30505,0.0609041,0.242644,1.3731,2.14743e-08,0.826799
738,-10.6877,2,13.1886,38.7598,21.7629,22.3819,1.31308,0.0606239,0.242089,1.37563,2.15167e-08,0.828224
739,-5.5381,2,13.1784,38.8003,21.7629,22.3256,1.32711,0.0604347,0.241896,1.38625,2.14244e-08,0.834004
740,-4.78823,2,13.1898,38.483,21.7629,22.483,1.3178,0.0612507,0.242869,1.40299,2.10953e-08,0.848593
741,-2.86238,2,13.1762,38.5552,21.7629,22.5303,1.33069,0.0606277,0.243685,1.41542,2.12102e-08,0.862303
742,-8.81426,2,13.1864,38.3344,21.7629,22.5902,1.31915,0.0614758,0.243749,1.40885,2.10124e-08,0.863259
743,-7.6384,2,13.1805,38.2898,21.7629,22.6245,1.31915,0.0616152,0.242974,1.42475,2.10428e-08,0.855829
744,-15.7009,2,13.1775,37.9382,21.7629,22.5043,1.30687,0.0615459,0.243303,1.42073,2.10678e-08,0.850772
745,-12.7126,2,13.1859,38.1748,21.7629,22.2642,1.30018,0.0614681,0.244364,1.44434,2.06541e-08,0.85436
746,-12.419,2,13.2051,38.4727,21.7629,22.0866,1.2905,0.0615633,0.245043,1.46277,2.04481e-08,0.856911
747,-22.9872,2,13.2209,38.0599,21.7629,21.9051,1.28808,0.0608336,0.24715,1.45339,1.99608e-08,0.856759
748,-6.29359,2,13.2381,37.8287,21.7629,21.6908,1.28809,0.0611344,0.24844,1.44133,2.03623e-08,0.858433
749,-6.27667,2,13.2405,38.1542,21.7629,21.5036,1.29546,0.060953,0.247831,1.42565,2.10075e-08,0.858994
750,-16.7848,2,13.2453,38.0686,21.7629,21.533,1.28412,0.0614154,0.247482,1.42421,2.08631e-08,0.846682
751,-3.82206,2,13.2584,37.7452,21.7629,21.3189,1.28729,0.0615086,0.248313,1.42889,2.12238e-08,0.849421
752,-14.6901,2,13.2553,38.346,21.7629,21.2643,1.29151,0.0612224,0.247987,1.44724,2.09565e-08,0.837234
753,-17.0302,2,13.2487,38.2356,21.7629,21.143,1.29564,0.0606872,0.246084,1.44666,2.08048e-08,0.839605
754,-17.1551,2,13.2595,38.3916,21.7629,21.1962,1.29564,0.0605221,0.246746,1.43879,2.05182e-08,0.842827
755,-11.5818,2,13.2657,38.5449,21.7629,21.0517,1.28699,0.0602382,0.247773,1.45273,2.08861e-08,0.848916
756,-13.8195,2,13.2618,38.5621,21.7629,20.8457,1.28699,0.0601467,0.248879,1.4503,2.05725e-08,0.858225
757,-19.8211,2,13.2542,37.9648,21.7629,21.1103,1.28027,0.0599168,0.249134,1.43523,2.06664e-08,0.857253
758,-18.0189,2,13.2506,37.4928,21.7629,21.2349,1.27183,0.0598051,0.249416,1.43437,2.06278e-08,0.862572
759,-9.48125,2,13.2321,38.0561,21.7629,21.2802,1.27862,0.0599837,0.248946,1.42993,2.04074e-08,0.871028
760,-0.313664,2,13.2372,38.7395,21.7629,21.3223,1.28559,0.0604144,0.247823,1.435,2.1049e-08,0.865014
761,-15.4258,2,13.2454,40.0472,21.7629,21.4133,1.27996,0.0604134,0.248332,1.45715,2.08148e-08,0.858306
762,-17.9499,2,13.2554,40.1878,21.7629,21.4806,1.27578,0.0603545,0.248869,1.46262,2.05662e-08,0.854794
763,-7.35116,2,13.2504,40.4467,21.7629,21.3673,1.26994,0.0618853,0.247726,1.46545,1.99794e-08,0.845461
764,-16.5538,2,13.257,40.1537,21.7629,21.3306,1.28278,0.061311,0.247455,1.45298,1.98933e-08,0.839769
765,-10.9799,2,13.248,39.6574,21.7629,21.2194,1.28277,0.0611607,0.24821,1.47696,1.98108e-08,0.839529
766,-9.23631,2,13.2609,39.4344,21.7629,21.2419,1.29411,0.0609562,0.24845,1.49533,1.96154e-08,0.8351
767,-20.8833,2,13.2648,39.3259,21.7629,21.1992,1.28839,0.0608055,0.248843,1.47808,1.94285e-08,0.840028
768,-24.4458,2,13.2642,38.8885,21.7629,21.0762,1.29034,0.060463,0.24847,1.4756,1.87992e-08,0.843205
769,-16.99,2,13.2664,38.7122,21.7629,21.1837,1.28237,0.0605523,0.247513,1.48384,1.88616e-08,0.84415
770,-13.3299,2,13.2671,37.5029,21.7629,21.2882,1.27307,0.0606252,0.24723,1.48815,1.93441e-08,0.843122
771,-18.6343,2,13.2682,36.9908,21.7629,21.2801,1.26646,0.0606347,0.24645,1.47893,1.95855e-08,0.840586
772,-10.4153,2,13.2569,37.0744,21.7629,21.2355,1.26361,0.06104,0.246426,1.47349,1.96663e-08,0.843171
773,-20.1537,2,13.2539,37.1213,21.7629,21.3293,1.26031,0.0611616,0.246855,1.46537,1.93073e-08,0.845175
774,-16.4531,2,13.2562,37.5752,21.7629,21.4213,1.26031,0.0609679,0.24776,1.4576,1.94682e-08,0.841638
775,-5.48293,2,13.2401,38.2284,21.7629,21.2537,1.273,0.060964,0.247374,1.4554,1.95789e-08,0.842605
776,-11.5659,2,13.2497,38.8744,21.7629,21.2073,1.26914,0.0610336,0.247315,1.46458,1.97176e-08,0.846835
777,-6.51708,2,13.2498,39.046,21.7629,21.217,1.26915,0.0613569,0.248504,1.46405,1.99442e-08,0.844364
778,-18.1543,2,13.2358,38.5642,21.7629,21.0933,1.27857,0.060558,0.247212,1.44566,2.00896e-08,0.848412
779,-27.4205,2,13.2344,38.3154,21.7629,21.0602,1.28295,0.0597032,0.247003,1.42769,1.985e-08,0.852744
780,-16.1207,2,13.243,38.2257,21.7629,21.0294,1.27571,0.059721,0.246034,1.43697,2.00897e-08,0.853707
781,-18.2876,2,13.2426,38.0357,21.7629,20.9354,1.28138,0.0594868,0.245889,1.42226,2.00368e-08,0.853521
782,-20.1831,2,13.2453,37.8076,21.7629,20.9715,1.28138,0.0592369,0.246275,1.41634,1.97535e-08,0.86401
783,-14.8209,2,13.2432,37.5751,21.7629,20.9732,1.27013,0.0598449,0.247023,1.40559,1.96984e-08,0.870048
784,-7.49054,2,13.228,37.5461,21.7629,21.2312,1.2822,0.059635,0.247514,1.39522,1.97988e-08,0.878606
785,-22.6224,2,13.2217,37.5232,21.7629,21.5543,1.2792,0.0591012,0.24792,1.38023,2.01502e-08,0.877984
786,-19.6992,2,13.222,37.7094,21.7629,21.877,1.27376,0.0591894,0.247884,1.37498,2.01777e-08,0.878829
787,-13.6003,2,13.2213,38.1752,21.7629,22.0682,1.27825,0.0590793,0.248397,1.38075,2.01842e-08,0.876512
788,-18.2192,2,13.2272,38.2025,21.7629,22.1513,1.27825,0.0592148,0.247825,1.3737,2.00918e-08,0.876568
789,-11.7696,2,13.2351,38.0937,21.7629,22.0015,1.28158,0.0593923,0.248325,1.369,2.01013e-08,0.876768
790,-25.4277,2,13.2226,37.8323,21.7629,22.1005,1.28158,0.0591674,0.2488,1.35661,1.97094e-08,0.879632
791,-7.51333,2,13.2257,37.5296,21.7629,22.2751,1.27926,0.059672,0.248639,1.34612,1.99662e-08,0.886423
792,-12.3866,2,13.2329,37.4942,21.7629,22.2394,1.27898,0.0600742,0.247762,1.34261,2.00243e-08,0.884075
793,-22.0088,2,13.2264,37.3046,21.7629,22.215,1.28252,0.0597528,0.248041,1.3422,1.9744e-08,0.882443
794,-12.3632,2,13.2318,37.6078,21.7629,22.1104,1.27727,0.0598083,0.249198,1.35945,1.98895e-08,0.881007
795,-21.9014,2,13.2287,38.0258,21.7629,21.9997,1.27727,0.0595871,0.249699,1.36267,1.96119e-08,0.880558
796,-19.8986,2,13.2265,38.234,21.7629,21.9662,1.27313,0.0597676,0.249158,1.36516,1.93725e-08,0.883187
797,-14.0975,2,13.2261,38.0326,21.7629,22.1299,1.2599,0.0604527,0.248592,1.37082,1.94287e-08,0.883055
798,-11.9024,2,13.2295,38.0849,21.7629,22.1437,1.25579,0.0611403,0.24837,1.37896,1.91589e-08,0.882078
799,-18.7769,2,13.2376,38.2428,21.7629,22.1872,1.24993,0.0613811,0.248415,1.38586,1.89178e-08,0.884755
800,-15.3898,2,13.2353,38.2048,21.7629,22.1756,1.24993,0.061467,0.248583,1.38191,1.88695e-08,0.888533
801,-21.4785,2,13.2388,37.9941,21.7629,22.083,1.24592,0.0615315,0.249123,1.37309,1.87296e-08,0.890449
802,-21.3149,2,13.2361,37.7708,21.7629,21.9625,1.24592,0.0616326,0.24805,1.36978,1.85415e-08,0.887141
803,-27.3167,2,13.2274,37.5188,21.7629,21.9832,1.24035,0.0613516,0.247337,1.36597,1.87137e-08,0.880226
804,-20.2451,2,13.2226,37.8226,21.7629,21.9639,1.2424,0.0612237,0.246655,1.37035,1.87051e-08,0.875541
805,-10.7305,2,13.2149,37.9121,21.7629,21.9513,1.24747,0.0611915,0.245877,1.37733,1.8919e-08,0.873653
806,-17.1917,2,13.2127,37.8703,21.7629,21.8782,1.242,0.0618126,0.245491,1.37091,1.86748e-08,0.874522
807,-23.387,2,13.2157,38.0783,21.7629,21.9856,1.24672,0.0614861,0.246045,1.37243,1.84479e-08,0.87248
808,-24.1874,2,13.2216,38.2129,21.7629,22.0856,1.24222,0.0613605,0.246711,1.36748,1.84547e-08,0.874653
809,-17.3002,2,13.2228,37.8905,21.7629,22.1123,1.23585,0.0617091,0.246446,1.37112,1.84847e-08,0.873427
810,-24.6417,2,13.2198,37.8033,21.7629,22.174,1.22885,0.061836,0.246946,1.37286,1.83358e-08,0.871313
811,-17.8715,2,13.2141,37.6076,21.7629,22.1181,1.22972,0.0620594,0.246488,1.37155,1.83084e-08,0.865473
812,-16.6198,2,13.2093,37.9894,21.7629,22.06,1.23501,0.0618779,0.246751,1.38895,1.81871e-08,0.860855
813,-8.23088,2,13.2068,38.182,21.7629,22.0248,1.25355,0.0615538,0.246988,1.39527,1.81763e-08,0.853514
814,-6.02312,2,13.2163,38.506,21.7629,22.0391,1.25119,0.0619929,0.247433,1.41186,1.8278e-08,0.851424
815,-13.6062,2,13.2103,39.1597,21.7629,22.1037,1.25567,0.0619927,0.247832,1.42806,1.81179e-08,0.845942
816,-19.5002,2,13.2151,39.4853,21.7629,22.1951,1.2522,0.0621726,0.248185,1.42497,1.80529e-08,0.844294
817,-25.598,2,13.2196,39.8931,21.7629,22.2253,1.25364,0.0618829,0.248433,1.41861,1.79866e-08,0.841842
818,-18.7544,2,13.2196,39.623,21.7629,22.2211,1.24315,0.0623236,0.24834,1.41078,1.79171e-08,0.849703
819,-20.6437,2,13.2173,39.5574,21.7629,22.2443,1.23655,0.0625617,0.247704,1.40932,1.78136e-08,0.85493
820,-16.9998,2,13.2201,39.3537,21.7629,22.2201,1.24022,0.0622262,0.248021,1.41344,1.78085e-08,0.859973
821,-19.7343,2,13.215,39.4746,21.7629,22.1971,1.24023,0.0622955,0.247514,1.40294,1.78009e-08,0.860806
822,-23.9556,2,13.222,39.2213,21.7629,22.127,1.23658,0.0622239,0.247067,1.4001,1.78827e-08,0.858937
823,-31.2268,2,13.2221,39.3041,21.7629,22.1885,1.23523,0.0617879,0.24737,1.40234,1.78083e-08,0.854413
824,-18.5683,2,13.2183,38.9759,21.7629,22.1955,1.23523,0.0618147,0.247363,1.40008,1.78537e-08,0.853715
825,-21.3733,2,13.2116,38.7275,21.7629,22.1641,1.24123,0.0613664,0.247643,1.39918,1.78275e-08,0.854999
826,-12.5112,2,13.2194,38.88,21.7629,22.0063,1.24348,0.0613858,0.24829,1.39967,1.79044e-08,0.858682
827,-19.2553,2,13.2203,39.1957,21.7629,21.9392,1.24348,0.0615211,0.248282,1.39853,1.77969e-08,0.858355
828,-22.4931,2,13.2173,39.2405,21.7629,21.8696,1.24029,0.0614682,0.247775,1.39407,1.79023e-08,0.859775
829,-14.9206,2,13.2161,39.2225,21.7629,21.7705,1.24355,0.0615065,0.24754,1.38767,1.79757e-08,0.860778
830,-15.4223,2,13.2203,39.0019,21.7629,21.5964,1.24073,0.0616101,0.247489,1.38523,1.80644e-08,0.867234
831,-19.5237,2,13.2291,38.9407,21.7629,21.5411,1.23412,0.0618713,0.246861,1.38771,1.80544e-08,0.871027
832,-15.8619,2,13.2333,38.9599,21.7629,21.521,1.23583,0.061931,0.246787,1.39166,1.79611e-08,0.873515
833,-20.3851,2,13.235,38.8021,21.7629,21.4219,1.23583,0.0621108,0.246302,1.39153,1.7844e-08,0.87218
834,-15.5944,2,13.2425,38.4654,21.7629,21.4104,1.23838,0.0621132,0.245968,1.40127,1.77776e-08,0.871954
835,-13.8548,2,13.2403,38.2946,21.7629,21.3762,1.23878,0.0622085,0.245606,1.40567,1.78865e-08,0.868749
836,-14.6345,2,13.2366,37.9699,21.7629,21.3447,1.24527,0.0621815,0.24584,1.40498,1.78254e-08,0.86417
837,-18.4159,2,13.2321,37.7354,21.7629,21.3087,1.25032,0.0619398,0.246222,1.39817,1.78548e-08,0.86361
838,-18.7412,2,13.2332,37.5826,21.7629,21.2202,1.25364,0.0618054,0.246537,1.39664,1.77613e-08,0.865374
839,-13.9765,2,13.2225,37.3193,21.7629,21.1013,1.24656,0.062184,0.246657,1.38572,1.7728e-08,0.875441
840,-3.1943,2,13.212,37.0806,21.7629,21.1127,1.24816,0.0626076,0.246659,1.38318,1.77472e-08,0.878969
841,-7.31699,2,13.2123,37.0003,21.7629,21.077,1.25383,0.0626859,0.246456,1.37531,1.78273e-08,0.882824
842,-17.5387,2,13.2174,36.8518,21.7629,21.0795,1.25235,0.0627701,0.246619,1.37129,1.78449e-08,0.882187
843,-25.6986,2,13.2167,36.9671,21.7629,21.0539,1.245,0.062813,0.246596,1.37573,1.77273e-08,0.881226
844,-30.2784,2,13.2187,36.9964,21.7629,21.057,1.24164,0.062643,0.246681,1.38357,1.7522e-08,0.877672
845,-23.3954,2,13.2212,37.2979,21.7629,21.1088,1.24521,0.0622745,0.246933,1.38453,1.74726e-08,0.877327
846,-21.0822,2,13.2282,37.8324,21.7629,21.1752,1.24866,0.0620963,0.246956,1.38875,1.74112e-08,0.874209
847,-19.5663,2,13.2256,38.1742,21.7629,21.3023,1.24866,0.0619069,0.247047,1.39398,1.74351e-08,0.875481
848,-18.7931,2,13.2288,38.0065,21.7629,21.3344,1.24866,0.0618458,0.247275,1.39707,1.73499e-08,0.877748
849,-19.8985,2,13.2344,37.9539,21.7629,21.288,1.24866,0.0618287,0.247056,1.39656,1.73222e-08,0.880652
850,-27.6632,2,13.2306,37.761,21.7629,21.2719,1.24942,0.0615244,0.247212,1.39043,1.72738e-08,0.881603
851,-25.6377,2,13.2261,37.7576,21.7629,21.3428,1.24648,0.0615203,0.247261,1.38739,1.72709e-08,0.878271
852,-22.5381,2,13.2279,37.58,21.7629,21.3627,1.24166,0.0616726,0.247297,1.38573,1.73315e-08,0.874383
853,-20.2256,2,13.221,37.6052,21.7629,21.4311,1.2381,0.0618496,0.24705,1.38623,1.73278e-08,0.87235
854,-14.1142,2,13.2235,37.6766,21.7629,21.5026,1.23546,0.0620473,0.247341,1.39535,1.73333e-08,0.871365
855,-19.8623,2,13.2222,37.8624,21.7629,21.5132,1.23998,0.0618924,0.247571,1.39905,1.7238e-08,0.869052
856,-23.8626,2,13.2223,37.654,21.7629,21.516,1.24011,0.0616445,0.247991,1.40019,1.72799e-08,0.867164
857,-20.4718,2,13.2218,37.9952,21.7629,21.5331,1.24336,0.0613447,0.24877,1.39864,1.73146e-08,0.867679
858,-24.654,2,13.2196,38.0808,21.7629,21.5188,1.24336,0.0612345,0.248928,1.39706,1.72988e-08,0.865693
859,-31.5039,2,13.223,37.9461,21.7629,21.4585,1.24195,0.0610689,0.248747,1.3976,1.72303e-08,0.862202
860,-29.0107,2,13.2208,38.0648,21.7629,21.4243,1.2433,0.0609595,0.248714,1.39716,1.7093e-08,0.858635
861,-31.3993,2,13.2222,37.8685,21.7629,21.3745,1.24151,0.0608011,0.248848,1.40072,1.69716e-08,0.857234
862,-26.5311,2,13.2247,37.9496,21.7629,21.3172,1.24009,0.0606553,0.248702,1.39993,1.70737e-08,0.855269
863,-17.1448,2,13.2283,37.831,21.7629,21.2423,1.24234,0.0606552,0.248504,1.40002,1.71417e-08,0.855584
864,-21.3849,2,13.2298,37.8544,21.7629,21.2832,1.24182,0.0607946,0.248372,1.39893,1.71482e-08,0.852772
865,-21.6727,2,13.227,37.6824,21.7629,21.2652,1.24182,0.0608146,0.248039,1.39449,1.72077e-08,0.852191
866,-30.2618,2,13.2286,37.545,21.7629,21.2938,1.23799,0.0607907,0.247767,1.39944,1.70896e-08,0.852839
867,-24.4068,2,13.2284,37.5907,21.7629,21.2873,1.23799,0.0607801,0.247738,1.40447,1.69634e-08,0.852615
868,-19.3488,2,13.2321,37.5651,21.7629,21.2686,1.23799,0.0608204,0.247308,1.40479,1.70472e-08,0.851925
869,-22.5666,2,13.2356,37.5443,21.7629,21.309,1.23942,0.060751,0.247127,1.40666,1.71037e-08,0.848362
870,-18.1302,2,13.2324,37.7068,21.7629,21.2938,1.24335,0.0606845,0.246832,1.40965,1.7165e-08,0.844521
871,-15.0456,2,13.2323,37.7151,21.7629,21.302,1.2468,0.060707,0.24647,1.41234,1.72581e-08,0.841165
872,-21.2901,2,13.2329,37.5435,21.7629,21.2848,1.2468,0.0607935,0.246329,1.41606,1.72149e-08,0.83924
873,-19.7599,2,13.2365,37.3931,21.7629,21.3049,1.2468,0.060695,0.246899,1.41855,1.73157e-08,0.837756
874,-24.5778,2,13.2343,37.5271,21.7629,21.4118,1.24223,0.0606434,0.247235,1.42322,1.73647e-08,0.838774
875,-18.9098,2,13.232,37.5073,21.7629,21.4541,1.24645,0.0605847,0.247408,1.41942,1.73579e-08,0.837211
876,-22.1309,2,13.2256,37.4356,21.7629,21.4812,1.24645,0.060656,0.247352,1.41272,1.73223e-08,0.838973
877,-17.4121,2,13.2262,37.5994,21.7629,21.5192,1.2465,0.0608682,0.24759,1.40612,1.72587e-08,0.841208
878,-16.8566,2,13.2343,37.6583,21.7629,21.5452,1.24825,0.0607644,0.247889,1.41269,1.73798e-08,0.837717
879,-15.577,2,13.2338,37.7491,21.7629,21.5511,1.24825,0.0606688,0.248103,1.41723,1.75512e-08,0.836487
880,-19.6139,2,13.2384,37.6071,21.7629,21.5932,1.24825,0.0607221,0.248234,1.41421,1.75786e-08,0.83708
881,-16.2407,2,13.2405,37.4889,21.7629,21.6472,1.24816,0.0607915,0.248467,1.4194,1.75197e-08,0.83882
882,-23.7056,2,13.2418,37.4895,21.7629,21.6928,1.24816,0.0607212,0.248727,1.42226,1.73772e-08,0.843589
