iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,441.132,2,18.1626,25.134,14.2416,2.03247,-0.30224,0.179889,0.929265,0.210553,0.618913
777,440.332,2,18.0989,25.0086,14.2756,2.04144,-0.300808,0.180073,0.913358,0.207048,0.639911
778,441.039,2,18.1311,25.0093,14.1634,2.05305,-0.302066,0.179617,0.899738,0.204832,0.651736
779,438.424,2,18.1597,24.9199,14.1214,2.05668,-0.301623,0.179443,0.888985,0.20486,0.653686
780,441.681,2,18.2916,24.7839,14.0841,2.06119,-0.306571,0.181839,0.906118,0.202604,0.646367
781,441.59,2,18.339,24.6949,14.0846,2.05719,-0.307977,0.183502,0.93111,0.20554,0.631967
782,440.501,2,18.4711,24.6152,14.1647,2.05766,-0.313216,0.183665,0.963748,0.207448,0.60855
783,450.528,2,18.5375,24.6379,14.0966,2.07053,-0.315953,0.182542,0.999296,0.210728,0.602681
784,453.581,2,18.4831,24.7025,14.2276,2.09242,-0.314777,0.182356,1.01297,0.209846,0.608004
785,447.374,2,18.4438,24.8445,14.6091,2.0943,-0.314406,0.183644,1.02273,0.20789,0.61182
786,439.302,2,18.3457,24.8897,14.8431,2.08062,-0.312044,0.184347,1.03174,0.203858,0.618774
787,433.769,2,18.3214,24.9523,14.7831,2.05851,-0.310329,0.183183,1.04534,0.202239,0.619202
788,437.029,2,18.2403,24.8124,14.793,2.04636,-0.305836,0.182559,1.05146,0.200865,0.623559
789,434.27,2,18.2552,24.6749,14.7114,2.04532,-0.305282,0.182932,1.04506,0.196934,0.615729
790,441.629,2,18.1417,24.6522,14.9484,2.04644,-0.299676,0.183369,1.04923,0.194057,0.624843
791,437.243,2,18.1429,24.6641,15.0373,2.0392,-0.299678,0.183847,1.04562,0.194803,0.625337
792,432.615,2,18.1121,24.689,15.0265,2.0287,-0.297071,0.183264,1.04504,0.194935,0.619572
793,433.59,2,18.0304,24.7603,15.0586,2.02839,-0.294137,0.183701,1.03626,0.192619,0.614166
794,436.863,2,18.0296,24.9174,14.9284,2.0208,-0.29485,0.186268,1.02379,0.19389,0.621189
795,432.366,2,18.0477,24.9156,14.8957,2.00713,-0.296469,0.185113,1.02624,0.195528,0.626053
796,439.199,2,18.1095,24.9219,14.9236,2.0094,-0.300328,0.186038,1.02668,0.196223,0.626996
797,426.682,2,18.1662,24.9304,15.1543,1.99472,-0.303979,0.184836,1.01419,0.199875,0.61646
798,432.714,2,18.2,24.9,15.2444,1.99182,-0.305999,0.1825,1.01992,0.201158,0.613964
799,442.271,2,18.1824,24.9109,15.3498,1.99912,-0.304162,0.183281,1.0206,0.203486,0.616858
800,442.711,2,18.2676,24.8672,15.5583,2.00803,-0.309251,0.183279,1.01187,0.20571,0.623716
801,439.481,2,18.3191,24.8452,15.561,2.00761,-0.312415,0.184799,1.00378,0.207529,0.627192
802,427.436,2,18.3603,24.7243,15.425,1.99635,-0.313998,0.184747,0.991193,0.207019,0.621286
803,430.785,2,18.3374,24.6482,15.47,1.98595,-0.313087,0.185287,0.985596,0.209234,0.618186
804,431.323,2,18.2934,24.5983,15.3794,1.98899,-0.311356,0.184809,0.982421,0.208441,0.605706
805,435.25,2,18.2708,24.5719,15.2102,1.98907,-0.310007,0.186349,0.973752,0.211666,0.600758
806,439.896,2,18.2694,24.6067,14.8929,1.99252,-0.308652,0.187445,0.961695,0.217905,0.598541
807,437.849,2,18.2723,24.5998,14.8427,1.99733,-0.308574,0.18847,0.947107,0.221527,0.593031
808,433.041,2,18.3094,24.6114,14.9156,1.99139,-0.309132,0.18857,0.944245,0.223301,0.591566
809,434.035,2,18.3333,24.637,14.8894,1.985,-0.310401,0.18948,0.95287,0.224722,0.586547
810,430.92,2,18.3814,24.5916,15.0747,1.97396,-0.31411,0.18896,0.946247,0.22782,0.59044
811,440.057,2,18.4452,24.6159,15.0717,1.97312,-0.318353,0.187357,0.946514,0.233805,0.598576
812,435.486,2,18.3396,24.5715,15.1701,1.96614,-0.314564,0.187107,0.937482,0.236336,0.612133
813,439.443,2,18.285,24.5293,15.1013,1.96697,-0.311952,0.187378,0.946462,0.23801,0.612192
814,454.138,2,18.2806,24.4869,15.0204,1.99105,-0.309613,0.18731,0.958282,0.240463,0.610344
815,435.384,2,18.2078,24.4723,15.0203,1.98911,-0.305452,0.185338,0.970612,0.23917,0.605617
816,432.163,2,18.183,24.437,15.1435,1.98831,-0.302976,0.184703,0.968205,0.238755,0.593685
817,434.215,2,18.1885,24.4327,15.1212,1.98496,-0.302506,0.185236,0.964239,0.239185,0.590671
818,440.329,2,18.2051,24.3986,15.1138,1.98269,-0.303376,0.185235,0.956256,0.243354,0.599073
819,433.339,2,18.2251,24.3471,15.1677,1.96829,-0.303582,0.186545,0.956895,0.246774,0.600999
820,437.794,2,18.2769,24.2336,15.2079,1.97408,-0.305607,0.186613,0.95092,0.247508,0.595834
821,433.251,2,18.344,24.1685,15.2686,1.9757,-0.310734,0.184582,0.956358,0.244746,0.592563
822,427.569,2,18.4671,24.1218,15.3184,1.97305,-0.316406,0.183557,0.955984,0.241066,0.585198
823,429.323,2,18.4524,24.0519,15.2888,1.96682,-0.316941,0.182223,0.966433,0.241532,0.576241
824,438.778,2,18.3762,23.9815,15.4092,1.97281,-0.313139,0.182834,0.964191,0.241595,0.576259
825,423.979,2,18.3098,23.9017,15.4525,1.96261,-0.310239,0.182683,0.959802,0.240306,0.571372
826,439.307,2,18.2934,23.9117,15.4573,1.96946,-0.308543,0.182776,0.957558,0.237367,0.58345
827,439.78,2,18.2758,23.9048,15.3888,1.97179,-0.307597,0.183862,0.963805,0.236235,0.589678
828,438.217,2,18.3175,23.9171,15.4304,1.9781,-0.310153,0.183273,0.965291,0.23597,0.588988
829,438.469,2,18.3416,23.8538,15.2641,1.9759,-0.311504,0.183965,0.970072,0.235704,0.596656
830,436.553,2,18.4384,23.8202,15.3541,1.97942,-0.316516,0.183437,0.969399,0.234931,0.595654
831,435.574,2,18.457,23.8234,15.3743,1.98205,-0.318325,0.183,0.971104,0.234525,0.591883
832,434.069,2,18.4076,23.8035,15.4656,1.9794,-0.315505,0.184411,0.975083,0.233001,0.588329
833,436.008,2,18.365,23.8099,15.404,1.98022,-0.313402,0.184495,0.976597,0.231112,0.591882
834,441.769,2,18.3397,23.8245,15.5124,1.98274,-0.311936,0.184386,0.989156,0.229136,0.600652
835,436.68,2,18.3094,23.8206,15.536,1.97485,-0.309492,0.184941,1.01401,0.228442,0.600312
836,439.681,2,18.3344,23.7676,15.3941,1.98006,-0.311198,0.18651,1.005,0.22858,0.598272
837,441.114,2,18.2961,23.753,15.4058,1.98461,-0.309961,0.186629,1.00415,0.227926,0.602447
838,431.412,2,18.2899,23.7894,15.3923,1.98409,-0.309789,0.185861,0.998181,0.225972,0.599365
839,428.14,2,18.2303,23.8293,15.3857,1.97289,-0.307334,0.186367,0.997844,0.224818,0.600318
840,429.201,2,18.1988,23.8903,15.3652,1.96476,-0.306469,0.186355,0.996782,0.222926,0.605445
841,439.627,2,18.2076,23.8934,15.3375,1.97312,-0.307659,0.185862,1.00289,0.222496,0.601094
842,439.578,2,18.2454,23.8975,15.4291,1.97721,-0.30847,0.186872,1.0072,0.221682,0.599744
843,432.249,2,18.2521,23.9177,15.5092,1.97464,-0.308958,0.186326,1.01297,0.2198,0.598749
844,438.998,2,18.307,23.9573,15.5237,1.98181,-0.311197,0.188113,0.99939,0.220047,0.595491
845,431.613,2,18.3101,23.9993,15.6507,1.98058,-0.311483,0.186521,0.996719,0.219941,0.594961
846,435.758,2,18.2637,24.0317,15.6781,1.97881,-0.309978,0.18566,1.00128,0.222784,0.590908
847,434.957,2,18.3267,24.0373,15.6915,1.97375,-0.314228,0.18577,1.00826,0.22377,0.591858
848,433.554,2,18.4294,24.076,15.6631,1.96854,-0.318893,0.186167,1.00053,0.224959,0.597081
849,431.457,2,18.4736,24.1182,15.6339,1.96058,-0.320747,0.185894,1.00074,0.22406,0.607508
850,427.572,2,18.5424,24.1534,15.5475,1.95027,-0.3236,0.186294,0.996406,0.222308,0.616013
851,425.883,2,18.5279,24.1967,15.5058,1.95038,-0.322809,0.185302,0.988697,0.220076,0.611994
852,421.949,2,18.4707,24.2913,15.535,1.93926,-0.32036,0.185244,0.98722,0.219089,0.613276
853,431.593,2,18.4871,24.3758,15.5905,1.94338,-0.32179,0.185234,0.979942,0.218492,0.610472
854,434.603,2,18.4459,24.4291,15.5428,1.94721,-0.319392,0.185439,0.97304,0.218332,0.613246
855,439.972,2,18.4261,24.4668,15.5108,1.95873,-0.31801,0.185733,0.967726,0.218733,0.609854
856,440.219,2,18.3997,24.4918,15.4613,1.96239,-0.316511,0.185455,0.967913,0.221819,0.610657
857,436.713,2,18.4077,24.5117,15.4903,1.96019,-0.316775,0.184943,0.97068,0.22398,0.614567
858,441.008,2,18.4245,24.5379,15.5602,1.96565,-0.317975,0.185,0.975538,0.225216,0.61279
859,429.762,2,18.3719,24.5721,15.6147,1.96337,-0.315323,0.184372,0.97311,0.225359,0.610136
860,435.268,2,18.3487,24.617,15.7028,1.96179,-0.313913,0.184643,0.97262,0.227949,0.607353
861,435.539,2,18.2643,24.6704,15.6848,1.96198,-0.309903,0.184866,0.969565,0.231701,0.601541
862,434.495,2,18.2502,24.6967,15.7271,1.9538,-0.308693,0.185131,0.969958,0.236987,0.60147
863,443.241,2,18.2422,24.7247,15.7503,1.95864,-0.308226,0.185026,0.962778,0.241277,0.604076
864,447.039,2,18.2514,24.713,15.7626,1.96456,-0.308803,0.185307,0.962219,0.24403,0.608964
865,454.783,2,18.2212,24.7117,15.7069,1.97776,-0.307653,0.185513,0.959328,0.247071,0.613598
866,444.055,2,18.2279,24.6672,15.7103,1.98134,-0.308293,0.185511,0.958157,0.247815,0.61769
867,445.417,2,18.2332,24.6517,15.6995,1.97978,-0.308743,0.185639,0.959559,0.250468,0.62548
868,445.581,2,18.1839,24.6192,15.5967,1.98361,-0.306077,0.185775,0.96621,0.252362,0.620158
869,436.002,2,18.1389,24.6198,15.5582,1.98297,-0.303357,0.185514,0.961599,0.252248,0.617344
870,438.593,2,18.1275,24.6196,15.6737,1.98291,-0.302125,0.184885,0.965746,0.251748,0.616078
871,443.343,2,18.1575,24.608,15.8294,1.98466,-0.303687,0.183926,0.97615,0.252441,0.615043
872,435.144,2,18.1691,24.6099,15.8474,1.98103,-0.304563,0.183951,0.978213,0.25227,0.612134
873,445.431,2,18.1326,24.5694,15.9071,1.98425,-0.302505,0.185152,0.982734,0.251051,0.612729
874,443.746,2,18.1163,24.5194,15.9661,1.98783,-0.302109,0.185197,0.986233,0.249908,0.612673
875,442.357,2,18.1524,24.5175,15.9157,1.99163,-0.303334,0.184806,0.993603,0.248777,0.608611
876,443.864,2,18.1761,24.5019,15.9297,1.99925,-0.304199,0.184851,0.996744,0.247794,0.601149
877,443.948,2,18.1578,24.5394,15.9923,2.00494,-0.303036,0.185172,0.99401,0.246565,0.599794
878,442.943,2,18.1167,24.5656,16.0259,2.00333,-0.300778,0.185444,0.99924,0.245944,0.603867
879,441.81,2,18.0942,24.6107,16.07,2.00265,-0.299748,0.185387,1.00215,0.245243,0.60569
880,440.91,2,18.047,24.62,16.097,1.99785,-0.297081,0.184929,1.01097,0.245198,0.609933
881,442.504,2,18.0965,24.6204,16.1066,1.99954,-0.299419,0.184268,1.00368,0.246114,0.613533
882,441.048,2,18.1384,24.6368,16.1235,1.99893,-0.301236,0.183711,0.998461,0.247521,0.615644
883,440.264,2,18.1327,24.6488,16.1167,2.00251,-0.301934,0.183384,0.998774,0.247113,0.609466
884,442.639,2,18.1612,24.7007,16.1366,2.0067,-0.304232,0.182799,0.999365,0.246659,0.60771
885,447.248,2,18.1782,24.7241,16.048,2.01529,-0.304485,0.18384,1.00167,0.245335,0.600589
886,435.873,2,18.1861,24.7559,15.927,2.01234,-0.304917,0.183299,0.998574,0.245903,0.598565
887,437.542,2,18.1715,24.7713,15.8501,2.01244,-0.304956,0.182728,0.991199,0.2475,0.594736
888,427.851,2,18.193,24.7672,15.8438,2.00659,-0.306217,0.182194,0.984455,0.247519,0.590875
889,433.36,2,18.212,24.78,15.8358,2.0049,-0.307056,0.182298,0.979957,0.246785,0.58768
890,433.587,2,18.2239,24.8211,15.8085,1.99912,-0.307638,0.181999,0.976722,0.247672,0.590077
891,435.416,2,18.2391,24.8409,15.7831,1.99527,-0.308653,0.181565,0.975865,0.249113,0.590005
892,436.049,2,18.2463,24.8436,15.8159,1.99177,-0.309232,0.1815,0.972277,0.25196,0.587951
893,435.553,2,18.2655,24.8475,15.7776,1.99454,-0.311067,0.180351,0.965267,0.252643,0.584805
894,435.919,2,18.2763,24.8382,15.7974,1.99235,-0.312019,0.179792,0.964533,0.252609,0.587396
895,431.931,2,18.3087,24.8305,15.7509,1.98734,-0.313647,0.179304,0.968412,0.252851,0.586131
896,428.587,2,18.3322,24.8085,15.6393,1.98378,-0.315095,0.178878,0.965008,0.25295,0.58247
897,439.166,2,18.3291,24.7761,15.6395,1.98731,-0.315362,0.178949,0.960046,0.253964,0.579751
898,435.948,2,18.3223,24.7881,15.6331,1.98808,-0.315594,0.178525,0.950205,0.256054,0.578807
899,438.439,2,18.3215,24.7611,15.6486,1.98678,-0.315982,0.179795,0.945988,0.25775,0.577528
900,428.969,2,18.2977,24.7512,15.6542,1.98316,-0.314871,0.180623,0.937062,0.258311,0.5745
901,438.55,2,18.2833,24.7306,15.6377,1.98417,-0.313799,0.18104,0.928298,0.260001,0.575489
902,434.344,2,18.2484,24.693,15.6637,1.97754,-0.311481,0.181598,0.925759,0.262669,0.578169
903,440.103,2,18.2266,24.666,15.7656,1.97853,-0.310513,0.181322,0.920508,0.265886,0.577977
904,428.608,2,18.196,24.6382,15.7495,1.97306,-0.309356,0.181504,0.919164,0.266646,0.575708
905,435.543,2,18.1896,24.5996,15.7357,1.97187,-0.30899,0.181753,0.915834,0.26836,0.574486
906,440.2,2,18.1826,24.578,15.7383,1.97276,-0.308437,0.182336,0.914854,0.269451,0.573994
907,444.459,2,18.2255,24.567,15.7474,1.97615,-0.309867,0.182478,0.917956,0.269919,0.57424
908,441.067,2,18.2531,24.586,15.6707,1.97716,-0.310392,0.182591,0.920599,0.269923,0.575612
909,446.03,2,18.2451,24.5976,15.671,1.98295,-0.309738,0.182809,0.920382,0.270558,0.574308
910,440.087,2,18.2589,24.6388,15.5706,1.98586,-0.310012,0.182847,0.915285,0.270111,0.575549
911,453.417,2,18.2522,24.6766,15.4468,1.99201,-0.309626,0.183222,0.911808,0.271844,0.580417
912,453.603,2,18.2443,24.6794,15.3873,2.00079,-0.308881,0.183197,0.910327,0.271798,0.583635
913,445.472,2,18.2535,24.6916,15.3625,2.00297,-0.308908,0.183285,0.907638,0.271573,0.58856
914,443.258,2,18.2572,24.7098,15.2321,2.00461,-0.309194,0.182983,0.906957,0.272428,0.589071
915,433.26,2,18.2848,24.73,15.1449,2.00226,-0.310085,0.182774,0.904254,0.271935,0.588259
916,432.176,2,18.2998,24.7422,15.0685,1.99944,-0.310909,0.182443,0.903125,0.270613,0.589111
917,440.508,2,18.3159,24.7515,15.1122,2.00028,-0.311641,0.182235,0.899751,0.270802,0.59122
918,440.054,2,18.2947,24.7423,15.1442,1.99677,-0.310353,0.183096,0.896994,0.271244,0.596192
919,429.777,2,18.2998,24.7325,15.1472,1.99289,-0.310101,0.183217,0.893911,0.270152,0.596213
920,438.32,2,18.3244,24.7494,15.0216,1.99404,-0.310916,0.183498,0.890668,0.269371,0.596562
921,437.439,2,18.3711,24.759,14.9785,1.99446,-0.313039,0.183494,0.886986,0.269885,0.5956
922,436.153,2,18.3803,24.7713,14.9233,1.99328,-0.313125,0.18454,0.882727,0.2703,0.59329
923,428.806,2,18.3616,24.7728,14.929,1.98751,-0.312084,0.185319,0.879096,0.269773,0.593881
924,430.261,2,18.3563,24.775,14.9624,1.98252,-0.311895,0.18558,0.879044,0.270434,0.592004
925,433.821,2,18.3486,24.7739,15.0014,1.98239,-0.311239,0.18544,0.877181,0.27019,0.590056
926,431.944,2,18.3275,24.7959,14.9923,1.98048,-0.309854,0.186029,0.874612,0.268946,0.590113
927,436.033,2,18.2893,24.8452,14.9993,1.98054,-0.308214,0.186356,0.87239,0.267786,0.591823
928,440.339,2,18.2911,24.9057,14.9759,1.98451,-0.308605,0.186278,0.870213,0.266695,0.592081
929,441.812,2,18.3122,24.9272,14.9584,1.98744,-0.309568,0.186091,0.87293,0.266228,0.591183
930,442.928,2,18.3011,24.9588,14.9624,1.99296,-0.309277,0.185871,0.87336,0.265595,0.589221
931,435.723,2,18.303,24.9772,14.9595,1.99175,-0.30953,0.185745,0.875887,0.26557,0.588056
932,446.532,2,18.2968,25.0109,14.9442,1.99204,-0.308687,0.186256,0.87805,0.264913,0.594707
933,453.784,2,18.2899,25.0458,15.005,1.9956,-0.307969,0.186152,0.883487,0.264256,0.602581
934,448.602,2,18.3062,25.0505,15.0318,1.99703,-0.308383,0.186007,0.892245,0.263485,0.606212
935,438.58,2,18.3297,25.0446,15.1397,1.99442,-0.309419,0.185981,0.899842,0.263707,0.604182
936,435.446,2,18.3036,25.0531,15.1806,1.9929,-0.308142,0.186122,0.904826,0.263322,0.600134
937,436.098,2,18.2965,25.0541,15.1651,1.99315,-0.307729,0.186129,0.908784,0.26289,0.594867
938,440.113,2,18.273,25.0569,15.2115,1.99094,-0.30632,0.186579,0.913414,0.263014,0.595072
939,441.839,2,18.266,25.0756,15.2293,1.98795,-0.306194,0.186611,0.918586,0.263516,0.598372
940,437.528,2,18.2653,25.0577,15.1824,1.98453,-0.306462,0.186657,0.923613,0.264258,0.598067
941,440.808,2,18.2647,25.0307,15.2494,1.98,-0.306503,0.186957,0.932147,0.264736,0.600213
942,444.841,2,18.275,24.9946,15.3031,1.97907,-0.307104,0.186878,0.936664,0.265517,0.602405
943,442.081,2,18.2817,24.9651,15.3252,1.97817,-0.307632,0.18685,0.939441,0.267164,0.601103
944,440.242,2,18.2559,24.9789,15.4263,1.9765,-0.306446,0.186703,0.940773,0.267215,0.604561
945,437.863,2,18.2614,25.0027,15.5326,1.97523,-0.306858,0.186862,0.944277,0.266505,0.604194
946,430.111,2,18.2721,25.0012,15.5864,1.97216,-0.307241,0.18667,0.946402,0.265555,0.603074
947,437.809,2,18.2961,24.9884,15.609,1.97267,-0.308445,0.186612,0.949822,0.265115,0.600051
948,437.09,2,18.3104,24.9842,15.6215,1.97272,-0.309402,0.186412,0.950357,0.264294,0.600178
949,436.461,2,18.3181,24.9643,15.6102,1.97236,-0.309842,0.18661,0.95386,0.262693,0.599313
950,423.982,2,18.3144,24.9631,15.6458,1.96732,-0.309611,0.186352,0.956215,0.260911,0.599418
951,420.3,2,18.3241,24.9653,15.6689,1.96116,-0.310274,0.186346,0.957197,0.25917,0.599082
952,434.887,2,18.3268,24.975,15.6803,1.95846,-0.310896,0.18593,0.953931,0.258885,0.606043
953,439.018,2,18.3228,24.9937,15.7546,1.95771,-0.31129,0.185681,0.952516,0.258686,0.610923
954,442.717,2,18.333,24.9924,15.8138,1.95931,-0.312288,0.185362,0.95377,0.257463,0.615348
955,435.748,2,18.3272,24.9911,15.8453,1.95621,-0.31203,0.185662,0.957431,0.255944,0.619643
956,433.628,2,18.3061,24.9916,15.8574,1.95439,-0.311066,0.185376,0.959699,0.254844,0.62169
957,437.171,2,18.2889,24.995,15.855,1.95309,-0.310095,0.185578,0.959517,0.254173,0.6252
958,435.017,2,18.3051,25.0112,15.8789,1.95168,-0.310766,0.185545,0.960013,0.254021,0.626388
959,436.966,2,18.3111,25.035,15.8916,1.95038,-0.310926,0.185482,0.961148,0.254085,0.627811
960,436.89,2,18.3183,25.0664,15.8845,1.94915,-0.310896,0.185651,0.960962,0.254151,0.628983
961,433.661,2,18.3153,25.0925,15.8297,1.94654,-0.310524,0.185747,0.963974,0.25364,0.630309
962,441.595,2,18.3152,25.1285,15.8005,1.9496,-0.31037,0.185515,0.962846,0.253229,0.630196
963,440.483,2,18.3206,25.1586,15.7901,1.95149,-0.310465,0.185501,0.961085,0.252846,0.630887
964,444.44,2,18.3045,25.1837,15.7602,1.95684,-0.30979,0.185278,0.961306,0.251978,0.628958
965,437.771,2,18.2986,25.1974,15.6888,1.95732,-0.309011,0.185329,0.95988,0.252081,0.628743
966,438.885,2,18.3034,25.2286,15.6177,1.95911,-0.309057,0.185323,0.957448,0.252653,0.626396
967,440.402,2,18.3186,25.2398,15.6022,1.95982,-0.310069,0.185411,0.954438,0.253175,0.627401
968,440.382,2,18.3221,25.2621,15.6317,1.95925,-0.310528,0.185486,0.952506,0.254678,0.627947
969,437.222,2,18.3374,25.2883,15.6262,1.959,-0.311561,0.185338,0.951801,0.255051,0.627995
970,425.775,2,18.3329,25.2829,15.6563,1.95595,-0.311627,0.184949,0.949545,0.255132,0.627654
971,423.252,2,18.3147,25.2943,15.6336,1.95497,-0.31081,0.184687,0.945941,0.254191,0.624904
972,434.381,2,18.315,25.3002,15.5972,1.95614,-0.311131,0.184377,0.945986,0.253842,0.622786
973,433.623,2,18.3048,25.3059,15.5888,1.9581,-0.310699,0.184152,0.943014,0.253197,0.621054
974,431.549,2,18.2973,25.3064,15.5577,1.95667,-0.310349,0.183882,0.941986,0.253263,0.62163
975,432.573,2,18.282,25.3001,15.5755,1.95579,-0.30969,0.183733,0.940982,0.253451,0.621142
976,431.488,2,18.2966,25.3051,15.5448,1.956,-0.310499,0.183752,0.937968,0.253727,0.618544
977,439.044,2,18.3035,25.3077,15.5398,1.95648,-0.310938,0.183913,0.939819,0.253971,0.616972
978,431.655,2,18.318,25.3058,15.5414,1.9541,-0.311786,0.184234,0.940531,0.25364,0.61753
979,431.544,2,18.3133,25.3123,15.5153,1.95382,-0.311848,0.184316,0.937191,0.252752,0.619033
980,432.879,2,18.2896,25.3186,15.4681,1.95392,-0.310524,0.18428,0.934714,0.25197,0.620434
981,430.328,2,18.2989,25.329,15.4264,1.95275,-0.310794,0.184048,0.933412,0.251506,0.621789
982,436.064,2,18.3062,25.3306,15.3897,1.955,-0.311069,0.183858,0.930727,0.250842,0.621612
983,426.651,2,18.3107,25.3269,15.3466,1.95336,-0.311034,0.183583,0.930539,0.250324,0.621317
984,431.898,2,18.3053,25.3267,15.3486,1.95338,-0.310674,0.183334,0.928883,0.25009,0.621462
985,430.317,2,18.3091,25.3302,15.3171,1.95312,-0.311121,0.183167,0.92687,0.250249,0.620433
986,423.413,2,18.3069,25.3485,15.3101,1.95153,-0.311235,0.183152,0.923568,0.250195,0.618754
987,426.739,2,18.3042,25.3648,15.2962,1.9508,-0.31086,0.183177,0.921149,0.250667,0.615516
988,436.433,2,18.3024,25.3551,15.3073,1.95135,-0.310554,0.183263,0.921146,0.250436,0.615566
989,435.152,2,18.3034,25.3531,15.3032,1.95144,-0.310745,0.183369,0.919415,0.250677,0.615807
990,437.149,2,18.3069,25.3458,15.2817,1.95241,-0.310905,0.183207,0.919131,0.250573,0.61643
991,443.925,2,18.3041,25.3409,15.2883,1.95571,-0.310981,0.183047,0.917414,0.250503,0.617461
992,441.74,2,18.3035,25.3322,15.2815,1.95663,-0.310939,0.182955,0.916583,0.250121,0.621613
993,433.53,2,18.3082,25.3318,15.2786,1.95514,-0.311301,0.182788,0.917064,0.24964,0.6248
994,442.621,2,18.3025,25.3181,15.2344,1.95759,-0.311102,0.182718,0.918023,0.248839,0.625737
995,433.698,2,18.3156,25.3169,15.2081,1.95747,-0.31167,0.182794,0.915487,0.248378,0.627483
996,426.857,2,18.3234,25.3194,15.1694,1.9565,-0.312144,0.182851,0.911551,0.248131,0.627803
997,434.405,2,18.3266,25.3107,15.1428,1.95755,-0.312192,0.182834,0.908947,0.24812,0.627069
998,440.209,2,18.3102,25.2993,15.1106,1.95996,-0.311392,0.182582,0.906508,0.247888,0.628302
999,433.01,2,18.2986,25.28,15.0744,1.95989,-0.310733,0.182737,0.905061,0.24737,0.628951
1000,432.929,2,18.285,25.2537,15.0326,1.95983,-0.3099,0.182917,0.902297,0.246911,0.630378
1001,431.646,2,18.2989,25.2285,15.012,1.95896,-0.31066,0.182945,0.90126,0.246548,0.631564
1002,430.748,2,18.2879,25.2151,15.0014,1.95741,-0.310032,0.18329,0.901239,0.246036,0.632302
1003,430.565,2,18.2833,25.2103,14.9917,1.95711,-0.309661,0.183409,0.901373,0.245006,0.632734
1004,438.174,2,18.2777,25.1943,14.9641,1.95769,-0.309163,0.183617,0.902391,0.244156,0.634104
1005,438.079,2,18.2768,25.1821,14.9306,1.95776,-0.308978,0.183743,0.904985,0.243701,0.634615
1006,436.766,2,18.2771,25.1756,14.9034,1.95767,-0.308734,0.183957,0.906815,0.243574,0.634101
1007,442.196,2,18.2854,25.1714,14.8778,1.95706,-0.309162,0.184075,0.909969,0.243683,0.63613
1008,438.814,2,18.3006,25.1577,14.8451,1.95706,-0.309857,0.1844,0.91076,0.243238,0.637407
1009,441.832,2,18.315,25.1443,14.8416,1.95876,-0.310544,0.184662,0.910553,0.243207,0.636525
1010,440.781,2,18.3164,25.1295,14.8182,1.96069,-0.310767,0.184548,0.910952,0.242505,0.637154
1011,438.372,2,18.3116,25.1197,14.8319,1.96076,-0.310926,0.184586,0.910509,0.24203,0.63971
1012,443.586,2,18.3091,25.1117,14.8491,1.96369,-0.310966,0.184381,0.90939,0.241803,0.639975
1013,438.726,2,18.2982,25.1144,14.8603,1.96355,-0.310537,0.184481,0.909989,0.241754,0.640938
1014,435.226,2,18.3034,25.1141,14.8529,1.96297,-0.31088,0.184418,0.91221,0.241648,0.640653
1015,428.549,2,18.31,25.1135,14.8445,1.96168,-0.311338,0.184584,0.91181,0.24158,0.639697
1016,436.499,2,18.305,25.1156,14.8574,1.96186,-0.311022,0.184689,0.912267,0.241323,0.639689
1017,439.845,2,18.3065,25.1227,14.8732,1.96258,-0.310979,0.184834,0.913978,0.241405,0.638231
1018,434.143,2,18.2931,25.1248,14.8722,1.96171,-0.310315,0.184973,0.914783,0.241517,0.637848
1019,446.154,2,18.2849,25.1224,14.8921,1.96264,-0.309999,0.185068,0.917255,0.242024,0.637605
1020,450.996,2,18.2864,25.1265,14.9083,1.9649,-0.310086,0.184998,0.919472,0.242006,0.638637
1021,438.78,2,18.2864,25.1228,14.9148,1.96388,-0.310001,0.184998,0.919552,0.242873,0.639484
1022,440.356,2,18.2798,25.1248,14.911,1.96405,-0.309552,0.185035,0.920339,0.24324,0.63925
1023,444.531,2,18.2852,25.1296,14.9166,1.96496,-0.309583,0.184809,0.921461,0.243581,0.640128
1024,445.588,2,18.2895,25.1412,14.9255,1.96665,-0.309633,0.184848,0.92014,0.243587,0.641544
1025,444.185,2,18.2808,25.1537,14.939,1.96748,-0.309173,0.184823,0.921919,0.243835,0.641331
1026,442.596,2,18.2915,25.1599,14.9641,1.96702,-0.309484,0.185055,0.923043,0.244126,0.642261
1027,438.741,2,18.2819,25.1683,15.0108,1.96654,-0.309072,0.184995,0.924333,0.244453,0.642474
1028,435.164,2,18.2844,25.1789,15.0416,1.96618,-0.309156,0.184871,0.92567,0.24479,0.640972
1029,437.959,2,18.2783,25.1976,15.0733,1.96525,-0.308958,0.185016,0.926888,0.245035,0.641044
1030,431.857,2,18.2764,25.203,15.0713,1.96434,-0.308997,0.185138,0.925617,0.245363,0.640285
1031,433.412,2,18.2801,25.2065,15.0699,1.9645,-0.309082,0.18511,0.92507,0.244992,0.639959
1032,436.351,2,18.2881,25.2062,15.0611,1.96535,-0.309503,0.185063,0.92461,0.244748,0.639223
1033,442.669,2,18.2844,25.2132,15.0395,1.96609,-0.309187,0.184961,0.924748,0.244777,0.640141
