iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-944.505,2,25.1132,27.3593,18.2898,0.14199,-0.57753,0.160208,2.50191,2.92488e-08,1.79053e-07
1435,-932.712,2,25.1107,27.3593,18.2898,0.142077,-0.577462,0.160259,2.51021,2.92238e-08,1.78923e-07
1436,-924.248,2,25.0948,27.3593,18.2898,0.142231,-0.577049,0.160425,2.51766,2.92309e-08,1.79242e-07
1437,-934.754,2,25.0913,27.3593,18.2898,0.142178,-0.577273,0.160762,2.52281,2.91907e-08,1.79784e-07
1438,-946.305,2,25.0931,27.3593,18.2898,0.14203,-0.577425,0.160928,2.52452,2.91569e-08,1.79738e-07
1439,-939.418,2,25.1023,27.3593,18.2898,0.141991,-0.577925,0.160985,2.52184,2.91627e-08,1.80081e-07
1440,-936.505,2,25.0863,27.3593,18.2898,0.142028,-0.577279,0.161055,2.51584,2.915e-08,1.80614e-07
1441,-938.14,2,25.0746,27.3593,18.2898,0.142018,-0.576767,0.16123,2.51467,2.91551e-08,1.80678e-07
1442,-944.278,2,25.0557,27.3593,18.2898,0.142018,-0.57607,0.161499,2.50822,2.91127e-08,1.80369e-07
1443,-939.089,2,25.0529,27.3593,18.2898,0.142024,-0.576095,0.162041,2.50468,2.91768e-08,1.79593e-07
1444,-937.916,2,25.035,27.3593,18.2898,0.142067,-0.575585,0.162057,2.5069,2.91884e-08,1.79194e-07
1445,-935.679,2,25.0393,27.3593,18.2898,0.1422,-0.575847,0.162023,2.51027,2.91158e-08,1.78899e-07
1446,-928.927,2,25.0185,27.3593,18.2898,0.142303,-0.575082,0.162013,2.51473,2.91147e-08,1.79174e-07
1447,-942.987,2,24.9905,27.3593,18.2898,0.142277,-0.573968,0.161759,2.51305,2.91345e-08,1.79102e-07
1448,-940.537,2,25.0222,27.3593,18.2898,0.142339,-0.575186,0.161584,2.51048,2.91306e-08,1.78821e-07
1449,-944.71,2,25.0298,27.3593,18.2898,0.142277,-0.575498,0.161529,2.5135,2.91339e-08,1.78371e-07
1450,-948.019,2,25.0645,27.3593,18.2898,0.142198,-0.576874,0.161573,2.51401,2.91104e-08,1.77883e-07
1451,-946.878,2,25.0804,27.3593,18.2898,0.142099,-0.577649,0.161714,2.50956,2.91171e-08,1.77787e-07
1452,-940.102,2,25.1155,27.3593,18.2898,0.142026,-0.579216,0.161783,2.51399,2.91368e-08,1.77747e-07
1453,-943.652,2,25.1309,27.3593,18.2898,0.141995,-0.579817,0.161911,2.51065,2.91881e-08,1.77241e-07
1454,-942.156,2,25.1102,27.3593,18.2898,0.14192,-0.579237,0.162308,2.51212,2.90977e-08,1.77501e-07
1455,-941.238,2,25.0805,27.3593,18.2898,0.141858,-0.578449,0.162583,2.5136,2.90508e-08,1.77649e-07
1456,-943.828,2,25.0879,27.3593,18.2898,0.141779,-0.578808,0.162681,2.51512,2.90364e-08,1.77609e-07
1457,-937.674,2,25.0951,27.3593,18.2898,0.141768,-0.579132,0.162832,2.51163,2.91075e-08,1.77583e-07
1458,-940.064,2,25.091,27.3593,18.2898,0.141753,-0.579065,0.162946,2.51339,2.91098e-08,1.77389e-07
1459,-935.848,2,25.0849,27.3593,18.2898,0.141811,-0.57893,0.16294,2.51685,2.90677e-08,1.77416e-07
1460,-936.459,2,25.0842,27.3593,18.2898,0.141818,-0.579155,0.162916,2.51567,2.90871e-08,1.77716e-07
1461,-937.601,2,25.0716,27.3593,18.2898,0.14181,-0.578629,0.16301,2.51634,2.91324e-08,1.77578e-07
1462,-930.261,2,25.0717,27.3593,18.2898,0.141944,-0.578417,0.16278,2.51988,2.90966e-08,1.77831e-07
1463,-929.588,2,25.055,27.3593,18.2898,0.141981,-0.577885,0.162668,2.52844,2.9131e-08,1.7796e-07
1464,-928.131,2,25.0396,27.3593,18.2898,0.14206,-0.577193,0.162617,2.5297,2.92203e-08,1.78012e-07
1465,-932.406,2,25.0468,27.3593,18.2898,0.142056,-0.577413,0.162686,2.52763,2.92484e-08,1.78658e-07
1466,-942.632,2,25.0426,27.3593,18.2898,0.141992,-0.577169,0.162748,2.52415,2.92178e-08,1.79092e-07
1467,-947.322,2,25.0512,27.3593,18.2898,0.141928,-0.577436,0.16281,2.51863,2.92024e-08,1.79079e-07
1468,-941.232,2,25.0616,27.3593,18.2898,0.14193,-0.577925,0.162743,2.51941,2.91881e-08,1.78935e-07
1469,-941.786,2,25.0657,27.3593,18.2898,0.14187,-0.578055,0.162648,2.51774,2.92089e-08,1.79204e-07
1470,-944.609,2,25.0528,27.3593,18.2898,0.141827,-0.577343,0.162496,2.51232,2.92424e-08,1.79298e-07
1471,-939.809,2,25.0381,27.3593,18.2898,0.14182,-0.576882,0.162443,2.5053,2.92912e-08,1.79554e-07
1472,-941.965,2,25.0505,27.3593,18.2898,0.14184,-0.577581,0.162485,2.50365,2.92192e-08,1.79636e-07
1473,-944.515,2,25.0547,27.3593,18.2898,0.14183,-0.577696,0.162421,2.50402,2.92116e-08,1.79264e-07
1474,-937.463,2,25.0551,27.3593,18.2898,0.141886,-0.577753,0.162335,2.50408,2.92243e-08,1.7905e-07
1475,-944.936,2,25.0555,27.3593,18.2898,0.141846,-0.577749,0.162271,2.5098,2.92115e-08,1.78531e-07
1476,-934.683,2,25.0585,27.3593,18.2898,0.141893,-0.577783,0.162118,2.51258,2.92488e-08,1.78388e-07
1477,-928.243,2,25.0717,27.3593,18.2898,0.141979,-0.578124,0.161898,2.51816,2.92822e-08,1.78474e-07
1478,-935.318,2,25.0425,27.3593,18.2898,0.142019,-0.577166,0.161952,2.52076,2.92183e-08,1.78686e-07
1479,-937.153,2,25.0284,27.3593,18.2898,0.142061,-0.576775,0.161944,2.52311,2.92014e-08,1.78507e-07
1480,-932.277,2,25.0219,27.3593,18.2898,0.142113,-0.576487,0.161592,2.52062,2.92809e-08,1.78844e-07
1481,-933.624,2,25.0162,27.3593,18.2898,0.142173,-0.576206,0.161291,2.52237,2.92762e-08,1.79129e-07
1482,-937.215,2,25.0247,27.3593,18.2898,0.142209,-0.576264,0.161107,2.51889,2.92652e-08,1.79528e-07
1483,-945.867,2,25.0157,27.3593,18.2898,0.142125,-0.57594,0.161112,2.51937,2.93255e-08,1.79116e-07
1484,-933.404,2,25.0204,27.3593,18.2898,0.142088,-0.576179,0.161104,2.51929,2.93902e-08,1.79522e-07
1485,-932.909,2,25.0106,27.3593,18.2898,0.142042,-0.575917,0.161149,2.52012,2.93979e-08,1.80263e-07
1486,-934.709,2,25.016,27.3593,18.2898,0.142085,-0.576002,0.161129,2.51866,2.94195e-08,1.80299e-07
1487,-940.941,2,25.0369,27.3593,18.2898,0.142115,-0.576735,0.16104,2.51295,2.9407e-08,1.80455e-07
1488,-938.5,2,25.033,27.3593,18.2898,0.142131,-0.576458,0.160788,2.51047,2.94472e-08,1.80569e-07
1489,-942.041,2,24.9946,27.3593,18.2898,0.142103,-0.574996,0.160926,2.5052,2.94449e-08,1.80736e-07
1490,-950.007,2,24.99,27.3593,18.2898,0.142056,-0.5747,0.160872,2.50344,2.94229e-08,1.80448e-07
1491,-946.838,2,24.9806,27.3593,18.2898,0.142019,-0.574245,0.161068,2.50085,2.93606e-08,1.804e-07
1492,-945.663,2,24.991,27.3593,18.2898,0.142013,-0.574374,0.160964,2.49723,2.93127e-08,1.80562e-07
1493,-930.064,2,25.0029,27.3593,18.2898,0.142091,-0.574662,0.160829,2.4996,2.93414e-08,1.80534e-07
1494,-931.671,2,25.007,27.3593,18.2898,0.142094,-0.574913,0.160799,2.50496,2.93517e-08,1.80715e-07
1495,-933.535,2,25.016,27.3593,18.2898,0.14214,-0.575163,0.160801,2.50374,2.93978e-08,1.8061e-07
1496,-931.706,2,25.0259,27.3593,18.2898,0.142156,-0.575463,0.160914,2.50108,2.94661e-08,1.80723e-07
1497,-951.707,2,25.0243,27.3593,18.2898,0.14216,-0.575283,0.16089,2.49629,2.94364e-08,1.80201e-07
1498,-950.502,2,25.0186,27.3593,18.2898,0.142103,-0.574824,0.160866,2.49459,2.94435e-08,1.79818e-07
1499,-945.045,2,25.0302,27.3593,18.2898,0.142062,-0.575336,0.160873,2.49615,2.93996e-08,1.79806e-07
1500,-933.384,2,25.0357,27.3593,18.2898,0.142043,-0.575566,0.160864,2.50071,2.94504e-08,1.79778e-07
1501,-939.477,2,25.035,27.3593,18.2898,0.142047,-0.575546,0.160863,2.50031,2.94547e-08,1.79747e-07
1502,-934.224,2,25.0365,27.3593,18.2898,0.142044,-0.575617,0.160876,2.50036,2.94619e-08,1.79763e-07
1503,-932.164,2,25.0361,27.3593,18.2898,0.142036,-0.575616,0.160896,2.50078,2.94605e-08,1.79861e-07
1504,-939.808,2,25.0346,27.3593,18.2898,0.142032,-0.575566,0.160886,2.50131,2.94569e-08,1.79877e-07
1505,-938.6,2,25.0365,27.3593,18.2898,0.142028,-0.575637,0.160892,2.5022,2.94563e-08,1.7985e-07
1506,-947.168,2,25.0342,27.3593,18.2898,0.142019,-0.575561,0.160889,2.50201,2.94473e-08,1.79892e-07
1507,-929.579,2,25.0338,27.3593,18.2898,0.14203,-0.575517,0.160894,2.50162,2.94513e-08,1.79916e-07
1508,-938.834,2,25.0357,27.3593,18.2898,0.142037,-0.575568,0.160881,2.50116,2.9453e-08,1.79909e-07
1509,-931.552,2,25.0374,27.3593,18.2898,0.142046,-0.575616,0.160863,2.50102,2.94528e-08,1.79956e-07
1510,-926.355,2,25.0397,27.3593,18.2898,0.14205,-0.575691,0.160873,2.50111,2.9465e-08,1.79986e-07
1511,-936.971,2,25.0405,27.3593,18.2898,0.142057,-0.575716,0.160856,2.50094,2.94684e-08,1.79966e-07
1512,-946.61,2,25.0439,27.3593,18.2898,0.142058,-0.575846,0.160831,2.50069,2.94639e-08,1.79945e-07
1513,-938.336,2,25.0441,27.3593,18.2898,0.142055,-0.575844,0.16083,2.50049,2.9463e-08,1.79997e-07
1514,-935.909,2,25.0416,27.3593,18.2898,0.142054,-0.575768,0.160833,2.50108,2.94659e-08,1.79974e-07
1515,-933.32,2,25.0445,27.3593,18.2898,0.142052,-0.575902,0.160832,2.5018,2.94728e-08,1.79963e-07
1516,-939.719,2,25.0423,27.3593,18.2898,0.142057,-0.575829,0.160825,2.50147,2.94764e-08,1.7993e-07
1517,-938.501,2,25.0419,27.3593,18.2898,0.142065,-0.575799,0.160804,2.50105,2.94764e-08,1.79927e-07
1518,-939.984,2,25.0428,27.3593,18.2898,0.142064,-0.575807,0.160796,2.50084,2.94835e-08,1.79904e-07
1519,-943.463,2,25.0444,27.3593,18.2898,0.142064,-0.575883,0.16078,2.50086,2.94827e-08,1.79875e-07
1520,-935.232,2,25.0457,27.3593,18.2898,0.142065,-0.575963,0.160766,2.50138,2.94901e-08,1.79844e-07
1521,-939.141,2,25.0447,27.3593,18.2898,0.142067,-0.575915,0.160733,2.50151,2.95015e-08,1.79783e-07
1522,-942.021,2,25.0461,27.3593,18.2898,0.142064,-0.575936,0.160717,2.50193,2.94964e-08,1.79794e-07
1523,-938.747,2,25.0452,27.3593,18.2898,0.14206,-0.575897,0.160699,2.50257,2.94982e-08,1.79787e-07
1524,-953.711,2,25.0461,27.3593,18.2898,0.142052,-0.575921,0.1607,2.50285,2.9489e-08,1.79715e-07
1525,-951.705,2,25.0471,27.3593,18.2898,0.142049,-0.57596,0.16068,2.50259,2.94868e-08,1.79654e-07
1526,-953.093,2,25.0481,27.3593,18.2898,0.142041,-0.575984,0.160653,2.50238,2.9482e-08,1.79624e-07
1527,-947.241,2,25.0482,27.3593,18.2898,0.142034,-0.575967,0.160637,2.50188,2.94846e-08,1.79622e-07
1528,-938.596,2,25.0503,27.3593,18.2898,0.142024,-0.576042,0.160616,2.50212,2.9489e-08,1.79686e-07
1529,-944.164,2,25.0517,27.3593,18.2898,0.142012,-0.576094,0.160602,2.5022,2.94945e-08,1.79696e-07
1530,-945.295,2,25.0511,27.3593,18.2898,0.142011,-0.57606,0.160584,2.50226,2.9486e-08,1.79703e-07
1531,-947.534,2,25.0525,27.3593,18.2898,0.14201,-0.576118,0.160581,2.5021,2.94806e-08,1.79666e-07
1532,-944.453,2,25.0526,27.3593,18.2898,0.142017,-0.576098,0.160582,2.50195,2.9473e-08,1.79608e-07
1533,-939.52,2,25.0519,27.3593,18.2898,0.142013,-0.576085,0.160592,2.50174,2.94765e-08,1.79611e-07
1534,-943.761,2,25.0519,27.3593,18.2898,0.14201,-0.576096,0.160598,2.50156,2.94755e-08,1.796e-07
1535,-940.936,2,25.0508,27.3593,18.2898,0.142006,-0.576081,0.1606,2.50135,2.94732e-08,1.79637e-07
1536,-930.202,2,25.0517,27.3593,18.2898,0.142016,-0.576135,0.160595,2.50139,2.94751e-08,1.79654e-07
1537,-944.091,2,25.0537,27.3593,18.2898,0.142019,-0.576202,0.160581,2.50105,2.94729e-08,1.79627e-07
1538,-948.252,2,25.0559,27.3593,18.2898,0.142017,-0.57629,0.160565,2.50116,2.94657e-08,1.79596e-07
1539,-944.225,2,25.058,27.3593,18.2898,0.142011,-0.576367,0.160571,2.50109,2.9465e-08,1.79585e-07
1540,-942.944,2,25.0572,27.3593,18.2898,0.142001,-0.576361,0.160581,2.5018,2.94598e-08,1.79589e-07
1541,-943.887,2,25.0549,27.3593,18.2898,0.142003,-0.576303,0.160568,2.50208,2.94585e-08,1.79523e-07
1542,-944.898,2,25.0542,27.3593,18.2898,0.142,-0.576254,0.160556,2.50198,2.94575e-08,1.79514e-07
1543,-946.024,2,25.0548,27.3593,18.2898,0.141992,-0.576268,0.160571,2.50194,2.94514e-08,1.79519e-07
1544,-945.872,2,25.0562,27.3593,18.2898,0.141985,-0.576305,0.160567,2.50165,2.94506e-08,1.79529e-07
1545,-942.201,2,25.0582,27.3593,18.2898,0.141986,-0.576367,0.160561,2.50168,2.94459e-08,1.79524e-07
1546,-934.019,2,25.0595,27.3593,18.2898,0.141989,-0.576424,0.160553,2.50211,2.94483e-08,1.79524e-07
1547,-939.165,2,25.0586,27.3593,18.2898,0.141988,-0.576395,0.160553,2.50237,2.94507e-08,1.79501e-07
1548,-936.183,2,25.0615,27.3593,18.2898,0.141993,-0.576479,0.160527,2.50232,2.94591e-08,1.79479e-07
1549,-942.515,2,25.0617,27.3593,18.2898,0.141994,-0.576487,0.160497,2.50231,2.9457e-08,1.79481e-07
1550,-937.565,2,25.0625,27.3593,18.2898,0.141999,-0.576535,0.160463,2.50283,2.94581e-08,1.79453e-07
1551,-925.509,2,25.0646,27.3593,18.2898,0.142008,-0.576629,0.160442,2.50371,2.94651e-08,1.7945e-07
1552,-936.163,2,25.0634,27.3593,18.2898,0.142017,-0.576586,0.160421,2.50342,2.94568e-08,1.79515e-07
1553,-938.181,2,25.0603,27.3593,18.2898,0.142029,-0.576457,0.1604,2.50343,2.94529e-08,1.79477e-07
1554,-938.108,2,25.0608,27.3593,18.2898,0.14203,-0.576472,0.160388,2.50358,2.94512e-08,1.79493e-07
1555,-936.77,2,25.062,27.3593,18.2898,0.142036,-0.576547,0.160396,2.50334,2.94509e-08,1.79486e-07
1556,-928.557,2,25.062,27.3593,18.2898,0.142042,-0.576568,0.160401,2.50381,2.94493e-08,1.7953e-07
1557,-938.301,2,25.062,27.3593,18.2898,0.142035,-0.576599,0.160403,2.50359,2.94454e-08,1.79626e-07
1558,-943.181,2,25.0622,27.3593,18.2898,0.142031,-0.576617,0.160416,2.50399,2.9444e-08,1.7958e-07
1559,-941.601,2,25.0616,27.3593,18.2898,0.142025,-0.576613,0.160413,2.50433,2.94412e-08,1.79592e-07
1560,-935.945,2,25.0631,27.3593,18.2898,0.142026,-0.576673,0.160426,2.50472,2.94403e-08,1.79588e-07
1561,-927.492,2,25.0631,27.3593,18.2898,0.142028,-0.576704,0.160442,2.5055,2.94454e-08,1.79593e-07
1562,-924.62,2,25.0615,27.3593,18.2898,0.142033,-0.576675,0.16045,2.50621,2.94448e-08,1.79654e-07
1563,-936.704,2,25.0593,27.3593,18.2898,0.142031,-0.576623,0.160454,2.50655,2.94458e-08,1.79657e-07
1564,-937.806,2,25.0585,27.3593,18.2898,0.142022,-0.576634,0.160461,2.50738,2.94549e-08,1.79619e-07
1565,-948.377,2,25.0547,27.3593,18.2898,0.142011,-0.576517,0.160479,2.50742,2.94569e-08,1.79565e-07
1566,-953.34,2,25.0527,27.3593,18.2898,0.141999,-0.576462,0.160479,2.50734,2.94517e-08,1.79543e-07
1567,-942.918,2,25.0515,27.3593,18.2898,0.141997,-0.576422,0.160465,2.50709,2.94566e-08,1.79524e-07
1568,-938.442,2,25.0515,27.3593,18.2898,0.141997,-0.576421,0.160482,2.50726,2.94565e-08,1.79501e-07
1569,-939.78,2,25.0492,27.3593,18.2898,0.141991,-0.576351,0.160494,2.50709,2.94545e-08,1.79555e-07
1570,-937.375,2,25.0485,27.3593,18.2898,0.141992,-0.576353,0.160496,2.50724,2.94515e-08,1.7957e-07
1571,-934.084,2,25.0469,27.3593,18.2898,0.142003,-0.576304,0.160495,2.50682,2.94506e-08,1.79578e-07
1572,-931.861,2,25.047,27.3593,18.2898,0.142007,-0.576292,0.160496,2.50708,2.94547e-08,1.79575e-07
1573,-930.127,2,25.0476,27.3593,18.2898,0.142012,-0.576298,0.160486,2.5078,2.9454e-08,1.79603e-07
1574,-944.097,2,25.0464,27.3593,18.2898,0.142014,-0.576242,0.160476,2.50776,2.94514e-08,1.79564e-07
1575,-938.128,2,25.0453,27.3593,18.2898,0.14201,-0.576195,0.16047,2.50761,2.94605e-08,1.79567e-07
1576,-947.686,2,25.0447,27.3593,18.2898,0.14201,-0.576176,0.160462,2.50714,2.94627e-08,1.79508e-07
1577,-952.279,2,25.043,27.3593,18.2898,0.142002,-0.576114,0.160455,2.50654,2.94647e-08,1.79472e-07
1578,-950.915,2,25.0459,27.3593,18.2898,0.141993,-0.576231,0.160444,2.50597,2.94648e-08,1.79468e-07
1579,-950.756,2,25.0474,27.3593,18.2898,0.141985,-0.576275,0.160436,2.50584,2.94587e-08,1.79462e-07
1580,-935.146,2,25.0487,27.3593,18.2898,0.141983,-0.576337,0.160435,2.5057,2.94699e-08,1.79465e-07
1581,-934.447,2,25.0473,27.3593,18.2898,0.141984,-0.576312,0.160428,2.50596,2.94698e-08,1.79494e-07
1582,-941.579,2,25.0458,27.3593,18.2898,0.141977,-0.576283,0.160435,2.50606,2.94679e-08,1.79524e-07
1583,-931.773,2,25.046,27.3593,18.2898,0.141972,-0.576305,0.160449,2.50658,2.94722e-08,1.79556e-07
1584,-940.41,2,25.0452,27.3593,18.2898,0.141967,-0.576275,0.160469,2.50654,2.94698e-08,1.79576e-07
1585,-938.038,2,25.0463,27.3593,18.2898,0.141959,-0.576354,0.160507,2.50703,2.94705e-08,1.79567e-07
1586,-940.933,2,25.0465,27.3593,18.2898,0.141952,-0.57637,0.160512,2.50751,2.94697e-08,1.79568e-07
1587,-941.85,2,25.0463,27.3593,18.2898,0.141946,-0.576374,0.160524,2.50727,2.94684e-08,1.79601e-07
1588,-937.178,2,25.0477,27.3593,18.2898,0.141948,-0.57643,0.160516,2.50714,2.94714e-08,1.79607e-07
1589,-944.267,2,25.047,27.3593,18.2898,0.141942,-0.576392,0.160505,2.5076,2.94653e-08,1.79618e-07
1590,-941.187,2,25.0491,27.3593,18.2898,0.14194,-0.576475,0.160499,2.50816,2.94634e-08,1.7959e-07
1591,-942.625,2,25.0482,27.3593,18.2898,0.14194,-0.576428,0.160494,2.50814,2.94626e-08,1.7957e-07
1592,-940.13,2,25.0486,27.3593,18.2898,0.141943,-0.576459,0.16048,2.50827,2.94565e-08,1.79578e-07
1593,-945.015,2,25.0485,27.3593,18.2898,0.141943,-0.576451,0.160477,2.50809,2.94565e-08,1.79534e-07
1594,-937.371,2,25.0462,27.3593,18.2898,0.141946,-0.576362,0.160486,2.50826,2.94553e-08,1.79514e-07
1595,-931.961,2,25.0449,27.3593,18.2898,0.141954,-0.576303,0.160487,2.50836,2.9453e-08,1.79532e-07
1596,-930.546,2,25.0481,27.3593,18.2898,0.141952,-0.576414,0.160476,2.50873,2.94588e-08,1.79586e-07
1597,-942.489,2,25.0472,27.3593,18.2898,0.141955,-0.576353,0.160459,2.50861,2.94561e-08,1.79576e-07
1598,-930.346,2,25.0483,27.3593,18.2898,0.141967,-0.57638,0.16044,2.50867,2.9455e-08,1.79595e-07
1599,-937.498,2,25.0469,27.3593,18.2898,0.141971,-0.576324,0.160428,2.50856,2.94513e-08,1.79629e-07
1600,-929.681,2,25.0462,27.3593,18.2898,0.141983,-0.576286,0.160413,2.50901,2.94483e-08,1.79632e-07
1601,-937.196,2,25.0455,27.3593,18.2898,0.141989,-0.576242,0.160387,2.5092,2.94498e-08,1.79616e-07
1602,-936.97,2,25.046,27.3593,18.2898,0.141989,-0.576235,0.160367,2.51007,2.94464e-08,1.79618e-07
1603,-941.234,2,25.0467,27.3593,18.2898,0.141993,-0.576255,0.160352,2.51005,2.94489e-08,1.79573e-07
1604,-943.375,2,25.0453,27.3593,18.2898,0.141983,-0.576209,0.160365,2.51094,2.9442e-08,1.79571e-07
1605,-937.326,2,25.0446,27.3593,18.2898,0.141978,-0.576194,0.160371,2.51136,2.94407e-08,1.79594e-07
1606,-934.64,2,25.0462,27.3593,18.2898,0.141977,-0.576252,0.160392,2.51128,2.94448e-08,1.79605e-07
1607,-931.639,2,25.0471,27.3593,18.2898,0.14198,-0.576297,0.160404,2.5109,2.94441e-08,1.79678e-07
1608,-943.678,2,25.0467,27.3593,18.2898,0.141982,-0.576282,0.160398,2.5105,2.94389e-08,1.7968e-07
1609,-937.355,2,25.0487,27.3593,18.2898,0.141988,-0.576347,0.160382,2.51041,2.94435e-08,1.7965e-07
1610,-944.465,2,25.0506,27.3593,18.2898,0.141993,-0.576421,0.160372,2.50995,2.94391e-08,1.7963e-07
1611,-943.851,2,25.0507,27.3593,18.2898,0.14199,-0.576408,0.160364,2.50961,2.94393e-08,1.79639e-07
1612,-944.394,2,25.0516,27.3593,18.2898,0.141992,-0.576431,0.160369,2.50993,2.94289e-08,1.79613e-07
1613,-944.526,2,25.0505,27.3593,18.2898,0.141985,-0.576401,0.160378,2.51005,2.94299e-08,1.79587e-07
1614,-945.95,2,25.0486,27.3593,18.2898,0.141982,-0.576331,0.160387,2.50956,2.94285e-08,1.79574e-07
1615,-952.505,2,25.0486,27.3593,18.2898,0.141972,-0.576328,0.160382,2.50915,2.94301e-08,1.79548e-07
1616,-952.855,2,25.0476,27.3593,18.2898,0.141968,-0.576316,0.160372,2.50871,2.94244e-08,1.79523e-07
1617,-946.298,2,25.0475,27.3593,18.2898,0.141971,-0.576316,0.160346,2.5084,2.94206e-08,1.79502e-07
1618,-935.727,2,25.0475,27.3593,18.2898,0.141975,-0.576307,0.160333,2.5084,2.94203e-08,1.79527e-07
1619,-946.507,2,25.0472,27.3593,18.2898,0.141979,-0.576292,0.160328,2.508,2.94119e-08,1.79516e-07
1620,-935.802,2,25.0469,27.3593,18.2898,0.141981,-0.576285,0.16033,2.50799,2.94123e-08,1.79529e-07
1621,-940.424,2,25.0457,27.3593,18.2898,0.141979,-0.576216,0.160348,2.50768,2.9413e-08,1.79528e-07
1622,-940.425,2,25.045,27.3593,18.2898,0.14198,-0.576191,0.160355,2.5076,2.94117e-08,1.79514e-07
1623,-948.81,2,25.0432,27.3593,18.2898,0.141974,-0.576122,0.160358,2.50787,2.94052e-08,1.79482e-07
1624,-940.771,2,25.0429,27.3593,18.2898,0.141969,-0.576133,0.160363,2.5082,2.9404e-08,1.79486e-07
1625,-938.857,2,25.0421,27.3593,18.2898,0.141968,-0.576123,0.160363,2.50799,2.94147e-08,1.7945e-07
1626,-940.143,2,25.0424,27.3593,18.2898,0.141971,-0.576134,0.160359,2.50799,2.94171e-08,1.7941e-07
1627,-940.93,2,25.0429,27.3593,18.2898,0.141965,-0.576142,0.160364,2.50811,2.94172e-08,1.79426e-07
1628,-951.432,2,25.0423,27.3593,18.2898,0.141954,-0.576136,0.160357,2.50809,2.94152e-08,1.79416e-07
1629,-938.879,2,25.0434,27.3593,18.2898,0.141952,-0.576181,0.160354,2.50823,2.94183e-08,1.79408e-07
1630,-949.647,2,25.043,27.3593,18.2898,0.141949,-0.576134,0.160356,2.5076,2.94119e-08,1.7941e-07
1631,-938.448,2,25.0431,27.3593,18.2898,0.141951,-0.576111,0.160353,2.50722,2.94153e-08,1.79418e-07
1632,-940.874,2,25.0417,27.3593,18.2898,0.14195,-0.576057,0.160333,2.50697,2.94125e-08,1.79467e-07
1633,-933.466,2,25.0426,27.3593,18.2898,0.141946,-0.5761,0.160319,2.50729,2.94147e-08,1.7953e-07
1634,-941.293,2,25.0461,27.3593,18.2898,0.141945,-0.576238,0.160318,2.50705,2.94157e-08,1.79533e-07
1635,-937.131,2,25.0461,27.3593,18.2898,0.141946,-0.576241,0.160312,2.50722,2.94159e-08,1.79538e-07
1636,-943.635,2,25.0436,27.3593,18.2898,0.141944,-0.576145,0.160297,2.50734,2.94099e-08,1.79554e-07
1637,-945.789,2,25.0441,27.3593,18.2898,0.141935,-0.576168,0.160293,2.50784,2.94089e-08,1.79535e-07
1638,-941.132,2,25.0448,27.3593,18.2898,0.14193,-0.576176,0.160289,2.50856,2.94088e-08,1.79516e-07
1639,-926.404,2,25.0464,27.3593,18.2898,0.14193,-0.576213,0.160281,2.50853,2.9421e-08,1.79571e-07
1640,-937.831,2,25.0475,27.3593,18.2898,0.141931,-0.576249,0.160284,2.50833,2.942e-08,1.79594e-07
1641,-943.167,2,25.046,27.3593,18.2898,0.141933,-0.576188,0.160278,2.5083,2.94208e-08,1.79551e-07
1642,-946.455,2,25.0469,27.3593,18.2898,0.141937,-0.576232,0.160279,2.50773,2.94157e-08,1.79519e-07
1643,-943.876,2,25.0472,27.3593,18.2898,0.141941,-0.576267,0.16027,2.50725,2.94114e-08,1.79521e-07
1644,-933.879,2,25.0461,27.3593,18.2898,0.141945,-0.576252,0.160268,2.5073,2.94208e-08,1.7948e-07
1645,-945.085,2,25.0466,27.3593,18.2898,0.141939,-0.576283,0.160284,2.5073,2.94235e-08,1.79443e-07
1646,-939.743,2,25.047,27.3593,18.2898,0.141934,-0.576313,0.1603,2.50766,2.94252e-08,1.79421e-07
1647,-943.661,2,25.0462,27.3593,18.2898,0.141936,-0.576282,0.160287,2.50788,2.9419e-08,1.79404e-07
1648,-935.858,2,25.0462,27.3593,18.2898,0.141946,-0.576274,0.160264,2.50778,2.94202e-08,1.79381e-07
1649,-940.168,2,25.0473,27.3593,18.2898,0.141946,-0.576301,0.160255,2.5076,2.94217e-08,1.79387e-07
1650,-938.084,2,25.0476,27.3593,18.2898,0.141951,-0.576319,0.160235,2.50716,2.94188e-08,1.79434e-07
1651,-941.895,2,25.0457,27.3593,18.2898,0.141951,-0.576251,0.160209,2.50687,2.94203e-08,1.79449e-07
1652,-945.501,2,25.0473,27.3593,18.2898,0.141949,-0.576304,0.160202,2.50635,2.9415e-08,1.79485e-07
1653,-937.936,2,25.0471,27.3593,18.2898,0.141948,-0.576306,0.160205,2.50597,2.942e-08,1.79501e-07
1654,-940.194,2,25.0455,27.3593,18.2898,0.14195,-0.576252,0.160212,2.50566,2.94251e-08,1.79465e-07
1655,-940.838,2,25.0462,27.3593,18.2898,0.141948,-0.576284,0.160211,2.50552,2.94221e-08,1.79493e-07
1656,-940.375,2,25.0487,27.3593,18.2898,0.141947,-0.576375,0.160205,2.50574,2.94233e-08,1.79472e-07
1657,-935.982,2,25.0492,27.3593,18.2898,0.14195,-0.576385,0.160215,2.50601,2.94224e-08,1.7946e-07
1658,-935.687,2,25.0503,27.3593,18.2898,0.141945,-0.576416,0.160228,2.50639,2.94238e-08,1.79482e-07
