iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-610.824,2,23.4042,30.8067,65.8516,0.108263,-0.451531,0.176,2.62354,3.35725e-07,0.00304463
1453,-607.257,2,23.4153,30.8067,65.8525,0.108334,-0.451681,0.175712,2.62196,3.36022e-07,0.00303981
1454,-596.213,2,23.3921,30.8067,65.8534,0.108376,-0.450604,0.175762,2.62281,3.36936e-07,0.00304869
1455,-603.463,2,23.3806,30.8067,65.8538,0.108426,-0.450033,0.175637,2.62431,3.3643e-07,0.00305402
1456,-615.965,2,23.3974,30.8067,65.8536,0.108392,-0.450674,0.175681,2.62624,3.35612e-07,0.0030451
1457,-608.686,2,23.3824,30.8067,65.8534,0.10844,-0.450127,0.17604,2.62459,3.35691e-07,0.00303375
1458,-605.396,2,23.3504,30.8067,65.8536,0.108437,-0.448956,0.17635,2.62455,3.36231e-07,0.00303147
1459,-605.887,2,23.3338,30.8067,65.8541,0.108465,-0.448307,0.176284,2.62395,3.36245e-07,0.00303131
1460,-610.787,2,23.3401,30.8067,65.8538,0.108482,-0.448718,0.176421,2.6233,3.36178e-07,0.00302704
1461,-615.951,2,23.3295,30.8067,65.8537,0.108432,-0.448188,0.176342,2.61957,3.36044e-07,0.00302422
1462,-607.63,2,23.3197,30.8067,65.8544,0.108444,-0.447719,0.176201,2.61739,3.35377e-07,0.00303735
1463,-608.981,2,23.3332,30.8067,65.8538,0.108513,-0.447999,0.175998,2.61403,3.34571e-07,0.00303977
1464,-602.913,2,23.3372,30.8067,65.854,0.108555,-0.448076,0.175794,2.61321,3.3436e-07,0.00304718
1465,-612.996,2,23.3353,30.8067,65.8532,0.108558,-0.447941,0.175705,2.61073,3.33572e-07,0.00305449
1466,-612.042,2,23.329,30.8067,65.8529,0.108573,-0.447819,0.175715,2.60949,3.33576e-07,0.00304824
1467,-612.778,2,23.3397,30.8067,65.8532,0.108615,-0.448221,0.175467,2.61021,3.33547e-07,0.00303941
1468,-616.87,2,23.3307,30.8067,65.8534,0.108577,-0.447897,0.175471,2.60941,3.3244e-07,0.00303953
1469,-616.468,2,23.3336,30.8067,65.8528,0.108516,-0.448138,0.175482,2.60948,3.32577e-07,0.00303471
1470,-604.358,2,23.328,30.8067,65.8528,0.108501,-0.447992,0.175469,2.60936,3.33509e-07,0.00303764
1471,-604.4,2,23.2982,30.8067,65.8531,0.108563,-0.446897,0.175692,2.60713,3.33479e-07,0.00303602
1472,-609.048,2,23.2943,30.8067,65.8533,0.10858,-0.446993,0.175812,2.60925,3.32072e-07,0.00303926
1473,-607.042,2,23.2889,30.8067,65.8536,0.108666,-0.446779,0.175783,2.61024,3.31334e-07,0.0030359
1474,-607.913,2,23.2626,30.8067,65.8533,0.108699,-0.445688,0.175563,2.61101,3.31488e-07,0.00303745
1475,-603.605,2,23.2582,30.8067,65.8541,0.108711,-0.445652,0.175892,2.61437,3.30967e-07,0.0030387
1476,-604.314,2,23.2625,30.8067,65.8543,0.108718,-0.44575,0.175821,2.62052,3.30978e-07,0.00304152
1477,-603.874,2,23.2586,30.8067,65.8545,0.10873,-0.445394,0.17571,2.61974,3.31236e-07,0.00304569
1478,-605.308,2,23.2382,30.8067,65.8551,0.108771,-0.444642,0.175823,2.6181,3.3126e-07,0.00304739
1479,-610.972,2,23.2239,30.8067,65.8552,0.108737,-0.444183,0.176117,2.61738,3.30977e-07,0.00304555
1480,-606.099,2,23.2117,30.8067,65.8546,0.108695,-0.443795,0.176239,2.61609,3.31559e-07,0.00305094
1481,-611.676,2,23.215,30.8067,65.8548,0.108673,-0.443905,0.176191,2.61425,3.31731e-07,0.00305482
1482,-609.459,2,23.2173,30.8067,65.8554,0.108688,-0.443754,0.176015,2.61068,3.317e-07,0.00305844
1483,-608.388,2,23.2136,30.8067,65.8563,0.10866,-0.443696,0.176072,2.60726,3.3185e-07,0.00306064
1484,-611.613,2,23.2183,30.8067,65.8566,0.108656,-0.443882,0.175997,2.60461,3.32312e-07,0.00306019
1485,-618.201,2,23.2155,30.8067,65.8567,0.108595,-0.44381,0.175982,2.60314,3.32082e-07,0.00305977
1486,-610.251,2,23.2121,30.8067,65.8573,0.108597,-0.443517,0.175762,2.60496,3.32076e-07,0.00305816
1487,-606.308,2,23.231,30.8067,65.8569,0.108568,-0.444231,0.17563,2.60492,3.32259e-07,0.00306609
1488,-613.921,2,23.2582,30.8067,65.8566,0.108522,-0.445274,0.175587,2.60423,3.32457e-07,0.00306526
1489,-622.241,2,23.2554,30.8067,65.857,0.108467,-0.445012,0.175431,2.60228,3.32053e-07,0.00306227
1490,-612.714,2,23.2479,30.8067,65.857,0.108454,-0.444528,0.175306,2.60227,3.3271e-07,0.00305992
1491,-615.708,2,23.2746,30.8067,65.8566,0.108411,-0.445438,0.175207,2.60177,3.33098e-07,0.00305598
1492,-610.311,2,23.2896,30.8067,65.8566,0.108362,-0.446051,0.175287,2.60204,3.33158e-07,0.00305946
1493,-615.405,2,23.2784,30.8067,65.8562,0.108352,-0.445676,0.175233,2.60141,3.33123e-07,0.00305488
1494,-610.632,2,23.2796,30.8067,65.8561,0.108361,-0.445889,0.175198,2.60104,3.33227e-07,0.00305471
1495,-611.742,2,23.28,30.8067,65.8565,0.10833,-0.445979,0.175045,2.60019,3.33873e-07,0.00305107
1496,-604.535,2,23.2876,30.8067,65.8556,0.108348,-0.446353,0.175103,2.59865,3.34467e-07,0.00305267
1497,-617.462,2,23.2873,30.8067,65.8555,0.10834,-0.4464,0.175231,2.59675,3.33849e-07,0.00304841
1498,-609.382,2,23.2886,30.8067,65.855,0.108335,-0.446317,0.175222,2.59783,3.3404e-07,0.00304565
1499,-608.294,2,23.2972,30.8067,65.8545,0.108341,-0.446607,0.175271,2.59843,3.33724e-07,0.00304572
1500,-618.321,2,23.312,30.8067,65.8543,0.108314,-0.447094,0.175178,2.59611,3.3379e-07,0.00304375
1501,-601.518,2,23.3138,30.8067,65.8542,0.108311,-0.447156,0.175155,2.5971,3.3388e-07,0.00304414
1502,-600.304,2,23.3156,30.8067,65.8543,0.108309,-0.447227,0.175159,2.59838,3.33932e-07,0.00304393
1503,-598.386,2,23.3155,30.8067,65.8543,0.108314,-0.447218,0.175149,2.59915,3.34009e-07,0.00304405
1504,-605.639,2,23.3146,30.8067,65.8544,0.108313,-0.447175,0.175127,2.59979,3.34038e-07,0.00304423
1505,-610.823,2,23.3146,30.8067,65.8544,0.108308,-0.447178,0.175102,2.60064,3.34012e-07,0.00304428
1506,-609.446,2,23.3132,30.8067,65.8544,0.108309,-0.447122,0.175089,2.60123,3.3394e-07,0.00304464
1507,-606.75,2,23.311,30.8067,65.8544,0.108313,-0.447023,0.175098,2.60126,3.33941e-07,0.00304464
1508,-612.144,2,23.3094,30.8067,65.8543,0.108309,-0.446951,0.175117,2.60118,3.33902e-07,0.0030444
1509,-604.898,2,23.3092,30.8067,65.8543,0.108309,-0.446939,0.175136,2.60118,3.33955e-07,0.00304469
1510,-607.09,2,23.3115,30.8067,65.8543,0.108308,-0.44701,0.175124,2.60097,3.34068e-07,0.00304471
1511,-610.413,2,23.3114,30.8067,65.8543,0.10831,-0.446998,0.175113,2.60085,3.34084e-07,0.00304439
1512,-617.1,2,23.3108,30.8067,65.8542,0.108309,-0.447002,0.175125,2.60078,3.34e-07,0.0030439
1513,-603.529,2,23.3111,30.8067,65.8542,0.108313,-0.447044,0.175127,2.60053,3.34012e-07,0.00304434
1514,-608.789,2,23.3116,30.8067,65.8542,0.108322,-0.447074,0.175117,2.60016,3.34029e-07,0.00304356
1515,-598.681,2,23.3125,30.8067,65.8542,0.108333,-0.447103,0.17511,2.59982,3.34091e-07,0.00304333
1516,-607.97,2,23.3132,30.8067,65.8543,0.108338,-0.447121,0.175107,2.59945,3.34143e-07,0.00304276
1517,-607.102,2,23.3117,30.8067,65.8543,0.108341,-0.447067,0.175082,2.59981,3.34146e-07,0.00304226
1518,-607.902,2,23.3107,30.8067,65.8544,0.108347,-0.447044,0.17508,2.6002,3.34066e-07,0.00304206
1519,-599.873,2,23.3093,30.8067,65.8544,0.108353,-0.447029,0.17509,2.60084,3.34039e-07,0.00304195
1520,-601.011,2,23.3075,30.8067,65.8544,0.108355,-0.446973,0.175077,2.6017,3.34187e-07,0.00304101
1521,-599.679,2,23.3081,30.8067,65.8543,0.108358,-0.446995,0.175058,2.60214,3.34302e-07,0.00304092
1522,-613.898,2,23.3077,30.8067,65.8542,0.108356,-0.446975,0.175041,2.60251,3.34269e-07,0.00304035
1523,-605.284,2,23.3084,30.8067,65.8543,0.108356,-0.447005,0.175045,2.60282,3.3434e-07,0.00303998
1524,-620.86,2,23.309,30.8067,65.8542,0.108353,-0.447037,0.175028,2.60289,3.34272e-07,0.0030392
1525,-609.346,2,23.3068,30.8067,65.8542,0.108358,-0.446959,0.175033,2.60305,3.34189e-07,0.00303858
1526,-609.479,2,23.3065,30.8067,65.8542,0.10836,-0.446953,0.175032,2.60292,3.34202e-07,0.00303857
1527,-608.503,2,23.3068,30.8067,65.8541,0.108357,-0.446973,0.175052,2.60277,3.34257e-07,0.00303845
1528,-617.846,2,23.3052,30.8067,65.8541,0.108355,-0.446914,0.175054,2.60269,3.34178e-07,0.00303839
1529,-619.606,2,23.3042,30.8067,65.8541,0.10835,-0.446875,0.175047,2.60231,3.34183e-07,0.00303791
1530,-612.052,2,23.305,30.8067,65.8542,0.108354,-0.446913,0.175054,2.60201,3.34075e-07,0.00303794
1531,-618.309,2,23.3046,30.8067,65.8542,0.108351,-0.446906,0.175059,2.60156,3.3403e-07,0.00303782
1532,-616.2,2,23.3055,30.8067,65.8541,0.10835,-0.446934,0.175052,2.60104,3.33972e-07,0.00303803
1533,-611.755,2,23.3048,30.8067,65.8542,0.108347,-0.446913,0.175052,2.6008,3.3395e-07,0.00303835
1534,-619.099,2,23.3054,30.8067,65.8542,0.108345,-0.446952,0.175063,2.60053,3.33898e-07,0.00303752
1535,-608.924,2,23.305,30.8067,65.8541,0.108345,-0.446925,0.175062,2.60042,3.33901e-07,0.00303749
1536,-601.745,2,23.3048,30.8067,65.8541,0.108349,-0.446912,0.17506,2.60068,3.33986e-07,0.00303753
1537,-613.632,2,23.3026,30.8067,65.8541,0.108348,-0.446824,0.175061,2.60043,3.34014e-07,0.00303687
1538,-603.574,2,23.3028,30.8067,65.8541,0.108352,-0.446827,0.175061,2.60033,3.34082e-07,0.00303679
1539,-614.141,2,23.3041,30.8067,65.8542,0.108353,-0.446881,0.175056,2.60021,3.34046e-07,0.00303664
1540,-605.796,2,23.3042,30.8067,65.8542,0.108353,-0.446889,0.175051,2.60019,3.34055e-07,0.00303724
1541,-606.345,2,23.3035,30.8067,65.8542,0.108358,-0.446872,0.175035,2.60025,3.34045e-07,0.00303706
1542,-607.323,2,23.3016,30.8067,65.8542,0.108361,-0.4468,0.175011,2.60023,3.34048e-07,0.003037
1543,-604.205,2,23.3018,30.8067,65.8542,0.108367,-0.446803,0.175,2.60055,3.34027e-07,0.00303704
1544,-612.062,2,23.302,30.8067,65.8543,0.108366,-0.446826,0.175007,2.60034,3.33931e-07,0.00303773
1545,-607.18,2,23.3019,30.8067,65.8544,0.108366,-0.446843,0.175015,2.60013,3.3391e-07,0.00303856
1546,-607.981,2,23.3024,30.8067,65.8544,0.108371,-0.446856,0.174998,2.60046,3.33819e-07,0.00303875
1547,-605.073,2,23.3012,30.8067,65.8543,0.108377,-0.446811,0.174994,2.6008,3.33817e-07,0.00303876
1548,-595.905,2,23.3009,30.8067,65.8544,0.108385,-0.446788,0.174982,2.60094,3.33957e-07,0.00303846
1549,-611.868,2,23.2996,30.8067,65.8544,0.108381,-0.446757,0.174985,2.60053,3.34033e-07,0.00303826
1550,-594.461,2,23.299,30.8067,65.8544,0.108384,-0.446734,0.175015,2.6008,3.34199e-07,0.00303837
1551,-596.934,2,23.298,30.8067,65.8544,0.108389,-0.446693,0.175045,2.60073,3.34339e-07,0.00303829
1552,-603.695,2,23.2974,30.8067,65.8544,0.108392,-0.44666,0.175031,2.60087,3.34337e-07,0.00303923
1553,-599.7,2,23.2951,30.8067,65.8544,0.108388,-0.446569,0.175033,2.60094,3.34489e-07,0.00303972
1554,-617.765,2,23.2946,30.8067,65.8544,0.108384,-0.44656,0.175033,2.60104,3.3444e-07,0.00303959
1555,-609.111,2,23.2941,30.8067,65.8544,0.108387,-0.446554,0.175038,2.60079,3.34409e-07,0.00303936
1556,-604.026,2,23.2914,30.8067,65.8544,0.108394,-0.446434,0.175028,2.60071,3.34376e-07,0.0030392
1557,-593.14,2,23.2929,30.8067,65.8545,0.108399,-0.446514,0.175048,2.60051,3.34498e-07,0.00303964
1558,-603.123,2,23.2941,30.8067,65.8544,0.108406,-0.446563,0.175048,2.60037,3.34508e-07,0.00304
1559,-603.958,2,23.295,30.8067,65.8545,0.108404,-0.446571,0.175044,2.60038,3.34533e-07,0.00304079
1560,-607.411,2,23.2954,30.8067,65.8546,0.108402,-0.446549,0.175032,2.6002,3.34545e-07,0.00304135
1561,-602.31,2,23.2957,30.8067,65.8545,0.10841,-0.446566,0.175045,2.60004,3.34522e-07,0.00304124
1562,-606.385,2,23.2963,30.8067,65.8544,0.108415,-0.446584,0.175038,2.60019,3.34547e-07,0.00304066
1563,-618.48,2,23.2979,30.8067,65.8544,0.108411,-0.446642,0.175022,2.60008,3.34553e-07,0.00303971
1564,-610.033,2,23.2978,30.8067,65.8545,0.108408,-0.44664,0.17501,2.60001,3.34563e-07,0.00303992
1565,-610.326,2,23.2976,30.8067,65.8544,0.108412,-0.446625,0.174985,2.60003,3.3452e-07,0.00304016
1566,-614.409,2,23.2978,30.8067,65.8544,0.108407,-0.446648,0.174987,2.60021,3.34437e-07,0.00304057
1567,-605.366,2,23.2973,30.8067,65.8545,0.108411,-0.446625,0.174981,2.60044,3.34452e-07,0.0030406
1568,-607.624,2,23.2985,30.8067,65.8545,0.108409,-0.446669,0.174998,2.60083,3.34447e-07,0.00304008
1569,-611.203,2,23.2991,30.8067,65.8545,0.108409,-0.446688,0.175005,2.6009,3.34398e-07,0.00303982
1570,-610.586,2,23.3,30.8067,65.8544,0.10841,-0.446727,0.175,2.60114,3.34419e-07,0.0030392
1571,-605.967,2,23.2999,30.8067,65.8544,0.108411,-0.446722,0.17501,2.60123,3.34424e-07,0.00303888
1572,-612.444,2,23.3015,30.8067,65.8544,0.108413,-0.44679,0.175004,2.60117,3.34452e-07,0.00303792
1573,-610.61,2,23.3013,30.8067,65.8544,0.108407,-0.446774,0.17499,2.60166,3.3442e-07,0.0030384
1574,-610.981,2,23.3,30.8067,65.8545,0.108403,-0.44673,0.175005,2.60147,3.34431e-07,0.00303856
1575,-617.842,2,23.2996,30.8067,65.8545,0.108395,-0.446715,0.175018,2.60125,3.34389e-07,0.00303862
1576,-612.797,2,23.2994,30.8067,65.8545,0.108395,-0.446688,0.175007,2.60106,3.3435e-07,0.00303882
1577,-612.607,2,23.3,30.8067,65.8545,0.108395,-0.446721,0.175007,2.60077,3.34339e-07,0.00303855
1578,-614.392,2,23.3015,30.8067,65.8545,0.108393,-0.446794,0.175015,2.60096,3.34327e-07,0.00303772
1579,-616.194,2,23.3032,30.8067,65.8544,0.108392,-0.446861,0.175002,2.60104,3.3431e-07,0.00303752
1580,-619.673,2,23.3038,30.8067,65.8544,0.108391,-0.446864,0.175,2.60093,3.34278e-07,0.00303672
1581,-621.676,2,23.3048,30.8067,65.8545,0.108384,-0.446894,0.174987,2.6008,3.34269e-07,0.00303597
1582,-608.446,2,23.305,30.8067,65.8545,0.108382,-0.446902,0.174986,2.60089,3.34261e-07,0.00303642
1583,-597.609,2,23.3054,30.8067,65.8544,0.108378,-0.446925,0.175,2.60087,3.34402e-07,0.00303743
1584,-598.738,2,23.3052,30.8067,65.8542,0.108386,-0.446902,0.175004,2.60037,3.34402e-07,0.0030387
1585,-598.439,2,23.3057,30.8067,65.8542,0.108392,-0.446927,0.17503,2.60045,3.344e-07,0.00303912
1586,-609.683,2,23.3066,30.8067,65.8542,0.108393,-0.446971,0.175041,2.60035,3.34387e-07,0.00303865
1587,-604.348,2,23.3061,30.8067,65.8543,0.108396,-0.446969,0.175053,2.60053,3.34434e-07,0.00303808
1588,-611.35,2,23.3065,30.8067,65.8543,0.108395,-0.446991,0.175065,2.60029,3.34443e-07,0.00303792
1589,-596.336,2,23.3053,30.8067,65.8543,0.1084,-0.44695,0.175051,2.60034,3.34577e-07,0.0030379
1590,-605.059,2,23.3058,30.8067,65.8543,0.108404,-0.446974,0.175045,2.60062,3.34614e-07,0.00303739
1591,-602.919,2,23.3052,30.8067,65.8543,0.10841,-0.446944,0.17505,2.60033,3.34683e-07,0.003037
1592,-608.623,2,23.3035,30.8067,65.8543,0.10841,-0.446889,0.175059,2.60008,3.3465e-07,0.00303736
1593,-614.008,2,23.3034,30.8067,65.8543,0.108411,-0.446891,0.17508,2.5999,3.34645e-07,0.00303702
1594,-609.601,2,23.3011,30.8067,65.8542,0.108412,-0.446793,0.175075,2.5997,3.34673e-07,0.00303725
1595,-597.302,2,23.3002,30.8067,65.8542,0.108417,-0.446754,0.175095,2.59945,3.34718e-07,0.00303795
1596,-609.529,2,23.2992,30.8067,65.8542,0.108415,-0.446712,0.175108,2.59907,3.3471e-07,0.00303841
1597,-618.134,2,23.2988,30.8067,65.8543,0.108414,-0.446688,0.1751,2.59862,3.34691e-07,0.00303809
1598,-610.722,2,23.298,30.8067,65.8543,0.108411,-0.446658,0.175113,2.5987,3.34713e-07,0.00303776
1599,-606.841,2,23.2966,30.8067,65.8543,0.108412,-0.44661,0.175129,2.59888,3.34714e-07,0.00303784
1600,-607.161,2,23.297,30.8067,65.8543,0.108413,-0.446618,0.175109,2.59923,3.34742e-07,0.00303745
1601,-603.663,2,23.298,30.8067,65.8544,0.10842,-0.446643,0.175101,2.59929,3.34706e-07,0.0030376
1602,-608.497,2,23.2977,30.8067,65.8544,0.10842,-0.446612,0.17509,2.59918,3.34678e-07,0.00303817
1603,-610.865,2,23.2971,30.8067,65.8544,0.108422,-0.446558,0.175081,2.59921,3.34594e-07,0.00303839
1604,-608.833,2,23.297,30.8067,65.8544,0.108423,-0.446546,0.175083,2.59941,3.34617e-07,0.00303776
1605,-599.345,2,23.2955,30.8067,65.8543,0.108428,-0.446491,0.175098,2.5998,3.34628e-07,0.00303784
1606,-605.045,2,23.2968,30.8067,65.8543,0.108432,-0.446552,0.175129,2.59964,3.34586e-07,0.00303777
1607,-596.729,2,23.2951,30.8067,65.8542,0.108436,-0.44648,0.175151,2.59929,3.34608e-07,0.00303895
1608,-599.031,2,23.2942,30.8067,65.8542,0.108443,-0.446441,0.175168,2.59894,3.34628e-07,0.00303944
1609,-606.236,2,23.2947,30.8067,65.8541,0.10844,-0.446456,0.175197,2.5988,3.34645e-07,0.00303969
1610,-605.001,2,23.2939,30.8067,65.8541,0.108445,-0.446404,0.175189,2.59895,3.34634e-07,0.00303937
1611,-599.532,2,23.294,30.8067,65.8541,0.108451,-0.44639,0.175175,2.59898,3.34628e-07,0.00303985
1612,-615.493,2,23.2948,30.8067,65.8541,0.108446,-0.44641,0.175182,2.5988,3.34597e-07,0.00303978
1613,-612.062,2,23.2937,30.8067,65.8542,0.108441,-0.446369,0.175197,2.5986,3.34594e-07,0.00304033
1614,-597.137,2,23.2938,30.8067,65.8543,0.108443,-0.446355,0.175202,2.59839,3.34646e-07,0.00304131
1615,-606.981,2,23.2948,30.8067,65.8543,0.10844,-0.446366,0.175202,2.59854,3.34673e-07,0.00304168
1616,-608.576,2,23.2953,30.8067,65.8543,0.108437,-0.446378,0.175213,2.59837,3.34715e-07,0.00304221
1617,-605.821,2,23.2955,30.8067,65.8544,0.108436,-0.446386,0.175214,2.59867,3.34798e-07,0.00304168
1618,-610.066,2,23.2971,30.8067,65.8545,0.108438,-0.446435,0.17523,2.5986,3.34786e-07,0.00304136
1619,-616.114,2,23.2975,30.8067,65.8545,0.108437,-0.446449,0.175254,2.59847,3.34761e-07,0.00304086
1620,-614.215,2,23.2973,30.8067,65.8545,0.108433,-0.446444,0.175267,2.59849,3.34696e-07,0.00304086
1621,-613.157,2,23.2995,30.8067,65.8545,0.108433,-0.446531,0.175247,2.59874,3.34652e-07,0.00304072
1622,-616.242,2,23.298,30.8067,65.8545,0.108423,-0.446457,0.17524,2.59838,3.34685e-07,0.00304095
1623,-612.034,2,23.2969,30.8067,65.8545,0.108421,-0.446409,0.175222,2.5984,3.34722e-07,0.00304064
1624,-611.499,2,23.2968,30.8067,65.8545,0.108419,-0.446419,0.175232,2.59827,3.34752e-07,0.0030404
1625,-606.215,2,23.2969,30.8067,65.8545,0.108416,-0.446435,0.175228,2.59839,3.34802e-07,0.00304079
1626,-609.602,2,23.2967,30.8067,65.8545,0.108415,-0.446445,0.175219,2.59845,3.34847e-07,0.00304052
1627,-612.375,2,23.2964,30.8067,65.8545,0.108412,-0.446427,0.175226,2.59834,3.34829e-07,0.00304098
1628,-620.408,2,23.2973,30.8067,65.8545,0.10841,-0.446466,0.175213,2.5984,3.34729e-07,0.00304067
1629,-613.292,2,23.298,30.8067,65.8545,0.108414,-0.446472,0.175197,2.5982,3.3472e-07,0.00304038
1630,-606.392,2,23.297,30.8067,65.8545,0.108419,-0.446422,0.175171,2.59825,3.34763e-07,0.00304016
1631,-606.705,2,23.2969,30.8067,65.8545,0.108419,-0.446405,0.175146,2.5982,3.34831e-07,0.0030401
1632,-605.783,2,23.2966,30.8067,65.8545,0.108424,-0.446379,0.175131,2.59841,3.34775e-07,0.00304043
1633,-600.746,2,23.2953,30.8067,65.8545,0.10843,-0.446321,0.175104,2.59877,3.34768e-07,0.00304106
1634,-597.728,2,23.295,30.8067,65.8545,0.108434,-0.446304,0.175094,2.59898,3.34808e-07,0.00304163
1635,-602.388,2,23.2952,30.8067,65.8544,0.108441,-0.446306,0.17508,2.59896,3.34854e-07,0.00304193
1636,-612.292,2,23.2957,30.8067,65.8544,0.108442,-0.446321,0.175079,2.59874,3.348e-07,0.00304208
1637,-615.594,2,23.2962,30.8067,65.8544,0.10844,-0.446344,0.175075,2.59866,3.34712e-07,0.00304222
1638,-607.695,2,23.2969,30.8067,65.8544,0.108442,-0.446358,0.17506,2.59872,3.34715e-07,0.00304223
1639,-597.212,2,23.2977,30.8067,65.8544,0.108449,-0.446365,0.17505,2.59884,3.34758e-07,0.00304245
1640,-601.121,2,23.2972,30.8067,65.8544,0.108455,-0.446344,0.175052,2.59864,3.34787e-07,0.00304273
1641,-609.443,2,23.296,30.8067,65.8544,0.108456,-0.446289,0.175045,2.59842,3.34804e-07,0.00304273
1642,-612.384,2,23.2952,30.8067,65.8545,0.108457,-0.446245,0.175056,2.59828,3.34782e-07,0.00304222
1643,-598.33,2,23.2955,30.8067,65.8544,0.108462,-0.446258,0.175045,2.59856,3.34754e-07,0.00304339
1644,-600.656,2,23.2941,30.8067,65.8545,0.108463,-0.446222,0.175079,2.5986,3.34774e-07,0.00304369
1645,-603.899,2,23.2931,30.8067,65.8545,0.108464,-0.446192,0.175102,2.59847,3.34814e-07,0.0030436
1646,-612.697,2,23.2934,30.8067,65.8545,0.108459,-0.446211,0.175119,2.59866,3.34763e-07,0.00304388
1647,-609.341,2,23.2918,30.8067,65.8545,0.108461,-0.446155,0.175132,2.59874,3.34683e-07,0.00304392
1648,-605.553,2,23.2879,30.8067,65.8545,0.108461,-0.446014,0.175154,2.59888,3.34672e-07,0.00304385
1649,-609.809,2,23.286,30.8067,65.8546,0.108458,-0.445949,0.175168,2.59893,3.34624e-07,0.00304463
1650,-607.715,2,23.2841,30.8067,65.8546,0.108456,-0.44588,0.175184,2.59915,3.34599e-07,0.00304459
1651,-608.087,2,23.2841,30.8067,65.8546,0.108455,-0.445891,0.175185,2.59916,3.34626e-07,0.00304496
1652,-605.958,2,23.2842,30.8067,65.8547,0.108457,-0.445904,0.175213,2.59886,3.34644e-07,0.0030447
1653,-609.419,2,23.2852,30.8067,65.8547,0.108456,-0.445942,0.17522,2.59884,3.34682e-07,0.00304425
1654,-609.857,2,23.2836,30.8067,65.8547,0.108455,-0.445874,0.175233,2.59888,3.34692e-07,0.00304396
1655,-610.872,2,23.285,30.8067,65.8547,0.10846,-0.445923,0.175226,2.59852,3.34664e-07,0.00304348
1656,-612.793,2,23.2875,30.8067,65.8546,0.10846,-0.445997,0.17523,2.59848,3.34696e-07,0.00304256
1657,-611.599,2,23.2877,30.8067,65.8546,0.108457,-0.445994,0.175238,2.59858,3.34699e-07,0.00304224
1658,-604.665,2,23.2873,30.8067,65.8546,0.108457,-0.445962,0.175245,2.59877,3.34784e-07,0.00304185
1659,-608.413,2,23.2864,30.8067,65.8546,0.108456,-0.44591,0.175241,2.59897,3.34753e-07,0.00304192
1660,-619.475,2,23.2871,30.8067,65.8546,0.108451,-0.445918,0.175238,2.59868,3.34716e-07,0.00304186
1661,-618.267,2,23.2869,30.8067,65.8546,0.108445,-0.445908,0.175247,2.59869,3.34684e-07,0.00304164
1662,-605.921,2,23.2872,30.8067,65.8546,0.108443,-0.445903,0.175242,2.59913,3.34697e-07,0.00304178
1663,-600.054,2,23.2887,30.8067,65.8546,0.108445,-0.445956,0.175266,2.59915,3.34723e-07,0.00304225
1664,-592.291,2,23.2885,30.8067,65.8546,0.108451,-0.445925,0.175272,2.59933,3.34803e-07,0.00304259
1665,-601.743,2,23.2901,30.8067,65.8547,0.108456,-0.445986,0.175274,2.59947,3.3485e-07,0.00304217
1666,-600.269,2,23.2895,30.8067,65.8548,0.108459,-0.445963,0.175273,2.59941,3.34967e-07,0.00304217
1667,-613.068,2,23.2887,30.8067,65.8548,0.108455,-0.445927,0.175272,2.59927,3.35024e-07,0.00304171
1668,-606.794,2,23.2881,30.8067,65.8548,0.108452,-0.445899,0.175252,2.59974,3.35127e-07,0.00304132
1669,-605.528,2,23.288,30.8067,65.8548,0.108453,-0.445885,0.175262,2.59985,3.35131e-07,0.00304141
1670,-594.007,2,23.2881,30.8067,65.8548,0.108453,-0.445882,0.175266,2.60024,3.35238e-07,0.00304178
1671,-602.302,2,23.288,30.8067,65.8548,0.10845,-0.445869,0.175259,2.6004,3.35343e-07,0.00304185
1672,-609.276,2,23.287,30.8067,65.8549,0.108447,-0.445829,0.175241,2.60022,3.35413e-07,0.00304202
1673,-606.678,2,23.2872,30.8067,65.8548,0.108452,-0.445835,0.175236,2.59982,3.35425e-07,0.00304225
1674,-607.675,2,23.2884,30.8067,65.8548,0.108455,-0.445873,0.175248,2.59932,3.35432e-07,0.00304187
1675,-612.382,2,23.2903,30.8067,65.8549,0.108457,-0.445929,0.175243,2.59901,3.35471e-07,0.00304118
1676,-615.296,2,23.2887,30.8067,65.8549,0.108456,-0.445866,0.175254,2.59866,3.35406e-07,0.00304107
1677,-611.968,2,23.2884,30.8067,65.8549,0.108455,-0.445861,0.175269,2.59838,3.35347e-07,0.00304122
1678,-611.113,2,23.2887,30.8067,65.8549,0.108451,-0.445869,0.175283,2.59818,3.35358e-07,0.00304109
1679,-604.824,2,23.2877,30.8067,65.8549,0.108458,-0.445818,0.175268,2.59782,3.35392e-07,0.00304102
1680,-604.866,2,23.2875,30.8067,65.8549,0.108461,-0.4458,0.175269,2.59748,3.35412e-07,0.00304131
1681,-615.272,2,23.2872,30.8067,65.8549,0.10846,-0.445776,0.17526,2.59737,3.35331e-07,0.0030417
1682,-603.831,2,23.2862,30.8067,65.8549,0.10846,-0.445728,0.17526,2.59755,3.35292e-07,0.00304212
1683,-603.948,2,23.2858,30.8067,65.8549,0.108462,-0.445707,0.17527,2.59779,3.35281e-07,0.00304197
