iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,373.784,2,22.9826,25.6934,14.4864,1.4291,-0.397918,0.215118,0.593123,0.300057,0.596213
777,381.792,2,22.999,25.6944,14.5819,1.4403,-0.398975,0.214344,0.598529,0.305396,0.590442
778,370.312,2,22.9612,25.7436,14.5232,1.43328,-0.398674,0.213631,0.591669,0.306753,0.590904
779,366.474,2,23.0072,25.7889,14.4085,1.42681,-0.400045,0.213292,0.576397,0.305119,0.592052
780,372.35,2,23.129,25.7596,14.3883,1.43449,-0.403982,0.212204,0.56398,0.303491,0.58914
781,368.424,2,23.183,25.8295,14.3142,1.43192,-0.406048,0.212881,0.555294,0.301742,0.590116
782,371.096,2,23.2112,25.856,14.3473,1.43199,-0.407271,0.211236,0.549816,0.302814,0.596683
783,370.267,2,23.204,25.8613,14.1221,1.42684,-0.407248,0.210456,0.554932,0.304675,0.598678
784,378.774,2,23.1487,25.9742,14.2233,1.43775,-0.406312,0.209889,0.560802,0.30581,0.594455
785,376.158,2,23.0756,26.0407,14.4982,1.43728,-0.404632,0.210775,0.565942,0.309783,0.59276
786,378.703,2,23.0326,26.0212,14.4125,1.42863,-0.403669,0.212456,0.585669,0.316273,0.597342
787,370.264,2,22.8717,25.9742,14.3617,1.42065,-0.398097,0.211233,0.59095,0.316946,0.594936
788,366.623,2,22.8583,25.9203,14.1808,1.41655,-0.397368,0.211424,0.580464,0.315676,0.586912
789,371.605,2,22.8735,25.8647,14.0131,1.41933,-0.396927,0.210427,0.57274,0.31839,0.583017
790,367.08,2,22.8689,25.7834,13.993,1.4126,-0.397298,0.209828,0.574713,0.317441,0.578485
791,375.914,2,22.9388,25.7591,14.1097,1.41949,-0.40014,0.210271,0.575918,0.314456,0.585143
792,371.065,2,22.9719,25.7208,14.1725,1.41546,-0.400439,0.211106,0.587321,0.311339,0.583517
793,361.844,2,22.8888,25.7143,14.1096,1.40594,-0.396693,0.212998,0.581805,0.307477,0.575846
794,366.222,2,22.9722,25.7423,14.1279,1.40373,-0.398645,0.213688,0.5766,0.305265,0.574739
795,369.972,2,22.8986,25.7763,14.2931,1.41249,-0.395426,0.213127,0.577447,0.302759,0.561623
796,371.826,2,22.8665,25.7557,14.3073,1.42092,-0.395239,0.211859,0.575345,0.300513,0.561559
797,372.923,2,22.9244,25.7662,14.3977,1.42618,-0.397247,0.210788,0.576739,0.298278,0.566075
798,378.604,2,22.9367,25.7855,14.2998,1.43766,-0.39752,0.211578,0.578239,0.296884,0.567008
799,372.208,2,22.9514,25.8388,14.2894,1.43609,-0.398528,0.211003,0.580987,0.295403,0.571323
800,373.741,2,22.8765,25.8831,14.333,1.4421,-0.396179,0.209941,0.584708,0.290344,0.570584
801,371.436,2,22.864,25.883,14.3975,1.45132,-0.395987,0.209652,0.580403,0.286354,0.560257
802,373.989,2,22.9229,25.8833,14.4686,1.45254,-0.398555,0.211142,0.575923,0.286063,0.56352
803,379.483,2,22.9434,25.902,14.5635,1.46695,-0.399674,0.21097,0.572146,0.286176,0.55854
804,379.778,2,22.9148,25.9713,14.4143,1.47076,-0.397431,0.211826,0.580114,0.286872,0.559887
805,377.606,2,22.9095,26.0343,14.2164,1.47304,-0.396844,0.21084,0.572984,0.290113,0.566808
806,377.108,2,22.8915,26.0999,14.0685,1.47962,-0.395915,0.211877,0.563984,0.289998,0.564888
807,374.646,2,22.8214,26.1383,14.2091,1.4854,-0.394246,0.210877,0.54991,0.292004,0.560488
808,382.447,2,22.8171,26.1604,14.2445,1.49517,-0.393357,0.210513,0.55053,0.293444,0.557897
809,375.688,2,22.8329,26.1333,14.2981,1.4945,-0.393494,0.211106,0.558161,0.293403,0.549173
810,375.05,2,22.875,26.1449,14.2978,1.49906,-0.395678,0.210244,0.557029,0.293942,0.535534
811,379.901,2,22.9655,26.1671,14.2737,1.51082,-0.401157,0.210226,0.549444,0.296129,0.526029
812,379.987,2,22.9916,26.155,14.2906,1.5159,-0.402203,0.210355,0.55301,0.297465,0.519657
813,374.733,2,22.9967,26.1616,14.3018,1.50397,-0.402375,0.21147,0.563366,0.296769,0.525946
814,374.728,2,23.0848,26.1709,14.2091,1.49759,-0.405963,0.212736,0.570954,0.295558,0.524426
815,382.619,2,23.1429,26.1595,14.2014,1.49906,-0.408341,0.21337,0.573615,0.293773,0.537737
816,380.16,2,23.2412,26.1757,14.2855,1.50103,-0.4118,0.214321,0.571609,0.292375,0.543201
817,365.585,2,23.2405,26.1451,14.2387,1.4909,-0.409784,0.214702,0.561968,0.291999,0.538464
818,367.448,2,23.239,26.1175,14.2289,1.4777,-0.408673,0.214822,0.565619,0.290704,0.540412
819,370.461,2,23.1758,26.0842,14.204,1.46928,-0.406267,0.214335,0.566679,0.291466,0.54573
820,369.431,2,23.1195,25.9997,14.2369,1.46205,-0.404351,0.213194,0.576358,0.291164,0.543157
821,371.033,2,23.0333,25.8801,14.314,1.4585,-0.401232,0.212395,0.580664,0.290392,0.543072
822,368.895,2,23.0397,25.7898,14.3497,1.45526,-0.40001,0.212102,0.586612,0.289009,0.537068
823,370.089,2,23.0322,25.7072,14.371,1.45093,-0.399857,0.212891,0.590442,0.28942,0.535204
824,377.749,2,23.0132,25.6121,14.5074,1.45523,-0.399997,0.211175,0.597808,0.290145,0.536869
825,375.008,2,22.9834,25.6162,14.6619,1.45426,-0.400448,0.211593,0.604694,0.289976,0.537781
826,367.433,2,22.9478,25.6065,14.7197,1.44352,-0.399672,0.211069,0.616522,0.290191,0.536541
827,367.895,2,22.9071,25.5979,14.8039,1.43575,-0.398336,0.211654,0.623333,0.290588,0.53451
828,367.482,2,22.8928,25.5842,14.856,1.42645,-0.39835,0.212492,0.628204,0.292539,0.535426
829,372.583,2,22.9412,25.5163,14.7925,1.42674,-0.399281,0.212843,0.632422,0.29428,0.530644
830,373.275,2,22.9613,25.5239,14.8183,1.42821,-0.39992,0.21367,0.629506,0.297216,0.527708
831,372.558,2,23.0143,25.5472,14.7657,1.42988,-0.402053,0.21342,0.624665,0.297559,0.530827
832,377.341,2,22.9776,25.5701,14.6694,1.43917,-0.400691,0.213447,0.614929,0.299456,0.529639
833,369.733,2,23.0551,25.5918,14.605,1.44039,-0.403843,0.212994,0.6058,0.30017,0.52733
834,374.182,2,23.1475,25.6092,14.572,1.44307,-0.407057,0.213434,0.593752,0.301023,0.535587
835,370.272,2,23.159,25.64,14.4506,1.43976,-0.406701,0.21366,0.592218,0.301101,0.538471
836,369.99,2,23.1852,25.6487,14.3934,1.44087,-0.407774,0.213889,0.581162,0.302006,0.539207
837,373.62,2,23.1268,25.6914,14.3675,1.4491,-0.405779,0.214391,0.565599,0.302183,0.538951
838,364.134,2,23.0762,25.7228,14.3669,1.44267,-0.4034,0.214456,0.552327,0.303129,0.545268
839,363.325,2,23.0846,25.7845,14.3319,1.44219,-0.404921,0.213393,0.541985,0.301629,0.544383
840,360.196,2,23.0698,25.8278,14.3254,1.43435,-0.404231,0.212993,0.53537,0.300673,0.549695
841,366.051,2,23.0294,25.8456,14.4781,1.43326,-0.402899,0.212909,0.532378,0.297645,0.554453
842,372.971,2,23.0259,25.8459,14.5427,1.44259,-0.402098,0.21233,0.528401,0.296072,0.553412
843,366.555,2,23.0646,25.8479,14.4655,1.44257,-0.402853,0.212698,0.523349,0.294235,0.555389
844,368.206,2,23.1496,25.8815,14.3347,1.44005,-0.405426,0.213813,0.5247,0.292747,0.558043
845,362.511,2,23.2005,25.8688,14.4196,1.4368,-0.407241,0.213698,0.522505,0.292351,0.555076
846,371.269,2,23.1959,25.8909,14.4849,1.43782,-0.407205,0.214003,0.525583,0.29272,0.555855
847,369.896,2,23.1908,25.8891,14.5714,1.43758,-0.408048,0.213279,0.531243,0.293872,0.555347
848,369.95,2,23.1646,25.9173,14.5513,1.4377,-0.406591,0.212011,0.533436,0.294131,0.5589
849,363.25,2,23.2153,25.8904,14.5753,1.43197,-0.407822,0.21127,0.538823,0.295027,0.553816
850,365.983,2,23.2339,25.8873,14.547,1.42706,-0.408077,0.211254,0.536733,0.296858,0.559901
851,368.551,2,23.1931,25.9011,14.5588,1.42656,-0.405912,0.2108,0.536131,0.297893,0.562318
852,367.972,2,23.1458,25.9383,14.5849,1.42715,-0.404784,0.211087,0.536093,0.298837,0.558208
853,367.524,2,23.1384,25.9723,14.6003,1.42515,-0.404931,0.211098,0.536272,0.300489,0.558706
854,370.476,2,23.1522,25.9205,14.6607,1.42401,-0.405678,0.211596,0.541105,0.301641,0.558311
855,372.788,2,23.1636,25.9023,14.7517,1.42682,-0.406203,0.211968,0.546882,0.301713,0.555334
856,363.632,2,23.1718,25.8465,14.7712,1.42491,-0.406891,0.211181,0.547272,0.302954,0.548631
857,363.766,2,23.1684,25.7621,14.7536,1.42049,-0.406375,0.211334,0.548252,0.302679,0.548659
858,369.687,2,23.1208,25.7053,14.7287,1.42106,-0.404409,0.211483,0.550202,0.302959,0.548269
859,360.965,2,23.0797,25.6621,14.6723,1.41731,-0.402795,0.211294,0.554096,0.301875,0.541075
860,362.451,2,23.0359,25.6376,14.7035,1.41478,-0.401484,0.211004,0.557588,0.30054,0.53646
861,371.815,2,22.995,25.6356,14.643,1.42139,-0.400289,0.211382,0.55881,0.29896,0.531986
862,366.323,2,23.0054,25.6272,14.6437,1.41903,-0.400341,0.211464,0.567719,0.297329,0.531249
863,372.664,2,22.9967,25.644,14.6534,1.42362,-0.399312,0.211791,0.567977,0.295768,0.533835
864,372.931,2,23.0033,25.6481,14.6921,1.42505,-0.399417,0.21184,0.570827,0.294989,0.537945
865,370.257,2,22.994,25.6461,14.676,1.42443,-0.399004,0.212974,0.570113,0.293929,0.54332
866,369.49,2,22.9899,25.661,14.6547,1.42363,-0.399243,0.213043,0.570272,0.292903,0.548466
867,371.273,2,22.9918,25.6978,14.7269,1.42455,-0.399704,0.213116,0.570887,0.292682,0.550559
868,373.332,2,22.9761,25.7035,14.7327,1.4239,-0.399462,0.213714,0.578008,0.293142,0.550756
869,377.621,2,22.9457,25.6883,14.7632,1.42692,-0.398602,0.213839,0.584318,0.292973,0.552698
870,375.071,2,22.9837,25.637,14.8005,1.42738,-0.400198,0.21386,0.593635,0.29217,0.553607
871,381.031,2,23.0384,25.5724,14.8759,1.43554,-0.401887,0.213324,0.597591,0.292316,0.551227
872,373.518,2,23.0763,25.5018,14.9234,1.43785,-0.403551,0.213164,0.600389,0.291829,0.549013
873,371.47,2,23.0387,25.4446,14.9251,1.43718,-0.402042,0.212928,0.602265,0.292123,0.549269
874,373.813,2,23.0274,25.4314,14.9245,1.43764,-0.401775,0.212381,0.607355,0.290411,0.551652
875,363.299,2,22.9748,25.4736,14.9809,1.43114,-0.399903,0.212198,0.609744,0.290069,0.551025
876,366.111,2,22.9752,25.5126,14.9866,1.42812,-0.40046,0.211825,0.611172,0.289359,0.550826
877,370.905,2,22.9606,25.564,14.9995,1.42297,-0.400174,0.212445,0.615117,0.289763,0.556976
878,374.692,2,22.9875,25.5723,15.0693,1.42284,-0.401235,0.212728,0.619107,0.289275,0.561002
879,368.93,2,23.0039,25.5884,15.0597,1.4209,-0.402076,0.212962,0.620157,0.288364,0.562161
880,380.376,2,22.9701,25.5917,15.1106,1.42855,-0.400552,0.21356,0.619306,0.287757,0.560114
881,374.708,2,23.0116,25.5723,15.1561,1.43104,-0.401424,0.2138,0.618129,0.287573,0.559354
882,367.381,2,23.0149,25.5676,15.1418,1.42779,-0.400894,0.214226,0.615409,0.288008,0.559693
883,370.012,2,22.9918,25.592,15.16,1.42772,-0.400691,0.213904,0.611063,0.288355,0.56164
884,367.542,2,22.9917,25.6448,15.1296,1.42384,-0.40019,0.214341,0.603623,0.288537,0.569049
885,365.234,2,23.0152,25.7224,15.0619,1.41703,-0.401334,0.214056,0.597545,0.289439,0.580211
886,365.333,2,23.0125,25.7505,14.9465,1.41329,-0.400576,0.214388,0.594183,0.289291,0.583722
887,376.425,2,22.982,25.7956,14.9559,1.41708,-0.399786,0.214339,0.593693,0.288844,0.58604
888,371.074,2,23.0026,25.7897,14.9192,1.4192,-0.40027,0.213948,0.592489,0.288475,0.583808
889,364.25,2,23.0104,25.808,14.8625,1.41881,-0.40034,0.213567,0.590643,0.288501,0.577104
890,368.104,2,23.0127,25.8411,14.8175,1.41871,-0.400742,0.213253,0.589293,0.287968,0.577238
891,362.063,2,23.0484,25.877,14.8215,1.41395,-0.402664,0.213181,0.585489,0.289318,0.577392
892,368.804,2,23.0944,25.9249,14.8032,1.41449,-0.40473,0.213085,0.584626,0.288975,0.576216
893,377.141,2,23.0644,25.9451,14.7889,1.42175,-0.403749,0.212953,0.581408,0.28844,0.575486
894,375.02,2,23.0271,25.9722,14.8475,1.42819,-0.4031,0.21229,0.576503,0.288075,0.57524
895,369.243,2,22.9631,25.9788,14.8918,1.4273,-0.400456,0.212356,0.577415,0.287188,0.576804
896,369.199,2,22.9491,25.9448,14.8584,1.42776,-0.399397,0.212339,0.575672,0.287097,0.576364
897,366.537,2,22.9611,25.9071,14.8765,1.42466,-0.399763,0.212231,0.575572,0.287844,0.577342
898,361.494,2,22.9147,25.9081,14.8391,1.41927,-0.397589,0.212598,0.575968,0.287492,0.577225
899,366.585,2,22.9348,25.8794,14.8079,1.41752,-0.39814,0.212836,0.576467,0.288901,0.573416
900,368.98,2,22.9665,25.8613,14.7556,1.41955,-0.399097,0.212878,0.574577,0.289599,0.56911
901,373.688,2,22.9467,25.8435,14.7105,1.42179,-0.397775,0.212735,0.575218,0.290836,0.567992
902,364.012,2,22.964,25.8033,14.7454,1.42099,-0.398705,0.212563,0.574246,0.291829,0.562278
903,374.455,2,22.9538,25.7799,14.7773,1.42489,-0.398961,0.212548,0.575086,0.292603,0.558208
904,363.324,2,22.9999,25.7504,14.8202,1.4203,-0.401059,0.212427,0.578995,0.29346,0.555911
905,365.128,2,23.0092,25.6915,14.8464,1.41823,-0.402004,0.211977,0.580466,0.29323,0.555267
906,375.854,2,23.0416,25.6408,14.853,1.41972,-0.403361,0.212047,0.585095,0.293153,0.556227
907,372.117,2,23.0654,25.6178,14.83,1.41935,-0.404307,0.211896,0.589738,0.293688,0.556743
908,372.987,2,23.0654,25.5878,14.7977,1.41798,-0.403849,0.212393,0.592008,0.294566,0.559362
909,372.01,2,23.0367,25.5485,14.8112,1.41603,-0.402343,0.21315,0.596841,0.294415,0.560766
910,371.67,2,23.0435,25.5314,14.8031,1.41472,-0.402439,0.214133,0.596399,0.295454,0.561912
911,382.174,2,23.0312,25.4879,14.7564,1.4164,-0.401766,0.214444,0.596253,0.297518,0.567953
912,380.34,2,23.0091,25.4314,14.7112,1.41957,-0.400281,0.214296,0.598096,0.29846,0.569501
913,371.927,2,23.0024,25.4185,14.7357,1.41979,-0.39961,0.214168,0.598618,0.29862,0.569346
914,369.86,2,22.9599,25.4129,14.6863,1.41828,-0.398078,0.214007,0.598503,0.299355,0.570256
915,366.892,2,22.9462,25.4138,14.6448,1.41537,-0.397254,0.214191,0.597268,0.299822,0.57157
916,363.881,2,22.9188,25.4043,14.6511,1.41318,-0.396073,0.214057,0.595476,0.29994,0.570116
917,360.818,2,22.9154,25.4055,14.6738,1.40908,-0.395332,0.214318,0.594156,0.299448,0.569947
918,364.076,2,22.9013,25.4075,14.7099,1.40757,-0.394895,0.213922,0.592079,0.299469,0.569892
919,369.239,2,22.9097,25.4158,14.7312,1.4088,-0.395227,0.213708,0.591401,0.299731,0.567701
920,368.256,2,22.9082,25.4197,14.7032,1.40667,-0.395129,0.213849,0.592718,0.299579,0.569938
921,372.411,2,22.8871,25.4147,14.7288,1.40814,-0.394193,0.213594,0.591027,0.299416,0.572762
922,367.486,2,22.8763,25.4091,14.7598,1.40517,-0.393822,0.213674,0.595864,0.299068,0.573401
923,365.989,2,22.8542,25.3808,14.7852,1.4054,-0.392939,0.213599,0.596652,0.298369,0.569747
924,374.452,2,22.8657,25.3517,14.8258,1.40821,-0.393764,0.213851,0.596492,0.298368,0.567902
925,381.569,2,22.8479,25.3338,14.843,1.41188,-0.39251,0.214256,0.597624,0.298526,0.569423
926,370.251,2,22.8899,25.3284,14.846,1.41229,-0.39422,0.21442,0.596252,0.298863,0.568638
927,376.753,2,22.922,25.3124,14.8517,1.41404,-0.395593,0.214152,0.594803,0.299419,0.572216
928,370.652,2,22.9047,25.2994,14.8061,1.41446,-0.395116,0.214053,0.593696,0.300102,0.571452
929,370.169,2,22.9302,25.2992,14.7757,1.41415,-0.396055,0.214084,0.592692,0.299964,0.57296
930,371.664,2,22.94,25.2875,14.7571,1.41471,-0.396307,0.214229,0.591757,0.299498,0.574018
931,368.856,2,22.9387,25.2954,14.7284,1.4126,-0.396387,0.214205,0.594326,0.298996,0.575391
932,374.915,2,22.9659,25.312,14.7215,1.41392,-0.397032,0.214128,0.595694,0.298664,0.575454
933,381.88,2,22.9907,25.3333,14.7159,1.41837,-0.397719,0.214184,0.599808,0.297578,0.574301
934,379.742,2,23.0134,25.358,14.6649,1.41998,-0.397848,0.214468,0.602835,0.296369,0.577749
935,369.784,2,23.0423,25.3763,14.6874,1.41922,-0.398948,0.214037,0.603823,0.29648,0.577921
936,381.465,2,23.0541,25.4139,14.6851,1.42075,-0.39948,0.214111,0.606012,0.296226,0.582115
937,371.524,2,23.0321,25.4664,14.662,1.41956,-0.398758,0.214136,0.606374,0.29638,0.583371
938,375.435,2,23.0524,25.4888,14.6579,1.42126,-0.399434,0.213842,0.608829,0.295986,0.582371
939,370.973,2,23.0537,25.5212,14.6319,1.42009,-0.399593,0.213717,0.612743,0.296241,0.579952
940,367.944,2,23.0481,25.5305,14.613,1.41807,-0.399362,0.214082,0.612811,0.296072,0.580018
941,373.328,2,23.0529,25.5365,14.6809,1.41958,-0.399958,0.213839,0.611849,0.295951,0.57893
942,368.573,2,23.0419,25.55,14.7099,1.42036,-0.399818,0.213808,0.610931,0.295531,0.575298
943,384.792,2,23.0063,25.5446,14.7299,1.42543,-0.398583,0.213807,0.611432,0.295037,0.575746
944,379.435,2,22.9904,25.5611,14.7725,1.42984,-0.398274,0.213518,0.611945,0.294202,0.573672
945,368.616,2,22.9763,25.5692,14.7984,1.42854,-0.398,0.213254,0.613225,0.293698,0.573647
946,372.905,2,22.994,25.5656,14.7893,1.42871,-0.398408,0.21327,0.613366,0.293149,0.574282
947,369.273,2,22.9966,25.5519,14.7568,1.42718,-0.398417,0.213081,0.613143,0.293196,0.575382
948,374.221,2,22.9952,25.5373,14.6899,1.42717,-0.398421,0.213178,0.613142,0.293745,0.575855
949,374.75,2,22.9822,25.5292,14.6482,1.42791,-0.397711,0.212994,0.614647,0.294161,0.574324
950,368.295,2,22.9811,25.5369,14.6366,1.42606,-0.397569,0.213033,0.615532,0.294547,0.572694
951,365.436,2,22.9563,25.5457,14.6532,1.42459,-0.396865,0.212836,0.614701,0.294852,0.570992
952,373.555,2,22.946,25.5534,14.6542,1.42586,-0.396758,0.212472,0.612674,0.295434,0.570579
953,366.936,2,22.9347,25.5666,14.6828,1.42465,-0.396613,0.212598,0.6112,0.294848,0.571095
954,371.105,2,22.9242,25.577,14.6848,1.42494,-0.396298,0.2127,0.609633,0.294248,0.571904
955,375.993,2,22.9342,25.5674,14.6681,1.42539,-0.39645,0.212793,0.610818,0.293547,0.574054
956,377.407,2,22.9304,25.5662,14.6667,1.42837,-0.396185,0.212951,0.609844,0.292818,0.573046
957,376.274,2,22.9457,25.5671,14.6748,1.42977,-0.396798,0.213276,0.60971,0.291992,0.573596
958,370.994,2,22.9556,25.5784,14.683,1.43048,-0.396944,0.213612,0.607853,0.291308,0.572875
959,362.266,2,22.9426,25.5941,14.7009,1.42888,-0.396663,0.213587,0.605416,0.290754,0.572089
960,368.654,2,22.9647,25.5991,14.7338,1.4286,-0.397578,0.213383,0.605163,0.290272,0.571506
961,367.619,2,22.9849,25.5995,14.7462,1.42754,-0.39841,0.213297,0.605613,0.289989,0.570967
962,370.8,2,22.9856,25.6033,14.7555,1.42823,-0.398491,0.213427,0.605124,0.289893,0.569035
963,374.141,2,22.9791,25.6113,14.7798,1.42811,-0.398549,0.213365,0.606709,0.290352,0.568963
964,372.721,2,22.9673,25.6191,14.7791,1.42741,-0.39823,0.213261,0.609101,0.290265,0.569583
965,376.771,2,22.9829,25.6109,14.795,1.42943,-0.398735,0.213171,0.609032,0.290731,0.567905
966,369.299,2,22.9974,25.6108,14.7986,1.42876,-0.399136,0.21322,0.608676,0.291254,0.566128
967,371.243,2,22.9975,25.6107,14.7853,1.4281,-0.399056,0.213494,0.607521,0.291827,0.566599
968,367.617,2,22.9969,25.6069,14.809,1.42631,-0.399174,0.213424,0.608493,0.292274,0.566341
969,364.362,2,22.9935,25.6031,14.8316,1.42377,-0.39928,0.213406,0.608857,0.292306,0.566498
970,367.887,2,22.9924,25.5862,14.8656,1.42229,-0.399598,0.213463,0.608659,0.29271,0.566764
971,377.494,2,22.9856,25.5804,14.8575,1.42336,-0.399297,0.213577,0.609062,0.292859,0.567622
972,374.989,2,22.9815,25.5856,14.8539,1.42334,-0.399168,0.213921,0.608283,0.292985,0.569315
973,379.908,2,22.9766,25.5879,14.8506,1.42538,-0.398943,0.213948,0.607563,0.293246,0.570165
974,367.207,2,22.9596,25.589,14.8273,1.42384,-0.398367,0.21391,0.607711,0.29346,0.569834
975,369.172,2,22.9439,25.5975,14.8281,1.42183,-0.397923,0.213999,0.609228,0.293367,0.571156
976,375.501,2,22.9259,25.6212,14.8177,1.42223,-0.397386,0.213793,0.61039,0.293434,0.572489
977,376.89,2,22.9093,25.6439,14.7984,1.42373,-0.396804,0.213781,0.611031,0.293087,0.572404
978,367.05,2,22.909,25.6633,14.778,1.42242,-0.396871,0.213642,0.611482,0.292584,0.573149
979,367.859,2,22.8936,25.6752,14.7614,1.42247,-0.396503,0.213561,0.609531,0.292404,0.57262
980,374.865,2,22.8944,25.6705,14.7461,1.42249,-0.396416,0.213593,0.609097,0.292449,0.574811
981,377.802,2,22.9033,25.6863,14.7558,1.42302,-0.396617,0.213788,0.609061,0.292526,0.576975
982,384.493,2,22.9025,25.6893,14.7649,1.42635,-0.3964,0.213772,0.609769,0.292583,0.576158
983,374.581,2,22.8927,25.6836,14.7689,1.42735,-0.396045,0.213641,0.610309,0.292661,0.575032
984,376.768,2,22.8807,25.6797,14.7904,1.42879,-0.395558,0.213524,0.611366,0.291992,0.574397
985,380.909,2,22.8634,25.6866,14.7626,1.43053,-0.394854,0.213659,0.612787,0.291325,0.575101
986,380.012,2,22.8523,25.6988,14.7184,1.43178,-0.394482,0.213674,0.614452,0.290639,0.576216
987,373.035,2,22.8444,25.7035,14.6993,1.43031,-0.393901,0.213694,0.615683,0.290436,0.578613
988,379.64,2,22.8468,25.7003,14.7065,1.43071,-0.393975,0.213669,0.615914,0.291089,0.580222
989,367.472,2,22.8209,25.6978,14.7292,1.43031,-0.393181,0.213462,0.615145,0.290802,0.579541
990,369.861,2,22.7935,25.6857,14.7426,1.42937,-0.392193,0.213409,0.616051,0.290496,0.579671
991,375.467,2,22.7854,25.6779,14.7674,1.43088,-0.392046,0.213339,0.615349,0.290334,0.578671
992,372.878,2,22.7954,25.672,14.801,1.43144,-0.392674,0.213354,0.616591,0.289906,0.576643
993,373.164,2,22.8095,25.6765,14.822,1.43199,-0.393393,0.213338,0.617087,0.289332,0.576083
994,363.125,2,22.8285,25.6788,14.8422,1.43011,-0.394353,0.213301,0.616775,0.289246,0.575446
995,375.876,2,22.8397,25.6903,14.8446,1.43102,-0.394702,0.21313,0.61616,0.288993,0.576321
996,376.512,2,22.8461,25.7034,14.8209,1.43194,-0.394896,0.21307,0.616685,0.28863,0.576526
997,379.759,2,22.8543,25.7165,14.795,1.43281,-0.395072,0.213028,0.617336,0.288541,0.578023
998,384.697,2,22.8564,25.727,14.7578,1.43418,-0.394949,0.213257,0.616793,0.289644,0.579074
999,378.045,2,22.8815,25.7325,14.7308,1.43423,-0.395747,0.213356,0.617035,0.290568,0.579612
1000,376.298,2,22.8933,25.738,14.7208,1.43398,-0.396111,0.213562,0.616099,0.291359,0.58031
1001,367.703,2,22.8912,25.7438,14.7276,1.43184,-0.395983,0.213517,0.615338,0.291811,0.582158
1002,374.751,2,22.8988,25.7491,14.7144,1.43163,-0.396256,0.213572,0.614476,0.291986,0.583574
1003,370.97,2,22.9075,25.7488,14.7136,1.43118,-0.396417,0.213889,0.613178,0.291842,0.584246
1004,368.837,2,22.9096,25.7549,14.696,1.43055,-0.39629,0.213956,0.612657,0.291588,0.584337
1005,375.604,2,22.9222,25.7597,14.6856,1.42975,-0.396659,0.214172,0.613341,0.291336,0.587026
1006,368.764,2,22.9432,25.7636,14.6867,1.42907,-0.397435,0.214183,0.613381,0.291342,0.586313
1007,371.272,2,22.9555,25.7628,14.6798,1.42849,-0.397887,0.214171,0.613122,0.291419,0.58666
1008,366.572,2,22.9655,25.7588,14.6731,1.42712,-0.398341,0.214212,0.613079,0.291144,0.587008
1009,365.755,2,22.9732,25.7545,14.6615,1.42662,-0.3987,0.214211,0.612204,0.2909,0.585779
1010,369.755,2,22.9727,25.748,14.6504,1.42721,-0.398697,0.214048,0.61197,0.290517,0.584219
1011,367.514,2,22.9784,25.7379,14.6465,1.42748,-0.398878,0.214112,0.610923,0.28994,0.583066
1012,383.93,2,22.9674,25.7348,14.6492,1.42942,-0.398486,0.214164,0.610769,0.289994,0.583564
1013,383.288,2,22.9644,25.7345,14.6338,1.43212,-0.39846,0.213956,0.610383,0.289946,0.582914
1014,370.575,2,22.953,25.7291,14.6314,1.4322,-0.39798,0.213981,0.609209,0.289994,0.582342
1015,359.943,2,22.9544,25.7281,14.6348,1.43044,-0.398192,0.213936,0.60799,0.290017,0.581633
1016,366.685,2,22.9529,25.7182,14.6507,1.42988,-0.398088,0.213966,0.607086,0.290322,0.580162
1017,373.309,2,22.9527,25.7152,14.6531,1.4299,-0.398097,0.214048,0.606099,0.290876,0.579726
1018,371.173,2,22.9508,25.7047,14.6721,1.42957,-0.398105,0.213976,0.605809,0.291439,0.5791
1019,372.735,2,22.9391,25.6948,14.6648,1.42959,-0.397772,0.214062,0.605779,0.291658,0.578261
1020,382.152,2,22.9469,25.6787,14.6619,1.43005,-0.398014,0.214267,0.606224,0.292375,0.579131
1021,378.742,2,22.9484,25.6604,14.6474,1.43078,-0.398068,0.214212,0.606616,0.292464,0.579403
1022,373.911,2,22.9506,25.6518,14.655,1.43064,-0.398197,0.214212,0.60594,0.292628,0.580429
1023,375.113,2,22.9532,25.6476,14.6529,1.43069,-0.398119,0.214336,0.606097,0.292864,0.580125
1024,383.121,2,22.9648,25.6508,14.662,1.43222,-0.398443,0.214545,0.60595,0.293109,0.579821
1025,390.002,2,22.9645,25.656,14.6679,1.43432,-0.39859,0.214498,0.606515,0.293342,0.580757
1026,381.407,2,22.9601,25.6608,14.6852,1.43498,-0.398419,0.214384,0.606439,0.293607,0.582285
1027,388.687,2,22.955,25.67,14.6994,1.43637,-0.398448,0.214257,0.608238,0.293923,0.583026
1028,383.253,2,22.9456,25.676,14.711,1.43747,-0.398028,0.2143,0.609001,0.294287,0.582533
1029,385.436,2,22.9441,25.6868,14.7224,1.43877,-0.398045,0.214258,0.609261,0.294768,0.582996
1030,382.543,2,22.9473,25.696,14.7112,1.43912,-0.398155,0.214329,0.609182,0.294805,0.585216
1031,373.216,2,22.9601,25.7012,14.7079,1.43855,-0.398467,0.214606,0.609182,0.295393,0.584112
1032,369.619,2,22.9646,25.7036,14.7035,1.43787,-0.398632,0.214694,0.609642,0.295727,0.582416
1033,368.795,2,22.9591,25.7049,14.6843,1.43612,-0.398345,0.214834,0.609543,0.29617,0.583256
