iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-465.666,2,20.5552,29.1982,15.5387,0.0937959,-0.416194,0.198328,1.04143,4.91695e-07,1.34224
1458,-466.221,2,20.5603,29.1982,15.5305,0.0937782,-0.416479,0.198201,1.04172,4.91634e-07,1.3425
1459,-471.988,2,20.5626,29.1982,15.5278,0.0937741,-0.41641,0.198236,1.04124,4.89902e-07,1.3427
1460,-466.881,2,20.5764,29.1982,15.4911,0.0937503,-0.417102,0.198304,1.04056,4.898e-07,1.34453
1461,-457.981,2,20.5826,29.1982,15.4718,0.0937937,-0.41731,0.1984,1.03938,4.89387e-07,1.34878
1462,-471.716,2,20.5669,29.1982,15.4456,0.0937456,-0.416515,0.198367,1.039,4.87908e-07,1.35242
1463,-469.877,2,20.5772,29.1982,15.4132,0.093701,-0.416956,0.198364,1.03908,4.86916e-07,1.35564
1464,-461.255,2,20.5762,29.1982,15.3973,0.0936843,-0.417053,0.198295,1.0414,4.87368e-07,1.3576
1465,-469.535,2,20.5809,29.1982,15.3963,0.093711,-0.417427,0.198055,1.04194,4.86522e-07,1.35635
1466,-469.345,2,20.5713,29.1982,15.3813,0.0937468,-0.416971,0.198094,1.0398,4.86141e-07,1.35485
1467,-465.831,2,20.5595,29.1982,15.3728,0.0937759,-0.416636,0.198185,1.03946,4.85753e-07,1.35377
1468,-468.335,2,20.5575,29.1982,15.3453,0.0937904,-0.416739,0.197979,1.03929,4.84587e-07,1.35418
1469,-468.32,2,20.545,29.1982,15.3145,0.0937634,-0.416231,0.197767,1.03861,4.8546e-07,1.3545
1470,-464.173,2,20.5184,29.1982,15.319,0.093756,-0.415152,0.197844,1.03833,4.86083e-07,1.35593
1471,-460.334,2,20.4955,29.1982,15.2949,0.0937814,-0.414268,0.197766,1.03715,4.87176e-07,1.35763
1472,-461.991,2,20.5005,29.1982,15.2803,0.0938244,-0.414804,0.197885,1.03627,4.86573e-07,1.35981
1473,-461.569,2,20.4887,29.1982,15.2735,0.09386,-0.414367,0.197958,1.03579,4.86819e-07,1.36113
1474,-462.945,2,20.4765,29.1982,15.2772,0.0938773,-0.413807,0.198081,1.03545,4.86458e-07,1.36288
1475,-472.294,2,20.4762,29.1982,15.2809,0.0938138,-0.413736,0.197981,1.03848,4.85091e-07,1.36353
1476,-472.863,2,20.4607,29.1982,15.2824,0.0937625,-0.413004,0.198045,1.0382,4.84457e-07,1.3632
1477,-465.287,2,20.47,29.1982,15.2592,0.0937829,-0.41335,0.197971,1.03766,4.84381e-07,1.36308
1478,-457.797,2,20.4766,29.1982,15.275,0.0938855,-0.413628,0.197796,1.0371,4.84107e-07,1.36409
1479,-468.526,2,20.4761,29.1982,15.2662,0.0939233,-0.41354,0.197557,1.03671,4.83033e-07,1.36412
1480,-455.02,2,20.4766,29.1982,15.2335,0.0939268,-0.413701,0.197519,1.03801,4.84429e-07,1.36659
1481,-462.751,2,20.484,29.1982,15.2179,0.0939549,-0.414013,0.197467,1.03674,4.84484e-07,1.36767
1482,-455.382,2,20.4855,29.1982,15.1986,0.0940297,-0.414051,0.197494,1.03587,4.84726e-07,1.36991
1483,-456.936,2,20.4883,29.1982,15.2131,0.0940362,-0.414182,0.19741,1.03738,4.86006e-07,1.37119
1484,-450.375,2,20.4878,29.1982,15.1793,0.0941264,-0.414337,0.197376,1.03616,4.87241e-07,1.37314
1485,-461.976,2,20.4692,29.1982,15.1875,0.0941586,-0.413615,0.197332,1.03548,4.86419e-07,1.37593
1486,-464.323,2,20.4667,29.1982,15.1609,0.0941668,-0.413602,0.197431,1.03604,4.86185e-07,1.3758
1487,-459.957,2,20.4675,29.1982,15.1631,0.0941578,-0.413811,0.197467,1.03718,4.87255e-07,1.3745
1488,-467.286,2,20.477,29.1982,15.1718,0.0941553,-0.414383,0.197578,1.0357,4.88117e-07,1.37345
1489,-465.648,2,20.4637,29.1982,15.1837,0.0941557,-0.413695,0.197666,1.03385,4.88978e-07,1.37182
1490,-474.587,2,20.466,29.1982,15.193,0.0940749,-0.413713,0.197777,1.03262,4.89199e-07,1.37207
1491,-466.232,2,20.4657,29.1982,15.1869,0.0940508,-0.413566,0.197935,1.03168,4.89731e-07,1.37225
1492,-471.967,2,20.4684,29.1982,15.1634,0.0940247,-0.413741,0.198147,1.02999,4.889e-07,1.37452
1493,-463.379,2,20.4708,29.1982,15.1584,0.0940329,-0.413933,0.198388,1.02959,4.88987e-07,1.37493
1494,-460.48,2,20.4734,29.1982,15.1538,0.0939996,-0.414045,0.198547,1.02955,4.89719e-07,1.37655
1495,-462.464,2,20.4815,29.1982,15.1535,0.0939659,-0.414379,0.19876,1.03008,4.90428e-07,1.37752
1496,-467.708,2,20.4869,29.1982,15.1504,0.0939502,-0.414697,0.198763,1.02932,4.9113e-07,1.3772
1497,-471.838,2,20.4821,29.1982,15.1728,0.0939507,-0.414502,0.198632,1.02909,4.90252e-07,1.37731
1498,-476.02,2,20.4718,29.1982,15.1757,0.0939013,-0.41407,0.198663,1.02771,4.89791e-07,1.37903
1499,-468.254,2,20.4646,29.1982,15.1728,0.0938872,-0.413667,0.198739,1.02768,4.89696e-07,1.37856
1500,-469.924,2,20.464,29.1982,15.1609,0.0938909,-0.413614,0.198878,1.02639,4.89163e-07,1.37811
1501,-461.565,2,20.4637,29.1982,15.1582,0.093884,-0.413628,0.198887,1.0262,4.89326e-07,1.37875
1502,-466.174,2,20.4649,29.1982,15.1612,0.0938791,-0.413695,0.198889,1.02608,4.89443e-07,1.37903
1503,-461.57,2,20.466,29.1982,15.1618,0.0938779,-0.413729,0.198873,1.02621,4.89537e-07,1.37913
1504,-455.661,2,20.4662,29.1982,15.1596,0.0938749,-0.413743,0.198901,1.02641,4.89751e-07,1.3793
1505,-453.845,2,20.4664,29.1982,15.1621,0.0938751,-0.41374,0.198916,1.02644,4.89832e-07,1.37994
1506,-464.358,2,20.4664,29.1982,15.1655,0.0938727,-0.413737,0.198937,1.02639,4.89714e-07,1.38045
1507,-468.031,2,20.4674,29.1982,15.1656,0.0938729,-0.413772,0.198944,1.02625,4.89633e-07,1.38059
1508,-467.076,2,20.4679,29.1982,15.163,0.0938724,-0.413803,0.198946,1.02616,4.89679e-07,1.38039
1509,-465.626,2,20.4681,29.1982,15.1612,0.0938747,-0.413833,0.19894,1.02628,4.89601e-07,1.38035
1510,-465.919,2,20.4687,29.1982,15.1631,0.0938727,-0.413864,0.198923,1.02614,4.89724e-07,1.38044
1511,-467.164,2,20.4673,29.1982,15.1619,0.0938754,-0.413779,0.198926,1.02595,4.89777e-07,1.38045
1512,-476.591,2,20.4677,29.1982,15.1599,0.0938695,-0.413804,0.198921,1.02571,4.89816e-07,1.38027
1513,-472.286,2,20.4693,29.1982,15.1583,0.0938687,-0.413877,0.198922,1.02574,4.89699e-07,1.38017
1514,-466.205,2,20.4693,29.1982,15.1602,0.0938686,-0.413896,0.198945,1.02574,4.89757e-07,1.37996
1515,-469.462,2,20.47,29.1982,15.1613,0.0938657,-0.413923,0.198949,1.02553,4.89839e-07,1.37985
1516,-462.775,2,20.4708,29.1982,15.1628,0.0938734,-0.413951,0.198938,1.02525,4.89875e-07,1.37962
1517,-464.987,2,20.4699,29.1982,15.1636,0.0938744,-0.413897,0.198917,1.02532,4.89922e-07,1.37948
1518,-464.424,2,20.4695,29.1982,15.1636,0.0938784,-0.413888,0.198901,1.02511,4.90063e-07,1.3793
1519,-460.607,2,20.4699,29.1982,15.1661,0.0938859,-0.413936,0.198888,1.02496,4.90078e-07,1.37954
1520,-462.704,2,20.4695,29.1982,15.1703,0.09389,-0.413936,0.19889,1.02489,4.90044e-07,1.3797
1521,-457.55,2,20.4688,29.1982,15.1751,0.0938926,-0.413915,0.198902,1.02489,4.90138e-07,1.37985
1522,-472.844,2,20.4679,29.1982,15.1767,0.0938878,-0.413887,0.198915,1.02482,4.90036e-07,1.37984
1523,-453.803,2,20.4693,29.1982,15.1793,0.0938916,-0.413949,0.198938,1.02467,4.90163e-07,1.37998
1524,-471.655,2,20.4704,29.1982,15.1809,0.0938906,-0.413986,0.198943,1.0245,4.90091e-07,1.37992
1525,-464.49,2,20.4723,29.1982,15.1834,0.0938947,-0.414055,0.198953,1.02434,4.90106e-07,1.37978
1526,-460.729,2,20.4731,29.1982,15.1853,0.093905,-0.414067,0.198952,1.02426,4.90089e-07,1.37948
1527,-460.03,2,20.4749,29.1982,15.1897,0.0939121,-0.41412,0.198947,1.02426,4.90195e-07,1.37917
1528,-466.309,2,20.4756,29.1982,15.1922,0.0939112,-0.414158,0.198958,1.02417,4.90255e-07,1.37897
1529,-478.452,2,20.476,29.1982,15.1974,0.0939063,-0.414168,0.198944,1.02422,4.90103e-07,1.37882
1530,-471.299,2,20.4763,29.1982,15.2004,0.0939051,-0.414191,0.198945,1.02422,4.90017e-07,1.37878
1531,-468.782,2,20.476,29.1982,15.2027,0.0939037,-0.414176,0.198939,1.02408,4.90115e-07,1.37869
1532,-468.658,2,20.4767,29.1982,15.2033,0.0938983,-0.414189,0.198922,1.02391,4.90175e-07,1.37899
1533,-463.201,2,20.4778,29.1982,15.2015,0.093898,-0.414238,0.198904,1.02382,4.90348e-07,1.37891
1534,-461.713,2,20.4783,29.1982,15.2012,0.0938976,-0.414255,0.198891,1.02374,4.90583e-07,1.37884
1535,-457.832,2,20.4778,29.1982,15.1989,0.0938946,-0.414231,0.198873,1.02372,4.9082e-07,1.37917
1536,-463.368,2,20.4785,29.1982,15.197,0.0938999,-0.414247,0.198847,1.02355,4.90807e-07,1.37928
1537,-460.785,2,20.4785,29.1982,15.1988,0.0939037,-0.414245,0.198841,1.02335,4.9095e-07,1.37916
1538,-459.816,2,20.4775,29.1982,15.1998,0.0939067,-0.414184,0.198836,1.02332,4.90984e-07,1.37918
1539,-460.733,2,20.4764,29.1982,15.1975,0.0939092,-0.414131,0.198836,1.02352,4.90942e-07,1.3792
1540,-461.887,2,20.4766,29.1982,15.1953,0.0939093,-0.414161,0.198849,1.02349,4.91011e-07,1.37929
1541,-465.424,2,20.4766,29.1982,15.1931,0.0939051,-0.414178,0.198846,1.02351,4.90977e-07,1.37973
1542,-471.524,2,20.4762,29.1982,15.1918,0.0938996,-0.414165,0.198838,1.02344,4.9083e-07,1.38015
1543,-466.161,2,20.4751,29.1982,15.1913,0.093902,-0.414122,0.198834,1.02346,4.90711e-07,1.38054
1544,-459.5,2,20.476,29.1982,15.1932,0.0938993,-0.41417,0.198825,1.0235,4.90844e-07,1.38087
1545,-465.406,2,20.4759,29.1982,15.1949,0.0938982,-0.414162,0.198819,1.02347,4.90879e-07,1.38098
1546,-457.616,2,20.4763,29.1982,15.1934,0.0938973,-0.414188,0.198797,1.02384,4.90982e-07,1.38105
1547,-456.325,2,20.4751,29.1982,15.1926,0.0939069,-0.414135,0.198785,1.02405,4.90995e-07,1.38089
1548,-456.352,2,20.4742,29.1982,15.1967,0.093912,-0.41411,0.198789,1.02444,4.90988e-07,1.38075
1549,-465.225,2,20.4745,29.1982,15.2003,0.0939174,-0.414124,0.198786,1.02448,4.90912e-07,1.38057
1550,-472.361,2,20.4735,29.1982,15.2008,0.0939204,-0.414076,0.198787,1.02433,4.90733e-07,1.38044
1551,-470.02,2,20.4741,29.1982,15.2027,0.0939166,-0.414091,0.198793,1.02449,4.90672e-07,1.38028
1552,-467.147,2,20.4738,29.1982,15.2049,0.0939152,-0.414078,0.198817,1.02428,4.90644e-07,1.38039
1553,-462.816,2,20.4737,29.1982,15.2034,0.0939152,-0.41407,0.198811,1.02428,4.90719e-07,1.38049
1554,-466.902,2,20.4734,29.1982,15.2032,0.0939063,-0.414051,0.198804,1.0242,4.90872e-07,1.38079
1555,-463.176,2,20.4746,29.1982,15.2022,0.0939085,-0.414107,0.198799,1.02412,4.90917e-07,1.38062
1556,-456.594,2,20.4742,29.1982,15.2007,0.0939143,-0.414089,0.198782,1.02454,4.90826e-07,1.3805
1557,-455.847,2,20.4737,29.1982,15.2018,0.093917,-0.414084,0.198773,1.02484,4.90873e-07,1.38077
1558,-459.851,2,20.4742,29.1982,15.2007,0.0939145,-0.414124,0.198785,1.02522,4.9089e-07,1.38079
1559,-462.19,2,20.4742,29.1982,15.2016,0.0939193,-0.414123,0.198795,1.02527,4.90735e-07,1.38096
1560,-465.318,2,20.4743,29.1982,15.203,0.0939197,-0.414111,0.198811,1.0253,4.90684e-07,1.38081
1561,-471.026,2,20.474,29.1982,15.2026,0.0939178,-0.414103,0.198803,1.02527,4.90605e-07,1.38092
1562,-473.374,2,20.4735,29.1982,15.2052,0.0939182,-0.414079,0.198782,1.02529,4.90445e-07,1.38092
1563,-470.318,2,20.4733,29.1982,15.2058,0.0939151,-0.41408,0.198766,1.02502,4.90516e-07,1.38101
1564,-468.063,2,20.4725,29.1982,15.2058,0.0939122,-0.414027,0.198776,1.02485,4.90599e-07,1.38105
1565,-469.258,2,20.4722,29.1982,15.2077,0.0939151,-0.414003,0.198777,1.02468,4.90505e-07,1.38099
1566,-471.198,2,20.4711,29.1982,15.2121,0.0939113,-0.413963,0.198798,1.02461,4.90447e-07,1.38097
1567,-467.23,2,20.4696,29.1982,15.2133,0.0939126,-0.413897,0.198797,1.02454,4.90422e-07,1.38089
1568,-467.634,2,20.4686,29.1982,15.2162,0.0939106,-0.413839,0.198803,1.02457,4.90419e-07,1.38083
1569,-468.11,2,20.4677,29.1982,15.2162,0.093911,-0.413789,0.198804,1.02448,4.90435e-07,1.38074
1570,-461.488,2,20.4662,29.1982,15.2174,0.0939041,-0.41374,0.198819,1.0249,4.90553e-07,1.3807
1571,-465.567,2,20.466,29.1982,15.2194,0.0939001,-0.413752,0.198812,1.02494,4.90657e-07,1.38087
1572,-465.843,2,20.466,29.1982,15.2216,0.0938973,-0.413779,0.198809,1.02487,4.90719e-07,1.38095
1573,-455.61,2,20.4654,29.1982,15.2274,0.0938973,-0.413765,0.198807,1.02517,4.90781e-07,1.38134
1574,-457.718,2,20.4649,29.1982,15.2337,0.0939032,-0.413751,0.198816,1.02546,4.90627e-07,1.3814
1575,-461.269,2,20.464,29.1982,15.2394,0.0939067,-0.413703,0.198807,1.02562,4.90612e-07,1.38132
1576,-465.158,2,20.4633,29.1982,15.2441,0.0939094,-0.413669,0.198779,1.02562,4.90602e-07,1.38127
1577,-472.408,2,20.4632,29.1982,15.2455,0.093905,-0.413668,0.19877,1.02554,4.9062e-07,1.38123
1578,-477.3,2,20.4634,29.1982,15.2436,0.0938987,-0.413685,0.198774,1.02543,4.90546e-07,1.38112
1579,-471.989,2,20.4636,29.1982,15.2412,0.0938997,-0.413698,0.198757,1.02527,4.90485e-07,1.38102
1580,-466.319,2,20.4636,29.1982,15.2403,0.0938943,-0.413713,0.198731,1.02546,4.90465e-07,1.38144
1581,-473.143,2,20.4635,29.1982,15.2376,0.0938907,-0.413737,0.198707,1.02546,4.90377e-07,1.3817
1582,-474.635,2,20.4634,29.1982,15.2334,0.0938914,-0.413723,0.198682,1.02513,4.903e-07,1.38176
1583,-468.525,2,20.4652,29.1982,15.2284,0.093889,-0.413799,0.198658,1.02501,4.90358e-07,1.38188
1584,-469.944,2,20.4661,29.1982,15.2248,0.0938858,-0.413829,0.198649,1.02486,4.90315e-07,1.38213
1585,-467.347,2,20.4664,29.1982,15.2229,0.093881,-0.413847,0.198656,1.02469,4.90405e-07,1.38227
1586,-464.334,2,20.4666,29.1982,15.2218,0.0938889,-0.413858,0.198644,1.02448,4.90407e-07,1.38233
1587,-462.286,2,20.4658,29.1982,15.2202,0.0939008,-0.413834,0.198616,1.02427,4.90338e-07,1.38238
1588,-463.936,2,20.4671,29.1982,15.2163,0.0939063,-0.413917,0.198595,1.02427,4.90412e-07,1.38237
1589,-450.515,2,20.4658,29.1982,15.213,0.0939117,-0.413866,0.198604,1.02439,4.90489e-07,1.3827
1590,-459.905,2,20.4663,29.1982,15.213,0.0939131,-0.413906,0.198622,1.02447,4.90497e-07,1.38281
1591,-467.873,2,20.4662,29.1982,15.2117,0.0939109,-0.413903,0.198617,1.02434,4.90522e-07,1.38288
1592,-473.125,2,20.4642,29.1982,15.213,0.0939148,-0.413808,0.198616,1.02391,4.90465e-07,1.38286
1593,-470.472,2,20.4638,29.1982,15.2124,0.093913,-0.413778,0.198613,1.02356,4.90477e-07,1.38289
1594,-467.651,2,20.4629,29.1982,15.2123,0.0939131,-0.413724,0.198609,1.02327,4.90536e-07,1.38299
1595,-463.503,2,20.4623,29.1982,15.2129,0.0939157,-0.413682,0.198642,1.02324,4.90546e-07,1.3828
1596,-461.964,2,20.4614,29.1982,15.2111,0.0939124,-0.413636,0.19867,1.02326,4.90616e-07,1.38292
1597,-464.022,2,20.461,29.1982,15.2118,0.0939125,-0.413616,0.198691,1.02318,4.90604e-07,1.38311
1598,-467.792,2,20.4611,29.1982,15.2126,0.0939092,-0.41361,0.198691,1.02307,4.90696e-07,1.38304
1599,-463.057,2,20.4608,29.1982,15.2135,0.0939043,-0.41359,0.198713,1.02298,4.9087e-07,1.38302
1600,-469.986,2,20.4602,29.1982,15.2164,0.0939019,-0.413557,0.198708,1.02284,4.90921e-07,1.383
1601,-458.612,2,20.4614,29.1982,15.2208,0.0939082,-0.41359,0.198693,1.02277,4.91005e-07,1.3829
1602,-465.414,2,20.463,29.1982,15.2226,0.0939147,-0.413642,0.198677,1.02288,4.90993e-07,1.38243
1603,-470.892,2,20.4636,29.1982,15.2241,0.0939153,-0.413638,0.198677,1.02281,4.90977e-07,1.38216
1604,-468.462,2,20.4637,29.1982,15.2232,0.0939174,-0.413627,0.198685,1.02295,4.90869e-07,1.38183
1605,-458.008,2,20.4638,29.1982,15.2227,0.0939235,-0.413619,0.198705,1.02316,4.90836e-07,1.38147
1606,-462.467,2,20.4647,29.1982,15.2255,0.093927,-0.41367,0.198688,1.0232,4.90874e-07,1.38129
1607,-468.06,2,20.4655,29.1982,15.2276,0.0939289,-0.413703,0.198663,1.02311,4.90861e-07,1.38126
1608,-461.218,2,20.4651,29.1982,15.23,0.0939303,-0.413678,0.198652,1.02318,4.90927e-07,1.38125
1609,-457.943,2,20.4649,29.1982,15.2304,0.0939281,-0.413674,0.198658,1.02326,4.91062e-07,1.38137
1610,-454.654,2,20.4648,29.1982,15.2286,0.0939278,-0.413667,0.198644,1.02357,4.91156e-07,1.38153
1611,-460.197,2,20.4646,29.1982,15.2325,0.0939336,-0.413657,0.198633,1.02359,4.91168e-07,1.38152
1612,-474.236,2,20.4641,29.1982,15.2332,0.0939317,-0.413625,0.198632,1.02346,4.91042e-07,1.38157
1613,-470.739,2,20.4633,29.1982,15.231,0.0939241,-0.413583,0.198621,1.02352,4.91087e-07,1.38167
1614,-467.892,2,20.4639,29.1982,15.2299,0.0939203,-0.413606,0.198598,1.02357,4.91151e-07,1.38167
1615,-479.41,2,20.4642,29.1982,15.227,0.0939122,-0.413607,0.198578,1.02329,4.91238e-07,1.38179
1616,-471.39,2,20.4635,29.1982,15.2241,0.0939048,-0.413586,0.198579,1.02318,4.91318e-07,1.38187
1617,-470.405,2,20.4634,29.1982,15.2241,0.0939007,-0.413596,0.198582,1.02302,4.91358e-07,1.38198
1618,-467.159,2,20.4638,29.1982,15.2235,0.0939015,-0.41361,0.198593,1.02303,4.91325e-07,1.38194
1619,-455.469,2,20.4644,29.1982,15.2259,0.0939058,-0.413633,0.198596,1.02305,4.91324e-07,1.38211
1620,-457.498,2,20.4645,29.1982,15.226,0.0939106,-0.413625,0.198588,1.02297,4.9135e-07,1.38215
1621,-470.248,2,20.4635,29.1982,15.2261,0.0939043,-0.413597,0.198604,1.02281,4.91327e-07,1.38239
1622,-469.291,2,20.4635,29.1982,15.2251,0.0939017,-0.413602,0.198602,1.02281,4.91306e-07,1.38246
1623,-470.057,2,20.463,29.1982,15.2244,0.0938933,-0.413574,0.198601,1.02289,4.91314e-07,1.38257
1624,-464.629,2,20.4626,29.1982,15.2245,0.093888,-0.413575,0.198632,1.02304,4.91297e-07,1.38269
1625,-466.898,2,20.462,29.1982,15.2263,0.0938839,-0.413553,0.198637,1.02307,4.914e-07,1.3826
1626,-463.04,2,20.4617,29.1982,15.2287,0.0938846,-0.413544,0.198644,1.02298,4.91483e-07,1.38255
1627,-473.122,2,20.4624,29.1982,15.2337,0.0938786,-0.413573,0.198654,1.0229,4.91485e-07,1.38255
1628,-476.97,2,20.4632,29.1982,15.2355,0.0938711,-0.413627,0.198668,1.02282,4.91404e-07,1.38258
1629,-474.852,2,20.4644,29.1982,15.2356,0.0938629,-0.41367,0.198677,1.02268,4.91377e-07,1.38271
1630,-470.138,2,20.4641,29.1982,15.2321,0.093861,-0.413662,0.198675,1.02266,4.9126e-07,1.38303
1631,-462.645,2,20.4633,29.1982,15.2326,0.0938651,-0.413616,0.198674,1.02267,4.91155e-07,1.38325
1632,-466.48,2,20.4627,29.1982,15.2329,0.0938691,-0.413593,0.198666,1.02267,4.9104e-07,1.38335
1633,-468.482,2,20.4628,29.1982,15.2337,0.0938706,-0.413602,0.198655,1.02249,4.91012e-07,1.3835
1634,-459.07,2,20.4631,29.1982,15.2357,0.0938744,-0.413613,0.198655,1.02243,4.91022e-07,1.38364
1635,-463.719,2,20.4631,29.1982,15.2384,0.0938783,-0.413616,0.198646,1.02235,4.90944e-07,1.38381
1636,-476.481,2,20.4629,29.1982,15.2375,0.0938757,-0.413605,0.198619,1.02231,4.90915e-07,1.38373
1637,-474.659,2,20.464,29.1982,15.2395,0.0938732,-0.413637,0.198599,1.02235,4.90838e-07,1.38363
1638,-475.079,2,20.4651,29.1982,15.2416,0.0938725,-0.413673,0.19858,1.02233,4.90791e-07,1.38351
1639,-458.918,2,20.4667,29.1982,15.2409,0.0938819,-0.413719,0.198585,1.02211,4.90855e-07,1.38336
1640,-466.238,2,20.4672,29.1982,15.2403,0.0938825,-0.413736,0.198599,1.02194,4.90867e-07,1.38353
1641,-463.23,2,20.4678,29.1982,15.2394,0.093879,-0.413759,0.198599,1.02189,4.90971e-07,1.3837
1642,-465.515,2,20.4669,29.1982,15.2396,0.0938701,-0.413735,0.198622,1.02183,4.91071e-07,1.38413
1643,-471.224,2,20.4654,29.1982,15.2391,0.0938626,-0.413666,0.198632,1.02185,4.91099e-07,1.38436
1644,-469.834,2,20.464,29.1982,15.2394,0.0938595,-0.413615,0.19864,1.02186,4.91112e-07,1.38443
1645,-473.659,2,20.464,29.1982,15.2414,0.0938545,-0.413604,0.198637,1.0218,4.91135e-07,1.38442
1646,-473.971,2,20.4646,29.1982,15.241,0.0938522,-0.413635,0.198645,1.02161,4.91004e-07,1.38465
1647,-471.216,2,20.4652,29.1982,15.243,0.0938496,-0.413663,0.198648,1.02156,4.90987e-07,1.38466
1648,-466.362,2,20.4654,29.1982,15.2456,0.0938472,-0.413678,0.198641,1.02165,4.90975e-07,1.38474
1649,-476.36,2,20.4659,29.1982,15.2468,0.0938416,-0.413686,0.198625,1.02154,4.90967e-07,1.38471
1650,-467.903,2,20.4669,29.1982,15.2497,0.0938383,-0.413729,0.198615,1.02165,4.90994e-07,1.38469
1651,-471.674,2,20.4667,29.1982,15.2518,0.093836,-0.41373,0.198598,1.02149,4.9101e-07,1.38483
1652,-474.763,2,20.4669,29.1982,15.2538,0.0938274,-0.413753,0.198592,1.02141,4.91022e-07,1.38504
1653,-466.189,2,20.4681,29.1982,15.2532,0.0938223,-0.413824,0.198593,1.0215,4.91114e-07,1.3852
1654,-462.629,2,20.4676,29.1982,15.2529,0.093826,-0.413822,0.198581,1.02141,4.91124e-07,1.38528
1655,-469.344,2,20.4671,29.1982,15.2526,0.0938221,-0.413819,0.198581,1.02153,4.91148e-07,1.38513
1656,-465.244,2,20.467,29.1982,15.2512,0.0938218,-0.413822,0.198582,1.02156,4.91158e-07,1.38499
1657,-466.941,2,20.4666,29.1982,15.2559,0.0938185,-0.413806,0.198582,1.02168,4.91065e-07,1.38522
1658,-479.447,2,20.4667,29.1982,15.2579,0.0938118,-0.413819,0.198563,1.02159,4.90948e-07,1.38531
1659,-474.332,2,20.4673,29.1982,15.2592,0.0938099,-0.413854,0.198549,1.02136,4.90893e-07,1.38545
1660,-470.99,2,20.4677,29.1982,15.2609,0.0938083,-0.413854,0.198531,1.02132,4.90825e-07,1.38559
1661,-473.271,2,20.4673,29.1982,15.2651,0.0938091,-0.413816,0.198516,1.02112,4.90826e-07,1.38545
1662,-473.206,2,20.4676,29.1982,15.2674,0.0938078,-0.413818,0.198509,1.02114,4.90747e-07,1.38541
1663,-464.748,2,20.4683,29.1982,15.2719,0.0938122,-0.413854,0.198497,1.02109,4.90785e-07,1.38555
1664,-467.727,2,20.4691,29.1982,15.2708,0.0938088,-0.413905,0.198488,1.02125,4.90805e-07,1.38555
1665,-462.331,2,20.4692,29.1982,15.2718,0.0938061,-0.413916,0.198471,1.02125,4.91e-07,1.38549
1666,-466.039,2,20.469,29.1982,15.2714,0.0938029,-0.41392,0.198464,1.0214,4.91029e-07,1.38538
1667,-463.214,2,20.4683,29.1982,15.2741,0.0938047,-0.413891,0.198469,1.02147,4.91059e-07,1.38539
1668,-467.861,2,20.4684,29.1982,15.2769,0.0938047,-0.413894,0.198467,1.02153,4.90964e-07,1.38545
1669,-468.555,2,20.468,29.1982,15.2772,0.0938023,-0.413889,0.198462,1.02152,4.90949e-07,1.38556
1670,-460.757,2,20.4679,29.1982,15.2802,0.0937999,-0.413899,0.198464,1.02169,4.90996e-07,1.38572
1671,-470.576,2,20.4676,29.1982,15.2834,0.0937939,-0.413877,0.198459,1.02178,4.91064e-07,1.38571
1672,-460.132,2,20.4667,29.1982,15.2827,0.0937986,-0.413839,0.198454,1.02178,4.91094e-07,1.3856
1673,-463.523,2,20.4661,29.1982,15.2838,0.0937966,-0.413808,0.198449,1.02188,4.91126e-07,1.38569
1674,-469.251,2,20.4667,29.1982,15.2825,0.0937971,-0.41385,0.198437,1.02178,4.91142e-07,1.38564
1675,-457.322,2,20.4669,29.1982,15.2846,0.0937984,-0.413854,0.198439,1.02185,4.91263e-07,1.38554
1676,-461.098,2,20.4655,29.1982,15.2846,0.0938037,-0.413795,0.198418,1.02207,4.91236e-07,1.38529
1677,-460.037,2,20.4647,29.1982,15.2822,0.0938061,-0.413765,0.198397,1.02234,4.91287e-07,1.38508
1678,-469.422,2,20.4646,29.1982,15.2802,0.093801,-0.413765,0.198387,1.02246,4.91283e-07,1.38502
1679,-466.648,2,20.4642,29.1982,15.2793,0.0937955,-0.413739,0.198371,1.02265,4.91341e-07,1.38503
1680,-465.818,2,20.4641,29.1982,15.2789,0.0937929,-0.413733,0.198363,1.02269,4.9142e-07,1.38501
1681,-467.739,2,20.4638,29.1982,15.2731,0.0937915,-0.413717,0.198359,1.02255,4.91472e-07,1.38512
1682,-471.277,2,20.4637,29.1982,15.2708,0.093786,-0.413722,0.198354,1.02267,4.91398e-07,1.38523
1683,-467.904,2,20.4631,29.1982,15.2693,0.0937841,-0.413686,0.19836,1.02271,4.91351e-07,1.38535
1684,-458.102,2,20.4628,29.1982,15.2673,0.0937868,-0.413673,0.198355,1.02257,4.91447e-07,1.38551
1685,-463.041,2,20.4614,29.1982,15.2658,0.0937851,-0.413621,0.198359,1.02243,4.91544e-07,1.38563
1686,-458.478,2,20.4612,29.1982,15.2631,0.093787,-0.413638,0.198371,1.02251,4.91561e-07,1.38578
1687,-468.237,2,20.4606,29.1982,15.2637,0.0937867,-0.413605,0.198375,1.02239,4.91524e-07,1.38593
1688,-462.425,2,20.4618,29.1982,15.2622,0.0937884,-0.413691,0.198376,1.02227,4.91578e-07,1.38622
1689,-462.004,2,20.4624,29.1982,15.2625,0.0937894,-0.413745,0.198378,1.02221,4.91572e-07,1.3865
