iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-2.12806,2,13.6075,35.4777,21.7629,26.9559,1.56127,0.0551182,0.261403,1.49443,2.72905e-08,0.644295
664,-1.39981,2,13.5974,35.6994,21.7629,26.6034,1.56126,0.0541832,0.261302,1.51016,2.73993e-08,0.65281
665,-4.52843,2,13.6291,35.2015,21.7629,26.9478,1.5522,0.0543893,0.261243,1.49655,2.71679e-08,0.652044
666,3.26849,2,13.6425,35.872,21.7629,27.7039,1.533,0.0553344,0.258452,1.55956,2.82861e-08,0.65004
667,-2.39803,2,13.6267,35.7749,21.7629,27.7769,1.53299,0.0550394,0.259071,1.55121,2.81735e-08,0.654827
668,-12.5968,2,13.5677,35.0144,21.7629,27.9164,1.52687,0.0528756,0.258893,1.56189,2.79156e-08,0.645188
669,-7.3826,2,13.5613,34.5922,21.7629,27.7722,1.5202,0.0526824,0.256437,1.5374,2.86026e-08,0.643949
670,-20.1172,2,13.6144,34.2473,21.7629,27.8158,1.50949,0.0514893,0.25548,1.48811,2.85669e-08,0.628396
671,-14.8604,2,13.6231,33.6528,21.7629,27.5783,1.50949,0.0514607,0.255912,1.49424,2.70765e-08,0.626549
672,-14.522,2,13.6183,33.8716,21.7629,27.7229,1.50949,0.0518102,0.255831,1.46186,2.65482e-08,0.630769
673,-11.3099,2,13.6098,33.8228,21.7629,27.6189,1.49992,0.0520866,0.255032,1.49703,2.61088e-08,0.636415
674,-9.0662,2,13.6157,34.2848,21.7629,28.1017,1.48283,0.0531288,0.258863,1.50027,2.59551e-08,0.642753
675,-7.91496,2,13.6037,35.0353,21.7629,28.3399,1.49631,0.0536573,0.258718,1.48492,2.61231e-08,0.62879
676,-15.8072,2,13.5971,34.9933,21.7629,28.3239,1.51448,0.0529643,0.258209,1.47612,2.53341e-08,0.612231
677,-13.9061,2,13.6247,35.0052,21.7629,28.4801,1.50314,0.0524194,0.260409,1.46814,2.55557e-08,0.626094
678,-10.5422,2,13.6318,34.5991,21.7629,28.2439,1.5116,0.0518044,0.262573,1.43519,2.59927e-08,0.638637
679,-15.9719,2,13.6428,34.7342,21.7629,27.9159,1.51159,0.051059,0.260855,1.41313,2.66164e-08,0.636428
680,-13.8836,2,13.6205,34.5215,21.7629,28.1422,1.50798,0.0499933,0.262423,1.40637,2.76141e-08,0.63909
681,-13.8406,2,13.6147,34.072,21.7629,27.8423,1.5022,0.0501039,0.261835,1.38535,2.81946e-08,0.63822
682,-7.35789,2,13.6004,33.9367,21.7629,27.8311,1.52898,0.0488553,0.262136,1.41094,2.92701e-08,0.626046
683,-6.1286,2,13.5885,32.9964,21.7629,28.0501,1.529,0.0493069,0.261253,1.39086,3.00914e-08,0.636945
684,-16.5407,2,13.5824,33.1052,21.7629,28.047,1.5153,0.0494255,0.259192,1.37903,2.99089e-08,0.634917
685,-3.09548,2,13.5367,32.7977,21.7629,28.4824,1.52337,0.0508445,0.257534,1.36151,3.03726e-08,0.631433
686,-1.53655,2,13.5655,32.2057,21.7629,28.1043,1.53221,0.0512608,0.257395,1.3601,3.18061e-08,0.624563
687,4.19196,2,13.5636,33.0876,21.7629,28.4782,1.54705,0.051506,0.25903,1.35006,3.33139e-08,0.630935
688,-6.57034,2,13.5528,34.0785,21.7629,28.4692,1.54704,0.0509686,0.259257,1.36581,3.29647e-08,0.628283
689,-3.46271,2,13.5682,34.2618,21.7629,28.128,1.52393,0.0515043,0.259215,1.39169,3.34851e-08,0.636476
690,-2.73557,2,13.5735,34.0414,21.7629,28.0363,1.5315,0.0515213,0.259211,1.37554,3.41558e-08,0.630092
691,-2.67456,2,13.5636,33.2836,21.7629,27.7068,1.54015,0.0517866,0.2599,1.35983,3.33841e-08,0.637154
692,-1.35308,2,13.5894,32.929,21.7629,27.6111,1.56454,0.0510239,0.259181,1.3827,3.27148e-08,0.637446
693,-11.0248,2,13.6098,33.8952,21.7629,27.7497,1.56453,0.0500265,0.259088,1.42439,3.16364e-08,0.630234
694,-0.757649,2,13.6237,33.3407,21.7629,27.5848,1.57454,0.0502368,0.258914,1.40427,3.16145e-08,0.640663
695,-4.77767,2,13.6157,33.6009,21.7629,27.6084,1.55299,0.0508987,0.258448,1.4347,3.1478e-08,0.641584
696,-0.579734,2,13.6247,33.9568,21.7629,27.458,1.56585,0.0505322,0.261113,1.4419,3.16728e-08,0.636848
697,-1.84159,2,13.6448,33.3941,21.7629,27.498,1.56061,0.0512474,0.261317,1.44851,3.20833e-08,0.622925
698,-1.50791,2,13.6634,33.8677,21.7629,27.453,1.56061,0.0505939,0.261728,1.43348,3.33157e-08,0.632121
699,2.61732,2,13.6564,33.9249,21.7629,27.4557,1.5676,0.0500243,0.260422,1.45767,3.37927e-08,0.645971
700,1.54005,2,13.6234,34.5169,21.7629,27.9204,1.5676,0.0495604,0.260014,1.46593,3.4108e-08,0.659848
701,-7.32228,2,13.6074,34.2844,21.7629,27.9169,1.54338,0.0498853,0.258795,1.45545,3.44522e-08,0.657113
702,-0.920527,2,13.6018,34.6659,21.7629,28.183,1.54338,0.0501521,0.25846,1.44301,3.4557e-08,0.664447
703,0.467569,2,13.5878,35.2283,21.7629,28.3109,1.54881,0.0506335,0.259096,1.41734,3.44245e-08,0.667313
704,2.23283,2,13.5867,34.9925,21.7629,28.054,1.54881,0.0509962,0.259193,1.42007,3.43049e-08,0.679514
705,-3.01203,2,13.6168,35.7555,21.7629,28.0621,1.53803,0.0510169,0.260821,1.45336,3.34455e-08,0.684644
706,2.15167,2,13.6267,36.722,21.7629,27.8101,1.51542,0.0521145,0.260884,1.48215,3.4218e-08,0.676344
707,-3.027,2,13.6364,37.2668,21.7629,27.7611,1.51544,0.053113,0.25815,1.47181,3.37125e-08,0.662864
708,-2.83883,2,13.6169,37.4058,21.7629,27.9128,1.52352,0.0530174,0.256872,1.48043,3.2966e-08,0.655538
709,-6.40462,2,13.6158,36.8607,21.7629,27.6888,1.51385,0.052479,0.258869,1.4737,3.26784e-08,0.665195
710,-0.123281,2,13.5801,35.8412,21.7629,28.4713,1.51025,0.0525453,0.257889,1.48855,3.32301e-08,0.661342
711,-5.42568,2,13.5648,34.9605,21.7629,29.0244,1.49416,0.052761,0.257337,1.4705,3.39995e-08,0.65821
712,-2.87424,2,13.5613,35.0014,21.7629,29.1163,1.49901,0.0522822,0.25868,1.46487,3.42337e-08,0.656099
713,1.45803,2,13.5651,35.0147,21.7629,28.8823,1.51404,0.0517865,0.261827,1.46409,3.37957e-08,0.663051
714,-3.84799,2,13.5445,35.3225,21.7629,29.4433,1.52635,0.0505714,0.263093,1.47285,3.31093e-08,0.672891
715,-7.38029,2,13.5405,35.6694,21.7629,29.4643,1.5314,0.0500113,0.261892,1.46885,3.25238e-08,0.675274
716,-7.22721,2,13.5572,36.0651,21.7629,29.2857,1.52269,0.0503608,0.260244,1.46543,3.20321e-08,0.679962
717,-5.90136,2,13.5795,35.6897,21.7629,28.8449,1.52654,0.0504383,0.260597,1.47548,3.10976e-08,0.67917
718,-11.3022,2,13.6032,35.2106,21.7629,28.3385,1.51764,0.0507529,0.260503,1.48073,3.05332e-08,0.665303
719,-3.06087,2,13.6184,35.2031,21.7629,28.1154,1.51764,0.0510301,0.260038,1.50253,3.0366e-08,0.669162
720,2.74241,2,13.598,35.4669,21.7629,28.5128,1.51025,0.0518767,0.258584,1.53042,3.08588e-08,0.668735
721,-3.55719,2,13.5878,35.8359,21.7629,28.7985,1.52085,0.0517397,0.258895,1.54059,3.03237e-08,0.660697
722,-7.09697,2,13.6021,35.6282,21.7629,28.7072,1.52832,0.0513024,0.258785,1.53706,2.99367e-08,0.65693
723,-1.48022,2,13.5959,35.6343,21.7629,28.6599,1.53382,0.0519186,0.261026,1.49867,2.98175e-08,0.6545
724,-5.60837,2,13.5939,35.7327,21.7629,28.5344,1.54143,0.0514954,0.261444,1.47857,2.97114e-08,0.656314
725,-8.39075,2,13.5897,35.2438,21.7629,28.274,1.53006,0.0514125,0.260307,1.48923,2.97974e-08,0.655217
726,-10.6698,2,13.5728,35.1589,21.7629,28.3377,1.53431,0.0515675,0.257605,1.47341,2.88406e-08,0.656731
727,-6.05537,2,13.551,35.0469,21.7629,28.6571,1.53318,0.0513743,0.257784,1.48919,2.8595e-08,0.66029
728,-13.8099,2,13.5388,35.2128,21.7629,28.6357,1.53316,0.0505877,0.257795,1.51078,2.78194e-08,0.663132
729,-8.77515,2,13.5106,34.7978,21.7629,28.3891,1.52145,0.0505902,0.2579,1.52223,2.78338e-08,0.666898
730,-11.3343,2,13.5391,36.2715,21.7629,28.3019,1.50882,0.050911,0.259398,1.54397,2.71524e-08,0.668811
731,-3.98444,2,13.5523,37.341,21.7629,28.3533,1.50883,0.0513809,0.261575,1.56982,2.66995e-08,0.667486
732,-6.44192,2,13.5693,36.8217,21.7629,28.1919,1.50883,0.0512588,0.262093,1.55855,2.72397e-08,0.664409
733,-5.22674,2,13.5731,36.8205,21.7629,28.2734,1.50379,0.0516897,0.261343,1.53898,2.79707e-08,0.661243
734,-7.76715,2,13.5833,36.78,21.7629,27.9744,1.50767,0.0517018,0.261143,1.53516,2.75184e-08,0.6649
735,-4.91501,2,13.5942,36.7975,21.7629,28.1608,1.51322,0.0525103,0.261197,1.51579,2.68064e-08,0.666923
736,-10.2893,2,13.5891,36.713,21.7629,28.2746,1.50972,0.0528173,0.260034,1.48871,2.65735e-08,0.672129
737,-19.0928,2,13.5689,36.6032,21.7629,28.4396,1.51193,0.0520499,0.259079,1.4567,2.64748e-08,0.66683
738,-14.4702,2,13.5592,36.0603,21.7629,28.5351,1.51192,0.0519121,0.259105,1.44156,2.65695e-08,0.656287
739,-11.1647,2,13.5596,35.7259,21.7629,28.3859,1.52504,0.0512808,0.259309,1.45052,2.59566e-08,0.660013
740,-10.2996,2,13.5593,35.5598,21.7629,28.4237,1.52504,0.0510215,0.259207,1.46747,2.61407e-08,0.658115
741,-2.04075,2,13.5474,35.6351,21.7629,28.3951,1.52189,0.0512262,0.257861,1.48129,2.73643e-08,0.653161
742,-7.45555,2,13.5516,35.4913,21.7629,28.5968,1.52565,0.051204,0.256786,1.47304,2.74449e-08,0.657571
743,-6.02453,2,13.5512,34.8269,21.7629,28.5442,1.53403,0.0507913,0.256392,1.46772,2.76653e-08,0.661691
744,-3.28967,2,13.5384,34.3125,21.7629,28.5148,1.53403,0.0509018,0.25584,1.46258,2.83219e-08,0.661568
745,-17.4891,2,13.5402,34.5627,21.7629,28.4531,1.52313,0.0508318,0.256113,1.46351,2.76767e-08,0.661986
746,-9.84923,2,13.5487,34.5288,21.7629,28.6854,1.52314,0.0506953,0.257506,1.46451,2.76128e-08,0.658207
747,-8.16591,2,13.5467,34.5436,21.7629,28.6965,1.52314,0.0508016,0.258682,1.46015,2.77205e-08,0.656879
748,-12.556,2,13.5614,34.1099,21.7629,28.8037,1.51696,0.0509304,0.259356,1.44636,2.80449e-08,0.65043
749,-8.05488,2,13.574,33.5887,21.7629,29.1815,1.51161,0.0511128,0.260048,1.44433,2.8276e-08,0.653572
750,-4.24642,2,13.5793,33.157,21.7629,29.2983,1.51554,0.0514119,0.260789,1.4268,2.84378e-08,0.657334
751,-1.13907,2,13.5779,33.0808,21.7629,29.0514,1.52263,0.0510159,0.261597,1.4323,2.88201e-08,0.666737
752,-11.7696,2,13.5847,33.0074,21.7629,29.1343,1.52263,0.0508082,0.262268,1.43134,2.84416e-08,0.667522
753,-16.4341,2,13.5828,33.2225,21.7629,29.0668,1.52263,0.0502016,0.262773,1.43255,2.78786e-08,0.667857
754,-10.779,2,13.5943,33.5482,21.7629,29.1702,1.52664,0.0501377,0.26363,1.43488,2.728e-08,0.671028
755,-9.77055,2,13.5989,33.7935,21.7629,28.9324,1.53255,0.0492487,0.263975,1.45099,2.77199e-08,0.666319
756,-5.86507,2,13.6017,34.4726,21.7629,28.6361,1.52887,0.0493831,0.264695,1.47396,2.77045e-08,0.66751
757,-8.22147,2,13.6,34.5253,21.7629,28.8458,1.51434,0.0502168,0.264688,1.47883,2.75931e-08,0.668921
758,-20.9572,2,13.5819,34.3318,21.7629,29.0552,1.50514,0.0499899,0.264048,1.46256,2.75733e-08,0.664025
759,-12.8408,2,13.5586,34.4555,21.7629,29.0223,1.50515,0.0502811,0.262671,1.46196,2.73219e-08,0.656375
760,-3.45409,2,13.554,34.1338,21.7629,29.0336,1.50874,0.0509208,0.261471,1.47859,2.7133e-08,0.654635
761,-10.9254,2,13.5484,34.0839,21.7629,28.8795,1.50874,0.0510073,0.261473,1.49173,2.65541e-08,0.657217
762,-11.3109,2,13.5742,34.2478,21.7629,28.8986,1.51526,0.0506887,0.26262,1.51013,2.56931e-08,0.664582
763,-17.0781,2,13.5681,34.5084,21.7629,28.9479,1.51217,0.0503683,0.262289,1.51062,2.54502e-08,0.665525
764,-13.7676,2,13.5627,34.823,21.7629,29.0014,1.52331,0.0499568,0.263172,1.49544,2.51525e-08,0.663046
765,-9.48722,2,13.5544,35.4203,21.7629,28.8317,1.52887,0.0502066,0.263312,1.49168,2.50489e-08,0.655837
766,-17.7986,2,13.5733,35.4262,21.7629,28.8239,1.52093,0.0503724,0.264567,1.49718,2.46886e-08,0.651155
767,-21.8243,2,13.5819,35.3872,21.7629,28.6223,1.51819,0.0499546,0.263752,1.49518,2.47252e-08,0.644114
768,-18.9335,2,13.5804,35.304,21.7629,28.4217,1.51068,0.0504288,0.262198,1.48271,2.45131e-08,0.642203
769,-17.9823,2,13.5775,35.1715,21.7629,28.3152,1.5076,0.0501043,0.261736,1.48165,2.45879e-08,0.644857
770,-6.36114,2,13.5734,34.7385,21.7629,28.1519,1.49843,0.0506809,0.26132,1.49624,2.52807e-08,0.639604
771,-12.567,2,13.5798,34.5543,21.7629,27.9436,1.49843,0.0505739,0.261074,1.50017,2.55647e-08,0.636873
772,-9.47505,2,13.5725,34.5674,21.7629,27.886,1.49843,0.0506642,0.261031,1.5063,2.55507e-08,0.642708
773,-15.2309,2,13.575,34.645,21.7629,27.9855,1.49843,0.05063,0.260522,1.50412,2.51903e-08,0.649744
774,-16.2081,2,13.5734,34.8737,21.7629,28.1592,1.49045,0.05101,0.261038,1.495,2.50449e-08,0.650461
775,-8.03504,2,13.5708,34.6899,21.7629,28.1769,1.49746,0.0513399,0.262392,1.47128,2.50593e-08,0.649463
776,-14.6384,2,13.5766,34.3273,21.7629,28.0703,1.49858,0.0510879,0.262671,1.46557,2.50642e-08,0.652385
777,-10.0616,2,13.5704,34.0852,21.7629,28.1232,1.50557,0.0511185,0.262437,1.46218,2.51391e-08,0.647988
778,-19.3449,2,13.5636,34.0034,21.7629,27.958,1.50884,0.0505987,0.262476,1.46941,2.49588e-08,0.641826
779,-13.8361,2,13.5638,34.2518,21.7629,27.7568,1.50384,0.0507416,0.262846,1.47042,2.5318e-08,0.634947
780,-18.0164,2,13.5776,34.3207,21.7629,27.7457,1.49819,0.05077,0.262189,1.46042,2.57502e-08,0.629814
781,-14.1328,2,13.5897,34.1895,21.7629,27.7208,1.50224,0.0506286,0.261896,1.45737,2.58965e-08,0.626927
782,-13.848,2,13.5979,34.2144,21.7629,27.6976,1.49814,0.0507039,0.261055,1.46649,2.594e-08,0.629455
783,-10.7613,2,13.6041,34.2255,21.7629,27.7799,1.4945,0.0508716,0.261289,1.47276,2.58806e-08,0.636282
784,-5.99122,2,13.5908,34.3104,21.7629,27.875,1.50791,0.0505424,0.261655,1.47534,2.59153e-08,0.637176
785,-13.6426,2,13.5825,34.4569,21.7629,27.8818,1.49855,0.0504713,0.262991,1.48189,2.63711e-08,0.634299
786,-19.3416,2,13.5821,34.3593,21.7629,27.8626,1.48891,0.0506501,0.263426,1.47439,2.62827e-08,0.633804
787,-8.19149,2,13.5743,34.3517,21.7629,27.8161,1.49487,0.0506704,0.262612,1.48813,2.62332e-08,0.632179
788,-5.48167,2,13.5803,34.2762,21.7629,27.794,1.50373,0.0508415,0.261646,1.48401,2.61707e-08,0.635841
789,-7.43172,2,13.5836,34.4805,21.7629,27.7766,1.50682,0.050765,0.262313,1.48461,2.63268e-08,0.637958
790,-10.4486,2,13.5769,34.4834,21.7629,27.7012,1.51197,0.0503969,0.261619,1.48702,2.6269e-08,0.644858
791,-1.71661,2,13.5619,34.1872,21.7629,27.6677,1.51672,0.0505658,0.260792,1.48478,2.66561e-08,0.646548
792,-17.3932,2,13.5728,33.9346,21.7629,27.6138,1.50901,0.0506815,0.260485,1.48197,2.66165e-08,0.644967
793,-9.60048,2,13.571,33.86,21.7629,27.6503,1.50394,0.0509246,0.260666,1.4871,2.64648e-08,0.650324
794,-15.5052,2,13.5735,33.9828,21.7629,27.572,1.50041,0.0508475,0.260538,1.48582,2.63332e-08,0.653564
795,-20.3551,2,13.5795,34.0025,21.7629,27.6952,1.49299,0.0506517,0.261172,1.47732,2.63118e-08,0.656261
796,-12.9895,2,13.575,33.88,21.7629,27.5496,1.49299,0.0506313,0.260856,1.47609,2.63541e-08,0.654984
797,-17.9864,2,13.5831,33.9638,21.7629,27.6026,1.49674,0.0506383,0.260592,1.46481,2.60501e-08,0.652129
798,-6.5357,2,13.577,34.1049,21.7629,27.6807,1.49953,0.0512524,0.260178,1.46182,2.56827e-08,0.654388
799,-16.0635,2,13.582,33.8162,21.7629,27.7079,1.50304,0.0510339,0.259687,1.46119,2.55016e-08,0.654086
800,-10.4463,2,13.5703,33.6534,21.7629,27.5608,1.50901,0.0509026,0.259639,1.45329,2.5649e-08,0.651917
801,-13.3026,2,13.5805,33.8282,21.7629,27.4744,1.51914,0.0505494,0.260464,1.44214,2.56613e-08,0.646828
802,-21.8194,2,13.5806,33.5606,21.7629,27.5006,1.51493,0.0506167,0.260912,1.43622,2.53508e-08,0.643277
803,-22.6537,2,13.5733,33.4616,21.7629,27.6159,1.50791,0.0507988,0.260554,1.42828,2.52028e-08,0.639198
804,-15.2192,2,13.5766,33.3245,21.7629,27.6215,1.50385,0.0508047,0.261078,1.43329,2.52041e-08,0.640176
805,-8.65068,2,13.5859,33.4693,21.7629,27.6737,1.5106,0.0509049,0.261777,1.42933,2.51112e-08,0.640075
806,-12.3929,2,13.5891,33.5222,21.7629,27.5547,1.5106,0.0510656,0.260863,1.43649,2.52402e-08,0.636042
807,-14.6405,2,13.5913,33.4972,21.7629,27.6294,1.5106,0.0511205,0.260493,1.44009,2.53139e-08,0.631876
808,-2.65086,2,13.5988,33.8087,21.7629,27.6376,1.51611,0.0512224,0.260814,1.45113,2.54852e-08,0.631033
809,-11.4788,2,13.5936,33.8274,21.7629,27.6333,1.50728,0.0515094,0.261184,1.46213,2.54684e-08,0.632271
810,-10.777,2,13.5871,33.8239,21.7629,27.7008,1.50728,0.0518095,0.2607,1.46364,2.5272e-08,0.631226
811,-3.50632,2,13.5777,33.8383,21.7629,27.6275,1.5046,0.0521023,0.259589,1.47162,2.56349e-08,0.632571
812,-12.0076,2,13.5657,34.1478,21.7629,27.7001,1.49973,0.0522767,0.259615,1.47571,2.55364e-08,0.634874
813,-19.9572,2,13.5627,34.5784,21.7629,27.7953,1.49368,0.0521831,0.259112,1.48299,2.5322e-08,0.63695
814,-12.227,2,13.5697,34.7219,21.7629,27.8251,1.49368,0.0522541,0.259343,1.48069,2.51005e-08,0.642597
815,-13.4787,2,13.5674,34.9018,21.7629,27.8711,1.49111,0.0522584,0.259601,1.47701,2.49753e-08,0.648585
816,-5.9292,2,13.5657,35.062,21.7629,27.9686,1.49111,0.0525102,0.259796,1.48128,2.4968e-08,0.651217
817,-14.3387,2,13.5728,35.4731,21.7629,28.0184,1.4852,0.0525394,0.259648,1.48761,2.52236e-08,0.647496
818,-19.4355,2,13.5719,35.6633,21.7629,28.0313,1.48371,0.0522186,0.259656,1.499,2.50645e-08,0.645943
819,-15.8568,2,13.5767,35.7796,21.7629,27.9569,1.47878,0.0520259,0.25995,1.51116,2.52594e-08,0.64328
820,-18.7916,2,13.5757,35.9256,21.7629,27.9797,1.48106,0.0515923,0.259996,1.51608,2.51877e-08,0.641442
821,-12.116,2,13.5735,36.0274,21.7629,28.0825,1.47958,0.0516842,0.260063,1.51768,2.52043e-08,0.642473
822,-12.9573,2,13.5812,35.8331,21.7629,28.0123,1.47958,0.0519235,0.25972,1.51404,2.5205e-08,0.640104
823,-21.2698,2,13.5746,36.2247,21.7629,28.0547,1.47615,0.0517599,0.259539,1.51141,2.51012e-08,0.64157
824,-10.9749,2,13.5704,36.4296,21.7629,28.0474,1.47377,0.0518148,0.259038,1.5215,2.52004e-08,0.642764
825,-19.682,2,13.5667,36.667,21.7629,28.0263,1.47377,0.0516914,0.258335,1.52558,2.51776e-08,0.638504
826,-20.8821,2,13.5734,36.6735,21.7629,28.0292,1.47377,0.0515792,0.258313,1.53361,2.48732e-08,0.636989
827,-17.529,2,13.5791,36.8171,21.7629,28.0302,1.47027,0.051632,0.258481,1.53559,2.47568e-08,0.638641
828,-14.8937,2,13.581,36.5803,21.7629,28.1049,1.46955,0.0513062,0.258483,1.54138,2.4912e-08,0.642181
829,-13.309,2,13.5839,36.1595,21.7629,28.112,1.46962,0.0514116,0.258989,1.53952,2.4784e-08,0.644057
830,-23.1385,2,13.5869,35.9828,21.7629,28.127,1.46341,0.0513917,0.258808,1.54588,2.46743e-08,0.642839
831,-13.3575,2,13.5948,36.0823,21.7629,28.1414,1.46341,0.0515377,0.258977,1.55105,2.46236e-08,0.642162
832,-12.6807,2,13.5956,36.0069,21.7629,28.026,1.46703,0.0515842,0.258727,1.55081,2.44744e-08,0.64281
833,-9.70906,2,13.6017,36.1025,21.7629,27.9165,1.46832,0.0517204,0.259008,1.55524,2.43579e-08,0.644704
834,-8.34245,2,13.6054,36.1678,21.7629,27.9011,1.47219,0.051832,0.259449,1.54858,2.42561e-08,0.648166
835,-8.22229,2,13.6126,36.111,21.7629,27.8879,1.47219,0.0519038,0.260669,1.55128,2.41973e-08,0.651635
836,-7.57328,2,13.611,36.0853,21.7629,27.8787,1.47463,0.0519753,0.260894,1.5502,2.42242e-08,0.652903
837,-4.70622,2,13.6053,35.9586,21.7629,27.9205,1.47992,0.0520005,0.261003,1.55094,2.44095e-08,0.649627
838,-7.57961,2,13.6045,35.9292,21.7629,27.9516,1.48362,0.0521567,0.260003,1.54896,2.44624e-08,0.648497
839,-11.5048,2,13.5949,35.7613,21.7629,27.8538,1.48362,0.0522062,0.260276,1.54487,2.43829e-08,0.650015
840,-13.4947,2,13.5868,35.6259,21.7629,27.9821,1.48196,0.0521474,0.260302,1.54484,2.42177e-08,0.656968
841,-8.72025,2,13.5888,35.7573,21.7629,28.1515,1.48196,0.0521579,0.260262,1.54365,2.42075e-08,0.66247
842,-0.581536,2,13.5925,35.6801,21.7629,28.2852,1.48474,0.0523278,0.260652,1.54813,2.42848e-08,0.664013
843,-11.9962,2,13.5873,35.609,21.7629,28.2432,1.48509,0.052244,0.260864,1.55036,2.42596e-08,0.663798
844,-15.641,2,13.5909,35.6312,21.7629,28.1864,1.48587,0.0519326,0.261643,1.55099,2.43934e-08,0.660158
845,-17.8907,2,13.5906,35.5984,21.7629,28.1529,1.48389,0.0517886,0.262163,1.55176,2.42307e-08,0.662026
846,-14.7905,2,13.5953,35.5666,21.7629,28.1091,1.48656,0.0516692,0.262383,1.54672,2.40361e-08,0.664867
847,-9.22222,2,13.5936,35.4583,21.7629,28.068,1.48912,0.0517484,0.261783,1.53497,2.42505e-08,0.66334
848,-17.3457,2,13.5938,35.2504,21.7629,28.031,1.49193,0.0516269,0.26181,1.53155,2.41369e-08,0.659965
849,-16.2815,2,13.6021,35.1374,21.7629,28.0467,1.49193,0.0517795,0.261996,1.52233,2.40654e-08,0.657305
850,-17.1544,2,13.6026,35.1363,21.7629,28.0697,1.48942,0.0519541,0.26166,1.5196,2.3991e-08,0.654791
851,-16.0424,2,13.5953,35.1718,21.7629,28.0016,1.4902,0.05189,0.261776,1.51853,2.39058e-08,0.653481
852,-22.2926,2,13.5925,35.2414,21.7629,27.9395,1.48565,0.0518053,0.261843,1.52089,2.38261e-08,0.652481
853,-11.6131,2,13.5886,35.2348,21.7629,28.0663,1.48565,0.0518451,0.262158,1.52169,2.37612e-08,0.655151
854,-16.1129,2,13.591,35.1985,21.7629,28.1038,1.4875,0.0518032,0.262336,1.5164,2.37495e-08,0.652823
855,-14.7332,2,13.5974,35.3431,21.7629,28.1433,1.4938,0.0514748,0.262704,1.52282,2.3638e-08,0.649818
856,-8.63077,2,13.5962,35.4288,21.7629,28.2266,1.4954,0.0513198,0.262841,1.53216,2.36659e-08,0.652485
857,-9.77738,2,13.5938,35.6017,21.7629,28.2505,1.4954,0.0514354,0.262912,1.53615,2.35922e-08,0.653851
858,-11.0836,2,13.5903,35.6786,21.7629,28.2844,1.49788,0.0513258,0.262687,1.53196,2.36764e-08,0.655301
859,-26.3272,2,13.593,35.5453,21.7629,28.1963,1.49788,0.0512426,0.262515,1.5292,2.3426e-08,0.652717
860,-10.6799,2,13.5917,35.6,21.7629,28.2498,1.49912,0.0513233,0.262283,1.53016,2.34026e-08,0.652864
861,-6.96213,2,13.5864,35.61,21.7629,28.199,1.5029,0.0513818,0.261846,1.52937,2.34414e-08,0.652681
862,-17.6286,2,13.594,35.605,21.7629,28.1637,1.5029,0.051342,0.26171,1.52323,2.34378e-08,0.65235
863,-13.1155,2,13.5992,35.549,21.7629,28.0499,1.50054,0.0514485,0.261579,1.52635,2.33927e-08,0.653988
864,-17.5883,2,13.5988,35.4239,21.7629,28.0268,1.4994,0.0514036,0.261128,1.52771,2.3416e-08,0.652753
865,-15.62,2,13.5926,35.3521,21.7629,28.0402,1.49922,0.0512143,0.260987,1.52596,2.34806e-08,0.655259
866,-15.5326,2,13.5866,35.3008,21.7629,27.9864,1.50063,0.0512782,0.260892,1.52197,2.3363e-08,0.653854
867,-18.6478,2,13.5866,35.1517,21.7629,28.0049,1.50063,0.0512139,0.260888,1.51721,2.3358e-08,0.652567
868,-19.8424,2,13.586,35.0131,21.7629,27.9752,1.49966,0.0510636,0.260954,1.51479,2.34183e-08,0.651565
869,-25.2641,2,13.588,34.9429,21.7629,27.9856,1.4979,0.0508964,0.261079,1.5046,2.34254e-08,0.65199
870,-21.0229,2,13.5845,35.0303,21.7629,28.006,1.4979,0.0508563,0.260823,1.4997,2.34072e-08,0.64935
871,-13.5739,2,13.5887,35.0728,21.7629,27.9692,1.50133,0.0509226,0.261074,1.49896,2.32494e-08,0.647635
872,-8.71567,2,13.5854,35.1027,21.7629,27.9863,1.50133,0.0510469,0.261298,1.50097,2.32976e-08,0.648147
873,-13.7574,2,13.5827,35.1789,21.7629,28.0584,1.49927,0.0510967,0.261494,1.50373,2.32642e-08,0.650021
874,-6.85727,2,13.5753,35.1654,21.7629,28.0961,1.49738,0.0512288,0.261169,1.50203,2.34698e-08,0.652227
875,-8.14538,2,13.5725,35.0808,21.7629,28.1855,1.49885,0.0511779,0.26101,1.50525,2.35889e-08,0.652863
876,-10.7601,2,13.572,35.0745,21.7629,28.1644,1.49475,0.0512969,0.260805,1.50163,2.38329e-08,0.654376
877,-8.5265,2,13.5751,35.1153,21.7629,28.1261,1.49606,0.0514512,0.260722,1.49621,2.38872e-08,0.654348
878,-14.4138,2,13.5788,35.0916,21.7629,28.1185,1.49606,0.0515022,0.26047,1.49502,2.3867e-08,0.653568
879,-21.3104,2,13.5773,35.1431,21.7629,28.0662,1.49852,0.0513389,0.260307,1.49139,2.38325e-08,0.650177
880,-10.0524,2,13.5802,35.0417,21.7629,28.0788,1.49914,0.0513539,0.260261,1.49296,2.39153e-08,0.65013
881,-14.7559,2,13.5799,35.0019,21.7629,28.1519,1.50247,0.0512284,0.260007,1.48792,2.38577e-08,0.652022
