iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,389.521,2,19.1625,30.4721,19.5035,1.48464,2.22045e-16,0.376631,0.85448,0.395552,0.771429
752,387.561,2,19.1614,30.4312,19.6647,1.47691,2.22045e-16,0.375477,0.852135,0.400872,0.768813
753,390.725,2,19.1832,30.4015,19.8375,1.47875,2.22045e-16,0.375452,0.856801,0.402809,0.757488
754,394.323,2,19.1993,30.4244,20.1675,1.48946,2.22045e-16,0.37667,0.848623,0.401491,0.751799
755,391.132,2,19.1811,30.5344,19.8979,1.49272,2.22045e-16,0.376944,0.849352,0.398251,0.74118
756,393.095,2,19.183,30.6346,19.7954,1.49832,2.22045e-16,0.378668,0.84842,0.396616,0.733522
757,394.225,2,19.162,30.8083,19.7112,1.50381,2.22045e-16,0.379726,0.843489,0.389918,0.746393
758,390.179,2,19.1642,30.9745,19.811,1.50359,2.22045e-16,0.379536,0.835922,0.382422,0.750891
759,388.747,2,19.1568,30.9832,19.919,1.4963,2.22045e-16,0.378303,0.828372,0.379455,0.772854
760,392.118,2,19.1354,30.9932,20.0319,1.49576,2.22045e-16,0.377707,0.835592,0.377919,0.78156
761,389.317,2,19.1443,31.0661,20.4124,1.48993,2.22045e-16,0.377407,0.836578,0.377646,0.791277
762,392.957,2,19.1545,31.1356,20.3093,1.48843,2.22045e-16,0.377647,0.853926,0.379342,0.796614
763,393.25,2,19.1696,31.2378,20.0459,1.48936,2.22045e-16,0.378557,0.868432,0.380611,0.79105
764,395.016,2,19.222,31.2788,19.994,1.49052,2.22045e-16,0.379459,0.886706,0.381008,0.794949
765,391.189,2,19.256,31.3514,19.852,1.48978,2.22045e-16,0.379664,0.882608,0.380009,0.792819
766,395.635,2,19.2664,31.4539,19.6725,1.49625,2.22045e-16,0.379509,0.884944,0.377664,0.793876
767,393.301,2,19.2706,31.4972,19.5239,1.49586,2.22045e-16,0.379453,0.898245,0.375949,0.790859
768,395.929,2,19.2947,31.5935,19.2767,1.50057,2.22045e-16,0.379879,0.904915,0.372043,0.795092
769,394.481,2,19.2873,31.6157,19.4694,1.50449,2.22045e-16,0.378722,0.896425,0.371968,0.793663
770,396.391,2,19.3007,31.6767,19.312,1.50909,2.22045e-16,0.379115,0.884174,0.374184,0.799077
771,392.364,2,19.3171,31.8486,19.3362,1.50556,2.22045e-16,0.378553,0.883883,0.372657,0.803765
772,392.935,2,19.313,32.0333,19.481,1.50469,2.22045e-16,0.378461,0.871654,0.370861,0.814859
773,400.012,2,19.3244,32.1951,19.3232,1.51347,2.22045e-16,0.378674,0.885561,0.369196,0.813915
774,397.597,2,19.3362,32.357,19.2327,1.51703,2.22045e-16,0.377651,0.880508,0.366996,0.830009
775,396.089,2,19.3227,32.5103,19.516,1.5176,2.22045e-16,0.377724,0.882634,0.365558,0.832902
776,388.91,2,19.321,32.5809,19.8966,1.50903,2.22045e-16,0.378447,0.882235,0.362821,0.824959
777,393.285,2,19.3152,32.6589,20.2451,1.50458,2.22045e-16,0.37939,0.905967,0.36075,0.819869
778,398.787,2,19.3581,32.7508,20.1191,1.51509,2.22045e-16,0.379351,0.91593,0.35861,0.801794
779,388.797,2,19.381,32.77,19.6846,1.50404,2.22045e-16,0.379169,0.928379,0.356263,0.800557
780,386.669,2,19.375,32.7688,19.1586,1.49242,2.22045e-16,0.378849,0.933027,0.353367,0.80429
781,382.91,2,19.3581,32.7956,18.6847,1.48269,2.22045e-16,0.378835,0.907298,0.3504,0.808654
782,384.213,2,19.3216,32.665,18.6593,1.47902,2.22045e-16,0.378143,0.881587,0.347731,0.809576
783,392.835,2,19.3277,32.5645,18.7152,1.48781,2.22045e-16,0.377997,0.866556,0.346567,0.808536
784,397.457,2,19.3416,32.4847,18.4772,1.50192,2.22045e-16,0.378172,0.846606,0.347755,0.809587
785,391.363,2,19.3084,32.4158,18.6753,1.50402,2.22045e-16,0.379087,0.828866,0.353247,0.802081
786,393.613,2,19.2984,32.42,18.694,1.50825,2.22045e-16,0.380092,0.816629,0.356456,0.80072
787,395.197,2,19.2766,32.3465,18.5531,1.51329,2.22045e-16,0.380251,0.804429,0.358744,0.807529
788,396.852,2,19.2765,32.2203,18.7216,1.51841,2.22045e-16,0.38106,0.795724,0.364617,0.808695
789,393.949,2,19.2706,32.196,18.7936,1.52235,2.22045e-16,0.381471,0.784595,0.367559,0.79974
790,391.268,2,19.2654,32.0892,18.8889,1.52147,2.22045e-16,0.380867,0.77596,0.371,0.792105
791,388.352,2,19.2463,32.0543,19.0919,1.51505,2.22045e-16,0.380016,0.769292,0.374095,0.792336
792,397.439,2,19.2294,32.1028,19.441,1.52359,2.22045e-16,0.380111,0.760921,0.376079,0.791448
793,388.148,2,19.1881,32.2064,19.611,1.51551,2.22045e-16,0.380006,0.752545,0.378686,0.799406
794,392.958,2,19.1659,32.227,19.8929,1.51471,2.22045e-16,0.380365,0.746741,0.382143,0.806584
795,391.546,2,19.1495,32.3299,19.731,1.51116,2.22045e-16,0.381082,0.746166,0.383108,0.815393
796,390.729,2,19.1508,32.4123,19.6642,1.5079,2.22045e-16,0.381699,0.742087,0.382508,0.825143
797,391.291,2,19.1685,32.3925,19.703,1.50891,2.22045e-16,0.380574,0.73167,0.381924,0.831399
798,394.138,2,19.1655,32.3557,19.5088,1.5126,2.22045e-16,0.380143,0.722701,0.380796,0.842992
799,396.577,2,19.1949,32.3035,19.1961,1.51784,2.22045e-16,0.379701,0.721441,0.381139,0.847719
800,389.298,2,19.2198,32.2762,19.1614,1.51217,2.22045e-16,0.379635,0.71764,0.380439,0.857739
801,389.497,2,19.2218,32.3062,19.1273,1.50874,2.22045e-16,0.379727,0.715985,0.381092,0.855825
802,385.957,2,19.1972,32.3967,19.0281,1.50151,2.22045e-16,0.379543,0.715078,0.379935,0.856486
803,389.805,2,19.1632,32.4414,18.9442,1.4979,2.22045e-16,0.379605,0.72119,0.379477,0.860843
804,391.409,2,19.1631,32.5143,19.0774,1.49724,2.22045e-16,0.37986,0.719866,0.379546,0.869202
805,392.782,2,19.168,32.5709,19.1357,1.49672,2.22045e-16,0.378643,0.733144,0.379498,0.871681
806,393.033,2,19.1736,32.6239,19.1981,1.49718,2.22045e-16,0.378414,0.745308,0.379516,0.867817
807,403.674,2,19.1449,32.6326,19.3462,1.51038,2.22045e-16,0.379976,0.753269,0.381774,0.859243
808,402.671,2,19.1506,32.5502,19.4611,1.51922,2.22045e-16,0.380795,0.774068,0.38213,0.847974
809,394.008,2,19.1422,32.4999,19.4081,1.51927,2.22045e-16,0.379949,0.778288,0.382486,0.840296
810,401.593,2,19.1388,32.604,19.4113,1.52409,2.22045e-16,0.379876,0.790354,0.382132,0.847372
811,392.771,2,19.16,32.6743,19.5543,1.52052,2.22045e-16,0.379621,0.785704,0.378681,0.861839
812,398.969,2,19.1746,32.6952,19.2967,1.52628,2.22045e-16,0.379141,0.786411,0.375931,0.862198
813,399.622,2,19.1978,32.6463,19.311,1.53177,2.22045e-16,0.377889,0.785311,0.373288,0.868184
814,401.065,2,19.1864,32.5023,19.089,1.53649,2.22045e-16,0.378249,0.786514,0.371767,0.87458
815,389.08,2,19.2073,32.4151,19.086,1.53122,2.22045e-16,0.378074,0.785046,0.368958,0.862849
816,388.818,2,19.2159,32.345,19.0342,1.52775,2.22045e-16,0.378204,0.775733,0.366259,0.855286
817,395.788,2,19.2156,32.3405,18.836,1.52977,2.22045e-16,0.378412,0.774864,0.364363,0.855529
818,392.312,2,19.2127,32.2943,18.8476,1.52884,2.22045e-16,0.379064,0.767822,0.363652,0.852713
819,391.66,2,19.2035,32.2079,18.9924,1.52581,2.22045e-16,0.379281,0.765241,0.364251,0.851827
820,396.108,2,19.2184,32.1211,18.8801,1.52337,2.22045e-16,0.379043,0.778145,0.364678,0.859938
821,389.728,2,19.2389,32.0533,18.8618,1.51988,2.22045e-16,0.378672,0.778218,0.363829,0.85375
822,392.901,2,19.2559,32.0228,18.7656,1.51917,2.22045e-16,0.378364,0.784783,0.362725,0.848214
823,391.741,2,19.2488,32.0108,18.7774,1.51799,2.22045e-16,0.377987,0.783933,0.362374,0.845701
824,390.029,2,19.2228,31.9673,18.7391,1.51708,2.22045e-16,0.378414,0.775044,0.36406,0.836761
825,391.945,2,19.2444,32.0185,18.7249,1.51741,2.22045e-16,0.378238,0.76898,0.365067,0.833965
826,394.592,2,19.2426,32.063,18.6633,1.5175,2.22045e-16,0.378762,0.760045,0.365861,0.84951
827,398.713,2,19.2522,32.096,18.7472,1.52121,2.22045e-16,0.379217,0.763228,0.366412,0.854283
828,397.234,2,19.259,32.1216,18.7969,1.52484,2.22045e-16,0.379193,0.76588,0.366035,0.851833
829,393.351,2,19.255,32.1712,18.6996,1.524,2.22045e-16,0.379406,0.76623,0.363813,0.855922
830,397.726,2,19.2466,32.1648,18.6747,1.52787,2.22045e-16,0.378866,0.768806,0.361719,0.85808
831,394.568,2,19.2216,32.1925,18.6303,1.52817,2.22045e-16,0.378519,0.771046,0.35919,0.860909
832,400.088,2,19.2214,32.176,18.7513,1.53119,2.22045e-16,0.377566,0.781905,0.357516,0.86845
833,398.955,2,19.2213,32.1866,18.9236,1.53528,2.22045e-16,0.376808,0.789238,0.356448,0.862785
834,397.173,2,19.213,32.2278,19.1528,1.53402,2.22045e-16,0.376908,0.801698,0.356368,0.863299
835,396.436,2,19.1941,32.2128,19.1102,1.53574,2.22045e-16,0.376959,0.793651,0.357465,0.863689
836,393.456,2,19.1737,32.2352,19.0241,1.53487,2.22045e-16,0.377117,0.787784,0.357005,0.863192
837,393.455,2,19.1798,32.2736,19.0054,1.53234,2.22045e-16,0.37698,0.789031,0.35701,0.864253
838,392.027,2,19.1843,32.359,18.9337,1.52909,2.22045e-16,0.377393,0.793201,0.355179,0.863145
839,399.968,2,19.1954,32.3871,18.7884,1.53349,2.22045e-16,0.377821,0.78501,0.356219,0.870075
840,391.194,2,19.196,32.4328,18.8079,1.53184,2.22045e-16,0.377949,0.777828,0.355171,0.86802
841,393.95,2,19.1911,32.4007,18.8018,1.53267,2.22045e-16,0.378277,0.771916,0.356256,0.861853
842,393.354,2,19.1823,32.3908,18.8785,1.53131,2.22045e-16,0.378725,0.771819,0.357508,0.85723
843,387.461,2,19.183,32.3582,18.8931,1.52436,2.22045e-16,0.378881,0.770283,0.358779,0.85617
844,396.871,2,19.1831,32.3261,18.9123,1.52372,2.22045e-16,0.378844,0.776162,0.359941,0.863293
845,393.084,2,19.1916,32.3178,18.7791,1.52326,2.22045e-16,0.378139,0.773317,0.360104,0.864453
846,398.798,2,19.2008,32.3482,18.6375,1.52485,2.22045e-16,0.377557,0.785183,0.3602,0.86502
847,400.681,2,19.205,32.385,18.5023,1.53012,2.22045e-16,0.377085,0.790648,0.360436,0.859302
848,395.256,2,19.2198,32.4448,18.5035,1.52878,2.22045e-16,0.37727,0.799968,0.360656,0.855192
849,389.451,2,19.2378,32.4394,18.5138,1.52257,2.22045e-16,0.377176,0.811056,0.361646,0.847047
850,393.03,2,19.2438,32.4404,18.528,1.52055,2.22045e-16,0.376863,0.81909,0.362443,0.840803
851,395.272,2,19.2551,32.4541,18.5672,1.52166,2.22045e-16,0.376943,0.82172,0.363676,0.83292
852,396.525,2,19.2529,32.4547,18.5548,1.5228,2.22045e-16,0.376683,0.827713,0.363808,0.829377
853,390.67,2,19.265,32.4463,18.5189,1.51798,2.22045e-16,0.376581,0.830985,0.363799,0.833182
854,389.644,2,19.2722,32.4546,18.5398,1.51388,2.22045e-16,0.376122,0.833261,0.362483,0.835964
855,398.505,2,19.2978,32.4669,18.5413,1.51846,2.22045e-16,0.375686,0.831828,0.361477,0.83617
856,396.59,2,19.2966,32.5392,18.4231,1.51952,2.22045e-16,0.375823,0.828278,0.360793,0.844821
857,396.17,2,19.2851,32.6326,18.4916,1.51984,2.22045e-16,0.375789,0.828903,0.35921,0.852841
858,395.506,2,19.2935,32.702,18.5774,1.52044,2.22045e-16,0.376109,0.832493,0.358434,0.850413
859,387.373,2,19.2809,32.7581,18.6081,1.51696,2.22045e-16,0.376208,0.830441,0.357632,0.842604
860,402.883,2,19.2689,32.8009,18.7605,1.52239,2.22045e-16,0.376361,0.838599,0.35722,0.841273
861,395.531,2,19.2525,32.7991,18.825,1.52249,2.22045e-16,0.376121,0.840476,0.357983,0.840067
862,385.169,2,19.2362,32.7758,18.8792,1.51594,2.22045e-16,0.376167,0.831835,0.358659,0.842321
863,387.308,2,19.2392,32.7565,18.8695,1.50992,2.22045e-16,0.376143,0.827669,0.359467,0.849207
864,389.065,2,19.2336,32.7303,19.0484,1.50669,2.22045e-16,0.376833,0.823314,0.360181,0.850166
865,389.707,2,19.2375,32.749,19.1413,1.506,2.22045e-16,0.376192,0.816539,0.360157,0.849492
866,391.528,2,19.23,32.7753,19.2667,1.50638,2.22045e-16,0.376032,0.805875,0.361044,0.852327
867,394.657,2,19.2333,32.8002,19.347,1.5088,2.22045e-16,0.376667,0.794145,0.362686,0.854544
868,398.02,2,19.2314,32.8083,19.3647,1.51356,2.22045e-16,0.377313,0.786676,0.364193,0.852001
869,388.766,2,19.2203,32.8014,19.3564,1.5105,2.22045e-16,0.377576,0.782713,0.365531,0.851957
870,391.744,2,19.2197,32.8063,19.3749,1.50963,2.22045e-16,0.377653,0.783059,0.366327,0.849917
871,388.267,2,19.2274,32.7935,19.3379,1.50804,2.22045e-16,0.377837,0.775754,0.367146,0.848044
872,389.149,2,19.2295,32.8386,19.3656,1.50503,2.22045e-16,0.37819,0.774385,0.367464,0.851922
873,390.615,2,19.2356,32.8752,19.4263,1.50495,2.22045e-16,0.378528,0.769714,0.366729,0.853299
874,392.312,2,19.2388,32.8781,19.4105,1.50732,2.22045e-16,0.378559,0.764108,0.366086,0.849919
875,395.166,2,19.242,32.8765,19.4517,1.51092,2.22045e-16,0.378751,0.760951,0.364416,0.849082
876,390.874,2,19.2359,32.8764,19.3748,1.51115,2.22045e-16,0.378304,0.757269,0.363552,0.850463
877,397.476,2,19.2079,32.8664,19.5124,1.51599,2.22045e-16,0.37818,0.755874,0.362976,0.846349
878,388.382,2,19.2055,32.8507,19.5715,1.51424,2.22045e-16,0.378361,0.752555,0.362765,0.845354
879,393.477,2,19.2136,32.8333,19.5241,1.51444,2.22045e-16,0.378656,0.75342,0.362073,0.848379
880,391.906,2,19.2275,32.812,19.5894,1.51556,2.22045e-16,0.378045,0.751498,0.360792,0.847939
881,391.264,2,19.2302,32.7969,19.6186,1.51486,2.22045e-16,0.37824,0.754514,0.360012,0.846139
882,399.682,2,19.2297,32.7539,19.6383,1.51608,2.22045e-16,0.378457,0.759292,0.360904,0.855623
883,398.694,2,19.2278,32.6977,19.6137,1.51983,2.22045e-16,0.378255,0.759047,0.361673,0.853871
884,392.522,2,19.2359,32.6537,19.6758,1.51838,2.22045e-16,0.377979,0.762095,0.36249,0.854316
885,394.368,2,19.2383,32.6028,19.6658,1.51755,2.22045e-16,0.377969,0.766414,0.363863,0.854164
886,393.792,2,19.2541,32.5928,19.6525,1.51693,2.22045e-16,0.377917,0.771344,0.364209,0.852798
887,385.869,2,19.253,32.6014,19.6154,1.51512,2.22045e-16,0.377577,0.767593,0.36358,0.845904
888,388.295,2,19.2552,32.6118,19.6356,1.51413,2.22045e-16,0.377042,0.764731,0.363212,0.842659
889,393.635,2,19.252,32.6012,19.6868,1.51406,2.22045e-16,0.377078,0.770242,0.363604,0.83949
890,396.061,2,19.2517,32.6218,19.6596,1.51547,2.22045e-16,0.377244,0.772428,0.36395,0.839097
891,398.053,2,19.256,32.6107,19.6214,1.51826,2.22045e-16,0.377219,0.771064,0.365239,0.838707
892,395.104,2,19.263,32.6068,19.6663,1.51875,2.22045e-16,0.376905,0.775685,0.364919,0.838147
893,390.016,2,19.2625,32.5912,19.7627,1.51601,2.22045e-16,0.376946,0.780327,0.36509,0.836866
894,396.752,2,19.2605,32.5469,19.8534,1.51534,2.22045e-16,0.376927,0.79331,0.365152,0.836698
895,397.502,2,19.2629,32.5114,19.8014,1.5158,2.22045e-16,0.376396,0.801417,0.364866,0.839476
896,395.295,2,19.2645,32.4711,19.779,1.51637,2.22045e-16,0.376328,0.807034,0.364137,0.837417
897,397.855,2,19.2724,32.4226,19.7988,1.51715,2.22045e-16,0.375896,0.815676,0.364279,0.836552
898,386.74,2,19.2652,32.38,19.8466,1.51167,2.22045e-16,0.375602,0.822224,0.364146,0.838253
899,400.999,2,19.2557,32.315,19.9283,1.5142,2.22045e-16,0.375099,0.830346,0.364228,0.838099
900,401.23,2,19.244,32.2377,19.9369,1.51755,2.22045e-16,0.375109,0.833055,0.36527,0.835113
901,400.035,2,19.2449,32.2004,19.9319,1.51923,2.22045e-16,0.375013,0.839704,0.36576,0.834177
902,395.502,2,19.2457,32.1956,20.0212,1.52044,2.22045e-16,0.375097,0.84145,0.36586,0.82815
903,395.331,2,19.2535,32.2084,20.0749,1.52232,2.22045e-16,0.375025,0.839696,0.365166,0.823628
904,396.048,2,19.2607,32.2172,20.0769,1.52322,2.22045e-16,0.375275,0.842288,0.364298,0.821276
905,389.709,2,19.265,32.247,20.0068,1.52169,2.22045e-16,0.375547,0.839569,0.363262,0.820408
906,391.676,2,19.278,32.2831,19.9378,1.52046,2.22045e-16,0.375745,0.838794,0.362862,0.8205
907,395.23,2,19.2763,32.3142,19.8243,1.52089,2.22045e-16,0.37599,0.836198,0.362737,0.82263
908,395.033,2,19.2807,32.3352,19.7063,1.52277,2.22045e-16,0.376151,0.830556,0.362238,0.821114
909,393.088,2,19.2821,32.3521,19.6613,1.52352,2.22045e-16,0.376156,0.827014,0.361553,0.819255
910,395.223,2,19.2764,32.3691,19.5757,1.52379,2.22045e-16,0.376074,0.828073,0.361124,0.819931
911,389.763,2,19.2697,32.3778,19.5417,1.5203,2.22045e-16,0.376308,0.826484,0.361892,0.824821
912,393.387,2,19.2616,32.4011,19.5002,1.51968,2.22045e-16,0.37657,0.825389,0.362431,0.825206
913,394.65,2,19.2569,32.4341,19.4477,1.51943,2.22045e-16,0.37651,0.823335,0.362617,0.829306
914,391.04,2,19.2584,32.4382,19.4018,1.51698,2.22045e-16,0.377025,0.822052,0.363129,0.833117
915,391.233,2,19.2629,32.4691,19.3798,1.5152,2.22045e-16,0.37721,0.820115,0.363028,0.83748
916,393.436,2,19.2616,32.5042,19.2741,1.51518,2.22045e-16,0.377246,0.817189,0.363083,0.839446
917,385.239,2,19.2678,32.5089,19.1981,1.51255,2.22045e-16,0.377227,0.811568,0.363087,0.839062
918,384.455,2,19.2656,32.5145,19.0792,1.51011,2.22045e-16,0.377106,0.805975,0.363291,0.83706
919,387.562,2,19.2564,32.5045,19.0525,1.50865,2.22045e-16,0.376873,0.804065,0.36339,0.834974
920,390.532,2,19.2543,32.5097,19.0445,1.50793,2.22045e-16,0.376667,0.805873,0.362211,0.835323
921,390.53,2,19.2576,32.5128,18.9574,1.50732,2.22045e-16,0.376538,0.805674,0.361373,0.836591
922,389.772,2,19.2662,32.5078,18.9221,1.50606,2.22045e-16,0.376533,0.804855,0.361376,0.838157
923,391.64,2,19.265,32.5141,18.8926,1.50599,2.22045e-16,0.376455,0.803293,0.360812,0.840306
924,387.983,2,19.2682,32.5343,18.8902,1.50503,2.22045e-16,0.376616,0.800185,0.35999,0.841094
925,387.809,2,19.276,32.5393,18.9279,1.50395,2.22045e-16,0.376463,0.799078,0.35916,0.841247
926,385.95,2,19.2796,32.5475,18.9373,1.503,2.22045e-16,0.376345,0.797735,0.357626,0.839275
927,387.165,2,19.2746,32.566,19.0287,1.50299,2.22045e-16,0.376395,0.796061,0.355918,0.836176
928,389.871,2,19.2734,32.5792,19.0669,1.50308,2.22045e-16,0.376354,0.798979,0.353956,0.834523
929,385.293,2,19.2735,32.5757,19.1413,1.50041,2.22045e-16,0.376493,0.804811,0.352756,0.832302
930,391.163,2,19.2724,32.5605,19.161,1.49967,2.22045e-16,0.376573,0.812222,0.351897,0.830488
931,398.911,2,19.2697,32.5437,19.2401,1.50158,2.22045e-16,0.376621,0.821396,0.350487,0.830016
932,395.139,2,19.2657,32.5212,19.2627,1.50388,2.22045e-16,0.37647,0.821671,0.349751,0.82738
933,386.886,2,19.2622,32.5244,19.2991,1.5021,2.22045e-16,0.376779,0.824171,0.34857,0.827014
934,389.19,2,19.264,32.4994,19.2436,1.50071,2.22045e-16,0.37676,0.825707,0.348014,0.829797
935,392.591,2,19.2669,32.4721,19.1686,1.5011,2.22045e-16,0.376803,0.824908,0.347667,0.832046
936,399.127,2,19.2736,32.4381,19.0975,1.50273,2.22045e-16,0.376774,0.825491,0.347477,0.838258
937,395.039,2,19.2796,32.4442,19.1395,1.5038,2.22045e-16,0.376568,0.823778,0.347719,0.84084
938,400.778,2,19.2881,32.406,19.153,1.50654,2.22045e-16,0.376612,0.82439,0.348662,0.840291
939,405.408,2,19.296,32.376,19.1659,1.50993,2.22045e-16,0.376964,0.82494,0.349879,0.8426
940,395.4,2,19.2935,32.3614,19.1706,1.51092,2.22045e-16,0.376996,0.825675,0.350356,0.840603
941,398.88,2,19.2908,32.3695,19.2107,1.51227,2.22045e-16,0.376897,0.828371,0.350876,0.84067
942,397.154,2,19.2925,32.3767,19.2637,1.51341,2.22045e-16,0.376757,0.828707,0.351126,0.841569
943,397.104,2,19.2949,32.3671,19.323,1.51424,2.22045e-16,0.376692,0.833429,0.351066,0.839699
944,395.852,2,19.2938,32.3534,19.3763,1.51556,2.22045e-16,0.376705,0.834005,0.351047,0.836631
945,393.396,2,19.2931,32.3527,19.3831,1.51588,2.22045e-16,0.376452,0.831957,0.351373,0.836718
946,396.325,2,19.2897,32.3519,19.3374,1.51636,2.22045e-16,0.376793,0.831016,0.351998,0.837729
947,398.232,2,19.2859,32.3612,19.2648,1.51746,2.22045e-16,0.376715,0.827998,0.352614,0.841859
948,390.039,2,19.2882,32.3722,19.174,1.51589,2.22045e-16,0.376806,0.826776,0.352697,0.844233
949,391.506,2,19.2922,32.3812,19.1295,1.51582,2.22045e-16,0.376849,0.825711,0.352771,0.841917
950,394.098,2,19.2959,32.3822,19.0904,1.51587,2.22045e-16,0.376858,0.828285,0.353043,0.839283
951,389.4,2,19.2889,32.393,19.0679,1.51426,2.22045e-16,0.376877,0.829872,0.353146,0.838512
952,390.464,2,19.2847,32.4012,19.082,1.51349,2.22045e-16,0.377074,0.829641,0.353312,0.836988
953,395.207,2,19.2854,32.4022,19.0229,1.51435,2.22045e-16,0.377289,0.829546,0.353048,0.836044
954,396.767,2,19.2871,32.3958,18.9579,1.51531,2.22045e-16,0.377439,0.830076,0.353135,0.83555
955,386.522,2,19.288,32.3892,18.9403,1.5137,2.22045e-16,0.377362,0.82731,0.353546,0.834728
956,398.361,2,19.291,32.3742,18.9028,1.51455,2.22045e-16,0.377313,0.826409,0.354542,0.837052
957,397.284,2,19.2864,32.3623,18.8725,1.51527,2.22045e-16,0.377358,0.825001,0.355352,0.838724
958,398.26,2,19.2898,32.3733,18.8045,1.51666,2.22045e-16,0.37721,0.825201,0.355576,0.838314
959,393.353,2,19.2898,32.3732,18.8144,1.51756,2.22045e-16,0.377325,0.822617,0.355703,0.835456
960,391.255,2,19.2886,32.378,18.8089,1.51807,2.22045e-16,0.377578,0.82067,0.355851,0.83049
961,395.395,2,19.2941,32.3882,18.7462,1.51974,2.22045e-16,0.377715,0.817452,0.355919,0.827516
962,400.796,2,19.2981,32.4037,18.7102,1.52182,2.22045e-16,0.378008,0.815119,0.355711,0.829433
963,397.149,2,19.295,32.4166,18.6687,1.5224,2.22045e-16,0.378309,0.814112,0.355987,0.830864
964,397.947,2,19.291,32.4385,18.6651,1.52278,2.22045e-16,0.378315,0.81383,0.356415,0.833711
965,388.897,2,19.2913,32.4576,18.662,1.5215,2.22045e-16,0.378407,0.811287,0.356439,0.834947
966,394.221,2,19.287,32.4753,18.6898,1.52158,2.22045e-16,0.378502,0.810734,0.356654,0.834642
967,400.086,2,19.2823,32.4753,18.6685,1.5228,2.22045e-16,0.378592,0.811973,0.356981,0.834531
968,398.476,2,19.2791,32.4741,18.6825,1.52408,2.22045e-16,0.378704,0.812628,0.357296,0.832179
969,400.743,2,19.2828,32.4694,18.689,1.52555,2.22045e-16,0.378583,0.815394,0.357297,0.830776
970,397.966,2,19.2849,32.4632,18.7067,1.52654,2.22045e-16,0.378597,0.816678,0.357176,0.82933
971,393.64,2,19.2815,32.4602,18.7326,1.52637,2.22045e-16,0.37848,0.815663,0.35708,0.83036
972,392.239,2,19.2802,32.4584,18.7271,1.52572,2.22045e-16,0.378518,0.815799,0.356814,0.830834
973,392.04,2,19.2769,32.4671,18.747,1.52489,2.22045e-16,0.378542,0.814182,0.356588,0.833771
974,393.272,2,19.2748,32.4825,18.7506,1.52429,2.22045e-16,0.378365,0.815517,0.355937,0.835679
975,388.948,2,19.2717,32.4867,18.7432,1.52249,2.22045e-16,0.37837,0.817917,0.355311,0.836392
976,392.632,2,19.2708,32.4964,18.8017,1.52186,2.22045e-16,0.378276,0.81948,0.354751,0.837372
977,388.079,2,19.2664,32.4907,18.8737,1.5202,2.22045e-16,0.378296,0.821662,0.354347,0.836472
978,391.32,2,19.261,32.482,18.8885,1.51966,2.22045e-16,0.378337,0.822492,0.35416,0.835173
979,394.631,2,19.2596,32.468,18.9321,1.51991,2.22045e-16,0.37835,0.823853,0.354107,0.833507
980,399.061,2,19.2584,32.4505,18.9453,1.5208,2.22045e-16,0.378624,0.827073,0.354074,0.831388
981,395.319,2,19.2581,32.438,18.9493,1.52093,2.22045e-16,0.378651,0.829981,0.353945,0.829564
982,399.894,2,19.2595,32.429,18.9505,1.5223,2.22045e-16,0.378547,0.832572,0.353532,0.82806
983,392.565,2,19.2575,32.4262,18.9898,1.52167,2.22045e-16,0.378678,0.835125,0.353298,0.826843
984,397.768,2,19.2553,32.4277,19.0305,1.52163,2.22045e-16,0.378773,0.841655,0.352613,0.826114
985,389.269,2,19.2582,32.4111,19.06,1.52057,2.22045e-16,0.378785,0.843327,0.352145,0.82492
986,388.391,2,19.2563,32.4051,19.1131,1.51942,2.22045e-16,0.378968,0.842295,0.351954,0.824971
987,385.406,2,19.2555,32.3944,19.1489,1.51788,2.22045e-16,0.378946,0.842342,0.351748,0.823214
988,393.747,2,19.253,32.3955,19.173,1.51846,2.22045e-16,0.378958,0.842563,0.351095,0.82162
989,391.014,2,19.2553,32.4008,19.1695,1.51822,2.22045e-16,0.378882,0.843196,0.350894,0.819756
990,393.471,2,19.2573,32.401,19.183,1.51813,2.22045e-16,0.378724,0.84406,0.350753,0.819752
991,397.749,2,19.2592,32.406,19.1853,1.51883,2.22045e-16,0.378675,0.845226,0.350951,0.819158
992,400.262,2,19.2562,32.3887,19.2083,1.52007,2.22045e-16,0.378693,0.844757,0.351666,0.818549
993,400.791,2,19.2518,32.3707,19.2331,1.52072,2.22045e-16,0.378738,0.844038,0.352865,0.820315
994,397.303,2,19.2476,32.3495,19.2154,1.52079,2.22045e-16,0.378753,0.842956,0.353815,0.821907
995,392.535,2,19.2445,32.3321,19.2118,1.52079,2.22045e-16,0.378681,0.839701,0.354388,0.822124
996,392.467,2,19.2467,32.3263,19.2162,1.5208,2.22045e-16,0.378589,0.837305,0.354567,0.822461
997,400.171,2,19.2444,32.3415,19.2082,1.52228,2.22045e-16,0.378483,0.835412,0.355079,0.821964
998,390.3,2,19.2435,32.3548,19.187,1.52157,2.22045e-16,0.378533,0.834341,0.355335,0.821732
999,391.774,2,19.244,32.3741,19.163,1.52163,2.22045e-16,0.378579,0.832089,0.355473,0.820854
1000,394.843,2,19.2471,32.3909,19.1449,1.52233,2.22045e-16,0.37858,0.830164,0.355677,0.81965
