iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-34.6924,2,14.6727,54.1327,21.7629,15.1856,1.63254,0.0444092,0.245862,1.0201,1.7437e-08,0.632916
663,-27.7629,2,14.6874,53.9109,21.7629,15.324,1.61033,0.0460109,0.243229,1.02974,1.85303e-08,0.647282
664,-31.4833,2,14.698,54.4751,21.7629,15.1726,1.59875,0.0467929,0.245661,1.02025,1.87464e-08,0.650194
665,-34.1862,2,14.6969,54.2019,21.7629,15.2266,1.60542,0.0461226,0.247631,0.979738,1.92437e-08,0.653244
666,-31.6497,2,14.7114,54.7037,21.7629,15.1199,1.62046,0.0459351,0.248379,0.97181,1.8906e-08,0.658426
667,-31.9375,2,14.7436,54.2011,21.7629,15.0762,1.60381,0.0456115,0.24594,0.97344,1.98501e-08,0.676087
668,-40.9949,2,14.7028,53.4055,21.7629,15.0954,1.62351,0.0424775,0.245806,0.976967,1.9689e-08,0.66727
669,-26.8721,2,14.7456,54.9201,21.7629,15.3087,1.63553,0.0431441,0.244847,1.02535,1.94824e-08,0.6643
670,-42.5524,2,14.7675,54.3396,21.7629,15.1143,1.64432,0.0420865,0.246295,0.99972,1.8851e-08,0.649079
671,-34.6489,2,14.7754,52.9007,21.7629,14.8628,1.64434,0.0424162,0.247514,0.976379,1.93312e-08,0.636292
672,-32.1367,2,14.7884,53.7954,21.7629,15.0611,1.65495,0.0434773,0.248264,0.977683,1.89288e-08,0.625762
673,-29.3833,2,14.7746,52.6431,21.7629,15.1322,1.63295,0.0464411,0.250375,0.994744,1.80715e-08,0.624314
674,-37.858,2,14.7611,54.375,21.7629,15.3214,1.60947,0.0458999,0.252077,1.03377,1.82231e-08,0.614427
675,-40.1386,2,14.723,54.7554,21.7629,15.5477,1.58037,0.0465602,0.251517,1.05278,1.7916e-08,0.610591
676,-41.0244,2,14.7325,54.0689,21.7629,15.6189,1.56344,0.0458941,0.251402,1.0475,1.79791e-08,0.62734
677,-34.7641,2,14.7383,53.4856,21.7629,15.7883,1.55545,0.045602,0.251041,1.03785,1.88471e-08,0.642499
678,-33.3688,2,14.7492,52.9545,21.7629,15.7854,1.58537,0.0451875,0.250317,1.01213,1.85605e-08,0.651322
679,-27.7476,2,14.7714,54.1312,21.7629,15.4489,1.61161,0.0453508,0.251513,1.02816,1.83783e-08,0.64272
680,-31.7254,2,14.7514,54.4362,21.7629,15.6806,1.60409,0.0459323,0.249631,1.03665,1.86794e-08,0.64132
681,-35.6181,2,14.7504,53.7324,21.7629,15.6064,1.5666,0.0472541,0.248032,1.03391,1.96533e-08,0.62665
682,-29.7683,2,14.7185,53.8578,21.7629,15.7695,1.55042,0.0485745,0.247696,1.01126,2.05273e-08,0.627151
683,-25.2415,2,14.6958,52.8292,21.7629,15.7836,1.55042,0.0488377,0.250203,0.992642,2.14377e-08,0.643368
684,-22.4397,2,14.7285,53.4619,21.7629,15.5902,1.57758,0.0473686,0.252618,1.03282,2.17349e-08,0.64227
685,-19.4108,2,14.7331,54.349,21.7629,15.478,1.59368,0.0474712,0.251411,1.04712,2.16584e-08,0.65966
686,-18.7376,2,14.7072,56.0984,21.7629,15.5208,1.59368,0.0479037,0.251554,1.07713,2.18176e-08,0.669129
687,-21.202,2,14.7197,57.2319,21.7629,15.5198,1.59368,0.0482632,0.253079,1.09271,2.21567e-08,0.655878
688,-19.2424,2,14.7254,59.8166,21.7629,15.482,1.59368,0.0481433,0.254497,1.15239,2.18944e-08,0.650911
689,-24.6676,2,14.7515,59.5103,21.7629,15.282,1.57943,0.0483892,0.253298,1.14638,2.19576e-08,0.657982
690,-29.6906,2,14.7736,57.2519,21.7629,15.3202,1.58861,0.0482078,0.254321,1.11205,2.19064e-08,0.632454
691,-28.4694,2,14.7381,56.5565,21.7629,15.2225,1.61272,0.0470307,0.254244,1.08589,2.16564e-08,0.623865
692,-27.3337,2,14.7356,57.4228,21.7629,15.2382,1.62222,0.0474156,0.252299,1.1015,2.09763e-08,0.607559
693,-32.6614,2,14.7598,57.3495,21.7629,15.334,1.60462,0.0485663,0.252222,1.10699,2.02062e-08,0.594974
694,-29.2031,2,14.7615,56.4599,21.7629,15.245,1.61598,0.0485585,0.252393,1.09229,2.00216e-08,0.583723
695,-32.4909,2,14.7174,57.2857,21.7629,15.1647,1.6036,0.0486434,0.251317,1.07938,2.00702e-08,0.583179
696,-28.1603,2,14.7471,56.9914,21.7629,15.0772,1.61601,0.0475468,0.252936,1.05468,2.06259e-08,0.589566
697,-31.9355,2,14.7749,56.0737,21.7629,15.0529,1.62078,0.046735,0.252957,1.03968,2.08453e-08,0.590644
698,-32.5769,2,14.7935,57.7214,21.7629,15.1059,1.5973,0.0465523,0.251658,1.05874,2.09239e-08,0.607746
699,-34.9213,2,14.7692,58.7265,21.7629,15.0259,1.5832,0.0463754,0.250998,1.05233,2.05068e-08,0.629415
700,-37.1661,2,14.7293,57.6451,21.7629,15.1673,1.57572,0.0468928,0.247166,1.0399,2.03469e-08,0.622558
701,-41.6084,2,14.6856,56.0062,21.7629,15.1525,1.57573,0.0470427,0.244286,1.00455,2.01274e-08,0.609137
702,-35.054,2,14.6673,55.1448,21.7629,15.1325,1.5925,0.0471644,0.242778,0.980029,2.01903e-08,0.595721
703,-25.854,2,14.6878,55.8545,21.7629,15.1597,1.60866,0.0475577,0.244197,0.975177,2.01242e-08,0.602828
704,-27.4443,2,14.6744,55.5448,21.7629,15.1801,1.60865,0.0471314,0.245378,0.996347,2.01371e-08,0.616914
705,-37.5276,2,14.6839,55.6968,21.7629,15.1548,1.60863,0.0461742,0.24695,0.997309,1.96697e-08,0.622321
706,-34.8091,2,14.6851,56.5747,21.7629,15.1259,1.57914,0.0473606,0.247555,0.993967,1.99723e-08,0.619998
707,-34.9861,2,14.6841,57.4912,21.7629,15.2522,1.54567,0.0489238,0.247298,1.01329,1.94864e-08,0.627738
708,-45.0154,2,14.675,57.433,21.7629,15.374,1.54439,0.0479397,0.24691,1.01258,1.87789e-08,0.632499
709,-33.3805,2,14.6813,58.5524,21.7629,15.4027,1.54441,0.048209,0.247146,1.01888,1.8539e-08,0.639324
710,-40.3298,2,14.6886,57.8848,21.7629,15.4714,1.5444,0.0480118,0.245552,1.01022,1.86733e-08,0.631733
711,-41.7407,2,14.6923,57.3316,21.7629,15.7008,1.53881,0.0469162,0.246822,1.0181,1.8955e-08,0.631433
712,-38.8764,2,14.701,57.2984,21.7629,15.5555,1.54373,0.0462487,0.246712,1.02664,1.89425e-08,0.631477
713,-25.4184,2,14.6762,56.5876,21.7629,15.4779,1.55086,0.0469172,0.248226,1.02325,1.94367e-08,0.635699
714,-35.9027,2,14.6795,55.4795,21.7629,15.5551,1.55956,0.0460056,0.250341,1.01329,1.99235e-08,0.628953
715,-31.2443,2,14.6946,55.2878,21.7629,15.6444,1.55955,0.0461515,0.250785,1.03091,2.01997e-08,0.627426
716,-19.6748,2,14.7199,55.007,21.7629,15.5975,1.56786,0.0475434,0.250104,1.05778,1.99138e-08,0.632666
717,-22.4563,2,14.7376,54.3189,21.7629,15.6655,1.58603,0.0481517,0.251573,1.06307,1.94627e-08,0.633149
718,-44.7819,2,14.754,53.9783,21.7629,15.686,1.58031,0.0480209,0.251332,1.05805,1.86205e-08,0.618705
719,-35.5785,2,14.756,53.9882,21.7629,15.5258,1.56924,0.0479763,0.250528,1.07395,1.86071e-08,0.618022
720,-28.289,2,14.7013,54.2725,21.7629,15.5878,1.57478,0.0480778,0.247617,1.07545,1.91114e-08,0.61518
721,-31.2731,2,14.681,54.0948,21.7629,15.6415,1.5832,0.0469475,0.246864,1.06884,1.95852e-08,0.624459
722,-37.3774,2,14.7069,54.1729,21.7629,15.6348,1.58444,0.0461658,0.248733,1.05943,1.93971e-08,0.629262
723,-37.2953,2,14.691,54.5985,21.7629,15.5255,1.58444,0.0463773,0.249508,1.03986,1.91898e-08,0.624197
724,-40.3221,2,14.6777,55.9611,21.7629,15.4837,1.57821,0.0457914,0.249425,1.04175,1.91446e-08,0.625109
725,-32.5124,2,14.692,56.671,21.7629,15.3683,1.5945,0.0449312,0.249844,1.02916,1.94777e-08,0.626143
726,-30.7332,2,14.6853,56.516,21.7629,15.4561,1.61276,0.0449847,0.249526,1.04301,1.88555e-08,0.623099
727,-35.9212,2,14.6791,55.4175,21.7629,15.4188,1.60681,0.0458015,0.249593,1.04331,1.84615e-08,0.615171
728,-38.746,2,14.6842,55.371,21.7629,15.5054,1.60681,0.0459471,0.249135,1.06072,1.79167e-08,0.609531
729,-36.6618,2,14.6683,54.7664,21.7629,15.4451,1.60446,0.0456302,0.24927,1.0649,1.78696e-08,0.612096
730,-43.5953,2,14.7063,56.1028,21.7629,15.4635,1.60725,0.0446284,0.250073,1.08046,1.75143e-08,0.60531
731,-39.533,2,14.7196,56.721,21.7629,15.5328,1.5939,0.0447003,0.252091,1.08102,1.75498e-08,0.608257
732,-38.7565,2,14.7182,57.5525,21.7629,15.5162,1.58552,0.0443112,0.25277,1.08681,1.76796e-08,0.61653
733,-39.589,2,14.7186,57.2577,21.7629,15.5424,1.58503,0.0436597,0.253364,1.06201,1.8274e-08,0.620575
734,-43.5866,2,14.7263,57.1777,21.7629,15.474,1.57117,0.0439201,0.254394,1.05634,1.81043e-08,0.622654
735,-46.7008,2,14.7306,56.857,21.7629,15.4486,1.56411,0.0441239,0.254789,1.04825,1.75391e-08,0.626382
736,-42.2467,2,14.7105,57.3052,21.7629,15.5165,1.57126,0.0438243,0.253477,1.04626,1.71866e-08,0.632618
737,-44.8558,2,14.6767,57.9525,21.7629,15.4815,1.57126,0.0436317,0.251506,1.03864,1.70701e-08,0.63662
738,-29.7019,2,14.671,57.2891,21.7629,15.4902,1.57584,0.044463,0.25064,1.02569,1.75246e-08,0.639526
739,-29.0938,2,14.6613,56.2229,21.7629,15.4649,1.57588,0.0459597,0.248257,1.01295,1.74982e-08,0.647014
740,-31.1798,2,14.6633,55.5498,21.7629,15.5523,1.58365,0.0460213,0.250366,1.01047,1.75645e-08,0.648273
741,-39.9714,2,14.6657,56.5614,21.7629,15.4914,1.58365,0.0456602,0.251456,1.01429,1.75021e-08,0.641893
742,-40.2863,2,14.6675,56.4075,21.7629,15.5734,1.58104,0.0450929,0.250839,1.01071,1.77968e-08,0.644271
743,-37.5357,2,14.6748,55.2666,21.7629,15.6249,1.58104,0.0449356,0.250627,1.00831,1.76651e-08,0.654387
744,-38.0573,2,14.6666,54.7951,21.7629,15.6692,1.58595,0.0452427,0.250031,0.993597,1.7358e-08,0.659378
745,-44.3418,2,14.6688,55.7613,21.7629,15.7274,1.58595,0.045076,0.249431,1.00123,1.68534e-08,0.661522
746,-41.3144,2,14.6605,55.8245,21.7629,15.7685,1.59049,0.0450469,0.248528,0.988273,1.68067e-08,0.658794
747,-40.2898,2,14.6615,55.3006,21.7629,15.7916,1.58296,0.0454594,0.248761,0.98939,1.6932e-08,0.650126
748,-37.7611,2,14.6697,55.0407,21.7629,15.8722,1.58296,0.0451229,0.24979,0.998362,1.72569e-08,0.647642
749,-33.4862,2,14.6819,54.8045,21.7629,15.8499,1.58296,0.0454663,0.251595,0.995999,1.76613e-08,0.641704
750,-39.4879,2,14.7041,55.1348,21.7629,15.8,1.57632,0.0456516,0.251771,0.992778,1.7766e-08,0.641646
751,-31.4215,2,14.7129,55.8993,21.7629,15.6708,1.58963,0.0449381,0.252411,1.00259,1.78093e-08,0.649053
752,-38.5632,2,14.7301,56.717,21.7629,15.5887,1.58275,0.0453037,0.253573,0.997268,1.7619e-08,0.654216
753,-43.8716,2,14.7387,56.6764,21.7629,15.5826,1.57651,0.0453508,0.253151,0.984646,1.75345e-08,0.657056
754,-33.8044,2,14.764,56.6122,21.7629,15.3871,1.59809,0.0447822,0.252364,0.984074,1.76211e-08,0.648131
755,-34.125,2,14.7749,56.7532,21.7629,15.3548,1.60199,0.0448823,0.252779,0.988763,1.76121e-08,0.646529
756,-42.9822,2,14.7698,57.8382,21.7629,15.3419,1.6017,0.0446025,0.251988,0.994889,1.73554e-08,0.645151
757,-35.5695,2,14.7659,57.1902,21.7629,15.4115,1.59826,0.0449907,0.251381,0.995195,1.72988e-08,0.651398
758,-37.1756,2,14.7652,56.7858,21.7629,15.401,1.59431,0.0458704,0.250997,0.978683,1.70843e-08,0.654941
759,-35.9675,2,14.7473,57.0033,21.7629,15.3353,1.58942,0.046678,0.249228,0.969043,1.69916e-08,0.65872
760,-33.4028,2,14.7305,57.2785,21.7629,15.2451,1.59992,0.0464224,0.24887,0.966864,1.706e-08,0.65904
761,-36.7356,2,14.7215,58.0326,21.7629,15.2157,1.59992,0.04661,0.248836,0.965586,1.69749e-08,0.661029
762,-38.37,2,14.7376,59.0268,21.7629,15.1946,1.60382,0.0458877,0.24931,0.968355,1.69329e-08,0.668233
763,-34.6523,2,14.726,58.5623,21.7629,15.1482,1.60787,0.0461327,0.249773,0.962189,1.65918e-08,0.677218
764,-35.2368,2,14.739,58.112,21.7629,15.1191,1.60519,0.0464254,0.249946,0.957919,1.67303e-08,0.675177
765,-41.2084,2,14.7279,57.8339,21.7629,15.0694,1.60995,0.0460082,0.250591,0.960615,1.64973e-08,0.669602
766,-41.1044,2,14.7309,57.9128,21.7629,15.1513,1.60995,0.0465147,0.249133,0.957178,1.59951e-08,0.674987
767,-43.3747,2,14.7455,58.7262,21.7629,15.0857,1.61432,0.0459038,0.248561,0.959898,1.58611e-08,0.673415
768,-47.0303,2,14.7466,58.8561,21.7629,15.074,1.60524,0.0461156,0.246938,0.963509,1.57026e-08,0.668301
769,-35.1045,2,14.7497,58.812,21.7629,15.0732,1.60652,0.0465354,0.245769,0.963981,1.57486e-08,0.666583
770,-34.8473,2,14.7485,58.0767,21.7629,15.0109,1.60652,0.0462468,0.246783,0.965376,1.61018e-08,0.66729
771,-31.5861,2,14.7388,58.1042,21.7629,14.9676,1.60651,0.0460829,0.246137,0.974368,1.6519e-08,0.669836
772,-23.4918,2,14.7394,58.7995,21.7629,14.8881,1.61795,0.0463554,0.246708,0.989485,1.65036e-08,0.66767
773,-36.3531,2,14.7517,59.089,21.7629,14.8915,1.62213,0.0460903,0.246945,1.00366,1.63578e-08,0.662664
774,-32.2398,2,14.7576,59.7639,21.7629,14.9468,1.62214,0.0463905,0.246214,1.01935,1.625e-08,0.65954
775,-31.955,2,14.7497,59.6076,21.7629,14.8719,1.63412,0.0460214,0.24567,1.02305,1.61987e-08,0.65769
776,-33.5689,2,14.7656,58.8411,21.7629,14.8363,1.62899,0.0463416,0.24588,1.02456,1.64448e-08,0.650582
777,-34.183,2,14.7562,58.9874,21.7629,14.9442,1.61613,0.0472248,0.245979,1.02216,1.63255e-08,0.653928
778,-35.4965,2,14.7513,58.6986,21.7629,14.9004,1.62217,0.0468578,0.247329,1.01924,1.60625e-08,0.660332
779,-34.5724,2,14.7456,59.7862,21.7629,14.9004,1.61768,0.0464177,0.249032,1.02729,1.61589e-08,0.666281
780,-38.6337,2,14.7561,60.0528,21.7629,14.9711,1.61549,0.0456092,0.2498,1.03134,1.64008e-08,0.667529
781,-44.6878,2,14.7674,59.6733,21.7629,14.9424,1.61327,0.0451451,0.248757,1.03234,1.63981e-08,0.663594
782,-44.2275,2,14.7699,59.8346,21.7629,14.9209,1.6052,0.0452219,0.248747,1.03868,1.63392e-08,0.655485
783,-33.6479,2,14.7829,59.5891,21.7629,14.9103,1.6052,0.0451849,0.249727,1.05426,1.64192e-08,0.648568
784,-35.7716,2,14.7729,59.5475,21.7629,14.9492,1.61477,0.0446886,0.249459,1.05365,1.66136e-08,0.641313
785,-46.3898,2,14.7707,59.0343,21.7629,15.0313,1.61476,0.0442818,0.249736,1.05202,1.66335e-08,0.632902
786,-44.4493,2,14.7679,58.478,21.7629,15.0164,1.61475,0.0439759,0.249695,1.0555,1.65971e-08,0.627795
787,-35.9165,2,14.7573,58.7505,21.7629,14.9926,1.60911,0.0442593,0.249754,1.06716,1.66196e-08,0.626053
788,-39.2692,2,14.7472,57.9151,21.7629,14.9692,1.60912,0.0445187,0.248872,1.06342,1.66729e-08,0.617675
789,-40.7005,2,14.7495,56.8029,21.7629,15.001,1.61278,0.0444656,0.249392,1.0555,1.66952e-08,0.610919
790,-50.1501,2,14.7432,56.492,21.7629,15.0072,1.60878,0.0442424,0.24999,1.05082,1.64963e-08,0.607343
791,-49.9708,2,14.7463,55.8758,21.7629,15.0757,1.60011,0.0440657,0.250971,1.04636,1.63633e-08,0.609315
792,-42.2744,2,14.7589,55.6018,21.7629,15.1552,1.6001,0.0437682,0.251284,1.05311,1.64793e-08,0.607165
793,-40.5588,2,14.7606,55.3301,21.7629,15.2023,1.59588,0.0438748,0.252066,1.06779,1.63663e-08,0.605087
794,-36.2823,2,14.7719,55.5787,21.7629,15.2342,1.59272,0.0440606,0.252116,1.06754,1.6551e-08,0.607883
795,-37.605,2,14.7705,56.2222,21.7629,15.2925,1.59097,0.0441644,0.253277,1.069,1.66017e-08,0.607805
796,-32.3467,2,14.7628,56.3665,21.7629,15.2715,1.59373,0.0445213,0.253067,1.06462,1.66017e-08,0.611883
797,-39.0018,2,14.7632,56.3525,21.7629,15.2748,1.59373,0.0443604,0.252104,1.06254,1.67017e-08,0.616313
798,-36.8637,2,14.768,56.5745,21.7629,15.2203,1.59373,0.0446835,0.251936,1.06207,1.6582e-08,0.619895
799,-40.1123,2,14.7684,56.6295,21.7629,15.1963,1.59076,0.0448014,0.251766,1.06392,1.66479e-08,0.616925
800,-36.3467,2,14.7692,56.4768,21.7629,15.2017,1.59547,0.0446584,0.251982,1.06199,1.65203e-08,0.623393
801,-37.9247,2,14.7675,56.6192,21.7629,15.2121,1.58859,0.0452315,0.252025,1.06425,1.63089e-08,0.626663
802,-39.1424,2,14.7582,56.5658,21.7629,15.2758,1.58113,0.045719,0.251811,1.06125,1.62549e-08,0.628569
803,-42.1353,2,14.7514,56.3297,21.7629,15.2956,1.587,0.0454431,0.251163,1.05737,1.6152e-08,0.627722
804,-27.0326,2,14.7421,56.2715,21.7629,15.2418,1.58936,0.045857,0.250871,1.05718,1.63916e-08,0.62624
805,-30.0167,2,14.7451,57.0049,21.7629,15.2036,1.59508,0.0456343,0.251781,1.06304,1.66085e-08,0.624043
806,-31.7753,2,14.7419,57.804,21.7629,15.1597,1.59551,0.0455132,0.251978,1.08076,1.66453e-08,0.624081
807,-42.4225,2,14.7378,57.6073,21.7629,15.2136,1.59334,0.0455284,0.252418,1.07988,1.66634e-08,0.616545
808,-37.1007,2,14.7387,57.9292,21.7629,15.2418,1.59828,0.0450402,0.252245,1.08698,1.66981e-08,0.616461
809,-43.1949,2,14.7328,57.8525,21.7629,15.2284,1.59733,0.045062,0.252135,1.07991,1.67644e-08,0.609305
810,-41.3258,2,14.7228,57.9546,21.7629,15.2715,1.59734,0.0451549,0.252033,1.07835,1.65367e-08,0.609649
811,-40.35,2,14.71,57.6247,21.7629,15.3361,1.58617,0.0456524,0.251429,1.07145,1.65561e-08,0.614025
812,-37.1388,2,14.7046,58.1142,21.7629,15.3084,1.58617,0.0457991,0.252076,1.073,1.6441e-08,0.61444
813,-37.4065,2,14.7016,58.6891,21.7629,15.2767,1.57923,0.0463176,0.251825,1.07664,1.63424e-08,0.614716
814,-28.818,2,14.7046,59.1804,21.7629,15.2071,1.5731,0.0470291,0.251634,1.08513,1.6373e-08,0.614686
815,-40.0156,2,14.7107,59.3812,21.7629,15.1176,1.57311,0.0471344,0.251285,1.08074,1.62828e-08,0.614055
816,-32.6967,2,14.7247,59.9087,21.7629,15.0527,1.57599,0.0470854,0.250922,1.08273,1.64964e-08,0.611735
817,-37.8904,2,14.736,60.6252,21.7629,14.9827,1.58007,0.0468283,0.251162,1.08839,1.64896e-08,0.607916
818,-28.2491,2,14.7292,61.3507,21.7629,14.9732,1.57653,0.0473699,0.251053,1.10326,1.63646e-08,0.609811
819,-31.3649,2,14.7312,62.1597,21.7629,14.9212,1.57654,0.0475764,0.251202,1.11274,1.62382e-08,0.611496
820,-29.116,2,14.7338,62.4124,21.7629,14.9783,1.57655,0.0479169,0.250881,1.10997,1.62336e-08,0.618003
821,-27.3983,2,14.7251,62.4262,21.7629,15.0457,1.58139,0.0480947,0.250728,1.09936,1.61737e-08,0.627672
822,-37.8918,2,14.7388,62.5318,21.7629,15.0464,1.58544,0.0479754,0.251713,1.08902,1.60578e-08,0.628655
823,-34.3577,2,14.7317,63.3476,21.7629,15.1081,1.58337,0.0476488,0.251067,1.09846,1.6212e-08,0.63199
824,-28.3855,2,14.7235,63.2255,21.7629,15.1472,1.58538,0.0478526,0.250349,1.10028,1.61966e-08,0.634824
825,-43.1289,2,14.7189,63.0231,21.7629,15.2123,1.57972,0.047903,0.249544,1.10687,1.60515e-08,0.633722
826,-38.6318,2,14.7218,62.7871,21.7629,15.2016,1.57433,0.0481742,0.249695,1.10465,1.60636e-08,0.63062
827,-46.4371,2,14.7238,62.1287,21.7629,15.2282,1.5666,0.0479312,0.249541,1.10492,1.60339e-08,0.633773
828,-47.9531,2,14.7229,61.444,21.7629,15.2598,1.5594,0.0479942,0.249335,1.09519,1.59578e-08,0.635626
829,-38.1303,2,14.72,60.9511,21.7629,15.2463,1.56197,0.0476387,0.249152,1.09168,1.61295e-08,0.634591
830,-44.015,2,14.7211,60.5103,21.7629,15.2765,1.56197,0.0476011,0.248848,1.08389,1.607e-08,0.633135
831,-34.2189,2,14.722,60.726,21.7629,15.2755,1.56496,0.0475696,0.24902,1.08769,1.61004e-08,0.630834
832,-33.7027,2,14.7224,60.1762,21.7629,15.2282,1.56496,0.0475391,0.249349,1.08845,1.61242e-08,0.633752
833,-35.8337,2,14.7292,60.2024,21.7629,15.1281,1.57117,0.0473387,0.249285,1.08504,1.60507e-08,0.63586
834,-35.8681,2,14.7291,59.8848,21.7629,15.0649,1.57499,0.0474641,0.249628,1.08004,1.5936e-08,0.634543
835,-33.039,2,14.7278,59.3904,21.7629,15.0326,1.575,0.0478162,0.249269,1.07239,1.60725e-08,0.63293
836,-40.3454,2,14.7269,59.2565,21.7629,14.9755,1.57974,0.0475303,0.249749,1.06722,1.60437e-08,0.630389
837,-34.9549,2,14.7256,58.9869,21.7629,14.9332,1.58576,0.0473636,0.250269,1.06056,1.59908e-08,0.63224
838,-32.4301,2,14.7284,58.9942,21.7629,14.9033,1.58992,0.0473806,0.250274,1.06159,1.59191e-08,0.633634
839,-36.6199,2,14.7211,58.1112,21.7629,14.8947,1.58992,0.0474359,0.249885,1.05953,1.59516e-08,0.633184
840,-28.5547,2,14.7195,57.9276,21.7629,14.9515,1.5868,0.0476222,0.250305,1.07304,1.59089e-08,0.636174
841,-31.4768,2,14.7196,57.4591,21.7629,15.0097,1.58425,0.047828,0.25,1.07426,1.59855e-08,0.637757
842,-40.4908,2,14.7232,57.265,21.7629,15.0774,1.58647,0.0476806,0.250337,1.07336,1.58583e-08,0.636855
843,-43.1947,2,14.7179,56.8021,21.7629,15.1041,1.58473,0.0476414,0.250403,1.06918,1.58535e-08,0.633619
844,-42.562,2,14.7204,56.7702,21.7629,15.1334,1.58473,0.047496,0.250786,1.06749,1.58717e-08,0.630235
845,-44.2707,2,14.7258,56.5946,21.7629,15.1683,1.5859,0.0471938,0.250289,1.06521,1.58492e-08,0.630557
846,-39.4121,2,14.7226,56.6698,21.7629,15.1574,1.58213,0.0472984,0.250082,1.0623,1.58659e-08,0.63277
847,-40.7016,2,14.7105,56.7809,21.7629,15.1541,1.58257,0.0470584,0.24983,1.06,1.58576e-08,0.636263
848,-41.0173,2,14.7167,56.4502,21.7629,15.149,1.58483,0.0467938,0.249919,1.05711,1.57643e-08,0.64066
849,-46.2425,2,14.7227,56.5476,21.7629,15.1076,1.58362,0.0465922,0.249736,1.05095,1.5748e-08,0.642523
850,-44.2127,2,14.7207,56.5873,21.7629,15.1119,1.58602,0.0462504,0.249771,1.04612,1.56845e-08,0.645353
851,-49.4153,2,14.7084,56.6579,21.7629,15.1188,1.58434,0.0461278,0.24922,1.04405,1.55617e-08,0.645986
852,-50.3109,2,14.6992,56.4179,21.7629,15.179,1.58076,0.0460975,0.248678,1.04046,1.54874e-08,0.646162
853,-35.1861,2,14.6934,56.3111,21.7629,15.1989,1.5787,0.0463486,0.248566,1.0413,1.55146e-08,0.646403
854,-36.7125,2,14.6865,56.4484,21.7629,15.2258,1.58625,0.0461173,0.248241,1.04178,1.54616e-08,0.64555
855,-39.2595,2,14.6856,56.585,21.7629,15.2255,1.5895,0.0461534,0.248467,1.04003,1.53509e-08,0.644541
856,-39.9762,2,14.6898,56.3889,21.7629,15.2158,1.58832,0.0462214,0.248753,1.03523,1.5384e-08,0.644862
857,-36.2747,2,14.6867,56.8984,21.7629,15.2161,1.59013,0.0461117,0.248832,1.03639,1.54696e-08,0.644069
858,-36.0801,2,14.6861,57.1868,21.7629,15.2118,1.59196,0.0460914,0.248847,1.04562,1.54316e-08,0.641253
859,-38.4903,2,14.6854,56.9571,21.7629,15.2293,1.59196,0.0460658,0.248464,1.04914,1.54115e-08,0.64168
860,-41.1884,2,14.6818,56.9303,21.7629,15.2206,1.59396,0.046009,0.248319,1.05077,1.53683e-08,0.638933
861,-43.8694,2,14.6788,56.7718,21.7629,15.2385,1.58847,0.0461828,0.248172,1.05325,1.53144e-08,0.638972
862,-38.865,2,14.6771,56.9998,21.7629,15.236,1.5941,0.0459578,0.24854,1.05445,1.52251e-08,0.637848
863,-35.9267,2,14.6858,56.9321,21.7629,15.2355,1.58898,0.0464498,0.248433,1.0523,1.52304e-08,0.637968
864,-32.6623,2,14.6917,56.9749,21.7629,15.2523,1.58515,0.046883,0.248441,1.05239,1.52939e-08,0.63728
865,-29.7901,2,14.6872,56.6838,21.7629,15.2583,1.58303,0.0472906,0.248032,1.04895,1.53461e-08,0.639924
866,-42.5345,2,14.6864,56.6306,21.7629,15.2813,1.579,0.0475504,0.247763,1.04609,1.5284e-08,0.640175
867,-32.3183,2,14.6835,56.8253,21.7629,15.3159,1.57634,0.0478844,0.248289,1.04514,1.5272e-08,0.641496
868,-42.8819,2,14.6834,57.1298,21.7629,15.2811,1.57633,0.0477939,0.24814,1.04594,1.52774e-08,0.64033
869,-47.2933,2,14.6849,57.3322,21.7629,15.2783,1.57633,0.0477291,0.24807,1.04782,1.51739e-08,0.63801
870,-46.3684,2,14.6862,57.6874,21.7629,15.2805,1.57632,0.047582,0.24822,1.04798,1.51943e-08,0.634931
871,-35.8048,2,14.6771,57.8485,21.7629,15.2813,1.57768,0.0476674,0.248127,1.04477,1.51887e-08,0.636259
872,-41.9049,2,14.6774,57.8844,21.7629,15.2564,1.57445,0.047721,0.248202,1.04358,1.5222e-08,0.636258
873,-40.7076,2,14.6849,57.9936,21.7629,15.2381,1.57879,0.0475109,0.248438,1.04328,1.51886e-08,0.63436
874,-36.2119,2,14.6884,58.5545,21.7629,15.2208,1.57879,0.0474991,0.248033,1.04959,1.52667e-08,0.632831
875,-35.1858,2,14.6891,58.6457,21.7629,15.2127,1.58028,0.0475432,0.247744,1.05544,1.52779e-08,0.630086
876,-22.4584,2,14.686,58.7661,21.7629,15.2281,1.58155,0.0477779,0.247679,1.05878,1.54348e-08,0.628712
877,-31.2474,2,14.6856,58.8126,21.7629,15.2414,1.58293,0.04777,0.247706,1.06642,1.55001e-08,0.625855
878,-32.168,2,14.6921,58.3957,21.7629,15.2408,1.58293,0.047698,0.247954,1.0698,1.56425e-08,0.624666
879,-41.404,2,14.6898,58.2139,21.7629,15.2359,1.58421,0.0474688,0.2482,1.06558,1.57227e-08,0.623714
880,-34.1145,2,14.689,58.0387,21.7629,15.2588,1.58313,0.0478758,0.248136,1.06217,1.57019e-08,0.620734
