iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,402.987,2,19.8772,39.9167,24.9735,1.24058,0.0345371,0.538424,0.848738,0.429677,0.706552
780,398.783,2,19.8887,39.9741,25.0794,1.23485,0.034281,0.537883,0.842417,0.429591,0.703962
781,402.179,2,19.8836,39.9622,25.1046,1.2244,0.0347819,0.537107,0.837061,0.42929,0.696804
782,395.003,2,19.8708,39.8818,25.2899,1.20825,0.0351014,0.536761,0.835526,0.42906,0.68315
783,398.498,2,19.8625,39.7439,25.4523,1.21021,0.0346539,0.535468,0.839804,0.429275,0.671511
784,400.574,2,19.8718,39.6361,25.2625,1.21021,0.0345548,0.535306,0.832721,0.429896,0.669689
785,404.755,2,19.8693,39.551,25.1472,1.20191,0.0350965,0.535613,0.840191,0.429552,0.667253
786,413.036,2,19.8963,39.5342,25.0673,1.19825,0.0357832,0.53658,0.858769,0.42816,0.670247
787,408.197,2,19.8933,39.3889,25.0251,1.19825,0.0358222,0.536323,0.875567,0.427858,0.670329
788,407.523,2,19.8748,39.2137,24.9773,1.18909,0.0364998,0.535778,0.882037,0.429127,0.664106
789,407.96,2,19.8631,39.1265,25.1239,1.19871,0.03615,0.535835,0.88301,0.429292,0.659424
790,405.526,2,19.86,39.0161,25.1477,1.19437,0.0365178,0.536359,0.876042,0.430793,0.655299
791,408.732,2,19.845,38.9582,25.3296,1.18886,0.0370196,0.537157,0.883502,0.432105,0.648562
792,409.987,2,19.8295,38.8911,25.7299,1.18886,0.0371595,0.538365,0.890762,0.432589,0.649496
793,404.711,2,19.8128,38.9033,25.7724,1.18114,0.0375916,0.538375,0.886643,0.432582,0.645609
794,413.799,2,19.8139,38.8607,25.9071,1.18106,0.0383822,0.537244,0.872731,0.433329,0.643065
795,409.02,2,19.7964,38.9381,25.8,1.18586,0.0384251,0.536472,0.865568,0.432295,0.63985
796,405.847,2,19.7919,39.0438,25.6518,1.17768,0.0390258,0.536428,0.849693,0.430064,0.641712
797,405.562,2,19.8146,39.0209,25.4987,1.17768,0.0391817,0.536187,0.838913,0.430272,0.640658
798,405.537,2,19.8216,38.8874,25.292,1.17483,0.0393436,0.534962,0.831033,0.430261,0.643192
799,409.338,2,19.8267,38.6422,25.217,1.17484,0.0396212,0.53347,0.826971,0.433384,0.641875
800,406.546,2,19.8155,38.5011,25.2354,1.16847,0.0398559,0.534018,0.812839,0.436967,0.651795
801,406.136,2,19.8153,38.418,25.3263,1.16846,0.0395744,0.533904,0.813984,0.439825,0.658079
802,410.485,2,19.8172,38.5582,25.2283,1.16847,0.0397652,0.533532,0.818314,0.438912,0.659567
803,406.751,2,19.7938,38.706,25.2543,1.16581,0.0399059,0.534055,0.816706,0.437187,0.659696
804,412.824,2,19.7853,38.8779,25.2498,1.18034,0.0394268,0.5347,0.811383,0.434757,0.66384
805,412.305,2,19.8006,38.9887,25.2415,1.17472,0.0398257,0.534777,0.813241,0.43351,0.677076
806,405.932,2,19.7959,39.0709,25.122,1.17471,0.0397571,0.535166,0.804291,0.434503,0.677741
807,408.49,2,19.7882,39.1269,25.117,1.178,0.0395494,0.53575,0.79909,0.435372,0.681407
808,412.346,2,19.7912,39.2504,25.3051,1.18153,0.0395753,0.536204,0.794604,0.436101,0.68715
809,410.639,2,19.7813,39.2064,25.4961,1.19235,0.0388205,0.536338,0.795403,0.437843,0.693112
810,404.062,2,19.7944,39.2416,25.4721,1.19353,0.0384382,0.536461,0.791546,0.437917,0.697636
811,412.408,2,19.8133,39.2606,25.4184,1.19353,0.0386813,0.536938,0.792626,0.437268,0.703355
812,405.606,2,19.818,39.3228,25.5175,1.18758,0.0387619,0.537486,0.785965,0.437004,0.713801
813,404.622,2,19.8368,39.3628,25.525,1.18758,0.0387523,0.537349,0.778907,0.436583,0.7115
814,415.919,2,19.8306,39.3918,25.5167,1.18758,0.0389962,0.537332,0.788863,0.437904,0.713785
815,412.098,2,19.8369,39.3009,25.5797,1.19213,0.0386697,0.53695,0.79938,0.440196,0.714462
816,410.042,2,19.8305,39.204,25.7011,1.18934,0.0386844,0.536781,0.804151,0.441871,0.718689
817,410.23,2,19.8234,39.0705,25.6342,1.18583,0.038991,0.536826,0.807276,0.441556,0.712442
818,411.972,2,19.8244,39.1075,25.596,1.18336,0.0394617,0.537602,0.811845,0.439865,0.700204
819,412.64,2,19.8077,39.0592,25.6646,1.18851,0.0393963,0.537771,0.810743,0.440962,0.69447
820,407.618,2,19.8084,39.0606,25.5729,1.18211,0.0396112,0.538037,0.808014,0.440744,0.697119
821,409.43,2,19.8086,39.0361,25.421,1.17864,0.0398927,0.537938,0.810828,0.439666,0.691096
822,414.965,2,19.7971,39.0329,25.3001,1.17573,0.0404307,0.538062,0.811153,0.438985,0.685804
823,413.273,2,19.7911,38.9961,25.5427,1.17325,0.040691,0.537998,0.811741,0.440468,0.686048
824,407.514,2,19.7862,38.8896,25.697,1.17077,0.040628,0.537459,0.812172,0.4428,0.685061
825,410.609,2,19.7853,38.9106,25.8507,1.16984,0.0405956,0.537044,0.814655,0.443841,0.689042
826,410.168,2,19.782,38.9489,25.8263,1.17153,0.0404384,0.536937,0.814769,0.444595,0.690896
827,405.895,2,19.7808,38.937,25.9255,1.1652,0.0404926,0.536583,0.820014,0.445633,0.689449
828,408.293,2,19.7938,38.9653,25.8517,1.15875,0.0406801,0.535888,0.824448,0.445863,0.693443
829,406.346,2,19.7976,38.9964,25.7145,1.15859,0.0404624,0.53711,0.824266,0.446495,0.694474
830,416.864,2,19.8077,39.0281,25.6492,1.158,0.0407699,0.537189,0.828563,0.448677,0.694537
831,413.422,2,19.8042,39.017,25.5652,1.15504,0.0410271,0.537438,0.834961,0.451245,0.689687
832,413.026,2,19.8111,39.0301,25.7952,1.15184,0.0412694,0.537084,0.842554,0.453188,0.685994
833,411.819,2,19.8132,39.097,25.9272,1.15837,0.041085,0.537447,0.84654,0.451909,0.676706
834,407.118,2,19.8167,39.1854,25.8656,1.16747,0.0404322,0.537546,0.851986,0.449773,0.668754
835,410.309,2,19.8138,39.126,26.0472,1.16747,0.0404232,0.536909,0.85524,0.450471,0.665115
836,408.745,2,19.8074,39.0684,26.014,1.16746,0.0402943,0.537024,0.864057,0.451116,0.661914
837,411.937,2,19.8177,39.0712,25.9264,1.16747,0.0404955,0.536724,0.868266,0.453199,0.655541
838,414.597,2,19.8169,39.0603,25.9126,1.16718,0.0407454,0.536804,0.867091,0.454701,0.652292
839,409.641,2,19.8196,39.0056,25.8289,1.16718,0.0407837,0.536906,0.860975,0.455028,0.651631
840,405.226,2,19.8247,39.0052,25.8059,1.17011,0.0405448,0.536662,0.855018,0.454438,0.647343
841,400.892,2,19.8247,38.9411,25.7112,1.16901,0.0402897,0.536188,0.848044,0.454475,0.646237
842,411.244,2,19.8148,38.8172,25.8168,1.17169,0.0401988,0.536281,0.843818,0.456091,0.647745
843,408.49,2,19.8143,38.691,25.7217,1.17528,0.0400937,0.53621,0.837916,0.458287,0.640536
844,409.42,2,19.8085,38.5818,25.6577,1.17402,0.0401723,0.536274,0.841334,0.459059,0.636395
845,414.426,2,19.7972,38.4092,25.7016,1.16738,0.0405247,0.535737,0.850235,0.462567,0.638304
846,408.933,2,19.7867,38.2383,25.8137,1.16316,0.0405032,0.535365,0.85868,0.467389,0.637721
847,415.306,2,19.7828,38.1018,25.8484,1.16082,0.0407036,0.534965,0.861388,0.47073,0.64112
848,414.238,2,19.7819,38.0611,25.98,1.15802,0.0408714,0.535031,0.872608,0.472102,0.640476
849,411.666,2,19.7824,37.9994,26.0527,1.16052,0.0407092,0.535297,0.876371,0.47364,0.639023
850,406.144,2,19.7771,37.946,25.9606,1.15931,0.0405879,0.535483,0.874809,0.473782,0.639254
851,411.302,2,19.7893,37.9506,25.9373,1.16181,0.0405852,0.535439,0.872197,0.473226,0.637386
852,411.118,2,19.7837,37.9603,26.0098,1.15851,0.0407411,0.535615,0.871032,0.474423,0.63875
853,406.783,2,19.7807,37.99,25.9818,1.1585,0.0405748,0.535928,0.86909,0.474839,0.640707
854,409.051,2,19.8012,38.025,25.9267,1.16229,0.0403414,0.535712,0.865838,0.473547,0.643166
855,411.712,2,19.8167,38.0537,25.8415,1.17112,0.0399474,0.536021,0.863073,0.473249,0.640507
856,415.399,2,19.8195,38.1372,25.881,1.17675,0.0399062,0.536273,0.85534,0.473698,0.641426
857,409.045,2,19.8188,38.1493,26.0483,1.18151,0.0396167,0.536475,0.853018,0.474939,0.637937
858,409.7,2,19.829,38.1561,26.0951,1.1854,0.0394579,0.536444,0.849465,0.475455,0.63489
859,405.251,2,19.8359,38.1836,26.0359,1.1854,0.0393594,0.53641,0.848136,0.475379,0.633092
860,408.602,2,19.8389,38.2325,26.1013,1.18337,0.0393593,0.536649,0.849723,0.475444,0.635581
861,401.72,2,19.8388,38.2071,26.1944,1.18839,0.0386889,0.536671,0.85426,0.476197,0.629963
862,402.965,2,19.8361,38.1604,26.2687,1.19049,0.038267,0.536795,0.860455,0.476558,0.626013
863,411.008,2,19.8424,38.168,26.2206,1.18681,0.038602,0.53655,0.860439,0.476876,0.623783
864,406.906,2,19.8337,38.2113,26.2993,1.18876,0.0385201,0.536294,0.858578,0.475329,0.621268
865,404.668,2,19.8221,38.2292,26.3219,1.18992,0.0384407,0.536617,0.855707,0.473789,0.61704
866,407.657,2,19.8181,38.3422,26.3119,1.19171,0.0383737,0.536833,0.854451,0.47154,0.616603
867,412.066,2,19.8158,38.3723,26.4097,1.19559,0.0381949,0.536711,0.854782,0.470637,0.62138
868,406.968,2,19.8099,38.3756,26.5057,1.1972,0.0379545,0.53692,0.858531,0.469901,0.622904
869,405.009,2,19.8088,38.3633,26.5433,1.19536,0.0378115,0.536939,0.85849,0.469852,0.629313
870,401.173,2,19.8051,38.3431,26.6473,1.19768,0.0373822,0.536808,0.857284,0.470141,0.629237
871,405.877,2,19.8107,38.3351,26.6382,1.19495,0.0375377,0.536743,0.857235,0.46992,0.625995
872,405.015,2,19.8101,38.4077,26.5542,1.19718,0.0373817,0.536757,0.855142,0.468744,0.62477
873,401.248,2,19.8137,38.4635,26.629,1.20001,0.0370483,0.536575,0.855202,0.467246,0.622642
874,399.21,2,19.8134,38.5588,26.6282,1.20082,0.0368497,0.536463,0.852687,0.465453,0.620343
875,407.605,2,19.8156,38.558,26.5289,1.20082,0.0369554,0.536707,0.849762,0.463712,0.622155
876,410.596,2,19.8048,38.5849,26.4397,1.19817,0.0372571,0.53676,0.848043,0.462112,0.623401
877,411.554,2,19.803,38.5704,26.3921,1.19665,0.0375313,0.536516,0.849812,0.461483,0.62125
878,409.289,2,19.8088,38.5675,26.2446,1.19232,0.0378817,0.536235,0.848106,0.460436,0.622279
879,408.86,2,19.8122,38.5436,26.2035,1.19322,0.0378118,0.536117,0.848985,0.46181,0.623658
880,407.125,2,19.8111,38.5453,26.3035,1.19322,0.0379144,0.536012,0.845325,0.462372,0.621629
881,412.958,2,19.8167,38.593,26.3189,1.19604,0.0379068,0.53589,0.845234,0.461967,0.62325
882,410.832,2,19.8265,38.6659,26.3798,1.20017,0.037718,0.535582,0.843778,0.460584,0.628179
883,413.041,2,19.8208,38.7712,26.4143,1.20421,0.0376267,0.535549,0.843785,0.45901,0.630518
884,407.883,2,19.8142,38.8505,26.4273,1.21274,0.0370927,0.535733,0.84343,0.457409,0.629194
885,412.254,2,19.8075,38.8848,26.3823,1.21511,0.0370233,0.535727,0.844725,0.456388,0.632039
886,409.814,2,19.8084,38.9133,26.25,1.21512,0.0370764,0.535707,0.844061,0.45488,0.634645
887,410.719,2,19.809,38.9455,26.3249,1.21739,0.0369555,0.535744,0.845458,0.454069,0.637753
888,410.334,2,19.8066,38.9325,26.391,1.21497,0.0370891,0.535437,0.845975,0.453873,0.641721
889,413.376,2,19.8015,38.9549,26.4975,1.21871,0.0369045,0.535471,0.854175,0.453125,0.641681
890,409.355,2,19.7989,38.8964,26.4912,1.2238,0.0363966,0.535731,0.8626,0.452835,0.642948
891,408.765,2,19.7985,38.8616,26.4277,1.22236,0.0364165,0.535626,0.865069,0.451751,0.646165
892,404.848,2,19.7984,38.8384,26.4698,1.2197,0.0364185,0.535546,0.868289,0.452354,0.645473
893,401.377,2,19.8014,38.7804,26.488,1.21838,0.0362312,0.535346,0.870688,0.453139,0.645318
894,403.335,2,19.8055,38.7036,26.4763,1.2169,0.0361647,0.535111,0.87309,0.454049,0.643337
895,410.891,2,19.8024,38.6724,26.4135,1.2169,0.0361965,0.534891,0.878804,0.453381,0.643117
896,408.976,2,19.7983,38.6215,26.4241,1.21617,0.0363003,0.534729,0.882164,0.452634,0.63953
897,406.544,2,19.7992,38.5606,26.4146,1.21708,0.0362201,0.534868,0.88432,0.452849,0.636479
898,405.439,2,19.797,38.5187,26.471,1.21343,0.0363635,0.535088,0.884324,0.453893,0.634929
899,407.118,2,19.7989,38.4368,26.6063,1.21219,0.0363558,0.535023,0.889773,0.454931,0.633101
900,410.203,2,19.7982,38.3687,26.7305,1.21146,0.0364429,0.534699,0.891431,0.455539,0.632675
901,403.332,2,19.8009,38.3178,26.7615,1.21014,0.0363467,0.534506,0.897499,0.455935,0.630919
902,404.491,2,19.8026,38.3076,26.8676,1.20672,0.0364858,0.534208,0.898556,0.45547,0.63006
903,401.532,2,19.8025,38.2862,26.8624,1.20476,0.0364617,0.534197,0.901461,0.455485,0.627328
904,400.34,2,19.804,38.2651,26.8906,1.20476,0.0363788,0.53409,0.901286,0.456358,0.623171
905,410.419,2,19.8017,38.2184,26.85,1.20824,0.0361785,0.534048,0.904302,0.457596,0.622374
906,409.8,2,19.8055,38.1956,26.8915,1.2122,0.0358861,0.534323,0.90665,0.458423,0.623606
907,406.966,2,19.8073,38.1709,26.924,1.21377,0.0357654,0.534498,0.906646,0.459247,0.622916
908,409.229,2,19.8112,38.1723,26.8865,1.21408,0.0358273,0.534428,0.906271,0.459376,0.621587
909,407.388,2,19.8071,38.1577,26.9167,1.21103,0.0359764,0.534452,0.907342,0.459735,0.621637
910,409.293,2,19.8027,38.1724,26.9441,1.20964,0.0360304,0.534481,0.909728,0.460093,0.623615
911,409.094,2,19.795,38.134,26.9321,1.21085,0.0360031,0.534706,0.906993,0.460656,0.623825
912,406.036,2,19.789,38.1078,26.9753,1.20932,0.0360167,0.534815,0.905536,0.461171,0.626085
913,406.355,2,19.7887,38.0766,27.0005,1.21097,0.0358298,0.534696,0.905691,0.461416,0.6285
914,404.689,2,19.7923,38.0252,26.942,1.20902,0.0359223,0.534597,0.905033,0.462305,0.626284
915,412.303,2,19.7953,37.986,26.8682,1.20995,0.0359922,0.534556,0.907037,0.461993,0.625085
916,408.687,2,19.7974,37.9374,26.8303,1.20867,0.0361172,0.534891,0.906856,0.462214,0.623545
917,407.154,2,19.8007,37.8852,26.7068,1.20677,0.0362144,0.53493,0.906085,0.46291,0.623502
918,406.73,2,19.8023,37.8412,26.6273,1.20263,0.0364413,0.534988,0.905677,0.463462,0.622571
919,407.157,2,19.7984,37.7832,26.6748,1.20066,0.0365229,0.534914,0.904915,0.463818,0.62395
920,405.707,2,19.7953,37.7607,26.7221,1.19903,0.0365643,0.534835,0.90588,0.463643,0.624621
921,406.544,2,19.7911,37.7437,26.6943,1.19605,0.0367407,0.534842,0.906453,0.463267,0.623269
922,399.436,2,19.7893,37.7366,26.6185,1.19344,0.036738,0.534726,0.905327,0.462774,0.62413
923,400.691,2,19.7897,37.7584,26.5818,1.19039,0.0367813,0.534636,0.904824,0.461782,0.625996
924,405.261,2,19.7922,37.7907,26.5591,1.19039,0.0367891,0.534782,0.901599,0.460789,0.627493
925,405.772,2,19.7954,37.8198,26.4921,1.18975,0.0368092,0.534839,0.901533,0.459729,0.628944
926,404.587,2,19.7988,37.837,26.4363,1.19115,0.0366547,0.53499,0.902943,0.458828,0.630009
927,405.239,2,19.8038,37.8521,26.3947,1.1903,0.0366859,0.535077,0.902113,0.458031,0.631232
928,406.91,2,19.8058,37.8975,26.3859,1.18912,0.0368181,0.534977,0.899255,0.457424,0.631299
929,401.925,2,19.8075,37.9225,26.3174,1.18656,0.0369011,0.535176,0.89717,0.45771,0.630902
930,403.73,2,19.8082,37.9452,26.2669,1.18448,0.0369769,0.535247,0.895792,0.457437,0.631594
931,406.426,2,19.806,37.9667,26.2155,1.18389,0.0370606,0.535123,0.894888,0.457177,0.629991
932,401.792,2,19.8058,37.9996,26.2323,1.18518,0.0369792,0.535176,0.892645,0.456948,0.627202
933,400.356,2,19.808,38.0149,26.2051,1.18518,0.0368806,0.535318,0.892,0.456993,0.627786
934,404.884,2,19.8108,38.0079,26.1877,1.18618,0.0368136,0.535245,0.890953,0.456918,0.627771
935,403.6,2,19.8134,37.9638,26.1899,1.18365,0.0369273,0.535228,0.889279,0.457481,0.627749
936,407.966,2,19.8107,37.9039,26.1881,1.18257,0.0369981,0.535219,0.889553,0.458945,0.626779
937,405.903,2,19.8119,37.9209,26.1536,1.18469,0.0368852,0.535256,0.889848,0.459366,0.624788
938,407.073,2,19.815,37.9236,26.1927,1.18469,0.0369291,0.535369,0.890699,0.459718,0.62391
939,410.991,2,19.8157,37.9292,26.2749,1.18334,0.0370765,0.535327,0.891976,0.460071,0.623926
940,408.908,2,19.8144,37.9505,26.2676,1.18459,0.0370416,0.535352,0.892366,0.460544,0.623621
941,408.031,2,19.8117,37.9672,26.2636,1.18613,0.0369357,0.53523,0.894043,0.461209,0.623774
942,405.526,2,19.8095,37.9715,26.2589,1.18688,0.0368628,0.535286,0.89403,0.461728,0.623545
943,412.421,2,19.8117,37.9707,26.2945,1.18749,0.0369133,0.535258,0.895299,0.462278,0.62319
944,413.718,2,19.8115,37.9754,26.3386,1.1897,0.03691,0.535395,0.895147,0.46241,0.622481
945,411.377,2,19.8098,38.0109,26.3869,1.19171,0.0369151,0.5354,0.893594,0.461862,0.621895
946,401.811,2,19.8082,38.0527,26.3582,1.19055,0.0369363,0.535249,0.891461,0.461576,0.621917
947,401.387,2,19.8079,38.0977,26.3191,1.18953,0.0369732,0.535159,0.889907,0.46071,0.621108
948,401.873,2,19.8082,38.1229,26.3112,1.19119,0.0368563,0.53508,0.888076,0.460333,0.61958
949,415.75,2,19.8089,38.1468,26.3447,1.19028,0.0370589,0.535173,0.886835,0.460133,0.62084
950,411.377,2,19.8111,38.142,26.3284,1.19115,0.0370743,0.535172,0.887363,0.460914,0.62028
951,411.47,2,19.8125,38.14,26.3402,1.19304,0.0369735,0.535166,0.889607,0.461356,0.621149
952,405.147,2,19.8133,38.1371,26.3838,1.19496,0.0367947,0.535173,0.888708,0.462036,0.621906
953,402.058,2,19.8106,38.1256,26.4471,1.19352,0.0367859,0.535042,0.888009,0.462919,0.62228
954,403.502,2,19.8089,38.0916,26.4623,1.19196,0.0367838,0.534994,0.888161,0.46405,0.622936
955,399.044,2,19.8084,38.0521,26.5211,1.19137,0.0366873,0.534726,0.888501,0.464882,0.622428
956,402.351,2,19.8096,38.0469,26.5299,1.19138,0.0366342,0.534571,0.889272,0.464912,0.62164
957,408.687,2,19.8118,38.0244,26.526,1.19232,0.0366155,0.534425,0.888159,0.465163,0.622239
958,413.046,2,19.815,37.993,26.4796,1.19352,0.0366194,0.534422,0.888927,0.465539,0.622729
959,407.51,2,19.8172,37.9761,26.4898,1.19352,0.0366345,0.534315,0.88894,0.466244,0.622105
960,415.839,2,19.8162,37.968,26.4937,1.19352,0.0367167,0.534318,0.890047,0.466851,0.622825
961,407.209,2,19.8156,37.9508,26.49,1.19391,0.0366844,0.534287,0.890314,0.467862,0.622139
962,412.096,2,19.8178,37.9301,26.4603,1.19676,0.0365926,0.534294,0.890896,0.468905,0.619806
963,408.766,2,19.8175,37.9167,26.4017,1.20045,0.0363978,0.534425,0.890998,0.469647,0.616974
964,411.889,2,19.8158,37.9241,26.3665,1.20343,0.0362792,0.534376,0.890711,0.469677,0.616763
965,407.159,2,19.8172,37.9493,26.348,1.20428,0.0362494,0.534438,0.890787,0.469257,0.616397
966,409.777,2,19.8187,37.9527,26.3719,1.20491,0.0362532,0.53441,0.890019,0.469371,0.616783
967,408.038,2,19.8191,37.9266,26.3727,1.20539,0.0362367,0.534435,0.890357,0.469972,0.615792
968,409.117,2,19.819,37.9068,26.379,1.20539,0.0362454,0.534327,0.890294,0.469842,0.617011
969,415.032,2,19.8186,37.887,26.3534,1.20599,0.0362651,0.5342,0.891951,0.469867,0.618603
970,412.95,2,19.8163,37.8827,26.3095,1.20773,0.036219,0.534161,0.892786,0.469722,0.618889
971,403.681,2,19.8144,37.8715,26.2602,1.20878,0.0361008,0.534051,0.892917,0.470027,0.618391
972,401.843,2,19.8141,37.8687,26.2992,1.20834,0.0360421,0.533914,0.893195,0.470005,0.618967
973,407.051,2,19.8123,37.8718,26.3067,1.20794,0.0360391,0.534035,0.893628,0.469641,0.620282
974,405.921,2,19.8092,37.8716,26.2973,1.20862,0.0359592,0.534013,0.894179,0.470054,0.620279
975,398.031,2,19.8062,37.861,26.295,1.20809,0.035889,0.53395,0.893628,0.470552,0.619045
976,405.247,2,19.8054,37.8406,26.3212,1.20773,0.0358742,0.533872,0.893207,0.470861,0.619759
977,401.727,2,19.8048,37.8297,26.3458,1.20773,0.035833,0.533967,0.892741,0.470715,0.61925
978,402.482,2,19.8046,37.805,26.3425,1.20826,0.0357551,0.53388,0.892278,0.471046,0.618496
979,401.507,2,19.8056,37.8017,26.3384,1.2086,0.0357195,0.533976,0.892695,0.470599,0.616135
980,405.643,2,19.8047,37.8005,26.3425,1.2086,0.0356951,0.534014,0.894837,0.470013,0.616423
981,401.333,2,19.8072,37.7995,26.3282,1.20888,0.035605,0.53399,0.895752,0.469678,0.616463
982,400.432,2,19.8087,37.8057,26.3461,1.20769,0.0356126,0.533971,0.894816,0.469299,0.617333
983,409.865,2,19.8092,37.8174,26.3394,1.20637,0.0357101,0.533979,0.894573,0.469158,0.618592
984,412.479,2,19.8075,37.8254,26.3474,1.206,0.035799,0.533977,0.895224,0.469123,0.618241
985,399.092,2,19.8084,37.8255,26.3542,1.20599,0.0357051,0.533951,0.896139,0.468782,0.618486
986,410.184,2,19.8054,37.83,26.3885,1.20726,0.0356408,0.534074,0.896497,0.468412,0.619876
987,404.888,2,19.8031,37.8256,26.4184,1.20726,0.0356298,0.534028,0.896485,0.468219,0.619995
988,407.004,2,19.8022,37.8333,26.3943,1.2082,0.0355869,0.534148,0.896517,0.468011,0.619623
989,406.79,2,19.8055,37.8525,26.4131,1.20855,0.0355843,0.534152,0.895933,0.467564,0.62013
990,409.987,2,19.8094,37.8657,26.4448,1.20946,0.0355573,0.534059,0.895804,0.467123,0.621492
991,404.252,2,19.8076,37.8652,26.4743,1.20946,0.0355201,0.533996,0.895324,0.467209,0.622351
992,412.672,2,19.8077,37.8583,26.4817,1.2106,0.0354881,0.533858,0.895237,0.467406,0.623823
993,409.274,2,19.8056,37.8487,26.4748,1.2106,0.0354857,0.533784,0.896041,0.467591,0.624605
994,401.343,2,19.8064,37.8539,26.4281,1.21068,0.0354096,0.533803,0.896614,0.467744,0.624547
995,406.854,2,19.8073,37.8538,26.4302,1.2112,0.0353988,0.533808,0.895861,0.46782,0.624142
996,404.727,2,19.8072,37.8583,26.4112,1.2112,0.0353771,0.533898,0.895466,0.468036,0.624391
997,407.215,2,19.8035,37.8773,26.4231,1.2125,0.0353269,0.534059,0.894448,0.46788,0.623717
998,400.692,2,19.8025,37.8927,26.3943,1.2125,0.0352942,0.53406,0.894291,0.467926,0.6229
999,406.487,2,19.8034,37.9066,26.3509,1.21339,0.0352508,0.534086,0.893367,0.467895,0.622943
1000,411.248,2,19.806,37.9176,26.3271,1.2141,0.0352848,0.534047,0.892422,0.46762,0.622663
1001,410.87,2,19.8057,37.9255,26.3057,1.21541,0.0352408,0.533981,0.892265,0.467578,0.623038
1002,412.134,2,19.8044,37.9434,26.2745,1.21541,0.0353182,0.534032,0.891093,0.467296,0.623371
1003,411.463,2,19.805,37.9477,26.254,1.21617,0.0353488,0.533944,0.890227,0.466577,0.623431
1004,402.856,2,19.8065,37.951,26.2356,1.21571,0.0353599,0.533899,0.889052,0.466055,0.624045
1005,402.98,2,19.8083,37.9637,26.2302,1.21571,0.0353429,0.533773,0.889205,0.465488,0.623945
1006,410.78,2,19.8072,37.9687,26.2364,1.21619,0.0353498,0.533771,0.88902,0.465409,0.624354
1007,404.454,2,19.8071,37.9715,26.2547,1.2144,0.0354295,0.533798,0.889459,0.465098,0.624643
1008,410.517,2,19.8064,37.9738,26.2936,1.21357,0.0354879,0.53379,0.891366,0.464895,0.625034
1009,413.174,2,19.8048,37.9786,26.3368,1.21364,0.0355302,0.533709,0.891646,0.464802,0.625625
1010,408.271,2,19.8036,37.994,26.3949,1.21364,0.035514,0.53377,0.892462,0.464687,0.626544
1011,409.186,2,19.8001,38.0145,26.4399,1.21321,0.0355009,0.53394,0.893698,0.464539,0.628713
1012,415.888,2,19.7986,38.0253,26.4479,1.21269,0.0355527,0.534035,0.895761,0.464765,0.629928
1013,411.632,2,19.798,38.0279,26.4163,1.21245,0.0355801,0.534039,0.897079,0.464891,0.630372
1014,415.298,2,19.7957,38.0387,26.3793,1.21161,0.0356626,0.53406,0.898912,0.464802,0.631012
1015,407.193,2,19.7951,38.0482,26.3431,1.2123,0.0356129,0.534035,0.899796,0.46446,0.631104
1016,404.612,2,19.7953,38.055,26.3356,1.21204,0.0356054,0.533932,0.899943,0.464206,0.631557
1017,415.583,2,19.7968,38.0575,26.3593,1.2131,0.0355678,0.533912,0.90147,0.464223,0.632696
1018,420.505,2,19.7965,38.047,26.3647,1.21472,0.0355324,0.533975,0.902141,0.464626,0.633839
1019,409.61,2,19.7958,38.0414,26.3812,1.21472,0.0355245,0.534032,0.903063,0.464743,0.634518
1020,414.774,2,19.7966,38.0475,26.3904,1.21472,0.0355711,0.533996,0.903888,0.464734,0.634411
1021,401.855,2,19.7973,38.0423,26.4,1.21504,0.03551,0.533922,0.903553,0.464805,0.634148
1022,406.547,2,19.7966,38.0349,26.3962,1.21471,0.0355289,0.533921,0.90295,0.464873,0.634091
1023,408.298,2,19.7964,38.0257,26.3879,1.21436,0.035543,0.533899,0.903427,0.465323,0.633865
1024,414.206,2,19.7961,38.0082,26.3771,1.21506,0.0355584,0.53391,0.903244,0.465842,0.632928
1025,409.242,2,19.7959,38.0056,26.3814,1.21506,0.0355572,0.533899,0.903224,0.465919,0.632996
1026,401.61,2,19.7957,38.0023,26.3846,1.21506,0.0355471,0.533888,0.903246,0.465967,0.633017
1027,407.684,2,19.7956,37.9999,26.3844,1.21509,0.0355411,0.533888,0.903224,0.46602,0.63316
1028,405.77,2,19.7953,37.9973,26.3847,1.21503,0.0355417,0.533881,0.903123,0.466074,0.633203
1029,404.965,2,19.795,37.9964,26.3834,1.21499,0.0355356,0.533891,0.903137,0.466124,0.633352
1030,410.723,2,19.7947,37.9974,26.3862,1.21515,0.0355256,0.533907,0.903212,0.466126,0.633447
1031,405.327,2,19.7947,37.9986,26.3868,1.21521,0.0355185,0.533915,0.903156,0.466117,0.633546
1032,401.988,2,19.7946,37.9997,26.3873,1.21512,0.0355156,0.533927,0.903141,0.466095,0.633635
1033,408.741,2,19.7946,38.0006,26.385,1.21523,0.0355115,0.533931,0.903131,0.46605,0.633643
1034,398.808,2,19.7948,38.0014,26.3847,1.21527,0.0355023,0.533939,0.903009,0.46599,0.633568
1035,407.67,2,19.7946,38.0023,26.3864,1.21531,0.0355033,0.533956,0.902929,0.465916,0.633542
1036,400.46,2,19.7943,38.003,26.3845,1.2152,0.0355026,0.533963,0.902879,0.465878,0.633528
1037,407.462,2,19.7943,38.003,26.3808,1.2152,0.0355034,0.533964,0.902913,0.465861,0.633512
