iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,392.01,2,18.4949,34.1466,37.5411,12.9427,1.05813,0.0369223,0.404933,0.652986,0.586127,0.54725
714,389.506,2,18.4321,32.1265,37.3194,13.1093,1.02507,0.0374145,0.406882,0.631046,0.580696,0.563964
715,392.787,2,18.484,31.9001,37.734,13.1102,1.0366,0.0372566,0.405805,0.720115,0.573357,0.543736
716,387.335,2,18.5504,31.9267,37.2771,13.4356,1.03657,0.0358857,0.404582,0.743978,0.583533,0.514804
717,381.279,2,18.5158,32.3729,36.9659,13.9433,1.08078,0.0308268,0.406276,0.736775,0.587596,0.50785
718,382.099,2,18.4828,32.7412,36.5053,14.1422,1.08077,0.030986,0.408157,0.720627,0.601678,0.495017
719,391.419,2,18.493,32.976,36.5198,14.5797,1.14331,0.0298188,0.408722,0.755841,0.603115,0.530868
720,390.847,2,18.4633,32.5337,36.1956,14.6216,1.1096,0.032386,0.40734,0.719333,0.600028,0.540354
721,397.08,2,18.4187,31.071,36.2396,14.1002,1.13294,0.0341727,0.409673,0.709621,0.590686,0.527457
722,390.613,2,18.5757,30.1547,36.5341,13.9163,1.13292,0.0329194,0.406736,0.69294,0.592342,0.525178
723,388.343,2,18.5663,30.3542,36.9779,13.7944,1.08752,0.0333612,0.406562,0.724574,0.592691,0.528616
724,387.757,2,18.4038,30.3598,37.0028,13.8691,1.10189,0.031871,0.410208,0.719309,0.573217,0.55023
725,387.371,2,18.4401,29.1346,37.0063,14.5758,1.08199,0.03157,0.409742,0.732633,0.588325,0.587463
726,387.581,2,18.4348,29.256,36.6942,13.7914,1.05934,0.0323582,0.406345,0.720629,0.59973,0.604502
727,384.424,2,18.4675,29.9297,36.4389,13.637,0.976968,0.0340374,0.40542,0.749438,0.619681,0.658561
728,383.081,2,18.5026,30.1084,36.5199,13.3314,1.01994,0.0314606,0.405528,0.769539,0.610836,0.632218
729,390.567,2,18.5085,30.3925,36.4457,13.6137,1.06461,0.0320767,0.401415,0.720497,0.607941,0.649298
730,390.13,2,18.4598,31.552,36.6174,13.6847,1.06463,0.0327706,0.406297,0.674585,0.608333,0.661536
731,391.229,2,18.359,29.8151,36.5958,13.8094,1.11056,0.0309461,0.40722,0.689891,0.610176,0.635082
732,388.064,2,18.396,28.9415,36.7759,14.5236,1.11055,0.0304322,0.401391,0.715596,0.6087,0.601066
733,386.381,2,18.4072,30.2824,36.5995,14.2774,1.11054,0.030125,0.403512,0.706812,0.608456,0.57256
734,389.152,2,18.3928,31.8585,36.2584,13.6494,1.07275,0.0325251,0.406748,0.739836,0.627293,0.541518
735,388.749,2,18.3873,33.0616,36.2512,14.0197,1.06038,0.0328806,0.40688,0.757139,0.631268,0.546585
736,391.642,2,18.4906,30.8197,35.9425,13.4548,1.06043,0.035076,0.406103,0.734073,0.631881,0.520882
737,388.953,2,18.5237,31.5193,35.4765,13.458,1.06039,0.0341745,0.407293,0.715033,0.633098,0.548954
738,383.714,2,18.5274,32.9589,35.2554,13.1954,1.06036,0.0331655,0.406176,0.653999,0.638074,0.543506
739,391.032,2,18.5641,33.6419,35.0706,12.2884,1.07654,0.03308,0.408869,0.661983,0.652059,0.569111
740,385.747,2,18.5246,32.0083,35.4156,12.9906,1.09418,0.0303511,0.41221,0.677023,0.642736,0.597271
741,382.292,2,18.423,31.4305,35.4575,13.7605,1.08262,0.0302985,0.41096,0.639799,0.637815,0.584641
742,385.769,2,18.3128,33.9877,35.5685,14.2642,1.06095,0.0319893,0.405689,0.668831,0.63673,0.563877
743,376.436,2,18.4076,33.0545,35.1866,14.1239,1.01962,0.0306575,0.406795,0.733521,0.642061,0.558784
744,381.218,2,18.4373,32.8818,35.1509,14.1902,1.05828,0.0288828,0.405705,0.761617,0.649315,0.547798
745,381.64,2,18.3966,33.8215,35.1889,14.7509,1.04241,0.0296798,0.407194,0.783445,0.646078,0.553884
746,382.285,2,18.3748,34.4449,34.8183,14.8403,1.04243,0.0302055,0.409321,0.760588,0.645196,0.546406
747,380.329,2,18.3758,34.1205,34.7899,14.9515,1.04243,0.0297385,0.409886,0.786772,0.637336,0.52544
748,377.544,2,18.3605,33.1966,35.0837,14.6412,1.02453,0.0305971,0.40888,0.762005,0.63327,0.502018
749,383.574,2,18.4454,34.556,35.0881,14.2236,1.0419,0.0307671,0.411926,0.755379,0.638877,0.521041
750,380.748,2,18.5179,34.8748,35.2548,14.1271,1.0627,0.0293525,0.410028,0.730347,0.633769,0.552476
751,389.399,2,18.4662,35.1613,35.2322,14.5477,1.04654,0.032001,0.412763,0.764793,0.623887,0.561462
752,382.994,2,18.4164,35.4733,35.3375,14.7589,1.02491,0.0327164,0.408107,0.771028,0.626184,0.531593
753,385.857,2,18.515,34.9632,35.7154,14.4441,1.06015,0.0324572,0.407603,0.717502,0.618508,0.525741
754,383.53,2,18.4802,35.5266,35.9449,14.2709,0.989033,0.0349766,0.411016,0.754926,0.618916,0.519087
755,386.725,2,18.4419,33.4886,36.0445,14.3725,1.064,0.0318281,0.409822,0.746584,0.622046,0.52504
756,382.783,2,18.4334,33.0245,35.7169,14.2485,1.06399,0.0310515,0.412088,0.73593,0.630223,0.519695
757,379.752,2,18.3542,32.7735,35.68,14.356,1.09045,0.0299114,0.410127,0.698811,0.62625,0.479902
758,387.071,2,18.3542,34.242,35.3487,14.6646,1.07976,0.0320085,0.407641,0.692273,0.634261,0.477794
759,389.293,2,18.3726,34.4128,35.2687,14.765,1.11042,0.0318623,0.408534,0.699692,0.629928,0.469629
760,386.748,2,18.3798,36.2611,34.8524,15.5371,1.11041,0.0320099,0.407471,0.711871,0.630071,0.459686
761,382.563,2,18.388,37.0304,34.7683,16.1248,1.09608,0.0312588,0.403814,0.734429,0.627652,0.459344
762,381.416,2,18.3698,36.2263,34.9162,15.6207,1.08688,0.0314778,0.40419,0.731382,0.618082,0.435388
763,379.913,2,18.373,37.2874,35.0983,15.0359,1.05413,0.0322171,0.40714,0.746561,0.621138,0.427514
764,386.393,2,18.41,36.9155,35.4099,14.6971,1.02232,0.0339121,0.408432,0.782795,0.620242,0.465479
765,385.918,2,18.446,35.9074,35.2708,14.7842,1.04143,0.0332234,0.409995,0.784835,0.628105,0.46885
766,384.432,2,18.3762,35.7593,35.3573,14.4908,1.04142,0.0330342,0.408495,0.76361,0.626015,0.486865
767,389.454,2,18.4118,36.5212,35.2389,14.2848,1.05049,0.0331554,0.409859,0.778852,0.636609,0.498624
768,388.753,2,18.4338,33.9194,35.0801,14.0712,1.04345,0.0343546,0.409826,0.746514,0.650862,0.485131
769,382.986,2,18.4158,34.0542,35.0881,14.3603,1.05635,0.0329292,0.4112,0.761489,0.645266,0.455108
770,385.444,2,18.3726,35.4777,34.9562,14.5601,1.02471,0.0341874,0.411655,0.783554,0.643881,0.454505
771,382.684,2,18.4369,36.0447,35.0966,14.5612,0.995162,0.0349242,0.408445,0.763802,0.637689,0.479811
772,379.347,2,18.4198,37.2268,35.4547,14.6599,0.977045,0.0354207,0.407424,0.718135,0.621177,0.485424
773,384.805,2,18.4919,37.0469,35.5743,14.437,1.02199,0.0341858,0.409017,0.719132,0.614917,0.477862
774,387.049,2,18.5001,37.239,35.6823,13.974,1.02201,0.0353423,0.411243,0.70404,0.608072,0.491143
775,385.67,2,18.4185,36.1646,35.8586,14.177,1.03293,0.0345927,0.411589,0.701521,0.610675,0.49977
776,390.497,2,18.4813,36.0913,35.9668,13.9013,1.04397,0.0352534,0.409594,0.697481,0.608006,0.50849
777,390.58,2,18.4938,33.7919,36.0826,13.984,1.02704,0.0362883,0.408107,0.690905,0.607486,0.535488
778,387.151,2,18.4851,32.5327,36.2376,13.6745,0.999312,0.0367731,0.406815,0.68106,0.617403,0.556227
779,389.811,2,18.476,32.1949,36.3909,13.5959,0.999308,0.0370558,0.409782,0.700393,0.622216,0.549807
780,379.844,2,18.4536,31.4451,36.5094,13.3475,0.993713,0.0355298,0.410513,0.672523,0.616156,0.550295
781,388.08,2,18.4557,32.3718,36.412,13.3186,1.03417,0.034903,0.410846,0.666024,0.61345,0.520678
782,387.694,2,18.449,32.7555,36.1458,13.1555,1.02444,0.0359042,0.407722,0.624731,0.629103,0.533578
783,388.031,2,18.4746,33.1026,35.8192,12.9125,1.04816,0.0348242,0.409151,0.624512,0.63535,0.537274
784,386.324,2,18.5034,33.7498,35.8264,12.7721,1.03444,0.0355217,0.408397,0.621745,0.631505,0.532847
785,388.222,2,18.4594,34.1473,35.7515,13.1245,1.01527,0.0366605,0.407768,0.609742,0.637879,0.543637
786,391.374,2,18.5023,34.2379,35.5729,13.2775,1.01528,0.0374545,0.409434,0.613998,0.651252,0.540694
787,390.856,2,18.4429,33.823,35.2884,13.1723,1.00551,0.0378008,0.412757,0.622443,0.653753,0.54389
788,391.971,2,18.3775,34.4925,35.2364,13.312,1.03497,0.0363403,0.409334,0.62958,0.646836,0.56438
789,391.476,2,18.393,34.9258,35.304,13.3987,1.04726,0.0353611,0.409047,0.655618,0.642287,0.575184
790,387.446,2,18.4294,35.708,35.2342,13.6612,1.04303,0.0350697,0.409889,0.66356,0.637684,0.556789
791,383.428,2,18.4041,35.742,35.347,14.0425,1.03096,0.034824,0.409843,0.634065,0.627799,0.567127
792,386.807,2,18.4161,36.7181,35.1541,14.3998,1.03096,0.0346568,0.411567,0.625893,0.629676,0.577196
793,388.814,2,18.3562,36.8406,35.2468,14.5085,1.03945,0.0346584,0.411948,0.632629,0.630547,0.568458
794,388.192,2,18.3225,37.3185,34.9329,14.958,1.05816,0.0336223,0.411466,0.639561,0.639378,0.569982
795,391.397,2,18.3311,38.3864,34.7491,14.8786,1.06678,0.0335009,0.409945,0.647569,0.643307,0.586593
796,390.058,2,18.3206,38.5287,34.6836,14.6053,1.05366,0.0340093,0.409205,0.673834,0.646136,0.577584
797,386.201,2,18.364,39.375,34.5502,14.7388,1.05363,0.0330463,0.408246,0.68892,0.650471,0.575332
798,389.192,2,18.3597,39.6847,34.4347,14.7491,1.04482,0.0334263,0.405598,0.696864,0.654627,0.58295
799,387.358,2,18.3937,40.1979,34.2702,14.6633,1.0611,0.0325652,0.404809,0.68226,0.654322,0.584944
800,384.399,2,18.3746,39.0248,34.3449,14.7007,1.07726,0.031503,0.406272,0.651965,0.656148,0.578843
801,383.473,2,18.3581,38.5963,34.3093,14.69,1.05585,0.032523,0.407019,0.63685,0.657305,0.55659
802,386.838,2,18.3422,37.287,34.5082,14.514,1.03489,0.0338404,0.40916,0.649714,0.65658,0.54492
803,389.208,2,18.3207,36.0964,35.1376,14.2417,1.0193,0.0349577,0.408405,0.665886,0.636775,0.562729
804,394.446,2,18.3393,35.422,35.5468,14.0865,1.00895,0.036653,0.406093,0.694894,0.62767,0.559097
805,390.667,2,18.4028,36.2475,35.5092,14.3887,1.00897,0.0369733,0.40786,0.686924,0.622292,0.557519
806,386.193,2,18.3981,34.753,35.8604,14.1279,1.00896,0.0369256,0.406922,0.674531,0.617924,0.540677
807,393.429,2,18.4001,34.8482,36.1143,13.8682,1.00898,0.0377643,0.409596,0.664053,0.614756,0.548549
808,393.392,2,18.4249,34.167,36.1324,13.7679,1.00095,0.0385293,0.406548,0.686139,0.616231,0.543983
809,389.554,2,18.4027,34.6537,35.9677,13.7282,1.00892,0.0372954,0.408487,0.702077,0.618708,0.550623
810,387.052,2,18.4102,34.8001,35.8759,13.5721,0.997042,0.0371646,0.40934,0.721709,0.623852,0.531451
811,390.567,2,18.4752,34.7131,35.8098,13.5267,0.997061,0.037789,0.40752,0.718314,0.630488,0.519957
812,388.602,2,18.4927,34.6275,35.6974,13.5816,1.02073,0.0366825,0.404284,0.693542,0.628841,0.525482
813,384.906,2,18.5058,34.7653,35.5401,13.826,1.00969,0.0361371,0.404839,0.700999,0.626384,0.537582
814,386.849,2,18.4835,35.2096,35.3407,13.874,1.00967,0.0352419,0.405835,0.758023,0.626846,0.546409
815,385.205,2,18.4624,34.142,35.3018,14.1822,1.02844,0.0329621,0.405727,0.816629,0.629083,0.549443
816,384.335,2,18.4586,34.2789,35.1915,14.1732,1.01528,0.0331142,0.406911,0.828483,0.633113,0.541366
817,387.442,2,18.4213,34.7763,35.0449,13.9528,1.01528,0.0331823,0.406859,0.843686,0.644568,0.533473
818,384.967,2,18.4419,34.4895,35.2268,14.1102,1.01528,0.0329725,0.407015,0.859773,0.647109,0.514974
819,383.586,2,18.4395,33.7496,35.124,14.1594,1.00408,0.0329068,0.409147,0.854729,0.652586,0.523409
820,386.583,2,18.4147,33.0671,35.0695,14.2674,1.00966,0.0328898,0.410383,0.837895,0.655909,0.528579
821,393.882,2,18.3802,33.6346,34.6004,14.5967,1.03697,0.0328278,0.410124,0.83608,0.666324,0.520053
822,388.918,2,18.3893,34.2618,34.3569,14.7401,1.02987,0.0333457,0.410192,0.822346,0.669742,0.521789
823,385.869,2,18.368,34.3515,34.6473,14.9931,1.03943,0.0325348,0.41006,0.806678,0.664543,0.531268
824,385.665,2,18.3171,33.4212,34.6936,14.8835,1.05038,0.0309716,0.410674,0.844039,0.66667,0.54127
825,384.028,2,18.3296,32.8854,34.9749,14.9123,1.05037,0.0304486,0.410399,0.86085,0.659804,0.543688
826,384.518,2,18.3185,32.1098,35.3824,14.7244,1.08034,0.0282513,0.41175,0.866089,0.647995,0.562327
827,387.081,2,18.3588,32.5303,35.3539,15.0867,1.06344,0.0295367,0.411297,0.878321,0.639941,0.553212
828,382.241,2,18.3933,32.4192,35.4221,15.2441,1.04982,0.0299832,0.41069,0.877326,0.634027,0.542773
829,383.984,2,18.3974,33.495,35.4326,15.0801,1.04983,0.030179,0.409156,0.854744,0.628891,0.545635
830,390.016,2,18.4072,34.2087,35.418,15.258,1.04985,0.0313004,0.407766,0.846096,0.62675,0.545072
831,389.773,2,18.3934,34.9345,35.3199,15.2592,1.06699,0.0309778,0.408014,0.833806,0.62932,0.547844
832,389.613,2,18.4083,35.0353,35.1606,15.3203,1.07306,0.0309706,0.408661,0.835375,0.636445,0.54448
833,394.485,2,18.3695,35.1311,35.0279,15.5869,1.07963,0.0308823,0.408112,0.888262,0.637871,0.549023
834,390.666,2,18.3654,34.0316,35.0749,16.0483,1.08822,0.030072,0.409352,0.918686,0.63566,0.555584
835,393.189,2,18.3586,34.0996,35.1072,16.0226,1.08823,0.0300882,0.410463,0.953201,0.639198,0.551796
836,390.568,2,18.3602,33.8093,35.0658,15.9151,1.0688,0.0306255,0.410268,0.966154,0.64325,0.56455
837,389.939,2,18.3766,32.7325,35.0971,15.8305,1.07974,0.0298204,0.411191,0.968039,0.64625,0.566065
838,391.167,2,18.3815,31.8264,35.1759,15.4975,1.06309,0.0305491,0.411911,0.975024,0.649964,0.57059
839,389.657,2,18.3731,31.7317,34.9832,15.3794,1.05194,0.0311095,0.410605,0.953015,0.650011,0.573095
840,383.581,2,18.3677,31.8444,34.8122,15.6561,1.05192,0.0305797,0.409388,0.940854,0.650552,0.573756
841,387.125,2,18.3719,33.1984,34.3684,15.8154,1.05192,0.0303137,0.409991,0.939704,0.658429,0.56439
842,385.89,2,18.3385,34.3532,34.0657,16.2037,1.06648,0.0289194,0.409812,0.946621,0.667874,0.566614
843,388.569,2,18.3332,34.8734,33.7081,16.1852,1.0571,0.0292021,0.409912,0.966806,0.676727,0.567286
844,387.936,2,18.3384,35.5246,33.4282,15.9681,1.0571,0.02913,0.411767,0.994626,0.68849,0.543888
845,389.071,2,18.3462,36.1127,32.9448,15.9158,1.04552,0.0296814,0.412002,0.998146,0.700367,0.543253
846,392.45,2,18.3416,36.4243,32.795,16.0344,1.05203,0.0299717,0.41322,1.0036,0.706061,0.532522
847,392.866,2,18.3325,36.9228,32.7952,15.9684,1.05204,0.0301391,0.41139,1.0166,0.71193,0.53605
848,394.447,2,18.314,36.7591,32.8059,16.2723,1.06038,0.029612,0.411419,1.02298,0.718144,0.566194
849,385.665,2,18.3182,36.3922,32.8224,16.5955,1.07249,0.0280599,0.410893,1.02035,0.723284,0.571758
850,385.426,2,18.2966,35.902,32.9169,16.8634,1.06624,0.0281537,0.409751,1.01108,0.720916,0.561383
851,388.355,2,18.2556,34.9972,32.9492,16.7451,1.07359,0.0280753,0.410179,0.995351,0.722695,0.547402
852,391.82,2,18.2298,33.7774,32.9563,16.5328,1.08877,0.027568,0.411038,0.98552,0.723886,0.555354
853,379.507,2,18.2384,33.7959,33.1042,16.5778,1.09582,0.0261903,0.411145,0.963205,0.716604,0.556368
854,385.975,2,18.2753,34.2862,33.2253,16.4127,1.10799,0.0259399,0.411495,0.958404,0.7084,0.53746
855,390.036,2,18.3043,33.7269,33.3659,16.1223,1.12783,0.0258506,0.410472,0.940549,0.703778,0.521669
856,390.247,2,18.2984,33.8743,33.5769,16.0957,1.14613,0.0254159,0.41086,0.916257,0.699475,0.526392
857,387.433,2,18.2976,34.7213,33.4555,16.2962,1.14612,0.025235,0.41107,0.919779,0.708117,0.520279
858,382.392,2,18.3485,34.8215,33.472,16.2133,1.13673,0.0253813,0.41192,0.910232,0.703898,0.513601
859,384.862,2,18.3493,35.7134,33.5265,15.8197,1.11729,0.0267324,0.4117,0.88539,0.704288,0.499931
860,390.457,2,18.3689,36.7933,33.6228,15.5917,1.10649,0.0281886,0.411669,0.891078,0.701849,0.48077
861,384.185,2,18.3973,36.9272,33.6169,15.4559,1.10108,0.028436,0.410942,0.880276,0.696845,0.477614
862,382.491,2,18.4028,37.9481,33.6315,15.6618,1.08421,0.0288602,0.410783,0.883109,0.690898,0.481914
863,388.915,2,18.4138,37.8935,33.4991,15.7083,1.08422,0.029199,0.40954,0.87149,0.692624,0.489961
864,394.042,2,18.403,38.647,33.3304,15.7177,1.08424,0.0297413,0.410428,0.889183,0.692601,0.498658
865,389.025,2,18.399,38.8044,33.1894,15.9326,1.09939,0.0290385,0.410218,0.901278,0.693798,0.491812
866,386.862,2,18.3853,38.4899,33.2148,16.0252,1.11125,0.0283411,0.410586,0.884464,0.692799,0.496553
867,385.416,2,18.3791,38.5918,33.2129,16.1067,1.10077,0.028696,0.410616,0.886125,0.689928,0.494046
868,386.603,2,18.3726,38.2958,33.2222,16.1564,1.09351,0.0287581,0.411925,0.903814,0.687142,0.498009
869,383.353,2,18.3623,39.1986,33.1408,16.0691,1.0935,0.0284613,0.411451,0.888103,0.681464,0.509934
870,385.509,2,18.3617,39.74,33.0355,16.0559,1.08194,0.0290198,0.41011,0.873882,0.681137,0.515916
871,386.337,2,18.3657,40.3927,33.0532,16.0802,1.08195,0.0290614,0.408344,0.867426,0.679344,0.519272
872,391.201,2,18.3545,40.2076,33.237,16.1121,1.07476,0.0297512,0.407304,0.86746,0.678667,0.531071
873,386.916,2,18.391,39.6156,33.3697,16.2016,1.0884,0.0291372,0.407204,0.852292,0.676383,0.535801
874,382.974,2,18.4032,39.6533,33.505,15.9407,1.07184,0.0296001,0.407535,0.853818,0.671167,0.534517
875,385.605,2,18.3853,40.3886,33.6006,15.7079,1.06594,0.0299327,0.408351,0.836332,0.667803,0.541994
876,386.036,2,18.3675,40.9707,33.5769,15.7436,1.06595,0.0298303,0.408279,0.830986,0.664135,0.548388
877,382.278,2,18.3694,41.682,33.6267,15.6987,1.066,0.0295933,0.408976,0.824908,0.656772,0.550278
878,385.721,2,18.3875,41.8215,33.6574,15.4886,1.06036,0.0300987,0.409748,0.82432,0.651374,0.545573
879,387.913,2,18.387,42.3765,33.6948,15.4602,1.05007,0.0308477,0.410586,0.832843,0.64725,0.544727
880,383.689,2,18.3937,41.6639,33.8169,15.5726,1.045,0.030931,0.410944,0.836184,0.647001,0.541286
881,383.047,2,18.387,40.5807,33.9456,15.5604,1.04744,0.0306973,0.410521,0.844388,0.644372,0.532413
882,387.923,2,18.3863,40.0131,33.9862,15.5418,1.06088,0.0303076,0.411855,0.833923,0.644578,0.535502
883,390.425,2,18.3873,38.9562,34.0414,15.6076,1.07052,0.0303835,0.413042,0.839009,0.647691,0.523385
884,382.84,2,18.3802,38.3919,34.2255,15.5766,1.08023,0.0294272,0.413049,0.850708,0.646617,0.519194
885,389.558,2,18.3433,37.7292,34.3227,15.7093,1.0852,0.0293595,0.411855,0.850695,0.648865,0.526059
886,378.872,2,18.3653,37.9135,34.3123,15.5101,1.0852,0.0289601,0.410824,0.827506,0.650954,0.524246
887,387.009,2,18.3859,37.7651,34.2326,15.4519,1.08521,0.0292263,0.411496,0.812687,0.655172,0.522538
888,390.526,2,18.4075,37.5724,34.1685,15.4608,1.09158,0.0292609,0.411232,0.815122,0.65896,0.525399
889,384.102,2,18.4023,38.1318,34.2693,15.427,1.09805,0.0287526,0.411436,0.815171,0.655359,0.525748
890,391.641,2,18.3829,38.298,34.3108,15.4405,1.10101,0.0290262,0.412034,0.831734,0.654668,0.519878
891,382.999,2,18.391,38.1509,34.3154,15.3688,1.09179,0.0291893,0.410561,0.841675,0.654753,0.513712
892,385.675,2,18.4016,38.2757,34.256,15.4232,1.10355,0.0287406,0.410676,0.844453,0.65405,0.500938
893,386.958,2,18.3874,38.0547,34.1938,15.4725,1.10355,0.0288637,0.411127,0.84972,0.655648,0.496097
894,386.479,2,18.3857,38.1476,34.1646,15.5775,1.09069,0.0294646,0.411521,0.863142,0.656254,0.490158
895,388.543,2,18.3824,38.3627,34.1757,15.5684,1.08183,0.0300227,0.411655,0.8695,0.654678,0.491118
896,385.574,2,18.3875,38.3782,34.1873,15.7574,1.0729,0.0304008,0.411361,0.868941,0.651899,0.493352
897,385.748,2,18.3877,38.6417,34.2871,15.8914,1.0729,0.0303973,0.411255,0.88336,0.647384,0.487891
898,388.639,2,18.3657,39.2715,34.3557,16.1294,1.08405,0.0299351,0.410639,0.891069,0.644291,0.489747
899,384.591,2,18.368,39.837,34.2943,16.2226,1.07131,0.0305842,0.409674,0.88413,0.639115,0.486982
900,387.297,2,18.3601,40.1409,34.2276,16.3052,1.06788,0.0307966,0.409012,0.8856,0.634169,0.491278
901,382.213,2,18.3658,40.3218,34.1492,16.3328,1.06635,0.0306212,0.409309,0.882266,0.630876,0.491447
902,382.827,2,18.3601,40.9329,34.0947,16.3459,1.0622,0.0306825,0.409372,0.887102,0.625891,0.488404
903,386.977,2,18.3794,41.2699,34.0996,16.3626,1.06221,0.0309006,0.409145,0.884665,0.622095,0.489732
904,386.552,2,18.4042,41.1625,34.1649,16.229,1.05651,0.0311804,0.409077,0.88821,0.618433,0.496641
905,389.024,2,18.4234,41.1658,34.1949,16.1618,1.06932,0.0307466,0.409679,0.881428,0.615569,0.503667
906,390.838,2,18.4474,40.5362,34.308,15.908,1.06632,0.0314066,0.409184,0.868388,0.614232,0.504812
907,395.974,2,18.441,40.0017,34.2938,15.7312,1.05274,0.0325231,0.409536,0.867749,0.617858,0.510595
908,389.627,2,18.4078,39.7038,34.3544,15.5587,1.05993,0.0324151,0.409086,0.863085,0.617117,0.505042
909,387.376,2,18.3911,39.2377,34.2828,15.4971,1.05993,0.0324067,0.407952,0.853701,0.619047,0.504403
910,390.197,2,18.3789,39.4533,34.2703,15.4339,1.0499,0.0330366,0.407525,0.841676,0.621673,0.508852
911,388.815,2,18.373,39.2225,34.2509,15.3221,1.0499,0.0331573,0.408379,0.83866,0.623051,0.504017
912,387.31,2,18.3596,38.8657,34.2665,15.3058,1.04356,0.0333869,0.408074,0.83684,0.625058,0.503037
913,385.875,2,18.3665,38.6277,34.2537,15.3223,1.04355,0.0330702,0.408468,0.834305,0.627425,0.51211
914,388.271,2,18.3678,38.7837,34.2946,15.3806,1.04747,0.0328115,0.408918,0.842036,0.626647,0.51227
915,392.03,2,18.372,38.8382,34.3115,15.4441,1.04748,0.0331766,0.409026,0.846143,0.626144,0.513289
916,389.317,2,18.3752,39.0237,34.3552,15.4602,1.05005,0.0330933,0.4087,0.855746,0.625371,0.508184
917,386.092,2,18.3783,39.5066,34.2592,15.4532,1.04691,0.0327564,0.408921,0.867018,0.626888,0.515597
918,388.228,2,18.3751,39.5056,34.2029,15.4705,1.05056,0.0325984,0.408746,0.860011,0.630237,0.514781
919,385.307,2,18.3769,39.4828,34.1145,15.4916,1.05056,0.0324871,0.40888,0.843589,0.63221,0.516412
920,385.402,2,18.3802,39.5243,34.0579,15.5677,1.05056,0.0323735,0.40889,0.837911,0.632083,0.518114
921,385.377,2,18.3804,39.7536,34.0314,15.5867,1.04585,0.032538,0.408655,0.831826,0.63252,0.516799
922,392.277,2,18.3948,39.9005,34.0294,15.5007,1.04896,0.0327581,0.408025,0.829099,0.634584,0.514834
923,391.733,2,18.404,39.698,34.1227,15.4086,1.05154,0.0331715,0.40738,0.820289,0.633508,0.505008
924,385.286,2,18.4038,39.7388,34.2493,15.4413,1.04533,0.0332656,0.406951,0.825828,0.632602,0.503109
925,393.243,2,18.4205,39.5329,34.3467,15.522,1.05553,0.0330337,0.40669,0.835246,0.631764,0.501914
926,389.405,2,18.418,39.3483,34.3834,15.5355,1.05553,0.0331219,0.407125,0.83803,0.632812,0.496099
927,392.481,2,18.409,39.1034,34.5019,15.4255,1.05826,0.0333134,0.406927,0.836123,0.632331,0.492601
928,386.643,2,18.4185,39.0051,34.6332,15.2793,1.05213,0.033631,0.406719,0.833292,0.633447,0.484314
929,391.315,2,18.4188,38.8232,34.764,15.2627,1.04381,0.0340192,0.406743,0.842058,0.633704,0.487244
930,387.725,2,18.4236,38.8221,34.815,15.1937,1.04381,0.0340691,0.406819,0.837288,0.633219,0.484258
931,385.406,2,18.4145,38.8526,34.8373,15.1898,1.04608,0.0337366,0.406752,0.836823,0.63254,0.483889
932,389.106,2,18.385,38.5927,34.7438,15.2918,1.04161,0.0340036,0.40728,0.831473,0.637075,0.48025
933,384.524,2,18.3673,38.8839,34.6494,15.4235,1.02919,0.0342381,0.407436,0.828709,0.640078,0.48383
934,381.409,2,18.3571,38.8215,34.5244,15.4253,1.01783,0.0344682,0.407722,0.820905,0.644449,0.479029
935,384.315,2,18.3565,39.0491,34.3632,15.4745,1.01143,0.0346785,0.407223,0.810457,0.648717,0.479365
936,385.442,2,18.3472,39.2509,34.2073,15.5276,1.00342,0.0350098,0.40676,0.80425,0.652962,0.478179
937,385.524,2,18.3323,38.8383,34.0943,15.6157,1.00342,0.0349457,0.406882,0.805854,0.661072,0.473652
938,389.411,2,18.3373,39.1967,33.831,15.7094,1.00825,0.0348268,0.406796,0.803662,0.668452,0.472258
939,393.839,2,18.339,39.5815,33.5877,15.8147,1.01511,0.0346612,0.407555,0.814322,0.676681,0.470915
940,395.531,2,18.3276,39.632,33.3732,15.8432,1.02032,0.0345565,0.40752,0.821511,0.685766,0.474723
941,393.199,2,18.3212,39.5635,33.1892,15.9259,1.02032,0.0345677,0.407841,0.824556,0.695308,0.477964
942,387.015,2,18.32,39.5784,33.0277,16.0339,1.02031,0.0343086,0.407914,0.828007,0.702638,0.480222
943,390.019,2,18.3235,39.9952,32.8985,16.1414,1.02031,0.0342531,0.4083,0.830132,0.707141,0.48334
944,391.499,2,18.3241,39.7891,32.8058,16.2268,1.0249,0.0342069,0.408275,0.82959,0.710069,0.479339
945,392.49,2,18.3163,39.9663,32.6931,16.2512,1.02288,0.0343147,0.408215,0.831349,0.716301,0.481879
946,391.754,2,18.3038,40.026,32.6176,16.1285,1.03708,0.03355,0.408926,0.82766,0.721753,0.483951
947,391.894,2,18.3042,40.2972,32.5225,15.975,1.03314,0.0337659,0.40944,0.830595,0.725899,0.483302
948,389.154,2,18.3091,40.4536,32.4283,15.8779,1.03314,0.0338042,0.409505,0.821439,0.727444,0.484701
949,381.21,2,18.3035,40.5599,32.3768,15.8892,1.03084,0.0335041,0.409663,0.806591,0.728807,0.489647
950,389.312,2,18.3103,40.2124,32.4085,15.7885,1.02801,0.0335425,0.409572,0.814105,0.72789,0.491617
