iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,371.569,2,23.5698,33.6999,43.8069,1.36192,2.85123e-14,0.273169,1.25506,0.442415,0.767923
754,373.421,2,23.5512,34.0315,41.957,1.36463,1.25882e-14,0.275824,1.24787,0.441498,0.786596
755,376.907,2,23.5262,33.7132,41.9003,1.37505,5.68104e-15,0.27496,1.24988,0.455773,0.806896
756,373.82,2,23.5409,33.7534,41.3838,1.36387,2.65541e-15,0.273909,1.25747,0.457505,0.833292
757,376.934,2,23.6118,33.9673,40.4651,1.37994,1.31714e-15,0.27112,1.22799,0.454158,0.836425
758,376.546,2,23.6544,33.9179,38.8214,1.37532,7.19534e-16,0.268458,1.22445,0.467491,0.871554
759,373.905,2,23.6002,33.7294,38.1242,1.35758,4.50153e-16,0.270678,1.22427,0.468727,0.915345
760,374.374,2,23.6365,33.4865,37.4084,1.35785,3.27596e-16,0.269997,1.20788,0.463719,0.922826
761,374.295,2,23.8051,33.1158,34.8917,1.35547,2.71327e-16,0.268168,1.18541,0.458214,0.9672
762,384.14,2,23.9214,32.7546,33.244,1.39173,2.4526e-16,0.2662,1.1834,0.459299,0.994502
763,378.107,2,23.9083,32.923,32.9377,1.3839,2.33076e-16,0.266611,1.19247,0.466146,0.984394
764,383.048,2,23.7928,33.0958,33.5149,1.39774,2.27332e-16,0.269468,1.20685,0.476792,0.962827
765,371.136,2,23.7245,32.8463,34.6692,1.36726,2.246e-16,0.272918,1.20072,0.47875,0.895309
766,368.611,2,23.6968,32.8624,35.1836,1.35045,2.2329e-16,0.273368,1.17341,0.473114,0.849158
767,379.71,2,23.6338,32.8899,35.983,1.38562,4.61465e-07,0.273066,1.14588,0.468481,0.840553
768,374.95,2,23.7064,33.0445,36.2123,1.38091,2.28643e-07,0.273086,1.1586,0.459544,0.849832
769,369.357,2,23.5792,32.6927,35.0861,1.35199,1.14196e-07,0.274431,1.17721,0.46392,0.86014
770,371.576,2,23.6284,32.6403,34.5703,1.34861,5.74876e-08,0.272297,1.18485,0.467785,0.855316
771,369.417,2,23.5878,32.7358,34.7221,1.3394,2.91658e-08,0.272187,1.16456,0.473997,0.854881
772,370.217,2,23.6437,32.4552,35.8644,1.336,1.4911e-08,0.270574,1.17287,0.486424,0.84382
773,373.098,2,23.6519,32.1067,36.2721,1.34878,7.68108e-09,0.270725,1.14534,0.498821,0.823269
774,370.706,2,23.6024,32.1276,36.6295,1.34838,3.98638e-09,0.269841,1.14202,0.498407,0.807158
775,371.006,2,23.6424,32.238,36.6014,1.34217,2.08416e-09,0.268741,1.14085,0.501922,0.839055
776,380.958,2,23.6313,32.1573,36.5815,1.3719,1.09758e-09,0.268742,1.16195,0.501528,0.856804
777,379.476,2,23.5715,32.1559,37.8713,1.38126,5.82166e-10,0.271567,1.16175,0.503357,0.868811
778,377.227,2,23.6112,32.0491,37.116,1.3808,3.10976e-10,0.270671,1.15367,0.505191,0.870337
779,376.118,2,23.6056,32.1222,36.6861,1.37867,1.67275e-10,0.27092,1.1607,0.508375,0.845257
780,374.825,2,23.6018,32.1544,36.2256,1.37147,9.05987e-11,0.273817,1.17582,0.500381,0.839498
781,375.632,2,23.6887,31.9476,36.0837,1.36533,4.94036e-11,0.275153,1.19463,0.505346,0.846124
782,377.354,2,23.742,31.7462,35.8104,1.37116,2.71207e-11,0.271945,1.18378,0.523577,0.833286
783,378.603,2,23.6623,31.5232,36.1259,1.37944,1.4987e-11,0.270687,1.19079,0.534403,0.810894
784,378.206,2,23.6579,31.594,35.9944,1.37009,8.33603e-12,0.272764,1.25135,0.53876,0.829291
785,372.876,2,23.7337,31.578,36.3187,1.35222,4.66661e-12,0.273958,1.28983,0.547965,0.797562
786,373.593,2,23.7494,31.6225,36.0915,1.34781,2.6291e-12,0.274478,1.29519,0.545006,0.78256
787,374.6,2,23.6941,31.7223,36.1023,1.34663,1.49055e-12,0.271358,1.311,0.53915,0.794071
788,374.038,2,23.6862,31.6641,36.4233,1.34697,8.5034e-13,0.269877,1.31233,0.539369,0.782808
789,380.484,2,23.7182,31.3807,36.7936,1.36106,4.88119e-13,0.265309,1.30844,0.547739,0.818867
790,381.684,2,23.6582,31.3253,37.2846,1.3716,2.81927e-13,0.264865,1.33318,0.548029,0.830948
791,382.166,2,23.6356,31.3024,37.6474,1.37648,1.63845e-13,0.266026,1.35699,0.54809,0.844724
792,382.349,2,23.5768,31.4639,37.4174,1.38405,9.58196e-14,0.266717,1.37736,0.534152,0.846554
793,379.894,2,23.5317,31.4338,37.2854,1.37983,5.64003e-14,0.270915,1.41059,0.528488,0.822543
794,375.664,2,23.6119,31.6611,37.2682,1.36863,3.3425e-14,0.268587,1.39329,0.520681,0.825109
795,372.464,2,23.619,31.8907,36.9938,1.35522,1.99573e-14,0.270386,1.35374,0.510489,0.82618
796,377.929,2,23.7148,32.1004,38.3098,1.36001,1.2018e-14,0.267823,1.33448,0.504214,0.863112
797,374.508,2,23.6948,32.4002,38.563,1.34938,7.31161e-15,0.268994,1.29504,0.502739,0.911431
798,372.168,2,23.638,32.4591,38.3209,1.33937,4.50626e-15,0.268666,1.27584,0.503294,0.916345
799,374.913,2,23.5647,32.4044,37.8647,1.34737,2.82496e-15,0.268691,1.23667,0.501475,0.903172
800,381.86,2,23.5629,32.5023,37.6766,1.37242,1.8119e-15,0.272898,1.23028,0.499732,0.871926
801,379.37,2,23.6253,32.3569,37.7867,1.37492,1.19823e-15,0.271025,1.25026,0.502759,0.879357
802,369.213,2,23.6438,32.2711,36.7372,1.3523,8.24548e-16,0.269726,1.23426,0.500862,0.875744
803,373.136,2,23.6754,32.1349,36.0792,1.35091,5.95821e-16,0.268017,1.21268,0.502224,0.874374
804,375.378,2,23.6131,32.1344,34.8588,1.35676,4.55101e-16,0.268612,1.19032,0.495182,0.887767
805,373.682,2,23.6161,32.1517,34.0606,1.35586,3.68087e-16,0.266411,1.17625,0.485825,0.911637
806,375.347,2,23.6489,32.2212,34.1739,1.35376,3.14014e-16,0.268144,1.18896,0.483596,0.935162
807,374.071,2,23.672,32.0612,34.1688,1.35291,2.80245e-16,0.267276,1.19046,0.482248,0.933518
808,373.931,2,23.6795,32.0388,33.5894,1.35154,2.59053e-16,0.266536,1.19395,0.479032,0.939319
809,374.46,2,23.731,32.0875,33.2773,1.35176,2.4569e-16,0.265558,1.19552,0.473202,0.955353
810,377.417,2,23.8088,32.0378,32.9729,1.36374,2.37223e-16,0.263885,1.2054,0.468857,0.937317
811,375.621,2,23.844,31.9372,32.4002,1.36457,2.31834e-16,0.267013,1.19367,0.469746,0.931499
812,372.792,2,23.7743,31.918,33.0523,1.363,2.28387e-16,0.269531,1.18332,0.467063,0.898132
813,374.133,2,23.7579,31.9328,33.559,1.36419,2.26172e-16,0.269633,1.17805,0.467682,0.885476
814,371.06,2,23.6957,31.7229,33.864,1.35752,2.24743e-16,0.268985,1.18398,0.470011,0.864651
815,375.268,2,23.721,31.4363,34.4345,1.36184,2.23817e-16,0.268028,1.19165,0.482417,0.845926
816,377.422,2,23.7208,31.3058,34.6866,1.36943,2.23213e-16,0.268586,1.18035,0.490339,0.846823
817,377.309,2,23.6959,31.1473,35.0642,1.37159,2.22819e-16,0.271008,1.1666,0.498643,0.856778
818,368.225,2,23.6392,31.0533,35.3334,1.35455,2.2256e-16,0.270891,1.15766,0.497482,0.850396
819,365.487,2,23.6238,30.8823,35.4095,1.33673,2.22389e-16,0.268875,1.15933,0.494333,0.849802
820,363.796,2,23.6032,30.5905,35.8087,1.31947,2.22275e-16,0.270021,1.15494,0.49497,0.85105
821,369.517,2,23.6,30.4707,35.7163,1.32558,2.222e-16,0.268177,1.14478,0.492366,0.848222
822,370.86,2,23.5826,30.1847,36.0828,1.32966,2.2215e-16,0.26926,1.15067,0.495548,0.840936
823,367.064,2,23.5778,30.2069,36.0716,1.32339,2.22116e-16,0.271625,1.15428,0.488996,0.845622
824,371.373,2,23.5794,30.2895,36.3089,1.3289,2.22093e-16,0.272173,1.16067,0.4823,0.857902
825,373.727,2,23.5763,30.3639,36.3751,1.33869,2.22078e-16,0.272064,1.16078,0.474739,0.871281
826,367.385,2,23.5717,30.4797,35.511,1.33212,2.22068e-16,0.27096,1.15406,0.465069,0.88812
827,370.397,2,23.5426,30.7214,34.8476,1.33494,2.2206e-16,0.27277,1.14961,0.457059,0.891991
828,368.416,2,23.5624,30.9357,34.7663,1.33275,2.22056e-16,0.273322,1.14869,0.457712,0.88069
829,374.893,2,23.61,30.9004,34.255,1.34539,2.22052e-16,0.274162,1.1467,0.458541,0.875437
830,372.523,2,23.6678,30.9512,33.1379,1.34329,2.2205e-16,0.271861,1.1485,0.465274,0.90387
831,370.142,2,23.7234,31.0727,32.5191,1.33721,2.22048e-16,0.268567,1.14531,0.466795,0.935159
832,378.881,2,23.7643,31.05,32.1929,1.34869,2.22047e-16,0.268462,1.15407,0.465343,0.971936
833,377.13,2,23.7887,31.2213,32.1866,1.35652,2.22046e-16,0.269008,1.16143,0.461088,0.974308
834,377.048,2,23.7623,31.3508,33.0542,1.36494,2.22046e-16,0.269533,1.16581,0.45646,0.957591
835,375.919,2,23.6879,31.3535,33.7518,1.36425,2.22046e-16,0.269267,1.19311,0.461158,0.941947
836,372.092,2,23.6929,31.1752,34.3394,1.35514,2.22045e-16,0.266358,1.20223,0.469,0.941004
837,372.364,2,23.644,31.0541,34.3732,1.34607,2.22045e-16,0.266877,1.21218,0.473737,0.952563
838,376.095,2,23.6301,30.9798,34.2016,1.35264,2.22045e-16,0.266961,1.22489,0.472306,0.932535
839,373.532,2,23.6327,30.9165,33.9509,1.35136,2.22045e-16,0.266476,1.22998,0.47257,0.924126
840,379.629,2,23.6204,30.8689,34.3356,1.36119,2.22045e-16,0.267588,1.24252,0.477229,0.911328
841,375.909,2,23.5563,31.0003,34.8739,1.36072,2.22045e-16,0.269247,1.24742,0.479866,0.902685
842,374.392,2,23.5345,31.0755,35.2935,1.36364,2.22045e-16,0.270041,1.23616,0.482185,0.866573
843,374.32,2,23.5384,31.052,35.0047,1.36637,2.22045e-16,0.270711,1.22017,0.484186,0.841296
844,375.043,2,23.5779,31.0326,34.9002,1.3654,2.22045e-16,0.270518,1.22203,0.482747,0.848904
845,374.989,2,23.6265,31.2204,34.4753,1.3628,2.22045e-16,0.270938,1.22798,0.479709,0.864162
846,374.718,2,23.666,31.3892,33.9718,1.36276,2.22045e-16,0.270116,1.23579,0.470925,0.873502
847,368.837,2,23.7337,31.63,33.7611,1.35234,2.22045e-16,0.268144,1.22556,0.466997,0.883866
848,374.002,2,23.7426,31.8503,34.6543,1.3538,2.22045e-16,0.267996,1.22057,0.467902,0.884887
849,372.787,2,23.7194,32.1597,35.1154,1.35463,2.22045e-16,0.269268,1.21269,0.463098,0.880874
850,375.692,2,23.6952,32.3746,35.781,1.35984,2.22045e-16,0.270613,1.20327,0.463583,0.877945
851,378.239,2,23.6995,32.5552,35.8406,1.36896,2.22045e-16,0.270625,1.21459,0.462603,0.865349
852,376.322,2,23.7633,32.7219,35.8087,1.37211,2.22045e-16,0.268964,1.21911,0.463386,0.862178
853,376.142,2,23.7631,32.7051,35.9129,1.37292,2.22045e-16,0.270193,1.20932,0.466348,0.864175
854,373.193,2,23.7543,32.7074,36.3175,1.36793,2.22045e-16,0.271052,1.20259,0.468865,0.865574
855,373.597,2,23.7577,32.6027,37.1749,1.36588,2.22045e-16,0.270981,1.19127,0.472145,0.864959
856,372.832,2,23.7453,32.5539,37.3981,1.36341,2.22045e-16,0.272844,1.18361,0.473978,0.856105
857,373.624,2,23.7023,32.6027,37.4721,1.36586,2.22045e-16,0.273389,1.17576,0.469663,0.846575
858,372.131,2,23.6851,32.6366,38.2352,1.36401,2.22045e-16,0.273354,1.17541,0.46727,0.840976
859,376.939,2,23.6857,32.5531,38.5324,1.36568,2.22045e-16,0.273168,1.19827,0.467562,0.851708
860,374.581,2,23.6787,32.5785,38.9514,1.36548,2.22045e-16,0.272652,1.2058,0.463835,0.857468
861,373.041,2,23.6605,32.6725,39.2334,1.36129,2.22045e-16,0.273877,1.20852,0.459543,0.869773
862,375.452,2,23.6663,32.6803,39.0278,1.36315,2.22045e-16,0.274665,1.22137,0.460017,0.860164
863,371.994,2,23.6729,32.6474,38.6842,1.36037,2.22045e-16,0.274139,1.23044,0.459126,0.847985
864,376.605,2,23.6238,32.6117,38.3889,1.36519,2.22045e-16,0.275395,1.22532,0.459585,0.845899
865,381.978,2,23.5934,32.6415,38.7454,1.37908,2.22045e-16,0.275439,1.21473,0.461453,0.842085
866,374.27,2,23.6156,32.8365,38.7296,1.37788,2.22045e-16,0.274935,1.20197,0.459558,0.843837
867,380.518,2,23.6285,32.9744,38.5823,1.38547,2.22045e-16,0.274872,1.20914,0.456411,0.847601
868,376.853,2,23.6822,33.16,38.5357,1.38318,2.22045e-16,0.274429,1.22428,0.450856,0.864232
869,379.149,2,23.7174,33.2339,38.4584,1.38629,2.22045e-16,0.272655,1.22939,0.449608,0.874799
870,378.918,2,23.7407,33.3516,38.0898,1.38582,2.22045e-16,0.271919,1.24563,0.445875,0.893606
871,368,2,23.7227,33.3734,38.0094,1.3704,2.22045e-16,0.270829,1.23896,0.445333,0.900279
872,375.322,2,23.7042,33.5832,37.6676,1.37356,2.22045e-16,0.272743,1.22363,0.442041,0.888484
873,373.702,2,23.672,33.6226,38.0322,1.37279,2.22045e-16,0.274525,1.21029,0.441099,0.879954
874,378.583,2,23.6635,33.7399,38.4773,1.37861,2.22045e-16,0.273476,1.21352,0.440645,0.87787
875,379.356,2,23.6329,33.6957,38.2591,1.38553,2.22045e-16,0.272473,1.21488,0.440909,0.869881
876,380.606,2,23.6215,33.705,38.5872,1.39146,2.22045e-16,0.272647,1.21274,0.441818,0.87094
877,378.47,2,23.6261,33.7173,39.1839,1.39534,2.22045e-16,0.271768,1.22199,0.438807,0.860282
878,377.784,2,23.623,33.7993,38.9146,1.39805,2.22045e-16,0.271087,1.21894,0.436277,0.854246
879,378.442,2,23.6335,33.7842,38.7975,1.39918,2.22045e-16,0.270935,1.21728,0.43614,0.856189
880,377.934,2,23.6527,33.714,38.9213,1.40133,2.22045e-16,0.270362,1.21219,0.435772,0.850603
881,377.843,2,23.6468,33.683,38.7438,1.39888,2.22045e-16,0.270886,1.20282,0.43571,0.870631
882,373.575,2,23.6428,33.7085,38.0586,1.39138,2.22045e-16,0.271372,1.1971,0.435074,0.880916
883,375.091,2,23.6462,33.6767,37.6021,1.38645,2.22045e-16,0.271658,1.20399,0.436055,0.886312
884,370.842,2,23.6533,33.6807,37.8081,1.37709,2.22045e-16,0.271978,1.21424,0.434811,0.886622
885,369.836,2,23.6286,33.6811,37.8732,1.36698,2.22045e-16,0.273233,1.22055,0.432678,0.894875
886,370.871,2,23.6446,33.634,37.2163,1.36161,2.22045e-16,0.272688,1.22161,0.432025,0.898963
887,371.09,2,23.647,33.7238,36.9774,1.35889,2.22045e-16,0.272467,1.22982,0.430213,0.890914
888,367.101,2,23.6551,33.6935,36.2407,1.34956,2.22045e-16,0.271697,1.22949,0.429955,0.899489
889,368.068,2,23.6869,33.6101,36.3853,1.34542,2.22045e-16,0.26994,1.22147,0.432599,0.896903
890,372.215,2,23.7089,33.4698,36.1308,1.34758,2.22045e-16,0.26915,1.21485,0.434749,0.893269
891,367.527,2,23.717,33.317,36.2146,1.34429,2.22045e-16,0.269156,1.20884,0.436059,0.880814
892,368.933,2,23.7178,33.2731,35.9664,1.34222,2.22045e-16,0.268929,1.19711,0.438467,0.882138
893,372.221,2,23.6988,33.2546,36.6481,1.3448,2.22045e-16,0.268726,1.19399,0.439258,0.881877
894,370.73,2,23.6945,33.1921,36.9183,1.34483,2.22045e-16,0.268499,1.18789,0.438203,0.888557
895,374.349,2,23.6994,33.0813,36.2664,1.34874,2.22045e-16,0.268957,1.18501,0.438309,0.893098
896,371.427,2,23.7037,32.988,36.0811,1.34975,2.22045e-16,0.268633,1.18673,0.433357,0.896765
897,372.509,2,23.6976,32.9047,35.9948,1.35354,2.22045e-16,0.268482,1.18812,0.428076,0.891375
898,371.282,2,23.6765,32.6296,35.7368,1.35193,2.22045e-16,0.268611,1.19706,0.427957,0.892624
899,375.802,2,23.6898,32.404,35.8112,1.35594,2.22045e-16,0.26916,1.20401,0.427565,0.894993
900,372.699,2,23.6748,32.2877,36.1959,1.35649,2.22045e-16,0.269762,1.2175,0.425581,0.8875
901,373.416,2,23.7058,32.0746,36.6358,1.35585,2.22045e-16,0.269049,1.21379,0.431996,0.892479
902,373.233,2,23.7177,31.9032,37.0666,1.35566,2.22045e-16,0.268579,1.22055,0.436011,0.888108
903,372.179,2,23.6993,31.7205,37.4803,1.35407,2.22045e-16,0.269306,1.22638,0.439996,0.880376
904,373.056,2,23.6649,31.5708,38.2598,1.35383,2.22045e-16,0.26841,1.23448,0.442978,0.876677
905,375.757,2,23.6617,31.3313,38.1804,1.35656,2.22045e-16,0.266694,1.2358,0.450759,0.872722
906,379.707,2,23.644,31.1689,38.5255,1.36137,2.22045e-16,0.266758,1.23461,0.458744,0.876276
907,381.256,2,23.628,31.0576,38.2865,1.36686,2.22045e-16,0.266424,1.22759,0.464771,0.888867
908,378.434,2,23.6427,30.9934,38.1038,1.36995,2.22045e-16,0.265186,1.22364,0.46845,0.893942
909,376.425,2,23.6405,30.9497,38.3583,1.37264,2.22045e-16,0.264563,1.21953,0.469632,0.885167
910,379.426,2,23.6395,30.8864,38.0323,1.37501,2.22045e-16,0.264358,1.22442,0.472156,0.888787
911,378.547,2,23.6193,30.8558,38.2329,1.37477,2.22045e-16,0.264687,1.2283,0.472156,0.902195
912,378.503,2,23.6098,30.8038,38.4149,1.37603,2.22045e-16,0.264655,1.22857,0.47374,0.903944
913,377.841,2,23.6351,30.7187,38.4058,1.37717,2.22045e-16,0.263965,1.22429,0.477515,0.901289
914,376.589,2,23.6171,30.6722,38.0957,1.37685,2.22045e-16,0.264147,1.2138,0.478989,0.903761
915,378.522,2,23.5914,30.6663,37.7398,1.37885,2.22045e-16,0.265108,1.20136,0.479821,0.905939
916,373.971,2,23.5892,30.6545,37.5049,1.37639,2.22045e-16,0.264952,1.19689,0.479749,0.902481
917,373.919,2,23.5745,30.7142,37.0609,1.37362,2.22045e-16,0.265531,1.19924,0.476907,0.901441
918,374.86,2,23.5655,30.7951,36.8218,1.3729,2.22045e-16,0.265609,1.21129,0.474641,0.890285
919,380.206,2,23.5748,30.9789,36.517,1.37949,2.22045e-16,0.264842,1.21205,0.47096,0.883546
920,372.519,2,23.5624,31.1036,36.0371,1.3755,2.22045e-16,0.265447,1.21547,0.47119,0.87562
921,376.524,2,23.5676,31.29,35.9829,1.37642,2.22045e-16,0.2662,1.2199,0.469061,0.870622
922,375.769,2,23.587,31.538,36.1105,1.37563,2.22045e-16,0.266374,1.2209,0.466482,0.876681
923,384.972,2,23.6282,31.7177,36.032,1.38403,2.22045e-16,0.265711,1.22369,0.465894,0.881296
924,382.355,2,23.661,31.886,36.0084,1.38862,2.22045e-16,0.264385,1.22857,0.465557,0.88623
925,381.638,2,23.6756,32.1115,36.0092,1.39347,2.22045e-16,0.264165,1.22709,0.463422,0.884633
926,373.502,2,23.6834,32.1922,35.6806,1.3887,2.22045e-16,0.263994,1.22742,0.463452,0.883664
927,375.301,2,23.685,32.3364,35.4242,1.38574,2.22045e-16,0.264267,1.2306,0.463271,0.884046
928,372.324,2,23.7047,32.4949,35.1639,1.38096,2.22045e-16,0.263799,1.23363,0.461635,0.884563
929,372.05,2,23.722,32.619,35.0706,1.37657,2.22045e-16,0.263384,1.23289,0.460409,0.887397
930,370.283,2,23.7187,32.7449,34.9926,1.37112,2.22045e-16,0.263382,1.22731,0.45834,0.894124
931,367.162,2,23.7144,32.8746,35.0508,1.36222,2.22045e-16,0.264089,1.22547,0.456152,0.904214
932,371.929,2,23.7193,32.9532,35.1488,1.36022,2.22045e-16,0.263942,1.21989,0.456201,0.906722
933,373.681,2,23.7109,32.9958,35.1459,1.35984,2.22045e-16,0.264144,1.21328,0.458184,0.906941
934,371.636,2,23.6768,33.0436,34.9169,1.35783,2.22045e-16,0.26501,1.19898,0.461612,0.906693
935,373.828,2,23.6639,33.1333,34.985,1.35776,2.22045e-16,0.265697,1.19131,0.464555,0.904847
936,377.828,2,23.6509,33.1916,34.5594,1.36302,2.22045e-16,0.266412,1.18357,0.465249,0.895323
937,379.723,2,23.662,33.2347,34.6602,1.36837,2.22045e-16,0.266395,1.1757,0.469287,0.889777
938,380.735,2,23.6594,33.2937,34.5251,1.37369,2.22045e-16,0.267072,1.16584,0.470115,0.891894
939,384.271,2,23.6702,33.3925,34.5663,1.38269,2.22045e-16,0.267393,1.1592,0.469441,0.887308
940,378.292,2,23.6506,33.4531,34.5628,1.38502,2.22045e-16,0.26806,1.15373,0.470288,0.882471
941,375.5,2,23.66,33.5192,34.4545,1.38443,2.22045e-16,0.267403,1.15701,0.4685,0.882663
942,380.675,2,23.676,33.6291,34.2185,1.38775,2.22045e-16,0.268025,1.16084,0.467545,0.880609
943,371.566,2,23.6641,33.6707,34.2339,1.38389,2.22045e-16,0.268718,1.16025,0.467239,0.873927
944,378.67,2,23.6776,33.7108,34.5391,1.38625,2.22045e-16,0.269466,1.1638,0.46569,0.868863
945,375.5,2,23.6872,33.7135,34.7397,1.38576,2.22045e-16,0.269682,1.16322,0.464675,0.867561
946,374.92,2,23.6991,33.6598,35.0548,1.38471,2.22045e-16,0.269905,1.15864,0.463904,0.870069
947,375.79,2,23.7204,33.6644,35.2521,1.38514,2.22045e-16,0.269799,1.15274,0.463564,0.870141
948,370.832,2,23.7327,33.596,35.0829,1.38044,2.22045e-16,0.270099,1.14896,0.463192,0.874456
949,379.215,2,23.7219,33.5472,35.2885,1.38048,2.22045e-16,0.270802,1.15517,0.464921,0.881976
950,377.983,2,23.7145,33.4965,35.6119,1.38046,2.22045e-16,0.271908,1.15285,0.465849,0.888226
951,376.381,2,23.7358,33.472,35.8245,1.37964,2.22045e-16,0.271956,1.15299,0.465261,0.894792
952,377.703,2,23.7526,33.4712,35.8986,1.38015,2.22045e-16,0.271614,1.15544,0.46539,0.897765
953,376.598,2,23.7483,33.5231,35.9403,1.38144,2.22045e-16,0.27107,1.15546,0.465728,0.891261
954,374.96,2,23.7528,33.5598,35.9206,1.38103,2.22045e-16,0.270796,1.15272,0.464442,0.892252
955,371.398,2,23.7639,33.6058,35.6144,1.37725,2.22045e-16,0.270193,1.15253,0.464118,0.894833
956,371.868,2,23.7737,33.64,35.371,1.37483,2.22045e-16,0.270181,1.14721,0.463181,0.897106
957,372.163,2,23.7593,33.6872,35.0174,1.37337,2.22045e-16,0.26985,1.14325,0.462537,0.89614
958,375.656,2,23.7633,33.6808,34.8318,1.37414,2.22045e-16,0.269053,1.13766,0.463342,0.899163
959,375.399,2,23.7806,33.6422,34.6934,1.37473,2.22045e-16,0.268337,1.13028,0.464455,0.902739
960,373.871,2,23.7835,33.6292,34.4731,1.37445,2.22045e-16,0.268312,1.12191,0.464669,0.904916
961,375.947,2,23.7864,33.5833,34.3087,1.37664,2.22045e-16,0.268182,1.11553,0.463497,0.902546
962,373.173,2,23.7895,33.5393,33.9829,1.37588,2.22045e-16,0.268255,1.1119,0.46205,0.903947
963,377.054,2,23.7909,33.5484,33.7974,1.3772,2.22045e-16,0.268386,1.10867,0.459531,0.912515
964,374.764,2,23.7855,33.4787,33.6693,1.3773,2.22045e-16,0.268844,1.10747,0.456907,0.91484
965,368.145,2,23.7789,33.4405,33.8455,1.37242,2.22045e-16,0.269445,1.10746,0.454944,0.917181
966,369.351,2,23.7614,33.4277,33.8583,1.36928,2.22045e-16,0.269926,1.10619,0.453552,0.916551
967,372.635,2,23.7556,33.3543,33.9732,1.36828,2.22045e-16,0.269924,1.10884,0.453707,0.914395
968,371.072,2,23.7393,33.3078,34.0559,1.36535,2.22045e-16,0.270187,1.11351,0.45306,0.917517
969,374.876,2,23.741,33.2314,33.9734,1.36522,2.22045e-16,0.270453,1.11732,0.453427,0.919031
970,378.644,2,23.7565,33.1499,33.8546,1.36761,2.22045e-16,0.270518,1.12017,0.455429,0.917697
971,369.467,2,23.7479,33.0605,33.7885,1.36368,2.22045e-16,0.270843,1.11813,0.457031,0.920894
972,372.357,2,23.7242,32.9676,33.824,1.36173,2.22045e-16,0.271514,1.11452,0.459749,0.923176
973,372.364,2,23.7208,32.8777,33.844,1.36101,2.22045e-16,0.271643,1.11031,0.461803,0.921584
974,371.677,2,23.6983,32.7776,33.8686,1.35985,2.22045e-16,0.272564,1.10773,0.463773,0.916842
975,366.939,2,23.6815,32.7014,33.9,1.35618,2.22045e-16,0.272948,1.10624,0.464249,0.913532
976,375.381,2,23.6755,32.6681,33.7925,1.35687,2.22045e-16,0.272551,1.10844,0.465234,0.916898
977,374.223,2,23.6683,32.5997,33.9207,1.35568,2.22045e-16,0.273258,1.10931,0.468231,0.920839
978,375.108,2,23.6642,32.5963,34.0777,1.356,2.22045e-16,0.273466,1.1119,0.468373,0.923474
979,365.986,2,23.655,32.6232,34.3386,1.35147,2.22045e-16,0.273297,1.11539,0.466849,0.92494
980,369.265,2,23.6508,32.6758,34.41,1.35021,2.22045e-16,0.2732,1.11654,0.465049,0.922449
981,372.041,2,23.6489,32.7293,34.3584,1.35027,2.22045e-16,0.27275,1.12028,0.464478,0.919743
982,375.615,2,23.659,32.7348,34.3125,1.35262,2.22045e-16,0.271651,1.12597,0.464333,0.91535
983,379.454,2,23.6601,32.7607,34.2517,1.35522,2.22045e-16,0.270909,1.13683,0.46417,0.917697
984,374.945,2,23.6628,32.741,34.1818,1.35507,2.22045e-16,0.270051,1.14619,0.464739,0.919709
985,377.731,2,23.6701,32.739,34.3148,1.35729,2.22045e-16,0.26933,1.15293,0.463647,0.920448
986,377.607,2,23.6789,32.7255,34.3734,1.35911,2.22045e-16,0.268932,1.15839,0.462147,0.922852
987,372.19,2,23.6679,32.6906,34.4354,1.35896,2.22045e-16,0.268843,1.15891,0.460564,0.920133
988,374.176,2,23.6612,32.6565,34.6293,1.35926,2.22045e-16,0.268471,1.16108,0.46132,0.917677
989,377.26,2,23.6453,32.636,34.7165,1.3611,2.22045e-16,0.268651,1.1599,0.461588,0.917379
990,376.865,2,23.6308,32.5771,34.8274,1.36184,2.22045e-16,0.268384,1.16331,0.463087,0.917863
991,376.109,2,23.6346,32.4936,34.8231,1.36193,2.22045e-16,0.268218,1.16688,0.464427,0.919217
992,374.997,2,23.6337,32.4335,34.8591,1.36168,2.22045e-16,0.268629,1.16899,0.465394,0.918188
993,373.324,2,23.6342,32.3662,34.98,1.36118,2.22045e-16,0.268796,1.17054,0.465711,0.915383
994,374.44,2,23.6353,32.3326,35.2576,1.36121,2.22045e-16,0.268924,1.16954,0.465823,0.9157
995,374.155,2,23.6367,32.3199,35.4623,1.36077,2.22045e-16,0.268726,1.16901,0.467119,0.916538
996,372.201,2,23.632,32.301,35.6034,1.35886,2.22045e-16,0.268714,1.16972,0.468063,0.919503
997,376.129,2,23.625,32.3223,35.7541,1.35905,2.22045e-16,0.268411,1.17356,0.4679,0.922838
998,365.338,2,23.6185,32.3178,35.8909,1.35413,2.22045e-16,0.268523,1.1777,0.467585,0.922268
999,370.916,2,23.6175,32.3037,36.1158,1.35218,2.22045e-16,0.268253,1.18556,0.467549,0.920813
1000,371.826,2,23.6101,32.2586,36.3222,1.35053,2.22045e-16,0.268642,1.19382,0.467341,0.918957
1001,375.946,2,23.6231,32.2143,36.495,1.35114,2.22045e-16,0.268694,1.19731,0.467758,0.919516
1002,371.568,2,23.6276,32.213,36.6607,1.35022,2.22045e-16,0.269047,1.19977,0.467759,0.916149
