iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,403.287,1,20.2981,41.0758,37.9106,29.4911,1.10124,0.0317827,0.530021,1.32341,0.835264,0.954491
716,401.327,1,20.2615,38.1312,38.5054,28.4572,1.10123,0.0306636,0.533332,1.32072,0.834987,0.953049
717,397.794,1,20.3653,39.1103,38.7128,29.8112,1.08259,0.030316,0.532119,1.28086,0.843749,0.959546
718,400.929,1,20.1728,38.5832,38.6028,29.8606,1.06166,0.0328827,0.537761,1.22837,0.848797,0.966701
719,399.518,1,20.2577,36.7766,38.3424,32.1648,1.037,0.0342553,0.535972,1.11186,0.848482,0.980457
720,398.785,1,20.3509,36.679,38.1416,31.568,0.991311,0.0357181,0.530749,1.18445,0.843165,0.978798
721,403.461,2,20.2906,35.2537,38.6321,29.8146,1.04988,0.0348978,0.533212,1.17904,0.853486,0.998559
722,404.304,2,20.2557,34.1012,38.3845,31.4723,1.0499,0.0358551,0.532522,1.0549,0.866583,1.02605
723,404.62,2,20.2778,32.8122,37.8242,29.8513,1.03088,0.036972,0.539023,1.07632,0.862832,0.980065
724,403.088,2,20.221,36.259,37.8527,31.3957,1.03085,0.0364384,0.533,1.09139,0.880041,0.954216
725,399.053,2,20.2573,39.3105,37.8173,30.0508,0.994996,0.0356522,0.537003,1.12592,0.875725,0.987236
726,398.525,2,20.3109,39.7179,37.8483,30.0042,0.994973,0.0355374,0.5343,1.10079,0.888476,1.00723
727,404.793,2,20.3026,39.666,37.0643,29.8967,0.995043,0.0387454,0.535048,1.10178,0.900819,0.979573
728,402.129,2,20.2396,40.6614,37.5577,31.3631,0.953686,0.0390134,0.536953,1.07784,0.897832,0.99781
729,405.227,2,20.2912,36.4635,37.2734,31.212,0.97839,0.0387689,0.535276,1.14909,0.922228,0.977007
730,405.181,2,20.2249,37.937,38.048,31.6886,0.962956,0.0398228,0.535307,1.08741,0.924467,0.979311
731,410.863,2,20.2896,35.1443,37.9601,30.0885,1.03119,0.0390588,0.535368,1.10999,0.938352,0.984316
732,408.616,2,20.303,36.6657,37.9738,29.5474,0.976234,0.0404716,0.535509,1.16815,0.937682,0.944849
733,408.569,2,20.2094,36.2998,38.2703,30.9652,0.939047,0.0418623,0.528115,1.17437,0.909999,0.977374
734,404.971,2,20.1739,41.3681,37.9619,31.7069,0.982199,0.0379587,0.534448,1.18967,0.933763,0.995964
735,401.784,2,20.2724,38.3412,38.5902,30.5096,0.999471,0.0367664,0.535346,1.09056,0.90875,0.980106
736,403.456,2,20.3472,37.9073,37.7518,29.6304,1.05098,0.0346862,0.533073,1.13338,0.942082,0.940559
737,405.405,2,20.3197,35.8655,37.8449,29.2505,1.06984,0.0350514,0.536907,1.12511,0.931104,0.913
738,404.137,2,20.2609,36.2652,37.7229,29.3403,1.08918,0.0335611,0.540638,1.15022,0.947492,0.88061
739,406.62,2,20.2888,34.6804,37.2112,30.1454,1.12653,0.0329294,0.539642,1.09392,0.956592,0.905919
740,402.008,2,20.2535,34.9619,37.0457,28.5101,1.04996,0.0348459,0.540157,1.09193,0.980277,0.866617
741,404.38,2,20.2756,35.4742,36.931,27.2674,1.04998,0.0353179,0.537973,1.12514,0.983037,0.908894
742,400.607,2,20.2409,36.9527,36.7189,27.9434,1.06698,0.0325864,0.53708,1.14433,0.96742,0.93172
743,401.292,2,20.4062,38.1211,36.6475,28.9781,1.04641,0.0337324,0.535799,1.16795,0.976696,0.91912
744,395.792,2,20.4661,36.8774,36.5106,30.2024,1.108,0.0283593,0.53441,1.12939,0.975967,0.924695
745,397.444,2,20.3866,37.4086,36.5206,28.6216,1.10801,0.0290528,0.536424,1.14821,0.993379,0.900322
746,398.558,2,20.3355,39.6781,36.2865,29.595,1.07355,0.030688,0.532932,1.19694,1.0097,0.90023
747,404.336,2,20.2358,38.7998,36.1546,32.6266,1.12907,0.0302924,0.537286,1.1531,0.997536,0.949048
748,403.338,2,20.1783,37.5445,35.4067,32.6531,1.18284,0.0267613,0.538718,1.15239,1.00315,0.982637
749,403.515,2,20.1869,39.2281,35.3589,32.6566,1.15259,0.0287595,0.540228,1.123,0.992414,0.991288
750,403.409,2,20.1231,40.2112,35.4116,33.6478,1.137,0.0297175,0.541636,1.17099,0.996351,0.925401
751,398.134,2,20.1984,39.2489,35.36,30.7681,1.03687,0.0332388,0.541198,1.1203,1.00953,0.879644
752,396.947,2,20.2106,38.1201,35.5936,31.0458,1.08495,0.0300994,0.536613,1.13788,0.983488,0.883301
753,395.756,2,20.2175,39.1154,35.7264,32.9213,1.08492,0.0296818,0.538645,1.14497,0.9795,0.900078
754,404.092,2,20.2554,39.8263,36.2724,31.9609,1.11371,0.0308799,0.538094,1.16078,0.97164,0.942087
755,401.964,2,20.1934,39.6294,35.8123,31.2522,1.11369,0.0303301,0.538675,1.22777,0.988569,0.905517
756,403.962,2,20.2044,38.2122,35.6668,31.8753,1.09666,0.0318984,0.536898,1.20591,0.994528,0.918817
757,401.554,2,20.2143,36.9266,35.9205,34.0479,1.09662,0.0309881,0.536711,1.13579,0.994681,0.943222
758,400.784,2,20.2247,38.3593,35.3764,33.1681,1.09664,0.0308118,0.540064,1.13148,1.00665,0.903351
759,401.114,2,20.2957,37.8513,34.8887,31.4085,1.1268,0.0294515,0.538954,1.12119,1.02257,0.9125
760,404.091,2,20.1717,36.1182,35.1894,31.6328,1.12683,0.0300221,0.544209,1.10176,1.02116,0.965885
761,400.219,2,20.1922,34.81,35.16,30.2564,1.15182,0.0279048,0.543325,1.09748,1.02233,0.916897
762,398.582,2,20.2756,35.1813,35.7179,29.0386,1.12934,0.0286334,0.538535,1.11305,1.00032,0.896959
763,399.34,2,20.2869,34.5105,35.9109,31.5747,1.12933,0.0284244,0.537966,1.15811,0.992837,0.924987
764,396.349,2,20.2207,36.8536,35.5495,31.3752,1.1136,0.0279741,0.541412,1.15059,0.992115,0.921732
765,400.245,2,20.2582,36.4645,35.3989,31.9929,1.11362,0.0293128,0.53992,1.19374,1.00823,0.927538
766,403.491,2,20.225,37.3816,34.8661,32.117,1.16421,0.0271001,0.54136,1.29523,1.00923,0.913854
767,401.319,2,20.1802,36.6066,34.6974,31.6882,1.09951,0.0306351,0.541534,1.20656,1.01584,0.893117
768,400.429,2,20.3142,37.551,34.7634,32.1937,1.1118,0.0301475,0.53579,1.15445,1.00838,0.90025
769,404.218,2,20.2636,37.1772,34.5724,33.8289,1.16181,0.0281199,0.538378,1.18347,1.02243,0.929588
770,398.935,2,20.1413,36.4223,34.9744,34.1857,1.11813,0.0289167,0.538706,1.11054,1.02915,0.964712
771,400.268,2,20.0354,36.3901,34.6784,33.6029,1.11815,0.0295137,0.542209,1.07106,1.03374,0.947502
772,399.402,2,20.1947,36.4893,34.6345,32.3333,1.11234,0.0296575,0.538692,1.10826,1.02233,0.910181
773,400.102,2,20.1347,37.5167,34.8004,31.8489,1.09158,0.0305958,0.53918,1.08553,1.00241,0.971175
774,402.754,2,20.0436,38.4658,34.9661,31.7668,1.09159,0.0306245,0.539874,1.17763,1.00255,0.993508
775,401.427,2,20.0951,39.5845,34.4047,30.763,1.04865,0.0330507,0.538095,1.14302,1.01561,0.967698
776,400.187,2,20.216,38.3354,34.6096,30.0996,1.02501,0.0343514,0.536784,1.12569,1.00788,0.922048
777,402.659,2,20.1413,38.0416,35.0865,31.9759,1.08813,0.0320533,0.538655,1.13502,0.994596,0.906341
778,399.913,2,20.1469,36.5635,35.2118,30.9718,1.08812,0.0315372,0.540208,1.13829,0.982233,0.882263
779,400.428,2,20.2209,36.4667,35.3865,30.7644,1.03944,0.0335143,0.537096,1.17415,0.97571,0.918305
780,403.199,2,20.2707,36.8525,35.6834,29.3546,1.07205,0.0330513,0.537644,1.1701,0.966425,0.906527
781,403.785,2,20.32,36.3175,35.7909,28.7654,1.10469,0.0321218,0.533745,1.15698,0.970891,0.889003
782,405.362,2,20.2259,35.0922,36.1083,30.2632,1.13899,0.0312514,0.53844,1.12972,0.969007,0.882631
783,404.771,2,20.1552,34.8694,36.0657,30.0743,1.13899,0.0312457,0.540102,1.11493,0.969727,0.885476
784,406.217,2,20.1463,36.8426,36.4507,30.2783,1.139,0.0317926,0.542055,1.13344,0.956812,0.89047
785,403.815,2,20.1569,37.6842,36.1946,29.187,1.09514,0.0331342,0.539968,1.15938,0.954934,0.891516
786,401.271,2,20.2096,37.59,36.4129,30.8961,1.06348,0.0336518,0.535365,1.14105,0.95326,0.916265
787,401.415,2,20.2242,37.6505,36.3793,30.4936,1.10775,0.0312845,0.535679,1.08584,0.956952,0.936452
788,403.87,2,20.1515,36.2077,36.3333,30.1704,1.10777,0.0322751,0.534389,1.06817,0.961774,0.932262
789,405.437,2,20.2668,36.6087,35.8696,30.9834,1.09467,0.0334632,0.531832,1.09842,0.963999,0.923129
790,401.746,2,20.2965,37.0404,36.0418,29.1826,1.11285,0.0317133,0.532802,1.07583,0.959586,0.923998
791,399.903,2,20.2195,37.4845,35.7816,29.0642,1.10299,0.0314042,0.53658,1.06943,0.961767,0.904897
792,404.987,2,20.2406,37.6489,35.6347,29.15,1.10303,0.0321988,0.538135,1.11508,0.963769,0.910368
793,400.069,2,20.2259,36.786,35.8959,29.8021,1.103,0.0311797,0.535638,1.17039,0.944115,0.912072
794,399.219,2,20.2452,37.7769,36.1081,30.067,1.10298,0.0305796,0.531155,1.1569,0.932685,0.918437
795,397.346,2,20.2898,38.7876,36.5902,31.2153,1.07596,0.030943,0.531416,1.1548,0.919318,0.971622
796,398.487,2,20.1614,38.8465,36.7598,30.1222,1.05129,0.0320708,0.536258,1.154,0.898755,0.995308
797,400.286,2,20.244,36.9397,37.0532,29.2299,1.05131,0.0328026,0.533695,1.14939,0.888101,1.00596
798,405.814,2,20.231,36.2663,37.4232,27.8844,1.09097,0.032705,0.530198,1.172,0.883415,0.99644
799,405.587,2,20.2823,36.5922,37.2619,29.0558,1.03731,0.0357075,0.528132,1.21906,0.875667,0.987203
800,403.228,2,20.3398,35.4082,37.4823,28.791,1.08491,0.0330482,0.526114,1.22509,0.881037,0.958233
801,401.699,2,20.311,34.9257,37.6746,27.6632,1.10064,0.0319062,0.530737,1.20798,0.88609,0.933458
802,399.896,2,20.3393,33.1105,37.9812,27.7019,1.05108,0.0339186,0.529034,1.17241,0.88685,0.933207
803,398.18,2,20.314,31.6806,38.2911,27.479,1.05106,0.0329299,0.529431,1.20171,0.889969,0.955417
804,399.044,2,20.2849,31.4937,38.2579,29.1273,1.05106,0.0328701,0.530332,1.1446,0.900211,0.958218
805,397.915,2,20.2613,31.2323,38.1158,28.8912,1.05105,0.0329345,0.529534,1.153,0.901605,0.926354
806,404.321,2,20.2246,32.4279,37.9555,29.358,1.05108,0.0340309,0.530797,1.1537,0.914413,0.992642
807,406.795,2,20.1807,33.4954,38.2946,29.3972,1.08113,0.0335399,0.532393,1.16839,0.901418,1.01145
808,402.044,2,20.1228,33.3912,38.4042,30.639,1.08111,0.0331619,0.533615,1.14811,0.893701,0.994072
809,402.396,2,20.214,33.2715,38.1558,30.8374,1.07419,0.033358,0.534138,1.1182,0.900634,0.998057
810,400.492,2,20.2594,34.1776,37.7247,32.1328,1.06094,0.0332467,0.531686,1.1063,0.907352,1.02465
811,402.687,2,20.3507,34.2681,37.4945,32.9187,1.06095,0.0336566,0.528499,1.10161,0.903231,1.03203
812,401.351,2,20.3579,33.8396,37.444,32.6795,1.07758,0.0330482,0.527189,1.06541,0.894302,1.01786
813,403.213,2,20.3645,34.6928,37.509,32.9068,1.07759,0.0334342,0.526407,1.05688,0.899733,1.02696
814,402.841,2,20.2859,35.3793,37.7018,32.0813,1.07759,0.033298,0.529019,1.08411,0.895661,1.00839
815,401.713,2,20.2014,35.9576,37.3136,31.7975,1.07758,0.0328311,0.532279,1.12535,0.903569,0.990966
816,405.947,2,20.2343,34.9776,37.5239,31.0367,1.0776,0.0337914,0.531646,1.16014,0.907775,0.980845
817,400.43,2,20.2588,34.3334,37.5462,30.1181,1.09002,0.0325964,0.529766,1.09455,0.908172,0.971726
818,406.555,2,20.2406,34.4634,37.5732,29.6461,1.0795,0.0342828,0.528571,1.06888,0.914948,0.974491
819,407.141,2,20.2181,34.8278,37.4588,29.8078,1.07953,0.0354623,0.52899,1.06634,0.916776,0.959334
820,407.461,2,20.2484,34.5539,37.3856,31.6911,1.08944,0.0347735,0.530353,1.09637,0.913445,0.997845
821,409.704,2,20.227,34.4045,37.5237,30.9454,1.07898,0.0356256,0.5305,1.11965,0.908405,1.02131
822,408.172,2,20.2511,35.5213,37.5658,29.9817,1.052,0.0368091,0.530743,1.1433,0.909614,1.00306
823,407.666,2,20.2461,35.4802,37.4436,29.8257,1.01453,0.0383337,0.531287,1.15076,0.899892,1.00533
824,411.135,2,20.3252,36.8026,37.378,30.0182,0.991238,0.0400532,0.529397,1.19233,0.892,1.01291
825,413.877,2,20.3519,38.4841,37.0343,29.3489,0.991264,0.040739,0.528229,1.24211,0.895987,1.00689
826,411.567,2,20.3092,40.0763,36.5095,28.9904,1.00857,0.0398654,0.530421,1.22866,0.901711,1.00995
827,404.651,2,20.3399,40.0532,36.2862,29.1648,1.00853,0.0386474,0.530405,1.21528,0.91007,0.983788
828,406.526,2,20.3425,40.5643,36.0925,29.1524,1.05768,0.0358357,0.532826,1.225,0.909449,0.972056
829,406.321,2,20.3973,42.9571,35.4382,29.8348,1.04145,0.0363958,0.531866,1.24772,0.915362,0.954281
830,401.319,2,20.309,41.5286,35.2181,30.0672,1.02141,0.0361826,0.530657,1.22597,0.916927,0.946804
831,404.575,2,20.2484,41.3454,35.0891,29.9149,1.02142,0.0362618,0.528924,1.21968,0.914504,0.937347
832,400.788,2,20.2305,40.6071,35.1734,29.1015,1.0214,0.0355617,0.528897,1.2251,0.913716,0.927835
833,402.222,2,20.2263,40.1099,35.0414,29.3511,1.05609,0.0343387,0.529511,1.16833,0.913554,0.905768
834,405.372,2,20.3094,38.9485,35.1106,30.517,1.09585,0.0327988,0.529483,1.1959,0.909407,0.919781
835,408.739,2,20.315,38.8649,34.8238,30.9138,1.07824,0.0343588,0.529926,1.21018,0.919378,0.957902
836,406.208,2,20.2892,38.3078,34.7637,31.604,1.07208,0.0343989,0.528992,1.24733,0.909646,0.9782
837,401.504,2,20.272,39.1779,34.5696,30.9462,1.05593,0.0346048,0.529278,1.21744,0.900936,0.952987
838,404.883,2,20.225,39.3091,34.5185,31.2334,1.05594,0.035314,0.528043,1.17775,0.892407,0.952273
839,406.726,2,20.2334,40.1774,34.7554,30.6148,1.05595,0.0358905,0.5297,1.16281,0.88297,0.948653
840,406.196,2,20.1724,40.0939,34.8325,30.2417,1.03632,0.0368088,0.532131,1.16277,0.88042,0.956291
841,403.611,2,20.1892,40.554,34.9321,29.3985,1.0363,0.0361544,0.531455,1.15746,0.874578,0.995917
842,403.474,2,20.1869,39.5721,35.2428,30.1318,1.03629,0.0357396,0.530434,1.16856,0.866346,1.00298
843,404.738,2,20.1974,38.9425,35.0654,30.6525,1.06065,0.0343651,0.531605,1.19086,0.871377,1.01695
844,406.359,2,20.1939,38.6872,34.6692,29.6014,1.08498,0.033489,0.53129,1.18822,0.88235,1.02076
845,405.911,2,20.1766,37.0584,34.4927,28.7261,1.07746,0.0342554,0.53252,1.1671,0.888489,0.997641
846,405.906,2,20.1703,35.8898,34.3943,28.3467,1.08947,0.0337713,0.533484,1.15927,0.899225,0.989236
847,407.079,2,20.1631,36.456,34.238,28.6003,1.12716,0.0316648,0.534047,1.19577,0.906129,0.998839
848,405.939,2,20.1877,38.1131,33.8595,28.8691,1.11617,0.0320465,0.532366,1.22079,0.913456,1.00033
849,405.594,2,20.1637,38.5892,33.6725,29.1949,1.12594,0.0311645,0.533971,1.26207,0.920116,0.992125
850,404.223,2,20.1483,38.7895,33.3779,30.352,1.10317,0.0318272,0.53188,1.29329,0.927717,0.983002
851,397.608,2,20.1432,37.3763,33.4352,30.5008,1.08523,0.031365,0.531028,1.28605,0.929763,0.965536
852,405.161,2,20.1973,37.4096,33.5191,30.2929,1.09467,0.0316437,0.529182,1.2692,0.925388,0.969529
853,399.227,2,20.1677,37.4084,33.6633,30.9976,1.06836,0.0326291,0.530082,1.22648,0.91814,0.944537
854,399.873,2,20.193,36.9285,33.9217,30.9034,1.03914,0.033844,0.530075,1.22987,0.907607,0.934274
855,398.334,2,20.1772,36.5611,34.2857,30.5854,1.03913,0.033522,0.531119,1.22008,0.901296,0.929248
856,398.961,2,20.1375,37.2163,34.6547,30.5006,1.05142,0.032848,0.531139,1.19534,0.899627,0.935949
857,399.973,2,20.1567,37.774,34.8395,30.1405,1.04532,0.0330903,0.5307,1.2091,0.899235,0.946641
858,397.14,2,20.1757,37.6113,34.6157,29.9672,1.04531,0.032963,0.530232,1.19281,0.902533,0.918195
859,398.447,2,20.1515,37.3892,34.5433,30.2439,1.05437,0.032558,0.530322,1.17182,0.907695,0.914399
860,395.126,2,20.1568,37.1909,34.5005,30.417,1.06135,0.0318452,0.531521,1.13683,0.914516,0.90239
861,395.045,2,20.1524,36.6283,34.5012,30.7928,1.07072,0.0310496,0.532231,1.12783,0.919835,0.893121
862,399.995,2,20.1501,36.9207,34.5855,31.09,1.08082,0.0308838,0.532114,1.16524,0.922479,0.894752
863,400.01,2,20.1476,37.1855,35.0748,31.0963,1.07325,0.0316885,0.531455,1.16621,0.919152,0.898313
864,402.754,2,20.181,37.0546,35.2246,30.5259,1.05691,0.0331469,0.530114,1.17247,0.916369,0.9064
865,402.829,2,20.2025,37.3869,35.102,30.6911,1.05692,0.0334126,0.531304,1.19544,0.926615,0.893394
866,400.35,2,20.183,37.4124,35.0763,31.3526,1.06493,0.0326691,0.531764,1.20762,0.934881,0.905658
867,399.851,2,20.1551,37.6643,34.9636,31.1635,1.06492,0.0324334,0.531407,1.19964,0.939752,0.91134
868,398.528,2,20.1811,37.3576,34.758,31.4528,1.09057,0.0308789,0.532115,1.1815,0.943005,0.907222
869,396.274,2,20.1741,37.3446,34.8003,31.2086,1.09056,0.0304104,0.531842,1.16136,0.930678,0.91229
870,395.548,2,20.1588,37.6452,35.0286,31.6986,1.09054,0.0301053,0.532212,1.15176,0.918831,0.931651
871,395.538,2,20.1371,37.6072,35.0567,31.2657,1.09053,0.0298934,0.533476,1.13706,0.916962,0.941768
872,397.943,2,20.1336,37.3248,34.7894,31.2661,1.08625,0.0301339,0.534118,1.14525,0.917453,0.947691
873,393.911,2,20.1395,37.3737,34.808,31.2757,1.06821,0.0305298,0.534865,1.14331,0.914297,0.944645
874,397.468,2,20.1482,36.873,34.7999,31.6608,1.08584,0.0297235,0.534519,1.15513,0.911754,0.94789
875,401.265,2,20.1451,36.7033,34.5332,30.7524,1.10106,0.0296764,0.535022,1.15872,0.9123,0.944088
876,403.557,2,20.1772,36.2382,34.4707,29.969,1.10153,0.0304997,0.534385,1.17428,0.914314,0.936244
877,400.132,2,20.2075,36.2134,34.4464,29.9216,1.09246,0.0310537,0.534051,1.17324,0.918872,0.927696
878,401.227,2,20.2095,36.0314,34.5809,29.6038,1.07381,0.0321187,0.534252,1.18254,0.920856,0.923521
879,395.32,2,20.2159,35.8654,34.7663,29.6707,1.04176,0.0328422,0.533445,1.18407,0.924411,0.927525
880,400.12,2,20.188,36.6962,34.8218,29.4403,1.03119,0.0335051,0.53425,1.19917,0.922198,0.925984
881,404.43,2,20.203,36.629,35.1399,29.2913,1.04865,0.0334392,0.532393,1.21535,0.912516,0.926292
882,399.609,2,20.174,36.1144,35.5125,28.884,1.04865,0.0332475,0.532806,1.21806,0.904109,0.926226
883,404.053,2,20.177,36.752,35.517,28.5908,1.04867,0.034012,0.531598,1.19404,0.902473,0.939976
884,400.875,2,20.2079,36.9701,35.5642,28.5536,1.02853,0.0347735,0.530921,1.19116,0.903783,0.949396
885,402.157,2,20.2105,36.3299,35.6514,28.8527,1.02854,0.0350083,0.531444,1.17921,0.89827,0.953855
886,408.927,2,20.2329,35.1029,35.6488,29.1719,1.04513,0.0354796,0.53154,1.15775,0.897141,0.947928
887,406.891,2,20.2325,34.662,35.5563,28.9066,1.04514,0.0359915,0.531896,1.1392,0.901566,0.951924
888,414.28,2,20.1587,34.9177,35.573,28.2077,1.06084,0.0364187,0.533274,1.14105,0.899789,0.965952
889,409.609,2,20.1576,33.7918,35.4297,27.8193,1.0396,0.0374494,0.532567,1.15716,0.902105,0.976709
890,406.309,2,20.1794,33.7158,35.1359,27.6942,1.02705,0.0376737,0.531672,1.16436,0.908328,0.973351
891,407.455,2,20.176,33.8219,34.7721,27.8991,1.02704,0.0374488,0.532498,1.19581,0.91809,0.970468
892,407.884,2,20.2107,33.8241,34.543,28.8143,1.04152,0.0365996,0.531647,1.2381,0.919919,0.964497
893,404.969,2,20.2131,34.027,34.5231,28.8099,1.03401,0.0364521,0.531539,1.23928,0.922359,0.978368
894,407.148,2,20.187,34.4451,34.6129,28.2809,1.03401,0.0365681,0.53294,1.23915,0.926265,0.972031
895,402.841,2,20.1949,35.2291,34.5608,28.5354,1.02514,0.0364664,0.533058,1.23331,0.92733,0.968148
896,406.007,2,20.2083,35.0413,34.8873,28.4577,1.04405,0.0356481,0.532326,1.2274,0.923942,0.962596
897,406.261,2,20.2199,35.4273,35.2229,28.3662,1.04405,0.0358262,0.532682,1.22335,0.911255,0.957397
898,400.036,2,20.2166,36.0557,35.2441,28.9474,1.04404,0.0352866,0.532927,1.20365,0.907594,0.944112
899,397.084,2,20.2366,36.1598,35.2298,29.5151,1.02922,0.0351807,0.531844,1.17785,0.913608,0.943544
900,397.375,2,20.2463,35.7858,35.3861,29.7445,1.03768,0.0342428,0.531287,1.16558,0.916133,0.933995
901,401.74,2,20.2452,36.1816,35.6035,29.6101,1.04363,0.0341997,0.531955,1.14104,0.913201,0.938811
902,403.763,2,20.2615,35.7639,35.7143,29.086,1.05086,0.0341897,0.5321,1.13657,0.910144,0.946398
903,399.683,2,20.2606,35.3732,35.8228,29.1055,1.05085,0.0339371,0.531212,1.12855,0.91089,0.945744
904,399.019,2,20.2609,35.6746,35.8989,29.3385,1.05084,0.0338553,0.5312,1.11351,0.902798,0.946925
905,401.284,2,20.2446,34.85,36.0082,29.4154,1.07064,0.0328583,0.532109,1.11795,0.906487,0.943627
906,403.543,2,20.2591,34.7156,35.7632,29.1959,1.08075,0.0325448,0.53145,1.12316,0.913254,0.952767
907,399.316,2,20.2564,34.7462,35.5892,28.9173,1.07047,0.0327113,0.531749,1.14415,0.912084,0.946561
908,409.596,2,20.23,34.759,35.3564,29.0561,1.07718,0.0333054,0.532836,1.17919,0.90857,0.934705
909,407.505,2,20.2076,35.0151,35.1639,29.154,1.07719,0.0340015,0.533245,1.18003,0.911771,0.9279
910,405.114,2,20.2241,35.5233,35.1759,29.0784,1.07062,0.0344821,0.533432,1.1805,0.915206,0.918037
911,404.62,2,20.2578,35.713,35.36,28.9552,1.06296,0.0348589,0.533533,1.17801,0.913563,0.922874
912,399.714,2,20.2639,35.3262,35.6315,28.8699,1.04991,0.0349788,0.533314,1.16909,0.908931,0.925538
913,399.323,2,20.2682,34.9716,35.8282,28.7052,1.03814,0.0352041,0.533568,1.15383,0.901663,0.928138
914,403.459,2,20.2806,35.7437,35.7982,29.1711,1.03814,0.0353324,0.533183,1.14778,0.898207,0.946126
915,399.579,2,20.2929,36.1745,35.9056,29.3905,1.03814,0.0350022,0.532174,1.14767,0.890573,0.95273
916,401.843,2,20.3019,36.1922,36.1006,28.6121,1.03814,0.0351617,0.530777,1.14651,0.882633,0.945562
917,409.076,2,20.3058,36.3023,36.3086,28.2857,1.03816,0.0360671,0.531078,1.12859,0.876647,0.959249
918,401.727,2,20.3057,36.5585,36.3138,28.0384,1.03325,0.0360885,0.530723,1.1147,0.870305,0.972951
919,400.453,2,20.3055,36.6197,36.3645,27.8677,1.03324,0.0358514,0.530603,1.11899,0.86717,0.978823
920,403.115,2,20.2885,36.7527,36.2604,27.6551,1.03729,0.0356185,0.529628,1.11244,0.871874,0.986518
921,403.891,2,20.2771,36.4979,36.1564,28.0345,1.0373,0.0357649,0.52841,1.1065,0.876927,0.986781
922,400.366,2,20.2561,36.8956,36.1002,28.5038,1.03729,0.0354086,0.530061,1.1006,0.878836,0.980597
923,398.257,2,20.2458,36.702,36.0401,29.0887,1.03969,0.0348868,0.530818,1.09757,0.883007,0.970822
924,398.968,2,20.2258,36.8439,35.8769,29.2881,1.03561,0.0348066,0.531367,1.10887,0.885956,0.956167
925,398.566,2,20.2379,37.2806,35.798,29.6927,1.04959,0.0337269,0.531059,1.12578,0.887472,0.954938
926,401.254,2,20.2249,37.1129,35.8307,29.7081,1.04503,0.0339402,0.5313,1.13549,0.886045,0.95934
927,400.852,2,20.2281,37.457,35.8814,29.4252,1.05237,0.0334624,0.531178,1.15033,0.882866,0.969358
928,400.891,2,20.2171,37.4064,35.9405,29.3728,1.06556,0.0328478,0.530699,1.1561,0.87947,0.963213
929,397.287,2,20.228,37.9899,36.0067,29.4098,1.05185,0.033165,0.53109,1.16026,0.875928,0.967879
930,399.755,2,20.2379,38.4323,35.9024,29.3691,1.04399,0.0334446,0.531262,1.16997,0.877283,0.971182
931,406.359,2,20.2106,38.8532,35.9362,30.0961,1.04401,0.0339779,0.5323,1.1816,0.876247,0.986005
932,410.788,2,20.2331,38.976,35.9613,30.6634,1.04875,0.0344787,0.533457,1.18777,0.877,1.0076
933,409.673,2,20.2263,39.27,36.0626,30.7719,1.05021,0.0349705,0.534425,1.18629,0.87566,1.0153
934,402.523,2,20.2302,38.5167,36.1228,30.9573,1.04525,0.0350553,0.533209,1.17838,0.873194,1.01975
935,401.882,2,20.2173,38.3109,36.0365,30.9989,1.04524,0.0348883,0.533075,1.18271,0.869852,1.01467
936,398.062,2,20.2246,38.2753,35.9655,30.6105,1.03856,0.0347346,0.533104,1.18706,0.868114,1.00486
937,401.603,2,20.222,38.2739,36.0539,30.0808,1.04149,0.0344782,0.532561,1.2057,0.866855,0.995853
938,408.125,2,20.2522,37.7708,36.0234,29.7118,1.04504,0.0347769,0.532006,1.21163,0.866571,1.00169
939,407.067,2,20.2614,37.053,36.0521,29.4169,1.04505,0.0350392,0.53203,1.20732,0.866656,1.00943
940,405.67,2,20.2682,36.4905,36.2245,28.7994,1.05127,0.0348471,0.531873,1.20731,0.863353,1.0151
941,407.305,2,20.2848,35.6165,36.4684,28.276,1.05127,0.0351435,0.53138,1.20561,0.857705,1.02656
942,402.942,2,20.2921,35.292,36.7427,28.1424,1.03481,0.0356675,0.530751,1.20488,0.85401,1.03907
943,399.194,2,20.2931,35.127,36.8951,28.586,1.03149,0.0353096,0.530514,1.20052,0.847225,1.05642
944,402.645,2,20.2918,34.4265,36.9788,28.9155,1.04251,0.0346143,0.530744,1.20863,0.846019,1.05774
945,407.57,2,20.2651,34.1846,37.1272,28.9439,1.05043,0.0344266,0.531626,1.22406,0.84514,1.06374
946,408.024,2,20.294,33.7882,37.2299,28.7379,1.06168,0.0341662,0.531219,1.23015,0.84714,1.063
947,408.45,2,20.2927,33.6141,37.3939,28.5816,1.05804,0.0345339,0.531853,1.24971,0.845161,1.06539
948,406.096,2,20.2914,33.384,37.6413,28.6001,1.05216,0.0347802,0.531777,1.25828,0.846096,1.06954
949,413.996,2,20.2974,33.5662,37.7397,29.0624,1.05663,0.0350942,0.531387,1.27763,0.848924,1.07796
950,410.395,2,20.3211,34.2915,37.6496,29.0277,1.05824,0.0353462,0.532164,1.28244,0.855583,1.0602
951,405.598,2,20.3216,35.0039,37.4676,29.1191,1.06806,0.0347377,0.533333,1.28484,0.861586,1.04029
952,403.255,2,20.3168,35.0723,37.3438,29.2285,1.06292,0.0347665,0.533086,1.27611,0.868133,1.02496
