iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-480.516,2,18.2751,29.7408,27.329,0.113858,-0.198846,0.143904,2.10126,9.17239e-08,1.38981
1467,-475.293,2,18.3175,29.7408,27.25,0.113844,-0.200794,0.143627,2.09842,9.20106e-08,1.38834
1468,-482.496,2,18.3059,29.7408,27.147,0.113824,-0.200053,0.143496,2.09746,9.18615e-08,1.38658
1469,-481.172,2,18.3017,29.7408,27.1125,0.113793,-0.19966,0.143569,2.09506,9.18134e-08,1.383
1470,-471.492,2,18.3101,29.7408,27.078,0.113806,-0.199984,0.143577,2.09625,9.21665e-08,1.3791
1471,-467.659,2,18.2631,29.7408,27.1116,0.113907,-0.197421,0.143521,2.09594,9.23285e-08,1.3771
1472,-476.785,2,18.2978,29.7408,27.0154,0.113896,-0.19935,0.143436,2.09843,9.22499e-08,1.37469
1473,-472.389,2,18.3228,29.7408,27.0209,0.113921,-0.200578,0.143415,2.10108,9.22557e-08,1.371
1474,-471.747,2,18.3204,29.7408,26.9986,0.113948,-0.200449,0.143453,2.10068,9.22056e-08,1.37034
1475,-470.643,2,18.3316,29.7408,27.0535,0.113945,-0.200918,0.143588,2.1006,9.22792e-08,1.37034
1476,-471.645,2,18.3592,29.7408,27.1436,0.113915,-0.202247,0.143645,2.09949,9.24724e-08,1.37041
1477,-475.512,2,18.3872,29.7408,27.2066,0.113906,-0.203757,0.143864,2.09878,9.248e-08,1.36744
1478,-476.842,2,18.385,29.7408,27.3117,0.113879,-0.203622,0.144005,2.09813,9.23598e-08,1.3671
1479,-478.99,2,18.3977,29.7408,27.2954,0.113813,-0.204266,0.144265,2.09713,9.21608e-08,1.36801
1480,-471.28,2,18.4294,29.7408,27.199,0.113751,-0.206149,0.144666,2.099,9.21052e-08,1.3693
1481,-469.081,2,18.4498,29.7408,27.1495,0.113728,-0.207389,0.144937,2.09849,9.20645e-08,1.37134
1482,-468.858,2,18.4677,29.7408,27.0733,0.11374,-0.208303,0.145186,2.0978,9.20554e-08,1.37267
1483,-465.071,2,18.4898,29.7408,27.0721,0.113772,-0.209628,0.145361,2.09799,9.21547e-08,1.37275
1484,-475.143,2,18.5067,29.7408,27.0487,0.113734,-0.210681,0.145648,2.09636,9.21557e-08,1.37255
1485,-476.516,2,18.5234,29.7408,27.0229,0.11369,-0.211701,0.145857,2.09416,9.20673e-08,1.37284
1486,-471.41,2,18.5765,29.7408,27.1196,0.113728,-0.214488,0.145909,2.09369,9.20726e-08,1.3725
1487,-474.229,2,18.5819,29.7408,27.1118,0.113755,-0.214643,0.146005,2.0941,9.18719e-08,1.37261
1488,-480.383,2,18.6097,29.7408,27.099,0.113651,-0.216142,0.146078,2.09278,9.19291e-08,1.37446
1489,-476.355,2,18.6262,29.7408,27.1427,0.113639,-0.217004,0.145946,2.08787,9.21061e-08,1.37479
1490,-473.542,2,18.6495,29.7408,27.1452,0.113617,-0.218187,0.146361,2.08571,9.20094e-08,1.37543
1491,-474.722,2,18.6881,29.7408,27.1038,0.11358,-0.220163,0.146615,2.08559,9.2086e-08,1.37531
1492,-466.793,2,18.7042,29.7408,27.0368,0.113556,-0.220967,0.146733,2.08584,9.22205e-08,1.37791
1493,-470.017,2,18.6993,29.7408,27.0371,0.113525,-0.220776,0.146895,2.0893,9.22729e-08,1.37827
1494,-471.847,2,18.6871,29.7408,27.0672,0.113485,-0.220246,0.147021,2.09195,9.22921e-08,1.3793
1495,-469.805,2,18.6526,29.7408,27.1045,0.113412,-0.218511,0.14726,2.09485,9.25084e-08,1.37939
1496,-465.746,2,18.6032,29.7408,27.052,0.113438,-0.216058,0.147429,2.09758,9.25721e-08,1.37771
1497,-472.113,2,18.5827,29.7408,27.0129,0.113458,-0.214981,0.147581,2.09934,9.25185e-08,1.37501
1498,-481.913,2,18.6053,29.7408,27.0922,0.113447,-0.216119,0.147474,2.0982,9.24524e-08,1.37311
1499,-465.016,2,18.6017,29.7408,27.0591,0.113532,-0.215875,0.147403,2.09823,9.25639e-08,1.37113
1500,-473.824,2,18.5887,29.7408,27.0507,0.113479,-0.215045,0.147447,2.1006,9.275e-08,1.36885
1501,-468.318,2,18.5949,29.7408,27.0483,0.113481,-0.215374,0.147461,2.10128,9.27457e-08,1.3687
1502,-462.337,2,18.5968,29.7408,27.0482,0.11348,-0.215473,0.147481,2.1019,9.27819e-08,1.36849
1503,-468.066,2,18.5961,29.7408,27.0521,0.113478,-0.215444,0.147499,2.10255,9.2791e-08,1.36831
1504,-473.394,2,18.5935,29.7408,27.061,0.113475,-0.215312,0.147509,2.10284,9.27873e-08,1.36813
1505,-479.294,2,18.5948,29.7408,27.0691,0.113467,-0.215366,0.147507,2.10354,9.27891e-08,1.3677
1506,-480.535,2,18.5941,29.7408,27.0663,0.113465,-0.215312,0.1475,2.10388,9.27683e-08,1.3673
1507,-470.543,2,18.5915,29.7408,27.0704,0.113468,-0.215158,0.147506,2.10414,9.27655e-08,1.36707
1508,-477.252,2,18.5925,29.7408,27.0668,0.11347,-0.215226,0.14753,2.10404,9.27375e-08,1.36682
1509,-479.225,2,18.5961,29.7408,27.0603,0.113469,-0.215433,0.147538,2.1041,9.27106e-08,1.36662
1510,-472.305,2,18.5963,29.7408,27.062,0.113473,-0.215437,0.14753,2.104,9.27394e-08,1.36607
1511,-473.249,2,18.598,29.7408,27.0621,0.113475,-0.215518,0.147539,2.10361,9.27704e-08,1.36576
1512,-475.176,2,18.5985,29.7408,27.0688,0.113475,-0.215519,0.147551,2.1033,9.27911e-08,1.36534
1513,-470.53,2,18.5998,29.7408,27.0712,0.113476,-0.215583,0.147565,2.10344,9.28109e-08,1.36489
1514,-474.386,2,18.603,29.7408,27.078,0.113476,-0.215743,0.147565,2.10394,9.27965e-08,1.36464
1515,-470.98,2,18.6043,29.7408,27.0829,0.113479,-0.215793,0.147568,2.10407,9.2803e-08,1.36448
1516,-472.998,2,18.6071,29.7408,27.0823,0.113483,-0.215925,0.147559,2.10389,9.28084e-08,1.36426
1517,-479.039,2,18.6059,29.7408,27.0867,0.11348,-0.215851,0.147566,2.10385,9.27887e-08,1.36415
1518,-470.273,2,18.6052,29.7408,27.0923,0.113479,-0.215799,0.147565,2.10336,9.28146e-08,1.36434
1519,-461.464,2,18.6008,29.7408,27.0972,0.113487,-0.215576,0.147576,2.10327,9.28419e-08,1.36431
1520,-471.023,2,18.6016,29.7408,27.1039,0.113491,-0.215638,0.14758,2.10353,9.28425e-08,1.36403
1521,-471.163,2,18.6037,29.7408,27.1163,0.113491,-0.215768,0.147584,2.10337,9.28596e-08,1.36398
1522,-468.986,2,18.6,29.7408,27.1236,0.113496,-0.215569,0.147623,2.10326,9.28412e-08,1.36385
1523,-474.791,2,18.6022,29.7408,27.1366,0.113496,-0.215668,0.147649,2.10292,9.28443e-08,1.36355
1524,-484.871,2,18.6032,29.7408,27.1299,0.113485,-0.215712,0.14767,2.10241,9.28376e-08,1.36351
1525,-474.009,2,18.5994,29.7408,27.1153,0.113487,-0.215493,0.147665,2.10235,9.28343e-08,1.36338
1526,-468.424,2,18.5959,29.7408,27.1126,0.113486,-0.215325,0.147679,2.10235,9.28569e-08,1.36334
1527,-466.567,2,18.5928,29.7408,27.1151,0.113481,-0.215181,0.147706,2.1026,9.28816e-08,1.36343
1528,-470.804,2,18.592,29.7408,27.1194,0.113478,-0.215155,0.147713,2.10273,9.28833e-08,1.36374
1529,-471.978,2,18.5876,29.7408,27.1223,0.11347,-0.214927,0.147726,2.10255,9.29039e-08,1.36397
1530,-475.337,2,18.5845,29.7408,27.1276,0.113465,-0.214767,0.147743,2.10259,9.29086e-08,1.36383
1531,-476.845,2,18.5812,29.7408,27.1329,0.113461,-0.214603,0.147731,2.1027,9.29122e-08,1.36361
1532,-481.62,2,18.5805,29.7408,27.1382,0.113454,-0.214567,0.147736,2.10279,9.29066e-08,1.36328
1533,-485.709,2,18.5803,29.7408,27.1468,0.113445,-0.214563,0.147734,2.10289,9.29039e-08,1.36283
1534,-484.174,2,18.5791,29.7408,27.1507,0.113436,-0.214508,0.147733,2.10283,9.28844e-08,1.36277
1535,-475.283,2,18.575,29.7408,27.1515,0.113431,-0.214298,0.147733,2.10291,9.28826e-08,1.36293
1536,-467.326,2,18.5746,29.7408,27.1522,0.11343,-0.214293,0.147719,2.10338,9.28966e-08,1.36316
1537,-473.835,2,18.5718,29.7408,27.1654,0.113428,-0.214154,0.147716,2.10363,9.29009e-08,1.36309
1538,-467.38,2,18.5694,29.7408,27.1782,0.113428,-0.21403,0.147696,2.10399,9.29083e-08,1.36338
1539,-473.031,2,18.5688,29.7408,27.1948,0.113427,-0.214006,0.147695,2.10414,9.28844e-08,1.36371
1540,-457.265,2,18.5679,29.7408,27.1894,0.113435,-0.213988,0.147696,2.10452,9.28886e-08,1.36407
1541,-466.704,2,18.5648,29.7408,27.1953,0.113436,-0.213839,0.147673,2.10483,9.28882e-08,1.36441
1542,-465.042,2,18.5619,29.7408,27.1978,0.113442,-0.213687,0.147655,2.10512,9.28859e-08,1.36467
1543,-468.592,2,18.5635,29.7408,27.1982,0.113446,-0.213768,0.147644,2.10532,9.28799e-08,1.3648
1544,-478.952,2,18.5648,29.7408,27.1971,0.113439,-0.213841,0.147653,2.10502,9.28763e-08,1.36491
1545,-468.123,2,18.5667,29.7408,27.1952,0.11344,-0.213943,0.147669,2.10531,9.28666e-08,1.3651
1546,-470.815,2,18.5696,29.7408,27.1992,0.11344,-0.2141,0.14769,2.10524,9.28545e-08,1.36528
1547,-465.934,2,18.5694,29.7408,27.194,0.113444,-0.214087,0.147689,2.10537,9.28521e-08,1.36557
1548,-459.031,2,18.567,29.7408,27.1992,0.113456,-0.213953,0.147684,2.10555,9.28606e-08,1.3657
1549,-475.731,2,18.5652,29.7408,27.2019,0.113452,-0.213852,0.147679,2.10563,9.28579e-08,1.36564
1550,-473.975,2,18.5628,29.7408,27.1949,0.113448,-0.213696,0.147682,2.10555,9.2863e-08,1.36572
1551,-466.167,2,18.56,29.7408,27.1913,0.113455,-0.213524,0.147686,2.10532,9.28687e-08,1.36582
1552,-476.237,2,18.5635,29.7408,27.1944,0.113451,-0.213693,0.147674,2.10498,9.28802e-08,1.36588
1553,-478.414,2,18.5613,29.7408,27.1885,0.113447,-0.213564,0.147679,2.10473,9.28627e-08,1.36601
1554,-478.77,2,18.5589,29.7408,27.186,0.113442,-0.213416,0.147694,2.10429,9.28506e-08,1.36611
1555,-470.099,2,18.5603,29.7408,27.1754,0.11344,-0.213485,0.147736,2.10392,9.28623e-08,1.36628
1556,-470.835,2,18.5578,29.7408,27.1601,0.11344,-0.213323,0.147744,2.10397,9.28726e-08,1.36622
1557,-473.135,2,18.5563,29.7408,27.1515,0.113437,-0.213216,0.147739,2.10371,9.28863e-08,1.3663
1558,-473.166,2,18.5552,29.7408,27.1384,0.113442,-0.213129,0.147751,2.10317,9.28747e-08,1.36628
1559,-477.93,2,18.5541,29.7408,27.1406,0.113438,-0.213049,0.147742,2.10296,9.28546e-08,1.36664
1560,-476.409,2,18.5528,29.7408,27.1479,0.113436,-0.21296,0.147744,2.1024,9.284e-08,1.36707
1561,-479.546,2,18.5521,29.7408,27.1412,0.113432,-0.212917,0.147716,2.10242,9.28176e-08,1.36739
1562,-473.517,2,18.5524,29.7408,27.1448,0.113432,-0.212931,0.147705,2.10227,9.28073e-08,1.36772
1563,-477.458,2,18.5554,29.7408,27.1456,0.113427,-0.213098,0.147699,2.10218,9.27981e-08,1.36792
1564,-464.201,2,18.5548,29.7408,27.1473,0.113428,-0.213059,0.1477,2.1025,9.28169e-08,1.36805
1565,-463.318,2,18.5512,29.7408,27.1481,0.113441,-0.212859,0.147673,2.10288,9.28038e-08,1.36808
1566,-468.87,2,18.5441,29.7408,27.1528,0.113447,-0.212471,0.147658,2.10324,9.27826e-08,1.36821
1567,-477.267,2,18.5438,29.7408,27.1561,0.113446,-0.212439,0.147652,2.10319,9.27716e-08,1.36818
1568,-474.938,2,18.5443,29.7408,27.1545,0.113453,-0.212461,0.147634,2.1029,9.27642e-08,1.36813
1569,-475.563,2,18.5456,29.7408,27.1452,0.113456,-0.212511,0.147631,2.10238,9.27597e-08,1.36801
1570,-474.215,2,18.5482,29.7408,27.1365,0.113457,-0.21263,0.147642,2.10207,9.27648e-08,1.36791
1571,-470.204,2,18.5476,29.7408,27.1265,0.11345,-0.21259,0.14768,2.10227,9.27762e-08,1.36801
1572,-467.39,2,18.5477,29.7408,27.1147,0.113448,-0.212591,0.147719,2.10221,9.27877e-08,1.3681
1573,-472.183,2,18.5479,29.7408,27.1118,0.113441,-0.212592,0.147738,2.10249,9.27905e-08,1.36835
1574,-476.061,2,18.5467,29.7408,27.115,0.113436,-0.212511,0.14778,2.10219,9.27871e-08,1.36823
1575,-476.077,2,18.547,29.7408,27.1239,0.113431,-0.212505,0.147815,2.10177,9.27815e-08,1.3683
1576,-469.651,2,18.5502,29.7408,27.1289,0.113431,-0.212665,0.14784,2.10121,9.28042e-08,1.36833
1577,-463.697,2,18.555,29.7408,27.1294,0.113436,-0.212935,0.147857,2.10078,9.28371e-08,1.36839
1578,-473.998,2,18.5611,29.7408,27.1263,0.113434,-0.213287,0.14789,2.10036,9.28265e-08,1.36853
1579,-468.465,2,18.5636,29.7408,27.1185,0.113434,-0.213409,0.147917,2.10018,9.28351e-08,1.36858
1580,-471.355,2,18.5678,29.7408,27.1127,0.113434,-0.213637,0.147937,2.10002,9.28144e-08,1.36883
1581,-474.933,2,18.5665,29.7408,27.1097,0.113431,-0.213567,0.147935,2.09994,9.28148e-08,1.36893
1582,-478.108,2,18.5657,29.7408,27.1068,0.113428,-0.213533,0.147913,2.09995,9.28086e-08,1.36918
1583,-464.589,2,18.5652,29.7408,27.0956,0.113432,-0.213507,0.147902,2.10008,9.28402e-08,1.36911
1584,-471.42,2,18.5634,29.7408,27.093,0.113435,-0.21338,0.147883,2.0999,9.28553e-08,1.36902
1585,-473.088,2,18.5616,29.7408,27.1027,0.113429,-0.213281,0.147902,2.09963,9.28707e-08,1.36921
1586,-472.265,2,18.5595,29.7408,27.1103,0.113426,-0.213177,0.147946,2.09939,9.28693e-08,1.36942
1587,-464.703,2,18.5566,29.7408,27.1223,0.113428,-0.213035,0.147979,2.09952,9.28749e-08,1.36944
1588,-462.376,2,18.5555,29.7408,27.127,0.113425,-0.213019,0.148017,2.09973,9.28802e-08,1.36983
1589,-459.556,2,18.5536,29.7408,27.1282,0.113431,-0.212945,0.14804,2.09997,9.28652e-08,1.37025
1590,-460.895,2,18.5531,29.7408,27.1326,0.113434,-0.21295,0.148061,2.10006,9.2853e-08,1.37088
1591,-466.088,2,18.5508,29.7408,27.1263,0.11344,-0.212844,0.14804,2.10031,9.28414e-08,1.37111
1592,-460.082,2,18.5518,29.7408,27.1286,0.113449,-0.212909,0.148043,2.10034,9.28278e-08,1.37157
1593,-474.598,2,18.5551,29.7408,27.1324,0.113449,-0.213093,0.148058,2.1,9.28106e-08,1.37184
1594,-470.205,2,18.5549,29.7408,27.1409,0.113446,-0.213091,0.148064,2.10004,9.28047e-08,1.37224
1595,-471.755,2,18.5546,29.7408,27.1479,0.113449,-0.213075,0.148061,2.09998,9.27952e-08,1.37234
1596,-474.217,2,18.5566,29.7408,27.1547,0.113445,-0.213172,0.148071,2.09998,9.27963e-08,1.3725
1597,-476.742,2,18.559,29.7408,27.175,0.113441,-0.213297,0.148077,2.09999,9.27927e-08,1.37245
1598,-470.648,2,18.5611,29.7408,27.1822,0.11344,-0.21341,0.148068,2.09997,9.28133e-08,1.37242
1599,-474.243,2,18.5651,29.7408,27.1945,0.113436,-0.213626,0.14805,2.09993,9.28295e-08,1.37244
1600,-474.406,2,18.5658,29.7408,27.2011,0.113433,-0.213661,0.148035,2.09971,9.28394e-08,1.37257
1601,-477.605,2,18.5696,29.7408,27.2012,0.113433,-0.213846,0.148049,2.09923,9.28233e-08,1.37249
1602,-473.263,2,18.5732,29.7408,27.1934,0.113438,-0.21403,0.148061,2.09886,9.28068e-08,1.37246
1603,-480.215,2,18.5742,29.7408,27.1909,0.113433,-0.214057,0.148059,2.09842,9.28054e-08,1.37246
1604,-479.349,2,18.5715,29.7408,27.1891,0.113433,-0.213903,0.148062,2.0981,9.27828e-08,1.37243
1605,-470.725,2,18.5682,29.7408,27.1828,0.113435,-0.213701,0.14806,2.09797,9.27845e-08,1.37244
1606,-464.189,2,18.5634,29.7408,27.1763,0.11344,-0.213441,0.148067,2.09811,9.28027e-08,1.37238
1607,-463.329,2,18.5589,29.7408,27.176,0.113442,-0.213176,0.148067,2.09801,9.28293e-08,1.37246
1608,-474.286,2,18.5575,29.7408,27.1756,0.113443,-0.213076,0.148076,2.09763,9.28321e-08,1.37236
1609,-473.787,2,18.5573,29.7408,27.1691,0.113439,-0.213065,0.148085,2.09747,9.28434e-08,1.37244
1610,-462.37,2,18.5589,29.7408,27.1648,0.113448,-0.213166,0.148088,2.09766,9.28413e-08,1.37238
1611,-461.856,2,18.5636,29.7408,27.1637,0.113458,-0.213429,0.148088,2.09787,9.28393e-08,1.37242
1612,-471.002,2,18.5657,29.7408,27.1666,0.113457,-0.213529,0.148074,2.09772,9.28541e-08,1.37256
1613,-478.213,2,18.5641,29.7408,27.1692,0.11345,-0.213452,0.14808,2.09755,9.28449e-08,1.37277
1614,-469.842,2,18.5599,29.7408,27.172,0.113449,-0.21322,0.148097,2.09763,9.28403e-08,1.37295
1615,-480.05,2,18.5597,29.7408,27.1765,0.113441,-0.213215,0.148103,2.09748,9.28304e-08,1.37315
1616,-464.008,2,18.56,29.7408,27.1792,0.113442,-0.213237,0.148109,2.09767,9.28142e-08,1.37378
1617,-461.929,2,18.5661,29.7408,27.1937,0.113446,-0.21358,0.148135,2.0978,9.28045e-08,1.37419
1618,-471.391,2,18.5673,29.7408,27.2019,0.11345,-0.213628,0.148131,2.09798,9.2787e-08,1.37408
1619,-470.003,2,18.5646,29.7408,27.2081,0.113454,-0.213462,0.148125,2.09809,9.27802e-08,1.37404
1620,-468.095,2,18.562,29.7408,27.208,0.113453,-0.213303,0.148139,2.09805,9.27983e-08,1.37397
1621,-479.867,2,18.5642,29.7408,27.204,0.11345,-0.213393,0.148164,2.09775,9.27726e-08,1.37395
1622,-479.509,2,18.5633,29.7408,27.1967,0.113445,-0.213324,0.148159,2.09743,9.2788e-08,1.37383
1623,-479.68,2,18.5631,29.7408,27.195,0.113444,-0.213295,0.148147,2.09722,9.27873e-08,1.37372
1624,-472.436,2,18.5636,29.7408,27.1833,0.113442,-0.21331,0.148154,2.09688,9.28166e-08,1.37362
1625,-467.298,2,18.5639,29.7408,27.1787,0.113447,-0.213315,0.148158,2.09682,9.28313e-08,1.37338
1626,-470.671,2,18.5647,29.7408,27.1759,0.113445,-0.213366,0.148159,2.09687,9.28603e-08,1.37321
1627,-482.764,2,18.5619,29.7408,27.1785,0.113434,-0.213232,0.148169,2.09718,9.2854e-08,1.37301
1628,-478.665,2,18.5628,29.7408,27.1721,0.113434,-0.213289,0.148169,2.09732,9.28395e-08,1.37275
1629,-484.464,2,18.5655,29.7408,27.17,0.113422,-0.213439,0.148174,2.09727,9.28353e-08,1.37275
1630,-478.67,2,18.5676,29.7408,27.1656,0.113417,-0.213536,0.148174,2.09716,9.28361e-08,1.37258
1631,-471.541,2,18.5699,29.7408,27.166,0.113419,-0.213632,0.148182,2.09721,9.28383e-08,1.37255
1632,-471.554,2,18.5713,29.7408,27.1616,0.113425,-0.213681,0.148206,2.09709,9.28331e-08,1.3724
1633,-472.29,2,18.5734,29.7408,27.1508,0.113426,-0.213772,0.148212,2.09731,9.28289e-08,1.37225
1634,-464.555,2,18.576,29.7408,27.1483,0.113431,-0.213897,0.148217,2.09742,9.28417e-08,1.37232
1635,-472.255,2,18.5774,29.7408,27.1467,0.113431,-0.213969,0.148229,2.09762,9.28209e-08,1.37243
1636,-489.204,2,18.5789,29.7408,27.1433,0.11342,-0.214034,0.148249,2.09735,9.27996e-08,1.37239
1637,-480.314,2,18.5801,29.7408,27.1493,0.113416,-0.214115,0.148237,2.09737,9.27838e-08,1.37251
1638,-475.14,2,18.5813,29.7408,27.151,0.11341,-0.214173,0.148233,2.09763,9.27898e-08,1.37257
1639,-463.329,2,18.5806,29.7408,27.1576,0.113409,-0.214109,0.148256,2.09747,9.28146e-08,1.37272
1640,-468.331,2,18.5788,29.7408,27.1688,0.113412,-0.214013,0.148264,2.0974,9.28094e-08,1.37291
1641,-470.431,2,18.5769,29.7408,27.1825,0.113412,-0.213915,0.148247,2.09743,9.28199e-08,1.37307
1642,-474.487,2,18.5777,29.7408,27.1916,0.113407,-0.213975,0.14826,2.09761,9.28082e-08,1.37317
1643,-474.757,2,18.5829,29.7408,27.1924,0.113406,-0.214271,0.148242,2.0977,9.28093e-08,1.37321
1644,-475.888,2,18.584,29.7408,27.1887,0.113404,-0.214332,0.148229,2.09774,9.28174e-08,1.37323
1645,-476.218,2,18.5825,29.7408,27.1936,0.113405,-0.21425,0.148207,2.0978,9.28088e-08,1.37316
1646,-472.998,2,18.5803,29.7408,27.1916,0.113406,-0.214127,0.148212,2.09757,9.28127e-08,1.37308
1647,-477.664,2,18.5789,29.7408,27.1865,0.113408,-0.214066,0.148209,2.09757,9.27884e-08,1.37303
1648,-468.099,2,18.5797,29.7408,27.1856,0.113403,-0.214109,0.148234,2.09766,9.28035e-08,1.37309
1649,-477.145,2,18.5794,29.7408,27.1837,0.113395,-0.214085,0.148241,2.09736,9.28089e-08,1.37333
1650,-471.785,2,18.5781,29.7408,27.1825,0.11339,-0.21401,0.148262,2.09733,9.2797e-08,1.37375
1651,-471.653,2,18.5809,29.7408,27.1796,0.113389,-0.214152,0.148259,2.09701,9.28052e-08,1.374
1652,-476.25,2,18.5816,29.7408,27.1813,0.113387,-0.214175,0.14825,2.09692,9.27927e-08,1.37423
1653,-471.8,2,18.5819,29.7408,27.1747,0.113387,-0.214197,0.148253,2.097,9.27849e-08,1.3744
1654,-470.215,2,18.5778,29.7408,27.1664,0.113387,-0.213985,0.148259,2.09688,9.27854e-08,1.37454
1655,-464.285,2,18.5739,29.7408,27.1474,0.11339,-0.213771,0.148261,2.09649,9.27953e-08,1.375
1656,-465.006,2,18.5719,29.7408,27.1275,0.113392,-0.213642,0.148284,2.09623,9.28063e-08,1.37522
1657,-470.677,2,18.5707,29.7408,27.1062,0.113391,-0.213565,0.148285,2.09609,9.28157e-08,1.37523
1658,-468.878,2,18.5673,29.7408,27.0945,0.11339,-0.213367,0.148283,2.09592,9.28333e-08,1.3754
1659,-476.098,2,18.565,29.7408,27.0889,0.113388,-0.213238,0.148286,2.0958,9.28365e-08,1.37529
1660,-468.112,2,18.5642,29.7408,27.0892,0.113397,-0.213156,0.148281,2.09562,9.28444e-08,1.37505
1661,-474.039,2,18.5644,29.7408,27.0888,0.1134,-0.213158,0.148269,2.0955,9.28552e-08,1.37497
1662,-474.91,2,18.5629,29.7408,27.0848,0.113402,-0.213077,0.148268,2.0953,9.28523e-08,1.37484
1663,-469.426,2,18.5604,29.7408,27.0838,0.113403,-0.212918,0.148285,2.0951,9.28628e-08,1.37472
1664,-466.991,2,18.5595,29.7408,27.0855,0.113409,-0.212863,0.148279,2.09504,9.28653e-08,1.37467
1665,-469.649,2,18.5596,29.7408,27.0912,0.113412,-0.21286,0.148284,2.0951,9.28592e-08,1.37459
1666,-466.86,2,18.5604,29.7408,27.0917,0.113418,-0.212906,0.148295,2.09535,9.28589e-08,1.37434
1667,-476.977,2,18.5625,29.7408,27.0932,0.11342,-0.213016,0.148282,2.09516,9.28568e-08,1.37423
1668,-473.247,2,18.5638,29.7408,27.0916,0.11342,-0.213082,0.148268,2.09526,9.28468e-08,1.37432
1669,-467.22,2,18.5618,29.7408,27.0949,0.113423,-0.21299,0.148265,2.09555,9.28397e-08,1.37444
1670,-457.991,2,18.5625,29.7408,27.1013,0.11343,-0.213049,0.148271,2.09592,9.2844e-08,1.37463
1671,-459.828,2,18.5629,29.7408,27.0995,0.113431,-0.213078,0.148266,2.09635,9.28613e-08,1.37494
1672,-471.173,2,18.5659,29.7408,27.1069,0.11343,-0.213252,0.148257,2.09657,9.28731e-08,1.37507
1673,-467.455,2,18.5645,29.7408,27.1089,0.113427,-0.213194,0.14826,2.09655,9.2876e-08,1.37554
1674,-474.24,2,18.5686,29.7408,27.111,0.113424,-0.213454,0.148257,2.09665,9.28646e-08,1.37576
1675,-479.117,2,18.5714,29.7408,27.126,0.113421,-0.213597,0.148253,2.09657,9.28479e-08,1.37597
1676,-473.55,2,18.5728,29.7408,27.1243,0.113417,-0.213682,0.148265,2.09638,9.28462e-08,1.37616
1677,-471.336,2,18.575,29.7408,27.1271,0.113413,-0.213819,0.148272,2.09673,9.2845e-08,1.37628
1678,-466.612,2,18.5738,29.7408,27.1341,0.113416,-0.213761,0.148274,2.09664,9.28605e-08,1.37628
1679,-475.355,2,18.5722,29.7408,27.1378,0.113414,-0.213683,0.14828,2.09658,9.28507e-08,1.37622
1680,-472.639,2,18.5731,29.7408,27.1438,0.113413,-0.213734,0.14829,2.09647,9.28675e-08,1.37607
1681,-468.854,2,18.5739,29.7408,27.1563,0.113417,-0.213779,0.148265,2.0968,9.28675e-08,1.37607
1682,-471.895,2,18.5715,29.7408,27.1546,0.113414,-0.213661,0.14826,2.09698,9.28851e-08,1.37598
1683,-464.812,2,18.5706,29.7408,27.1478,0.113419,-0.213614,0.148248,2.09694,9.28998e-08,1.37597
1684,-457.827,2,18.5715,29.7408,27.1397,0.113427,-0.213678,0.148243,2.09682,9.29082e-08,1.37632
1685,-458.207,2,18.5743,29.7408,27.132,0.113431,-0.213821,0.148253,2.09668,9.2937e-08,1.37656
1686,-460.228,2,18.578,29.7408,27.1252,0.113435,-0.214026,0.148273,2.09671,9.29392e-08,1.37687
1687,-465.133,2,18.5757,29.7408,27.1212,0.113442,-0.213869,0.148273,2.09655,9.29477e-08,1.37685
1688,-461.896,2,18.5748,29.7408,27.1198,0.113448,-0.213816,0.148271,2.09643,9.29459e-08,1.37718
1689,-467.354,2,18.5717,29.7408,27.1208,0.113451,-0.213651,0.14828,2.09663,9.29379e-08,1.37735
1690,-473.313,2,18.5696,29.7408,27.1333,0.113447,-0.213548,0.148274,2.09645,9.2939e-08,1.37777
1691,-476.937,2,18.5703,29.7408,27.1312,0.113446,-0.213591,0.14827,2.09621,9.292e-08,1.37815
1692,-460.691,2,18.5691,29.7408,27.1315,0.113445,-0.213543,0.148266,2.09606,9.29428e-08,1.37871
1693,-464.873,2,18.568,29.7408,27.1262,0.113448,-0.213478,0.148292,2.09587,9.2933e-08,1.37893
1694,-472.052,2,18.571,29.7408,27.1287,0.113445,-0.213634,0.148304,2.09586,9.29395e-08,1.37889
1695,-476.044,2,18.5733,29.7408,27.1319,0.113439,-0.213753,0.148317,2.09588,9.2951e-08,1.3788
1696,-477.604,2,18.5744,29.7408,27.1372,0.113438,-0.213806,0.1483,2.09575,9.29367e-08,1.37891
1697,-475.934,2,18.5762,29.7408,27.1367,0.11344,-0.213895,0.148293,2.0953,9.29455e-08,1.37882
1698,-471.268,2,18.576,29.7408,27.1383,0.11344,-0.213888,0.14829,2.09512,9.2956e-08,1.3789
1699,-466.851,2,18.5756,29.7408,27.1397,0.113439,-0.213875,0.14829,2.09479,9.29784e-08,1.37916
1700,-468.542,2,18.5794,29.7408,27.1413,0.11344,-0.214086,0.148299,2.09467,9.29889e-08,1.37921
1701,-471.869,2,18.5845,29.7408,27.1434,0.11344,-0.214366,0.148283,2.09472,9.29817e-08,1.37946
