iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,420.12,2,18.8328,31.2638,23.5035,1.4803,0.0084405,0.536081,1.11044,0.610415,1.22021
766,429.586,2,18.8274,31.2033,23.6014,1.48922,0.00766081,0.536386,1.11376,0.613067,1.21028
767,427.153,2,18.8353,31.2073,24.0899,1.49319,0.00643489,0.53527,1.12401,0.615001,1.20255
768,427.445,2,18.8346,31.2616,24.2987,1.49803,0.00541444,0.535145,1.12967,0.615252,1.19237
769,420.769,2,18.8356,31.3129,24.3209,1.49399,0.00456358,0.535029,1.13558,0.61407,1.18155
770,423.917,2,18.8274,31.3717,23.9991,1.4914,0.00550729,0.535627,1.12551,0.609923,1.1711
771,422.508,2,18.8523,31.3874,23.9074,1.48736,0.00605357,0.535279,1.1225,0.607879,1.16872
772,422.69,2,18.8365,31.4733,24.0385,1.48808,0.0051285,0.53511,1.12571,0.606572,1.16467
773,420.755,2,18.8357,31.5517,24.3218,1.48521,0.00435135,0.535039,1.12125,0.603085,1.18045
774,422.202,2,18.8298,31.6352,24.3611,1.48212,0.00426535,0.534736,1.12492,0.601584,1.19621
775,424.08,2,18.8241,31.6142,24.649,1.47365,0.00539792,0.534952,1.13383,0.60001,1.21047
776,430.483,2,18.8256,31.5699,24.7543,1.47468,0.00631053,0.534249,1.14524,0.600833,1.2185
777,429.963,2,18.8382,31.5167,24.9183,1.48,0.00645674,0.534851,1.15026,0.603475,1.21788
778,424.756,2,18.8439,31.4519,24.9945,1.48121,0.00552191,0.534482,1.16446,0.604994,1.20834
779,423.71,2,18.8786,31.3349,25.0573,1.47896,0.00472969,0.536306,1.1773,0.60592,1.21131
780,423.672,2,18.8876,31.2797,24.7635,1.47939,0.00405731,0.536952,1.1773,0.605267,1.21226
781,417.85,2,18.8924,31.2387,24.6752,1.47264,0.00348576,0.537503,1.1868,0.606546,1.20224
782,418.588,2,18.882,31.1423,24.6237,1.46863,0.0029992,0.537401,1.18232,0.60912,1.19881
783,417.356,2,18.8797,31.0932,24.5356,1.46434,0.00258437,0.537114,1.17764,0.611712,1.19258
784,416.92,2,18.8807,31.1522,24.4099,1.46041,0.00223017,0.53649,1.17192,0.613655,1.18914
785,422.62,2,18.8614,31.1948,24.4658,1.45699,0.00314772,0.536335,1.16926,0.615765,1.19822
786,426.325,2,18.8755,31.2919,24.5399,1.45959,0.00383047,0.536096,1.16947,0.616994,1.1996
787,421.879,2,18.8771,31.3459,24.3107,1.46149,0.00366177,0.536426,1.16084,0.620615,1.1932
788,425.959,2,18.8592,31.396,24.2161,1.46813,0.00317824,0.536437,1.157,0.625135,1.17962
789,427.893,2,18.8491,31.4989,24.2135,1.47588,0.00276219,0.537495,1.14737,0.628808,1.17229
790,425.715,2,18.8549,31.6197,24.0606,1.47825,0.00240391,0.537639,1.15432,0.630866,1.16938
791,422.431,2,18.8583,31.7568,23.9552,1.47784,0.00209496,0.538017,1.15108,0.631504,1.17045
792,430.443,2,18.8477,31.7783,24.002,1.48675,0.00231845,0.537844,1.14163,0.630822,1.17005
793,427.229,2,18.8312,31.8601,24.002,1.48944,0.00307891,0.537273,1.12623,0.630023,1.17329
794,426.031,2,18.8263,31.8427,24.2785,1.49212,0.00310023,0.536424,1.11499,0.628544,1.1848
795,421.861,2,18.8168,31.8555,24.2145,1.49107,0.0027162,0.536267,1.10661,0.626335,1.1906
796,419.848,2,18.8104,31.8382,24.4417,1.48839,0.00238283,0.536007,1.10337,0.624395,1.1892
797,431.254,2,18.8176,31.7901,24.7736,1.49634,0.00250411,0.535994,1.09696,0.625078,1.1919
798,428.556,2,18.81,31.7182,24.956,1.49751,0.00347177,0.535253,1.09123,0.625615,1.18713
799,423.763,2,18.8066,31.6676,24.9684,1.4991,0.00305731,0.536129,1.07992,0.626207,1.18294
800,419.565,2,18.81,31.6055,24.9196,1.49799,0.00269569,0.535888,1.07195,0.624659,1.17185
801,420.01,2,18.8254,31.5855,25.0427,1.49716,0.00237977,0.535912,1.06202,0.622949,1.16781
802,420.346,2,18.8071,31.6246,25.1109,1.4918,0.00295443,0.535435,1.06227,0.623212,1.17023
803,422.408,2,18.7959,31.6754,25.174,1.4899,0.00350053,0.534662,1.05837,0.623549,1.17041
804,428.212,2,18.805,31.733,25.1664,1.49636,0.00310154,0.535588,1.05253,0.623834,1.16841
805,421.659,2,18.8089,31.7909,25.1759,1.49485,0.00275128,0.536664,1.05052,0.622892,1.17286
806,418.774,2,18.8007,31.8443,25.0353,1.49263,0.00244345,0.536908,1.04315,0.621817,1.17223
807,419.48,2,18.8016,31.8845,25.0484,1.49049,0.00217259,0.536656,1.03804,0.622679,1.17391
808,423.256,2,18.8063,31.9644,25.6193,1.4907,0.00193398,0.537011,1.03444,0.62152,1.18667
809,420.035,2,18.7902,31.9882,25.9002,1.48759,0.002255,0.53693,1.0318,0.620236,1.19426
810,424.807,2,18.7765,32.0036,26.1325,1.48447,0.00324098,0.537204,1.02888,0.618595,1.20393
811,430.183,2,18.7923,32.0555,26.4261,1.48981,0.00344587,0.537327,1.02951,0.616056,1.21764
812,427.271,2,18.7894,32.1069,26.6449,1.48807,0.0040274,0.537212,1.0351,0.61383,1.23837
813,426.005,2,18.7986,32.1239,26.8731,1.48875,0.00408265,0.537445,1.03427,0.612208,1.2548
814,425.528,2,18.7799,32.1201,26.9304,1.48218,0.00492955,0.537845,1.04723,0.612037,1.26255
815,425.086,2,18.773,32.0733,26.9997,1.47729,0.00550567,0.538583,1.05532,0.612609,1.27285
816,416.834,2,18.7684,32.0308,27.2577,1.46617,0.0061685,0.53851,1.05848,0.612942,1.27563
817,423.708,2,18.7617,32.0346,27.056,1.45911,0.00715804,0.53842,1.05691,0.61256,1.27701
818,430.166,2,18.7673,32.1101,26.984,1.46262,0.00758031,0.538172,1.06303,0.610863,1.276
819,433.549,2,18.7636,32.1391,26.998,1.46715,0.00793889,0.537328,1.07184,0.610751,1.28151
820,427.854,2,18.7552,32.1574,26.9975,1.46938,0.00793226,0.537484,1.07651,0.609198,1.2865
821,421.443,2,18.7478,32.1647,26.933,1.46933,0.00716068,0.53741,1.07666,0.60607,1.29287
822,423.514,2,18.7458,32.1889,26.8938,1.47073,0.00647049,0.53745,1.07789,0.603909,1.2972
823,429.17,2,18.7381,32.2245,26.9921,1.47171,0.0069353,0.53704,1.077,0.60322,1.30447
824,426.195,2,18.7323,32.2602,26.7791,1.47328,0.00711541,0.53655,1.07448,0.60127,1.30596
825,430.406,2,18.7344,32.334,26.5323,1.47235,0.00784279,0.537399,1.0771,0.599043,1.30617
826,430.864,2,18.7285,32.4125,26.0866,1.47557,0.00801117,0.537292,1.08457,0.597956,1.30413
827,436.776,2,18.7355,32.4677,26.062,1.47938,0.00851712,0.53757,1.09598,0.597889,1.30053
828,425.379,2,18.7436,32.5251,25.9466,1.48005,0.00774107,0.537734,1.1014,0.598092,1.30212
829,434.267,2,18.7539,32.5507,25.847,1.48516,0.00750437,0.537652,1.1128,0.597679,1.30827
830,435.039,2,18.7613,32.5786,25.9049,1.48485,0.00799672,0.537991,1.12624,0.59743,1.31699
831,430.27,2,18.7602,32.5878,25.9551,1.48344,0.00828649,0.53801,1.13115,0.597934,1.32389
832,426.87,2,18.7714,32.5658,26.1231,1.47957,0.00859283,0.537058,1.13283,0.599343,1.33092
833,438.166,2,18.7779,32.5924,26.235,1.48657,0.00854898,0.537372,1.13293,0.599793,1.33804
834,433.193,2,18.7737,32.6071,26.4893,1.48819,0.00862548,0.536993,1.13302,0.600263,1.34998
835,437.579,2,18.7624,32.5698,26.6957,1.49223,0.00874466,0.536367,1.13519,0.600781,1.36079
836,430.579,2,18.756,32.5399,26.8011,1.48733,0.00926987,0.536063,1.13196,0.600715,1.37498
837,423.596,2,18.7646,32.5039,26.993,1.48384,0.00903343,0.53528,1.13041,0.60111,1.38273
838,426.589,2,18.7674,32.4799,27.2224,1.48017,0.00938373,0.534766,1.1249,0.601359,1.38418
839,433.834,2,18.7734,32.4356,27.2749,1.485,0.00919127,0.535054,1.12363,0.600954,1.38488
840,422.274,2,18.7728,32.3578,27.4892,1.48337,0.00844327,0.534823,1.12515,0.600823,1.38003
841,417.831,2,18.7774,32.2531,27.5215,1.4797,0.00776256,0.534311,1.1232,0.601836,1.36935
842,426.162,2,18.7668,32.1223,27.5397,1.47626,0.0082529,0.534098,1.11746,0.603442,1.36372
843,421.721,2,18.7586,32.0705,27.3386,1.47441,0.00830935,0.533682,1.11207,0.604468,1.35286
844,423.484,2,18.7621,32.0121,27.2924,1.47129,0.00854069,0.533412,1.11604,0.604348,1.34466
845,424.554,2,18.77,31.9466,27.2665,1.46758,0.00884244,0.533319,1.11916,0.604868,1.34224
846,424.462,2,18.7709,31.9034,27.3634,1.46483,0.00904398,0.533433,1.12222,0.605329,1.33916
847,424.301,2,18.7745,31.8584,27.3181,1.46291,0.00905579,0.533182,1.13116,0.606285,1.33345
848,434.795,2,18.7708,31.8053,27.4481,1.46354,0.00949462,0.53244,1.13824,0.607739,1.33514
849,426.218,2,18.7701,31.7358,27.5285,1.46294,0.00938156,0.532314,1.14019,0.609006,1.33979
850,424.002,2,18.7668,31.6834,27.5768,1.46153,0.00932651,0.532475,1.13873,0.608575,1.34412
851,424.251,2,18.7642,31.6976,27.6446,1.46045,0.00931422,0.532688,1.13513,0.607388,1.35006
852,425.786,2,18.7601,31.6977,27.6371,1.46044,0.00931887,0.53306,1.12914,0.607965,1.355
853,420.613,2,18.7618,31.7105,27.5178,1.45989,0.00864828,0.533457,1.12491,0.60666,1.35705
854,423.704,2,18.7687,31.7009,27.4745,1.4622,0.00803183,0.533252,1.12218,0.605199,1.3523
855,433.403,2,18.7826,31.6917,27.2956,1.46835,0.00790383,0.533664,1.12173,0.604209,1.34834
856,434.578,2,18.7896,31.6869,27.1891,1.47528,0.00764872,0.534245,1.12028,0.603629,1.34403
857,424.765,2,18.7991,31.6208,27.3468,1.47586,0.00763081,0.534631,1.11722,0.603434,1.33671
858,428.559,2,18.8072,31.5739,27.3835,1.47796,0.00774185,0.534652,1.11683,0.603588,1.32613
859,421.198,2,18.8135,31.5347,27.4249,1.47791,0.00721565,0.53468,1.11392,0.603806,1.31807
860,420.973,2,18.8159,31.5056,27.4644,1.47763,0.00672986,0.534916,1.11095,0.604281,1.31082
861,423.364,2,18.8168,31.4895,27.511,1.47856,0.00628131,0.534808,1.10906,0.603748,1.30737
862,425.071,2,18.8159,31.4658,27.4605,1.47919,0.00637892,0.534522,1.10647,0.60355,1.30295
863,427.3,2,18.8151,31.4275,27.4627,1.48105,0.00633431,0.53425,1.10855,0.603203,1.29858
864,429.424,2,18.8105,31.3909,27.3976,1.48159,0.00667864,0.534288,1.1102,0.602515,1.29414
865,424.923,2,18.8125,31.3472,27.3937,1.48246,0.00659796,0.534733,1.11162,0.601147,1.28847
866,425.883,2,18.8139,31.3269,27.349,1.47994,0.00714385,0.534572,1.11141,0.598499,1.28373
867,425.386,2,18.8123,31.312,27.3849,1.47822,0.00743651,0.534343,1.11412,0.596002,1.2852
868,423.375,2,18.8108,31.3122,27.3247,1.47537,0.00777979,0.534176,1.11547,0.59305,1.28547
869,423.994,2,18.8079,31.3048,27.1681,1.4719,0.00816739,0.53393,1.11952,0.590722,1.28568
870,432.988,2,18.8144,31.2854,27.0815,1.47356,0.00845176,0.534176,1.12246,0.588508,1.28994
871,429.317,2,18.8255,31.26,27.036,1.47197,0.00883952,0.53471,1.12356,0.58694,1.29415
872,425.063,2,18.8278,31.2766,26.88,1.47002,0.00910523,0.534816,1.12292,0.585491,1.29537
873,423.777,2,18.8312,31.3067,26.8526,1.47001,0.00856383,0.534848,1.12713,0.583652,1.3017
874,419.18,2,18.8305,31.36,26.7486,1.46877,0.00805947,0.534727,1.12555,0.582018,1.30448
875,416.855,2,18.8281,31.3908,26.5103,1.468,0.00758934,0.534747,1.12213,0.580125,1.29838
876,418.39,2,18.8265,31.403,26.3292,1.46788,0.00715086,0.534823,1.11907,0.57927,1.29315
877,424.433,2,18.8185,31.4282,26.1895,1.46935,0.0069644,0.534882,1.11946,0.578958,1.29134
878,420.912,2,18.8263,31.452,25.9941,1.4687,0.00690612,0.535138,1.11688,0.578455,1.2927
879,420.557,2,18.8311,31.4494,25.9552,1.4689,0.00651863,0.535546,1.1168,0.577744,1.2898
880,422.253,2,18.837,31.4726,25.8931,1.4707,0.0061562,0.535828,1.11311,0.576697,1.28507
881,421.208,2,18.8368,31.5096,25.7808,1.47197,0.0058172,0.535734,1.11186,0.575494,1.27939
882,424.968,2,18.8314,31.5448,25.6399,1.47419,0.00549993,0.535795,1.11241,0.574322,1.27672
883,432.468,2,18.8307,31.6022,25.5068,1.47847,0.00520285,0.535492,1.11987,0.573685,1.27473
884,425.986,2,18.8274,31.6242,25.4513,1.47964,0.00492449,0.535201,1.12791,0.572907,1.27238
885,429.956,2,18.8198,31.6419,25.4864,1.48238,0.00466355,0.535357,1.13654,0.571864,1.26951
886,427.819,2,18.8216,31.6619,25.3638,1.48018,0.00522563,0.535382,1.1394,0.570833,1.26762
887,423.519,2,18.8189,31.6827,25.312,1.48098,0.00495402,0.535321,1.13909,0.570326,1.26691
888,427.796,2,18.8211,31.6825,25.2364,1.484,0.004699,0.535151,1.13699,0.570106,1.26401
889,424.526,2,18.8224,31.7139,25.2706,1.48323,0.00498377,0.535189,1.13519,0.570634,1.26146
890,423.532,2,18.8217,31.7477,25.1917,1.48418,0.00473211,0.535518,1.13498,0.57035,1.25758
891,421.595,2,18.8271,31.7691,25.1388,1.48423,0.00449546,0.53564,1.13373,0.569341,1.2574
892,425.692,2,18.8319,31.8023,25.1047,1.48489,0.00460665,0.535708,1.13283,0.568793,1.25819
893,420.183,2,18.8323,31.8219,25.0302,1.48395,0.00466333,0.53551,1.13132,0.568748,1.25556
894,420.471,2,18.837,31.8455,24.984,1.48264,0.00477626,0.535448,1.12971,0.569202,1.25393
895,426.19,2,18.8414,31.8664,24.9894,1.48416,0.00454646,0.535568,1.12889,0.569363,1.25448
896,423.844,2,18.8445,31.8881,25.0254,1.48445,0.00432981,0.535523,1.12906,0.569691,1.2559
897,421.323,2,18.8494,31.912,25.0807,1.48413,0.00412548,0.535795,1.12718,0.570053,1.25571
898,425.098,2,18.8482,31.9501,25.1908,1.48427,0.00430578,0.5359,1.12353,0.571062,1.25593
899,422.772,2,18.8455,31.9845,25.3242,1.4842,0.00410648,0.535855,1.12169,0.572537,1.25651
900,426.584,2,18.841,32.0215,25.5039,1.48542,0.00407212,0.535526,1.11958,0.573977,1.25789
901,428.496,2,18.8416,32.0519,25.5829,1.48711,0.00422922,0.535357,1.11599,0.575236,1.25647
902,431.943,2,18.8402,32.1111,25.7405,1.49008,0.00403974,0.535316,1.11317,0.577166,1.25879
903,424.268,2,18.8442,32.1563,25.8683,1.49034,0.00385986,0.535268,1.11015,0.578889,1.25981
904,426.819,2,18.8474,32.1941,25.9969,1.48916,0.00418768,0.535123,1.10707,0.580429,1.26356
905,422.171,2,18.8472,32.2337,26.0221,1.48867,0.00400479,0.5351,1.10669,0.58163,1.26256
906,428.541,2,18.85,32.2648,25.9594,1.48922,0.0042398,0.535204,1.10614,0.58268,1.2606
907,432.133,2,18.8535,32.2861,25.8526,1.49011,0.0045053,0.535325,1.10472,0.584268,1.26313
908,426.907,2,18.8577,32.3032,25.8396,1.49094,0.00431419,0.53556,1.10398,0.586473,1.26198
909,424.178,2,18.858,32.2987,25.8021,1.49025,0.00445159,0.535554,1.10199,0.589014,1.25928
910,427.722,2,18.8579,32.3153,25.7219,1.489,0.0048001,0.535318,1.1029,0.591229,1.25575
911,421.325,2,18.8552,32.3151,25.681,1.48702,0.00504061,0.535442,1.10016,0.593052,1.25146
912,424.607,2,18.8523,32.3309,25.6223,1.48367,0.00547016,0.535444,1.10067,0.594758,1.24843
913,416.66,2,18.8498,32.3285,25.645,1.48162,0.00524914,0.535462,1.10026,0.596075,1.24573
914,419.052,2,18.8505,32.3248,25.6349,1.48058,0.0050391,0.535527,1.09851,0.597027,1.24484
915,417.218,2,18.849,32.3277,25.5988,1.47881,0.00483943,0.535662,1.09796,0.598087,1.2433
916,420.533,2,18.8452,32.3278,25.6132,1.47886,0.00464952,0.535837,1.09488,0.598923,1.2406
917,418.474,2,18.8475,32.3084,25.5674,1.4778,0.00446883,0.535737,1.09425,0.600548,1.23747
918,425.123,2,18.8433,32.293,25.5563,1.4785,0.00441148,0.535872,1.09501,0.601889,1.23527
919,425.052,2,18.8379,32.2798,25.637,1.47771,0.00462056,0.53609,1.09669,0.602786,1.23389
920,420.757,2,18.8356,32.286,25.6679,1.47765,0.00444618,0.536042,1.09629,0.6033,1.23136
921,421.594,2,18.8332,32.286,25.6835,1.47745,0.00428001,0.535922,1.09711,0.604187,1.22975
922,421.092,2,18.8362,32.2879,25.7106,1.47734,0.00412161,0.536083,1.09812,0.604182,1.22731
923,422.349,2,18.8407,32.2978,25.719,1.47704,0.00397055,0.535851,1.10075,0.60482,1.2272
924,420.367,2,18.8436,32.3179,25.7197,1.47611,0.00382644,0.535513,1.10338,0.605134,1.22811
925,431.255,2,18.8432,32.34,25.7529,1.47699,0.00403331,0.535196,1.10553,0.605204,1.23168
926,421.554,2,18.843,32.3773,25.8059,1.47686,0.0040439,0.534961,1.10362,0.605051,1.23292
927,419.948,2,18.8416,32.42,25.8087,1.47621,0.00390137,0.534817,1.10356,0.604855,1.23435
928,427.299,2,18.8415,32.4739,25.808,1.47635,0.00409265,0.534701,1.1034,0.604138,1.23859
929,427.986,2,18.8447,32.5305,25.7425,1.47603,0.00430506,0.534707,1.10493,0.603959,1.24278
930,424.073,2,18.8475,32.5862,25.7133,1.47592,0.00415772,0.534534,1.10571,0.60378,1.24815
931,424.737,2,18.8464,32.6344,25.6579,1.47532,0.00433853,0.534086,1.10487,0.603368,1.25283
932,427.223,2,18.8455,32.6685,25.6167,1.47429,0.00459173,0.533867,1.1067,0.603235,1.25697
933,427.575,2,18.8425,32.6999,25.629,1.47445,0.0046616,0.533759,1.10847,0.603183,1.26179
934,425.847,2,18.8404,32.7202,25.5909,1.47374,0.00488266,0.533733,1.10833,0.602501,1.26465
935,428.24,2,18.8429,32.7203,25.548,1.47233,0.00521639,0.533738,1.11,0.601754,1.26701
936,424.563,2,18.8438,32.7101,25.5432,1.47129,0.00536972,0.533732,1.11191,0.601739,1.26926
937,424.594,2,18.8461,32.7097,25.5441,1.47061,0.00556216,0.533729,1.11298,0.601875,1.26694
938,420.278,2,18.8471,32.706,25.5668,1.4687,0.00574529,0.533719,1.11386,0.602026,1.26558
939,424.121,2,18.8493,32.7081,25.5564,1.46818,0.00588665,0.533663,1.11674,0.601323,1.26405
940,415.158,2,18.8498,32.7032,25.5183,1.46632,0.00570401,0.533672,1.12017,0.600862,1.26283
941,423.242,2,18.851,32.6967,25.4771,1.46648,0.00552877,0.533669,1.12514,0.600507,1.2605
942,425.778,2,18.8504,32.6913,25.4452,1.46756,0.00536057,0.533636,1.12789,0.600026,1.25879
943,425.891,2,18.8516,32.6847,25.4296,1.46881,0.00519909,0.533621,1.12955,0.599525,1.25665
944,426.588,2,18.8505,32.6811,25.4694,1.46943,0.0052459,0.533803,1.13095,0.599324,1.25605
945,427.125,2,18.853,32.6828,25.4639,1.47064,0.00509106,0.533694,1.13273,0.598979,1.25595
946,418.502,2,18.8494,32.6831,25.4566,1.4704,0.00494216,0.533682,1.13127,0.598869,1.25363
947,424.046,2,18.848,32.6888,25.4153,1.47042,0.00509314,0.533834,1.13141,0.598001,1.25064
948,425.158,2,18.8501,32.6886,25.3725,1.47106,0.00516922,0.533984,1.13114,0.597441,1.24845
949,427.015,2,18.8506,32.6972,25.3827,1.47251,0.00502265,0.534045,1.13077,0.596682,1.24874
950,424.745,2,18.8492,32.7236,25.3124,1.47314,0.00488143,0.534024,1.12891,0.596638,1.25122
951,424.106,2,18.8538,32.7461,25.2587,1.47322,0.00474552,0.534078,1.12731,0.596632,1.25594
952,422.325,2,18.8535,32.7655,25.2861,1.4734,0.0046147,0.534155,1.12425,0.596701,1.25827
953,424.051,2,18.8571,32.777,25.2366,1.47257,0.004833,0.534272,1.12246,0.596416,1.25827
954,416.932,2,18.8616,32.776,25.2176,1.4712,0.00495711,0.534421,1.11955,0.596282,1.25672
955,416.527,2,18.8617,32.7745,25.2692,1.47035,0.00482444,0.534376,1.11689,0.59595,1.25839
956,422.707,2,18.8623,32.7694,25.2673,1.47026,0.00489214,0.534359,1.11529,0.59553,1.25995
957,426.018,2,18.8637,32.7568,25.2364,1.47165,0.00476377,0.534356,1.11237,0.595327,1.26047
958,427.601,2,18.8634,32.7557,25.1535,1.47304,0.00480809,0.534156,1.11039,0.594918,1.26023
959,426.389,2,18.8624,32.7547,25.0873,1.47402,0.00468452,0.534006,1.11246,0.594234,1.25995
960,421.794,2,18.863,32.7492,25.0323,1.47375,0.00479306,0.534023,1.11141,0.593571,1.25887
961,421.431,2,18.8662,32.7508,24.9733,1.47405,0.00473971,0.534046,1.1102,0.592837,1.2587
962,416.896,2,18.8677,32.7586,24.9063,1.47343,0.00462135,0.534131,1.10806,0.592574,1.25849
963,424.354,2,18.8626,32.7551,24.8612,1.47413,0.00456384,0.534041,1.10661,0.592553,1.25911
964,422.482,2,18.8594,32.7596,24.8482,1.47441,0.0044521,0.534102,1.10379,0.592606,1.26122
965,425.1,2,18.8582,32.7595,24.821,1.47523,0.00434418,0.534011,1.10243,0.592857,1.26144
966,427.685,2,18.8565,32.7679,24.7973,1.47565,0.00445986,0.533811,1.10009,0.592704,1.26516
967,420.231,2,18.8586,32.7745,24.7428,1.47564,0.00445221,0.533801,1.09853,0.592282,1.2647
968,421.513,2,18.8615,32.782,24.7087,1.47585,0.00447481,0.533838,1.09681,0.592031,1.26344
969,422.379,2,18.8646,32.7897,24.6335,1.47643,0.00437055,0.533938,1.09488,0.591873,1.26227
970,430.008,2,18.8673,32.7926,24.5909,1.47824,0.00426973,0.53402,1.09446,0.591928,1.26036
971,422.976,2,18.8669,32.793,24.5604,1.47843,0.00434496,0.533781,1.09307,0.592505,1.25776
972,423.578,2,18.8668,32.7908,24.5351,1.47919,0.00424734,0.533746,1.09156,0.593181,1.25489
973,425.251,2,18.8638,32.7961,24.5092,1.48029,0.00415224,0.533917,1.08984,0.593503,1.25193
974,419,2,18.8592,32.7999,24.501,1.47977,0.00423746,0.533909,1.08783,0.594028,1.249
975,415.65,2,18.8561,32.7916,24.515,1.47885,0.00414445,0.533906,1.08693,0.594695,1.24698
976,417.185,2,18.855,32.7871,24.5051,1.4785,0.00405438,0.533926,1.08429,0.595622,1.24446
977,415.641,2,18.8554,32.7916,24.503,1.47756,0.00396714,0.534099,1.0825,0.596386,1.24347
978,416.019,2,18.8554,32.7907,24.4838,1.47682,0.00388262,0.534243,1.07996,0.59692,1.24316
979,420.145,2,18.8581,32.7919,24.4738,1.47673,0.00380072,0.534224,1.07866,0.597664,1.24233
980,420.298,2,18.8564,32.7907,24.4857,1.47672,0.00372134,0.534099,1.07687,0.598703,1.24129
981,422.787,2,18.8575,32.7915,24.457,1.47707,0.00364439,0.534057,1.07554,0.599643,1.24017
982,427.141,2,18.8565,32.7999,24.4796,1.47808,0.00366385,0.534003,1.07398,0.600626,1.23862
983,424.338,2,18.856,32.8029,24.5217,1.47833,0.00358958,0.534034,1.07392,0.601577,1.23841
984,425.949,2,18.8543,32.8004,24.5688,1.47881,0.00351754,0.533988,1.07267,0.602897,1.23917
985,422.465,2,18.8558,32.7919,24.5437,1.47877,0.00344765,0.53404,1.07211,0.603867,1.23901
986,423.564,2,18.8545,32.7803,24.5405,1.47907,0.00337983,0.534123,1.07178,0.604452,1.23815
987,416.641,2,18.8529,32.7641,24.5333,1.47818,0.003314,0.534267,1.07164,0.604844,1.23767
988,415.615,2,18.8528,32.7509,24.4916,1.4772,0.0032501,0.53427,1.07115,0.605377,1.23737
989,424.017,2,18.8526,32.7427,24.4867,1.47735,0.00321896,0.534224,1.071,0.60592,1.23833
990,424.94,2,18.852,32.7359,24.4836,1.47766,0.00315811,0.534232,1.07099,0.606467,1.23894
991,418.564,2,18.8525,32.7212,24.4974,1.47719,0.00309901,0.534399,1.06975,0.6071,1.23872
992,416.167,2,18.8513,32.6938,24.4511,1.47629,0.00304159,0.534352,1.06853,0.608156,1.23868
993,424.629,2,18.8476,32.6629,24.4378,1.47668,0.0029858,0.534268,1.06792,0.609147,1.23825
994,427.358,2,18.8479,32.6266,24.4364,1.47729,0.00293157,0.534144,1.06788,0.610227,1.2385
995,432.449,2,18.8485,32.6023,24.4912,1.47837,0.00300126,0.534211,1.06997,0.611044,1.23591
996,427.393,2,18.8472,32.575,24.5313,1.47877,0.00306429,0.5342,1.07216,0.611793,1.23303
997,425.544,2,18.8436,32.5561,24.5663,1.47903,0.00304826,0.534266,1.07378,0.612459,1.23171
998,419.67,2,18.8404,32.5278,24.6198,1.47852,0.00299507,0.53429,1.07434,0.613192,1.23101
999,419.526,2,18.8415,32.5062,24.6446,1.47797,0.00294333,0.534426,1.07558,0.613872,1.22959
1000,430.027,2,18.843,32.4861,24.6704,1.47881,0.00295381,0.534517,1.07668,0.614248,1.22919
1001,423.271,2,18.8415,32.4673,24.6979,1.47883,0.0029038,0.534596,1.07788,0.614693,1.22806
1002,422.284,2,18.84,32.4532,24.7451,1.47867,0.00285515,0.53465,1.07909,0.614957,1.22759
1003,423.892,2,18.8391,32.4364,24.7713,1.47872,0.00280777,0.534699,1.08057,0.61533,1.22672
1004,415.612,2,18.8399,32.4221,24.8179,1.4778,0.00276164,0.534633,1.08111,0.615528,1.22624
1005,422.202,2,18.8403,32.4109,24.8761,1.47769,0.00271671,0.534581,1.08234,0.615996,1.22538
1006,422.431,2,18.8424,32.3944,24.893,1.47748,0.00267297,0.534546,1.08336,0.616826,1.22484
1007,420.267,2,18.8412,32.3747,24.928,1.47657,0.00277035,0.534582,1.08489,0.617673,1.22295
1008,423.807,2,18.8381,32.3641,24.9751,1.47658,0.00281587,0.534565,1.08545,0.618619,1.22099
1009,422.274,2,18.8375,32.3454,25.0031,1.47668,0.00277187,0.534642,1.08621,0.619396,1.21822
1010,418.627,2,18.8354,32.3298,25.0615,1.47607,0.00284233,0.534613,1.08629,0.61999,1.21618
1011,417.765,2,18.8338,32.3161,25.1252,1.47527,0.0027988,0.534765,1.08778,0.620475,1.21539
1012,426.262,2,18.8346,32.3052,25.1687,1.475,0.00292326,0.534825,1.08923,0.621269,1.21325
1013,420.299,2,18.834,32.295,25.1832,1.4745,0.00294706,0.534889,1.09099,0.62188,1.21159
1014,426.513,2,18.833,32.2911,25.2189,1.47491,0.00290333,0.534954,1.09103,0.622484,1.2116
1015,423.649,2,18.8326,32.2799,25.1844,1.47519,0.00286062,0.534966,1.09122,0.623007,1.21007
1016,420.992,2,18.8324,32.2732,25.1778,1.47528,0.00281896,0.535022,1.09049,0.623298,1.20891
1017,426.873,2,18.8336,32.268,25.1862,1.47588,0.00277832,0.535028,1.08958,0.623691,1.20927
1018,422.118,2,18.8337,32.2613,25.1931,1.47587,0.00273866,0.535043,1.08926,0.624071,1.20929
1019,417.876,2,18.8334,32.2496,25.2121,1.47518,0.00269996,0.53516,1.08871,0.624441,1.21052
1020,416.973,2,18.833,32.2443,25.2214,1.47465,0.00266219,0.535192,1.08787,0.624782,1.21058
1021,425.574,2,18.8319,32.2313,25.2216,1.47494,0.00262533,0.535187,1.08706,0.625277,1.21167
1022,423.389,2,18.829,32.2201,25.2353,1.47504,0.00269379,0.535232,1.08598,0.62575,1.21035
1023,426.76,2,18.8286,32.2079,25.2618,1.47569,0.00265723,0.535153,1.08516,0.626184,1.21
