iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1386,401.212,2,22.0106,25.576,31.9418,28.8498,1.4934,0.000136797,0.585698,1.01873,0.658701,0.61476
1387,401.109,2,22.0107,25.5804,31.9422,28.8472,1.49341,0.000136547,0.585697,1.01853,0.658699,0.614953
1388,395.577,2,22.0107,25.5846,31.9426,28.8441,1.49332,0.000136297,0.585702,1.01838,0.658689,0.615129
1389,398.199,2,22.0107,25.5891,31.9435,28.8422,1.49327,0.000136049,0.58571,1.01823,0.658669,0.615317
1390,394.885,2,22.0109,25.5929,31.9433,28.839,1.49323,0.000135802,0.585714,1.01805,0.658676,0.615283
1391,400.902,2,22.0106,25.5957,31.9428,28.8374,1.49327,0.000135555,0.585717,1.0179,0.65868,0.615285
1392,398.81,2,22.0106,25.5987,31.9429,28.8339,1.49329,0.00013531,0.585712,1.01774,0.658693,0.615221
1393,394.902,2,22.0104,25.6024,31.9429,28.8337,1.49324,0.000135065,0.585719,1.01752,0.658683,0.615235
1394,399.745,2,22.0102,25.6057,31.9417,28.8304,1.49325,0.000134821,0.585725,1.0174,0.658726,0.615237
1395,397.45,2,22.0101,25.6088,31.9403,28.8271,1.49323,0.000134578,0.585735,1.01739,0.658752,0.615126
1396,400.273,2,22.0098,25.6113,31.9395,28.8221,1.49325,0.000134336,0.585749,1.01734,0.658784,0.615094
1397,399.389,2,22.0097,25.6123,31.9396,28.8175,1.49325,0.000134095,0.585757,1.01733,0.658777,0.615054
1398,402.413,2,22.0096,25.6126,31.9394,28.8155,1.49327,0.000133855,0.585767,1.01726,0.658794,0.615158
1399,399.32,2,22.0096,25.6164,31.9375,28.8128,1.49322,0.000133615,0.585763,1.01725,0.658839,0.615289
1400,405.289,2,22.0096,25.6213,31.9371,28.8106,1.49328,0.000133377,0.585758,1.01712,0.65885,0.615469
1401,409.323,2,22.0099,25.6296,31.9363,28.8097,1.49337,0.000133139,0.585749,1.01702,0.658877,0.615711
1402,405.757,2,22.0104,25.6386,31.9355,28.805,1.49343,0.000132903,0.585739,1.01697,0.658895,0.615849
1403,402.742,2,22.0108,25.646,31.9339,28.8013,1.49345,0.000132667,0.585725,1.01705,0.658907,0.615906
1404,403.906,2,22.0112,25.6526,31.9333,28.7985,1.49346,0.000132432,0.585713,1.01714,0.658888,0.616075
1405,404.341,2,22.0113,25.6565,31.9319,28.7964,1.49352,0.000132198,0.585712,1.01722,0.658893,0.616019
1406,397.54,2,22.0113,25.6608,31.931,28.7911,1.49348,0.000131964,0.58571,1.01741,0.658888,0.615943
1407,397.167,2,22.0114,25.665,31.9289,28.7906,1.49343,0.000131731,0.585708,1.01752,0.658911,0.6159
1408,397.788,2,22.0113,25.6693,31.9268,28.7914,1.49337,0.000131499,0.585713,1.0176,0.658923,0.615982
1409,396.731,2,22.0113,25.6739,31.924,28.7937,1.49329,0.000131268,0.585713,1.01752,0.658992,0.616074
1410,399.207,2,22.0113,25.6782,31.9214,28.7947,1.49327,0.000131038,0.585718,1.01739,0.659066,0.616136
1411,398.268,2,22.011,25.6868,31.9193,28.7941,1.49325,0.000130809,0.585714,1.01731,0.659089,0.616155
1412,393.349,2,22.0108,25.6951,31.9168,28.7947,1.49314,0.00013058,0.585719,1.01721,0.659125,0.616221
1413,397.085,2,22.0107,25.7025,31.9149,28.7955,1.49308,0.000130352,0.585725,1.01715,0.659123,0.616327
1414,395.373,2,22.0107,25.7121,31.9122,28.7973,1.49299,0.000130125,0.585724,1.01713,0.659158,0.616414
1415,398.309,2,22.0105,25.719,31.9102,28.7946,1.49296,0.000129899,0.585724,1.01718,0.659161,0.616416
1416,400.673,2,22.0107,25.7264,31.9073,28.7951,1.49293,0.000129673,0.585715,1.01745,0.659187,0.616398
1417,401.827,2,22.0109,25.7327,31.905,28.7947,1.49295,0.000129448,0.585719,1.01764,0.659198,0.616327
1418,395.419,2,22.011,25.7377,31.9019,28.7961,1.49289,0.000129224,0.585724,1.0177,0.659211,0.616257
1419,394.586,2,22.0108,25.744,31.8999,28.7966,1.49282,0.000129001,0.585725,1.01775,0.659213,0.616184
1420,399.684,2,22.0109,25.749,31.8979,28.7988,1.49285,0.000128779,0.585734,1.01777,0.659227,0.616014
1421,399.372,2,22.0108,25.7541,31.8953,28.7979,1.49286,0.000128557,0.585729,1.01786,0.659243,0.615919
1422,397.057,2,22.011,25.7583,31.8929,28.7963,1.49282,0.000128336,0.585728,1.01804,0.659262,0.6158
1423,399.106,2,22.0111,25.7616,31.8909,28.7938,1.4928,0.000128116,0.585733,1.01821,0.659259,0.615735
1424,402.278,2,22.0109,25.7676,31.8895,28.7937,1.49284,0.000127897,0.585742,1.01831,0.65925,0.615627
1425,402.35,2,22.0109,25.7744,31.8872,28.7944,1.49286,0.000127678,0.585749,1.01841,0.659266,0.615627
1426,404.386,2,22.011,25.7796,31.8848,28.7956,1.49289,0.00012746,0.58576,1.01851,0.659286,0.615655
1427,405.24,2,22.0107,25.7833,31.8823,28.8009,1.49295,0.000127243,0.585771,1.01865,0.659332,0.615611
1428,404.298,2,22.0105,25.787,31.88,28.8078,1.49294,0.000127027,0.585778,1.01881,0.659384,0.615747
1429,404.116,2,22.0106,25.7922,31.8775,28.8103,1.49299,0.000126811,0.585784,1.01903,0.659425,0.615626
1430,402.094,2,22.0104,25.7969,31.876,28.8109,1.49302,0.00012854,0.585791,1.01911,0.659438,0.615551
1431,400.316,2,22.0104,25.8016,31.8746,28.8156,1.49301,0.000128323,0.585792,1.01924,0.659457,0.615545
1432,398.39,2,22.0101,25.807,31.8725,28.8191,1.49297,0.000128106,0.585785,1.01937,0.659471,0.615533
1433,402.69,2,22.0098,25.8132,31.8706,28.8218,1.49298,0.00012789,0.585785,1.01947,0.659495,0.615565
1434,401.226,2,22.0096,25.8192,31.8682,28.8221,1.493,0.000127674,0.585796,1.01951,0.659525,0.615492
1435,396.6,2,22.0096,25.823,31.8668,28.8224,1.49295,0.00012746,0.585802,1.01961,0.65954,0.615438
1436,400.918,2,22.0097,25.8244,31.8658,28.8236,1.49293,0.000127246,0.585808,1.01962,0.659576,0.615531
1437,397.475,2,22.0099,25.826,31.8643,28.8257,1.4929,0.000127033,0.585798,1.0196,0.659621,0.615479
1438,400.098,2,22.0102,25.8285,31.8637,28.8275,1.49287,0.00012682,0.585779,1.01964,0.659637,0.615612
1439,406.521,2,22.0102,25.8333,31.8632,28.8292,1.49293,0.000135448,0.585771,1.0196,0.659662,0.615691
1440,405.316,2,22.0102,25.8386,31.8622,28.8301,1.49299,0.000135222,0.585772,1.01969,0.659698,0.615652
1441,404.902,2,22.0101,25.8429,31.8613,28.8341,1.49305,0.000134997,0.585778,1.0197,0.659734,0.615653
1442,400.482,2,22.0103,25.8479,31.859,28.8335,1.49308,0.000134773,0.585767,1.0197,0.659802,0.615521
1443,397.919,2,22.0102,25.8538,31.8569,28.8353,1.49304,0.00013455,0.585766,1.01977,0.659873,0.615456
1444,401.09,2,22.0102,25.8587,31.8543,28.8377,1.49304,0.000134327,0.585766,1.01987,0.659939,0.615412
1445,397.343,2,22.0102,25.8631,31.8524,28.841,1.493,0.000134105,0.585762,1.0199,0.659972,0.615376
1446,402.666,2,22.01,25.8684,31.8513,28.8427,1.49304,0.000133883,0.585764,1.01995,0.659983,0.615337
1447,400.654,2,22.0101,25.8757,31.85,28.8428,1.49304,0.000133663,0.58576,1.02,0.659996,0.615324
1448,398.916,2,22.0105,25.8816,31.8485,28.8386,1.49304,0.000133443,0.585755,1.02016,0.660009,0.615192
1449,398.344,2,22.0106,25.8865,31.8481,28.8382,1.49302,0.000133224,0.585756,1.02028,0.659982,0.615133
1450,401.315,2,22.0109,25.8942,31.8473,28.8377,1.49307,0.000133005,0.585749,1.02031,0.659961,0.615019
1451,401.904,2,22.011,25.9015,31.8471,28.8386,1.4931,0.00014021,0.585749,1.02034,0.659938,0.61495
1452,399.756,2,22.011,25.9064,31.8467,28.8398,1.49307,0.000139981,0.585747,1.02039,0.659923,0.615086
1453,399.046,2,22.0111,25.9109,31.8469,28.835,1.49307,0.000139752,0.58575,1.02038,0.659883,0.61507
1454,405.651,2,22.0113,25.9161,31.8471,28.8331,1.49312,0.000139525,0.585744,1.02052,0.659859,0.615134
1455,402.893,2,22.0113,25.9219,31.8464,28.8325,1.49313,0.000139298,0.585736,1.0207,0.659837,0.615168
1456,407.708,2,22.0113,25.9257,31.8458,28.8325,1.49321,0.000139072,0.585734,1.02081,0.659831,0.615202
1457,401.41,2,22.0112,25.9298,31.8449,28.8326,1.49323,0.000138846,0.585739,1.02087,0.659817,0.615166
1458,402.9,2,22.011,25.9357,31.8442,28.8313,1.49328,0.000149905,0.58575,1.02088,0.659798,0.615041
1459,400.603,2,22.0111,25.9401,31.8434,28.8326,1.49327,0.000149663,0.585759,1.02081,0.6598,0.615152
1460,399.592,2,22.0112,25.9425,31.8433,28.8278,1.49327,0.000149422,0.585769,1.02072,0.659793,0.615194
1461,402.561,2,22.0112,25.9456,31.8421,28.8243,1.49326,0.000149181,0.585778,1.02065,0.659815,0.615362
1462,403.311,2,22.0115,25.9473,31.8413,28.8227,1.4933,0.000148941,0.585781,1.02063,0.659833,0.615386
1463,402.254,2,22.0113,25.9517,31.8404,28.8203,1.49331,0.000148702,0.585784,1.0206,0.659828,0.615517
1464,409.26,2,22.0115,25.9548,31.8393,28.8174,1.4934,0.000148464,0.585782,1.02069,0.659818,0.61557
1465,400.576,2,22.0114,25.9581,31.838,28.8147,1.49341,0.000148226,0.585776,1.02064,0.659817,0.615631
1466,401.27,2,22.0116,25.9615,31.8368,28.8116,1.49342,0.000147989,0.585776,1.02065,0.659813,0.615655
1467,402.953,2,22.0118,25.9655,31.836,28.8091,1.4934,0.000153635,0.585766,1.02083,0.659805,0.615769
1468,403.512,2,22.0117,25.9677,31.8354,28.8073,1.49341,0.00015339,0.585766,1.02102,0.659786,0.615825
1469,406.54,2,22.0117,25.9682,31.8343,28.8058,1.49346,0.000153146,0.585761,1.02122,0.659798,0.615839
1470,403.276,2,22.0118,25.9675,31.833,28.8032,1.49348,0.000152903,0.585754,1.02147,0.659822,0.61577
1471,403.106,2,22.0119,25.9689,31.8322,28.8046,1.49348,0.000152661,0.585748,1.02176,0.659841,0.615763
1472,401.062,2,22.012,25.97,31.8318,28.8051,1.49349,0.000152419,0.585751,1.02185,0.659822,0.615756
1473,400.01,2,22.012,25.971,31.8302,28.8037,1.49349,0.000152178,0.585757,1.02195,0.659836,0.615666
1474,402.967,2,22.0123,25.9717,31.8292,28.8052,1.49352,0.000151938,0.585763,1.02205,0.659829,0.615661
1475,403.131,2,22.0124,25.9716,31.8289,28.8044,1.49357,0.000151705,0.585762,1.02217,0.659798,0.615587
1476,398.075,2,22.0123,25.973,31.8282,28.8059,1.49354,0.000151466,0.585759,1.02225,0.659775,0.615559
1477,398.558,2,22.0122,25.9728,31.828,28.8096,1.49352,0.000151228,0.58577,1.02232,0.659737,0.615566
1478,397.128,2,22.0122,25.9725,31.8283,28.8122,1.49347,0.000150991,0.585765,1.02235,0.659698,0.615639
1479,395.103,2,22.0123,25.9717,31.8282,28.8142,1.49342,0.000150755,0.585763,1.02239,0.659669,0.615601
1480,394.736,2,22.0123,25.9709,31.8278,28.8156,1.49339,0.000150519,0.585768,1.02235,0.659649,0.615476
1481,392.168,2,22.0122,25.9703,31.8269,28.8152,1.49329,0.000150285,0.585769,1.02237,0.659627,0.615449
1482,395.826,2,22.0121,25.9688,31.8266,28.8155,1.49327,0.00015005,0.585768,1.02236,0.659594,0.615388
1483,404.09,2,22.0121,25.9669,31.8254,28.8116,1.49331,0.000149817,0.585758,1.0224,0.659578,0.61541
1484,397.046,2,22.0121,25.966,31.8247,28.811,1.49329,0.000149584,0.585755,1.02237,0.659565,0.615405
1485,398.071,2,22.0122,25.9657,31.8243,28.8114,1.49325,0.000149353,0.585752,1.02239,0.659552,0.615442
1486,399.244,2,22.012,25.968,31.8235,28.8132,1.49324,0.000149121,0.585763,1.02233,0.659526,0.615509
1487,392.42,2,22.012,25.9691,31.8223,28.8103,1.49316,0.000148891,0.585767,1.02224,0.659526,0.615497
1488,398.168,2,22.0119,25.9704,31.8211,28.8074,1.49315,0.000148661,0.585766,1.02216,0.659526,0.615504
1489,399.132,2,22.0118,25.9696,31.8197,28.8052,1.49315,0.000148432,0.585767,1.02212,0.659541,0.615444
1490,396.98,2,22.0117,25.9734,31.8174,28.8027,1.49311,0.000148204,0.585775,1.02208,0.659559,0.615463
1491,400.184,2,22.0115,25.9782,31.8146,28.7996,1.49312,0.000153138,0.585769,1.02201,0.65959,0.615431
1492,397.917,2,22.0112,25.982,31.8123,28.7977,1.4931,0.000152903,0.585774,1.02196,0.659605,0.615442
1493,403.543,2,22.0112,25.9861,31.8104,28.7958,1.49316,0.000152669,0.585772,1.02191,0.659602,0.615421
1494,396.634,2,22.011,25.991,31.8081,28.795,1.49313,0.000152435,0.585781,1.02187,0.6596,0.615391
1495,399.305,2,22.011,25.9962,31.8057,28.796,1.49312,0.000152202,0.585782,1.02191,0.659606,0.615363
1496,397.533,2,22.011,26.004,31.8033,28.796,1.49309,0.00015197,0.585781,1.02189,0.659605,0.615386
1497,397.405,2,22.0111,26.01,31.801,28.7936,1.49307,0.000151739,0.585777,1.0218,0.659598,0.615385
1498,398.834,2,22.0114,26.0147,31.799,28.794,1.49306,0.000151509,0.58577,1.02178,0.659591,0.615409
1499,396.359,2,22.0113,26.0211,31.7976,28.7944,1.49299,0.000151279,0.585763,1.02178,0.659591,0.6155
1500,397.041,2,22.0114,26.0276,31.7957,28.7954,1.49292,0.000151049,0.585753,1.02175,0.659595,0.615672
1501,394.192,2,22.0114,26.0326,31.7937,28.7973,1.49282,0.000150821,0.585747,1.02176,0.659602,0.615785
1502,395.119,2,22.0113,26.04,31.7914,28.8002,1.49275,0.000150593,0.585741,1.02184,0.659615,0.615755
1503,389.328,2,22.0112,26.0468,31.7888,28.8012,1.49264,0.000150366,0.585742,1.02186,0.659617,0.615652
1504,392.204,2,22.0111,26.0515,31.7863,28.803,1.49255,0.000150139,0.585745,1.02195,0.659625,0.615571
1505,401.862,2,22.0111,26.0554,31.7844,28.8029,1.49258,0.000149914,0.585739,1.02201,0.659624,0.615494
1506,399.458,2,22.011,26.0588,31.7819,28.8045,1.49259,0.000149689,0.585735,1.02204,0.659626,0.615437
1507,396.991,2,22.0112,26.0625,31.7801,28.8055,1.49256,0.000149464,0.585726,1.02214,0.65962,0.615362
1508,392.447,2,22.0112,26.0676,31.7782,28.8073,1.49248,0.00014924,0.585714,1.02223,0.659613,0.615289
1509,396.6,2,22.0113,26.0721,31.7761,28.8083,1.49243,0.000149017,0.585707,1.02232,0.659606,0.615254
1510,401.766,2,22.0112,26.0783,31.774,28.8093,1.49244,0.000148817,0.585702,1.0225,0.659594,0.615233
1511,399.854,2,22.0112,26.0847,31.7725,28.8092,1.49242,0.000160429,0.585695,1.02256,0.65958,0.615171
1512,398.021,2,22.0113,26.0894,31.7708,28.8093,1.4924,0.00016019,0.585692,1.02268,0.659551,0.615125
1513,391.336,2,22.0112,26.0932,31.769,28.8103,1.49232,0.000159952,0.585694,1.02273,0.659543,0.614991
1514,402.958,2,22.011,26.0963,31.7686,28.8109,1.49235,0.000168272,0.585685,1.02278,0.659514,0.614994
1515,402.6,2,22.011,26.098,31.7683,28.8114,1.4924,0.000168022,0.585678,1.02283,0.659489,0.614928
1516,406.06,2,22.0111,26.1001,31.7672,28.8142,1.4925,0.000167775,0.585669,1.02288,0.659473,0.614844
1517,404.888,2,22.011,26.1033,31.7664,28.8156,1.49255,0.000167528,0.585663,1.02294,0.659469,0.614843
1518,405.109,2,22.011,26.1065,31.7653,28.8204,1.49259,0.00016728,0.585653,1.02298,0.659463,0.614936
1519,402.64,2,22.0108,26.1088,31.7641,28.8239,1.4926,0.000167034,0.58565,1.02308,0.659455,0.614994
1520,397.321,2,22.0107,26.1121,31.7628,28.8266,1.49258,0.000166788,0.585646,1.02311,0.659434,0.61496
1521,401.379,2,22.0105,26.1153,31.7612,28.8288,1.49258,0.000166544,0.585648,1.0231,0.659423,0.615039
1522,399.514,2,22.0104,26.1177,31.7596,28.8303,1.49256,0.000166299,0.585652,1.02317,0.659421,0.615082
1523,406.426,2,22.0105,26.1197,31.7569,28.8351,1.49258,0.000166056,0.585636,1.02336,0.659443,0.615217
1524,406.92,2,22.0106,26.124,31.7543,28.8384,1.49264,0.000165813,0.585628,1.02345,0.659459,0.615257
1525,399.601,2,22.0105,26.1289,31.7513,28.8387,1.49262,0.000165571,0.585627,1.0235,0.659489,0.615267
1526,400.74,2,22.0103,26.1356,31.7486,28.8374,1.49264,0.000165338,0.585628,1.02347,0.659517,0.615213
1527,395.739,2,22.0101,26.1409,31.7458,28.8401,1.49258,0.000165097,0.585624,1.02347,0.659525,0.61527
1528,397.739,2,22.0099,26.1453,31.7429,28.8431,1.49255,0.000164857,0.585622,1.02359,0.659548,0.615195
1529,397.112,2,22.0098,26.1483,31.7405,28.8446,1.49251,0.000164618,0.585617,1.02367,0.659575,0.615144
1530,396.726,2,22.0096,26.1521,31.7378,28.8474,1.49247,0.000164379,0.585611,1.02372,0.659599,0.615078
1531,394.269,2,22.0092,26.1543,31.7348,28.8496,1.49242,0.000164141,0.585612,1.02377,0.659638,0.614952
1532,398.656,2,22.009,26.1558,31.733,28.8486,1.4924,0.000163904,0.585615,1.02387,0.659637,0.614931
1533,400.047,2,22.0088,26.1551,31.731,28.8488,1.49239,0.000163668,0.585626,1.02391,0.659651,0.614923
1534,399.476,2,22.0086,26.1573,31.7281,28.848,1.49237,0.000163432,0.585633,1.02397,0.659686,0.61492
1535,397.829,2,22.0086,26.1623,31.7244,28.8505,1.49233,0.000163197,0.585634,1.02397,0.659739,0.614898
1536,405.387,2,22.0085,26.1666,31.721,28.8515,1.49236,0.000162962,0.585632,1.02397,0.659794,0.615005
1537,401.523,2,22.0085,26.1689,31.7179,28.8529,1.49233,0.000162728,0.585622,1.02409,0.659841,0.615135
1538,402.369,2,22.0082,26.1695,31.7152,28.8531,1.49232,0.000162495,0.585625,1.02416,0.659905,0.615163
1539,405.698,2,22.0082,26.1717,31.7125,28.8528,1.49236,0.000162263,0.585627,1.02426,0.659956,0.615197
1540,400.439,2,22.0082,26.1729,31.7111,28.8551,1.49236,0.000162031,0.585627,1.02434,0.659977,0.615147
1541,401.304,2,22.0085,26.1739,31.7094,28.8556,1.49239,0.0001618,0.585614,1.02443,0.659994,0.615054
1542,403.257,2,22.0087,26.1741,31.7083,28.8582,1.4924,0.000161569,0.585604,1.02458,0.660016,0.615055
1543,401.531,2,22.0088,26.1734,31.7075,28.8598,1.49241,0.00016134,0.585597,1.02477,0.660027,0.61497
1544,404.503,2,22.0087,26.1735,31.7066,28.8607,1.49244,0.00016111,0.58559,1.02497,0.660057,0.614929
1545,402.831,2,22.0089,26.1724,31.7061,28.8589,1.49245,0.000160882,0.585582,1.02509,0.660062,0.614983
1546,399.264,2,22.0089,26.1713,31.7063,28.8568,1.49242,0.000160654,0.58558,1.02521,0.660052,0.615007
1547,400.087,2,22.0088,26.1704,31.7064,28.8576,1.49242,0.000160427,0.585581,1.02533,0.660044,0.614946
1548,397.15,2,22.0086,26.1697,31.7066,28.8548,1.49238,0.0001602,0.585582,1.02547,0.660019,0.614927
1549,399.741,2,22.0085,26.1693,31.7074,28.8567,1.49239,0.000159974,0.58559,1.0255,0.659977,0.614904
1550,398.595,2,22.0082,26.1697,31.7072,28.8542,1.49239,0.000159749,0.585596,1.02549,0.659966,0.614862
1551,394.948,2,22.0079,26.17,31.7068,28.8528,1.49233,0.000159524,0.585607,1.0255,0.659963,0.614833
1552,397.813,2,22.0081,26.1694,31.7066,28.8526,1.4923,0.0001593,0.585608,1.0256,0.659946,0.61482
1553,394.26,2,22.0082,26.169,31.7065,28.8538,1.49224,0.000159077,0.58561,1.02569,0.65992,0.614761
1554,394.503,2,22.0082,26.1676,31.7061,28.8544,1.49219,0.000158854,0.585612,1.02572,0.659916,0.614674
1555,399.409,2,22.0081,26.1645,31.7062,28.8566,1.49221,0.000158632,0.585611,1.02576,0.659882,0.61458
1556,393.773,2,22.008,26.1628,31.7062,28.8604,1.49215,0.00015841,0.585611,1.0258,0.65987,0.614559
1557,394.665,2,22.0077,26.1602,31.7064,28.8615,1.4921,0.000158189,0.585613,1.02583,0.659862,0.6145
1558,397.26,2,22.0079,26.1591,31.7065,28.8631,1.49207,0.000157969,0.585607,1.0258,0.659853,0.6145
1559,394.887,2,22.0078,26.1572,31.7068,28.8623,1.49203,0.000157749,0.585607,1.02578,0.659832,0.614483
1560,396.109,2,22.0076,26.1546,31.7075,28.8623,1.492,0.00015753,0.585609,1.02576,0.659807,0.614444
1561,397.926,2,22.0076,26.1501,31.7081,28.8658,1.492,0.000157312,0.585611,1.02583,0.659783,0.614341
1562,405.213,2,22.0076,26.1458,31.7089,28.8687,1.49206,0.000157094,0.585612,1.02595,0.659763,0.614304
1563,398.135,2,22.0073,26.1415,31.7092,28.8732,1.49203,0.000156877,0.585608,1.02608,0.65975,0.614293
1564,398.405,2,22.0073,26.1375,31.7105,28.8749,1.49199,0.00015666,0.585607,1.02625,0.6597,0.614333
1565,400.61,2,22.0073,26.1317,31.7118,28.877,1.49197,0.000156444,0.585601,1.02646,0.659644,0.614369
1566,394.621,2,22.0075,26.1273,31.7129,28.8786,1.49193,0.000156228,0.585597,1.02655,0.659596,0.6143
1567,399.408,2,22.0076,26.1235,31.7143,28.8827,1.49191,0.000156013,0.585594,1.02669,0.659532,0.614322
1568,402.861,2,22.0076,26.1251,31.7152,28.8828,1.49194,0.000155799,0.585596,1.02671,0.659469,0.614382
1569,397.985,2,22.0075,26.1264,31.7163,28.8825,1.49193,0.000155585,0.585599,1.02668,0.659407,0.614419
1570,398.057,2,22.0073,26.1278,31.7177,28.8824,1.49191,0.000155372,0.585607,1.02664,0.659332,0.614503
1571,399.287,2,22.0075,26.1276,31.719,28.8813,1.4919,0.00015516,0.585602,1.02662,0.659263,0.614608
1572,402.008,2,22.0077,26.1272,31.7198,28.8791,1.49192,0.000154948,0.585597,1.02666,0.659198,0.614662
1573,400.472,2,22.0077,26.125,31.7199,28.8806,1.4919,0.000154736,0.585602,1.02677,0.659173,0.614743
1574,400.859,2,22.0079,26.1227,31.7202,28.8808,1.49193,0.000154526,0.585607,1.02688,0.659132,0.614653
1575,398.012,2,22.0081,26.1217,31.7209,28.8808,1.49191,0.000154315,0.585601,1.02696,0.659094,0.614648
1576,401.932,2,22.0083,26.1209,31.7212,28.8825,1.49194,0.000154106,0.585593,1.02706,0.659054,0.614608
1577,404.647,2,22.0085,26.12,31.7208,28.8833,1.49198,0.000153897,0.585586,1.02723,0.659024,0.614585
1578,397.338,2,22.0086,26.1179,31.7205,28.8853,1.49195,0.000153688,0.585583,1.02734,0.658997,0.614545
1579,400.982,2,22.0086,26.1152,31.7199,28.885,1.49197,0.00015348,0.585582,1.02747,0.658974,0.614446
1580,398.088,2,22.0087,26.1134,31.7188,28.8875,1.49195,0.000153273,0.58558,1.02758,0.658973,0.614427
1581,406.201,2,22.0087,26.1116,31.7176,28.8917,1.49198,0.000153066,0.585578,1.02771,0.658975,0.614509
1582,395.504,2,22.0087,26.1125,31.7167,28.8932,1.49191,0.000152859,0.585574,1.02782,0.658979,0.614523
1583,397.238,2,22.0088,26.1124,31.7169,28.8957,1.49187,0.000152654,0.585571,1.02787,0.658965,0.614571
1584,394.994,2,22.0088,26.1113,31.7172,28.8981,1.49179,0.000152449,0.585563,1.02794,0.658934,0.614638
1585,400.447,2,22.0088,26.1117,31.7171,28.8986,1.49178,0.000152244,0.585556,1.028,0.658904,0.61472
1586,406.986,2,22.0091,26.1113,31.7168,28.9002,1.4918,0.00015204,0.585555,1.02812,0.658891,0.614909
1587,403.278,2,22.0094,26.1107,31.7163,28.9016,1.49182,0.000151836,0.585555,1.0282,0.658887,0.614959
1588,398.218,2,22.0094,26.1124,31.7162,28.902,1.49178,0.000151633,0.585558,1.02823,0.658877,0.615031
1589,399.186,2,22.0093,26.1133,31.716,28.901,1.49174,0.000151431,0.585557,1.02837,0.658866,0.615083
1590,400.642,2,22.0095,26.1139,31.716,28.9003,1.49171,0.000151229,0.585547,1.02839,0.658854,0.615231
1591,396.47,2,22.0096,26.1156,31.7152,28.8966,1.49166,0.000151028,0.585533,1.02844,0.658862,0.615278
1592,402.109,2,22.0096,26.1159,31.715,28.8967,1.49166,0.000150827,0.585532,1.02842,0.658861,0.615395
1593,402.79,2,22.0097,26.1151,31.7146,28.8974,1.49167,0.000150626,0.585527,1.02843,0.658858,0.615467
1594,396.152,2,22.0096,26.1144,31.7142,28.8966,1.49162,0.000150427,0.585522,1.02848,0.658849,0.615506
1595,398.092,2,22.0093,26.1147,31.7136,28.8946,1.4916,0.000150227,0.585515,1.0285,0.658832,0.615518
1596,399.681,2,22.009,26.1152,31.7129,28.8938,1.49158,0.000150029,0.585503,1.02855,0.658813,0.615592
1597,402.242,2,22.0088,26.1157,31.7119,28.8908,1.49158,0.000149831,0.585497,1.02859,0.658803,0.615705
1598,397.688,2,22.0088,26.1162,31.7114,28.8854,1.49155,0.000149633,0.585496,1.02856,0.658778,0.615766
1599,398.368,2,22.0088,26.1171,31.7106,28.8819,1.49156,0.000149436,0.585493,1.02844,0.658758,0.615756
1600,401.258,2,22.0088,26.1186,31.7095,28.8831,1.49158,0.000149239,0.58548,1.02835,0.658751,0.615822
1601,396.306,2,22.0087,26.1209,31.7092,28.8844,1.49153,0.000149043,0.585475,1.02828,0.658729,0.615916
1602,395.308,2,22.0086,26.1221,31.709,28.8822,1.49147,0.000148847,0.585472,1.02825,0.658707,0.616001
1603,394.163,2,22.0087,26.1246,31.7091,28.8805,1.49143,0.000148652,0.585466,1.02814,0.658686,0.616013
1604,396.956,2,22.0086,26.1264,31.7094,28.8786,1.49142,0.000148458,0.585465,1.02807,0.658669,0.615986
1605,403.897,2,22.0086,26.1285,31.71,28.876,1.49147,0.000148264,0.585465,1.02805,0.658651,0.615971
1606,400.97,2,22.0086,26.1298,31.7102,28.8715,1.4915,0.00014807,0.585466,1.02794,0.658635,0.616001
1607,400.101,2,22.0088,26.1308,31.7097,28.8696,1.4915,0.000147877,0.585464,1.0279,0.658646,0.616017
1608,401.828,2,22.0089,26.1315,31.7092,28.8666,1.49154,0.000147685,0.585473,1.02785,0.658664,0.615953
1609,397.353,2,22.0085,26.1328,31.7086,28.8649,1.49155,0.000147493,0.58548,1.02775,0.658668,0.615863
1610,392.787,2,22.0085,26.1346,31.7083,28.8628,1.49148,0.000147301,0.585478,1.02767,0.658674,0.615854
1611,390.14,2,22.0085,26.1364,31.7084,28.863,1.4914,0.00014711,0.585481,1.02756,0.658671,0.615817
1612,399.193,2,22.0086,26.1383,31.7089,28.8619,1.49143,0.000146919,0.585485,1.02746,0.658658,0.615749
1613,398.764,2,22.0088,26.1392,31.7096,28.8615,1.49144,0.000146729,0.585483,1.02746,0.658646,0.615688
1614,393.998,2,22.009,26.1387,31.7102,28.8608,1.49138,0.00014654,0.585484,1.02747,0.658629,0.61566
1615,398.056,2,22.0093,26.1362,31.71,28.8602,1.49135,0.000146351,0.585485,1.02747,0.658627,0.615731
1616,396.031,2,22.0094,26.1333,31.7099,28.8575,1.49131,0.000146162,0.585488,1.02749,0.658641,0.615708
1617,394.633,2,22.0095,26.131,31.7102,28.857,1.49125,0.000145974,0.585495,1.02753,0.658636,0.615698
1618,399.262,2,22.0096,26.1291,31.7109,28.857,1.49122,0.000145786,0.585501,1.02761,0.658615,0.615755
