iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-376.322,2,19.5494,26.3122,16.7542,0.10231,-0.414811,0.174876,2.61926,3.80237e-06,0.881213
1459,-392.134,2,19.5372,26.3122,16.7613,0.102263,-0.414526,0.174882,2.62123,3.79045e-06,0.882371
1460,-385.416,2,19.5458,26.3122,16.7238,0.102217,-0.41536,0.174933,2.61837,3.7976e-06,0.884382
1461,-380.791,2,19.5393,26.3122,16.714,0.102236,-0.415274,0.174882,2.61547,3.81108e-06,0.884683
1462,-384.982,2,19.5315,26.3122,16.6936,0.102238,-0.415083,0.174833,2.6189,3.80247e-06,0.886424
1463,-378.814,2,19.538,26.3122,16.6789,0.102286,-0.415502,0.174851,2.62281,3.80594e-06,0.885849
1464,-375.508,2,19.5529,26.3122,16.6593,0.102334,-0.416466,0.174928,2.62944,3.80799e-06,0.886093
1465,-389.607,2,19.5426,26.3122,16.628,0.102339,-0.416161,0.174868,2.62945,3.80125e-06,0.885678
1466,-396.524,2,19.5294,26.3122,16.6069,0.102312,-0.415445,0.174711,2.62476,3.79216e-06,0.885911
1467,-387.943,2,19.5298,26.3122,16.5742,0.102287,-0.415418,0.174431,2.62974,3.79538e-06,0.885223
1468,-389.508,2,19.5181,26.3122,16.574,0.102243,-0.415023,0.174185,2.63241,3.79076e-06,0.88723
1469,-377.427,2,19.503,26.3122,16.5386,0.102289,-0.414432,0.17398,2.62698,3.80169e-06,0.889795
1470,-384.105,2,19.4865,26.3122,16.5303,0.102292,-0.413773,0.173908,2.6276,3.80872e-06,0.889193
1471,-381.725,2,19.4786,26.3122,16.558,0.10229,-0.41358,0.173897,2.6278,3.81775e-06,0.88946
1472,-389.963,2,19.4651,26.3122,16.6048,0.102253,-0.413167,0.173985,2.63088,3.80541e-06,0.890734
1473,-386.923,2,19.4411,26.3122,16.6094,0.102233,-0.412091,0.174066,2.6383,3.80223e-06,0.889173
1474,-392.856,2,19.4386,26.3122,16.6228,0.102196,-0.412101,0.17392,2.64011,3.79762e-06,0.888932
1475,-389.233,2,19.4354,26.3122,16.6592,0.10216,-0.412032,0.173807,2.63747,3.79206e-06,0.892101
1476,-383.691,2,19.4329,26.3122,16.6597,0.102168,-0.411986,0.173683,2.6311,3.79167e-06,0.895879
1477,-386.27,2,19.4286,26.3122,16.633,0.10215,-0.411869,0.173622,2.63313,3.79338e-06,0.895999
1478,-390.379,2,19.4255,26.3122,16.6227,0.102139,-0.411745,0.173538,2.63125,3.79692e-06,0.89478
1479,-395.972,2,19.4284,26.3122,16.6141,0.102098,-0.411837,0.173468,2.62869,3.7943e-06,0.894141
1480,-385.879,2,19.4238,26.3122,16.5758,0.102049,-0.411668,0.17354,2.6343,3.80112e-06,0.893092
1481,-389.015,2,19.4156,26.3122,16.56,0.101991,-0.411339,0.17352,2.63558,3.80435e-06,0.893838
1482,-390.28,2,19.4142,26.3122,16.5829,0.101991,-0.41116,0.173396,2.63289,3.80631e-06,0.89312
1483,-395.341,2,19.4258,26.3122,16.6081,0.101925,-0.411542,0.173419,2.63154,3.80426e-06,0.893365
1484,-382.013,2,19.4234,26.3122,16.5972,0.101919,-0.411397,0.173585,2.63223,3.80283e-06,0.895062
1485,-384.737,2,19.422,26.3122,16.5861,0.101896,-0.411349,0.173789,2.63316,3.80227e-06,0.895855
1486,-391.047,2,19.4367,26.3122,16.5783,0.101938,-0.411905,0.173705,2.62671,3.80183e-06,0.894347
1487,-390.107,2,19.4333,26.3122,16.5522,0.10189,-0.411781,0.173738,2.62809,3.79825e-06,0.895547
1488,-392.74,2,19.4282,26.3122,16.5487,0.101848,-0.411517,0.173716,2.62623,3.80398e-06,0.894528
1489,-388.89,2,19.4336,26.3122,16.5641,0.101867,-0.41178,0.173667,2.62228,3.803e-06,0.894424
1490,-383.975,2,19.4344,26.3122,16.5615,0.101888,-0.411599,0.173778,2.6233,3.80087e-06,0.894088
1491,-388.232,2,19.4253,26.3122,16.5644,0.101905,-0.410987,0.173859,2.62064,3.79821e-06,0.89368
1492,-392.888,2,19.4216,26.3122,16.5616,0.101884,-0.410921,0.174002,2.61746,3.79184e-06,0.894099
1493,-384.689,2,19.4229,26.3122,16.552,0.101856,-0.411129,0.174237,2.62124,3.78961e-06,0.894503
1494,-389.872,2,19.4184,26.3122,16.5442,0.101821,-0.410891,0.174372,2.61869,3.79318e-06,0.894416
1495,-384.573,2,19.4177,26.3122,16.5408,0.101851,-0.4108,0.174567,2.61306,3.79737e-06,0.893713
1496,-382.186,2,19.4178,26.3122,16.4771,0.101877,-0.410826,0.174786,2.60818,3.79997e-06,0.894164
1497,-391.252,2,19.4149,26.3122,16.454,0.101861,-0.410699,0.174946,2.60581,3.79463e-06,0.894493
1498,-386.211,2,19.4279,26.3122,16.4561,0.101881,-0.411375,0.175206,2.60413,3.79527e-06,0.89278
1499,-385.571,2,19.4324,26.3122,16.4603,0.101926,-0.411576,0.175282,2.60511,3.78872e-06,0.891714
1500,-395.402,2,19.4247,26.3122,16.4742,0.101897,-0.411181,0.175431,2.60269,3.78467e-06,0.890957
1501,-385.711,2,19.4244,26.3122,16.4723,0.101896,-0.411171,0.175454,2.60189,3.78557e-06,0.891039
1502,-386.32,2,19.4252,26.3122,16.4715,0.101893,-0.411191,0.175448,2.60161,3.78572e-06,0.891296
1503,-376.785,2,19.4262,26.3122,16.4703,0.101894,-0.411216,0.175434,2.60211,3.78628e-06,0.891647
1504,-381.105,2,19.4257,26.3122,16.4685,0.101892,-0.411203,0.175433,2.60239,3.78733e-06,0.89174
1505,-386.893,2,19.4256,26.3122,16.4659,0.101893,-0.411194,0.175427,2.60239,3.78714e-06,0.89178
1506,-397.283,2,19.4265,26.3122,16.4593,0.101884,-0.411226,0.175423,2.60222,3.78587e-06,0.892001
1507,-394.53,2,19.4272,26.3122,16.4575,0.101882,-0.411229,0.175448,2.60139,3.7848e-06,0.892084
1508,-394.89,2,19.4278,26.3122,16.4543,0.101875,-0.411256,0.17544,2.60101,3.78467e-06,0.892144
1509,-392.148,2,19.4285,26.3122,16.4545,0.101867,-0.411283,0.175424,2.60092,3.78522e-06,0.892259
1510,-386.999,2,19.4285,26.3122,16.4538,0.101863,-0.411284,0.175402,2.60061,3.78645e-06,0.892416
1511,-389.639,2,19.4286,26.3122,16.4544,0.101858,-0.411285,0.17541,2.60042,3.78638e-06,0.892521
1512,-395.495,2,19.4286,26.3122,16.4513,0.101848,-0.411301,0.175406,2.59991,3.78664e-06,0.892711
1513,-385.34,2,19.4279,26.3122,16.4493,0.101849,-0.411284,0.175383,2.60001,3.78653e-06,0.892854
1514,-381.415,2,19.4245,26.3122,16.4497,0.101859,-0.411155,0.175375,2.59998,3.78608e-06,0.892796
1515,-378.545,2,19.4248,26.3122,16.4488,0.101867,-0.411179,0.175371,2.60032,3.78606e-06,0.892788
1516,-392.363,2,19.425,26.3122,16.4507,0.101866,-0.411199,0.175351,2.59968,3.78523e-06,0.893025
1517,-392.799,2,19.4271,26.3122,16.4482,0.101864,-0.411302,0.175353,2.59879,3.78529e-06,0.893106
1518,-384.605,2,19.4276,26.3122,16.4474,0.101863,-0.41131,0.175344,2.59865,3.78633e-06,0.893147
1519,-383.911,2,19.4284,26.3122,16.4525,0.10186,-0.411356,0.175354,2.59847,3.78656e-06,0.89344
1520,-387.936,2,19.4296,26.3122,16.4555,0.101852,-0.411421,0.175358,2.59923,3.78668e-06,0.89347
1521,-395.077,2,19.4293,26.3122,16.4598,0.101846,-0.41139,0.175366,2.59889,3.78711e-06,0.893318
1522,-388.154,2,19.4308,26.3122,16.4654,0.10185,-0.411447,0.175349,2.59907,3.78646e-06,0.893191
1523,-386.556,2,19.4317,26.3122,16.4681,0.101853,-0.411479,0.175346,2.59879,3.787e-06,0.893051
1524,-388.966,2,19.4327,26.3122,16.4678,0.101852,-0.411514,0.17533,2.59916,3.78717e-06,0.892917
1525,-381.644,2,19.4327,26.3122,16.4693,0.101857,-0.411526,0.175331,2.59934,3.78738e-06,0.892797
1526,-383.422,2,19.4321,26.3122,16.4667,0.101851,-0.4115,0.175319,2.60026,3.78775e-06,0.89301
1527,-389.09,2,19.4318,26.3122,16.4668,0.101844,-0.411504,0.175313,2.60064,3.78787e-06,0.893126
1528,-392.532,2,19.4319,26.3122,16.4666,0.101835,-0.411501,0.175299,2.60115,3.78758e-06,0.893248
1529,-392.054,2,19.4325,26.3122,16.4711,0.101828,-0.411529,0.175297,2.60136,3.78689e-06,0.893434
1530,-386.846,2,19.433,26.3122,16.4729,0.101826,-0.411534,0.175284,2.60164,3.78695e-06,0.893495
1531,-394.496,2,19.4346,26.3122,16.475,0.101825,-0.411599,0.175264,2.60194,3.78617e-06,0.893298
1532,-386.683,2,19.4348,26.3122,16.4767,0.101833,-0.411569,0.175252,2.60201,3.78572e-06,0.893031
1533,-388.354,2,19.4344,26.3122,16.4737,0.101833,-0.411539,0.175261,2.6022,3.78579e-06,0.892822
1534,-384.327,2,19.434,26.3122,16.4753,0.101834,-0.41151,0.175277,2.6024,3.78646e-06,0.89264
1535,-387.73,2,19.4352,26.3122,16.4747,0.101832,-0.411566,0.175293,2.60235,3.78746e-06,0.892395
1536,-386.722,2,19.4359,26.3122,16.4748,0.101828,-0.411587,0.175306,2.603,3.78808e-06,0.892196
1537,-398.8,2,19.4357,26.3122,16.4743,0.101821,-0.41159,0.175319,2.60261,3.78797e-06,0.891985
1538,-383.896,2,19.4361,26.3122,16.474,0.101826,-0.411626,0.175319,2.60249,3.78767e-06,0.892017
1539,-384.948,2,19.4357,26.3122,16.4732,0.101833,-0.411624,0.175327,2.60217,3.78715e-06,0.891945
1540,-382.108,2,19.4337,26.3122,16.4708,0.101839,-0.411558,0.175309,2.60273,3.78626e-06,0.891991
1541,-387.962,2,19.4332,26.3122,16.4702,0.101843,-0.411546,0.17527,2.60235,3.78684e-06,0.891925
1542,-394.076,2,19.4333,26.3122,16.4706,0.101844,-0.411544,0.175218,2.60228,3.78701e-06,0.891768
1543,-389.688,2,19.434,26.3122,16.4717,0.101845,-0.411569,0.175187,2.60209,3.7872e-06,0.891754
1544,-396.337,2,19.4354,26.3122,16.4766,0.101841,-0.41164,0.175163,2.602,3.78656e-06,0.891741
1545,-389.061,2,19.4364,26.3122,16.4784,0.101841,-0.411693,0.17515,2.60193,3.78637e-06,0.891747
1546,-377.519,2,19.4372,26.3122,16.4744,0.101848,-0.411728,0.175143,2.60248,3.78649e-06,0.891747
1547,-382.772,2,19.4369,26.3122,16.4747,0.101852,-0.411719,0.175138,2.60239,3.78664e-06,0.891779
1548,-376.667,2,19.4364,26.3122,16.4771,0.10186,-0.41171,0.175172,2.60242,3.78667e-06,0.89172
1549,-380.846,2,19.4358,26.3122,16.4791,0.101863,-0.411682,0.175186,2.60191,3.78687e-06,0.891968
1550,-383.941,2,19.4361,26.3122,16.4775,0.101861,-0.411683,0.175206,2.60201,3.78674e-06,0.892109
1551,-372.389,2,19.4381,26.3122,16.4748,0.101865,-0.411778,0.175227,2.60223,3.78755e-06,0.892321
1552,-382.939,2,19.4388,26.3122,16.4754,0.101863,-0.41181,0.175262,2.60235,3.78757e-06,0.892417
1553,-381.799,2,19.4386,26.3122,16.4782,0.101862,-0.411809,0.175266,2.60239,3.78799e-06,0.892641
1554,-387.342,2,19.4386,26.3122,16.481,0.101863,-0.411818,0.175277,2.60238,3.78788e-06,0.892493
1555,-383.061,2,19.4387,26.3122,16.4803,0.101866,-0.41183,0.175305,2.60217,3.78751e-06,0.89259
1556,-385.778,2,19.4378,26.3122,16.4807,0.101869,-0.411778,0.175313,2.60229,3.78648e-06,0.892652
1557,-387.948,2,19.4375,26.3122,16.4797,0.101869,-0.41174,0.175307,2.60204,3.78719e-06,0.892552
1558,-391.618,2,19.4391,26.3122,16.4774,0.101866,-0.411796,0.17532,2.60182,3.78703e-06,0.8925
1559,-389.01,2,19.4381,26.3122,16.4772,0.101861,-0.411744,0.175322,2.60188,3.78664e-06,0.892695
1560,-388.199,2,19.438,26.3122,16.4745,0.101858,-0.411728,0.175313,2.60223,3.78616e-06,0.892821
1561,-386.943,2,19.4381,26.3122,16.4721,0.10186,-0.411749,0.175311,2.6027,3.7854e-06,0.892768
1562,-390.931,2,19.439,26.3122,16.4719,0.101858,-0.411812,0.175286,2.60284,3.78545e-06,0.8927
1563,-397.034,2,19.4398,26.3122,16.4698,0.101859,-0.411865,0.175246,2.60238,3.78503e-06,0.892615
1564,-396.289,2,19.4384,26.3122,16.4689,0.101851,-0.41181,0.175241,2.60211,3.7855e-06,0.892535
1565,-396.755,2,19.4388,26.3122,16.4686,0.101847,-0.411826,0.175241,2.60223,3.78447e-06,0.892421
1566,-394.426,2,19.4395,26.3122,16.4654,0.101842,-0.411862,0.175236,2.60167,3.78478e-06,0.892431
1567,-397.056,2,19.4396,26.3122,16.4637,0.101837,-0.411869,0.17523,2.60098,3.7851e-06,0.892359
1568,-387.59,2,19.4388,26.3122,16.4604,0.101838,-0.411843,0.175212,2.60115,3.78509e-06,0.892336
1569,-393.023,2,19.4385,26.3122,16.457,0.101834,-0.411843,0.175211,2.60099,3.78436e-06,0.892443
1570,-386.68,2,19.4376,26.3122,16.4557,0.101835,-0.411816,0.175205,2.60093,3.78422e-06,0.892503
1571,-382.28,2,19.437,26.3122,16.4592,0.10184,-0.41178,0.1752,2.60072,3.78454e-06,0.892535
1572,-381.02,2,19.4366,26.3122,16.4607,0.101845,-0.411746,0.175224,2.60078,3.78488e-06,0.892343
1573,-374.73,2,19.4377,26.3122,16.4652,0.101854,-0.411764,0.17522,2.60152,3.78472e-06,0.892311
1574,-390.168,2,19.4377,26.3122,16.4681,0.101853,-0.411753,0.175217,2.60108,3.78468e-06,0.892374
1575,-384.427,2,19.4388,26.3122,16.4699,0.101853,-0.411805,0.175226,2.60063,3.78535e-06,0.892431
1576,-387.054,2,19.4389,26.3122,16.4732,0.101857,-0.411798,0.175232,2.60045,3.78498e-06,0.892376
1577,-391.608,2,19.4391,26.3122,16.4719,0.101855,-0.411797,0.175261,2.5999,3.78455e-06,0.892366
1578,-382.524,2,19.4384,26.3122,16.4736,0.101857,-0.411766,0.175297,2.59922,3.78465e-06,0.892548
1579,-392.638,2,19.439,26.3122,16.4716,0.101857,-0.411789,0.175273,2.59863,3.7843e-06,0.892626
1580,-396.265,2,19.44,26.3122,16.4741,0.101855,-0.411822,0.175269,2.59829,3.78307e-06,0.892685
1581,-383.601,2,19.441,26.3122,16.4773,0.101858,-0.411867,0.175267,2.59846,3.78302e-06,0.892674
1582,-390.339,2,19.4422,26.3122,16.4801,0.10186,-0.411909,0.175268,2.59832,3.78287e-06,0.892494
1583,-391.651,2,19.4423,26.3122,16.4756,0.101858,-0.411913,0.175268,2.59763,3.78335e-06,0.892458
1584,-387.915,2,19.4416,26.3122,16.474,0.101857,-0.411885,0.175263,2.5974,3.78413e-06,0.892384
1585,-385.988,2,19.4404,26.3122,16.4757,0.101853,-0.411848,0.17527,2.59787,3.78447e-06,0.892388
1586,-387.893,2,19.4401,26.3122,16.4763,0.101851,-0.411833,0.175282,2.59758,3.78423e-06,0.892563
1587,-386.721,2,19.4402,26.3122,16.478,0.101852,-0.411836,0.175281,2.59727,3.78472e-06,0.892506
1588,-386.815,2,19.441,26.3122,16.4743,0.101846,-0.411871,0.175281,2.59724,3.78503e-06,0.892754
1589,-385.657,2,19.4411,26.3122,16.4684,0.101848,-0.411879,0.175315,2.59727,3.784e-06,0.89277
1590,-372.905,2,19.4418,26.3122,16.466,0.101852,-0.41191,0.175331,2.59802,3.78419e-06,0.892917
1591,-388.022,2,19.443,26.3122,16.4646,0.101856,-0.411958,0.17531,2.59764,3.78366e-06,0.893008
1592,-390.518,2,19.4426,26.3122,16.4648,0.101854,-0.41193,0.175311,2.597,3.78352e-06,0.893171
1593,-389.784,2,19.4425,26.3122,16.4674,0.101853,-0.411927,0.175318,2.59673,3.78306e-06,0.893287
1594,-391.634,2,19.4425,26.3122,16.4657,0.101847,-0.411932,0.175307,2.59664,3.78316e-06,0.893437
1595,-390.123,2,19.4438,26.3122,16.4637,0.101847,-0.411988,0.175309,2.59646,3.78353e-06,0.893246
1596,-385.246,2,19.444,26.3122,16.4653,0.101849,-0.411997,0.175297,2.59649,3.78401e-06,0.89313
1597,-386.186,2,19.4455,26.3122,16.4687,0.101851,-0.412073,0.175292,2.59669,3.78347e-06,0.893195
1598,-388.016,2,19.4465,26.3122,16.4688,0.101849,-0.412135,0.175292,2.59669,3.78378e-06,0.893177
1599,-372.285,2,19.4475,26.3122,16.471,0.101851,-0.412192,0.175279,2.59728,3.78522e-06,0.893307
1600,-389.229,2,19.4463,26.3122,16.4709,0.101848,-0.412134,0.175256,2.59738,3.78529e-06,0.893412
1601,-378.783,2,19.4462,26.3122,16.4672,0.101847,-0.412114,0.175247,2.59786,3.78566e-06,0.893657
1602,-382.226,2,19.4474,26.3122,16.4626,0.101847,-0.412157,0.17524,2.59789,3.78566e-06,0.893924
1603,-395.6,2,19.4481,26.3122,16.4619,0.101841,-0.412177,0.175249,2.59763,3.78582e-06,0.893844
1604,-398.136,2,19.4489,26.3122,16.4592,0.101836,-0.412203,0.175245,2.59781,3.78517e-06,0.89367
1605,-392.016,2,19.4503,26.3122,16.457,0.101832,-0.412264,0.175249,2.59808,3.78479e-06,0.893593
1606,-387.256,2,19.4501,26.3122,16.4549,0.101831,-0.412247,0.175244,2.59765,3.78568e-06,0.893609
1607,-383.842,2,19.451,26.3122,16.4501,0.101836,-0.412274,0.175248,2.59731,3.78557e-06,0.893641
1608,-385.971,2,19.4525,26.3122,16.4452,0.101841,-0.41234,0.175245,2.59697,3.78545e-06,0.893581
1609,-388.463,2,19.4531,26.3122,16.4441,0.101841,-0.412377,0.175239,2.59678,3.78614e-06,0.893443
1610,-378.63,2,19.4529,26.3122,16.442,0.101842,-0.412366,0.17522,2.59711,3.78707e-06,0.893557
1611,-375.824,2,19.453,26.3122,16.4411,0.101849,-0.412381,0.175207,2.59717,3.78742e-06,0.893714
1612,-383.624,2,19.4528,26.3122,16.4383,0.101847,-0.412359,0.175209,2.59711,3.78768e-06,0.893899
1613,-388.017,2,19.4541,26.3122,16.4381,0.101849,-0.412433,0.1752,2.59712,3.78707e-06,0.893924
1614,-383.491,2,19.4547,26.3122,16.4389,0.101853,-0.412454,0.175182,2.59738,3.78682e-06,0.893975
1615,-390.507,2,19.4564,26.3122,16.4424,0.101852,-0.412504,0.17516,2.597,3.78748e-06,0.893938
1616,-382.04,2,19.4566,26.3122,16.4434,0.101856,-0.41252,0.175145,2.59679,3.78752e-06,0.894122
1617,-378.619,2,19.4566,26.3122,16.4448,0.101861,-0.412545,0.17515,2.59707,3.78725e-06,0.894209
1618,-382.36,2,19.4554,26.3122,16.4464,0.101869,-0.412476,0.175149,2.59698,3.78692e-06,0.894081
1619,-386.251,2,19.4565,26.3122,16.4451,0.101872,-0.412527,0.175136,2.59652,3.78695e-06,0.894189
1620,-382.52,2,19.4566,26.3122,16.4414,0.101877,-0.412529,0.175118,2.59639,3.78722e-06,0.894243
1621,-389.178,2,19.4577,26.3122,16.4404,0.101879,-0.41256,0.175117,2.59636,3.78662e-06,0.89416
1622,-391.273,2,19.459,26.3122,16.4382,0.10188,-0.41261,0.17509,2.59604,3.7866e-06,0.894159
1623,-384.98,2,19.4601,26.3122,16.4354,0.101885,-0.412651,0.175073,2.59634,3.78646e-06,0.894034
1624,-382.3,2,19.4614,26.3122,16.4366,0.101892,-0.412706,0.175064,2.59631,3.78696e-06,0.893825
1625,-396.72,2,19.4623,26.3122,16.434,0.101888,-0.412732,0.175059,2.59565,3.78704e-06,0.893751
1626,-388.278,2,19.4638,26.3122,16.4297,0.10189,-0.412786,0.175053,2.59525,3.78736e-06,0.893723
1627,-391.768,2,19.4654,26.3122,16.4266,0.101889,-0.412837,0.175041,2.59456,3.7874e-06,0.893804
1628,-398.774,2,19.4659,26.3122,16.4221,0.101888,-0.412859,0.175012,2.59418,3.78684e-06,0.893729
1629,-396.599,2,19.4658,26.3122,16.4189,0.101884,-0.412858,0.175002,2.5937,3.78676e-06,0.893685
1630,-391.362,2,19.4659,26.3122,16.4154,0.101884,-0.412835,0.174982,2.593,3.78704e-06,0.893754
1631,-383.472,2,19.4663,26.3122,16.4158,0.101889,-0.412839,0.174965,2.59289,3.78695e-06,0.893854
1632,-377.264,2,19.4666,26.3122,16.4123,0.101896,-0.41285,0.174952,2.59321,3.7871e-06,0.893866
1633,-383.525,2,19.467,26.3122,16.411,0.101901,-0.412884,0.17494,2.59304,3.78706e-06,0.893892
1634,-378.153,2,19.4669,26.3122,16.4096,0.101908,-0.412879,0.174941,2.59273,3.78732e-06,0.893939
1635,-381.022,2,19.4665,26.3122,16.4087,0.101916,-0.412859,0.17493,2.59227,3.78762e-06,0.893945
1636,-388.449,2,19.4672,26.3122,16.4048,0.101917,-0.412886,0.174908,2.59229,3.78771e-06,0.893948
1637,-383.682,2,19.4657,26.3122,16.4033,0.101921,-0.412826,0.174895,2.59247,3.7869e-06,0.894077
1638,-381.584,2,19.4648,26.3122,16.4044,0.101924,-0.412793,0.174888,2.59267,3.78642e-06,0.894261
1639,-374.741,2,19.4633,26.3122,16.4049,0.101924,-0.412734,0.174874,2.59303,3.78769e-06,0.89447
1640,-380.522,2,19.4636,26.3122,16.4072,0.101924,-0.412771,0.174869,2.59315,3.78771e-06,0.894712
1641,-388.669,2,19.4639,26.3122,16.408,0.101926,-0.412798,0.174863,2.59302,3.78691e-06,0.894824
1642,-386.19,2,19.4628,26.3122,16.4078,0.101923,-0.41276,0.174871,2.59282,3.78716e-06,0.894965
1643,-390.128,2,19.4638,26.3122,16.4065,0.101928,-0.412818,0.174859,2.59252,3.78633e-06,0.894954
1644,-384.342,2,19.4648,26.3122,16.4063,0.101931,-0.412878,0.174854,2.5929,3.78594e-06,0.894865
1645,-385.507,2,19.4655,26.3122,16.4058,0.101934,-0.412902,0.174851,2.5933,3.78535e-06,0.894813
1646,-385.409,2,19.4666,26.3122,16.4062,0.101935,-0.412958,0.174853,2.59347,3.78485e-06,0.894869
1647,-383.601,2,19.4669,26.3122,16.4106,0.101938,-0.413001,0.174863,2.59356,3.78424e-06,0.894941
1648,-387.098,2,19.4672,26.3122,16.4117,0.101937,-0.41301,0.174872,2.59373,3.78392e-06,0.894965
1649,-381.234,2,19.4668,26.3122,16.4134,0.101941,-0.412992,0.174866,2.59365,3.78417e-06,0.894966
1650,-387.441,2,19.4662,26.3122,16.4147,0.101941,-0.41298,0.174875,2.59365,3.78398e-06,0.894961
1651,-396.924,2,19.4682,26.3122,16.4143,0.101936,-0.413062,0.174864,2.59315,3.78409e-06,0.894963
1652,-390.018,2,19.4692,26.3122,16.4136,0.101938,-0.413096,0.174835,2.59265,3.78433e-06,0.894973
1653,-391.556,2,19.4693,26.3122,16.4128,0.101938,-0.413091,0.174804,2.59207,3.78529e-06,0.894911
1654,-378.941,2,19.4696,26.3122,16.4135,0.101944,-0.413097,0.174787,2.59197,3.78617e-06,0.894889
1655,-392.386,2,19.4698,26.3122,16.4097,0.101941,-0.413099,0.17478,2.59213,3.78602e-06,0.894803
1656,-391.212,2,19.4705,26.3122,16.4056,0.101941,-0.413124,0.174772,2.59243,3.78539e-06,0.894672
1657,-385.783,2,19.471,26.3122,16.4046,0.101949,-0.413156,0.174771,2.59197,3.78505e-06,0.894567
1658,-395.768,2,19.4702,26.3122,16.4059,0.101951,-0.413129,0.17473,2.59171,3.78418e-06,0.894589
1659,-385.65,2,19.468,26.3122,16.4102,0.101952,-0.413048,0.174707,2.59143,3.78377e-06,0.89489
1660,-393.875,2,19.4684,26.3122,16.4119,0.101957,-0.413071,0.174688,2.59106,3.78267e-06,0.894777
1661,-386.604,2,19.4687,26.3122,16.416,0.101961,-0.413074,0.174673,2.5908,3.78315e-06,0.894634
1662,-390.472,2,19.4688,26.3122,16.4175,0.101961,-0.413067,0.17466,2.5906,3.78326e-06,0.894587
1663,-376.593,2,19.4696,26.3122,16.4173,0.10197,-0.413089,0.174648,2.59071,3.78343e-06,0.894555
1664,-381.966,2,19.4708,26.3122,16.4143,0.101974,-0.413147,0.174644,2.59122,3.78309e-06,0.894508
1665,-388.648,2,19.4701,26.3122,16.4161,0.101976,-0.413109,0.174625,2.59138,3.78263e-06,0.894492
1666,-392.467,2,19.4699,26.3122,16.4171,0.101977,-0.413111,0.174615,2.59142,3.7818e-06,0.894442
1667,-396.867,2,19.4695,26.3122,16.4167,0.101974,-0.413083,0.174613,2.5915,3.78107e-06,0.894281
1668,-391.979,2,19.47,26.3122,16.4171,0.101975,-0.413108,0.174612,2.5915,3.78047e-06,0.894169
1669,-388.273,2,19.4709,26.3122,16.4157,0.101978,-0.413163,0.174602,2.59146,3.78056e-06,0.893991
1670,-378.347,2,19.4705,26.3122,16.4165,0.101981,-0.413145,0.174604,2.5919,3.78086e-06,0.893972
1671,-380.405,2,19.47,26.3122,16.4208,0.10198,-0.413124,0.174614,2.59199,3.78187e-06,0.89403
1672,-392.893,2,19.4705,26.3122,16.4206,0.101978,-0.413138,0.174595,2.592,3.78154e-06,0.894007
1673,-391.802,2,19.4707,26.3122,16.4222,0.101974,-0.413148,0.174594,2.59231,3.78144e-06,0.893939
1674,-396.361,2,19.4697,26.3122,16.4211,0.101966,-0.413104,0.174591,2.59243,3.78115e-06,0.893969
1675,-389.141,2,19.4698,26.3122,16.4225,0.101965,-0.413113,0.174578,2.59249,3.78093e-06,0.894048
1676,-390.197,2,19.4703,26.3122,16.4228,0.101966,-0.413141,0.174565,2.59278,3.78048e-06,0.893928
1677,-385.202,2,19.4694,26.3122,16.4212,0.101966,-0.413104,0.17455,2.59339,3.78071e-06,0.893787
1678,-388.435,2,19.4706,26.3122,16.4232,0.101968,-0.413155,0.174543,2.59348,3.78053e-06,0.893691
1679,-385.827,2,19.4713,26.3122,16.4235,0.101969,-0.413183,0.174534,2.59323,3.78131e-06,0.893635
1680,-389.847,2,19.4716,26.3122,16.4219,0.101969,-0.413194,0.174531,2.59301,3.78151e-06,0.893538
1681,-384.976,2,19.4697,26.3122,16.4217,0.101968,-0.413098,0.17453,2.59369,3.78164e-06,0.893417
1682,-384.703,2,19.4694,26.3122,16.4215,0.101969,-0.413083,0.174531,2.59422,3.78129e-06,0.893355
1683,-385.667,2,19.4692,26.3122,16.4193,0.101973,-0.413077,0.174525,2.59413,3.78171e-06,0.893199
1684,-377.341,2,19.4681,26.3122,16.4179,0.101979,-0.413035,0.174508,2.59368,3.7823e-06,0.893397
1685,-384.92,2,19.4672,26.3122,16.4164,0.101984,-0.412984,0.174491,2.59342,3.78267e-06,0.893307
1686,-393.002,2,19.4672,26.3122,16.4149,0.101986,-0.412998,0.174476,2.59308,3.78203e-06,0.893303
1687,-389.432,2,19.4676,26.3122,16.4154,0.101988,-0.413017,0.17445,2.59306,3.78252e-06,0.893117
1688,-385.439,2,19.4673,26.3122,16.4167,0.101988,-0.413014,0.174428,2.59319,3.78243e-06,0.893265
1689,-393.352,2,19.467,26.3122,16.419,0.101986,-0.412996,0.174409,2.59339,3.78183e-06,0.89325
1690,-393.285,2,19.4668,26.3122,16.4209,0.101984,-0.412987,0.174389,2.5935,3.78151e-06,0.893236
1691,-392.798,2,19.4663,26.3122,16.4199,0.101984,-0.412958,0.174367,2.59316,3.78143e-06,0.893235
1692,-382.557,2,19.4667,26.3122,16.4159,0.101986,-0.412973,0.174346,2.59361,3.78157e-06,0.893216
1693,-389.538,2,19.4667,26.3122,16.4152,0.101984,-0.412968,0.174352,2.59377,3.78152e-06,0.893183
