iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
768,288.068,1,20.2518,28.9871,11.6035,2.40621,-0.411198,0.249843,0.00173704,0.268052,0.504181
769,289.038,1,20.5169,28.5762,11.3434,2.37683,-0.418999,0.232553,0.00179096,0.281368,0.561327
770,289.036,1,20.1941,28.9659,11.3647,2.36709,-0.407843,0.246324,0.00186044,0.267253,0.551139
771,297.491,1,20.1621,29.0663,10.8703,2.46193,-0.401876,0.238755,0.00189818,0.257846,0.609101
772,299.576,1,20.4864,29.0878,11.329,2.46933,-0.425608,0.232262,0.0019902,0.272424,0.590963
773,288.374,1,20.5454,29.1128,11.6525,2.28384,-0.420434,0.24211,0.00197595,0.28066,0.609961
774,292.32,1,20.1359,28.958,11.811,2.32117,-0.404372,0.247135,0.0018782,0.282146,0.648389
775,301.287,1,20.3559,29.1678,11.389,2.43855,-0.427039,0.250993,0.0020499,0.275925,0.59559
776,298.973,1,20.943,29.1308,11.6375,2.46141,-0.444789,0.236741,0.00186854,0.296133,0.564459
777,303.97,1,20.5611,29.2284,11.9779,2.44929,-0.429088,0.239615,0.0019386,0.29357,0.659354
778,299.565,1,19.994,29.0205,11.4414,2.3809,-0.398059,0.241564,0.00207078,0.280758,0.66772
779,308.576,1,20.544,28.6207,11.2204,2.41091,-0.410815,0.253865,0.00237557,0.278787,0.696078
780,313.37,1,20.6717,28.5017,10.904,2.40094,-0.413104,0.25968,0.00277903,0.273946,0.699188
781,306.086,1,20.3576,28.6443,10.8538,2.35515,-0.405756,0.251617,0.0027391,0.265621,0.660268
782,309.802,1,20.2231,28.8278,11.1096,2.38943,-0.4094,0.248416,0.00301479,0.264004,0.643048
783,318.492,1,20.6774,29.034,11.2386,2.39464,-0.435632,0.240103,0.00362393,0.278291,0.690442
784,319.198,1,20.4799,29.4644,11.1694,2.41572,-0.424517,0.249034,0.00335325,0.275878,0.712292
785,315.683,1,20.0061,29.3615,11.3537,2.38257,-0.403768,0.242087,0.00323016,0.270576,0.747385
786,309.83,1,20.071,29.1122,11.5633,2.35997,-0.409946,0.231948,0.0028671,0.24499,0.843406
787,311.567,1,20.3609,29.2152,11.1412,2.37509,-0.422242,0.243588,0.00277759,0.271231,0.757071
788,307.81,1,20.1101,29.0125,11.3037,2.3017,-0.410553,0.237711,0.00301495,0.265579,0.771294
789,310.771,1,20.1307,28.8261,11.0278,2.37312,-0.409061,0.243923,0.00306353,0.254115,0.716879
790,314.882,1,20.2695,29.2478,11.1038,2.45388,-0.424751,0.2431,0.00310971,0.268858,0.626167
791,304.422,1,19.8584,29.0418,11.736,2.28924,-0.397979,0.240221,0.00284465,0.303287,0.666677
792,304.751,1,20.364,29.1897,12.51,2.26373,-0.407204,0.255128,0.00285565,0.299383,0.679089
793,309.209,1,20.2974,29.4445,11.2501,2.30283,-0.418247,0.240592,0.00316849,0.295151,0.689409
794,308.969,1,20.7439,29.3184,10.8876,2.28394,-0.43063,0.252104,0.00346391,0.289529,0.636012
795,310.609,1,20.9239,29.335,10.6797,2.31348,-0.431782,0.251562,0.00310587,0.28215,0.718192
796,310.558,1,20.6903,29.1859,11.6747,2.2588,-0.425454,0.24859,0.00356488,0.294191,0.698636
797,312.228,1,20.4853,28.6887,12.6133,2.31591,-0.412931,0.246764,0.0032948,0.292616,0.699903
798,318.216,1,20.816,28.8639,11.9434,2.37237,-0.438303,0.242733,0.00374017,0.294533,0.646305
799,321.25,1,21.1007,29.0798,12.4309,2.43006,-0.446595,0.252122,0.00385208,0.295884,0.586766
800,318.768,1,20.0951,29.1542,12.4288,2.37958,-0.418113,0.234625,0.00436982,0.314593,0.540123
801,318.205,1,19.8259,29.1333,11.6762,2.36605,-0.401897,0.236149,0.00450431,0.314146,0.531578
802,317.765,1,20.1058,28.9244,11.5618,2.3492,-0.405544,0.249183,0.00463591,0.293797,0.534823
803,315.47,1,19.9479,28.2062,11.8801,2.3767,-0.402668,0.23049,0.00486328,0.277108,0.51648
804,322.885,1,19.4962,28.8126,11.5583,2.44347,-0.37948,0.232807,0.0051554,0.266163,0.541288
805,331.01,1,20.3424,29.2838,10.4417,2.4675,-0.409042,0.238417,0.0051674,0.28419,0.606832
806,333.963,1,20.9744,29.5897,9.70148,2.42314,-0.434084,0.253726,0.00565273,0.278593,0.652559
807,334.083,1,20.8149,28.7937,11.2718,2.42314,-0.429683,0.259211,0.0062642,0.273926,0.589301
808,334.766,1,21.4857,28.6708,11.3997,2.40546,-0.452313,0.251771,0.00679579,0.271177,0.604597
809,336.333,1,20.4761,28.8885,10.9099,2.44336,-0.417093,0.238186,0.00639222,0.278014,0.633111
810,339.201,1,20.2921,28.9643,10.8286,2.48196,-0.420393,0.250516,0.00619272,0.264299,0.654369
811,331.254,1,20.3653,28.7386,10.8887,2.4947,-0.417585,0.243946,0.00561166,0.258863,0.567389
812,331.822,1,20.4174,29.1755,11.4468,2.47842,-0.421839,0.247768,0.0055953,0.276695,0.552796
813,329.606,1,20.6246,28.8336,10.5961,2.40269,-0.42404,0.24609,0.00626697,0.277746,0.552866
814,335.129,1,21.1653,28.9829,10.7141,2.39368,-0.433191,0.26419,0.00656893,0.29676,0.574142
815,328.46,1,20.8724,28.9935,11.1419,2.23998,-0.428107,0.259275,0.00719198,0.2826,0.661915
816,329.72,1,21.2496,28.9897,11.7822,2.28093,-0.442863,0.262467,0.00621694,0.287757,0.692918
817,330.843,1,20.2288,29.6143,11.7707,2.39296,-0.397755,0.250882,0.00506098,0.30374,0.664003
818,330.309,1,20.1558,29.4716,11.489,2.41012,-0.412776,0.250553,0.00474041,0.290567,0.694012
819,331.936,1,20.2016,28.7463,11.7618,2.43069,-0.417432,0.246364,0.00452086,0.279215,0.772513
820,320.156,1,20.7336,28.832,12.7545,2.35289,-0.435844,0.23793,0.00403672,0.266393,0.779634
821,315.389,1,20.1655,28.8848,11.9512,2.36167,-0.412513,0.235044,0.0034518,0.274074,0.735195
822,318.647,1,20.5125,28.8894,11.0313,2.44454,-0.421026,0.232294,0.00333888,0.271007,0.705027
823,306.531,1,20.2514,28.7768,11.2817,2.30336,-0.414177,0.243078,0.00323612,0.290929,0.618917
824,314.691,1,20.1961,29.3117,11.6748,2.36869,-0.416658,0.244277,0.00371095,0.298077,0.580746
825,310.342,1,20.1507,29.0286,11.0553,2.31334,-0.417512,0.253622,0.00380331,0.289458,0.55484
826,308.885,1,20.7363,28.631,11.9371,2.35178,-0.425231,0.265157,0.00377537,0.286492,0.472424
827,309.893,1,21.3828,28.6449,11.3126,2.34476,-0.452187,0.256728,0.00392726,0.298644,0.470018
828,310.918,1,21.2503,28.5476,11.3864,2.3572,-0.454286,0.243972,0.00397124,0.293205,0.503214
829,315.147,1,20.757,28.5479,11.6295,2.40588,-0.43022,0.25322,0.00411045,0.299842,0.466091
830,317.374,1,20.4097,28.4782,12.0293,2.4445,-0.415481,0.248697,0.00462224,0.280407,0.442608
831,307.342,1,20.3397,28.4357,12.4164,2.33131,-0.417296,0.241609,0.00389904,0.28399,0.504765
832,311.987,1,20.3607,28.6868,12.2186,2.29842,-0.421665,0.239494,0.00416129,0.301634,0.57189
833,315.611,1,20.1215,29.0092,11.054,2.359,-0.400134,0.238732,0.00387231,0.286224,0.62532
834,320.24,1,20.567,28.8674,11.2594,2.38645,-0.426416,0.237698,0.0040395,0.275216,0.685268
835,326.279,1,20.6706,28.7512,11.5261,2.44472,-0.421173,0.238594,0.00464215,0.269618,0.652344
836,321.316,1,20.4494,28.766,10.8106,2.41164,-0.419517,0.251742,0.00396562,0.289955,0.614782
837,318.733,1,20.7634,28.4156,11.1477,2.50058,-0.432354,0.263432,0.00308936,0.282038,0.567205
838,311.513,1,20.7309,28.7212,11.1872,2.47717,-0.421346,0.246676,0.00328519,0.274327,0.4881
839,306.719,1,20.1108,28.7548,11.5414,2.45846,-0.415714,0.249526,0.00342545,0.281235,0.404115
840,315.519,1,20.1342,29.0143,11.2299,2.44841,-0.416561,0.252099,0.00381564,0.310531,0.439866
841,311.111,1,20.3176,28.6877,12.1744,2.46219,-0.421631,0.251054,0.0030603,0.291047,0.496999
842,319.159,1,20.723,28.4227,12.2978,2.55813,-0.425941,0.249946,0.00316772,0.287227,0.507329
843,311.327,1,20.642,28.6477,11.6008,2.49376,-0.425513,0.255542,0.0027211,0.295257,0.503007
844,296.747,1,20.7552,28.8252,11.3517,2.32902,-0.427581,0.260397,0.00254189,0.307838,0.466149
845,292.202,1,20.5564,28.4215,11.6963,2.36227,-0.425465,0.251066,0.00214072,0.272244,0.519742
846,302.15,1,21.1492,28.4366,11.6676,2.42532,-0.45008,0.244453,0.00239343,0.275533,0.555201
847,300.099,1,20.7222,28.44,11.9371,2.43324,-0.430758,0.249287,0.0024552,0.282993,0.474549
848,294.839,1,20.7983,28.9356,11.7768,2.34975,-0.429221,0.258448,0.00259944,0.281884,0.449828
849,289.809,1,21.1843,28.901,11.4313,2.343,-0.440642,0.261385,0.00233465,0.285286,0.421894
850,285.367,1,20.896,29.1789,11.2339,2.38238,-0.443507,0.249346,0.00188324,0.277733,0.436495
851,293.27,1,20.5688,28.7482,11.0847,2.46726,-0.425336,0.240323,0.00199554,0.275859,0.455284
852,288.333,1,20.4951,28.9664,11.1659,2.40938,-0.421113,0.247971,0.00196872,0.271215,0.446448
853,283.306,1,19.6935,28.4618,11.2907,2.33391,-0.39362,0.243535,0.00184249,0.273417,0.495521
854,285.192,1,20.83,28.1983,11.5276,2.27197,-0.429359,0.257125,0.00191525,0.290498,0.531445
855,293.247,1,20.2544,28.7349,11.2452,2.38099,-0.404705,0.265651,0.00195417,0.285282,0.502222
856,295.558,1,20.3814,28.9582,10.992,2.47534,-0.416123,0.252732,0.00172694,0.287119,0.506593
857,293.206,1,20.1358,29.4221,11.5785,2.4358,-0.410515,0.242648,0.00162574,0.297044,0.555319
858,288.937,1,19.9914,29.2063,10.9162,2.3665,-0.401702,0.253073,0.00169337,0.286204,0.552917
859,285.46,1,20.1552,29.3266,11.6555,2.37887,-0.407703,0.256944,0.00146879,0.286472,0.540306
860,279.045,1,20.1919,29.5517,11.4397,2.31832,-0.411134,0.253671,0.00125093,0.296413,0.583351
861,281.008,1,20.0598,29.3781,11.5862,2.40314,-0.414248,0.241216,0.00115706,0.288493,0.589405
862,273.826,1,20.0718,29.0404,10.887,2.30305,-0.402545,0.247929,0.00107697,0.291706,0.614227
863,273.937,1,20.0182,29.0773,10.795,2.34625,-0.392688,0.238966,0.00105355,0.269661,0.631293
864,269.083,1,19.9988,28.8683,10.8933,2.32948,-0.391692,0.24277,0.000933973,0.25666,0.651175
865,278.996,1,20.5395,29.1762,10.4583,2.43875,-0.417004,0.250564,0.000830784,0.279082,0.687905
866,275.02,1,20.4158,28.8635,10.2002,2.43055,-0.414918,0.248934,0.000753808,0.262768,0.737323
867,263.395,1,20.6207,28.9942,11.02,2.29307,-0.422567,0.250688,0.000716102,0.258007,0.741554
868,268.035,1,20.2286,28.8917,10.8134,2.36492,-0.405585,0.260881,0.000698806,0.266679,0.694155
869,268.376,1,20.2887,28.8671,11.0991,2.39706,-0.409524,0.255785,0.000716138,0.261525,0.659302
870,269.215,1,20.4517,28.9361,11.4612,2.3631,-0.413267,0.253425,0.000761841,0.271703,0.667226
871,275.298,1,20.7613,28.5419,11.5583,2.35997,-0.427721,0.252535,0.000887243,0.286854,0.668491
872,268.227,1,20.3208,28.8184,11.821,2.31828,-0.417703,0.249121,0.000848515,0.279923,0.633832
873,267.935,1,20.6116,29.2416,12.0791,2.27853,-0.426638,0.248671,0.000803877,0.306568,0.684424
874,264.458,1,19.9482,28.9603,11.6283,2.25528,-0.403054,0.245259,0.000913938,0.297223,0.595184
875,265.14,1,20.2034,29.3373,11.4373,2.31402,-0.415481,0.250839,0.000847721,0.27683,0.592094
876,265.139,1,19.8722,29.1289,11.4837,2.31882,-0.406855,0.244958,0.000862318,0.276598,0.593881
877,270.739,1,20.238,29.5752,10.7625,2.28616,-0.416158,0.246555,0.000994546,0.272664,0.675617
878,279.187,1,19.9781,29.7343,11.8504,2.34566,-0.399326,0.24697,0.00110128,0.274212,0.68836
879,279.658,1,20.2847,29.59,10.9411,2.33838,-0.416194,0.236087,0.00111992,0.299943,0.666202
880,273.674,1,20.8061,29.1497,11.2615,2.30514,-0.427585,0.249483,0.00103191,0.301713,0.606892
881,281.927,1,20.7651,29.032,11.3003,2.33737,-0.433923,0.262573,0.00105305,0.291157,0.703604
882,273.877,1,20.1598,29.2196,12.1142,2.33234,-0.41201,0.266601,0.000895412,0.283975,0.659527
883,266.611,1,19.6218,29.2094,11.4422,2.2782,-0.394753,0.242573,0.000858165,0.282778,0.678397
884,283.062,1,20.2179,29.0131,12.0434,2.39076,-0.410064,0.240468,0.00107314,0.301932,0.673917
885,288.681,1,20.2565,28.762,11.6924,2.41762,-0.410814,0.23625,0.00130206,0.307879,0.616135
886,276.713,1,20.6384,28.8933,11.6122,2.26797,-0.422123,0.239492,0.0012915,0.286163,0.644777
887,275.323,1,20.957,28.7721,12.0658,2.22321,-0.44142,0.24123,0.00145545,0.28226,0.623279
888,277.914,1,21.0738,28.7172,12.2329,2.29496,-0.448053,0.239403,0.00131924,0.27741,0.635189
889,280.296,1,20.7392,28.4379,12.2448,2.34754,-0.430837,0.236981,0.00130843,0.287471,0.587918
890,281.106,1,20.415,29.2073,12.4518,2.3277,-0.42632,0.237295,0.00132629,0.305726,0.598649
891,277.312,1,19.8374,28.487,12.8384,2.35572,-0.403829,0.238233,0.00121206,0.287266,0.562273
892,276.643,1,20.2278,28.6487,12.614,2.354,-0.407529,0.240507,0.00118026,0.300298,0.544083
893,277.795,1,20.0223,28.5882,12.5434,2.44918,-0.403442,0.232537,0.00108097,0.267297,0.560284
894,279.396,1,20.0413,28.7604,12.7396,2.40912,-0.40327,0.233216,0.00117279,0.269527,0.587356
895,270.046,1,20.0014,29.1074,12.5513,2.30526,-0.401798,0.241782,0.00103852,0.286322,0.583427
896,264.25,1,19.5648,28.9206,11.5007,2.31782,-0.382417,0.235246,0.000851516,0.272824,0.609269
897,263.302,1,19.7132,28.6312,11.6727,2.32815,-0.386576,0.232185,0.00089773,0.271144,0.558785
898,263.25,1,20.0063,28.9126,11.5986,2.30537,-0.403201,0.227158,0.000920953,0.287719,0.554866
899,261.015,1,20.4243,28.4762,12.2138,2.32484,-0.420823,0.245307,0.000798049,0.290499,0.517285
900,254.628,1,20.5407,28.5322,12.144,2.37458,-0.429992,0.245884,0.000599632,0.29452,0.479188
901,255.051,1,20.7706,28.8867,11.5053,2.35756,-0.430756,0.248567,0.000628972,0.292978,0.485875
902,250.264,1,20.3556,28.9561,11.8577,2.32985,-0.413123,0.257459,0.000540234,0.281468,0.517735
903,251.359,1,20.6389,28.467,12.4005,2.33423,-0.427581,0.259081,0.000504992,0.289004,0.546624
904,243.148,1,20.254,28.5136,11.227,2.34616,-0.407646,0.25408,0.000444412,0.27263,0.494869
905,247.84,1,19.8093,28.9431,11.2408,2.35163,-0.389002,0.265983,0.000420108,0.290915,0.54618
906,251.657,1,19.3631,29.1489,11.4106,2.35229,-0.372195,0.257258,0.00045814,0.292545,0.578088
907,245.642,1,20.5699,29.0762,10.6421,2.32187,-0.412909,0.249483,0.000427595,0.278777,0.598967
908,239.474,1,20.9865,28.9906,11.4115,2.30501,-0.43193,0.251559,0.00035613,0.282579,0.598703
909,242.986,1,20.496,28.9615,11.2828,2.42525,-0.414217,0.244264,0.000327612,0.259198,0.60769
910,238.495,1,20.1567,29.379,11.4074,2.35887,-0.409591,0.252434,0.00030445,0.269416,0.626018
911,243.529,1,20.1257,28.9859,10.5943,2.42146,-0.408755,0.244279,0.000321942,0.272611,0.60248
912,232.269,1,20.3897,28.8106,10.5792,2.28425,-0.41704,0.242031,0.000341128,0.278988,0.541559
913,227.288,1,20.7044,28.8517,11.4112,2.28216,-0.425714,0.248098,0.000268937,0.27805,0.576015
914,234.766,1,20.476,28.9232,10.6985,2.38488,-0.425044,0.25406,0.00025459,0.274008,0.591899
915,234.145,1,19.997,29.428,11.0407,2.373,-0.408917,0.253331,0.000263521,0.277783,0.577698
916,235.31,1,20.1964,28.9262,10.9654,2.40534,-0.418851,0.245429,0.000257617,0.260527,0.624893
917,227.02,1,20.7485,28.7291,12.206,2.30107,-0.433239,0.245901,0.000241427,0.28391,0.599447
918,230.134,1,20.7771,28.4693,12.1287,2.29381,-0.432696,0.251019,0.000272585,0.277921,0.600082
919,233.622,1,20.5561,28.5496,12.4814,2.36692,-0.423455,0.239669,0.000279808,0.281836,0.561303
920,230.191,1,19.8359,28.5319,12.1002,2.31245,-0.393561,0.237686,0.000305635,0.271179,0.553961
921,239.14,1,20.3183,28.4157,11.8315,2.41235,-0.404554,0.25059,0.000293413,0.284231,0.540816
922,232.996,1,20.1385,28.5613,12.1071,2.3764,-0.401141,0.255396,0.000297918,0.262181,0.509826
923,237.612,1,20.058,28.4702,12.6189,2.35911,-0.404206,0.248303,0.00033667,0.261042,0.567801
924,236.674,1,19.9346,28.6103,12.7974,2.41222,-0.39868,0.243383,0.00031719,0.277656,0.486338
925,234.11,1,20.4344,28.2693,12.6428,2.40484,-0.417189,0.256255,0.000305798,0.289468,0.43065
926,224.29,1,20.6266,28.1859,12.4017,2.2851,-0.425433,0.253509,0.000299081,0.28066,0.454245
927,232.868,1,19.9174,28.666,11.788,2.32005,-0.400316,0.249323,0.000331372,0.292512,0.480927
928,236.075,1,20.1131,29.0565,11.6288,2.33432,-0.410036,0.24451,0.000312417,0.291297,0.570408
929,235.448,1,19.8918,29.0059,11.4992,2.36778,-0.398981,0.236877,0.000295933,0.289453,0.552699
930,241.916,1,20.3599,28.8775,12.4822,2.2669,-0.420363,0.243187,0.00039534,0.302478,0.624668
931,243.67,1,20.5744,29.2223,11.0077,2.30189,-0.421514,0.24258,0.000359124,0.304939,0.658528
932,243.908,1,20.6947,29.0732,11.2625,2.31432,-0.421652,0.25322,0.00037435,0.305436,0.593301
933,247.459,1,20.2058,28.5392,10.9864,2.33815,-0.402043,0.256868,0.000395307,0.307986,0.5814
934,259.204,1,21.3788,29.1448,10.1984,2.44495,-0.444562,0.257602,0.000453337,0.300396,0.581421
935,252.209,1,20.791,28.8556,11.5382,2.3793,-0.428972,0.260928,0.00045018,0.286221,0.57589
936,255.612,1,20.5375,28.9705,10.8759,2.44984,-0.424714,0.249231,0.000446758,0.26968,0.595773
937,261.547,1,20.0504,29.2806,10.7889,2.4726,-0.401652,0.252768,0.000450449,0.290077,0.628839
938,265.76,1,20.0424,28.604,11.5594,2.50883,-0.388128,0.261703,0.000495839,0.289072,0.581508
939,264.395,1,20.0129,29.032,11.0517,2.41048,-0.394715,0.252605,0.000539323,0.303529,0.643154
940,266.675,1,20.4724,28.6297,10.7513,2.4534,-0.413325,0.261285,0.000514978,0.29961,0.6393
941,259.948,1,20.2872,29.1581,11.2677,2.40542,-0.406087,0.257798,0.000505251,0.280022,0.634921
942,262.542,1,20.1261,29.1377,10.8826,2.47622,-0.411028,0.233203,0.000513391,0.280666,0.633828
943,262.749,1,20.1252,29.0655,11.6423,2.45151,-0.402101,0.253831,0.000494046,0.30389,0.59573
944,262.426,1,19.9373,29.2206,12.0873,2.54972,-0.397121,0.246051,0.000469633,0.286973,0.533639
945,265.676,1,19.9951,29.0057,11.8825,2.57252,-0.398089,0.246018,0.000550925,0.282835,0.488993
946,268.147,1,20.31,28.7479,11.3566,2.57531,-0.405169,0.240085,0.000556714,0.278412,0.545169
947,262.02,1,20.5177,28.7831,10.9896,2.48632,-0.415187,0.24505,0.000525492,0.266036,0.595892
948,259.728,1,20.8686,28.8946,10.5551,2.44408,-0.429052,0.249313,0.000507949,0.282319,0.584516
949,262.385,1,20.2351,28.8005,11.2012,2.48041,-0.406684,0.250195,0.00043847,0.291195,0.651438
950,250.836,1,20.5902,28.982,11.5851,2.3019,-0.417224,0.258615,0.000455121,0.279469,0.676959
951,246.177,1,20.289,28.88,11.6544,2.28016,-0.416137,0.25969,0.00041827,0.283747,0.657515
952,254.18,1,20.183,29.0696,11.5281,2.37078,-0.41478,0.248426,0.00043926,0.295493,0.64303
953,255.871,1,19.994,29.1793,12.2639,2.4485,-0.408659,0.237628,0.000402544,0.275214,0.679332
954,259.654,1,19.8677,28.5396,11.7282,2.57241,-0.403206,0.233059,0.000364421,0.266822,0.673948
955,255.614,1,20.2787,28.738,11.7099,2.48289,-0.409649,0.249841,0.000314583,0.273242,0.768944
956,248.316,1,20.1339,28.6709,11.7898,2.48421,-0.408317,0.243592,0.000285333,0.265879,0.697995
957,239.71,1,19.622,28.5302,12.1457,2.43307,-0.388424,0.238311,0.00027085,0.266122,0.642479
958,228.643,1,20.4295,28.9696,12.6438,2.33723,-0.420215,0.240483,0.000238313,0.267445,0.628439
959,228.449,1,20.0183,29.0321,12.1485,2.38797,-0.398312,0.242637,0.000227763,0.275882,0.557125
960,232.906,1,19.837,28.6156,11.6443,2.43087,-0.386907,0.250333,0.000232777,0.273185,0.557995
961,228.418,1,20.0482,28.6806,10.2349,2.37904,-0.392679,0.247895,0.000215366,0.277097,0.582193
962,230.918,1,20.5627,28.7395,10.5518,2.44177,-0.415721,0.250456,0.000196502,0.275584,0.593126
963,225.209,1,20.1412,29.3484,10.8016,2.40148,-0.406445,0.254671,0.000183923,0.281889,0.557084
964,229.742,1,20.4017,29.0056,11.1248,2.4071,-0.41982,0.250521,0.000213142,0.274731,0.570501
965,236.745,1,20.9518,28.5515,11.0106,2.51296,-0.428738,0.24805,0.000228013,0.269708,0.541002
966,236.731,1,20.4876,28.9016,11.315,2.49189,-0.408409,0.254023,0.000237147,0.264571,0.543456
967,224.042,1,20.2993,28.6049,11.5315,2.33628,-0.409939,0.259716,0.000231576,0.265362,0.522586
968,226.483,1,20.5145,29.1221,12.1404,2.35756,-0.425525,0.259265,0.000231224,0.278473,0.512818
969,229.614,1,20.6631,28.9238,12.1098,2.33487,-0.433766,0.251291,0.000247455,0.290814,0.553305
970,227.262,1,20.0489,28.3331,12.5467,2.42051,-0.404936,0.243735,0.000183727,0.284817,0.584349
971,226.441,1,20.1819,28.7148,11.3215,2.42446,-0.407954,0.238899,0.000190251,0.286105,0.565369
972,228.712,1,20.2365,28.8258,11.5474,2.37967,-0.411443,0.247843,0.000188866,0.291792,0.63799
973,233.925,1,20.7202,28.8496,11.3759,2.37964,-0.424214,0.251471,0.000202095,0.295808,0.685487
974,225.693,1,20.176,28.9137,12.0843,2.33494,-0.409177,0.24193,0.00019812,0.279096,0.661192
975,226.196,1,19.628,28.9042,13.564,2.32473,-0.393691,0.240957,0.000215459,0.269525,0.651116
976,224.491,1,19.4174,29.4694,12.1995,2.29959,-0.387598,0.241996,0.000213631,0.292872,0.623973
977,232.413,1,20.0101,29.2886,11.6942,2.39617,-0.413046,0.232406,0.000227685,0.285603,0.626303
978,222.421,1,20.1927,28.9426,12.4524,2.28354,-0.414919,0.241064,0.000196824,0.290337,0.651778
979,215.644,1,20.204,28.9817,11.7629,2.33887,-0.415966,0.244888,0.000160922,0.272606,0.5803
980,220.754,1,20.4605,29.0104,11.57,2.39411,-0.423528,0.245864,0.000157321,0.279911,0.600084
981,212.956,1,20.5251,29.0049,11.6267,2.31164,-0.418411,0.251232,0.000141718,0.290394,0.596403
982,225.046,1,20.4117,28.5466,11.3814,2.45047,-0.403458,0.249997,0.000155459,0.271737,0.613943
983,220.242,1,20.5463,28.6997,11.477,2.46452,-0.421415,0.253559,0.00013794,0.27671,0.553826
984,216.358,1,19.9955,28.6869,11.9675,2.42878,-0.397731,0.251876,0.00013423,0.289488,0.524555
985,214.223,1,20.6895,28.6479,10.8352,2.41401,-0.426808,0.25772,0.000129786,0.286235,0.519223
986,217.159,1,20.7307,28.9531,11.2569,2.45359,-0.436984,0.238661,0.000126937,0.281784,0.574719
987,216.202,1,20.8653,28.9315,11.1248,2.4541,-0.442714,0.240715,0.000113503,0.284718,0.614927
988,215.717,1,21.3006,28.7835,11.5621,2.47613,-0.43893,0.253924,0.000115843,0.272102,0.555853
989,207.839,1,20.784,28.6467,11.4876,2.38245,-0.4301,0.263325,0.000102822,0.285312,0.559002
990,215.703,1,20.8336,28.4612,10.7937,2.41638,-0.42989,0.265178,0.000118034,0.283412,0.581853
991,212.344,1,20.2064,29.1656,12.0373,2.36836,-0.410776,0.259127,0.000124534,0.297248,0.541076
992,207.753,1,20.3521,29.0214,11.3137,2.3307,-0.422377,0.250235,0.000131963,0.290643,0.508942
993,205.534,1,20.6628,29.0979,11.3878,2.35236,-0.426866,0.256644,0.000111032,0.281556,0.534065
994,213.317,1,20.2468,28.75,11.1317,2.4385,-0.416712,0.263197,0.000120847,0.276905,0.510636
995,216.265,1,20.71,29.0243,10.9376,2.50798,-0.424897,0.250555,0.000115497,0.274727,0.529639
996,208.379,1,20.7637,28.8594,11.4819,2.37728,-0.421531,0.261622,0.000108773,0.287755,0.539582
997,206.186,1,20.5625,29.0034,11.1241,2.37416,-0.42332,0.247952,0.000107822,0.301978,0.518524
998,209.544,1,20.6899,29.0628,10.8394,2.40143,-0.434262,0.246594,0.000110622,0.287521,0.556133
999,211.288,1,20.7023,28.7877,11.1656,2.39862,-0.4284,0.249714,0.000122301,0.274027,0.558574
1000,217.233,2,20.7566,29.0773,11.5077,2.37257,-0.434344,0.256631,0.00013473,0.292827,0.599585
1001,218.828,2,20.2404,29.1041,11.794,2.46058,-0.41911,0.259132,0.000116097,0.310828,0.548374
1002,220.659,2,20.6728,28.54,11.0464,2.49639,-0.436454,0.263147,0.000121394,0.30468,0.511073
1003,201.084,2,20.8211,28.9574,11.3262,2.34411,-0.435675,0.249057,0.000118891,0.284482,0.451311
1004,200.741,2,20.7727,28.2315,11.1395,2.37263,-0.424527,0.242875,0.000112677,0.274401,0.461487
1005,209.877,2,20.661,28.2796,11.6025,2.42397,-0.421571,0.238486,0.000123236,0.288371,0.48633
1006,193.517,2,20.3142,28.9574,12.2944,2.23997,-0.407581,0.250117,0.000104629,0.298784,0.499535
1007,191.358,2,19.8105,28.5703,12.3111,2.26776,-0.394839,0.240048,9.01312e-05,0.294101,0.532172
1008,192.555,2,20.2526,28.682,12.0293,2.26524,-0.411844,0.246823,9.64081e-05,0.282655,0.526756
1009,200.134,2,20.582,28.7975,11.9795,2.25638,-0.423936,0.251594,0.000118453,0.282474,0.547347
1010,211.529,2,20.6769,28.6222,11.472,2.33847,-0.42634,0.256294,0.000122109,0.283079,0.610378
1011,207.933,2,20.5003,28.8549,12.0541,2.33265,-0.42591,0.245248,0.000121674,0.273863,0.605727
1012,222.183,2,20.1769,28.8462,12.215,2.48738,-0.403199,0.252496,0.000127152,0.283719,0.585964
1013,220.645,2,20.6638,29.0088,11.1194,2.42795,-0.419889,0.254233,0.000131144,0.277896,0.64101
1014,215.28,2,20.4558,28.9049,11.1645,2.40245,-0.420364,0.252059,0.000119126,0.293475,0.600757
1015,214.953,2,20.4845,28.8087,11.5948,2.36963,-0.424996,0.257195,0.00013348,0.283172,0.581398
1016,217.49,2,20.5432,28.6089,12.2627,2.4079,-0.422854,0.248019,0.000127565,0.298295,0.591995
1017,223.107,2,20.2432,28.7321,11.8888,2.46044,-0.414704,0.253107,0.000136213,0.291667,0.585187
1018,211.935,2,20.7063,28.7992,12.3365,2.37539,-0.431706,0.241867,0.000119782,0.30352,0.580696
1019,211.521,2,20.7804,28.329,12.4439,2.41073,-0.432513,0.248503,0.000118678,0.297773,0.520645
1020,205.186,2,20.7336,28.2988,12.7958,2.36831,-0.425595,0.251756,0.000109377,0.297454,0.505287
1021,209.367,2,21.0242,27.9275,12.2563,2.35852,-0.443575,0.253193,0.000107914,0.300374,0.584022
