iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,56.648,2,12.9898,42.1956,21.7629,14.8059,1.66103,0.0642383,0.241435,2.03634,7.05211e-08,0.568188
667,66.6543,2,13.0182,44.489,21.7629,14.762,1.67734,0.0646049,0.241795,2.1308,7.32823e-08,0.565637
668,51.9975,2,12.9869,41.2597,21.7629,14.7039,1.63875,0.0653465,0.241403,2.1465,7.25004e-08,0.557867
669,63.5191,2,13.005,42.3004,21.7629,14.649,1.63877,0.0661858,0.240227,2.21286,7.43575e-08,0.556031
670,47.2788,2,13.0262,41.5712,21.7629,14.9179,1.64367,0.0648806,0.239011,2.17682,7.35457e-08,0.539689
671,48.3293,2,12.9987,40.7413,21.7629,15.0638,1.64655,0.0637618,0.239271,2.12529,7.2158e-08,0.546104
672,50.5916,2,13.0007,40.7058,21.7629,15.4507,1.65933,0.0630695,0.238605,2.06471,7.21509e-08,0.55174
673,60.7893,2,13.0172,38.7156,21.7629,15.5196,1.69672,0.0643442,0.240919,2.05207,7.07723e-08,0.535582
674,50.6028,2,13.0141,36.5596,21.7629,15.3602,1.65952,0.064427,0.240758,2.07497,7.14565e-08,0.541072
675,49.4056,2,12.957,34.4982,21.7629,15.4892,1.65421,0.063935,0.239226,2.00887,7.36497e-08,0.537784
676,61.1376,2,12.972,33.1296,21.7629,15.5904,1.66187,0.0661683,0.237929,1.97752,7.41473e-08,0.531431
677,64.4877,2,13.0022,34.408,21.7629,15.3587,1.70773,0.0658288,0.237872,2.01618,7.38525e-08,0.530647
678,58.3327,2,13.0338,36.9535,21.7629,15.0223,1.69619,0.0656976,0.238148,2.05583,7.43448e-08,0.536933
679,60.2152,2,13.1016,38.0897,21.7629,14.7275,1.73421,0.0639535,0.238911,2.03743,7.57089e-08,0.540063
680,57.3417,2,13.1163,38.7485,21.7629,14.828,1.75079,0.0622851,0.240371,2.01938,7.75586e-08,0.541807
681,54.6668,2,13.1073,38.6102,21.7629,14.5579,1.73885,0.0617813,0.240841,1.96279,7.99807e-08,0.547616
682,53.4983,2,13.1002,39.0851,21.7629,14.3573,1.7393,0.0600674,0.243791,1.99509,7.92463e-08,0.55288
683,52.187,2,13.0973,38.0506,21.7629,14.5172,1.73411,0.0593054,0.244189,1.93213,8.16505e-08,0.558329
684,51.6805,2,13.1161,39.462,21.7629,14.7617,1.74234,0.0586329,0.241112,1.91574,8.13951e-08,0.563946
685,56.2032,2,13.0798,40.7364,21.7629,14.7716,1.70543,0.0604736,0.240871,1.90907,8.0681e-08,0.577783
686,47.062,2,13.063,38.8928,21.7629,14.6209,1.66912,0.0605146,0.239713,1.88646,8.05419e-08,0.592099
687,55.9512,2,13.0446,39.0706,21.7629,14.5946,1.68263,0.0596397,0.238362,1.83558,8.5716e-08,0.597008
688,52.9641,2,13.0472,39.571,21.7629,14.5791,1.67375,0.0597094,0.239806,1.85902,8.61248e-08,0.589988
689,52.8649,2,13.0395,37.8867,21.7629,14.6893,1.67375,0.0599791,0.240301,1.83445,8.7159e-08,0.58135
690,49.8243,2,13.0328,36.7203,21.7629,14.9787,1.69643,0.0586335,0.24084,1.81873,8.59347e-08,0.57837
691,49.1169,2,13.0483,36.0003,21.7629,14.797,1.71121,0.0578389,0.243358,1.75166,8.54406e-08,0.583664
692,51.8659,2,13.0497,36.5613,21.7629,14.4014,1.73034,0.0570718,0.240945,1.79793,8.24078e-08,0.59029
693,51.0389,2,13.0506,37.0821,21.7629,14.6231,1.73036,0.0576734,0.241658,1.81471,7.92333e-08,0.588511
694,58.9213,2,13.0333,36.543,21.7629,14.3881,1.72349,0.0582691,0.24133,1.82799,8.04893e-08,0.601488
695,63.871,2,13.0271,36.9592,21.7629,14.3357,1.72829,0.0595782,0.241141,1.87126,8.16673e-08,0.592205
696,62.849,2,13.0755,37.2694,21.7629,14.1026,1.73756,0.0596879,0.243211,1.88136,8.41617e-08,0.587303
697,53.5123,2,13.1018,35.9783,21.7629,14.2622,1.73756,0.0594523,0.242225,1.87876,8.38338e-08,0.580255
698,61.5756,2,13.0973,35.8711,21.7629,14.1989,1.73755,0.0593525,0.241374,1.91961,8.63593e-08,0.580812
699,71.7407,2,13.1115,37.676,21.7629,14.1537,1.74875,0.0592277,0.245859,2.02916,8.72693e-08,0.584585
700,55.657,2,13.0565,37.958,21.7629,14.4263,1.74875,0.0589996,0.241521,1.97291,8.8615e-08,0.581857
701,46.9471,2,13.0675,37.2136,21.7629,14.6865,1.73196,0.0590848,0.240065,1.91054,8.65009e-08,0.583427
702,52.715,2,13.0704,36.7622,21.7629,14.9928,1.73197,0.0592781,0.23869,1.88265,8.48885e-08,0.582443
703,65.7222,2,13.0704,38.1975,21.7629,15.1012,1.75609,0.0588303,0.239054,1.90182,8.60843e-08,0.590679
704,59.9394,2,13.0688,39.4319,21.7629,15.2221,1.75608,0.0583662,0.238451,1.9016,8.83893e-08,0.600968
705,59.3284,2,13.0816,41.4071,21.7629,15.2466,1.75607,0.0577513,0.238972,1.91868,9.09467e-08,0.599035
706,65.6902,2,13.088,42.6668,21.7629,15.0034,1.73913,0.058651,0.23871,1.96349,9.50281e-08,0.588817
707,65.7289,2,13.0897,42.1285,21.7629,14.9991,1.73913,0.0588988,0.238525,1.99897,9.61004e-08,0.589777
708,67.1617,2,13.0588,41.771,21.7629,15.0829,1.72364,0.059727,0.238714,2.01213,9.84548e-08,0.591403
709,59.3932,2,13.0661,41.188,21.7629,15.0387,1.7204,0.0594249,0.238181,2.01034,9.87652e-08,0.588621
710,65.7722,2,13.0545,40.7689,21.7629,15.4271,1.69545,0.0603237,0.237905,2.00195,1.01756e-07,0.597176
711,58.0857,2,13.0509,40.316,21.7629,15.6656,1.67085,0.0604569,0.2373,1.99716,1.04141e-07,0.594582
712,55.4854,2,13.054,40.2658,21.7629,15.5269,1.66073,0.0606359,0.237428,1.98028,1.02292e-07,0.591924
713,67.6833,2,13.014,40.3487,21.7629,15.3983,1.67692,0.0609444,0.238211,1.97612,1.00964e-07,0.595737
714,67.9909,2,12.9552,40.5138,21.7629,15.5699,1.68459,0.0614796,0.238301,1.97896,1.00202e-07,0.596561
715,66.4262,2,12.98,41.5007,21.7629,15.4424,1.69635,0.0613968,0.238572,1.99025,1.00941e-07,0.590253
716,66.0175,2,12.9898,41.5806,21.7629,15.2829,1.68649,0.061674,0.239368,2.00887,1.01549e-07,0.592182
717,68.8944,2,13.0277,40.4285,21.7629,15.0691,1.66446,0.063269,0.240446,2.01024,1.01062e-07,0.597958
718,62.571,2,13.0509,40.7694,21.7629,14.9959,1.66935,0.0628265,0.241739,2.03114,9.94267e-08,0.59482
719,62.2283,2,13.0537,41.1225,21.7629,14.8075,1.66934,0.0619744,0.24126,2.04722,1.01043e-07,0.590057
720,61.8209,2,13.0402,41.8767,21.7629,14.9311,1.65969,0.0615571,0.24134,2.06293,1.01193e-07,0.597075
721,67.5226,2,13.0662,42.2591,21.7629,14.8062,1.66501,0.0615276,0.243935,2.0782,1.01568e-07,0.595465
722,60.2326,2,13.0901,41.8631,21.7629,14.9182,1.67659,0.0609287,0.244091,2.08325,9.9675e-08,0.591783
723,67.6136,2,13.0485,40.1206,21.7629,14.9895,1.68591,0.0619551,0.243048,2.01805,9.93331e-08,0.590854
724,62.4367,2,13.0229,39.6473,21.7629,15.091,1.70366,0.0608759,0.242822,1.98785,1.00033e-07,0.592502
725,59.97,2,12.9996,38.5805,21.7629,15.1092,1.69216,0.0609423,0.242414,1.96158,1.02368e-07,0.584793
726,60.198,2,12.9888,37.4722,21.7629,15.2957,1.6675,0.0619,0.240616,1.96067,1.01243e-07,0.590063
727,69.8468,2,12.9809,38.3946,21.7629,15.2674,1.69043,0.0610691,0.241023,2.00098,1.02034e-07,0.58813
728,65.3872,2,12.9947,39.7033,21.7629,15.0025,1.67517,0.0618139,0.243068,2.0248,1.00451e-07,0.590105
729,59.0248,2,12.978,37.8957,21.7629,14.8132,1.66718,0.0616035,0.243448,2.00189,1.00202e-07,0.592481
730,54.794,2,13.0013,39.3133,21.7629,14.6749,1.65439,0.0614967,0.244101,2.02949,9.87416e-08,0.582092
731,52.9098,2,13.0204,40.0715,21.7629,14.7873,1.63943,0.0612062,0.243396,2.04016,9.84474e-08,0.580621
732,56.1496,2,13.0258,40.2225,21.7629,14.785,1.62683,0.0609857,0.243667,2.04543,9.8833e-08,0.583629
733,57.2954,2,13.0337,39.2576,21.7629,14.8343,1.61308,0.0614207,0.241217,2.04332,1.00273e-07,0.58134
734,50.1325,2,13.0495,38.2675,21.7629,14.7391,1.62064,0.0605632,0.24172,2.0173,1.00014e-07,0.571039
735,48.741,2,13.0593,38.027,21.7629,14.7731,1.60928,0.0607004,0.242239,2.00733,9.80311e-08,0.567445
736,52.1029,2,13.041,38.2871,21.7629,14.8978,1.6258,0.0605096,0.242317,1.9834,9.53523e-08,0.561444
737,56.7213,2,13.0216,38.9236,21.7629,15.0516,1.64146,0.0604823,0.241331,1.98867,9.4413e-08,0.552908
738,58.0796,2,13.0277,40.2064,21.7629,15.1973,1.63608,0.0608588,0.241839,1.99541,9.51376e-08,0.551219
739,58.9528,2,13.0187,40.5825,21.7629,15.2285,1.64937,0.0604257,0.240561,2.02146,9.4182e-08,0.556534
740,62.7137,2,13.0192,40.2226,21.7629,15.3336,1.64936,0.060618,0.240977,2.06703,9.39839e-08,0.559806
741,66.1135,2,13.0083,41.0892,21.7629,15.3073,1.65305,0.0608702,0.240805,2.07471,9.58036e-08,0.561563
742,58.6632,2,13.0077,41.3529,21.7629,15.3347,1.64327,0.0612309,0.240173,2.05953,9.65667e-08,0.565067
743,52.4425,2,13.0147,40.3728,21.7629,15.1963,1.6481,0.0606233,0.240428,2.06058,9.37597e-08,0.571352
744,44.7455,2,13.0173,39.8625,21.7629,15.0442,1.65818,0.059525,0.240294,2.03467,9.12553e-08,0.568557
745,48.2918,2,13.0137,39.9551,21.7629,15.2313,1.65817,0.0592845,0.239673,2.03475,8.97716e-08,0.565499
746,56.3205,2,13.0318,38.9643,21.7629,15.2363,1.67135,0.0587388,0.241977,2.03824,8.89262e-08,0.56516
747,54.0268,2,13.0226,39.1552,21.7629,15.1528,1.66161,0.0586829,0.241248,2.05923,9.01906e-08,0.562168
748,62.1673,2,13.0351,39.0103,21.7629,15.2607,1.66419,0.0593782,0.240176,2.05029,9.22373e-08,0.557815
749,59.7049,2,13.025,38.8326,21.7629,15.3144,1.6642,0.0597845,0.239337,2.04349,9.34689e-08,0.555154
750,65.1863,2,13.0215,38.7527,21.7629,15.4358,1.66422,0.0609229,0.237564,2.04031,9.42743e-08,0.556725
751,78.7599,2,13.027,38.5448,21.7629,15.351,1.66025,0.0621463,0.238053,2.05113,9.84152e-08,0.56063
752,57.6273,2,13.0295,38.7104,21.7629,15.3312,1.67734,0.0620651,0.236456,2.03135,9.71471e-08,0.551307
753,51.4393,2,13.0246,38.0063,21.7629,15.2292,1.68822,0.0618359,0.234662,2.0041,9.57261e-08,0.541017
754,59.1761,2,13.0316,37.0327,21.7629,15.3085,1.69114,0.0613875,0.236204,1.98594,9.62792e-08,0.545907
755,63.9018,2,13.0409,36.5538,21.7629,15.356,1.70058,0.0611291,0.236947,2.0306,9.62973e-08,0.539632
756,63.0484,2,13.0505,37.5959,21.7629,15.3021,1.7178,0.0603512,0.239105,2.04729,9.7098e-08,0.531081
757,65.9689,2,13.0467,37.3405,21.7629,15.5252,1.72402,0.060395,0.239307,2.03498,9.72301e-08,0.539821
758,57.9665,2,13.0457,36.1158,21.7629,15.6115,1.73338,0.0602736,0.239192,1.97748,9.69955e-08,0.541806
759,61.0402,2,13.015,35.5827,21.7629,15.593,1.72152,0.0610607,0.23826,1.95098,9.66454e-08,0.5469
760,62.599,2,13.0158,35.3581,21.7629,15.4746,1.70649,0.0618024,0.23795,1.95933,9.67907e-08,0.54837
761,58.549,2,13.0288,37.0621,21.7629,15.4176,1.70649,0.0613862,0.238924,1.99418,9.5843e-08,0.545698
762,55.4811,2,13.058,37.0134,21.7629,15.4782,1.71502,0.0610053,0.239343,1.98383,9.47144e-08,0.542879
763,59.4555,2,13.0764,36.1326,21.7629,15.4455,1.71592,0.0604336,0.24004,1.98301,9.54063e-08,0.548568
764,64.0336,2,13.081,36.2309,21.7629,15.3395,1.70822,0.0606097,0.240343,1.98163,9.75976e-08,0.550357
765,57.8892,2,13.081,36.1156,21.7629,15.252,1.7062,0.060115,0.241206,1.98284,9.84354e-08,0.550683
766,65.785,2,13.0945,36.3923,21.7629,15.3003,1.71335,0.0601446,0.241957,1.98437,9.8966e-08,0.551596
767,55.5227,2,13.0991,36.7598,21.7629,15.2113,1.70715,0.0600009,0.241028,1.96248,1.00378e-07,0.55109
768,53.0899,2,13.0928,36.593,21.7629,15.1762,1.70058,0.0601219,0.2404,1.94402,9.93342e-08,0.552181
769,53.5303,2,13.0939,35.8822,21.7629,15.1316,1.69723,0.0594259,0.240527,1.92874,1.0077e-07,0.55474
770,65.6575,2,13.084,34.7953,21.7629,15.0772,1.6912,0.059832,0.239531,1.92439,1.03727e-07,0.55509
771,69.4968,2,13.0882,34.5022,21.7629,15.0375,1.69357,0.0602519,0.239005,1.92978,1.05497e-07,0.555402
772,73.8873,2,13.0846,35.0811,21.7629,14.9994,1.6943,0.0606383,0.238886,1.97467,1.07798e-07,0.550807
773,66.6259,2,13.0766,35.5094,21.7629,15.0139,1.7024,0.0604249,0.239746,1.97528,1.09462e-07,0.545641
774,62.1988,2,13.0681,35.7913,21.7629,15.1349,1.69694,0.0600411,0.239692,1.97489,1.11746e-07,0.54802
775,70.4433,2,13.055,35.96,21.7629,15.0577,1.69177,0.0607912,0.240477,1.97246,1.11626e-07,0.550661
776,61.4041,2,13.054,36.3366,21.7629,14.9872,1.69799,0.0607073,0.240159,1.97441,1.10253e-07,0.548565
777,61.8731,2,13.0466,36.978,21.7629,14.9894,1.69799,0.0606694,0.240456,1.98054,1.10698e-07,0.54237
778,54.2293,2,13.039,36.4236,21.7629,14.8706,1.68936,0.0602491,0.239903,1.96263,1.11452e-07,0.545098
779,55.0744,2,13.0365,37.321,21.7629,14.8369,1.67607,0.0603731,0.239184,1.96648,1.11522e-07,0.542721
780,58.728,2,13.048,37.7055,21.7629,14.8004,1.67942,0.0597763,0.239592,1.97677,1.11209e-07,0.544556
781,62.0871,2,13.0565,37.4953,21.7629,14.7621,1.67941,0.0596046,0.240583,1.99603,1.1126e-07,0.544097
782,51.7452,2,13.0598,37.3722,21.7629,14.7822,1.68421,0.0588706,0.239556,1.98708,1.09798e-07,0.548305
783,58.8858,2,13.064,37.319,21.7629,14.8461,1.68992,0.0586484,0.240044,1.98917,1.09213e-07,0.54592
784,62.2974,2,13.0542,37.5616,21.7629,14.9026,1.7025,0.0580745,0.240028,1.9872,1.08429e-07,0.552529
785,62.9029,2,13.0376,37.063,21.7629,14.9991,1.69093,0.0586048,0.239863,1.97667,1.10292e-07,0.551719
786,54.7442,2,13.0261,36.6438,21.7629,15.0597,1.67929,0.0587405,0.239909,1.96675,1.10042e-07,0.55425
787,62.187,2,13.0181,36.4734,21.7629,14.996,1.68452,0.0584273,0.240111,1.97645,1.09984e-07,0.555846
788,58.9115,2,13.0214,36.0823,21.7629,14.876,1.68786,0.0582379,0.240266,1.96676,1.09602e-07,0.557925
789,69.7784,2,13.0319,35.6986,21.7629,14.8981,1.69645,0.058319,0.240822,1.94992,1.10125e-07,0.565579
790,64.838,2,13.0216,35.4689,21.7629,14.8562,1.70574,0.0582905,0.240775,1.93921,1.08956e-07,0.571652
791,65.2983,2,13.0105,35.2516,21.7629,14.8848,1.71679,0.057866,0.240349,1.93126,1.10415e-07,0.570501
792,60.7182,2,13.021,35.1773,21.7629,14.8826,1.71968,0.0578499,0.24075,1.91802,1.10495e-07,0.568945
793,60.915,2,13.0299,35.2101,21.7629,14.8746,1.72323,0.0575752,0.241365,1.92375,1.10237e-07,0.56775
794,63.8099,2,13.0344,35.7277,21.7629,14.8077,1.72655,0.0573547,0.24171,1.93267,1.10721e-07,0.567137
795,56.8351,2,13.0252,35.7275,21.7629,14.8364,1.72253,0.0571734,0.242174,1.91811,1.10677e-07,0.570045
796,59.1668,2,13.0286,35.8675,21.7629,14.8079,1.71715,0.0572996,0.242481,1.90602,1.10678e-07,0.572472
797,45.0292,2,13.0246,35.7612,21.7629,14.9248,1.70735,0.0572497,0.242119,1.89759,1.09333e-07,0.566883
798,54.6164,2,13.0315,35.6755,21.7629,14.9009,1.70223,0.0573931,0.241987,1.8923,1.0903e-07,0.564821
799,46.9466,2,13.0369,34.8293,21.7629,14.9754,1.69885,0.0569453,0.243063,1.88873,1.07987e-07,0.562224
800,57.7798,2,13.039,34.5943,21.7629,14.9976,1.69356,0.0574184,0.243046,1.88652,1.08161e-07,0.556604
801,62.1358,2,13.041,35.0493,21.7629,14.9269,1.68904,0.0577289,0.242394,1.89131,1.09184e-07,0.556989
802,57.998,2,13.0349,34.6571,21.7629,14.891,1.67996,0.0583657,0.241306,1.90474,1.08217e-07,0.554512
803,52.6976,2,13.0277,34.661,21.7629,14.9206,1.67324,0.0584402,0.2404,1.89811,1.08361e-07,0.55437
804,64.554,2,13.0281,35.4954,21.7629,14.8559,1.6632,0.0590362,0.240833,1.90591,1.08335e-07,0.559387
805,67.7051,2,13.0322,36.3936,21.7629,14.8139,1.66321,0.0592725,0.240251,1.92229,1.08867e-07,0.562479
806,66.6692,2,13.0415,36.4065,21.7629,14.737,1.66597,0.059642,0.240031,1.93987,1.08185e-07,0.56146
807,66.1391,2,13.036,36.6365,21.7629,14.7538,1.67515,0.0595062,0.240629,1.94523,1.07543e-07,0.563765
808,55.8566,2,13.0475,36.7844,21.7629,14.7833,1.67515,0.0594703,0.241421,1.95132,1.05748e-07,0.566031
809,60.3084,2,13.0512,36.4164,21.7629,14.7774,1.67515,0.0596324,0.241107,1.95818,1.0608e-07,0.561326
810,58.4695,2,13.0461,36.3191,21.7629,14.8295,1.67648,0.0597824,0.241339,1.95799,1.05235e-07,0.557747
811,56.6926,2,13.0376,35.9407,21.7629,14.7991,1.67648,0.0597214,0.241575,1.94919,1.05346e-07,0.555553
812,70.5433,2,13.0288,36.3452,21.7629,14.7334,1.67947,0.0598596,0.242236,1.97709,1.04785e-07,0.557769
813,59.2734,2,13.0259,36.3789,21.7629,14.7753,1.67946,0.059688,0.242454,1.99075,1.04699e-07,0.556843
814,63.8672,2,13.0246,36.1184,21.7629,14.8183,1.68514,0.059519,0.241932,1.97742,1.06355e-07,0.555007
815,53.306,2,13.0221,35.9089,21.7629,14.8665,1.68513,0.0592785,0.242395,1.97503,1.05605e-07,0.553291
816,57.3482,2,13.0194,35.8708,21.7629,14.9616,1.69012,0.0589913,0.242363,1.97276,1.04748e-07,0.555039
817,59.8823,2,13.0292,36.2527,21.7629,15.0066,1.68358,0.0590776,0.24234,1.97348,1.05915e-07,0.555289
818,62.5955,2,13.0248,36.4899,21.7629,15.0417,1.68358,0.0592448,0.242709,1.98148,1.0528e-07,0.556917
819,59.2598,2,13.0247,36.7595,21.7629,14.9807,1.68666,0.0591355,0.242651,1.97095,1.04853e-07,0.560228
820,55.8581,2,13.0249,37.0678,21.7629,14.9649,1.68237,0.0591616,0.242493,1.9596,1.05456e-07,0.559407
821,62.4727,2,13.0241,37.8048,21.7629,14.9585,1.68627,0.0591429,0.242122,1.97371,1.05137e-07,0.557615
822,65.5556,2,13.0348,37.7935,21.7629,14.9557,1.68279,0.0595013,0.241889,1.98943,1.05366e-07,0.556151
823,60.625,2,13.0315,37.837,21.7629,15.0066,1.67798,0.0595274,0.241597,1.99304,1.05829e-07,0.558237
824,70.7478,2,13.0238,37.2385,21.7629,15.1118,1.67508,0.0600417,0.240875,1.99892,1.06081e-07,0.561417
825,68.6805,2,13.0172,37.005,21.7629,15.2061,1.67072,0.060415,0.240526,2.0006,1.07202e-07,0.561574
826,66.1148,2,13.023,37.4511,21.7629,15.2363,1.67253,0.0603073,0.240409,2.01589,1.07293e-07,0.563566
827,66.5127,2,13.0206,37.6503,21.7629,15.2627,1.67253,0.0604271,0.240015,2.03101,1.07025e-07,0.563768
828,64.6471,2,13.0141,37.2717,21.7629,15.3316,1.66762,0.0604,0.240169,2.03639,1.07574e-07,0.568196
829,57.2096,2,13.0196,36.9179,21.7629,15.3056,1.66762,0.0602455,0.240237,2.03423,1.07684e-07,0.566029
830,56.7305,2,13.0275,36.4831,21.7629,15.2385,1.66036,0.0603802,0.240162,2.03493,1.07554e-07,0.565255
831,60.2436,2,13.0276,36.9172,21.7629,15.2074,1.65645,0.0604579,0.239888,2.04039,1.07447e-07,0.566137
832,53.2977,2,13.0337,36.6045,21.7629,15.2384,1.65154,0.0602799,0.240446,2.02405,1.08535e-07,0.563617
833,63.1014,2,13.0366,36.4159,21.7629,15.2067,1.65448,0.0601779,0.240159,2.01628,1.08716e-07,0.566768
834,63.1926,2,13.0293,36.7609,21.7629,15.1965,1.65251,0.0604374,0.23978,2.00055,1.08104e-07,0.573414
835,59.1483,2,13.0308,36.5328,21.7629,15.1945,1.65708,0.0604214,0.239691,1.98549,1.07667e-07,0.572426
836,65.6212,2,13.0328,36.3115,21.7629,15.1729,1.66298,0.0603266,0.240128,1.96914,1.08452e-07,0.572371
837,56.9619,2,13.034,36.2666,21.7629,15.1703,1.667,0.0600148,0.240626,1.96323,1.08422e-07,0.569722
838,58.5266,2,13.035,36.1567,21.7629,15.1586,1.667,0.0599724,0.241083,1.9554,1.08302e-07,0.56977
839,48.5564,2,13.0268,35.6073,21.7629,15.1067,1.6645,0.0597787,0.241137,1.94557,1.07392e-07,0.569053
840,55.9365,2,13.0245,35.3009,21.7629,15.1089,1.6645,0.0596321,0.241075,1.94832,1.07124e-07,0.56942
841,64.0164,2,13.0254,35.3956,21.7629,15.1324,1.66684,0.0596302,0.241062,1.94787,1.07245e-07,0.570834
842,73.3963,2,13.0252,35.139,21.7629,15.1322,1.66608,0.0602056,0.240442,1.94357,1.07899e-07,0.572055
843,64.8048,2,13.0242,35.3276,21.7629,15.0561,1.66229,0.060228,0.240852,1.95157,1.08757e-07,0.572354
844,64.5789,2,13.0318,35.4266,21.7629,15.0085,1.66396,0.0602666,0.241311,1.97224,1.07618e-07,0.572934
845,69.2779,2,13.0367,35.7596,21.7629,14.9479,1.66802,0.0600465,0.241305,2.00027,1.07513e-07,0.574679
846,62.9378,2,13.0411,35.864,21.7629,14.929,1.67161,0.0599772,0.241713,1.99781,1.06919e-07,0.576101
847,67.8695,2,13.0407,36.1932,21.7629,14.9721,1.66961,0.0603079,0.241611,1.9997,1.07129e-07,0.575294
848,60.7126,2,13.0407,35.8698,21.7629,14.9994,1.66961,0.0604776,0.241656,1.99445,1.06755e-07,0.572202
849,55.9534,2,13.0401,35.6936,21.7629,15.0012,1.67253,0.0602691,0.24164,1.98186,1.06957e-07,0.569229
850,56.4956,2,13.0399,35.6725,21.7629,15.0324,1.66785,0.0605113,0.241017,1.97774,1.06801e-07,0.566614
851,52.5858,2,13.0381,35.7603,21.7629,15.048,1.66909,0.0602099,0.241081,1.97074,1.06708e-07,0.564575
852,44.2635,2,13.0342,35.2982,21.7629,15.0951,1.67035,0.0599316,0.24102,1.95608,1.0591e-07,0.560074
853,55.5929,2,13.0256,35.5278,21.7629,15.1518,1.66821,0.0598558,0.240939,1.95507,1.05454e-07,0.562212
854,62.5185,2,13.0255,35.6367,21.7629,15.1499,1.67125,0.0596949,0.241164,1.9585,1.05836e-07,0.561513
855,64.2629,2,13.0336,35.6723,21.7629,15.1719,1.67862,0.0594588,0.24183,1.95621,1.054e-07,0.564494
856,64.0769,2,13.0365,35.6832,21.7629,15.1661,1.68549,0.0593285,0.241974,1.94864,1.05597e-07,0.564276
857,52.6065,2,13.0371,35.6157,21.7629,15.1901,1.68677,0.0590531,0.241908,1.93958,1.0589e-07,0.562466
858,57.9891,2,13.0375,35.6593,21.7629,15.1741,1.69255,0.0586726,0.242084,1.93997,1.06002e-07,0.560312
859,51.0585,2,13.0311,35.3334,21.7629,15.1915,1.68931,0.0585937,0.242053,1.93632,1.05984e-07,0.558389
860,62.0284,2,13.0225,34.9382,21.7629,15.2189,1.69319,0.0585516,0.241858,1.92816,1.06516e-07,0.557188
861,57.8287,2,13.0165,34.7211,21.7629,15.2003,1.6951,0.058458,0.241775,1.92697,1.06701e-07,0.554832
862,50.8988,2,13.0189,34.7901,21.7629,15.2016,1.69457,0.0582081,0.241551,1.92213,1.06826e-07,0.55458
863,55.1941,2,13.0257,34.5649,21.7629,15.1832,1.68929,0.058404,0.241846,1.91949,1.06599e-07,0.554429
864,55.4703,2,13.0268,34.3195,21.7629,15.2464,1.68929,0.0584221,0.24173,1.91205,1.06383e-07,0.55488
865,59.7651,2,13.0226,34.2267,21.7629,15.2469,1.69717,0.0581533,0.241498,1.91258,1.05962e-07,0.554813
866,56.9529,2,13.0201,34.0227,21.7629,15.2369,1.69717,0.0581247,0.241445,1.91608,1.05892e-07,0.553211
867,61.3517,2,13.0263,34.1357,21.7629,15.2366,1.70048,0.0580221,0.24189,1.92248,1.05566e-07,0.553359
868,53.7861,2,13.0283,34.1632,21.7629,15.2168,1.69783,0.0579559,0.241957,1.9302,1.05266e-07,0.552743
869,49.2313,2,13.0275,34.1769,21.7629,15.2153,1.69631,0.0576426,0.241928,1.93019,1.05089e-07,0.554084
870,63.8858,2,13.0235,34.4483,21.7629,15.2198,1.69788,0.0578741,0.241747,1.93506,1.05032e-07,0.551044
871,60.0175,2,13.019,34.439,21.7629,15.2097,1.70008,0.0578935,0.241177,1.93744,1.04981e-07,0.550054
872,68.5933,2,13.0203,34.6892,21.7629,15.1786,1.6995,0.0580657,0.241374,1.94966,1.05419e-07,0.548889
873,61.8393,2,13.0199,34.8838,21.7629,15.1613,1.69824,0.0579804,0.241252,1.94857,1.06655e-07,0.549181
874,59.0163,2,13.0162,35.0588,21.7629,15.1766,1.69985,0.0577462,0.241067,1.95331,1.0734e-07,0.547941
875,61.9373,2,13.0105,35.0254,21.7629,15.1875,1.69872,0.0577659,0.240922,1.95992,1.0753e-07,0.5486
876,64.3076,2,13.0045,35.0097,21.7629,15.2012,1.69872,0.0580599,0.240719,1.95162,1.07606e-07,0.548639
877,58.031,2,13.006,35.2957,21.7629,15.1812,1.70168,0.0580242,0.24046,1.94462,1.0724e-07,0.549927
878,55.1203,2,13.0097,35.3346,21.7629,15.2105,1.70069,0.0578404,0.240563,1.94261,1.07991e-07,0.548814
879,64.9457,2,13.0102,35.5114,21.7629,15.217,1.70519,0.0577156,0.240858,1.93888,1.08584e-07,0.548282
880,65.0555,2,13.0134,35.3151,21.7629,15.2594,1.70724,0.0577242,0.240747,1.94753,1.08563e-07,0.548253
881,60.9634,2,13.013,35.4059,21.7629,15.2713,1.71101,0.0575973,0.240667,1.94822,1.08493e-07,0.548273
882,52.9547,2,13.0147,35.3502,21.7629,15.3212,1.71227,0.057255,0.240932,1.94814,1.08157e-07,0.550196
883,58.8613,2,13.0129,35.5733,21.7629,15.3331,1.71095,0.0572724,0.241022,1.94829,1.07547e-07,0.553856
884,58.9655,2,13.0123,35.7748,21.7629,15.3254,1.70678,0.0572594,0.241077,1.95943,1.07851e-07,0.553776
885,56.5988,2,13.0149,35.7679,21.7629,15.2873,1.70678,0.0572177,0.240626,1.96553,1.07653e-07,0.553955
886,47.6835,2,13.0187,35.9081,21.7629,15.2725,1.7023,0.0571462,0.240493,1.96538,1.07705e-07,0.552433
887,60.7153,2,13.019,35.9924,21.7629,15.2596,1.7023,0.0571042,0.24043,1.96984,1.08159e-07,0.551546
888,65.5542,2,13.0164,36.1805,21.7629,15.2785,1.69977,0.0571997,0.240257,1.97847,1.08683e-07,0.552218
