iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,-15.1715,2,14.086,76.3908,21.7629,15.7978,1.50252,0.0520312,0.30669,1.954,1.52199e-08,0.642814
666,-13.8041,2,14.0906,82.5969,21.7629,15.8239,1.51166,0.0523456,0.30532,2.01024,1.49012e-08,0.636818
667,63.5631,2,14.0651,84.2832,21.7629,16.1307,1.52497,0.0527,0.299957,2.01724,5.51815e-08,0.652836
668,21.4908,2,14.0061,78.0626,21.7629,16.3327,1.52495,0.052195,0.298923,1.95394,5.56718e-08,0.650732
669,19.7406,2,14.0442,77.89,21.7629,16.5096,1.51492,0.0508258,0.298624,1.93623,5.69146e-08,0.659942
670,14.2578,2,14.0325,71.3845,21.7629,16.6734,1.52439,0.0499167,0.294298,1.86733,5.62596e-08,0.648869
671,11.8809,2,13.9975,68.4974,21.7629,16.8181,1.52436,0.0486768,0.293602,1.84417,5.56269e-08,0.641912
672,15.0093,2,13.9804,69.8995,21.7629,16.8434,1.5344,0.047498,0.293168,1.82389,5.51823e-08,0.649536
673,13.7439,2,13.9864,68.5501,21.7629,16.7512,1.52478,0.0476352,0.293386,1.83246,5.2871e-08,0.663093
674,18.4703,2,13.9878,66.6147,21.7629,16.7468,1.51387,0.0490211,0.293649,1.85596,5.18902e-08,0.654994
675,17.5848,2,13.9558,63.0871,21.7629,16.8164,1.50629,0.0494959,0.293451,1.92146,5.05604e-08,0.649165
676,19.3502,2,13.9523,63.876,21.7629,16.6802,1.51894,0.0487925,0.293167,1.93744,5.11182e-08,0.649453
677,18.1559,2,13.9912,64.2362,21.7629,16.4278,1.52846,0.04884,0.292932,1.92597,5.0188e-08,0.651812
678,23.2689,2,14.0042,67.2766,21.7629,16.1293,1.52913,0.0481735,0.294812,1.97334,5.17555e-08,0.662052
679,25.8987,2,14.0524,66.0792,21.7629,15.8527,1.54015,0.0486568,0.296712,1.97388,5.10501e-08,0.673874
680,16.6411,2,14.0442,67.0558,21.7629,16.0885,1.54014,0.048195,0.297277,1.97557,5.01637e-08,0.664632
681,19.9698,2,14.0497,70.7441,21.7629,16.2872,1.54012,0.0469247,0.297594,1.98249,5.22598e-08,0.669788
682,24.027,2,14.0227,70.9,21.7629,16.3921,1.55503,0.0455845,0.299216,1.95919,5.60779e-08,0.667751
683,18.1379,2,14.0062,69.6376,21.7629,16.5268,1.56006,0.0448463,0.299482,1.92848,5.63808e-08,0.671497
684,20.377,2,14.0271,72.8606,21.7629,16.4226,1.55775,0.0446463,0.298845,2.00017,5.49193e-08,0.679538
685,32.3297,2,14.0035,74.7967,21.7629,16.6629,1.56878,0.045,0.298265,2.05645,5.63734e-08,0.686479
686,15.6675,2,13.9737,76.1145,21.7629,16.7931,1.55459,0.0446324,0.296143,2.08008,5.5754e-08,0.680664
687,18.9276,2,13.9792,79.7581,21.7629,17.0191,1.55084,0.0438198,0.296314,2.09166,5.80693e-08,0.667642
688,9.65421,2,13.9562,78.4828,21.7629,17.0656,1.53592,0.042982,0.297345,2.08176,5.77e-08,0.659769
689,14.7879,2,13.9543,75.3483,21.7629,17.1086,1.52084,0.0449936,0.29557,2.05372,5.45096e-08,0.655789
690,16.0133,2,13.9541,72.7549,21.7629,17.1979,1.54199,0.0448471,0.295984,2.00731,5.29595e-08,0.651232
691,18.0956,2,13.9759,71.3788,21.7629,17.184,1.56984,0.0449292,0.297044,1.95148,5.13326e-08,0.646108
692,17.7093,2,14.0034,71.3744,21.7629,17.0585,1.5738,0.0455342,0.298115,1.92631,5.02904e-08,0.646003
693,13.5223,2,14.0187,72.3154,21.7629,16.9933,1.55956,0.0464599,0.298772,1.9173,4.92108e-08,0.64015
694,17.5455,2,14.0369,73.3349,21.7629,16.8828,1.56814,0.0462193,0.29873,1.9435,4.92439e-08,0.629776
695,19.0846,2,14.048,72.8233,21.7629,16.7771,1.56203,0.0472948,0.300183,1.92034,4.95024e-08,0.623398
696,22.2842,2,14.0727,70.8058,21.7629,16.4461,1.58287,0.0467634,0.302541,1.89951,4.98809e-08,0.626047
697,16.7291,2,14.1277,70.0328,21.7629,16.4031,1.59548,0.0452147,0.304826,1.8812,5.01679e-08,0.636853
698,14.0389,2,14.1359,72.3417,21.7629,16.3061,1.57166,0.0453677,0.305767,1.86808,5.08276e-08,0.646386
699,22.6185,2,14.1388,76.6134,21.7629,16.2078,1.55557,0.0473018,0.305209,1.86441,5.00259e-08,0.655916
700,12.7197,2,14.0888,74.8311,21.7629,16.1936,1.54988,0.047418,0.302611,1.85521,4.97571e-08,0.645138
701,15.3984,2,14.0769,72.44,21.7629,16.168,1.54987,0.0472187,0.303102,1.85639,5.00857e-08,0.638097
702,16.3094,2,14.0379,71.7054,21.7629,16.1877,1.54988,0.0473859,0.301092,1.85915,5.00832e-08,0.632825
703,14.7823,2,14.0373,72.5438,21.7629,16.3504,1.55559,0.0474884,0.301126,1.85288,4.96006e-08,0.62355
704,11.0226,2,14.0467,71.0629,21.7629,16.3026,1.53635,0.0475853,0.301446,1.84846,4.98604e-08,0.624764
705,15.4889,2,14.0333,72.4616,21.7629,16.3118,1.5477,0.0475385,0.30098,1.82159,4.95174e-08,0.625007
706,18.2842,2,14.0475,73.7942,21.7629,16.0255,1.55769,0.0471632,0.30024,1.82628,4.93928e-08,0.636005
707,22.3388,2,14.0775,76.9072,21.7629,15.8025,1.56067,0.0480268,0.299577,1.82934,4.87296e-08,0.647632
708,20.5492,2,14.047,76.5966,21.7629,15.8679,1.56526,0.0485515,0.297862,1.81159,4.83945e-08,0.654508
709,14.7986,2,14.062,75.2614,21.7629,15.7986,1.56525,0.048012,0.297223,1.83447,4.8224e-08,0.65755
710,18.0102,2,14.0517,74.9555,21.7629,15.8676,1.55456,0.0491262,0.295558,1.8148,4.83099e-08,0.654555
711,14.0919,2,14.0462,73.4637,21.7629,16.0686,1.53227,0.0500783,0.294986,1.79979,4.83364e-08,0.653175
712,10.8249,2,14.013,72.0848,21.7629,16.2864,1.5165,0.0506142,0.295853,1.7951,4.75225e-08,0.643982
713,12.4486,2,13.9977,70.2897,21.7629,16.2318,1.51649,0.0504237,0.295044,1.79101,4.7105e-08,0.643599
714,8.82446,2,13.969,69.6328,21.7629,16.4822,1.51649,0.0502573,0.294132,1.79115,4.6608e-08,0.634057
715,9.97478,2,13.9715,69.0309,21.7629,16.5799,1.50577,0.0499093,0.293314,1.80277,4.67932e-08,0.639795
716,15.3647,2,13.9833,67.9637,21.7629,16.6235,1.50577,0.0502241,0.292613,1.79705,4.67641e-08,0.649146
717,10.7839,2,13.9836,66.3937,21.7629,16.6345,1.49555,0.0509897,0.293542,1.77748,4.52434e-08,0.657225
718,6.31467,2,14.0087,65.954,21.7629,16.4171,1.50105,0.0497154,0.295175,1.79509,4.44379e-08,0.656279
719,4.99721,2,14.0024,64.5919,21.7629,16.2373,1.49451,0.0497156,0.295432,1.77661,4.30164e-08,0.665084
720,8.67607,2,13.9798,65.199,21.7629,16.309,1.4945,0.0494632,0.295983,1.79246,4.29335e-08,0.659565
721,1.99437,2,13.9883,64.1703,21.7629,16.3242,1.49658,0.0483117,0.297156,1.77123,4.26328e-08,0.665715
722,1.0912,2,13.9977,63.8872,21.7629,16.323,1.50076,0.0475498,0.297143,1.75763,4.17296e-08,0.670122
723,6.13183,2,13.9655,65.3041,21.7629,16.2732,1.50076,0.0474474,0.296294,1.75364,4.19859e-08,0.664515
724,2.48818,2,13.9552,64.6049,21.7629,16.4635,1.51329,0.0470058,0.296191,1.71114,4.19276e-08,0.655499
725,3.31812,2,13.9544,64.4779,21.7629,16.5511,1.51727,0.0471225,0.297086,1.68661,4.17455e-08,0.645565
726,10.2494,2,13.937,63.8654,21.7629,16.5065,1.52472,0.0477025,0.296952,1.70201,4.09051e-08,0.640573
727,13.3319,2,13.9291,62.4917,21.7629,16.6981,1.53102,0.0482493,0.295203,1.68401,4.12438e-08,0.646488
728,7.16195,2,13.9198,61.2463,21.7629,16.5457,1.54573,0.0472538,0.295071,1.6557,4.22895e-08,0.642677
729,4.18873,2,13.8993,58.6729,21.7629,16.4634,1.55749,0.0463027,0.294893,1.62692,4.29635e-08,0.637084
730,10.6964,2,13.9308,59.7074,21.7629,16.4841,1.55254,0.0467758,0.297412,1.63951,4.28321e-08,0.639093
731,8.09066,2,13.9627,60.4003,21.7629,16.5178,1.54287,0.0469802,0.298923,1.64936,4.3454e-08,0.637467
732,2.85779,2,13.9675,59.8146,21.7629,16.5189,1.53451,0.047151,0.297743,1.65021,4.27235e-08,0.642024
733,5.04317,2,13.992,58.7704,21.7629,16.6133,1.51879,0.0479953,0.29685,1.65999,4.25294e-08,0.638446
734,9.08985,2,13.9912,59.2756,21.7629,16.5316,1.51879,0.0482724,0.296335,1.65176,4.31205e-08,0.637229
735,12.2757,2,14.0149,61.4592,21.7629,16.5311,1.51478,0.0490148,0.297881,1.6728,4.26403e-08,0.637989
736,2.6914,2,14.0143,62.9953,21.7629,16.4837,1.51479,0.0489805,0.298108,1.66445,4.0766e-08,0.650908
737,8.34296,2,14.0174,65.1732,21.7629,16.5095,1.51546,0.0485933,0.297669,1.68638,4.08229e-08,0.658953
738,13.2187,2,14.0191,65.1861,21.7629,16.5111,1.51906,0.0491196,0.297705,1.67438,4.12862e-08,0.656445
739,9.73086,2,14.0249,64.3842,21.7629,16.4295,1.52289,0.048876,0.296948,1.67866,4.19825e-08,0.651816
740,3.30604,2,14.0186,64.6978,21.7629,16.5079,1.51283,0.0485081,0.297839,1.70055,4.20316e-08,0.649549
741,7.91982,2,13.9925,65.7462,21.7629,16.5926,1.52381,0.0476176,0.297305,1.70727,4.28091e-08,0.643161
742,15.326,2,14.0019,66.2779,21.7629,16.7517,1.5333,0.0479277,0.297684,1.70607,4.3282e-08,0.638466
743,17.4972,2,14.0079,64.4515,21.7629,16.8274,1.54111,0.048875,0.297497,1.70258,4.28045e-08,0.636326
744,18.9971,2,14.0031,63.5781,21.7629,16.8094,1.54837,0.0497179,0.297911,1.68635,4.25843e-08,0.636795
745,11.3985,2,14.024,63.2541,21.7629,16.729,1.53893,0.0500681,0.298368,1.70238,4.21935e-08,0.641431
746,11.6333,2,14.028,63.7712,21.7629,16.7358,1.54244,0.0500833,0.297817,1.70351,4.16972e-08,0.645181
747,5.49312,2,14.0296,64.7834,21.7629,16.7086,1.54243,0.0497025,0.298009,1.70094,4.16035e-08,0.642519
748,14.4724,2,14.0322,64.497,21.7629,16.735,1.54243,0.0496911,0.298454,1.68881,4.29193e-08,0.638956
749,16.5648,2,14.0277,63.9667,21.7629,16.7123,1.54791,0.0496374,0.298398,1.67272,4.37839e-08,0.642248
750,16.2513,2,14.0328,64.186,21.7629,16.6749,1.54472,0.0498447,0.297687,1.67072,4.43639e-08,0.649014
751,18.6674,2,14.0415,64.8785,21.7629,16.6239,1.54892,0.0498308,0.298124,1.69874,4.45974e-08,0.646372
752,2.55927,2,14.044,64.2274,21.7629,16.6499,1.53243,0.0498892,0.297461,1.69661,4.44836e-08,0.641211
753,2.01588,2,14.0216,63.4703,21.7629,16.6636,1.52509,0.0494791,0.296005,1.67261,4.46104e-08,0.644166
754,21.2532,2,14.0162,63.4901,21.7629,16.679,1.52038,0.0500244,0.29634,1.67943,4.5462e-08,0.651858
755,15.2258,2,14.0159,62.6921,21.7629,16.6492,1.51271,0.0503284,0.297204,1.68371,4.62813e-08,0.648962
756,15.878,2,14.0419,62.5038,21.7629,16.6018,1.51272,0.0504416,0.297931,1.67388,4.68095e-08,0.654129
757,12.5412,2,14.0404,61.7026,21.7629,16.69,1.5184,0.0502636,0.297491,1.65862,4.65331e-08,0.659684
758,0.457771,2,14.0244,61.56,21.7629,16.7992,1.51304,0.0495326,0.296764,1.65299,4.60528e-08,0.66217
759,6.16143,2,13.9899,62.3764,21.7629,16.8892,1.52556,0.0489933,0.296624,1.6417,4.53486e-08,0.655283
760,19.1661,2,13.9843,63.1395,21.7629,16.8222,1.52556,0.0491421,0.297149,1.6662,4.57742e-08,0.657235
761,12.4715,2,13.9893,64.8108,21.7629,16.6731,1.52556,0.0489499,0.297947,1.69695,4.53105e-08,0.659568
762,-0.539159,2,14.0124,65.0744,21.7629,16.6501,1.52554,0.0479263,0.298718,1.714,4.4435e-08,0.656109
763,10.3688,2,14.0135,64.6633,21.7629,16.5284,1.5285,0.0480658,0.297935,1.72673,4.38801e-08,0.653224
764,5.32237,2,14.0193,63.8476,21.7629,16.4715,1.51618,0.0487984,0.297257,1.70969,4.35989e-08,0.65041
765,9.41602,2,14.0229,64.0739,21.7629,16.4185,1.50725,0.0492089,0.297645,1.72308,4.33777e-08,0.650213
766,9.80184,2,14.0306,64.3598,21.7629,16.3892,1.49843,0.0495808,0.298625,1.73596,4.34406e-08,0.647042
767,7.06835,2,14.0451,64.1652,21.7629,16.4493,1.49844,0.0497234,0.300113,1.71846,4.30141e-08,0.644688
768,8.8526,2,14.0291,64.0428,21.7629,16.4498,1.49844,0.0497555,0.2996,1.71097,4.26449e-08,0.651097
769,9.07504,2,14.0383,63.5517,21.7629,16.6026,1.49843,0.0495764,0.300293,1.70185,4.29843e-08,0.654517
770,21.3348,2,14.046,62.4078,21.7629,16.6609,1.49355,0.0502929,0.299995,1.71149,4.41382e-08,0.653683
771,20.739,2,14.0702,62.6006,21.7629,16.585,1.50481,0.04997,0.300041,1.70666,4.54421e-08,0.655316
772,15.2338,2,14.0597,62.2527,21.7629,16.6248,1.50481,0.0499319,0.299935,1.71281,4.58151e-08,0.65665
773,10.7743,2,14.0537,62.3807,21.7629,16.6193,1.50853,0.0498996,0.299099,1.71419,4.52513e-08,0.657664
774,10.2094,2,14.0656,63.7517,21.7629,16.6433,1.50852,0.049736,0.300148,1.72429,4.51858e-08,0.655962
775,31.0589,2,14.0643,65.4941,21.7629,16.5746,1.52113,0.0495716,0.301734,1.76222,4.60955e-08,0.656604
776,23.9339,2,14.0768,65.405,21.7629,16.5809,1.53025,0.0493312,0.302321,1.77236,4.70857e-08,0.654637
777,30.6625,2,14.0797,65.8793,21.7629,16.5779,1.54054,0.0498662,0.303085,1.78295,4.70469e-08,0.654939
778,19.801,2,14.0616,64.9363,21.7629,16.566,1.54342,0.0501014,0.302331,1.77132,4.71329e-08,0.65376
779,15.6791,2,14.0509,65.2321,21.7629,16.5582,1.54588,0.0494296,0.30165,1.76266,4.80705e-08,0.655721
780,18.6223,2,14.0575,65.4757,21.7629,16.528,1.5417,0.0493583,0.301462,1.76494,4.92631e-08,0.652818
781,17.5654,2,14.0721,64.9767,21.7629,16.615,1.53684,0.0497421,0.301419,1.75297,4.96457e-08,0.650906
782,17.5108,2,14.0726,64.3075,21.7629,16.6902,1.53106,0.050427,0.300351,1.74645,4.90551e-08,0.653513
783,21.7112,2,14.0838,64.4137,21.7629,16.6675,1.53411,0.0504702,0.299758,1.75974,4.91818e-08,0.653224
784,21.0078,2,14.0766,64.6409,21.7629,16.7463,1.54426,0.050075,0.299762,1.76401,4.91986e-08,0.653113
785,21.0583,2,14.077,64.2658,21.7629,16.8117,1.53891,0.0501754,0.299896,1.73883,5.05877e-08,0.657558
786,20.4129,2,14.0773,63.3069,21.7629,16.8271,1.53843,0.0497731,0.301215,1.73832,5.10071e-08,0.66575
787,16.9994,2,14.0698,62.8548,21.7629,16.8081,1.53842,0.0493415,0.301273,1.73644,5.14221e-08,0.666807
788,22.1833,2,14.0612,62.6815,21.7629,16.7597,1.54208,0.0494385,0.301258,1.74005,5.13898e-08,0.664947
789,19.4437,2,14.0657,62.1439,21.7629,16.6622,1.54517,0.0493053,0.302501,1.72455,5.1713e-08,0.663812
790,19.3447,2,14.0572,61.8553,21.7629,16.6413,1.54564,0.0495777,0.302123,1.71051,5.15765e-08,0.663224
791,8.66149,2,14.0562,61.9329,21.7629,16.6767,1.54057,0.0492912,0.301886,1.70358,5.15482e-08,0.66145
792,8.47482,2,14.0618,62.1607,21.7629,16.6981,1.53479,0.0490316,0.302122,1.70865,5.1299e-08,0.658849
793,11.3912,2,14.0515,61.706,21.7629,16.6448,1.53109,0.0490156,0.302625,1.70068,5.10202e-08,0.658101
794,14.6549,2,14.0555,62.309,21.7629,16.5857,1.53181,0.0484563,0.302257,1.71754,5.12597e-08,0.660237
795,5.70401,2,14.0541,62.6127,21.7629,16.6196,1.52112,0.0484754,0.302009,1.71209,5.09442e-08,0.662467
796,3.73481,2,14.0446,62.3886,21.7629,16.5641,1.51858,0.0481497,0.300841,1.70205,5.05643e-08,0.663719
797,16.9516,2,14.0411,62.2939,21.7629,16.6771,1.52633,0.0481282,0.300922,1.70175,5.04402e-08,0.658929
798,14.2525,2,14.0343,62.4412,21.7629,16.6595,1.51978,0.0484706,0.30109,1.71255,5.01536e-08,0.657648
799,7.47454,2,14.0318,62.5851,21.7629,16.7304,1.52186,0.0479703,0.30235,1.71925,4.94831e-08,0.657483
800,6.01089,2,14.0245,62.9143,21.7629,16.827,1.52723,0.0475884,0.302595,1.70799,4.88873e-08,0.655717
801,2.95458,2,14.0196,63.2859,21.7629,16.7867,1.53026,0.0470318,0.302781,1.70289,4.81625e-08,0.657374
802,5.57259,2,14.0091,62.6628,21.7629,16.785,1.52542,0.046923,0.302601,1.7089,4.77439e-08,0.659378
803,1.92854,2,14.0058,61.3121,21.7629,16.7896,1.52346,0.0464788,0.302147,1.70056,4.82821e-08,0.653828
804,6.40851,2,14.001,60.3941,21.7629,16.7629,1.5297,0.0462324,0.301706,1.69011,4.78238e-08,0.653312
805,15.4283,2,14.0055,60.1485,21.7629,16.7645,1.52632,0.0464249,0.3011,1.70367,4.79443e-08,0.658162
806,11.7593,2,14.0103,60.2036,21.7629,16.634,1.5262,0.0465444,0.300452,1.69467,4.7784e-08,0.664172
807,7.2631,2,14.0085,61.2393,21.7629,16.6201,1.52369,0.0463278,0.300418,1.69851,4.80529e-08,0.662809
808,9.24306,2,14.0178,61.1155,21.7629,16.7058,1.52184,0.046602,0.300325,1.68437,4.79456e-08,0.66386
809,16.1906,2,14.0109,60.8091,21.7629,16.6905,1.5216,0.0469443,0.299622,1.67787,4.83173e-08,0.663274
810,8.88955,2,14.01,60.6192,21.7629,16.6711,1.51575,0.0471066,0.298363,1.66985,4.88776e-08,0.663292
811,14.8797,2,14.0056,59.9262,21.7629,16.6189,1.51298,0.0475263,0.297481,1.66881,4.91419e-08,0.661421
812,10.373,2,13.9995,60.3514,21.7629,16.5637,1.50732,0.0474825,0.297273,1.67061,4.95918e-08,0.664479
813,-0.122831,2,14.0073,60.5906,21.7629,16.5413,1.50437,0.047381,0.297208,1.6552,4.93861e-08,0.662716
814,19.3588,2,14.0132,60.5379,21.7629,16.444,1.50266,0.0474454,0.297338,1.6695,5.02183e-08,0.663461
815,19.118,2,14.0169,61.4489,21.7629,16.3949,1.50631,0.0473579,0.297497,1.68755,5.06061e-08,0.661912
816,22.1174,2,14.0265,60.8986,21.7629,16.4848,1.5093,0.0475367,0.297526,1.6853,5.14965e-08,0.660303
817,14.1666,2,14.0311,60.9968,21.7629,16.539,1.51148,0.0473404,0.297958,1.67694,5.23206e-08,0.658366
818,18.8397,2,14.0353,60.8405,21.7629,16.5441,1.51231,0.0477789,0.297753,1.66767,5.26306e-08,0.654987
819,11.515,2,14.0352,60.9056,21.7629,16.5353,1.50521,0.048259,0.297511,1.66619,5.23019e-08,0.654151
820,10.8093,2,14.0339,61.446,21.7629,16.583,1.50026,0.0483196,0.297628,1.679,5.16516e-08,0.660118
821,15.3534,2,14.0295,63.0145,21.7629,16.5561,1.50565,0.0482437,0.297561,1.69261,5.07551e-08,0.663735
822,12.198,2,14.0366,63.1651,21.7629,16.5614,1.50762,0.0482052,0.297875,1.69932,5.03739e-08,0.662555
823,4.19772,2,14.0361,63.7453,21.7629,16.5417,1.50203,0.0480082,0.297912,1.70664,5.02089e-08,0.662854
824,20.0607,2,14.031,63.3673,21.7629,16.5575,1.50448,0.0480148,0.297026,1.71548,5.06707e-08,0.664083
825,10.2145,2,14.0257,63.7334,21.7629,16.5377,1.50584,0.0476533,0.296781,1.71366,5.09235e-08,0.665806
826,15.0579,2,14.0356,64.7619,21.7629,16.5189,1.50971,0.047234,0.297449,1.72481,5.11721e-08,0.666324
827,12.226,2,14.0344,65.4275,21.7629,16.5131,1.50651,0.0473744,0.297522,1.73273,5.1031e-08,0.665335
828,19.5862,2,14.0339,65.6938,21.7629,16.5138,1.50845,0.0475948,0.297743,1.73334,5.10865e-08,0.664677
829,12.2237,2,14.0375,65.6556,21.7629,16.524,1.50658,0.0477088,0.298064,1.72849,5.11003e-08,0.664483
830,13.025,2,14.0402,65.5084,21.7629,16.5067,1.50659,0.0477193,0.297818,1.72633,5.12537e-08,0.662546
831,17.3645,2,14.0379,66.2521,21.7629,16.5497,1.50095,0.0482778,0.297731,1.73655,5.10659e-08,0.65911
832,10.2221,2,14.0382,66.2648,21.7629,16.5765,1.50292,0.0483663,0.298031,1.72978,5.06403e-08,0.656186
833,12.5432,2,14.0374,65.4743,21.7629,16.5538,1.49928,0.0485692,0.298006,1.72387,5.08878e-08,0.654354
834,16.4261,2,14.0379,64.2581,21.7629,16.5993,1.50222,0.0488296,0.29764,1.71823,5.08733e-08,0.650431
835,10.6111,2,14.0457,63.2406,21.7629,16.5298,1.50036,0.0489572,0.297869,1.71574,5.06371e-08,0.649561
836,19.2128,2,14.0357,62.9469,21.7629,16.4695,1.50245,0.0490407,0.29819,1.71203,5.07867e-08,0.650097
837,23.4106,2,14.0291,63.2625,21.7629,16.4213,1.51151,0.048798,0.298971,1.70446,5.11718e-08,0.651229
838,23.6804,2,14.0264,62.8859,21.7629,16.3549,1.51426,0.0489881,0.29904,1.70254,5.1406e-08,0.651573
839,13.9397,2,14.0178,62.2913,21.7629,16.3001,1.51692,0.048859,0.29853,1.69583,5.13726e-08,0.653429
840,15.4676,2,14.0157,61.8726,21.7629,16.3632,1.51818,0.0487429,0.298244,1.69911,5.12236e-08,0.657472
841,19.1292,2,14.0116,61.9096,21.7629,16.3735,1.51818,0.0487318,0.297592,1.70415,5.15177e-08,0.659164
842,25.9191,2,14.011,61.7737,21.7629,16.4272,1.52759,0.0487032,0.297321,1.697,5.17827e-08,0.659131
843,12.7263,2,14.0124,61.6457,21.7629,16.4282,1.52332,0.0487819,0.297464,1.70467,5.15837e-08,0.659384
844,4.95641,2,14.0122,61.6112,21.7629,16.4174,1.51867,0.0487578,0.297428,1.70141,5.12488e-08,0.659431
845,7.06425,2,14.017,61.4441,21.7629,16.4282,1.51667,0.0485962,0.297832,1.69043,5.12408e-08,0.66103
846,15.3841,2,14.0181,61.6164,21.7629,16.4361,1.51667,0.0485871,0.297806,1.69278,5.09475e-08,0.664956
847,18.5875,2,14.0104,61.3158,21.7629,16.4853,1.52003,0.0484364,0.297478,1.69626,5.10703e-08,0.666295
848,21.9119,2,14.0129,60.8392,21.7629,16.4942,1.52348,0.0488109,0.297168,1.6963,5.0607e-08,0.665211
849,12.3688,2,14.0184,60.9785,21.7629,16.494,1.52129,0.04882,0.296971,1.70058,5.05196e-08,0.665699
850,9.32271,2,14.0178,60.9499,21.7629,16.4728,1.51967,0.04873,0.2971,1.69655,5.05552e-08,0.665021
851,5.11829,2,14.014,60.6426,21.7629,16.4895,1.5217,0.0485381,0.296807,1.68437,5.02907e-08,0.66426
852,1.2672,2,14.0153,60.2072,21.7629,16.5089,1.51984,0.0482847,0.296976,1.67962,5.01505e-08,0.662355
853,9.74231,2,14.0148,60.2543,21.7629,16.5262,1.52677,0.0480487,0.297001,1.67612,4.96621e-08,0.660518
854,12.061,2,14.0141,60.2087,21.7629,16.5314,1.52677,0.0479715,0.297149,1.67976,4.95871e-08,0.661273
855,18.2576,2,14.01,59.9548,21.7629,16.5878,1.52893,0.0479719,0.297601,1.69161,4.95e-08,0.65919
856,17.2741,2,14.015,60.271,21.7629,16.6266,1.52733,0.0480691,0.297455,1.70566,4.95782e-08,0.657902
857,19.7373,2,14.0134,60.7193,21.7629,16.6862,1.53336,0.0481067,0.297305,1.70849,4.93648e-08,0.656073
858,15.9756,2,14.0096,60.8574,21.7629,16.7183,1.53213,0.0483015,0.296864,1.71474,4.92416e-08,0.654667
859,-2.89849,2,14.0037,60.4918,21.7629,16.7248,1.52656,0.0481531,0.296301,1.71519,4.89006e-08,0.6539
860,6.4725,2,13.9979,60.708,21.7629,16.7438,1.52823,0.0480526,0.296167,1.70881,4.84737e-08,0.655174
861,9.45815,2,13.9891,60.6044,21.7629,16.739,1.53112,0.0478393,0.29609,1.70271,4.83624e-08,0.656298
862,2.14053,2,13.9832,60.4843,21.7629,16.7283,1.53172,0.0476517,0.295817,1.69606,4.81503e-08,0.654879
863,0.332393,2,13.9889,60.2404,21.7629,16.6909,1.52413,0.0478774,0.295915,1.69331,4.75931e-08,0.655935
864,7.72852,2,13.9868,60.2031,21.7629,16.7219,1.52358,0.04804,0.295957,1.69179,4.72378e-08,0.653616
865,12.2116,2,13.9815,60.0456,21.7629,16.7421,1.5183,0.0482572,0.296001,1.69186,4.73651e-08,0.654311
866,9.33132,2,13.9732,59.4106,21.7629,16.7668,1.51544,0.0482469,0.296076,1.69036,4.73921e-08,0.656784
867,3.30995,2,13.9743,59.4687,21.7629,16.7891,1.51716,0.0479154,0.296256,1.69346,4.71387e-08,0.657002
868,12.4284,2,13.9744,60.0461,21.7629,16.7606,1.51829,0.0478059,0.296144,1.69852,4.72521e-08,0.656663
869,10.7704,2,13.9797,60.5165,21.7629,16.7597,1.51614,0.0477553,0.296703,1.70386,4.73345e-08,0.657188
870,14.9462,2,13.9851,61.2117,21.7629,16.7461,1.51957,0.0476508,0.296758,1.71329,4.72952e-08,0.655686
871,14.1378,2,13.9859,61.6101,21.7629,16.7568,1.51957,0.0476907,0.296882,1.7272,4.72988e-08,0.652517
872,20.2773,2,13.9837,62.0676,21.7629,16.7685,1.51957,0.0477316,0.297013,1.74062,4.74756e-08,0.652579
873,24.2737,2,13.9841,62.1971,21.7629,16.7946,1.52098,0.0478997,0.297175,1.752,4.75981e-08,0.651569
874,11.2534,2,13.9816,62.3309,21.7629,16.8223,1.5158,0.04796,0.297144,1.76579,4.75536e-08,0.652565
875,12.6773,2,13.9752,62.0519,21.7629,16.8199,1.5158,0.047908,0.296873,1.7647,4.78133e-08,0.652687
876,14.1243,2,13.9669,62.0415,21.7629,16.8286,1.5158,0.0478508,0.296666,1.76643,4.80562e-08,0.653052
877,14.0573,2,13.9656,62.5343,21.7629,16.8274,1.5174,0.04775,0.296735,1.77061,4.8121e-08,0.652527
878,18.3728,2,13.9721,62.6347,21.7629,16.7948,1.5174,0.0477132,0.297008,1.77494,4.84435e-08,0.653402
879,21.4018,2,13.9737,62.9271,21.7629,16.7598,1.52175,0.0476571,0.297339,1.774,4.8459e-08,0.655257
880,14.9316,2,13.9725,62.9886,21.7629,16.7639,1.52263,0.0476051,0.29755,1.76412,4.87802e-08,0.65596
881,8.67694,2,13.9737,62.8961,21.7629,16.7631,1.52141,0.0475606,0.297402,1.76603,4.87734e-08,0.65518
882,1.79594,2,13.9708,62.4643,21.7629,16.753,1.51996,0.0474225,0.29738,1.76098,4.84955e-08,0.657125
883,13.2698,2,13.9702,62.747,21.7629,16.7653,1.5221,0.0473576,0.297653,1.7574,4.83547e-08,0.658951
884,14.0277,2,13.9676,63.0038,21.7629,16.7454,1.5209,0.0474515,0.29765,1.758,4.82621e-08,0.660365
885,14.2458,2,13.9651,62.9081,21.7629,16.7553,1.51933,0.0475815,0.297415,1.75593,4.83904e-08,0.659954
886,7.08609,2,13.97,63.4508,21.7629,16.7458,1.51747,0.0474305,0.29775,1.76262,4.82244e-08,0.661651
