iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,143.106,2,17.7532,26.7504,14.1241,1.03511,0.0816126,-0.249508,0.232143,1.37452,3.26674e-06,0.956422
1451,143.178,2,17.7442,26.7504,14.1136,1.03332,0.0816438,-0.248897,0.232077,1.37318,3.27014e-06,0.955682
1452,142.933,2,17.7354,26.7504,14.1292,1.03218,0.081562,-0.248323,0.23205,1.37405,3.27665e-06,0.955842
1453,149.051,2,17.7289,26.7504,14.1257,1.03255,0.0815243,-0.247998,0.232083,1.37422,3.28713e-06,0.953778
1454,159.949,2,17.7286,26.7504,14.1221,1.0337,0.0816556,-0.24787,0.232119,1.3737,3.28805e-06,0.953382
1455,156.372,2,17.7288,26.7504,14.1475,1.03669,0.0817321,-0.247636,0.232227,1.37062,3.28456e-06,0.951906
1456,142.884,2,17.7305,26.7504,14.1554,1.0354,0.0817079,-0.247728,0.232178,1.37095,3.289e-06,0.950766
1457,139.772,2,17.7254,26.7504,14.1467,1.03454,0.0816185,-0.24751,0.232138,1.37024,3.2896e-06,0.951075
1458,149.398,2,17.7282,26.7504,14.1738,1.03331,0.0815516,-0.247709,0.232051,1.37124,3.3079e-06,0.95174
1459,140.445,2,17.7276,26.7504,14.1811,1.03183,0.0815403,-0.247564,0.23213,1.37236,3.29935e-06,0.952131
1460,149.153,2,17.7329,26.7504,14.1919,1.03183,0.0815303,-0.248125,0.232199,1.37481,3.29515e-06,0.951841
1461,146.613,2,17.7388,26.7504,14.1977,1.03057,0.0815666,-0.248469,0.232214,1.37518,3.29961e-06,0.95053
1462,151.861,2,17.7378,26.7504,14.2108,1.03048,0.0816481,-0.248448,0.232325,1.37642,3.29421e-06,0.949481
1463,147.814,2,17.737,26.7504,14.187,1.03148,0.0816222,-0.248322,0.232374,1.37999,3.28529e-06,0.948256
1464,149.509,2,17.744,26.7504,14.1972,1.03238,0.0816273,-0.248782,0.232375,1.38254,3.281e-06,0.946359
1465,146.798,2,17.7443,26.7504,14.1788,1.03068,0.0816753,-0.248766,0.232385,1.38149,3.2779e-06,0.948554
1466,150.626,2,17.75,26.7504,14.1757,1.03068,0.081666,-0.249106,0.232354,1.38273,3.2738e-06,0.950948
1467,151.259,2,17.7517,26.7504,14.1983,1.02872,0.081778,-0.249109,0.232348,1.38317,3.27761e-06,0.95082
1468,142.057,2,17.7544,26.7504,14.2108,1.02872,0.0817377,-0.249386,0.232512,1.38109,3.27421e-06,0.950266
1469,154.821,2,17.7631,26.7504,14.1862,1.02872,0.081736,-0.249884,0.232714,1.38457,3.27505e-06,0.950696
1470,158.301,2,17.7675,26.7504,14.1691,1.02872,0.0817553,-0.250314,0.23283,1.38712,3.28397e-06,0.950038
1471,159.999,2,17.7658,26.7504,14.1632,1.02832,0.0818108,-0.250397,0.232905,1.38888,3.28719e-06,0.951713
1472,155.47,2,17.7656,26.7504,14.1601,1.02832,0.0818601,-0.250455,0.233001,1.39054,3.28983e-06,0.950994
1473,154.151,2,17.7623,26.7504,14.1607,1.02763,0.0819264,-0.250124,0.233122,1.39385,3.28964e-06,0.95
1474,156.299,2,17.7696,26.7504,14.1752,1.02731,0.0820375,-0.250631,0.233115,1.39618,3.28574e-06,0.949268
1475,173.698,2,17.7804,26.7504,14.2135,1.02871,0.082101,-0.251082,0.233176,1.40103,3.29701e-06,0.950462
1476,161.015,2,17.787,26.7504,14.2418,1.03048,0.0820995,-0.251296,0.233223,1.40378,3.30156e-06,0.950101
1477,148.753,2,17.789,26.7504,14.241,1.03194,0.0820405,-0.251178,0.233353,1.40226,3.30411e-06,0.949502
1478,145.591,2,17.7873,26.7504,14.2393,1.03312,0.0819416,-0.251215,0.233317,1.40129,3.30443e-06,0.949583
1479,141.519,2,17.7835,26.7504,14.2321,1.03312,0.0819041,-0.251134,0.233183,1.39975,3.29916e-06,0.94991
1480,152.533,2,17.7841,26.7504,14.2222,1.03311,0.0818637,-0.251241,0.233239,1.40273,3.30158e-06,0.950409
1481,150.004,2,17.7878,26.7504,14.2052,1.03124,0.0818581,-0.251545,0.233231,1.40702,3.29921e-06,0.952261
1482,156.987,2,17.7941,26.7504,14.1974,1.03105,0.0818068,-0.251825,0.23329,1.41089,3.30705e-06,0.953891
1483,161.747,2,17.7992,26.7504,14.2135,1.03179,0.0817936,-0.252078,0.23331,1.41251,3.31699e-06,0.955288
1484,149.125,2,17.8005,26.7504,14.2162,1.03362,0.0817237,-0.25214,0.233308,1.41169,3.31266e-06,0.955972
1485,146.938,2,17.7999,26.7504,14.2201,1.0355,0.0816368,-0.252097,0.233427,1.4103,3.3083e-06,0.955934
1486,156.209,2,17.8033,26.7504,14.2216,1.03604,0.0816565,-0.25245,0.233473,1.40974,3.30712e-06,0.957087
1487,155.719,2,17.8041,26.7504,14.2002,1.03677,0.0816228,-0.252546,0.233415,1.40972,3.31263e-06,0.958379
1488,151.342,2,17.8035,26.7504,14.182,1.03677,0.0816379,-0.252515,0.233382,1.40842,3.31814e-06,0.957684
1489,151.323,2,17.8067,26.7504,14.1768,1.03677,0.0816574,-0.252673,0.233301,1.40663,3.32567e-06,0.957351
1490,155.164,2,17.8102,26.7504,14.1742,1.03726,0.0816785,-0.252785,0.233346,1.40634,3.32885e-06,0.957298
1491,152.395,2,17.8163,26.7504,14.1647,1.037,0.0816833,-0.252982,0.233443,1.40453,3.33553e-06,0.958178
1492,147.416,2,17.8171,26.7504,14.1553,1.037,0.0816537,-0.252944,0.233497,1.4023,3.33644e-06,0.959452
1493,156.089,2,17.816,26.7504,14.1426,1.0379,0.0816533,-0.252952,0.233575,1.40418,3.3341e-06,0.959156
1494,152.315,2,17.8163,26.7504,14.1595,1.03832,0.0816573,-0.253034,0.233658,1.40521,3.33134e-06,0.958768
1495,157.053,2,17.817,26.7504,14.1673,1.03832,0.0816509,-0.253007,0.233799,1.40642,3.33949e-06,0.958764
1496,158.224,2,17.8173,26.7504,14.1472,1.03832,0.081662,-0.25313,0.233745,1.40815,3.34225e-06,0.959677
1497,142.143,2,17.8192,26.7504,14.1401,1.03704,0.0817005,-0.253325,0.233679,1.40819,3.33486e-06,0.959078
1498,139.457,2,17.8233,26.7504,14.1321,1.03712,0.0816032,-0.253442,0.233698,1.40666,3.33855e-06,0.958766
1499,150.788,2,17.8247,26.7504,14.1153,1.03633,0.0816436,-0.253431,0.233697,1.40599,3.33908e-06,0.959614
1500,151.165,2,17.8189,26.7504,14.1053,1.03596,0.0816839,-0.253015,0.233706,1.40506,3.33795e-06,0.960142
1501,148.501,2,17.8195,26.7504,14.1035,1.03623,0.0816697,-0.253034,0.233709,1.40498,3.33769e-06,0.960193
1502,149.418,2,17.8191,26.7504,14.1013,1.03623,0.0816679,-0.253007,0.233712,1.40477,3.33838e-06,0.960196
1503,158.356,2,17.8184,26.7504,14.1012,1.03617,0.0816731,-0.252956,0.233707,1.40508,3.33891e-06,0.960306
1504,149.771,2,17.8176,26.7504,14.102,1.03599,0.0816725,-0.252908,0.233699,1.40515,3.34046e-06,0.960217
1505,148.334,2,17.8173,26.7504,14.1019,1.03599,0.0816708,-0.252887,0.233684,1.40484,3.34113e-06,0.96032
1506,139.03,2,17.817,26.7504,14.1022,1.03592,0.0816695,-0.252863,0.233685,1.40463,3.34022e-06,0.960231
1507,144.313,2,17.8168,26.7504,14.1024,1.03592,0.0816739,-0.252843,0.233692,1.40448,3.33909e-06,0.96013
1508,140.878,2,17.8165,26.7504,14.1019,1.03594,0.0816653,-0.252823,0.233673,1.40449,3.33909e-06,0.959986
1509,148.919,2,17.8165,26.7504,14.1017,1.03594,0.0816642,-0.252814,0.233659,1.40463,3.33946e-06,0.959884
1510,151.628,2,17.8158,26.7504,14.1045,1.03597,0.0816615,-0.252787,0.233667,1.40477,3.33939e-06,0.959891
1511,146.673,2,17.8155,26.7504,14.1057,1.03611,0.0816556,-0.252791,0.233668,1.4049,3.33855e-06,0.959746
1512,146.68,2,17.8149,26.7504,14.1084,1.03617,0.081656,-0.252769,0.233675,1.40476,3.33843e-06,0.959465
1513,154.842,2,17.8145,26.7504,14.109,1.0363,0.0816496,-0.252752,0.233674,1.4048,3.33932e-06,0.959473
1514,151.552,2,17.8143,26.7504,14.1103,1.0364,0.0816378,-0.252764,0.233661,1.40482,3.34e-06,0.959656
1515,157.181,2,17.8142,26.7504,14.1092,1.03635,0.0816468,-0.252749,0.233657,1.40503,3.33998e-06,0.95971
1516,153.325,2,17.8152,26.7504,14.1109,1.03635,0.0816496,-0.252811,0.23366,1.40528,3.34002e-06,0.959608
1517,152.698,2,17.8145,26.7504,14.1119,1.03622,0.0816498,-0.252785,0.233661,1.40531,3.34125e-06,0.95961
1518,153.133,2,17.8141,26.7504,14.1137,1.03622,0.0816503,-0.252768,0.233671,1.40496,3.34255e-06,0.959583
1519,163.377,2,17.8136,26.7504,14.1131,1.03627,0.0816636,-0.252768,0.233667,1.40495,3.34303e-06,0.959484
1520,154.694,2,17.8143,26.7504,14.1159,1.03624,0.0816714,-0.252805,0.233673,1.40499,3.34332e-06,0.959379
1521,147.841,2,17.8149,26.7504,14.1186,1.03636,0.0816677,-0.252825,0.233673,1.40471,3.34386e-06,0.959242
1522,141.863,2,17.8149,26.7504,14.1219,1.03636,0.0816653,-0.25281,0.233661,1.40477,3.3434e-06,0.95908
1523,162.452,2,17.8151,26.7504,14.1262,1.03657,0.081668,-0.252814,0.233662,1.40479,3.3441e-06,0.959055
1524,151.355,2,17.8156,26.7504,14.1267,1.03665,0.0816632,-0.252843,0.233655,1.40475,3.34456e-06,0.95907
1525,153.065,2,17.8163,26.7504,14.1307,1.03662,0.0816701,-0.252877,0.233671,1.40461,3.34466e-06,0.959027
1526,153.506,2,17.816,26.7504,14.1315,1.03669,0.0816721,-0.25285,0.233688,1.40459,3.34483e-06,0.958921
1527,151.045,2,17.8163,26.7504,14.1317,1.03673,0.0816716,-0.25287,0.233705,1.40445,3.34518e-06,0.958795
1528,154.004,2,17.8163,26.7504,14.1312,1.03673,0.0816743,-0.252881,0.233688,1.40458,3.34526e-06,0.958885
1529,148.973,2,17.8154,26.7504,14.1307,1.03648,0.081686,-0.252837,0.233672,1.40442,3.34551e-06,0.95888
1530,144.049,2,17.8158,26.7504,14.1331,1.0363,0.0816903,-0.252866,0.233674,1.40426,3.34509e-06,0.958887
1531,148.649,2,17.8162,26.7504,14.1359,1.03634,0.0816853,-0.252889,0.233676,1.40427,3.34548e-06,0.958802
1532,156.945,2,17.817,26.7504,14.1367,1.03634,0.0816903,-0.25292,0.233677,1.40439,3.34581e-06,0.958839
1533,146.424,2,17.8171,26.7504,14.1404,1.0363,0.0816901,-0.252939,0.233669,1.40461,3.34489e-06,0.958834
1534,145.307,2,17.8169,26.7504,14.1447,1.0362,0.081685,-0.252941,0.233662,1.40464,3.34513e-06,0.958877
1535,148.334,2,17.8168,26.7504,14.145,1.03607,0.0816867,-0.252944,0.233658,1.40471,3.34493e-06,0.958941
1536,150.975,2,17.8168,26.7504,14.1451,1.03586,0.0816938,-0.252944,0.23368,1.40501,3.34471e-06,0.958867
1537,157.373,2,17.8169,26.7504,14.1462,1.03586,0.0816987,-0.252953,0.233694,1.40509,3.34534e-06,0.958798
1538,154.488,2,17.8165,26.7504,14.1473,1.03582,0.0817033,-0.252933,0.233694,1.40508,3.34562e-06,0.95885
1539,150.952,2,17.8164,26.7504,14.148,1.0359,0.0817049,-0.252942,0.23367,1.40519,3.34508e-06,0.958823
1540,150.641,2,17.8155,26.7504,14.1453,1.03597,0.0817028,-0.252906,0.233651,1.40547,3.34438e-06,0.958798
1541,149.319,2,17.8146,26.7504,14.1456,1.03586,0.0817103,-0.252853,0.233637,1.40543,3.34461e-06,0.958675
1542,150.796,2,17.8134,26.7504,14.1463,1.0357,0.0817193,-0.252773,0.233637,1.40545,3.34496e-06,0.958549
1543,152.256,2,17.813,26.7504,14.1468,1.03567,0.0817297,-0.252739,0.23364,1.40524,3.34464e-06,0.958527
1544,147.426,2,17.8126,26.7504,14.149,1.03567,0.0817272,-0.252724,0.233634,1.40513,3.3449e-06,0.958464
1545,153.926,2,17.8125,26.7504,14.1522,1.03578,0.0817233,-0.252728,0.233641,1.40523,3.3451e-06,0.958465
1546,150.866,2,17.8127,26.7504,14.1529,1.03587,0.08172,-0.252733,0.23363,1.40529,3.34422e-06,0.958731
1547,157.723,2,17.8123,26.7504,14.1542,1.03591,0.0817166,-0.252698,0.233631,1.40556,3.34575e-06,0.958638
1548,154.183,2,17.8126,26.7504,14.1565,1.036,0.0817075,-0.252703,0.233652,1.40571,3.34717e-06,0.958501
1549,148.885,2,17.8134,26.7504,14.1593,1.0361,0.0817034,-0.252745,0.233659,1.40564,3.34686e-06,0.958501
1550,149.445,2,17.8126,26.7504,14.1598,1.03595,0.0817102,-0.252687,0.233673,1.40549,3.34678e-06,0.958546
1551,155.196,2,17.812,26.7504,14.1565,1.03586,0.0817199,-0.252643,0.233687,1.40547,3.34694e-06,0.958537
1552,145.924,2,17.8117,26.7504,14.157,1.03586,0.0817229,-0.252619,0.233683,1.40538,3.3464e-06,0.958451
1553,152.252,2,17.8118,26.7504,14.1569,1.03586,0.0817165,-0.25264,0.233674,1.40527,3.34787e-06,0.95851
1554,145.459,2,17.8119,26.7504,14.1561,1.03598,0.0817023,-0.252656,0.233675,1.40511,3.34809e-06,0.958574
1555,153.142,2,17.8124,26.7504,14.1574,1.03612,0.0817016,-0.252694,0.233688,1.40496,3.3481e-06,0.958492
1556,153.074,2,17.8131,26.7504,14.1591,1.03612,0.0817088,-0.252722,0.233681,1.40507,3.34831e-06,0.958274
1557,149.529,2,17.813,26.7504,14.1609,1.03605,0.0817139,-0.252711,0.233677,1.40492,3.3487e-06,0.958196
1558,152.491,2,17.813,26.7504,14.1606,1.03605,0.0817148,-0.252714,0.233663,1.40514,3.34838e-06,0.95826
1559,148.456,2,17.8135,26.7504,14.1622,1.03625,0.0817113,-0.252726,0.233658,1.4051,3.34715e-06,0.958304
1560,152.965,2,17.8134,26.7504,14.163,1.03636,0.0817161,-0.252707,0.233653,1.40503,3.34671e-06,0.958285
1561,148.159,2,17.8142,26.7504,14.1627,1.03636,0.0817158,-0.252748,0.233643,1.40531,3.34644e-06,0.958165
1562,151.345,2,17.8141,26.7504,14.1652,1.03629,0.0817243,-0.252755,0.233654,1.40549,3.34574e-06,0.958009
1563,148.684,2,17.8143,26.7504,14.1661,1.03629,0.0817273,-0.252783,0.233648,1.40562,3.34551e-06,0.957761
1564,142.135,2,17.814,26.7504,14.1664,1.03619,0.0817294,-0.252761,0.233642,1.40576,3.34486e-06,0.957557
1565,148.217,2,17.8138,26.7504,14.1669,1.03609,0.0817363,-0.252749,0.233628,1.40581,3.34461e-06,0.957435
1566,144.887,2,17.8136,26.7504,14.1686,1.03583,0.0817422,-0.25275,0.233626,1.40615,3.34397e-06,0.957326
1567,146.153,2,17.8128,26.7504,14.1702,1.03579,0.0817404,-0.252692,0.233646,1.40602,3.34403e-06,0.957257
1568,148.958,2,17.8122,26.7504,14.1699,1.03586,0.0817333,-0.252668,0.233642,1.40614,3.34382e-06,0.957316
1569,144.223,2,17.8113,26.7504,14.1686,1.03598,0.0817237,-0.252615,0.23364,1.40606,3.34328e-06,0.957343
1570,143.229,2,17.8106,26.7504,14.1693,1.03602,0.0817136,-0.252588,0.233639,1.40604,3.34334e-06,0.957278
1571,153.199,2,17.8106,26.7504,14.1683,1.03598,0.0817191,-0.252569,0.233641,1.40615,3.34304e-06,0.957338
1572,149.623,2,17.8106,26.7504,14.1694,1.03611,0.0817152,-0.252559,0.233637,1.40594,3.34343e-06,0.957273
1573,158.407,2,17.8108,26.7504,14.1701,1.03611,0.0817157,-0.252556,0.233644,1.40605,3.34479e-06,0.957259
1574,141.101,2,17.8096,26.7504,14.1715,1.03611,0.0817124,-0.252491,0.233638,1.406,3.34386e-06,0.957214
1575,141.538,2,17.809,26.7504,14.1737,1.03602,0.0817125,-0.252452,0.233628,1.40598,3.34323e-06,0.957167
1576,145.687,2,17.8092,26.7504,14.1739,1.03602,0.0817132,-0.252459,0.23362,1.40577,3.34374e-06,0.956958
1577,146.995,2,17.81,26.7504,14.1749,1.03613,0.0817088,-0.252517,0.233616,1.40552,3.34389e-06,0.956876
1578,145.796,2,17.8103,26.7504,14.1736,1.03613,0.0817044,-0.252546,0.233613,1.40541,3.34397e-06,0.956889
1579,145.507,2,17.8104,26.7504,14.1726,1.03622,0.0816974,-0.252551,0.233609,1.40537,3.34363e-06,0.956873
1580,158.498,2,17.8094,26.7504,14.1731,1.03627,0.0817052,-0.252494,0.233613,1.40568,3.34325e-06,0.956759
1581,149,2,17.8088,26.7504,14.1733,1.03623,0.0817074,-0.252467,0.233595,1.40606,3.34268e-06,0.956669
1582,149.022,2,17.8085,26.7504,14.1733,1.03613,0.0817108,-0.25246,0.233589,1.4065,3.34174e-06,0.956637
1583,146.332,2,17.8081,26.7504,14.1722,1.03585,0.0817215,-0.252441,0.23358,1.4062,3.34179e-06,0.956696
1584,154.502,2,17.809,26.7504,14.1731,1.03584,0.0817283,-0.252479,0.233574,1.40612,3.34161e-06,0.95684
1585,149.825,2,17.8087,26.7504,14.1763,1.03584,0.0817241,-0.252469,0.233582,1.40631,3.34185e-06,0.956766
1586,154.859,2,17.8081,26.7504,14.1789,1.03587,0.0817275,-0.252442,0.233586,1.40611,3.34256e-06,0.956689
1587,161.42,2,17.8079,26.7504,14.1815,1.03605,0.0817275,-0.252443,0.233591,1.40601,3.34332e-06,0.956706
1588,141.731,2,17.8075,26.7504,14.1808,1.03608,0.0817243,-0.252424,0.233587,1.40573,3.34299e-06,0.95661
1589,154.76,2,17.8068,26.7504,14.1791,1.03606,0.0817389,-0.252386,0.233572,1.40559,3.34274e-06,0.956453
1590,151.814,2,17.8068,26.7504,14.1782,1.03607,0.0817445,-0.252387,0.233558,1.40566,3.34244e-06,0.956358
1591,148.161,2,17.8069,26.7504,14.1794,1.03612,0.0817399,-0.252382,0.233556,1.40583,3.34223e-06,0.956332
1592,147.278,2,17.8061,26.7504,14.1805,1.03602,0.0817449,-0.252319,0.233565,1.40586,3.34188e-06,0.956242
1593,148.008,2,17.8058,26.7504,14.1817,1.03599,0.0817416,-0.2523,0.233579,1.40582,3.34228e-06,0.956197
1594,146.449,2,17.8052,26.7504,14.1845,1.03585,0.0817411,-0.252278,0.233577,1.40581,3.34211e-06,0.956338
1595,151.288,2,17.8053,26.7504,14.1864,1.03609,0.0817301,-0.252284,0.233574,1.40566,3.34191e-06,0.956507
1596,157.266,2,17.806,26.7504,14.1866,1.03625,0.0817257,-0.252332,0.233566,1.4054,3.3424e-06,0.956778
1597,150.036,2,17.8066,26.7504,14.1854,1.03625,0.0817268,-0.252377,0.233555,1.40537,3.34235e-06,0.956758
1598,156.864,2,17.8067,26.7504,14.1854,1.03618,0.0817324,-0.252378,0.233557,1.40532,3.34328e-06,0.956832
1599,150.34,2,17.8065,26.7504,14.1862,1.03635,0.0817217,-0.252353,0.233565,1.40518,3.34367e-06,0.956886
1600,144.398,2,17.8062,26.7504,14.1876,1.03632,0.0817131,-0.252347,0.233568,1.40523,3.34382e-06,0.956891
1601,150.25,2,17.8063,26.7504,14.1876,1.03632,0.0817149,-0.252357,0.233567,1.40535,3.34321e-06,0.956924
1602,143.452,2,17.8063,26.7504,14.1869,1.03627,0.0817123,-0.252352,0.233567,1.40537,3.3424e-06,0.957005
1603,142.837,2,17.8061,26.7504,14.1859,1.03627,0.0817054,-0.25233,0.233565,1.40523,3.34217e-06,0.957069
1604,158.422,2,17.806,26.7504,14.1854,1.03632,0.0817067,-0.252324,0.233573,1.40534,3.34263e-06,0.957097
1605,145.379,2,17.8057,26.7504,14.1847,1.03623,0.0817095,-0.252305,0.23359,1.40517,3.34241e-06,0.957003
1606,141.202,2,17.8054,26.7504,14.1847,1.03605,0.0817147,-0.252287,0.233587,1.40504,3.34188e-06,0.956917
1607,158.264,2,17.805,26.7504,14.1832,1.03616,0.0817252,-0.252266,0.23359,1.40468,3.34119e-06,0.957057
1608,157.661,2,17.8046,26.7504,14.1805,1.03625,0.0817355,-0.252253,0.233574,1.40448,3.34077e-06,0.957094
1609,156.635,2,17.8042,26.7504,14.1775,1.03625,0.0817396,-0.252238,0.233584,1.4045,3.34064e-06,0.957174
1610,153.717,2,17.8043,26.7504,14.1774,1.03625,0.0817377,-0.252253,0.233587,1.4045,3.34133e-06,0.957192
1611,157.286,2,17.8049,26.7504,14.1781,1.03639,0.0817382,-0.252294,0.233597,1.40454,3.34111e-06,0.95723
1612,150.887,2,17.8043,26.7504,14.1803,1.03631,0.0817377,-0.252257,0.233606,1.40461,3.34139e-06,0.957313
1613,143.492,2,17.8042,26.7504,14.1806,1.03623,0.0817388,-0.252265,0.233604,1.40453,3.34098e-06,0.957227
1614,149.033,2,17.8032,26.7504,14.1826,1.03614,0.081741,-0.252217,0.233607,1.40426,3.34105e-06,0.957387
1615,150.375,2,17.8034,26.7504,14.1838,1.03617,0.0817399,-0.252216,0.233601,1.40416,3.34134e-06,0.957422
1616,151.512,2,17.8036,26.7504,14.1854,1.03617,0.0817451,-0.252227,0.2336,1.40396,3.34102e-06,0.957508
1617,154.28,2,17.8037,26.7504,14.1889,1.03614,0.081751,-0.25225,0.233588,1.404,3.34086e-06,0.957559
1618,143.825,2,17.8033,26.7504,14.1897,1.03603,0.0817513,-0.252226,0.233571,1.40387,3.34042e-06,0.957748
1619,142.872,2,17.8029,26.7504,14.1907,1.03599,0.0817445,-0.252195,0.233575,1.40393,3.34063e-06,0.957657
1620,147.895,2,17.802,26.7504,14.1908,1.03588,0.0817472,-0.252149,0.233562,1.40385,3.34078e-06,0.95769
1621,150.849,2,17.8014,26.7504,14.1907,1.03578,0.0817519,-0.252109,0.23357,1.40388,3.34107e-06,0.957605
1622,148.394,2,17.8009,26.7504,14.191,1.0359,0.0817463,-0.252068,0.233575,1.40384,3.34147e-06,0.957435
1623,144.173,2,17.8007,26.7504,14.1909,1.03571,0.0817444,-0.252044,0.233576,1.40406,3.34187e-06,0.957362
1624,154.875,2,17.8002,26.7504,14.193,1.03563,0.0817458,-0.252028,0.233575,1.4043,3.34212e-06,0.957433
1625,165.885,2,17.8003,26.7504,14.1957,1.03586,0.0817405,-0.252052,0.233584,1.40439,3.34315e-06,0.957545
1626,159.953,2,17.8013,26.7504,14.1983,1.03591,0.081743,-0.252104,0.233603,1.40429,3.34396e-06,0.957607
1627,154.803,2,17.8014,26.7504,14.2003,1.03592,0.0817525,-0.252112,0.233599,1.40429,3.3436e-06,0.95751
1628,153.006,2,17.8008,26.7504,14.2016,1.03597,0.0817498,-0.2521,0.233577,1.40441,3.34359e-06,0.957636
1629,148.634,2,17.8005,26.7504,14.201,1.03597,0.0817484,-0.25209,0.233559,1.40432,3.34306e-06,0.957867
1630,145.911,2,17.8007,26.7504,14.2006,1.03588,0.0817554,-0.252097,0.233548,1.40411,3.34204e-06,0.958013
1631,153.504,2,17.8009,26.7504,14.2017,1.03584,0.0817611,-0.252095,0.233543,1.40392,3.34235e-06,0.958133
1632,156.07,2,17.8008,26.7504,14.2015,1.03603,0.0817613,-0.252093,0.233543,1.40369,3.34235e-06,0.958131
1633,152.305,2,17.8007,26.7504,14.1984,1.03627,0.0817488,-0.252089,0.233545,1.40352,3.34243e-06,0.958286
1634,147.865,2,17.8012,26.7504,14.1981,1.03634,0.0817468,-0.252121,0.233558,1.40324,3.34236e-06,0.958267
1635,146.696,2,17.8011,26.7504,14.1976,1.03641,0.0817409,-0.252115,0.233575,1.40325,3.34196e-06,0.958232
1636,153.666,2,17.801,26.7504,14.1948,1.03641,0.0817355,-0.252098,0.233578,1.40341,3.34286e-06,0.958337
1637,146.686,2,17.8006,26.7504,14.1942,1.03635,0.0817365,-0.252074,0.233574,1.40348,3.34236e-06,0.958368
1638,152.379,2,17.8005,26.7504,14.1945,1.03634,0.0817368,-0.252056,0.233575,1.40349,3.34276e-06,0.95841
1639,148.523,2,17.8007,26.7504,14.1947,1.03634,0.0817332,-0.252076,0.233565,1.40346,3.34291e-06,0.958447
1640,156.323,2,17.8001,26.7504,14.1947,1.03629,0.0817408,-0.252043,0.233572,1.40336,3.34313e-06,0.958474
1641,148.742,2,17.7991,26.7504,14.1963,1.03629,0.081737,-0.251992,0.233578,1.4034,3.34279e-06,0.95856
1642,135.334,2,17.7987,26.7504,14.199,1.03626,0.0817234,-0.251963,0.233586,1.40328,3.34238e-06,0.958643
1643,146.805,2,17.7991,26.7504,14.1997,1.03621,0.0817255,-0.251986,0.23359,1.40314,3.34238e-06,0.95859
1644,150.764,2,17.7991,26.7504,14.1982,1.03625,0.0817191,-0.252001,0.233597,1.40317,3.34243e-06,0.958692
1645,150.515,2,17.7989,26.7504,14.1959,1.03632,0.0817148,-0.251992,0.233594,1.40317,3.34245e-06,0.958741
1646,154.004,2,17.7992,26.7504,14.1943,1.03638,0.0817201,-0.252004,0.233584,1.40302,3.3421e-06,0.958815
1647,151.226,2,17.7992,26.7504,14.1919,1.03629,0.0817255,-0.252005,0.233574,1.40302,3.34174e-06,0.958977
1648,157.811,2,17.7987,26.7504,14.1913,1.03625,0.0817339,-0.25197,0.233588,1.40282,3.34192e-06,0.959071
1649,164.941,2,17.7983,26.7504,14.1922,1.03623,0.0817434,-0.251946,0.233601,1.40265,3.34302e-06,0.959177
1650,152.459,2,17.7989,26.7504,14.1927,1.03611,0.0817522,-0.251987,0.23361,1.40244,3.34275e-06,0.959285
1651,147.854,2,17.7988,26.7504,14.1925,1.03593,0.0817559,-0.251995,0.233608,1.40229,3.34281e-06,0.959419
1652,152.92,2,17.7984,26.7504,14.1918,1.03593,0.0817511,-0.251973,0.233613,1.40225,3.3427e-06,0.959775
1653,144.814,2,17.7982,26.7504,14.1918,1.03585,0.0817479,-0.251968,0.233611,1.40217,3.3426e-06,0.959896
1654,142.893,2,17.7983,26.7504,14.1916,1.03601,0.081737,-0.251985,0.233612,1.40197,3.3419e-06,0.959951
1655,145.145,2,17.7976,26.7504,14.1902,1.03601,0.0817334,-0.251951,0.233605,1.40191,3.34167e-06,0.959989
1656,146.471,2,17.7978,26.7504,14.1881,1.03614,0.0817307,-0.251961,0.233607,1.40159,3.34111e-06,0.960032
1657,152.526,2,17.7981,26.7504,14.1845,1.03603,0.0817347,-0.25197,0.233611,1.4015,3.34095e-06,0.960283
1658,152.419,2,17.7982,26.7504,14.1822,1.03614,0.0817365,-0.251977,0.233613,1.40137,3.34025e-06,0.960372
1659,150.445,2,17.7979,26.7504,14.1816,1.03621,0.0817378,-0.251969,0.233615,1.4012,3.34019e-06,0.960251
1660,149.577,2,17.7981,26.7504,14.1825,1.03628,0.0817404,-0.251965,0.233619,1.40099,3.33976e-06,0.960257
1661,142.292,2,17.7979,26.7504,14.1836,1.03622,0.0817345,-0.251947,0.233619,1.40089,3.33989e-06,0.960309
1662,139.985,2,17.798,26.7504,14.1849,1.03625,0.0817305,-0.251946,0.233606,1.40071,3.33945e-06,0.960283
1663,158.327,2,17.798,26.7504,14.1837,1.03641,0.0817283,-0.251945,0.233612,1.40062,3.33937e-06,0.960462
1664,151.003,2,17.7985,26.7504,14.1838,1.03636,0.0817331,-0.251961,0.233615,1.40062,3.33928e-06,0.960452
1665,148.134,2,17.7995,26.7504,14.1838,1.03633,0.081737,-0.25201,0.233612,1.4006,3.33902e-06,0.960374
1666,145.268,2,17.8,26.7504,14.1845,1.03615,0.0817409,-0.252022,0.233612,1.40057,3.33922e-06,0.960378
1667,145.599,2,17.8004,26.7504,14.1865,1.03606,0.0817446,-0.252026,0.233617,1.40049,3.33893e-06,0.960331
