iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-4.39198,1,13.7722,36.1827,21.7629,27.1613,1.61024,0.0394736,0.294301,1.28528,5.07555e-08,0.57139
443,-4.79419,1,13.7464,32.9877,21.7629,26.6902,1.61025,0.0393557,0.286824,1.34831,5.27278e-08,0.516555
444,-9.8669,1,13.8544,33.864,21.7629,26.8753,1.50845,0.0418944,0.294362,1.39384,4.99514e-08,0.522208
445,-12.7124,1,13.8601,34.7076,21.7629,24.8854,1.42416,0.0448255,0.299767,1.38567,4.71932e-08,0.539943
446,-12.5371,1,13.8773,34.9867,21.7629,24.3133,1.48825,0.044422,0.300529,1.25084,4.29802e-08,0.569451
447,-3.92182,1,13.6611,37.2646,21.7629,25.5217,1.55324,0.0468991,0.294749,1.24835,4.24434e-08,0.584756
448,-3.23829,1,13.8196,35.9574,21.7629,25.3703,1.4725,0.0502342,0.293259,1.32172,4.32338e-08,0.599729
449,-13.9643,1,13.7045,35.528,21.7629,24.7749,1.64321,0.0391524,0.2879,1.26475,3.65695e-08,0.551081
450,-17.3612,1,13.66,36.2833,21.7629,25.4494,1.66908,0.0362734,0.282953,1.28711,3.38194e-08,0.563916
451,-26.2745,1,13.6346,34.5647,21.7629,24.6531,1.55913,0.0377607,0.28324,1.31059,3.15693e-08,0.551677
452,-25.4507,1,13.7879,34.4884,21.7629,25.4649,1.55914,0.036672,0.298229,1.2723,3.3332e-08,0.543669
453,-23.7971,1,13.775,34.0905,21.7629,24.0366,1.47262,0.0383068,0.294724,1.29227,3.734e-08,0.618536
454,-23.3308,1,13.7634,35.6797,21.7629,24.605,1.56251,0.0388285,0.292309,1.35549,3.16989e-08,0.54062
455,-21.5195,1,13.7242,37.794,21.7629,26.0081,1.61831,0.0385264,0.289811,1.38798,2.62103e-08,0.595907
456,-23.0034,1,13.7885,37.7109,21.7629,26.4018,1.54396,0.0410165,0.294304,1.47974,2.7077e-08,0.55472
457,-17.7841,1,13.7096,40.7027,21.7629,24.6683,1.61388,0.0395078,0.290713,1.56754,2.70651e-08,0.560866
458,-12.3019,1,13.834,40.1767,21.7629,23.0764,1.56454,0.0421122,0.289901,1.52454,3.3056e-08,0.580167
459,-3.69935,1,13.7527,41.2413,21.7629,23.5744,1.5646,0.0453061,0.289189,1.54635,3.6846e-08,0.592242
460,-13.8741,1,13.7574,37.6595,21.7629,23.204,1.51555,0.0428048,0.296027,1.43,3.53745e-08,0.582936
461,-9.09641,1,13.9119,36.938,21.7629,24.9013,1.55057,0.042806,0.301087,1.4657,3.60837e-08,0.592581
462,-10.7929,1,13.8718,35.7278,21.7629,23.8046,1.55054,0.0417244,0.29116,1.4582,3.75124e-08,0.588203
463,-12.3734,1,13.7929,35.0035,21.7629,23.7995,1.46694,0.0451874,0.287411,1.39307,3.94357e-08,0.596677
464,-19.1281,1,13.7593,36.6043,21.7629,23.9942,1.5606,0.0417047,0.289404,1.33455,3.19515e-08,0.559452
465,-19.4476,1,13.8224,35.1728,21.7629,25.1544,1.56055,0.0397939,0.300259,1.3135,3.2235e-08,0.609723
466,-21.8439,1,13.8139,33.5778,21.7629,26.1181,1.65958,0.0314708,0.294884,1.34515,2.84166e-08,0.66624
467,-19.9467,1,13.7458,33.5093,21.7629,24.4257,1.6185,0.0378092,0.291235,1.36425,2.84452e-08,0.602362
468,-19.7311,1,13.8144,33.7821,21.7629,24.6111,1.49373,0.0409722,0.295255,1.39731,3.51425e-08,0.574071
469,-21.508,1,13.6868,36.8975,21.7629,25.2715,1.52745,0.040193,0.294596,1.3386,3.46407e-08,0.539776
470,-24.4986,1,13.73,39.63,21.7629,24.6903,1.53235,0.0415131,0.300575,1.40227,2.74144e-08,0.540465
471,-21.9744,1,13.7801,40.4284,21.7629,25.8088,1.56226,0.0406166,0.303413,1.4145,2.7633e-08,0.554822
472,-20.5402,1,13.6558,32.9219,21.7629,25.6205,1.5623,0.0442415,0.294847,1.28574,2.67148e-08,0.590265
473,-24.8349,1,13.6292,33.6855,21.7629,24.5571,1.56226,0.0422663,0.293119,1.32691,2.61892e-08,0.536451
474,-26.5391,1,13.6605,32.4624,21.7629,25.4065,1.56227,0.041597,0.29451,1.26372,2.41361e-08,0.573001
475,-31.7663,1,13.7722,33.2209,21.7629,26.2369,1.5622,0.0396854,0.289042,1.30695,2.42126e-08,0.563322
476,-27.0282,1,13.8898,33.825,21.7629,26.8157,1.5622,0.0399989,0.295619,1.31966,2.57485e-08,0.575798
477,-14.0181,1,13.7816,37.6277,21.7629,25.5647,1.56119,0.0466708,0.291735,1.33362,2.75866e-08,0.614284
478,-21.1195,1,13.7449,34.3577,21.7629,23.8415,1.514,0.0456387,0.29958,1.29367,2.53698e-08,0.609728
479,-22.6821,1,13.6727,33.1585,21.7629,23.9481,1.5384,0.0461447,0.299873,1.2045,2.44818e-08,0.590232
480,-27.0973,1,13.7867,32.8433,21.7629,24.6145,1.45355,0.0467323,0.293421,1.28959,2.42805e-08,0.600907
481,-27.5693,1,13.7521,34.4771,21.7629,26.5013,1.48477,0.044489,0.289631,1.24968,2.54821e-08,0.607321
482,-27.7181,1,13.7538,36.0824,21.7629,26.3432,1.48474,0.0435651,0.293461,1.27887,2.31642e-08,0.66646
483,-35.8651,1,13.6797,36.3774,21.7629,26.0354,1.51548,0.0395678,0.285573,1.3255,2.01457e-08,0.641582
484,-23.4164,1,13.8018,35.1681,21.7629,25.554,1.5156,0.0451619,0.294384,1.3369,2.22612e-08,0.676786
485,-22.5032,1,13.6953,37.0466,21.7629,26.627,1.59334,0.0397968,0.297511,1.27984,2.3453e-08,0.688311
486,-18.0555,1,13.6566,35.6459,21.7629,27.7607,1.66647,0.0389511,0.297123,1.34035,2.55361e-08,0.598246
487,-26.2685,1,13.5754,33.7178,21.7629,27.0549,1.58809,0.0368716,0.288575,1.28137,2.62543e-08,0.63803
488,-39.5348,1,13.5871,33.4506,21.7629,28.3278,1.50566,0.03895,0.291898,1.22842,2.1656e-08,0.584284
489,-41.6284,1,13.8048,33.6264,21.7629,25.8328,1.56451,0.0366676,0.285885,1.24241,1.97914e-08,0.579424
490,-40.7784,1,13.8041,33.6246,21.7629,26.3519,1.53212,0.0389339,0.289888,1.29859,1.92458e-08,0.569667
491,-43.3172,1,13.7698,36.6107,21.7629,26.0332,1.51417,0.036737,0.293986,1.36076,1.78724e-08,0.612492
492,-40.7984,1,13.8325,37.6951,21.7629,24.0128,1.51422,0.0383291,0.296226,1.41378,1.69904e-08,0.611367
493,-46.1638,1,13.8653,36.8933,21.7629,25.0541,1.41604,0.0435333,0.290854,1.36571,1.75041e-08,0.553626
494,-42.0396,1,13.7837,36.6549,21.7629,24.9672,1.43672,0.0455987,0.29312,1.31113,1.75673e-08,0.552735
495,-44.0057,1,13.8296,36.7892,21.7629,23.6057,1.49848,0.0437554,0.297197,1.26993,1.49012e-08,0.589529
496,22.5955,1,13.6197,39.4775,21.7629,23.9617,1.42596,0.0414171,0.286809,1.37277,1.57328e-07,0.645883
497,21.7208,1,13.6999,38.604,21.7629,24.3339,1.42594,0.0397579,0.296472,1.38645,1.53271e-07,0.6689
498,26.2668,1,13.7611,37.5538,21.7629,24.8127,1.47721,0.0404519,0.290051,1.36422,1.62204e-07,0.651496
499,32.6957,1,13.7211,37.946,21.7629,25.0491,1.5266,0.0434046,0.288332,1.38324,1.76323e-07,0.557226
500,33.4629,2,13.657,37.9267,21.7629,24.9116,1.56647,0.0385571,0.293716,1.3691,1.97142e-07,0.567296
501,36.2917,2,13.6093,37.6894,21.7629,25.7153,1.56651,0.0395933,0.295393,1.34883,2.08106e-07,0.555736
502,26.4078,2,13.7192,34.9666,21.7629,25.6785,1.4869,0.0403275,0.296904,1.26637,1.99609e-07,0.540289
503,30.9392,2,13.7213,37.031,21.7629,25.4024,1.48694,0.0419924,0.297297,1.33315,1.87369e-07,0.586831
504,27.9853,2,13.7951,37.4861,21.7629,25.1677,1.45588,0.0418497,0.30124,1.29529,1.74535e-07,0.638905
505,20.7147,2,13.7594,37.0577,21.7629,24.5003,1.43784,0.0444966,0.298122,1.25275,1.54132e-07,0.554471
506,17.7184,2,13.7779,36.2959,21.7629,24.8774,1.50463,0.0389374,0.294691,1.28137,1.55161e-07,0.534996
507,22.1729,2,13.8336,32.6874,21.7629,25.2753,1.55185,0.0373405,0.296266,1.30935,1.61234e-07,0.543525
508,22.4847,2,13.6983,33.0353,21.7629,26.7464,1.57787,0.0373749,0.297457,1.27137,1.42852e-07,0.584812
509,30.8967,2,13.8115,35.3676,21.7629,25.9257,1.5203,0.0427656,0.302507,1.32365,1.50618e-07,0.640772
510,29.2311,2,13.8911,34.7357,21.7629,25.6781,1.57618,0.0404485,0.295516,1.24887,1.57772e-07,0.610286
511,35.0439,2,13.7653,33.9724,21.7629,25.646,1.53778,0.0434846,0.302605,1.32538,1.5866e-07,0.637585
512,36.4414,2,13.8481,34.8456,21.7629,25.3356,1.58159,0.0437336,0.305127,1.34283,1.66217e-07,0.558768
513,41.2672,2,13.7058,34.2707,21.7629,24.4048,1.63686,0.0451458,0.294038,1.28721,1.5628e-07,0.603508
514,31.6741,2,13.7837,40.8062,21.7629,23.4529,1.5644,0.0424025,0.289201,1.42486,1.39145e-07,0.635055
515,30.8945,2,13.8205,36.923,21.7629,24.8923,1.60259,0.041287,0.294215,1.2511,1.56919e-07,0.583892
516,36.092,2,13.8327,36.6746,21.7629,25.0553,1.60259,0.0422463,0.294596,1.31337,1.7165e-07,0.581953
517,33.1061,2,13.632,38.046,21.7629,25.7162,1.48787,0.0445756,0.288171,1.36771,1.63109e-07,0.646247
518,29.3689,2,13.6885,35.736,21.7629,23.8329,1.5369,0.042451,0.287191,1.35332,1.68037e-07,0.548965
519,23.8888,2,13.8264,35.3032,21.7629,24.0907,1.44628,0.0415768,0.295447,1.38559,1.77992e-07,0.551936
520,32.2523,2,13.8036,30.8841,21.7629,24.1053,1.49634,0.0445354,0.296296,1.31834,1.72134e-07,0.573749
521,30.8837,2,13.8828,32.1801,21.7629,25.5831,1.59007,0.0416222,0.291556,1.28174,1.55312e-07,0.591005
522,35.8266,2,13.697,33.177,21.7629,25.4347,1.61695,0.041907,0.295012,1.314,1.54596e-07,0.598963
523,33.4101,2,13.7828,33.4944,21.7629,26.4977,1.53243,0.0448031,0.290198,1.29559,1.67375e-07,0.595827
524,30.6379,2,13.8345,34.1204,21.7629,23.9379,1.51122,0.0450244,0.302173,1.3771,1.43917e-07,0.596335
525,28.6882,2,13.8031,37.2921,21.7629,25.0886,1.51122,0.0456339,0.295194,1.3385,1.42319e-07,0.593658
526,26.3982,2,13.7287,36.4159,21.7629,26.2585,1.57256,0.0403139,0.29806,1.30095,1.39159e-07,0.608078
527,18.2409,2,13.7628,34.4229,21.7629,26.4385,1.48021,0.0410071,0.294421,1.27125,1.35598e-07,0.625604
528,19.6578,2,13.8197,35.3221,21.7629,26.1668,1.48021,0.0415499,0.291845,1.32624,1.29177e-07,0.642731
529,24.2969,2,13.7798,37.0444,21.7629,25.4292,1.48026,0.0436581,0.294707,1.3003,1.30833e-07,0.657147
530,28.7377,2,13.6824,33.7547,21.7629,26.4064,1.48033,0.0462306,0.288779,1.25706,1.48153e-07,0.627168
531,29.7495,2,13.6905,31.5481,21.7629,25.2832,1.54245,0.0449397,0.284574,1.21243,1.44724e-07,0.631077
532,23.2561,2,13.7461,34.1596,21.7629,25.4597,1.56199,0.0383864,0.292065,1.26776,1.49147e-07,0.614428
533,17.1395,2,13.7759,33.6249,21.7629,24.7251,1.48021,0.0369042,0.29619,1.30351,1.67443e-07,0.577463
534,16.9674,2,13.8241,35.2137,21.7629,25.7315,1.5176,0.0358125,0.293935,1.3009,1.4737e-07,0.613333
535,14.9547,2,13.8196,34.4455,21.7629,24.8631,1.4563,0.0370351,0.293493,1.24732,1.52534e-07,0.648319
536,29.7997,2,13.7462,36.7544,21.7629,26.2936,1.53361,0.0411597,0.288545,1.29893,1.49467e-07,0.646514
537,18.3229,2,13.7679,35.9947,21.7629,26.8531,1.46041,0.0406392,0.292917,1.3688,1.52571e-07,0.571774
538,20.0982,2,13.8265,34.6709,21.7629,24.705,1.51285,0.0383695,0.296423,1.35168,1.44771e-07,0.583617
539,23.3634,2,13.7801,36.76,21.7629,24.6188,1.59677,0.0390168,0.293902,1.3961,1.33889e-07,0.524922
540,13.8837,2,13.7444,36.9813,21.7629,25.2759,1.59673,0.0376732,0.295144,1.35772,1.23054e-07,0.5006
541,22.7478,2,13.6599,39.9398,21.7629,25.7003,1.63572,0.038811,0.288578,1.42448,1.20558e-07,0.503569
542,21.4629,2,13.7434,38.572,21.7629,26.4727,1.61375,0.0390842,0.294152,1.45639,1.13954e-07,0.535415
543,23.0635,2,13.8102,39.4022,21.7629,26.8375,1.56899,0.0426524,0.292894,1.42717,1.13159e-07,0.557947
544,24.3398,2,13.7703,37.4333,21.7629,26.1381,1.61836,0.040972,0.292183,1.42366,1.13137e-07,0.548211
545,17.6917,2,13.7448,35.3369,21.7629,25.6186,1.64964,0.0369775,0.290643,1.31321,1.21949e-07,0.513125
546,14.4399,2,13.6934,34.9892,21.7629,27.0144,1.64964,0.0361176,0.291558,1.30877,1.10856e-07,0.509479
547,17.2073,2,13.7257,35.4592,21.7629,27.6357,1.64965,0.0364673,0.288013,1.26716,1.09261e-07,0.567844
548,21.5231,2,13.7548,35.4143,21.7629,28.0701,1.58389,0.0414668,0.293367,1.31004,1.08714e-07,0.588414
549,20.7869,2,13.78,37.2362,21.7629,25.39,1.58388,0.0407364,0.302656,1.32858,1.06618e-07,0.594322
550,8.19562,2,13.8448,36.7604,21.7629,24.9154,1.50988,0.0397382,0.300495,1.33525,9.90714e-08,0.602324
551,13.6894,2,13.7156,38.0874,21.7629,25.5592,1.5472,0.0385859,0.292573,1.35486,1.03027e-07,0.592269
552,9.99178,2,13.7748,37.5295,21.7629,24.5276,1.54718,0.038038,0.295442,1.32599,9.89201e-08,0.595756
553,9.40658,2,13.8562,35.8464,21.7629,24.9169,1.54719,0.0392633,0.295687,1.29287,9.97479e-08,0.568141
554,11.9969,2,13.8642,34.6513,21.7629,24.0444,1.54716,0.0384041,0.296326,1.31111,9.98751e-08,0.607842
555,7.50728,2,13.8507,35.5111,21.7629,25.5028,1.51976,0.0395742,0.296853,1.31272,8.9028e-08,0.62273
556,19.5173,2,13.7866,36.333,21.7629,26.9826,1.51981,0.0432348,0.298066,1.29815,1.00931e-07,0.630206
557,14.1351,2,13.7095,35.6128,21.7629,26.2854,1.57252,0.0424751,0.292995,1.37415,8.82593e-08,0.571024
558,10.9637,2,13.6777,36.1933,21.7629,25.985,1.56724,0.0402449,0.296933,1.42346,8.89006e-08,0.54228
559,5.56473,2,13.6594,36.4851,21.7629,25.2086,1.52132,0.0402505,0.289249,1.39293,9.59407e-08,0.50951
560,8.70623,2,13.6758,36.6302,21.7629,25.5393,1.52134,0.040774,0.290468,1.44239,8.86858e-08,0.528306
561,11.8725,2,13.7048,36.1888,21.7629,25.8988,1.5214,0.0427822,0.289316,1.41437,9.18082e-08,0.514956
562,5.30626,2,13.8374,36.5898,21.7629,25.0855,1.47497,0.0422017,0.29295,1.38877,9.15618e-08,0.541475
563,7.3482,2,13.8763,36.9154,21.7629,24.1984,1.5008,0.0418401,0.295916,1.38536,9.04653e-08,0.524734
564,4.93153,2,13.8545,36.5898,21.7629,23.358,1.55759,0.0362193,0.297282,1.46381,9.14491e-08,0.509586
565,4.65428,2,13.8595,36.5293,21.7629,23.8161,1.5032,0.0394238,0.294234,1.39795,9.39501e-08,0.518278
566,3.84846,2,13.7945,35.7996,21.7629,24.0224,1.50321,0.0388131,0.29169,1.37294,8.96951e-08,0.548437
567,0.101613,2,13.8339,34.8116,21.7629,24.0658,1.48593,0.0395978,0.290204,1.31416,8.3632e-08,0.579473
568,14.8286,2,13.7968,32.556,21.7629,24.9635,1.54858,0.0423523,0.292647,1.25244,8.40819e-08,0.602051
569,9.39982,2,13.7122,32.6609,21.7629,24.9686,1.58468,0.0388423,0.291857,1.27334,8.75376e-08,0.588652
570,8.42503,2,13.7356,32.9953,21.7629,25.1751,1.58464,0.0382041,0.28716,1.31183,8.71808e-08,0.59968
571,17.1487,2,13.7686,36.6241,21.7629,24.6797,1.60629,0.0402737,0.290089,1.41416,8.3181e-08,0.592284
572,22.3069,2,13.7392,34.6321,21.7629,24.659,1.62175,0.0426407,0.287245,1.39214,8.5521e-08,0.59818
573,13.3717,2,13.7231,33.2997,21.7629,25.2655,1.58751,0.04194,0.29371,1.3383,8.49028e-08,0.600558
574,3.31746,2,13.7443,33.3661,21.7629,26.6188,1.53484,0.0407613,0.293182,1.33002,8.17694e-08,0.588616
575,6.7478,2,13.7326,34.4299,21.7629,25.9256,1.53486,0.0418657,0.293658,1.29896,8.22656e-08,0.561894
576,2.76701,2,13.6516,33.9449,21.7629,25.6991,1.51723,0.0418306,0.286315,1.23373,8.28323e-08,0.573995
577,-0.826347,2,13.7635,34.324,21.7629,25.0214,1.51725,0.0423246,0.293938,1.24919,7.33089e-08,0.546973
578,-2.39188,2,13.8408,35.2434,21.7629,25.3487,1.54782,0.0396977,0.296983,1.27138,7.01016e-08,0.541534
579,0.404647,2,13.8285,36.1638,21.7629,25.2175,1.56387,0.0411041,0.29717,1.28519,6.57849e-08,0.531482
580,-6.6564,2,13.926,35.8566,21.7629,24.1365,1.5277,0.0407502,0.300118,1.24288,6.78051e-08,0.520344
581,-9.15145,2,13.8906,35.3038,21.7629,23.7771,1.50532,0.0431762,0.30006,1.2419,5.90994e-08,0.513094
582,-8.0285,2,13.8846,33.7635,21.7629,24.2277,1.51881,0.0428423,0.297148,1.24556,5.72271e-08,0.511331
583,-6.90068,2,13.8332,33.4847,21.7629,24.7806,1.54991,0.0399755,0.294118,1.27533,5.96363e-08,0.512219
584,-0.900002,2,13.7453,33.9711,21.7629,25.3564,1.61547,0.0391642,0.288495,1.30922,5.71364e-08,0.521548
585,1.44018,2,13.7333,34.4053,21.7629,25.2351,1.66246,0.0388213,0.287709,1.39172,5.60192e-08,0.496305
586,-0.524222,2,13.7335,35.6943,21.7629,26.2272,1.63877,0.0379643,0.287173,1.5162,5.757e-08,0.491146
587,3.47434,2,13.6888,38.9228,21.7629,26.7252,1.6309,0.0408468,0.284526,1.52676,5.80478e-08,0.477236
588,-1.80604,2,13.7725,40.0375,21.7629,26.3112,1.63087,0.0397334,0.286659,1.54835,5.81712e-08,0.463524
589,-4.84227,2,13.7639,37.4882,21.7629,25.6422,1.57209,0.0401988,0.287339,1.54533,5.452e-08,0.51146
590,-4.67515,2,13.7628,36.7575,21.7629,26.6116,1.59384,0.0383692,0.289963,1.49901,5.24353e-08,0.537974
591,-5.78565,2,13.7996,36.3708,21.7629,26.4944,1.59383,0.0383109,0.290824,1.45151,5.30591e-08,0.536275
592,-6.90956,2,13.7968,35.8258,21.7629,25.4892,1.56343,0.0382262,0.29134,1.46801,5.15909e-08,0.566295
593,-0.481232,2,13.7974,37.8839,21.7629,25.431,1.56347,0.0399303,0.296817,1.50844,5.25716e-08,0.540558
594,-6.04068,2,13.6846,37.293,21.7629,26.6438,1.56346,0.0389791,0.293357,1.44613,5.34111e-08,0.55171
595,-7.58173,2,13.6944,35.8552,21.7629,26.5536,1.56346,0.0385527,0.294021,1.40456,5.12117e-08,0.565094
596,-9.46967,2,13.7325,36.2083,21.7629,25.1974,1.53576,0.039375,0.294225,1.35769,5.05607e-08,0.585371
597,-7.21533,2,13.768,35.7109,21.7629,25.2295,1.53576,0.0390843,0.297457,1.35877,5.04978e-08,0.592377
598,-10.6225,2,13.8165,35.4598,21.7629,25.3986,1.56028,0.0386035,0.298368,1.32252,4.79916e-08,0.583041
599,-20.5611,2,13.8247,33.7502,21.7629,25.6472,1.5297,0.0374812,0.29962,1.32124,4.58618e-08,0.57132
600,-23.5293,2,13.8152,33.0726,21.7629,25.8569,1.48622,0.036908,0.296484,1.32487,4.5885e-08,0.576023
601,-17.8847,2,13.7963,34.3857,21.7629,26.4649,1.48623,0.0378652,0.296825,1.30063,4.76533e-08,0.569552
602,-9.92074,2,13.7859,36.254,21.7629,26.2294,1.49616,0.0404921,0.295898,1.33789,4.68461e-08,0.558509
603,-10.9868,2,13.762,36.5214,21.7629,25.5469,1.5275,0.0415779,0.292332,1.32582,4.46252e-08,0.550445
604,-20.9591,2,13.8232,34.6968,21.7629,25.268,1.49398,0.0422821,0.292077,1.32137,4.07997e-08,0.556737
605,-12.9233,2,13.7793,35.0555,21.7629,25.2817,1.52714,0.0425645,0.291293,1.30803,4.01106e-08,0.550257
606,-12.8787,2,13.7543,34.9774,21.7629,26.1511,1.55247,0.0416392,0.293488,1.32965,3.91522e-08,0.551968
607,-25.0762,2,13.8113,34.0443,21.7629,25.3775,1.52549,0.040505,0.296401,1.30345,3.64738e-08,0.564009
608,-29.9817,2,13.7827,34.3878,21.7629,25.2273,1.47771,0.0398354,0.297405,1.28778,3.59293e-08,0.569196
609,-32.5519,2,13.7525,35.5374,21.7629,25.3817,1.49366,0.0370859,0.295455,1.32231,3.43089e-08,0.558404
610,-25.7125,2,13.7311,34.8995,21.7629,25.4121,1.51676,0.0369811,0.291393,1.31569,3.39534e-08,0.566592
611,-24.394,2,13.7464,35.6575,21.7629,25.4766,1.5028,0.0379445,0.293484,1.34005,3.34822e-08,0.583393
612,-25.8359,2,13.7567,36.2636,21.7629,25.2328,1.53573,0.0364922,0.297426,1.35071,3.36151e-08,0.553358
613,-20.2631,2,13.7776,35.3375,21.7629,24.7066,1.56643,0.0368541,0.296545,1.3664,3.24768e-08,0.559087
614,-18.964,2,13.71,35.1161,21.7629,25.0045,1.58944,0.0376415,0.293818,1.37044,3.21808e-08,0.549505
615,-16.4265,2,13.7397,34.9372,21.7629,25.3296,1.58781,0.0388332,0.294298,1.36001,3.36948e-08,0.543717
616,-16.6367,2,13.7541,36.1444,21.7629,25.7716,1.58225,0.0416359,0.294566,1.35381,3.27883e-08,0.521763
617,-27.2827,2,13.7318,35.4231,21.7629,26.4285,1.58223,0.0407865,0.291858,1.32802,3.1038e-08,0.520107
618,-24.9365,2,13.8048,35.9005,21.7629,26.3927,1.59446,0.0392027,0.295261,1.35284,3.03829e-08,0.511262
619,-20.167,2,13.8537,35.6846,21.7629,26.2437,1.62253,0.0389382,0.294911,1.34778,2.99246e-08,0.512621
620,-21.4792,2,13.8753,35.3626,21.7629,26.5317,1.63568,0.0390698,0.29392,1.3451,2.92234e-08,0.511141
621,-13.6795,2,13.7985,35.2079,21.7629,26.47,1.61309,0.0410702,0.296038,1.35795,3.04268e-08,0.522708
622,-24.0201,2,13.8602,34.721,21.7629,25.7375,1.57043,0.0411124,0.297116,1.36243,3.07812e-08,0.526318
623,-18.0388,2,13.7955,35.0947,21.7629,26.0003,1.58586,0.0415795,0.294495,1.34363,3.1144e-08,0.520957
624,-24.5769,2,13.7744,34.6954,21.7629,25.9719,1.5692,0.0411641,0.294322,1.36521,3.03884e-08,0.519199
625,-20.5628,2,13.7578,35.0976,21.7629,25.5525,1.59252,0.042075,0.291957,1.3579,2.83149e-08,0.520051
626,-13.1491,2,13.7341,35.8249,21.7629,25.5161,1.59988,0.0439453,0.292641,1.37478,2.78731e-08,0.52573
627,-17.3944,2,13.6729,36.1469,21.7629,26.24,1.61514,0.0423242,0.288936,1.36724,2.92758e-08,0.527511
628,-27.9398,2,13.6303,34.51,21.7629,26.4224,1.62785,0.0401786,0.288025,1.31456,2.87242e-08,0.512446
629,-30.151,2,13.7039,34.169,21.7629,26.7511,1.62832,0.0408457,0.294056,1.28072,2.62692e-08,0.494191
630,-26.7287,2,13.7036,34.3299,21.7629,26.6444,1.58915,0.0426606,0.294443,1.26027,2.64597e-08,0.496435
631,-23.5476,2,13.684,34.4991,21.7629,26.3984,1.57426,0.0440762,0.293367,1.25897,2.53837e-08,0.524311
632,-30.1041,2,13.6659,34.336,21.7629,25.9981,1.55501,0.0440248,0.291823,1.23936,2.4398e-08,0.545272
633,-23.9472,2,13.7192,34.2137,21.7629,25.8803,1.57658,0.0442392,0.290079,1.25725,2.46177e-08,0.52731
634,-24.9459,2,13.7482,33.4677,21.7629,25.8331,1.56752,0.0435945,0.291749,1.29907,2.52101e-08,0.527808
635,-32.2422,2,13.7291,33.5435,21.7629,25.5448,1.53291,0.044503,0.289756,1.27806,2.39563e-08,0.543625
636,-35.7087,2,13.7174,33.9436,21.7629,25.1073,1.49836,0.0443695,0.291343,1.29662,2.33249e-08,0.543603
637,-44.1464,2,13.7468,34.8722,21.7629,24.8039,1.47494,0.0425458,0.293053,1.28782,2.27657e-08,0.545944
638,-29.5069,2,13.8148,34.5986,21.7629,24.022,1.52257,0.0409596,0.296259,1.29503,2.23102e-08,0.565328
639,-31.8438,2,13.8349,34.7337,21.7629,24.1991,1.53291,0.0394422,0.295401,1.29918,2.31265e-08,0.583836
640,-25.1272,2,13.7903,35.9421,21.7629,24.6887,1.53295,0.0412773,0.295897,1.35796,2.21516e-08,0.589309
641,-26.1995,2,13.7665,36.8345,21.7629,25.0297,1.55068,0.0404228,0.296481,1.38281,2.31769e-08,0.574902
642,-29.5051,2,13.73,37.0812,21.7629,25.4375,1.55069,0.0404753,0.293901,1.41676,2.2762e-08,0.566646
643,-37.043,2,13.7119,36.4902,21.7629,25.2644,1.55067,0.0400921,0.290102,1.38838,2.30459e-08,0.540557
644,-30.6277,2,13.739,36.8341,21.7629,25.3096,1.55925,0.0386643,0.290698,1.37797,2.52659e-08,0.526804
645,-32.8282,2,13.7667,37.4994,21.7629,25.1635,1.54392,0.0379546,0.292268,1.40455,2.51815e-08,0.545141
646,-28.0902,2,13.7534,36.425,21.7629,25.5129,1.59016,0.0374537,0.289509,1.38725,2.4709e-08,0.534137
647,-24.6476,2,13.7483,35.8726,21.7629,25.8199,1.5794,0.0384424,0.293049,1.36489,2.5705e-08,0.544274
648,-21.4672,2,13.6961,35.6464,21.7629,25.6565,1.57941,0.0384849,0.295063,1.36011,2.70437e-08,0.550055
649,-22.5507,2,13.7087,34.939,21.7629,25.9481,1.5978,0.0371018,0.295222,1.37382,2.7894e-08,0.556449
650,-34.2939,2,13.7258,33.9578,21.7629,26.1273,1.56776,0.0374259,0.29521,1.32588,2.70007e-08,0.570985
651,-19.1899,2,13.7313,33.9696,21.7629,26.3478,1.57252,0.0382074,0.294199,1.31913,2.84616e-08,0.580226
652,-32.8737,2,13.7414,33.8804,21.7629,26.0487,1.56021,0.0379698,0.294225,1.32567,2.70574e-08,0.579862
653,-18.0457,2,13.7652,34.3778,21.7629,26.0243,1.58205,0.0371371,0.294023,1.33865,3.03355e-08,0.564122
654,-26.8854,2,13.7588,34.511,21.7629,26.3743,1.58204,0.0367553,0.291748,1.33493,3.05302e-08,0.561509
655,-21.9735,2,13.7397,34.0596,21.7629,26.6943,1.59597,0.0365179,0.290601,1.34208,3.03479e-08,0.567174
656,-19.1152,2,13.7037,35.0531,21.7629,26.2633,1.61292,0.0373766,0.28876,1.35422,2.96109e-08,0.561867
657,-15.1611,2,13.6925,35.0365,21.7629,26.0438,1.65828,0.0366663,0.288021,1.34263,3.03899e-08,0.546677
658,-33.1066,2,13.7206,34.9339,21.7629,25.9664,1.62938,0.0361117,0.290388,1.31411,3.02778e-08,0.534422
659,-13.8909,2,13.7201,35.0931,21.7629,25.8149,1.61935,0.0388158,0.292795,1.32368,3.06917e-08,0.528022
660,-23.0045,2,13.6918,35.1998,21.7629,25.782,1.60631,0.0388601,0.291243,1.34033,3.05956e-08,0.532794
661,-19.7302,2,13.6328,35.3343,21.7629,25.662,1.60633,0.0394121,0.292511,1.32336,3.01949e-08,0.535716
