iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,14.4867,1,13.4696,22.3293,21.7629,16.6286,1.61461,0.0646278,0.262589,2.53466,1.5001e-08,0.604854
446,23.0842,1,13.3908,19.7912,21.7629,17.4873,1.65897,0.0678857,0.252471,2.58397,1.61741e-08,0.606692
447,26.7733,1,13.3787,16.3994,21.7629,18.6511,1.5702,0.0704202,0.253021,2.66898,1.6744e-08,0.687869
448,18.0409,1,13.3767,16.3459,21.7629,19.4525,1.44971,0.0745967,0.254439,2.6103,1.49012e-08,0.649996
449,98.5676,1,13.1775,15.6232,21.7629,19.3947,1.54316,0.0742113,0.252818,2.8896,1.45263e-07,0.710026
450,100.293,1,13.1707,17.9788,21.7629,18.6483,1.48624,0.0759978,0.255618,2.83419,1.55009e-07,0.730741
451,93.9949,1,13.2462,22.0901,21.7629,18.1857,1.47631,0.0705148,0.26409,2.969,1.58729e-07,0.692125
452,91.3787,1,13.3612,17.3012,21.7629,18.6177,1.47634,0.0741092,0.257215,2.71245,1.58723e-07,0.651284
453,87.8044,1,13.3589,15.9912,21.7629,18.4568,1.47639,0.0760092,0.256531,2.24236,1.58634e-07,0.633343
454,79.2305,1,13.3307,17.3857,21.7629,17.7448,1.52529,0.0678501,0.263382,2.27784,1.49098e-07,0.604008
455,87.8351,1,13.3853,20.0291,21.7629,17.2105,1.59842,0.0717255,0.256769,2.23325,1.51403e-07,0.619885
456,88.9274,1,13.1705,19.2759,21.7629,17.4692,1.63634,0.0705438,0.245346,2.16687,1.48948e-07,0.662542
457,94.3198,1,13.2459,19.0013,21.7629,18.8182,1.63633,0.0726288,0.254447,2.12996,1.73967e-07,0.646117
458,96.3039,1,13.4148,19.4806,21.7629,17.5757,1.53803,0.0804791,0.249573,2.04747,1.6681e-07,0.677871
459,100.733,1,13.2737,21.2865,21.7629,17.101,1.61709,0.0795929,0.256169,2.47531,1.55543e-07,0.587502
460,96.2162,1,13.3346,22.5734,21.7629,16.3334,1.55663,0.0751748,0.268401,2.75536,1.44132e-07,0.618252
461,98.4935,1,13.4173,22.8099,21.7629,18.4983,1.52137,0.0728528,0.277032,2.79549,1.56798e-07,0.698606
462,97.9304,1,13.4793,22.3734,21.7629,16.9454,1.55852,0.0712946,0.267196,2.88467,1.5763e-07,0.676181
463,92.0578,1,13.4305,19.8218,21.7629,16.8944,1.49283,0.0719438,0.261726,2.90355,1.43503e-07,0.694129
464,88.7228,1,13.2727,19.7293,21.7629,17.0043,1.58233,0.0734689,0.243504,2.67961,1.26285e-07,0.637282
465,88.7917,1,13.3769,16.9177,21.7629,18.772,1.53935,0.0769043,0.261492,2.43017,1.17459e-07,0.684423
466,76.038,1,13.3046,15.9585,21.7629,18.4259,1.53921,0.0701271,0.263555,2.16278,1.09843e-07,0.711111
467,67.8404,1,13.134,16.0219,21.7629,18.4184,1.57588,0.0691184,0.263119,2.1764,8.65926e-08,0.616313
468,75.4083,1,13.1797,16.7984,21.7629,19.4264,1.57592,0.0702921,0.258775,2.4131,1.01088e-07,0.59288
469,81.9185,1,13.2691,16.0639,21.7629,17.9763,1.65873,0.0688532,0.273858,2.23373,1.13003e-07,0.615644
470,73.8738,1,13.3324,20.5965,21.7629,16.7016,1.5848,0.067426,0.264948,2.29876,1.11868e-07,0.598937
471,82.8599,1,13.3847,18.0209,21.7629,16.8294,1.6243,0.068831,0.275079,2.37434,1.14927e-07,0.635856
472,84.9819,1,13.4244,18.6991,21.7629,16.9179,1.59937,0.0704981,0.265384,2.56367,1.1289e-07,0.666124
473,90.0382,1,13.3934,14.6879,21.7629,18.8731,1.50572,0.0831968,0.268923,2.4559,1.02926e-07,0.64554
474,90.6356,1,13.2963,16.9654,21.7629,18.8171,1.50566,0.0819874,0.26081,2.48559,1.05155e-07,0.693934
475,80.5293,1,13.3591,15.4179,21.7629,19.1858,1.57483,0.0770262,0.267782,2.06474,9.94859e-08,0.638459
476,77.0119,1,13.2929,17.7482,21.7629,18.433,1.53699,0.0772173,0.26454,1.93469,1.00112e-07,0.648023
477,82.2109,1,13.1626,17.0996,21.7629,19.2895,1.65279,0.0770415,0.262991,1.82914,9.93091e-08,0.660047
478,77.1022,1,13.36,16.4316,21.7629,19.998,1.51526,0.0758036,0.264645,1.73556,1.15302e-07,0.706732
479,77.6471,1,13.4103,18.4056,21.7629,17.737,1.5152,0.0738124,0.263381,2.0411,1.20926e-07,0.683055
480,78.3593,1,13.3022,17.2637,21.7629,18.8949,1.51518,0.0701275,0.261785,2.2277,1.24411e-07,0.661304
481,73.0896,1,13.2212,17.6428,21.7629,19.9479,1.4914,0.0670769,0.247888,2.20191,1.33612e-07,0.669047
482,82.3908,1,13.3191,18.6356,21.7629,20.7863,1.50345,0.0660269,0.262103,2.39437,1.32271e-07,0.827123
483,83.8236,1,13.2999,16.1604,21.7629,20.1734,1.50343,0.0669104,0.264587,2.52202,1.25825e-07,0.83812
484,84.5801,1,13.2884,16.3879,21.7629,18.0728,1.50348,0.0681003,0.258978,2.44601,1.31708e-07,0.775104
485,84.332,1,13.2629,18.9902,21.7629,17.0518,1.48173,0.0713402,0.255876,2.29514,1.30193e-07,0.792243
486,86.6047,1,13.1777,17.3185,21.7629,16.2217,1.60105,0.0693006,0.272052,2.22814,1.19679e-07,0.745161
487,83.036,1,13.3247,21.8598,21.7629,17.5416,1.62163,0.0658911,0.266973,2.33954,1.26456e-07,0.687431
488,71.249,1,13.2709,18.8871,21.7629,17.1616,1.52842,0.0659031,0.271491,2.26492,1.06855e-07,0.663149
489,71.3015,1,13.2952,16.6251,21.7629,15.7283,1.55099,0.0694345,0.267049,2.23501,8.80055e-08,0.686923
490,77.6634,1,13.3793,19.3672,21.7629,18.3603,1.51881,0.0725657,0.262144,2.68596,9.26395e-08,0.656007
491,70.2197,1,13.3009,19.8101,21.7629,18.6005,1.66913,0.0669247,0.25309,2.51771,7.84526e-08,0.618306
492,63.3844,1,13.2605,21.9845,21.7629,17.4773,1.54902,0.0677541,0.256856,2.39035,7.99866e-08,0.615186
493,65.608,1,13.3268,19.153,21.7629,16.5048,1.60693,0.0643437,0.265956,2.05381,8.93077e-08,0.685853
494,67.5108,1,13.2032,17.0767,21.7629,17.9751,1.48998,0.0685875,0.258839,2.35416,8.79705e-08,0.693185
495,68.4931,1,13.3911,19.8953,21.7629,17.6005,1.53308,0.0725803,0.257671,2.23037,8.0182e-08,0.679053
496,78.4688,1,13.2055,21.3258,21.7629,18.0951,1.63471,0.0704835,0.252611,2.29577,8.75818e-08,0.74354
497,77.0916,1,13.2477,17.3558,21.7629,18.6158,1.53117,0.0745215,0.263892,2.37346,7.86092e-08,0.758085
498,77.198,1,13.3564,17.2101,21.7629,18.3916,1.58121,0.0741066,0.25902,2.42146,8.07828e-08,0.69424
499,72.6655,1,13.246,17.8959,21.7629,19.0906,1.55102,0.0744372,0.25726,2.2981,7.1409e-08,0.744948
500,71.7353,2,13.3032,15.3976,21.7629,17.712,1.7032,0.0674085,0.259689,2.24661,7.04889e-08,0.719852
501,68.4758,2,13.1554,18.6462,21.7629,17.8338,1.633,0.0703062,0.26539,2.1606,6.72175e-08,0.695081
502,66.3919,2,13.2397,19.1494,21.7629,18.5366,1.49746,0.0764819,0.26134,2.26911,7.08387e-08,0.614665
503,74.8458,2,13.4312,22.624,21.7629,17.7289,1.55279,0.0773582,0.273571,2.23621,7.47672e-08,0.671994
504,70.6684,2,13.4146,19.4744,21.7629,17.8121,1.43562,0.079892,0.260267,2.33751,7.17308e-08,0.692485
505,68.4108,2,13.3332,25.5049,21.7629,18.7371,1.4943,0.0736602,0.264678,2.36346,7.44359e-08,0.680467
506,65.4976,2,13.3059,19.242,21.7629,17.4768,1.47314,0.0715209,0.251899,2.47914,7.48373e-08,0.694412
507,69.7965,2,13.4734,22.3083,21.7629,18.3125,1.57252,0.0730963,0.263148,2.22314,7.71838e-08,0.657244
508,76.3481,2,13.4284,16.3259,21.7629,18.76,1.62047,0.0747681,0.268863,2.43592,7.30463e-08,0.644208
509,67.5418,2,13.364,19.7318,21.7629,19.8035,1.62043,0.0727714,0.255806,2.34551,7.34853e-08,0.577685
510,74.5119,2,13.549,17.7744,21.7629,19.8602,1.71928,0.0722496,0.273554,2.23874,7.47437e-08,0.591037
511,76.9613,2,13.4235,22.097,21.7629,18.7449,1.66469,0.0732204,0.27789,2.40597,7.00173e-08,0.658189
512,81.6092,2,13.2408,24.8488,21.7629,19.7801,1.63358,0.0745694,0.276879,2.30752,7.4281e-08,0.749125
513,88.013,2,13.2964,22.7243,21.7629,19.1683,1.66078,0.0761223,0.273005,2.319,8.17857e-08,0.751301
514,85.105,2,13.3296,22.4388,21.7629,18.512,1.7129,0.0707643,0.274651,2.47757,8.27251e-08,0.70677
515,83.6767,2,13.3363,19.9016,21.7629,18.1754,1.65536,0.0722102,0.268737,2.36674,8.37861e-08,0.765462
516,83.5515,2,13.3867,18.6041,21.7629,17.7543,1.53596,0.0769522,0.273228,2.75061,8.36935e-08,0.683911
517,76.2207,2,13.2437,18.6927,21.7629,17.9208,1.50885,0.0748881,0.260355,2.6429,8.84772e-08,0.628194
518,70.7619,2,13.2442,14.7451,21.7629,18.7668,1.4522,0.0725545,0.257956,2.63069,8.3674e-08,0.688988
519,70.259,2,13.3236,14.9736,21.7629,18.8256,1.49756,0.0731348,0.256192,2.44189,7.8849e-08,0.687299
520,73.2102,2,13.4234,16.2854,21.7629,18.9202,1.55571,0.0736055,0.272039,2.51704,7.25284e-08,0.666647
521,70.8986,2,13.3914,18.2162,21.7629,18.0179,1.58212,0.0741281,0.263619,2.70384,7.00609e-08,0.572016
522,75.5971,2,13.1944,19.313,21.7629,17.7749,1.6021,0.0758375,0.252839,2.61658,7.19094e-08,0.597828
523,80.5272,2,13.3105,20.5109,21.7629,17.5971,1.63081,0.0747687,0.249787,2.58853,8.28434e-08,0.634716
524,74.0555,2,13.3588,22.6514,21.7629,17.2926,1.63078,0.0729591,0.260911,2.63969,6.42266e-08,0.701782
525,68.3173,2,13.3117,22.6333,21.7629,17.7354,1.57226,0.0735879,0.260371,2.62393,6.17902e-08,0.649158
526,70.3035,2,13.3428,19.9019,21.7629,17.3422,1.60545,0.071811,0.264726,2.5614,6.61229e-08,0.646142
527,62.7569,2,13.2957,15.5155,21.7629,17.774,1.54541,0.0684242,0.269244,2.34426,6.51941e-08,0.721018
528,63.8644,2,13.3384,17.7608,21.7629,18.0707,1.49368,0.0706604,0.267885,2.3454,7.31295e-08,0.666988
529,66.4067,2,13.2255,14.5919,21.7629,18.3116,1.55445,0.0704585,0.261201,2.10126,8.1754e-08,0.644044
530,73.3035,2,13.1998,15.7312,21.7629,18.8354,1.52811,0.0741552,0.265781,2.19162,8.785e-08,0.630568
531,73.2915,2,13.2487,16.5061,21.7629,18.9771,1.6138,0.0707324,0.273562,2.09592,8.56201e-08,0.651776
532,68.1979,2,13.2526,16.7929,21.7629,19.5732,1.50942,0.0710643,0.264436,2.23927,8.72442e-08,0.659815
533,71.5696,2,13.3414,17.0218,21.7629,18.7824,1.55703,0.0674868,0.259527,2.16522,9.30691e-08,0.754276
534,68.2296,2,13.2617,19.8213,21.7629,19.3904,1.60093,0.0659322,0.260361,2.15087,8.81477e-08,0.715955
535,71.04,2,13.371,21.559,21.7629,17.5717,1.6009,0.0654519,0.267927,2.41051,8.91767e-08,0.682425
536,72.4376,2,13.2711,20.1973,21.7629,18.1979,1.58081,0.069351,0.262597,2.36345,8.23489e-08,0.705778
537,73.2517,2,13.3672,19.3301,21.7629,18.8045,1.49705,0.0758264,0.267397,2.39139,7.51555e-08,0.718456
538,68.1739,2,13.3737,16.5305,21.7629,18.8091,1.54382,0.0728402,0.265164,2.33651,7.8284e-08,0.636221
539,65.3051,2,13.3887,19.4852,21.7629,18.3507,1.50537,0.0753226,0.262102,2.37631,7.65251e-08,0.572361
540,62.8539,2,13.2921,21.7285,21.7629,18.4555,1.50538,0.0762919,0.262025,2.38631,6.60114e-08,0.575803
541,57.75,2,13.2069,20.728,21.7629,18.8079,1.58117,0.0715898,0.262054,2.1914,5.86115e-08,0.614328
542,54.3531,2,13.3673,17.4759,21.7629,18.5076,1.55072,0.0690693,0.27012,2.12867,5.81112e-08,0.657005
543,58.9144,2,13.3675,19.9369,21.7629,19.4468,1.49233,0.0740283,0.266152,2.2204,5.54948e-08,0.678357
544,61.2116,2,13.3889,17.5625,21.7629,20.1599,1.54557,0.0718322,0.26452,2.42039,5.71894e-08,0.64879
545,59.1555,2,13.3521,15.7308,21.7629,18.6043,1.5236,0.0703422,0.267406,2.68202,5.30575e-08,0.664318
546,44.4825,2,13.322,16.5853,21.7629,19.1682,1.51312,0.0661926,0.270081,2.32163,4.7474e-08,0.701546
547,51.3097,2,13.331,17.7553,21.7629,18.3271,1.48514,0.0690583,0.267077,2.29552,4.77168e-08,0.735344
548,50.7706,2,13.3417,18.701,21.7629,18.499,1.50219,0.0707126,0.265856,2.2635,4.53644e-08,0.71094
549,53.6342,2,13.2777,19.9622,21.7629,16.7447,1.50217,0.0690657,0.270762,2.23459,4.70093e-08,0.771705
550,46.9308,2,13.3573,17.9774,21.7629,16.984,1.52239,0.069127,0.268167,2.16788,4.19923e-08,0.758262
551,41.0184,2,13.317,18.8926,21.7629,19.2135,1.48119,0.0697363,0.260903,2.11589,4.33413e-08,0.685185
552,37.7336,2,13.2323,19.9213,21.7629,19.9187,1.48115,0.0684373,0.263443,2.34683,4.08789e-08,0.616554
553,39.9746,2,13.309,19.3097,21.7629,19.0215,1.4581,0.070595,0.258182,2.49079,3.98471e-08,0.589459
554,44.7472,2,13.4124,19.1929,21.7629,18.5332,1.50756,0.0687695,0.264327,2.56804,3.99361e-08,0.609413
555,40.1206,2,13.3617,21.3062,21.7629,18.6974,1.55648,0.0660059,0.263788,2.57724,3.65691e-08,0.621248
556,43.0827,2,13.28,22.0033,21.7629,19.9678,1.58813,0.0674977,0.257244,2.46115,3.43969e-08,0.648332
557,48.2349,2,13.2681,23.2341,21.7629,18.3692,1.57606,0.0739985,0.249512,2.54497,3.1997e-08,0.632632
558,36.8437,2,13.3015,22.8427,21.7629,19.174,1.46603,0.0753184,0.259042,2.48406,2.90399e-08,0.646279
559,34.0373,2,13.3161,21.0624,21.7629,18.1535,1.38497,0.075546,0.259405,2.49229,3.0554e-08,0.624028
560,33.5379,2,13.1907,19.7293,21.7629,18.0115,1.51856,0.0685851,0.256009,2.25047,3.08148e-08,0.654386
561,25.259,2,13.1588,17.2696,21.7629,18.483,1.5236,0.0652226,0.255169,2.08858,3.07229e-08,0.653067
562,34.4476,2,13.285,21.092,21.7629,18.9863,1.55017,0.0666153,0.258892,2.2233,3.18235e-08,0.624666
563,32.3712,2,13.3396,22.7157,21.7629,18.9132,1.58864,0.0637126,0.269716,2.20013,3.11712e-08,0.640233
564,36.1118,2,13.3749,23.2508,21.7629,17.7384,1.55521,0.0652278,0.266932,2.30113,3.13852e-08,0.676379
565,40.835,2,13.3721,19.4917,21.7629,18.181,1.53978,0.0677938,0.25821,2.40201,3.13097e-08,0.719673
566,32.9349,2,13.345,19.1239,21.7629,17.6435,1.53977,0.0666994,0.254398,2.38246,3.02914e-08,0.687294
567,32.3262,2,13.3835,17.9583,21.7629,17.1618,1.57119,0.0678007,0.259344,2.27525,2.80979e-08,0.651542
568,40.7057,2,13.4422,15.416,21.7629,17.7359,1.51012,0.0728783,0.255774,2.36751,3.02039e-08,0.652467
569,41.922,2,13.3098,15.3879,21.7629,18.1379,1.49829,0.074643,0.257865,2.34139,2.86395e-08,0.695748
570,36.3823,2,13.3367,16.1285,21.7629,17.1656,1.48397,0.0727349,0.262435,2.36643,2.78867e-08,0.696695
571,46.291,2,13.3637,17.4237,21.7629,17.6411,1.48399,0.0728247,0.269924,2.45736,2.97457e-08,0.729916
572,40.8822,2,13.4201,17.2888,21.7629,17.4789,1.53575,0.0676811,0.276575,2.64826,2.96573e-08,0.702833
573,44.1934,2,13.3226,14.3802,21.7629,16.9964,1.49681,0.0686549,0.266497,2.80582,3.24481e-08,0.681247
574,37.7057,2,13.2904,15.9726,21.7629,17.4104,1.44324,0.0701805,0.266971,2.67613,3.24122e-08,0.661177
575,45.9582,2,13.2518,17.9535,21.7629,18.1981,1.46667,0.0721703,0.266023,2.67857,3.21232e-08,0.6679
576,42.3563,2,13.2317,20.2399,21.7629,18.1688,1.47823,0.072566,0.258801,2.61708,3.16967e-08,0.668331
577,35.532,2,13.3244,20.461,21.7629,17.4833,1.47821,0.0712357,0.265326,2.59502,2.94604e-08,0.657776
578,35.3882,2,13.4138,18.5926,21.7629,17.5236,1.47822,0.0723031,0.267729,2.48857,2.71433e-08,0.681944
579,36.8757,2,13.4073,17.5366,21.7629,17.3202,1.50352,0.0739912,0.262027,2.33511,2.76796e-08,0.648134
580,24.425,2,13.3393,17.603,21.7629,17.3683,1.44031,0.0710277,0.257319,2.39682,2.69622e-08,0.647578
581,25.3436,2,13.3773,19.002,21.7629,18.8038,1.45774,0.0670954,0.264054,2.4616,2.69964e-08,0.647717
582,28.8614,2,13.422,20.031,21.7629,18.7424,1.45776,0.0683867,0.260805,2.48255,2.74855e-08,0.644314
583,31.015,2,13.3849,19.8935,21.7629,19.1679,1.4704,0.0695819,0.257802,2.39289,2.86325e-08,0.629357
584,41.8475,2,13.2267,20.6651,21.7629,18.2405,1.51471,0.0715164,0.25563,2.36167,2.77307e-08,0.690898
585,43.1656,2,13.2676,24.2235,21.7629,17.6959,1.49505,0.0752287,0.25341,2.5094,2.71418e-08,0.683068
586,41.286,2,13.3506,23.3937,21.7629,17.8383,1.4369,0.0781761,0.261426,2.58334,2.60011e-08,0.686204
587,53.5459,2,13.3516,26.0998,21.7629,18.1735,1.50766,0.080328,0.261417,2.57005,2.72543e-08,0.673528
588,49.2066,2,13.294,23.5662,21.7629,18.1418,1.59976,0.0796849,0.257908,2.42545,2.58477e-08,0.658169
589,39.0368,2,13.2953,21.8546,21.7629,17.8338,1.55128,0.0786464,0.257063,2.37208,2.41599e-08,0.681443
590,46.56,2,13.3904,20.4703,21.7629,17.9248,1.55122,0.076203,0.258088,2.51772,2.5634e-08,0.7152
591,50.018,2,13.3793,20.3057,21.7629,18.9896,1.57013,0.076511,0.2577,2.42167,2.75626e-08,0.726437
592,42.1624,2,13.3375,19.1215,21.7629,18.6815,1.50046,0.0786058,0.251549,2.51034,2.56771e-08,0.723465
593,36.7402,2,13.3587,19.5161,21.7629,18.4468,1.48147,0.0747601,0.259459,2.57712,2.7064e-08,0.679625
594,41.8388,2,13.2546,19.7834,21.7629,19.1406,1.48148,0.076172,0.262113,2.60701,2.64293e-08,0.660713
595,38.3522,2,13.3462,19.3768,21.7629,18.3511,1.49386,0.0753309,0.264047,2.55278,2.58381e-08,0.655122
596,43.8385,2,13.3266,21.218,21.7629,18.0573,1.50851,0.0770958,0.258988,2.45512,2.69532e-08,0.653395
597,46.3471,2,13.3172,23.2769,21.7629,18.4014,1.52628,0.0776254,0.261667,2.5796,2.64417e-08,0.643185
598,41.0327,2,13.3573,22.4563,21.7629,18.48,1.51362,0.0758411,0.260866,2.65086,2.54445e-08,0.680756
599,38.2371,2,13.4097,20.1897,21.7629,18.2811,1.5352,0.0734357,0.258627,2.69723,2.51349e-08,0.672008
600,39.7996,2,13.3467,19.8089,21.7629,18.2597,1.53515,0.0713011,0.255582,2.84922,2.66317e-08,0.65861
601,39.1128,2,13.2953,22.6484,21.7629,18.9627,1.55774,0.0707837,0.255932,2.75115,2.66168e-08,0.64435
602,48.2259,2,13.3178,24.3617,21.7629,18.0358,1.61553,0.0703853,0.26243,2.68096,2.66925e-08,0.674297
603,41.0999,2,13.3263,23.6408,21.7629,17.9373,1.58775,0.070519,0.266522,2.72077,2.57904e-08,0.67832
604,41.2275,2,13.3856,19.7749,21.7629,18.0595,1.61396,0.0702454,0.269273,2.65205,2.43819e-08,0.681079
605,40.0635,2,13.4041,18.4881,21.7629,17.3609,1.61397,0.0694456,0.268552,2.63102,2.54298e-08,0.653304
606,31.0804,2,13.3351,17.3919,21.7629,18.2258,1.59704,0.0693755,0.265806,2.47957,2.36322e-08,0.663022
607,26.9984,2,13.3529,17.0911,21.7629,17.9407,1.56923,0.0683687,0.263596,2.46081,2.39948e-08,0.629822
608,24.7618,2,13.3902,16.9399,21.7629,17.6137,1.54913,0.0680843,0.262903,2.35408,2.28511e-08,0.663329
609,29.834,2,13.4174,17.4667,21.7629,17.8835,1.58802,0.0668552,0.265277,2.2575,2.27954e-08,0.68698
610,25.3234,2,13.3569,17.1991,21.7629,17.5964,1.56456,0.0674145,0.266932,2.28218,2.171e-08,0.675248
611,28.1659,2,13.3133,18.8672,21.7629,18.4589,1.54586,0.0678473,0.265692,2.34075,2.1106e-08,0.703368
612,26.9392,2,13.2873,20.5477,21.7629,18.2165,1.51703,0.0697389,0.265138,2.34379,2.01053e-08,0.714791
613,28.9461,2,13.3154,19.4005,21.7629,18.3194,1.52704,0.0706831,0.264256,2.43696,1.95797e-08,0.690681
614,36.3527,2,13.3424,20.5562,21.7629,18.6024,1.49053,0.0740921,0.263761,2.42272,2.07036e-08,0.705947
615,41.8721,2,13.3691,21.934,21.7629,18.106,1.52961,0.0726807,0.26578,2.4796,2.35886e-08,0.690466
616,29.2421,2,13.3198,22.8975,21.7629,17.7994,1.52956,0.0709944,0.265169,2.62943,2.20551e-08,0.657819
617,24.2739,2,13.3457,21.9208,21.7629,17.3846,1.50888,0.0699885,0.26036,2.66966,2.11897e-08,0.655004
618,21.3704,2,13.3639,20.7985,21.7629,17.5259,1.50885,0.0691768,0.262893,2.56042,2.11374e-08,0.631154
619,35.6817,2,13.3835,20.8982,21.7629,17.5898,1.55771,0.0711625,0.263544,2.49087,2.11615e-08,0.627109
620,23.8513,2,13.3327,21.4547,21.7629,17.7551,1.60662,0.0689233,0.265627,2.43021,1.99393e-08,0.602707
621,33.1206,2,13.2444,20.7166,21.7629,18.6496,1.62099,0.0686781,0.268443,2.35566,2.16168e-08,0.599773
622,34.0885,2,13.3003,20.3982,21.7629,18.587,1.60679,0.0691797,0.265977,2.41813,2.16554e-08,0.637542
623,31.4724,2,13.2772,19.9051,21.7629,19.0661,1.56077,0.0704282,0.264569,2.35377,2.33836e-08,0.636275
624,19.2869,2,13.2415,19.1616,21.7629,18.8662,1.57458,0.0689146,0.262281,2.24886,2.19069e-08,0.617974
625,29.7631,2,13.1922,18.5032,21.7629,18.4359,1.57463,0.0707582,0.25797,2.23886,2.09287e-08,0.643587
626,33.1185,2,13.2142,18.9498,21.7629,18.1846,1.6317,0.0690805,0.261146,2.27055,2.06502e-08,0.653106
627,32.413,2,13.2094,19.515,21.7629,18.1648,1.63056,0.0679573,0.262002,2.32165,2.17924e-08,0.653051
628,34.6437,2,13.2024,18.728,21.7629,17.8617,1.63053,0.0658731,0.263204,2.49304,2.25888e-08,0.66582
629,30.5024,2,13.2448,19.2333,21.7629,18.8705,1.61882,0.0651961,0.268259,2.60968,2.15598e-08,0.670043
630,32.6953,2,13.2247,21.8694,21.7629,18.9357,1.57206,0.0658222,0.267384,2.77045,2.17639e-08,0.678506
631,36.8486,2,13.2297,23.1992,21.7629,19.5113,1.56632,0.0690136,0.263703,2.78916,2.01059e-08,0.701344
632,37.8624,2,13.2858,22.3871,21.7629,19.5495,1.54018,0.0711484,0.261273,2.84979,1.96361e-08,0.729716
633,39.7017,2,13.3488,22.3808,21.7629,19.4379,1.54018,0.0716865,0.258444,2.85604,2.07462e-08,0.73129
634,29.6888,2,13.3001,19.2617,21.7629,19.7755,1.51419,0.0714262,0.259976,2.85083,2.03328e-08,0.703293
635,26.6664,2,13.3032,19.1833,21.7629,19.5831,1.4964,0.0732417,0.257602,2.8274,1.88557e-08,0.673851
636,15.6661,2,13.3246,20.1403,21.7629,19.2998,1.49244,0.0720547,0.257706,2.67084,1.76109e-08,0.66389
637,18.548,2,13.2796,22.0986,21.7629,18.6268,1.46823,0.0719985,0.255803,2.61339,1.75758e-08,0.656982
638,22.1062,2,13.2873,20.7392,21.7629,18.3214,1.49975,0.0712246,0.258069,2.54407,1.69378e-08,0.667611
639,21.6265,2,13.3119,19.0554,21.7629,18.1648,1.49976,0.0709937,0.261231,2.45547,1.67866e-08,0.685962
640,30.1412,2,13.2485,19.4649,21.7629,18.258,1.55173,0.0704501,0.258263,2.51233,1.66829e-08,0.690147
641,19.9968,2,13.2052,20.4945,21.7629,18.6832,1.54308,0.0699783,0.257869,2.35825,1.77013e-08,0.676446
642,25.8291,2,13.1959,20.6772,21.7629,18.8037,1.5764,0.0682039,0.263903,2.30645,1.78549e-08,0.692937
643,18.7864,2,13.2304,20.3797,21.7629,18.3977,1.59239,0.0654748,0.26569,2.37573,1.71574e-08,0.702507
644,21.351,2,13.2934,19.3252,21.7629,18.6683,1.5924,0.0656338,0.263289,2.46723,1.65729e-08,0.70124
645,22.7932,2,13.3352,18.806,21.7629,18.3769,1.59684,0.06681,0.262093,2.4378,1.66664e-08,0.680596
646,28.0974,2,13.3357,17.28,21.7629,18.6697,1.60085,0.0675763,0.263101,2.49106,1.72487e-08,0.664498
647,25.8338,2,13.3666,17.4202,21.7629,18.9424,1.60083,0.0669806,0.267327,2.58848,1.69908e-08,0.67384
648,24.7143,2,13.3741,17.2461,21.7629,18.8443,1.58147,0.0662974,0.273187,2.62006,1.68733e-08,0.696996
649,25.142,2,13.373,15.5803,21.7629,18.4506,1.58145,0.065291,0.275758,2.58115,1.68527e-08,0.741807
650,12.4121,2,13.3306,15.8738,21.7629,18.3375,1.58547,0.0632213,0.275049,2.54834,1.62349e-08,0.722565
651,24.4158,2,13.3556,17.2273,21.7629,18.8191,1.59702,0.0632479,0.274234,2.51469,1.69682e-08,0.719882
652,16.9517,2,13.3783,16.0849,21.7629,18.8426,1.60466,0.0617792,0.272876,2.61363,1.6676e-08,0.699764
653,27.1308,2,13.3937,16.1383,21.7629,18.8844,1.61925,0.0625031,0.270858,2.58143,1.75203e-08,0.692502
654,29.0857,2,13.3283,17.1636,21.7629,19.1827,1.61928,0.064894,0.268619,2.54439,1.74574e-08,0.700837
655,18.6333,2,13.3206,17.4575,21.7629,19.2409,1.63273,0.0647277,0.266818,2.43949,1.67312e-08,0.699708
656,24.2192,2,13.2732,18.1205,21.7629,19.1977,1.61002,0.0661537,0.264647,2.42614,1.70645e-08,0.691476
657,20.3498,2,13.2627,19.5016,21.7629,18.6337,1.568,0.0680714,0.261898,2.461,1.74737e-08,0.654091
658,15.6996,2,13.3201,18.6607,21.7629,18.3585,1.52205,0.0698073,0.26251,2.43681,1.70245e-08,0.646629
659,18.1031,2,13.3073,19.3591,21.7629,18.5025,1.50949,0.0705465,0.26013,2.4117,1.74654e-08,0.626467
660,12.4276,2,13.3199,19.8085,21.7629,18.6669,1.52192,0.06919,0.259782,2.39596,1.71684e-08,0.614355
661,18.0688,2,13.2609,19.3033,21.7629,18.7686,1.51125,0.0681109,0.259431,2.48343,1.67527e-08,0.652356
662,20.191,2,13.2675,20.2774,21.7629,18.5976,1.51124,0.0679011,0.259767,2.46747,1.69487e-08,0.675834
663,25.9549,2,13.3231,20.43,21.7629,18.4548,1.52821,0.0679303,0.259828,2.42324,1.81028e-08,0.678681
664,31.3599,2,13.3018,20.4273,21.7629,17.8522,1.58057,0.0683764,0.261262,2.36431,1.81986e-08,0.67036
665,27.7978,2,13.3169,20.4568,21.7629,17.8747,1.59834,0.068544,0.267019,2.32137,1.8181e-08,0.664044
666,33.2635,2,13.3032,22.201,21.7629,18.0692,1.59836,0.0694196,0.265607,2.40064,1.82156e-08,0.675106
