iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,47.5556,1,14.0143,16.8475,21.7629,15.6682,1.25128,0.0732421,0.244251,2.58876,6.08176e-08,0.781018
446,50.6867,1,14.066,15.7276,21.7629,16.4625,1.34322,0.0721486,0.246437,2.70713,5.26774e-08,0.804497
447,51.5907,1,14.0549,19.1916,21.7629,17.5844,1.37733,0.0711718,0.250334,3.00765,4.84974e-08,0.760586
448,42.4265,1,13.9951,16.2182,21.7629,16.4322,1.35401,0.074358,0.250707,3.18607,3.58996e-08,0.651257
449,42.2007,1,13.9054,15.124,21.7629,15.5748,1.24472,0.0821866,0.245675,3.05466,3.1867e-08,0.695326
450,41.2181,1,13.8589,19.6616,21.7629,16.1842,1.20682,0.0821341,0.241671,3.11266,3.13445e-08,0.746765
451,37.5048,1,13.8829,23.4158,21.7629,15.6909,1.21919,0.0767915,0.247253,3.40465,3.05443e-08,0.743935
452,45.1578,1,13.9923,17.0447,21.7629,16.3944,1.27451,0.079126,0.255834,3.48507,3.24848e-08,0.687495
453,40.5384,1,14.0106,20.5085,21.7629,16.5869,1.29413,0.0782853,0.248424,3.14015,3.07304e-08,0.713961
454,38.4483,1,13.9931,20.7802,21.7629,15.5153,1.24431,0.0797867,0.257521,3.12555,2.63119e-08,0.777696
455,40.952,1,14.0033,30.0197,21.7629,15.5072,1.26753,0.0757286,0.260337,3.17127,2.61549e-08,0.936122
456,37.0431,1,14.0136,29.6529,21.7629,16.8212,1.31968,0.0718006,0.254979,3.42417,2.56523e-08,0.82883
457,32.2615,1,13.9606,25.7076,21.7629,18.095,1.20964,0.0772827,0.244775,3.24483,2.52413e-08,0.812518
458,28.972,1,14.1533,26.2763,21.7629,15.3497,1.2855,0.0708195,0.254301,3.25653,2.47056e-08,0.807394
459,23.6723,1,14.0968,21.529,21.7629,15.2521,1.25454,0.0750302,0.248632,2.9987,2.31694e-08,0.718456
460,17.196,1,13.9096,19.2925,21.7629,15.0765,1.23527,0.066915,0.252756,2.96522,2.57458e-08,0.744126
461,14.6898,1,14.116,17.2608,21.7629,17.1413,1.30367,0.0665852,0.260253,2.9493,2.0511e-08,0.744286
462,20.0743,1,14.2579,23.2567,21.7629,16.4462,1.29967,0.0746086,0.270746,2.72431,2.02402e-08,0.685924
463,12.4513,1,14.1286,19.664,21.7629,15.7025,1.29964,0.0702567,0.260257,2.54318,2.03557e-08,0.689606
464,13.7415,1,13.9817,22.3586,21.7629,15.0786,1.29965,0.0706262,0.251432,2.43436,2.03337e-08,0.751379
465,10.5934,1,14.0454,24.461,21.7629,15.2992,1.2996,0.066716,0.258235,2.61775,1.98021e-08,0.766401
466,7.51455,1,14.045,24.9341,21.7629,16.2977,1.32984,0.0655231,0.260115,2.79193,1.5968e-08,0.777042
467,0.0889406,1,13.9642,18.02,21.7629,17.3141,1.28174,0.0670054,0.262612,2.65377,1.49012e-08,0.769721
468,74.682,1,14.0019,15.3357,21.7629,16.9394,1.28174,0.0673542,0.260515,2.79844,1.50525e-07,0.787228
469,77.9243,1,13.9086,15.9224,21.7629,18.552,1.40334,0.0660422,0.263771,2.54513,1.47809e-07,0.767965
470,78.104,1,14.0022,20.8226,21.7629,17.7788,1.4034,0.0701106,0.267317,2.52025,1.51617e-07,0.648065
471,79.3373,1,13.8797,21.0723,21.7629,18.4159,1.37082,0.0679964,0.256595,2.63976,1.49886e-07,0.777981
472,79.9203,1,13.9223,23.2914,21.7629,16.7346,1.37087,0.0704043,0.265947,2.82537,1.37979e-07,0.720878
473,79.8728,1,13.843,18.6281,21.7629,16.0081,1.40379,0.0713379,0.257031,2.6034,1.25846e-07,0.768156
474,73.3407,1,13.8565,16.7645,21.7629,17.1763,1.37459,0.0728103,0.249688,2.1615,1.32646e-07,0.743219
475,84.1966,1,13.9606,19.5281,21.7629,15.9999,1.39816,0.0759991,0.256866,2.3761,1.28639e-07,0.810001
476,78.8396,1,14.0061,19.8493,21.7629,17.0474,1.37707,0.0707913,0.263792,2.4439,1.37568e-07,0.783484
477,78.9039,1,13.9014,21.4785,21.7629,17.4423,1.35917,0.072991,0.254503,2.62863,1.32243e-07,0.742306
478,78.4451,1,13.9636,17.3468,21.7629,17.1611,1.33187,0.0716514,0.249053,2.59432,1.40714e-07,0.802143
479,80.7132,1,14.023,19.147,21.7629,15.193,1.30697,0.0689656,0.260585,2.51076,1.64163e-07,0.869016
480,84.2045,1,14.0804,17.127,21.7629,16.4112,1.28515,0.0689531,0.257948,2.92213,1.71764e-07,0.866426
481,80.8465,1,13.8627,15.627,21.7629,16.0205,1.21279,0.073263,0.247758,2.64836,1.68415e-07,0.86416
482,73.0749,1,13.9833,17.656,21.7629,15.8407,1.19437,0.0703832,0.250089,2.65368,1.67546e-07,0.797264
483,76.5077,1,13.9447,18.3252,21.7629,15.4782,1.17727,0.0715026,0.249619,2.72304,1.73918e-07,0.82685
484,81.9598,1,13.9579,16.62,21.7629,15.6155,1.2368,0.0700591,0.250838,2.8288,1.81821e-07,0.845739
485,82.5028,1,13.8664,22.4083,21.7629,15.9576,1.28909,0.0728248,0.251682,2.82805,1.68196e-07,0.719872
486,76.0161,1,13.8103,18.7522,21.7629,15.2284,1.34241,0.0677056,0.259227,2.73927,1.62609e-07,0.646281
487,75.9596,1,13.9729,18.8021,21.7629,18.4577,1.30265,0.0722537,0.260977,2.64308,1.65721e-07,0.612786
488,69.7115,1,14.0887,20.3668,21.7629,17.6249,1.28457,0.0715321,0.266658,2.61418,1.37197e-07,0.645696
489,69.0099,1,13.9844,17.1543,21.7629,16.1961,1.28453,0.0708901,0.258466,2.65972,1.28132e-07,0.704116
490,67.1215,1,14.0161,16.3032,21.7629,16.8742,1.26173,0.0683685,0.258789,2.90577,1.22408e-07,0.736214
491,70.0227,1,13.9785,22.5779,21.7629,16.7677,1.27899,0.0666033,0.262143,2.84191,1.30123e-07,0.786984
492,73.4596,1,13.9753,27.2962,21.7629,14.9673,1.31945,0.0669034,0.254128,2.9898,1.25892e-07,0.799736
493,88.4008,1,14.1437,21.0893,21.7629,16.0829,1.43706,0.067963,0.258725,3.2363,1.36657e-07,0.823218
494,87.3789,1,13.9526,20.435,21.7629,15.7641,1.43711,0.0692167,0.262512,3.04854,1.38424e-07,0.763099
495,76.0356,1,13.9053,19.5766,21.7629,15.0835,1.38757,0.0707337,0.251293,2.68343,1.19931e-07,0.742036
496,74.6104,1,13.7483,23.9138,21.7629,15.0968,1.32777,0.0725141,0.25107,2.65428,1.20248e-07,0.748788
497,64.7106,1,13.8699,19.0472,21.7629,16.1402,1.32766,0.0689102,0.255226,2.8326,9.88434e-08,0.716073
498,62.8143,1,14.0093,16.841,21.7629,17.0306,1.28333,0.0727267,0.253042,2.78656,9.42317e-08,0.70758
499,63.6858,1,13.8901,15.1219,21.7629,18.2664,1.31622,0.0699384,0.262432,2.74492,8.89556e-08,0.756072
500,58.9594,2,13.8713,15.9498,21.7629,17.4435,1.31626,0.0698274,0.251382,2.57206,7.78145e-08,0.811044
501,59.7481,2,13.7406,16.928,21.7629,17.2969,1.32726,0.0729349,0.243577,2.46529,7.84298e-08,0.771733
502,51.369,2,13.9796,16.4712,21.7629,16.6034,1.26385,0.074424,0.246723,2.24098,7.72343e-08,0.727018
503,50.3977,2,13.973,18.7498,21.7629,16.0641,1.27593,0.0701754,0.257059,2.27766,7.84875e-08,0.758103
504,53.5747,2,14.0558,15.2517,21.7629,15.5446,1.33562,0.0693134,0.268082,2.12604,7.61631e-08,0.805889
505,51.7636,2,14.0236,17.0703,21.7629,15.1836,1.31673,0.0684551,0.256522,2.26946,7.81884e-08,0.781315
506,49.0708,2,14.0634,17.4958,21.7629,14.8683,1.34667,0.0655322,0.248938,2.50882,6.73746e-08,0.832256
507,39.1558,2,13.9784,20.6457,21.7629,14.9182,1.2722,0.0668088,0.250633,2.11154,6.59966e-08,0.81037
508,47.9468,2,14.0743,16.217,21.7629,16.0024,1.31624,0.0677987,0.258384,2.25594,6.93006e-08,0.811548
509,59.3469,2,13.9574,20.2492,21.7629,14.8038,1.33333,0.0721403,0.252776,2.31915,8.07773e-08,0.782182
510,63.3595,2,13.9258,23.8273,21.7629,17.2326,1.33337,0.0736331,0.255062,2.45453,8.53605e-08,0.745608
511,66.2509,2,13.8936,19.123,21.7629,17.3113,1.33342,0.0753679,0.257609,2.42904,8.96401e-08,0.728807
512,71.4954,2,13.9194,18.8607,21.7629,16.4081,1.33345,0.0760457,0.252801,2.52153,9.18786e-08,0.816053
513,66.1987,2,13.8358,19.7194,21.7629,17.0721,1.35272,0.0732311,0.263351,2.45538,7.99138e-08,0.821844
514,58.4196,2,13.954,23.4923,21.7629,17.4746,1.42703,0.0694661,0.258016,2.43845,6.76032e-08,0.781495
515,64.3369,2,14.0051,19.5582,21.7629,18.1238,1.42713,0.0742379,0.253263,2.13096,7.65223e-08,0.81159
516,61.9549,2,13.9671,15.0219,21.7629,16.8052,1.35388,0.0751207,0.258112,2.10966,7.96819e-08,0.803996
517,58.8322,2,13.6938,14.3745,21.7629,16.0884,1.33,0.0716639,0.252001,2.35423,7.921e-08,0.781111
518,57.8813,2,13.8767,12.1557,21.7629,16.7522,1.33007,0.0735487,0.255381,2.37415,7.38871e-08,0.741861
519,58.4054,2,13.9579,15.4949,21.7629,16.5293,1.29818,0.0737013,0.256001,2.54575,6.91199e-08,0.809334
520,56.3592,2,14.0672,15.2574,21.7629,17.0471,1.26897,0.0761401,0.25563,2.44948,7.23078e-08,0.751373
521,61.2528,2,13.9686,14.7753,21.7629,16.9113,1.28988,0.0776642,0.253796,2.43751,7.04614e-08,0.798005
522,61.4603,2,13.899,13.9389,21.7629,16.4439,1.27394,0.075832,0.251501,2.31375,7.85459e-08,0.849673
523,69.2573,2,13.9076,21.3071,21.7629,14.9793,1.34301,0.0761333,0.245084,2.53957,8.10453e-08,0.833725
524,62.2263,2,13.9102,21.6883,21.7629,14.9427,1.37167,0.0727955,0.250772,2.511,6.86695e-08,0.861413
525,51.7275,2,13.8895,19.5127,21.7629,16.5516,1.3214,0.0718753,0.255932,2.1986,6.78184e-08,0.819761
526,54.3219,2,13.9037,20.5064,21.7629,16.445,1.3214,0.070454,0.25005,2.43567,6.89193e-08,0.805678
527,52.7126,2,13.8546,15.766,21.7629,15.4267,1.25733,0.0678361,0.252742,2.49626,8.07949e-08,0.832205
528,50.4492,2,13.7959,14.285,21.7629,15.9355,1.27535,0.063482,0.251372,2.33426,9.38072e-08,0.830126
529,48.524,2,13.8282,13.9397,21.7629,16.5474,1.22916,0.0679691,0.253187,2.33436,8.72825e-08,0.766135
530,58.9441,2,13.8064,13.5834,21.7629,17.9228,1.31594,0.0693119,0.256894,2.20975,9.24517e-08,0.777463
531,49.5505,2,13.7508,14.3504,21.7629,18.0152,1.3382,0.0700321,0.256056,2.01894,7.64663e-08,0.749023
532,44.5521,2,13.8491,13.0621,21.7629,17.6999,1.26745,0.0706353,0.247633,2.1515,7.55217e-08,0.724753
533,42.4239,2,13.9461,15.4017,21.7629,16.5237,1.26742,0.0670751,0.254984,2.21281,7.33638e-08,0.750426
534,40.6975,2,13.9257,17.333,21.7629,17.1862,1.26739,0.0656776,0.249837,2.19473,7.17322e-08,0.828388
535,53.5282,2,14.0451,20.7537,21.7629,17.7712,1.33993,0.0681055,0.257579,2.30512,7.09661e-08,0.825856
536,62.0745,2,14.0209,19.4443,21.7629,18.971,1.4444,0.0700345,0.258719,2.07247,7.65582e-08,0.834876
537,51.6976,2,13.9076,19.9799,21.7629,17.9233,1.3148,0.0687357,0.260505,2.2238,7.68246e-08,0.830942
538,44.5416,2,13.9432,16.2398,21.7629,16.1457,1.24632,0.0702992,0.25198,2.13324,7.84796e-08,0.758745
539,43.115,2,13.985,16.6919,21.7629,15.682,1.2679,0.0731435,0.250482,2.11772,6.70302e-08,0.701503
540,42.1033,2,13.9962,16.1441,21.7629,15.5787,1.26787,0.0714716,0.254153,2.12472,6.74069e-08,0.713823
541,50.0831,2,13.9322,17.8591,21.7629,15.1299,1.30688,0.0734284,0.258448,2.17099,6.33317e-08,0.739482
542,50.6398,2,13.9871,16.8032,21.7629,15.7122,1.32364,0.0721348,0.257561,2.3037,6.42523e-08,0.744041
543,48.9908,2,13.8741,19.5355,21.7629,16.67,1.32368,0.0730316,0.245938,2.30839,6.42816e-08,0.70429
544,47.1345,2,13.952,16.8498,21.7629,17.6013,1.27467,0.0719833,0.258761,2.3822,6.48679e-08,0.727638
545,55.7395,2,13.9114,17.6737,21.7629,17.6378,1.27469,0.0721691,0.254882,2.50573,7.37642e-08,0.753385
546,53.8552,2,13.9269,19.6539,21.7629,17.5383,1.27465,0.0705558,0.258762,2.66277,6.77244e-08,0.814531
547,54.1486,2,13.999,21.7357,21.7629,18.1688,1.29376,0.0698295,0.262061,2.62606,6.86969e-08,0.813938
548,53.3839,2,13.9759,22.8952,21.7629,18.3176,1.29376,0.0705831,0.255628,2.74944,6.42654e-08,0.818517
549,57.327,2,14.0314,24.7021,21.7629,16.0929,1.29378,0.0725222,0.254563,2.73995,6.44976e-08,0.833303
550,48.6897,2,14.053,21.6406,21.7629,16.5505,1.29374,0.0705199,0.258317,2.65723,6.27044e-08,0.792532
551,52.0482,2,13.9793,21.3609,21.7629,16.9707,1.24091,0.073272,0.255497,2.55079,6.7692e-08,0.787399
552,47.3496,2,13.9596,21.8951,21.7629,16.0354,1.3042,0.0660642,0.259991,2.62048,6.73902e-08,0.784635
553,53.7588,2,14.1107,20.8699,21.7629,16.3762,1.27887,0.0714878,0.262411,2.71636,6.26226e-08,0.802681
554,63.8015,2,14.1203,19.4561,21.7629,15.094,1.30743,0.0750893,0.25983,2.88907,6.31196e-08,0.798401
555,53.6338,2,14.0236,19.0335,21.7629,16.5718,1.30739,0.0715716,0.253094,2.87317,6.18706e-08,0.796802
556,50.1914,2,14.0337,20.1256,21.7629,17.0041,1.29606,0.0707021,0.2544,2.78513,6.29035e-08,0.760425
557,46.4797,2,13.889,18.7399,21.7629,16.0264,1.29608,0.0702936,0.246955,2.88227,5.76474e-08,0.718652
558,43.092,2,13.814,21.7611,21.7629,16.4496,1.26902,0.0686007,0.245914,3.11807,5.44238e-08,0.723907
559,33.3713,2,13.9238,19.7175,21.7629,16.3882,1.21332,0.0666212,0.25141,3.0494,5.4039e-08,0.714002
560,34.8281,2,13.8954,18.1779,21.7629,16.2778,1.25015,0.0639253,0.254289,2.98377,5.12983e-08,0.744719
561,38.8373,2,13.9804,13.9516,21.7629,15.9853,1.23663,0.0652856,0.259486,2.82455,5.19538e-08,0.815669
562,47.1403,2,14.04,17.2989,21.7629,16.7056,1.26594,0.0699176,0.25728,2.74495,5.29302e-08,0.796286
563,51.7195,2,14.0482,21.9151,21.7629,15.4383,1.35039,0.0684366,0.262451,2.91724,5.185e-08,0.769249
564,44.0112,2,14.0327,18.6133,21.7629,14.7074,1.3939,0.0632897,0.262207,3.15678,4.93935e-08,0.732573
565,34.0497,2,14.0587,17.239,21.7629,15.1999,1.33544,0.0648537,0.259221,2.86018,4.36494e-08,0.78039
566,31.251,2,14.0665,17.9683,21.7629,15.3668,1.3354,0.0632246,0.257559,2.90206,4.21545e-08,0.747444
567,28.5188,2,14.0038,16.6159,21.7629,15.507,1.33536,0.0613235,0.253885,2.86789,4.10215e-08,0.766444
568,27.6174,2,13.9767,15.0875,21.7629,15.8313,1.28697,0.0661346,0.24606,2.63448,3.96418e-08,0.757876
569,28.2087,2,13.8729,16.9931,21.7629,15.257,1.24742,0.0691191,0.242363,2.78588,3.68212e-08,0.739106
570,19.95,2,13.936,15.3209,21.7629,14.9981,1.22693,0.0669745,0.247469,2.52324,3.62609e-08,0.788553
571,30.7202,2,13.8907,17.6147,21.7629,15.1041,1.27941,0.067524,0.249985,2.47191,3.63008e-08,0.807772
572,31.4127,2,13.8605,19.5964,21.7629,15.0177,1.34231,0.0681425,0.256339,2.41027,3.22181e-08,0.819319
573,28.9889,2,13.8566,18.7767,21.7629,15.3713,1.29683,0.0713525,0.250937,2.39669,3.17825e-08,0.803223
574,28.9357,2,13.8924,18.1105,21.7629,15.7221,1.29684,0.0716168,0.243474,2.51059,3.19061e-08,0.773885
575,33.4618,2,13.8431,18.909,21.7629,16.1179,1.35322,0.0729916,0.243018,2.3678,3.15217e-08,0.758735
576,26.3678,2,13.8498,18.8368,21.7629,15.9801,1.27966,0.0746137,0.243304,2.42013,2.86569e-08,0.80471
577,34.2568,2,13.9486,18.0211,21.7629,15.6343,1.31419,0.0762096,0.251219,2.4819,2.79788e-08,0.769456
578,28.4004,2,14.005,19.6033,21.7629,15.7148,1.35884,0.074686,0.252999,2.39111,2.73295e-08,0.730556
579,29.5916,2,13.958,19.5989,21.7629,15.6042,1.34222,0.074823,0.251676,2.26649,2.92906e-08,0.741377
580,18.9199,2,13.9823,18.3665,21.7629,15.1323,1.32485,0.0703753,0.248043,2.30271,2.96764e-08,0.737508
581,17.2498,2,13.9945,17.6709,21.7629,15.7752,1.29597,0.0711115,0.2527,2.27634,2.86115e-08,0.695387
582,22.3496,2,13.9779,16.912,21.7629,16.3745,1.33182,0.0699518,0.251874,2.29898,2.86028e-08,0.701825
583,29.9221,2,13.9543,15.1218,21.7629,17.4455,1.3609,0.0708542,0.254097,2.33818,3.00693e-08,0.698035
584,32.456,2,13.8642,17.654,21.7629,17.7059,1.42109,0.0706369,0.251793,2.48974,2.79266e-08,0.6991
585,25.0516,2,13.9203,19.1152,21.7629,17.3573,1.38404,0.0719569,0.250663,2.52911,2.64194e-08,0.688027
586,28.7264,2,14.0146,19.3905,21.7629,18.0643,1.32716,0.0721128,0.257372,2.65294,2.84186e-08,0.708873
587,30.9915,2,14.0104,22.4744,21.7629,18.8086,1.38567,0.073458,0.257058,2.49652,2.79245e-08,0.678882
588,22.0272,2,14.047,24.6297,21.7629,17.7339,1.37136,0.0713964,0.260566,2.54049,2.64736e-08,0.670545
589,27.6469,2,14.0226,22.2798,21.7629,17.233,1.38406,0.0732996,0.25829,2.51735,2.51381e-08,0.670152
590,25.3204,2,14.0734,18.9713,21.7629,17.8358,1.34758,0.0728043,0.258822,2.56439,2.60978e-08,0.690333
591,28.6815,2,14.1046,18.0446,21.7629,17.5309,1.33429,0.0732229,0.259433,2.57439,2.66279e-08,0.72221
592,30.7762,2,14.0705,20.7877,21.7629,17.1737,1.31805,0.0736082,0.251939,2.70282,2.787e-08,0.732666
593,38.4835,2,13.9907,22.5956,21.7629,17.2631,1.34547,0.0727928,0.258519,2.74931,2.97881e-08,0.740295
594,38.985,2,13.8955,23.2026,21.7629,18.2286,1.35808,0.0737615,0.256234,2.64487,3.04443e-08,0.767043
595,33.3083,2,13.8982,21.3369,21.7629,17.1182,1.32052,0.071105,0.258792,2.65379,3.24108e-08,0.806658
596,37.8634,2,13.9224,21.3451,21.7629,17.3128,1.34493,0.0715486,0.262365,2.56532,3.27927e-08,0.795922
597,37.2979,2,13.9622,18.6654,21.7629,16.9659,1.33257,0.0752402,0.253437,2.60092,3.05191e-08,0.791981
598,32.8575,2,13.956,17.8802,21.7629,16.6703,1.36065,0.0751087,0.248668,2.50631,2.95375e-08,0.757529
599,37.3772,2,14.0158,15.988,21.7629,17.4149,1.36064,0.0751278,0.249728,2.61664,3.25666e-08,0.698771
600,42.1173,2,14.0082,15.0626,21.7629,17.4114,1.37789,0.0747335,0.247455,2.72477,3.48037e-08,0.68352
601,33.6553,2,13.973,16.9395,21.7629,17.4552,1.32293,0.0736125,0.249035,2.70373,3.87593e-08,0.653548
602,37.4794,2,13.947,17.0019,21.7629,17.3527,1.33149,0.0728534,0.254258,2.66382,3.69432e-08,0.69794
603,33.6563,2,13.948,18.0094,21.7629,16.6546,1.3449,0.0710162,0.251807,2.56668,3.67478e-08,0.726775
604,32.0342,2,14.0416,17.8559,21.7629,16.1551,1.34041,0.0710788,0.254886,2.55485,3.62123e-08,0.706171
605,32.8709,2,14.0017,16.6293,21.7629,15.3381,1.30289,0.0714991,0.252166,2.62936,3.65186e-08,0.716883
606,27.8333,2,13.9667,16.3722,21.7629,15.9514,1.31689,0.0677288,0.255673,2.64027,3.61412e-08,0.734545
607,27.0496,2,13.956,15.2863,21.7629,16.4107,1.31687,0.0673889,0.252698,2.52566,3.53955e-08,0.771972
608,26.9023,2,13.9366,13.9778,21.7629,16.7817,1.31687,0.0675026,0.251474,2.57403,3.56438e-08,0.728266
609,19.4942,2,13.9574,16.0026,21.7629,17.9976,1.30624,0.0647523,0.255862,2.47619,3.56884e-08,0.75269
610,27.0836,2,13.8954,16.7805,21.7629,17.5819,1.28453,0.0657324,0.254482,2.54814,3.7249e-08,0.741912
611,27.0737,2,13.9275,19.1678,21.7629,17.6766,1.23691,0.0678747,0.24996,2.6438,3.97158e-08,0.719859
612,27.5656,2,13.9292,20.8955,21.7629,16.8869,1.22855,0.068709,0.24826,2.74287,3.99673e-08,0.694244
613,33.3208,2,13.9515,19.6939,21.7629,16.3063,1.21443,0.0699072,0.249115,2.7987,4.07524e-08,0.723407
614,34.0128,2,13.9522,18.9332,21.7629,16.0291,1.2259,0.0716411,0.248444,2.72346,4.01735e-08,0.727095
615,41.2936,2,13.9638,19.4439,21.7629,15.6743,1.2496,0.0711006,0.251334,2.76422,4.25365e-08,0.749035
616,40.2224,2,13.9952,20.6196,21.7629,14.9629,1.27087,0.0715046,0.253985,2.64961,4.31097e-08,0.760799
617,34.6813,2,14.0205,19.8283,21.7629,15.6396,1.28031,0.0699379,0.261277,2.65614,4.13552e-08,0.761454
618,29.2483,2,14.0425,19.331,21.7629,16.5172,1.28029,0.0691096,0.258302,2.61336,4.0545e-08,0.754875
619,33.4626,2,14.0939,19.5918,21.7629,16.4753,1.31015,0.068374,0.259336,2.50876,4.16567e-08,0.739203
620,32.6644,2,14.071,20.1625,21.7629,16.8613,1.31014,0.0667768,0.262787,2.55907,4.21594e-08,0.73753
621,41.2803,2,14.0236,19.9807,21.7629,17.3817,1.29222,0.069197,0.263395,2.53343,4.40849e-08,0.754273
622,37.6943,2,13.9403,18.8642,21.7629,17.1391,1.27037,0.0711757,0.258115,2.43761,4.38915e-08,0.776951
623,43.4114,2,13.8936,17.7443,21.7629,18.0261,1.29007,0.0736237,0.253086,2.38145,4.52274e-08,0.745387
624,42.0103,2,13.8928,16.0269,21.7629,18.1702,1.26466,0.073352,0.249786,2.57252,4.60488e-08,0.764868
625,46.7911,2,13.8579,16.3837,21.7629,17.3708,1.2971,0.072901,0.248793,2.56301,4.74249e-08,0.763729
626,44.9103,2,13.8787,16.5435,21.7629,17.2621,1.36232,0.0695316,0.24846,2.61982,4.7089e-08,0.761836
627,48.458,2,13.9,15.344,21.7629,17.3784,1.35727,0.0704748,0.251617,2.54898,4.87217e-08,0.776175
628,50.0653,2,13.8959,15.9979,21.7629,17.1371,1.36144,0.0692234,0.254086,2.61207,5.03458e-08,0.797966
629,41.7454,2,13.9889,16.0951,21.7629,17.7815,1.30991,0.0702897,0.258265,2.6601,5.12231e-08,0.761234
630,29.7321,2,13.9948,17.0181,21.7629,17.3942,1.28303,0.0681478,0.258613,2.67477,5.10352e-08,0.716803
631,46.3147,2,14.0001,17.6198,21.7629,17.1124,1.28309,0.0706889,0.257864,2.64574,5.114e-08,0.717407
632,47.298,2,14.0053,17.4615,21.7629,17.3729,1.28317,0.0738156,0.252919,2.62697,5.02986e-08,0.710178
633,42.7882,2,14.0066,16.5273,21.7629,17.3493,1.26551,0.0740165,0.251289,2.69423,5.13035e-08,0.691767
634,45.3705,2,13.9764,15.2247,21.7629,17.2486,1.3094,0.0705417,0.257268,2.70059,5.24266e-08,0.698213
635,36.9734,2,13.9428,14.9801,21.7629,17.5345,1.26924,0.0723759,0.252584,2.54392,5.17625e-08,0.704716
636,31.8862,2,13.9097,14.5296,21.7629,17.8242,1.29519,0.0716544,0.250263,2.3967,4.99386e-08,0.673328
637,25.6557,2,13.9134,15.7247,21.7629,18.1219,1.3029,0.0700308,0.249223,2.27578,4.93389e-08,0.653685
638,37.5675,2,13.9216,16.914,21.7629,17.1648,1.3124,0.0693421,0.253349,2.30251,4.99168e-08,0.669285
639,40.5674,2,13.932,17.0861,21.7629,17.1724,1.32351,0.0683757,0.255733,2.31021,5.16813e-08,0.700491
640,31.2265,2,13.9025,16.8299,21.7629,17.1917,1.29679,0.0683535,0.250817,2.30444,5.16759e-08,0.706131
641,40.2182,2,13.87,17.0826,21.7629,17.1148,1.31692,0.0699055,0.249506,2.23303,5.08256e-08,0.70999
642,44.428,2,13.857,15.813,21.7629,17.6185,1.34177,0.0703243,0.252587,2.25952,5.15118e-08,0.696357
643,26.306,2,13.8753,15.5315,21.7629,17.3129,1.30633,0.0685725,0.250386,2.32368,4.98854e-08,0.698111
644,36.8905,2,13.9104,15.2558,21.7629,17.4103,1.31759,0.0692817,0.250999,2.31498,4.90596e-08,0.691901
645,34.8065,2,13.9257,15.8613,21.7629,16.9685,1.32629,0.0700522,0.248103,2.28764,4.75411e-08,0.690939
646,29.6397,2,13.9446,14.9748,21.7629,16.7598,1.31829,0.0689676,0.251029,2.28381,4.6043e-08,0.706238
647,44.3326,2,13.937,15.4797,21.7629,16.8124,1.32203,0.0708846,0.251904,2.27841,4.65522e-08,0.728804
648,52.819,2,13.9486,15.929,21.7629,16.6182,1.33349,0.0715894,0.254155,2.26359,4.87659e-08,0.793279
649,42.1381,2,13.9794,14.7408,21.7629,16.9388,1.33348,0.0704431,0.255953,2.27222,4.90736e-08,0.801652
650,33.4131,2,13.9992,13.9964,21.7629,17.3457,1.3277,0.0689902,0.257985,2.32402,4.73974e-08,0.784397
651,36.2363,2,14.0052,13.9196,21.7629,17.5869,1.31797,0.0697028,0.255694,2.24595,4.7452e-08,0.789573
652,34.792,2,13.985,13.6566,21.7629,17.4459,1.29698,0.0701247,0.257573,2.23787,4.58627e-08,0.804447
653,35.3601,2,13.958,14.1283,21.7629,17.9859,1.27981,0.0709825,0.25689,2.2361,4.59807e-08,0.788873
654,32.3068,2,13.9281,14.9027,21.7629,18.2152,1.29799,0.0698431,0.255224,2.16397,4.56077e-08,0.795094
655,35.8747,2,13.9575,15.476,21.7629,18.1859,1.27765,0.0716628,0.256192,2.16953,4.50315e-08,0.78561
656,39.1489,2,13.9177,16.3721,21.7629,17.888,1.28307,0.0715155,0.255088,2.18924,4.58668e-08,0.789356
657,32.3893,2,13.914,17.5257,21.7629,17.4383,1.28304,0.0701454,0.253326,2.20387,4.8086e-08,0.766292
658,38.8393,2,13.9649,17.7516,21.7629,17.3646,1.28307,0.0714616,0.255769,2.22696,4.79151e-08,0.745408
659,45.9933,2,13.9734,18.0514,21.7629,16.8539,1.29439,0.0720062,0.25792,2.31725,4.90559e-08,0.73537
660,45.4476,2,13.9281,18.0568,21.7629,16.3997,1.29312,0.0727147,0.257806,2.38141,4.77078e-08,0.755157
661,44.1741,2,13.885,18.6679,21.7629,16.023,1.33619,0.0708183,0.257426,2.34101,4.79493e-08,0.764768
662,44.2723,2,13.8933,18.9123,21.7629,15.987,1.34876,0.0717956,0.254875,2.36864,4.6613e-08,0.748586
663,47.6722,2,13.9377,19.0313,21.7629,16.4563,1.34879,0.073952,0.251065,2.34136,4.62615e-08,0.752997
664,47.6716,2,13.9547,17.6101,21.7629,16.5601,1.35701,0.0730925,0.249171,2.37091,4.79104e-08,0.765142
665,45.7529,2,13.9775,17.3663,21.7629,17.0275,1.357,0.0722723,0.252242,2.49128,4.70481e-08,0.762947
666,38.6571,2,13.9911,18.5672,21.7629,17.1701,1.33134,0.0713228,0.254783,2.55625,4.73909e-08,0.751313
667,46.1499,2,14.0148,18.896,21.7629,17.3212,1.33901,0.0725466,0.257509,2.47967,4.63122e-08,0.754893
