iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,419.563,1,16.5175,20.9203,24.6423,24.4379,1.46208,2.22045e-16,0.565312,1.6671,0.833835,0.623399
714,414.89,1,16.4,20.1797,24.5854,24.981,1.42716,2.22045e-16,0.56108,1.67405,0.82764,0.619249
715,416.536,1,16.3442,19.2145,24.458,23.4613,1.43821,2.22045e-16,0.5635,1.53665,0.855256,0.659277
716,410.689,1,16.4867,19.135,24.2903,22.4652,1.37998,2.22045e-16,0.559274,1.56564,0.84389,0.715452
717,407.418,1,16.4343,18.8084,24.4667,23.6611,1.35365,2.22045e-16,0.560446,1.597,0.837792,0.711032
718,407.999,1,16.3615,18.7867,24.3768,23.6124,1.35842,2.22045e-16,0.560936,1.53359,0.842818,0.733945
719,419.842,1,16.3626,18.8654,24.554,26.9556,1.40336,0.0107466,0.561697,1.53604,0.830981,0.760003
720,411.759,1,16.3836,17.4786,24.5894,26.9785,1.36859,2.22045e-16,0.561096,1.65489,0.837649,0.771759
721,416.431,1,16.4018,18.7304,24.6879,26.0036,1.41096,2.22045e-16,0.562841,1.68558,0.835451,0.727851
722,421.674,1,16.4972,18.9073,24.3715,26.2961,1.44755,2.22045e-16,0.55915,1.73228,0.836374,0.735068
723,422.378,1,16.506,17.5104,24.6339,24.7607,1.45663,2.22045e-16,0.556928,1.77138,0.845243,0.699716
724,422.802,1,16.368,17.424,25.0662,26.5028,1.45444,1.06942e-05,0.56185,1.71209,0.843175,0.744904
725,422.158,1,16.4203,16.795,25.2256,29.8384,1.43011,0.00921156,0.558152,1.61057,0.832354,0.744494
726,421.667,1,16.3693,16.436,24.9897,27.3745,1.40782,0.00944602,0.557516,1.60193,0.828748,0.831634
727,424.805,1,16.3822,16.1177,24.9585,22.8155,1.46164,2.22045e-16,0.565155,1.5431,0.837976,0.873598
728,422.101,1,16.3808,15.1027,25.1384,27.4893,1.46533,3.38095e-07,0.561284,1.63359,0.840747,0.707447
729,427.176,1,16.3656,16.8258,25.3228,25.0608,1.50664,2.22045e-16,0.559803,1.61692,0.823672,0.734127
730,422.831,1,16.2861,16.7044,25.2001,25.4997,1.46038,0.00585422,0.561484,1.612,0.822887,0.721419
731,426.614,1,16.3077,17.8982,25.2555,24.8227,1.48739,0.00529157,0.562257,1.62458,0.80732,0.76032
732,430.614,1,16.3883,17.2193,25.1649,24.4565,1.53884,2.68297e-06,0.559244,1.57306,0.818675,0.747003
733,426.949,1,16.4204,16.0987,24.8313,29.6616,1.50674,2.22045e-16,0.553787,1.55952,0.834435,0.748369
734,420.857,1,16.447,15.8641,24.6532,25.8869,1.46492,5.2984e-07,0.560221,1.59532,0.840416,0.683571
735,422.576,1,16.4528,16.3703,24.6515,29.2404,1.45982,2.22045e-16,0.563935,1.56526,0.844861,0.775315
736,424.89,1,16.542,15.8851,24.2206,27.9732,1.48896,2.22045e-16,0.559892,1.76661,0.845464,0.64987
737,424.241,1,16.5234,17.113,24.2048,28.1019,1.47177,3.84846e-06,0.557576,1.68282,0.851468,0.729014
738,420.197,1,16.4374,17.4017,24.1662,24.8739,1.35376,0.0151469,0.560214,1.63882,0.844934,0.754462
739,425.145,1,16.5056,16.1389,24.2205,22.1996,1.38103,0.0162616,0.561659,1.68104,0.859167,0.735815
740,428.386,1,16.4428,16.0836,24.3076,23.4044,1.33914,0.0209942,0.560784,1.84057,0.867653,0.713889
741,426.67,1,16.465,15.044,24.5355,25.3829,1.33911,0.0207436,0.55384,1.87873,0.846687,0.706839
742,419.367,1,16.234,16.5976,24.4669,26.8835,1.36278,0.0146393,0.559787,1.67114,0.841409,0.695069
743,419.622,1,16.418,14.9986,24.4336,25.5353,1.40807,0.00916542,0.554512,1.7473,0.844081,0.687129
744,420.776,1,16.4448,15.6967,24.2042,24.2462,1.39781,0.0112996,0.560634,1.74529,0.840874,0.698035
745,418.457,1,16.4156,16.3359,23.9084,24.5217,1.42899,2.22045e-16,0.555643,1.84127,0.8455,0.658142
746,416.128,1,16.2526,16.532,23.7947,25.2902,1.41365,2.22045e-16,0.556388,1.7566,0.84777,0.672228
747,415.292,1,16.2734,17.1675,24.0615,22.9196,1.42985,1.05648e-06,0.560409,1.70733,0.825811,0.613891
748,412.043,1,16.2928,19.5545,24.0172,23.3628,1.41991,2.22045e-16,0.558484,1.56262,0.822275,0.609977
749,413.505,1,16.3837,18.7473,23.8393,23.6564,1.43898,2.22045e-16,0.555935,1.54976,0.825593,0.589366
750,415.815,1,16.3684,18.2912,24.1078,26.4744,1.45074,2.22045e-16,0.552858,1.55814,0.840772,0.602264
751,421.288,1,16.2505,18.4434,23.9155,25.9342,1.47949,2.22045e-16,0.561773,1.43921,0.855398,0.694794
752,410.563,1,16.2486,17.9001,23.7946,27.131,1.40552,2.22045e-16,0.550458,1.503,0.862853,0.623565
753,414.245,1,16.3303,17.8308,24.3132,27.8356,1.41826,2.22045e-16,0.550786,1.59525,0.845208,0.66549
754,411.763,1,16.2779,19.0358,24.6665,27.8778,1.39479,2.22045e-16,0.550057,1.67486,0.824797,0.666036
755,414.158,1,16.3019,16.7278,24.5212,26.4229,1.42644,2.22045e-16,0.557517,1.63935,0.828866,0.616055
756,410.173,1,16.3857,16.9969,24.3947,24.8674,1.40186,7.37894e-08,0.553468,1.58133,0.829825,0.61394
757,410.433,1,16.4245,17.262,24.5432,27.7252,1.40125,5.4932e-07,0.555992,1.6262,0.829488,0.605983
758,412.901,1,16.3066,17.2795,24.5992,26.4889,1.41015,2.22045e-16,0.555403,1.73329,0.827484,0.610534
759,410.322,1,16.2577,15.9205,24.3234,26.5579,1.38484,2.22045e-16,0.553341,1.72947,0.842531,0.620398
760,411.542,1,16.2413,15.7526,24.2989,27.7951,1.38815,2.91655e-06,0.545013,1.68922,0.847996,0.66937
761,407.19,1,16.3719,15.3821,24.532,27.8218,1.36107,2.22045e-16,0.548952,1.7372,0.844646,0.622959
762,413.914,1,16.3726,15.5976,24.1377,28.8267,1.40563,1.19562e-05,0.548462,1.74012,0.851472,0.647481
763,417.835,1,16.3961,16.3828,24.2896,25.4981,1.39391,0.00857081,0.554922,1.79622,0.851135,0.677646
764,414.216,1,16.2961,16.563,24.1001,25.5004,1.37249,0.00919054,0.545142,1.65123,0.84794,0.697851
765,412.809,1,16.3571,16.3181,24.5448,26.0818,1.32637,0.0126709,0.546275,1.70816,0.836482,0.708478
766,419.02,1,16.2936,16.4436,24.4292,26.9369,1.36001,0.0150774,0.550464,1.61327,0.83735,0.715706
767,419.743,1,16.4531,17.0989,24.3611,25.0247,1.38573,0.0125028,0.556239,1.56643,0.833251,0.758286
768,419.873,1,16.4406,16.879,24.3984,22.8011,1.35929,0.0153118,0.548512,1.67378,0.829614,0.719893
769,415.165,1,16.3937,17.6316,24.4166,23.3577,1.35915,0.0117685,0.549751,1.58276,0.812321,0.728875
770,417.427,1,16.2986,18.6981,24.4542,23.826,1.36121,0.0161104,0.552233,1.5643,0.812049,0.649691
771,416.794,1,16.4143,18.8502,24.4759,23.6273,1.34786,0.0173695,0.552857,1.51126,0.809282,0.650177
772,418.868,1,16.368,18.9614,24.9047,23.8207,1.39233,0.0144321,0.551823,1.58286,0.805312,0.645878
773,424.121,1,16.488,17.6895,24.8688,24.1048,1.39251,0.0188862,0.551149,1.63659,0.804032,0.635785
774,424.154,1,16.4312,17.0382,25.2355,24.9932,1.39248,0.017776,0.551698,1.60378,0.791832,0.685286
775,416.598,1,16.3387,19.1338,25.3322,23.1602,1.40939,0.00791466,0.553768,1.64953,0.802132,0.68776
776,423.104,1,16.4349,16.7351,25.1227,21.9186,1.47491,0.00540254,0.556247,1.65022,0.798812,0.689601
777,422.974,1,16.3823,15.9827,25.3751,22.5663,1.47498,0.00653819,0.551862,1.64922,0.791511,0.680687
778,422.067,1,16.3055,16.046,25.4081,23.5,1.47879,2.22045e-16,0.554589,1.65496,0.810339,0.674212
779,415.41,1,16.4265,16.3538,25.2705,25.7888,1.43608,2.22045e-16,0.551276,1.62253,0.818199,0.638199
780,415.943,1,16.452,16.2789,25.1415,24.8246,1.44182,2.46318e-06,0.554138,1.64539,0.820408,0.619725
781,425.177,1,16.4636,15.974,24.9807,23.5092,1.49379,2.22045e-16,0.555037,1.77881,0.816023,0.66461
782,419.457,1,16.3698,17.5591,24.921,23.3514,1.44485,7.7503e-07,0.556844,1.80646,0.818287,0.657775
783,421.758,1,16.4465,17.7378,24.8276,21.9788,1.47499,2.22045e-16,0.557884,1.64381,0.815899,0.676677
784,429.86,1,16.4807,18.7129,25.1454,21.7437,1.5142,2.22045e-16,0.560826,1.7761,0.824928,0.729387
785,429.499,1,16.4263,16.5649,25.1181,21.4719,1.52281,2.32621e-07,0.556352,1.76408,0.841941,0.676558
786,426.015,1,16.3824,16.9429,25.0208,22.0936,1.50454,2.22045e-16,0.557694,1.78222,0.837296,0.626957
787,426.48,1,16.3027,16.8364,24.528,21.318,1.49775,2.53403e-06,0.557284,1.86588,0.84407,0.635044
788,428.26,1,16.2006,17.462,24.8175,20.7867,1.50719,7.09638e-05,0.558147,1.74471,0.831908,0.710734
789,423.109,1,16.1943,19.2953,24.9379,22.8794,1.47467,2.22045e-16,0.556163,1.6165,0.825098,0.729327
790,423.421,1,16.2468,18.6531,25.0788,24.8062,1.48201,9.38341e-07,0.559472,1.65748,0.821625,0.689898
791,425.951,1,16.3387,18.4552,25.2008,22.909,1.50902,2.61714e-05,0.557718,1.69833,0.820468,0.656377
792,425.719,1,16.441,19.3669,24.8767,23.1792,1.46372,0.00835765,0.552867,1.73398,0.822338,0.71344
793,424.305,1,16.2844,18.3377,25.2017,23.9904,1.46706,0.00604107,0.553425,1.68552,0.800957,0.73972
794,425.208,1,16.2934,19.2557,25.0633,27.6156,1.45971,0.00860117,0.549233,1.60651,0.818275,0.768239
795,422.754,1,16.328,19.4691,25.1591,23.901,1.40692,0.0139858,0.554313,1.53843,0.798021,0.761264
796,421.86,1,16.3546,18.7938,25.4102,25.6555,1.37504,0.0161905,0.551815,1.50348,0.796162,0.790286
797,427.37,1,16.3937,19.2135,25.1851,27.0403,1.41796,0.0153298,0.553644,1.55559,0.793837,0.829647
798,424.445,1,16.3744,17.805,24.9105,24.8317,1.3603,0.0167677,0.558155,1.64161,0.812728,0.83421
799,423.589,1,16.3485,20.6877,24.8861,22.0324,1.41645,0.013538,0.548821,1.61294,0.816643,0.727398
800,423.512,1,16.3517,19.5609,24.4126,22.1212,1.48452,2.22045e-16,0.559458,1.50811,0.828864,0.744618
801,423.931,1,16.4802,20.6341,24.6296,22.6955,1.49186,2.22045e-16,0.558827,1.50209,0.83721,0.72403
802,430.624,1,16.3551,18.97,24.9035,20.3441,1.51594,3.42487e-07,0.556434,1.62902,0.820557,0.830603
803,427.372,1,16.199,21.0109,24.7117,20.687,1.48691,2.22045e-16,0.560778,1.54496,0.829821,0.863327
804,436.346,1,16.2954,20.1667,24.6122,21.6343,1.57795,2.22045e-16,0.556638,1.52172,0.830223,0.812459
805,426.087,1,16.2952,20.7196,24.5231,19.4846,1.50295,2.22045e-16,0.551487,1.42558,0.848649,0.791054
806,424.578,1,16.2522,21.2928,24.7784,19.6619,1.49244,1.7288e-08,0.559149,1.45183,0.836164,0.770505
807,428.933,1,16.3533,22.1468,24.7253,19.2624,1.52679,0.00693117,0.563174,1.38866,0.840708,0.728804
808,431.849,1,16.3371,23.0547,24.835,24.4009,1.46833,0.0140313,0.556267,1.52547,0.831303,0.81509
809,433.679,1,16.2049,22.9215,24.9488,22.994,1.44014,0.0158433,0.558186,1.588,0.833188,0.896968
810,428.375,2,16.3621,20.6674,25.1568,22.013,1.44763,0.0113446,0.556381,1.49893,0.815863,0.915241
811,433.358,2,16.5243,21.1426,25.1546,23.7525,1.5165,0.00647286,0.552662,1.61058,0.815646,0.884959
812,432.379,2,16.5369,18.9679,25.353,20.5536,1.49843,0.00974755,0.551614,1.52919,0.814348,0.886927
813,427.477,2,16.5501,18.4269,25.0437,21.9176,1.48076,0.00820662,0.552255,1.47177,0.830851,0.828724
814,430.113,2,16.395,19.8623,24.8759,21.4561,1.4808,0.00815082,0.556136,1.52189,0.822818,0.90363
815,430.71,2,16.4099,18.7501,25.2962,20.6529,1.49161,0.00789848,0.5569,1.4701,0.822349,0.923818
816,423.61,2,16.4452,20.7458,25.1375,20.6948,1.42649,0.0125494,0.559909,1.39143,0.826429,0.816602
817,423.414,2,16.3374,22.0519,24.743,21.8084,1.45346,0.00970752,0.553674,1.34661,0.82954,0.81659
818,424.899,2,16.3927,23.2135,24.6466,20.6407,1.45341,0.00852044,0.555848,1.43747,0.847382,0.836524
819,424.652,2,16.3123,22.89,24.7633,22.3182,1.44359,0.00951713,0.554484,1.46924,0.845877,0.833067
820,424.424,2,16.3535,22.6949,24.6029,20.9812,1.42717,0.00966123,0.548046,1.57965,0.840123,0.856889
821,424.252,2,16.4349,22.2915,24.8545,20.5992,1.45794,0.000306475,0.555499,1.60624,0.826161,0.855553
822,421.688,2,16.4181,22.6805,25.2663,19.9128,1.44703,1.1111e-05,0.557726,1.52659,0.813227,0.866273
823,423.79,2,16.3457,21.0403,25.0615,20.6967,1.4765,4.54295e-07,0.559955,1.42601,0.8267,0.835823
824,421.375,2,16.2846,20.3953,24.8721,18.3132,1.46731,2.072e-08,0.559359,1.37103,0.823662,0.826882
825,421.385,2,16.4322,19.4023,25.0961,17.8014,1.45876,1.04451e-09,0.553151,1.41254,0.836931,0.83733
826,424.741,2,16.2301,21.3836,25.3564,16.3537,1.49502,5.77429e-11,0.559604,1.43455,0.819609,0.782721
827,425.172,2,16.4487,19.4819,25.3597,18.8495,1.49402,3.4773e-12,0.549636,1.41837,0.818674,0.834341
828,425.767,2,16.4899,20.2379,25.2762,17.9184,1.48836,2.26953e-13,0.553354,1.47186,0.816285,0.85278
829,428.891,2,16.4494,21.8085,25.2839,18.652,1.49519,1.61494e-14,0.555926,1.59085,0.822684,0.8671
830,424.904,2,16.4279,22.6638,25.2186,19.9961,1.48306,1.42191e-15,0.560433,1.67659,0.833294,0.730215
831,430.523,2,16.2972,22.6148,25.3868,20.2505,1.5199,0.00228328,0.559212,1.65745,0.843951,0.751654
832,425.964,2,16.3785,20.3717,24.8679,24.342,1.48482,0.000195494,0.555268,1.63219,0.85256,0.772318
833,427.82,2,16.2891,19.4424,24.6301,25.3177,1.49478,1.77533e-05,0.549721,1.61181,0.860722,0.788625
834,424.843,2,16.2562,18.9773,24.7489,25.8026,1.49075,1.70491e-06,0.553401,1.55749,0.850569,0.740047
835,425.216,2,16.228,21.2402,24.5848,25.8185,1.49511,1.72672e-07,0.5556,1.49943,0.842137,0.757611
836,417.015,2,16.3078,20.454,24.7038,23.5944,1.44131,1.83975e-08,0.559509,1.51318,0.834248,0.722797
837,420.009,2,16.3704,19.1239,24.8048,24.5794,1.45185,2.05744e-09,0.5562,1.52878,0.827036,0.750389
838,416.674,2,16.3147,19.5956,24.568,23.5944,1.43266,2.40998e-10,0.552541,1.52986,0.822867,0.745391
839,423.67,2,16.4523,20.5388,24.2592,24.163,1.48772,7.43054e-06,0.549298,1.57334,0.823153,0.695466
840,422.099,2,16.4351,22.7383,24.3579,24.1986,1.46599,0.00665894,0.548445,1.63933,0.820066,0.659858
841,419.469,2,16.3717,23.382,23.87,22.9494,1.48149,0.000886412,0.546144,1.6248,0.828981,0.591052
842,423.453,2,16.3547,22.5987,23.5865,23.9489,1.48163,0.00186188,0.551559,1.65162,0.834312,0.663468
843,416.726,2,16.2993,21.1586,23.6596,23.036,1.45176,0.00026776,0.549073,1.62814,0.83627,0.630968
844,419.209,2,16.2801,21.6874,23.6541,23.3686,1.44485,3.99408e-05,0.554572,1.68281,0.835674,0.677387
845,417.608,2,16.3243,22.2141,23.4772,22.2963,1.44165,6.17179e-06,0.549879,1.68259,0.83521,0.657389
846,422.756,2,16.2523,19.4619,23.7081,22.1309,1.47762,2.11124e-06,0.553575,1.79127,0.827124,0.612854
847,420.866,2,16.2736,19.8472,23.6516,22.3836,1.47036,3.48858e-07,0.556632,1.79953,0.831177,0.601742
848,418.086,2,16.2264,19.8508,23.9032,24.2645,1.46759,5.95132e-08,0.558447,1.68484,0.844275,0.567983
849,410.207,2,16.3126,19.5891,23.6308,25.1114,1.41205,1.04711e-08,0.556896,1.65458,0.865131,0.566623
850,419.073,2,16.3588,19.9034,23.6299,25.3987,1.45072,1.89835e-09,0.554956,1.63431,0.871831,0.606478
851,423.714,2,16.2918,19.7179,24.1659,24.444,1.49461,2.29199e-06,0.553632,1.55604,0.867824,0.626131
852,427.717,2,16.2322,18.6715,24.1591,23.3834,1.5309,4.39998e-07,0.555077,1.58409,0.869962,0.606198
853,417.917,2,16.2879,18.0829,24.2037,23.003,1.46252,8.68119e-08,0.551517,1.59136,0.871085,0.642383
854,421.53,2,16.4021,17.8475,24.5209,22.615,1.46909,1.75898e-08,0.556745,1.66722,0.861769,0.63487
855,427.213,2,16.4989,16.1529,24.5326,20.8616,1.50577,3.65746e-09,0.554464,1.70203,0.866182,0.632132
856,425.532,2,16.3974,17.0132,24.2057,21.4092,1.50331,7.79882e-10,0.56062,1.73414,0.866645,0.612798
857,425.576,2,16.375,17.4392,24.2095,22.4772,1.49975,1.70419e-10,0.55941,1.66545,0.8551,0.661843
858,430.653,2,16.4252,16.6909,24.567,23.4428,1.50717,0.0056294,0.561311,1.68118,0.85745,0.693644
859,425.174,2,16.5191,16.9373,24.7141,22.2565,1.4796,0.00651319,0.558291,1.69145,0.871272,0.672751
860,426.641,2,16.4355,18.1678,24.9582,23.5407,1.45392,0.00946481,0.556179,1.74396,0.866864,0.70175
861,425.752,2,16.3917,20.0747,24.7432,24.8261,1.44098,0.0112641,0.554822,1.63224,0.87108,0.726239
862,424.965,2,16.4533,19.9529,24.7441,24.5972,1.46898,0.00829273,0.562113,1.53614,0.880314,0.696665
863,427.001,2,16.4391,18.8519,24.7913,22.9378,1.47791,0.00604136,0.558807,1.64579,0.887641,0.707031
864,423.87,2,16.4036,18.352,24.766,24.0169,1.47503,0.00154156,0.55663,1.58582,0.878103,0.731629
865,419.618,2,16.3818,17.9335,24.8166,24.6608,1.45878,0.000401332,0.555359,1.53918,0.871264,0.712536
866,425.83,2,16.3733,18.4129,24.8729,23.1735,1.48329,0.000106554,0.554157,1.51412,0.869462,0.754555
867,427.681,2,16.343,17.8892,24.9839,25.5364,1.48909,2.88376e-05,0.556259,1.56469,0.869368,0.788187
868,422.634,2,16.3536,19.0932,24.9524,25.0625,1.46488,7.95233e-06,0.556184,1.56677,0.863256,0.788902
869,421.281,2,16.3205,20.3455,24.4547,23.2872,1.46189,2.23354e-06,0.557386,1.49276,0.864802,0.767363
870,425.268,2,16.3514,19.9338,24.4368,22.2279,1.49377,6.38684e-07,0.555467,1.46671,0.865517,0.72585
871,422.749,2,16.4306,19.964,24.6129,20.0087,1.50252,1.85869e-07,0.55062,1.47218,0.854579,0.665019
872,420.192,2,16.3968,19.0943,24.9322,19.8325,1.48422,5.50291e-08,0.553044,1.50361,0.848318,0.654419
873,420.156,2,16.4715,19.6795,25.1157,20.5747,1.46695,1.65688e-08,0.556747,1.53254,0.843798,0.69059
874,421.392,2,16.5215,19.8726,25.0945,20.8694,1.46196,7.34281e-07,0.561928,1.62456,0.830686,0.699386
875,425.497,2,16.5019,20.7328,24.9699,20.3824,1.46741,2.28423e-07,0.564973,1.67888,0.83623,0.753005
876,430.404,2,16.4453,20.7153,24.827,20.5187,1.48748,7.21929e-08,0.566977,1.77678,0.840398,0.773593
877,431.112,2,16.3297,19.9875,24.7686,22.1353,1.51012,2.31734e-08,0.563038,1.78184,0.845271,0.738424
878,427.554,2,16.4426,19.1578,24.8845,21.6065,1.49837,3.39957e-07,0.558039,1.67239,0.849785,0.772401
879,426.217,2,16.435,17.529,24.7615,22.3099,1.49202,1.29255e-05,0.559507,1.6783,0.851868,0.739138
880,424.383,2,16.3749,18.4505,24.7735,24.0259,1.46872,0.00490933,0.559706,1.56446,0.849953,0.772913
881,421.387,2,16.3655,18.6239,25.0208,22.8685,1.46694,0.00167188,0.556783,1.54799,0.852653,0.735876
882,419.477,2,16.4061,18.9261,24.9547,23.8212,1.44688,0.000577446,0.558225,1.5608,0.849955,0.75758
883,426.639,2,16.3603,19.227,24.7648,23.5091,1.46134,0.00367461,0.561667,1.60216,0.852666,0.784334
884,431.994,2,16.3324,18.7156,24.9633,24.4454,1.48973,0.00266294,0.56393,1.71252,0.856705,0.798937
885,434.337,2,16.2687,18.6789,25.0397,24.4506,1.48948,0.00817449,0.564519,1.69946,0.855827,0.803782
886,430.244,2,16.4023,21.0049,25.1592,23.653,1.47672,0.0110053,0.563239,1.57248,0.845422,0.802699
887,427.506,2,16.3982,20.2683,25.0711,22.7689,1.46566,0.0100258,0.562127,1.53382,0.844807,0.829019
888,428.648,2,16.426,19.0763,25.128,23.5193,1.49076,0.00847607,0.560681,1.45318,0.847994,0.800431
889,424.851,2,16.4255,18.6147,25.0333,25.0381,1.47617,0.00320937,0.559504,1.52027,0.844937,0.826511
890,427.211,2,16.3736,19.2896,25.0801,24.2953,1.45467,0.00917555,0.558228,1.55624,0.857227,0.774342
891,420.565,2,16.3915,19.1871,24.9462,23.6832,1.39736,0.0123702,0.558688,1.57971,0.857547,0.776559
892,422.715,2,16.3859,19.8513,24.7259,23.8898,1.41809,0.00485475,0.557438,1.65997,0.85719,0.819934
893,419.299,2,16.3309,19.1939,24.6923,23.7043,1.40816,0.00687477,0.555865,1.61635,0.862176,0.797986
894,419.788,2,16.3976,18.3458,24.8582,23.7408,1.4231,0.0027608,0.558341,1.59538,0.860137,0.786837
895,424.439,2,16.3715,18.6116,24.8969,23.25,1.44441,0.00418492,0.557097,1.58631,0.854444,0.794151
896,420.374,2,16.3788,18.9931,24.9867,22.6455,1.44747,0.00171839,0.558699,1.55734,0.852046,0.769612
897,419.979,2,16.4478,19.1145,25.07,23.2006,1.45205,0.000713292,0.557556,1.51246,0.846525,0.759648
898,421.667,2,16.3599,18.8534,25.1843,22.5631,1.45544,0.00029926,0.56096,1.52114,0.841876,0.768156
899,425.607,2,16.3378,17.9671,25.0445,22.6927,1.48161,0.000126879,0.56213,1.51773,0.844089,0.743388
900,424.492,2,16.3994,17.6868,24.7641,23.2553,1.46366,0.00481403,0.560274,1.53444,0.851541,0.760216
901,425.461,2,16.4039,17.5756,24.5323,23.4318,1.4777,0.00299219,0.560113,1.5358,0.852594,0.759201
902,425.791,2,16.3962,18.2636,24.7146,23.0161,1.47595,0.00436646,0.560942,1.51501,0.853158,0.785745
903,426.98,2,16.4041,17.8941,24.8081,23.4933,1.47594,0.00411568,0.559797,1.57254,0.852323,0.801264
904,426.51,2,16.4316,18.1876,24.6942,23.9114,1.47599,0.00487069,0.560915,1.60778,0.850485,0.786384
905,431.02,2,16.4478,17.5838,24.708,24.7889,1.49692,0.00219197,0.562536,1.64018,0.851736,0.789238
906,427.624,2,16.4692,17.8853,24.7037,23.6469,1.48894,0.000995789,0.563401,1.64227,0.848642,0.809234
907,434.412,2,16.4507,18.1821,24.7562,22.7726,1.51016,0.00046086,0.559188,1.63673,0.846377,0.859798
908,428.168,2,16.4654,18.5668,25.1388,22.2662,1.50924,0.000213251,0.555904,1.59517,0.844347,0.818341
909,429.305,2,16.4012,19.047,25.2141,22.6558,1.51126,9.95684e-05,0.554551,1.60364,0.851124,0.790351
910,428.355,2,16.3479,19.2214,25.4506,22.595,1.5017,4.69029e-05,0.558376,1.62226,0.849242,0.796527
911,428.551,2,16.3387,20.0696,25.2089,23.5499,1.50314,2.22879e-05,0.55691,1.54198,0.848034,0.829509
912,421.995,2,16.3454,20.485,25.1079,23.3256,1.45659,0.00543534,0.557267,1.50613,0.848446,0.827138
913,423.001,2,16.3762,19.8761,24.9564,23.2419,1.4655,0.00262733,0.552941,1.45771,0.850731,0.821975
914,427.576,2,16.335,19.674,25.0452,23.5374,1.4831,0.00128065,0.554055,1.43144,0.848428,0.852957
915,428.199,2,16.3803,20.0401,25.0562,23.0714,1.47475,0.00588255,0.552724,1.44055,0.840788,0.858583
916,418.354,2,16.3841,20.4759,25.267,23.1375,1.43666,0.0081786,0.553825,1.4534,0.83688,0.814671
917,421.748,2,16.4213,21.0472,25.133,23.5745,1.43668,0.0085862,0.553507,1.504,0.832916,0.777942
918,419.664,2,16.3975,19.963,25.2859,23.1668,1.44026,0.00432259,0.553957,1.56063,0.831087,0.759359
919,421.597,2,16.3875,19.9832,25.144,23.8028,1.45471,0.00226152,0.555873,1.55195,0.828157,0.744299
920,425.763,2,16.3722,21.244,25.1078,23.7133,1.4392,0.00744137,0.55671,1.50714,0.822857,0.806189
921,425.311,2,16.3941,20.6661,24.9017,22.4736,1.45043,0.0067093,0.557604,1.5378,0.825563,0.815836
922,421.242,2,16.4008,20.4391,24.9427,21.6555,1.43202,0.00860232,0.555629,1.52149,0.8259,0.8123
923,422.604,2,16.4416,19.8418,24.9221,21.347,1.44793,0.00617562,0.558925,1.50135,0.830629,0.797149
924,427.076,2,16.4647,19.0929,25.061,22.5549,1.47754,0.00325225,0.557584,1.5941,0.831215,0.739086
925,429.841,2,16.445,19.1759,25.1203,23.9257,1.49491,0.00172503,0.557325,1.54792,0.833462,0.793915
926,422.543,2,16.4412,18.9356,25.2713,24.0003,1.47903,0.000921459,0.555977,1.5946,0.828465,0.778998
927,423.861,2,16.4038,18.7853,25.4373,24.8663,1.4652,0.00233798,0.558919,1.59239,0.829981,0.812561
928,423.736,2,16.3854,18.2362,25.4828,24.0759,1.46684,0.00126628,0.558282,1.62578,0.828124,0.786461
929,419.546,2,16.3914,17.9742,25.6336,23.7734,1.46126,0.000690503,0.558079,1.61439,0.825723,0.745757
930,423.332,2,16.4284,17.9387,25.7195,23.7292,1.46715,0.000379059,0.559275,1.62771,0.820311,0.739379
931,424.284,2,16.4109,18.3598,25.7468,24.4759,1.46853,0.000209468,0.558033,1.63694,0.821381,0.759255
932,417.996,2,16.3901,18.7174,25.6912,23.636,1.44091,0.000116508,0.556147,1.61815,0.82079,0.813542
933,422.234,2,16.3738,19.0112,25.7876,22.6138,1.44526,6.52214e-05,0.556344,1.59455,0.822008,0.823443
934,425.34,2,16.4106,19.5544,25.5843,21.5213,1.44895,0.0025198,0.555418,1.67482,0.82683,0.802474
935,424.857,2,16.4369,19.4241,25.4208,21.0121,1.45577,0.00142849,0.554748,1.70408,0.831597,0.790802
936,422.948,2,16.4185,18.4814,25.3966,21.2056,1.45912,0.000814843,0.553761,1.67648,0.834639,0.77563
937,425.902,2,16.4326,17.1385,25.5378,22.2632,1.46842,0.00233962,0.552656,1.66815,0.839105,0.761146
938,422.707,2,16.4377,17.1871,25.2737,22.6368,1.47051,0.00135086,0.552123,1.62631,0.838832,0.751299
939,428.872,2,16.4685,16.8235,25.2202,23.5472,1.48425,0.000816025,0.55326,1.67095,0.837223,0.753651
940,422.762,2,16.4526,17.1083,25.0982,23.0327,1.47344,0.000476766,0.553952,1.67842,0.834756,0.754559
941,431.143,2,16.4423,17.299,24.886,23.6894,1.48943,0.000280173,0.555945,1.72533,0.831005,0.765206
942,427.658,2,16.4693,17.6136,24.7474,23.4123,1.4938,0.000165591,0.555552,1.70755,0.830205,0.76054
943,428.18,2,16.4362,18.8471,24.7026,24.3069,1.49647,9.84239e-05,0.555996,1.6728,0.830339,0.776026
944,427.879,2,16.4261,18.7483,24.6336,25.1308,1.49751,5.8829e-05,0.555849,1.64906,0.825862,0.789683
945,426.643,2,16.4316,19.4456,24.7358,25.259,1.48529,0.00321948,0.556562,1.59814,0.824213,0.809614
946,424.397,2,16.4071,19.4991,24.9181,24.1922,1.47187,0.00390292,0.556732,1.62829,0.820434,0.816227
