iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-539.072,2,18.3475,26.4897,3.92461,0.0905815,-0.367977,0.162738,1.34685,3.98638e-08,1.97677
1435,-540.936,2,18.3488,26.4897,3.9126,0.090564,-0.368009,0.162813,1.34564,3.99296e-08,1.97975
1436,-541.214,2,18.3559,26.4897,3.87976,0.0905305,-0.368393,0.163037,1.34312,3.99016e-08,1.98914
1437,-538.542,2,18.3537,26.4897,3.84651,0.0904917,-0.368339,0.163467,1.34307,3.99103e-08,1.99551
1438,-541.791,2,18.3535,26.4897,3.83665,0.0904733,-0.368276,0.163656,1.33983,4.00278e-08,1.99597
1439,-534.018,2,18.3392,26.4897,3.84002,0.0904765,-0.367683,0.163788,1.34294,4.02131e-08,1.99385
1440,-548.666,2,18.339,26.4897,3.82625,0.090449,-0.367683,0.163656,1.34553,4.00805e-08,1.99197
1441,-548.957,2,18.3469,26.4897,3.82764,0.090408,-0.368039,0.163754,1.34694,3.99907e-08,1.98858
1442,-553.238,2,18.3414,26.4897,3.83104,0.0903628,-0.367806,0.163579,1.34629,3.98382e-08,1.989
1443,-547.172,2,18.3442,26.4897,3.8298,0.0903058,-0.367891,0.163398,1.34498,3.99259e-08,1.98983
1444,-537.723,2,18.344,26.4897,3.81905,0.0903458,-0.367898,0.163514,1.34409,4.00344e-08,1.98714
1445,-534.991,2,18.3478,26.4897,3.81432,0.090425,-0.367969,0.163552,1.34718,4.00046e-08,1.98503
1446,-542.459,2,18.3482,26.4897,3.80669,0.0904052,-0.367848,0.163536,1.34651,4.01184e-08,1.98361
1447,-542.766,2,18.3445,26.4897,3.79011,0.0904567,-0.367645,0.163511,1.34269,4.01722e-08,1.9801
1448,-540.606,2,18.3408,26.4897,3.78136,0.0904568,-0.367563,0.16345,1.34552,4.01192e-08,1.98238
1449,-531.477,2,18.3309,26.4897,3.7626,0.0905264,-0.36726,0.163394,1.34454,4.01791e-08,1.98853
1450,-534.15,2,18.3248,26.4897,3.77402,0.0905987,-0.36698,0.163236,1.34554,4.03152e-08,1.98461
1451,-542.381,2,18.3163,26.4897,3.77584,0.0905847,-0.366509,0.163355,1.3432,4.04185e-08,1.98322
1452,-537.909,2,18.3177,26.4897,3.78081,0.0906016,-0.366457,0.163527,1.34476,4.04243e-08,1.9824
1453,-539.36,2,18.325,26.4897,3.79091,0.0906383,-0.366703,0.16358,1.34544,4.03913e-08,1.98145
1454,-542.492,2,18.3256,26.4897,3.80651,0.0906608,-0.36647,0.163667,1.34241,4.03888e-08,1.98152
1455,-537.75,2,18.331,26.4897,3.82063,0.0907066,-0.366674,0.163783,1.34146,4.03815e-08,1.98179
1456,-548.496,2,18.3445,26.4897,3.82552,0.0906691,-0.366962,0.163905,1.34037,4.03299e-08,1.98073
1457,-544.672,2,18.3683,26.4897,3.83269,0.090704,-0.367773,0.163783,1.33986,4.02745e-08,1.97779
1458,-539.156,2,18.3801,26.4897,3.8363,0.0906909,-0.368148,0.163795,1.34178,4.03364e-08,1.9775
1459,-547.937,2,18.3872,26.4897,3.84399,0.0906464,-0.368369,0.163911,1.34071,4.02407e-08,1.98073
1460,-548.625,2,18.4,26.4897,3.83464,0.0905858,-0.368953,0.164212,1.33698,4.02611e-08,1.9814
1461,-558.351,2,18.409,26.4897,3.83442,0.0904765,-0.369301,0.164378,1.33298,4.02757e-08,1.97869
1462,-549.299,2,18.4343,26.4897,3.85182,0.0904585,-0.37019,0.164255,1.33169,4.02431e-08,1.97773
1463,-547.753,2,18.4444,26.4897,3.85878,0.0904798,-0.370362,0.164247,1.33051,4.01227e-08,1.97659
1464,-534.122,2,18.4561,26.4897,3.87128,0.090543,-0.370796,0.16442,1.33014,4.01947e-08,1.9741
1465,-534.851,2,18.4599,26.4897,3.85909,0.0905717,-0.370975,0.164575,1.32836,4.02404e-08,1.97855
1466,-543.788,2,18.4572,26.4897,3.84993,0.0905073,-0.370844,0.164737,1.32749,4.02551e-08,1.98421
1467,-542.4,2,18.4563,26.4897,3.86426,0.0904906,-0.370802,0.164797,1.32899,4.0237e-08,1.98461
1468,-544.717,2,18.4479,26.4897,3.86743,0.0904353,-0.37047,0.164868,1.33313,4.01835e-08,1.98503
1469,-531.909,2,18.4448,26.4897,3.86212,0.0904224,-0.370449,0.165045,1.33617,4.02784e-08,1.98809
1470,-534.767,2,18.4488,26.4897,3.86373,0.0903864,-0.370786,0.165269,1.34031,4.03907e-08,1.98749
1471,-539.915,2,18.4438,26.4897,3.85131,0.0903853,-0.37071,0.165378,1.3409,4.0422e-08,1.98671
1472,-541.746,2,18.4347,26.4897,3.84779,0.090377,-0.370438,0.165485,1.3409,4.04137e-08,1.98754
1473,-546.346,2,18.4345,26.4897,3.85063,0.0903665,-0.370347,0.165334,1.34169,4.03653e-08,1.98736
1474,-542.552,2,18.4376,26.4897,3.86096,0.0903863,-0.370413,0.165236,1.34249,4.02717e-08,1.98913
1475,-532.948,2,18.4331,26.4897,3.86727,0.0903924,-0.370109,0.165364,1.34683,4.03231e-08,1.98829
1476,-539.398,2,18.4428,26.4897,3.86917,0.0903538,-0.37051,0.165414,1.35069,4.03401e-08,1.98936
1477,-526.922,2,18.4443,26.4897,3.8621,0.0904038,-0.370552,0.165406,1.35242,4.04759e-08,1.99026
1478,-542.145,2,18.4457,26.4897,3.85551,0.0904131,-0.370766,0.165562,1.34924,4.04788e-08,1.99142
1479,-540.294,2,18.4344,26.4897,3.85308,0.0903897,-0.370241,0.165676,1.3491,4.05404e-08,1.99203
1480,-539.842,2,18.4305,26.4897,3.84302,0.0903675,-0.370137,0.165763,1.34934,4.06168e-08,1.992
1481,-556.594,2,18.4306,26.4897,3.84893,0.0902838,-0.370077,0.165798,1.34832,4.05636e-08,1.99131
1482,-544.205,2,18.4437,26.4897,3.86564,0.0902996,-0.370625,0.165699,1.34841,4.05205e-08,1.99018
1483,-540.334,2,18.4428,26.4897,3.89528,0.0902938,-0.370546,0.165621,1.35116,4.05322e-08,1.98909
1484,-544.417,2,18.4361,26.4897,3.91267,0.090271,-0.370399,0.165733,1.35213,4.04725e-08,1.98991
1485,-548.218,2,18.4418,26.4897,3.92474,0.0902541,-0.370727,0.165712,1.35026,4.04378e-08,1.99073
1486,-549.985,2,18.4534,26.4897,3.93685,0.0902338,-0.371296,0.165539,1.35,4.03701e-08,1.99148
1487,-550.923,2,18.4574,26.4897,3.93523,0.0902122,-0.371581,0.165495,1.3478,4.03138e-08,1.99242
1488,-541.31,2,18.4548,26.4897,3.92552,0.0901926,-0.371553,0.165557,1.34731,4.03704e-08,1.99332
1489,-543.593,2,18.4521,26.4897,3.92105,0.090158,-0.37145,0.165573,1.34727,4.04001e-08,1.9952
1490,-537.83,2,18.4452,26.4897,3.92498,0.0901644,-0.371182,0.165631,1.34891,4.04094e-08,1.9952
1491,-532.766,2,18.4364,26.4897,3.92931,0.0901565,-0.370816,0.165762,1.35181,4.04462e-08,1.99772
1492,-530.197,2,18.4292,26.4897,3.92894,0.0901426,-0.370504,0.165991,1.35147,4.05719e-08,2.00249
1493,-530.992,2,18.4242,26.4897,3.91662,0.0901525,-0.370418,0.166251,1.35161,4.05632e-08,2.00865
1494,-532.675,2,18.4266,26.4897,3.9105,0.090163,-0.37069,0.166507,1.3492,4.06359e-08,2.01273
1495,-538.725,2,18.4236,26.4897,3.90122,0.0901611,-0.37053,0.166659,1.3495,4.0691e-08,2.0108
1496,-530.911,2,18.418,26.4897,3.88649,0.0901534,-0.370323,0.166706,1.3513,4.07725e-08,2.01444
1497,-541.538,2,18.4131,26.4897,3.87395,0.090136,-0.37013,0.166785,1.35251,4.0711e-08,2.01713
1498,-550.958,2,18.4152,26.4897,3.87508,0.0900856,-0.370159,0.166797,1.35155,4.07142e-08,2.01666
1499,-541.174,2,18.4178,26.4897,3.87234,0.0900611,-0.370245,0.166874,1.35173,4.07381e-08,2.01807
1500,-541.933,2,18.4238,26.4897,3.8652,0.0900384,-0.370545,0.166788,1.35196,4.07758e-08,2.01977
1501,-542.405,2,18.4241,26.4897,3.86363,0.0900417,-0.370564,0.166777,1.35159,4.07783e-08,2.0198
1502,-541.009,2,18.4222,26.4897,3.86239,0.0900379,-0.370485,0.166788,1.35181,4.07854e-08,2.01959
1503,-541.532,2,18.4208,26.4897,3.86311,0.0900359,-0.370425,0.166787,1.3522,4.07833e-08,2.01942
1504,-541.137,2,18.4201,26.4897,3.86423,0.0900346,-0.370378,0.166786,1.35226,4.07948e-08,2.01901
1505,-541.789,2,18.4211,26.4897,3.86461,0.0900324,-0.370406,0.166802,1.35205,4.08027e-08,2.01903
1506,-538.717,2,18.4224,26.4897,3.86448,0.0900323,-0.370454,0.166814,1.35174,4.08073e-08,2.01955
1507,-544.44,2,18.4237,26.4897,3.86439,0.0900309,-0.370494,0.166836,1.35151,4.08016e-08,2.01973
1508,-552.263,2,18.4249,26.4897,3.86309,0.0900277,-0.370535,0.166823,1.35103,4.07981e-08,2.01981
1509,-544.251,2,18.4262,26.4897,3.86331,0.0900333,-0.370593,0.16681,1.35068,4.07917e-08,2.01972
1510,-539.023,2,18.4275,26.4897,3.86334,0.0900396,-0.370663,0.166802,1.35025,4.07953e-08,2.0198
1511,-541.934,2,18.4264,26.4897,3.86274,0.0900412,-0.370621,0.166792,1.34991,4.08044e-08,2.01974
1512,-547.015,2,18.4268,26.4897,3.86257,0.0900374,-0.370646,0.166772,1.3497,4.08118e-08,2.01974
1513,-544.897,2,18.427,26.4897,3.86236,0.0900358,-0.370652,0.166771,1.34988,4.08089e-08,2.01942
1514,-540.597,2,18.4261,26.4897,3.86345,0.0900345,-0.37061,0.166768,1.35008,4.08165e-08,2.01911
1515,-538.473,2,18.4254,26.4897,3.86286,0.0900333,-0.370572,0.16678,1.35025,4.08193e-08,2.01917
1516,-541.126,2,18.424,26.4897,3.8626,0.0900334,-0.370514,0.166784,1.35026,4.08154e-08,2.01938
1517,-543.335,2,18.4227,26.4897,3.86276,0.0900326,-0.370461,0.166767,1.35041,4.08152e-08,2.01926
1518,-540.243,2,18.4203,26.4897,3.86288,0.0900325,-0.370368,0.166771,1.35047,4.08198e-08,2.0191
1519,-536.739,2,18.4186,26.4897,3.86376,0.0900367,-0.370316,0.166757,1.35084,4.08152e-08,2.01904
1520,-545.58,2,18.4177,26.4897,3.86416,0.0900354,-0.37028,0.166734,1.35087,4.08213e-08,2.01865
1521,-543.553,2,18.4162,26.4897,3.86436,0.0900331,-0.370216,0.166717,1.35087,4.0834e-08,2.0183
1522,-544.291,2,18.4153,26.4897,3.86291,0.0900333,-0.370181,0.166728,1.35067,4.0826e-08,2.0185
1523,-535.596,2,18.4132,26.4897,3.86304,0.0900322,-0.370103,0.166718,1.35093,4.08244e-08,2.01925
1524,-542.857,2,18.4126,26.4897,3.86182,0.0900295,-0.370095,0.166707,1.35102,4.08223e-08,2.01959
1525,-540.301,2,18.4126,26.4897,3.86088,0.0900297,-0.370101,0.166707,1.35098,4.08181e-08,2.02001
1526,-542.802,2,18.4125,26.4897,3.86093,0.0900295,-0.370115,0.166713,1.35106,4.08107e-08,2.02008
1527,-541.498,2,18.4124,26.4897,3.86049,0.0900303,-0.370126,0.166722,1.35097,4.08106e-08,2.02003
1528,-541.729,2,18.4125,26.4897,3.86,0.0900272,-0.370138,0.166741,1.3512,4.07999e-08,2.0204
1529,-542.112,2,18.4118,26.4897,3.86034,0.0900265,-0.37012,0.166752,1.35124,4.07966e-08,2.02042
1530,-536.69,2,18.4126,26.4897,3.86135,0.0900253,-0.370167,0.166763,1.35162,4.07927e-08,2.0207
1531,-541.562,2,18.4143,26.4897,3.86304,0.0900235,-0.370237,0.166753,1.35176,4.08057e-08,2.02026
1532,-540.926,2,18.4153,26.4897,3.86445,0.0900272,-0.370257,0.166781,1.3516,4.0798e-08,2.02012
1533,-543.364,2,18.4163,26.4897,3.86486,0.0900209,-0.370303,0.166809,1.35155,4.07975e-08,2.02054
1534,-543.323,2,18.4155,26.4897,3.8651,0.0900173,-0.370271,0.16683,1.35165,4.07942e-08,2.02058
1535,-538.756,2,18.4152,26.4897,3.8641,0.0900166,-0.370275,0.166832,1.35183,4.07939e-08,2.02077
1536,-540.219,2,18.4158,26.4897,3.86439,0.0900157,-0.370307,0.166841,1.3517,4.08038e-08,2.02069
1537,-539.574,2,18.4177,26.4897,3.86616,0.0900135,-0.370381,0.166838,1.35198,4.08127e-08,2.02043
1538,-547.782,2,18.4173,26.4897,3.86664,0.0900118,-0.370348,0.166842,1.35192,4.08091e-08,2.0201
1539,-544.431,2,18.4169,26.4897,3.86629,0.0900144,-0.370306,0.166847,1.35194,4.07954e-08,2.02001
1540,-540.212,2,18.4161,26.4897,3.86536,0.0900171,-0.370272,0.166858,1.35185,4.07937e-08,2.01992
1541,-547.901,2,18.4153,26.4897,3.8665,0.0900168,-0.370228,0.166843,1.35182,4.07946e-08,2.01939
1542,-548.271,2,18.4147,26.4897,3.8677,0.0900179,-0.370194,0.166825,1.35156,4.07956e-08,2.01898
1543,-544.581,2,18.4149,26.4897,3.86801,0.0900174,-0.370183,0.166807,1.35151,4.07976e-08,2.01889
1544,-544.929,2,18.4143,26.4897,3.86962,0.0900194,-0.370161,0.166813,1.35124,4.07974e-08,2.01857
1545,-544.039,2,18.4136,26.4897,3.87121,0.0900205,-0.370136,0.166819,1.35095,4.08003e-08,2.01837
1546,-544.528,2,18.4133,26.4897,3.8723,0.0900179,-0.370106,0.16682,1.35098,4.07967e-08,2.0185
1547,-540.768,2,18.4132,26.4897,3.87251,0.0900193,-0.370097,0.166794,1.35123,4.07931e-08,2.01855
1548,-545.519,2,18.4139,26.4897,3.87367,0.0900206,-0.370131,0.166771,1.35129,4.07898e-08,2.01827
1549,-544.884,2,18.4143,26.4897,3.87422,0.0900238,-0.370165,0.16676,1.35106,4.07838e-08,2.01823
1550,-542.22,2,18.4131,26.4897,3.87443,0.0900217,-0.370104,0.166742,1.35149,4.07866e-08,2.01791
1551,-535.11,2,18.4125,26.4897,3.87563,0.0900238,-0.370072,0.166714,1.35192,4.08027e-08,2.01733
1552,-545.462,2,18.412,26.4897,3.87694,0.0900272,-0.370047,0.166679,1.35191,4.07984e-08,2.01707
1553,-545.881,2,18.4115,26.4897,3.87793,0.0900232,-0.37003,0.166647,1.35246,4.07994e-08,2.01664
1554,-541.656,2,18.4103,26.4897,3.87818,0.0900238,-0.36998,0.16662,1.35283,4.07993e-08,2.01635
1555,-537.957,2,18.4102,26.4897,3.87795,0.0900271,-0.369988,0.166593,1.35305,4.08009e-08,2.01629
1556,-545.675,2,18.4117,26.4897,3.87796,0.0900263,-0.370064,0.166584,1.35306,4.07936e-08,2.01638
1557,-543.346,2,18.4116,26.4897,3.87729,0.090024,-0.37007,0.166585,1.35275,4.08027e-08,2.01651
1558,-542.667,2,18.4116,26.4897,3.87703,0.0900214,-0.370067,0.166589,1.35296,4.0804e-08,2.01631
1559,-532.716,2,18.4126,26.4897,3.87821,0.0900234,-0.370106,0.166601,1.35324,4.08058e-08,2.0165
1560,-535.755,2,18.4133,26.4897,3.88009,0.090026,-0.370114,0.16661,1.35322,4.08148e-08,2.01635
1561,-544.738,2,18.4138,26.4897,3.87989,0.0900271,-0.370132,0.166616,1.35301,4.08102e-08,2.01631
1562,-534.288,2,18.4153,26.4897,3.88015,0.0900327,-0.370198,0.16661,1.35326,4.08042e-08,2.01645
1563,-542.564,2,18.417,26.4897,3.88087,0.0900353,-0.370271,0.166601,1.35347,4.07914e-08,2.01643
1564,-543.876,2,18.4178,26.4897,3.88119,0.090035,-0.370296,0.166586,1.35347,4.07917e-08,2.0164
1565,-552.542,2,18.418,26.4897,3.881,0.0900305,-0.370286,0.166591,1.3534,4.07772e-08,2.01647
1566,-554.693,2,18.4174,26.4897,3.88059,0.0900279,-0.370264,0.166593,1.35294,4.07665e-08,2.01648
1567,-543.211,2,18.4169,26.4897,3.88067,0.0900268,-0.370231,0.166598,1.3529,4.07646e-08,2.01655
1568,-538.823,2,18.4161,26.4897,3.87964,0.0900218,-0.370186,0.166628,1.35303,4.07667e-08,2.01693
1569,-537.552,2,18.4158,26.4897,3.87942,0.0900185,-0.370157,0.166654,1.3532,4.07723e-08,2.01701
1570,-542.669,2,18.4162,26.4897,3.87899,0.0900134,-0.370168,0.166679,1.35323,4.0773e-08,2.01722
1571,-536.001,2,18.4169,26.4897,3.87948,0.0900099,-0.370202,0.166685,1.35339,4.07897e-08,2.01724
1572,-533.281,2,18.4175,26.4897,3.87932,0.09001,-0.370214,0.166686,1.3535,4.0803e-08,2.0174
1573,-541.555,2,18.4174,26.4897,3.88076,0.0900116,-0.370194,0.166677,1.35348,4.08011e-08,2.01743
1574,-554.483,2,18.4172,26.4897,3.88129,0.0900068,-0.370192,0.166664,1.35323,4.08006e-08,2.01714
1575,-553.026,2,18.417,26.4897,3.88065,0.0899989,-0.370173,0.166648,1.35322,4.07979e-08,2.01724
1576,-550.884,2,18.4157,26.4897,3.88039,0.0899947,-0.370105,0.16664,1.35297,4.07994e-08,2.01713
1577,-549.387,2,18.4158,26.4897,3.87957,0.089989,-0.370117,0.166627,1.35278,4.08026e-08,2.01729
1578,-541.808,2,18.4157,26.4897,3.87824,0.0899884,-0.370134,0.166621,1.35248,4.08123e-08,2.01744
1579,-546.291,2,18.4154,26.4897,3.87762,0.0899837,-0.370135,0.166619,1.35247,4.08168e-08,2.01737
1580,-547.622,2,18.4148,26.4897,3.87763,0.0899804,-0.370109,0.166611,1.35258,4.08175e-08,2.01704
1581,-546.794,2,18.4133,26.4897,3.87766,0.0899795,-0.370045,0.166596,1.35278,4.08144e-08,2.01662
1582,-544.228,2,18.4137,26.4897,3.87786,0.0899802,-0.370061,0.166583,1.35303,4.08081e-08,2.01637
1583,-544.199,2,18.4135,26.4897,3.87643,0.0899766,-0.370055,0.166599,1.35289,4.08106e-08,2.01646
1584,-532.716,2,18.4145,26.4897,3.8748,0.0899766,-0.370109,0.166606,1.35314,4.08209e-08,2.01656
1585,-543.836,2,18.4158,26.4897,3.8755,0.089973,-0.370166,0.16663,1.35331,4.08195e-08,2.01634
1586,-543.479,2,18.4162,26.4897,3.87633,0.089971,-0.370169,0.16665,1.35335,4.0818e-08,2.01619
1587,-547.198,2,18.4159,26.4897,3.8756,0.0899644,-0.370168,0.166674,1.35338,4.08075e-08,2.01666
1588,-540.628,2,18.4155,26.4897,3.87397,0.0899613,-0.370148,0.166695,1.35333,4.08001e-08,2.01741
1589,-532.452,2,18.4154,26.4897,3.87307,0.0899664,-0.370149,0.1667,1.35318,4.08087e-08,2.01753
1590,-537.392,2,18.415,26.4897,3.87261,0.0899655,-0.370134,0.166721,1.35325,4.08074e-08,2.01786
1591,-540.858,2,18.4158,26.4897,3.87296,0.0899659,-0.370169,0.16672,1.35304,4.08129e-08,2.01799
1592,-542.459,2,18.4168,26.4897,3.87456,0.089968,-0.370215,0.166709,1.35305,4.08085e-08,2.01798
1593,-546.132,2,18.417,26.4897,3.87418,0.0899663,-0.370223,0.166704,1.35285,4.08058e-08,2.01821
1594,-545.135,2,18.4175,26.4897,3.87478,0.0899637,-0.37023,0.166698,1.3527,4.08094e-08,2.01831
1595,-540.521,2,18.418,26.4897,3.87615,0.0899632,-0.37024,0.166686,1.35288,4.08072e-08,2.01851
1596,-534.043,2,18.4186,26.4897,3.87717,0.0899615,-0.370254,0.166679,1.3529,4.08236e-08,2.01886
1597,-531.957,2,18.4176,26.4897,3.87724,0.0899616,-0.370207,0.166674,1.35317,4.08348e-08,2.01907
1598,-539.592,2,18.4173,26.4897,3.87764,0.0899574,-0.370184,0.166671,1.35352,4.08395e-08,2.01917
1599,-542.068,2,18.4177,26.4897,3.87833,0.0899559,-0.370216,0.166656,1.35381,4.08419e-08,2.01898
1600,-546.919,2,18.4173,26.4897,3.87913,0.0899547,-0.370202,0.166635,1.35388,4.08435e-08,2.01864
1601,-538.539,2,18.4181,26.4897,3.88046,0.0899548,-0.370226,0.166616,1.35439,4.08417e-08,2.01855
1602,-541.055,2,18.4194,26.4897,3.88107,0.0899565,-0.370262,0.166593,1.35455,4.08382e-08,2.01862
1603,-543.296,2,18.4206,26.4897,3.8819,0.089955,-0.370305,0.166587,1.35472,4.08398e-08,2.01841
1604,-541.096,2,18.422,26.4897,3.88211,0.0899554,-0.370352,0.166566,1.35508,4.08387e-08,2.01822
1605,-537.089,2,18.4237,26.4897,3.88221,0.0899562,-0.370419,0.166553,1.35523,4.08445e-08,2.01827
1606,-536.608,2,18.4238,26.4897,3.88249,0.0899545,-0.370425,0.166545,1.35558,4.08515e-08,2.01831
1607,-538.877,2,18.4244,26.4897,3.88233,0.0899588,-0.37044,0.166531,1.35584,4.08443e-08,2.0182
1608,-540.12,2,18.4249,26.4897,3.8819,0.0899613,-0.370455,0.16651,1.35607,4.08414e-08,2.01811
1609,-547.515,2,18.4253,26.4897,3.88091,0.0899608,-0.370475,0.166503,1.35583,4.08423e-08,2.01794
1610,-538.895,2,18.4257,26.4897,3.87944,0.0899601,-0.370497,0.166501,1.35593,4.08424e-08,2.01823
1611,-537.882,2,18.4269,26.4897,3.87904,0.0899623,-0.370553,0.166489,1.35611,4.08445e-08,2.01815
1612,-542.407,2,18.4265,26.4897,3.87898,0.0899624,-0.370523,0.166489,1.35614,4.08386e-08,2.01831
1613,-541.586,2,18.4254,26.4897,3.8788,0.0899586,-0.370481,0.166509,1.35619,4.08356e-08,2.01868
1614,-532.083,2,18.4249,26.4897,3.87888,0.0899615,-0.370459,0.166534,1.35621,4.08378e-08,2.01892
1615,-555.41,2,18.4257,26.4897,3.87966,0.0899582,-0.370489,0.166524,1.35582,4.08327e-08,2.01883
1616,-542.743,2,18.4251,26.4897,3.88022,0.0899569,-0.370454,0.166512,1.35584,4.08317e-08,2.01906
1617,-545.917,2,18.4238,26.4897,3.88061,0.089954,-0.370392,0.166495,1.35559,4.08311e-08,2.0196
1618,-548.769,2,18.4238,26.4897,3.88133,0.0899561,-0.370389,0.166477,1.35547,4.08194e-08,2.01953
1619,-551.306,2,18.4239,26.4897,3.88176,0.0899523,-0.370398,0.166487,1.35512,4.0816e-08,2.01959
1620,-544.972,2,18.423,26.4897,3.88182,0.0899533,-0.370368,0.166512,1.35467,4.08119e-08,2.01969
1621,-537.806,2,18.4231,26.4897,3.88188,0.0899559,-0.370374,0.166528,1.35453,4.08176e-08,2.01952
1622,-543.634,2,18.4226,26.4897,3.88192,0.0899512,-0.370341,0.166534,1.35431,4.0829e-08,2.01965
1623,-547.573,2,18.4223,26.4897,3.88233,0.0899479,-0.370303,0.166558,1.35404,4.08317e-08,2.01944
1624,-534.288,2,18.4215,26.4897,3.88257,0.0899509,-0.37026,0.16657,1.35421,4.08322e-08,2.01943
1625,-537.162,2,18.4225,26.4897,3.88258,0.0899498,-0.370308,0.166607,1.35433,4.08355e-08,2.01929
1626,-546.053,2,18.4244,26.4897,3.88281,0.0899462,-0.370395,0.16663,1.35425,4.08353e-08,2.01919
1627,-544.646,2,18.4255,26.4897,3.88427,0.0899424,-0.370437,0.166651,1.35428,4.08363e-08,2.01903
1628,-556.02,2,18.4256,26.4897,3.88444,0.0899366,-0.370433,0.166659,1.35402,4.08279e-08,2.01902
1629,-550.139,2,18.4263,26.4897,3.88458,0.0899305,-0.370464,0.166679,1.35381,4.0828e-08,2.01902
1630,-544.084,2,18.4266,26.4897,3.8843,0.0899272,-0.370478,0.166705,1.35353,4.08283e-08,2.01932
1631,-540.009,2,18.4279,26.4897,3.88535,0.089928,-0.370508,0.166745,1.35342,4.08218e-08,2.01941
1632,-541.784,2,18.4289,26.4897,3.8856,0.0899249,-0.370532,0.16679,1.35341,4.08177e-08,2.01951
1633,-534.487,2,18.4309,26.4897,3.88518,0.0899259,-0.370614,0.166824,1.35348,4.08154e-08,2.01976
1634,-541.266,2,18.4322,26.4897,3.88581,0.0899232,-0.370658,0.16686,1.35331,4.08159e-08,2.01998
1635,-548.88,2,18.4331,26.4897,3.88617,0.0899204,-0.370686,0.166888,1.35312,4.08106e-08,2.01982
1636,-547.756,2,18.4319,26.4897,3.88634,0.089918,-0.370617,0.166926,1.35288,4.08055e-08,2.01969
1637,-534.957,2,18.4317,26.4897,3.88636,0.089921,-0.370619,0.16694,1.35301,4.08039e-08,2.01971
1638,-541.537,2,18.4306,26.4897,3.88731,0.0899224,-0.37057,0.166958,1.35302,4.08016e-08,2.01946
1639,-542.388,2,18.4306,26.4897,3.88735,0.08992,-0.370567,0.166969,1.35299,4.08087e-08,2.01928
1640,-538.186,2,18.4315,26.4897,3.88672,0.0899202,-0.370602,0.166961,1.35301,4.08158e-08,2.01937
1641,-538.35,2,18.4315,26.4897,3.88502,0.0899171,-0.370598,0.166963,1.35314,4.08204e-08,2.0197
1642,-542.142,2,18.4313,26.4897,3.88482,0.0899207,-0.370587,0.166964,1.35316,4.08138e-08,2.01949
1643,-542.75,2,18.4313,26.4897,3.88456,0.0899196,-0.370592,0.166968,1.35333,4.08136e-08,2.01924
1644,-547.71,2,18.4316,26.4897,3.88575,0.0899187,-0.370603,0.166975,1.35332,4.0811e-08,2.0188
1645,-539.833,2,18.4311,26.4897,3.88521,0.0899183,-0.370585,0.166977,1.35354,4.08108e-08,2.01875
1646,-541.116,2,18.4311,26.4897,3.88397,0.0899174,-0.370594,0.166982,1.35371,4.08033e-08,2.01899
1647,-551.069,2,18.4311,26.4897,3.88418,0.0899165,-0.370598,0.166984,1.35375,4.07905e-08,2.01871
1648,-538.843,2,18.4318,26.4897,3.88494,0.0899177,-0.370626,0.167,1.35361,4.07948e-08,2.01867
1649,-551.501,2,18.4315,26.4897,3.88648,0.0899117,-0.370604,0.167005,1.35348,4.07967e-08,2.01852
1650,-550.188,2,18.4321,26.4897,3.88777,0.0899092,-0.37063,0.167013,1.35344,4.07902e-08,2.01828
1651,-543.483,2,18.4326,26.4897,3.88736,0.0899086,-0.370647,0.16702,1.35335,4.07893e-08,2.01829
1652,-544.367,2,18.4334,26.4897,3.88749,0.0899041,-0.370689,0.167044,1.35351,4.0787e-08,2.01823
1653,-547.37,2,18.4346,26.4897,3.88778,0.089899,-0.370737,0.167051,1.35352,4.07899e-08,2.01813
1654,-554.648,2,18.4349,26.4897,3.88817,0.0898967,-0.370757,0.167051,1.35336,4.07797e-08,2.01787
1655,-544.596,2,18.4361,26.4897,3.88717,0.0898958,-0.370826,0.167051,1.35325,4.07781e-08,2.01797
1656,-542.604,2,18.4366,26.4897,3.8868,0.0898953,-0.370851,0.167053,1.3533,4.07811e-08,2.0177
1657,-547.047,2,18.4369,26.4897,3.88776,0.0898924,-0.370866,0.167048,1.35329,4.07829e-08,2.01755
1658,-545.654,2,18.4382,26.4897,3.88841,0.0898896,-0.370923,0.167047,1.35323,4.07908e-08,2.01726
1659,-544.548,2,18.4399,26.4897,3.88862,0.0898874,-0.371002,0.167053,1.35328,4.07904e-08,2.01717
1660,-549.76,2,18.4412,26.4897,3.8892,0.0898829,-0.371058,0.167062,1.35322,4.07886e-08,2.01707
1661,-546.452,2,18.4423,26.4897,3.8901,0.0898815,-0.3711,0.167073,1.35321,4.07881e-08,2.0167
1662,-544.29,2,18.4432,26.4897,3.89022,0.0898805,-0.37113,0.167069,1.3531,4.07883e-08,2.01681
1663,-537.098,2,18.4434,26.4897,3.89017,0.0898807,-0.371139,0.16708,1.3531,4.07963e-08,2.01676
1664,-550.162,2,18.4425,26.4897,3.89051,0.089878,-0.371097,0.167067,1.35323,4.07894e-08,2.01658
1665,-553.216,2,18.4424,26.4897,3.89086,0.0898722,-0.371098,0.167053,1.35316,4.07889e-08,2.01653
