iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-808.469,2,23.847,29.8955,55.2855,0.105024,-0.498374,0.181881,3.34166,6.49883e-08,3.04833e-05
1472,-802.14,2,23.8563,29.8955,55.2855,0.105049,-0.498622,0.181807,3.34119,6.49999e-08,3.04505e-05
1473,-812.892,2,23.8684,29.8955,55.2855,0.105011,-0.498915,0.181788,3.336,6.49312e-08,3.03824e-05
1474,-806.701,2,23.8547,29.8955,55.2855,0.104939,-0.498417,0.181888,3.33169,6.50436e-08,3.03653e-05
1475,-807.358,2,23.8573,29.8955,55.2855,0.104909,-0.498484,0.181776,3.32957,6.51041e-08,3.03131e-05
1476,-798.237,2,23.8586,29.8955,55.2855,0.10495,-0.498382,0.181418,3.33229,6.51273e-08,3.03174e-05
1477,-792.708,2,23.8366,29.8955,55.2855,0.105021,-0.497659,0.181324,3.3285,6.51734e-08,3.0371e-05
1478,-795.055,2,23.8255,29.8955,55.2855,0.105081,-0.497519,0.181339,3.32476,6.50932e-08,3.04274e-05
1479,-799.538,2,23.818,29.8955,55.2855,0.105097,-0.497344,0.181255,3.32567,6.50637e-08,3.04369e-05
1480,-784.843,2,23.7909,29.8955,55.2855,0.105197,-0.496534,0.18118,3.32904,6.5229e-08,3.04196e-05
1481,-794.159,2,23.7584,29.8955,55.2855,0.105234,-0.495385,0.181293,3.33333,6.51749e-08,3.04207e-05
1482,-788.258,2,23.7427,29.8955,55.2855,0.105296,-0.494719,0.181278,3.33595,6.52133e-08,3.04951e-05
1483,-802.308,2,23.7458,29.8955,55.2855,0.105241,-0.494914,0.181455,3.33447,6.53163e-08,3.04847e-05
1484,-788.643,2,23.749,29.8955,55.2855,0.105262,-0.495152,0.181538,3.33391,6.54115e-08,3.05834e-05
1485,-801.663,2,23.7456,29.8955,55.2855,0.105241,-0.494991,0.181511,3.3288,6.53939e-08,3.06457e-05
1486,-800.016,2,23.7408,29.8955,55.2855,0.105177,-0.494838,0.181743,3.32838,6.54333e-08,3.06845e-05
1487,-801.626,2,23.7458,29.8955,55.2855,0.105139,-0.495184,0.181947,3.3248,6.54006e-08,3.07382e-05
1488,-808.979,2,23.7458,29.8955,55.2855,0.10507,-0.495215,0.18203,3.32067,6.54233e-08,3.07493e-05
1489,-795.811,2,23.7403,29.8955,55.2855,0.105054,-0.495074,0.182019,3.3176,6.54927e-08,3.08383e-05
1490,-800.592,2,23.7436,29.8955,55.2855,0.105068,-0.495085,0.181898,3.31667,6.55647e-08,3.08104e-05
1491,-802.886,2,23.7407,29.8955,55.2855,0.105017,-0.494885,0.181933,3.31613,6.57143e-08,3.07935e-05
1492,-800.77,2,23.745,29.8955,55.2855,0.105006,-0.49502,0.181882,3.31721,6.58173e-08,3.07724e-05
1493,-801.173,2,23.7351,29.8955,55.2855,0.105014,-0.494673,0.181784,3.31585,6.58452e-08,3.07773e-05
1494,-800.552,2,23.735,29.8955,55.2855,0.105032,-0.49476,0.181876,3.31127,6.58536e-08,3.07709e-05
1495,-790.834,2,23.7291,29.8955,55.2855,0.105048,-0.494462,0.181879,3.3138,6.61331e-08,3.07383e-05
1496,-794.643,2,23.7321,29.8955,55.2855,0.105039,-0.494502,0.18189,3.31418,6.6218e-08,3.07891e-05
1497,-804.71,2,23.7306,29.8955,55.2855,0.105015,-0.494444,0.181736,3.31442,6.61413e-08,3.08242e-05
1498,-808.094,2,23.723,29.8955,55.2855,0.104994,-0.494112,0.181711,3.31111,6.61784e-08,3.07633e-05
1499,-808.468,2,23.723,29.8955,55.2855,0.104933,-0.494102,0.181837,3.30718,6.61624e-08,3.07823e-05
1500,-806.309,2,23.733,29.8955,55.2855,0.104896,-0.494368,0.18181,3.30775,6.61249e-08,3.07805e-05
1501,-800.288,2,23.7362,29.8955,55.2855,0.104892,-0.494466,0.18181,3.30802,6.61236e-08,3.07864e-05
1502,-788.08,2,23.7384,29.8955,55.2855,0.104896,-0.494546,0.181793,3.30891,6.61561e-08,3.07822e-05
1503,-792.882,2,23.7371,29.8955,55.2855,0.104902,-0.494496,0.181769,3.30901,6.61543e-08,3.0789e-05
1504,-793.584,2,23.7363,29.8955,55.2855,0.10491,-0.494457,0.181738,3.30891,6.61621e-08,3.07897e-05
1505,-797.754,2,23.7366,29.8955,55.2855,0.104907,-0.494466,0.18172,3.30911,6.61483e-08,3.08059e-05
1506,-804.838,2,23.7361,29.8955,55.2855,0.104906,-0.494444,0.181689,3.30909,6.61327e-08,3.08106e-05
1507,-794.435,2,23.7375,29.8955,55.2855,0.104913,-0.494466,0.181677,3.30895,6.61353e-08,3.08112e-05
1508,-801.172,2,23.739,29.8955,55.2855,0.104922,-0.494515,0.181667,3.30856,6.61233e-08,3.08036e-05
1509,-790.489,2,23.7403,29.8955,55.2855,0.10493,-0.494558,0.181654,3.30861,6.61254e-08,3.08094e-05
1510,-803.045,2,23.7405,29.8955,55.2855,0.104928,-0.494569,0.181648,3.3087,6.61306e-08,3.08051e-05
1511,-801.96,2,23.7415,29.8955,55.2855,0.104927,-0.494605,0.181644,3.30918,6.6137e-08,3.0797e-05
1512,-808.554,2,23.7427,29.8955,55.2855,0.104921,-0.494661,0.181646,3.30931,6.61463e-08,3.07872e-05
1513,-793.08,2,23.743,29.8955,55.2855,0.104929,-0.494684,0.181662,3.30872,6.61447e-08,3.07902e-05
1514,-802.483,2,23.7408,29.8955,55.2855,0.104929,-0.494634,0.181678,3.30921,6.61307e-08,3.07845e-05
1515,-803.597,2,23.7391,29.8955,55.2855,0.104926,-0.494601,0.181678,3.30983,6.61215e-08,3.07799e-05
1516,-803.201,2,23.739,29.8955,55.2855,0.104924,-0.494601,0.181672,3.31079,6.61125e-08,3.0775e-05
1517,-800.635,2,23.7384,29.8955,55.2855,0.104924,-0.494606,0.181671,3.31161,6.61136e-08,3.07694e-05
1518,-796.447,2,23.7404,29.8955,55.2855,0.104926,-0.494698,0.181681,3.31207,6.61266e-08,3.07609e-05
1519,-794.98,2,23.742,29.8955,55.2855,0.104927,-0.494773,0.18168,3.3124,6.61261e-08,3.0766e-05
1520,-805.047,2,23.743,29.8955,55.2855,0.104926,-0.494818,0.181671,3.31295,6.61156e-08,3.07576e-05
1521,-801.317,2,23.745,29.8955,55.2855,0.104926,-0.494901,0.181652,3.3135,6.61157e-08,3.07537e-05
1522,-803.596,2,23.747,29.8955,55.2855,0.104928,-0.49497,0.181624,3.31376,6.61042e-08,3.07514e-05
1523,-800.761,2,23.7486,29.8955,55.2855,0.104924,-0.495025,0.181611,3.31398,6.61156e-08,3.07532e-05
1524,-812.789,2,23.7513,29.8955,55.2855,0.104919,-0.495125,0.181576,3.31395,6.6116e-08,3.0744e-05
1525,-799.727,2,23.7494,29.8955,55.2855,0.10492,-0.495058,0.181575,3.31422,6.61173e-08,3.07396e-05
1526,-806.787,2,23.7493,29.8955,55.2855,0.104923,-0.495057,0.181592,3.31394,6.60939e-08,3.07328e-05
1527,-805.794,2,23.7505,29.8955,55.2855,0.104923,-0.495103,0.181599,3.31356,6.60839e-08,3.07303e-05
1528,-804.515,2,23.7514,29.8955,55.2855,0.104921,-0.495135,0.181571,3.3135,6.60732e-08,3.07357e-05
1529,-802.538,2,23.7513,29.8955,55.2855,0.104918,-0.495147,0.181556,3.31379,6.60713e-08,3.07358e-05
1530,-805.69,2,23.7496,29.8955,55.2855,0.104922,-0.495098,0.181525,3.3139,6.6058e-08,3.07293e-05
1531,-797.446,2,23.7488,29.8955,55.2855,0.104928,-0.495073,0.181494,3.31381,6.60585e-08,3.07281e-05
1532,-804.323,2,23.7499,29.8955,55.2855,0.104932,-0.495096,0.181458,3.31413,6.60448e-08,3.07239e-05
1533,-800.577,2,23.7498,29.8955,55.2855,0.104932,-0.495106,0.181448,3.31478,6.60428e-08,3.07199e-05
1534,-801.935,2,23.751,29.8955,55.2855,0.104935,-0.495169,0.181436,3.31451,6.60564e-08,3.07113e-05
1535,-803.057,2,23.7521,29.8955,55.2855,0.104931,-0.49522,0.181417,3.31462,6.60398e-08,3.07246e-05
1536,-800.422,2,23.7531,29.8955,55.2855,0.104925,-0.49526,0.181405,3.31491,6.60472e-08,3.07298e-05
1537,-800.48,2,23.7524,29.8955,55.2855,0.104922,-0.495236,0.181395,3.31492,6.60542e-08,3.07332e-05
1538,-798.274,2,23.7531,29.8955,55.2855,0.104926,-0.495257,0.181396,3.31475,6.60586e-08,3.07301e-05
1539,-793.203,2,23.7539,29.8955,55.2855,0.104931,-0.495287,0.181415,3.31472,6.60506e-08,3.07351e-05
1540,-801.049,2,23.7544,29.8955,55.2855,0.104933,-0.49532,0.181439,3.31424,6.60438e-08,3.07328e-05
1541,-802.971,2,23.7546,29.8955,55.2855,0.104938,-0.495322,0.181428,3.31417,6.60374e-08,3.07248e-05
1542,-801.603,2,23.7531,29.8955,55.2855,0.104943,-0.495252,0.181412,3.31351,6.60413e-08,3.07207e-05
1543,-806.827,2,23.7538,29.8955,55.2855,0.104942,-0.495264,0.181392,3.31345,6.60399e-08,3.07141e-05
1544,-802.807,2,23.755,29.8955,55.2855,0.104937,-0.495298,0.181394,3.31272,6.60602e-08,3.07151e-05
1545,-805.984,2,23.7546,29.8955,55.2855,0.104936,-0.495287,0.181392,3.31198,6.60614e-08,3.07141e-05
1546,-807.6,2,23.7543,29.8955,55.2855,0.104933,-0.495275,0.181387,3.31206,6.60449e-08,3.07129e-05
1547,-803.153,2,23.754,29.8955,55.2855,0.104933,-0.495263,0.181374,3.31189,6.60377e-08,3.0716e-05
1548,-795.543,2,23.7535,29.8955,55.2855,0.104936,-0.495246,0.181365,3.31176,6.60535e-08,3.07147e-05
1549,-797.023,2,23.7536,29.8955,55.2855,0.104935,-0.495258,0.181371,3.31147,6.60728e-08,3.07161e-05
1550,-805.568,2,23.7554,29.8955,55.2855,0.10493,-0.495319,0.181359,3.31173,6.60834e-08,3.07116e-05
1551,-798.211,2,23.7571,29.8955,55.2855,0.104927,-0.495372,0.181344,3.31216,6.60944e-08,3.07134e-05
1552,-795.591,2,23.7578,29.8955,55.2855,0.104928,-0.495395,0.181333,3.3128,6.60877e-08,3.0721e-05
1553,-796.253,2,23.7583,29.8955,55.2855,0.104925,-0.49542,0.181348,3.31339,6.60977e-08,3.07212e-05
1554,-796.846,2,23.7598,29.8955,55.2855,0.104925,-0.495481,0.18135,3.31396,6.61009e-08,3.0723e-05
1555,-788.127,2,23.7615,29.8955,55.2855,0.104929,-0.49554,0.181351,3.31457,6.61122e-08,3.07275e-05
1556,-795.682,2,23.7595,29.8955,55.2855,0.104926,-0.495462,0.181344,3.31537,6.61119e-08,3.07349e-05
1557,-793.365,2,23.7598,29.8955,55.2855,0.104922,-0.495489,0.181339,3.31574,6.6132e-08,3.07432e-05
1558,-806.222,2,23.7604,29.8955,55.2855,0.104921,-0.495507,0.181326,3.31522,6.61245e-08,3.07453e-05
1559,-808.512,2,23.7615,29.8955,55.2855,0.104919,-0.495527,0.18134,3.31501,6.61079e-08,3.07427e-05
1560,-806.827,2,23.7611,29.8955,55.2855,0.104914,-0.495497,0.18135,3.31516,6.60962e-08,3.07438e-05
1561,-805.12,2,23.7617,29.8955,55.2855,0.104913,-0.495508,0.181351,3.31529,6.60882e-08,3.0738e-05
1562,-808.176,2,23.7615,29.8955,55.2855,0.104906,-0.495517,0.181344,3.31512,6.60976e-08,3.07334e-05
1563,-805.813,2,23.7613,29.8955,55.2855,0.1049,-0.495523,0.18134,3.316,6.60933e-08,3.07292e-05
1564,-797.305,2,23.7582,29.8955,55.2855,0.104894,-0.495417,0.181364,3.31606,6.60995e-08,3.0738e-05
1565,-790.229,2,23.7568,29.8955,55.2855,0.104899,-0.495384,0.181377,3.31622,6.61069e-08,3.07411e-05
1566,-793.208,2,23.7551,29.8955,55.2855,0.104901,-0.495347,0.181382,3.31598,6.6113e-08,3.07482e-05
1567,-794.489,2,23.7533,29.8955,55.2855,0.104905,-0.495293,0.181367,3.31626,6.61235e-08,3.07477e-05
1568,-793.517,2,23.754,29.8955,55.2855,0.104902,-0.495328,0.181356,3.31716,6.61397e-08,3.07522e-05
1569,-798.388,2,23.7531,29.8955,55.2855,0.104899,-0.495309,0.181359,3.31774,6.6137e-08,3.07562e-05
1570,-795.72,2,23.7522,29.8955,55.2855,0.104902,-0.495288,0.181353,3.31754,6.61589e-08,3.07554e-05
1571,-800.661,2,23.7508,29.8955,55.2855,0.104901,-0.495243,0.181344,3.31773,6.61657e-08,3.07535e-05
1572,-802.903,2,23.7498,29.8955,55.2855,0.104902,-0.495218,0.181338,3.31794,6.61683e-08,3.07478e-05
1573,-792.509,2,23.7495,29.8955,55.2855,0.104903,-0.495195,0.181332,3.31869,6.61652e-08,3.07548e-05
1574,-801.567,2,23.7485,29.8955,55.2855,0.104904,-0.495165,0.181335,3.31854,6.61586e-08,3.07572e-05
1575,-800.116,2,23.7494,29.8955,55.2855,0.104902,-0.495183,0.181329,3.31855,6.61688e-08,3.0757e-05
1576,-796.927,2,23.7504,29.8955,55.2855,0.1049,-0.49521,0.181326,3.3189,6.61798e-08,3.07594e-05
1577,-807.248,2,23.7502,29.8955,55.2855,0.104895,-0.495195,0.181343,3.31871,6.61862e-08,3.07542e-05
1578,-807.519,2,23.7521,29.8955,55.2855,0.104892,-0.49528,0.181357,3.31865,6.61833e-08,3.07471e-05
1579,-806.063,2,23.7534,29.8955,55.2855,0.10489,-0.495311,0.181334,3.31896,6.61794e-08,3.07449e-05
1580,-803.966,2,23.755,29.8955,55.2855,0.104887,-0.495342,0.181304,3.31869,6.61848e-08,3.07497e-05
1581,-801.919,2,23.7561,29.8955,55.2855,0.104886,-0.495391,0.18131,3.3186,6.61784e-08,3.07496e-05
1582,-801.227,2,23.7543,29.8955,55.2855,0.104883,-0.495325,0.181316,3.31887,6.6179e-08,3.07501e-05
1583,-794.087,2,23.7532,29.8955,55.2855,0.104881,-0.495281,0.181324,3.31897,6.61804e-08,3.07616e-05
1584,-796.304,2,23.7518,29.8955,55.2855,0.10488,-0.495215,0.181317,3.31919,6.6176e-08,3.07718e-05
1585,-787.498,2,23.7521,29.8955,55.2855,0.104886,-0.495229,0.181307,3.32015,6.61785e-08,3.07745e-05
1586,-794.3,2,23.754,29.8955,55.2855,0.104894,-0.495301,0.181315,3.32058,6.61736e-08,3.07686e-05
1587,-794.114,2,23.7538,29.8955,55.2855,0.104898,-0.495303,0.181347,3.32121,6.61709e-08,3.07615e-05
1588,-796.08,2,23.7564,29.8955,55.2855,0.104904,-0.495399,0.181361,3.32126,6.61727e-08,3.0757e-05
1589,-790.989,2,23.7547,29.8955,55.2855,0.104909,-0.495343,0.181393,3.32108,6.61698e-08,3.0762e-05
1590,-791.03,2,23.7553,29.8955,55.2855,0.104918,-0.495375,0.181412,3.32097,6.61636e-08,3.07638e-05
1591,-797.739,2,23.754,29.8955,55.2855,0.104924,-0.495325,0.181413,3.32062,6.61539e-08,3.07659e-05
1592,-797.315,2,23.7538,29.8955,55.2855,0.10493,-0.495305,0.181401,3.32143,6.61462e-08,3.07594e-05
1593,-799.613,2,23.7552,29.8955,55.2855,0.104928,-0.495345,0.181401,3.32172,6.61512e-08,3.07582e-05
1594,-793.423,2,23.7546,29.8955,55.2855,0.10493,-0.495315,0.181405,3.32231,6.61638e-08,3.07563e-05
1595,-791.828,2,23.7544,29.8955,55.2855,0.104932,-0.495304,0.181408,3.32266,6.61772e-08,3.07557e-05
1596,-789.551,2,23.7554,29.8955,55.2855,0.104934,-0.495336,0.181406,3.32298,6.61926e-08,3.07593e-05
1597,-798.028,2,23.7568,29.8955,55.2855,0.104938,-0.495384,0.181414,3.32325,6.6185e-08,3.07562e-05
1598,-798.026,2,23.7575,29.8955,55.2855,0.104939,-0.495416,0.181413,3.32381,6.62002e-08,3.07456e-05
1599,-799.296,2,23.7559,29.8955,55.2855,0.104939,-0.495369,0.181408,3.32432,6.62044e-08,3.07404e-05
1600,-796.763,2,23.7554,29.8955,55.2855,0.104937,-0.495358,0.181399,3.3249,6.62232e-08,3.07365e-05
1601,-802.66,2,23.7553,29.8955,55.2855,0.10494,-0.495337,0.181387,3.32479,6.62134e-08,3.07344e-05
1602,-802.674,2,23.7556,29.8955,55.2855,0.104938,-0.49533,0.181387,3.32494,6.62087e-08,3.07346e-05
1603,-806.69,2,23.7567,29.8955,55.2855,0.104935,-0.495341,0.181363,3.32487,6.62103e-08,3.07315e-05
1604,-811.99,2,23.7565,29.8955,55.2855,0.10493,-0.49533,0.181353,3.32483,6.62073e-08,3.07238e-05
1605,-809.004,2,23.7558,29.8955,55.2855,0.104927,-0.495296,0.181331,3.32485,6.61917e-08,3.07242e-05
1606,-795.979,2,23.7547,29.8955,55.2855,0.104932,-0.495269,0.181333,3.32452,6.62035e-08,3.07195e-05
1607,-795.043,2,23.7546,29.8955,55.2855,0.10494,-0.495257,0.181344,3.32437,6.61897e-08,3.0717e-05
1608,-799.361,2,23.752,29.8955,55.2855,0.104945,-0.495171,0.181365,3.32415,6.6174e-08,3.07166e-05
1609,-797.05,2,23.7526,29.8955,55.2855,0.104945,-0.495185,0.181352,3.32406,6.61746e-08,3.07237e-05
1610,-806.427,2,23.7522,29.8955,55.2855,0.104943,-0.495158,0.181347,3.32362,6.61678e-08,3.07253e-05
1611,-802.837,2,23.7525,29.8955,55.2855,0.104942,-0.495168,0.181337,3.32332,6.61629e-08,3.07288e-05
1612,-807.832,2,23.7532,29.8955,55.2855,0.104939,-0.495187,0.181323,3.32267,6.61682e-08,3.07289e-05
1613,-809.153,2,23.7534,29.8955,55.2855,0.104935,-0.495215,0.181312,3.32245,6.61552e-08,3.0733e-05
1614,-802.703,2,23.7533,29.8955,55.2855,0.104936,-0.495216,0.181297,3.32232,6.6145e-08,3.07358e-05
1615,-812.256,2,23.7523,29.8955,55.2855,0.104929,-0.495157,0.181274,3.32207,6.61294e-08,3.07406e-05
1616,-790.592,2,23.7529,29.8955,55.2855,0.10493,-0.495168,0.181258,3.32193,6.61492e-08,3.07492e-05
1617,-799.814,2,23.7545,29.8955,55.2855,0.104934,-0.495212,0.181242,3.32206,6.61567e-08,3.07428e-05
1618,-798.97,2,23.7561,29.8955,55.2855,0.104935,-0.495269,0.181236,3.3218,6.61522e-08,3.07474e-05
1619,-802.975,2,23.7587,29.8955,55.2855,0.104935,-0.495367,0.181226,3.32186,6.61482e-08,3.07441e-05
1620,-805.182,2,23.7582,29.8955,55.2855,0.104934,-0.495362,0.181216,3.32182,6.61497e-08,3.07406e-05
1621,-806.602,2,23.7592,29.8955,55.2855,0.104933,-0.495405,0.181207,3.32197,6.61334e-08,3.07382e-05
1622,-804.205,2,23.7592,29.8955,55.2855,0.10493,-0.495395,0.18119,3.32193,6.61382e-08,3.07377e-05
1623,-798.276,2,23.7587,29.8955,55.2855,0.104935,-0.495358,0.181176,3.32198,6.61363e-08,3.07336e-05
1624,-790.353,2,23.7604,29.8955,55.2855,0.104939,-0.495412,0.181163,3.3223,6.61513e-08,3.07368e-05
1625,-796.925,2,23.7622,29.8955,55.2855,0.104943,-0.49549,0.181183,3.3218,6.61606e-08,3.07316e-05
1626,-793.184,2,23.7624,29.8955,55.2855,0.104953,-0.495492,0.181192,3.32116,6.61741e-08,3.07267e-05
1627,-789.043,2,23.7636,29.8955,55.2855,0.104959,-0.495535,0.181185,3.32112,6.61923e-08,3.07283e-05
1628,-805.313,2,23.7646,29.8955,55.2855,0.104961,-0.495571,0.181182,3.32045,6.61803e-08,3.07307e-05
1629,-804.063,2,23.7659,29.8955,55.2855,0.10496,-0.495608,0.181181,3.32033,6.61726e-08,3.07324e-05
1630,-798.848,2,23.7671,29.8955,55.2855,0.104965,-0.495655,0.18118,3.32022,6.61675e-08,3.07305e-05
1631,-798.347,2,23.7675,29.8955,55.2855,0.104966,-0.495667,0.18117,3.3202,6.61695e-08,3.07313e-05
1632,-801.253,2,23.7686,29.8955,55.2855,0.10497,-0.495701,0.181174,3.31977,6.61557e-08,3.07321e-05
1633,-795.04,2,23.7682,29.8955,55.2855,0.104971,-0.495674,0.181181,3.31934,6.61657e-08,3.07379e-05
1634,-797.98,2,23.7687,29.8955,55.2855,0.10497,-0.495689,0.181178,3.31894,6.61732e-08,3.07423e-05
1635,-803.04,2,23.7692,29.8955,55.2855,0.104968,-0.495709,0.181185,3.31882,6.61701e-08,3.07418e-05
1636,-800.609,2,23.7696,29.8955,55.2855,0.104965,-0.495715,0.181193,3.31896,6.61791e-08,3.07395e-05
1637,-806.941,2,23.7698,29.8955,55.2855,0.104963,-0.495719,0.181189,3.31892,6.61734e-08,3.0737e-05
1638,-797.788,2,23.7717,29.8955,55.2855,0.104963,-0.495762,0.181184,3.31979,6.61684e-08,3.07364e-05
1639,-786.726,2,23.7727,29.8955,55.2855,0.104969,-0.495775,0.181168,3.32033,6.61919e-08,3.07355e-05
1640,-797.242,2,23.7723,29.8955,55.2855,0.104973,-0.49576,0.181174,3.32051,6.61872e-08,3.0735e-05
1641,-797.202,2,23.7714,29.8955,55.2855,0.104975,-0.495726,0.181168,3.32096,6.61857e-08,3.0734e-05
1642,-809.384,2,23.7704,29.8955,55.2855,0.104974,-0.495683,0.181151,3.32078,6.61788e-08,3.0731e-05
1643,-801.233,2,23.7699,29.8955,55.2855,0.104971,-0.495676,0.181151,3.32093,6.61801e-08,3.07318e-05
1644,-801.49,2,23.7701,29.8955,55.2855,0.104972,-0.495686,0.181134,3.32057,6.6192e-08,3.07284e-05
1645,-801.14,2,23.7712,29.8955,55.2855,0.104972,-0.495718,0.181139,3.32046,6.61966e-08,3.07259e-05
1646,-806.046,2,23.7709,29.8955,55.2855,0.104969,-0.49572,0.181142,3.32053,6.61928e-08,3.07248e-05
1647,-800.786,2,23.7714,29.8955,55.2855,0.104968,-0.495753,0.181148,3.32018,6.61892e-08,3.07276e-05
1648,-807.092,2,23.771,29.8955,55.2855,0.10497,-0.495737,0.181139,3.31981,6.61872e-08,3.07201e-05
1649,-798.973,2,23.7715,29.8955,55.2855,0.104972,-0.495745,0.181123,3.31955,6.61896e-08,3.07215e-05
1650,-800.017,2,23.7726,29.8955,55.2855,0.104974,-0.49579,0.181115,3.31921,6.6183e-08,3.07294e-05
1651,-806.858,2,23.7721,29.8955,55.2855,0.104973,-0.495771,0.181105,3.31904,6.61677e-08,3.07302e-05
1652,-796.229,2,23.771,29.8955,55.2855,0.104975,-0.495734,0.181094,3.31927,6.61703e-08,3.07296e-05
1653,-802.167,2,23.7715,29.8955,55.2855,0.104974,-0.495749,0.181094,3.31962,6.61744e-08,3.07241e-05
1654,-798.466,2,23.7697,29.8955,55.2855,0.104978,-0.495707,0.181097,3.3201,6.61631e-08,3.07212e-05
1655,-799.781,2,23.7696,29.8955,55.2855,0.104978,-0.495709,0.181086,3.32026,6.61646e-08,3.07189e-05
1656,-801.545,2,23.7699,29.8955,55.2855,0.104977,-0.495718,0.181082,3.32064,6.61608e-08,3.0717e-05
1657,-802.807,2,23.7688,29.8955,55.2855,0.104977,-0.495688,0.18108,3.3207,6.61612e-08,3.07138e-05
1658,-801.904,2,23.768,29.8955,55.2855,0.10498,-0.495676,0.181087,3.32092,6.61457e-08,3.07113e-05
1659,-799.523,2,23.7664,29.8955,55.2855,0.104983,-0.495631,0.181073,3.32116,6.61323e-08,3.07141e-05
1660,-812.623,2,23.7661,29.8955,55.2855,0.104979,-0.495621,0.18107,3.32141,6.61161e-08,3.07083e-05
1661,-800.578,2,23.7663,29.8955,55.2855,0.104981,-0.495622,0.181072,3.32174,6.61095e-08,3.07056e-05
1662,-802.209,2,23.7667,29.8955,55.2855,0.104979,-0.49564,0.18107,3.32209,6.61072e-08,3.07044e-05
1663,-795.206,2,23.7675,29.8955,55.2855,0.104976,-0.495669,0.181081,3.32249,6.61128e-08,3.07104e-05
1664,-799.869,2,23.7676,29.8955,55.2855,0.104978,-0.495673,0.181085,3.32186,6.6107e-08,3.07146e-05
1665,-810.981,2,23.7679,29.8955,55.2855,0.104977,-0.495678,0.181088,3.32107,6.60978e-08,3.07112e-05
1666,-803.221,2,23.7687,29.8955,55.2855,0.104977,-0.49569,0.181085,3.32068,6.61083e-08,3.07095e-05
1667,-815.046,2,23.7698,29.8955,55.2855,0.104971,-0.495719,0.18109,3.3201,6.61075e-08,3.07034e-05
1668,-813.616,2,23.771,29.8955,55.2855,0.104967,-0.495746,0.181085,3.3198,6.60968e-08,3.07e-05
1669,-808.738,2,23.771,29.8955,55.2855,0.104962,-0.495745,0.181083,3.31971,6.60933e-08,3.06985e-05
1670,-791.801,2,23.7708,29.8955,55.2855,0.104965,-0.495734,0.181075,3.32046,6.61005e-08,3.06993e-05
1671,-791.895,2,23.7698,29.8955,55.2855,0.104966,-0.495691,0.181068,3.32071,6.61153e-08,3.07022e-05
1672,-789.672,2,23.7697,29.8955,55.2855,0.104967,-0.495694,0.181068,3.32065,6.61294e-08,3.0712e-05
1673,-794.123,2,23.7712,29.8955,55.2855,0.104969,-0.495748,0.181041,3.32037,6.61412e-08,3.07192e-05
1674,-802.092,2,23.7725,29.8955,55.2855,0.10497,-0.4958,0.181018,3.32012,6.61311e-08,3.07241e-05
1675,-788.751,2,23.7711,29.8955,55.2855,0.104976,-0.495754,0.181021,3.32002,6.61339e-08,3.0729e-05
1676,-797.959,2,23.7697,29.8955,55.2855,0.10498,-0.495709,0.181009,3.31993,6.61348e-08,3.07283e-05
1677,-804.885,2,23.7695,29.8955,55.2855,0.104979,-0.495711,0.181,3.31993,6.61327e-08,3.07249e-05
1678,-798.464,2,23.7694,29.8955,55.2855,0.104977,-0.495709,0.181003,3.32007,6.61371e-08,3.07272e-05
1679,-800.374,2,23.769,29.8955,55.2855,0.104978,-0.495687,0.18101,3.31974,6.61412e-08,3.07249e-05
1680,-809.706,2,23.7691,29.8955,55.2855,0.104977,-0.495677,0.180999,3.31952,6.61321e-08,3.07224e-05
1681,-799.297,2,23.7695,29.8955,55.2855,0.104979,-0.495696,0.181013,3.31924,6.61334e-08,3.07226e-05
1682,-807.315,2,23.7692,29.8955,55.2855,0.104976,-0.49569,0.181008,3.31915,6.61314e-08,3.07184e-05
1683,-795.886,2,23.768,29.8955,55.2855,0.104979,-0.495649,0.181014,3.31941,6.61409e-08,3.07121e-05
1684,-802.523,2,23.7669,29.8955,55.2855,0.104974,-0.495617,0.181016,3.31926,6.61471e-08,3.0715e-05
1685,-799.588,2,23.7672,29.8955,55.2855,0.104974,-0.495617,0.181019,3.31976,6.61498e-08,3.07099e-05
1686,-802.242,2,23.7675,29.8955,55.2855,0.104972,-0.495632,0.181013,3.32009,6.61483e-08,3.07089e-05
1687,-797.796,2,23.7678,29.8955,55.2855,0.104973,-0.495625,0.18102,3.31978,6.61495e-08,3.07147e-05
1688,-799.388,2,23.7687,29.8955,55.2855,0.104969,-0.495652,0.181025,3.31972,6.61631e-08,3.07158e-05
1689,-808.896,2,23.7697,29.8955,55.2855,0.104965,-0.495688,0.181024,3.31905,6.61691e-08,3.07127e-05
1690,-802.108,2,23.7702,29.8955,55.2855,0.104964,-0.495699,0.181027,3.31873,6.61719e-08,3.07136e-05
1691,-802.965,2,23.7711,29.8955,55.2855,0.104962,-0.495726,0.181029,3.31829,6.61628e-08,3.07205e-05
1692,-798.848,2,23.7719,29.8955,55.2855,0.104961,-0.49575,0.181045,3.31816,6.61582e-08,3.07243e-05
1693,-800.524,2,23.7731,29.8955,55.2855,0.104959,-0.49579,0.181052,3.31775,6.61594e-08,3.0729e-05
1694,-802.56,2,23.7743,29.8955,55.2855,0.104959,-0.495836,0.181059,3.3177,6.61639e-08,3.07253e-05
1695,-797.254,2,23.7753,29.8955,55.2855,0.10496,-0.495876,0.181065,3.31822,6.61649e-08,3.07223e-05
