iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,404.841,2,16.5416,59.688,24.621,21.5347,1.59189,2.22045e-16,0.482069,0.775976,0.351174,0.596704
694,417.413,2,16.5739,57.3274,24.7612,21.3222,1.63992,2.22045e-16,0.482508,0.787409,0.359588,0.620367
695,408.64,2,16.5125,55.9614,24.714,21.4841,1.60445,2.22045e-16,0.480359,0.801153,0.378367,0.631711
696,406.946,2,16.4565,54.4669,24.4141,22.3228,1.58356,2.22045e-16,0.480719,0.788432,0.39296,0.630015
697,413.988,2,16.4426,55.2717,24.0855,22.5463,1.62052,2.22045e-16,0.479975,0.795471,0.40231,0.58693
698,409.515,2,16.5033,55.1217,24.0722,22.4157,1.6049,2.22045e-16,0.47721,0.771792,0.42328,0.59487
699,408.468,2,16.5938,55.1032,24.0397,21.9924,1.59647,2.22045e-16,0.477298,0.747381,0.431963,0.597697
700,414.19,2,16.5422,54.6575,24.3701,21.7339,1.62718,2.22045e-16,0.478255,0.723463,0.434273,0.59251
701,408.518,2,16.5327,52.6826,24.8063,21.3594,1.60955,2.22045e-16,0.481168,0.726912,0.428717,0.594068
702,410.805,2,16.5078,53.0643,24.9652,20.9874,1.61421,2.22045e-16,0.481063,0.736141,0.427819,0.58451
703,408.167,2,16.4804,50.277,25.0262,21.0939,1.59607,2.22045e-16,0.478534,0.743992,0.428023,0.601963
704,411.364,2,16.5101,47.899,25.1617,20.5,1.59396,2.22045e-16,0.478012,0.750222,0.430201,0.633287
705,410.976,2,16.5329,47.7083,25.2155,20.3193,1.60174,2.22045e-16,0.476625,0.748873,0.424186,0.629154
706,409.873,2,16.5324,48.2189,25.2196,20.3385,1.5937,2.22045e-16,0.483514,0.758136,0.425096,0.624533
707,412.142,2,16.5219,47.5901,25.312,20.0665,1.60222,2.22045e-16,0.484377,0.773429,0.419757,0.620208
708,411.765,2,16.4683,48.2308,25.4044,19.9075,1.60423,2.22045e-16,0.48329,0.779655,0.413926,0.626443
709,414.525,2,16.461,48.9223,25.6244,20.5761,1.62107,2.22045e-16,0.481324,0.799929,0.408156,0.613781
710,412.366,2,16.4387,50.2058,25.5209,20.9646,1.63292,2.22045e-16,0.481251,0.764331,0.405614,0.599402
711,413.092,2,16.4245,51.8536,25.4837,21.0346,1.64389,2.22045e-16,0.484459,0.753673,0.389434,0.600591
712,409.65,2,16.4056,52.2458,25.5222,20.7938,1.628,2.22045e-16,0.481703,0.751425,0.388934,0.608628
713,411.37,2,16.4442,52.667,25.3182,21.2329,1.62662,2.22045e-16,0.482098,0.772488,0.387649,0.599031
714,411.543,2,16.4757,54.2325,25.0725,21.4789,1.64318,2.22045e-16,0.480992,0.749454,0.383294,0.580615
715,415.193,2,16.4384,53.8296,24.8032,21.6553,1.64978,2.22045e-16,0.482692,0.743787,0.39267,0.598518
716,416.107,2,16.5062,52.8225,24.7534,21.8249,1.64337,2.22045e-16,0.483897,0.785976,0.400563,0.608976
717,415.652,2,16.4668,51.344,24.7633,21.8484,1.64805,2.22045e-16,0.478972,0.788869,0.400157,0.611491
718,413.074,2,16.5237,51.5056,24.7906,21.4034,1.64811,2.22045e-16,0.481144,0.763907,0.394118,0.609813
719,410.197,2,16.5103,52.371,24.5817,21.1482,1.62929,2.22045e-16,0.485505,0.761967,0.397457,0.605101
720,417.31,2,16.5284,53.1626,24.6306,20.5408,1.65537,2.22045e-16,0.488352,0.756407,0.394126,0.598067
721,414.34,2,16.57,51.5523,24.8444,20.1882,1.64757,2.22045e-16,0.487333,0.759236,0.395871,0.613925
722,410.361,2,16.5223,50.9729,24.9233,20.19,1.6169,2.22045e-16,0.484738,0.777708,0.405894,0.627452
723,416.954,2,16.5606,52.0089,24.9989,20.2683,1.62285,2.22045e-16,0.484038,0.803654,0.412028,0.637993
724,416.798,2,16.5604,53.0818,25.0225,20.1576,1.63754,2.22045e-16,0.484376,0.793842,0.414006,0.625832
725,415.248,2,16.6145,53.5616,25.0561,20.1606,1.63894,2.22045e-16,0.483295,0.799826,0.414935,0.611541
726,413.235,2,16.5994,53.4536,25.1233,20.2406,1.63248,2.22045e-16,0.480985,0.831635,0.4113,0.588797
727,418.076,2,16.5587,53.6529,24.9966,20.7491,1.65001,2.22045e-16,0.480064,0.828319,0.411566,0.583341
728,406.658,2,16.5339,51.9334,24.8795,21.3997,1.60684,2.22045e-16,0.483529,0.839997,0.41508,0.581421
729,413.284,2,16.5091,51.6333,24.6503,21.7505,1.61065,2.22045e-16,0.485347,0.839625,0.423207,0.573323
730,411.951,2,16.5058,50.9274,24.5574,22.1097,1.60432,2.22045e-16,0.484403,0.839831,0.435417,0.570186
731,410.608,2,16.4897,50.6139,24.739,21.868,1.59487,2.22045e-16,0.484473,0.863391,0.430446,0.56911
732,406.373,2,16.4596,49.6698,24.8996,21.9482,1.57177,2.22045e-16,0.483471,0.867569,0.426199,0.583419
733,405.065,2,16.4334,50.0824,24.9108,21.678,1.56357,2.22045e-16,0.481158,0.862147,0.41645,0.58017
734,413.109,2,16.4552,51.2516,24.9155,21.846,1.5801,2.22045e-16,0.479849,0.865705,0.419182,0.58832
735,418.013,2,16.4928,52.5016,24.8496,21.8812,1.59862,2.22045e-16,0.479323,0.907997,0.422751,0.591923
736,413.372,2,16.483,52.7293,24.778,22.171,1.59389,2.22045e-16,0.482125,0.903098,0.42092,0.609663
737,416.661,2,16.4387,51.073,24.9954,22.0203,1.60307,2.22045e-16,0.481582,0.89353,0.427297,0.617418
738,410.525,2,16.4492,50.2509,25.0405,21.5622,1.5855,2.22045e-16,0.480325,0.891037,0.43023,0.623837
739,411.354,2,16.4452,48.761,25.1713,21.1243,1.57968,2.22045e-16,0.479029,0.864716,0.429675,0.645643
740,402.071,2,16.4538,49.2798,24.9758,21.0868,1.54844,2.22045e-16,0.479582,0.857712,0.430214,0.63217
741,403.632,2,16.4688,50.1519,24.7687,21.3905,1.54066,2.22045e-16,0.481368,0.826421,0.432464,0.624029
742,406.496,2,16.4418,50.0143,24.6794,21.1324,1.53911,2.22045e-16,0.483838,0.813862,0.431805,0.638689
743,407.966,2,16.4423,49.7414,24.6741,21.3026,1.54653,2.22045e-16,0.482128,0.804716,0.437032,0.633523
744,413.279,2,16.4606,49.1829,24.8153,20.9807,1.56665,2.22045e-16,0.482339,0.793977,0.435963,0.646487
745,415.377,2,16.5071,50.1604,24.9383,20.6391,1.58603,2.22045e-16,0.481268,0.791078,0.425785,0.668178
746,409.883,2,16.473,51.1822,25.2596,20.6268,1.58504,2.22045e-16,0.481538,0.782408,0.413927,0.675964
747,405.55,2,16.5146,49.9874,25.2527,20.8271,1.56955,2.22045e-16,0.482019,0.78111,0.409571,0.673702
748,408.015,2,16.5085,50.0009,25.2506,20.7608,1.56399,2.22045e-16,0.480185,0.786784,0.407258,0.684034
749,407.355,2,16.4774,49.5796,25.185,20.8374,1.5578,2.22045e-16,0.477755,0.778996,0.41645,0.686747
750,412.3,2,16.4738,50.0315,25.0386,20.9592,1.56557,2.22045e-16,0.476726,0.789681,0.4216,0.691164
751,411.653,2,16.4466,49.1308,25.0854,20.726,1.57706,2.22045e-16,0.477268,0.796717,0.414383,0.679019
752,412.09,2,16.4471,48.5926,25.3319,20.713,1.59358,2.22045e-16,0.478326,0.776207,0.404029,0.673156
753,411.823,2,16.4882,48.4594,25.5904,20.4773,1.60307,2.22045e-16,0.478202,0.773587,0.389192,0.677952
754,413.684,2,16.5317,47.972,25.6346,20.216,1.61049,2.22045e-16,0.48113,0.785042,0.379453,0.681452
755,404.817,2,16.5473,48.732,25.7204,20.5315,1.59139,2.22045e-16,0.481273,0.775112,0.37675,0.679415
756,414.165,2,16.5656,49.6491,25.672,20.2578,1.61569,2.22045e-16,0.480642,0.759777,0.372544,0.667327
757,409.403,2,16.5355,50.207,25.7353,19.9523,1.60726,2.22045e-16,0.482088,0.779015,0.376825,0.651243
758,417.8,2,16.5143,51.5397,25.6559,20.0977,1.62103,2.22045e-16,0.483811,0.803759,0.373106,0.663918
759,409.539,2,16.4998,53.3521,25.3916,20.0613,1.60768,2.22045e-16,0.483414,0.813334,0.379919,0.652544
760,416.354,2,16.5575,54.3305,25.1967,20.2011,1.6255,2.22045e-16,0.481837,0.814992,0.374366,0.64932
761,416.313,2,16.6224,56.197,25.1155,20.4159,1.62764,2.22045e-16,0.483119,0.827925,0.376418,0.656172
762,413.324,2,16.654,56.5937,24.9433,20.3314,1.62698,2.22045e-16,0.482827,0.828615,0.378181,0.644552
763,409.797,2,16.6472,56.3386,24.8478,20.528,1.62107,2.22045e-16,0.479973,0.807533,0.382151,0.63663
764,407.236,2,16.6308,55.4952,24.9302,20.5184,1.61078,2.22045e-16,0.478382,0.793494,0.376559,0.641044
765,405.377,2,16.6237,54.6312,24.9615,20.5502,1.60081,2.22045e-16,0.47967,0.786197,0.366917,0.642135
766,421.469,2,16.5477,53.4575,25.0129,20.4049,1.62037,2.22045e-16,0.48136,0.81641,0.368877,0.666691
767,409.622,2,16.5458,53.7651,24.9382,20.285,1.61271,2.22045e-16,0.482562,0.817716,0.363307,0.666146
768,413.402,2,16.5491,54.4028,24.9672,20.2987,1.61064,2.22045e-16,0.48218,0.847278,0.362635,0.665428
769,418.238,2,16.5381,55.2032,24.9248,20.3227,1.62549,2.22045e-16,0.481599,0.848954,0.363611,0.668063
770,418.314,2,16.5393,56.3365,24.8511,20.4312,1.6352,2.22045e-16,0.483237,0.860149,0.358748,0.672432
771,417.9,2,16.5664,55.8276,24.6832,20.5454,1.64954,2.22045e-16,0.483016,0.844978,0.357206,0.661689
772,412.224,2,16.5634,55.7733,24.8241,20.295,1.63997,2.22045e-16,0.484083,0.847153,0.357063,0.652874
773,421.029,2,16.6101,55.1382,24.9742,20.4934,1.65713,2.22045e-16,0.485406,0.849075,0.354738,0.652226
774,412.124,2,16.5903,54.9327,24.9623,20.6353,1.64291,2.22045e-16,0.483632,0.870915,0.349711,0.651291
775,411.11,2,16.5534,55.3233,24.9693,20.8657,1.63702,2.22045e-16,0.483453,0.874198,0.343035,0.642557
776,413.475,2,16.6097,56.0061,24.866,20.9197,1.63672,2.22045e-16,0.485077,0.860451,0.346322,0.639997
777,411.412,2,16.607,55.7467,24.6451,21.0835,1.62826,2.22045e-16,0.484331,0.851313,0.35003,0.646403
778,419.258,2,16.6083,54.8543,24.5357,20.9438,1.6385,2.22045e-16,0.483129,0.858711,0.354782,0.652369
779,412.561,2,16.6171,54.4059,24.5072,21.0903,1.63379,2.22045e-16,0.48304,0.842318,0.354783,0.659796
780,411.494,2,16.5973,53.7172,24.6538,21.055,1.62826,2.22045e-16,0.482329,0.839031,0.349759,0.667027
781,420.108,2,16.5735,52.7885,24.7438,21.0766,1.64715,2.22045e-16,0.481374,0.831058,0.344703,0.678817
782,422.876,2,16.5459,51.9162,24.9161,20.9377,1.6651,2.22045e-16,0.482567,0.833677,0.339719,0.690342
783,417.356,2,16.5597,50.8147,25.1542,20.3311,1.6644,2.22045e-16,0.482108,0.833085,0.334297,0.704479
784,417.45,2,16.5827,50.6597,25.4023,20.027,1.66502,2.22045e-16,0.480759,0.834592,0.334779,0.701963
785,422.302,2,16.6092,50.4597,25.6353,19.8245,1.66954,2.22045e-16,0.480663,0.862011,0.335559,0.705449
786,417.019,2,16.573,49.7381,25.7255,19.789,1.66913,2.22045e-16,0.480605,0.858097,0.332828,0.700288
787,409.091,2,16.5477,48.9748,25.7761,20.0614,1.65876,2.22045e-16,0.479498,0.836137,0.32485,0.693559
788,407.657,2,16.511,48.0785,25.8459,20.2056,1.64794,2.22045e-16,0.477273,0.808539,0.324703,0.688879
789,408.407,2,16.5425,48.416,25.9754,20.0063,1.63392,2.22045e-16,0.475726,0.80096,0.323359,0.705169
790,411.905,2,16.5711,48.8986,25.95,19.7752,1.63362,2.22045e-16,0.477608,0.792267,0.326113,0.702397
791,406.333,2,16.5965,48.9626,25.9118,19.5527,1.6153,2.22045e-16,0.478859,0.788839,0.332235,0.706266
792,408.23,2,16.5972,48.7219,25.9577,19.4059,1.60755,2.22045e-16,0.479972,0.778462,0.33779,0.710426
793,416.741,2,16.5742,47.7898,26.0561,19.3489,1.6191,2.22045e-16,0.480474,0.774395,0.341487,0.719736
794,413.559,2,16.5518,46.8136,26.1373,18.9901,1.61864,2.22045e-16,0.481511,0.778685,0.338815,0.736929
795,415.77,2,16.5557,45.9949,26.2345,18.7944,1.62131,2.22045e-16,0.481929,0.798481,0.336667,0.742789
796,414.025,2,16.5506,46.5177,26.3273,18.8757,1.63129,2.22045e-16,0.482308,0.793768,0.329358,0.733493
797,410.89,2,16.5401,46.7498,26.4297,19.0689,1.63199,2.22045e-16,0.481036,0.795198,0.326432,0.718192
798,407.504,2,16.5324,46.1565,26.6238,19.2452,1.62552,2.22045e-16,0.480041,0.798238,0.32379,0.70423
799,412.213,2,16.5479,46.0539,26.8875,19.1928,1.62841,2.22045e-16,0.478786,0.794769,0.326702,0.698432
800,419.238,2,16.5714,46.0633,27.0323,19.0549,1.63243,2.22045e-16,0.478024,0.830985,0.326868,0.71328
801,414.265,2,16.5839,45.9417,27.1155,18.9453,1.62587,2.22045e-16,0.477796,0.85285,0.326103,0.726462
802,419.222,2,16.578,46.3999,27.2391,18.8101,1.63577,2.22045e-16,0.478062,0.863663,0.325977,0.724317
803,411.144,2,16.5647,46.9277,27.3343,18.8666,1.62886,2.22045e-16,0.479778,0.865116,0.324304,0.719136
804,409.752,2,16.5464,46.721,27.4518,19.0121,1.62486,2.22045e-16,0.480668,0.864785,0.323347,0.701867
805,416.911,2,16.5603,45.8692,27.5467,19.0933,1.63077,2.22045e-16,0.481737,0.869433,0.324501,0.701702
806,419.191,2,16.5821,45.0779,27.6143,19.187,1.64191,2.22045e-16,0.482007,0.87423,0.326649,0.691909
807,419.156,2,16.5949,44.1999,27.6338,19.3901,1.64664,2.22045e-16,0.482772,0.886363,0.329664,0.687579
808,416.187,2,16.5829,44.4648,27.4941,19.734,1.64143,2.22045e-16,0.481975,0.892806,0.331382,0.698409
809,412.703,2,16.5663,44.6276,27.3191,19.8204,1.6336,2.22045e-16,0.481597,0.883845,0.338357,0.694896
810,416.512,2,16.5453,44.6507,27.1584,19.6883,1.63211,2.22045e-16,0.482015,0.886072,0.344785,0.69306
811,418.108,2,16.5402,45.2203,27.0664,19.7202,1.63849,2.22045e-16,0.483805,0.873074,0.348891,0.688302
812,401.437,2,16.5337,45.5961,26.8993,19.8194,1.61818,2.22045e-16,0.484346,0.846768,0.350379,0.675618
813,405.067,2,16.5451,46.1626,26.7661,19.8443,1.61055,2.22045e-16,0.4832,0.821754,0.352773,0.667019
814,411.793,2,16.53,46.8514,26.7424,19.9979,1.61803,2.22045e-16,0.482557,0.799876,0.355616,0.658894
815,408.799,2,16.5467,46.9457,26.6922,20.0223,1.61495,2.22045e-16,0.482857,0.79148,0.360136,0.651242
816,403.123,2,16.5513,47.037,26.6566,19.9791,1.60259,2.22045e-16,0.482141,0.784047,0.363771,0.644417
817,407.272,2,16.5628,47.1151,26.6884,19.9188,1.60174,2.22045e-16,0.481656,0.777368,0.363288,0.642457
818,415.476,2,16.5391,47.1829,26.6655,20.0494,1.6129,2.22045e-16,0.482443,0.783545,0.362849,0.640318
819,407.926,2,16.5412,47.1568,26.5893,20.1451,1.61375,2.22045e-16,0.482736,0.771952,0.364207,0.631372
820,409.936,2,16.5145,47.4869,26.5928,20.0014,1.61479,2.22045e-16,0.482716,0.76873,0.366126,0.628426
821,413.916,2,16.5061,48.12,26.4444,19.8518,1.62197,2.22045e-16,0.483632,0.771981,0.368406,0.621728
822,412.673,2,16.5248,48.4531,26.3656,19.8115,1.62767,2.22045e-16,0.482714,0.769349,0.36915,0.617977
823,415.221,2,16.5214,48.2569,26.3691,19.7944,1.63734,2.22045e-16,0.483724,0.774192,0.365746,0.611709
824,410.129,2,16.5167,48.3331,26.2897,19.8069,1.6312,2.22045e-16,0.483313,0.782084,0.366676,0.613917
825,412.039,2,16.4988,48.7161,26.3016,19.9487,1.63211,2.22045e-16,0.482257,0.786973,0.366759,0.61133
826,413.167,2,16.5201,48.2431,26.3051,19.9975,1.63514,2.22045e-16,0.480453,0.782061,0.370122,0.61103
827,414.788,2,16.5155,47.5524,26.4275,20.0156,1.64017,2.22045e-16,0.481206,0.782536,0.36975,0.610212
828,409.525,2,16.5097,46.9227,26.5588,20.0039,1.63391,2.22045e-16,0.481008,0.785455,0.369286,0.612377
829,414.702,2,16.5313,46.7693,26.6377,19.9757,1.63237,2.22045e-16,0.481678,0.807241,0.372937,0.608519
830,415.075,2,16.5445,46.7915,26.5798,19.9189,1.63743,2.22045e-16,0.483279,0.815549,0.372857,0.598947
831,414.663,2,16.557,46.7596,26.5322,20.063,1.63967,2.22045e-16,0.482683,0.819204,0.37388,0.597211
832,418.061,2,16.5424,47.1677,26.4434,19.9434,1.64406,2.22045e-16,0.482899,0.822476,0.375403,0.602908
833,410.03,2,16.5522,47.6509,26.3032,19.8424,1.63345,2.22045e-16,0.482753,0.831995,0.378539,0.602508
834,410.729,2,16.5476,47.8604,26.2149,19.893,1.62794,2.22045e-16,0.483968,0.838014,0.378356,0.600473
835,409.154,2,16.5538,47.579,26.313,19.7465,1.61995,2.22045e-16,0.485011,0.835183,0.380343,0.604002
836,406.561,2,16.5428,47.1607,26.2752,19.7845,1.61203,2.22045e-16,0.484791,0.825784,0.38258,0.60447
837,408.906,2,16.5195,47.1726,26.2588,19.8851,1.60873,2.22045e-16,0.484729,0.816425,0.384759,0.606856
838,415.477,2,16.4976,47.2088,26.274,20.1524,1.6151,2.22045e-16,0.485226,0.819827,0.386228,0.603795
839,410.845,2,16.5181,47.2385,26.1746,20.2478,1.61783,2.22045e-16,0.485325,0.816385,0.381208,0.602392
840,402.686,2,16.5162,47.3791,26.1704,20.3527,1.60794,2.22045e-16,0.486509,0.808801,0.376335,0.60352
841,403.026,2,16.5143,48.0924,26.1133,20.5121,1.60284,2.22045e-16,0.486617,0.799107,0.372235,0.601049
842,408.638,2,16.4844,48.766,26.0146,20.6826,1.60578,2.22045e-16,0.486954,0.795149,0.36927,0.598574
843,414.392,2,16.4709,48.9501,25.9275,20.8681,1.61261,2.22045e-16,0.486821,0.796386,0.370491,0.599627
844,416.039,2,16.4473,49.1888,25.829,20.9628,1.61726,2.22045e-16,0.485983,0.81657,0.372036,0.597718
845,416.106,2,16.4611,49.5579,25.6876,21.1495,1.6211,2.22045e-16,0.484799,0.822125,0.37238,0.606643
846,415.821,2,16.4738,50.0287,25.6353,21.1434,1.62308,2.22045e-16,0.483844,0.828997,0.372692,0.614812
847,409.153,2,16.4914,50.1408,25.6293,21.0433,1.61846,2.22045e-16,0.483607,0.828545,0.372417,0.616242
848,407.329,2,16.5064,49.8454,25.754,20.92,1.61084,2.22045e-16,0.483255,0.829519,0.369531,0.624643
849,411.858,2,16.5177,49.4553,25.809,20.9083,1.61229,2.22045e-16,0.482057,0.826392,0.366744,0.632235
850,413.242,2,16.5201,49.2077,25.9235,20.9094,1.61391,2.22045e-16,0.481791,0.826924,0.366352,0.636793
851,415.051,2,16.5322,48.8701,25.9668,20.9391,1.61469,2.22045e-16,0.480924,0.829779,0.365867,0.649989
852,415.272,2,16.5402,48.543,26.0147,21.0195,1.61283,2.22045e-16,0.480092,0.84864,0.365601,0.657751
853,411.095,2,16.5382,47.9025,26.0882,21.0844,1.61065,2.22045e-16,0.481317,0.859026,0.365978,0.648125
854,412.564,2,16.5372,47.2207,26.1801,21.1431,1.61112,2.22045e-16,0.482314,0.858062,0.367317,0.644593
855,410.897,2,16.535,46.725,26.244,21.2332,1.6074,2.22045e-16,0.482907,0.863702,0.369747,0.641151
856,409.346,2,16.5125,46.2472,26.3294,21.2298,1.6018,2.22045e-16,0.48137,0.872431,0.371339,0.640091
857,414.089,2,16.502,45.6821,26.3833,21.2755,1.60475,2.22045e-16,0.480924,0.880585,0.369152,0.63862
858,411.76,2,16.5188,45.5633,26.3526,21.2549,1.60295,2.22045e-16,0.48031,0.886648,0.368891,0.639878
859,412.994,2,16.5062,45.3668,26.3201,21.3206,1.60122,2.22045e-16,0.480629,0.896242,0.36808,0.643594
860,411.876,2,16.5071,45.513,26.3586,21.2367,1.5975,2.22045e-16,0.481265,0.902554,0.366801,0.651528
861,414.999,2,16.5099,45.5,26.3118,21.0915,1.59984,2.22045e-16,0.481827,0.896117,0.366906,0.659551
862,411.108,2,16.5241,45.2448,26.3497,20.8637,1.59735,2.22045e-16,0.481884,0.891416,0.367561,0.664339
863,407.607,2,16.5308,45.4468,26.3778,20.728,1.59373,2.22045e-16,0.481742,0.887922,0.365333,0.663934
864,410.796,2,16.5398,45.3851,26.394,20.6989,1.59579,2.22045e-16,0.481757,0.880645,0.362169,0.664667
865,410.363,2,16.5357,45.3651,26.4911,20.5129,1.5959,2.22045e-16,0.481938,0.873741,0.361109,0.666375
866,414.743,2,16.5464,44.939,26.6436,20.4415,1.59945,2.22045e-16,0.482998,0.876563,0.358283,0.669701
867,409.985,2,16.5574,44.1956,26.7509,20.5077,1.59766,2.22045e-16,0.482952,0.884321,0.355317,0.668054
868,410.891,2,16.5549,43.7209,26.8752,20.3878,1.59564,2.22045e-16,0.48339,0.885011,0.356432,0.668797
869,415.319,2,16.5439,43.396,26.9779,20.2384,1.59857,2.22045e-16,0.484306,0.888246,0.355138,0.672622
870,411.647,2,16.5456,43.3833,27.0356,20.1216,1.59667,2.22045e-16,0.485047,0.887552,0.354258,0.678973
871,408.568,2,16.5458,43.0526,27.1453,20.0869,1.59629,2.22045e-16,0.485253,0.879168,0.350608,0.680141
872,418.218,2,16.5478,42.3382,27.2626,20.0743,1.60362,2.22045e-16,0.483659,0.880676,0.349638,0.683383
873,421.46,2,16.539,41.6698,27.4149,20.0834,1.61185,2.22045e-16,0.482644,0.881388,0.349323,0.691234
874,421.467,2,16.5405,41.1516,27.5862,20.0761,1.61739,2.22045e-16,0.483309,0.87567,0.349623,0.706152
875,424.165,2,16.5551,40.7794,27.7178,19.9233,1.62456,2.22045e-16,0.483319,0.884418,0.347299,0.716433
876,417.391,2,16.5721,40.4345,27.8454,19.8122,1.62632,2.22045e-16,0.48388,0.880171,0.344093,0.726496
877,421.673,2,16.5849,39.9418,27.9191,19.7593,1.63406,2.22045e-16,0.484522,0.879051,0.340855,0.727803
878,413.831,2,16.6067,40.2553,27.9791,19.5999,1.63452,2.22045e-16,0.484647,0.874152,0.33723,0.727045
879,416.604,2,16.6276,40.2015,28.027,19.4197,1.63835,2.22045e-16,0.485152,0.871205,0.334826,0.721801
880,410.298,2,16.634,40.0346,28.0572,19.2632,1.63466,2.22045e-16,0.484966,0.868998,0.333005,0.718015
881,415.824,2,16.6412,39.7617,28.1274,19.0911,1.63644,2.22045e-16,0.484276,0.868881,0.331324,0.717306
882,418.689,2,16.6238,39.4731,28.2001,19.0628,1.64102,2.22045e-16,0.484572,0.863569,0.331001,0.716894
883,412.198,2,16.622,38.8509,28.2387,19.0296,1.63817,2.22045e-16,0.484256,0.865557,0.331844,0.710004
884,413.537,2,16.6092,38.4345,28.2989,19.1112,1.63581,2.22045e-16,0.484247,0.870655,0.33398,0.702375
885,419.655,2,16.6017,38.0185,28.3345,19.1423,1.64052,2.22045e-16,0.48416,0.874516,0.335663,0.694799
886,410.865,2,16.5935,37.8423,28.315,19.2931,1.63439,2.22045e-16,0.484094,0.878987,0.337546,0.691118
887,412.708,2,16.5762,37.5155,28.2787,19.4115,1.63249,2.22045e-16,0.484476,0.882668,0.337722,0.685174
888,415.942,2,16.5492,37.3475,28.2507,19.5645,1.63466,2.22045e-16,0.483832,0.879808,0.339227,0.681173
889,414.704,2,16.5257,37.2038,28.2312,19.5898,1.63464,2.22045e-16,0.482962,0.878584,0.339977,0.680635
890,410.87,2,16.5235,36.811,28.1911,19.6861,1.62639,2.22045e-16,0.482883,0.888895,0.342571,0.681239
891,416.647,2,16.5228,36.6514,28.1713,19.7629,1.62779,2.22045e-16,0.482966,0.890153,0.343569,0.680079
892,414.021,2,16.5219,36.5528,28.1313,19.7872,1.62751,2.22045e-16,0.483893,0.890423,0.344047,0.676176
893,412.013,2,16.5198,36.5745,28.0989,19.7515,1.62592,2.22045e-16,0.484348,0.891605,0.343001,0.673551
894,412.109,2,16.526,36.6006,28.0902,19.7055,1.62442,2.22045e-16,0.483811,0.888611,0.342688,0.674946
895,421.63,2,16.5349,36.51,28.0862,19.5227,1.62905,2.22045e-16,0.483554,0.89537,0.341898,0.679242
896,423.361,2,16.531,36.5884,28.1018,19.4471,1.63434,2.22045e-16,0.483646,0.90947,0.340959,0.678558
897,424.542,2,16.5335,36.7018,28.1067,19.359,1.64208,2.22045e-16,0.483221,0.909522,0.341177,0.679001
898,414.118,2,16.5227,36.9308,28.1221,19.3662,1.64088,2.22045e-16,0.482784,0.902675,0.340587,0.682205
899,416.675,2,16.5257,37.0663,28.1167,19.3227,1.64049,2.22045e-16,0.482309,0.899934,0.340697,0.68686
900,419.056,2,16.529,37.0446,28.1251,19.2896,1.64298,2.22045e-16,0.48204,0.898797,0.340364,0.688327
901,416.84,2,16.5404,37.2444,28.0845,19.3118,1.64191,2.22045e-16,0.482188,0.905427,0.339691,0.688555
902,412.487,2,16.5439,37.1911,28.0785,19.3145,1.63802,2.22045e-16,0.482162,0.909185,0.337741,0.690395
903,417.248,2,16.5562,37.2276,28.0534,19.345,1.63686,2.22045e-16,0.481915,0.922676,0.335608,0.691923
904,419.63,2,16.5536,37.586,28.0093,19.3148,1.64012,2.22045e-16,0.481273,0.925433,0.333577,0.693239
905,427.213,2,16.5657,38.0969,27.8985,19.52,1.64626,1.23409e-06,0.480819,0.937581,0.333501,0.694436
906,427.696,2,16.5599,38.3843,27.7984,19.7169,1.65048,1.60992e-06,0.480893,0.951592,0.334069,0.697439
907,416.092,2,16.5549,38.9177,27.6656,19.8751,1.65096,1.46323e-06,0.480879,0.945753,0.333832,0.693405
908,413.651,2,16.5461,39.0763,27.5725,19.8927,1.64868,1.33115e-06,0.480889,0.945885,0.333709,0.688015
909,416.327,2,16.5406,39.0619,27.5042,20.0222,1.64525,1.21211e-06,0.480972,0.955824,0.334145,0.686858
910,421.92,2,16.5407,38.8688,27.4889,20.1198,1.64753,1.10473e-06,0.480895,0.966308,0.335242,0.681172
911,419.866,2,16.5258,38.8398,27.4674,20.1941,1.6478,1.00778e-06,0.48058,0.974418,0.334722,0.680782
912,424.827,2,16.5115,38.6735,27.4451,20.2296,1.6523,9.20169e-07,0.481039,0.978033,0.335129,0.678996
913,413.656,2,16.5121,38.4969,27.4176,20.2148,1.64758,8.40921e-07,0.480685,0.974092,0.335555,0.683188
914,415.028,2,16.5168,38.3106,27.3997,20.2029,1.64329,7.69178e-07,0.481061,0.97401,0.336644,0.685986
915,414.9,2,16.5153,38.113,27.3923,20.3179,1.63955,7.0417e-07,0.481347,0.975559,0.337998,0.685898
916,412.546,2,16.5215,38.4346,27.3671,20.4322,1.63425,6.45215e-07,0.481118,0.973558,0.339393,0.688884
917,414.824,2,16.5198,38.508,27.3511,20.3916,1.63268,5.91703e-07,0.481315,0.970319,0.341435,0.685485
918,415.436,2,16.523,38.4173,27.3304,20.3959,1.6337,5.43089e-07,0.481703,0.964874,0.341399,0.680996
919,418.012,2,16.5294,38.3977,27.2836,20.4924,1.63397,4.98889e-07,0.481461,0.964612,0.342168,0.681524
920,413.804,2,16.526,38.331,27.2661,20.5104,1.63053,4.58668e-07,0.481285,0.969261,0.342588,0.681051
921,421.2,2,16.5225,38.4541,27.2578,20.5625,1.63136,4.22037e-07,0.480763,0.979221,0.344626,0.678873
