iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1498,382.782,2,20.5411,39.3107,35.4667,24.2241,1.52434,2.22045e-16,0.569118,0.29992,0.923388,0.643899
1499,386.445,2,20.5414,39.3236,35.4751,24.1937,1.52456,2.22045e-16,0.569151,0.300232,0.922948,0.642984
1500,381.498,2,20.5419,39.3248,35.4817,24.1798,1.52444,2.22045e-16,0.569161,0.29984,0.922432,0.642659
1501,380.321,2,20.542,39.327,35.4835,24.177,1.52441,2.22045e-16,0.569156,0.299792,0.922355,0.642552
1502,383.017,2,20.542,39.3268,35.4848,24.1748,1.52441,2.22045e-16,0.569159,0.2997,0.922274,0.642589
1503,390.446,2,20.5421,39.3273,35.4847,24.1739,1.52447,2.22045e-16,0.569163,0.299742,0.922234,0.642643
1504,385.996,2,20.5423,39.3241,35.4864,24.172,1.52448,2.22045e-16,0.569162,0.299746,0.922179,0.642673
1505,381.974,2,20.5424,39.321,35.4878,24.1709,1.52445,2.22045e-16,0.569167,0.299712,0.922128,0.642628
1506,385.367,2,20.5425,39.3199,35.4896,24.1685,1.52447,2.22045e-16,0.569166,0.299705,0.92205,0.642609
1507,382.428,2,20.5426,39.3189,35.4906,24.1676,1.52444,2.22045e-16,0.569167,0.299703,0.92199,0.642559
1508,384.701,2,20.5426,39.3205,35.4905,24.1695,1.52443,2.22045e-16,0.569163,0.299729,0.921952,0.642538
1509,383.414,2,20.5423,39.3252,35.4911,24.169,1.52441,2.22045e-16,0.569158,0.299711,0.921906,0.642528
1510,386.037,2,20.5421,39.3293,35.49,24.1678,1.52442,2.22045e-16,0.569159,0.29972,0.921897,0.642534
1511,382.925,2,20.5421,39.332,35.4887,24.165,1.52437,2.22045e-16,0.569155,0.299693,0.921911,0.642582
1512,385.938,2,20.5421,39.3293,35.4878,24.1629,1.52439,2.22045e-16,0.569148,0.299639,0.921936,0.642633
1513,381.202,2,20.5422,39.331,35.4872,24.1608,1.52436,2.22045e-16,0.569145,0.299598,0.92193,0.642556
1514,388.57,2,20.5422,39.3327,35.4863,24.1598,1.52442,2.22045e-16,0.569143,0.299556,0.921925,0.642612
1515,384.477,2,20.5421,39.3358,35.4865,24.1607,1.52437,2.22045e-16,0.569141,0.299589,0.921902,0.642729
1516,382.155,2,20.5419,39.3355,35.4863,24.1627,1.5243,2.22045e-16,0.569139,0.299555,0.921921,0.642844
1517,390.749,2,20.5418,39.3344,35.4871,24.165,1.52436,2.22045e-16,0.569139,0.299554,0.921915,0.642966
1518,386.194,2,20.5419,39.3323,35.487,24.1641,1.52436,2.22045e-16,0.569134,0.29958,0.921929,0.643004
1519,390.67,2,20.5417,39.3294,35.4897,24.1636,1.52442,2.22045e-16,0.569133,0.299555,0.921867,0.643205
1520,387.459,2,20.5418,39.3273,35.4921,24.1621,1.52442,2.22045e-16,0.569131,0.299557,0.921814,0.643373
1521,384.033,2,20.5421,39.3271,35.4946,24.161,1.5244,2.22045e-16,0.569126,0.299543,0.92175,0.643444
1522,388.361,2,20.5422,39.3268,35.4958,24.1589,1.52445,2.22045e-16,0.569113,0.299531,0.921707,0.643527
1523,384.934,2,20.5424,39.3277,35.4974,24.157,1.52442,2.22045e-16,0.569104,0.299536,0.921674,0.643656
1524,387.15,2,20.5425,39.3252,35.499,24.1539,1.52441,2.22045e-16,0.569097,0.2996,0.921631,0.643718
1525,384.508,2,20.5427,39.3228,35.5004,24.1504,1.5244,2.22045e-16,0.569093,0.299598,0.92158,0.643725
1526,385.624,2,20.5426,39.3181,35.5026,24.1462,1.52443,2.22045e-16,0.56909,0.299566,0.921505,0.643741
1527,385.133,2,20.543,39.3153,35.5053,24.1432,1.52442,2.22045e-16,0.569081,0.299568,0.921411,0.643839
1528,388.044,2,20.5432,39.3137,35.5079,24.1384,1.52448,2.22045e-16,0.569088,0.299541,0.921319,0.64387
1529,388.472,2,20.5432,39.3123,35.5108,24.1342,1.52454,2.22045e-16,0.569089,0.29954,0.921237,0.643853
1530,387.533,2,20.5434,39.3119,35.5133,24.1316,1.52457,2.22045e-16,0.569085,0.299574,0.921137,0.643883
1531,384.176,2,20.5435,39.3088,35.5151,24.1307,1.52455,2.22045e-16,0.569078,0.299556,0.921062,0.643951
1532,383.035,2,20.5433,39.3061,35.5174,24.1294,1.52453,2.22045e-16,0.569071,0.299532,0.920955,0.643991
1533,383.96,2,20.5431,39.3058,35.5195,24.128,1.52452,2.22045e-16,0.569078,0.299533,0.920845,0.644025
1534,385.319,2,20.5433,39.3048,35.5209,24.1252,1.52454,2.22045e-16,0.569075,0.299496,0.920735,0.644055
1535,384.131,2,20.5431,39.3028,35.5232,24.1243,1.52456,2.22045e-16,0.569083,0.299431,0.920618,0.644102
1536,384.41,2,20.5432,39.3028,35.5254,24.1239,1.52455,2.22045e-16,0.569081,0.299427,0.920514,0.644144
1537,387.1,2,20.5431,39.3004,35.528,24.1239,1.52456,2.22045e-16,0.569088,0.299464,0.920402,0.644188
1538,391.364,2,20.5434,39.2965,35.5312,24.1235,1.52464,2.22045e-16,0.569077,0.299443,0.920277,0.6444
1539,389.8,2,20.5436,39.2921,35.535,24.1237,1.52468,2.22045e-16,0.569067,0.299459,0.920167,0.644618
1540,392.094,2,20.5437,39.2886,35.5389,24.1257,1.52477,2.22045e-16,0.569061,0.29947,0.920046,0.644744
1541,381.393,2,20.5437,39.286,35.5432,24.1264,1.5247,2.22045e-16,0.569056,0.299442,0.919919,0.644909
1542,380.34,2,20.5437,39.2824,35.5467,24.1239,1.52465,2.22045e-16,0.569046,0.299393,0.919788,0.644955
1543,385.901,2,20.5439,39.2816,35.5493,24.1244,1.52462,2.22045e-16,0.56904,0.29949,0.919672,0.645043
1544,390.378,2,20.5441,39.2791,35.5515,24.1247,1.52469,2.22045e-16,0.569031,0.29949,0.919573,0.645149
1545,383.767,2,20.5441,39.2762,35.5536,24.1239,1.52466,2.22045e-16,0.569026,0.299463,0.919491,0.645248
1546,386.229,2,20.5441,39.2766,35.5559,24.1221,1.52467,2.22045e-16,0.569032,0.299497,0.91941,0.645244
1547,385.323,2,20.5439,39.274,35.5583,24.1224,1.52466,2.22045e-16,0.569037,0.299545,0.919343,0.645217
1548,386.012,2,20.544,39.2729,35.5604,24.1203,1.52466,2.22045e-16,0.569042,0.299609,0.91928,0.645165
1549,380.867,2,20.5443,39.2723,35.562,24.1205,1.52459,2.22045e-16,0.569032,0.299633,0.919215,0.645153
1550,382.107,2,20.5447,39.2702,35.5637,24.1193,1.52455,2.22045e-16,0.569027,0.299649,0.919147,0.645106
1551,388.027,2,20.5447,39.2703,35.5645,24.119,1.5246,2.22045e-16,0.569025,0.299665,0.919104,0.645062
1552,388.447,2,20.5449,39.2714,35.5652,24.12,1.52464,2.22045e-16,0.569006,0.29972,0.919044,0.64502
1553,381.507,2,20.5449,39.2731,35.5671,24.1196,1.52459,2.22045e-16,0.569012,0.299755,0.918992,0.644936
1554,391.053,2,20.545,39.2726,35.5681,24.1171,1.52467,2.22045e-16,0.569008,0.299829,0.918939,0.64484
1555,386.567,2,20.5451,39.2739,35.5676,24.1164,1.52468,2.22045e-16,0.569008,0.29985,0.918896,0.644832
1556,387.867,2,20.5452,39.2742,35.5688,24.1166,1.52469,2.22045e-16,0.569012,0.299919,0.91883,0.644874
1557,385.774,2,20.5452,39.2736,35.5696,24.1163,1.52467,2.22045e-16,0.569015,0.299971,0.918795,0.644878
1558,381.042,2,20.5452,39.2733,35.5699,24.1169,1.5246,2.22045e-16,0.56901,0.300006,0.918746,0.644882
1559,391.337,2,20.5452,39.274,35.5697,24.1167,1.52466,2.22045e-16,0.568991,0.300022,0.918721,0.645005
1560,389.164,2,20.5452,39.275,35.5694,24.1167,1.52464,2.22045e-16,0.568978,0.300141,0.918673,0.645139
1561,390.833,2,20.5454,39.2739,35.5699,24.1158,1.52468,2.22045e-16,0.56897,0.300239,0.918605,0.645207
1562,388.932,2,20.5457,39.2743,35.5694,24.1158,1.52468,2.22045e-16,0.568966,0.3003,0.918554,0.645332
1563,386.287,2,20.5455,39.275,35.5694,24.1156,1.52468,2.22045e-16,0.568965,0.300301,0.918517,0.645448
1564,384.606,2,20.5454,39.2744,35.5699,24.1146,1.52463,2.22045e-16,0.568965,0.300317,0.918457,0.645618
1565,391.794,2,20.5452,39.2789,35.5713,24.115,1.52471,2.22045e-16,0.568962,0.30035,0.918369,0.645656
1566,384.763,2,20.5451,39.2825,35.5705,24.1148,1.52472,2.22045e-16,0.568971,0.300311,0.918339,0.645642
1567,385.189,2,20.5451,39.2813,35.5699,24.116,1.52475,2.22045e-16,0.56897,0.300285,0.918317,0.645592
1568,385.657,2,20.5451,39.2822,35.5688,24.1182,1.52474,2.22045e-16,0.568967,0.300312,0.918325,0.645582
1569,382.257,2,20.5451,39.2825,35.5681,24.1229,1.52466,2.22045e-16,0.568969,0.300358,0.918308,0.645645
1570,387.896,2,20.5451,39.283,35.5687,24.126,1.52467,2.22045e-16,0.568969,0.300377,0.918272,0.645751
1571,387.634,2,20.5449,39.2835,35.5684,24.1257,1.52467,2.22045e-16,0.568982,0.300431,0.918245,0.645749
1572,388.313,2,20.5447,39.2854,35.5681,24.127,1.5247,2.22045e-16,0.568988,0.300499,0.918212,0.64571
1573,387.65,2,20.5447,39.2863,35.5679,24.1277,1.52474,2.22045e-16,0.56899,0.300521,0.918186,0.645631
1574,386.362,2,20.5448,39.2863,35.5675,24.1277,1.52476,2.22045e-16,0.568989,0.300557,0.918161,0.645546
1575,387.349,2,20.5449,39.2877,35.5662,24.1291,1.52479,2.22045e-16,0.568998,0.300557,0.918147,0.64554
1576,380.905,2,20.5449,39.2908,35.566,24.1288,1.52473,2.22045e-16,0.568992,0.300569,0.918106,0.645469
1577,383.241,2,20.5451,39.2915,35.5661,24.13,1.5247,2.22045e-16,0.568986,0.300561,0.918057,0.645532
1578,382.116,2,20.5451,39.2921,35.566,24.13,1.52464,2.22045e-16,0.568985,0.300587,0.918005,0.645557
1579,385.603,2,20.5452,39.2963,35.5662,24.1296,1.5246,2.22045e-16,0.568987,0.300673,0.917968,0.645599
1580,387.286,2,20.5452,39.3003,35.5667,24.1276,1.52463,2.22045e-16,0.568992,0.300698,0.917919,0.64553
1581,387.835,2,20.5452,39.303,35.5659,24.1265,1.52466,2.22045e-16,0.568993,0.300735,0.917904,0.645483
1582,391.558,2,20.5452,39.3083,35.5642,24.1261,1.52472,2.22045e-16,0.568995,0.3008,0.917888,0.645519
1583,393.785,2,20.545,39.3112,35.5625,24.1264,1.52478,2.22045e-16,0.56899,0.300857,0.917898,0.645649
1584,389.169,2,20.5451,39.3128,35.5606,24.1275,1.52479,2.22045e-16,0.568987,0.300884,0.917919,0.645804
1585,389.831,2,20.5452,39.316,35.5583,24.1254,1.52481,2.22045e-16,0.568989,0.300911,0.917931,0.645937
1586,386.162,2,20.5455,39.3185,35.5558,24.125,1.52479,2.22045e-16,0.568981,0.300915,0.917927,0.64604
1587,390.191,2,20.5457,39.3215,35.5536,24.1255,1.52483,2.22045e-16,0.568976,0.300962,0.917952,0.646058
1588,387.073,2,20.5457,39.3265,35.5513,24.1265,1.52483,2.22045e-16,0.568977,0.301003,0.91798,0.646081
1589,393.629,2,20.5458,39.3309,35.5488,24.1254,1.52491,2.22045e-16,0.568982,0.301047,0.91799,0.646127
1590,392.799,2,20.5462,39.3317,35.5472,24.1218,1.52501,2.22045e-16,0.568976,0.30106,0.917963,0.646149
1591,388.742,2,20.5463,39.3312,35.5464,24.1177,1.52507,2.22045e-16,0.568972,0.301048,0.917952,0.646123
1592,389.971,2,20.5465,39.3338,35.5455,24.116,1.52514,2.22045e-16,0.568965,0.301075,0.917901,0.646053
1593,393.987,2,20.5465,39.3338,35.5451,24.1149,1.52525,2.22045e-16,0.568959,0.301098,0.91785,0.646089
1594,395.289,2,20.5467,39.3349,35.5445,24.1153,1.52537,2.22045e-16,0.568949,0.301132,0.917799,0.646144
1595,387.913,2,20.5465,39.3378,35.543,24.1164,1.5254,2.22045e-16,0.568944,0.301137,0.917768,0.646175
1596,384.749,2,20.5466,39.3396,35.5422,24.1167,1.52539,2.22045e-16,0.568947,0.301126,0.917737,0.646178
1597,385.916,2,20.5467,39.3436,35.5409,24.116,1.52538,2.22045e-16,0.568946,0.301146,0.917707,0.646209
1598,387.76,2,20.5468,39.343,35.5402,24.1148,1.52541,2.22045e-16,0.568955,0.301157,0.917688,0.646235
1599,385.582,2,20.547,39.3405,35.5402,24.1128,1.5254,2.22045e-16,0.568963,0.301168,0.917666,0.64625
1600,385.396,2,20.5469,39.3393,35.5398,24.1115,1.52539,2.22045e-16,0.568968,0.301158,0.917642,0.6463
1601,391.472,2,20.547,39.3397,35.5391,24.1112,1.52545,2.22045e-16,0.568959,0.301229,0.917604,0.646303
1602,387.498,2,20.5471,39.3402,35.5376,24.1118,1.52545,2.22045e-16,0.568957,0.301286,0.917577,0.646326
1603,385.446,2,20.5472,39.3426,35.5363,24.1125,1.52542,2.22045e-16,0.568958,0.301322,0.91758,0.646341
1604,389.694,2,20.5476,39.3468,35.5346,24.1126,1.52545,2.22045e-16,0.568944,0.301403,0.917574,0.646352
1605,390.049,2,20.5478,39.352,35.5327,24.1103,1.5255,2.22045e-16,0.568938,0.301454,0.917584,0.64628
1606,388.85,2,20.5476,39.3551,35.5305,24.1114,1.52552,2.22045e-16,0.568935,0.301511,0.917598,0.646252
1607,389.295,2,20.5477,39.3577,35.5286,24.1124,1.52553,2.22045e-16,0.568926,0.301583,0.917627,0.646291
1608,392.43,2,20.5477,39.3618,35.5272,24.1098,1.52557,2.22045e-16,0.568921,0.301687,0.917631,0.646311
1609,390.681,2,20.5477,39.3632,35.5266,24.111,1.52562,2.22045e-16,0.568924,0.301723,0.917593,0.64635
1610,386.45,2,20.5477,39.3635,35.5259,24.1112,1.52562,2.22045e-16,0.568924,0.301785,0.917587,0.646272
1611,390.261,2,20.5475,39.3625,35.5264,24.1122,1.52569,2.22045e-16,0.568931,0.30182,0.91753,0.646219
1612,386.382,2,20.5473,39.3629,35.5272,24.1118,1.52569,2.22045e-16,0.568936,0.301848,0.917465,0.646242
1613,385.958,2,20.5472,39.3644,35.5279,24.1104,1.52571,2.22045e-16,0.568942,0.301855,0.917398,0.646194
1614,385.941,2,20.5471,39.3657,35.5287,24.1094,1.52574,2.22045e-16,0.568944,0.301839,0.917357,0.646143
1615,386.977,2,20.547,39.3667,35.5295,24.1077,1.52578,2.22045e-16,0.568937,0.301803,0.917321,0.646114
1616,386.084,2,20.5471,39.3654,35.5304,24.1076,1.52581,2.22045e-16,0.568935,0.301785,0.917247,0.646097
1617,388.328,2,20.5473,39.3646,35.5313,24.1087,1.52585,2.22045e-16,0.568937,0.301805,0.917184,0.646104
1618,389.793,2,20.5474,39.3615,35.5321,24.1072,1.52591,2.22045e-16,0.568937,0.301796,0.917129,0.646137
1619,386.849,2,20.5476,39.3657,35.5318,24.1066,1.52592,2.22045e-16,0.568937,0.301826,0.917088,0.646134
1620,384.59,2,20.5478,39.3705,35.5314,24.1072,1.5259,2.22045e-16,0.568932,0.301832,0.917037,0.64615
1621,383.566,2,20.5478,39.3719,35.5309,24.1083,1.52587,2.22045e-16,0.568926,0.301841,0.916988,0.646183
1622,381.12,2,20.5478,39.3737,35.5301,24.1083,1.52582,2.22045e-16,0.568926,0.301813,0.916948,0.646222
1623,383.723,2,20.548,39.3741,35.5296,24.1088,1.5258,2.22045e-16,0.568917,0.301771,0.916909,0.646316
1624,384.156,2,20.548,39.3757,35.5285,24.1094,1.52577,2.22045e-16,0.568908,0.301751,0.916906,0.646383
1625,387.09,2,20.548,39.3747,35.5271,24.1094,1.52578,2.22045e-16,0.568905,0.301773,0.916918,0.646399
1626,388.718,2,20.5479,39.3765,35.526,24.1104,1.52582,2.22045e-16,0.568906,0.301765,0.916945,0.646401
1627,384.007,2,20.5479,39.3786,35.524,24.1111,1.52577,2.22045e-16,0.568913,0.301808,0.91696,0.646407
1628,383.047,2,20.5483,39.3805,35.522,24.1109,1.52571,2.22045e-16,0.568923,0.301869,0.916983,0.646359
1629,382.335,2,20.5486,39.3808,35.5204,24.1095,1.52566,2.22045e-16,0.568941,0.3019,0.916988,0.646294
1630,384.968,2,20.5485,39.3809,35.5194,24.1097,1.52565,2.22045e-16,0.568952,0.301895,0.91698,0.646293
1631,382.643,2,20.5485,39.3831,35.5184,24.1099,1.52562,2.22045e-16,0.568952,0.301874,0.916987,0.646269
1632,383.303,2,20.5487,39.3828,35.5182,24.1111,1.5256,2.22045e-16,0.568955,0.301839,0.916977,0.646278
1633,383.851,2,20.5488,39.3851,35.5167,24.1126,1.52558,2.22045e-16,0.568955,0.301829,0.916983,0.646276
1634,383.083,2,20.5489,39.3859,35.5151,24.113,1.52554,2.22045e-16,0.568955,0.30182,0.916996,0.646302
1635,388.495,2,20.5491,39.3901,35.5125,24.113,1.52554,2.22045e-16,0.568958,0.301865,0.917034,0.646365
1636,387.966,2,20.5493,39.393,35.5098,24.1118,1.52554,2.22045e-16,0.568952,0.301878,0.917089,0.646464
1637,387.843,2,20.5493,39.3937,35.5073,24.1114,1.52555,2.22045e-16,0.568948,0.301884,0.91713,0.646491
1638,389.117,2,20.5492,39.396,35.5054,24.1115,1.52558,2.22045e-16,0.568953,0.301883,0.917166,0.646558
1639,387.722,2,20.5491,39.3971,35.5035,24.1131,1.52562,2.22045e-16,0.568966,0.301826,0.917206,0.646543
1640,379.143,2,20.5492,39.3994,35.5015,24.1134,1.52556,2.22045e-16,0.568973,0.301786,0.917248,0.646489
1641,383.627,2,20.5492,39.4019,35.4988,24.114,1.52553,2.22045e-16,0.568973,0.301799,0.91729,0.646439
1642,381.597,2,20.5492,39.4059,35.4968,24.1126,1.52548,2.22045e-16,0.568981,0.301803,0.917331,0.646364
1643,385.901,2,20.5493,39.4077,35.495,24.1122,1.52547,2.22045e-16,0.568986,0.301825,0.917344,0.646359
1644,381.984,2,20.5493,39.4095,35.4932,24.1111,1.52543,2.22045e-16,0.568988,0.301805,0.917373,0.646341
1645,381.164,2,20.5494,39.41,35.4918,24.1117,1.52538,2.22045e-16,0.568988,0.301788,0.917385,0.646304
1646,387.328,2,20.5494,39.411,35.4904,24.1132,1.52543,2.22045e-16,0.568983,0.301773,0.917387,0.646189
1647,387.01,2,20.5495,39.4116,35.4888,24.1145,1.52548,2.22045e-16,0.568974,0.301749,0.917405,0.646109
1648,387.887,2,20.5495,39.4128,35.4875,24.1146,1.5255,2.22045e-16,0.56897,0.301767,0.917401,0.646093
1649,385.162,2,20.5496,39.413,35.4869,24.1145,1.5255,2.22045e-16,0.568966,0.301789,0.917388,0.646037
1650,381.229,2,20.5494,39.4137,35.4858,24.1152,1.52545,2.22045e-16,0.568975,0.301794,0.917384,0.646006
1651,383.2,2,20.5493,39.4127,35.485,24.1141,1.52542,2.22045e-16,0.568974,0.301805,0.917365,0.645951
1652,379.584,2,20.5491,39.4152,35.4843,24.1149,1.52532,2.22045e-16,0.568967,0.301845,0.917332,0.645997
1653,385.083,2,20.5493,39.4178,35.4829,24.1176,1.5253,2.22045e-16,0.568961,0.301852,0.917305,0.646067
1654,381.506,2,20.5491,39.4216,35.4816,24.1186,1.52521,2.22045e-16,0.568957,0.301874,0.917304,0.64618
1655,383.592,2,20.5491,39.4243,35.4811,24.1185,1.52515,2.22045e-16,0.568958,0.301915,0.917306,0.646263
1656,382.84,2,20.5492,39.4257,35.4798,24.1186,1.5251,2.22045e-16,0.568961,0.30192,0.917327,0.646294
1657,385.925,2,20.5493,39.4273,35.4778,24.1169,1.52503,2.22045e-16,0.568964,0.302065,0.917331,0.646331
1658,388.201,2,20.5495,39.431,35.4754,24.1163,1.52504,2.22045e-16,0.568964,0.30211,0.917332,0.646334
1659,388.319,2,20.5497,39.4334,35.4726,24.1177,1.52505,2.22045e-16,0.568965,0.302128,0.917325,0.646388
1660,389.293,2,20.5499,39.4383,35.471,24.1169,1.52507,2.22045e-16,0.568973,0.302201,0.91729,0.646396
1661,386.046,2,20.55,39.4409,35.47,24.1165,1.52507,2.22045e-16,0.568976,0.302214,0.917257,0.64642
1662,388.165,2,20.5502,39.4441,35.4693,24.116,1.52508,2.22045e-16,0.568982,0.302272,0.917221,0.646408
1663,388.265,2,20.5503,39.4484,35.4676,24.1153,1.52511,2.22045e-16,0.568987,0.302322,0.917196,0.646342
1664,382.998,2,20.5505,39.451,35.4654,24.1151,1.52507,2.22045e-16,0.568999,0.302366,0.917198,0.646273
1665,385.104,2,20.5506,39.4531,35.4643,24.1159,1.52505,2.22045e-16,0.569011,0.302395,0.917186,0.646231
1666,384.455,2,20.5506,39.4546,35.4633,24.118,1.52505,2.22045e-16,0.569019,0.30238,0.917169,0.646188
1667,382.961,2,20.5506,39.4542,35.463,24.119,1.52507,2.22045e-16,0.569021,0.30231,0.917132,0.646126
1668,382.898,2,20.5507,39.4551,35.4626,24.1201,1.52509,2.22045e-16,0.569022,0.302243,0.917102,0.646047
1669,380.699,2,20.5508,39.4564,35.4621,24.1194,1.52506,2.22045e-16,0.569028,0.302195,0.917067,0.64598
1670,380.318,2,20.5509,39.4578,35.4624,24.122,1.52503,2.22045e-16,0.569031,0.302129,0.917032,0.645978
1671,384.427,2,20.5509,39.4599,35.4623,24.1234,1.52503,2.22045e-16,0.569032,0.302096,0.917008,0.646001
1672,380.642,2,20.5508,39.4607,35.462,24.1248,1.52498,2.22045e-16,0.56904,0.302057,0.916972,0.646024
1673,384.416,2,20.5508,39.4628,35.4611,24.1257,1.52497,2.22045e-16,0.569049,0.302047,0.916935,0.64603
1674,382.296,2,20.5508,39.4659,35.4603,24.1273,1.52495,2.22045e-16,0.569056,0.302007,0.9169,0.646018
1675,380.711,2,20.5507,39.4675,35.4607,24.1264,1.52491,2.22045e-16,0.569063,0.301983,0.916834,0.646003
1676,383.168,2,20.5507,39.4704,35.4609,24.1245,1.52489,2.22045e-16,0.569072,0.30198,0.916774,0.64599
1677,385.02,2,20.5509,39.4723,35.4609,24.1235,1.52488,2.22045e-16,0.569069,0.302003,0.916705,0.645982
1678,383.154,2,20.551,39.4731,35.4609,24.1255,1.52481,2.22045e-16,0.569066,0.302106,0.916651,0.646013
1679,382.326,2,20.551,39.4719,35.4613,24.1253,1.52472,2.22045e-16,0.569068,0.302215,0.916584,0.646045
1680,387.268,2,20.551,39.4708,35.4616,24.1268,1.5247,2.22045e-16,0.569069,0.302285,0.916507,0.646125
1681,391.124,2,20.5511,39.4692,35.4624,24.128,1.52478,2.22045e-16,0.569064,0.302309,0.916409,0.646123
1682,389.418,2,20.5512,39.4673,35.4612,24.1278,1.52478,2.22045e-16,0.569067,0.302381,0.916435,0.64614
1683,391.564,2,20.5514,39.4667,35.4603,24.1276,1.52482,2.22045e-16,0.569072,0.302418,0.91647,0.646199
1684,387.626,2,20.5514,39.4657,35.4593,24.1284,1.52481,2.22045e-16,0.569074,0.302465,0.916517,0.646219
1685,385.913,2,20.5513,39.4649,35.458,24.1293,1.52481,2.22045e-16,0.569076,0.302482,0.916549,0.646196
1686,382.597,2,20.5515,39.4646,35.456,24.1313,1.52477,2.22045e-16,0.569074,0.302504,0.916564,0.646152
1687,385.064,2,20.5515,39.4693,35.4541,24.1319,1.52474,2.22045e-16,0.56908,0.302535,0.916588,0.646146
1688,384.991,2,20.5515,39.475,35.4521,24.1339,1.52472,2.22045e-16,0.569081,0.302569,0.916627,0.646098
1689,386.359,2,20.5514,39.4793,35.45,24.1368,1.5247,2.22045e-16,0.569082,0.302605,0.916673,0.646135
1690,390.824,2,20.5515,39.4819,35.4483,24.1377,1.52477,2.22045e-16,0.569078,0.302567,0.916698,0.64617
1691,390.086,2,20.5517,39.4843,35.4465,24.1401,1.5248,2.22045e-16,0.569087,0.302595,0.916707,0.646211
1692,389.16,2,20.5518,39.4862,35.4451,24.1402,1.52485,2.22045e-16,0.569093,0.302607,0.916716,0.646174
1693,386.862,2,20.5519,39.4883,35.4431,24.1417,1.52486,2.22045e-16,0.5691,0.302608,0.916749,0.64613
1694,386.571,2,20.5521,39.489,35.4419,24.1412,1.52487,2.22045e-16,0.569097,0.302622,0.916796,0.646076
1695,386.609,2,20.5524,39.4893,35.4415,24.1397,1.52492,2.22045e-16,0.569091,0.302604,0.916787,0.645972
1696,388.39,2,20.5528,39.4904,35.4403,24.1394,1.52495,2.22045e-16,0.569086,0.3026,0.916806,0.645958
1697,383.929,2,20.5528,39.4914,35.4394,24.1398,1.52493,2.22045e-16,0.56909,0.302623,0.916819,0.645933
1698,386.674,2,20.5527,39.4914,35.4395,24.1406,1.52495,2.22045e-16,0.569094,0.302617,0.916803,0.645911
1699,384.856,2,20.5525,39.4907,35.4399,24.141,1.52495,2.22045e-16,0.569092,0.302579,0.91679,0.645935
1700,384.927,2,20.5524,39.4923,35.4404,24.1422,1.52497,2.22045e-16,0.569094,0.3025,0.916746,0.645982
1701,391.159,2,20.5523,39.4934,35.4399,24.1448,1.52504,2.22045e-16,0.569097,0.302468,0.916746,0.646048
1702,391.462,2,20.5522,39.4939,35.4398,24.1459,1.52513,2.22045e-16,0.569095,0.302425,0.916753,0.646055
1703,387.989,2,20.5523,39.4954,35.44,24.1476,1.52517,2.22045e-16,0.569093,0.302382,0.916764,0.646075
1704,391.196,2,20.5524,39.4968,35.4396,24.1484,1.52524,2.22045e-16,0.569083,0.302358,0.916787,0.646075
1705,391.823,2,20.5524,39.497,35.4402,24.1471,1.52533,2.22045e-16,0.569084,0.302371,0.916765,0.646004
1706,387.966,2,20.5527,39.4953,35.4404,24.1464,1.52537,2.22045e-16,0.56909,0.30236,0.916769,0.645956
1707,386.87,2,20.5526,39.4954,35.4409,24.1465,1.52539,2.22045e-16,0.569096,0.30235,0.916775,0.64592
1708,380.264,2,20.5527,39.4944,35.4417,24.1476,1.52535,2.22045e-16,0.569096,0.302342,0.916751,0.645853
1709,384.603,2,20.5529,39.4965,35.4423,24.1488,1.52534,2.22045e-16,0.569091,0.302355,0.916718,0.645808
1710,388.968,2,20.5528,39.4991,35.4425,24.1494,1.52538,2.22045e-16,0.569094,0.302411,0.916693,0.645733
1711,386.096,2,20.5528,39.5006,35.4428,24.1482,1.52539,2.22045e-16,0.569098,0.302422,0.916654,0.645714
1712,386.414,2,20.5528,39.5024,35.4425,24.1495,1.52539,2.22045e-16,0.569103,0.302421,0.916646,0.645758
1713,385.649,2,20.5529,39.5034,35.4416,24.1493,1.52537,2.22045e-16,0.569096,0.302453,0.916653,0.645762
1714,386.856,2,20.5531,39.5048,35.4409,24.1505,1.52537,2.22045e-16,0.569094,0.302473,0.916627,0.645804
1715,384.74,2,20.5531,39.505,35.4403,24.1516,1.52536,2.22045e-16,0.569097,0.30248,0.916601,0.645795
1716,387.633,2,20.553,39.5052,35.4406,24.1538,1.52539,2.22045e-16,0.569101,0.302491,0.916578,0.645758
1717,392.771,2,20.5532,39.5058,35.4392,24.1548,1.52543,2.22045e-16,0.569107,0.302586,0.916572,0.645759
1718,390.879,2,20.5531,39.5053,35.4381,24.1553,1.52547,2.22045e-16,0.569115,0.302646,0.916609,0.645709
1719,388.26,2,20.5531,39.5065,35.437,24.1572,1.52548,2.22045e-16,0.569109,0.302677,0.916653,0.645686
1720,390.961,2,20.553,39.5093,35.4356,24.1599,1.52553,2.22045e-16,0.569115,0.302689,0.916684,0.645733
1721,390.585,2,20.553,39.5127,35.433,24.1629,1.52553,2.22045e-16,0.569113,0.302797,0.916747,0.645722
1722,389.151,2,20.5529,39.5171,35.4306,24.1658,1.52552,2.22045e-16,0.569118,0.302871,0.916823,0.645751
1723,393.78,2,20.5529,39.5193,35.4284,24.1681,1.52559,2.22045e-16,0.569129,0.302864,0.916911,0.645764
