iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,420.723,2,16.512,27.573,15.2959,1.50671,0.016102,0.505433,0.964718,0.539689,0.489169
1036,433.829,2,16.5128,27.5689,15.2709,1.50754,0.0161345,0.505495,0.965337,0.540064,0.48941
1037,425.921,2,16.513,27.5715,15.2485,1.50647,0.0162432,0.50547,0.965623,0.540236,0.489093
1038,424.293,2,16.5136,27.5806,15.2477,1.50684,0.0162286,0.505437,0.96627,0.540106,0.488461
1039,426.982,2,16.5154,27.5875,15.2329,1.50556,0.0163401,0.505447,0.966924,0.540127,0.488804
1040,424.342,2,16.5145,27.593,15.2456,1.50701,0.0161726,0.505283,0.965978,0.539992,0.489121
1041,425.502,2,16.513,27.6019,15.2375,1.50816,0.0160745,0.505221,0.965869,0.539877,0.489104
1042,422.586,2,16.5107,27.6131,15.223,1.5088,0.0160291,0.505046,0.964968,0.539741,0.488814
1043,430.01,2,16.5096,27.6183,15.2223,1.50951,0.0160582,0.504881,0.965517,0.539392,0.488714
1044,433.345,2,16.509,27.6227,15.2266,1.51009,0.0161093,0.504852,0.965997,0.539254,0.489122
1045,421.992,2,16.5071,27.6191,15.2437,1.50928,0.0161348,0.504754,0.965983,0.539333,0.489437
1046,431.708,2,16.5075,27.6174,15.2408,1.50899,0.0162198,0.504653,0.966581,0.539466,0.48994
1047,429.583,2,16.5072,27.6184,15.2251,1.50899,0.0162738,0.504694,0.96678,0.539365,0.490357
1048,420.782,2,16.5046,27.6169,15.2311,1.50787,0.0163387,0.50455,0.965499,0.539329,0.490605
1049,430.451,2,16.5031,27.6187,15.225,1.50893,0.0163755,0.504663,0.96338,0.539018,0.490476
1050,427.396,2,16.5008,27.6195,15.2277,1.50955,0.0164174,0.504725,0.961488,0.538728,0.490111
1051,434.674,2,16.5003,27.6135,15.2306,1.51053,0.0164239,0.504708,0.961152,0.538748,0.491095
1052,431.8,2,16.498,27.6187,15.239,1.51132,0.0164324,0.504684,0.960519,0.538786,0.491653
1053,426.02,2,16.497,27.622,15.2313,1.51176,0.0163818,0.504662,0.959667,0.538851,0.492504
1054,419.604,2,16.4982,27.6274,15.2182,1.5118,0.016308,0.504692,0.959208,0.538745,0.492565
1055,422.574,2,16.4992,27.6313,15.2104,1.51138,0.0162596,0.504639,0.959112,0.538861,0.493789
1056,426.384,2,16.5008,27.6376,15.2069,1.51089,0.0162738,0.504579,0.959165,0.538981,0.49492
1057,428.793,2,16.501,27.6504,15.2054,1.51141,0.0163,0.50456,0.958665,0.538691,0.49486
1058,426.106,2,16.5015,27.6608,15.2128,1.51199,0.0162342,0.504594,0.959056,0.53855,0.495155
1059,424.579,2,16.5016,27.6671,15.2014,1.513,0.0161248,0.504637,0.958371,0.538579,0.495044
1060,423.732,2,16.502,27.6736,15.1854,1.51348,0.0160778,0.504675,0.957167,0.538476,0.495326
1061,424.207,2,16.5016,27.6805,15.1935,1.51348,0.0161174,0.504677,0.95656,0.538419,0.494648
1062,429.195,2,16.5013,27.685,15.195,1.51399,0.0161275,0.504598,0.956891,0.538353,0.494486
1063,423.304,2,16.5032,27.6887,15.1898,1.51399,0.0161254,0.5046,0.957353,0.538153,0.49395
1064,427.318,2,16.5032,27.6937,15.179,1.51459,0.0161387,0.504512,0.957687,0.537679,0.493347
1065,424.849,2,16.5029,27.6919,15.178,1.51459,0.0161693,0.504396,0.958183,0.53739,0.492641
1066,428.529,2,16.5027,27.6889,15.172,1.51534,0.016149,0.504304,0.958541,0.5371,0.492574
1067,427.248,2,16.5015,27.6885,15.1664,1.51563,0.0161509,0.504326,0.958653,0.536893,0.492623
1068,432.663,2,16.5008,27.6867,15.164,1.51546,0.0162356,0.504441,0.958565,0.536811,0.492743
1069,422.377,2,16.5008,27.6857,15.1639,1.51551,0.0162266,0.504441,0.958583,0.536793,0.492706
1070,429.183,2,16.5008,27.6845,15.1639,1.51548,0.0162366,0.50444,0.958764,0.536798,0.492582
1071,428.857,2,16.5008,27.6836,15.1641,1.5156,0.016234,0.504434,0.95888,0.536792,0.492485
1072,431.609,2,16.5008,27.683,15.1635,1.5156,0.0162442,0.504433,0.959026,0.536778,0.492438
1073,426.763,2,16.5007,27.6819,15.1643,1.5155,0.0162534,0.504433,0.959055,0.536752,0.492483
1074,426.046,2,16.5008,27.6803,15.1656,1.51544,0.0162588,0.504431,0.95909,0.536727,0.492531
1075,427.828,2,16.5008,27.6792,15.1672,1.51544,0.01626,0.504448,0.959291,0.536728,0.492482
1076,432.363,2,16.5011,27.6777,15.1697,1.51544,0.016264,0.504464,0.959447,0.536732,0.492591
1077,427.104,2,16.5013,27.676,15.171,1.51544,0.0162661,0.504477,0.959468,0.536719,0.4926
1078,427.156,2,16.5014,27.6753,15.1714,1.51552,0.0162638,0.504488,0.959371,0.536683,0.49262
1079,432.911,2,16.5014,27.6751,15.1716,1.51553,0.0162746,0.504499,0.959386,0.536655,0.492646
1080,426.967,2,16.5014,27.6755,15.1711,1.51553,0.016279,0.504498,0.95941,0.536598,0.492622
1081,431.602,2,16.5014,27.6757,15.1702,1.51538,0.0162976,0.504504,0.959531,0.536549,0.492621
1082,426.82,2,16.5014,27.6767,15.1686,1.51542,0.016294,0.504504,0.959682,0.536506,0.492645
1083,423.654,2,16.5015,27.6769,15.1678,1.51539,0.0162976,0.504507,0.959695,0.53646,0.492606
1084,427.499,2,16.5014,27.6768,15.1685,1.51533,0.0163012,0.504494,0.959994,0.536421,0.492628
1085,428.731,2,16.5015,27.677,15.1699,1.51537,0.0162996,0.504497,0.960186,0.536383,0.49266
1086,434.905,2,16.5017,27.677,15.1725,1.51539,0.016309,0.504495,0.960383,0.536379,0.492672
1087,424.152,2,16.5015,27.6768,15.1741,1.51549,0.0162934,0.504504,0.960459,0.536394,0.492609
1088,422.069,2,16.5013,27.6774,15.1761,1.51547,0.0162869,0.504507,0.960468,0.536392,0.49267
1089,423.086,2,16.5012,27.6784,15.1774,1.51554,0.0162555,0.504511,0.960635,0.536376,0.492753
1090,421.375,2,16.5014,27.6789,15.1785,1.51549,0.016251,0.504501,0.96062,0.536337,0.49287
1091,424.709,2,16.5013,27.6794,15.1786,1.51533,0.0162607,0.504511,0.960729,0.536279,0.492929
1092,427.86,2,16.5011,27.6803,15.1799,1.51533,0.0162643,0.504515,0.960799,0.536211,0.492992
1093,442.111,2,16.501,27.681,15.1804,1.51534,0.0162826,0.504507,0.960863,0.536198,0.493084
1094,428.885,2,16.5012,27.6812,15.1793,1.51542,0.0162829,0.504504,0.96081,0.536181,0.493095
1095,428.095,2,16.5012,27.6817,15.1785,1.51542,0.0162869,0.504504,0.960717,0.536151,0.493152
1096,434.42,2,16.5012,27.6825,15.1775,1.51537,0.0162996,0.504515,0.96076,0.536124,0.49327
1097,424.434,2,16.5012,27.6831,15.1761,1.51542,0.0162933,0.504517,0.960632,0.536103,0.49335
1098,421.889,2,16.5011,27.6838,15.1754,1.51543,0.0162795,0.504509,0.96065,0.536079,0.493473
1099,421.089,2,16.5011,27.6842,15.175,1.51533,0.0162829,0.5045,0.960588,0.536051,0.493504
1100,426.354,2,16.5013,27.6836,15.174,1.51527,0.0162917,0.504499,0.960625,0.536024,0.493451
1101,428.654,2,16.5013,27.6838,15.174,1.51527,0.016299,0.504491,0.960649,0.536014,0.493416
1102,421.407,2,16.5013,27.6842,15.1726,1.51527,0.0162969,0.504487,0.960632,0.535978,0.49339
1103,429.249,2,16.5012,27.6853,15.1707,1.51525,0.0163061,0.504471,0.960693,0.535921,0.493387
1104,426.004,2,16.5013,27.6864,15.1683,1.51522,0.016311,0.504473,0.960804,0.535874,0.493354
1105,420.318,2,16.5015,27.6869,15.1664,1.51518,0.0163043,0.504489,0.96089,0.535845,0.493363
1106,430.602,2,16.5015,27.6867,15.1655,1.51521,0.0163092,0.504486,0.961036,0.535831,0.493334
1107,423.445,2,16.5015,27.6862,15.1658,1.51521,0.0163109,0.504471,0.961101,0.535834,0.493234
1108,420.331,2,16.5013,27.6858,15.1671,1.51508,0.016317,0.504464,0.961104,0.535823,0.493178
1109,425.575,2,16.5013,27.686,15.1674,1.51504,0.016321,0.504469,0.961142,0.535831,0.493163
1110,418.453,2,16.5013,27.686,15.1671,1.51512,0.0163033,0.50447,0.961192,0.535853,0.493142
1111,423.804,2,16.5012,27.6867,15.1673,1.51502,0.01631,0.504457,0.961206,0.535826,0.493157
1112,423.601,2,16.5014,27.6883,15.1653,1.51494,0.0163206,0.504455,0.96111,0.535777,0.493098
1113,424.468,2,16.5015,27.6901,15.1643,1.51492,0.0163225,0.504447,0.961018,0.53572,0.493174
1114,427.526,2,16.5015,27.6913,15.1641,1.51501,0.0163202,0.504446,0.960956,0.535664,0.493192
1115,422.227,2,16.5014,27.6928,15.1646,1.51507,0.0163158,0.504435,0.960921,0.535593,0.493155
1116,417.421,2,16.5012,27.6938,15.1649,1.51502,0.0163123,0.504418,0.960779,0.535529,0.493183
1117,416.38,2,16.5011,27.6948,15.1662,1.51497,0.0163071,0.504424,0.960636,0.535461,0.493208
1118,422.1,2,16.501,27.6964,15.166,1.51497,0.0163095,0.504427,0.960523,0.535381,0.49319
1119,429.415,2,16.501,27.697,15.1653,1.51497,0.0163191,0.504427,0.960419,0.535317,0.493198
1120,418.812,2,16.5009,27.6972,15.1651,1.51483,0.0163295,0.504417,0.960198,0.535256,0.493179
1121,428.62,2,16.5009,27.6971,15.1664,1.51483,0.0163392,0.504409,0.960013,0.535222,0.493207
1122,428.557,2,16.5009,27.6963,15.167,1.51479,0.0163484,0.5044,0.959891,0.535236,0.493221
1123,430.21,2,16.5009,27.6962,15.1673,1.51488,0.0163424,0.504411,0.959781,0.535235,0.493393
1124,434.081,2,16.5008,27.6962,15.1667,1.515,0.016344,0.504417,0.959624,0.535243,0.493502
1125,430.632,2,16.5008,27.6961,15.1654,1.51503,0.0163494,0.504416,0.959418,0.535228,0.493623
1126,427.393,2,16.5009,27.6963,15.1628,1.51503,0.0163559,0.504418,0.959183,0.53521,0.493701
1127,426.658,2,16.5008,27.6971,15.1606,1.51503,0.0163553,0.504415,0.959082,0.53516,0.493843
1128,426.97,2,16.501,27.6982,15.1593,1.51502,0.0163584,0.5044,0.959062,0.535113,0.493936
1129,429.78,2,16.5012,27.6995,15.1565,1.51506,0.0163558,0.5044,0.959023,0.535069,0.49414
1130,432.395,2,16.5012,27.7014,15.1536,1.51517,0.0163503,0.504411,0.959015,0.535009,0.494325
1131,433.293,2,16.5014,27.703,15.1522,1.51536,0.0163421,0.504416,0.959018,0.53495,0.494405
1132,438.604,2,16.5014,27.7045,15.1495,1.51547,0.0163471,0.50442,0.959007,0.534909,0.494566
1133,431.18,2,16.5015,27.705,15.1489,1.51556,0.0163455,0.504434,0.958875,0.53486,0.49471
1134,430.619,2,16.5016,27.7057,15.1482,1.51559,0.0163504,0.504442,0.958752,0.534805,0.494835
1135,430.922,2,16.5017,27.707,15.1464,1.51552,0.0163588,0.504438,0.958702,0.534751,0.495043
1136,432.328,2,16.5019,27.7083,15.1432,1.51552,0.0163645,0.504432,0.958683,0.534714,0.495187
1137,428.466,2,16.5021,27.7094,15.1409,1.5156,0.0163604,0.504439,0.958607,0.534664,0.495292
1138,426.188,2,16.5021,27.7106,15.1388,1.5156,0.0163638,0.504446,0.958401,0.534647,0.495345
1139,430.045,2,16.502,27.7117,15.1356,1.51564,0.01637,0.504444,0.958126,0.534608,0.495462
1140,429.864,2,16.5021,27.7129,15.134,1.51564,0.0163781,0.504449,0.957889,0.534593,0.495553
1141,431.802,2,16.5022,27.714,15.1334,1.51574,0.0163755,0.504454,0.95775,0.534568,0.495712
1142,428.691,2,16.5022,27.7148,15.1333,1.51579,0.0163719,0.504455,0.957748,0.534546,0.495831
1143,429.055,2,16.5022,27.7155,15.1335,1.51579,0.0163781,0.50445,0.957736,0.534528,0.495829
1144,428.313,2,16.5022,27.7154,15.131,1.51569,0.0163908,0.504456,0.957565,0.534538,0.495854
1145,431.46,2,16.5022,27.7155,15.1308,1.51575,0.0163956,0.504467,0.957532,0.53454,0.495835
1146,429.507,2,16.5021,27.7157,15.1309,1.51575,0.0164009,0.504485,0.957371,0.534543,0.495904
1147,429.38,2,16.5021,27.7154,15.1309,1.51575,0.0164017,0.504495,0.957248,0.534582,0.496028
1148,428.633,2,16.5022,27.7157,15.1314,1.51571,0.0164037,0.504501,0.957341,0.534606,0.496114
1149,435.247,2,16.5023,27.7161,15.1321,1.51571,0.0164092,0.504506,0.95752,0.534612,0.49625
1150,430.29,2,16.5024,27.7161,15.1317,1.51571,0.0164106,0.504511,0.957611,0.534633,0.496291
1151,429.85,2,16.5024,27.7161,15.1331,1.51567,0.0164136,0.504514,0.957781,0.534632,0.496384
1152,432.952,2,16.5022,27.7159,15.1346,1.51572,0.0164134,0.504519,0.957933,0.534653,0.496427
1153,429.835,2,16.5022,27.7164,15.1351,1.51579,0.0164077,0.504516,0.958045,0.534664,0.496497
1154,430.14,2,16.5022,27.7181,15.1345,1.51575,0.0164169,0.504522,0.958025,0.534633,0.496541
1155,434.679,2,16.5023,27.7194,15.1338,1.51566,0.0164323,0.504542,0.958121,0.534614,0.496547
1156,433.232,2,16.5021,27.7206,15.134,1.51563,0.0164428,0.504544,0.958156,0.534605,0.496594
1157,429.805,2,16.502,27.7217,15.1366,1.51565,0.016435,0.504542,0.958275,0.534596,0.496817
1158,429.298,2,16.5018,27.7225,15.1364,1.51559,0.0164377,0.504542,0.958496,0.534605,0.496898
1159,431.745,2,16.5019,27.7233,15.1365,1.51551,0.0164463,0.504538,0.958677,0.534592,0.497001
1160,428.704,2,16.502,27.7233,15.137,1.51553,0.0164412,0.504541,0.95898,0.534593,0.497017
1161,430.092,2,16.5022,27.7233,15.1361,1.51557,0.0164411,0.504546,0.959185,0.534605,0.496978
1162,433.706,2,16.5025,27.7236,15.138,1.51557,0.0164454,0.504546,0.959506,0.534591,0.497023
1163,430.493,2,16.5026,27.7241,15.1374,1.51557,0.0164522,0.504555,0.959635,0.534578,0.496979
1164,426.452,2,16.5027,27.7245,15.1373,1.51559,0.0164478,0.504568,0.959785,0.534573,0.496981
1165,434.071,2,16.5028,27.725,15.1364,1.51569,0.01644,0.504573,0.960115,0.534552,0.497064
1166,426.584,2,16.5027,27.7256,15.136,1.51566,0.016439,0.504575,0.960212,0.534538,0.497152
1167,428.554,2,16.5026,27.7263,15.1346,1.51569,0.0164376,0.504578,0.960211,0.534529,0.497232
1168,421.595,2,16.5026,27.7274,15.1327,1.51558,0.0164423,0.504577,0.960142,0.534477,0.497301
1169,426.284,2,16.5026,27.7286,15.1319,1.51553,0.0164446,0.504576,0.960159,0.534453,0.497398
1170,432.086,2,16.5026,27.7293,15.1319,1.51569,0.0164344,0.504567,0.960156,0.534438,0.497478
1171,434.76,2,16.5027,27.73,15.13,1.51575,0.0164368,0.504558,0.960168,0.534411,0.497643
1172,432.008,2,16.5027,27.7299,15.1299,1.51571,0.0164418,0.50456,0.960148,0.534425,0.497818
1173,431.838,2,16.5027,27.7295,15.1296,1.51562,0.0164511,0.504565,0.960218,0.534432,0.497926
1174,427.357,2,16.5026,27.7279,15.1298,1.51557,0.0164472,0.504562,0.960426,0.534491,0.49802
1175,435.397,2,16.5027,27.727,15.1286,1.51563,0.0164539,0.504558,0.960498,0.534553,0.497976
1176,429.704,2,16.5029,27.7263,15.1279,1.51567,0.0164551,0.504558,0.960476,0.534628,0.497952
1177,433.702,2,16.5028,27.7252,15.1262,1.51567,0.0164621,0.504546,0.960468,0.534736,0.49796
1178,426.621,2,16.5026,27.7241,15.1242,1.51575,0.0164528,0.504551,0.960415,0.534856,0.497913
1179,428.205,2,16.5026,27.7233,15.1239,1.51589,0.0164258,0.504567,0.960431,0.534948,0.497879
1180,431.978,2,16.5026,27.7228,15.1223,1.51607,0.0163989,0.504572,0.960398,0.535035,0.497959
1181,430.19,2,16.5025,27.7215,15.1217,1.51612,0.0164024,0.504578,0.960271,0.53512,0.4979
1182,428.991,2,16.5026,27.7202,15.1221,1.51615,0.0164067,0.504574,0.960155,0.535194,0.497832
1183,428.158,2,16.5025,27.7186,15.1219,1.51616,0.0164108,0.504578,0.96011,0.535253,0.497775
1184,432.89,2,16.5024,27.7169,15.1223,1.51616,0.016417,0.504578,0.960214,0.535326,0.497765
1185,431.83,2,16.5026,27.7159,15.1231,1.5162,0.016417,0.504585,0.960316,0.535388,0.497763
1186,431.781,2,16.5026,27.7142,15.1237,1.51634,0.0164072,0.50459,0.960408,0.535428,0.497755
1187,431.2,2,16.5026,27.7115,15.1242,1.51646,0.016393,0.504598,0.960557,0.535498,0.497768
1188,433.392,2,16.5029,27.7088,15.1256,1.51651,0.016395,0.504616,0.960701,0.535574,0.497724
1189,428.879,2,16.5031,27.7057,15.1276,1.51654,0.0163941,0.504625,0.960708,0.535682,0.497675
1190,425.543,2,16.5033,27.7025,15.1278,1.51656,0.0163897,0.504623,0.960707,0.535777,0.497641
1191,427.232,2,16.5032,27.6998,15.1283,1.51651,0.016396,0.504619,0.960658,0.535858,0.497595
1192,423.967,2,16.5032,27.6975,15.1283,1.51638,0.0164058,0.504618,0.960576,0.535941,0.497524
1193,428.769,2,16.5032,27.6955,15.1282,1.51643,0.0164058,0.504626,0.960489,0.535978,0.497515
1194,423.769,2,16.5032,27.6946,15.1271,1.51639,0.01641,0.504626,0.960398,0.535986,0.497489
1195,430.425,2,16.5033,27.6933,15.1277,1.51641,0.0164135,0.50463,0.960378,0.536014,0.49749
1196,428.209,2,16.5036,27.6931,15.127,1.51651,0.0164102,0.504643,0.960267,0.536016,0.497462
1197,427.267,2,16.5039,27.6924,15.126,1.51671,0.0163841,0.504637,0.960212,0.536043,0.497393
1198,426.358,2,16.504,27.692,15.1262,1.51692,0.0163581,0.504632,0.960053,0.536066,0.497314
1199,422.889,2,16.504,27.6917,15.1272,1.51682,0.0163659,0.50463,0.960035,0.536076,0.497232
1200,421.795,2,16.5041,27.6916,15.1272,1.51677,0.0163658,0.504636,0.960077,0.536083,0.497183
1201,432.838,2,16.504,27.6907,15.1293,1.51675,0.0163743,0.504632,0.960135,0.536127,0.497159
1202,431.161,2,16.504,27.6904,15.1293,1.51682,0.0163694,0.504629,0.960185,0.536172,0.497232
1203,442.477,2,16.5036,27.6902,15.13,1.51692,0.0163723,0.504617,0.960247,0.536214,0.497435
1204,430.341,2,16.5034,27.6896,15.1291,1.51709,0.0163465,0.504621,0.960262,0.536252,0.49746
1205,428.949,2,16.5032,27.6892,15.128,1.51725,0.0163285,0.504638,0.96019,0.536257,0.497503
1206,423.355,2,16.5032,27.6892,15.1287,1.51731,0.0163174,0.504639,0.960172,0.536253,0.49751
1207,431.513,2,16.5034,27.6886,15.1289,1.51746,0.0163126,0.504638,0.960277,0.536245,0.49742
1208,430.605,2,16.5037,27.6876,15.128,1.51755,0.0163112,0.50465,0.960347,0.53622,0.497369
1209,427.604,2,16.5038,27.687,15.1276,1.51772,0.0162858,0.50466,0.960491,0.536197,0.497305
1210,429.207,2,16.504,27.6865,15.1275,1.51774,0.0162867,0.504671,0.960557,0.536172,0.497325
1211,421.992,2,16.5041,27.686,15.128,1.51765,0.0162901,0.504678,0.960572,0.536141,0.497331
1212,422.716,2,16.5039,27.6856,15.1266,1.51765,0.0162847,0.504681,0.960604,0.536131,0.497316
1213,421.872,2,16.504,27.6855,15.1255,1.51763,0.0162822,0.504677,0.96067,0.53609,0.497306
1214,418.812,2,16.5041,27.6852,15.1246,1.51771,0.016257,0.504675,0.960606,0.536073,0.49727
1215,428.648,2,16.5042,27.6842,15.1243,1.51771,0.0162598,0.50468,0.960609,0.536075,0.497275
1216,426.646,2,16.5044,27.6836,15.1234,1.51771,0.0162624,0.504695,0.960647,0.536061,0.497239
1217,424.404,2,16.5045,27.6829,15.1239,1.51778,0.0162553,0.504701,0.960674,0.53606,0.497178
1218,426.92,2,16.5044,27.6818,15.1229,1.51783,0.0162546,0.504706,0.960698,0.536055,0.497105
1219,429.276,2,16.5045,27.6813,15.1231,1.5179,0.0162516,0.504712,0.96071,0.536073,0.497111
1220,432.776,2,16.5045,27.6808,15.1223,1.51776,0.016269,0.504719,0.960675,0.536105,0.49707
1221,431.379,2,16.5044,27.6807,15.1216,1.5177,0.0162795,0.504724,0.960629,0.536117,0.497104
1222,431.563,2,16.5042,27.681,15.1216,1.5177,0.0162831,0.50472,0.960638,0.536146,0.497186
1223,425.431,2,16.5041,27.6814,15.121,1.51761,0.0162885,0.504718,0.960653,0.536181,0.497205
1224,424.577,2,16.5039,27.6818,15.1211,1.51761,0.016283,0.504717,0.960724,0.536214,0.497232
1225,424.753,2,16.5039,27.682,15.1229,1.51755,0.0162793,0.504721,0.960797,0.536244,0.49733
1226,430.249,2,16.504,27.6829,15.1238,1.51755,0.0162808,0.504728,0.960791,0.536253,0.497447
1227,419.972,2,16.5042,27.6833,15.1248,1.51755,0.0162737,0.504732,0.960765,0.536241,0.497447
1228,421.36,2,16.5042,27.6835,15.1253,1.51743,0.0162785,0.504742,0.960715,0.536257,0.497444
1229,423.727,2,16.5042,27.6839,15.1254,1.51738,0.0162799,0.504753,0.960716,0.536268,0.497449
1230,430.998,2,16.5044,27.6845,15.125,1.51735,0.0162856,0.504771,0.96081,0.536275,0.497474
1231,418.703,2,16.5044,27.685,15.1242,1.51726,0.016288,0.504772,0.960744,0.536264,0.497435
1232,418.833,2,16.5044,27.6859,15.1248,1.51715,0.0162909,0.50477,0.960705,0.536221,0.497457
1233,415.532,2,16.5044,27.6865,15.1257,1.51702,0.0162896,0.504766,0.960708,0.536197,0.49747
1234,421.574,2,16.5044,27.6874,15.1249,1.51691,0.0162928,0.504768,0.960766,0.536157,0.497508
1235,420.613,2,16.5043,27.6877,15.1248,1.51676,0.0163,0.504766,0.960804,0.536138,0.497487
1236,421.808,2,16.5043,27.6875,15.1259,1.51677,0.0162919,0.504769,0.960778,0.536141,0.497526
1237,422.349,2,16.5042,27.6877,15.1257,1.51679,0.0162841,0.504768,0.96077,0.536128,0.497537
1238,424.611,2,16.5041,27.6874,15.1265,1.51676,0.016285,0.504768,0.960804,0.536129,0.497534
1239,426.855,2,16.5041,27.6873,15.1286,1.51672,0.0162888,0.504775,0.960755,0.536129,0.497605
1240,420.451,2,16.5041,27.6867,15.1284,1.51668,0.016286,0.504788,0.960698,0.536138,0.497606
1241,427.427,2,16.5039,27.6873,15.1291,1.51663,0.0162927,0.504798,0.960615,0.536171,0.497592
1242,426.375,2,16.5038,27.6876,15.1303,1.51663,0.0162929,0.504814,0.960612,0.536185,0.497595
1243,423.829,2,16.5038,27.6879,15.1304,1.51658,0.0162946,0.50482,0.960579,0.536202,0.4976
1244,425.274,2,16.5037,27.6881,15.1306,1.5165,0.0163028,0.504822,0.960464,0.536208,0.497602
1245,427.713,2,16.5036,27.6881,15.1308,1.51637,0.0163139,0.504835,0.96043,0.536205,0.497645
1246,428.712,2,16.5037,27.6887,15.1307,1.51625,0.0163217,0.504846,0.960521,0.536207,0.497729
1247,429.528,2,16.5037,27.6881,15.1301,1.51625,0.016325,0.504849,0.960676,0.536211,0.497702
1248,430.812,2,16.5036,27.6878,15.1302,1.51622,0.0163333,0.504854,0.960696,0.536211,0.497677
1249,431.992,2,16.5034,27.6873,15.1323,1.51622,0.0163363,0.504848,0.960767,0.536217,0.497787
1250,427.529,2,16.5032,27.6874,15.1333,1.51622,0.0163401,0.504843,0.960735,0.536218,0.497782
1251,429.721,2,16.503,27.6873,15.1336,1.51622,0.0163447,0.50484,0.960741,0.536229,0.497765
1252,431.362,2,16.503,27.6876,15.1349,1.51619,0.0163506,0.504834,0.960856,0.536253,0.497771
1253,424.143,2,16.503,27.6876,15.1345,1.51619,0.0163496,0.504837,0.960831,0.536267,0.497729
1254,426.354,2,16.503,27.6874,15.1341,1.51628,0.0163474,0.504832,0.960652,0.536276,0.497701
1255,420.924,2,16.5028,27.6873,15.1334,1.51633,0.0163378,0.504833,0.960514,0.536299,0.497678
1256,427.172,2,16.5027,27.6876,15.1328,1.51641,0.016335,0.504834,0.96046,0.536305,0.497627
1257,424.109,2,16.5029,27.6874,15.1317,1.51643,0.0163335,0.504839,0.960374,0.536307,0.497608
1258,420.026,2,16.5028,27.6871,15.1319,1.51653,0.0163098,0.504848,0.960292,0.536332,0.49752
1259,420.639,2,16.5026,27.6862,15.1311,1.51651,0.0163075,0.504851,0.960246,0.536332,0.497481
1260,419.97,2,16.5027,27.6855,15.1311,1.5166,0.0162839,0.504849,0.960192,0.536334,0.497416
1261,415.468,2,16.5027,27.6847,15.1308,1.51646,0.0162906,0.504844,0.960082,0.536346,0.497302
1262,424.545,2,16.5026,27.6833,15.1317,1.51635,0.0162991,0.504848,0.960109,0.536357,0.497259
1263,425.164,2,16.5025,27.6822,15.1323,1.5163,0.0163022,0.504851,0.960176,0.536375,0.497216
1264,426.389,2,16.5024,27.6808,15.1321,1.51628,0.0163055,0.504856,0.960175,0.536403,0.497182
1265,424.31,2,16.5023,27.6793,15.1316,1.51621,0.0163076,0.504858,0.960256,0.536453,0.497165
1266,425.155,2,16.5022,27.6779,15.1295,1.51623,0.0163029,0.504866,0.960206,0.53651,0.497173
1267,422.675,2,16.5021,27.6752,15.1291,1.51623,0.0163019,0.504864,0.960111,0.536583,0.497092
1268,427.137,2,16.5018,27.6731,15.1287,1.51626,0.0163001,0.504863,0.960072,0.53667,0.497058
1269,424.084,2,16.5015,27.6712,15.1297,1.51631,0.0162898,0.50486,0.960039,0.536746,0.497038
1270,432.464,2,16.5014,27.6694,15.1286,1.51628,0.0162958,0.504874,0.960054,0.536805,0.497077
1271,427.779,2,16.5013,27.6681,15.1281,1.51632,0.0162905,0.504872,0.960185,0.536869,0.497049
1272,430.338,2,16.5012,27.6664,15.1285,1.5163,0.0162944,0.504873,0.960248,0.536942,0.497022
1273,435.905,2,16.5012,27.6644,15.1313,1.51628,0.0162994,0.504869,0.960426,0.537032,0.497074
1274,438.637,2,16.5008,27.6623,15.1337,1.51638,0.0162991,0.504872,0.960559,0.537131,0.497074
1275,428.514,2,16.5004,27.66,15.1354,1.51638,0.0162983,0.504874,0.96068,0.537232,0.497007
1276,426.709,2,16.5004,27.6575,15.1376,1.51642,0.0162902,0.504877,0.960875,0.537339,0.496919
1277,434.966,2,16.5003,27.6543,15.1389,1.51649,0.0162905,0.504896,0.96105,0.537454,0.496818
1278,430.504,2,16.5002,27.6517,15.1382,1.51656,0.0162854,0.504905,0.961175,0.537547,0.496745
1279,428.392,2,16.5,27.6487,15.1405,1.51656,0.0162879,0.504907,0.96117,0.537639,0.496688
1280,426.41,2,16.4998,27.6461,15.1434,1.51642,0.0162951,0.504903,0.961297,0.537727,0.496689
1281,429.196,2,16.4996,27.6428,15.1467,1.51634,0.0162985,0.504901,0.961388,0.537871,0.496695
1282,429.488,2,16.4994,27.6408,15.148,1.51628,0.0163058,0.504903,0.961383,0.537988,0.49664
1283,426.374,2,16.4992,27.6392,15.149,1.5163,0.016306,0.504893,0.961399,0.538078,0.496547
1284,424.045,2,16.499,27.6375,15.1502,1.51625,0.0163075,0.504881,0.961392,0.538164,0.496511
1285,425.498,2,16.4989,27.6356,15.1524,1.51616,0.0163109,0.504879,0.961482,0.538276,0.496471
1286,430.813,2,16.4988,27.6339,15.154,1.51612,0.0163164,0.504882,0.961543,0.538392,0.496414
1287,429.394,2,16.4988,27.6325,15.1557,1.51598,0.0163236,0.504893,0.961729,0.538489,0.496437
1288,430.288,2,16.4988,27.6311,15.1573,1.51605,0.0163202,0.504896,0.961715,0.538575,0.496436
1289,430.091,2,16.4989,27.6301,15.1589,1.51605,0.016324,0.504901,0.961731,0.538647,0.496405
