iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
767,234.681,1,17.0262,19.602,19.7109,1.97642,-0.156516,0.242062,1.13776,0.00023713,0.509302
768,232.817,1,16.9108,19.6025,19.2997,1.93412,-0.14125,0.244888,1.20147,0.00023318,0.525797
769,230.688,1,15.8919,19.603,19.5706,1.89164,-0.0732285,0.247548,1.25697,0.000222159,0.545445
770,236.68,1,16.5825,19.6033,18.8239,1.99574,-0.121376,0.245096,1.27534,0.000200791,0.541147
771,228.663,1,16.3094,19.6038,18.6794,1.91715,-0.0934203,0.24696,1.28837,0.000193605,0.529587
772,239.459,1,15.7978,19.6036,18.6095,2.03197,-0.0670362,0.252685,1.2427,0.000201615,0.523371
773,240.09,1,16.2418,19.6035,17.8301,2.05734,-0.0907386,0.248382,1.15038,0.000198615,0.55379
774,236.745,1,16.3315,19.6038,18.6728,2.035,-0.0949578,0.248708,1.15413,0.000189896,0.551709
775,244.317,1,15.5792,19.6038,18.0786,2.19535,-0.0507082,0.247152,1.06396,0.000168858,0.554179
776,240.986,1,16.8546,19.6043,19.1938,2.09488,-0.13603,0.249955,1.09094,0.000192284,0.556337
777,243.559,1,15.8902,19.6037,19.7849,2.12395,-0.0728101,0.248879,1.14237,0.000180415,0.569771
778,233.814,1,16.1529,19.604,20.32,2.06352,-0.102427,0.246586,1.10496,0.000164553,0.554037
779,232.245,1,16.5367,19.6035,20.1504,2.10493,-0.123807,0.253954,1.00128,0.000154064,0.533273
780,232.175,1,17.4039,19.6031,20.1391,2.07483,-0.170194,0.258116,1.05405,0.000171932,0.483517
781,237.855,1,16.8648,19.6029,19.9099,2.13374,-0.133425,0.258021,1.09837,0.000173001,0.467547
782,231.754,1,17.9057,19.6032,19.8996,2.09423,-0.194276,0.264715,1.08003,0.000158309,0.477252
783,232.148,1,17.4843,19.6031,19.4341,2.09789,-0.169094,0.260457,1.1826,0.000142735,0.488979
784,229.661,1,16.0432,19.6028,19.5211,2.06048,-0.083969,0.24541,1.17854,0.000153401,0.488547
785,227.595,1,15.6425,19.603,19.4599,2.02326,-0.0677055,0.243803,1.14035,0.000157716,0.512187
786,221.475,1,15.6036,19.6032,19.3701,2.01824,-0.0666585,0.244446,1.09359,0.000132409,0.536425
787,230.33,1,16.1149,19.6033,19.0772,2.06995,-0.0919095,0.259951,1.11899,0.000146045,0.516361
788,230.926,1,16.5728,19.6034,19.0809,2.07574,-0.117286,0.252867,1.1524,0.000136612,0.546536
789,232.522,1,17.2741,19.6031,18.9799,2.09519,-0.16116,0.248977,1.18199,0.000137474,0.546139
790,226.765,1,15.8797,19.6035,19.5986,2.01934,-0.0760832,0.248296,1.19482,0.000140684,0.538768
791,215.831,1,16.7944,19.6039,19.4431,1.98157,-0.142636,0.257436,1.10718,0.000129249,0.472501
792,216.94,1,16.7675,19.6038,18.9694,2.00485,-0.125909,0.254182,1.07817,0.000123306,0.504277
793,223.525,1,16.0176,19.6043,19.9761,2.04452,-0.0847665,0.24261,1.10956,0.000129693,0.535349
794,221.872,1,15.7569,19.6045,18.7997,2.04806,-0.0546662,0.250941,1.2252,0.000120812,0.477283
795,217.458,1,16.3665,19.6045,19.1029,2.03509,-0.1003,0.248737,1.15519,0.000118478,0.465396
796,221.341,1,16.198,19.6042,19.3327,2.02036,-0.0950044,0.255194,1.2093,0.000119691,0.502123
797,231.816,1,16.7234,19.6039,20.4876,2.07021,-0.130107,0.25809,1.20289,0.000145749,0.504499
798,230.133,1,17.5321,19.6037,19.6027,2.07627,-0.187022,0.251612,1.20935,0.00015132,0.466445
799,224.111,1,16.7431,19.6035,19.8261,1.97644,-0.122884,0.256838,1.21915,0.000150548,0.49735
800,235.62,1,16.4707,19.6034,18.7551,2.07075,-0.105355,0.255472,1.23381,0.000173509,0.469117
801,239.578,1,16.7294,19.6035,18.0053,2.08858,-0.129743,0.246135,1.20646,0.000205141,0.461268
802,235.653,1,17.0758,19.6026,19.4736,2.04789,-0.162847,0.25108,1.06116,0.000208424,0.506152
803,234.03,1,16.1603,19.602,20.0778,1.98993,-0.101664,0.25808,1.14368,0.000216369,0.499934
804,234.82,1,16.2439,19.6015,19.0708,2.00267,-0.0960526,0.257327,1.1215,0.000218051,0.497078
805,244.193,1,17.4962,19.6022,18.8837,2.05239,-0.172955,0.257122,1.17503,0.000229269,0.530057
806,247.003,1,17.4938,19.6028,18.2311,2.03776,-0.177025,0.25108,1.20836,0.000268537,0.51666
807,249.656,1,17.0904,19.6023,18.449,2.00434,-0.142069,0.251764,1.18174,0.000298199,0.570367
808,246.744,1,16.7567,19.6024,18.807,1.9795,-0.118485,0.26445,1.15111,0.000293808,0.554449
809,245.135,1,16.3911,19.6025,18.5216,1.97532,-0.110423,0.2492,1.10367,0.000310279,0.565034
810,236.896,1,16.7084,19.6027,18.2664,1.94474,-0.130904,0.247152,1.15657,0.000258614,0.544052
811,241.869,1,17.2568,19.6025,19.2387,2.04698,-0.168604,0.253386,1.0953,0.000268795,0.454966
812,239.141,1,16.5222,19.602,20.0303,1.98381,-0.128368,0.243334,1.12767,0.000279413,0.483179
813,232.622,1,17.2498,19.6024,19.2618,1.9245,-0.164597,0.244019,1.19073,0.000264139,0.470929
814,238.179,1,16.8318,19.6025,18.5595,1.95386,-0.136603,0.242103,1.1726,0.000269242,0.530946
815,241.474,1,15.1394,19.6009,18.5072,2.07277,-0.0162944,0.242477,1.21044,0.000193156,0.560629
816,237.304,1,15.7855,19.6003,19.6065,2.01946,-0.0660718,0.239024,1.21477,0.000208748,0.532585
817,237.296,1,15.999,19.6,19.0041,1.99189,-0.0698679,0.249731,1.24281,0.000201678,0.56595
818,241.334,1,16.0512,19.5997,19.0075,2.06117,-0.0815105,0.246199,1.2416,0.000205411,0.516024
819,246.02,1,15.7882,19.5991,19.234,2.13949,-0.0539566,0.246738,1.24891,0.00018473,0.531043
820,233.42,1,15.5353,19.5985,19.4142,2.07173,-0.0475628,0.24463,1.14375,0.000153786,0.556259
821,237.363,1,17.4507,19.5988,20.1343,2.14951,-0.179073,0.24422,1.10942,0.00015666,0.506477
822,225.609,1,17.3197,19.5989,19.2685,2.11829,-0.165853,0.242905,1.12216,0.000129846,0.468478
823,223.226,1,16.6457,19.599,19.7046,2.06659,-0.122737,0.254338,1.10803,0.000129927,0.479764
824,221.644,1,16.7238,19.5986,19.8586,2.03248,-0.125966,0.250311,1.21292,0.000111631,0.538147
825,215.915,1,16.9225,19.5984,19.4326,1.98532,-0.1457,0.249084,1.13505,0.000118803,0.518534
826,220.95,1,17.7544,19.5984,19.0496,1.97808,-0.183207,0.249936,1.19714,0.00013213,0.527131
827,218.985,1,16.4779,19.5987,18.2055,1.95941,-0.102803,0.248463,1.24575,0.000132802,0.515105
828,215.97,1,16.7741,19.5993,18.4924,1.99851,-0.131957,0.245015,1.10982,0.000114393,0.532288
829,217.681,1,16.9216,19.5993,18.6914,2.02402,-0.139118,0.249867,1.10528,0.00011576,0.516143
830,209.952,1,16.5516,19.5992,19.6262,1.96602,-0.113301,0.253499,1.00516,0.000119638,0.496209
831,212.432,1,17.1049,19.5989,20.0745,1.95609,-0.157602,0.251359,1.098,0.000115249,0.52275
832,217.416,1,16.6393,19.599,19.6232,2.02383,-0.128586,0.260515,1.04763,0.000111763,0.527645
833,218.426,1,17.9869,19.5991,19.0044,2.07519,-0.201411,0.263112,1.0742,0.000102095,0.496457
834,214.691,1,18.3975,19.5994,18.8017,2.07191,-0.232835,0.254242,1.01945,9.81119e-05,0.507138
835,220.534,1,16.755,19.5994,18.7404,2.14423,-0.132002,0.247704,1.10972,9.24596e-05,0.503872
836,218.772,1,16.7374,19.5997,18.9783,2.0543,-0.12606,0.255532,1.17915,9.86258e-05,0.528976
837,218.126,1,16.6623,19.5999,19.7559,2.04816,-0.122933,0.256092,1.12607,0.000109442,0.488256
838,222.802,1,16.271,19.6,18.4389,2.07797,-0.0922927,0.270486,1.20599,0.000102356,0.499766
839,220.924,1,16.6854,19.6005,18.4739,2.11501,-0.132768,0.265371,1.13397,0.000101279,0.458629
840,215.783,1,16.651,19.6006,19.4071,2.04596,-0.134998,0.262415,1.08428,0.000103136,0.488233
841,225.702,1,17.1707,19.6007,20.2731,2.11983,-0.162445,0.243459,1.0792,0.0001169,0.532663
842,231.458,1,17.1413,19.6004,20.9077,2.17557,-0.156498,0.245458,1.09989,0.000115929,0.537578
843,226.189,1,17.8894,19.6008,20.1951,2.16811,-0.212629,0.238465,1.1105,9.98104e-05,0.554151
844,216.328,1,16.4906,19.6006,19.3282,2.08698,-0.111077,0.239341,1.08822,9.40974e-05,0.537657
845,217.414,1,16.5174,19.6002,18.8314,2.05916,-0.116513,0.241844,1.12417,9.68513e-05,0.560697
846,219.945,1,16.5523,19.6003,18.0327,2.08795,-0.109968,0.248808,1.08425,9.51577e-05,0.569489
847,215.436,1,17.5106,19.6002,19.4317,2.1374,-0.188316,0.251092,0.996132,9.09154e-05,0.489726
848,214.544,1,18.0924,19.6004,19.3215,2.15093,-0.207205,0.262566,0.965458,9.08976e-05,0.446276
849,211.674,1,17.6495,19.6002,18.8275,2.07075,-0.177335,0.257031,1.07085,9.18359e-05,0.472175
850,217.82,1,15.9148,19.6005,19.3947,2.06816,-0.0716981,0.256962,1.22458,9.50092e-05,0.485831
851,219.297,1,16.2907,19.6006,18.7003,2.06494,-0.0964854,0.256267,1.26246,9.81791e-05,0.486125
852,223.8,1,16.5301,19.6006,19.6108,2.10897,-0.106316,0.263144,1.23851,9.9748e-05,0.477087
853,224.462,1,15.932,19.6007,19.645,2.0614,-0.0753752,0.256984,1.24107,0.000104964,0.559018
854,210.861,1,16.7191,19.6005,18.9335,2.00207,-0.135514,0.249603,1.19043,8.63181e-05,0.544981
855,216.542,1,16.5875,19.6009,19.1543,2.05969,-0.121683,0.250587,1.14347,8.91738e-05,0.557189
856,219.389,1,16.2199,19.6012,20.3486,2.04048,-0.103386,0.240746,1.07987,0.000105966,0.593812
857,218.548,1,15.3764,19.6015,20.9809,2.03235,-0.0505233,0.247,1.13315,0.00010248,0.588612
858,216.751,1,17.5729,19.6015,21.6643,1.97905,-0.196499,0.248285,1.25339,0.000102576,0.570708
859,215.515,1,17.1261,19.6019,20.1996,1.96711,-0.16737,0.232821,1.2353,0.000110174,0.574172
860,215.251,1,17.1288,19.6022,20.7839,1.97686,-0.165618,0.239234,1.19262,0.000112662,0.537135
861,219.465,1,15.8585,19.6023,19.4493,2.02408,-0.0935847,0.244748,1.09813,0.000123921,0.517749
862,225.514,1,16.8495,19.6026,18.7008,2.05848,-0.142075,0.250058,1.08614,0.00013243,0.531402
863,228.267,1,16.8184,19.6028,19.8467,2.13747,-0.151494,0.241628,1.05181,0.000131536,0.506093
864,222.483,1,16.473,19.6032,20.5149,2.07657,-0.124582,0.243522,1.08215,0.000124616,0.500184
865,221.365,1,16.5596,19.6035,20.1158,2.08814,-0.127749,0.239037,1.03959,0.000127549,0.494669
866,224.126,1,17.3616,19.603,19.311,2.07696,-0.1831,0.243937,1.04797,0.000139844,0.499514
867,224.43,1,16.8587,19.6031,19.1042,2.02687,-0.139317,0.248521,1.1148,0.000144962,0.501275
868,225.264,1,16.7786,19.6025,19.0541,2.02112,-0.129152,0.256281,1.04219,0.000158592,0.497151
869,223.067,1,16.4837,19.6019,19.5021,1.97968,-0.109298,0.25003,1.169,0.000135325,0.570864
870,225.207,1,16.8143,19.6018,18.7162,2.00396,-0.139477,0.241353,1.18178,0.000144695,0.54723
871,226.243,1,17.3817,19.602,19.7772,2.01808,-0.182391,0.23989,1.14136,0.000154711,0.524672
872,225.955,1,17.2585,19.602,20.3038,1.98895,-0.171164,0.251913,1.20735,0.000160237,0.489254
873,221.742,1,16.4847,19.6019,20.0552,1.97704,-0.126435,0.240908,1.18634,0.000151492,0.500629
874,216.441,1,16.6477,19.6016,20.1225,1.93307,-0.130395,0.250931,1.13578,0.000139796,0.521351
875,213.831,1,16.8248,19.6014,18.7462,2.00631,-0.145984,0.245698,1.06064,0.000119553,0.488335
876,220.265,1,16.9141,19.6011,19.6621,2.04625,-0.147783,0.252231,1.09713,0.000124142,0.497632
877,220.707,1,16.405,19.6019,19.6921,2.01843,-0.106472,0.250804,1.17661,0.000119272,0.524422
878,220.139,1,16.5136,19.6026,19.8234,2.03081,-0.106056,0.252019,1.07437,0.000124297,0.524213
879,216.775,1,15.9045,19.6027,19.2103,2.00562,-0.0636569,0.255644,1.14763,0.000116277,0.489896
880,225.69,1,16.0887,19.603,19.3166,2.11483,-0.0831547,0.251766,1.2128,0.000106501,0.506307
881,225.402,1,17.5645,19.6029,19.6763,2.137,-0.178025,0.254313,1.14564,0.00011066,0.476944
882,223.035,1,16.9655,19.6027,19.731,2.09993,-0.145407,0.251601,1.23321,9.96262e-05,0.509024
883,225.305,1,16.1386,19.6028,20.2813,2.12815,-0.0954859,0.255106,1.13194,9.94709e-05,0.540802
884,218.041,1,15.8328,19.6029,19.2729,2.06104,-0.0647106,0.249037,1.08984,0.000100033,0.543148
885,212.8,1,16.4078,19.6026,18.5915,2.01232,-0.0928256,0.25455,1.10729,9.88605e-05,0.520837
886,214.689,1,17.2256,19.6027,18.2855,2.03047,-0.149686,0.255707,1.14785,0.000100451,0.502924
887,216.735,1,16.2192,19.6026,18.9427,2.05477,-0.0920023,0.251421,1.14032,9.90781e-05,0.505675
888,210.951,1,15.7946,19.6024,19.0509,2.00226,-0.062049,0.251768,1.19154,9.09035e-05,0.517514
889,206.962,1,17.4841,19.6021,18.6582,2.01578,-0.159105,0.257239,1.15796,8.52844e-05,0.46443
890,201.579,1,17.3703,19.6022,17.9765,1.97987,-0.16738,0.253355,1.11755,9.03899e-05,0.43398
891,208.148,1,16.8992,19.6023,18.886,2.01123,-0.140617,0.249414,1.09746,9.67106e-05,0.470162
892,205.272,1,17.0275,19.6023,18.5167,1.98421,-0.152931,0.248502,1.06109,9.06622e-05,0.509648
893,209.325,1,16.7852,19.6018,19.7425,2.02746,-0.133504,0.259293,1.04395,8.91719e-05,0.513113
894,219.67,1,16.5773,19.6019,20.2165,2.13784,-0.132712,0.258365,1.1087,8.37661e-05,0.531076
895,208.095,1,15.2773,19.6022,20.4278,2.06087,-0.0328482,0.250738,1.20753,6.55422e-05,0.539357
896,207.831,1,15.1914,19.6023,19.1258,2.08194,-0.0124432,0.252008,1.18572,6.24264e-05,0.535833
897,217.152,1,15.6753,19.6021,18.9577,2.16344,-0.0384729,0.254066,1.17931,6.46111e-05,0.556716
898,212.902,1,16.1563,19.602,18.4192,2.09772,-0.0860325,0.249775,1.18425,6.99633e-05,0.544898
899,208.378,1,15.812,19.602,19.3875,2.04595,-0.0607276,0.24801,1.13372,7.67215e-05,0.516795
900,203.698,1,15.3651,19.6019,18.7592,2.07806,-0.0390181,0.2498,1.09486,6.51569e-05,0.491912
901,197.07,1,16.0453,19.6022,19.0497,1.98219,-0.0745057,0.252035,1.09603,6.04594e-05,0.562959
902,202.86,1,16.2324,19.6021,19.8637,2.11367,-0.0987895,0.251181,1.12898,5.73164e-05,0.481665
903,200.995,1,16.3843,19.602,19.9111,2.07968,-0.120676,0.241193,1.17614,5.74969e-05,0.48843
904,189.754,1,16.0254,19.6021,19.8086,1.99612,-0.0830004,0.240402,1.10308,5.42295e-05,0.486183
905,183.449,1,16.556,19.6021,20.638,1.96649,-0.123962,0.251312,1.12834,4.56846e-05,0.478977
906,183.914,1,16.1795,19.6022,20.3616,1.94595,-0.0987917,0.247998,1.08914,4.60453e-05,0.54508
907,180.971,1,17.3134,19.6024,19.6554,1.93712,-0.156633,0.251615,1.09529,4.65151e-05,0.497102
908,176.705,1,16.7538,19.6023,18.7948,1.92114,-0.11921,0.249846,1.13407,4.286e-05,0.472784
909,181.238,1,16.6381,19.6022,18.7904,1.94409,-0.114286,0.250206,1.13233,4.49443e-05,0.493394
910,178.77,1,18.1642,19.6024,18.7562,1.93442,-0.218087,0.244329,1.12259,4.51473e-05,0.468874
911,191.88,1,17.4148,19.6023,18.5498,2.04872,-0.171576,0.244164,1.16369,4.51722e-05,0.494967
912,195.18,1,16.5601,19.6021,18.4739,2.01875,-0.0991268,0.260442,1.21578,4.71314e-05,0.524842
913,191.47,1,16.6473,19.6021,18.8391,2.00618,-0.105846,0.256591,1.11899,4.66495e-05,0.544563
914,191.159,1,16.9785,19.6021,18.4425,2.00375,-0.138961,0.260522,1.15097,4.74005e-05,0.506013
915,193.421,1,16.9914,19.602,18.6295,1.98791,-0.14661,0.256293,1.20256,5.47767e-05,0.483843
916,197.155,1,16.0512,19.6021,18.756,2.03398,-0.0921078,0.249809,1.0862,6.06745e-05,0.485405
917,200.848,1,16.3088,19.6021,19.2738,2.04354,-0.0986116,0.250328,1.11702,6.65553e-05,0.482863
918,205.941,1,16.7016,19.6017,19.0037,2.10047,-0.131713,0.240853,1.12458,6.81691e-05,0.487419
919,209.388,1,16.0068,19.6017,18.6158,2.16529,-0.0948066,0.24183,1.01964,7.50629e-05,0.448634
920,214.153,1,16.9074,19.6018,18.7192,2.10801,-0.136044,0.262845,1.05595,7.86999e-05,0.522292
921,214.432,1,17.1282,19.6018,18.2569,2.14184,-0.144593,0.259408,1.03734,7.77239e-05,0.4969
922,214.592,1,17.056,19.6016,18.221,2.14091,-0.139988,0.256097,1.0663,8.04238e-05,0.480819
923,212.456,1,16.4827,19.6015,19.5768,2.11075,-0.113797,0.249986,1.14428,7.44142e-05,0.500355
924,216.387,1,15.9054,19.6013,19.1574,2.14299,-0.072461,0.255968,1.15717,7.87457e-05,0.480692
925,223.211,1,17.3568,19.6011,19.0816,2.22417,-0.160813,0.26289,1.23384,7.38154e-05,0.468941
926,220.438,1,17.041,19.601,19.8664,2.14382,-0.149144,0.244462,1.29606,8.13695e-05,0.501864
927,213.214,1,16.454,19.6012,19.6842,2.02244,-0.110009,0.248115,1.26402,9.08834e-05,0.501266
928,233.333,1,17.1529,19.6015,19.7534,2.11554,-0.161975,0.250439,1.30882,0.000120739,0.533267
929,224.706,1,16.877,19.6014,19.1485,2.06903,-0.125583,0.256659,1.20075,0.000116016,0.506211
930,217.7,1,16.3748,19.6017,20.0294,1.98883,-0.0975035,0.25363,1.24566,0.000110483,0.51753
931,228.416,1,17.9185,19.6018,18.2858,2.10823,-0.196073,0.257077,1.29377,0.000108936,0.507387
932,225.816,1,17.6616,19.602,18.9748,2.13058,-0.170736,0.260777,1.26675,9.83734e-05,0.487391
933,232.436,1,18.8745,19.6024,18.9146,2.25143,-0.238847,0.256116,1.14795,9.97462e-05,0.487723
934,227.131,1,17.9592,19.6026,18.7859,2.20496,-0.182217,0.253679,1.16839,9.83969e-05,0.462777
935,223.454,1,17.3561,19.6022,19.0325,2.12886,-0.161768,0.265962,1.11907,0.00010458,0.467192
936,228.849,1,16.9313,19.6021,18.9249,2.15776,-0.137483,0.265888,1.17764,0.000110082,0.472183
937,230.517,1,16.0286,19.6024,18.8224,2.16789,-0.0720262,0.26347,1.16755,0.000110026,0.493825
938,225.199,1,17.5273,19.6024,18.76,2.09173,-0.166584,0.268586,1.2577,0.000104299,0.492032
939,218.445,1,17.3799,19.6023,18.3814,2.07996,-0.168709,0.254555,1.22714,9.72135e-05,0.467862
940,209.519,1,17.0133,19.6018,18.5698,2.0112,-0.145738,0.253016,1.13469,8.961e-05,0.500102
941,214.528,1,17.1203,19.6017,19.1896,2.10011,-0.150993,0.253683,0.975626,9.46486e-05,0.505592
942,219.17,1,17.9147,19.6016,18.2648,2.06624,-0.207252,0.248287,1.19585,0.00010032,0.508983
943,216.36,1,17.3911,19.6016,19.0803,2.04117,-0.186487,0.245692,1.14442,0.000107858,0.491485
944,216.276,1,16.7353,19.6016,19.9554,2.06306,-0.127371,0.243565,1.1314,0.000104733,0.478825
945,216.926,1,15.5973,19.6014,19.6695,2.0187,-0.0479692,0.247771,1.18718,0.000111549,0.492671
946,211.159,1,15.6774,19.6014,18.9969,1.95233,-0.0503791,0.250513,1.03155,0.000126109,0.50458
947,209.192,1,16.9489,19.6015,18.9697,1.92261,-0.137008,0.24782,1.13763,0.000116363,0.513861
948,214.87,1,16.4048,19.6017,19.1377,1.94392,-0.105859,0.236654,1.17564,0.000135656,0.498248
949,220.823,1,16.9763,19.6023,19.2845,2.00576,-0.145882,0.244439,1.2399,0.000137348,0.460629
950,213.1,1,17.4486,19.6027,19.5156,1.94482,-0.182385,0.242394,1.1053,0.000134552,0.493592
951,212.776,1,16.7151,19.6028,19.1968,1.96665,-0.148963,0.246952,1.15272,0.000117956,0.487212
952,210.163,1,16.1875,19.603,19.0067,2.02572,-0.106575,0.244293,1.06257,9.72195e-05,0.510516
953,216.872,1,15.5897,19.6033,20.3006,2.03704,-0.0629895,0.24401,1.17826,0.000109118,0.4928
954,217.902,1,15.9031,19.6032,19.9601,1.99227,-0.0767438,0.247142,1.16858,0.000124736,0.508957
955,225.068,1,15.535,19.6028,20.0059,2.05058,-0.0562039,0.24315,1.19517,0.000130293,0.508322
956,232.17,1,16.3067,19.6029,18.5084,2.12197,-0.109415,0.241214,1.1975,0.000137353,0.510542
957,222.624,1,16.0526,19.6029,18.4913,2.08085,-0.0858637,0.25285,1.23036,0.000109664,0.481095
958,217.793,1,16.7914,19.6031,18.5116,2.05595,-0.134893,0.245567,1.17878,0.000108548,0.471165
959,213.066,1,16.991,19.6029,18.9251,2.09462,-0.139789,0.2526,1.17668,8.83563e-05,0.437722
960,205.194,1,17.3063,19.6032,18.8144,2.04521,-0.155051,0.251354,1.07731,8.34993e-05,0.453309
961,208.4,1,17.1443,19.6033,19.0426,2.0904,-0.153481,0.252458,1.1051,7.77042e-05,0.456487
962,206.125,1,17.1467,19.6034,18.8603,2.06398,-0.147416,0.258829,1.09432,7.97858e-05,0.436913
963,213.771,1,16.5846,19.6035,18.7976,2.11935,-0.119127,0.254751,1.07186,8.31356e-05,0.482071
964,211.091,1,17.0764,19.6035,18.9968,2.08306,-0.145175,0.248429,1.12689,8.50478e-05,0.465213
965,206.625,1,17.2908,19.6034,18.5149,2.09594,-0.151219,0.254254,1.15384,7.06648e-05,0.445734
966,206.565,1,18.1639,19.6035,18.4614,2.10089,-0.213281,0.253939,1.13257,6.83225e-05,0.465584
967,193.386,1,17.3277,19.6036,18.233,2.00056,-0.170928,0.255178,1.12094,5.7473e-05,0.475292
968,199.14,1,18.3648,19.6038,18.764,2.05838,-0.239366,0.250364,1.11688,5.84603e-05,0.481084
969,202.608,1,17.5451,19.6037,19.5825,2.117,-0.183634,0.250109,1.15085,5.63858e-05,0.473221
970,196.678,1,16.8617,19.6038,19.6604,2.04121,-0.15248,0.245569,1.18654,5.29102e-05,0.509283
971,185.171,1,16.814,19.6039,19.4041,1.94461,-0.140419,0.240268,1.12462,4.88068e-05,0.540455
972,186.382,1,16.212,19.604,19.842,1.97094,-0.105928,0.245847,1.11836,4.65479e-05,0.540362
973,195.681,1,15.9195,19.6038,20.2426,2.06721,-0.0816394,0.252929,1.13125,4.731e-05,0.516967
974,189.175,1,16.5813,19.6037,20.311,1.99961,-0.125674,0.242133,1.08802,4.63414e-05,0.560175
975,192.285,1,16.3148,19.6037,20.0452,2.01323,-0.106235,0.238923,1.15272,4.46419e-05,0.587162
976,180.441,1,16.3868,19.604,19.9494,1.93232,-0.112621,0.238741,1.15877,4.24459e-05,0.533259
977,180.192,1,16.336,19.6039,20.5847,1.93698,-0.11249,0.245087,1.20569,4.12274e-05,0.503725
978,182.12,1,16.8638,19.6039,20.5013,1.95084,-0.140496,0.245592,1.16248,4.10857e-05,0.537574
979,185.46,1,16.5255,19.6039,19.802,1.97447,-0.134987,0.24011,1.21755,4.22178e-05,0.519641
980,184.741,1,15.7454,19.6038,20.6234,1.98859,-0.0692089,0.251458,1.13374,4.31309e-05,0.497698
981,182.732,1,15.5408,19.6038,19.202,1.98768,-0.0436751,0.247813,1.14948,3.97006e-05,0.498561
982,178.163,1,16.0566,19.6039,19.7623,1.97238,-0.0804253,0.258075,1.17803,3.57678e-05,0.474755
983,177.148,1,16.9336,19.6038,19.1468,1.94278,-0.145713,0.255079,1.18515,3.8678e-05,0.468369
984,176.099,1,17.1365,19.6038,19.7568,1.90015,-0.159959,0.254757,1.23181,4.07148e-05,0.46116
985,191.94,1,16.6962,19.6038,18.7836,1.98727,-0.135224,0.243411,1.31177,4.78698e-05,0.511198
986,186.615,1,16.3558,19.604,19.6459,1.97384,-0.109793,0.251236,1.17877,4.46017e-05,0.515267
987,181.341,1,15.771,19.604,18.7545,1.93667,-0.0712099,0.244267,1.12702,4.52538e-05,0.515289
988,188.522,1,16.5272,19.6039,18.5636,2.0483,-0.115167,0.254164,1.04232,4.50388e-05,0.484543
989,188.19,1,17.3087,19.6038,19.1485,2.07024,-0.172861,0.256272,1.06352,4.20528e-05,0.468058
990,190.097,1,17.3022,19.6039,18.5381,2.05503,-0.170841,0.253885,1.07242,4.39757e-05,0.501634
991,191.369,1,17.4298,19.6038,18.5427,2.06241,-0.178582,0.242577,1.11917,4.38415e-05,0.510296
992,188.52,1,17.6669,19.6039,19.3058,2.07221,-0.185918,0.253633,1.08484,4.17354e-05,0.460581
993,192.804,1,17.114,19.6041,19.4797,2.07939,-0.145011,0.260346,1.11076,4.0737e-05,0.51717
994,190.692,1,16.932,19.6041,19.2425,2.13649,-0.151676,0.24813,1.14781,3.56344e-05,0.484788
995,192.042,1,16.2242,19.6039,19.4831,2.08431,-0.0955811,0.246498,1.1363,4.25041e-05,0.478498
996,191.469,1,16.2056,19.6039,19.8833,2.10461,-0.0982647,0.238801,1.05624,4.31069e-05,0.491314
997,185.281,1,16.7924,19.6041,20.1392,2.00267,-0.13838,0.228994,1.1386,4.69237e-05,0.48997
998,193.114,1,16.9097,19.6042,20.7343,2.03676,-0.13776,0.228081,1.11427,5.5158e-05,0.494692
999,191.118,1,16.7425,19.6043,20.3411,1.98657,-0.134603,0.243043,1.03506,5.72509e-05,0.530752
1000,199.194,2,15.8678,19.6045,19.9433,2.06297,-0.0829084,0.24475,1.09018,5.36388e-05,0.55968
1001,190.943,2,16.7672,19.6044,20.8234,2.05183,-0.141912,0.250964,1.04705,4.78976e-05,0.499552
1002,194.824,2,16.4779,19.6044,20.3178,2.04974,-0.128205,0.247024,1.143,4.88839e-05,0.514185
1003,192.97,2,15.8036,19.6043,20.0993,2.01735,-0.0767546,0.232737,1.19845,5.00546e-05,0.523444
1004,189.262,2,16.2732,19.6042,19.1343,2.0599,-0.0935448,0.246299,1.12176,4.40699e-05,0.472091
1005,194.866,2,15.8129,19.6042,19.7241,2.11412,-0.0648879,0.249667,1.09544,4.68284e-05,0.464327
1006,190.964,2,17.1953,19.6043,19.5577,2.13667,-0.151569,0.248387,1.12097,4.00547e-05,0.437171
1007,189.9,2,15.9752,19.6042,19.7306,2.07869,-0.07796,0.250623,1.06518,4.16309e-05,0.499121
1008,190.401,2,16.6398,19.6044,20.4944,2.08906,-0.126586,0.247366,1.04183,4.02393e-05,0.527107
1009,187.14,2,16.5684,19.6043,19.4476,2.07049,-0.119445,0.254055,1.10334,3.57992e-05,0.514366
1010,188.407,2,17.2989,19.6042,18.868,2.08836,-0.165362,0.254451,1.11217,3.54242e-05,0.508091
1011,189.294,2,16.525,19.6041,19.3586,2.08467,-0.118167,0.260633,1.22988,3.46364e-05,0.481195
1012,184.381,2,16.9228,19.6041,19.2009,2.02868,-0.139152,0.252811,1.23589,3.57676e-05,0.474281
1013,189.624,2,17.5027,19.6041,19.4948,2.0639,-0.186446,0.24848,1.2117,3.89204e-05,0.484914
1014,181.792,2,17.2022,19.6042,19.1142,2.04263,-0.172574,0.24019,1.20282,3.73381e-05,0.445438
