iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-347.75,1,17.7659,29.0712,10.9321,0.109469,-0.276055,0.203377,2.37821,3.12038e-06,1.87781
739,-354.122,1,18.6819,29.0712,10.7904,0.106939,-0.32056,0.197783,2.19579,2.93374e-06,1.9877
740,-353.6,1,18.0785,29.0712,10.6923,0.109079,-0.284266,0.198687,2.0452,2.67669e-06,2.0605
741,-351.11,1,17.9415,29.0712,11.4863,0.108701,-0.269688,0.188421,2.43621,3.1715e-06,1.84634
742,-338.559,1,17.7309,29.0712,12.8557,0.114002,-0.260235,0.187799,2.59498,3.16587e-06,1.95892
743,-342.075,1,18.524,29.0712,11.0483,0.11501,-0.30713,0.197384,2.48768,2.72174e-06,1.92315
744,-345.326,1,18.7038,29.0712,12.3245,0.113976,-0.317004,0.199397,2.49807,2.44692e-06,1.93522
745,-354.85,1,18.6718,29.0712,11.6641,0.10916,-0.302325,0.192163,2.26576,2.64371e-06,1.92665
746,-357.549,1,18.5964,29.0712,12.8826,0.111899,-0.2988,0.187749,2.3639,2.36507e-06,1.75842
747,-355.795,1,18.759,29.0712,13.8712,0.112019,-0.304718,0.197254,2.40742,2.49527e-06,1.58334
748,-365.226,1,18.9767,29.0712,17.1059,0.108341,-0.318832,0.19247,2.35372,2.45843e-06,1.5294
749,-361.524,1,18.3384,29.0713,15.7024,0.10877,-0.281909,0.203982,2.38562,2.48468e-06,1.5693
750,-353.946,1,18.547,29.0713,13.8684,0.115258,-0.293948,0.202355,2.38641,2.27792e-06,1.66232
751,-348.237,1,18.8246,29.0713,14.0591,0.116644,-0.307928,0.198107,2.32827,2.15112e-06,1.90512
752,-350.016,1,18.0569,29.0713,16.0608,0.119929,-0.270255,0.193467,2.39495,1.97652e-06,1.6741
753,-355.221,1,18.7762,29.0713,13.6255,0.115276,-0.30898,0.184394,2.25775,2.13896e-06,1.90497
754,-359.348,1,19.0567,29.0713,12.3336,0.110411,-0.329363,0.188049,2.29205,2.08841e-06,2.12103
755,-357.273,1,19.7981,29.0713,13.7611,0.11604,-0.366762,0.179856,2.37781,1.82516e-06,1.86588
756,-350.082,1,19.4593,29.0713,12.307,0.116805,-0.355346,0.185296,2.28262,2.17041e-06,1.93458
757,-359.979,1,19.548,29.0713,17.1247,0.113211,-0.356706,0.168628,2.23628,2.10316e-06,1.90903
758,-353.984,1,19.7465,29.0713,13.8801,0.116129,-0.363351,0.18054,2.19544,2.29993e-06,1.91577
759,-358.199,1,19.4043,29.0712,14.6775,0.116225,-0.340455,0.17986,2.0426,2.20147e-06,1.80472
760,-354.307,1,18.9222,29.0712,13.0214,0.116264,-0.323703,0.18195,2.03246,2.25295e-06,1.9779
761,-355.015,1,18.548,29.0712,10.7683,0.11531,-0.305666,0.198557,2.10058,2.14924e-06,1.9147
762,-357.8,1,18.2641,29.0712,12.0235,0.118314,-0.27923,0.204929,1.78491,2.2355e-06,1.69247
763,-352.767,1,18.0652,29.0712,10.163,0.11601,-0.27531,0.195074,1.97622,2.27368e-06,1.83946
764,-351.987,1,18.8103,29.0712,9.53872,0.118208,-0.315877,0.194729,1.98781,2.23684e-06,1.84075
765,-353.887,1,19.4234,29.0712,7.11374,0.117263,-0.343828,0.196935,1.84663,2.43175e-06,1.84864
766,-357.593,1,18.6801,29.0713,8.52367,0.113589,-0.302994,0.190381,2.04381,2.1841e-06,1.93403
767,-363.234,1,18.7427,29.0713,8.67351,0.113598,-0.311543,0.196223,1.73805,2.12843e-06,1.82905
768,-363.974,1,18.9769,29.0713,8.29463,0.111695,-0.322013,0.202614,1.77933,1.95686e-06,2.10314
769,-360.915,1,19.2582,29.0713,9.0845,0.113202,-0.333058,0.224849,1.8401,1.85339e-06,2.01332
770,-367.703,1,18.5363,29.0713,10.3517,0.111599,-0.292902,0.214347,1.87668,1.64914e-06,1.91511
771,-369.572,1,18.6141,29.0713,8.57887,0.11108,-0.31365,0.213225,1.85941,1.51367e-06,2.08846
772,-364.184,1,19.8315,29.0713,9.85189,0.112641,-0.376492,0.220444,2.11413,1.64086e-06,1.93655
773,-360.709,1,19.2179,29.0713,10.2761,0.115463,-0.349646,0.217475,1.98189,1.74347e-06,1.78831
774,-366.527,1,18.4735,29.0713,11.3272,0.114561,-0.298367,0.224641,1.94913,1.66674e-06,1.66343
775,-371.263,1,18.5801,29.0713,9.94978,0.116133,-0.302325,0.212554,2.02182,1.29815e-06,1.66619
776,-375.165,1,18.6879,29.0713,11.7293,0.110675,-0.300217,0.214348,2.07775,1.41132e-06,1.80506
777,-378.175,1,18.48,29.0713,12.7079,0.110924,-0.289187,0.217099,1.99865,1.34299e-06,1.67938
778,-381.258,1,17.6686,29.0713,11.5298,0.112401,-0.257523,0.208219,1.85227,1.28266e-06,1.73271
779,-376.923,1,18.3203,29.0713,9.69262,0.11195,-0.287816,0.204161,2.12166,1.25748e-06,1.74144
780,-378.113,1,18.6619,29.0713,9.22786,0.111525,-0.303402,0.192784,2.11902,1.33473e-06,1.69874
781,-377.048,1,18.0923,29.0713,9.13383,0.115159,-0.272789,0.197452,2.17935,1.26298e-06,1.47808
782,-381.623,1,17.3852,29.0713,9.88026,0.112886,-0.24077,0.191842,1.98736,1.15738e-06,1.70508
783,-383.535,1,18.4873,29.0713,9.88183,0.113241,-0.294963,0.196178,2.26168,9.93334e-07,1.72304
784,-374.134,1,18.516,29.0713,9.76816,0.1174,-0.308047,0.201993,2.12065,1.03828e-06,1.71629
785,-379.815,1,17.8149,29.0713,12.6075,0.118412,-0.262715,0.207947,1.88918,1.02807e-06,1.56339
786,-382.681,1,17.5425,29.0713,13.9282,0.119436,-0.243115,0.20689,2.28155,8.18294e-07,1.36933
787,-382.604,1,17.9327,29.0713,13.0724,0.121109,-0.245878,0.204347,2.41964,7.92898e-07,1.33597
788,-386.25,1,18.976,29.0713,14.2019,0.11669,-0.303786,0.20702,2.57185,8.13656e-07,1.23807
789,-378.507,1,18.774,29.0713,15.0173,0.120893,-0.303482,0.219352,2.40685,8.15158e-07,1.35161
790,-378.014,1,17.911,29.0713,15.9243,0.118435,-0.268476,0.213688,2.31347,9.80884e-07,1.30814
791,-379.341,1,17.4516,29.0712,13.3032,0.115189,-0.246911,0.218856,2.16212,1.03562e-06,1.48368
792,-386.534,1,18.5299,29.0712,13.6801,0.113581,-0.288531,0.223614,2.04235,9.38844e-07,1.40949
793,-379.489,1,18.4903,29.0713,12.3507,0.115428,-0.305036,0.219007,2.12432,1.09478e-06,1.4982
794,-375.03,1,18.676,29.0713,12.591,0.11759,-0.288972,0.207361,2.17595,1.1782e-06,1.42009
795,-378.665,1,18.4784,29.0712,12.9417,0.120093,-0.280887,0.199699,2.13326,1.14907e-06,1.30045
796,-369.558,1,18.0124,29.0712,12.6871,0.120842,-0.263849,0.208136,2.24918,1.19402e-06,1.38444
797,-373.953,1,18.5631,29.0712,14.4858,0.121776,-0.304619,0.215379,2.22231,1.02074e-06,1.29974
798,-369.618,1,19.3768,29.0712,15.0539,0.11868,-0.348333,0.214843,2.66349,9.66685e-07,1.51312
799,-370.772,1,18.9438,29.0712,17.6074,0.118017,-0.322564,0.202469,2.78723,1.00283e-06,1.60186
800,-362.239,1,17.9511,29.0712,20.216,0.117346,-0.267083,0.204149,2.84052,1.18283e-06,1.70617
801,-370.025,1,18.7473,29.0712,15.6611,0.113584,-0.311718,0.216389,2.8571,1.26221e-06,1.45221
802,-363.398,1,19.5795,29.0712,12.5353,0.117748,-0.352536,0.201757,2.93501,1.25852e-06,1.57343
803,-368.388,1,18.6328,29.0712,14.68,0.113881,-0.304328,0.202766,2.96194,1.2288e-06,1.53428
804,-364.308,1,18.9474,29.0712,14.6402,0.114834,-0.322124,0.207784,3.06814,1.29915e-06,1.49395
805,-365.993,1,18.6978,29.0712,14.8494,0.116271,-0.308397,0.191991,3.02365,1.32122e-06,1.52351
806,-362.451,1,19.3403,29.0712,15.4418,0.116393,-0.344603,0.187036,3.32059,1.35321e-06,1.55695
807,-368.863,1,19.1932,29.0712,16.2196,0.113088,-0.3332,0.196329,3.12721,1.40184e-06,1.44125
808,-374.946,1,18.1895,29.0712,18.5186,0.112911,-0.273972,0.209089,2.97256,1.13294e-06,1.42768
809,-368.169,1,17.8918,29.0712,19.286,0.114213,-0.273827,0.21096,2.78048,1.17301e-06,1.54355
810,-369.672,1,17.8818,29.0712,23.0007,0.115422,-0.278346,0.217639,3.01685,1.05975e-06,1.47091
811,-363.306,1,17.7753,29.0712,17.1684,0.11798,-0.286452,0.221656,3.09434,1.04106e-06,1.54243
812,-369.602,1,17.9565,29.0712,20.0243,0.112249,-0.278777,0.221479,2.72644,1.09092e-06,1.77546
813,-378.244,1,18.5275,29.0712,17.5187,0.112055,-0.305345,0.21944,2.65913,9.95656e-07,1.54301
814,-379.589,1,19.0593,29.0712,16.8434,0.11206,-0.322207,0.20494,2.59565,1.01842e-06,1.63005
815,-385.611,1,18.9913,29.0712,15.2412,0.1106,-0.312037,0.197599,2.26597,9.34542e-07,1.77727
816,-387.293,1,18.1256,29.0712,16.9046,0.110024,-0.269239,0.195829,2.20074,1.05551e-06,1.70067
817,-387.553,1,18.5694,29.0712,15.0983,0.110223,-0.300086,0.191698,2.20204,1.15073e-06,1.53954
818,-379.804,1,18.2016,29.0712,13.6935,0.11004,-0.284808,0.20992,2.36922,1.19059e-06,1.61649
819,-386.254,1,18.3452,29.0712,14.3513,0.10772,-0.28213,0.204802,2.36094,1.12663e-06,1.59891
820,-394.973,1,19.0817,29.0712,14.8885,0.107137,-0.326043,0.208554,1.85408,1.08989e-06,1.59371
821,-387.681,1,18.272,29.0712,14.33,0.108848,-0.288562,0.196183,2.11506,1.07068e-06,1.74094
822,-382.907,1,19.2477,29.0712,13.1606,0.110526,-0.320512,0.188617,2.07474,1.15181e-06,1.81159
823,-374.219,1,19.4867,29.0712,14.7909,0.114368,-0.351074,0.190469,2.17213,1.13099e-06,1.89603
824,-374.063,1,19.0691,29.0712,14.4486,0.111953,-0.33497,0.199827,2.33233,1.11812e-06,2.02364
825,-382.073,1,18.1633,29.0712,14.6062,0.110655,-0.291055,0.19426,2.27825,1.14512e-06,1.81585
826,-371.601,1,18.2387,29.0712,15.4429,0.11286,-0.28872,0.210161,2.42839,1.27787e-06,1.79445
827,-369.555,1,18.9157,29.0712,13.8335,0.114379,-0.330563,0.205275,2.27448,1.29737e-06,1.77048
828,-370.315,1,18.6442,29.0712,14.4826,0.112068,-0.303527,0.196465,2.4398,1.25945e-06,2.007
829,-364.681,1,17.5031,29.0712,13.6412,0.112477,-0.26194,0.206672,2.76425,1.27621e-06,2.0299
830,-364.493,1,17.9918,29.0712,18.5671,0.112271,-0.296357,0.201446,2.79541,1.28733e-06,2.04926
831,-363.963,1,18.1403,29.0712,17.1605,0.113211,-0.304299,0.192975,2.8341,1.19748e-06,2.13615
832,-375.516,1,17.7718,29.0712,17.9318,0.11,-0.277189,0.190818,2.35553,1.13644e-06,2.15624
833,-374.202,1,18.2913,29.0712,12.6873,0.112283,-0.296226,0.185197,2.58375,1.13126e-06,2.02131
834,-365.585,1,18.186,29.0712,14.7044,0.116236,-0.300214,0.183646,2.38295,1.18101e-06,2.1009
835,-366.006,1,18.5686,29.0712,13.4335,0.114083,-0.310839,0.20383,2.7365,1.13169e-06,1.89385
836,-358.257,1,18.3733,29.0712,10.9936,0.117447,-0.303242,0.194053,2.71176,1.29668e-06,1.9519
837,-357.698,1,18.6778,29.0712,12.2252,0.116439,-0.323187,0.19281,2.55166,1.48727e-06,1.92659
838,-349.929,1,18.0279,29.0712,11.3321,0.117019,-0.28368,0.194017,2.94561,1.53129e-06,2.03938
839,-358.304,1,17.7227,29.0712,7.20494,0.116303,-0.285491,0.197838,2.39511,1.22818e-06,2.32637
840,-366.049,1,17.4708,29.0712,7.94404,0.117095,-0.267692,0.190321,2.17092,1.21063e-06,2.18421
841,-366.432,1,18.6508,29.0712,6.45149,0.115953,-0.318175,0.183412,2.03161,1.19164e-06,2.38149
842,-372.081,1,17.9402,29.0712,7.11165,0.118485,-0.275741,0.182036,1.91276,1.10244e-06,2.27444
843,-378.768,1,18.3415,29.0712,7.34424,0.11394,-0.300543,0.180066,1.81115,1.00827e-06,2.44752
844,-378.1,1,18.6527,29.0712,8.1318,0.112016,-0.316306,0.193864,1.86628,9.12915e-07,2.71318
845,-375.409,1,18.0722,29.0712,13.5443,0.109283,-0.288281,0.205579,1.96306,1.06505e-06,2.77226
846,-370.114,1,18.5174,29.0712,12.1836,0.112103,-0.315194,0.221097,1.95428,9.45623e-07,3.0492
847,-370.636,1,18.8221,29.0712,18.5527,0.111726,-0.348175,0.204681,2.07749,8.91547e-07,3.01466
848,-375.254,1,17.1228,29.0712,28.3373,0.108976,-0.263934,0.208399,2.27061,8.22785e-07,3.01855
849,-386.628,1,17.1843,29.0712,31.2185,0.10955,-0.263824,0.199018,1.96418,8.24104e-07,2.52737
850,-391.144,1,17.5106,29.0712,30.816,0.108748,-0.289236,0.184442,2.04142,8.39991e-07,2.26064
851,-388.444,1,16.4748,29.0712,27.8496,0.107938,-0.233919,0.18177,1.99492,9.61867e-07,2.39795
852,-385.319,1,16.7869,29.0712,29.0479,0.105154,-0.253517,0.183358,2.13276,1.08257e-06,2.44816
853,-380.499,1,16.3827,29.0712,33.0179,0.110286,-0.235249,0.174227,2.22646,1.00411e-06,2.37789
854,-381.186,1,16.5006,29.0712,31.4202,0.111749,-0.236778,0.175286,2.13564,8.99267e-07,2.56283
855,-375.057,1,16.0924,29.0712,40.1796,0.114344,-0.222088,0.182484,2.25431,8.69472e-07,2.5056
856,-378.505,1,16.4791,29.0712,34.8248,0.112694,-0.253293,0.175333,2.07798,9.23454e-07,2.64098
857,-380.585,1,16.911,29.0712,31.7745,0.111375,-0.275317,0.185336,2.16305,9.25247e-07,2.48381
858,-377.208,1,17.1574,29.0712,30.064,0.111998,-0.28706,0.186208,2.20115,9.90235e-07,2.52042
859,-375.863,1,17.4723,29.0712,40.7129,0.110273,-0.318649,0.181851,2.2144,9.9589e-07,2.60435
860,-385.711,1,16.3641,29.0712,57.893,0.108702,-0.239046,0.160771,2.30687,9.33832e-07,2.52853
861,-390.688,1,16.5791,29.0712,54.3362,0.107138,-0.258937,0.15311,2.22869,8.7611e-07,2.47677
862,-391.911,1,17.1577,29.0712,69.9784,0.105205,-0.292501,0.154957,2.56862,8.90617e-07,2.28496
863,-382.198,1,17.4268,29.0712,73.4327,0.109986,-0.300535,0.156186,2.55958,1.02379e-06,2.2051
864,-382.905,1,17.6593,29.0712,67.888,0.112106,-0.323142,0.156479,2.20921,1.10201e-06,2.13878
865,-371.096,1,18.3688,29.0712,56.2619,0.115695,-0.356531,0.168689,2.26474,1.1756e-06,2.24925
866,-373.179,1,17.9197,29.0712,55.6499,0.111698,-0.342752,0.159139,2.36569,1.12142e-06,2.57076
867,-369.61,1,17.5085,29.0712,45.4711,0.111415,-0.314337,0.15538,2.6042,1.14642e-06,2.6607
868,-366.632,1,17.09,29.0712,47.2589,0.111774,-0.288476,0.15646,2.60849,1.33143e-06,2.62686
869,-376.631,1,16.8098,29.0712,44.6281,0.106318,-0.271435,0.162035,2.42856,1.14781e-06,2.89452
870,-371.638,1,16.8378,29.0712,40.7154,0.110268,-0.276595,0.162413,2.29213,1.18363e-06,2.79681
871,-373.925,1,16.0644,29.0712,42.8929,0.109905,-0.232329,0.175592,2.34532,1.05414e-06,2.73891
872,-372.827,1,16.3208,29.0712,51.3167,0.10764,-0.24878,0.17262,2.48402,1.22551e-06,2.68248
873,-373.161,1,16.7751,29.0712,45.583,0.107626,-0.273042,0.165736,2.1348,1.25936e-06,2.92268
874,-370.762,1,16.1877,29.0712,36.8206,0.108049,-0.246431,0.169542,2.27498,1.41474e-06,2.70606
875,-372.409,1,16.6061,29.0712,36.7649,0.105926,-0.266044,0.167462,2.33991,1.51737e-06,2.69831
876,-373.554,1,16.318,29.0712,45.6231,0.106956,-0.259709,0.176898,2.32211,1.29167e-06,2.6115
877,-372.685,1,16.5859,29.0712,51.7081,0.110879,-0.265126,0.177728,2.42755,1.16831e-06,2.50529
878,-367.869,1,16.8504,29.0712,61.1717,0.111701,-0.276054,0.173182,2.24932,1.3476e-06,2.45738
879,-369.668,1,17.7149,29.0712,60.0413,0.110291,-0.324623,0.176218,2.41772,1.26744e-06,2.3773
880,-369.401,1,17.5345,29.0712,70.1776,0.109697,-0.306769,0.188667,2.48141,1.39739e-06,2.12169
881,-375.142,1,16.8766,29.0712,82.7649,0.105152,-0.269844,0.180745,2.80169,1.3619e-06,2.07998
882,-373.237,1,16.4125,29.0712,79.533,0.10724,-0.240778,0.178193,2.46075,1.39761e-06,2.29428
883,-360.58,1,16.0871,29.0712,88.726,0.109398,-0.235999,0.208037,2.56986,1.44864e-06,2.35764
884,-353.578,1,16.6593,29.0712,77.0758,0.107162,-0.27108,0.215514,2.67332,1.75392e-06,2.63522
885,-357.178,1,16.6922,29.0712,60.1583,0.107658,-0.273193,0.215655,2.78295,1.57616e-06,2.46587
886,-363.629,1,16.6428,29.0712,63.4053,0.106555,-0.252376,0.216656,2.54672,1.67872e-06,2.18693
887,-360.382,1,17.0019,29.0711,67.5026,0.110614,-0.280292,0.212392,2.62296,1.58503e-06,2.01683
888,-349.219,1,16.0714,29.0712,82.8163,0.112613,-0.229224,0.231451,2.69483,1.69152e-06,2.16859
889,-350.561,1,16.7227,29.0711,108.913,0.112342,-0.261299,0.214415,2.87041,1.85022e-06,2.06613
890,-360.653,1,18.0682,29.0712,109.108,0.109239,-0.341071,0.207645,3.01598,1.73796e-06,1.77728
891,-361.573,1,17.6575,29.0712,108.792,0.11178,-0.324804,0.199303,2.95328,1.62507e-06,1.76086
892,-362.066,1,16.7162,29.0712,93.1239,0.108469,-0.260054,0.198662,3.13065,1.58913e-06,1.89325
893,-355.694,1,16.3184,29.0712,121.694,0.109536,-0.248939,0.227686,3.10924,1.66929e-06,1.9705
894,-355.802,1,18.0444,29.0711,111.776,0.114808,-0.330187,0.202678,3.34955,1.47837e-06,1.79938
895,-359.228,1,17.6352,29.0711,122.585,0.109306,-0.314877,0.195998,3.71052,1.43498e-06,1.90449
896,-361.102,1,17.2533,29.0712,71.51,0.110703,-0.28084,0.198916,3.38124,1.36965e-06,2.00698
897,-358.837,1,18.0715,29.0711,71.3404,0.109311,-0.329639,0.199703,3.47661,1.42666e-06,2.00965
898,-366.332,1,17.8506,29.0712,51.952,0.108089,-0.314135,0.196621,3.08883,1.38546e-06,1.97796
899,-364.797,1,16.8605,29.0712,42.49,0.10653,-0.262749,0.192605,3.1699,1.45228e-06,2.08136
900,-365.635,1,17.0441,29.0711,59.3452,0.108186,-0.275157,0.193851,3.15827,1.431e-06,2.10601
901,-368.832,1,17.5981,29.0711,41.9782,0.110023,-0.298675,0.187665,2.64106,1.12093e-06,2.45867
902,-365.755,1,17.8858,29.0711,48.8433,0.115486,-0.314121,0.190391,2.6302,1.0513e-06,2.27086
903,-373.059,1,17.5435,29.0711,62.8984,0.113497,-0.304355,0.180833,2.54621,9.73015e-07,2.24934
904,-379.506,1,17.8811,29.0711,62.6302,0.108953,-0.334675,0.203236,2.33968,1.00224e-06,2.18145
905,-380.708,1,17.4456,29.0711,59.9542,0.108532,-0.291637,0.182278,2.4074,1.02751e-06,2.077
906,-375.011,1,17.5833,29.0712,53.2546,0.110423,-0.301866,0.187878,2.65134,1.00187e-06,2.18098
907,-381.504,1,18.7479,29.0712,32.5123,0.108515,-0.354004,0.182476,2.27441,1.09729e-06,2.22178
908,-376.984,1,18.5018,29.0712,28.647,0.112309,-0.330924,0.181285,2.02765,1.05182e-06,2.41466
909,-379.528,1,18.6033,29.0712,25.9706,0.114481,-0.342375,0.182961,1.81896,9.79958e-07,2.33719
910,-378.652,1,19.3608,29.0712,18.8704,0.113722,-0.396052,0.187673,1.83258,9.16841e-07,2.6226
911,-377.687,1,17.9231,29.0712,16.7908,0.115297,-0.322947,0.197424,1.7477,8.76039e-07,2.66144
912,-381.195,1,17.6382,29.0712,15.9787,0.111391,-0.306866,0.201267,1.70592,8.95669e-07,2.71942
913,-395.229,1,18.1259,29.0712,14.9878,0.110294,-0.32475,0.187379,1.39251,7.91443e-07,2.679
914,-396.4,1,16.2166,29.0712,13.4703,0.110523,-0.221542,0.180711,1.4199,6.60445e-07,3.11444
915,-402.337,1,16.8384,29.0712,19.9695,0.110491,-0.263713,0.180769,1.48849,6.26397e-07,2.68389
916,-393.942,1,16.5456,29.0712,23.8591,0.112524,-0.24175,0.173758,1.4632,7.37792e-07,2.6899
917,-401.09,1,17.6398,29.0712,28.2752,0.10658,-0.303036,0.183902,1.67919,6.86364e-07,2.5675
918,-397.805,1,18.5851,29.0712,24.3666,0.10992,-0.351307,0.175697,1.86813,6.58315e-07,2.64289
919,-390.882,1,17.3656,29.0712,29.7857,0.10884,-0.300974,0.181419,1.94618,6.96231e-07,2.93994
920,-382.796,1,16.5455,29.0712,30.8428,0.110587,-0.229786,0.181735,2.16333,7.20676e-07,2.91117
921,-379.711,1,17.7847,29.0712,23.4008,0.111423,-0.299424,0.183218,2.30396,7.94104e-07,2.65013
922,-387.419,1,18.7099,29.0712,20.4962,0.109176,-0.342449,0.180301,2.34808,7.80321e-07,2.58756
923,-391.171,1,17.8033,29.0712,17.7926,0.108099,-0.289841,0.178246,2.16084,7.06567e-07,2.6301
924,-394.738,1,18.2292,29.0712,18.1959,0.108309,-0.309307,0.180559,2.03404,6.86978e-07,2.4931
925,-387.613,1,19.0398,29.0712,16.4201,0.110469,-0.34963,0.178934,2.4003,6.144e-07,2.63917
926,-394.242,1,17.706,29.0711,13.3488,0.109892,-0.279938,0.171107,2.31435,5.81147e-07,2.49477
927,-383.423,1,16.9682,29.0712,17.6681,0.112341,-0.255141,0.185015,2.40498,6.6237e-07,2.58441
928,-390.539,1,17.7717,29.0712,14.2178,0.11488,-0.286461,0.175895,2.17427,5.9436e-07,2.25548
929,-389.344,1,17.8371,29.0712,12.7025,0.116106,-0.274985,0.186868,2.19526,5.62196e-07,2.332
930,-393.757,1,17.1957,29.0711,13.7197,0.112528,-0.24905,0.183328,2.37219,5.58821e-07,2.2042
931,-392.84,1,17.807,29.0711,13.2555,0.109341,-0.282326,0.202894,2.31375,6.12257e-07,2.33406
932,-398.912,1,18.0002,29.0711,12.9494,0.107633,-0.291741,0.20516,2.23784,5.31563e-07,2.38923
933,-397.115,1,18.4857,29.0711,13.0152,0.109307,-0.307511,0.199924,2.34563,5.13711e-07,2.3584
934,-395.385,1,18.663,29.0711,12.2154,0.109259,-0.324056,0.19153,2.44409,5.12872e-07,2.39607
935,-398.666,1,18.5604,29.0711,10.9346,0.111629,-0.318854,0.191616,2.21157,4.27898e-07,2.60002
936,-387.046,1,18.3529,29.0711,9.6964,0.113166,-0.313109,0.193162,2.48258,4.95133e-07,2.69399
937,-393.363,1,16.9413,29.0711,9.56541,0.112081,-0.239029,0.203595,2.44512,4.29176e-07,2.55072
938,-394.478,1,17.1036,29.0711,12.8923,0.113115,-0.253709,0.197493,2.41213,4.20411e-07,2.58935
939,-390.779,1,17.2186,29.0711,13.2371,0.115878,-0.252819,0.186541,2.44748,4.11105e-07,2.66687
940,-402.53,1,17.9772,29.0711,11.6741,0.111558,-0.299165,0.184912,2.28946,3.7681e-07,2.64219
941,-402.69,1,17.6807,29.0711,13.1574,0.114432,-0.284466,0.18247,2.30791,3.47849e-07,2.43918
942,-398.503,1,18.5335,29.0711,14.138,0.114606,-0.333948,0.192952,2.33911,3.66836e-07,2.55111
943,-403.57,1,18.789,29.0711,10.983,0.117353,-0.346799,0.174837,2.09259,3.66021e-07,2.46801
944,-415.739,1,17.9709,29.0711,13.1709,0.111215,-0.298382,0.180029,2.06643,3.14458e-07,2.45051
945,-419.58,1,17.0353,29.0711,13.8738,0.109169,-0.244985,0.177686,1.94324,3.02449e-07,2.43644
946,-419.042,1,17.5822,29.0711,12.1025,0.11042,-0.26826,0.184157,2.29066,2.74532e-07,2.25613
947,-415.826,1,17.5604,29.0711,11.8875,0.113295,-0.268939,0.187487,1.98979,2.78982e-07,2.25328
948,-408.213,1,17.8515,29.0711,11.5834,0.1138,-0.287889,0.197186,2.11022,3.1254e-07,2.32563
949,-412.415,1,16.8177,29.0711,12.3357,0.111787,-0.22855,0.194814,2.27028,3.2414e-07,2.1372
950,-417.325,1,18.1881,29.0711,12.042,0.10954,-0.301307,0.199762,2.0233,3.4812e-07,2.02614
951,-422.716,1,17.4873,29.0711,11.5417,0.108905,-0.270391,0.191795,2.14575,2.52227e-07,2.33284
952,-418.052,1,17.0713,29.0711,11.1341,0.112,-0.254146,0.194626,2.04505,2.57878e-07,2.54633
953,-415.856,1,17.2099,29.0711,9.77592,0.110893,-0.267075,0.198988,2.11567,2.69817e-07,2.57903
954,-414.651,1,17.0081,29.0711,10.1758,0.111175,-0.252379,0.196577,2.08891,2.80031e-07,2.49986
955,-416.955,1,17.3456,29.0711,9.23849,0.110713,-0.264115,0.185064,2.07616,2.7802e-07,2.48857
956,-417.637,1,16.7607,29.0711,10.8186,0.110795,-0.228934,0.200408,2.14186,2.44068e-07,2.40676
957,-428.397,1,16.8933,29.0711,10.9843,0.105303,-0.239875,0.194913,2.26723,2.21806e-07,2.46795
958,-434.287,1,18.0455,29.0711,11.3302,0.105167,-0.297681,0.192265,2.13662,2.02171e-07,2.40908
959,-435.424,1,16.531,29.0711,12.6817,0.106314,-0.21861,0.18222,2.25427,1.70137e-07,2.53594
960,-433.115,1,17.1485,29.0712,10.8198,0.107534,-0.255486,0.183419,2.2429,1.7799e-07,2.47506
961,-430.279,1,17.3839,29.0712,7.8826,0.109896,-0.26413,0.181858,2.05823,1.89563e-07,2.60442
962,-441.39,1,17.6881,29.0712,12.2583,0.107041,-0.267274,0.189494,2.04443,1.76456e-07,2.27604
963,-434.261,1,17.8093,29.0712,11.815,0.107173,-0.28145,0.187687,2.11534,2.05608e-07,2.21611
964,-433.587,1,17.9409,29.0712,12.3191,0.109727,-0.281267,0.185613,2.11632,1.84179e-07,2.25236
965,-436.072,1,17.6283,29.0712,10.5306,0.111571,-0.267143,0.180422,2.08242,1.56652e-07,2.30715
966,-435.06,1,17.1486,29.0712,8.84478,0.114006,-0.245976,0.180225,1.99839,1.34135e-07,2.60707
967,-438.915,1,17.3064,29.0712,8.37606,0.11172,-0.263974,0.187656,1.92518,1.38849e-07,2.50414
968,-439.97,1,17.6559,29.0712,8.24799,0.11249,-0.285344,0.180725,1.75952,1.37598e-07,2.72637
969,-435.252,1,18.3807,29.0712,8.9968,0.111861,-0.327942,0.192883,1.73775,1.37962e-07,3.05134
970,-435.88,1,17.8374,29.0712,8.24153,0.112357,-0.304358,0.184872,1.91307,1.28969e-07,2.96216
971,-435.315,1,17.4302,29.0712,9.70689,0.113626,-0.288916,0.191564,1.9885,1.11975e-07,2.92386
972,-443.086,1,17.3389,29.0712,13.159,0.111566,-0.268559,0.177362,1.84678,1.16744e-07,2.69349
973,-436.325,1,17.7872,29.0712,17.9383,0.112878,-0.293343,0.181139,1.93309,1.34358e-07,2.64438
974,-442.458,1,18.1019,29.0712,20.1456,0.111946,-0.319418,0.188545,1.781,1.25906e-07,2.58829
975,-437.583,1,17.2925,29.0712,23.0505,0.113065,-0.27663,0.191054,1.72029,1.28e-07,2.71744
976,-441.439,1,17.6984,29.0712,18.5599,0.111879,-0.303103,0.198068,1.79267,1.13766e-07,2.7456
977,-439.291,1,18.2546,29.0712,16.9072,0.115941,-0.340754,0.199912,1.83387,1.00584e-07,2.78407
978,-445.831,1,18.4292,29.0712,12.307,0.113344,-0.342355,0.194219,1.88684,8.5382e-08,2.97093
