iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
983,349.934,2,25.2542,29.5505,38.118,43.055,1.11014,8.51212e-08,0.422798,1.28497,0.725449,1.09788
984,348.193,2,25.1862,29.9855,38.2545,44.8462,1.1002,1.31532e-08,0.420694,1.27374,0.719259,1.12838
985,350.009,2,25.2851,29.6939,38.3733,45.4173,1.10753,2.10295e-09,0.420406,1.31467,0.718377,1.10756
986,349.842,2,25.2438,30.0453,37.9754,42.0831,1.10694,3.47489e-10,0.426131,1.29356,0.737851,1.09037
987,351.001,2,25.2217,29.8606,37.666,43.5669,1.11171,5.92797e-11,0.426794,1.29188,0.748375,1.08876
988,350.495,2,25.2655,30.0491,37.9477,44.3124,1.1133,1.04302e-11,0.430176,1.2653,0.744469,1.07151
989,346.139,2,25.2643,30.0305,38.1377,40.8994,1.08957,1.89112e-12,0.428254,1.26637,0.748327,1.08719
990,349.362,2,25.2459,30.7047,37.9964,40.1425,1.09863,3.53133e-13,0.428466,1.24397,0.750648,1.13833
991,344.789,2,25.2339,29.8438,38.0266,42.0552,1.08074,6.79713e-14,0.427108,1.28413,0.760012,1.06897
992,346.905,2,25.3067,30.5424,38.2265,42.3257,1.08756,1.3589e-14,0.426283,1.26111,0.750686,1.10554
993,346.224,2,25.2969,30.867,38.5321,43.4277,1.09169,2.93046e-15,0.423868,1.23857,0.742923,1.06957
994,348.22,2,25.3643,29.421,38.9042,41.0526,1.1015,7.85207e-16,0.421682,1.24984,0.747809,1.05114
995,346.027,2,25.3135,30.13,38.5407,41.9058,1.097,3.42128e-16,0.420356,1.27161,0.753855,0.986226
996,353.827,2,25.3274,29.6473,37.9734,43.1045,1.12413,8.98551e-07,0.422488,1.29814,0.766327,1.03558
997,348.402,2,25.3337,29.2129,37.9321,43.809,1.10423,2.01092e-07,0.420618,1.31507,0.761743,1.04166
998,348.663,2,25.3437,29.3934,37.8242,43.011,1.0965,4.60621e-08,0.421741,1.33401,0.769184,1.06333
999,347.709,2,25.2945,29.2565,38.278,41.9725,1.09043,1.07928e-08,0.424004,1.32182,0.751154,1.10356
1000,351.897,2,25.2658,27.9619,38.6718,43.3565,1.10732,2.5854e-09,0.421527,1.35993,0.746495,1.10042
1001,353.528,2,25.2491,28.3868,38.7674,44.2562,1.11773,6.32827e-10,0.416933,1.33557,0.749165,1.15086
1002,351.485,2,25.1985,28.4663,39.0539,45.4531,1.1178,1.58192e-10,0.420385,1.33268,0.742797,1.07988
1003,349.933,2,25.1188,28.1631,39.4837,44.4888,1.1131,4.03656e-11,0.421327,1.3205,0.729652,1.05902
1004,352.315,2,25.1513,28.9666,39.4719,42.6315,1.11997,1.0509e-11,0.421379,1.29556,0.721359,1.11705
1005,349.179,2,25.2193,29.7037,38.8372,41.4114,1.10869,2.7903e-12,0.419515,1.25742,0.732378,1.12528
1006,350.332,2,25.2341,28.7617,38.9544,40.3958,1.10614,7.55329e-13,0.416809,1.29633,0.739216,1.14013
1007,348.664,2,25.1784,29.8239,38.8253,43.936,1.10307,2.08452e-13,0.421054,1.27995,0.735311,1.10608
1008,349.308,2,25.1741,30.3047,38.7262,45.9971,1.10646,5.87068e-14,0.418857,1.25636,0.737771,1.10509
1009,350.55,2,25.1456,29.5444,39.1085,44.9473,1.10922,1.69459e-14,0.415676,1.26071,0.742445,1.13755
1010,346.807,2,25.0831,29.5401,39.2365,43.9899,1.09495,5.08897e-15,0.413506,1.24531,0.746113,1.14431
1011,346.482,2,25.1287,30.175,39.1253,41.3943,1.09259,1.66297e-15,0.411772,1.22013,0.743355,1.13843
1012,344.881,2,25.0948,29.86,39.2084,40.7275,1.08177,6.55895e-16,0.415282,1.25069,0.734746,1.1391
1013,350.801,2,25.0864,30.3489,39.0879,41.6446,1.10418,1.47151e-06,0.417433,1.22322,0.746635,1.1467
1014,346.532,2,25.0984,29.504,39.2558,44.0269,1.08961,4.57763e-07,0.417648,1.24472,0.742385,1.17046
1015,350.016,2,25.1785,28.5506,39.2173,43.7881,1.09948,1.44676e-07,0.417144,1.27673,0.738304,1.16511
1016,352.952,2,25.233,27.6746,39.4316,42.7305,1.11433,0.00230562,0.418805,1.28635,0.734444,1.13145
1017,355.572,2,25.1301,27.4985,39.6118,43.739,1.1343,0.00075158,0.419853,1.26739,0.729171,1.13524
1018,350.161,2,25.2159,27.8843,39.703,43.3837,1.11804,0.000248635,0.419024,1.25485,0.722863,1.14993
1019,350.507,2,25.2264,28.6294,39.7406,42.9507,1.1135,8.34657e-05,0.417699,1.23841,0.727583,1.16673
1020,351.996,2,25.1362,29.2654,39.586,44.5237,1.12124,2.84244e-05,0.415477,1.22513,0.734451,1.15038
1021,347.188,2,25.1579,29.1249,39.1833,45.1827,1.0986,9.81742e-06,0.419068,1.23692,0.739708,1.17164
1022,349.234,2,25.1819,29.1388,38.8618,46.6123,1.10129,3.43804e-06,0.415888,1.24625,0.746254,1.15363
1023,346.214,2,25.1381,29.2154,38.636,48.3029,1.09024,1.22046e-06,0.415134,1.2477,0.749504,1.14465
1024,346.974,2,25.226,28.7053,38.6827,46.6949,1.08813,4.39064e-07,0.415485,1.27232,0.746206,1.14266
1025,345.407,2,25.2293,29.2553,38.4838,43.1856,1.08042,1.60037e-07,0.415655,1.26459,0.74577,1.16669
1026,345.217,2,25.2196,29.8092,38.396,42.8519,1.07934,5.90881e-08,0.416626,1.25525,0.748896,1.14559
1027,343.477,2,25.1698,30.6105,38.2066,44.8998,1.0678,2.20937e-08,0.415613,1.23321,0.767847,1.18515
1028,349.273,2,25.0396,30.8497,38.0746,45.3422,1.08355,8.36428e-09,0.417176,1.24049,0.775639,1.19979
1029,348.462,2,25.0426,30.9684,38.0731,45.9245,1.08655,3.20545e-09,0.418386,1.23298,0.770915,1.22946
1030,351.829,2,24.9467,30.7402,38.2152,46.9128,1.09934,1.24325e-09,0.421334,1.22122,0.771508,1.24715
1031,348.833,2,24.88,30.3624,38.058,47.3767,1.09423,4.87922e-10,0.421518,1.20599,0.774207,1.248
1032,351.641,2,24.948,30.7167,38.1672,47.6677,1.10274,1.93721e-10,0.420065,1.19569,0.77125,1.26623
1033,348.909,2,24.9913,31.0695,38.201,47.44,1.09901,7.77953e-11,0.420801,1.18333,0.772264,1.23561
1034,348.226,2,25.0457,31.1998,38.0384,47.4173,1.09075,3.15937e-11,0.421062,1.19329,0.772369,1.26111
1035,345.943,2,25.0081,30.9351,38.0932,48.3711,1.07948,1.2973e-11,0.418989,1.21047,0.772151,1.25854
1036,344.414,2,25.0847,30.1766,37.981,48.2493,1.06853,5.38513e-12,0.416894,1.23193,0.772093,1.26176
1037,346.602,2,25.0583,30.3386,38.1472,49.263,1.07441,2.25945e-12,0.416932,1.2222,0.771305,1.25468
1038,348.842,2,25.1157,30.349,38.1604,48.8191,1.08381,9.58082e-13,0.415157,1.23081,0.776941,1.241
1039,351.11,2,25.1219,29.5747,38.2551,50.058,1.09599,4.10552e-13,0.413396,1.25507,0.78034,1.21198
1040,349.819,2,25.0007,29.6771,38.6124,49.6303,1.0974,1.77797e-13,0.415036,1.23904,0.776784,1.21853
1041,355.263,2,24.9934,29.2426,38.7236,49.1462,1.11484,7.78432e-14,0.41406,1.25398,0.774477,1.22899
1042,350.882,2,25.0245,29.73,38.5354,50.9468,1.10955,3.44877e-14,0.41596,1.22367,0.777934,1.23101
1043,350.755,2,25.1244,30.03,38.524,51.1142,1.10628,1.5496e-14,0.413906,1.23073,0.770109,1.24122
1044,352.97,2,25.1449,30.3925,38.6042,50.7573,1.11672,7.09586e-15,0.412247,1.21306,0.763992,1.21854
1045,353.009,2,25.1166,30.1282,38.7298,49.172,1.11998,2.21307e-08,0.411696,1.21232,0.763942,1.21686
1046,349.964,2,25.0172,30.4995,38.3703,49.2862,1.1108,1.01474e-08,0.414534,1.21223,0.767844,1.20046
1047,352.508,2,24.9578,30.5681,38.1623,49.7675,1.11208,8.52771e-08,0.419121,1.20083,0.776635,1.22272
1048,351.85,2,24.9376,31.0424,38.3856,47.9175,1.11275,3.98164e-08,0.420726,1.19143,0.78316,1.20686
1049,356.673,2,24.9704,30.3761,38.2964,47.6771,1.12695,3.43245e-07,0.42063,1.19723,0.787775,1.21595
1050,352.238,2,25.0031,30.0666,38.2883,47.1435,1.12045,1.63108e-07,0.419205,1.20097,0.790919,1.20392
1051,349.758,2,25.0456,30.0601,38.295,46.5783,1.10921,7.81772e-08,0.417099,1.19492,0.795829,1.20804
1052,358.004,2,25.084,29.6416,38.5132,47.1963,1.13111,3.02748e-07,0.415437,1.19824,0.78369,1.21644
1053,349.987,2,25.1173,29.3499,38.9966,48.0363,1.11812,1.4757e-07,0.4161,1.20579,0.768182,1.20042
1054,351.547,2,25.1308,28.665,39.2278,48.1152,1.1104,7.25258e-08,0.417191,1.22815,0.767497,1.24054
1055,352.829,2,25.105,28.0013,39.2242,48.2274,1.11045,3.59345e-08,0.418656,1.2563,0.763263,1.24966
1056,350.519,2,25.1082,27.7783,39.4523,46.3697,1.10669,1.79476e-08,0.417935,1.27756,0.753863,1.22133
1057,354.909,2,25.1334,27.9121,39.7585,45.072,1.11978,9.03499e-09,0.417406,1.28359,0.741363,1.20733
1058,356.707,2,25.1948,28.5295,39.8127,45.1345,1.11685,0.00469729,0.413831,1.26152,0.732201,1.19051
1059,352.745,2,25.1291,28.54,40.0273,46.4138,1.12193,0.00240148,0.413722,1.25598,0.724716,1.17748
1060,352.727,2,25.1745,28.4869,40.0026,46.367,1.12634,0.00123707,0.414544,1.23658,0.723579,1.16015
1061,350.799,2,25.1717,28.0874,40.3405,45.9486,1.1214,0.000642025,0.415762,1.21534,0.725186,1.17178
1062,353.148,2,25.1856,27.8199,40.5528,47.3095,1.12686,0.000335663,0.41581,1.20394,0.725775,1.1687
1063,350.524,2,25.1598,27.2072,40.735,50.2052,1.11822,0.00017677,0.417855,1.21292,0.731457,1.18209
1064,351.318,2,25.1136,26.9417,40.7132,51.9518,1.11595,9.37605e-05,0.417493,1.21227,0.733829,1.19982
1065,352.082,2,25.1677,27.0756,40.7162,49.5083,1.11991,5.0084e-05,0.415762,1.20329,0.735447,1.18813
1066,352.583,2,25.1231,27.4077,40.7252,50.3711,1.12035,2.69404e-05,0.416124,1.18672,0.737905,1.22446
1067,348.288,2,25.1665,27.6459,40.4687,48.1244,1.10911,1.45913e-05,0.415124,1.18775,0.746205,1.21685
1068,351.771,2,25.1142,28.0595,40.3967,47.7807,1.10627,0.00255468,0.415402,1.18185,0.751109,1.22015
1069,348.909,2,25.1072,28.4305,40.2527,46.0697,1.10162,0.00140242,0.414921,1.19563,0.752091,1.22678
1070,349.965,2,25.1106,28.586,39.9877,44.3882,1.10005,0.00266279,0.413752,1.20027,0.751134,1.21929
1071,353.911,2,25.1896,28.8979,39.7972,42.8773,1.1141,0.0014823,0.412979,1.20049,0.751902,1.20901
1072,351.403,2,25.2455,29.4647,39.8669,42.4933,1.11936,0.000829793,0.412877,1.18856,0.745061,1.17378
1073,348.915,2,25.2908,29.4519,39.8053,41.2316,1.11419,0.000467476,0.413589,1.20111,0.73885,1.15464
1074,352.571,2,25.3379,29.3665,39.7338,41.2295,1.11818,0.000265015,0.413076,1.20873,0.734079,1.18265
1075,355.094,2,25.3472,29.2692,39.6544,40.431,1.12526,0.000975053,0.413024,1.21857,0.736738,1.19655
1076,351.938,2,25.3156,29.4085,39.6212,39.4758,1.12353,0.000559599,0.414887,1.2113,0.740616,1.18547
1077,351.592,2,25.3457,29.6179,39.5652,38.5814,1.12333,0.000323105,0.415687,1.20654,0.739288,1.16708
1078,353.126,2,25.3547,29.2819,39.5316,38.058,1.12803,0.00018767,0.418399,1.21876,0.737711,1.12684
1079,348.732,2,25.3579,29.5421,39.5574,40.5634,1.11928,0.000109647,0.418578,1.19931,0.737415,1.13228
1080,345.665,2,25.3314,29.18,39.7656,41.0865,1.10485,6.44344e-05,0.420414,1.21365,0.733276,1.13059
1081,346.933,2,25.3411,29.1711,39.9122,40.5576,1.09938,3.80826e-05,0.419692,1.20773,0.729652,1.15162
1082,345.737,2,25.3017,29.3254,39.9695,40.2577,1.09531,2.26356e-05,0.418157,1.18853,0.72454,1.16528
1083,343.141,2,25.3092,29.2588,39.7091,38.9324,1.08877,1.35295e-05,0.418344,1.17539,0.728649,1.13313
1084,348.251,2,25.3212,29.1393,39.6379,37.8758,1.0966,8.13146e-06,0.418483,1.16805,0.727703,1.12775
1085,344.537,2,25.3231,29.3284,39.7674,38.0225,1.09355,4.91384e-06,0.420193,1.1643,0.726783,1.10735
1086,345.297,2,25.2678,29.3529,39.7162,39.291,1.08974,2.98545e-06,0.420582,1.17233,0.728485,1.12632
1087,346.985,2,25.2821,29.9102,39.5569,40.6595,1.08632,0.00222827,0.417985,1.17162,0.731673,1.14264
1088,342.012,2,25.2523,30.4775,39.2694,41.1705,1.07818,0.00136818,0.417356,1.16724,0.737859,1.14694
1089,347.68,2,25.1944,30.7867,39.099,40.9311,1.0819,0.00213445,0.41829,1.17141,0.742253,1.16848
1090,346.809,2,25.2295,30.8209,38.8359,42.5179,1.08582,0.00132415,0.416679,1.18361,0.747132,1.15601
1091,345.629,2,25.2355,30.8083,38.5037,43.2589,1.08186,0.000825631,0.416652,1.19911,0.759551,1.16831
1092,349.948,2,25.1914,30.6368,38.3088,43.7429,1.09011,0.000517376,0.416024,1.20439,0.767638,1.16899
1093,347.452,2,25.1916,30.1657,38.1108,42.8898,1.08823,0.000325814,0.415295,1.22709,0.77106,1.17058
1094,352.717,2,25.1291,29.9002,37.9197,42.339,1.09867,0.000206183,0.417469,1.23888,0.776386,1.16154
1095,346.135,2,25.2107,29.7382,37.7423,42.1977,1.09368,0.000131108,0.416815,1.23292,0.780605,1.1381
1096,346.443,2,25.2348,29.5458,37.6131,42.2439,1.09283,8.37673e-05,0.416545,1.2309,0.78333,1.10415
1097,346.036,2,25.263,28.8627,37.7481,41.252,1.09129,5.37729e-05,0.41885,1.24142,0.781081,1.07218
1098,350.79,2,25.3214,28.5239,37.5375,40.6275,1.09984,3.46794e-05,0.420895,1.24578,0.786645,1.05232
1099,345.211,2,25.2865,28.6137,37.2727,40.3418,1.09389,2.24686e-05,0.422527,1.25403,0.792956,1.02474
1100,351.898,2,25.2279,28.8352,37.0676,40.6229,1.10047,1.46235e-05,0.422616,1.25354,0.7997,1.05105
1101,353.634,2,25.2197,28.6964,36.8352,40.3235,1.10669,9.56042e-06,0.421952,1.26982,0.808187,1.07007
1102,351.937,2,25.1924,28.8579,36.6133,40.272,1.10942,6.2781e-06,0.422111,1.25811,0.816832,1.07294
1103,347.19,2,25.1652,28.91,36.5537,39.9113,1.10188,4.14079e-06,0.422704,1.24925,0.821275,1.06722
1104,349.845,2,25.1704,29.1697,36.681,39.8463,1.10394,2.74296e-06,0.424876,1.22886,0.821509,1.06054
1105,347.444,2,25.1739,28.7874,36.6394,40.1551,1.09846,1.8248e-06,0.422773,1.23845,0.821131,1.0632
1106,352.425,2,25.1696,28.5158,36.6794,41.2359,1.10576,1.21913e-06,0.422282,1.25269,0.819305,1.05116
1107,349.257,2,25.2027,28.5083,36.7042,42.2012,1.10506,8.17903e-07,0.421635,1.25339,0.815743,1.04688
1108,348.825,2,25.2061,29.0073,36.7742,42.7289,1.10252,5.50997e-07,0.421095,1.2443,0.813035,1.06477
1109,352.319,2,25.201,29.2317,37.0379,42.6006,1.10787,3.7271e-07,0.421671,1.24483,0.804534,1.07594
1110,348.482,2,25.2209,29.112,37.1769,42.31,1.10546,0.000659503,0.422626,1.25457,0.79724,1.05278
1111,351.005,2,25.2158,29.2381,37.2486,42.8518,1.1088,0.000449707,0.421852,1.26235,0.791498,1.04755
1112,349.007,2,25.1632,29.8173,37.2625,43.7533,1.10761,0.000307862,0.420995,1.25199,0.786443,1.05385
1113,348.022,2,25.1187,30.1299,37.3471,43.7434,1.10465,0.000211583,0.421541,1.24225,0.777738,1.06868
1114,349.72,2,25.1227,30.1711,37.5885,44.0218,1.10609,0.000145975,0.419251,1.24073,0.767217,1.0865
1115,353.587,2,25.1214,30.2191,37.9128,44.1374,1.1151,0.000101097,0.417143,1.23693,0.757086,1.09884
1116,354.159,2,25.1456,30.2936,38.0887,43.7321,1.12012,7.05204e-05,0.416101,1.2251,0.750526,1.1408
1117,350.957,2,25.1669,30.7996,38.1767,42.5949,1.11423,0.00181016,0.416081,1.21341,0.744123,1.16233
1118,352.009,2,25.2043,31.0331,38.4056,42.5392,1.11566,0.0025063,0.418258,1.20437,0.739163,1.15728
1119,352.772,2,25.2004,31.0544,38.6804,42.6452,1.1157,0.00374827,0.419901,1.19304,0.733814,1.14733
1120,351.853,2,25.1977,31.1672,38.8693,42.2294,1.11932,0.00264423,0.419397,1.19709,0.733265,1.13254
1121,352.283,2,25.2233,31.177,38.9604,42.055,1.12179,0.00187205,0.418391,1.1922,0.73295,1.1409
1122,350.174,2,25.2173,31.0692,39.1208,41.7432,1.11844,0.00133004,0.419109,1.19835,0.726987,1.15698
1123,359.319,2,25.2086,30.8882,39.133,40.9597,1.13045,0.00173722,0.419401,1.21108,0.729608,1.16384
1124,351.931,2,25.2326,30.6276,39.123,39.7701,1.12898,0.00124284,0.419123,1.21981,0.729841,1.14858
1125,350.688,2,25.235,30.6484,39.1381,39.9776,1.12723,0.000892194,0.420796,1.21678,0.730774,1.12305
1126,350.874,2,25.2636,30.4266,39.2007,41.0042,1.12472,0.00064264,0.422236,1.21003,0.731035,1.12678
1127,354.292,2,25.287,30.3222,39.2532,41.5185,1.12776,0.000464435,0.421514,1.21431,0.734499,1.13281
1128,351.708,2,25.2954,30.2191,39.2233,42.348,1.12607,0.000336756,0.418695,1.22043,0.739017,1.1311
1129,349.74,2,25.2717,30.0569,39.1567,41.9268,1.11933,0.000244975,0.418125,1.22877,0.745451,1.14147
1130,353.825,2,25.2535,30.0257,39.0182,41.8733,1.11284,0.00216991,0.418313,1.236,0.748172,1.17542
1131,346.79,2,25.2113,29.9626,38.9346,42.902,1.10516,0.00158869,0.418269,1.23336,0.751316,1.17634
1132,345.118,2,25.1777,29.9215,38.9811,43.2471,1.09677,0.00116682,0.418055,1.23262,0.748759,1.18486
1133,346.934,2,25.1444,29.5544,38.9974,44.3501,1.09222,0.000859663,0.417088,1.24086,0.752952,1.19331
1134,345.055,2,25.1201,29.4804,38.9789,44.813,1.08583,0.00063532,0.416307,1.24063,0.759247,1.2029
1135,348.056,2,25.1149,29.6207,38.948,45.3735,1.08701,0.000470961,0.415361,1.23109,0.762583,1.20888
1136,344.281,2,25.1207,29.489,38.94,45.8201,1.08289,0.000350178,0.414384,1.22751,0.761157,1.20552
1137,345.215,2,25.1144,29.4824,39.0345,46.042,1.07991,0.000261151,0.414688,1.23014,0.755426,1.21911
1138,341.51,2,25.121,29.3811,39.2759,45.4669,1.07273,0.000195335,0.414975,1.22978,0.750167,1.225
1139,345.172,2,25.1317,29.0775,39.3542,44.9326,1.07226,0.000146534,0.415039,1.23781,0.746427,1.2298
1140,346.634,2,25.123,28.8734,39.4772,45.1691,1.07435,0.000110244,0.415465,1.25056,0.742687,1.22403
1141,347.919,2,25.1538,28.7343,39.5922,45.5913,1.07834,8.31789e-05,0.414594,1.2573,0.737653,1.22291
1142,344.687,2,25.178,28.83,39.5633,44.9224,1.07764,6.29365e-05,0.414201,1.25586,0.737856,1.20846
1143,342.761,2,25.1846,28.8889,39.5704,43.8095,1.07346,4.7754e-05,0.414188,1.25758,0.738034,1.20491
1144,348.183,2,25.1848,28.833,39.6401,43.1554,1.07734,3.63346e-05,0.413934,1.26465,0.735123,1.21124
1145,344.904,2,25.1602,28.8636,39.6813,43.0317,1.07638,2.77219e-05,0.415467,1.25983,0.731592,1.21385
1146,343.776,2,25.1563,28.853,39.7704,43.3977,1.07388,2.12082e-05,0.415437,1.2577,0.729564,1.21774
1147,344.689,2,25.1607,28.6667,39.7873,44.1407,1.0735,1.62686e-05,0.415666,1.26461,0.729877,1.20714
1148,348.261,2,25.1908,28.5171,39.8861,43.9549,1.0776,1.25127e-05,0.414841,1.26892,0.726944,1.2155
1149,345.705,2,25.2001,28.5166,39.9663,44.9339,1.07719,9.64924e-06,0.414388,1.27006,0.725663,1.22254
1150,347.911,2,25.2272,28.4854,40.0166,43.9392,1.07979,7.46045e-06,0.414088,1.26673,0.723931,1.23258
1151,345.238,2,25.2625,28.4608,40.0409,43.5635,1.07831,5.78301e-06,0.413518,1.25917,0.72276,1.24529
1152,345.236,2,25.2726,28.5727,39.9404,43.826,1.07768,4.49417e-06,0.413793,1.25562,0.723869,1.2402
1153,344.43,2,25.2582,28.4037,39.9815,43.5352,1.07579,3.50137e-06,0.414633,1.25581,0.720525,1.24256
1154,348.39,2,25.2416,28.5109,39.9622,43.3668,1.08126,2.7347e-06,0.415359,1.24824,0.717115,1.23142
1155,348.573,2,25.2317,28.4636,39.9899,43.1915,1.0859,2.14118e-06,0.416545,1.24837,0.713402,1.21501
1156,346.984,2,25.2426,28.6111,40.1007,43.5902,1.08931,1.68057e-06,0.415787,1.24055,0.707458,1.198
1157,349.035,2,25.2462,28.836,40.0635,43.3387,1.09369,1.32224e-06,0.415753,1.23064,0.707544,1.19012
1158,348.641,2,25.2395,29.095,40.0437,43.0475,1.09682,1.0428e-06,0.415959,1.22062,0.706288,1.18492
1159,348.832,2,25.2378,29.367,40.0065,43.0603,1.09933,8.2436e-07,0.416623,1.21615,0.705108,1.18245
1160,345.254,2,25.2265,29.4023,39.9527,43.0732,1.09699,6.53207e-07,0.415831,1.2205,0.703708,1.17093
1161,343.792,2,25.237,29.5528,39.7888,43.2149,1.09281,5.18789e-07,0.415073,1.22193,0.706403,1.16522
1162,343.276,2,25.2291,29.6411,39.6573,43.6056,1.08785,4.12977e-07,0.41486,1.22016,0.709702,1.17257
1163,346.695,2,25.2361,29.8111,39.557,43.8913,1.08679,3.29493e-07,0.414536,1.2176,0.713296,1.19588
1164,345.182,2,25.21,30.0171,39.4746,44.1737,1.08448,2.63476e-07,0.414913,1.20913,0.715136,1.21583
1165,343.35,2,25.2041,30.0576,39.4229,44.2811,1.08096,2.11155e-07,0.414519,1.2023,0.714465,1.22908
1166,343.804,2,25.2111,30.0215,39.4496,43.8402,1.07846,1.69596e-07,0.414353,1.20085,0.713363,1.24062
1167,342.165,2,25.1941,29.9719,39.4852,43.8319,1.07558,1.36514e-07,0.414472,1.19499,0.71052,1.24283
1168,345.093,2,25.1695,29.7974,39.524,44.5768,1.07599,1.10121e-07,0.415633,1.19957,0.706544,1.24509
1169,337.376,2,25.1786,29.7958,39.5721,45.1682,1.06851,8.90209e-08,0.415163,1.2033,0.703503,1.23715
1170,340.582,2,25.1591,29.9236,39.5189,45.3552,1.06576,7.21154e-08,0.414739,1.20829,0.70245,1.23201
1171,344.649,2,25.1471,29.8666,39.5987,45.8679,1.0684,5.85425e-08,0.415076,1.20617,0.702514,1.22735
1172,349.88,2,25.1801,29.7183,39.7555,45.8903,1.0768,4.76225e-08,0.414142,1.21332,0.698482,1.21904
1173,351.229,2,25.2212,29.6531,39.8997,44.8476,1.08465,4.8995e-07,0.412933,1.22072,0.694652,1.21947
1174,347.034,2,25.2506,29.4058,40.0244,43.9645,1.08712,4.00184e-07,0.412358,1.22478,0.692368,1.21079
1175,342.991,2,25.2873,29.3844,40.0853,43.6111,1.08506,3.27519e-07,0.411474,1.22413,0.690936,1.20306
1176,342.455,2,25.283,29.3445,40.1123,43.0965,1.08188,2.68581e-07,0.412047,1.22422,0.689816,1.20205
1177,345.269,2,25.2687,29.2235,40.1817,43.458,1.08207,2.20682e-07,0.412478,1.23285,0.68869,1.19774
1178,346.463,2,25.2411,29.0232,40.1654,43.7841,1.0841,1.81677e-07,0.412415,1.23594,0.688038,1.19318
1179,346.932,2,25.2208,28.7916,40.1696,44.2388,1.08598,1.49855e-07,0.412315,1.24323,0.688576,1.18679
1180,343.823,2,25.2304,28.7841,40.2011,44.49,1.08486,1.23841e-07,0.412875,1.24465,0.686457,1.17966
1181,342.462,2,25.218,28.8556,40.191,44.8438,1.08221,1.02537e-07,0.413911,1.24674,0.686564,1.17106
1182,343.76,2,25.2115,29.0158,40.1521,44.8809,1.08217,8.50556e-08,0.414942,1.2405,0.686485,1.16293
1183,344.697,2,25.2065,29.1645,40.0828,44.8087,1.08253,7.06851e-08,0.415721,1.23728,0.68675,1.16139
1184,342.482,2,25.2109,29.2634,39.9596,44.4803,1.08059,5.885e-08,0.415755,1.2332,0.686855,1.1624
1185,342.673,2,25.2102,29.4814,39.8959,44.3616,1.07916,4.90852e-08,0.416461,1.22644,0.686776,1.16548
1186,347.602,2,25.1901,29.6093,39.8039,43.9496,1.08188,4.10139e-08,0.41774,1.22596,0.688166,1.16975
1187,346.031,2,25.1638,29.8,39.6734,44.288,1.08359,3.43306e-08,0.417759,1.22508,0.690074,1.16557
1188,343.066,2,25.1549,29.9055,39.5943,44.5239,1.08218,2.87869e-08,0.417201,1.2242,0.690634,1.16342
1189,343.556,2,25.1614,29.8544,39.4664,44.5321,1.07967,2.41802e-08,0.416754,1.22925,0.693226,1.17363
1190,343.297,2,25.167,29.7377,39.4104,44.65,1.07832,2.03457e-08,0.415641,1.23748,0.693698,1.17196
1191,339.16,2,25.1809,29.6202,39.4516,44.1381,1.07375,1.71484e-08,0.415978,1.2396,0.692937,1.1673
1192,342.317,2,25.1889,29.5871,39.4828,43.7435,1.07306,1.4478e-08,0.416707,1.23748,0.690702,1.16659
1193,341.783,2,25.1897,29.4845,39.5014,43.4615,1.07134,1.22438e-08,0.416594,1.24082,0.689359,1.17045
1194,343.527,2,25.2094,29.4706,39.5831,43.5774,1.07201,1.03714e-08,0.415928,1.24069,0.686294,1.17618
1195,341.893,2,25.2004,29.4058,39.6535,43.2114,1.0712,8.79979e-09,0.416782,1.2372,0.685784,1.17427
1196,345.784,2,25.2069,29.3417,39.7935,42.8744,1.0746,7.47839e-09,0.41691,1.23246,0.685799,1.16837
1197,341.148,2,25.2214,29.3305,39.8447,42.6293,1.0729,6.3656e-09,0.417403,1.22676,0.686533,1.16795
1198,345.141,2,25.2258,29.4269,39.9493,42.9091,1.07589,5.42699e-09,0.418143,1.21559,0.685147,1.1655
1199,344.153,2,25.2363,29.3606,39.9761,43.1185,1.07592,4.63404e-09,0.418343,1.21498,0.684838,1.17488
1200,344.047,2,25.242,29.373,39.9702,43.5063,1.07528,3.9631e-09,0.418387,1.21693,0.684581,1.18794
1201,345.126,2,25.2527,29.3397,39.9895,43.7653,1.07742,3.39453e-09,0.418182,1.21286,0.684398,1.18309
1202,344.923,2,25.2574,29.2631,40.0505,43.9345,1.07875,2.91195e-09,0.418569,1.21104,0.68425,1.18096
1203,340.845,2,25.2547,29.2194,40.1218,44.1602,1.07598,2.50175e-09,0.419207,1.21141,0.684648,1.17966
1204,343.049,2,25.2595,29.0782,40.1699,44.2197,1.07644,2.15254e-09,0.420084,1.21162,0.684533,1.16731
1205,345.65,2,25.2686,29.0055,40.2298,43.6253,1.07999,1.85481e-09,0.419931,1.2128,0.684023,1.14662
1206,345.309,2,25.2696,28.9965,40.2717,43.0945,1.08172,1.60061e-09,0.419763,1.21103,0.684633,1.14143
1207,348.994,2,25.2831,28.8673,40.3653,42.2644,1.08605,1.38324e-09,0.418686,1.21671,0.685033,1.13654
1208,345.678,2,25.3006,28.8679,40.395,41.9558,1.08639,1.19711e-09,0.418203,1.21935,0.686057,1.14016
1209,343.765,2,25.3078,28.8505,40.4167,41.6303,1.08571,1.0375e-09,0.417934,1.21983,0.686825,1.13717
1210,349.636,2,25.3029,28.848,40.4709,41.8042,1.08977,9.00428e-10,0.418142,1.21838,0.687262,1.13537
