iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,429.245,2,31.2187,22.1646,20.656,1.89668,-0.745232,0.168157,0.681431,0.303185,0.681489
778,418.625,2,31.1145,22.0633,20.8457,1.88482,-0.744931,0.166885,0.670789,0.306123,0.683314
779,421.413,2,31.1342,22.0405,20.7971,1.87701,-0.746665,0.167848,0.663348,0.308822,0.683255
780,423.832,2,31.1425,21.9261,20.8771,1.88133,-0.745836,0.168204,0.655605,0.311594,0.676141
781,424.693,2,31.1353,21.8848,20.8905,1.8832,-0.744639,0.168462,0.651174,0.312677,0.677392
782,428.95,2,31.1175,21.9079,20.7011,1.89146,-0.743215,0.167367,0.652986,0.312842,0.684818
783,424.332,2,31.1037,21.9667,20.3194,1.88748,-0.741634,0.166297,0.659104,0.312253,0.68987
784,433.875,2,30.7736,22.1186,20.2807,1.91121,-0.733671,0.166284,0.662071,0.311661,0.679236
785,426.815,2,30.6316,22.1697,20.3705,1.91404,-0.729677,0.165783,0.675974,0.310127,0.664139
786,427.777,2,30.6722,22.19,20.323,1.90998,-0.731223,0.165003,0.689242,0.311711,0.663759
787,415.918,2,30.6434,22.1277,20.2447,1.88734,-0.731566,0.165165,0.70043,0.311114,0.654133
788,412.411,2,30.6168,22.0306,20.0893,1.86627,-0.730458,0.165644,0.700652,0.308144,0.651444
789,423.022,2,30.5399,21.921,20.1133,1.86472,-0.7269,0.166072,0.699737,0.309214,0.652076
790,420.226,2,30.5194,21.8022,20.2267,1.85386,-0.726618,0.164749,0.708098,0.313111,0.655083
791,420.688,2,30.6308,21.8215,20.4135,1.85824,-0.728099,0.164229,0.698822,0.308408,0.659463
792,422.142,2,30.5912,21.8763,20.5515,1.86086,-0.726743,0.164411,0.695801,0.306009,0.662621
793,425.879,2,30.7178,21.9361,20.6762,1.86426,-0.729501,0.165785,0.695836,0.304471,0.668413
794,419.882,2,30.5991,22.0335,20.8879,1.85996,-0.726111,0.167104,0.690335,0.303169,0.669436
795,417.513,2,30.6586,22.1589,20.9899,1.85877,-0.728992,0.166373,0.693031,0.300857,0.658037
796,413.888,2,30.6945,22.2246,20.8829,1.84682,-0.731232,0.166343,0.690337,0.30035,0.658551
797,426.716,2,30.6689,22.2911,21.1106,1.85743,-0.730379,0.165974,0.69116,0.29847,0.667146
798,424.444,2,30.6181,22.3986,21.1929,1.85683,-0.728744,0.165315,0.692738,0.298532,0.682183
799,429.555,2,30.5789,22.4408,21.0291,1.86555,-0.728153,0.164406,0.67984,0.303,0.702285
800,424.451,2,30.6585,22.457,20.8406,1.87052,-0.730867,0.164305,0.661481,0.304985,0.714009
801,421.195,2,30.6186,22.4021,20.5575,1.86929,-0.730489,0.163608,0.648724,0.306266,0.722018
802,424.672,2,30.5304,22.3465,20.5057,1.87674,-0.728869,0.163763,0.650135,0.306853,0.709356
803,414.284,2,30.586,22.262,20.5641,1.86086,-0.730624,0.164698,0.646614,0.305683,0.710706
804,423.307,2,30.5075,22.2448,20.5373,1.86843,-0.728587,0.1641,0.643816,0.30378,0.708538
805,422.597,2,30.453,22.2799,20.3648,1.86514,-0.728122,0.164602,0.640818,0.303919,0.719362
806,428.133,2,30.4337,22.2436,20.2044,1.87208,-0.726989,0.166548,0.638559,0.302934,0.722403
807,427.039,2,30.4817,22.2583,20.3016,1.87889,-0.726516,0.166818,0.631333,0.300796,0.733933
808,426.928,2,30.6054,22.2479,20.2538,1.8871,-0.728121,0.168074,0.628945,0.298359,0.731083
809,416.029,2,30.7158,22.2571,20.1066,1.88156,-0.732178,0.166753,0.62968,0.297231,0.720624
810,413.709,2,30.6807,22.2023,20.011,1.86693,-0.731293,0.16655,0.633618,0.296183,0.718389
811,421.817,2,30.763,22.2106,19.9394,1.86935,-0.734191,0.166666,0.63372,0.296906,0.710776
812,417.802,2,30.7816,22.1907,20.0424,1.86354,-0.734802,0.166423,0.638065,0.295988,0.711343
813,416.944,2,30.806,22.1273,20.0577,1.85666,-0.735343,0.166838,0.642374,0.294738,0.70902
814,424.25,2,30.8877,22.0905,20.0086,1.86285,-0.73677,0.167888,0.645271,0.296288,0.697462
815,417.877,2,30.7793,22.0488,19.9733,1.85923,-0.733468,0.167668,0.647389,0.295301,0.69518
816,415.755,2,30.636,22.0471,19.8944,1.85151,-0.728797,0.167533,0.645303,0.293838,0.702634
817,423.023,2,30.6683,21.9705,19.8152,1.8541,-0.728826,0.166754,0.645845,0.292698,0.712113
818,410.258,2,30.5814,21.9071,19.8018,1.84089,-0.726289,0.165749,0.64004,0.292727,0.717539
819,414.698,2,30.5299,21.815,19.8269,1.83022,-0.725324,0.165014,0.645061,0.29271,0.72626
820,421.484,2,30.4793,21.7224,19.7602,1.83374,-0.724604,0.164455,0.645798,0.292765,0.73015
821,423.701,2,30.5233,21.664,19.8093,1.83884,-0.727023,0.163968,0.649745,0.291809,0.735398
822,418.391,2,30.6106,21.6544,19.8345,1.84314,-0.729223,0.16395,0.641192,0.289343,0.739018
823,412.326,2,30.5555,21.6472,19.8282,1.83591,-0.727658,0.163239,0.640909,0.287912,0.740198
824,426.172,2,30.517,21.6859,19.912,1.84816,-0.727028,0.162709,0.63964,0.285328,0.749412
825,420.782,2,30.5742,21.7622,19.9082,1.85334,-0.729004,0.163065,0.636973,0.283419,0.748538
826,428.292,2,30.6326,21.827,19.8786,1.86279,-0.730092,0.16243,0.635574,0.282118,0.764165
827,420.444,2,30.6378,21.8644,19.7608,1.86612,-0.730088,0.163237,0.629345,0.278754,0.768362
828,427.714,2,30.674,21.8841,19.5601,1.87068,-0.730729,0.163843,0.63075,0.277583,0.778884
829,429.091,2,30.59,21.8485,19.2868,1.88804,-0.727723,0.163493,0.625416,0.27529,0.775833
830,416.675,2,30.58,21.8563,19.3185,1.88381,-0.727385,0.163376,0.621463,0.275342,0.770976
831,422.248,2,30.6156,21.8574,19.5082,1.88189,-0.729036,0.163602,0.617426,0.276237,0.777335
832,421.437,2,30.6028,21.8585,19.4756,1.88107,-0.728426,0.164432,0.612467,0.277501,0.775223
833,430.815,2,30.6598,21.8914,19.3075,1.89131,-0.729227,0.165155,0.612109,0.278077,0.773981
834,427.175,2,30.7293,21.9387,19.1675,1.9009,-0.731002,0.164678,0.606089,0.278259,0.775069
835,429.3,2,30.7637,21.9923,19.1476,1.90642,-0.731187,0.164439,0.604024,0.278861,0.783563
836,432.797,2,30.7109,22.0465,19.092,1.91528,-0.730532,0.16486,0.600884,0.280059,0.78688
837,436.031,2,30.6332,22.1103,19.0886,1.9285,-0.728952,0.165729,0.594849,0.281182,0.78977
838,441.164,2,30.6607,22.1711,19.1489,1.94722,-0.729108,0.166957,0.589301,0.282447,0.787253
839,433.639,2,30.6389,22.2091,19.1761,1.95799,-0.729544,0.167595,0.58013,0.283653,0.785597
840,435.291,2,30.6189,22.2185,19.3505,1.96915,-0.729182,0.168088,0.571105,0.285531,0.781844
841,436.104,2,30.6049,22.2511,19.5556,1.9853,-0.729252,0.167802,0.558012,0.285432,0.783016
842,426.653,2,30.5803,22.2479,19.635,1.98233,-0.728789,0.167976,0.556018,0.286495,0.778095
843,429.278,2,30.5668,22.2784,19.6786,1.98489,-0.728938,0.167359,0.554731,0.288023,0.7703
844,421.531,2,30.597,22.3072,19.6472,1.97779,-0.728854,0.167523,0.5512,0.28837,0.765672
845,423.765,2,30.6215,22.3072,19.6492,1.97238,-0.72875,0.168059,0.550137,0.287257,0.765609
846,424.863,2,30.7021,22.3468,19.6575,1.9638,-0.731144,0.168359,0.555578,0.28719,0.766109
847,431.313,2,30.6817,22.3245,19.6582,1.96778,-0.730172,0.168508,0.553379,0.286289,0.771259
848,432.003,2,30.6796,22.3383,19.5667,1.97363,-0.728816,0.167768,0.551549,0.28574,0.775361
849,431.052,2,30.7137,22.3309,19.342,1.98013,-0.728723,0.166831,0.548092,0.28822,0.769995
850,429.539,2,30.6039,22.3325,19.2731,1.97957,-0.725883,0.167401,0.548129,0.287441,0.772279
851,427,2,30.6727,22.3317,19.2489,1.97381,-0.728373,0.167353,0.554777,0.286301,0.77323
852,422.174,2,30.6627,22.3625,19.2585,1.96449,-0.729091,0.16673,0.56635,0.285403,0.766391
853,421.29,2,30.6017,22.3799,19.3361,1.95664,-0.728211,0.165813,0.56772,0.284182,0.771992
854,428.723,2,30.5157,22.3508,19.3981,1.95751,-0.725281,0.164723,0.573469,0.282849,0.774017
855,435.499,2,30.4343,22.3712,19.4681,1.96261,-0.722953,0.163682,0.58054,0.2822,0.779566
856,431.476,2,30.4775,22.3926,19.5131,1.95888,-0.724191,0.164079,0.589791,0.282369,0.7825
857,430.65,2,30.422,22.447,19.6701,1.95459,-0.721956,0.163502,0.60011,0.28281,0.785339
858,426.847,2,30.384,22.4541,19.9942,1.94462,-0.720664,0.163617,0.609564,0.283844,0.788686
859,427.765,2,30.4428,22.4645,20.166,1.9427,-0.722647,0.163526,0.6123,0.286241,0.782971
860,434.857,2,30.3755,22.4881,20.31,1.94361,-0.721034,0.16476,0.617132,0.287802,0.780456
861,439.3,2,30.4139,22.5553,20.3353,1.94967,-0.721625,0.165595,0.619619,0.289833,0.777683
862,433.208,2,30.3937,22.5877,20.3266,1.95208,-0.721161,0.165014,0.62023,0.291481,0.77625
863,431.507,2,30.4225,22.6037,20.2722,1.95276,-0.722316,0.165247,0.619164,0.289764,0.781324
864,428.535,2,30.4773,22.6178,20.1919,1.953,-0.724217,0.165737,0.615107,0.287658,0.786049
865,433.331,2,30.4558,22.5992,20.1103,1.95332,-0.724772,0.166203,0.616976,0.285947,0.792405
866,427.291,2,30.5086,22.5763,20.0898,1.95511,-0.726328,0.166604,0.611885,0.285093,0.786589
867,429.912,2,30.5527,22.5568,20.0825,1.95531,-0.727592,0.166786,0.608529,0.284887,0.788942
868,434.313,2,30.5435,22.548,19.8996,1.96157,-0.726718,0.166896,0.602673,0.284655,0.791367
869,425.279,2,30.5988,22.5409,19.7436,1.95987,-0.727883,0.167158,0.593657,0.283988,0.795477
870,430.167,2,30.5767,22.5362,19.6352,1.96183,-0.72639,0.167918,0.586001,0.283941,0.797118
871,436.684,2,30.6078,22.5274,19.5439,1.96513,-0.727243,0.168192,0.58131,0.284912,0.806662
872,433.572,2,30.587,22.5208,19.4646,1.97116,-0.726476,0.168363,0.576859,0.284773,0.805238
873,432.139,2,30.5709,22.5311,19.4521,1.9735,-0.725319,0.168247,0.57372,0.286081,0.804472
874,430.058,2,30.5381,22.5559,19.4269,1.96883,-0.724654,0.168398,0.574249,0.287064,0.809217
875,430.383,2,30.4375,22.6017,19.403,1.96942,-0.722732,0.167252,0.571917,0.288108,0.813527
876,438.965,2,30.3923,22.5873,19.4726,1.97532,-0.722512,0.167267,0.571573,0.289532,0.814049
877,435.918,2,30.3998,22.5634,19.5981,1.97489,-0.723113,0.167209,0.57637,0.291628,0.812395
878,436.212,2,30.4242,22.5598,19.8045,1.9707,-0.723262,0.166959,0.58149,0.293973,0.819032
879,435.215,2,30.5145,22.5504,19.9615,1.97026,-0.725974,0.167249,0.581697,0.295151,0.819724
880,437.271,2,30.5897,22.583,20.0113,1.97569,-0.727925,0.167715,0.578395,0.295579,0.817831
881,426.243,2,30.5822,22.594,20.109,1.96796,-0.72781,0.168435,0.580994,0.295398,0.815191
882,421.996,2,30.5914,22.6083,20.1722,1.96034,-0.728224,0.168732,0.581281,0.294932,0.812458
883,427.406,2,30.5859,22.6351,20.201,1.95597,-0.728365,0.169014,0.580961,0.294166,0.815643
884,441.884,2,30.5613,22.6662,20.1707,1.96146,-0.727708,0.16928,0.585499,0.29377,0.81854
885,439.517,2,30.5913,22.6971,20.2143,1.96461,-0.72888,0.168826,0.591673,0.294677,0.817023
886,421.892,2,30.6152,22.6983,20.194,1.95623,-0.729634,0.168602,0.597717,0.294202,0.809672
887,430.081,2,30.6684,22.6828,20.2169,1.9594,-0.731081,0.168255,0.59616,0.293541,0.803006
888,423.724,2,30.7394,22.6519,20.2042,1.95484,-0.733001,0.168406,0.597184,0.292364,0.799331
889,425.6,2,30.828,22.6011,20.1459,1.94976,-0.734876,0.169371,0.601506,0.29012,0.796493
890,429.83,2,30.8715,22.595,20.0925,1.95044,-0.73567,0.169718,0.60609,0.288457,0.79029
891,427.496,2,30.8599,22.5727,20.0579,1.95035,-0.735042,0.169934,0.606478,0.2876,0.785004
892,427.846,2,30.8966,22.5514,20.0003,1.95258,-0.735747,0.170115,0.60807,0.286871,0.775404
893,424.96,2,30.9145,22.5084,20.0561,1.95366,-0.736551,0.169797,0.611533,0.285028,0.764704
894,425.947,2,30.8833,22.4708,20.1973,1.95583,-0.736799,0.169502,0.609535,0.283846,0.758601
895,417.899,2,30.8551,22.4435,20.2472,1.95079,-0.735806,0.169709,0.607053,0.282508,0.755853
896,423.547,2,30.839,22.3997,20.1706,1.94704,-0.735126,0.169628,0.608865,0.282245,0.754452
897,419.545,2,30.7908,22.3434,20.126,1.94155,-0.734273,0.169371,0.607527,0.283182,0.753202
898,422.958,2,30.8117,22.3214,20.0912,1.93797,-0.734814,0.168914,0.604069,0.285175,0.754023
899,426.02,2,30.8,22.3035,20.1105,1.93502,-0.734475,0.168788,0.603103,0.285653,0.758282
900,421.248,2,30.7917,22.2762,20.0642,1.93083,-0.734103,0.168601,0.601528,0.285786,0.759809
901,421.512,2,30.8105,22.2605,20.0997,1.92673,-0.734839,0.16808,0.605624,0.286017,0.756684
902,417.244,2,30.8231,22.2318,20.1779,1.92308,-0.735042,0.167922,0.603449,0.2859,0.753311
903,432.155,2,30.8378,22.181,20.29,1.9268,-0.735791,0.168186,0.603103,0.285958,0.753921
904,425,2,30.7805,22.1439,20.3517,1.92494,-0.734539,0.168022,0.605806,0.285649,0.754172
905,429.411,2,30.7553,22.1031,20.3641,1.92725,-0.734442,0.167954,0.6088,0.286087,0.749381
906,425.304,2,30.75,22.0742,20.4099,1.92763,-0.73457,0.168078,0.608433,0.286954,0.744553
907,419.322,2,30.7923,22.1036,20.4046,1.92712,-0.735682,0.167918,0.606202,0.286654,0.7395
908,427.082,2,30.8388,22.095,20.3279,1.92755,-0.736797,0.167784,0.609906,0.286905,0.735204
909,428.918,2,30.8537,22.0768,20.3061,1.9299,-0.737761,0.16762,0.611702,0.287392,0.73165
910,427.607,2,30.8472,22.0782,20.2581,1.92867,-0.7378,0.168307,0.612619,0.28867,0.729034
911,432.317,2,30.7739,22.0718,20.2163,1.93135,-0.735969,0.168568,0.610025,0.290269,0.729763
912,426.863,2,30.768,22.0414,20.1654,1.93041,-0.735641,0.168497,0.61079,0.290883,0.729271
913,429.192,2,30.7995,22.015,20.1173,1.93027,-0.736,0.168651,0.608563,0.292809,0.730195
914,439.206,2,30.8008,22.032,20.0475,1.93498,-0.736317,0.169424,0.607484,0.294885,0.729802
915,427.737,2,30.8107,22.0738,20.0172,1.9326,-0.736659,0.169496,0.607195,0.29603,0.73267
916,429.659,2,30.8322,22.1073,20.0147,1.93126,-0.737198,0.169708,0.606656,0.297471,0.734576
917,420.932,2,30.9051,22.1349,20.059,1.92651,-0.738914,0.169733,0.604771,0.297586,0.737831
918,432.639,2,30.9829,22.1427,20.1083,1.92833,-0.740995,0.170107,0.603584,0.298053,0.740082
919,433.14,2,31.0118,22.1469,20.0536,1.93192,-0.74141,0.170272,0.601936,0.298895,0.738831
920,427.583,2,31.0094,22.1624,19.9689,1.92937,-0.74099,0.170367,0.603243,0.299289,0.7409
921,427.761,2,31.0129,22.1774,19.9143,1.92855,-0.740448,0.17038,0.602749,0.29926,0.743327
922,429.609,2,31.0341,22.1971,19.853,1.92969,-0.740556,0.170126,0.604568,0.299086,0.742488
923,426.786,2,31.0892,22.2175,19.8456,1.92858,-0.742072,0.170342,0.604818,0.298255,0.744125
924,420.573,2,31.1103,22.2184,19.9011,1.92176,-0.742699,0.170125,0.606307,0.298305,0.749014
925,426.527,2,31.0635,22.233,19.924,1.92254,-0.74103,0.16991,0.604037,0.297687,0.751689
926,418.874,2,31.0746,22.2437,19.927,1.92066,-0.741086,0.169949,0.601047,0.297017,0.750018
927,421.781,2,31.0184,22.249,19.9077,1.91961,-0.739807,0.169916,0.599045,0.296484,0.749029
928,424.891,2,30.9749,22.2238,19.8794,1.9181,-0.738775,0.169851,0.597997,0.297512,0.749453
929,424.258,2,30.961,22.2148,19.8258,1.91647,-0.738124,0.169472,0.598527,0.29868,0.748276
930,428.962,2,30.952,22.2024,19.7881,1.91649,-0.737945,0.169512,0.598882,0.300022,0.747155
931,420.24,2,30.9672,22.1851,19.763,1.91439,-0.738801,0.169141,0.598522,0.300312,0.745301
932,420.558,2,30.9959,22.1828,19.7058,1.91208,-0.739285,0.169031,0.595312,0.300736,0.746945
933,426.06,2,30.9896,22.1774,19.676,1.91053,-0.738867,0.169255,0.59305,0.301598,0.750448
934,424.062,2,30.9962,22.1757,19.5812,1.90984,-0.738697,0.16921,0.589677,0.302439,0.752052
935,422.6,2,30.9979,22.1367,19.5217,1.90903,-0.738571,0.169448,0.587899,0.3027,0.750969
936,424.554,2,30.9661,22.1098,19.4598,1.90869,-0.737756,0.169472,0.587345,0.302928,0.750661
937,430.447,2,30.984,22.1153,19.3998,1.91126,-0.738056,0.169625,0.585794,0.302804,0.75169
938,433.751,2,31.0094,22.1231,19.3664,1.91478,-0.738792,0.169516,0.585309,0.303229,0.751868
939,440.975,2,31.018,22.1355,19.3454,1.92054,-0.739362,0.169042,0.585464,0.303876,0.755912
940,435.046,2,30.9782,22.1258,19.261,1.92364,-0.738047,0.168934,0.584898,0.304014,0.758643
941,439.635,2,30.985,22.0974,19.2546,1.92899,-0.738303,0.16877,0.584647,0.304148,0.760815
942,443.121,2,30.9736,22.0672,19.2271,1.93753,-0.738141,0.168344,0.584857,0.303431,0.761103
943,434.692,2,30.957,22.0208,19.1681,1.94223,-0.737858,0.167472,0.5841,0.303493,0.76187
944,441.96,2,30.9551,21.9985,19.2017,1.94794,-0.737566,0.167031,0.583954,0.303019,0.766456
945,430.23,2,30.9101,21.9976,19.2155,1.94904,-0.736268,0.166892,0.58411,0.301896,0.768094
946,425.576,2,30.9369,21.9983,19.1763,1.94863,-0.736854,0.166531,0.584353,0.301419,0.767569
947,431.052,2,30.9699,21.9967,19.1568,1.94847,-0.737272,0.166433,0.584251,0.301232,0.770781
948,434.204,2,30.9614,21.9891,19.1177,1.94933,-0.737046,0.166418,0.583384,0.301103,0.775406
949,431.956,2,30.9717,22.0045,19.0065,1.95042,-0.737393,0.166273,0.581178,0.30082,0.780201
950,428.984,2,30.9762,22.032,18.9573,1.94984,-0.737325,0.165968,0.579135,0.300561,0.78586
951,428.606,2,30.9731,22.0672,18.9233,1.94988,-0.737498,0.165575,0.576836,0.300613,0.789028
952,433.304,2,30.9654,22.095,18.89,1.95221,-0.737466,0.165123,0.573743,0.300357,0.794344
953,430.292,2,30.9509,22.1129,18.8607,1.95152,-0.73746,0.164786,0.572866,0.300984,0.797583
954,429.876,2,30.9568,22.1145,18.8239,1.95023,-0.737934,0.164491,0.572559,0.301755,0.800667
955,429.779,2,30.9357,22.1175,18.8587,1.94835,-0.737353,0.16487,0.571474,0.302454,0.802823
956,429.129,2,30.9368,22.1141,18.8515,1.95011,-0.737312,0.164936,0.568772,0.301881,0.802781
957,422.357,2,30.91,22.1185,18.8777,1.94879,-0.736683,0.165258,0.566278,0.301569,0.801044
958,423.327,2,30.9165,22.1311,18.8777,1.94725,-0.736995,0.165252,0.566131,0.301463,0.799563
959,427.722,2,30.9561,22.1354,18.8454,1.94742,-0.738043,0.165237,0.564099,0.301629,0.800096
960,435.464,2,30.9894,22.1504,18.7928,1.94899,-0.738759,0.165116,0.563977,0.301656,0.803185
961,421.032,2,30.9885,22.1633,18.6964,1.94645,-0.738471,0.164963,0.564313,0.301606,0.801586
962,432.962,2,31.0114,22.1764,18.6284,1.94699,-0.738888,0.165152,0.564755,0.30166,0.802275
963,431.131,2,31.0265,22.1834,18.6217,1.94782,-0.73919,0.165191,0.565369,0.301674,0.800753
964,428.755,2,31.0452,22.1956,18.596,1.94765,-0.739576,0.165293,0.565365,0.301866,0.79961
965,430.52,2,31.0802,22.1889,18.603,1.94824,-0.740256,0.165672,0.565461,0.302214,0.796508
966,425.977,2,31.0901,22.2114,18.5974,1.94745,-0.740392,0.165859,0.565769,0.302111,0.79414
967,417.566,2,31.0781,22.2286,18.5879,1.94307,-0.740039,0.165915,0.564493,0.302146,0.79555
968,424.549,2,31.0521,22.2481,18.6125,1.94138,-0.73938,0.165996,0.562519,0.302149,0.798191
969,429.387,2,31.0287,22.2558,18.6503,1.94175,-0.738782,0.166134,0.559028,0.30247,0.801575
970,419.878,2,31.0091,22.2579,18.6736,1.93875,-0.738204,0.166316,0.557902,0.302601,0.801509
971,431.304,2,31.0244,22.254,18.6502,1.94005,-0.738597,0.166621,0.55675,0.302871,0.800223
972,428.224,2,31.0148,22.268,18.6619,1.94013,-0.738493,0.166758,0.555339,0.303168,0.800421
973,424.706,2,31.0136,22.2699,18.6938,1.94032,-0.738445,0.166864,0.552468,0.302974,0.80067
974,424.002,2,30.9911,22.2704,18.6829,1.94075,-0.737892,0.166743,0.551659,0.302283,0.79961
975,419.867,2,30.9844,22.2606,18.6726,1.93864,-0.737654,0.16689,0.552278,0.301631,0.797583
976,423.643,2,30.9921,22.275,18.6486,1.93722,-0.737676,0.166751,0.552768,0.301569,0.797361
977,433.968,2,30.9931,22.2709,18.6719,1.93801,-0.737903,0.166559,0.553785,0.302269,0.798427
978,426.345,2,30.9682,22.2651,18.6819,1.93761,-0.737456,0.166197,0.553883,0.302729,0.79858
979,421.625,2,30.9314,22.264,18.7015,1.93501,-0.736651,0.166143,0.554981,0.302889,0.797869
980,428.092,2,30.9331,22.2585,18.7365,1.93434,-0.736812,0.166071,0.555708,0.303676,0.796912
981,428.404,2,30.9483,22.2547,18.7906,1.93449,-0.73709,0.16611,0.555636,0.30432,0.795332
982,424.742,2,30.9411,22.2541,18.8046,1.93446,-0.736815,0.165851,0.554955,0.304448,0.795075
983,422.558,2,30.965,22.2544,18.82,1.93478,-0.737437,0.165758,0.553429,0.304371,0.792602
984,428.354,2,30.9818,22.2488,18.8452,1.93561,-0.737919,0.165866,0.553396,0.304327,0.791203
985,437.983,2,30.9842,22.2578,18.8543,1.93862,-0.738152,0.165861,0.5542,0.304694,0.790024
986,429.55,2,30.9943,22.2592,18.8557,1.93901,-0.738421,0.165788,0.55465,0.304994,0.789453
987,423.699,2,30.994,22.2714,18.8737,1.93761,-0.738554,0.165677,0.555883,0.30492,0.788712
988,432.579,2,31.0041,22.2744,18.9259,1.93947,-0.738879,0.165801,0.556491,0.304875,0.786539
989,428.735,2,30.9682,22.277,18.9788,1.93924,-0.738032,0.165758,0.556496,0.305499,0.785876
990,420.635,2,30.9547,22.2717,19.017,1.9375,-0.737776,0.165743,0.556101,0.305524,0.785356
991,429.789,2,30.907,22.2751,19.088,1.93706,-0.73663,0.16562,0.557161,0.305803,0.786628
992,428.312,2,30.8758,22.277,19.1653,1.93554,-0.735853,0.1655,0.55922,0.306281,0.787347
993,427.139,2,30.8557,22.2835,19.2217,1.93449,-0.735497,0.165566,0.560125,0.306473,0.787531
994,425.456,2,30.8404,22.2769,19.2664,1.93411,-0.735292,0.165556,0.561077,0.306664,0.785266
995,424.203,2,30.8581,22.2628,19.3014,1.93271,-0.735885,0.165665,0.56181,0.306804,0.784142
996,423.83,2,30.8336,22.2643,19.3365,1.93216,-0.735347,0.165457,0.562248,0.306558,0.783894
997,426.661,2,30.8155,22.2695,19.3241,1.93244,-0.734589,0.165436,0.56245,0.30626,0.783285
998,429.326,2,30.8103,22.2764,19.3074,1.93388,-0.734414,0.16509,0.563005,0.305497,0.783903
999,434.878,2,30.7925,22.2862,19.2604,1.93561,-0.733685,0.165396,0.562487,0.305212,0.784352
1000,435.362,2,30.7836,22.2901,19.2281,1.93656,-0.733389,0.16544,0.563404,0.305087,0.786051
1001,431.215,2,30.7895,22.2954,19.2399,1.93619,-0.733649,0.165571,0.563397,0.305246,0.788072
1002,430.787,2,30.7869,22.2977,19.2422,1.9355,-0.733779,0.165552,0.563146,0.305886,0.790229
1003,422.09,2,30.773,22.2931,19.2613,1.93321,-0.733453,0.165391,0.56372,0.306011,0.791879
1004,431.162,2,30.7745,22.2811,19.2506,1.9332,-0.733431,0.165298,0.564358,0.30671,0.791763
1005,429.982,2,30.7827,22.2774,19.2876,1.93091,-0.733611,0.165381,0.566036,0.307338,0.794117
1006,427.461,2,30.762,22.2782,19.3052,1.92913,-0.732998,0.165382,0.567462,0.307837,0.794595
1007,428.597,2,30.7726,22.2688,19.3459,1.92914,-0.733346,0.165415,0.567511,0.308192,0.793969
1008,428.864,2,30.8044,22.2575,19.3582,1.92888,-0.734187,0.165386,0.568637,0.308335,0.793342
1009,425.423,2,30.8176,22.2442,19.354,1.92828,-0.734503,0.16527,0.570661,0.308003,0.791643
1010,429.328,2,30.8128,22.2347,19.3484,1.92792,-0.734366,0.165356,0.571629,0.307753,0.792069
1011,434.575,2,30.8089,22.2307,19.3702,1.9285,-0.734488,0.165145,0.572598,0.307766,0.794272
1012,440.61,2,30.7926,22.2135,19.4226,1.93043,-0.734388,0.164755,0.5746,0.307316,0.797022
1013,433.704,2,30.7832,22.1914,19.415,1.93201,-0.734272,0.164531,0.575445,0.306811,0.797326
1014,428.777,2,30.7983,22.1713,19.3971,1.93219,-0.73463,0.164535,0.576553,0.306691,0.795815
1015,425.215,2,30.7772,22.1555,19.4071,1.93215,-0.734187,0.16462,0.575779,0.306663,0.794403
1016,413.623,2,30.7768,22.1319,19.4308,1.92914,-0.734231,0.164754,0.574587,0.307173,0.792976
1017,426.463,2,30.7589,22.1254,19.4471,1.9282,-0.733883,0.164948,0.573704,0.307921,0.792475
1018,434.828,2,30.7496,22.12,19.4308,1.93015,-0.733757,0.165084,0.572401,0.308483,0.790957
1019,434.682,2,30.7535,22.1223,19.4441,1.93027,-0.733939,0.165309,0.572567,0.308842,0.792071
1020,434.174,2,30.7626,22.1257,19.4721,1.93027,-0.734175,0.165505,0.572799,0.309149,0.793118
1021,433.545,2,30.759,22.1237,19.4661,1.93113,-0.734093,0.165657,0.573234,0.309016,0.792693
1022,433.307,2,30.7582,22.1059,19.4739,1.932,-0.734096,0.165537,0.573956,0.30896,0.792807
1023,429.558,2,30.7788,22.091,19.4834,1.93266,-0.734542,0.165497,0.574143,0.308866,0.791819
1024,426.464,2,30.769,22.0851,19.5024,1.93244,-0.734351,0.165504,0.5747,0.308907,0.790412
1025,431.132,2,30.758,22.0816,19.5267,1.93229,-0.734076,0.165457,0.575373,0.309356,0.790062
1026,428.875,2,30.7424,22.072,19.5474,1.93104,-0.733632,0.165471,0.57574,0.309851,0.791357
1027,429.817,2,30.7222,22.063,19.5917,1.93102,-0.733289,0.165217,0.576228,0.310237,0.791569
1028,427.178,2,30.7164,22.0543,19.6013,1.93171,-0.733155,0.165061,0.576102,0.310219,0.790108
1029,424.634,2,30.7054,22.0529,19.6306,1.93145,-0.732894,0.165055,0.57585,0.310193,0.789111
1030,430.586,2,30.7041,22.0442,19.6317,1.9317,-0.732969,0.165009,0.576135,0.310458,0.788288
1031,432.004,2,30.7197,22.0326,19.6285,1.93191,-0.733354,0.165114,0.57641,0.310735,0.787713
1032,429.337,2,30.7139,22.0156,19.5945,1.9318,-0.733092,0.165038,0.575956,0.311314,0.787723
1033,428.477,2,30.7188,22.0086,19.5695,1.93172,-0.733109,0.165082,0.576321,0.311275,0.786995
1034,427.085,2,30.706,22.001,19.5445,1.9316,-0.732757,0.165003,0.576213,0.3115,0.786289
1035,424.066,2,30.7136,21.9907,19.5533,1.93066,-0.732897,0.164903,0.576038,0.312013,0.785517
