iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,33.2398,2,13.0214,31.0014,21.7629,16.7235,1.80469,0.034982,0.238023,1.192,1.32601e-07,0.703132
665,37.3037,2,13.0125,31.438,21.7629,16.8741,1.79376,0.0364654,0.237278,1.19193,1.29003e-07,0.711383
666,36.1247,2,12.9919,30.9403,21.7629,16.9356,1.77394,0.0375432,0.235938,1.19592,1.28042e-07,0.719266
667,39.4632,2,12.9931,30.897,21.7629,17.087,1.78217,0.0374635,0.234743,1.22439,1.29905e-07,0.706583
668,38.8072,2,12.9928,30.66,21.7629,16.9558,1.78216,0.0369829,0.236969,1.27799,1.2907e-07,0.701586
669,43.2861,2,13.0093,30.7498,21.7629,17.2062,1.79679,0.0372837,0.235766,1.30973,1.29135e-07,0.69231
670,29.2116,2,13.0094,30.4429,21.7629,17.1094,1.78206,0.0364688,0.234975,1.27752,1.28162e-07,0.695854
671,28.1217,2,13.0075,31.4389,21.7629,17.1858,1.74988,0.0371401,0.235615,1.29197,1.23407e-07,0.691652
672,35.0857,2,12.9981,32.1579,21.7629,17.4139,1.77497,0.0365655,0.234021,1.28815,1.21877e-07,0.687518
673,46.6317,2,12.9971,32.1236,21.7629,17.4139,1.83903,0.0350074,0.234427,1.30343,1.24738e-07,0.673212
674,41.3911,2,12.9983,31.4682,21.7629,17.756,1.86836,0.0339472,0.232831,1.27966,1.25119e-07,0.691604
675,46.8644,2,12.967,30.9179,21.7629,17.9558,1.88469,0.0338733,0.233781,1.2676,1.27918e-07,0.707244
676,46.7734,2,12.9845,30.341,21.7629,18.0524,1.8741,0.0358785,0.235447,1.28376,1.26277e-07,0.700489
677,42.8766,2,12.9944,29.8127,21.7629,18.2126,1.87411,0.0361753,0.235036,1.25699,1.26551e-07,0.707022
678,39.0509,2,12.9957,29.5808,21.7629,18.1456,1.84998,0.0360268,0.235097,1.22966,1.3125e-07,0.72136
679,53.9392,2,13.0614,29.7102,21.7629,17.701,1.90137,0.0343159,0.238111,1.22442,1.32059e-07,0.745124
680,53.9952,2,13.1055,29.9658,21.7629,17.5216,1.93276,0.0339138,0.239746,1.24077,1.30632e-07,0.755136
681,44.8775,2,13.1116,30.0567,21.7629,17.0463,1.93275,0.0340163,0.234977,1.22819,1.32492e-07,0.753029
682,44.627,2,13.0968,30.5612,21.7629,16.9449,1.91602,0.0333567,0.235663,1.21033,1.38588e-07,0.76401
683,37.5487,2,13.1143,30.8619,21.7629,17.0104,1.88228,0.033608,0.234574,1.18525,1.42266e-07,0.762607
684,42.0572,2,13.1155,31.8445,21.7629,16.948,1.87487,0.0335487,0.233794,1.19659,1.4235e-07,0.761591
685,42.0937,2,13.0835,33.7598,21.7629,16.7643,1.87485,0.0328334,0.233986,1.24085,1.4045e-07,0.758856
686,44.5977,2,13.1016,34.4881,21.7629,16.6269,1.87485,0.0323466,0.234694,1.27146,1.40192e-07,0.75781
687,51.1584,2,13.1096,34.9014,21.7629,16.6873,1.87485,0.0324368,0.234457,1.31077,1.47282e-07,0.750401
688,48.7824,2,13.1027,35.527,21.7629,16.7138,1.87484,0.0318806,0.235512,1.35347,1.46577e-07,0.758807
689,51.1825,2,13.1114,36.0124,21.7629,16.3407,1.86329,0.0331177,0.236756,1.38282,1.42827e-07,0.773657
690,35.9282,2,13.1014,34.8457,21.7629,16.5343,1.85314,0.0335423,0.237843,1.34038,1.35982e-07,0.765395
691,42.2637,2,13.0641,34.6819,21.7629,16.2919,1.86452,0.0332654,0.236155,1.32946,1.34311e-07,0.757033
692,34.3981,2,13.0787,34.8362,21.7629,16.1264,1.84708,0.0330193,0.236468,1.36052,1.28933e-07,0.75139
693,41.0928,2,13.0827,35.8942,21.7629,16.4163,1.84711,0.0338504,0.235766,1.38472,1.24799e-07,0.740429
694,49.7806,2,13.0821,35.2872,21.7629,16.048,1.8602,0.0343452,0.234689,1.3764,1.2658e-07,0.746854
695,39.1132,2,13.0841,34.2678,21.7629,16.1325,1.85151,0.0344282,0.235984,1.35367,1.26248e-07,0.744056
696,48.7211,2,13.1172,33.6931,21.7629,15.8427,1.87978,0.0338578,0.237856,1.3594,1.2529e-07,0.740557
697,38.6182,2,13.1295,32.7559,21.7629,16.0522,1.87123,0.0334768,0.237833,1.35268,1.26319e-07,0.73356
698,46.5329,2,13.1267,32.8146,21.7629,16.3531,1.87124,0.0336517,0.236798,1.3697,1.29685e-07,0.722571
699,49.9491,2,13.1296,33.0205,21.7629,16.4261,1.87745,0.0341261,0.236982,1.37704,1.33059e-07,0.712274
700,42.1496,2,13.0789,33.2932,21.7629,16.7925,1.85286,0.0352677,0.234763,1.35148,1.34765e-07,0.716954
701,45.2832,2,13.0631,33.504,21.7629,16.7155,1.82979,0.0368839,0.234613,1.31114,1.34641e-07,0.738569
702,44.1899,2,13.029,33.2609,21.7629,16.564,1.82815,0.0377027,0.23359,1.2802,1.35109e-07,0.733953
703,47.3041,2,13.0362,32.9551,21.7629,16.8498,1.84716,0.0378289,0.235394,1.27565,1.33768e-07,0.717719
704,45.6475,2,13.0434,33.1743,21.7629,16.5048,1.84715,0.0372277,0.2356,1.2742,1.37439e-07,0.72128
705,48.7481,2,13.0572,33.1587,21.7629,16.3937,1.87364,0.0362919,0.236499,1.25455,1.37976e-07,0.724098
706,45.7942,2,13.0649,33.4052,21.7629,16.287,1.86144,0.0366511,0.236415,1.26101,1.37821e-07,0.732329
707,46.3756,2,13.0706,34.0272,21.7629,16.2304,1.84558,0.0371851,0.236856,1.27918,1.39573e-07,0.726202
708,41.4022,2,13.0547,34.8503,21.7629,16.3319,1.83162,0.0375273,0.236407,1.28464,1.37774e-07,0.724354
709,35.8827,2,13.064,34.207,21.7629,16.566,1.82683,0.03689,0.236187,1.2652,1.34788e-07,0.732686
710,38.6759,2,13.0421,33.4679,21.7629,16.9417,1.81679,0.0374752,0.235157,1.24892,1.34696e-07,0.723935
711,35.379,2,13.027,33.1633,21.7629,17.2229,1.8028,0.0371249,0.234986,1.25632,1.36152e-07,0.713371
712,30.1532,2,13.0395,32.8291,21.7629,17.404,1.78072,0.0365501,0.235012,1.26436,1.34122e-07,0.724286
713,32.3319,2,13.0188,32.4125,21.7629,17.5268,1.79775,0.035151,0.233684,1.25757,1.29293e-07,0.73523
714,29.1767,2,12.9921,32.2668,21.7629,17.8967,1.80997,0.0339458,0.232081,1.24806,1.26208e-07,0.734518
715,37.1696,2,12.9884,32.2812,21.7629,17.8906,1.82068,0.0336602,0.231456,1.24465,1.26373e-07,0.73423
716,38.4033,2,12.986,32.4554,21.7629,17.8849,1.83219,0.03296,0.230771,1.26266,1.25178e-07,0.742646
717,38.4651,2,13.0057,32.227,21.7629,17.9263,1.85731,0.0325053,0.231096,1.28089,1.20677e-07,0.734516
718,31.6296,2,13.0262,32.1133,21.7629,17.5968,1.8573,0.032196,0.231764,1.2902,1.18549e-07,0.726218
719,33.9339,2,13.0192,32.0176,21.7629,17.2933,1.85729,0.0317592,0.231077,1.29917,1.20636e-07,0.712074
720,39.5642,2,12.9966,32.5112,21.7629,17.3553,1.83916,0.0324711,0.231843,1.31067,1.25295e-07,0.707484
721,36.511,2,12.983,32.4557,21.7629,17.4305,1.83915,0.0323282,0.23341,1.3154,1.26304e-07,0.700813
722,44.1303,2,13.0162,32.0957,21.7629,17.365,1.83917,0.0332566,0.23368,1.32571,1.27384e-07,0.701343
723,48.0325,2,13.0253,32.4271,21.7629,17.2237,1.83919,0.0336281,0.234324,1.34542,1.31733e-07,0.696585
724,37.4103,2,13.0273,32.5743,21.7629,17.2651,1.83919,0.0337832,0.2361,1.32378,1.29705e-07,0.697488
725,35.7465,2,13.0305,31.7581,21.7629,17.1367,1.83919,0.0337479,0.236992,1.31602,1.29285e-07,0.687881
726,34.1647,2,13.0273,31.9452,21.7629,17.1883,1.83918,0.0335909,0.237898,1.32354,1.26581e-07,0.68698
727,34.4678,2,13.0276,31.0244,21.7629,17.3215,1.82304,0.0348608,0.235103,1.30339,1.2408e-07,0.696288
728,43.6549,2,13.0114,30.8064,21.7629,17.1869,1.82937,0.0348847,0.234721,1.29168,1.26002e-07,0.708274
729,46.9403,2,12.995,30.0816,21.7629,17.3297,1.83384,0.0348521,0.235361,1.29115,1.27236e-07,0.727725
730,43.8284,2,13.0084,30.441,21.7629,17.3619,1.81795,0.035639,0.237103,1.3018,1.2662e-07,0.740803
731,38.2992,2,13.0462,30.7286,21.7629,17.358,1.80475,0.0359329,0.237946,1.31927,1.26971e-07,0.73347
732,34.7337,2,13.05,30.738,21.7629,17.1584,1.79171,0.03563,0.237957,1.31183,1.28733e-07,0.737513
733,29.0135,2,13.0475,30.1867,21.7629,17.38,1.77139,0.0361928,0.235464,1.29746,1.28543e-07,0.731728
734,33.9032,2,13.049,30.1838,21.7629,17.3578,1.76469,0.0367065,0.234454,1.27546,1.2896e-07,0.728291
735,33.5229,2,13.0571,30.2186,21.7629,17.5351,1.7647,0.0368721,0.235097,1.26194,1.26965e-07,0.730168
736,29.4562,2,13.0502,30.3806,21.7629,17.6734,1.76986,0.0363182,0.236347,1.25444,1.24115e-07,0.727192
737,23.3053,2,13.0359,30.6671,21.7629,17.6462,1.76984,0.035606,0.235455,1.25386,1.21013e-07,0.723125
738,39.3607,2,13.0445,30.9126,21.7629,17.7704,1.77242,0.0360131,0.236471,1.25064,1.21547e-07,0.726312
739,35.3573,2,13.0538,31.2179,21.7629,17.7254,1.7773,0.0361334,0.236225,1.2494,1.23269e-07,0.711263
740,38.4861,2,13.0482,31.714,21.7629,17.7482,1.78335,0.0366848,0.236956,1.25621,1.20361e-07,0.710402
741,36.3198,2,13.0389,32.1482,21.7629,17.8518,1.78195,0.0367147,0.236783,1.27183,1.19488e-07,0.71349
742,36.227,2,13.036,32.3711,21.7629,17.9048,1.7736,0.0370236,0.236142,1.28353,1.20408e-07,0.712329
743,47.7596,2,13.0202,32.4404,21.7629,18.1047,1.79142,0.0372337,0.23554,1.29981,1.20093e-07,0.71307
744,42.285,2,12.9938,32.3026,21.7629,18.2021,1.79859,0.0374432,0.234673,1.30737,1.20387e-07,0.707458
745,32.4555,2,12.9862,32.3836,21.7629,18.2008,1.78786,0.0372947,0.234514,1.29903,1.213e-07,0.708622
746,31.4888,2,13.0018,31.7033,21.7629,18.2791,1.77429,0.037643,0.234129,1.29457,1.21171e-07,0.706098
747,41.0193,2,13.0005,31.6892,21.7629,18.3298,1.7818,0.0371788,0.233045,1.29689,1.22821e-07,0.715413
748,43.6157,2,13.0085,31.3969,21.7629,18.317,1.78181,0.0379228,0.233031,1.2772,1.254e-07,0.718771
749,48.6921,2,13.0044,30.7384,21.7629,18.3337,1.77559,0.0392181,0.232879,1.26368,1.27115e-07,0.723168
750,43.6307,2,13.0045,30.614,21.7629,18.3832,1.7756,0.0398117,0.233013,1.25509,1.27581e-07,0.724815
751,45.4013,2,12.9949,30.8314,21.7629,18.2789,1.77137,0.040218,0.232028,1.27538,1.29055e-07,0.719613
752,42.0882,2,12.9981,30.8352,21.7629,18.1791,1.77138,0.0408137,0.231334,1.27621,1.278e-07,0.716216
753,35.703,2,12.9843,30.9703,21.7629,18.1767,1.77138,0.0405626,0.230352,1.2751,1.26152e-07,0.71673
754,38.0829,2,12.9885,31.0518,21.7629,18.1113,1.77137,0.0402952,0.231764,1.26952,1.25106e-07,0.724567
755,45.4891,2,12.9939,31.2289,21.7629,17.9378,1.77138,0.0404035,0.232506,1.28537,1.25175e-07,0.726576
756,50.9314,2,13.0113,31.4734,21.7629,17.8648,1.78503,0.0402793,0.232672,1.2921,1.27169e-07,0.724283
757,32.0331,2,13.014,31.1278,21.7629,17.8977,1.78035,0.0396999,0.232322,1.27306,1.27153e-07,0.727333
758,27.2141,2,13.0126,30.7738,21.7629,17.8724,1.76453,0.0395833,0.232796,1.2553,1.25285e-07,0.732774
759,34.2056,2,13.0011,31.0312,21.7629,17.7334,1.74728,0.0400671,0.2328,1.2517,1.24846e-07,0.735541
760,45.907,2,13.0059,31.6587,21.7629,17.646,1.76319,0.0395128,0.233035,1.27968,1.25724e-07,0.725894
761,39.0897,2,13.0074,32.1886,21.7629,17.6002,1.75892,0.0394498,0.232363,1.30672,1.25917e-07,0.720473
762,31.4866,2,13.0234,32.237,21.7629,17.7217,1.75877,0.0390919,0.232823,1.302,1.23679e-07,0.722392
763,37.1731,2,13.0231,32.0692,21.7629,17.8249,1.75877,0.0391394,0.232048,1.29807,1.23275e-07,0.722615
764,26.8868,2,13.0184,31.5995,21.7629,17.8528,1.75877,0.0388564,0.232418,1.27586,1.21923e-07,0.714788
765,38.5077,2,13.0356,31.4021,21.7629,17.6761,1.75878,0.0391072,0.234248,1.26396,1.22163e-07,0.710216
766,42.9888,2,13.0351,31.6781,21.7629,17.6347,1.78733,0.038051,0.235823,1.26024,1.21247e-07,0.707609
767,35.0958,2,13.057,31.9867,21.7629,17.3965,1.80052,0.0372007,0.236529,1.26141,1.20317e-07,0.703969
768,35.521,2,13.0628,31.7896,21.7629,17.215,1.8074,0.036816,0.236565,1.26724,1.19265e-07,0.701303
769,34.6542,2,13.0662,31.8251,21.7629,17.1771,1.80189,0.0366911,0.236054,1.26166,1.19858e-07,0.709949
770,46.1897,2,13.0508,31.811,21.7629,17.0647,1.80797,0.0365268,0.234839,1.26881,1.23163e-07,0.711814
771,41.8016,2,13.0498,32.0502,21.7629,17.0236,1.80797,0.0367069,0.234355,1.28324,1.2435e-07,0.706787
772,44.2843,2,13.052,32.6588,21.7629,16.9996,1.81281,0.0363135,0.234886,1.29353,1.24517e-07,0.718383
773,41.5449,2,13.0452,32.9621,21.7629,17.0678,1.80708,0.0367332,0.235507,1.2931,1.23094e-07,0.729648
774,40.7045,2,13.0492,33.0553,21.7629,17.1615,1.8114,0.0363538,0.237235,1.29798,1.23023e-07,0.72939
775,43.7795,2,13.048,33.2986,21.7629,17.0767,1.81085,0.0366966,0.238131,1.30408,1.22461e-07,0.729502
776,34.9431,2,13.057,33.4362,21.7629,17.0277,1.81085,0.0365291,0.238335,1.29828,1.21761e-07,0.72813
777,44.1581,2,13.0558,33.3827,21.7629,17.2003,1.81841,0.0361649,0.238415,1.29304,1.24018e-07,0.727892
778,43.0121,2,13.0645,33.1911,21.7629,17.1084,1.81841,0.0362901,0.237954,1.29895,1.23719e-07,0.735469
779,30.8475,2,13.0722,32.9543,21.7629,17.1164,1.81797,0.0358382,0.237481,1.30743,1.21059e-07,0.736522
780,35.2705,2,13.0831,32.788,21.7629,17.1138,1.82223,0.0353788,0.237267,1.31746,1.19742e-07,0.734126
781,33.8569,2,13.0927,32.621,21.7629,16.9974,1.81965,0.0352136,0.23751,1.31044,1.20422e-07,0.729922
782,25.3643,2,13.1004,32.7919,21.7629,16.9684,1.80963,0.0350614,0.236628,1.30637,1.18902e-07,0.733626
783,37.4595,2,13.1128,33.3903,21.7629,16.9932,1.80357,0.035115,0.235657,1.32757,1.18507e-07,0.739534
784,43.2451,2,13.1129,33.4969,21.7629,17.1041,1.80725,0.0351856,0.235928,1.33278,1.18597e-07,0.742842
785,36.3902,2,13.1023,33.5671,21.7629,17.1327,1.79663,0.0354755,0.235344,1.34133,1.19889e-07,0.739145
786,37.2285,2,13.0848,33.322,21.7629,17.1334,1.80477,0.0349917,0.235345,1.33486,1.20212e-07,0.737612
787,40.15,2,13.0772,33.0951,21.7629,17.0055,1.81588,0.034578,0.235663,1.32985,1.20061e-07,0.737075
788,38.4117,2,13.0861,32.9609,21.7629,16.8747,1.8281,0.0341477,0.23585,1.31362,1.19523e-07,0.739582
789,39.1148,2,13.0914,32.8207,21.7629,16.7416,1.83469,0.0336919,0.235304,1.2976,1.21366e-07,0.743308
790,34.2894,2,13.0866,32.8903,21.7629,16.6683,1.8315,0.033604,0.234598,1.29464,1.2175e-07,0.744971
791,33.2696,2,13.0877,32.8511,21.7629,16.6727,1.8315,0.0333672,0.233715,1.28969,1.22925e-07,0.739803
792,36.2394,2,13.0954,32.8218,21.7629,16.6139,1.8315,0.0334375,0.234261,1.28746,1.23468e-07,0.734941
793,38.6632,2,13.098,33.053,21.7629,16.5675,1.82383,0.0338541,0.235252,1.29192,1.22515e-07,0.740245
794,34.1489,2,13.0967,33.5391,21.7629,16.4743,1.82179,0.0338469,0.235541,1.29748,1.22139e-07,0.735163
795,38.3078,2,13.0975,33.8521,21.7629,16.5107,1.82179,0.0338202,0.23557,1.30562,1.22079e-07,0.732673
796,38.0377,2,13.0769,34.1466,21.7629,16.5844,1.8218,0.0339953,0.235418,1.31206,1.20619e-07,0.732376
797,34.6132,2,13.0721,34.2789,21.7629,16.6729,1.82414,0.0337439,0.235334,1.32296,1.19558e-07,0.7308
798,48.7273,2,13.0658,34.4832,21.7629,16.7247,1.83281,0.0339832,0.235352,1.3342,1.19532e-07,0.728922
799,47.1578,2,13.0686,34.4216,21.7629,16.7147,1.83702,0.0339765,0.235666,1.34421,1.20366e-07,0.730953
800,47.13,2,13.0778,34.3875,21.7629,16.6274,1.83704,0.0347113,0.236644,1.34161,1.20124e-07,0.72821
801,37.8925,2,13.0813,34.3199,21.7629,16.5154,1.83753,0.0351499,0.236758,1.32944,1.18789e-07,0.725329
802,29.6343,2,13.0706,33.8707,21.7629,16.5814,1.83445,0.035556,0.236331,1.31405,1.16642e-07,0.720561
803,27.5705,2,13.0615,33.6555,21.7629,16.652,1.82997,0.035535,0.236228,1.3031,1.14972e-07,0.72268
804,31.3049,2,13.058,33.7236,21.7629,16.5884,1.82164,0.0358941,0.236066,1.29581,1.13992e-07,0.724506
805,34.9797,2,13.0561,33.7922,21.7629,16.5048,1.82163,0.0356872,0.235816,1.2945,1.14915e-07,0.7229
806,48.4575,2,13.0505,33.5011,21.7629,16.3887,1.83153,0.0355021,0.236434,1.30191,1.15812e-07,0.721893
807,35.3348,2,13.038,33.4845,21.7629,16.4488,1.83153,0.0353406,0.236306,1.29901,1.16568e-07,0.717062
808,41.7759,2,13.0431,33.5969,21.7629,16.5836,1.82904,0.0357186,0.236522,1.29901,1.15956e-07,0.722746
809,30.2054,2,13.0376,33.3594,21.7629,16.6698,1.82043,0.0358259,0.236107,1.29498,1.16319e-07,0.720675
810,32.8593,2,13.0295,33.1798,21.7629,16.73,1.81537,0.0356261,0.235587,1.2978,1.16388e-07,0.726134
811,42.1162,2,13.0236,32.9556,21.7629,16.6966,1.81998,0.0357704,0.235138,1.29806,1.16557e-07,0.723858
812,38.8434,2,13.0241,33.0688,21.7629,16.7209,1.81998,0.0358254,0.235212,1.30119,1.16001e-07,0.726039
813,34.7001,2,13.0269,33.0225,21.7629,16.7096,1.82154,0.0357986,0.236043,1.30056,1.15564e-07,0.719887
814,34.6642,2,13.0236,32.9682,21.7629,16.7259,1.82154,0.035673,0.235985,1.30207,1.15888e-07,0.718317
815,28.8881,2,13.0207,32.7888,21.7629,16.6859,1.81852,0.0355673,0.236194,1.30286,1.14455e-07,0.718585
816,32.6375,2,13.0262,32.7305,21.7629,16.7313,1.81327,0.0356363,0.236513,1.29287,1.14217e-07,0.725274
817,34.9304,2,13.0454,32.8786,21.7629,16.6959,1.80957,0.0355142,0.237457,1.28762,1.15182e-07,0.727997
818,27.9535,2,13.0477,32.9045,21.7629,16.7037,1.80956,0.0353916,0.236966,1.27841,1.14705e-07,0.726698
819,28.0789,2,13.0448,33.2088,21.7629,16.6557,1.80689,0.0353619,0.236241,1.27898,1.13927e-07,0.726239
820,30.6487,2,13.0375,33.4584,21.7629,16.6565,1.80388,0.0351127,0.236337,1.28091,1.14297e-07,0.727124
821,36.7931,2,13.0308,33.6703,21.7629,16.6806,1.80388,0.035235,0.236402,1.28356,1.14409e-07,0.724524
822,43.7425,2,13.0362,33.7369,21.7629,16.6467,1.80683,0.035438,0.236322,1.2841,1.15617e-07,0.722005
823,27.8709,2,13.0347,33.8051,21.7629,16.6558,1.80198,0.0353563,0.236127,1.27434,1.15637e-07,0.726243
824,38.6433,2,13.0378,33.4547,21.7629,16.6193,1.80547,0.0355371,0.235785,1.27664,1.1532e-07,0.722669
825,36.2884,2,13.031,33.1657,21.7629,16.6339,1.80547,0.0355948,0.235131,1.28297,1.15535e-07,0.719671
826,38.3434,2,13.0381,33.1758,21.7629,16.5708,1.81023,0.0354944,0.23522,1.28827,1.15335e-07,0.717751
827,36.8458,2,13.0388,33.2219,21.7629,16.5636,1.81023,0.0354402,0.234867,1.29398,1.15742e-07,0.717896
828,33.3959,2,13.0426,33.1815,21.7629,16.559,1.80693,0.0353631,0.235018,1.29251,1.16459e-07,0.71869
829,48.3186,2,13.0545,33.2389,21.7629,16.5279,1.81074,0.0354055,0.235101,1.2942,1.18716e-07,0.717888
830,41.3305,2,13.0624,33.2806,21.7629,16.5739,1.81557,0.0353136,0.234616,1.295,1.19346e-07,0.717767
831,51.7506,2,13.0698,33.349,21.7629,16.6119,1.82097,0.0354751,0.234841,1.29767,1.20263e-07,0.720697
832,43.8137,2,13.0668,33.4075,21.7629,16.6222,1.82414,0.0356747,0.234574,1.29519,1.20213e-07,0.721418
833,37.4482,2,13.0663,33.4658,21.7629,16.5807,1.82414,0.0356435,0.234522,1.29237,1.19693e-07,0.724462
834,38.2691,2,13.0718,33.5267,21.7629,16.5539,1.82694,0.0355439,0.234224,1.29181,1.19406e-07,0.725983
835,46.586,2,13.0723,33.6912,21.7629,16.5966,1.83556,0.035401,0.233842,1.29598,1.19605e-07,0.725603
836,45.1061,2,13.0699,33.7514,21.7629,16.53,1.84362,0.0351637,0.234384,1.29854,1.19535e-07,0.724734
837,45.2706,2,13.0645,33.5152,21.7629,16.5148,1.84833,0.0351418,0.235501,1.2934,1.19921e-07,0.72333
838,50.1369,2,13.0708,33.3454,21.7629,16.4651,1.85173,0.0352716,0.236613,1.29315,1.19961e-07,0.726652
839,44.0603,2,13.0592,33.2085,21.7629,16.4419,1.85173,0.0353171,0.236462,1.29964,1.20244e-07,0.726701
840,44.4924,2,13.0561,33.2171,21.7629,16.4461,1.84985,0.0355209,0.236629,1.30721,1.19932e-07,0.727115
841,51.3206,2,13.0576,33.5374,21.7629,16.4587,1.84801,0.0358419,0.236545,1.31535,1.19992e-07,0.732112
842,46.8299,2,13.0605,33.6083,21.7629,16.4554,1.85175,0.0358891,0.236202,1.31155,1.20226e-07,0.734525
843,47.0765,2,13.061,33.8981,21.7629,16.4046,1.85175,0.0358848,0.236094,1.31638,1.20647e-07,0.73712
844,42.3343,2,13.0607,34.1168,21.7629,16.3946,1.85883,0.0357262,0.235575,1.31914,1.19507e-07,0.736413
845,42.6927,2,13.0623,34.4233,21.7629,16.3695,1.85547,0.0357216,0.235729,1.32539,1.19892e-07,0.737646
846,44.6919,2,13.0676,34.5428,21.7629,16.326,1.85658,0.0356456,0.236246,1.32324,1.1973e-07,0.742566
847,46.3649,2,13.0664,34.6972,21.7629,16.3817,1.85953,0.0355942,0.236919,1.32213,1.19496e-07,0.744622
848,43.9149,2,13.0697,34.5176,21.7629,16.3648,1.85686,0.0357495,0.236956,1.32236,1.19422e-07,0.747347
849,34.8219,2,13.07,34.3425,21.7629,16.332,1.85012,0.0359145,0.23676,1.31867,1.19438e-07,0.745882
850,29.784,2,13.0727,34.1214,21.7629,16.3776,1.84207,0.035966,0.236457,1.31364,1.19316e-07,0.74605
851,38.8304,2,13.0732,33.8775,21.7629,16.3628,1.84371,0.0358922,0.236525,1.31029,1.19485e-07,0.742624
852,38.5021,2,13.0678,33.5967,21.7629,16.3843,1.84176,0.0360221,0.236747,1.30775,1.18984e-07,0.742274
853,40.3075,2,13.0664,33.3495,21.7629,16.441,1.83643,0.0362967,0.236414,1.30347,1.19015e-07,0.745433
854,31.6166,2,13.0713,33.2388,21.7629,16.4864,1.83092,0.0362809,0.236395,1.30026,1.18758e-07,0.747
855,32.4216,2,13.0717,33.1632,21.7629,16.4678,1.82741,0.0363773,0.2366,1.29769,1.18081e-07,0.744875
856,29.5074,2,13.0692,33.0349,21.7629,16.4393,1.82741,0.0362409,0.236349,1.29692,1.17111e-07,0.741305
857,29.4931,2,13.0654,33.141,21.7629,16.4853,1.82576,0.0360387,0.236264,1.30529,1.16451e-07,0.736977
858,44.8597,2,13.0647,33.111,21.7629,16.5074,1.83001,0.0359684,0.236175,1.315,1.1647e-07,0.733661
859,33.4605,2,13.0702,33.0936,21.7629,16.4618,1.8286,0.0356961,0.236819,1.32124,1.16491e-07,0.730827
860,35.9281,2,13.0726,33.0937,21.7629,16.4805,1.8286,0.0356507,0.236892,1.32146,1.16204e-07,0.731334
861,41.6876,2,13.0734,33.1006,21.7629,16.4929,1.82861,0.0358056,0.236743,1.32242,1.16163e-07,0.730138
862,31.0095,2,13.0789,33.1342,21.7629,16.5062,1.82407,0.0358691,0.236664,1.31775,1.15623e-07,0.733216
863,30.0431,2,13.0779,33.152,21.7629,16.5096,1.8203,0.0358832,0.236524,1.31459,1.15551e-07,0.731985
864,31.9584,2,13.0775,33.319,21.7629,16.5259,1.81761,0.0358252,0.236584,1.31521,1.15313e-07,0.732475
865,44.2475,2,13.0728,33.305,21.7629,16.589,1.81761,0.0358762,0.236668,1.31616,1.15867e-07,0.734125
866,37.473,2,13.067,33.1546,21.7629,16.6366,1.81969,0.0358236,0.236746,1.31489,1.15999e-07,0.730565
867,31.8383,2,13.0641,33.0028,21.7629,16.7003,1.82194,0.0356441,0.236452,1.31018,1.15825e-07,0.728769
868,35.0308,2,13.0647,32.9835,21.7629,16.7156,1.82193,0.03552,0.236142,1.30838,1.16899e-07,0.725911
869,28.5658,2,13.0611,33.0065,21.7629,16.6951,1.81388,0.0356782,0.236245,1.30527,1.16884e-07,0.726214
870,36.517,2,13.0613,33.0818,21.7629,16.702,1.81275,0.0355433,0.236377,1.30711,1.17321e-07,0.727381
871,32.0604,2,13.0582,33.0042,21.7629,16.7373,1.80961,0.0355085,0.236145,1.30502,1.17578e-07,0.728727
872,34.726,2,13.052,32.8081,21.7629,16.747,1.80394,0.0357536,0.236038,1.30258,1.1743e-07,0.730551
873,41.2057,2,13.0523,32.9587,21.7629,16.7482,1.80593,0.0356518,0.23587,1.3038,1.17971e-07,0.731511
874,39.9778,2,13.0501,33.0471,21.7629,16.7396,1.80593,0.0356774,0.2358,1.3086,1.18002e-07,0.732726
875,33.372,2,13.0468,32.9627,21.7629,16.7731,1.80682,0.0352614,0.235706,1.3059,1.18554e-07,0.736072
876,36.0958,2,13.0425,32.9556,21.7629,16.755,1.80791,0.0350797,0.235704,1.30585,1.18487e-07,0.738497
877,45.8898,2,13.0453,33.0232,21.7629,16.722,1.81284,0.0348835,0.235934,1.3106,1.18421e-07,0.741521
878,51.076,2,13.048,33.1134,21.7629,16.7403,1.81707,0.0349811,0.235739,1.31343,1.18792e-07,0.742359
879,45.7827,2,13.0444,33.238,21.7629,16.7358,1.82273,0.0348126,0.235778,1.31408,1.18995e-07,0.74303
880,45.3161,2,13.0458,33.1494,21.7629,16.7273,1.82222,0.0349702,0.236004,1.31291,1.19108e-07,0.746024
881,43.429,2,13.0445,32.9703,21.7629,16.7334,1.82107,0.035185,0.235754,1.3096,1.19193e-07,0.748428
882,32.344,2,13.0484,32.9025,21.7629,16.7464,1.81627,0.0352094,0.235608,1.30757,1.19077e-07,0.752572
883,39.8359,2,13.0464,32.8524,21.7629,16.7753,1.81628,0.0354053,0.235604,1.30394,1.18764e-07,0.751696
884,36.1215,2,13.0434,32.7994,21.7629,16.782,1.81628,0.0353749,0.23547,1.29973,1.18703e-07,0.754218
885,42.4193,2,13.0434,32.6828,21.7629,16.7622,1.81466,0.0355474,0.235043,1.29705,1.19343e-07,0.75485
886,33.9818,2,13.0438,32.7243,21.7629,16.7788,1.81152,0.0356906,0.234778,1.29417,1.19158e-07,0.755514
