iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,34.1317,2,14.0295,32.1605,21.7629,14.4728,1.4585,0.0554103,0.258587,1.47489,1.12244e-07,0.622238
665,26.3818,2,14.0198,31.2993,21.7629,14.8031,1.45673,0.0539985,0.26014,1.45887,1.13054e-07,0.615701
666,30.2142,2,13.974,31.675,21.7629,15.0595,1.44433,0.0544849,0.259561,1.463,1.12275e-07,0.614101
667,34.4245,2,13.9968,31.4863,21.7629,14.9345,1.45396,0.0546602,0.260101,1.44488,1.14969e-07,0.609985
668,30.9272,2,13.961,31.5423,21.7629,14.902,1.48745,0.0528873,0.258914,1.47588,1.12648e-07,0.598306
669,38.6626,2,13.9972,31.8742,21.7629,15.147,1.48745,0.0528327,0.260952,1.48693,1.17345e-07,0.614685
670,27.6753,2,14.0189,30.642,21.7629,14.9117,1.4803,0.0516827,0.260666,1.46781,1.23199e-07,0.598794
671,30.6998,2,14.0221,30.2359,21.7629,14.7083,1.47361,0.0521026,0.26171,1.4437,1.23986e-07,0.591023
672,35.587,2,14.0125,31.2134,21.7629,14.7734,1.48848,0.0522897,0.260678,1.42675,1.2384e-07,0.596711
673,31.1667,2,13.9989,30.5881,21.7629,14.7493,1.48849,0.0521026,0.261201,1.42486,1.22133e-07,0.593367
674,30.7011,2,14.0044,30.256,21.7629,14.7943,1.50635,0.0502379,0.262222,1.43125,1.25189e-07,0.58753
675,34.0148,2,13.9711,30.0582,21.7629,15.0841,1.51563,0.0507097,0.263566,1.41232,1.24657e-07,0.58167
676,40.6781,2,13.9767,30.1221,21.7629,14.9445,1.51995,0.0513838,0.264357,1.42673,1.23937e-07,0.599409
677,35.1967,2,13.9842,29.7056,21.7629,14.7313,1.4981,0.0524563,0.262696,1.43213,1.24847e-07,0.602475
678,38.2915,2,13.9947,29.7456,21.7629,14.6651,1.48628,0.0528468,0.264295,1.40946,1.27694e-07,0.622158
679,48.1027,2,14.0288,30.0029,21.7629,14.5724,1.4863,0.054373,0.262677,1.44367,1.30253e-07,0.63487
680,49.4143,2,14.0185,29.8594,21.7629,14.685,1.48634,0.0559237,0.261437,1.45774,1.32447e-07,0.63225
681,42.051,2,14.0438,29.5621,21.7629,14.5655,1.4766,0.0557188,0.261304,1.44048,1.39954e-07,0.629812
682,42.7808,2,14.0065,29.0068,21.7629,14.5276,1.48636,0.0564078,0.258457,1.39946,1.42191e-07,0.612243
683,38.0918,2,13.9989,29.0698,21.7629,14.6015,1.5038,0.0541584,0.258008,1.36638,1.49075e-07,0.609101
684,36.673,2,14.0198,29.8218,21.7629,14.5213,1.50965,0.0528151,0.25835,1.3662,1.4966e-07,0.610327
685,40.7899,2,13.9849,29.5333,21.7629,14.5952,1.50966,0.0524816,0.258139,1.35429,1.49873e-07,0.622189
686,41.7776,2,14.0093,29.5576,21.7629,14.5706,1.48831,0.0528565,0.259334,1.35905,1.52157e-07,0.642092
687,51.0296,2,14.0151,30.5374,21.7629,14.6606,1.51114,0.052292,0.261879,1.37136,1.59101e-07,0.641163
688,40.3161,2,14.0115,31.3237,21.7629,14.5343,1.50253,0.0512733,0.262707,1.43678,1.58988e-07,0.635804
689,39.3755,2,14.0183,30.4913,21.7629,14.5913,1.48939,0.0524504,0.261765,1.44606,1.50403e-07,0.640051
690,39.0255,2,14.0248,29.8805,21.7629,14.6985,1.51565,0.0525926,0.260832,1.40033,1.4458e-07,0.631118
691,38.233,2,14.0097,29.7182,21.7629,14.6158,1.55636,0.0509442,0.259837,1.3913,1.4049e-07,0.618966
692,36.014,2,13.9966,30.0483,21.7629,14.4531,1.55636,0.0512376,0.25853,1.41995,1.35826e-07,0.60672
693,41.6803,2,13.9765,31.404,21.7629,14.5167,1.55638,0.0523519,0.257292,1.42379,1.34985e-07,0.598587
694,38.2665,2,13.9648,30.3192,21.7629,14.5413,1.54205,0.0536035,0.255869,1.41535,1.32721e-07,0.593448
695,51.934,2,13.9531,30.8981,21.7629,14.4066,1.55173,0.0548304,0.254142,1.47343,1.31489e-07,0.58994
696,44.81,2,13.9594,30.7178,21.7629,14.4447,1.54139,0.0551789,0.255663,1.52252,1.28517e-07,0.595646
697,40.4701,2,14.014,31.9106,21.7629,14.3623,1.54,0.0544032,0.258066,1.5481,1.27434e-07,0.598632
698,38.458,2,14.0115,32.1656,21.7629,14.5816,1.54521,0.0533395,0.256361,1.55933,1.29034e-07,0.592662
699,45.3014,2,14.0288,33.3944,21.7629,14.5326,1.55582,0.0526994,0.256443,1.58487,1.30281e-07,0.596512
700,43.1924,2,14.0078,33.2948,21.7629,14.6357,1.55766,0.0530699,0.253899,1.55748,1.32343e-07,0.595163
701,34.2429,2,14.0069,32.6027,21.7629,14.6265,1.55241,0.0527801,0.253608,1.52686,1.2987e-07,0.596825
702,35.8063,2,13.9949,32.4432,21.7629,14.5968,1.52552,0.0534551,0.253698,1.51165,1.29245e-07,0.60241
703,32.0736,2,14.0149,32.23,21.7629,14.6542,1.53664,0.0526552,0.254667,1.48488,1.2746e-07,0.59143
704,31.9722,2,14.0234,32.1727,21.7629,14.4556,1.5061,0.0528522,0.256211,1.48723,1.27705e-07,0.596534
705,34.2143,2,14.0331,33.0902,21.7629,14.4096,1.50609,0.0522844,0.25859,1.50049,1.28233e-07,0.59089
706,32.7777,2,14.0405,34.3316,21.7629,14.4083,1.51565,0.0515317,0.257641,1.48998,1.27704e-07,0.591516
707,44.3029,2,14.0776,35.1202,21.7629,14.5633,1.51566,0.0516089,0.25746,1.52483,1.29022e-07,0.611175
708,42.393,2,14.0482,35.6227,21.7629,14.64,1.51566,0.0517644,0.258027,1.54044,1.29181e-07,0.618999
709,37.7537,2,14.035,35.5213,21.7629,14.529,1.51566,0.0515852,0.258495,1.54599,1.27564e-07,0.623231
710,39.1409,2,14.0199,34.6029,21.7629,14.6991,1.51567,0.0523468,0.256806,1.50067,1.28533e-07,0.62899
711,32.7737,2,14.0204,33.7161,21.7629,14.8,1.50482,0.0522844,0.256047,1.47313,1.2999e-07,0.629215
712,36.0123,2,14.0126,34.1569,21.7629,15.0365,1.4897,0.0526786,0.256,1.49459,1.26807e-07,0.642088
713,45.2319,2,13.9858,33.5294,21.7629,15.0512,1.50184,0.0535009,0.256566,1.47925,1.23645e-07,0.654317
714,28.7476,2,13.9468,32.7837,21.7629,15.1224,1.49185,0.0536751,0.256901,1.44956,1.20014e-07,0.65097
715,35.4675,2,13.9573,33.2347,21.7629,15.0794,1.49569,0.0534946,0.256897,1.46912,1.18174e-07,0.646971
716,30.5951,2,13.9816,32.7266,21.7629,15.0555,1.48791,0.0532068,0.258122,1.47239,1.15055e-07,0.656866
717,34.0824,2,14.0066,31.6641,21.7629,14.9333,1.4983,0.0530228,0.25998,1.46586,1.12548e-07,0.653309
718,26.7142,2,14.024,31.5958,21.7629,14.7623,1.48912,0.0525522,0.259171,1.47055,1.12928e-07,0.64416
719,28.4677,2,14.0238,30.7555,21.7629,14.659,1.48911,0.0519429,0.258058,1.4807,1.13464e-07,0.638973
720,36.0526,2,13.9967,30.8888,21.7629,14.7807,1.49814,0.0525916,0.256479,1.46173,1.14459e-07,0.626032
721,33.3195,2,13.9928,31.1081,21.7629,14.9629,1.49193,0.0527123,0.256015,1.46691,1.15344e-07,0.626858
722,33.7449,2,14.0251,30.9375,21.7629,15.0336,1.49193,0.0526156,0.256631,1.4664,1.14171e-07,0.634659
723,34.2736,2,14.0254,30.6706,21.7629,15.094,1.48424,0.0532607,0.257427,1.45242,1.14986e-07,0.632504
724,25.5321,2,14.0043,30.7068,21.7629,15.0885,1.46922,0.0534227,0.257759,1.44324,1.14758e-07,0.62399
725,29.336,2,13.9891,30.3383,21.7629,15.1086,1.46389,0.0535554,0.256862,1.43389,1.14826e-07,0.623284
726,30.1588,2,13.9716,30.5935,21.7629,15.0488,1.48185,0.0531334,0.255356,1.42445,1.13457e-07,0.616369
727,26.9389,2,13.9765,30.4648,21.7629,15.049,1.47804,0.0528805,0.257258,1.43367,1.10733e-07,0.619559
728,31.607,2,13.9859,31.4152,21.7629,14.9676,1.47803,0.0521667,0.257047,1.49008,1.10484e-07,0.624321
729,36.0522,2,13.9656,31.2885,21.7629,14.8506,1.48613,0.0519051,0.256981,1.50035,1.10861e-07,0.630525
730,23.5379,2,14.0016,32.3456,21.7629,14.7713,1.47134,0.0518296,0.258973,1.52638,1.07984e-07,0.628644
731,31.7016,2,14.0217,32.922,21.7629,14.7539,1.46536,0.0520602,0.260215,1.55979,1.0709e-07,0.626344
732,34.569,2,13.9976,32.9397,21.7629,14.7234,1.46537,0.0524022,0.258495,1.5733,1.06963e-07,0.627997
733,28.5067,2,13.9938,32.3291,21.7629,14.8076,1.45538,0.0523968,0.258718,1.58759,1.085e-07,0.619744
734,27.1609,2,13.978,32.2619,21.7629,14.6898,1.47155,0.0515474,0.259968,1.56595,1.0632e-07,0.622025
735,30.937,2,13.9955,32.5744,21.7629,14.7308,1.46703,0.0519486,0.261008,1.57988,1.04669e-07,0.623981
736,25.4016,2,13.9907,32.3612,21.7629,14.682,1.47072,0.0519025,0.259505,1.57381,1.02394e-07,0.622755
737,22.0746,2,13.9865,32.5129,21.7629,14.7438,1.47072,0.0514252,0.259246,1.56837,1.0128e-07,0.620457
738,29.5106,2,13.9813,32.6122,21.7629,14.807,1.48219,0.0511318,0.258906,1.56441,1.01574e-07,0.615882
739,23.7965,2,13.9683,32.5922,21.7629,14.7655,1.47977,0.0509712,0.257672,1.54124,1.0199e-07,0.618992
740,24.9442,2,13.9678,32.321,21.7629,14.7843,1.4839,0.0510471,0.257684,1.52827,1.01259e-07,0.611845
741,32.4208,2,13.959,32.68,21.7629,14.8413,1.4839,0.0512211,0.256341,1.56186,1.0245e-07,0.609106
742,31.1198,2,13.9655,32.9572,21.7629,14.9031,1.48391,0.0513467,0.255967,1.5972,1.00981e-07,0.608999
743,32.2819,2,13.9727,32.8671,21.7629,14.909,1.48392,0.0515979,0.25579,1.62236,9.88693e-08,0.615359
744,23.8993,2,13.9543,32.7463,21.7629,14.9878,1.47831,0.0515797,0.255452,1.62033,9.75123e-08,0.617354
745,20.4106,2,13.9663,32.2684,21.7629,15.0497,1.47216,0.0512357,0.254792,1.58662,9.82068e-08,0.622262
746,25.3898,2,13.9798,32.3998,21.7629,15.1112,1.47216,0.0510421,0.255797,1.56862,9.87394e-08,0.621807
747,25.1409,2,13.9875,32.523,21.7629,14.9469,1.46001,0.0517075,0.257297,1.52983,9.89255e-08,0.627213
748,30.3684,2,14.0154,32.2889,21.7629,14.8594,1.4645,0.0515021,0.259486,1.51057,1.01262e-07,0.627858
749,29.5113,2,14.0095,31.554,21.7629,14.8108,1.46806,0.0512403,0.25953,1.49918,1.02825e-07,0.632156
750,31.3034,2,14.0104,31.4227,21.7629,14.8399,1.46807,0.0517201,0.259189,1.47794,1.0426e-07,0.63012
751,28.8619,2,14.0032,31.3658,21.7629,14.7867,1.46807,0.0516685,0.258741,1.47261,1.05269e-07,0.631857
752,20.4178,2,14.0008,30.7594,21.7629,14.8327,1.4631,0.0516921,0.25864,1.45634,1.042e-07,0.629337
753,14.2403,2,13.9852,30.5307,21.7629,14.838,1.46858,0.0507336,0.257204,1.44366,1.02949e-07,0.62458
754,27.254,2,13.9868,30.4015,21.7629,14.7706,1.46416,0.0509076,0.255976,1.43745,1.04128e-07,0.632158
755,36.6529,2,13.9771,30.2877,21.7629,14.8388,1.46886,0.0506953,0.257328,1.43171,1.08509e-07,0.636602
756,33.2622,2,13.9811,30.5558,21.7629,14.8198,1.46886,0.0505396,0.258282,1.44211,1.09772e-07,0.643948
757,24.1307,2,13.9814,30.1105,21.7629,14.8777,1.46886,0.0504485,0.258956,1.4289,1.09047e-07,0.643167
758,25.374,2,13.9745,29.8127,21.7629,14.926,1.46461,0.0511899,0.259538,1.40584,1.06918e-07,0.643199
759,33.2949,2,13.9425,29.9167,21.7629,15.0545,1.47094,0.0523246,0.258921,1.39772,1.04856e-07,0.632953
760,37.4778,2,13.9331,30.3596,21.7629,14.9822,1.47904,0.0523944,0.260137,1.43071,1.03457e-07,0.636282
761,21.9763,2,13.9363,30.8245,21.7629,14.9633,1.46424,0.0521794,0.262019,1.46339,1.02298e-07,0.633294
762,20.6776,2,13.9574,30.9787,21.7629,15.0904,1.46059,0.0518674,0.262233,1.46125,1.00846e-07,0.6385
763,17.4819,2,13.967,30.7793,21.7629,15.1326,1.4588,0.0515404,0.262323,1.44514,9.9156e-08,0.642331
764,24.5859,2,13.982,30.4599,21.7629,15.0821,1.45578,0.0516836,0.262362,1.44831,9.95387e-08,0.636807
765,22.4945,2,13.992,30.6673,21.7629,14.9725,1.45072,0.0516699,0.261965,1.47108,9.89185e-08,0.632489
766,27.6284,2,13.9853,31.0691,21.7629,15.035,1.45794,0.0519169,0.260547,1.4863,9.73515e-08,0.626604
767,17.413,2,13.9934,31.4603,21.7629,14.9505,1.44783,0.0521889,0.259983,1.48553,9.56238e-08,0.626478
768,15.8424,2,14.001,31.2003,21.7629,14.8688,1.43707,0.0525723,0.259608,1.47017,9.41625e-08,0.627602
769,22.9347,2,14.0077,30.9916,21.7629,14.7512,1.43707,0.052502,0.258867,1.46994,9.53514e-08,0.623735
770,27.9144,2,14.0145,30.9782,21.7629,14.7249,1.43531,0.0523742,0.260301,1.47919,9.771e-08,0.619226
771,31.4138,2,14.0209,31.2852,21.7629,14.6245,1.43531,0.0524808,0.259869,1.50351,1.00158e-07,0.610421
772,32.2307,2,14.0088,31.8615,21.7629,14.5602,1.44322,0.0520133,0.259893,1.52299,1.02133e-07,0.608262
773,16.9082,2,14.0026,31.8909,21.7629,14.4785,1.44506,0.0518784,0.259445,1.52249,1.00037e-07,0.601701
774,24.9476,2,14.0003,31.8656,21.7629,14.4501,1.44238,0.0519672,0.258166,1.54241,9.95552e-08,0.601952
775,31.9028,2,13.9886,31.7898,21.7629,14.403,1.45123,0.0520249,0.257665,1.54416,9.886e-08,0.606834
776,34.6979,2,14.0003,31.9042,21.7629,14.387,1.44946,0.0528019,0.257445,1.54458,9.99975e-08,0.602794
777,23.5426,2,14.0104,31.9207,21.7629,14.4567,1.4466,0.052635,0.256245,1.55238,1.00012e-07,0.605439
778,25.9755,2,14.0109,31.9961,21.7629,14.4718,1.44659,0.0523515,0.256543,1.57287,9.80434e-08,0.617973
779,27.4235,2,14.0179,32.394,21.7629,14.4653,1.44659,0.052164,0.257217,1.60935,9.69486e-08,0.619749
780,33.4152,2,14.0262,32.8366,21.7629,14.4835,1.44097,0.0525734,0.257819,1.63474,9.70868e-08,0.620555
781,33.5662,2,14.0376,32.7099,21.7629,14.4604,1.44454,0.0526051,0.257891,1.65229,9.71262e-08,0.621848
782,23.0948,2,14.0417,32.8995,21.7629,14.5203,1.45305,0.0522623,0.257712,1.62642,9.61665e-08,0.624343
783,32.1932,2,14.0477,33.1693,21.7629,14.5664,1.45305,0.0523097,0.257991,1.62954,9.76902e-08,0.623204
784,27.0692,2,14.0465,33.3836,21.7629,14.5677,1.46903,0.05162,0.259115,1.61781,9.68956e-08,0.62011
785,25.5958,2,14.0374,33.2001,21.7629,14.5798,1.46587,0.0513362,0.259385,1.60893,9.85177e-08,0.620281
786,28.6969,2,14.0159,32.4456,21.7629,14.4613,1.46587,0.051354,0.260546,1.58327,9.94971e-08,0.621489
787,30.313,2,14.014,32.3272,21.7629,14.4048,1.46373,0.0515801,0.260723,1.58127,9.96597e-08,0.622153
788,35.5229,2,14.0159,32.5013,21.7629,14.3747,1.47095,0.0518626,0.260958,1.57043,1.00353e-07,0.617951
789,28.5043,2,14.0319,32.2864,21.7629,14.2992,1.47445,0.0518319,0.261021,1.5439,1.01551e-07,0.617318
790,23.7366,2,14.0224,32.1121,21.7629,14.3323,1.47445,0.0517252,0.261548,1.53152,1.01014e-07,0.616917
791,31.1634,2,14.0186,32.1343,21.7629,14.4097,1.47701,0.0517307,0.261845,1.51636,1.01916e-07,0.618859
792,28.5307,2,14.0287,31.641,21.7629,14.4991,1.47178,0.0517801,0.262303,1.50307,1.02934e-07,0.624625
793,32.4782,2,14.0275,31.4694,21.7629,14.4825,1.47332,0.0522051,0.262017,1.50432,1.02122e-07,0.623193
794,23.4109,2,14.0337,31.3772,21.7629,14.5019,1.46784,0.0523488,0.261472,1.49611,1.01118e-07,0.627637
795,23.6425,2,14.0369,31.5109,21.7629,14.4893,1.46517,0.052102,0.261506,1.49822,1.00452e-07,0.632529
796,37.4645,2,14.0401,31.6241,21.7629,14.48,1.46987,0.0520141,0.261841,1.50832,1.0099e-07,0.638233
797,38.0197,2,14.0395,32.0666,21.7629,14.4646,1.47533,0.0522649,0.26139,1.52039,1.01493e-07,0.633992
798,34.4815,2,14.042,32.2198,21.7629,14.381,1.47292,0.0525428,0.260709,1.52088,1.03087e-07,0.630985
799,26.167,2,14.0368,32.0776,21.7629,14.3773,1.47292,0.0526996,0.260478,1.51531,1.01536e-07,0.632094
800,25.8439,2,14.0235,32.1161,21.7629,14.3822,1.47292,0.052728,0.259879,1.51319,1.00121e-07,0.634317
801,34.1481,2,14.0215,32.4355,21.7629,14.3947,1.47568,0.05298,0.26029,1.51162,1.00054e-07,0.631261
802,29.7019,2,14.0244,32.2935,21.7629,14.4235,1.47368,0.0533288,0.260098,1.5126,9.93373e-08,0.628885
803,22.1018,2,14.0208,32.0131,21.7629,14.46,1.47057,0.0529292,0.260387,1.50314,9.99492e-08,0.629339
804,25.6622,2,14.0124,31.9995,21.7629,14.4634,1.47646,0.052534,0.260717,1.49418,9.964e-08,0.628454
805,30.1342,2,14.0198,31.7634,21.7629,14.3694,1.48121,0.052561,0.261064,1.48517,1.00115e-07,0.623432
806,33.746,2,14.0288,31.4453,21.7629,14.2554,1.48836,0.0526426,0.260955,1.48371,9.95241e-08,0.623514
807,36.4448,2,14.0381,31.353,21.7629,14.2945,1.50181,0.0524767,0.261524,1.47913,9.97522e-08,0.619268
808,36.632,2,14.0342,31.7877,21.7629,14.3238,1.50512,0.0523141,0.261115,1.50234,9.9358e-08,0.624418
809,24.9458,2,14.0248,31.7812,21.7629,14.2745,1.49859,0.0523139,0.261073,1.50837,9.93879e-08,0.621166
810,27.6207,2,14.0094,31.5267,21.7629,14.2576,1.49549,0.0523222,0.260819,1.50484,9.94907e-08,0.622074
811,28.8956,2,14.0031,31.7112,21.7629,14.2329,1.49549,0.052275,0.260527,1.506,9.97518e-08,0.620371
812,26.4015,2,13.9908,32.103,21.7629,14.27,1.50001,0.0518457,0.260769,1.51883,9.88718e-08,0.617689
813,22.4806,2,13.9895,32.5627,21.7629,14.2953,1.50001,0.0516176,0.260207,1.52684,9.84374e-08,0.615099
814,33.7461,2,13.9898,32.9084,21.7629,14.2692,1.50296,0.0517105,0.26007,1.53461,9.86414e-08,0.612081
815,33.7021,2,13.988,32.8885,21.7629,14.2182,1.51034,0.0516403,0.259956,1.53659,9.87278e-08,0.608641
816,33.003,2,13.9986,33.1048,21.7629,14.2501,1.51979,0.0514311,0.260125,1.53939,9.8926e-08,0.603329
817,30.5191,2,14.0098,33.5244,21.7629,14.2434,1.52128,0.0511726,0.260068,1.55168,9.95509e-08,0.601369
818,34.4123,2,14.0061,33.4551,21.7629,14.2847,1.52558,0.0513392,0.259865,1.5641,9.91512e-08,0.595771
819,35.6425,2,13.997,33.4798,21.7629,14.2813,1.52559,0.0514762,0.259922,1.56729,9.97203e-08,0.594107
820,23.6797,2,13.9948,33.5706,21.7629,14.3479,1.52022,0.0516097,0.259369,1.56291,9.93032e-08,0.593481
821,26.2566,2,13.9907,33.6715,21.7629,14.3298,1.5138,0.0517385,0.258954,1.56215,9.94343e-08,0.593266
822,19.3053,2,14.0063,33.3738,21.7629,14.3327,1.51204,0.0514959,0.259303,1.54885,9.90656e-08,0.593724
823,18.8964,2,14.0026,33.5089,21.7629,14.3332,1.51087,0.050994,0.259348,1.54805,9.91562e-08,0.59272
824,38.8122,2,14.0013,33.3136,21.7629,14.3559,1.51512,0.0512955,0.259465,1.54984,9.86894e-08,0.59508
825,20.9226,2,13.9899,33.2646,21.7629,14.3947,1.51512,0.0511765,0.25897,1.54488,9.83121e-08,0.59298
826,25.4555,2,13.9972,33.4754,21.7629,14.3997,1.50862,0.0515344,0.258955,1.53974,9.78107e-08,0.593908
827,16.8919,2,13.9957,33.4486,21.7629,14.465,1.50209,0.0513501,0.258714,1.54283,9.72737e-08,0.594725
828,19.2167,2,13.9964,33.4631,21.7629,14.4691,1.49991,0.051311,0.258078,1.54619,9.6783e-08,0.591309
829,26.9799,2,14.0008,33.1911,21.7629,14.3978,1.49991,0.0514983,0.25837,1.54453,9.62192e-08,0.590813
830,24.5748,2,14.0035,32.9763,21.7629,14.4054,1.49645,0.0517873,0.258008,1.5364,9.62742e-08,0.588548
831,21.9954,2,14.0039,32.9699,21.7629,14.3927,1.49333,0.0519757,0.257847,1.52424,9.6177e-08,0.587519
832,21.7827,2,14.007,32.9548,21.7629,14.3712,1.49333,0.052037,0.257718,1.51294,9.57032e-08,0.587635
833,25.9198,2,14.0114,32.8914,21.7629,14.3328,1.49333,0.0520425,0.257864,1.5077,9.5613e-08,0.589078
834,20.8696,2,14.0167,32.8333,21.7629,14.2904,1.4943,0.0519048,0.257757,1.50338,9.51932e-08,0.589513
835,30.1125,2,14.0216,32.6777,21.7629,14.284,1.49431,0.0522315,0.257985,1.50173,9.47805e-08,0.590442
836,30.7403,2,14.0223,32.4969,21.7629,14.2559,1.49634,0.0523537,0.258,1.49758,9.48733e-08,0.591256
837,25.3052,2,14.0203,32.1911,21.7629,14.2742,1.50152,0.0521941,0.258588,1.48515,9.49857e-08,0.588845
838,24.0987,2,14.0236,31.8476,21.7629,14.2715,1.50307,0.0520266,0.258817,1.47957,9.51795e-08,0.588452
839,21.9271,2,14.023,31.6112,21.7629,14.2376,1.50307,0.0519566,0.25837,1.47867,9.48237e-08,0.587291
840,28.41,2,14.0299,31.5629,21.7629,14.2554,1.50536,0.0520118,0.258864,1.4715,9.49354e-08,0.587133
841,32.7411,2,14.0306,31.4376,21.7629,14.2346,1.51251,0.0520738,0.258653,1.46507,9.49654e-08,0.585997
842,25.3266,2,14.0347,31.2849,21.7629,14.2393,1.51473,0.0519501,0.258753,1.45881,9.52205e-08,0.58545
843,17.5939,2,14.0368,31.2887,21.7629,14.2403,1.50988,0.0520076,0.258783,1.45495,9.46713e-08,0.585287
844,19.5286,2,14.0324,31.2076,21.7629,14.2741,1.50987,0.0518289,0.258901,1.45252,9.42009e-08,0.587185
845,19.638,2,14.0323,31.1502,21.7629,14.2894,1.50474,0.0515882,0.258557,1.45512,9.46067e-08,0.590856
846,26.6371,2,14.0311,31.0704,21.7629,14.3019,1.50732,0.0516497,0.258343,1.44682,9.40467e-08,0.594848
847,35.0513,2,14.0185,31.1294,21.7629,14.3191,1.50699,0.0518916,0.258167,1.43879,9.44991e-08,0.600622
848,26.2233,2,14.0204,30.7304,21.7629,14.3447,1.50699,0.0518872,0.258044,1.43155,9.39003e-08,0.609356
849,26.4203,2,14.0197,30.5489,21.7629,14.3717,1.50578,0.0516934,0.258094,1.43162,9.45228e-08,0.612597
850,29.3769,2,14.0138,30.5608,21.7629,14.4207,1.50763,0.0513965,0.258432,1.43465,9.48178e-08,0.616993
851,32.0865,2,14.0086,30.6817,21.7629,14.4348,1.51346,0.0511872,0.258376,1.43403,9.49117e-08,0.619809
852,18.9916,2,13.9997,30.5713,21.7629,14.4575,1.51075,0.0511117,0.258467,1.43098,9.41663e-08,0.62275
853,18.6029,2,13.9985,30.5059,21.7629,14.4767,1.50788,0.0511757,0.258755,1.42822,9.35702e-08,0.62114
854,28.7735,2,14.0055,30.5388,21.7629,14.4969,1.50459,0.0513852,0.259277,1.4312,9.31898e-08,0.623918
855,26.0491,2,14.0059,30.6421,21.7629,14.4973,1.50574,0.0514663,0.25944,1.43493,9.24358e-08,0.6234
856,20.819,2,13.9994,30.6132,21.7629,14.4609,1.50574,0.0514796,0.259324,1.43128,9.1808e-08,0.622703
857,24.2518,2,13.9914,30.6195,21.7629,14.4784,1.5033,0.051554,0.259353,1.43051,9.17454e-08,0.623404
858,21.5637,2,13.9891,30.4888,21.7629,14.4845,1.50118,0.0515675,0.258999,1.42651,9.18302e-08,0.624201
859,18.8899,2,13.9832,30.2708,21.7629,14.5066,1.50004,0.0515709,0.258652,1.4226,9.14507e-08,0.623903
860,15.6635,2,13.9833,30.1171,21.7629,14.4957,1.49685,0.0515778,0.258804,1.41845,9.10871e-08,0.622753
861,20.9125,2,13.9783,29.9302,21.7629,14.4629,1.49685,0.0515979,0.258726,1.41407,9.06709e-08,0.623557
862,19.0617,2,13.9803,30.0103,21.7629,14.4454,1.49647,0.05135,0.258556,1.41901,9.09053e-08,0.621918
863,28.1217,2,13.9826,29.9941,21.7629,14.4591,1.49473,0.0514026,0.258719,1.42394,9.1113e-08,0.623998
864,20.6623,2,13.9858,30.0199,21.7629,14.5299,1.49294,0.0514372,0.258965,1.41718,9.07523e-08,0.627616
865,28.0511,2,13.9815,29.9098,21.7629,14.5782,1.49488,0.0514063,0.258867,1.41377,9.10274e-08,0.62946
866,33.6336,2,13.9778,29.8119,21.7629,14.605,1.50062,0.0514239,0.259244,1.40965,9.10051e-08,0.630384
867,24.5955,2,13.9794,29.7994,21.7629,14.6161,1.50382,0.0513013,0.259272,1.4083,9.0745e-08,0.631203
868,31.5122,2,13.9805,29.7833,21.7629,14.6086,1.50383,0.0513326,0.259388,1.40965,9.17307e-08,0.62934
869,35.6904,2,13.9821,29.8804,21.7629,14.559,1.50977,0.0514054,0.259153,1.40896,9.21655e-08,0.626413
870,35.6676,2,13.9843,30.1509,21.7629,14.5288,1.51107,0.0516867,0.259216,1.41253,9.22714e-08,0.624013
871,28.4121,2,13.9783,30.3249,21.7629,14.5704,1.51435,0.0517198,0.259334,1.40694,9.2291e-08,0.622481
872,28.5404,2,13.9743,30.3877,21.7629,14.5831,1.50927,0.0518852,0.259339,1.41274,9.24551e-08,0.623563
873,24.4034,2,13.9784,30.4571,21.7629,14.6149,1.50816,0.0518913,0.259465,1.41295,9.2612e-08,0.622379
874,29.2328,2,13.9756,30.6235,21.7629,14.6176,1.50539,0.0519114,0.259098,1.41951,9.33962e-08,0.621868
875,26.9778,2,13.9713,30.4853,21.7629,14.6238,1.50643,0.0517988,0.258683,1.41778,9.40298e-08,0.621472
876,43.1739,2,13.968,30.4353,21.7629,14.6259,1.51281,0.0518926,0.258437,1.4218,9.43811e-08,0.620746
877,33.4906,2,13.9657,30.4787,21.7629,14.6312,1.51282,0.0521733,0.258232,1.4263,9.38772e-08,0.620762
878,23.5136,2,13.9697,30.5503,21.7629,14.6276,1.50864,0.052191,0.25838,1.42991,9.43222e-08,0.618648
879,24.9743,2,13.9698,30.6347,21.7629,14.6281,1.50748,0.0521477,0.258412,1.42775,9.46977e-08,0.618377
880,38.3439,2,13.9756,30.6157,21.7629,14.637,1.50843,0.0523284,0.258488,1.43048,9.49982e-08,0.618991
881,29.6386,2,13.9773,30.6988,21.7629,14.6477,1.50843,0.0522074,0.258611,1.43633,9.50661e-08,0.620662
882,16.1915,2,13.9766,30.8052,21.7629,14.6883,1.50835,0.0519424,0.258904,1.43694,9.43816e-08,0.621267
883,33.3031,2,13.9741,30.8696,21.7629,14.6998,1.51177,0.0520378,0.258608,1.43912,9.41367e-08,0.619922
884,30.5951,2,13.9733,30.8835,21.7629,14.7068,1.51444,0.0519087,0.258379,1.43732,9.43867e-08,0.621606
885,29.3565,2,13.9722,30.89,21.7629,14.703,1.51635,0.0518607,0.258198,1.43318,9.50214e-08,0.619696
