iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,43.9917,2,13.3182,24.97,21.7629,20.0369,1.39768,0.0666941,0.277784,2.07215,5.33259e-08,0.658047
668,46.7238,2,13.2856,23.6994,21.7629,20.0793,1.41753,0.0676424,0.276063,2.1287,5.23497e-08,0.639572
669,41.3989,2,13.3242,24.4746,21.7629,20.3084,1.40776,0.0669624,0.279586,2.1832,5.41412e-08,0.62677
670,39.7655,2,13.3598,24.4619,21.7629,19.9977,1.39025,0.0677036,0.278679,2.19752,5.3472e-08,0.6239
671,39.7747,2,13.3314,25.1466,21.7629,20.0254,1.38124,0.0681923,0.278032,2.25397,5.07656e-08,0.628995
672,42.8823,2,13.3247,26.5153,21.7629,19.8454,1.38809,0.0689543,0.276505,2.27512,4.95198e-08,0.624573
673,47.757,2,13.3365,26.4315,21.7629,19.6767,1.38957,0.0699062,0.278838,2.2651,5.00841e-08,0.621186
674,43.5844,2,13.3404,26.48,21.7629,19.9518,1.3776,0.0704614,0.279743,2.31384,4.92669e-08,0.618011
675,48.2395,2,13.2926,26.7848,21.7629,20.0507,1.41481,0.0694501,0.27848,2.30851,5.02815e-08,0.611425
676,50.4083,2,13.3005,26.1769,21.7629,20.2517,1.44502,0.0693777,0.278646,2.26205,5.1883e-08,0.603365
677,42.4927,2,13.3185,25.5698,21.7629,20.0639,1.44501,0.0689149,0.278195,2.24363,5.25154e-08,0.595755
678,41.8863,2,13.3212,24.8579,21.7629,19.6352,1.44501,0.0689053,0.278196,2.20139,5.29043e-08,0.583821
679,50.9045,2,13.3514,23.7811,21.7629,19.1334,1.445,0.0687403,0.279773,2.18449,5.5128e-08,0.603925
680,47.7938,2,13.3644,24.8619,21.7629,19.0619,1.42434,0.0699804,0.279241,2.19006,5.37551e-08,0.623605
681,46.7425,2,13.3861,24.6445,21.7629,18.9267,1.41327,0.0700004,0.278476,2.15546,5.5519e-08,0.631202
682,52.4808,2,13.3645,25.9593,21.7629,18.9413,1.43082,0.0691224,0.275766,2.14557,5.82495e-08,0.641555
683,47.5326,2,13.3674,26.11,21.7629,19.2591,1.44883,0.0684722,0.27367,2.11237,5.85513e-08,0.643232
684,43.662,2,13.3792,27.6168,21.7629,19.5717,1.44095,0.0676269,0.275836,2.12457,5.87905e-08,0.642044
685,51.2092,2,13.3382,28.4747,21.7629,19.9899,1.41931,0.0678366,0.277074,2.17994,6.00034e-08,0.654856
686,48.3776,2,13.3496,29.2825,21.7629,19.987,1.40377,0.0674001,0.279328,2.27085,6.01399e-08,0.659101
687,65.999,2,13.3782,30.3457,21.7629,19.7274,1.40854,0.0681997,0.280967,2.35848,6.3149e-08,0.670904
688,55.274,2,13.371,30.7443,21.7629,19.7438,1.39557,0.0683319,0.280417,2.46454,6.43087e-08,0.659534
689,56.6214,2,13.3646,30.7478,21.7629,19.7662,1.38136,0.0689239,0.281872,2.49364,6.53765e-08,0.655754
690,55.6443,2,13.3642,29.9019,21.7629,19.8677,1.37368,0.0695779,0.281362,2.42573,6.65961e-08,0.662716
691,56.299,2,13.3768,29.1333,21.7629,19.8313,1.42769,0.0677241,0.282305,2.40273,6.58249e-08,0.654956
692,48.0261,2,13.3804,29.686,21.7629,19.337,1.40555,0.0678983,0.282958,2.42285,6.40581e-08,0.654789
693,43.1386,2,13.3996,29.8102,21.7629,19.4058,1.39601,0.0680563,0.282406,2.40256,6.26288e-08,0.635844
694,53.8364,2,13.3964,29.0547,21.7629,19.2116,1.40435,0.0685312,0.280889,2.38448,6.35544e-08,0.625756
695,48.813,2,13.4044,29.021,21.7629,19.0892,1.4007,0.0679223,0.281154,2.39999,6.43659e-08,0.621792
696,45.0207,2,13.3893,28.5147,21.7629,18.6328,1.41541,0.0670892,0.278083,2.382,6.31751e-08,0.619093
697,49.6553,2,13.4017,27.728,21.7629,19.1102,1.40794,0.0676461,0.279455,2.34679,6.42611e-08,0.612632
698,48.5173,2,13.4005,26.311,21.7629,19.328,1.41619,0.0667262,0.279163,2.35008,6.66365e-08,0.599601
699,48.1695,2,13.3993,26.1343,21.7629,19.398,1.41619,0.0667093,0.279561,2.36029,6.72106e-08,0.588662
700,45.1255,2,13.3701,25.466,21.7629,19.4145,1.41619,0.0668271,0.276864,2.29491,6.81739e-08,0.581218
701,47.4759,2,13.3538,24.9636,21.7629,18.9752,1.42708,0.0668835,0.277153,2.23078,6.81493e-08,0.578577
702,54.5085,2,13.3085,24.5201,21.7629,18.7942,1.46432,0.0669819,0.276902,2.15968,6.86543e-08,0.568645
703,55.4195,2,13.3343,24.3956,21.7629,18.8709,1.44853,0.0683657,0.276643,2.16221,6.98124e-08,0.570463
704,48.1769,2,13.3466,25.1351,21.7629,18.8017,1.42901,0.0681607,0.276788,2.19991,7.00747e-08,0.577505
705,43.0166,2,13.3487,25.4045,21.7629,18.7995,1.42176,0.0672547,0.274133,2.14385,7.17878e-08,0.587576
706,41.736,2,13.3515,25.6039,21.7629,18.8448,1.42176,0.0669517,0.274891,2.09479,7.0357e-08,0.588743
707,49.1528,2,13.3568,25.7784,21.7629,19.1515,1.42175,0.0666223,0.27586,2.08885,7.17835e-08,0.596756
708,47.5593,2,13.3403,25.797,21.7629,19.3688,1.42975,0.0665785,0.277495,2.03628,7.20503e-08,0.595528
709,43.2178,2,13.3372,25.7031,21.7629,19.3638,1.417,0.0668458,0.276374,2.01716,7.22734e-08,0.591078
710,56.0992,2,13.3392,25.9368,21.7629,19.4723,1.43948,0.0672962,0.277653,1.99913,7.33965e-08,0.58239
711,52.9676,2,13.3478,25.5947,21.7629,19.8635,1.44654,0.0674778,0.279117,1.96827,7.4115e-08,0.588506
712,49.9797,2,13.3356,25.5813,21.7629,19.7214,1.46104,0.0676486,0.280456,1.94309,7.21499e-08,0.586326
713,50.389,2,13.3153,25.9084,21.7629,19.3183,1.45496,0.0678968,0.280228,1.95252,7.10344e-08,0.594638
714,44.3355,2,13.2941,26.5785,21.7629,19.2941,1.43284,0.0686868,0.279129,1.95508,6.97228e-08,0.590123
715,49.1479,2,13.3038,27.0402,21.7629,19.543,1.44293,0.0685915,0.279245,1.97296,6.87236e-08,0.586411
716,52.3283,2,13.324,27.0729,21.7629,19.538,1.44293,0.0683315,0.279959,2.01815,6.83898e-08,0.591499
717,55.2512,2,13.3519,26.8178,21.7629,19.6277,1.45325,0.0690427,0.279309,2.0456,6.72072e-08,0.589697
718,53.1329,2,13.37,25.8392,21.7629,19.3591,1.47736,0.0681114,0.279264,2.0304,6.8063e-08,0.589343
719,54.6119,2,13.359,25.3813,21.7629,19.2613,1.49101,0.0678341,0.277518,2.05128,6.8379e-08,0.587001
720,65.3704,2,13.3291,26.1873,21.7629,19.3951,1.51761,0.0675814,0.278703,2.0845,6.86638e-08,0.594307
721,49.8262,2,13.3183,26.8503,21.7629,19.5779,1.49022,0.0683353,0.278091,2.06207,6.87196e-08,0.599495
722,48.4588,2,13.3262,26.2678,21.7629,19.4095,1.46419,0.0687279,0.277943,2.05876,6.81945e-08,0.609866
723,52.561,2,13.3257,26.0743,21.7629,19.3325,1.44218,0.0697167,0.276357,2.04882,6.86343e-08,0.614622
724,46.8762,2,13.3301,25.8217,21.7629,19.4833,1.44544,0.0687217,0.278385,2.07437,6.73852e-08,0.614869
725,45.1489,2,13.3148,25.6622,21.7629,19.613,1.42291,0.0685313,0.277697,2.1023,6.77848e-08,0.613852
726,45.2377,2,13.3106,25.8983,21.7629,19.8471,1.42654,0.0678661,0.2783,2.13416,6.64388e-08,0.609194
727,56.4285,2,13.3045,25.4188,21.7629,19.8854,1.41578,0.0692496,0.277423,2.11019,6.68359e-08,0.615799
728,50.5642,2,13.308,25.9758,21.7629,19.6527,1.4235,0.0683657,0.277763,2.14633,6.70077e-08,0.616692
729,52.3707,2,13.2735,25.7502,21.7629,19.6811,1.43633,0.0673847,0.278171,2.14424,6.89172e-08,0.611721
730,41.5811,2,13.2876,25.9228,21.7629,19.6698,1.42451,0.0672873,0.278096,2.15175,6.77903e-08,0.605977
731,50.9554,2,13.3206,26.5078,21.7629,19.9253,1.40591,0.0677977,0.276639,2.26138,6.76687e-08,0.60347
732,47.1921,2,13.3056,26.2418,21.7629,20.0189,1.4059,0.067438,0.275212,2.29889,6.84057e-08,0.593355
733,48.686,2,13.3258,25.3132,21.7629,20.0513,1.4059,0.0676303,0.276216,2.29891,6.83859e-08,0.586638
734,47.7673,2,13.3304,24.9524,21.7629,19.9472,1.4204,0.0668433,0.277614,2.2389,6.93914e-08,0.587145
735,48.4662,2,13.34,25.0411,21.7629,19.9043,1.41701,0.066758,0.279036,2.21716,6.95135e-08,0.594471
736,44.9892,2,13.328,24.9311,21.7629,20.0223,1.43936,0.0660855,0.279448,2.19961,6.84638e-08,0.582337
737,41.1564,2,13.3182,25.4588,21.7629,19.9794,1.43264,0.0654173,0.279664,2.20004,6.83315e-08,0.586048
738,49.6201,2,13.3328,25.714,21.7629,19.8765,1.43883,0.0652112,0.280692,2.22123,6.83048e-08,0.585276
739,50.9465,2,13.3386,26.4404,21.7629,19.8137,1.44836,0.0649633,0.279763,2.2318,6.87694e-08,0.585057
740,56.9702,2,13.3156,26.2036,21.7629,20.0051,1.47763,0.064614,0.27881,2.24972,6.88459e-08,0.578141
741,56.4386,2,13.2899,25.8316,21.7629,20.0314,1.47247,0.0647238,0.278157,2.25902,7.07416e-08,0.584937
742,66.0336,2,13.2978,25.6899,21.7629,20.1347,1.46896,0.0655434,0.276616,2.26539,7.34148e-08,0.597477
743,61.6645,2,13.3261,25.8743,21.7629,20.1861,1.47826,0.0659306,0.2766,2.29479,7.33445e-08,0.598567
744,57.0327,2,13.3134,26.0766,21.7629,20.1642,1.48296,0.0661378,0.276403,2.28828,7.32094e-08,0.597753
745,57.888,2,13.3212,26.2536,21.7629,20.0507,1.49284,0.0661646,0.277544,2.27333,7.28846e-08,0.598566
746,60.0459,2,13.3277,26.2236,21.7629,20.2058,1.48776,0.067002,0.276713,2.28884,7.32988e-08,0.592586
747,61.9646,2,13.3306,26.2106,21.7629,20.2139,1.48748,0.0677979,0.276217,2.28187,7.40984e-08,0.587905
748,57.8955,2,13.3553,25.8182,21.7629,20.2215,1.48749,0.0680567,0.275417,2.26724,7.54669e-08,0.583811
749,59.5194,2,13.3606,25.8956,21.7629,20.2848,1.49345,0.0681605,0.276363,2.25196,7.58713e-08,0.580636
750,63.6163,2,13.362,26.2319,21.7629,20.3137,1.50841,0.0681024,0.276447,2.23995,7.63856e-08,0.580453
751,56.0689,2,13.3505,26.7458,21.7629,20.2051,1.48968,0.0685183,0.274751,2.2565,7.61752e-08,0.584628
752,49.9516,2,13.3502,27.1188,21.7629,19.9081,1.48285,0.0679822,0.275546,2.24666,7.56727e-08,0.587707
753,51.85,2,13.343,27.1527,21.7629,19.8552,1.49183,0.0672622,0.277042,2.23806,7.50333e-08,0.583308
754,48.2759,2,13.3374,26.8852,21.7629,19.7435,1.48414,0.067161,0.27685,2.20333,7.46946e-08,0.586097
755,56.4942,2,13.3518,27.218,21.7629,19.7161,1.48414,0.0669396,0.277961,2.2327,7.46413e-08,0.586298
756,57.2959,2,13.3705,27.9084,21.7629,19.7649,1.48729,0.0670088,0.277545,2.2486,7.4916e-08,0.583116
757,50.9188,2,13.365,27.4183,21.7629,19.9882,1.47581,0.0669757,0.27688,2.2627,7.48959e-08,0.584576
758,50.1822,2,13.3595,26.8107,21.7629,20.1059,1.46573,0.0673659,0.276704,2.25101,7.35171e-08,0.588567
759,55.5371,2,13.3427,26.8598,21.7629,20.224,1.46573,0.0674211,0.275635,2.2417,7.31786e-08,0.596558
760,67.3231,2,13.3315,27.3467,21.7629,20.1987,1.46574,0.0677291,0.275791,2.28805,7.45497e-08,0.59823
761,45.9353,2,13.3305,27.5306,21.7629,20.1097,1.45095,0.0676782,0.275221,2.30224,7.33483e-08,0.599243
762,47.4501,2,13.3506,27.7043,21.7629,20.1222,1.44767,0.0675727,0.275659,2.2836,7.1981e-08,0.605362
763,48.4384,2,13.3582,27.5957,21.7629,20.119,1.44767,0.0673365,0.276287,2.27147,7.1383e-08,0.602346
764,52.5339,2,13.3558,26.8063,21.7629,20.1063,1.43294,0.0681114,0.2768,2.25992,7.16643e-08,0.598238
765,52.7007,2,13.3625,26.6712,21.7629,20.0715,1.42904,0.0681764,0.27756,2.25787,7.17396e-08,0.599852
766,59.9903,2,13.3778,26.5703,21.7629,19.9942,1.4357,0.0688459,0.277189,2.25445,7.05382e-08,0.604028
767,57.6247,2,13.3995,27.4771,21.7629,19.7892,1.44662,0.0690174,0.278869,2.24143,6.9589e-08,0.604938
768,50.8362,2,13.3913,27.8514,21.7629,19.7906,1.45132,0.0688625,0.281016,2.21822,6.82898e-08,0.606743
769,63.7494,2,13.4052,27.2957,21.7629,19.5763,1.46034,0.0689395,0.28111,2.21367,6.96557e-08,0.607288
770,62.3748,2,13.4015,27.2312,21.7629,19.4947,1.46272,0.0688937,0.279938,2.22071,7.16816e-08,0.607493
771,54.4338,2,13.4075,27.1849,21.7629,19.3697,1.45087,0.0688798,0.279186,2.22925,7.32263e-08,0.606138
772,57.0044,2,13.3933,27.7354,21.7629,19.3386,1.45513,0.0685186,0.280554,2.23913,7.38454e-08,0.600879
773,58.6393,2,13.3799,27.8608,21.7629,19.3323,1.45176,0.0693602,0.28031,2.22806,7.27621e-08,0.60056
774,61.3029,2,13.3609,27.9516,21.7629,19.3919,1.44576,0.0694816,0.279439,2.25428,7.40214e-08,0.600195
775,75.9084,2,13.3501,28.4145,21.7629,19.2951,1.4479,0.0703894,0.279689,2.29221,7.35952e-08,0.609302
776,68.0688,2,13.3603,28.1414,21.7629,19.281,1.44791,0.070792,0.278768,2.31199,7.51489e-08,0.606905
777,74.2271,2,13.3579,27.7528,21.7629,19.423,1.43475,0.0715209,0.279237,2.34591,7.58391e-08,0.620436
778,72.8064,2,13.3507,27.2593,21.7629,19.2997,1.43371,0.072274,0.277575,2.33046,7.65485e-08,0.628327
779,58.6861,2,13.3473,26.4472,21.7629,19.3239,1.42657,0.072601,0.277173,2.3271,7.55051e-08,0.628978
780,63.2459,2,13.365,26.2589,21.7629,19.4029,1.42658,0.0728536,0.277861,2.33802,7.53344e-08,0.623214
781,52.6512,2,13.3722,26.0099,21.7629,19.2707,1.42533,0.0721805,0.278678,2.31559,7.50967e-08,0.625428
782,56.0813,2,13.3811,26.618,21.7629,19.2908,1.42012,0.0723961,0.278049,2.29798,7.52091e-08,0.621437
783,63.4606,2,13.3938,27.2195,21.7629,19.2321,1.41714,0.0726691,0.277236,2.31788,7.59389e-08,0.616753
784,57.2477,2,13.3873,27.2853,21.7629,19.2035,1.41929,0.0722771,0.277471,2.3087,7.53717e-08,0.621472
785,54.2191,2,13.3739,27.4202,21.7629,19.3056,1.42638,0.0715883,0.2767,2.30618,7.4725e-08,0.622854
786,55.3188,2,13.348,27.116,21.7629,19.3532,1.44071,0.0706175,0.276954,2.28181,7.4502e-08,0.623196
787,57.3393,2,13.3421,26.8158,21.7629,19.3149,1.44448,0.0706291,0.277089,2.26829,7.37318e-08,0.621948
788,51.7537,2,13.3572,26.672,21.7629,19.2336,1.44858,0.0700279,0.278357,2.25894,7.27272e-08,0.62549
789,56.6442,2,13.3651,26.6156,21.7629,19.1007,1.45613,0.0695843,0.278403,2.22332,7.29065e-08,0.633006
790,52.482,2,13.3512,26.6975,21.7629,19.1596,1.44916,0.0695391,0.277271,2.20903,7.27326e-08,0.638701
791,54.6238,2,13.3519,26.5051,21.7629,19.3207,1.45194,0.0690878,0.277685,2.19125,7.32347e-08,0.640816
792,63.5358,2,13.3576,26.3621,21.7629,19.4944,1.45896,0.0691739,0.277651,2.17953,7.36833e-08,0.64281
793,51.7153,2,13.352,26.4549,21.7629,19.3989,1.45224,0.0689025,0.2777,2.20234,7.33188e-08,0.641433
794,56.0346,2,13.3545,26.8389,21.7629,19.298,1.44885,0.0689615,0.277685,2.21759,7.298e-08,0.640137
795,55.6107,2,13.3636,27.9502,21.7629,19.2323,1.44884,0.0688052,0.278321,2.24431,7.27801e-08,0.63521
796,59.7123,2,13.3618,28.5481,21.7629,19.222,1.45795,0.0685731,0.278635,2.25955,7.22058e-08,0.634144
797,54.276,2,13.3714,28.4789,21.7629,19.2555,1.45996,0.0687412,0.278171,2.2652,7.15955e-08,0.627443
798,55.3701,2,13.3726,28.7507,21.7629,19.271,1.45996,0.0687304,0.278253,2.27683,7.13394e-08,0.623234
799,59.3304,2,13.3802,29.3052,21.7629,19.2069,1.46169,0.0685064,0.27892,2.30531,7.1339e-08,0.623023
800,60.2562,2,13.3704,28.9996,21.7629,19.2147,1.4617,0.0688937,0.278252,2.29185,7.14522e-08,0.624633
801,53.1043,2,13.362,29.1588,21.7629,19.2135,1.46169,0.0686066,0.277079,2.28136,7.20827e-08,0.622321
802,49.3292,2,13.3636,29.2934,21.7629,19.19,1.4617,0.0685508,0.277261,2.27159,7.12123e-08,0.618036
803,53.7842,2,13.3571,29.5613,21.7629,19.2679,1.45907,0.06837,0.276979,2.27356,7.14221e-08,0.61952
804,54.921,2,13.3484,29.8559,21.7629,19.2107,1.4604,0.0682634,0.276377,2.27612,7.10627e-08,0.621408
805,54.9365,2,13.3465,29.9686,21.7629,19.1728,1.45725,0.0682106,0.276712,2.28481,7.096e-08,0.622482
806,60.7662,2,13.3516,29.2432,21.7629,18.9729,1.45725,0.068242,0.277365,2.26704,7.10759e-08,0.632446
807,61.7069,2,13.3606,29.058,21.7629,18.9329,1.46405,0.0682901,0.277914,2.25016,7.02896e-08,0.643252
808,50.7883,2,13.3629,28.9026,21.7629,18.9577,1.46704,0.0681079,0.278652,2.23568,6.95715e-08,0.643063
809,60.3415,2,13.3544,29.0841,21.7629,18.9475,1.46144,0.0684759,0.278576,2.25071,6.92571e-08,0.645368
810,62.5709,2,13.355,29.091,21.7629,18.8531,1.45766,0.0687297,0.278985,2.24984,6.91489e-08,0.654198
811,57.997,2,13.3413,29.0763,21.7629,18.8715,1.46786,0.0685268,0.279002,2.25391,6.90322e-08,0.645432
812,59.7236,2,13.3408,29.4409,21.7629,18.8521,1.47444,0.06847,0.278656,2.2678,6.87284e-08,0.64237
813,45.6845,2,13.3402,29.4623,21.7629,18.8823,1.47626,0.0679469,0.27838,2.28457,6.78505e-08,0.637942
814,61.4159,2,13.3408,29.4552,21.7629,18.8167,1.47716,0.0683501,0.278347,2.29819,6.74196e-08,0.634843
815,53.7058,2,13.3462,29.3824,21.7629,18.7744,1.47495,0.0684712,0.277964,2.32329,6.64279e-08,0.633737
816,46.0604,2,13.3482,29.0862,21.7629,18.7818,1.46473,0.0685164,0.27803,2.30863,6.63956e-08,0.632418
817,43.2223,2,13.3608,28.9493,21.7629,18.7115,1.45495,0.0683953,0.27784,2.30175,6.66191e-08,0.629163
818,56.3949,2,13.3736,28.7479,21.7629,18.7381,1.45856,0.068517,0.277714,2.30328,6.64445e-08,0.626605
819,51.075,2,13.3683,29,21.7629,18.7536,1.46029,0.0682309,0.277402,2.31535,6.60759e-08,0.626464
820,52.5787,2,13.368,29.0937,21.7629,18.7581,1.46163,0.0678986,0.277579,2.32222,6.59586e-08,0.628729
821,51.6575,2,13.3633,29.0396,21.7629,18.7158,1.46163,0.0678463,0.277678,2.30256,6.59687e-08,0.629466
822,43.8869,2,13.3737,28.741,21.7629,18.7188,1.46295,0.0674944,0.278124,2.28684,6.56895e-08,0.627944
823,50.9354,2,13.3708,28.9367,21.7629,18.7648,1.4641,0.0671864,0.278035,2.28945,6.58289e-08,0.628727
824,58.7278,2,13.3713,28.7963,21.7629,18.8189,1.46879,0.0671803,0.277594,2.29252,6.66352e-08,0.623466
825,46.7447,2,13.3654,28.5452,21.7629,18.8651,1.46173,0.0671978,0.277521,2.29357,6.66715e-08,0.620476
826,59.1834,2,13.3741,28.7032,21.7629,18.907,1.46173,0.067359,0.277619,2.31174,6.66507e-08,0.621467
827,51.458,2,13.3664,28.4671,21.7629,18.9863,1.46173,0.0673623,0.278203,2.31445,6.60659e-08,0.620654
828,50.3758,2,13.3599,28.4192,21.7629,18.9815,1.4641,0.0673388,0.278345,2.30911,6.57075e-08,0.617832
829,49.826,2,13.3637,27.9759,21.7629,18.9895,1.46015,0.0673495,0.27904,2.30232,6.56992e-08,0.618273
830,49.8712,2,13.3692,27.8888,21.7629,19.0238,1.46016,0.0675139,0.27837,2.28626,6.58075e-08,0.614242
831,54.784,2,13.3717,28.1058,21.7629,19.1908,1.46016,0.067755,0.278309,2.27925,6.59315e-08,0.614024
832,48.6015,2,13.3743,27.8849,21.7629,19.2771,1.45091,0.0679984,0.278011,2.27247,6.59805e-08,0.614892
833,53.2677,2,13.381,27.7933,21.7629,19.192,1.4547,0.0679033,0.277681,2.27194,6.5999e-08,0.614005
834,49.1179,2,13.381,27.6772,21.7629,19.0972,1.45823,0.0677446,0.277843,2.26954,6.57509e-08,0.610946
835,47.3305,2,13.3783,27.6572,21.7629,19.2037,1.45823,0.067804,0.27799,2.25292,6.53941e-08,0.611287
836,55.0371,2,13.3728,27.4466,21.7629,19.1943,1.46368,0.0677402,0.278488,2.24761,6.55152e-08,0.608367
837,55.9634,2,13.3717,27.0378,21.7629,19.1891,1.46065,0.0680205,0.278883,2.23739,6.60107e-08,0.606074
838,57.2383,2,13.3635,26.8343,21.7629,19.1038,1.46066,0.0682009,0.278812,2.2411,6.57307e-08,0.608951
839,48.5399,2,13.356,26.5957,21.7629,19.0746,1.45608,0.0683739,0.278306,2.2347,6.56898e-08,0.607028
840,54.8857,2,13.3516,26.5823,21.7629,19.0769,1.45609,0.0685165,0.277909,2.23353,6.54486e-08,0.609399
841,62.3082,2,13.3482,26.3103,21.7629,19.0691,1.46218,0.0684851,0.277423,2.22277,6.58464e-08,0.614604
842,50.6619,2,13.3464,26.0964,21.7629,19.1677,1.4545,0.0687612,0.27684,2.20644,6.60615e-08,0.617396
843,57.7212,2,13.3529,26.0159,21.7629,19.1119,1.4545,0.0687345,0.276559,2.20931,6.63814e-08,0.621091
844,43.1505,2,13.3552,26.0666,21.7629,19.1396,1.4545,0.0687133,0.275894,2.1995,6.59159e-08,0.618635
845,52.4052,2,13.3588,25.876,21.7629,19.1135,1.45451,0.0688677,0.275625,2.18217,6.60489e-08,0.618877
846,61.533,2,13.3679,25.864,21.7629,19.0733,1.45974,0.0690464,0.275852,2.17769,6.5945e-08,0.619855
847,60.4949,2,13.3615,26.1566,21.7629,19.1206,1.46269,0.0692826,0.276113,2.17172,6.5839e-08,0.61966
848,56.9663,2,13.3616,26.0582,21.7629,19.0706,1.46268,0.0692778,0.276335,2.18459,6.57643e-08,0.620401
849,56.3468,2,13.3604,25.7419,21.7629,19.1005,1.46268,0.0692148,0.276773,2.18685,6.60984e-08,0.619921
850,52.8578,2,13.3524,25.6357,21.7629,19.2031,1.46484,0.0689091,0.276906,2.19475,6.61834e-08,0.61963
851,50.3337,2,13.3467,25.5266,21.7629,19.2881,1.46429,0.0686527,0.277158,2.1906,6.64702e-08,0.620218
852,47.7011,2,13.3349,25.3925,21.7629,19.3059,1.45825,0.0685528,0.276893,2.19084,6.6676e-08,0.621028
853,56.2829,2,13.3279,25.3527,21.7629,19.3178,1.4566,0.0686954,0.276266,2.1883,6.63606e-08,0.627165
854,54.1468,2,13.331,25.4518,21.7629,19.3314,1.45501,0.068627,0.276229,2.18938,6.67067e-08,0.628619
855,58.4032,2,13.3322,25.5697,21.7629,19.3236,1.46039,0.0685786,0.275775,2.20065,6.66626e-08,0.626836
856,54.8292,2,13.3302,25.6815,21.7629,19.3288,1.46039,0.068468,0.275394,2.19805,6.68071e-08,0.631354
857,61.8867,2,13.3312,25.9787,21.7629,19.3907,1.45871,0.0686784,0.275234,2.20773,6.73168e-08,0.629966
858,60.0648,2,13.3304,25.9725,21.7629,19.4756,1.45298,0.0690926,0.275435,2.20384,6.76178e-08,0.629858
859,50.1278,2,13.329,25.8232,21.7629,19.5269,1.44708,0.0691449,0.275684,2.20039,6.77819e-08,0.629533
860,44.3038,2,13.3257,25.7596,21.7629,19.6031,1.4481,0.0689219,0.275769,2.19557,6.74672e-08,0.627134
861,53.773,2,13.3231,25.4084,21.7629,19.6283,1.4507,0.0687839,0.27575,2.20363,6.70723e-08,0.62853
862,60.3849,2,13.3208,25.6756,21.7629,19.6065,1.45872,0.0685897,0.275194,2.21322,6.72564e-08,0.626455
863,54.7098,2,13.3254,25.7108,21.7629,19.6022,1.4569,0.0686966,0.2751,2.21413,6.74547e-08,0.625732
864,55.5024,2,13.3245,25.7609,21.7629,19.6529,1.4569,0.0686639,0.275297,2.21445,6.75913e-08,0.626848
865,51.4513,2,13.3246,25.7809,21.7629,19.6838,1.45213,0.0686584,0.275854,2.21399,6.79804e-08,0.625492
866,53.158,2,13.3223,25.6858,21.7629,19.7471,1.44889,0.0687736,0.276009,2.21158,6.8055e-08,0.625087
867,46.2111,2,13.3189,25.6415,21.7629,19.8353,1.44889,0.0686967,0.275821,2.20602,6.79417e-08,0.62308
868,51.1377,2,13.3197,25.6494,21.7629,19.8202,1.44586,0.0687588,0.275424,2.19974,6.85928e-08,0.620294
869,56.2856,2,13.3241,25.6124,21.7629,19.7655,1.44808,0.0686328,0.275814,2.19583,6.9319e-08,0.617643
870,64.4607,2,13.3239,25.9057,21.7629,19.7345,1.45914,0.0684024,0.275683,2.19619,6.97509e-08,0.615246
871,66.3229,2,13.3221,26.0909,21.7629,19.7527,1.46779,0.0682303,0.2761,2.20381,7.00197e-08,0.614311
872,52.2421,2,13.3242,25.938,21.7629,19.6951,1.46491,0.0681833,0.276211,2.20937,7.02606e-08,0.613
873,65.0393,2,13.3355,25.9155,21.7629,19.6918,1.4677,0.0684388,0.276514,2.20612,7.05724e-08,0.610818
874,65.0043,2,13.3317,26.0496,21.7629,19.6993,1.4633,0.0687545,0.276008,2.22144,7.06637e-08,0.612874
875,60.9123,2,13.3295,26.0993,21.7629,19.6959,1.46216,0.0688628,0.275446,2.21676,7.12168e-08,0.6141
876,60.6994,2,13.324,26.0565,21.7629,19.6637,1.45664,0.0690908,0.275551,2.2184,7.15814e-08,0.614561
877,58.281,2,13.3246,26.103,21.7629,19.69,1.45497,0.0690915,0.27545,2.23743,7.13975e-08,0.615521
878,58.9881,2,13.3296,26.3179,21.7629,19.6909,1.44748,0.0694162,0.275135,2.23456,7.17984e-08,0.617291
879,56.0524,2,13.3287,26.4852,21.7629,19.66,1.44611,0.0695253,0.275184,2.23603,7.16363e-08,0.616812
880,56.1035,2,13.3331,26.4673,21.7629,19.6529,1.43548,0.0699648,0.275353,2.23072,7.15443e-08,0.619399
881,58.7951,2,13.336,26.4928,21.7629,19.6763,1.43548,0.0700373,0.275516,2.22898,7.14795e-08,0.621143
882,50.7696,2,13.3361,26.4339,21.7629,19.7276,1.43548,0.0699624,0.275552,2.22048,7.14692e-08,0.621805
883,52.2556,2,13.3322,26.2876,21.7629,19.7565,1.44043,0.0697304,0.275524,2.21169,7.13289e-08,0.621312
884,53.2323,2,13.3308,26.1248,21.7629,19.7708,1.44417,0.0695257,0.275625,2.20659,7.13423e-08,0.620147
885,45.6501,2,13.3317,25.9992,21.7629,19.7605,1.44688,0.0693238,0.275333,2.20157,7.1045e-08,0.618216
886,43.7856,2,13.3366,25.9129,21.7629,19.7776,1.44395,0.0692704,0.275483,2.1887,7.10146e-08,0.617909
887,44.8908,2,13.3336,25.6857,21.7629,19.7633,1.44395,0.0692425,0.275472,2.1763,7.07496e-08,0.615754
888,46.5476,2,13.334,25.6341,21.7629,19.7593,1.44264,0.0691933,0.275493,2.17011,7.0579e-08,0.615579
