iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,388.816,2,16.2854,25.5153,19.2069,1.2196,1.14931e-07,0.411692,1.24979,0.445067,1.1354
760,389.254,2,16.2779,25.5114,19.4676,1.20752,4.61546e-08,0.410973,1.23103,0.445659,1.12025
761,386.335,2,16.2425,25.3445,18.5446,1.19022,1.87439e-08,0.410619,1.22949,0.446845,1.11085
762,388.111,2,16.2766,25.2365,19.7167,1.19259,7.69654e-09,0.408072,1.20383,0.451966,1.11267
763,385.073,2,16.321,25.1442,18.9074,1.18211,3.19478e-09,0.406771,1.23326,0.45514,1.07459
764,392.688,2,16.294,24.9499,18.2064,1.19856,1.34036e-09,0.411245,1.2446,0.464081,1.08635
765,387.159,2,16.2716,25.0151,18.3736,1.18993,5.68284e-10,0.412087,1.25526,0.464745,1.05687
766,395.503,2,16.2697,25.1519,18.7078,1.21789,2.43443e-10,0.413708,1.26943,0.465352,1.03596
767,398.254,2,16.3084,25.1882,19.1218,1.23976,1.05353e-10,0.413847,1.28133,0.459115,1.04377
768,400.398,2,16.3402,25.142,17.9247,1.24105,4.60516e-11,0.415615,1.40486,0.450137,1.07347
769,395.692,2,16.3897,25.2685,16.7539,1.23312,2.03295e-11,0.41784,1.41088,0.445415,1.057
770,398.769,2,16.4072,25.1882,16.8731,1.23839,9.06205e-12,0.417997,1.40684,0.446567,1.06992
771,403.312,2,16.4264,25.3344,17.674,1.25507,0.0026799,0.417783,1.41137,0.439989,1.06896
772,395.949,2,16.4211,25.3124,18.0069,1.24594,0.00121745,0.417767,1.36782,0.440556,1.06012
773,393.433,2,16.3535,25.2946,18.8762,1.23044,0.000558223,0.416029,1.37766,0.44012,1.05156
774,401.809,2,16.3633,25.3582,19.2552,1.25617,0.000258304,0.41545,1.42842,0.444624,0.995333
775,406.866,2,16.3591,25.5304,18.4412,1.27174,0.0023834,0.414432,1.47443,0.444077,1.02737
776,402.094,2,16.4175,25.6476,18.2061,1.27376,0.00112273,0.415347,1.46706,0.435354,1.02828
777,408.362,2,16.405,25.9135,17.7479,1.29531,0.000685377,0.414634,1.48068,0.424615,1.05285
778,398.833,2,16.4248,25.9433,18.334,1.27709,0.00102061,0.415308,1.44836,0.422568,1.04338
779,394.985,2,16.3563,26.0045,18.59,1.24988,0.000493342,0.416248,1.45844,0.423232,1.0392
780,390.655,2,16.3678,26.1182,19.1624,1.22955,0.000240472,0.415599,1.40416,0.421772,1.04082
781,392.42,2,16.3634,26.1142,19.3566,1.23168,0.000118184,0.416382,1.39082,0.416973,1.00337
782,389.714,2,16.3481,26.1736,20.4068,1.21903,5.85569e-05,0.416631,1.38472,0.409162,1.02322
783,396.368,2,16.3753,26.0688,20.2412,1.22328,0.00385763,0.416699,1.40863,0.409812,0.996244
784,393.025,2,16.4472,25.9708,20.6676,1.22891,0.00194197,0.417148,1.41065,0.410191,0.982069
785,392.41,2,16.3526,25.8293,20.7845,1.23068,0.000985239,0.41573,1.38236,0.419778,0.970008
786,392.738,2,16.3156,25.7325,20.4441,1.23561,0.000503701,0.417488,1.39798,0.416907,0.939537
787,392.108,2,16.3103,25.6677,19.8937,1.23128,0.000259472,0.415115,1.39811,0.418987,0.956132
788,392.612,2,16.3385,25.4204,20.6096,1.22464,0.000134662,0.415736,1.39383,0.424111,0.990577
789,397.733,2,16.3015,25.219,20.8838,1.23616,7.04041e-05,0.415856,1.39791,0.432678,1.00204
790,396.979,2,16.3025,24.8551,20.9223,1.22884,0.00393718,0.415731,1.38381,0.437119,0.993696
791,401.179,2,16.3267,24.6056,19.6758,1.25344,0.00208832,0.4157,1.37049,0.444596,0.984359
792,394.175,2,16.289,24.5803,19.0429,1.24243,0.00111552,0.416073,1.35371,0.446425,0.997232
793,395.525,2,16.3017,24.6233,19.4013,1.24492,0.000600042,0.415991,1.33285,0.442165,1.00247
794,393.074,2,16.2782,24.8171,19.0408,1.24188,0.000324991,0.414701,1.31433,0.434666,1.00455
795,389.767,2,16.2478,24.9936,18.5068,1.23522,0.000177218,0.414869,1.29779,0.430266,0.977144
796,390.088,2,16.2269,24.9138,18.6894,1.2297,9.72856e-05,0.415111,1.31732,0.425857,0.963841
797,398.247,2,16.2554,24.895,18.9567,1.24048,5.37599e-05,0.415255,1.33759,0.425214,1.01485
798,392.93,2,16.2937,24.9152,18.7534,1.23685,2.99019e-05,0.415881,1.32215,0.423039,1.02373
799,388.069,2,16.3029,25.023,18.9782,1.21219,1.67391e-05,0.415936,1.33149,0.424141,1.06261
800,398.136,2,16.289,25.2028,19.424,1.2306,1.17129e-05,0.413937,1.35282,0.426607,1.05677
801,393.849,2,16.3005,25.2443,20.2705,1.22766,6.64009e-06,0.415595,1.39897,0.426045,1.02972
802,393.529,2,16.319,25.2731,21.1484,1.22975,3.78766e-06,0.416331,1.38999,0.425146,1.01364
803,388.228,2,16.3019,25.2654,21.2409,1.2144,2.1738e-06,0.417267,1.41072,0.421287,0.99731
804,391.677,2,16.3397,25.203,21.31,1.21736,1.25512e-06,0.418385,1.4459,0.424368,0.952917
805,394.154,2,16.2889,25.2445,21.1546,1.22529,7.29016e-07,0.416445,1.43387,0.425766,0.958916
806,398.067,2,16.2897,25.2066,21.3755,1.2391,1.69737e-06,0.415527,1.42311,0.42171,0.987297
807,394.092,2,16.2961,25.1332,21.4046,1.2422,9.97464e-07,0.416215,1.39442,0.422816,0.971381
808,393.286,2,16.3491,25.119,22.3292,1.23935,5.8953e-07,0.415993,1.40383,0.420915,0.965294
809,392.142,2,16.3372,25.0983,22.6753,1.23269,3.50406e-07,0.415628,1.43273,0.416999,0.962554
810,395.402,2,16.3083,24.8737,22.7132,1.23612,2.09441e-07,0.415509,1.44658,0.418509,0.964948
811,397.467,2,16.3029,24.8352,22.2188,1.2458,1.25878e-07,0.414331,1.46621,0.42161,0.945355
812,390.599,2,16.3097,24.7734,22.422,1.22463,7.60677e-08,0.414789,1.47902,0.423597,0.977951
813,395.481,2,16.2624,24.6368,23.0641,1.2228,4.62156e-08,0.414531,1.46393,0.431276,1.01457
814,399.556,2,16.2752,24.5685,23.1089,1.23045,2.82283e-08,0.415,1.48313,0.435373,1.02901
815,394.145,2,16.2478,24.4539,23.4745,1.2321,1.73325e-08,0.415611,1.4486,0.438568,0.997005
816,391.789,2,16.2807,24.3412,23.2675,1.22677,1.06977e-08,0.415972,1.44632,0.441167,0.965656
817,395.254,2,16.3278,24.3276,23.6378,1.23022,6.63652e-09,0.415317,1.4922,0.440111,0.938662
818,391.333,2,16.315,24.1335,23.6093,1.22556,4.13799e-09,0.415023,1.49276,0.440024,0.919037
819,395.848,2,16.2976,24.0341,23.1393,1.23014,2.59304e-09,0.414977,1.51128,0.444548,0.909813
820,396.591,2,16.3257,24.0363,21.7048,1.23502,1.63295e-09,0.414398,1.5071,0.447364,0.914046
821,393.609,2,16.33,23.9643,20.7698,1.23672,3.46092e-07,0.413979,1.45315,0.453041,0.90659
822,394.43,2,16.3175,23.8733,20.2534,1.2399,2.20074e-07,0.414366,1.44997,0.454842,0.885398
823,390.249,2,16.3093,23.8691,20.4792,1.23157,1.40609e-07,0.413381,1.45613,0.454438,0.870719
824,401.3,2,16.3119,23.8516,20.0952,1.25618,9.02613e-08,0.413524,1.44194,0.45547,0.855228
825,398.079,2,16.3249,23.8475,19.6673,1.25642,5.82116e-08,0.412737,1.45375,0.457278,0.872668
826,398.706,2,16.3409,23.8597,19.5804,1.25863,6.65023e-06,0.41172,1.42525,0.465298,0.89171
827,396.575,2,16.3093,23.8376,19.7907,1.24797,4.32825e-06,0.410551,1.45802,0.475589,0.899815
828,400.209,2,16.2991,23.9177,20.1876,1.24551,2.82968e-06,0.410033,1.48433,0.486339,0.918857
829,401.675,2,16.2372,24.0036,19.9369,1.25837,1.85819e-06,0.410675,1.46737,0.490328,0.895123
830,399.01,2,16.2434,23.9333,19.6068,1.26177,1.22559e-06,0.410653,1.43968,0.497457,0.876414
831,397.837,2,16.2527,24.0066,20.4106,1.25862,8.1186e-07,0.411394,1.41758,0.498451,0.884655
832,397.716,2,16.2486,23.848,20.0846,1.25339,5.40104e-07,0.412738,1.41864,0.502822,0.887968
833,395.807,2,16.2422,23.7032,20.2473,1.24157,3.60837e-07,0.412636,1.43309,0.50492,0.905407
834,402.635,2,16.2571,23.5705,20.601,1.24096,2.29934e-06,0.412368,1.45614,0.511784,0.948892
835,399.798,2,16.2612,23.5296,20.5332,1.24107,1.549e-06,0.41298,1.43747,0.515291,0.960025
836,399.656,2,16.2358,23.4347,21.1885,1.23943,1.04779e-06,0.412987,1.42744,0.515828,0.978649
837,393.128,2,16.2236,23.2902,21.2884,1.22684,0.000407471,0.412515,1.40795,0.519372,0.977137
838,400.964,2,16.2443,23.1841,21.6966,1.22328,0.00284212,0.412016,1.39868,0.525174,0.983699
839,394.306,2,16.2355,23.2293,21.8964,1.21951,0.00194567,0.412298,1.39179,0.523814,0.976754
840,395.131,2,16.2141,23.312,22.0425,1.21915,0.00280076,0.411788,1.36635,0.521538,0.968858
841,393.063,2,16.1967,23.3286,22.0174,1.21941,0.00193231,0.412102,1.32792,0.522806,0.962907
842,392.76,2,16.178,23.4265,22.2622,1.21403,0.00133824,0.411327,1.32619,0.521376,0.976721
843,389.806,2,16.1445,23.5904,22.1043,1.20413,0.000930312,0.40978,1.32241,0.522038,0.988373
844,388.662,2,16.1422,23.7495,21.9975,1.19974,0.000649149,0.411929,1.30337,0.520764,0.974843
845,386.69,2,16.1593,23.8794,21.8022,1.19296,0.000454635,0.412017,1.29998,0.514645,0.971472
846,390.968,2,16.189,23.9219,21.0886,1.19388,0.000319569,0.411623,1.30082,0.515867,0.974928
847,384.484,2,16.2136,24.0143,20.6111,1.18161,0.000225441,0.412212,1.30716,0.514814,0.975881
848,387.902,2,16.233,24.1244,20.0435,1.18641,0.000159607,0.412408,1.29701,0.512082,0.95109
849,386.164,2,16.2398,24.2686,19.7753,1.18429,0.000113397,0.411568,1.29161,0.509837,0.947904
850,389.315,2,16.2494,24.3798,19.5579,1.18583,8.08472e-05,0.411354,1.28857,0.508763,0.960769
851,386.117,2,16.2408,24.5112,19.8485,1.17731,0.00143449,0.411501,1.3034,0.508487,0.957019
852,378.412,2,16.25,24.548,19.8581,1.16216,0.00102977,0.411606,1.3171,0.50615,0.945517
853,385.952,2,16.2368,24.6766,19.9071,1.16719,0.000741736,0.412294,1.31455,0.506886,0.929034
854,381.346,2,16.1858,24.6446,20.0671,1.16168,0.000536051,0.412143,1.31213,0.512199,0.914494
855,382.235,2,16.172,24.6419,20.3466,1.15858,0.000388684,0.411621,1.31731,0.513072,0.909693
856,382.665,2,16.1826,24.5795,20.0632,1.15553,0.000282751,0.411824,1.29967,0.518511,0.921606
857,384.211,2,16.1967,24.445,20.2086,1.15264,0.00105922,0.411577,1.31358,0.52352,0.922653
858,394.576,2,16.2006,24.3501,20.1537,1.16707,0.000777151,0.411609,1.3297,0.526945,0.934873
859,390.071,2,16.2094,24.2959,20.5511,1.17003,0.00100733,0.411816,1.32134,0.530633,0.952889
860,393.999,2,16.2465,24.2535,20.7857,1.17838,0.000742159,0.411606,1.34579,0.531322,0.953945
861,393.051,2,16.261,24.1959,21.1135,1.17948,0.00228327,0.411412,1.34478,0.528209,0.949129
862,393.135,2,16.2543,24.2379,21.1211,1.1833,0.00169258,0.412267,1.37218,0.522699,0.958989
863,393.663,2,16.2472,24.3407,21.2784,1.18835,0.0012585,0.4118,1.3817,0.518392,0.968464
864,397.649,2,16.2533,24.4667,21.3867,1.19507,0.00212231,0.410979,1.39003,0.51087,0.990878
865,396.695,2,16.2547,24.4914,21.2222,1.20876,0.00158744,0.41052,1.35514,0.509916,0.979825
866,394.091,2,16.2517,24.4876,20.7557,1.20875,0.00148073,0.409772,1.34874,0.510531,0.990225
867,395.267,2,16.2421,24.5247,19.9752,1.21215,0.00111402,0.409249,1.34199,0.507751,0.997509
868,400.61,2,16.2255,24.6034,19.5975,1.22171,0.000840527,0.409247,1.35529,0.501625,1.00844
869,396.522,2,16.2583,24.6778,19.3808,1.22486,0.00104841,0.408664,1.34423,0.498169,1.01321
870,400.716,2,16.2658,24.7978,19.0771,1.23304,0.000795496,0.407387,1.35115,0.492458,1.02278
871,396.443,2,16.2898,24.8577,19.017,1.2364,0.00060527,0.407661,1.33493,0.489146,1.01626
872,394.844,2,16.2823,24.8921,19.1544,1.24251,0.000461797,0.407431,1.30559,0.484966,0.991085
873,396.443,2,16.2886,24.8809,19.3354,1.24829,0.00035329,0.407643,1.27691,0.483269,0.982576
874,394.16,2,16.2861,24.8565,19.4648,1.24626,0.00170304,0.407206,1.25753,0.478345,0.975297
875,393.615,2,16.2684,24.7425,19.4224,1.24311,0.00289516,0.406992,1.2344,0.481434,0.961205
876,395.467,2,16.2435,24.5987,19.4719,1.24676,0.00223262,0.407391,1.23691,0.487241,0.938814
877,388.328,2,16.233,24.5825,19.6091,1.23458,0.00172618,0.408031,1.24398,0.488996,0.941839
878,394.838,2,16.2572,24.5456,19.7145,1.23444,0.00133806,0.40781,1.26076,0.489872,0.945137
879,395.766,2,16.275,24.4797,19.6987,1.23715,0.00103985,0.408592,1.27195,0.488783,0.942062
880,394.261,2,16.2772,24.4417,19.5634,1.23316,0.00130741,0.408773,1.2915,0.487103,0.953335
881,390.543,2,16.3046,24.3886,19.6012,1.22307,0.00102114,0.408505,1.32403,0.489084,0.95572
882,391,2,16.324,24.3959,19.7612,1.21649,0.00156859,0.408389,1.34051,0.491187,0.951671
883,396.852,2,16.31,24.3621,20.0384,1.21572,0.00123115,0.408726,1.34339,0.497635,0.979156
884,402.202,2,16.2886,24.3883,20.1922,1.21979,0.000968644,0.409648,1.37411,0.503133,0.996193
885,400.575,2,16.2884,24.487,20.1259,1.22187,0.00152125,0.410508,1.38785,0.504084,1.00738
886,394.877,2,16.2934,24.5253,20.2131,1.22179,0.00120259,0.411272,1.37415,0.506978,0.997745
887,400.377,2,16.2692,24.5387,20.5241,1.22878,0.00175584,0.411685,1.35369,0.507569,0.996512
888,394.993,2,16.2461,24.5209,20.7918,1.22623,0.00139452,0.41131,1.34157,0.509899,1.00283
889,389.215,2,16.2367,24.5236,20.5801,1.21799,0.00111009,0.410928,1.34314,0.5099,0.99262
890,389.396,2,16.2499,24.5499,20.3057,1.20919,0.000885685,0.410665,1.35359,0.507147,0.998737
891,388.386,2,16.2548,24.667,19.9043,1.20312,0.000966727,0.410617,1.35473,0.503263,0.997426
892,392.159,2,16.2387,24.7072,19.8761,1.20498,0.000774754,0.409654,1.35217,0.499003,0.994255
893,392.869,2,16.2374,24.7374,19.7932,1.20262,0.00062227,0.409324,1.37674,0.494921,1.0034
894,396.765,2,16.2197,24.7007,19.8178,1.20692,0.000509359,0.409308,1.39455,0.492939,1.00181
895,396.381,2,16.2316,24.6839,19.5088,1.21133,0.000410952,0.409401,1.4095,0.491494,0.990638
896,392.102,2,16.2435,24.753,19.257,1.21117,0.00091533,0.409551,1.42156,0.486136,0.973562
897,400.427,2,16.2735,24.7661,19.2534,1.22227,0.000741505,0.409996,1.43623,0.480622,0.959406
898,397.779,2,16.294,24.7928,19.4267,1.22151,0.00252036,0.41082,1.43176,0.474038,0.944253
899,393.248,2,16.3174,24.8303,19.3715,1.22676,0.00205023,0.410699,1.41662,0.467271,0.93265
900,391.096,2,16.3183,24.8851,19.2584,1.22638,0.00167121,0.411485,1.41042,0.463953,0.924153
901,388.205,2,16.3269,24.9489,19.3727,1.21988,0.00136502,0.411898,1.40281,0.462311,0.931963
902,399.373,2,16.3184,25.0123,19.6169,1.22734,0.00112077,0.411831,1.41285,0.462966,0.930719
903,405.112,2,16.3174,25.0448,19.5415,1.24151,0.000919083,0.411477,1.42517,0.462381,0.923553
904,398.452,2,16.3282,25.1449,19.5022,1.24147,0.000755171,0.410968,1.44781,0.461813,0.931155
905,398.527,2,16.3314,25.2714,19.4346,1.24146,0.000621699,0.411617,1.46617,0.460686,0.936229
906,399.829,2,16.3181,25.3681,19.3488,1.24216,0.000512801,0.412465,1.47933,0.45954,0.946685
907,395.335,2,16.3042,25.4173,19.4107,1.23908,0.000423784,0.413008,1.47882,0.461223,0.94713
908,395.494,2,16.2984,25.4704,19.5593,1.23525,0.0008117,0.4134,1.48356,0.463579,0.947999
909,397.106,2,16.3064,25.5652,19.5395,1.236,0.000673316,0.413176,1.49756,0.461127,0.944576
910,393.973,2,16.3096,25.6221,19.6628,1.23269,0.000559557,0.413301,1.4878,0.459316,0.955765
911,401.005,2,16.3169,25.717,19.5704,1.24001,0.00133875,0.413301,1.46872,0.455249,0.953586
912,398.138,2,16.3087,25.7722,19.3932,1.2445,0.00111662,0.412756,1.4658,0.450346,0.950591
913,390.071,2,16.3118,25.76,19.4856,1.24077,0.000933009,0.411557,1.46036,0.447274,0.939966
914,395.433,2,16.3128,25.7583,19.2691,1.24333,0.000780973,0.411281,1.42988,0.444859,0.949232
915,392.659,2,16.3189,25.7199,19.2408,1.24117,0.00065486,0.411924,1.41027,0.442301,0.959374
916,395.138,2,16.3321,25.7147,19.014,1.242,0.000550066,0.41221,1.39235,0.441733,0.967136
917,387.021,2,16.3462,25.7237,18.9334,1.23535,0.000462836,0.412374,1.37171,0.439878,0.971863
918,385.864,2,16.3609,25.7858,18.9493,1.22793,0.000390103,0.413112,1.3561,0.437409,0.979176
919,389.961,2,16.3768,25.893,18.9102,1.22409,0.000329353,0.413839,1.35094,0.435143,0.992429
920,386.207,2,16.3675,26.0044,18.7662,1.21931,0.000278528,0.414211,1.34103,0.43418,0.991343
921,392.317,2,16.3694,26.0822,18.378,1.22053,0.0010424,0.413825,1.31875,0.433665,0.996653
922,384.249,2,16.3673,26.1308,18.2607,1.21599,0.000884439,0.413344,1.30631,0.434038,0.990696
923,387.596,2,16.3721,26.1638,18.0602,1.21548,0.000751629,0.413197,1.29461,0.434384,0.986929
924,391.921,2,16.377,26.1809,17.7989,1.21873,0.000639786,0.413861,1.29134,0.434604,0.980886
925,397.178,2,16.3843,26.1737,17.4644,1.22486,0.000545449,0.414145,1.29379,0.434182,0.984948
926,394.591,2,16.3916,26.1617,17.1851,1.23051,0.000465753,0.414113,1.27719,0.434551,0.983899
927,402.841,2,16.3975,26.1915,16.8336,1.24109,0.000568252,0.414538,1.28115,0.433928,0.983522
928,400.836,2,16.4114,26.2115,16.7864,1.24323,0.00159751,0.414618,1.27659,0.435516,0.991671
929,396.048,2,16.4093,26.227,16.6549,1.24554,0.00203577,0.414881,1.26254,0.434616,0.995193
930,398.031,2,16.3956,26.2651,16.5838,1.24912,0.001749,0.414813,1.27063,0.434004,0.993269
931,391.424,2,16.3906,26.293,16.5527,1.24217,0.00243392,0.414612,1.28738,0.434816,0.984638
932,391.046,2,16.3612,26.3469,16.5521,1.23927,0.00209728,0.413995,1.29436,0.434797,0.98324
933,394.595,2,16.3546,26.3978,16.7714,1.23966,0.00180984,0.41422,1.30559,0.433263,0.982411
934,396.523,2,16.3738,26.4048,16.9877,1.24222,0.00156406,0.414511,1.31135,0.434115,0.97739
935,393.277,2,16.3763,26.4606,17.0428,1.2411,0.0013536,0.414443,1.3173,0.433922,0.976835
936,392.999,2,16.3686,26.4908,17.0414,1.24193,0.00117312,0.414471,1.30858,0.432253,0.977723
937,396.165,2,16.3777,26.5064,16.8304,1.24416,0.00101813,0.415455,1.29798,0.431854,0.985185
938,386.945,2,16.3819,26.5322,16.8347,1.23816,0.000884853,0.415522,1.30014,0.430507,0.983944
939,396.636,2,16.386,26.591,16.9315,1.24086,0.00077008,0.415595,1.29804,0.429414,0.990752
940,398.952,2,16.3624,26.6367,16.8929,1.24595,0.000671465,0.415721,1.29891,0.4298,0.986848
941,396.621,2,16.3478,26.6498,17.1773,1.25007,0.000588353,0.415849,1.29483,0.429103,0.979212
942,396.365,2,16.3487,26.6605,17.4314,1.25235,0.00126322,0.416179,1.27936,0.427921,0.977157
943,387.346,2,16.347,26.6617,17.4918,1.24822,0.00110529,0.416088,1.26749,0.426,0.979055
944,390.752,2,16.3585,26.7038,17.3427,1.24551,0.000968377,0.415996,1.26388,0.42593,0.984125
945,395.743,2,16.3668,26.7085,17.1689,1.24705,0.000849524,0.416256,1.25981,0.425163,0.99228
946,395.961,2,16.372,26.7839,17.0496,1.24403,0.000746217,0.416946,1.27442,0.425527,1.00933
947,394.925,2,16.3847,26.8588,16.9756,1.24257,0.000656307,0.417278,1.28556,0.424992,1.01563
948,397.671,2,16.3897,26.9322,16.8523,1.24275,0.00118097,0.417237,1.2911,0.425651,1.01883
949,399.252,2,16.3888,26.9605,16.7597,1.24365,0.00104128,0.417156,1.3006,0.427039,1.02825
950,396.647,2,16.3694,27.0044,16.7927,1.24392,0.000919251,0.417123,1.31347,0.426992,1.02602
951,393.417,2,16.3706,27.0501,16.9714,1.24217,0.000812514,0.417286,1.31961,0.426279,1.02537
952,394.331,2,16.3733,27.0631,17.0321,1.24273,0.000719041,0.417103,1.32115,0.425782,1.01976
953,393.939,2,16.3819,27.072,16.9105,1.24141,0.00128059,0.416836,1.3194,0.423609,1.02026
954,395.68,2,16.3762,27.0827,16.7819,1.23789,0.00219603,0.417247,1.30622,0.423297,1.02801
955,401.771,2,16.3655,27.0956,16.6394,1.24451,0.00195075,0.417094,1.29188,0.423168,1.03671
956,398.068,2,16.3667,27.0967,16.6213,1.24742,0.0017345,0.416963,1.28107,0.421603,1.04764
957,396.91,2,16.3567,27.1047,16.7057,1.24929,0.00195348,0.416803,1.26671,0.420657,1.05499
958,391.532,2,16.355,27.1263,16.8493,1.24596,0.00244542,0.416675,1.25313,0.421785,1.05365
959,391.03,2,16.365,27.1225,16.8981,1.24496,0.00218179,0.41659,1.25105,0.421827,1.04549
960,392.614,2,16.3651,27.1465,17.2393,1.2443,0.00194876,0.41624,1.25796,0.421265,1.03929
961,387.768,2,16.3658,27.1648,17.5248,1.2393,0.00174254,0.416163,1.26082,0.420221,1.04203
962,393.275,2,16.3624,27.1668,17.6697,1.24053,0.00155986,0.415863,1.25302,0.419301,1.04384
963,390.517,2,16.3726,27.1513,17.6684,1.24008,0.00139784,0.415804,1.24744,0.418513,1.04103
964,400.136,2,16.3734,27.1912,17.6997,1.24365,0.00179361,0.415969,1.24483,0.418379,1.04392
965,392.611,2,16.3657,27.2471,17.8279,1.24374,0.00161076,0.416146,1.24332,0.417435,1.04252
966,391.948,2,16.3643,27.2963,17.9217,1.2426,0.00144807,0.416159,1.24553,0.415975,1.04461
967,389.601,2,16.3587,27.371,17.9785,1.24047,0.00130318,0.415936,1.24695,0.413875,1.04621
968,392.685,2,16.3648,27.4189,17.8106,1.24179,0.00117399,0.415489,1.24469,0.411602,1.04519
969,393.3,2,16.3676,27.4505,17.6396,1.24164,0.0010587,0.415208,1.25209,0.410977,1.04388
970,394.586,2,16.371,27.461,17.3423,1.24092,0.00152721,0.41538,1.25557,0.409897,1.04516
971,404.828,2,16.3759,27.4899,17.1322,1.25063,0.00138,0.415759,1.25357,0.408257,1.0379
972,401.718,2,16.3785,27.488,17.0508,1.25377,0.00193566,0.415785,1.25566,0.407126,1.03718
973,404.415,2,16.3753,27.4957,16.863,1.25878,0.00206444,0.415748,1.26118,0.406303,1.04131
974,400.398,2,16.3788,27.5046,16.6327,1.26205,0.00187111,0.415778,1.26353,0.404663,1.04424
975,400.731,2,16.3768,27.5252,16.4054,1.26419,0.00169739,0.416061,1.27119,0.403638,1.04675
976,403.857,2,16.383,27.541,16.3296,1.26886,0.00154127,0.416466,1.27293,0.402801,1.04797
977,393.932,2,16.3864,27.5571,16.3505,1.26687,0.00140083,0.417043,1.26438,0.402246,1.0554
978,397.847,2,16.3832,27.5666,16.5489,1.26609,0.00127438,0.41766,1.26915,0.402643,1.05844
979,396.419,2,16.3944,27.5163,16.6002,1.26527,0.00116042,0.418055,1.26982,0.402665,1.06067
980,394.373,2,16.4,27.4549,16.6074,1.2629,0.00105762,0.418288,1.27041,0.403614,1.06288
981,392.271,2,16.3995,27.4079,16.7973,1.26058,0.000964805,0.418498,1.26851,0.404256,1.06036
982,400.969,2,16.3986,27.3445,17.0019,1.26085,0.000880928,0.418917,1.28139,0.405726,1.06167
983,404.33,2,16.4101,27.2798,17.0678,1.26385,0.00080506,0.419285,1.28369,0.407396,1.06535
984,399.221,2,16.4194,27.2278,17.1502,1.2629,0.000736376,0.419175,1.29062,0.408046,1.07207
985,396.441,2,16.4136,27.1679,17.2427,1.26036,0.000674141,0.419193,1.30136,0.409227,1.0726
986,392.921,2,16.4168,27.1209,17.1625,1.25765,0.0006177,0.419005,1.2981,0.409215,1.07679
987,393.786,2,16.4184,27.0819,17.0557,1.25671,0.00056647,0.418995,1.29183,0.40981,1.07487
988,393.573,2,16.4165,27.0548,17.0658,1.25614,0.000519929,0.419148,1.28029,0.409935,1.07602
989,394.424,2,16.399,27.0453,17.1715,1.25611,0.000477614,0.419446,1.26981,0.410174,1.0764
990,398.103,2,16.3887,27.0524,17.3165,1.25733,0.000439108,0.419911,1.26358,0.410576,1.07844
991,399.981,2,16.3893,27.0769,17.4559,1.25994,0.000404039,0.420368,1.25891,0.410724,1.07689
992,402.487,2,16.3828,27.0865,17.5656,1.26251,0.000372075,0.420404,1.26252,0.411274,1.07624
993,396.196,2,16.3793,27.1019,17.6338,1.26193,0.000706256,0.420064,1.25991,0.411491,1.07414
994,390.288,2,16.3867,27.0907,17.6027,1.25893,0.000651429,0.419932,1.25469,0.411777,1.07401
995,401.987,2,16.3894,27.0718,17.5679,1.26124,0.000752439,0.419787,1.2511,0.412184,1.07993
996,403.676,2,16.3854,27.0491,17.5978,1.26435,0.00103663,0.419654,1.24407,0.411446,1.08707
997,394.213,2,16.3955,27.0776,17.5612,1.26196,0.00140707,0.419699,1.23819,0.410715,1.09085
998,393.173,2,16.4014,27.1194,17.4656,1.2611,0.0013019,0.41951,1.23585,0.409682,1.08918
999,400.491,2,16.4064,27.1774,17.3639,1.26493,0.00120551,0.419581,1.23205,0.408336,1.0838
1000,397.635,2,16.4062,27.2348,17.2942,1.26601,0.0011171,0.419372,1.23379,0.40762,1.08029
1001,395.314,2,16.4057,27.2708,17.2071,1.26548,0.00156073,0.419561,1.23162,0.405943,1.07305
1002,393.785,2,16.4022,27.3121,17.1338,1.26552,0.00144842,0.41937,1.23129,0.404395,1.06867
1003,397.366,2,16.3996,27.3576,17.2405,1.267,0.00134518,0.419379,1.22901,0.40391,1.06578
1004,393.539,2,16.4047,27.3954,17.2448,1.26532,0.0012502,0.41941,1.22763,0.403569,1.06924
1005,398.557,2,16.4089,27.4452,17.2049,1.26607,0.00116276,0.419351,1.23082,0.402974,1.0707
1006,392.885,2,16.4203,27.4949,17.2476,1.26407,0.00108221,0.419408,1.23087,0.402929,1.07239
1007,397.733,2,16.4198,27.5282,17.1763,1.26495,0.00100795,0.419417,1.2275,0.403018,1.07439
1008,401.316,2,16.4136,27.5562,17.0851,1.26686,0.000939441,0.419333,1.22358,0.403381,1.08036
1009,399.504,2,16.4154,27.6009,16.9818,1.26752,0.000876193,0.419141,1.22258,0.40347,1.08637
1010,396.795,2,16.4166,27.6234,16.9419,1.26567,0.00137611,0.419101,1.22065,0.403556,1.08566
1011,399.378,2,16.4174,27.6643,16.8705,1.26558,0.00165025,0.419109,1.22282,0.403943,1.08608
1012,390.545,2,16.4222,27.6603,16.8091,1.26287,0.00154228,0.419123,1.21951,0.405142,1.0853
1013,394.251,2,16.4224,27.6784,16.7435,1.26075,0.00196603,0.419178,1.21356,0.405381,1.08516
1014,391.142,2,16.4219,27.6841,16.6472,1.25952,0.00183983,0.419216,1.20923,0.405992,1.08196
1015,392.277,2,16.4234,27.6959,16.5891,1.2575,0.00201758,0.419317,1.20894,0.406691,1.07968
