iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,390.179,1,23.7832,27.6293,7.99159,0.997081,0.0623519,-0.517221,0.216796,0.656311,0.371448,0.127137
234,395.217,1,23.331,27.7481,8.01469,1.02757,0.0623654,-0.50476,0.215805,0.707105,0.375064,0.126746
235,397.661,1,23.5001,28.2489,7.89684,1.07047,0.0628904,-0.501188,0.214756,0.745249,0.36431,0.12301
236,396.944,1,23.508,28.4578,7.75117,1.07047,0.0628061,-0.503574,0.21774,0.73953,0.374211,0.116219
237,391.711,1,23.5103,28.6307,7.68595,1.07041,0.0603946,-0.508082,0.220452,0.818903,0.356942,0.107279
238,393.344,1,23.4943,28.5097,7.75581,1.07035,0.0584696,-0.507911,0.228731,0.854738,0.372328,0.104503
239,396.474,1,23.1239,28.3375,7.83059,0.959386,0.064741,-0.494512,0.223885,0.895374,0.3634,0.108594
240,400.905,1,23.9102,28.4596,7.798,0.959369,0.0653381,-0.517521,0.229605,0.934128,0.375108,0.11417
241,400.111,1,23.6745,28.0069,7.91257,1.01299,0.0610616,-0.508762,0.224019,0.980985,0.372953,0.118247
242,396.943,1,23.5146,28.4833,7.80263,0.97906,0.0585902,-0.50428,0.216283,1.06757,0.380695,0.1264
243,401.521,1,23.405,27.8907,7.97613,0.923044,0.0637169,-0.50374,0.217446,1.10842,0.376995,0.120106
244,402.257,1,23.1616,27.8461,8.05734,0.975153,0.0632027,-0.497114,0.219324,0.952602,0.39844,0.120955
245,397.822,1,23.6713,27.7098,8.09883,0.975111,0.0607671,-0.516328,0.225178,1.0834,0.395657,0.106943
246,393.944,1,23.9753,27.9766,8.13814,0.948956,0.0616647,-0.529083,0.222264,1.04588,0.399777,0.0943158
247,391.576,1,23.9888,27.5973,8.11522,0.925974,0.0614475,-0.532246,0.216623,0.980723,0.383789,0.105645
248,391.632,1,23.2954,27.5562,8.14816,0.925976,0.0611267,-0.50393,0.220917,0.91664,0.388053,0.112631
249,397.353,1,22.9071,27.5572,8.00858,0.988342,0.062447,-0.491396,0.217684,0.858889,0.393191,0.115614
250,395.4,1,23.3445,27.5176,8.00326,0.988302,0.061936,-0.507065,0.215737,0.826253,0.381452,0.123295
251,392.565,1,23.4674,27.4293,8.11424,1.0439,0.0609343,-0.505696,0.220094,0.830634,0.371442,0.103005
252,399.147,1,23.0324,27.7257,8.16029,1.01967,0.06364,-0.485045,0.216776,0.836035,0.384196,0.117184
253,397.769,1,23.4421,27.9894,8.1153,1.10078,0.0590557,-0.504531,0.219247,0.85857,0.385018,0.111384
254,397.808,1,22.7899,27.5182,7.94596,1.00402,0.0630278,-0.485793,0.216702,0.94345,0.37628,0.10435
255,392.029,1,23.1436,28.2748,7.8377,0.966372,0.06391,-0.493009,0.210933,0.900677,0.386839,0.0971297
256,390.162,1,23.711,27.926,7.73586,0.992547,0.0632844,-0.50856,0.22137,0.781946,0.376151,0.10069
257,388.613,1,23.8431,28.11,7.70938,0.992472,0.0608357,-0.517573,0.22246,0.821859,0.374537,0.106771
258,390.416,1,23.5731,28.1357,7.61592,0.992485,0.0599749,-0.510854,0.216061,0.801035,0.369712,0.118771
259,387.55,1,22.5759,28.0562,7.59338,0.992487,0.0599888,-0.478991,0.216415,0.7518,0.366159,0.117378
260,393.618,1,22.8105,27.8245,7.61511,0.966303,0.0647298,-0.48669,0.219755,0.722956,0.373186,0.118368
261,398.126,1,23.685,27.8481,7.54772,1.01223,0.0631829,-0.514784,0.227638,0.672362,0.359809,0.144373
262,401.04,1,23.096,28.4243,7.53323,1.09121,0.0595476,-0.500262,0.220397,0.696029,0.374458,0.152246
263,400.638,1,23.1282,28.1788,7.34032,0.988804,0.0640283,-0.496282,0.22059,0.706984,0.36875,0.152385
264,402.117,1,23.1844,28.5138,7.35766,0.988803,0.0639208,-0.492498,0.223817,0.709239,0.370446,0.161149
265,406.806,1,23.3284,28.1392,7.44755,1.05576,0.0621827,-0.498098,0.222181,0.767773,0.343489,0.175464
266,415.293,1,23.2918,28.5095,7.33382,1.05575,0.0629123,-0.50038,0.224284,0.879046,0.378735,0.175744
267,412.494,1,23.2945,28.4211,7.28149,1.00236,0.0641192,-0.502445,0.217886,0.86487,0.369202,0.179598
268,402.19,1,23.0306,28.5905,7.18965,0.966773,0.0615741,-0.494987,0.214778,0.834968,0.379089,0.164165
269,399.367,1,23.1535,28.4262,7.3024,0.917784,0.0639761,-0.494449,0.216785,0.852654,0.361963,0.152548
270,397.688,1,23.0041,28.5268,7.36716,0.964449,0.0593925,-0.492562,0.21831,0.804329,0.373368,0.168455
271,399.847,1,23.464,28.3225,7.45006,0.964524,0.062308,-0.50758,0.218472,0.791053,0.347232,0.166763
272,404.617,1,23.5191,28.3579,7.43809,1.00238,0.062633,-0.505306,0.224648,0.810084,0.36117,0.162318
273,406.439,1,23.8982,28.4019,7.24344,1.0494,0.0610712,-0.518071,0.227789,0.878046,0.387514,0.140665
274,414.372,1,24.1461,28.0069,7.29289,1.11899,0.0648828,-0.533793,0.220135,0.844112,0.364747,0.140693
275,405.437,1,23.2729,28.1949,7.51039,1.07432,0.0606701,-0.501361,0.224536,0.804285,0.383641,0.144821
276,403.896,1,23.4083,27.9898,7.47275,1.07427,0.057865,-0.504276,0.225479,0.782243,0.377143,0.170041
277,404.818,1,23.5334,27.6318,7.62754,1.01403,0.060926,-0.504189,0.225165,0.796107,0.374354,0.170448
278,401.654,1,23.71,27.6062,7.67418,0.985359,0.0640401,-0.514691,0.22728,0.635808,0.374579,0.168816
279,397.467,1,23.8037,27.8095,7.58644,1.01839,0.0599151,-0.513187,0.225575,0.659421,0.375103,0.168284
280,398.642,1,23.6031,27.7838,7.4642,0.979719,0.0603341,-0.510348,0.227183,0.716187,0.350653,0.181002
281,403.194,1,23.6828,27.7647,7.32381,1.00949,0.0591295,-0.507758,0.232463,0.678027,0.36492,0.210272
282,404.227,1,23.5782,27.9244,7.25363,0.976636,0.0630391,-0.507337,0.223326,0.688409,0.346828,0.203828
283,411.298,1,23.5919,27.5205,7.18374,1.00766,0.0626059,-0.510572,0.222614,0.790403,0.346712,0.20956
284,411.331,1,22.8694,28.064,7.27185,0.959488,0.0626776,-0.489831,0.217509,0.901267,0.37725,0.1937
285,413.741,1,23.7383,28.2682,7.47853,0.959596,0.06822,-0.514905,0.216948,0.91594,0.366047,0.166629
286,406.627,1,23.7303,28.089,7.68065,1.03747,0.0636012,-0.517694,0.222091,0.828164,0.340454,0.154652
287,409.821,1,23.8019,27.8526,7.5781,1.01281,0.0644026,-0.511473,0.229101,0.88089,0.359667,0.15493
288,410.03,1,23.2781,27.6201,7.80415,1.04803,0.0634613,-0.498113,0.21998,0.859195,0.358361,0.159189
289,411.913,1,23.5657,27.7546,8.05255,1.048,0.0622716,-0.519611,0.212253,0.843398,0.391506,0.172644
290,403.088,1,22.8042,28.0373,8.05704,0.965176,0.0600286,-0.490872,0.219996,0.863044,0.391088,0.167422
291,400.115,1,23.1448,27.9376,8.21644,0.97817,0.058767,-0.496224,0.223175,0.824795,0.398079,0.163765
292,403.547,1,23.1778,27.6891,8.21437,0.992384,0.0620423,-0.50146,0.223908,0.765622,0.388432,0.158987
293,399.796,1,23.3305,26.7368,8.53489,0.959868,0.0591292,-0.505816,0.228139,0.795585,0.383687,0.17167
294,398.474,1,23.5521,26.6735,8.39962,0.977278,0.0597652,-0.509521,0.221562,0.783228,0.385,0.160005
295,397.413,1,23.1992,27.3084,8.28392,1.04228,0.0577893,-0.500206,0.211743,0.82329,0.379461,0.148445
296,394.099,1,23.4883,27.8125,8.10682,0.985276,0.0586533,-0.506247,0.223643,0.788111,0.371875,0.148386
297,401.146,1,23.1076,27.8407,8.26714,1.09195,0.0585962,-0.492293,0.220952,0.803959,0.372889,0.144047
298,396.168,1,23.1208,27.1097,8.14946,0.996447,0.0595285,-0.494633,0.229341,0.905467,0.364153,0.124973
299,407.902,1,23.0958,27.2985,8.27768,1.04927,0.0590274,-0.49817,0.224788,0.921661,0.377569,0.160432
300,405.267,1,23.107,27.3786,8.31574,1.04929,0.0615134,-0.492318,0.223511,0.823017,0.373296,0.152458
301,401.299,1,23.4552,27.5633,8.07192,1.01863,0.0642526,-0.505131,0.216967,0.717625,0.382198,0.140571
302,399.138,1,23.4953,27.129,8.12374,0.991786,0.0659879,-0.510026,0.218533,0.714527,0.389539,0.120976
303,397.763,1,23.3642,27.3333,8.10187,0.91244,0.0668345,-0.504201,0.223996,0.763206,0.394886,0.121
304,397.254,1,23.1104,27.1122,7.92587,1.00124,0.0645876,-0.502332,0.218197,0.712572,0.369227,0.124482
305,385.502,1,23.0658,26.9771,8.12743,1.00125,0.0634806,-0.492245,0.208535,0.674854,0.370167,0.100767
306,381.246,1,22.6338,27.3689,8.23032,1.01787,0.0639398,-0.484138,0.213536,0.600615,0.385715,0.0857831
307,379.766,1,23.0083,27.3467,8.13056,0.999463,0.0607317,-0.493131,0.219753,0.687175,0.367754,0.0917201
308,385.429,1,23.076,27.1542,8.217,0.983967,0.0648721,-0.49189,0.216419,0.661605,0.38371,0.0934894
309,386.487,1,23.3882,27.5648,8.18961,1.03516,0.0599831,-0.508345,0.218309,0.665967,0.38557,0.108547
310,389.601,1,23.2842,27.3249,8.16591,0.947025,0.0631106,-0.495387,0.22069,0.703218,0.39019,0.120055
311,384.548,1,23.586,27.4322,8.30373,1.01538,0.0612346,-0.507788,0.218583,0.660691,0.381965,0.103502
312,384.76,1,23.8403,27.1249,8.23442,1.03999,0.0631573,-0.514909,0.212561,0.622343,0.397273,0.0931723
313,390.908,1,23.7322,27.2715,8.10929,1.09861,0.0624987,-0.515645,0.212888,0.722036,0.393811,0.0878928
314,388.514,1,23.8147,27.5476,8.12863,1.02993,0.0628893,-0.518637,0.218376,0.67076,0.387883,0.0999253
315,380.94,1,23.2586,27.5055,8.08739,0.957986,0.0645865,-0.504897,0.218541,0.614884,0.386705,0.0903138
316,383.099,1,23.3148,27.106,8.05951,0.957974,0.0628549,-0.503111,0.220957,0.706018,0.371022,0.0948
317,397.987,1,22.9331,27.49,8.15264,1.09435,0.0660491,-0.4873,0.216738,0.697373,0.402333,0.0930303
318,393.672,1,22.8079,27.5296,8.17651,1.01583,0.0689652,-0.482401,0.212637,0.736594,0.396614,0.0816118
319,382.856,1,23.1407,27.6735,8.24629,1.01579,0.0657755,-0.497743,0.209416,0.660016,0.383114,0.0780394
320,390.709,1,22.9979,27.7031,8.20076,0.982114,0.0693342,-0.490258,0.209253,0.802162,0.392147,0.0737771
321,386.605,1,23.0814,27.9771,8.2508,0.982138,0.0690002,-0.489017,0.224678,0.771391,0.375951,0.0657881
322,380.227,1,23.2872,27.5702,8.2019,0.959841,0.0691577,-0.506255,0.219895,0.665687,0.382963,0.063264
323,380.159,1,23.551,27.4512,8.26566,1.02378,0.0654427,-0.506584,0.224582,0.721357,0.370278,0.0637174
324,372.439,1,23.1259,27.1535,8.31725,0.96614,0.0679984,-0.501057,0.212913,0.643202,0.377585,0.0554008
325,370.161,1,23.1883,26.9827,8.32044,1.01685,0.0675776,-0.497069,0.216688,0.597413,0.373051,0.0507294
326,374.112,1,23.027,26.8895,8.38169,1.00022,0.0677084,-0.484936,0.223426,0.627069,0.36748,0.0575396
327,368.862,1,23.6165,26.8704,8.31191,1.05636,0.0629571,-0.508465,0.224234,0.626985,0.369349,0.0531858
328,367.922,1,23.2477,27.1508,8.29861,1.09414,0.0639828,-0.493107,0.224227,0.583161,0.392297,0.0459076
329,370.599,1,23.1363,27.2417,8.33524,1.09414,0.064805,-0.494983,0.217471,0.603467,0.38652,0.0483377
330,368.296,1,23.9948,27.0158,8.36518,1.04764,0.0646891,-0.518925,0.226239,0.669182,0.381572,0.04411
331,364.264,1,23.0594,27.0291,8.35862,0.960836,0.0659501,-0.491578,0.21722,0.674805,0.386688,0.0446172
332,358.274,1,23.5901,26.909,8.30342,1.06161,0.0637134,-0.513182,0.219153,0.546743,0.386463,0.0390824
333,361.159,1,23.6445,27.0865,8.30036,1.0833,0.0634274,-0.513356,0.222949,0.58366,0.38437,0.038531
334,358.965,1,23.4494,27.0481,8.33018,1.00627,0.0623575,-0.511721,0.213729,0.641332,0.399599,0.0414902
335,347.703,1,23.493,27.228,8.30347,1.00621,0.0612002,-0.514059,0.217851,0.567985,0.37826,0.0362575
336,353.166,1,23.4934,27.4647,8.30458,0.960372,0.0661637,-0.507699,0.219515,0.56726,0.393211,0.0354362
337,360.806,1,23.4281,27.0435,8.32413,0.985954,0.0705043,-0.507253,0.220599,0.501787,0.396186,0.037392
338,353.033,1,23.5797,27.2297,8.38326,0.943023,0.0690453,-0.511603,0.213362,0.525167,0.375471,0.0363615
339,353.742,1,22.5338,27.7098,8.38358,0.978772,0.0682352,-0.476836,0.214143,0.538404,0.389034,0.0335817
340,364.043,1,23.4625,27.3606,8.34616,1.06467,0.0671139,-0.511453,0.208452,0.566758,0.39047,0.0394224
341,365.054,1,22.7442,27.5819,8.37864,1.13169,0.064158,-0.48199,0.216695,0.603314,0.361432,0.0407083
342,359.12,1,23.5339,27.5777,8.42765,1.04114,0.0678487,-0.507096,0.220416,0.544478,0.380779,0.0351851
343,352.507,1,23.2043,27.1538,8.35303,1.01038,0.0644375,-0.4932,0.221416,0.597623,0.39823,0.0318733
344,354.23,1,23.5021,27.0458,8.3457,0.943413,0.065325,-0.509292,0.222548,0.67842,0.390342,0.0328091
345,356.535,1,23.1229,26.628,8.37148,0.943355,0.0638988,-0.502287,0.217112,0.771885,0.405698,0.0324864
346,357.532,1,23.433,27.0352,8.336,0.963353,0.0632326,-0.511515,0.22186,0.691606,0.416982,0.0355971
347,358.87,1,23.1468,27.6603,8.30586,0.986765,0.0637523,-0.492807,0.217125,0.771488,0.398327,0.034008
348,357.412,1,23.633,28.3306,8.26402,1.04287,0.0634761,-0.506418,0.221997,0.784196,0.381879,0.0292005
349,352.589,1,24.0105,27.4598,8.21367,0.946205,0.0634466,-0.525405,0.222525,0.763526,0.376239,0.0317808
350,348.053,1,23.7382,27.6289,8.18971,0.946243,0.0649326,-0.514296,0.218862,0.852592,0.370133,0.0232673
351,349.424,1,23.6643,27.9916,8.16857,0.984926,0.0607303,-0.516539,0.223673,0.90035,0.382052,0.0250997
352,345.507,1,23.7394,27.6157,8.20194,0.957551,0.0610002,-0.520889,0.228306,0.916152,0.39323,0.0213934
353,347.017,1,23.3125,27.3714,8.18103,0.976318,0.0599356,-0.502871,0.225542,0.924734,0.409603,0.0222424
354,346.961,1,23.5439,27.3347,8.16088,1.01017,0.0588405,-0.508606,0.224712,0.93514,0.391344,0.0226243
355,351.363,1,23.1244,27.5423,8.19723,0.947676,0.0627064,-0.494464,0.228799,0.944921,0.372977,0.0251713
356,347.99,1,23.0833,27.8285,8.1936,0.964905,0.0628855,-0.492914,0.22287,0.836298,0.392841,0.0237313
357,344.053,1,23.3932,27.2766,8.14818,0.964855,0.0605268,-0.503663,0.218203,0.782729,0.403575,0.0269725
358,340.945,1,23.0047,27.1543,8.1552,0.945641,0.0589198,-0.495651,0.219049,0.791137,0.382574,0.026635
359,345.449,1,23.6223,27.6429,8.16439,0.979688,0.0609871,-0.512712,0.216077,0.71205,0.392527,0.0282449
360,351.396,1,23.1466,27.897,8.15308,0.979735,0.0637193,-0.499074,0.21775,0.732427,0.410169,0.0272492
361,342.383,1,23.4645,26.9978,8.12117,0.916907,0.0642845,-0.5094,0.217064,0.691051,0.395851,0.0248078
362,345.317,1,23.3366,27.6634,8.12368,0.972459,0.0668732,-0.49992,0.220224,0.616514,0.407502,0.0228217
363,342.171,1,23.11,27.3525,8.11943,0.972466,0.065727,-0.499248,0.224191,0.604349,0.385134,0.0221132
364,334.638,1,23.5127,26.843,8.1315,0.934387,0.0643787,-0.511509,0.220624,0.536535,0.398553,0.0228863
365,334.414,1,23.3463,26.4193,8.12386,0.934448,0.0664137,-0.510089,0.223629,0.421396,0.393238,0.0250577
366,326.538,1,23.188,27.1993,8.12099,0.902834,0.0646689,-0.501391,0.223934,0.415247,0.403169,0.0234266
367,330.91,1,23.0083,26.6225,8.11577,0.902837,0.0653623,-0.497705,0.216868,0.428598,0.416781,0.0250209
368,338.912,1,22.589,27.1638,8.15868,1.02887,0.0647547,-0.481488,0.222741,0.414369,0.406854,0.025698
369,341.138,1,23.1339,26.8316,8.17138,0.991718,0.0666539,-0.501924,0.224242,0.416209,0.409855,0.026315
370,341.407,1,23.4271,27.3547,8.20357,1.03272,0.0669219,-0.506663,0.223978,0.417798,0.406108,0.0246828
371,339.107,1,23.0729,26.7386,8.18507,1.08432,0.0658386,-0.498086,0.220957,0.395108,0.376817,0.0242251
372,335.121,1,23.5781,26.5389,8.1878,1.04116,0.0669685,-0.510514,0.224049,0.398133,0.379941,0.0218453
373,325.426,1,23.1538,26.7197,8.16032,0.995299,0.0635827,-0.493762,0.220858,0.369225,0.379078,0.0234716
374,327.774,1,23.1747,26.4661,8.1619,0.945063,0.0675403,-0.498973,0.217307,0.355523,0.401371,0.0225866
375,333.695,1,23.0861,26.4731,8.15178,0.966074,0.068131,-0.5014,0.220767,0.360443,0.40843,0.0237053
376,324.494,1,23.6115,26.4752,8.17929,0.987921,0.0684752,-0.513778,0.21587,0.329218,0.390327,0.0194634
377,328.98,1,23.6373,27.1074,8.18492,0.96499,0.0729509,-0.509515,0.211642,0.364533,0.399558,0.0174508
378,327.367,1,23.692,26.9156,8.2034,1.0289,0.0681553,-0.515642,0.214174,0.413923,0.38409,0.0162559
379,327.046,1,23.6236,27.1539,8.22161,1.00961,0.0706138,-0.508736,0.214725,0.38773,0.355359,0.0173859
380,332.279,1,22.8392,27.2697,8.23439,1.1084,0.0705821,-0.481383,0.218138,0.310151,0.379804,0.0191128
381,324.13,1,22.7062,27.276,8.24105,1.10835,0.0690182,-0.481576,0.216318,0.29574,0.364425,0.0175546
382,325.825,1,23.168,27.0821,8.24462,1.14724,0.0645502,-0.500864,0.221604,0.33056,0.381977,0.0170903
383,318.088,1,22.8395,26.685,8.2449,1.02484,0.065613,-0.491702,0.220885,0.294822,0.398619,0.0176465
384,330.96,1,22.1297,26.6721,8.23731,1.0739,0.0679473,-0.465364,0.220586,0.309826,0.406083,0.0200596
385,330.14,1,23.2046,27.0482,8.2203,1.1241,0.0633166,-0.501755,0.228341,0.328708,0.405949,0.0204312
386,315.997,1,22.856,27.0263,8.25305,0.99458,0.0615841,-0.489157,0.21845,0.322496,0.410189,0.0203568
387,315.88,1,23.1529,26.9469,8.23172,0.99456,0.0620766,-0.495758,0.221882,0.318212,0.406917,0.020446
388,324.187,1,23.1857,26.937,8.24422,1.01691,0.0651599,-0.496947,0.217435,0.343425,0.397121,0.0204372
389,325.658,1,23.0065,26.5059,8.22688,1.10401,0.0649648,-0.492561,0.221868,0.309955,0.404995,0.0185271
390,326.24,1,23.1021,26.4061,8.23186,1.06602,0.0673674,-0.498105,0.22959,0.328584,0.377193,0.0174968
391,317.698,1,23.157,27.0459,8.25412,1.02227,0.0644498,-0.495943,0.22446,0.313469,0.40419,0.017579
392,316.705,1,23.8287,27.1907,8.24097,1.0236,0.0683223,-0.5173,0.215406,0.277045,0.401222,0.0165554
393,317.878,1,23.9059,27.4876,8.24167,1.104,0.0683757,-0.523216,0.222565,0.233945,0.401365,0.0161852
394,310.223,1,22.9776,26.5774,8.2465,1.05758,0.0669093,-0.490143,0.223846,0.250433,0.375359,0.0147875
395,319.785,1,23.4167,26.5646,8.2388,1.16165,0.0642944,-0.508714,0.220389,0.28881,0.37238,0.0160414
396,319.722,1,23.0167,26.9183,8.2218,1.07175,0.0687359,-0.492589,0.220702,0.281886,0.383599,0.0158045
397,321.165,1,23.0962,27.018,8.20271,1.07176,0.0690466,-0.491137,0.222104,0.286712,0.391705,0.0158699
398,315.155,1,23.0355,27.1109,8.19366,1.11934,0.0658614,-0.495183,0.219611,0.274947,0.375442,0.0148366
399,314.403,1,23.4322,27.1691,8.20396,1.09192,0.0676136,-0.501952,0.214415,0.272315,0.385274,0.0145625
400,312.592,1,23.1071,27.1449,8.23655,1.02301,0.0710705,-0.489928,0.215813,0.274531,0.373063,0.0136687
401,314.905,1,22.8514,27.6333,8.25236,1.02299,0.0703266,-0.487885,0.218303,0.290237,0.394774,0.0133841
402,316.011,1,22.3624,27.5239,8.27447,1.02305,0.072777,-0.473687,0.218193,0.264119,0.403109,0.0129298
403,305.724,1,22.9354,26.7177,8.27385,0.976421,0.070391,-0.484534,0.207933,0.259756,0.39737,0.0128924
404,304.787,1,23.2589,26.9169,8.2841,1.01558,0.072136,-0.496371,0.21367,0.222252,0.403121,0.0116378
405,305.048,1,23.726,27.133,8.27121,1.01557,0.0717275,-0.510073,0.21335,0.209387,0.406471,0.0128655
406,309.984,1,23.2681,26.7164,8.28695,1.07439,0.070131,-0.497122,0.221171,0.195502,0.384281,0.0153516
407,304.698,1,22.8174,26.885,8.29901,1.03451,0.071897,-0.487752,0.220004,0.156499,0.361213,0.0168349
408,302.048,1,22.8658,27.154,8.2761,1.03445,0.0697507,-0.487564,0.221403,0.161648,0.374099,0.0166035
409,302.069,1,22.9617,26.6742,8.27219,1.05925,0.0692035,-0.492389,0.219869,0.1475,0.374298,0.0171148
410,301.589,1,22.7519,26.9188,8.28289,1.05922,0.0699498,-0.481257,0.218737,0.147632,0.382457,0.016588
411,302.87,1,22.8747,27.4006,8.31118,1.05924,0.070555,-0.483072,0.219075,0.146567,0.371345,0.0174208
412,304.218,1,23.124,26.9396,8.29151,1.09006,0.0726294,-0.493712,0.222566,0.129919,0.393328,0.015747
413,305.064,1,23.1797,26.9494,8.3005,1.03863,0.0719414,-0.498692,0.220452,0.154754,0.40102,0.0154919
414,303.471,1,23.1586,26.7793,8.29732,1.03861,0.0710335,-0.495476,0.210525,0.163818,0.388709,0.0158529
415,294.708,1,22.7461,26.9747,8.2887,0.997801,0.068546,-0.487209,0.209476,0.164109,0.375406,0.0150653
416,303.548,1,22.9748,26.7877,8.29271,1.05514,0.0680686,-0.492521,0.213163,0.188228,0.390107,0.0150905
417,295.433,1,24.1434,26.4829,8.30782,1.05514,0.0679813,-0.532391,0.217496,0.157927,0.405217,0.0128611
418,308.313,1,23.671,26.8459,8.29235,1.0552,0.0718705,-0.516131,0.219821,0.162351,0.416715,0.0156469
419,314.258,1,22.6269,26.1557,8.29244,1.04418,0.0751094,-0.483389,0.220413,0.163563,0.392694,0.0166703
420,311.851,1,22.4299,26.8451,8.28425,1.12132,0.0691283,-0.47451,0.220191,0.156858,0.373782,0.0195438
421,309.141,1,22.6388,26.6206,8.26852,0.992524,0.0719791,-0.480201,0.219291,0.159622,0.385183,0.0197341
422,313.805,1,23.0256,26.9196,8.23352,0.992576,0.0728052,-0.491884,0.216198,0.156146,0.385697,0.0227152
423,312.546,1,22.8793,27.0353,8.19057,1.05378,0.0678279,-0.491414,0.221295,0.151889,0.384485,0.0247952
424,315.596,1,22.7775,27.3177,8.21229,1.1014,0.0690593,-0.482984,0.217912,0.156484,0.394345,0.0227224
425,309.129,1,22.6662,27.4524,8.24441,1.05546,0.0676232,-0.479157,0.217346,0.163165,0.375829,0.022136
426,303.056,1,22.9569,27.3194,8.23795,1.0049,0.0688163,-0.488018,0.218302,0.147192,0.385841,0.0205227
427,306.417,1,23.4299,26.9611,8.21098,0.998361,0.0730716,-0.500128,0.227862,0.170029,0.375413,0.0160546
428,302.612,1,23.2744,27.1919,8.23227,0.969134,0.0733326,-0.49581,0.226116,0.16447,0.374638,0.0155952
429,309.278,1,22.806,26.7946,8.16724,1.02008,0.0753222,-0.478957,0.221412,0.162718,0.364048,0.0166078
430,309.043,1,22.797,26.9893,8.1891,1.02006,0.0749598,-0.493065,0.222864,0.164336,0.381231,0.0149734
431,296.682,1,23.0629,26.8659,8.19799,0.95415,0.0718767,-0.498688,0.222953,0.163603,0.390253,0.0133457
432,292.407,1,23.0257,27.1245,8.19027,0.960019,0.0703802,-0.493904,0.215735,0.158243,0.389087,0.0135668
433,299.999,1,23.26,27.0011,8.1887,0.984471,0.0694441,-0.505145,0.223638,0.177097,0.407732,0.0140302
434,294.016,1,22.8858,27.0187,8.19234,1.00471,0.0661467,-0.488553,0.21956,0.168454,0.399478,0.0145236
435,294.525,1,23.4613,26.5208,8.18402,0.988484,0.0661041,-0.504018,0.227354,0.165373,0.390527,0.0155284
436,301.532,1,22.9189,26.9412,8.19111,1.01368,0.0687837,-0.491342,0.215239,0.172814,0.387943,0.0161387
437,313.98,1,23.5127,27.0339,8.18177,1.07129,0.0690405,-0.510523,0.22797,0.196196,0.378128,0.0179131
438,307.996,1,23.0229,27.2564,8.19374,0.996003,0.0725486,-0.49182,0.223058,0.163821,0.390486,0.0175632
439,305.968,1,23.5088,27.7812,8.18524,1.15234,0.0667441,-0.507664,0.220468,0.174237,0.387121,0.0150668
440,303.732,1,23.0016,27.1586,8.19498,1.08328,0.0666909,-0.495032,0.217929,0.18678,0.387607,0.0151504
441,287.728,1,23.3322,26.8331,8.21845,1.0354,0.0633374,-0.505166,0.225344,0.167119,0.380289,0.0130571
442,289.043,1,23.2942,26.7605,8.24192,1.07768,0.0658782,-0.502105,0.217942,0.131187,0.387948,0.013992
443,283.131,1,23.4782,27.1748,8.22853,1.07763,0.0634472,-0.508798,0.223492,0.126677,0.378713,0.0133609
444,286.639,1,23.9122,27.1975,8.21052,1.0777,0.0655571,-0.519054,0.222199,0.128704,0.398052,0.0128557
445,283.885,1,23.8416,27.4926,8.21279,1.07769,0.0656177,-0.517605,0.230105,0.123775,0.383474,0.0124535
446,286.038,1,23.7253,26.8796,8.19572,1.02418,0.0712653,-0.514343,0.22188,0.108608,0.361206,0.0138667
