iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,9.56988,1,14.1576,39.1401,21.7629,12.463,1.46432,0.05327,0.235261,1.05388,8.31631e-08,0.624348
443,20.822,1,14.2371,37.7939,21.7629,12.5912,1.43137,0.0606877,0.232473,1.03543,8.83784e-08,0.69291
444,20.1451,1,14.237,33.9775,21.7629,12.4371,1.48356,0.0562501,0.235892,1.01743,9.52508e-08,0.675127
445,16.7936,1,14.39,39.1184,21.7629,12.55,1.4397,0.0584736,0.2392,1.03208,8.4409e-08,0.68329
446,16.9157,1,14.3228,40.6973,21.7629,11.9418,1.43981,0.0630743,0.229806,1.01539,7.04478e-08,0.708133
447,22.6347,1,14.2448,40.1903,21.7629,12.9843,1.51946,0.0607368,0.235657,1.07418,7.2471e-08,0.705254
448,15.3412,1,14.3017,41.3391,21.7629,12.1007,1.56958,0.0543124,0.234797,1.0597,6.54167e-08,0.71632
449,8.72647,1,14.1969,36.9025,21.7629,12.5059,1.56953,0.0534683,0.23675,1.0766,5.75193e-08,0.669663
450,0.454269,1,14.2086,42.4899,21.7629,12.6913,1.47589,0.054904,0.237857,1.10303,5.39618e-08,0.610013
451,0.333225,1,14.1396,41.3098,21.7629,12.3757,1.47588,0.0528395,0.236647,1.0997,5.12893e-08,0.67786
452,-0.0616855,1,14.3458,38.1815,21.7629,12.8197,1.5419,0.0513019,0.230091,1.07904,5.56673e-08,0.619629
453,1.18578,1,14.3666,32.6241,21.7629,13.6935,1.59597,0.0507921,0.236661,1.09761,5.01719e-08,0.614858
454,-2.41261,1,14.2004,35.3506,21.7629,12.6812,1.67262,0.0454492,0.231494,1.16301,4.47397e-08,0.599357
455,-2.93642,1,14.2452,45.7253,21.7629,12.0399,1.58352,0.049829,0.233763,1.1744,4.23304e-08,0.635248
456,-3.31627,1,14.128,49.0714,21.7629,11.9258,1.53283,0.0538631,0.235141,1.11509,3.80421e-08,0.687836
457,1.02689,1,14.1184,43.5676,21.7629,11.9074,1.64218,0.0511318,0.23565,1.09161,4.05727e-08,0.654781
458,-0.814106,1,14.3325,44.6521,21.7629,11.3867,1.60555,0.0507503,0.242075,1.09717,4.34768e-08,0.624413
459,-1.08913,1,14.3043,40.3127,21.7629,11.5353,1.55142,0.0516541,0.234653,1.08189,4.77107e-08,0.647276
460,-1.90079,1,14.1285,42.6882,21.7629,11.7092,1.51374,0.0533929,0.237219,1.11149,4.5218e-08,0.640691
461,1.81617,1,14.2334,42.5693,21.7629,12.5305,1.62168,0.0518476,0.23972,1.09814,4.43131e-08,0.62285
462,-6.81552,1,14.3913,39.5818,21.7629,12.6913,1.61814,0.0494129,0.240779,1.07855,4.11544e-08,0.575544
463,-9.56699,1,14.3077,39.3997,21.7629,12.6674,1.50667,0.0511022,0.242904,1.02754,4.35136e-08,0.628763
464,-10.6097,1,14.1315,38.8313,21.7629,12.9994,1.53637,0.0564547,0.230225,1.10787,3.1423e-08,0.600723
465,-4.78017,1,14.2875,41.1709,21.7629,14.0296,1.56526,0.05477,0.234997,1.23712,3.2803e-08,0.625006
466,-7.46115,1,14.376,40.0555,21.7629,12.9881,1.63454,0.0505387,0.232953,1.31737,2.80135e-08,0.640356
467,-19.7267,1,14.0544,40.3222,21.7629,12.6904,1.58449,0.0506076,0.228176,1.21164,2.39977e-08,0.603708
468,-20.4329,1,14.1539,36.5835,21.7629,13.7053,1.58121,0.0481994,0.238701,1.22307,2.53969e-08,0.597647
469,-27.9396,1,14.2506,33.5812,21.7629,13.2257,1.42939,0.0550551,0.245792,1.1346,2.33535e-08,0.573869
470,-20.1434,1,14.1576,37.4803,21.7629,12.5722,1.37654,0.0570872,0.240766,1.31985,2.5772e-08,0.603736
471,-19.6375,1,14.1594,36.6127,21.7629,12.7133,1.37661,0.0582362,0.236342,1.17454,2.87339e-08,0.589254
472,-16.4713,1,14.0978,38.3443,21.7629,12.575,1.43464,0.0559964,0.240203,1.23758,2.70155e-08,0.631902
473,-22.3796,1,14.0639,39.9706,21.7629,12.4519,1.43466,0.0570417,0.23119,1.1124,2.52949e-08,0.614545
474,-31.8354,1,14.1418,41.7724,21.7629,13.9435,1.43452,0.0508047,0.237108,1.16817,2.57065e-08,0.564164
475,-28.3152,1,14.3386,34.6202,21.7629,13.0007,1.53118,0.0519228,0.239477,1.08703,2.08847e-08,0.610977
476,-27.002,1,14.2578,36.0587,21.7629,12.7321,1.45655,0.0553275,0.243946,1.10822,2.09566e-08,0.627229
477,-25.8113,1,14.1766,39.2446,21.7629,12.8813,1.35998,0.0577283,0.241528,1.20454,2.29328e-08,0.626948
478,-25.5036,1,14.221,36.0574,21.7629,13.13,1.48098,0.0538664,0.232439,1.13087,2.29762e-08,0.621729
479,-10.768,1,14.2292,37.7363,21.7629,12.4513,1.44967,0.064029,0.242276,1.18528,2.36893e-08,0.620852
480,-21.9231,1,14.1943,36.9087,21.7629,12.3009,1.40158,0.0619818,0.239655,1.08205,2.28423e-08,0.598356
481,-18.2845,1,14.1339,39.7401,21.7629,12.7231,1.36034,0.0656465,0.235395,1.0709,2.42827e-08,0.612841
482,-16.2528,1,14.2045,44.5062,21.7629,12.8835,1.41299,0.0669083,0.233963,1.17832,2.13135e-08,0.585016
483,-15.4874,1,14.2212,47.9791,21.7629,12.5537,1.36501,0.0676129,0.234581,1.22658,2.1972e-08,0.602506
484,-16.7721,1,14.28,45.3345,21.7629,13.0823,1.3862,0.0632453,0.227699,1.28795,2.36334e-08,0.611976
485,-14.3132,1,14.2528,51.8029,21.7629,13.1656,1.38623,0.0630203,0.230233,1.26883,2.5141e-08,0.625843
486,-2.83276,1,14.1683,50.2694,21.7629,12.3165,1.48098,0.0605517,0.243381,1.27651,2.98512e-08,0.636179
487,-10.6863,1,14.1952,51.7342,21.7629,12.4502,1.44766,0.0598695,0.245821,1.14737,2.96263e-08,0.613752
488,-14.5005,1,14.2729,47.2093,21.7629,12.0558,1.4734,0.0564189,0.242876,1.14367,2.73239e-08,0.65088
489,-20.9538,1,14.3517,43.0583,21.7629,11.6446,1.56488,0.0568814,0.239257,1.08594,1.79927e-08,0.673314
490,-20.6712,1,14.3141,43.1018,21.7629,12.4237,1.56491,0.0596183,0.232714,1.06367,1.82871e-08,0.647299
491,-23.1304,1,14.3355,46.3918,21.7629,12.5882,1.47971,0.0607179,0.244761,1.0632,1.87086e-08,0.630608
492,-32.2931,1,14.2784,44.941,21.7629,12.6643,1.47967,0.0604287,0.236619,1.13375,1.49012e-08,0.6187
493,49.8163,1,14.2819,45.643,21.7629,12.1198,1.53161,0.0591396,0.240643,1.02303,2.01033e-07,0.666764
494,44.7648,1,14.2185,43.3303,21.7629,11.9358,1.51273,0.0575039,0.236177,1.16738,1.74139e-07,0.638008
495,43.6477,1,14.3165,43.8482,21.7629,12.1503,1.48109,0.0620923,0.240217,1.18916,1.50332e-07,0.616476
496,48.6948,1,14.0229,46.7872,21.7629,12.0969,1.39876,0.0653061,0.232055,1.28083,1.56297e-07,0.68284
497,47.0043,1,14.0587,45.4666,21.7629,12.3273,1.44686,0.0636811,0.235264,1.24347,1.50173e-07,0.658414
498,45.1997,1,14.4153,39.0248,21.7629,12.5949,1.51451,0.0562222,0.242873,1.38734,1.57203e-07,0.627746
499,43.5697,1,14.1844,34.7595,21.7629,12.8681,1.57267,0.0528918,0.243287,1.32516,1.51292e-07,0.633702
500,35.6896,2,14.192,37.315,21.7629,12.873,1.5301,0.0517673,0.238495,1.09949,1.75115e-07,0.610837
501,36.0416,2,14.0936,37.1373,21.7629,13.2783,1.39641,0.0592528,0.241699,1.14473,1.73871e-07,0.578397
502,37.5112,2,14.233,41.3467,21.7629,14.0133,1.42815,0.0606318,0.241075,1.26411,1.51344e-07,0.568505
503,38.55,2,14.2333,50.4477,21.7629,12.9252,1.42814,0.0589701,0.242785,1.38699,1.32834e-07,0.634028
504,40.2954,2,14.2143,40.9471,21.7629,12.8036,1.42812,0.0578485,0.236413,1.4873,1.42107e-07,0.629909
505,35.1617,2,14.269,48.8977,21.7629,12.9236,1.45854,0.0584079,0.234374,1.32702,1.27786e-07,0.624829
506,37.4686,2,14.2377,60.5271,21.7629,12.4213,1.51904,0.0553992,0.231056,1.50492,1.15475e-07,0.646594
507,43.9213,2,14.4382,76.4172,21.7629,12.2806,1.51917,0.0598277,0.235193,1.4701,1.17399e-07,0.66721
508,51.6771,2,14.2022,58.0812,21.7629,13.4725,1.4505,0.0626335,0.242563,1.5498,1.38447e-07,0.686805
509,53.8595,2,14.2979,58.119,21.7629,12.57,1.4505,0.0626152,0.238076,1.51999,1.51678e-07,0.707908
510,51.5895,2,14.2447,52.0021,21.7629,12.5228,1.47932,0.0611677,0.234014,1.4046,1.53983e-07,0.713585
511,52.5032,2,14.158,53.2636,21.7629,12.161,1.50737,0.0629877,0.234949,1.26217,1.47497e-07,0.728312
512,49.0838,2,14.241,51.1505,21.7629,12.8188,1.48317,0.0618467,0.236508,1.23431,1.63426e-07,0.675756
513,38.3785,2,14.1772,44.5443,21.7629,13.1952,1.38403,0.0635782,0.231224,1.18155,1.69518e-07,0.571217
514,44.3139,2,14.2628,51.5575,21.7629,12.3842,1.54578,0.0546805,0.241292,1.26513,1.57563e-07,0.653448
515,35.9061,2,14.3362,44.3393,21.7629,11.7519,1.53136,0.049625,0.239135,1.13606,1.8117e-07,0.64053
516,42.1745,2,14.3095,43.4957,21.7629,12.6876,1.57827,0.0530146,0.233277,1.09708,1.82052e-07,0.632104
517,33.326,2,14.084,41.0399,21.7629,13.2049,1.48402,0.0522118,0.230514,1.11837,1.70683e-07,0.649723
518,29.2654,2,14.2046,39.4717,21.7629,13.0288,1.49734,0.0484415,0.232268,1.08737,1.62645e-07,0.698333
519,29.6481,2,14.3038,37.0111,21.7629,12.8867,1.49742,0.0503752,0.233281,1.10742,1.63464e-07,0.616767
520,44.0082,2,14.2761,41.7486,21.7629,12.9778,1.59082,0.0510457,0.241423,1.17102,1.63236e-07,0.684657
521,35.1776,2,14.3918,37.9305,21.7629,12.8552,1.59076,0.0491058,0.244669,1.11728,1.63937e-07,0.626144
522,37.4456,2,14.1918,37.8567,21.7629,13.1443,1.66067,0.0466542,0.240652,1.0825,1.53712e-07,0.660583
523,36.5707,2,14.1347,42.8812,21.7629,12.5848,1.52041,0.0515772,0.239607,1.12624,1.66918e-07,0.652569
524,44.6227,2,14.2676,47.5372,21.7629,11.7497,1.58054,0.0548597,0.239568,1.08749,1.7484e-07,0.622592
525,44.36,2,14.2829,43.1398,21.7629,12.0568,1.54595,0.0559017,0.243204,1.10706,1.73839e-07,0.637169
526,52.0016,2,14.2466,39.6157,21.7629,12.2921,1.68064,0.050376,0.246802,1.15054,1.75397e-07,0.688363
527,45.136,2,14.2412,33.6403,21.7629,12.2332,1.57599,0.0529931,0.235972,1.17399,1.82561e-07,0.651877
528,50.8343,2,14.2726,36.4326,21.7629,12.0844,1.60628,0.0556157,0.242359,1.08819,1.83152e-07,0.665989
529,48.6898,2,14.3138,38.6251,21.7629,11.7579,1.57365,0.055347,0.237924,1.10672,1.92884e-07,0.665639
530,50.5667,2,14.1094,38.4367,21.7629,12.8997,1.54793,0.0586079,0.235177,1.05085,1.92805e-07,0.679904
531,43.3635,2,14.1357,36.1488,21.7629,13.1836,1.55919,0.0540103,0.242775,1.048,1.89341e-07,0.647699
532,41.1026,2,14.1077,37.1839,21.7629,13.1618,1.48373,0.05626,0.229085,1.06077,1.89277e-07,0.679502
533,38.9978,2,14.1976,36.8365,21.7629,13.193,1.51733,0.0528931,0.230403,1.13405,1.90738e-07,0.62839
534,32.305,2,14.2339,39.9912,21.7629,13.0623,1.62013,0.046176,0.234411,1.01771,1.80696e-07,0.620454
535,39.8882,2,14.2835,38.9396,21.7629,12.3806,1.59939,0.0496478,0.242288,1.02865,1.85699e-07,0.624617
536,45.3761,2,14.2732,40.7721,21.7629,12.5395,1.58206,0.0545242,0.244313,1.07282,1.8791e-07,0.59826
537,45.4114,2,14.2385,40.764,21.7629,12.8346,1.54246,0.0569159,0.242553,1.07319,1.90866e-07,0.605761
538,41.6167,2,14.2794,37.8832,21.7629,13.0462,1.47386,0.0601933,0.234646,1.03389,1.8035e-07,0.646521
539,40.8719,2,14.2739,40.6765,21.7629,12.6563,1.47382,0.0596946,0.230647,1.06427,1.76006e-07,0.649327
540,37.5162,2,14.2714,37.0014,21.7629,12.8931,1.49156,0.057741,0.230998,1.11825,1.6933e-07,0.599951
541,45.4521,2,14.1733,43.564,21.7629,12.4283,1.49157,0.0596108,0.240406,1.15184,1.66373e-07,0.645042
542,41.2288,2,14.2108,40.783,21.7629,12.2105,1.46105,0.0567357,0.232837,1.14572,1.76146e-07,0.700038
543,38.1841,2,14.2413,41.1554,21.7629,12.168,1.43363,0.0563033,0.237061,1.11932,1.80876e-07,0.67401
544,37.4956,2,14.1812,38.3845,21.7629,12.871,1.47704,0.0554682,0.237406,1.08243,1.82795e-07,0.621426
545,43.8416,2,14.1535,41.5465,21.7629,11.9611,1.47711,0.0576348,0.240446,1.02327,1.93885e-07,0.643234
546,45.6304,2,14.2338,44.6606,21.7629,12.0136,1.4247,0.0623289,0.246543,0.9798,1.87236e-07,0.691188
547,49.8476,2,14.2708,50.105,21.7629,11.9718,1.42476,0.0654452,0.240366,1.05551,1.75776e-07,0.724822
548,51.9783,2,14.2632,45.1177,21.7629,12.3535,1.46878,0.0646648,0.232723,1.01956,1.82346e-07,0.736558
549,47.2724,2,14.1781,46.1466,21.7629,11.8146,1.51045,0.0611972,0.229172,0.979943,1.79289e-07,0.738468
550,44.1057,2,14.1799,43.179,21.7629,12.1072,1.4461,0.0627231,0.236564,0.910749,1.82673e-07,0.740287
551,48.2411,2,14.092,46.5221,21.7629,12.2397,1.47972,0.0624183,0.238376,0.970059,1.78846e-07,0.70942
552,41.3231,2,14.1785,49.4158,21.7629,11.9151,1.5224,0.0580506,0.234162,0.978614,1.68484e-07,0.71366
553,46.2144,2,14.2276,47.7781,21.7629,11.8766,1.49069,0.0596501,0.231649,1.05067,1.79978e-07,0.694039
554,43.2687,2,14.3603,46.0509,21.7629,12.0278,1.51053,0.0538886,0.240714,1.06906,1.97819e-07,0.702357
555,35.2217,2,14.274,43.6908,21.7629,11.8309,1.45493,0.0512483,0.239181,1.09231,1.88556e-07,0.751161
556,39.7105,2,14.2424,44.1772,21.7629,12.3817,1.53477,0.046694,0.241956,1.14503,1.96328e-07,0.714575
557,43.8235,2,14.2555,45.588,21.7629,12.173,1.56633,0.0469282,0.242211,1.16548,1.94344e-07,0.726063
558,41.7286,2,14.2356,49.3253,21.7629,12.2049,1.56637,0.0485289,0.242832,1.09411,1.94209e-07,0.721056
559,42.1521,2,14.2385,49.3951,21.7629,12.1613,1.56641,0.0492184,0.237323,1.07008,1.92156e-07,0.7232
560,42.9449,2,14.1724,45.3081,21.7629,11.7213,1.54279,0.0514074,0.240726,1.07524,1.85353e-07,0.716651
561,37.3974,2,14.1722,41.2546,21.7629,12.0583,1.55832,0.049615,0.237594,1.07916,1.85705e-07,0.669064
562,44.6052,2,14.2239,42.1569,21.7629,12.345,1.55839,0.0532594,0.242869,1.12668,1.87098e-07,0.632057
563,37.9104,2,14.2494,37.8358,21.7629,12.1569,1.53828,0.0487558,0.246101,1.17765,1.86997e-07,0.659082
564,39.7416,2,14.304,38.4158,21.7629,12.2418,1.57872,0.0470284,0.240494,1.17446,1.85426e-07,0.666233
565,41.4689,2,14.314,40.4337,21.7629,12.5334,1.57875,0.0484214,0.237744,1.23442,1.94827e-07,0.618294
566,36.2079,2,14.2391,38.4315,21.7629,12.8626,1.49916,0.0517033,0.236679,1.19669,1.98363e-07,0.583158
567,36.8119,2,14.2029,39.405,21.7629,12.7887,1.46988,0.0509456,0.23576,1.27266,1.96498e-07,0.602157
568,46.5481,2,14.1458,38.7019,21.7629,12.7388,1.52293,0.055586,0.240197,1.22706,1.83603e-07,0.575893
569,42.3145,2,14.2287,39.3776,21.7629,12.2896,1.49052,0.0574765,0.238904,1.09025,1.89845e-07,0.618725
570,48.8709,2,14.3423,38.6691,21.7629,11.8486,1.52851,0.0573629,0.240005,1.02056,2.07461e-07,0.637847
571,46.2714,2,14.3026,43.8937,21.7629,11.8316,1.52956,0.0585887,0.236736,1.00467,1.9571e-07,0.65248
572,45.7572,2,14.2824,42.4265,21.7629,11.7883,1.50841,0.0567923,0.240952,1.0783,1.98334e-07,0.654174
573,48.9494,2,14.2765,39.7352,21.7629,12.2335,1.55465,0.0537677,0.235296,1.21078,2.00207e-07,0.642323
574,38.7569,2,14.2981,42.6425,21.7629,12.2264,1.59534,0.0488619,0.236349,1.12279,2.05441e-07,0.616784
575,42.1464,2,14.2418,46.3767,21.7629,12.2543,1.54282,0.0524205,0.237151,1.12487,1.90104e-07,0.646011
576,44.1848,2,14.2788,46.8624,21.7629,12.1321,1.54285,0.0530198,0.235963,1.08923,1.98548e-07,0.657221
577,36.6417,2,14.3757,45.1125,21.7629,12.0399,1.56665,0.0512236,0.239235,1.04422,1.79516e-07,0.669456
578,42.0172,2,14.3674,46.6664,21.7629,11.9458,1.50657,0.0531684,0.239813,1.09013,1.93716e-07,0.67147
579,51.8335,2,14.2992,47.4355,21.7629,11.808,1.51558,0.0572565,0.242518,1.04588,1.96804e-07,0.69269
580,36.6466,2,14.3443,44.2715,21.7629,11.4838,1.53008,0.0504129,0.241391,1.06828,1.96065e-07,0.702501
581,35.1107,2,14.2892,41.5096,21.7629,11.6416,1.51777,0.0499942,0.242895,1.0759,1.74098e-07,0.728622
582,38.7582,2,14.2742,41.1562,21.7629,11.6077,1.51785,0.0542442,0.239329,1.04498,1.6702e-07,0.698037
583,44.8144,2,14.2721,40.9478,21.7629,11.6038,1.48792,0.0593577,0.235088,1.04624,1.64176e-07,0.696636
584,42.7713,2,14.219,41.5446,21.7629,11.6152,1.41805,0.0638653,0.238628,1.0367,1.53273e-07,0.720306
585,50.986,2,14.2187,38.3089,21.7629,11.6877,1.4779,0.0654959,0.234532,0.996958,1.53352e-07,0.734274
586,38.0287,2,14.2036,39.8092,21.7629,12.1643,1.47785,0.0638731,0.229696,0.968052,1.51926e-07,0.7067
587,47.4569,2,14.1935,44.5891,21.7629,12.2053,1.50063,0.0682473,0.228993,0.977071,1.36748e-07,0.689512
588,38.8117,2,14.1364,45.4914,21.7629,12.198,1.45054,0.0697574,0.232219,0.949973,1.25138e-07,0.696767
589,42.8085,2,14.1885,42.0309,21.7629,12.4474,1.47195,0.0687402,0.232898,0.910569,1.36291e-07,0.683116
590,35.8108,2,14.2098,40.0967,21.7629,12.74,1.47193,0.0682742,0.230145,0.867646,1.34765e-07,0.669151
591,32.35,2,14.2329,39.3196,21.7629,12.9336,1.4102,0.0702822,0.23287,0.885323,1.26852e-07,0.643901
592,35.3123,2,14.206,39.3466,21.7629,12.8511,1.46636,0.0652058,0.232,0.964604,1.2057e-07,0.67586
593,29.151,2,14.1952,41.1553,21.7629,12.4358,1.44169,0.0635348,0.234843,0.991514,1.16676e-07,0.675983
594,38.4818,2,14.2064,43.2729,21.7629,12.6456,1.43141,0.0648354,0.236167,1.06391,1.19266e-07,0.672755
595,35.7041,2,14.2254,47.6055,21.7629,12.5067,1.49173,0.0597517,0.239679,1.15713,1.1379e-07,0.686152
596,40.4872,2,14.2271,52.5665,21.7629,12.3486,1.49171,0.0586667,0.237039,1.21851,1.25684e-07,0.683529
597,43.7579,2,14.3012,50.0655,21.7629,12.3907,1.49895,0.0603788,0.231412,1.21057,1.36288e-07,0.665881
598,42.7513,2,14.2753,47.7264,21.7629,12.3767,1.55229,0.0573088,0.236484,1.20682,1.34594e-07,0.678635
599,30.8661,2,14.3543,43.0746,21.7629,12.1015,1.55866,0.0546633,0.234863,1.1567,1.309e-07,0.666321
600,30.173,2,14.2847,43.9069,21.7629,12.1167,1.53215,0.0535248,0.228248,1.11461,1.37845e-07,0.68242
601,33.5644,2,14.2173,43.5848,21.7629,12.4293,1.51707,0.0535096,0.230524,1.11779,1.42822e-07,0.676483
602,28.0845,2,14.2022,42.9361,21.7629,12.2872,1.4809,0.0538965,0.233714,1.14548,1.37596e-07,0.661533
603,32.0651,2,14.2302,45.6339,21.7629,12.4945,1.48092,0.0542904,0.236399,1.19384,1.31143e-07,0.664697
604,31.2097,2,14.2711,42.9238,21.7629,12.4885,1.50912,0.0528531,0.238652,1.17111,1.3195e-07,0.6613
605,23.1662,2,14.1522,40.0511,21.7629,12.2776,1.47653,0.0554091,0.237765,1.11892,1.16717e-07,0.658129
606,18.0147,2,14.1046,39.5507,21.7629,12.4004,1.47652,0.0543554,0.236687,1.08448,1.10395e-07,0.645703
607,12.3597,2,14.1553,36.2279,21.7629,12.1261,1.49112,0.0523158,0.238597,1.0548,1.03139e-07,0.625411
608,9.88916,2,14.1456,36.0895,21.7629,12.2835,1.50542,0.0498154,0.23977,1.01799,1.00754e-07,0.627924
609,7.33938,2,14.2017,37.1168,21.7629,12.5554,1.50543,0.0503704,0.238163,0.975156,9.44904e-08,0.630289
610,9.65064,2,14.2014,36.0926,21.7629,13.0744,1.47663,0.0525006,0.23625,1.05046,8.92528e-08,0.602774
611,15.3536,2,14.1608,37.5623,21.7629,13.2187,1.49166,0.0516493,0.239931,1.11653,9.09947e-08,0.593001
612,9.17759,2,14.1711,37.8596,21.7629,12.9286,1.42705,0.0535046,0.240125,1.1602,8.92256e-08,0.589367
613,8.1272,2,14.2437,36.9437,21.7629,12.6707,1.4494,0.0519399,0.241869,1.14101,8.51264e-08,0.607751
614,17.487,2,14.2082,38.5726,21.7629,12.965,1.43192,0.0553471,0.238352,1.16985,8.35261e-08,0.619573
615,19.9132,2,14.1707,37.9505,21.7629,13.1671,1.44947,0.0567849,0.237845,1.18061,8.29289e-08,0.615674
616,21.9514,2,14.2207,41.1786,21.7629,13.0037,1.48284,0.0563911,0.238569,1.2,8.15665e-08,0.628759
617,20.2487,2,14.1961,42.0701,21.7629,13.2461,1.47215,0.0555752,0.239914,1.25605,8.3171e-08,0.636149
618,11.1314,2,14.192,42.6846,21.7629,13.047,1.45357,0.0548744,0.235049,1.25493,8.30484e-08,0.621972
619,23.9057,2,14.2232,43.4197,21.7629,12.9152,1.46741,0.0547206,0.235679,1.30362,8.92083e-08,0.614333
620,23.3898,2,14.2624,42.4446,21.7629,12.7883,1.4674,0.0539578,0.238643,1.29243,9.53645e-08,0.627294
621,18.6452,2,14.2232,42.3026,21.7629,12.9026,1.46737,0.052921,0.240378,1.26965,9.9937e-08,0.612784
622,19.7914,2,14.257,41.7233,21.7629,12.7434,1.53247,0.0504957,0.236561,1.21436,1.00777e-07,0.607508
623,30.2922,2,14.2949,42.2854,21.7629,12.6798,1.54254,0.0522344,0.235368,1.17813,1.08868e-07,0.616469
624,27.1759,2,14.2666,41.6049,21.7629,12.7556,1.52647,0.0540746,0.237238,1.1458,1.10749e-07,0.611961
625,29.5069,2,14.2563,40.7968,21.7629,12.7571,1.52647,0.0539297,0.240553,1.13802,1.1494e-07,0.621877
626,25.6734,2,14.2503,40.719,21.7629,12.8123,1.55779,0.052193,0.237354,1.07762,1.19452e-07,0.629706
627,23.9919,2,14.2094,40.5803,21.7629,12.7904,1.57737,0.0505043,0.23677,1.05233,1.15842e-07,0.655008
628,27.4537,2,14.1884,41.4828,21.7629,12.5393,1.61006,0.0487634,0.236106,1.06245,1.1378e-07,0.674067
629,20.7845,2,14.2288,39.9571,21.7629,12.3825,1.57973,0.050056,0.234542,1.01293,1.14438e-07,0.669889
630,17.449,2,14.2501,40.9289,21.7629,12.2504,1.56691,0.0494904,0.234034,0.991749,1.14122e-07,0.66403
631,27.1043,2,14.2102,41.9049,21.7629,12.243,1.55161,0.051317,0.232225,0.997691,1.12847e-07,0.697583
632,31.6712,2,14.2189,42.1886,21.7629,12.2445,1.57036,0.0516921,0.231904,1.02041,1.13791e-07,0.71023
633,31.4272,2,14.2133,40.9737,21.7629,12.2096,1.57037,0.0519869,0.235743,0.987309,1.20673e-07,0.713314
634,15.3694,2,14.2144,40.0587,21.7629,12.2185,1.53429,0.0516624,0.233429,1.00373,1.15003e-07,0.687864
635,18.0168,2,14.2113,39.5815,21.7629,12.1067,1.46818,0.0544077,0.234176,0.975593,1.12371e-07,0.696685
636,18.3572,2,14.2232,41.2707,21.7629,11.8603,1.46818,0.0541056,0.233043,0.967457,1.09007e-07,0.704857
637,17.8396,2,14.2168,43.6803,21.7629,11.8607,1.46819,0.0537735,0.234583,0.987051,1.0548e-07,0.697356
638,31.8507,2,14.2187,43.378,21.7629,11.5522,1.46823,0.0549771,0.236703,1.00718,1.11329e-07,0.717912
639,30.195,2,14.2053,41.8332,21.7629,11.4994,1.44642,0.0564794,0.238792,1.01777,1.16296e-07,0.717684
640,32.224,2,14.1748,42.8116,21.7629,11.7931,1.46027,0.0579418,0.237193,0.991807,1.21082e-07,0.698794
641,22.7997,2,14.1708,41.4273,21.7629,12.0057,1.43055,0.0585718,0.236395,1.00763,1.19766e-07,0.677721
642,35.3498,2,14.1534,40.0699,21.7629,12.2674,1.41873,0.0608559,0.235045,1.02398,1.23126e-07,0.67787
643,31.7601,2,14.2012,39.534,21.7629,12.2097,1.41873,0.0606668,0.234795,1.04213,1.28462e-07,0.661885
644,29.3946,2,14.2313,39.8516,21.7629,12.1733,1.39505,0.0625047,0.232306,1.0492,1.28213e-07,0.644771
645,36.2019,2,14.258,41.8873,21.7629,12.1523,1.41659,0.0635491,0.233846,1.04039,1.27274e-07,0.638531
646,31.3977,2,14.2444,39.9671,21.7629,12.3074,1.41788,0.0622035,0.23506,1.03705,1.31282e-07,0.645101
647,30.1535,2,14.2641,39.5907,21.7629,12.673,1.41787,0.0624566,0.232118,1.0442,1.30523e-07,0.645628
648,28.9544,2,14.2156,38.0907,21.7629,12.6375,1.3927,0.0632359,0.232698,1.01,1.31225e-07,0.652637
649,34.8502,2,14.2113,37.2326,21.7629,12.4179,1.3927,0.0631551,0.233999,1.04401,1.30943e-07,0.660719
650,32.5515,2,14.2066,35.7905,21.7629,12.3607,1.36066,0.0644475,0.235185,1.04309,1.3078e-07,0.671133
651,22.8878,2,14.2157,36.4206,21.7629,12.5754,1.34815,0.0643816,0.233986,1.0261,1.27831e-07,0.654407
652,28.9677,2,14.2389,35.5789,21.7629,12.6078,1.35965,0.063798,0.234353,1.01816,1.29781e-07,0.648143
653,36.5354,2,14.2709,35.7131,21.7629,12.7539,1.35217,0.0648242,0.233633,1.07487,1.3358e-07,0.639104
654,34.1497,2,14.2298,36.1463,21.7629,13.0417,1.37308,0.0643215,0.232705,1.07854,1.32823e-07,0.641804
655,34.9518,2,14.2242,36.3533,21.7629,13.0879,1.35368,0.065427,0.231964,1.09225,1.33793e-07,0.645945
656,41.533,2,14.2075,36.8053,21.7629,12.8727,1.39296,0.065286,0.23265,1.09524,1.33911e-07,0.642222
657,40.3866,2,14.1412,36.5478,21.7629,12.7603,1.39298,0.0663615,0.233973,1.09828,1.35e-07,0.631377
658,34.5213,2,14.1337,38.2263,21.7629,12.7599,1.37696,0.0663421,0.234614,1.09881,1.3423e-07,0.634715
659,36.4814,2,14.1306,38.6822,21.7629,12.6459,1.38576,0.0676567,0.233112,1.03292,1.30449e-07,0.649735
660,25.0826,2,14.1447,38.6452,21.7629,12.6728,1.39537,0.0665037,0.23182,0.996534,1.26294e-07,0.63776
661,32.1407,2,14.0867,38.1639,21.7629,12.9162,1.40986,0.0664284,0.23102,1.00527,1.216e-07,0.629579
662,31.3764,2,14.0918,38.1302,21.7629,12.6649,1.40985,0.0659823,0.229031,0.982797,1.23706e-07,0.641061
663,34.163,2,14.1516,38.3948,21.7629,12.7655,1.4411,0.0636173,0.231548,0.99458,1.28693e-07,0.636686
