iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,461.286,2,17.4678,26.4038,19.3212,1.49143,0.0308223,0.607401,1.39505,0.728575,0.925414
778,459.645,2,17.4529,26.4864,19.6093,1.50914,0.0300135,0.608009,1.39948,0.727681,0.913243
779,456.07,2,17.4557,26.5041,19.7603,1.50914,0.0300422,0.608429,1.40479,0.731793,0.897497
780,455.467,2,17.447,26.5045,19.7286,1.51569,0.0293986,0.608244,1.40403,0.734732,0.891003
781,455.046,2,17.4343,26.43,19.577,1.52285,0.0286913,0.607767,1.41373,0.739124,0.875758
782,452.971,2,17.4309,26.4023,19.631,1.5144,0.0288016,0.60849,1.42317,0.742007,0.867656
783,454.732,2,17.4295,26.3407,19.5173,1.50489,0.0295396,0.608485,1.40698,0.741876,0.861813
784,462.213,2,17.4389,26.2741,19.1679,1.50788,0.029992,0.609762,1.42253,0.742483,0.855563
785,458.322,2,17.4378,26.3362,19.3818,1.51153,0.0296205,0.6113,1.44074,0.741881,0.861565
786,459.811,2,17.4458,26.4143,19.2108,1.51153,0.0298636,0.611495,1.44149,0.741029,0.868673
787,463.288,2,17.4352,26.3057,18.9996,1.52024,0.0295176,0.611167,1.44989,0.745487,0.880945
788,456.254,2,17.421,26.2129,18.9637,1.51524,0.0296668,0.611107,1.44542,0.748179,0.87857
789,451.406,2,17.4053,26.1776,18.963,1.51925,0.0289461,0.610788,1.4265,0.747154,0.871184
790,455.898,2,17.3996,26.1814,19.0873,1.51925,0.0288567,0.61001,1.42268,0.744162,0.875652
791,453.471,2,17.4001,26.234,19.229,1.51644,0.028678,0.609327,1.43562,0.73859,0.874816
792,464.016,2,17.412,26.3487,19.6239,1.52121,0.0287575,0.609291,1.47024,0.736706,0.882492
793,459.041,2,17.3998,26.4125,19.8561,1.51597,0.0292655,0.609005,1.47919,0.734348,0.88157
794,456.173,2,17.3933,26.3912,20.2764,1.52148,0.0287964,0.609489,1.47618,0.733488,0.878769
795,457.029,2,17.3843,26.4303,20.0724,1.526,0.0284641,0.610287,1.47915,0.732165,0.875957
796,453.091,2,17.3754,26.4942,19.8301,1.53864,0.0265775,0.610475,1.48321,0.72951,0.884474
797,448.802,2,17.371,26.5326,19.8363,1.53217,0.0264907,0.610301,1.47024,0.727194,0.880966
798,448.24,2,17.3724,26.5049,19.5648,1.51808,0.0269481,0.609875,1.44417,0.72416,0.887669
799,452.713,2,17.3895,26.5239,19.4585,1.51193,0.0270449,0.60956,1.42821,0.723045,0.91121
800,448.948,2,17.3859,26.5605,19.4114,1.50591,0.0269356,0.609146,1.4075,0.72115,0.92865
801,448.167,2,17.3814,26.6141,19.308,1.49887,0.0270581,0.60951,1.39063,0.71857,0.934295
802,450.342,2,17.3795,26.6783,19.1562,1.49887,0.0270139,0.60894,1.37821,0.712846,0.940082
803,449.924,2,17.3748,26.7699,19.1816,1.49355,0.0270603,0.607914,1.39002,0.70757,0.946353
804,456.058,2,17.3729,26.8746,19.2127,1.50401,0.0266458,0.608414,1.37873,0.702731,0.961789
805,452.872,2,17.4062,26.929,19.1588,1.50816,0.0264651,0.608979,1.37697,0.698396,0.96275
806,450.569,2,17.424,27.0061,18.9546,1.51067,0.0264752,0.609887,1.36119,0.692258,0.957549
807,449.869,2,17.4136,27.0496,18.9472,1.5152,0.0262459,0.610612,1.3493,0.687487,0.949254
808,456.318,2,17.4096,27.0541,19.082,1.51521,0.0267792,0.61076,1.35269,0.685342,0.943934
809,447.106,2,17.4025,27.0282,19.1145,1.51315,0.0264385,0.61046,1.34332,0.683689,0.950087
810,449.77,2,17.4193,27.0414,19.0471,1.51058,0.0265108,0.609633,1.34004,0.682538,0.950269
811,452.821,2,17.4311,27.0928,19.0715,1.50464,0.0269999,0.609877,1.32472,0.682982,0.962671
812,448.575,2,17.4259,27.1461,19.1705,1.50464,0.0270618,0.609685,1.31021,0.681652,0.955691
813,452.676,2,17.4385,27.1737,19.3889,1.50879,0.02708,0.609942,1.30136,0.680133,0.951889
814,452.869,2,17.4352,27.1691,19.1787,1.50541,0.0273093,0.610304,1.30786,0.676827,0.959377
815,454.624,2,17.4406,27.1289,19.1446,1.49813,0.0276604,0.611591,1.31934,0.676067,0.97628
816,455.661,2,17.4425,27.1021,19.0421,1.50242,0.0277189,0.611896,1.31123,0.676596,0.979058
817,453.398,2,17.4249,27.059,18.7427,1.49802,0.02777,0.612326,1.30928,0.680802,0.995902
818,460.884,2,17.4358,27.0346,18.5798,1.50508,0.0277647,0.612436,1.29695,0.682603,1.01922
819,452.712,2,17.4336,26.977,18.3631,1.50193,0.027704,0.612675,1.28806,0.683871,1.03887
820,451.718,2,17.4254,26.9789,18.2181,1.50193,0.0274274,0.613001,1.28523,0.682302,1.04502
821,456.256,2,17.4187,26.9693,18.1708,1.49863,0.0278893,0.612118,1.29016,0.682863,1.04164
822,456.987,2,17.4185,26.9759,18.0385,1.4963,0.0282174,0.611494,1.3123,0.683221,1.03275
823,458.772,2,17.4188,26.9964,18.2262,1.49434,0.0286021,0.611222,1.32439,0.683612,1.03189
824,452.466,2,17.4084,26.9959,18.2995,1.49138,0.0286739,0.610761,1.32799,0.683497,1.02783
825,454.32,2,17.4135,27.0634,18.4493,1.49138,0.0286693,0.610725,1.33465,0.682659,1.02653
826,461.105,2,17.4078,27.151,18.3009,1.50282,0.0282709,0.611264,1.34262,0.681451,1.02882
827,460.575,2,17.4235,27.1461,18.4292,1.50961,0.0282482,0.61153,1.34714,0.679945,1.02702
828,454.83,2,17.4393,27.1564,18.5237,1.51392,0.0280103,0.611387,1.34675,0.679753,1.0198
829,462.116,2,17.4354,27.1624,18.4856,1.51837,0.0283715,0.611219,1.34197,0.67867,1.01386
830,465.428,2,17.4546,27.1821,18.5098,1.52564,0.0285731,0.611293,1.34198,0.678682,1.01498
831,462.765,2,17.4592,27.1588,18.3884,1.52011,0.0292783,0.611495,1.35411,0.677644,1.00986
832,456.773,2,17.4503,27.0478,18.4765,1.51562,0.0295589,0.610987,1.35701,0.678121,1.00458
833,457.852,2,17.4404,26.8759,18.4882,1.51562,0.0295024,0.611316,1.36122,0.68004,0.999229
834,457.581,2,17.4401,26.7577,18.5048,1.52796,0.0287888,0.611171,1.36154,0.678554,0.986368
835,457.876,2,17.4371,26.6499,18.463,1.53589,0.0284809,0.610582,1.35783,0.676174,0.979409
836,461.858,2,17.4309,26.5737,18.5127,1.54189,0.0284238,0.609775,1.36109,0.676621,0.974888
837,456.815,2,17.4356,26.5335,18.5774,1.54189,0.0284092,0.609091,1.36267,0.676095,0.971689
838,452.462,2,17.4318,26.5367,18.5397,1.53949,0.0283196,0.608999,1.3565,0.67556,0.969863
839,457.448,2,17.4444,26.454,18.441,1.53532,0.0285027,0.609059,1.36043,0.6757,0.975338
840,457.371,2,17.4471,26.4431,18.5095,1.53531,0.0284434,0.60856,1.36748,0.676031,0.975275
841,449.698,2,17.4499,26.3728,18.5979,1.5275,0.0285102,0.608718,1.37323,0.675633,0.969086
842,454.34,2,17.446,26.2938,18.8129,1.52749,0.0283668,0.60894,1.37755,0.676025,0.962907
843,460.701,2,17.4502,26.2174,18.8991,1.52891,0.0285341,0.608713,1.38255,0.676793,0.961997
844,453.365,2,17.4476,26.1409,19.0337,1.5289,0.0281526,0.608863,1.39087,0.677189,0.965474
845,455.173,2,17.4537,26.0539,19.0813,1.53331,0.0276427,0.608739,1.39738,0.677752,0.965238
846,454.915,2,17.4584,25.999,18.9953,1.54163,0.0268497,0.608532,1.40281,0.677526,0.961149
847,451.414,2,17.4616,25.9345,19.0044,1.53603,0.0269993,0.607882,1.39882,0.678587,0.960287
848,450.521,2,17.4528,25.878,19.1153,1.52857,0.0271789,0.607077,1.40202,0.679153,0.959839
849,452.377,2,17.451,25.7936,19.2527,1.53144,0.0267385,0.607508,1.40278,0.680484,0.958229
850,453.015,2,17.4407,25.7754,19.3514,1.53572,0.0263382,0.607427,1.40172,0.678394,0.957706
851,452.309,2,17.4375,25.7587,19.4797,1.53749,0.0262082,0.607461,1.39138,0.676067,0.958477
852,452.781,2,17.422,25.7672,19.6094,1.5441,0.0256946,0.606992,1.38218,0.673824,0.959758
853,450.31,2,17.4149,25.6922,19.6919,1.5441,0.0254996,0.60702,1.37834,0.673513,0.95856
854,450.821,2,17.4199,25.6501,19.7913,1.54258,0.02545,0.607021,1.38139,0.671039,0.958119
855,452.713,2,17.4215,25.63,19.8805,1.54258,0.0254134,0.606841,1.37921,0.66876,0.962691
856,456.939,2,17.414,25.6489,19.8819,1.54612,0.0255058,0.606842,1.37774,0.666702,0.957928
857,457.654,2,17.4184,25.6106,19.9542,1.54303,0.0257726,0.606411,1.39901,0.665762,0.957149
858,459.829,2,17.4367,25.556,20.0674,1.53268,0.0266242,0.606551,1.40699,0.666323,0.955937
859,452.024,2,17.4406,25.5149,20.0067,1.5283,0.0268707,0.606153,1.41036,0.66662,0.949102
860,458.509,2,17.4418,25.4407,19.9338,1.5257,0.0272214,0.606052,1.41982,0.667377,0.94679
861,456.304,2,17.4362,25.3429,19.8911,1.5257,0.0273393,0.606177,1.42178,0.66769,0.943671
862,449.843,2,17.4387,25.2984,20.0073,1.5213,0.0274886,0.606345,1.41647,0.6685,0.939377
863,452.407,2,17.4396,25.2692,20.1018,1.52309,0.0272427,0.606168,1.41865,0.669026,0.937333
864,456.956,2,17.4237,25.2596,20.1926,1.52309,0.0273594,0.606066,1.42943,0.668603,0.934631
865,454.854,2,17.4153,25.2878,20.3094,1.52778,0.0269417,0.606458,1.43516,0.667879,0.935456
866,449.475,2,17.4198,25.3352,20.3203,1.52503,0.0268958,0.606304,1.42884,0.667508,0.938898
867,452.623,2,17.4209,25.3569,20.3063,1.52045,0.0270906,0.60682,1.4244,0.668146,0.943556
868,454.534,2,17.4185,25.3978,20.2958,1.51586,0.0273606,0.607807,1.42506,0.66839,0.946166
869,449.528,2,17.4202,25.4402,20.3239,1.51386,0.0273389,0.607607,1.42314,0.666944,0.94557
870,449.8,2,17.4235,25.4601,20.3372,1.51385,0.0272352,0.607734,1.4207,0.666828,0.942655
871,450.814,2,17.4383,25.4684,20.2345,1.51005,0.0274397,0.607753,1.41831,0.665688,0.941695
872,461.279,2,17.4385,25.5249,20.2774,1.50754,0.0278397,0.607692,1.42143,0.663818,0.95257
873,453.956,2,17.4416,25.5621,20.284,1.50429,0.0280775,0.60774,1.42152,0.662746,0.954299
874,456.723,2,17.4379,25.6113,20.2465,1.50642,0.0281326,0.607182,1.42129,0.661935,0.953496
875,455.052,2,17.4329,25.5673,20.2638,1.51042,0.0280449,0.607284,1.41736,0.661768,0.94682
876,460.014,2,17.4218,25.5319,20.2855,1.51259,0.0283158,0.607408,1.41462,0.660884,0.940303
877,455.667,2,17.4174,25.5144,20.4647,1.51259,0.028487,0.606629,1.40739,0.662502,0.937034
878,453.08,2,17.4113,25.5228,20.463,1.51402,0.028449,0.606449,1.4023,0.662537,0.932417
879,449.424,2,17.4114,25.5323,20.4143,1.5124,0.0284716,0.60648,1.39776,0.661906,0.927271
880,450.908,2,17.4129,25.5298,20.389,1.51239,0.0284828,0.606539,1.39627,0.662446,0.920509
881,452.653,2,17.4161,25.5261,20.3098,1.51614,0.0281755,0.606746,1.40145,0.663495,0.913566
882,456.282,2,17.4245,25.5012,20.2261,1.52467,0.0275118,0.606888,1.40333,0.665208,0.913692
883,456.617,2,17.4259,25.5119,20.2217,1.52398,0.0276759,0.606465,1.40345,0.667664,0.912755
884,457.646,2,17.4245,25.5252,20.2023,1.52986,0.0273496,0.606257,1.40451,0.669529,0.913093
885,457.589,2,17.4088,25.4783,20.2532,1.52986,0.0274655,0.606625,1.40336,0.673163,0.911944
886,454.524,2,17.4151,25.4623,20.2647,1.52863,0.0275435,0.606682,1.40295,0.674522,0.911621
887,460.271,2,17.4208,25.4745,20.3029,1.53084,0.0276497,0.606618,1.40679,0.675083,0.909231
888,459.078,2,17.4193,25.436,20.4423,1.53379,0.0276814,0.606555,1.40743,0.676314,0.904787
889,453.637,2,17.4199,25.4,20.3794,1.5281,0.027942,0.606553,1.41285,0.677773,0.903189
890,457.312,2,17.4139,25.3639,20.4498,1.53059,0.0278142,0.606463,1.41949,0.678628,0.900958
891,457.28,2,17.4149,25.3291,20.4458,1.5306,0.0278669,0.606605,1.42213,0.680222,0.897981
892,458.993,2,17.4177,25.3147,20.4588,1.53201,0.0278962,0.606928,1.42613,0.681257,0.895908
893,456.266,2,17.41,25.2864,20.4079,1.53048,0.0279849,0.607293,1.42626,0.682902,0.896151
894,460.205,2,17.4081,25.2536,20.2964,1.53212,0.0279547,0.607366,1.42868,0.684264,0.899567
895,455.691,2,17.4079,25.2399,20.1105,1.53322,0.0278476,0.607327,1.42449,0.685231,0.902418
896,457.389,2,17.4091,25.2243,19.9401,1.53322,0.0278728,0.607476,1.41961,0.686489,0.906052
897,455.462,2,17.4117,25.1858,19.8702,1.53524,0.0275465,0.607195,1.4203,0.688786,0.911459
898,452.696,2,17.4018,25.1635,19.9164,1.53615,0.0272909,0.607469,1.42269,0.690041,0.910406
899,461.52,2,17.403,25.127,19.9524,1.53715,0.0272341,0.607558,1.43574,0.691704,0.913961
900,458.067,2,17.3913,25.046,19.9472,1.53517,0.0273251,0.607316,1.44353,0.694636,0.913454
901,450.892,2,17.3869,25.0013,20.0442,1.53899,0.0266699,0.606805,1.45102,0.695229,0.910987
902,453.585,2,17.3767,24.9858,20.1263,1.54006,0.026579,0.606753,1.44907,0.694909,0.90867
903,456.624,2,17.3756,24.9477,20.1448,1.54186,0.0264396,0.606578,1.44921,0.694546,0.912067
904,456.071,2,17.377,24.907,20.1856,1.5433,0.0263495,0.606535,1.45068,0.69473,0.911562
905,454.297,2,17.3762,24.9117,20.2068,1.5433,0.0263304,0.606797,1.45506,0.6936,0.908804
906,460.939,2,17.3832,24.9245,20.2401,1.54401,0.0264161,0.607056,1.46376,0.69204,0.909592
907,451.347,2,17.381,24.8964,20.315,1.54262,0.0263285,0.607077,1.46839,0.69243,0.907216
908,454.12,2,17.3826,24.9199,20.3233,1.54073,0.0264448,0.607276,1.46663,0.691399,0.907322
909,449.142,2,17.3809,24.9408,20.4014,1.53917,0.0263269,0.607487,1.46237,0.690379,0.910214
910,456.292,2,17.3804,24.9673,20.3688,1.53917,0.0263056,0.607314,1.46562,0.688652,0.915068
911,454.528,2,17.3788,24.9624,20.2617,1.54026,0.0261979,0.606924,1.47019,0.687307,0.914402
912,454.017,2,17.3781,24.959,20.2207,1.53953,0.0262169,0.606847,1.47427,0.686343,0.912858
913,455.508,2,17.3777,24.9513,20.1823,1.53667,0.0264435,0.606703,1.47588,0.685858,0.911366
914,456.584,2,17.3766,24.9152,20.2512,1.53764,0.0263837,0.60658,1.48361,0.685631,0.909363
915,461.605,2,17.378,24.9,20.263,1.53765,0.0264983,0.606451,1.48807,0.686686,0.910416
916,464.701,2,17.3807,24.8743,20.2605,1.54275,0.0263241,0.606633,1.49115,0.688278,0.912575
917,455.47,2,17.3823,24.8247,20.2531,1.54395,0.0261224,0.60692,1.49218,0.690354,0.913835
918,459.627,2,17.3811,24.7761,20.2418,1.54395,0.0261988,0.607052,1.49043,0.693232,0.913244
919,461.962,2,17.3799,24.7492,20.2909,1.54254,0.0265164,0.606997,1.49066,0.693755,0.909908
920,459.132,2,17.3827,24.7276,20.2935,1.54394,0.0264502,0.607,1.49793,0.694171,0.908671
921,459.214,2,17.3846,24.7022,20.3108,1.54479,0.0263824,0.606889,1.5067,0.69543,0.908116
922,455.598,2,17.3851,24.671,20.3378,1.54479,0.0263742,0.607014,1.50657,0.696122,0.906055
923,461.099,2,17.3853,24.6514,20.2716,1.5448,0.0264683,0.606785,1.50971,0.696642,0.906299
924,459.6,2,17.3877,24.6229,20.3062,1.5459,0.0264718,0.606756,1.51282,0.696611,0.905729
925,464.27,2,17.3925,24.5779,20.3843,1.54857,0.0264747,0.606868,1.51648,0.69746,0.905188
926,461.668,2,17.3885,24.5529,20.437,1.55046,0.0264662,0.606903,1.51846,0.698108,0.903972
927,460.57,2,17.3821,24.5196,20.5158,1.5512,0.026503,0.607017,1.51753,0.699342,0.903392
928,459.381,2,17.3779,24.4829,20.5749,1.55188,0.02647,0.607196,1.51771,0.700664,0.90402
929,457.102,2,17.3717,24.4581,20.6327,1.55188,0.0263627,0.607197,1.52073,0.701317,0.907304
930,459.352,2,17.3652,24.4307,20.662,1.55188,0.0263236,0.607055,1.52631,0.702152,0.907341
931,458.397,2,17.3619,24.4133,20.674,1.55486,0.0260831,0.607132,1.52829,0.702666,0.906527
932,457.542,2,17.3585,24.3822,20.6757,1.55559,0.0260582,0.606776,1.52924,0.703101,0.904483
933,454.909,2,17.3545,24.3646,20.6247,1.55559,0.02603,0.606422,1.5266,0.702998,0.904904
934,452.696,2,17.3569,24.3501,20.5739,1.55559,0.0259797,0.606007,1.5241,0.702627,0.903523
935,457.182,2,17.3603,24.2998,20.5334,1.55559,0.0260365,0.606002,1.52146,0.70326,0.902241
936,457.969,2,17.3614,24.2363,20.5003,1.55462,0.0261801,0.606286,1.51601,0.703899,0.901307
937,459.988,2,17.3619,24.1919,20.4852,1.55281,0.0263653,0.606472,1.51444,0.7041,0.902622
938,460.282,2,17.3613,24.1422,20.4999,1.55385,0.0263128,0.606182,1.51718,0.704443,0.904306
939,460.998,2,17.3654,24.0985,20.446,1.55455,0.026325,0.605877,1.51684,0.705035,0.906395
940,460.327,2,17.3672,24.083,20.4463,1.5538,0.0264371,0.605962,1.51722,0.705991,0.90565
941,462.208,2,17.3659,24.0718,20.4829,1.55545,0.0264299,0.605656,1.51716,0.707398,0.905031
942,457.89,2,17.3658,24.0722,20.5803,1.55544,0.0264264,0.605472,1.51624,0.708474,0.905149
943,457.516,2,17.3722,24.053,20.5895,1.55368,0.0264867,0.605338,1.51849,0.709379,0.906629
944,461.347,2,17.3729,24.0045,20.6455,1.55551,0.0264067,0.605267,1.51484,0.710704,0.909251
945,461.092,2,17.3723,23.9573,20.6969,1.55551,0.0264621,0.605052,1.50981,0.712286,0.912419
946,461.21,2,17.3678,23.9097,20.7133,1.5539,0.0265773,0.604899,1.50662,0.714187,0.916898
947,461.578,2,17.3636,23.8518,20.6756,1.5539,0.0265741,0.604681,1.50373,0.716864,0.92039
948,460.263,2,17.3604,23.7977,20.6261,1.55247,0.0266396,0.604511,1.50078,0.71905,0.924906
949,464.585,2,17.353,23.7475,20.5564,1.55071,0.0268344,0.604435,1.49968,0.720778,0.927544
950,458.515,2,17.3507,23.7037,20.4762,1.5501,0.0267902,0.604631,1.49746,0.72311,0.930775
951,457.463,2,17.3513,23.6918,20.4117,1.54829,0.0268572,0.604403,1.49605,0.724313,0.932788
952,463.033,2,17.3546,23.6627,20.3668,1.54757,0.0268962,0.604479,1.50004,0.726248,0.935613
953,466.571,2,17.3556,23.6437,20.2589,1.54638,0.027042,0.604517,1.50368,0.728481,0.938068
954,467.679,2,17.3609,23.6188,20.1657,1.54639,0.027085,0.604524,1.5105,0.730419,0.940968
955,458.592,2,17.3619,23.6067,20.1304,1.54539,0.0271098,0.604292,1.51045,0.731449,0.942068
956,463.101,2,17.3633,23.6034,20.1003,1.54627,0.0270807,0.604185,1.5124,0.731373,0.944734
957,472.833,2,17.3687,23.6021,20.0508,1.54785,0.0272164,0.603947,1.51466,0.731584,0.9472
958,467.988,2,17.3712,23.6061,20.0183,1.55162,0.0270542,0.603763,1.52004,0.731078,0.948333
959,456.191,2,17.3716,23.616,20.03,1.55381,0.0268648,0.603764,1.51719,0.729921,0.946683
960,455.817,2,17.3708,23.6183,20.0205,1.55545,0.0267046,0.603661,1.51329,0.729355,0.94599
961,454.544,2,17.3711,23.6304,19.9721,1.55544,0.0266813,0.603508,1.50929,0.728523,0.945123
962,459.855,2,17.3717,23.6229,19.9281,1.55451,0.0267777,0.603429,1.50645,0.728768,0.945337
963,455.679,2,17.371,23.6265,19.8859,1.55297,0.026833,0.603438,1.50464,0.728118,0.945568
964,455.512,2,17.3689,23.6351,19.8725,1.55411,0.0266726,0.603452,1.50163,0.727905,0.946199
965,449.679,2,17.3661,23.6369,19.9,1.55476,0.0264064,0.603533,1.49574,0.728052,0.94767
966,451.717,2,17.3629,23.6355,19.9403,1.55358,0.026369,0.603687,1.49002,0.729026,0.947969
967,455.262,2,17.3632,23.5951,19.9763,1.55236,0.0263784,0.603549,1.48616,0.730464,0.949426
968,451.716,2,17.3594,23.5498,20.028,1.54992,0.0264099,0.603507,1.48171,0.731786,0.950446
969,451.566,2,17.3579,23.5154,20.1007,1.54686,0.0264979,0.603523,1.47793,0.733509,0.949772
970,454.439,2,17.356,23.4691,20.1433,1.54616,0.0264891,0.603676,1.47466,0.735504,0.948071
971,449.759,2,17.3526,23.4249,20.1699,1.54296,0.0265378,0.603611,1.47296,0.737121,0.947355
972,455.423,2,17.3498,23.395,20.2191,1.53941,0.0266951,0.603651,1.4757,0.738152,0.945695
973,453.546,2,17.347,23.3878,20.249,1.53761,0.0267383,0.603712,1.47533,0.738759,0.944965
974,457.659,2,17.3456,23.3807,20.2842,1.53825,0.026691,0.603665,1.47484,0.739687,0.944011
975,455.286,2,17.3407,23.3684,20.3014,1.53825,0.026687,0.603649,1.47176,0.740411,0.942283
976,458.832,2,17.3405,23.3553,20.346,1.53902,0.0267028,0.603664,1.46888,0.740689,0.940727
977,452.432,2,17.3405,23.36,20.3507,1.54035,0.0265514,0.603663,1.46603,0.740219,0.939246
978,454.951,2,17.3413,23.3596,20.3495,1.54035,0.0265564,0.603629,1.46395,0.739913,0.936972
979,450.66,2,17.3388,23.3639,20.3779,1.53978,0.0265426,0.603602,1.46089,0.739637,0.934954
980,459.949,2,17.3379,23.3552,20.4027,1.5408,0.0265336,0.603672,1.46042,0.739777,0.934112
981,461.869,2,17.34,23.3494,20.3874,1.54217,0.0265346,0.603762,1.46151,0.739221,0.933059
982,453.881,2,17.337,23.3441,20.3718,1.54389,0.0263599,0.603873,1.461,0.738782,0.931263
983,456.681,2,17.3398,23.3316,20.3555,1.54501,0.0262509,0.60402,1.46215,0.738886,0.930659
984,465.33,2,17.3435,23.3258,20.3412,1.54617,0.0262769,0.603895,1.46701,0.738469,0.930387
985,455.644,2,17.3451,23.3155,20.3125,1.54617,0.026272,0.603918,1.4672,0.738329,0.929591
986,460.869,2,17.3447,23.308,20.3162,1.54522,0.0264297,0.604206,1.46634,0.737926,0.92762
987,454.706,2,17.3433,23.2929,20.3106,1.54522,0.0263964,0.604206,1.46757,0.738187,0.925966
988,453.595,2,17.3426,23.2725,20.3173,1.54522,0.026364,0.604167,1.46635,0.738814,0.923797
989,453.298,2,17.3442,23.2561,20.3091,1.54631,0.0262144,0.604155,1.46608,0.738898,0.922899
990,453.937,2,17.3448,23.2504,20.3271,1.54631,0.0261816,0.604036,1.46514,0.738992,0.92181
991,457.667,2,17.3425,23.2248,20.3997,1.54631,0.026215,0.604021,1.46417,0.739305,0.921457
992,460.85,2,17.3408,23.2011,20.4579,1.54631,0.026275,0.60396,1.46213,0.739914,0.922026
993,456.608,2,17.3361,23.1732,20.4856,1.54466,0.0263814,0.603874,1.45952,0.740446,0.922585
994,458.088,2,17.333,23.1559,20.4888,1.54466,0.0263861,0.603747,1.45814,0.740936,0.924119
995,458.584,2,17.3312,23.1344,20.4673,1.54466,0.0264188,0.603651,1.45713,0.741643,0.923233
996,458.185,2,17.3321,23.1057,20.4517,1.5451,0.0263998,0.603643,1.45763,0.74216,0.92236
997,461.402,2,17.3325,23.0865,20.424,1.54609,0.0263694,0.603547,1.46076,0.742077,0.921929
998,459.317,2,17.3325,23.0602,20.3993,1.54574,0.0263851,0.603512,1.46291,0.742261,0.92276
999,460.38,2,17.3355,23.0586,20.3537,1.54525,0.0264352,0.603282,1.46435,0.742114,0.924301
1000,463.626,2,17.3404,23.0612,20.3309,1.54606,0.0264617,0.603146,1.46463,0.741526,0.925619
1001,459.764,2,17.3405,23.0612,20.3204,1.54501,0.0265411,0.603327,1.46483,0.741359,0.926675
1002,458.667,2,17.341,23.0644,20.2993,1.54452,0.0266012,0.603522,1.46433,0.740828,0.926582
1003,458.369,2,17.3411,23.0615,20.308,1.54415,0.0266406,0.603587,1.46493,0.740835,0.925909
1004,458.423,2,17.3447,23.055,20.3301,1.5423,0.0267634,0.603491,1.46795,0.740423,0.925116
1005,457.948,2,17.345,23.0365,20.3481,1.54128,0.0268098,0.603536,1.47105,0.740716,0.924414
1006,455.952,2,17.3446,23.0137,20.3508,1.54054,0.026858,0.6035,1.46974,0.740859,0.923812
1007,451.79,2,17.3462,22.9879,20.3759,1.53964,0.0268646,0.60352,1.46947,0.740933,0.922391
1008,450.563,2,17.348,22.9706,20.3777,1.54032,0.0267377,0.603551,1.46798,0.740795,0.921342
1009,462.753,2,17.3503,22.9467,20.3823,1.54158,0.0267026,0.603562,1.46894,0.741514,0.920819
1010,458.931,2,17.3495,22.9356,20.378,1.5419,0.0266983,0.603561,1.4685,0.742431,0.920031
1011,456.075,2,17.3487,22.9196,20.3506,1.5419,0.0266813,0.603551,1.46716,0.743745,0.918959
1012,458.877,2,17.3452,22.9136,20.3514,1.5419,0.0266832,0.603623,1.46739,0.744735,0.918818
1013,456.273,2,17.3448,22.9035,20.3213,1.54075,0.0267361,0.603686,1.46685,0.745234,0.918985
1014,457.477,2,17.3448,22.8955,20.3069,1.54026,0.0267296,0.603691,1.46762,0.745913,0.920106
1015,454.388,2,17.3446,22.8956,20.2861,1.53918,0.0267416,0.603743,1.46596,0.746816,0.921439
1016,455.539,2,17.3452,22.8973,20.2765,1.5382,0.0267847,0.603886,1.46361,0.747453,0.922093
1017,458.122,2,17.3451,22.9019,20.2665,1.53923,0.0267256,0.603978,1.46003,0.747966,0.922994
1018,460.252,2,17.3459,22.9009,20.2511,1.53885,0.0267773,0.60414,1.45765,0.748217,0.924558
1019,462.471,2,17.346,22.9025,20.2239,1.5399,0.0267096,0.604362,1.45719,0.748707,0.926803
1020,469.015,2,17.3471,22.8979,20.2047,1.54062,0.0267727,0.604591,1.456,0.749482,0.927752
1021,467.929,2,17.3468,22.8915,20.1871,1.54092,0.0268332,0.604749,1.45545,0.750298,0.929416
1022,461.066,2,17.3452,22.8819,20.1645,1.53936,0.0269375,0.60488,1.45453,0.750799,0.931121
1023,462.436,2,17.3437,22.8805,20.1565,1.53986,0.0269393,0.604833,1.45488,0.750818,0.931989
1024,463.491,2,17.3428,22.8832,20.1615,1.53917,0.0270581,0.604847,1.45389,0.75096,0.931393
1025,461.976,2,17.341,22.8844,20.1522,1.53878,0.0271131,0.604951,1.45722,0.751002,0.930051
1026,462.222,2,17.3397,22.8927,20.1589,1.53912,0.0271447,0.605133,1.45833,0.750759,0.928816
1027,455.965,2,17.3405,22.9043,20.1677,1.53886,0.0271579,0.605191,1.45874,0.750655,0.927344
1028,460.978,2,17.3412,22.9244,20.1812,1.53844,0.0272161,0.605259,1.46025,0.750554,0.926364
1029,460.588,2,17.3398,22.9532,20.2007,1.53879,0.0272233,0.605351,1.46036,0.750544,0.92585
1030,466.407,2,17.3392,22.9777,20.2101,1.53845,0.0273028,0.605375,1.46253,0.750601,0.926192
1031,460.741,2,17.3419,23.0028,20.2052,1.53919,0.0272544,0.605474,1.46393,0.750516,0.926548
1032,459.885,2,17.3444,23.0225,20.1944,1.5396,0.0272268,0.605533,1.46576,0.750313,0.926549
1033,458.673,2,17.3454,23.0383,20.1794,1.5396,0.0272384,0.605499,1.46666,0.749905,0.926073
1034,458.82,2,17.3471,23.0544,20.1854,1.54042,0.0271839,0.605563,1.46805,0.749244,0.925687
1035,462.803,2,17.3463,23.0645,20.2036,1.54087,0.027195,0.605531,1.46964,0.748863,0.925357
