iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,412.051,1,16.702,52.0566,26.5239,18.3404,1.44865,2.46817e-06,0.601569,0.590917,0.586702,1.06195
476,414.881,1,16.7197,52.0163,26.1125,17.9454,1.49056,2.22045e-16,0.606235,0.562536,0.595625,0.981671
477,412.901,1,16.6134,55.4227,25.92,18.1173,1.48504,3.72008e-06,0.595156,0.566884,0.588383,0.944412
478,416.452,1,16.5249,53.71,26.1198,18.8003,1.48013,0.00897085,0.601924,0.610138,0.57212,0.919069
479,410.867,1,16.409,49.8426,26.3681,19.3052,1.47851,1.21751e-06,0.595622,0.576271,0.5552,0.928836
480,407.456,1,16.4061,48.1918,26.3708,18.8676,1.45069,2.22045e-16,0.594079,0.572931,0.559014,0.927842
481,413.907,1,16.3611,51.9435,26.1391,18.5553,1.47116,2.22045e-16,0.594747,0.656883,0.567782,0.957392
482,408.591,1,16.3243,54.9004,25.6658,20.079,1.4351,2.22045e-16,0.599782,0.637939,0.572114,0.931142
483,415.392,1,16.3777,54.3283,26.1266,20.113,1.44061,0.0106573,0.599656,0.68161,0.561803,0.932789
484,414.801,1,16.3567,50.4401,26.2028,18.4218,1.48049,2.22045e-16,0.611979,0.644649,0.567203,0.938565
485,411.698,1,16.4824,51.4062,26.0503,18.7705,1.4409,0.00397012,0.602735,0.664423,0.565938,0.976388
486,408.679,1,16.5176,49.5621,26.1279,18.702,1.405,0.00476837,0.598803,0.6741,0.572305,1.00239
487,409.257,1,16.4721,52.443,26.1111,18.533,1.39955,0.0118802,0.59479,0.601038,0.564694,0.951791
488,410.799,1,16.4449,52.6609,25.9742,19.3386,1.41424,0.00813486,0.600686,0.681313,0.558499,0.964977
489,408.362,1,16.3971,52.3623,26.0696,19.3708,1.43092,2.22045e-16,0.598102,0.638498,0.560216,0.967673
490,406.912,1,16.4941,54.1203,25.9304,18.8542,1.41426,2.22045e-16,0.596118,0.633866,0.574961,0.978067
491,407.638,1,16.5458,52.4739,26.1257,18.1126,1.42896,1.88638e-06,0.600681,0.620597,0.568779,0.956614
492,401.149,1,16.5062,50.949,26.1349,17.5914,1.38797,2.22045e-16,0.600787,0.588714,0.562093,0.960948
493,406.074,1,16.446,52.5794,25.96,18.5271,1.40067,0.00806502,0.603754,0.580565,0.561405,0.97783
494,412.881,1,16.5599,56.1087,26.2819,18.2907,1.4117,0.0136255,0.605725,0.609838,0.558581,0.950431
495,414.101,1,16.529,57.2322,26.2467,19.0274,1.40023,0.0166971,0.600025,0.563435,0.56353,0.983945
496,413.644,1,16.482,55.2094,26.0771,19.7172,1.3786,0.0170439,0.595323,0.589392,0.564013,1.01865
497,418.7,1,16.4832,49.3778,26.2627,19.8181,1.35301,0.0221298,0.596985,0.649971,0.549553,0.993655
498,419.45,1,16.4282,56.0971,25.9319,18.6135,1.39983,0.0197493,0.597336,0.616733,0.558582,0.974867
499,411.275,1,16.5034,52.1884,26.3449,18.2647,1.36401,0.0144297,0.604673,0.662384,0.568176,0.990026
500,403.797,1,16.5556,48.2768,26.4658,18.5145,1.39433,0.0011148,0.598111,0.623361,0.570268,0.999431
501,413.064,1,16.4235,47.875,25.9345,20.0043,1.43364,0.0092294,0.59648,0.665293,0.553315,0.959982
502,415.173,1,16.392,48.5344,25.7795,19.6731,1.48453,2.22045e-16,0.599762,0.627473,0.575079,0.96418
503,412.886,1,16.4462,52.7945,25.8411,19.2925,1.47871,9.22392e-08,0.597946,0.599568,0.562337,0.963257
504,407.132,1,16.5442,54.3488,25.7316,18.9897,1.43949,2.22045e-16,0.601667,0.57889,0.558614,0.956897
505,400.702,1,16.4424,57.2035,25.8735,19.1721,1.38981,2.22045e-16,0.60485,0.587209,0.550688,0.945372
506,402.648,1,16.37,51.8809,26.0779,19.4031,1.42297,2.22045e-16,0.601812,0.535705,0.538243,0.96291
507,402.59,1,16.4144,54.4533,25.9382,19.9279,1.41601,2.22045e-16,0.598566,0.533314,0.552608,0.982919
508,402.214,1,16.4319,55.3293,25.6638,19.0648,1.40602,2.22045e-16,0.599938,0.56306,0.553075,0.966027
509,402.139,1,16.5008,54.2047,25.51,19.5905,1.41659,5.33901e-07,0.602758,0.5258,0.548483,0.974759
510,409.251,1,16.4655,57.3466,25.4597,19.2863,1.45998,2.22045e-16,0.604066,0.573702,0.549251,0.960165
511,407.201,1,16.4668,54.2967,25.068,19.0027,1.44572,2.22045e-16,0.602417,0.563803,0.57295,0.926893
512,404.763,1,16.58,55.608,25.3061,18.2135,1.38761,0.00886463,0.603571,0.581585,0.57611,0.939155
513,406.182,1,16.4977,56.3507,25.5772,18.5227,1.41009,0.00548897,0.605804,0.607795,0.552734,0.971154
514,403.298,1,16.5407,56.345,25.1501,19.5109,1.36979,0.0090907,0.609005,0.600933,0.568921,0.936147
515,401.6,1,16.6414,56.4025,25.0838,19.9571,1.38076,2.22045e-16,0.607714,0.621219,0.550555,0.980602
516,403.841,1,16.5659,58.8419,25.1698,20.1472,1.37964,2.22045e-16,0.607529,0.654808,0.572222,0.998233
517,410.496,1,16.428,57.8566,25.4686,19.905,1.45012,2.22045e-16,0.600044,0.629763,0.547302,0.988571
518,409.582,1,16.4908,56.7877,25.9461,19.7022,1.40711,0.00787282,0.601633,0.65514,0.566973,0.980665
519,408.888,1,16.5671,58.3556,26.2801,19.3406,1.41747,2.22045e-16,0.599943,0.639362,0.567651,1.05162
520,410.644,1,16.4729,53.5289,25.9971,20.2058,1.44211,2.93439e-06,0.602875,0.634876,0.559188,1.01229
521,402.918,1,16.5778,51.2931,26.3017,18.9888,1.40065,2.22045e-16,0.605578,0.596767,0.550947,0.96579
522,408.896,1,16.5485,49.9472,26.3027,18.949,1.4376,2.22045e-16,0.605811,0.63098,0.554641,0.963423
523,408.146,1,16.4341,49.4323,26.6185,18.8743,1.43444,2.22045e-16,0.606303,0.647309,0.552838,0.926044
524,409.144,1,16.5124,49.5169,26.6556,18.5659,1.43258,7.88639e-07,0.608686,0.656238,0.559285,0.951597
525,411.878,1,16.5242,49.753,26.3761,18.1619,1.4561,2.22045e-16,0.607947,0.651535,0.557693,0.95847
526,405.736,1,16.4577,51.3673,26.1501,19.5138,1.40557,2.22045e-16,0.603955,0.660356,0.563338,0.943598
527,405.743,1,16.4576,49.8051,26.2108,20.9302,1.40752,2.22045e-16,0.59941,0.64705,0.566368,0.957725
528,398.499,1,16.4852,51.6922,26.3165,19.2632,1.38075,2.22045e-16,0.601336,0.575489,0.55642,0.919342
529,403.157,1,16.504,57.4696,25.7112,18.7826,1.38035,0.00988174,0.603849,0.595279,0.547965,0.897459
530,406.677,1,16.4982,58.5805,25.3185,19.3975,1.38048,0.0122809,0.600234,0.605791,0.545586,0.922567
531,406.426,1,16.4887,60.5888,24.9379,19.4335,1.4209,0.00529602,0.602328,0.629355,0.545823,0.912956
532,408.303,1,16.4907,57.4004,24.964,19.4995,1.43707,2.22045e-16,0.607682,0.659438,0.544644,0.913717
533,404.647,1,16.3864,56.3825,25.24,20.3378,1.42988,2.22045e-16,0.604436,0.603253,0.531253,0.90824
534,412.859,1,16.3942,57.8467,25.3872,19.6878,1.48376,2.22045e-16,0.610047,0.623272,0.541229,0.917467
535,411.203,1,16.6281,55.9229,25.6088,19.8729,1.4725,7.38405e-07,0.602664,0.622009,0.545928,0.910313
536,406.791,1,16.4789,54.2138,25.2595,20.8142,1.4303,3.34813e-05,0.601933,0.615741,0.560757,0.929208
537,408.566,1,16.4532,50.9527,25.1194,20.511,1.40791,0.009352,0.600829,0.607797,0.577515,0.936962
538,406.791,1,16.5479,52.9652,25.6773,19.3466,1.42477,1.22232e-09,0.600483,0.642427,0.569146,0.909787
539,407.33,1,16.4389,54.8541,24.8943,19.4526,1.43111,3.43061e-06,0.605205,0.62901,0.570606,0.908848
540,409.096,1,16.4286,54.9482,24.6024,19.5988,1.46081,2.22045e-16,0.604103,0.5988,0.578602,0.86331
541,409.589,1,16.4913,54.7168,24.9842,19.442,1.45665,2.40525e-07,0.606243,0.599078,0.575194,0.905723
542,405.527,1,16.6173,53.7263,25.2603,19.1547,1.43197,2.22045e-16,0.607106,0.562645,0.566947,0.93341
543,403.411,1,16.6305,54.2619,25.2458,19.1008,1.40682,2.22045e-16,0.608619,0.570108,0.58255,0.936885
544,402.101,1,16.6522,51.7788,25.7676,18.9686,1.40131,2.22045e-16,0.603331,0.587187,0.572013,0.911055
545,401.628,1,16.431,49.8864,25.8574,19.8104,1.39778,2.22045e-16,0.603797,0.591063,0.574595,0.900486
546,404.895,1,16.3663,53.0502,25.8122,19.7558,1.37973,0.0118719,0.605507,0.573446,0.574348,0.882049
547,409.808,1,16.5652,50.3751,25.0807,20.1599,1.40155,0.0109566,0.603295,0.637601,0.600061,0.881251
548,408.357,1,16.5943,55.4851,24.7098,19.7685,1.41286,0.0118396,0.605902,0.564106,0.5941,0.847215
549,412.586,1,16.6743,57.2954,24.9581,19.9408,1.45703,0.00912024,0.612385,0.585264,0.589967,0.866513
550,406.005,1,16.6953,54.6523,24.5785,19.3476,1.44352,2.22045e-16,0.605192,0.557871,0.591594,0.865962
551,399.618,1,16.6153,55.3243,25.1415,19.9183,1.40192,2.22045e-16,0.599433,0.522442,0.572466,0.915926
552,399.556,1,16.5533,57.8668,25.1334,19.763,1.39683,2.22045e-16,0.604191,0.544335,0.568722,0.90405
553,409.838,1,16.5085,59.1978,25.3599,19.1364,1.43638,0.0064245,0.60696,0.635643,0.560202,0.909175
554,409.086,1,16.6593,55.6089,25.1717,18.6953,1.4557,2.22045e-16,0.60829,0.605706,0.550948,0.916286
555,403.332,1,16.5959,56.0985,25.4794,18.6407,1.4072,2.22045e-16,0.60531,0.610302,0.551895,0.923957
556,400.307,1,16.5814,57.1448,25.7555,18.9755,1.35035,0.00861202,0.602399,0.62372,0.550568,0.93647
557,406.973,1,16.5091,52.3614,26.2883,18.6807,1.41002,0.00750214,0.603373,0.622995,0.542111,0.950554
558,408.139,1,16.596,54.3899,25.7067,19.3877,1.41009,0.00785525,0.603126,0.633002,0.564283,0.921226
559,409.159,1,16.5655,54.6387,25.7429,19.0715,1.41025,0.00962342,0.60353,0.64005,0.553908,0.898352
560,414.893,1,16.6808,53.1778,26.1519,19.1131,1.39708,0.0150846,0.60679,0.690989,0.56653,0.908129
561,418.892,1,16.6346,55.2799,26.0298,19.589,1.39718,0.0177201,0.600195,0.694858,0.570598,0.933294
562,417.166,1,16.5705,57.5572,25.8361,19.3665,1.31717,0.0236229,0.600412,0.665476,0.57442,0.934947
563,416.469,1,16.6586,58.7711,25.6357,18.476,1.36066,0.0197597,0.607516,0.682966,0.559429,0.922639
564,415.396,1,16.5659,57.4191,25.6966,19.1557,1.28695,0.0256874,0.603818,0.637134,0.559163,0.930011
565,412.518,1,16.6928,60.0639,25.4659,18.727,1.28694,0.0249884,0.601036,0.578853,0.555933,0.944625
566,413.08,1,16.4455,53.5502,25.287,18.3157,1.33946,0.0196391,0.605851,0.61574,0.579937,0.950282
567,415.39,1,16.5152,55.7054,25.1697,18.3935,1.35595,0.0213296,0.607933,0.606557,0.556938,0.922557
568,410.185,1,16.5195,58.9502,24.3115,20.4928,1.2814,0.0242518,0.60307,0.573643,0.566254,0.921746
569,419.885,1,16.486,59.3434,23.9571,19.8648,1.32276,0.0274942,0.600351,0.570312,0.573849,0.919695
570,417.723,1,16.496,64.3003,24.4147,20.4099,1.35518,0.0234954,0.599704,0.58249,0.572802,0.92257
571,424.836,1,16.5218,67.4619,24.7268,19.2934,1.39533,0.0234378,0.594141,0.637101,0.58859,0.946515
572,422.952,1,16.5915,64.2855,24.9741,18.9296,1.299,0.029616,0.601313,0.588268,0.572591,0.995148
573,422.568,1,16.4894,61.3969,25.5197,19.3138,1.299,0.0296748,0.60473,0.576458,0.567059,1.00189
574,427.825,1,16.4016,60.4093,24.3803,20.0154,1.29903,0.0303483,0.608872,0.611277,0.599676,1.06092
575,426.626,1,16.3913,63.5653,24.6672,20.3147,1.22732,0.0332351,0.602068,0.630241,0.628226,1.07757
576,433.368,1,16.3997,60.5118,24.5796,20.4844,1.2525,0.036107,0.60164,0.641238,0.62655,1.04924
577,438.625,1,16.346,60.6013,24.5969,20.5724,1.25254,0.0379388,0.600086,0.689811,0.623917,1.12243
578,437.841,1,16.3363,62.9577,24.012,20.6098,1.25252,0.0375241,0.603369,0.630982,0.647568,1.13208
579,433.341,1,16.4355,59.2835,24.4355,19.9848,1.24311,0.0355672,0.598501,0.636908,0.608118,1.18343
580,429.131,1,16.4922,58.8721,24.5818,18.9477,1.29979,0.0274916,0.599504,0.663218,0.6367,1.23074
581,435.781,1,16.3962,57.389,24.3334,18.4814,1.28762,0.0324677,0.603103,0.64372,0.642811,1.24586
582,437.171,1,16.4635,61.5639,24.3092,17.9361,1.31401,0.0319835,0.607307,0.690974,0.628903,1.1508
583,439.943,1,16.4848,57.5763,24.6622,18.2408,1.27198,0.0359298,0.612779,0.714656,0.655905,1.09598
584,432.356,1,16.3227,62.97,24.3452,18.7453,1.24618,0.0324998,0.610977,0.706406,0.662313,1.11639
585,430.417,1,16.4541,60.2246,24.006,19.7775,1.26998,0.0295311,0.606751,0.761646,0.659765,1.0791
586,427.865,1,16.5983,55.4521,24.3831,20.1812,1.26996,0.0291148,0.599269,0.774154,0.621123,1.05922
587,430.975,1,16.5365,54.5901,25.0715,19.812,1.31751,0.0283635,0.603435,0.770918,0.607285,1.02698
588,422.869,1,16.4608,50.5703,25.6548,19.9427,1.25723,0.0273711,0.60663,0.77361,0.601828,1.02484
589,422.438,1,16.5242,46.6391,25.5794,19.7051,1.2307,0.0286741,0.60334,0.75552,0.61648,1.04636
590,425.222,1,16.4236,49.3466,25.7491,18.9416,1.20848,0.0316321,0.604718,0.791917,0.610205,1.01166
591,421.773,1,16.4747,48.6713,26.2076,18.5388,1.23338,0.0288601,0.603538,0.744163,0.592264,1.03938
592,425.448,1,16.425,48.9135,26.1467,19.3602,1.26483,0.0289803,0.609192,0.679497,0.628315,1.07283
593,423.635,1,16.4272,43.1207,26.0853,19.1975,1.24307,0.0273016,0.606341,0.799418,0.62643,1.05951
594,424.468,1,16.4547,45.2232,26.4976,20.1612,1.19666,0.0326036,0.60741,0.730572,0.600995,1.06967
595,428.736,1,16.4595,48.1516,26.7111,19.691,1.24995,0.0308254,0.599597,0.892572,0.574223,1.00116
596,424.186,1,16.3931,49.116,25.901,20.3029,1.31687,0.0219193,0.602451,0.906361,0.592382,1.0247
597,425.845,1,16.4607,45.2321,26.3284,19.1976,1.31689,0.0226695,0.604372,0.928432,0.581503,1.04373
598,431.545,1,16.5599,44.5522,26.4012,19.2085,1.29498,0.0290908,0.604632,0.904951,0.558251,1.03387
599,428.101,1,16.4309,44.9827,27.0285,19.1736,1.25866,0.0290605,0.607809,0.826826,0.574286,1.12125
600,432.487,1,16.4239,44.2786,26.7643,19.7018,1.25838,0.0318702,0.610016,0.852967,0.57344,1.0792
601,434.991,1,16.4467,44.9792,26.4108,18.6836,1.25841,0.0341884,0.60519,0.867303,0.572868,1.05038
602,434.752,1,16.4953,42.9833,27.1698,20.0036,1.29325,0.0328833,0.604453,0.78189,0.533203,1.12197
603,433.036,1,16.4854,41.3721,27.7448,19.7438,1.25728,0.0332244,0.604703,0.855862,0.521882,1.11538
604,431.441,1,16.389,42.9114,27.9625,18.6939,1.22592,0.0340935,0.602833,0.880111,0.502058,1.12918
605,425.422,1,16.3902,43.731,28.0427,18.8331,1.17791,0.0346999,0.602715,0.811826,0.515093,1.09186
606,424.368,1,16.4482,44.4809,28.1095,18.9428,1.1779,0.0338035,0.603134,0.808653,0.508946,1.11474
607,427.184,1,16.4326,43.1049,28.2038,18.3563,1.21856,0.0319274,0.602995,0.856176,0.504691,1.15868
608,426.91,1,16.5289,43.1303,28.4286,18.3228,1.21855,0.031155,0.606023,0.865176,0.522759,1.14128
609,428.201,1,16.4764,41.5281,28.1754,18.1246,1.24928,0.0304899,0.602758,0.887409,0.509276,1.12048
610,436.098,1,16.4381,44.6224,28.6307,16.9241,1.23399,0.0340421,0.604461,0.95256,0.529981,1.18801
611,438.58,1,16.402,46.8314,28.1809,17.5439,1.20051,0.0384018,0.601872,0.89966,0.5312,1.18881
612,437.714,1,16.4467,42.7157,27.5584,16.8729,1.17865,0.0376067,0.60013,0.890875,0.562027,1.28017
613,436.162,2,16.4447,47.4163,27.2894,17.1555,1.31503,0.0302894,0.600542,0.796179,0.563035,1.21045
614,435.173,2,16.5067,46.7381,27.6753,17.4027,1.31507,0.0321646,0.603072,0.704251,0.528877,1.2512
615,433.276,2,16.3839,48.0088,27.4477,17.5912,1.23474,0.0345296,0.60213,0.786059,0.515398,1.2479
616,434.443,2,16.4379,49.1957,28.089,17.7921,1.23477,0.0365718,0.599433,0.76716,0.515089,1.20488
617,435.567,2,16.4329,47.3017,27.1494,16.9703,1.23479,0.0366794,0.59653,0.801053,0.512491,1.15733
618,436.203,2,16.5354,48.3705,27.4879,18.2537,1.26071,0.0355438,0.600153,0.824127,0.513456,1.1506
619,439.165,2,16.5226,46.5899,27.5884,20.4115,1.24305,0.0375122,0.607255,0.841176,0.503646,1.22078
620,433.87,2,16.4177,43.6793,27.4743,21.1043,1.35779,0.027989,0.600598,0.810523,0.498864,1.16109
621,436.186,2,16.4236,42.5276,27.7509,19.5866,1.28776,0.0336341,0.601097,0.802826,0.490433,1.23406
622,434.034,2,16.3852,41.8139,28.3217,18.3266,1.21971,0.0363617,0.594556,0.891907,0.474272,1.18302
623,432.109,2,16.4306,41.6455,27.7629,17.8888,1.21968,0.0353552,0.598485,0.867906,0.49686,1.12696
624,432.961,2,16.4736,41.3593,27.6357,16.9291,1.20476,0.0361015,0.602683,0.896227,0.508805,1.12531
625,427.897,2,16.5226,43.2545,27.3964,17.9304,1.17202,0.036301,0.599448,0.77367,0.524846,1.17941
626,430.677,2,16.3592,46.8916,27.4727,16.8496,1.15783,0.0375867,0.600289,0.865453,0.524193,1.11661
627,431.235,2,16.4411,42.7424,27.8152,17.288,1.14033,0.0385663,0.597291,0.92255,0.519307,1.11526
628,436.697,2,16.4812,42.2194,27.4489,17.6467,1.25485,0.0345569,0.602848,0.918339,0.529531,1.09665
629,440.238,2,16.3979,41.3475,27.8154,17.2726,1.22448,0.0391201,0.595909,0.904985,0.525182,1.08814
630,429.827,2,16.4541,41.9482,28.4852,16.558,1.16843,0.0390158,0.597513,0.826492,0.482153,1.0909
631,433.137,2,16.4173,45.632,28.4269,15.7187,1.16848,0.0407573,0.60289,0.837201,0.471335,1.05583
632,435.617,2,16.5799,48.4241,28.429,17.1822,1.20225,0.0398664,0.602481,0.824741,0.480241,1.11101
633,430.435,2,16.6349,46.1006,28.5364,17.5179,1.2022,0.037804,0.599329,0.822513,0.502301,1.09812
634,428.244,2,16.4873,44.9831,28.6038,17.7015,1.17697,0.03762,0.600215,0.811789,0.499698,1.04015
635,431.91,2,16.6766,44.4465,28.2672,18.5461,1.31015,0.0319896,0.601405,0.779149,0.484914,1.06556
636,429.054,2,16.5802,46.3534,28.3641,17.3335,1.23666,0.0343773,0.601081,0.806686,0.485116,1.09425
637,429.498,2,16.4368,46.799,28.6823,17.1903,1.18314,0.0357962,0.602994,0.824165,0.499169,1.18581
638,429.476,2,16.393,45.7338,29.0063,17.2398,1.21517,0.0338088,0.601806,0.813054,0.493312,1.21613
639,431.244,2,16.5088,43.3504,29.7894,16.4736,1.24548,0.0335783,0.602212,0.813029,0.489516,1.17797
640,426.948,2,16.5874,42.1079,28.7797,17.7319,1.21179,0.0333196,0.600972,0.82733,0.498188,1.15624
641,428.306,2,16.5441,43.2611,28.4274,17.9991,1.26107,0.0308864,0.596711,0.82349,0.476337,1.20139
642,428.79,2,16.6485,44.7116,28.2815,17.7771,1.26108,0.0317321,0.597435,0.806155,0.480582,1.20331
643,424.837,2,16.6459,46.2465,28.551,16.5132,1.28395,0.0288078,0.598398,0.792666,0.473314,1.14694
644,426.161,2,16.5461,44.4369,28.8969,16.6225,1.2743,0.0290914,0.601841,0.85059,0.467856,1.13102
645,422.779,2,16.544,42.0834,28.7129,17.6882,1.22356,0.0293445,0.600881,0.901104,0.482844,1.14455
646,426.112,2,16.637,41.763,28.3411,17.0752,1.27185,0.0270151,0.597798,0.93248,0.478126,1.17655
647,434.557,2,16.5982,43.9337,28.3822,16.7767,1.29905,0.0305468,0.603277,0.951402,0.466083,1.12858
648,424.885,2,16.6921,42.917,28.4297,16.8139,1.32129,0.0237403,0.599941,0.969601,0.469427,1.14701
649,423.206,2,16.5897,41.1589,29.0741,17.1779,1.27349,0.0252819,0.601922,1.0051,0.471034,1.12009
650,426.586,2,16.5344,39.9618,29.3735,17.2192,1.28984,0.026531,0.60245,0.93041,0.467576,1.15022
651,422.843,2,16.5752,39.9784,29.6509,16.6606,1.2484,0.0278899,0.60054,0.91013,0.465137,1.17298
652,427.032,2,16.6249,40.2185,29.6492,16.3165,1.22968,0.0315385,0.597971,0.955936,0.445883,1.12731
653,424.085,2,16.5893,41.7418,29.9339,16.1504,1.18203,0.0338411,0.599246,0.926294,0.447115,1.12047
654,426.085,2,16.6462,40.823,29.8379,15.5257,1.18206,0.0349123,0.602891,0.891867,0.457265,1.10871
655,422.021,2,16.5262,37.6196,30.5115,15.4769,1.19097,0.0305663,0.60256,0.974622,0.444854,1.19605
656,426.647,2,16.4641,38.9385,30.5481,15.303,1.20509,0.0326424,0.602589,0.848818,0.446198,1.26357
657,424.196,2,16.445,37.9889,30.8371,15.4514,1.20506,0.0322711,0.603046,0.841731,0.448284,1.26737
658,416.568,2,16.5134,37.1684,30.8818,14.9536,1.16305,0.0322024,0.601438,0.771627,0.456315,1.23101
659,424.711,2,16.6278,33.7215,30.5193,15.7984,1.2096,0.0309723,0.599725,0.859492,0.468045,1.19173
660,424.522,2,16.6074,34.3073,30.3412,15.2779,1.22082,0.0305621,0.602071,0.819988,0.472258,1.24836
661,428.348,2,16.6173,35.9773,30.4423,14.7741,1.22765,0.0323292,0.604571,0.818976,0.467657,1.23549
662,421.314,2,16.6681,35.3179,31.0996,13.8911,1.20097,0.030653,0.601273,0.864329,0.46466,1.23261
663,422.922,2,16.6213,30.9177,31.4516,14.2094,1.18406,0.0318312,0.602458,0.891423,0.447142,1.23568
664,418.709,2,16.6331,28.704,31.3501,14.4602,1.15804,0.031084,0.596919,0.944096,0.457877,1.19683
665,432.858,2,16.5512,24.901,31.6492,15.9284,1.201,0.0317816,0.600453,1.04733,0.471587,1.26622
666,430.027,2,16.5514,24.4369,31.4933,15.7673,1.22425,0.0301247,0.602542,1.05884,0.469088,1.27458
667,427.813,2,16.5907,23.942,31.6418,15.8901,1.25642,0.0280429,0.600508,1.03467,0.465957,1.21937
668,433.233,2,16.5722,23.894,31.3278,15.1185,1.29664,0.0272559,0.599745,1.05789,0.470934,1.20877
669,431.344,2,16.5456,23.9329,31.2928,15.9429,1.27987,0.0275631,0.598531,1.07843,0.465596,1.24826
670,428.126,2,16.5272,27.8754,31.0151,17.4767,1.23738,0.0291375,0.596922,1.07748,0.465969,1.23311
671,434.249,2,16.4637,30.5957,30.902,18.042,1.28178,0.02802,0.600372,1.03341,0.480948,1.27989
672,429.26,2,16.4593,28.6587,31.1562,18.2245,1.2641,0.0289451,0.599994,0.999895,0.477223,1.21497
673,424.738,2,16.3992,27.4201,31.0038,19.023,1.21146,0.029918,0.601643,1.04542,0.475758,1.16711
674,428.664,2,16.4544,25.847,31.0203,20.3499,1.21149,0.0318655,0.603586,1.05489,0.470807,1.10346
675,427.489,2,16.4591,26.7869,31.196,20.2893,1.24683,0.0296384,0.606836,1.03118,0.46693,1.09758
676,430.531,2,16.4218,27.346,31.2857,20.409,1.25701,0.0301585,0.610627,0.961062,0.470301,1.17397
677,427.979,2,16.3917,26.8344,31.052,19.1599,1.25698,0.0290851,0.611713,1.03083,0.46955,1.13756
678,425.914,2,16.4042,26.1056,31.1334,18.7113,1.23568,0.0286667,0.608965,1.03067,0.471199,1.18123
679,432.548,2,16.4131,26.1217,31.4645,18.321,1.29291,0.0270024,0.610865,0.995856,0.479201,1.21673
680,427.255,2,16.4022,25.9564,31.6266,18.3432,1.25915,0.0279977,0.605581,0.975194,0.474134,1.2479
681,428.919,2,16.4456,26.9843,31.6625,17.5398,1.24143,0.0292561,0.606192,0.947007,0.467766,1.32125
682,434.544,2,16.5288,28.2214,31.6573,16.7563,1.21704,0.0318746,0.606234,0.987106,0.469629,1.40252
683,433.347,2,16.5204,28.7972,31.7686,15.6064,1.21704,0.0315122,0.606616,1.03809,0.464503,1.39394
684,440.646,2,16.4962,27.5029,32.0393,15.2337,1.20782,0.0342951,0.60751,1.08175,0.464672,1.43326
685,443.977,2,16.4507,28.5002,32.082,15.4418,1.20785,0.0362239,0.607829,1.11237,0.472414,1.44442
686,437.136,2,16.504,29.4174,31.8796,16.7329,1.18165,0.036515,0.605118,1.09709,0.476964,1.38311
687,438.906,2,16.5075,27.909,31.8554,17.1889,1.18166,0.0358416,0.603155,1.1242,0.473715,1.37787
688,443.417,2,16.4601,28.4194,31.4162,17.4789,1.23274,0.0346623,0.605274,1.12639,0.472319,1.3786
689,436.41,2,16.4165,29.7304,31.1711,17.353,1.20164,0.0354828,0.604426,1.06064,0.474382,1.3667
690,434.191,2,16.3285,29.7815,30.9621,16.8277,1.14342,0.0376904,0.603444,1.01479,0.477546,1.38259
691,436.157,2,16.303,28.4278,31.0342,16.4746,1.15213,0.037091,0.606467,0.998577,0.478621,1.4193
692,433.783,2,16.3778,28.8458,31.3039,16.2252,1.19708,0.0339787,0.609578,0.977591,0.469799,1.42555
693,431.953,2,16.3678,28.2347,31.3482,16.7979,1.22447,0.0320706,0.612071,0.931547,0.458475,1.44939
694,436.83,2,16.4232,27.5154,31.8056,16.4469,1.2512,0.0322888,0.614333,0.953793,0.460135,1.37532
695,431.415,2,16.4728,27.5651,31.7755,15.5457,1.25117,0.0312231,0.612038,0.945246,0.453108,1.38358
696,428.198,2,16.4508,26.7959,31.7965,16.1708,1.24029,0.0301198,0.609163,0.947404,0.456245,1.36395
697,435.218,2,16.406,26.7065,31.4633,17.9086,1.27169,0.030123,0.605648,0.949551,0.457152,1.34442
698,430.696,2,16.4581,25.7637,31.77,17.6089,1.27165,0.0291917,0.604012,0.947991,0.451791,1.40198
699,430.972,2,16.4755,25.7943,31.9072,17.1618,1.26237,0.0292097,0.601958,0.918901,0.446941,1.48364
700,425.501,2,16.3834,25.4167,32.1276,18.2917,1.24861,0.027757,0.603868,0.954803,0.444148,1.44568
701,433.793,2,16.3523,24.0749,32.2897,17.8286,1.24866,0.0292831,0.604629,0.970812,0.445739,1.50115
702,430.782,2,16.3381,24.272,32.1153,18.0522,1.22908,0.0297839,0.60266,0.994568,0.448482,1.50427
703,424.073,2,16.3244,23.1038,32.371,17.8443,1.20972,0.0297067,0.601315,0.953218,0.443559,1.45994
704,430.046,2,16.4407,24.0365,32.751,16.7011,1.25647,0.0278424,0.601929,0.92396,0.44438,1.47738
705,424.704,2,16.4732,24.4155,33.0279,16.3851,1.23816,0.027984,0.600215,0.905099,0.448427,1.4689
706,423.08,2,16.4555,23.9918,32.7191,16.0191,1.2275,0.0278274,0.602617,0.914981,0.447785,1.41113
707,423.307,2,16.4637,23.2598,32.7714,16.7017,1.2275,0.0279178,0.603562,0.946286,0.441205,1.3282
708,425.032,2,16.4563,23.482,32.713,17.5664,1.20499,0.0299044,0.602599,0.988579,0.446513,1.25289
709,420.084,2,16.4447,23.9112,32.5778,17.814,1.16962,0.0302592,0.600449,1.01924,0.447794,1.2628
710,418.83,2,16.451,24.5056,32.3707,17.7147,1.15187,0.0309611,0.598681,0.984642,0.446001,1.25434
