iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-27.3351,2,14.2667,46.491,21.7629,12.0994,1.11346,0.0609903,0.247063,0.390149,7.41299e-08,1.02911
659,-19.482,2,14.2662,47.6436,21.7629,12.263,1.11189,0.0631047,0.245011,0.391877,7.14918e-08,1.0143
660,-30.4924,2,14.2421,47.4115,21.7629,12.1435,1.10419,0.062153,0.244209,0.381424,7.01602e-08,1.03584
661,-32.1788,2,14.1913,47.3185,21.7629,12.0693,1.09523,0.0622498,0.242622,0.368,6.76947e-08,1.04813
662,-21.6706,2,14.2141,46.6732,21.7629,11.7676,1.11083,0.0625499,0.242492,0.367441,6.62426e-08,1.07658
663,-23.4129,2,14.2492,46.3315,21.7629,11.8565,1.11509,0.063293,0.24256,0.362959,6.53679e-08,1.08507
664,-23.3129,2,14.2409,46.5648,21.7629,12.0498,1.10581,0.0640575,0.243621,0.362383,6.4955e-08,1.09136
665,-15.6962,2,14.2642,47.4105,21.7629,12.2543,1.11549,0.0642558,0.245499,0.377961,6.66702e-08,1.07476
666,-19.904,2,14.2748,48.4855,21.7629,12.3886,1.12342,0.0654014,0.244385,0.373207,6.4452e-08,1.07508
667,-23.8323,2,14.2745,48.6775,21.7629,12.2437,1.14466,0.0641998,0.246135,0.36781,6.25042e-08,1.08645
668,-24.8019,2,14.2576,48.3973,21.7629,12.1557,1.15862,0.0645141,0.243999,0.359185,5.98943e-08,1.07939
669,-28.2401,2,14.3131,48.9444,21.7629,12.2459,1.15861,0.0640687,0.243355,0.349317,6.23961e-08,1.05357
670,-25.7234,2,14.341,49.8795,21.7629,12.1553,1.18449,0.0626723,0.244945,0.346709,6.27253e-08,1.03057
671,-28.488,2,14.3283,49.0252,21.7629,12.212,1.15162,0.0628893,0.247043,0.361301,6.15618e-08,1.03088
672,-28.9412,2,14.3171,49.7995,21.7629,12.2257,1.12891,0.062825,0.247607,0.376101,6.00123e-08,1.04473
673,-28.7628,2,14.3184,48.0685,21.7629,12.1768,1.11867,0.0631389,0.246676,0.376706,5.99867e-08,1.03578
674,-26.1012,2,14.3136,48.2661,21.7629,12.2523,1.10072,0.0634948,0.246336,0.3901,6.12922e-08,1.02277
675,-34.4191,2,14.264,47.8022,21.7629,12.4509,1.11211,0.062161,0.245281,0.387377,5.99296e-08,1.01568
676,-33.3139,2,14.2769,47.3243,21.7629,12.4245,1.11876,0.0615986,0.245584,0.3866,5.73961e-08,1.03684
677,-22.8244,2,14.3156,47.26,21.7629,12.295,1.11878,0.0621914,0.245944,0.400211,5.80115e-08,1.03382
678,-25.2883,2,14.3289,47.4111,21.7629,12.2203,1.10607,0.0636681,0.246572,0.390308,5.95134e-08,1.01872
679,-29.423,2,14.3537,47.3171,21.7629,12.2136,1.10605,0.063267,0.247205,0.382323,6.16977e-08,1.0143
680,-31.2127,2,14.3788,47.8531,21.7629,12.3811,1.10606,0.0639473,0.248291,0.381354,5.94312e-08,0.997616
681,-25.8394,2,14.4052,48.5594,21.7629,12.2991,1.10606,0.063617,0.247242,0.382405,6.11661e-08,1.00941
682,-27.2053,2,14.3656,48.394,21.7629,12.3392,1.10606,0.0635535,0.245726,0.381967,6.2325e-08,0.996123
683,-22.0298,2,14.3278,47.9339,21.7629,12.3545,1.10608,0.0640996,0.244775,0.381178,6.3811e-08,0.9916
684,-25.4762,2,14.3183,48.2686,21.7629,12.3905,1.1138,0.0633217,0.243544,0.390329,6.40867e-08,0.994101
685,-27.2259,2,14.3157,48.4403,21.7629,12.4104,1.12942,0.0628027,0.243837,0.392801,6.19843e-08,0.996205
686,-30.377,2,14.3232,47.8575,21.7629,12.3744,1.11539,0.0616366,0.244901,0.405363,6.32623e-08,0.999017
687,-17.4161,2,14.3162,47.5363,21.7629,12.3703,1.11539,0.0619956,0.247767,0.407246,6.69095e-08,0.999373
688,-25.391,2,14.3047,47.3854,21.7629,12.4309,1.10085,0.0626265,0.245462,0.415772,6.64056e-08,0.995825
689,-24.3884,2,14.2978,46.7882,21.7629,12.4107,1.10676,0.0619997,0.245315,0.418833,6.60229e-08,1.01508
690,-26.8979,2,14.3103,46.6236,21.7629,12.4839,1.1183,0.0616122,0.24654,0.419408,6.45914e-08,1.00354
691,-21.8299,2,14.3219,46.4469,21.7629,12.3817,1.13523,0.0621063,0.247611,0.406524,6.3825e-08,1.00169
692,-25.1566,2,14.3129,46.8023,21.7629,12.4039,1.13524,0.062303,0.246832,0.400499,6.40032e-08,0.998217
693,-30.2101,2,14.3069,48.2781,21.7629,12.4833,1.12855,0.0610782,0.247251,0.4107,6.4124e-08,1.00139
694,-22.7573,2,14.3137,47.8883,21.7629,12.4382,1.12856,0.0614233,0.247104,0.419543,6.28762e-08,1.00738
695,-27.8155,2,14.3123,48.2351,21.7629,12.4704,1.11766,0.0611788,0.249518,0.431802,6.20147e-08,1.00144
696,-19.0982,2,14.3351,48.5193,21.7629,12.3353,1.13202,0.0605119,0.249908,0.444218,6.20953e-08,1.02194
697,-27.008,2,14.3706,48.1589,21.7629,12.4415,1.13202,0.0602622,0.250662,0.437221,6.33434e-08,1.01099
698,-26.4873,2,14.3774,48.4345,21.7629,12.4074,1.11864,0.0607715,0.249607,0.439969,6.30318e-08,1.01325
699,-23.3425,2,14.3715,49.3876,21.7629,12.3134,1.11204,0.0613588,0.250415,0.437649,6.20946e-08,1.03368
700,-26.7824,2,14.3546,49.1239,21.7629,12.3927,1.12215,0.0612071,0.247663,0.429193,6.23405e-08,1.02739
701,-23.5686,2,14.3316,48.8355,21.7629,12.3562,1.1463,0.0606182,0.246356,0.41952,6.23065e-08,1.02895
702,-20.9399,2,14.3241,48.8735,21.7629,12.2973,1.14524,0.0616805,0.246766,0.408452,6.20089e-08,1.03918
703,-28.4803,2,14.31,48.5724,21.7629,12.1632,1.16695,0.060504,0.247067,0.39617,6.08178e-08,1.04937
704,-26.6916,2,14.2963,48.577,21.7629,12.0213,1.15033,0.0608148,0.245496,0.399976,6.09428e-08,1.05588
705,-27.1198,2,14.2816,49.0581,21.7629,11.9514,1.13991,0.0609885,0.245533,0.394686,6.18152e-08,1.05796
706,-22.0166,2,14.312,49.7109,21.7629,11.8928,1.13702,0.0614908,0.246737,0.396282,6.2617e-08,1.04974
707,-26.2165,2,14.3268,50.6751,21.7629,11.9454,1.14126,0.0615981,0.246567,0.391094,6.24881e-08,1.04321
708,-30.6063,2,14.3111,50.725,21.7629,12.0023,1.13467,0.06198,0.246259,0.381703,6.13554e-08,1.04769
709,-38.8047,2,14.3044,50.7094,21.7629,11.9147,1.13562,0.0607895,0.246885,0.37534,6.02426e-08,1.04552
710,-27.2481,2,14.2919,50.8936,21.7629,12.0911,1.13187,0.061646,0.245932,0.371138,6.07232e-08,1.03276
711,-37.2322,2,14.2693,50.3081,21.7629,12.252,1.11916,0.0615496,0.244411,0.363819,6.12319e-08,1.0283
712,-29.7098,2,14.265,50.1727,21.7629,12.1978,1.11915,0.0614882,0.243931,0.363201,6.1737e-08,1.03533
713,-22.8941,2,14.2633,50.3067,21.7629,12.1185,1.12565,0.0622239,0.244423,0.370096,5.99746e-08,1.03904
714,-27.5987,2,14.2583,50.3405,21.7629,12.1571,1.11996,0.062368,0.243967,0.378297,5.97245e-08,1.03835
715,-38.9244,2,14.2686,49.6397,21.7629,12.2995,1.10949,0.0614612,0.245157,0.376005,6.00619e-08,1.03789
716,-26.2253,2,14.2799,49.787,21.7629,12.2947,1.09888,0.062039,0.245814,0.391721,5.8587e-08,1.05079
717,-29.9657,2,14.2926,49.6052,21.7629,12.3581,1.09444,0.0626345,0.24765,0.402857,5.64977e-08,1.03318
718,-42.8953,2,14.3095,49.5911,21.7629,12.3507,1.09139,0.0619241,0.248716,0.397731,5.52125e-08,1.02324
719,-28.5648,2,14.3056,49.2662,21.7629,12.1733,1.09738,0.0613097,0.248518,0.399372,5.60223e-08,1.04255
720,-25.895,2,14.2792,49.1954,21.7629,12.1515,1.10403,0.0613631,0.24734,0.399019,5.60001e-08,1.0623
721,-26.5444,2,14.2771,48.7966,21.7629,12.0824,1.10042,0.0623318,0.247763,0.396612,5.48444e-08,1.07274
722,-30.7159,2,14.31,48.5393,21.7629,12.1305,1.11358,0.0624018,0.24752,0.401818,5.21609e-08,1.07441
723,-27.1636,2,14.3066,48.1185,21.7629,12.1193,1.10756,0.0625276,0.24705,0.410376,5.24957e-08,1.07588
724,-37.3896,2,14.2963,48.1053,21.7629,12.2137,1.10445,0.0621624,0.245003,0.401534,5.37542e-08,1.05982
725,-24.5778,2,14.2705,47.973,21.7629,12.2793,1.10447,0.0628178,0.243091,0.403526,5.44984e-08,1.04803
726,-24.3447,2,14.2473,47.6276,21.7629,12.4,1.11581,0.0627891,0.242479,0.411147,5.38748e-08,1.04435
727,-29.7468,2,14.2542,47.2342,21.7629,12.4649,1.10394,0.0633859,0.243637,0.414942,5.32704e-08,1.0362
728,-24.6772,2,14.265,47.5376,21.7629,12.3955,1.10394,0.0635787,0.243716,0.418309,5.43053e-08,1.02967
729,-27.8532,2,14.2384,47.1234,21.7629,12.3334,1.10394,0.0634302,0.243691,0.4181,5.40369e-08,1.03738
730,-38.6559,2,14.255,47.5798,21.7629,12.3391,1.09694,0.063032,0.243938,0.422516,5.27518e-08,1.02886
731,-34.8597,2,14.2746,47.8615,21.7629,12.3957,1.09046,0.0629588,0.243455,0.425468,5.22539e-08,1.0293
732,-33.5658,2,14.2643,47.9567,21.7629,12.3796,1.0872,0.0623831,0.243675,0.427235,5.21e-08,1.04852
733,-44.0684,2,14.259,47.6675,21.7629,12.3589,1.07911,0.0616272,0.244031,0.420886,5.13715e-08,1.06206
734,-47.4933,2,14.2595,47.9139,21.7629,12.3308,1.08044,0.0602234,0.244658,0.418561,5.04637e-08,1.06849
735,-42.9934,2,14.2807,48.2074,21.7629,12.3394,1.07589,0.0601285,0.244656,0.423501,4.8515e-08,1.0819
736,-42.6165,2,14.2694,48.3885,21.7629,12.3296,1.07173,0.0606213,0.244555,0.410929,4.75248e-08,1.0889
737,-35.7514,2,14.2701,48.6532,21.7629,12.289,1.07984,0.0598745,0.243701,0.417489,4.76794e-08,1.1032
738,-33.8618,2,14.2689,48.431,21.7629,12.2108,1.08858,0.0591941,0.244391,0.423162,4.76442e-08,1.11835
739,-30.1112,2,14.2697,48.5171,21.7629,12.1593,1.08118,0.0600147,0.243956,0.424767,4.78747e-08,1.12641
740,-28.7139,2,14.2717,48.7423,21.7629,12.2013,1.08872,0.0601819,0.244613,0.425697,4.83047e-08,1.12232
741,-28.6822,2,14.2713,49.06,21.7629,12.2015,1.09452,0.0602918,0.244378,0.423228,4.98488e-08,1.10853
742,-37.3938,2,14.2857,48.8856,21.7629,12.2821,1.09093,0.0600282,0.244924,0.429156,5.03693e-08,1.08763
743,-38.9529,2,14.2788,48.408,21.7629,12.2435,1.10287,0.0595751,0.245792,0.42446,4.88844e-08,1.08906
744,-35.0475,2,14.2623,47.8305,21.7629,12.2739,1.1062,0.0598252,0.245547,0.421478,4.79518e-08,1.09262
745,-38.6602,2,14.2591,48.2138,21.7629,12.2739,1.1129,0.0597549,0.243583,0.414768,4.76497e-08,1.09061
746,-35.0682,2,14.2573,48.062,21.7629,12.339,1.11827,0.059706,0.243256,0.417273,4.73721e-08,1.08116
747,-36.8148,2,14.2675,48.3989,21.7629,12.36,1.11612,0.0593779,0.242659,0.417002,4.8611e-08,1.07701
748,-30.5989,2,14.2806,48.4274,21.7629,12.3434,1.10717,0.0605828,0.24183,0.408366,4.91638e-08,1.07944
749,-29.0562,2,14.2855,48.5256,21.7629,12.3334,1.11166,0.0606734,0.242596,0.403605,5.05087e-08,1.07544
750,-30.3664,2,14.2969,48.8168,21.7629,12.2807,1.10876,0.0612952,0.243374,0.401524,5.04784e-08,1.07456
751,-20.0729,2,14.2961,48.8612,21.7629,12.1866,1.12515,0.0609721,0.244113,0.40368,5.12516e-08,1.08686
752,-32.4231,2,14.2978,49.0427,21.7629,12.1177,1.12269,0.0609534,0.243775,0.407197,5.07688e-08,1.09376
753,-35.2795,2,14.2865,49.0513,21.7629,12.1399,1.11769,0.0608944,0.243267,0.409466,5.06991e-08,1.08832
754,-29.6549,2,14.2976,48.6944,21.7629,12.146,1.11561,0.0611185,0.244351,0.408148,5.13237e-08,1.08051
755,-27.8389,2,14.2975,48.601,21.7629,12.1849,1.11283,0.0610455,0.245752,0.408481,5.26168e-08,1.07909
756,-26.9453,2,14.2924,48.8445,21.7629,12.1723,1.11497,0.060822,0.245945,0.412599,5.35725e-08,1.07421
757,-40.3243,2,14.2902,48.4297,21.7629,12.24,1.10643,0.0605532,0.245892,0.40565,5.41762e-08,1.07321
758,-37.5505,2,14.2821,48.3881,21.7629,12.2516,1.10282,0.060413,0.244963,0.407403,5.38915e-08,1.06804
759,-26.4035,2,14.2502,48.3452,21.7629,12.3067,1.11362,0.0606904,0.244057,0.409865,5.30483e-08,1.06222
760,-27.2285,2,14.2475,48.0373,21.7629,12.3708,1.11362,0.061127,0.244226,0.409268,5.37376e-08,1.05543
761,-40.2982,2,14.2521,47.9329,21.7629,12.3905,1.10686,0.0607512,0.244447,0.411775,5.30883e-08,1.05695
762,-41.9537,2,14.2616,47.5585,21.7629,12.3777,1.10662,0.0601436,0.24538,0.411376,5.21291e-08,1.06242
763,-41.5155,2,14.2604,47.4092,21.7629,12.3901,1.10183,0.0602419,0.245491,0.410468,5.10288e-08,1.05846
764,-28.878,2,14.269,47.4351,21.7629,12.3332,1.11056,0.0598772,0.245379,0.408236,5.23544e-08,1.05796
765,-25.7782,2,14.2672,47.1614,21.7629,12.273,1.10829,0.059804,0.246277,0.405858,5.45015e-08,1.06458
766,-27.737,2,14.2794,47.3759,21.7629,12.3277,1.11208,0.0601131,0.247535,0.401714,5.51264e-08,1.05482
767,-41.248,2,14.2881,47.334,21.7629,12.2973,1.11579,0.059971,0.247219,0.397909,5.41169e-08,1.04462
768,-37.7402,2,14.3011,47.1723,21.7629,12.3175,1.11832,0.0599161,0.247123,0.397233,5.36078e-08,1.03623
769,-36.3805,2,14.3019,47.1335,21.7629,12.2716,1.11376,0.0599714,0.247678,0.393991,5.39275e-08,1.03417
770,-26.0272,2,14.299,46.8473,21.7629,12.2719,1.12135,0.0596441,0.248178,0.392265,5.52693e-08,1.04072
771,-24.2862,2,14.3011,46.7747,21.7629,12.2225,1.1298,0.0592466,0.247582,0.396847,5.64056e-08,1.04412
772,-17.1969,2,14.2936,47.0526,21.7629,12.1782,1.13706,0.0593843,0.2476,0.399554,5.80032e-08,1.04067
773,-28.82,2,14.2944,47.2518,21.7629,12.2071,1.13707,0.0593732,0.247444,0.405565,5.76146e-08,1.0393
774,-29.5454,2,14.312,47.7094,21.7629,12.2788,1.133,0.0597212,0.247573,0.407156,5.7568e-08,1.03508
775,-18.2463,2,14.3041,47.5943,21.7629,12.2208,1.14492,0.0600053,0.247398,0.406836,5.7542e-08,1.03418
776,-25.34,2,14.3101,47.3435,21.7629,12.2462,1.13628,0.0607708,0.246193,0.407958,5.76267e-08,1.03224
777,-17.8212,2,14.3216,47.3376,21.7629,12.3008,1.13865,0.0609197,0.24623,0.412888,5.86338e-08,1.0323
778,-31.8226,2,14.3089,47.0254,21.7629,12.3216,1.14135,0.0604546,0.247318,0.412202,5.85061e-08,1.02649
779,-23.8209,2,14.3006,47.228,21.7629,12.2718,1.14318,0.0603946,0.247856,0.412071,5.84853e-08,1.03665
780,-22.1526,2,14.3099,47.129,21.7629,12.2514,1.14,0.0607707,0.248325,0.412206,5.8598e-08,1.04286
781,-20.6403,2,14.3255,47.3547,21.7629,12.2294,1.14482,0.0609351,0.248745,0.413837,5.83638e-08,1.04525
782,-30.8101,2,14.323,47.5944,21.7629,12.2404,1.14032,0.060852,0.248113,0.410781,5.89534e-08,1.04491
783,-22.6479,2,14.331,47.7415,21.7629,12.1827,1.14032,0.0608852,0.247579,0.417783,5.86005e-08,1.05365
784,-25.1312,2,14.3197,47.7383,21.7629,12.2489,1.14932,0.0603301,0.247522,0.416858,5.92148e-08,1.05032
785,-20.1748,2,14.3278,47.9474,21.7629,12.2668,1.15917,0.0602471,0.248498,0.413917,5.96908e-08,1.04363
786,-20.7577,2,14.3243,47.6511,21.7629,12.2917,1.16129,0.0605313,0.248724,0.412181,5.96024e-08,1.04376
787,-28.2057,2,14.3171,47.7049,21.7629,12.2441,1.15572,0.0604032,0.248342,0.411337,5.99705e-08,1.04918
788,-24.1273,2,14.308,48.2332,21.7629,12.2689,1.15572,0.0602623,0.248035,0.412027,6.0505e-08,1.05187
789,-22.4489,2,14.3061,48.2285,21.7629,12.2696,1.14817,0.0607832,0.247535,0.41192,6.09686e-08,1.04786
790,-23.1968,2,14.2871,48.0364,21.7629,12.2955,1.14981,0.0607145,0.24765,0.412332,6.10154e-08,1.04751
791,-23.3267,2,14.2809,47.8292,21.7629,12.3243,1.14704,0.0609306,0.246987,0.413379,6.11135e-08,1.04599
792,-20.7722,2,14.2872,47.8953,21.7629,12.2965,1.14929,0.060983,0.247128,0.420037,6.07351e-08,1.03996
793,-26.9937,2,14.2825,48.0589,21.7629,12.2841,1.15195,0.0606437,0.247139,0.423829,6.028e-08,1.0378
794,-38.7189,2,14.2849,48.2653,21.7629,12.2654,1.14069,0.060393,0.246565,0.423436,5.99493e-08,1.04169
795,-42.1138,2,14.2908,48.4982,21.7629,12.2779,1.13247,0.0600482,0.246103,0.422156,5.95265e-08,1.04069
796,-24.4166,2,14.2991,48.8212,21.7629,12.3069,1.13247,0.0602168,0.246318,0.424428,5.95265e-08,1.03766
797,-34.6556,2,14.2929,48.7343,21.7629,12.2942,1.12337,0.0603357,0.245817,0.424513,5.91468e-08,1.03944
798,-27.0417,2,14.2931,48.7073,21.7629,12.2346,1.11382,0.0604717,0.24541,0.42928,5.9121e-08,1.05182
799,-29.6698,2,14.2992,48.6483,21.7629,12.2439,1.11382,0.0604571,0.245597,0.425412,5.9016e-08,1.06064
800,-36.3314,2,14.2812,48.2836,21.7629,12.209,1.11175,0.0602173,0.24472,0.422846,5.89744e-08,1.05942
801,-28.5838,2,14.2738,48.2233,21.7629,12.2058,1.11174,0.0601527,0.243948,0.428218,5.86582e-08,1.06022
802,-21.8911,2,14.2755,47.9956,21.7629,12.2308,1.11295,0.0607528,0.24311,0.428595,5.83854e-08,1.05327
803,-34.2429,2,14.2765,47.8827,21.7629,12.2687,1.11295,0.0605852,0.243339,0.425832,5.83468e-08,1.04997
804,-22.3406,2,14.2734,47.9322,21.7629,12.2328,1.1167,0.0608263,0.243795,0.429331,5.78105e-08,1.04386
805,-31.9604,2,14.2732,48.1401,21.7629,12.1918,1.12102,0.0607702,0.243746,0.426792,5.69588e-08,1.0442
806,-21.5096,2,14.2794,48.1814,21.7629,12.1324,1.12427,0.0608483,0.243897,0.427742,5.71925e-08,1.04484
807,-26.4177,2,14.2798,48.3235,21.7629,12.1759,1.12573,0.0609204,0.243916,0.426015,5.76044e-08,1.03875
808,-26.4602,2,14.2851,48.695,21.7629,12.2047,1.12335,0.0608821,0.244556,0.425445,5.83462e-08,1.03824
809,-23.4148,2,14.2775,48.5578,21.7629,12.209,1.12086,0.0609796,0.24535,0.425221,5.88177e-08,1.03982
810,-26.3502,2,14.2673,48.2665,21.7629,12.2223,1.12222,0.0608101,0.245333,0.428456,5.83142e-08,1.04715
811,-23.3629,2,14.2609,47.9949,21.7629,12.2008,1.12221,0.0607071,0.245063,0.431643,5.84489e-08,1.05312
812,-20.5808,2,14.2507,48.3126,21.7629,12.2241,1.11829,0.0610144,0.245721,0.436612,5.82762e-08,1.05131
813,-30.9428,2,14.2506,48.6239,21.7629,12.2638,1.11829,0.06061,0.246088,0.438243,5.80133e-08,1.05562
814,-20.3048,2,14.2523,48.5891,21.7629,12.2517,1.12409,0.0605834,0.246254,0.436663,5.84201e-08,1.05506
815,-33.6385,2,14.2562,48.5586,21.7629,12.2679,1.12757,0.0602945,0.246364,0.436265,5.78206e-08,1.0517
816,-31.889,2,14.2665,49.0381,21.7629,12.2804,1.13093,0.0598982,0.246988,0.439493,5.73654e-08,1.04784
817,-28.9921,2,14.2822,49.3419,21.7629,12.2535,1.13093,0.0597005,0.24789,0.439807,5.75987e-08,1.04758
818,-19.429,2,14.289,49.5007,21.7629,12.246,1.13297,0.0599317,0.248292,0.441873,5.74496e-08,1.04824
819,-25.7236,2,14.2938,49.6107,21.7629,12.2141,1.13297,0.0597374,0.248864,0.443161,5.74767e-08,1.05553
820,-35.2765,2,14.2882,49.6999,21.7629,12.2216,1.13193,0.0593849,0.248547,0.441469,5.73587e-08,1.06093
821,-26.8926,2,14.2808,50.0153,21.7629,12.231,1.13022,0.0595545,0.247973,0.439668,5.72783e-08,1.0655
822,-25.7679,2,14.2896,49.7683,21.7629,12.212,1.12832,0.0597502,0.247951,0.440634,5.71103e-08,1.06696
823,-26.3377,2,14.2849,49.8115,21.7629,12.2305,1.12557,0.0596076,0.247658,0.443505,5.7629e-08,1.06936
824,-20.4999,2,14.2812,49.4084,21.7629,12.2392,1.12191,0.0598846,0.247004,0.448811,5.80025e-08,1.06457
825,-25.5914,2,14.2736,49.4429,21.7629,12.2506,1.12191,0.0598604,0.246281,0.449872,5.83205e-08,1.06236
826,-17.5734,2,14.2809,49.9937,21.7629,12.2147,1.11921,0.0602274,0.246284,0.451899,5.86847e-08,1.06292
827,-33.7365,2,14.283,50.0238,21.7629,12.1474,1.11921,0.0600674,0.246513,0.449346,5.83266e-08,1.06466
828,-33.6944,2,14.2833,49.8914,21.7629,12.1342,1.11822,0.0600583,0.246267,0.445496,5.8066e-08,1.06472
829,-20.7293,2,14.2869,49.7757,21.7629,12.1265,1.11927,0.060224,0.246356,0.445495,5.81776e-08,1.06638
830,-29.9853,2,14.2919,49.6159,21.7629,12.1291,1.12204,0.0603023,0.246036,0.440126,5.78274e-08,1.06772
831,-30.7256,2,14.2966,49.5694,21.7629,12.1221,1.1234,0.0603189,0.245597,0.439295,5.73128e-08,1.06767
832,-24.2157,2,14.3017,49.6154,21.7629,12.0894,1.12632,0.0602757,0.246207,0.439569,5.71682e-08,1.06821
833,-23.5466,2,14.3043,49.3811,21.7629,12.0389,1.12857,0.0603726,0.246165,0.436326,5.73069e-08,1.06975
834,-19.6676,2,14.2987,49.1068,21.7629,12.0344,1.12969,0.060628,0.246198,0.436706,5.73289e-08,1.06654
835,-21.7313,2,14.3017,48.9936,21.7629,11.9985,1.12568,0.0610472,0.246039,0.436137,5.7112e-08,1.07158
836,-21.1732,2,14.3003,48.9994,21.7629,11.9956,1.12795,0.0611543,0.246146,0.43613,5.7226e-08,1.06709
837,-15.7094,2,14.2981,48.9298,21.7629,11.9726,1.13472,0.0611076,0.246659,0.433963,5.74954e-08,1.06969
838,-19.7783,2,14.2961,48.7725,21.7629,11.9779,1.13642,0.0612851,0.246279,0.434061,5.75851e-08,1.06715
839,-22.4105,2,14.2853,48.4312,21.7629,11.9845,1.13543,0.0615272,0.245708,0.433304,5.74189e-08,1.06771
840,-21.1999,2,14.2916,48.2453,21.7629,12.0071,1.13267,0.0618163,0.245867,0.431433,5.76066e-08,1.06866
841,-20.2975,2,14.2936,48.1679,21.7629,12.0484,1.13468,0.0620627,0.245572,0.429804,5.77581e-08,1.06174
842,-21.9713,2,14.2996,48.0652,21.7629,12.0863,1.13549,0.062385,0.24514,0.429179,5.75708e-08,1.05542
843,-30.1278,2,14.3004,47.9104,21.7629,12.1168,1.13006,0.0626946,0.244599,0.426891,5.76571e-08,1.04711
844,-37.4108,2,14.3035,47.9151,21.7629,12.1273,1.13091,0.0624184,0.244989,0.424613,5.71084e-08,1.04588
845,-31.0933,2,14.3068,47.9023,21.7629,12.1162,1.12896,0.0624513,0.24485,0.422575,5.70239e-08,1.04524
846,-24.5332,2,14.3157,47.9302,21.7629,12.082,1.12896,0.0625198,0.2453,0.424612,5.65409e-08,1.04559
847,-17.2599,2,14.3149,47.9268,21.7629,12.0441,1.1298,0.0625701,0.245373,0.426162,5.66215e-08,1.05196
848,-29.4588,2,14.3144,47.7959,21.7629,12.0388,1.12615,0.0628187,0.244768,0.425895,5.60672e-08,1.05349
849,-29.9925,2,14.3149,47.8798,21.7629,12.0231,1.12521,0.0626012,0.244809,0.426106,5.60055e-08,1.05805
850,-36.1404,2,14.312,47.7931,21.7629,12.0331,1.12698,0.0622058,0.244999,0.42346,5.60048e-08,1.05655
851,-32.4727,2,14.3048,47.638,21.7629,12.0357,1.12597,0.0620944,0.244591,0.420607,5.61516e-08,1.05765
852,-31.6464,2,14.3008,47.5276,21.7629,12.0563,1.12213,0.0621423,0.244598,0.420146,5.62185e-08,1.05465
853,-34.2496,2,14.2986,47.5166,21.7629,12.0576,1.1238,0.0620663,0.24417,0.416643,5.60384e-08,1.05344
854,-33.0032,2,14.2964,47.447,21.7629,12.0711,1.12573,0.0620562,0.244251,0.413777,5.561e-08,1.05253
855,-27.47,2,14.2934,47.2663,21.7629,12.0661,1.12672,0.0620757,0.244206,0.416366,5.51697e-08,1.0505
856,-28.7959,2,14.2918,47.4144,21.7629,12.0621,1.12867,0.0618498,0.244562,0.417791,5.51632e-08,1.04846
857,-39.3046,2,14.2925,47.458,21.7629,12.1018,1.12581,0.0616949,0.244864,0.415773,5.51108e-08,1.04755
858,-31.0442,2,14.2922,47.5675,21.7629,12.1225,1.12132,0.0616899,0.244943,0.417114,5.53346e-08,1.04664
859,-40.0466,2,14.295,47.431,21.7629,12.1167,1.12082,0.0615099,0.245065,0.413224,5.52099e-08,1.04797
860,-25.4394,2,14.2908,47.3575,21.7629,12.1084,1.1199,0.0615907,0.245154,0.413457,5.52382e-08,1.05039
861,-25.6349,2,14.2854,47.3286,21.7629,12.1103,1.11886,0.0618684,0.245076,0.411542,5.50711e-08,1.05133
862,-34.8358,2,14.2846,47.3084,21.7629,12.1258,1.11886,0.0618386,0.244777,0.411518,5.49591e-08,1.04587
863,-23.5411,2,14.2835,47.3524,21.7629,12.1254,1.11886,0.0618535,0.244917,0.413376,5.49295e-08,1.04881
864,-25.9897,2,14.2843,47.3891,21.7629,12.116,1.11745,0.0620133,0.244669,0.412002,5.48262e-08,1.0569
865,-25.239,2,14.2799,47.3103,21.7629,12.1279,1.11709,0.0620926,0.244533,0.410034,5.50632e-08,1.06079
866,-29.9075,2,14.2776,47.1631,21.7629,12.1317,1.11709,0.0621541,0.244158,0.408599,5.496e-08,1.06163
867,-36.4725,2,14.2769,47.0795,21.7629,12.1265,1.11648,0.0619722,0.244231,0.407889,5.48203e-08,1.06297
868,-33.4023,2,14.2805,47.1379,21.7629,12.1038,1.11222,0.0618229,0.244516,0.409708,5.48956e-08,1.06781
869,-31.8831,2,14.2879,47.2612,21.7629,12.1344,1.11067,0.0619855,0.24471,0.410476,5.46268e-08,1.06289
870,-30.4555,2,14.2838,47.4209,21.7629,12.1236,1.11104,0.0621147,0.244656,0.408036,5.4411e-08,1.0633
871,-31.414,2,14.2823,47.4842,21.7629,12.123,1.11183,0.0621466,0.244355,0.407582,5.4112e-08,1.06495
872,-33.7025,2,14.2831,47.4434,21.7629,12.1149,1.11281,0.0622774,0.244602,0.404457,5.37434e-08,1.06245
873,-38.111,2,14.2861,47.3576,21.7629,12.1243,1.11124,0.0622856,0.244772,0.402803,5.36736e-08,1.05812
874,-31.8444,2,14.2799,47.4434,21.7629,12.1162,1.11186,0.0621942,0.244927,0.404855,5.33826e-08,1.05649
875,-20.4943,2,14.2775,47.435,21.7629,12.1149,1.11363,0.0622421,0.244668,0.403977,5.38948e-08,1.0574
876,-22.8901,2,14.271,47.3891,21.7629,12.1345,1.11422,0.0622925,0.244627,0.406248,5.39558e-08,1.05578
