iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,439.199,2,30.6452,26.3638,9.27952,1.48335,0.0326993,-0.689433,0.204113,0.916771,0.356199,0.666113
700,433.771,2,30.6915,26.2487,9.56247,1.46811,0.0326466,-0.690119,0.205571,0.929166,0.355917,0.662314
701,431.452,2,30.4966,26.2698,9.60458,1.45591,0.0324717,-0.685848,0.206371,0.929463,0.351401,0.665106
702,429.417,2,30.7272,26.3208,9.79461,1.46413,0.0312148,-0.693454,0.208755,0.945911,0.347807,0.640989
703,430.121,2,30.8128,26.2961,9.80602,1.46413,0.0311451,-0.695019,0.207503,0.935732,0.341213,0.64393
704,431.426,2,30.7536,26.3266,9.46946,1.45682,0.0313207,-0.69388,0.20694,0.926892,0.339715,0.66377
705,418.273,2,30.5422,26.5133,9.38797,1.43603,0.0308039,-0.688304,0.205594,0.902534,0.335134,0.653583
706,424.092,2,30.3384,26.6847,9.11392,1.41891,0.0320334,-0.683379,0.205178,0.889129,0.330392,0.644519
707,423.519,2,30.9085,26.5689,9.14435,1.41891,0.0322339,-0.697285,0.205995,0.895066,0.322054,0.633657
708,420.475,2,30.8396,26.4512,9.27713,1.41887,0.0309128,-0.695814,0.204097,0.895175,0.324322,0.637713
709,424.473,2,30.6197,26.5685,9.12103,1.42741,0.0305506,-0.691297,0.204125,0.871669,0.320599,0.666629
710,428.789,2,30.7011,26.7191,9.42624,1.40477,0.0328369,-0.694338,0.204389,0.857111,0.325727,0.668301
711,426.009,2,30.5264,26.6598,9.67651,1.39423,0.0346249,-0.690851,0.203062,0.826724,0.327175,0.656633
712,426.277,2,30.6693,26.7337,9.80759,1.40199,0.0339124,-0.695844,0.206028,0.83566,0.332582,0.645077
713,439.714,2,30.829,26.5698,9.43536,1.43387,0.0349348,-0.700177,0.206954,0.84298,0.327557,0.645059
714,436.405,2,30.65,26.5743,9.4848,1.42656,0.0363292,-0.695138,0.206745,0.85144,0.324915,0.653861
715,427.297,2,30.601,26.5346,9.57817,1.42655,0.0356013,-0.692815,0.204349,0.827132,0.322277,0.681693
716,430.793,2,30.7769,26.401,9.61317,1.41432,0.0363502,-0.69603,0.203593,0.863105,0.315943,0.667842
717,433.738,2,30.5801,26.2339,9.63134,1.41435,0.0375493,-0.689561,0.202882,0.864971,0.311508,0.664032
718,429.901,2,30.8123,26.2116,9.70879,1.407,0.0377408,-0.694615,0.204363,0.853333,0.311924,0.660844
719,435.684,2,30.7122,26.2405,9.62151,1.4264,0.0374837,-0.692822,0.20372,0.865132,0.312655,0.652925
720,436.298,2,30.5729,26.1346,9.84754,1.45547,0.0356444,-0.69065,0.204497,0.90216,0.31282,0.64783
721,434.8,2,30.6591,26.1903,9.82558,1.46288,0.0353805,-0.692529,0.205974,0.904994,0.306036,0.658336
722,431.642,2,30.7007,26.2167,9.74131,1.45736,0.0348195,-0.693219,0.206469,0.909207,0.304599,0.66994
723,435.29,2,30.5298,26.325,9.47541,1.45739,0.0355373,-0.690104,0.205333,0.885303,0.308555,0.667067
724,435.069,2,30.6388,26.2331,9.65826,1.48043,0.0345225,-0.693715,0.208282,0.877901,0.313849,0.648571
725,430.021,2,30.73,26.3421,9.52231,1.46533,0.0340629,-0.695707,0.206913,0.882249,0.324356,0.647233
726,426.06,2,30.5932,26.3367,9.64609,1.46532,0.0334547,-0.692502,0.205452,0.853141,0.3281,0.640847
727,430.545,2,30.551,26.3276,9.69501,1.45075,0.0347756,-0.692307,0.204497,0.834301,0.327252,0.641615
728,435.79,2,30.6336,26.3331,9.37007,1.4612,0.0348966,-0.693356,0.20489,0.824515,0.328317,0.654791
729,423.228,2,30.3875,26.3435,9.26316,1.43618,0.0352065,-0.688889,0.203619,0.81568,0.32723,0.6474
730,426.044,2,30.5391,26.2257,9.27785,1.42494,0.0348209,-0.690412,0.204993,0.828508,0.331466,0.638656
731,424.343,2,30.689,26.1245,9.42565,1.41764,0.0338535,-0.692618,0.206332,0.847129,0.333544,0.63728
732,419.909,2,30.5704,26.0769,9.57455,1.40051,0.0334018,-0.688501,0.205661,0.865631,0.334704,0.62763
733,426.62,2,30.589,26.2003,9.69297,1.39324,0.0351627,-0.690535,0.205597,0.840359,0.334434,0.608976
734,419.808,2,30.6475,26.2734,9.85669,1.38818,0.0344882,-0.692452,0.204672,0.820983,0.332224,0.629497
735,423.891,2,30.7885,26.3527,9.92142,1.39375,0.0339531,-0.696592,0.204566,0.828279,0.33183,0.631822
736,427.958,2,31.0925,26.2719,9.92382,1.40949,0.03361,-0.705664,0.20512,0.819074,0.334786,0.634339
737,425.746,2,31.1539,26.1848,9.8514,1.42229,0.0327957,-0.707307,0.206149,0.808741,0.335851,0.642781
738,427.423,2,31.0511,26.1879,9.69998,1.41475,0.0336012,-0.705122,0.206078,0.806562,0.336633,0.643251
739,427.491,2,30.9489,26.2309,9.71367,1.43228,0.0323006,-0.702003,0.204024,0.805453,0.342163,0.658073
740,434.841,2,30.7731,26.2198,9.79609,1.43188,0.0336464,-0.697652,0.203943,0.829849,0.339462,0.648178
741,429.078,2,30.6461,26.1871,9.99097,1.45205,0.0322392,-0.697411,0.202295,0.858162,0.336927,0.643531
742,427.189,2,30.756,26.1379,10.1553,1.48157,0.0304253,-0.698519,0.204023,0.862234,0.332906,0.632968
743,427.085,2,30.6044,26.0988,10.0003,1.4744,0.0310967,-0.69335,0.202527,0.844978,0.334046,0.636653
744,426.257,2,30.622,26.0174,9.85444,1.47439,0.0308175,-0.692719,0.204086,0.847478,0.330739,0.634946
745,427.812,2,30.5393,25.9961,9.74562,1.4744,0.0311352,-0.689982,0.204594,0.827118,0.329527,0.645568
746,425.673,2,30.5521,26.0507,9.8177,1.47762,0.0306034,-0.689569,0.204268,0.850741,0.326612,0.635497
747,422.106,2,30.6675,26.1222,9.73544,1.46844,0.0314192,-0.690887,0.204256,0.852035,0.322492,0.610646
748,430.296,2,31.0045,26.1797,9.73969,1.49692,0.0306751,-0.697268,0.206388,0.852858,0.318819,0.601845
749,425.134,2,31.0151,26.3437,9.73656,1.49693,0.0312737,-0.696886,0.204312,0.837781,0.32174,0.593652
750,434.815,2,30.8605,26.4746,9.7042,1.49696,0.0323328,-0.692099,0.204252,0.822058,0.321775,0.612514
751,428.241,2,30.8899,26.5373,9.48031,1.48363,0.0326267,-0.69316,0.205149,0.824601,0.324788,0.615473
752,428.191,2,30.9366,26.5744,9.30922,1.48361,0.0321612,-0.695744,0.206712,0.814919,0.332723,0.623321
753,425.103,2,31.0464,26.535,9.31957,1.47222,0.031995,-0.699351,0.20652,0.808169,0.337809,0.628322
754,425.344,2,31.1582,26.5593,9.53927,1.45206,0.0321087,-0.702397,0.205755,0.815904,0.339985,0.644185
755,422.881,2,31.1222,26.4441,9.77119,1.45463,0.0309094,-0.701121,0.204771,0.841391,0.33956,0.639847
756,417.736,2,31,26.2937,9.93824,1.44465,0.0299787,-0.697738,0.20365,0.859691,0.338519,0.63935
757,419.828,2,31.0315,26.2101,10.1847,1.44001,0.0291421,-0.699332,0.203726,0.864642,0.34384,0.639225
758,417.577,2,30.9244,26.1596,10.407,1.42343,0.0288603,-0.697195,0.203859,0.867793,0.349645,0.641297
759,429.915,2,30.9194,26.1381,10.4011,1.4404,0.0285251,-0.698108,0.206078,0.875323,0.354428,0.633028
760,432.043,2,30.8539,26.0434,10.2285,1.45661,0.0279812,-0.696671,0.207071,0.90002,0.358447,0.626977
761,419.31,2,30.9409,26.0155,10.1786,1.4616,0.026351,-0.698744,0.207314,0.913509,0.356155,0.628992
762,428.812,2,31.0427,26.0193,10.0942,1.46161,0.0266346,-0.700547,0.206847,0.919999,0.356238,0.637795
763,429.261,2,30.863,26.0248,10.1769,1.46727,0.0271801,-0.695506,0.207266,0.914144,0.353304,0.636534
764,425.735,2,30.7826,25.9481,10.2764,1.46728,0.0276336,-0.693449,0.206771,0.913835,0.35223,0.629294
765,415.415,2,30.622,25.9061,10.3615,1.46369,0.0267091,-0.689636,0.205619,0.924783,0.350421,0.617437
766,419.411,2,30.6386,25.9295,10.2892,1.47307,0.0253828,-0.689474,0.204972,0.930663,0.348472,0.61817
767,419.91,2,30.7582,25.9653,10.2838,1.46476,0.0258573,-0.691851,0.205042,0.930753,0.34666,0.612388
768,423.044,2,30.7565,25.9826,10.2643,1.47138,0.0259745,-0.692172,0.205027,0.932129,0.347178,0.598085
769,420.608,2,30.5851,26.0018,10.1952,1.47138,0.0261213,-0.687541,0.204054,0.936233,0.345232,0.590477
770,428.356,2,30.6794,26.1331,10.157,1.4714,0.0265767,-0.690173,0.203504,0.938619,0.347385,0.600891
771,425.929,2,30.5541,26.2476,10.0774,1.4714,0.0267346,-0.687852,0.202645,0.937688,0.347155,0.609828
772,432.74,2,30.6813,26.358,10.0522,1.48943,0.0266403,-0.692492,0.202761,0.947813,0.348986,0.602211
773,428.363,2,30.8399,26.2539,10.0606,1.48942,0.0267835,-0.697429,0.203457,0.94831,0.348901,0.610414
774,432.203,2,30.9349,26.2073,10.115,1.48943,0.0266682,-0.700585,0.205471,0.959977,0.347215,0.622559
775,438.231,2,30.8814,26.1351,10.0541,1.50096,0.0271201,-0.70062,0.206067,0.965488,0.350002,0.618105
776,437.619,2,30.7901,26.068,10.0432,1.51321,0.0276063,-0.69798,0.205973,0.960142,0.352245,0.612022
777,431.977,2,30.9201,26.0398,10.1599,1.51321,0.0276519,-0.70118,0.206013,0.951951,0.352945,0.616569
778,434.191,2,30.8379,25.9619,10.2008,1.51323,0.0281805,-0.699551,0.204515,0.962697,0.355104,0.605076
779,431.654,2,30.7004,25.934,10.3162,1.51324,0.0286405,-0.696109,0.205094,0.957369,0.356647,0.595126
780,441.293,2,30.6559,25.918,10.3481,1.5069,0.0299823,-0.694397,0.203971,0.97823,0.358728,0.587057
781,434.734,2,30.6966,25.9094,10.3704,1.50692,0.0307718,-0.694786,0.204709,0.960588,0.357144,0.580795
782,432.494,2,30.8913,25.966,10.2277,1.50693,0.0309661,-0.699135,0.205126,0.961278,0.355299,0.57336
783,439.13,2,31.0853,25.9503,10.2163,1.50695,0.0317431,-0.703031,0.205867,0.972631,0.35703,0.559593
784,440.416,2,31.0261,26.0537,10.2486,1.53097,0.0307732,-0.703024,0.205592,0.983467,0.360029,0.552781
785,426.788,2,30.8956,26.052,10.3227,1.53095,0.030429,-0.700077,0.204397,0.978457,0.360434,0.543682
786,426.163,2,30.8825,26.0678,10.3652,1.51946,0.0304958,-0.699486,0.203217,0.972731,0.358069,0.546082
787,420.204,2,30.8619,26.0472,10.3837,1.51394,0.0296458,-0.698503,0.204037,0.960976,0.357383,0.543389
788,422.421,2,30.8297,26.0782,10.3981,1.51392,0.0290984,-0.697074,0.204737,0.95128,0.353681,0.545465
789,431.058,2,30.9483,26.117,10.3996,1.52646,0.0284637,-0.700127,0.206082,0.927847,0.353806,0.555748
790,431.361,2,30.9404,26.1665,10.2936,1.52606,0.0290692,-0.701367,0.206294,0.908079,0.352878,0.557539
791,424.83,2,30.9226,26.2086,10.2989,1.53386,0.0280005,-0.700892,0.205332,0.892448,0.353351,0.56676
792,419.058,2,30.8803,26.2816,10.339,1.5283,0.0270153,-0.699472,0.205104,0.893678,0.354147,0.569431
793,425.883,2,30.8108,26.3415,10.1664,1.53301,0.0263828,-0.697082,0.204943,0.901796,0.352835,0.570583
794,430.861,2,30.8765,26.3595,10.0749,1.54024,0.0261424,-0.698916,0.204414,0.91425,0.351495,0.571995
795,428.336,2,31.0358,26.3443,9.96888,1.55204,0.02568,-0.702389,0.204575,0.901807,0.347952,0.578668
796,419.369,2,31.0534,26.2786,9.95233,1.55203,0.0255217,-0.703197,0.203176,0.881558,0.345926,0.580017
797,414.591,2,31.0058,26.2342,9.89139,1.53564,0.0255451,-0.700969,0.20392,0.875297,0.343026,0.580032
798,416.185,2,31.0277,26.2559,9.87722,1.51779,0.0257083,-0.701321,0.205284,0.876906,0.340332,0.581954
799,418.116,2,31.1033,26.2553,9.93121,1.51777,0.0250504,-0.703134,0.205136,0.88269,0.340401,0.582572
800,421.933,2,31.1714,26.3029,9.80352,1.51776,0.0246089,-0.704971,0.205536,0.87654,0.342563,0.5909
801,419.065,2,31.2457,26.3365,9.74139,1.51775,0.0242114,-0.706859,0.205916,0.863987,0.342546,0.600743
802,422.931,2,31.0746,26.3638,9.77694,1.51774,0.0239082,-0.702718,0.206359,0.862928,0.342573,0.609649
803,425.394,2,30.8777,26.3492,9.71043,1.51988,0.0244137,-0.698133,0.20575,0.854493,0.342833,0.607806
804,426.043,2,30.9386,26.3749,9.55836,1.53125,0.0240214,-0.699175,0.206166,0.851336,0.343155,0.60686
805,429.006,2,30.9973,26.4418,9.47383,1.53123,0.023388,-0.700148,0.207102,0.860491,0.345948,0.627421
806,431.897,2,30.9972,26.534,9.36236,1.54316,0.0227527,-0.699782,0.208155,0.856847,0.349031,0.637715
807,428.807,2,30.9751,26.5386,9.33494,1.53816,0.0233142,-0.699216,0.207785,0.861798,0.348773,0.640569
808,421.327,2,30.9835,26.5425,9.27891,1.53089,0.0233818,-0.698996,0.206776,0.86943,0.345738,0.644942
809,432.185,2,30.9879,26.561,9.25232,1.5309,0.02363,-0.69907,0.206151,0.889111,0.343832,0.649913
810,428.187,2,30.9742,26.5256,9.2333,1.55346,0.021539,-0.699149,0.205967,0.895786,0.340667,0.653734
811,427.207,2,30.9602,26.4952,9.21844,1.55346,0.0214756,-0.699797,0.20506,0.898112,0.340275,0.660472
812,428.192,2,30.9929,26.4662,9.27358,1.56061,0.021413,-0.701196,0.205503,0.889986,0.338983,0.661669
813,420.736,2,31.029,26.4282,9.2195,1.5573,0.0213485,-0.701974,0.205368,0.892224,0.339396,0.653446
814,430.13,2,31.1441,26.3928,9.16783,1.55731,0.0216338,-0.703942,0.206208,0.894442,0.338353,0.659682
815,431.223,2,31.1978,26.2936,9.1722,1.55731,0.0217178,-0.705024,0.206886,0.903231,0.337447,0.667882
816,433.454,2,31.2737,26.2131,9.29808,1.5614,0.021655,-0.706478,0.208279,0.902692,0.338434,0.674491
817,428.93,2,31.3074,26.1761,9.34034,1.55984,0.021759,-0.706129,0.208108,0.907267,0.338214,0.67701
818,423.985,2,31.3071,26.1528,9.42025,1.53622,0.0229372,-0.706373,0.208438,0.90999,0.33769,0.67317
819,424.66,2,31.4052,26.1124,9.46601,1.52561,0.0236887,-0.709325,0.208077,0.909963,0.336515,0.667474
820,421.359,2,31.4501,26.0821,9.55711,1.51459,0.0244764,-0.710587,0.208258,0.895022,0.336583,0.660148
821,428.869,2,31.3194,26.0901,9.65384,1.51812,0.0247731,-0.708213,0.208022,0.886796,0.33664,0.65867
822,421.037,2,31.279,26.0894,9.60955,1.51812,0.0246589,-0.706942,0.207135,0.879206,0.339541,0.653653
823,421.809,2,31.1284,25.9945,9.66014,1.51248,0.0251325,-0.704042,0.206968,0.868203,0.341996,0.643627
824,421.249,2,31.02,25.9812,9.73151,1.50811,0.0252945,-0.701464,0.20683,0.864508,0.344261,0.636811
825,413.227,2,30.9117,25.9903,9.83374,1.50549,0.0250016,-0.699497,0.206602,0.85318,0.34586,0.627854
826,426.598,2,30.9978,25.9716,9.81066,1.51469,0.0246574,-0.700849,0.207453,0.858381,0.3453,0.622184
827,419.581,2,31.0271,25.9421,9.8163,1.51444,0.0245013,-0.701623,0.208283,0.85658,0.346543,0.614179
828,412.196,2,30.959,25.9359,9.80707,1.50602,0.0243741,-0.700134,0.208125,0.850619,0.349533,0.60778
829,419.087,2,30.972,25.8832,9.76423,1.50602,0.0243371,-0.700129,0.208148,0.845219,0.349778,0.604581
830,411.505,2,30.9097,25.8613,9.80519,1.50082,0.0244924,-0.698415,0.207578,0.833355,0.348908,0.59898
831,415.323,2,30.8641,25.8728,9.8284,1.49711,0.0246233,-0.696727,0.207938,0.823702,0.34716,0.600137
832,420.716,2,30.9145,25.9174,9.8094,1.50355,0.0246612,-0.69841,0.207647,0.818178,0.346289,0.594911
833,422.922,2,30.9479,25.9579,9.75894,1.50811,0.0245811,-0.699172,0.20876,0.814478,0.344541,0.597492
834,424.443,2,30.9579,25.979,9.76044,1.51794,0.0243879,-0.699741,0.208891,0.81164,0.342107,0.598389
835,421.6,2,30.9332,26.0132,9.73838,1.52131,0.024203,-0.6987,0.208678,0.812681,0.340697,0.601459
836,425.214,2,30.9691,26.0522,9.64162,1.51716,0.0247288,-0.699949,0.207712,0.817289,0.337087,0.609059
837,431.247,2,30.9202,26.0948,9.58541,1.51604,0.0252903,-0.699359,0.206788,0.822237,0.335293,0.618346
838,425.842,2,30.8963,26.2042,9.52261,1.52304,0.0249484,-0.698874,0.206458,0.822305,0.334073,0.625088
839,422.177,2,30.8478,26.3077,9.46108,1.51772,0.0250343,-0.69812,0.205757,0.82695,0.332806,0.633121
840,431.62,2,30.8722,26.3925,9.40706,1.5198,0.0252095,-0.698903,0.205199,0.833045,0.331652,0.643163
841,434.424,2,30.9061,26.4479,9.39439,1.51597,0.0259056,-0.699703,0.205176,0.842346,0.328917,0.650067
842,428.247,2,30.9066,26.4791,9.46045,1.52222,0.0258594,-0.69897,0.205162,0.842427,0.328107,0.648733
843,416.172,2,30.906,26.5122,9.4332,1.50538,0.026475,-0.698972,0.20483,0.838827,0.327201,0.647819
844,417.553,2,30.9097,26.5421,9.35998,1.49793,0.0265675,-0.698778,0.204935,0.834937,0.328222,0.646971
845,417.281,2,30.8774,26.5536,9.29269,1.49516,0.0262466,-0.69812,0.205182,0.832989,0.33029,0.646074
846,422.994,2,30.8135,26.5783,9.2991,1.50175,0.0258506,-0.696794,0.204945,0.824923,0.331867,0.648791
847,426.895,2,30.86,26.5709,9.32198,1.50175,0.0258182,-0.697735,0.205831,0.830499,0.333068,0.649053
848,422.862,2,30.9543,26.5892,9.30406,1.49988,0.0255979,-0.699652,0.205818,0.831488,0.333807,0.657185
849,413.89,2,30.971,26.5975,9.28392,1.49615,0.0253798,-0.699232,0.205412,0.82357,0.33472,0.658685
850,425.943,2,30.9976,26.6207,9.22693,1.4928,0.0258216,-0.699863,0.205156,0.825577,0.337159,0.65372
851,408.172,2,30.9541,26.6411,9.19481,1.49446,0.0247856,-0.698592,0.205548,0.814484,0.338172,0.652893
852,413.564,2,30.9217,26.6846,9.18212,1.49446,0.0247088,-0.698016,0.205558,0.810024,0.337275,0.647577
853,413.686,2,30.939,26.6952,9.12803,1.49446,0.0246657,-0.698556,0.206112,0.795423,0.337641,0.643472
854,423.709,2,30.9803,26.6725,9.12429,1.48981,0.0252089,-0.699441,0.207302,0.792304,0.338239,0.640895
855,420.516,2,30.9602,26.6516,9.11544,1.48702,0.0257668,-0.698957,0.208023,0.788792,0.336426,0.633433
856,428.058,2,30.9072,26.6189,9.13544,1.48272,0.026512,-0.697892,0.207556,0.793599,0.33636,0.629557
857,417.983,2,30.8933,26.5682,9.19866,1.47488,0.0267332,-0.697915,0.206784,0.799103,0.338662,0.627087
858,421.384,2,30.8928,26.5391,9.25809,1.47146,0.0270863,-0.698052,0.207067,0.800071,0.338837,0.622554
859,412.115,2,30.8549,26.531,9.31924,1.46465,0.0271522,-0.696604,0.207059,0.797177,0.338309,0.622625
860,422.876,2,30.8495,26.5502,9.3486,1.46466,0.027281,-0.696466,0.207111,0.80175,0.337194,0.624528
861,426.125,2,30.7374,26.575,9.32275,1.4708,0.0272634,-0.693746,0.206529,0.800937,0.336923,0.626818
862,425.783,2,30.7352,26.5983,9.28702,1.46694,0.02763,-0.693591,0.206805,0.801115,0.337315,0.63038
863,414.104,2,30.7746,26.6108,9.28018,1.46393,0.0275288,-0.694295,0.206879,0.799723,0.335621,0.631637
864,415.429,2,30.8087,26.6127,9.23382,1.45809,0.0276773,-0.694949,0.206739,0.799231,0.333776,0.634348
865,430.83,2,30.8164,26.6434,9.23887,1.45456,0.0282099,-0.695415,0.206502,0.802455,0.333509,0.641039
866,414.683,2,30.8161,26.6485,9.26393,1.45262,0.0280838,-0.695399,0.20622,0.803097,0.332014,0.641835
867,416.686,2,30.8113,26.6581,9.33391,1.45262,0.0278605,-0.695834,0.205676,0.805767,0.330563,0.64702
868,427.164,2,30.7465,26.6674,9.34583,1.45262,0.0280643,-0.694354,0.205368,0.813316,0.329697,0.647966
869,417.173,2,30.664,26.6412,9.31992,1.45888,0.0276875,-0.692327,0.205153,0.807596,0.329601,0.645922
870,428.775,2,30.6111,26.604,9.30735,1.46213,0.0280809,-0.690698,0.2054,0.806827,0.328851,0.641975
871,425.801,2,30.6226,26.5585,9.33385,1.46622,0.0279574,-0.690594,0.20561,0.814518,0.328234,0.640396
872,421.735,2,30.5986,26.5266,9.33684,1.45819,0.0283823,-0.690053,0.205268,0.81897,0.32869,0.638959
873,425.598,2,30.6644,26.5033,9.34656,1.45479,0.0287745,-0.691174,0.205035,0.816892,0.329519,0.64065
874,426.656,2,30.6738,26.4733,9.39083,1.45029,0.0292476,-0.69172,0.204876,0.818272,0.329599,0.64037
875,427.259,2,30.6896,26.4769,9.40295,1.45262,0.0290543,-0.692343,0.204939,0.836603,0.329107,0.637073
876,434.638,2,30.7438,26.4623,9.4507,1.45262,0.0293858,-0.693822,0.204712,0.852964,0.328681,0.635838
877,428.175,2,30.755,26.4686,9.52538,1.44998,0.0296476,-0.69414,0.204696,0.865498,0.328208,0.632226
878,430.466,2,30.8199,26.4925,9.54749,1.45157,0.0294776,-0.695465,0.204745,0.876476,0.329197,0.635414
879,424.203,2,30.7778,26.5074,9.50255,1.45332,0.0293069,-0.694466,0.204568,0.877828,0.331111,0.633645
880,431.953,2,30.8245,26.497,9.49201,1.45818,0.0293989,-0.695376,0.204904,0.876658,0.332771,0.629618
881,435.494,2,30.8087,26.4739,9.48726,1.46671,0.0294701,-0.695212,0.204711,0.877631,0.334397,0.623185
882,421.253,2,30.8128,26.4516,9.51347,1.46877,0.0294091,-0.695135,0.20467,0.872881,0.335556,0.6166
883,421.102,2,30.7537,26.4302,9.53341,1.46927,0.0290445,-0.693926,0.204385,0.870561,0.337036,0.62001
884,427.139,2,30.6667,26.4287,9.56519,1.47426,0.028809,-0.691879,0.20404,0.868031,0.338447,0.620574
885,425.66,2,30.6433,26.4353,9.58133,1.46983,0.0290485,-0.691022,0.203973,0.867476,0.339124,0.621963
886,416.563,2,30.6522,26.4534,9.58759,1.46432,0.0289667,-0.690963,0.204266,0.866238,0.33859,0.624429
887,426.175,2,30.7328,26.4787,9.58088,1.46432,0.0289511,-0.692698,0.204587,0.87013,0.339474,0.623228
888,421.649,2,30.735,26.5059,9.59096,1.46162,0.0290944,-0.693012,0.204051,0.868462,0.339329,0.62305
889,423.429,2,30.7076,26.5185,9.59604,1.45442,0.0295345,-0.692395,0.20392,0.866313,0.339885,0.621311
890,416.958,2,30.7432,26.5325,9.59847,1.45147,0.029521,-0.693339,0.203624,0.857142,0.340971,0.623432
891,419.518,2,30.7197,26.5463,9.64216,1.45263,0.0292334,-0.693048,0.203549,0.853284,0.341278,0.626444
892,423.036,2,30.7439,26.5412,9.65877,1.44978,0.0293415,-0.693881,0.203421,0.853273,0.340646,0.629565
893,430.468,2,30.7179,26.5135,9.64702,1.45071,0.0294381,-0.693212,0.203305,0.858137,0.339459,0.633136
894,420.914,2,30.682,26.4859,9.66431,1.44932,0.0294424,-0.692465,0.203648,0.855657,0.337091,0.637059
895,426.117,2,30.6201,26.489,9.66166,1.44932,0.0295506,-0.690642,0.20334,0.856233,0.335806,0.640419
896,424.572,2,30.559,26.4904,9.62211,1.45169,0.0294872,-0.689083,0.202765,0.856279,0.334386,0.64301
897,424.429,2,30.5265,26.4989,9.63075,1.45169,0.0295574,-0.688288,0.202486,0.855379,0.333962,0.644967
898,421.532,2,30.4665,26.5064,9.63051,1.44919,0.0297624,-0.686619,0.202769,0.850266,0.334219,0.642431
899,415.929,2,30.4639,26.4709,9.65246,1.44959,0.0294726,-0.68659,0.20263,0.849804,0.335296,0.638749
900,418.414,2,30.447,26.4432,9.6477,1.45295,0.0291203,-0.686118,0.202599,0.84857,0.336953,0.633914
901,424.306,2,30.4739,26.4106,9.66343,1.45102,0.0293168,-0.687248,0.20256,0.851551,0.337533,0.629364
902,434.692,2,30.4992,26.3852,9.65127,1.44915,0.0297052,-0.688,0.202555,0.852185,0.339182,0.630285
903,434.519,2,30.5259,26.3613,9.65714,1.45395,0.0298824,-0.688808,0.202871,0.849795,0.3397,0.627817
904,421.124,2,30.5521,26.3635,9.64716,1.45213,0.029995,-0.689616,0.203068,0.845038,0.340764,0.625134
905,414.19,2,30.561,26.3798,9.66229,1.45116,0.0298563,-0.689929,0.202824,0.840562,0.340335,0.624442
906,413.79,2,30.5607,26.3866,9.67031,1.44568,0.0300155,-0.68984,0.202683,0.835212,0.340482,0.622586
907,415.71,2,30.5999,26.4116,9.65024,1.44568,0.0299613,-0.690615,0.202975,0.832723,0.339515,0.619407
908,418.111,2,30.5858,26.4182,9.61925,1.44568,0.0299249,-0.689864,0.202878,0.830957,0.337293,0.620468
909,428.793,2,30.549,26.4271,9.62449,1.44568,0.0300605,-0.689019,0.203068,0.835952,0.335926,0.622817
910,430.358,2,30.6094,26.4486,9.60598,1.44585,0.0302319,-0.690405,0.203568,0.841246,0.333846,0.62411
911,437.501,2,30.6658,26.448,9.61017,1.44995,0.0303477,-0.691878,0.204059,0.847993,0.333074,0.623262
912,430.73,2,30.7025,26.4442,9.60126,1.45466,0.0302546,-0.692541,0.204234,0.854063,0.332035,0.621494
913,421.79,2,30.7921,26.4416,9.59603,1.45781,0.0300972,-0.694644,0.204863,0.849145,0.332346,0.618597
914,427.287,2,30.7992,26.4456,9.58061,1.45781,0.0302316,-0.694981,0.204691,0.844985,0.333672,0.619898
915,422.071,2,30.7909,26.4495,9.57538,1.46514,0.0298474,-0.694917,0.204996,0.841981,0.332836,0.616436
916,424.14,2,30.8081,26.4453,9.58679,1.46928,0.0295713,-0.695638,0.205264,0.846258,0.331626,0.614233
917,422.601,2,30.7971,26.433,9.62082,1.46928,0.0296085,-0.695365,0.205377,0.848703,0.330692,0.611079
918,421.155,2,30.814,26.4167,9.64705,1.46928,0.0295265,-0.695838,0.205563,0.852706,0.330319,0.607884
919,424.59,2,30.8167,26.4096,9.64323,1.46692,0.0296456,-0.695784,0.205697,0.857867,0.330077,0.605894
920,418.701,2,30.798,26.3945,9.61476,1.46691,0.0294295,-0.695254,0.205808,0.86038,0.331227,0.604332
921,431.652,2,30.847,26.3673,9.61045,1.46588,0.0296758,-0.696219,0.20585,0.858812,0.332978,0.604097
922,425.886,2,30.8572,26.3422,9.57988,1.46468,0.0298033,-0.696364,0.20592,0.859739,0.333296,0.602663
923,427.044,2,30.866,26.3131,9.57828,1.46202,0.0300094,-0.696744,0.206101,0.859099,0.333942,0.602327
924,421.762,2,30.8674,26.288,9.60076,1.45989,0.0300207,-0.697001,0.206037,0.858659,0.334738,0.60252
925,431.736,2,30.8885,26.2537,9.65632,1.45738,0.0302582,-0.697407,0.206282,0.860088,0.337132,0.600794
926,417.448,2,30.8842,26.2518,9.69316,1.45638,0.0302469,-0.697272,0.206113,0.85896,0.337343,0.597641
927,419.843,2,30.8375,26.2575,9.73855,1.45478,0.0303103,-0.69651,0.205797,0.856198,0.337712,0.596972
928,426.154,2,30.8094,26.2452,9.75532,1.45163,0.0305803,-0.695771,0.205777,0.854391,0.338088,0.596623
929,427.333,2,30.8123,26.235,9.74485,1.45332,0.0305827,-0.695531,0.206103,0.853382,0.338457,0.595659
930,434.495,2,30.8269,26.2305,9.76479,1.45719,0.0305861,-0.695797,0.206148,0.852872,0.338895,0.597063
931,421.354,2,30.833,26.2332,9.7254,1.45718,0.0304855,-0.695883,0.206206,0.849143,0.338831,0.599287
