iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,418.753,1,18.2187,10.1628,27.8461,81.9138,1.22381,0.0270693,0.699663,2.67754,0.694459,0.964819
478,414.693,1,18.2935,9.37029,27.6422,77.4278,1.19951,0.0265008,0.696314,2.64505,0.703471,0.899868
479,416.385,1,18.1793,10.2545,27.8651,79.7868,1.19952,0.027303,0.703596,2.65931,0.689324,0.936782
480,417.869,1,18.1324,10.269,27.6004,75.6124,1.21078,0.0267615,0.700956,2.73689,0.66928,0.98026
481,425.964,1,18.1828,10.8752,27.9094,86.8716,1.25206,0.0294804,0.700243,2.72852,0.673947,0.928719
482,423.293,1,18.3045,10.3882,27.9718,77.9639,1.2361,0.0288479,0.701981,2.79657,0.685243,0.898875
483,424.627,1,18.2408,8.87731,28.3741,86.4861,1.25596,0.0270628,0.701218,3.01213,0.677748,0.970286
484,424.012,1,18.1691,9.47926,28.4755,99.3037,1.25597,0.0272293,0.706642,2.9591,0.673211,0.912575
485,419.729,1,18.1729,9.36403,28.5266,92.5987,1.20749,0.0287033,0.702508,2.83552,0.66749,0.880811
486,422.645,1,18.2163,7.89897,28.7548,90.1493,1.22876,0.0265607,0.705957,3.07531,0.673166,1.05956
487,424.348,1,18.2745,8.93499,28.902,77.4448,1.20511,0.0284697,0.700532,2.95378,0.694894,1.15668
488,421.634,1,18.283,8.68885,28.9344,72.1021,1.20509,0.0275491,0.698047,2.96685,0.69388,1.05653
489,420.526,1,18.2866,9.03354,28.9402,75.3769,1.20511,0.028126,0.702016,2.74594,0.697503,0.96697
490,417.597,1,18.425,8.64803,28.7981,74.7496,1.17077,0.0289234,0.700545,2.81825,0.710095,0.926128
491,421.05,1,18.2832,8.01595,29.084,67.4039,1.19326,0.0291227,0.701298,2.89573,0.711564,0.917401
492,419.115,1,18.2676,9.87091,29.1647,68.2137,1.17825,0.0294439,0.704846,2.6546,0.711075,0.954902
493,416.269,1,18.2731,9.5741,29.0518,66.1014,1.20197,0.0263773,0.702423,2.66346,0.716533,0.94852
494,420.288,1,18.1935,9.9673,28.6356,72.4994,1.22599,0.0276829,0.698602,2.63207,0.724583,0.900932
495,418.634,1,18.2601,9.53189,28.2865,75.7558,1.22597,0.026712,0.6966,2.66607,0.723942,0.881184
496,421.654,1,18.2085,9.03239,28.3898,78.4671,1.226,0.0284141,0.695878,2.63728,0.723015,0.930171
497,421.083,1,18.2136,8.73962,28.166,74.8763,1.22672,0.0268625,0.700328,2.71913,0.735354,0.984009
498,421.616,1,18.2444,8.29824,28,71.6489,1.24368,0.0258996,0.703219,2.83864,0.707913,0.994624
499,421.213,1,18.2605,8.42251,28.5106,74.43,1.24365,0.0257282,0.703841,2.84813,0.720457,1.0015
500,420.369,1,18.2146,8.01095,28.3205,77.3719,1.21292,0.0269596,0.704371,2.851,0.734282,0.971596
501,421.261,1,18.2063,8.20044,28.4376,91.6152,1.22553,0.0269689,0.705108,2.76409,0.734488,0.973784
502,422.246,1,18.0912,7.76397,28.5218,81.1745,1.19299,0.0273416,0.703522,2.92372,0.741067,1.14773
503,423.327,1,18.0513,8.44168,28.7537,90.9615,1.22063,0.0267316,0.709347,3.03483,0.732072,1.06802
504,422.193,1,18.1455,8.84033,28.8242,88.1716,1.19783,0.0283805,0.707861,2.91569,0.727549,1.02759
505,419.622,1,18.1172,9.00294,28.4806,82.3261,1.19783,0.0271956,0.704545,2.93875,0.722933,0.952296
506,416.974,1,18.1981,9.83716,28.3334,82.7357,1.16331,0.0282486,0.703905,2.87583,0.706889,0.987834
507,418.403,1,18.209,9.74303,28.1063,77.3176,1.18838,0.0271918,0.702841,2.86987,0.711422,1.02068
508,420.733,1,18.1719,10.435,27.9205,76.6512,1.23311,0.0255588,0.702033,2.73465,0.710362,1.0948
509,421.927,1,18.2028,10.5535,27.9554,78.5596,1.19074,0.0294209,0.69964,2.67607,0.724774,1.02879
510,421.801,1,18.2316,9.92426,28.1775,69.9234,1.2633,0.0251804,0.694721,2.8339,0.725612,0.936526
511,420.219,1,18.4101,9.74121,27.6775,61.0587,1.23154,0.0258304,0.691895,2.79191,0.716292,1.01963
512,421.653,1,18.3669,8.72813,27.7911,55.6908,1.21984,0.0260167,0.696155,2.97464,0.715163,1.10722
513,419.572,1,18.426,8.61455,28.1117,60.6301,1.23169,0.0249347,0.69721,2.85371,0.708393,1.06229
514,421.516,1,18.2205,8.61657,27.7461,66.799,1.21316,0.0271959,0.69705,2.87023,0.701989,1.05828
515,421.494,1,18.3103,7.46224,28.2543,64.0326,1.26669,0.0233737,0.692708,2.92456,0.706035,1.08638
516,421.113,1,18.3564,6.88081,28.2835,64.993,1.25158,0.0244835,0.693141,2.99039,0.720095,1.0129
517,417.786,1,18.3169,8.79787,28.2649,63.0887,1.21671,0.0257868,0.691333,2.77781,0.72302,0.980094
518,419.203,1,18.2192,9.39591,28.2356,65.8308,1.24559,0.02531,0.693289,2.69015,0.695956,0.969094
519,423.057,1,18.2726,10.0559,28.189,66.6729,1.23229,0.0274878,0.701422,2.63011,0.694127,1.10209
520,420.346,1,18.096,11.3388,27.7831,73.7216,1.19593,0.0279761,0.705496,2.62026,0.695073,1.10591
521,418.785,1,18.2811,10.5599,27.9027,71.99,1.23455,0.0258651,0.699318,2.60837,0.680987,1.02601
522,423.55,1,18.1978,10.327,27.5897,69.1063,1.25792,0.0261066,0.699613,2.65624,0.683206,1.10935
523,418.867,1,18.176,8.87561,27.6377,81.74,1.21453,0.0260261,0.700656,2.90895,0.667497,1.05093
524,423.716,1,18.1129,9.06828,27.6205,86.7782,1.22092,0.0282192,0.706668,2.83351,0.69367,1.0586
525,420.054,1,18.1179,9.5132,27.2236,84.3582,1.2209,0.026678,0.698829,2.81017,0.690746,1.00803
526,416.626,1,18.1234,9.98402,27.5317,72.6233,1.22087,0.0249512,0.704776,2.68052,0.683092,1.06143
527,417.434,1,18.1336,9.61087,27.7841,78.3857,1.20817,0.0261831,0.704418,2.73358,0.696668,0.993617
528,419.88,1,18.0323,9.40357,27.4974,71.6493,1.22934,0.0260365,0.707304,2.7524,0.689281,1.0126
529,421.56,1,18.0535,10.1964,28.1173,78.4328,1.22937,0.0270896,0.706317,2.76057,0.69021,1.02768
530,420.942,1,18.0394,11.1714,27.9846,79.1309,1.22936,0.0269221,0.70756,2.84771,0.684864,0.969195
531,419.446,1,18.1334,11.0771,27.9065,77.0639,1.22935,0.0261049,0.708699,2.83678,0.664884,0.975243
532,420.783,1,18.0739,11.4937,27.9321,84.1233,1.27319,0.0245222,0.708613,2.81457,0.673233,0.937168
533,416.835,1,18.2282,10.8956,27.8281,77.8404,1.2247,0.0254115,0.700962,2.71316,0.671362,0.983269
534,416.414,1,18.2161,11.4592,27.322,77.7581,1.21176,0.0259021,0.700438,2.65958,0.662441,1.02545
535,418.456,1,18.1201,11.9266,27.3529,74.1626,1.25578,0.0237707,0.708342,2.52763,0.689638,1.07348
536,415,1,18.1435,12.4435,27.2651,72.8347,1.22313,0.0246868,0.706489,2.50012,0.695436,0.999725
537,416.285,1,18.0742,13.3886,27.2183,71.6519,1.22314,0.0263432,0.702847,2.43781,0.696107,0.96472
538,421.571,1,18.0171,11.7493,27.4434,80.264,1.26526,0.0254552,0.711586,2.50178,0.684036,1.04892
539,421.579,1,18.0973,10.9778,26.7182,70.1288,1.22729,0.0255212,0.70203,2.6628,0.708181,1.23161
540,424.988,1,18.158,10.7587,26.7377,67.2256,1.24625,0.0268042,0.697911,2.69356,0.704505,1.17113
541,423.867,1,18.0783,12.0415,27.0505,67.6931,1.24626,0.0269662,0.702464,2.59767,0.692207,1.09368
542,419.425,1,18.1118,11.4266,27.1468,62.3468,1.21913,0.0260069,0.700468,2.62443,0.686134,1.13541
543,423.12,1,18.0558,10.4665,26.5053,67.2905,1.25901,0.0256457,0.70982,2.69368,0.693297,1.07884
544,420.857,1,18.1207,10.7703,26.5562,72.1129,1.23292,0.0262392,0.708676,2.62733,0.699735,1.06366
545,420.127,1,18.0972,10.5271,26.9131,78.757,1.23398,0.0249413,0.702114,2.72691,0.698091,1.13968
546,416.105,1,17.9688,11.4778,26.938,84.8409,1.20996,0.0245106,0.70944,2.62704,0.695593,1.13286
547,420.777,1,18.1239,9.29507,26.9163,85.0899,1.21,0.026618,0.70419,2.94315,0.686035,1.10405
548,419.851,1,18.0999,9.60055,27.4238,89.9546,1.21552,0.0252441,0.703222,3.01497,0.708914,1.09557
549,420.474,1,18.0974,9.30167,27.5138,86.1245,1.23251,0.0251595,0.705598,2.89837,0.702544,1.07792
550,427.348,1,17.9641,9.82795,27.086,91.5494,1.2514,0.0272652,0.706634,2.9163,0.714545,1.12441
551,423.676,1,18.0619,10.0728,26.9132,83.103,1.20621,0.0279194,0.701764,2.76908,0.730955,1.16799
552,425.059,1,18.1254,10.7618,26.4551,89.2379,1.22185,0.0284984,0.702764,2.72614,0.74375,1.08313
553,424.291,1,17.9999,11.3746,26.469,86.2827,1.21096,0.029442,0.705997,2.66513,0.723907,1.02839
554,425.213,1,17.9988,11.1976,25.8809,82.5258,1.21098,0.0303363,0.708382,2.64053,0.714993,0.979906
555,431.72,1,18.0523,12.0492,25.9803,78.4003,1.25694,0.0314905,0.709355,2.56895,0.702812,1.03744
556,430.043,1,17.9615,13.395,25.8886,84.3633,1.29604,0.0292367,0.703345,2.46015,0.685525,1.00468
557,424.239,1,17.8919,13.6178,25.6262,78.349,1.2501,0.0281516,0.70843,2.40138,0.672232,1.08297
558,424.417,1,18.0477,12.9163,26.1239,83.0287,1.28953,0.0253459,0.708543,2.45089,0.674355,1.12117
559,421.94,1,18.0979,13.3715,26.1871,87.4605,1.25852,0.0263652,0.707696,2.41336,0.689081,1.05668
560,425.445,1,18.2197,11.7218,26.1325,83.4981,1.23706,0.0283379,0.70058,2.66427,0.710257,1.0901
561,421.792,1,18.1311,12.3481,26.3412,87.6909,1.21101,0.0277691,0.702071,2.72576,0.691752,1.09372
562,425.058,1,18.0769,12.8912,26.3451,89.9584,1.23222,0.0274839,0.700123,2.72107,0.68752,1.21341
563,421.853,1,18,12.6245,26.6467,90.3867,1.21742,0.0269254,0.702572,2.641,0.677948,1.2141
564,421.903,1,18.0842,12.1164,26.5096,84.3016,1.17365,0.0299246,0.702166,2.67671,0.681363,1.14442
565,425.769,1,18.1002,12.2616,26.4904,84.5229,1.19573,0.0302747,0.700955,2.83567,0.676283,1.14392
566,422.548,1,18.1253,11.7812,26.6471,73.3032,1.20713,0.0281534,0.696283,2.82328,0.681071,1.12497
567,427.885,1,18.2158,11.5922,26.5147,69.1166,1.25827,0.0279279,0.698434,2.79618,0.674952,1.15873
568,421.817,1,17.98,13.1323,26.3966,92.554,1.22031,0.0268566,0.700731,2.74736,0.687419,1.13595
569,421.53,1,17.9368,14.0846,26.3151,95.6117,1.23891,0.0265938,0.699376,2.61148,0.68225,1.0778
570,426.019,1,17.9506,14.161,26.3692,90.6292,1.27448,0.0273964,0.699162,2.60996,0.666965,1.05564
571,428.19,1,18.0355,14.6464,25.9396,76.4654,1.29779,0.0262915,0.69946,2.66377,0.659444,1.14773
572,422.383,1,18.1705,13.9766,25.9173,70.5826,1.26529,0.0246204,0.693322,2.67578,0.655421,1.19772
573,421.025,1,18.189,13.1885,26.0708,73.9142,1.25191,0.0244955,0.698406,2.74827,0.656749,1.18893
574,420.935,1,18.0863,12.7038,26.2258,72.3853,1.25192,0.0258557,0.701938,2.64782,0.660478,1.13111
575,420.704,1,18.1742,10.8695,26.4552,72.8859,1.23373,0.0250862,0.703003,2.61137,0.672232,1.26097
576,414.965,1,18.1309,10.6915,26.3986,74.4593,1.21441,0.0241983,0.703966,2.65979,0.669361,1.09633
577,415.613,1,18.1075,11.0116,26.164,83.0946,1.21442,0.0248058,0.703186,2.61023,0.652411,1.12023
578,420.579,1,18.0765,9.87416,26.0865,71.8614,1.24466,0.0249525,0.699846,2.8101,0.651716,1.12803
579,423.079,1,18.1159,9.19246,25.901,64.5676,1.21938,0.0280392,0.698365,2.80242,0.624985,1.17371
580,425.068,1,18.1451,7.36621,25.8765,73.3859,1.21938,0.0281067,0.695555,3.08561,0.634281,1.21839
581,425.027,1,18.0978,7.74718,25.464,75.2708,1.21936,0.0279094,0.696511,3.02967,0.646932,1.22809
582,423.903,1,18.1104,7.57659,25.3643,67.3275,1.26661,0.024805,0.697073,3.02079,0.660918,1.11525
583,421.748,1,18.0094,9.04486,25.3611,81.792,1.26662,0.0244903,0.704132,2.82764,0.667369,1.01958
584,421.378,1,18.047,9.94134,25.5024,85.6496,1.24887,0.0262994,0.698913,2.63747,0.651176,1.07296
585,421.847,1,18.0121,10.7857,25.4584,86.7953,1.20634,0.0285969,0.701872,2.68995,0.63775,1.12758
586,422.377,1,17.9122,12.1115,25.542,91.9359,1.20635,0.0291778,0.703214,2.60944,0.632127,1.15603
587,423.787,1,17.9329,12.8679,25.2834,100.522,1.23668,0.0271389,0.706681,2.51926,0.634087,1.32083
588,422.089,1,17.9517,12.3764,25.4745,104.305,1.24419,0.0257021,0.704689,2.64044,0.628128,1.25966
589,422.792,1,17.9595,13.8955,25.5364,83.8645,1.26388,0.0265953,0.703576,2.40519,0.643743,1.13043
590,423.985,1,18.1368,13.3815,25.6065,73.6383,1.29094,0.0261306,0.693864,2.40551,0.648499,1.07757
591,423.586,1,18.0278,12.2072,25.1534,67.22,1.27788,0.0267525,0.700828,2.49548,0.645159,1.02414
592,420.906,1,18.0075,11.9472,24.9243,78.0761,1.25657,0.0264375,0.696946,2.35648,0.675523,1.04836
593,417.333,1,17.9954,11.7558,25.0204,78.52,1.25654,0.0245031,0.697356,2.4441,0.669482,0.985352
594,417.298,1,17.9448,11.5154,24.9209,83.4954,1.21686,0.0266223,0.696279,2.50561,0.669518,1.02144
595,419.365,1,18.1077,11.1923,25.0229,84.1447,1.23231,0.0266701,0.698891,2.59052,0.662235,1.02312
596,414.431,1,18.1429,11.0528,25.1521,81.5233,1.19581,0.0258676,0.693542,2.57916,0.659047,1.07064
597,416.311,1,18.0987,10.5215,25.3841,85.2505,1.19586,0.0273001,0.700184,2.76042,0.659479,0.928257
598,418.169,1,18.1644,11.4932,25.1007,72.156,1.24689,0.0254785,0.692807,2.60095,0.649096,0.997343
599,417.186,1,18.1628,11.2062,25.1798,73.9774,1.23641,0.026064,0.695712,2.6182,0.640494,0.953698
600,415.143,1,18.131,10.8784,24.9611,68.4273,1.21378,0.0258693,0.693456,2.70339,0.634433,0.97568
601,418.707,1,18.0748,10.57,24.9107,73.8849,1.24124,0.0255416,0.700254,2.71845,0.638036,1.02508
602,421.714,1,18.0745,9.24172,24.5945,75.6692,1.21751,0.0282614,0.70311,2.83888,0.641991,1.02206
603,415.201,1,17.9813,9.54234,25.0848,73.0742,1.21746,0.0259171,0.701922,2.71739,0.637522,1.0209
604,415.17,1,17.9066,10.1375,24.9401,81.7777,1.21742,0.0245571,0.70449,2.74754,0.651449,1.08047
605,416.428,1,17.9101,10.0412,24.7222,86.8656,1.21743,0.0247793,0.70295,2.77788,0.652347,1.07866
606,419.359,1,18.026,9.73956,25.2118,83.4325,1.22393,0.0254615,0.697234,2.78486,0.659468,1.14795
607,420.439,1,17.923,9.5416,24.6608,83.5819,1.24546,0.0243787,0.702912,2.73592,0.6643,1.19029
608,422.057,1,17.8437,9.42858,24.8011,93.5677,1.24547,0.0257504,0.704593,2.7933,0.661254,1.17959
609,423.503,1,17.9088,9.34101,24.7269,90.0216,1.24548,0.0259223,0.697763,2.87848,0.662886,1.15413
610,424.781,1,17.9223,9.41568,25.0631,107.663,1.24549,0.0261051,0.695114,2.69126,0.663833,1.29368
611,425.618,1,18.0023,9.35194,24.8561,97.9607,1.24551,0.0263126,0.695288,2.70348,0.647746,1.32841
612,420.839,1,18.0016,9.40339,24.7155,96.2327,1.25735,0.0246597,0.69855,2.7666,0.636355,1.13228
613,421.603,1,17.9352,9.78312,24.6045,69.6921,1.25737,0.0250085,0.696587,2.63819,0.649224,1.15294
614,424.737,1,18.0307,9.02529,24.5781,65.6089,1.28479,0.025412,0.694227,2.89068,0.633948,1.07148
615,423.463,1,18.0297,8.58287,24.4728,74.673,1.28477,0.0240525,0.696565,2.90013,0.648406,1.10925
616,418.706,1,17.9639,9.29115,24.3197,74.9051,1.22566,0.025424,0.698576,2.83797,0.628043,1.12211
617,420.275,1,17.963,8.83751,24.2421,83.6739,1.22567,0.0256632,0.701582,2.96808,0.636354,1.09313
618,426.535,1,17.9156,9.80256,24.1791,78.7393,1.25481,0.0277463,0.702055,2.9152,0.642773,1.10305
619,429.925,1,17.9967,8.86835,24.4181,70.9244,1.28785,0.0260117,0.702034,3.02977,0.653254,1.26105
620,429.81,1,17.9969,9.70307,24.3404,74.4617,1.34185,0.0223033,0.69746,2.91015,0.635671,1.34679
621,425.22,1,17.8732,8.10376,24.5667,71.5386,1.30401,0.021586,0.70253,3.11361,0.630887,1.30055
622,423.677,1,17.9451,8.17776,24.4351,71.0178,1.33294,0.0200276,0.700952,3.14545,0.622374,1.13147
623,423.144,1,18.0176,8.67008,24.3099,77.4158,1.31821,0.020859,0.701281,3.06325,0.626071,1.14619
624,426.172,1,17.9698,8.41904,25.0816,83.4512,1.29327,0.024314,0.704758,3.03519,0.623983,1.17804
625,429.82,1,18.1343,9.10159,24.7461,75.1824,1.29329,0.0257772,0.697323,3.0163,0.6279,1.32158
626,422.251,1,18.1236,9.55245,24.7849,81.7323,1.29324,0.0236741,0.696919,2.85967,0.610917,1.18265
627,424.261,1,17.9497,9.45678,24.6622,71.1933,1.29325,0.0246998,0.697261,2.81288,0.602675,1.15121
628,420.267,1,18.0429,11.5706,24.4939,69.5798,1.28297,0.0236958,0.701727,2.59445,0.625817,1.09609
629,424.494,1,17.9853,12.0509,24.476,62.4399,1.27869,0.0255439,0.701723,2.61785,0.61924,1.21875
630,419.002,1,17.8792,12.3873,24.22,63.8358,1.22184,0.0270924,0.698931,2.47292,0.633676,1.10314
631,418.444,1,17.9734,11.7461,24.2872,64.5362,1.23714,0.0261153,0.694822,2.42896,0.636752,1.10057
632,423.117,1,17.902,10.8996,24.3914,68.3738,1.30579,0.0239981,0.690739,2.49031,0.647593,1.10781
633,423.633,1,17.9223,10.8691,24.4461,67.3886,1.30579,0.0241734,0.695463,2.50339,0.636071,1.13067
634,428.549,1,17.9722,10.7691,24.4565,69.3955,1.31844,0.02569,0.69859,2.53843,0.642597,1.18322
635,431.151,1,17.9867,10.0532,25.0102,71.3472,1.31846,0.0262947,0.704862,2.62037,0.635466,1.29556
636,429.266,1,17.9055,10.8006,25.6245,75.5214,1.31844,0.0247131,0.701676,2.47508,0.636847,1.37118
637,421.083,1,17.9821,10.4774,25.5087,81.9912,1.29098,0.0223289,0.69856,2.43366,0.620707,1.34588
638,422.056,1,17.8776,10.6847,25.5246,77.3849,1.27822,0.0232204,0.702195,2.46536,0.639258,1.35473
639,421.775,1,17.832,10.5277,25.6114,78.3618,1.26657,0.0235929,0.706439,2.43464,0.641472,1.3955
640,422.732,1,17.8192,8.85696,25.6319,79.1358,1.26659,0.0234916,0.709121,2.63798,0.645405,1.31911
641,423.712,1,17.812,9.08634,25.8209,82.9301,1.3048,0.0225404,0.70866,2.62175,0.642249,1.24331
642,424.276,1,17.9247,9.30041,26.0528,75.3347,1.30481,0.0231175,0.706608,2.61707,0.652617,1.21894
643,424.964,1,17.8382,9.37995,25.7563,79.1348,1.32242,0.0222137,0.700935,2.58363,0.637453,1.27579
644,419.872,1,17.8773,9.24237,25.8441,82.4096,1.27379,0.0228812,0.701199,2.59381,0.640119,1.20848
645,418.47,1,17.9922,9.01313,25.6067,95.0422,1.23404,0.0245053,0.704463,2.64754,0.634362,1.21653
646,420.528,1,17.9561,9.02937,26.0211,107.549,1.2181,0.0268298,0.708055,2.70856,0.630655,1.1793
647,421.022,1,17.8055,9.60619,25.5158,91.3296,1.25577,0.0253068,0.713571,2.56986,0.640685,1.1264
648,418.651,1,17.9022,9.70332,25.5644,103.119,1.23649,0.0246073,0.706675,2.56562,0.644689,1.21005
649,416.297,1,17.7461,10.1731,25.7707,90.7853,1.22027,0.0252437,0.70852,2.48309,0.639716,1.1203
650,419.305,1,17.8562,9.48043,25.629,94.3768,1.24456,0.0249645,0.702949,2.55211,0.631461,1.18336
651,420.381,1,17.8618,9.22892,25.8392,96.1241,1.22668,0.0268622,0.703804,2.58981,0.62705,1.16426
652,419.785,1,17.7901,9.93814,25.8182,100.239,1.24945,0.0266799,0.711252,2.50021,0.621861,1.00627
653,420.532,1,17.8084,10.3912,25.5986,95.4579,1.26065,0.0263068,0.713425,2.41814,0.621596,1.04203
654,417.014,1,17.7925,10.3151,25.7306,98.2914,1.24166,0.025312,0.720303,2.46618,0.623531,1.02945
655,420.008,1,17.8943,11.1588,25.9471,91.9966,1.2417,0.0270095,0.717059,2.442,0.622001,1.02831
656,417.608,1,18.0061,10.9595,25.9594,83.9187,1.22701,0.0274383,0.703197,2.4639,0.632683,0.949992
657,416.282,1,18.0292,9.68143,25.8836,88.7963,1.22699,0.0259037,0.705626,2.58456,0.643952,0.977736
658,415.02,1,17.9365,9.56661,26.0453,92.7632,1.26539,0.0229926,0.700509,2.57847,0.65611,0.920336
659,416.783,1,17.8216,9.49378,26.0012,93.2282,1.28611,0.0226086,0.710026,2.57846,0.65158,0.913722
660,416.296,1,17.8812,9.58646,25.9235,97.9213,1.24818,0.0238327,0.716898,2.55962,0.637004,1.04093
661,419.678,1,17.8422,8.70647,25.8726,102.32,1.28984,0.021443,0.717545,2.66508,0.639134,1.17469
662,421.95,1,17.7767,8.92851,25.9052,94.493,1.26923,0.0239111,0.714373,2.6708,0.634369,1.22778
663,427.992,1,17.9009,8.61743,26.0566,79.5274,1.28172,0.0259722,0.714254,2.68738,0.635119,1.31593
664,429.178,1,17.9255,8.68689,26.1262,80.8347,1.29504,0.0252554,0.714205,2.68763,0.62899,1.42147
665,425.983,1,17.665,9.44536,25.9735,101.926,1.26973,0.0253998,0.724576,2.70242,0.627153,1.33656
666,431.386,1,17.7668,9.64685,26.3024,92.1245,1.26075,0.0291883,0.722907,2.58098,0.630817,1.39565
667,435.62,1,17.7449,9.78452,26.2831,86.2343,1.30262,0.0290248,0.722457,2.51277,0.617513,1.46922
668,431.641,1,17.5767,11.2863,26.0017,105.28,1.29358,0.0275326,0.722317,2.42123,0.615473,1.48165
669,428.146,1,17.5724,10.2832,25.7775,100.699,1.27093,0.0267229,0.721735,2.48932,0.622771,1.43038
670,425.372,1,17.6932,10.4295,25.9425,97.6778,1.25392,0.0261795,0.714751,2.48036,0.622829,1.4608
671,426.362,1,17.7111,10.5217,26.2143,98.2529,1.25392,0.0263237,0.717094,2.5093,0.621225,1.52148
672,427.893,1,17.6033,10.1122,25.9,108.437,1.26906,0.0266454,0.719973,2.54199,0.615837,1.43157
673,421.011,1,17.5747,9.79513,26.027,104.087,1.21717,0.0263062,0.721794,2.53297,0.605606,1.38575
674,422.756,1,17.8059,10.5532,26.3754,110.982,1.24122,0.0255754,0.714576,2.49031,0.602662,1.49995
675,424.756,1,17.7069,10.2719,26.225,110.838,1.24122,0.0270112,0.717874,2.51792,0.601016,1.50871
676,426.649,1,17.679,9.98571,26.239,113.043,1.21187,0.0284664,0.720714,2.5907,0.605911,1.60948
677,431.526,1,17.7567,9.10752,26.147,95.031,1.2119,0.0302718,0.716757,2.74243,0.606716,1.71123
678,433.543,1,17.7428,8.86695,26.2646,94.2208,1.23053,0.0304484,0.723623,2.74133,0.598651,1.68096
679,433.372,1,17.7048,8.64032,26.3831,90.7084,1.23053,0.0305919,0.72025,2.79306,0.585546,1.61338
680,432.544,1,17.7823,8.99464,26.5569,105.089,1.25308,0.0286712,0.719306,2.69876,0.599945,1.68063
681,427.063,1,17.7055,9.21458,27.1999,104.884,1.26529,0.0250391,0.721513,2.70185,0.594948,1.62003
682,424.948,1,17.7302,9.93738,27.0639,112.822,1.23884,0.0266302,0.724515,2.56149,0.595087,1.50075
683,429.409,1,17.7846,10.7399,26.9525,108.221,1.32637,0.0243592,0.723131,2.50097,0.589238,1.4516
684,427.784,1,17.7869,10.407,27.4256,90.5635,1.28781,0.0257469,0.718548,2.5438,0.589044,1.45703
685,429.204,1,17.7877,11.9445,27.1632,87.2932,1.26279,0.028585,0.720958,2.35689,0.575569,1.53436
686,428.647,1,18.0282,10.835,27.5699,65.2232,1.26279,0.0278087,0.70988,2.40244,0.582955,1.54965
687,425.266,1,18.0653,9.79133,27.8378,65.726,1.26277,0.0268099,0.711127,2.44724,0.575429,1.492
688,424.418,1,18.0547,8.83825,27.9391,66.7711,1.26275,0.0265092,0.710103,2.66383,0.576337,1.31913
689,420.802,1,17.9967,10.2507,28.2787,76.488,1.24431,0.0262381,0.708087,2.52708,0.584425,1.2315
690,424.408,1,18.0437,10.5774,27.983,82.7663,1.23248,0.0284292,0.709197,2.63514,0.589985,1.25856
691,427.438,1,17.98,10.8379,27.9375,89.0812,1.26495,0.0277096,0.712714,2.66557,0.58635,1.31743
692,426.654,1,17.9584,9.63429,28.2182,98.7103,1.23472,0.0290395,0.718945,2.70588,0.580091,1.30138
693,426.534,1,17.8558,9.36177,28.0581,93.497,1.21996,0.02985,0.718705,2.89892,0.587972,1.18434
694,426.35,1,17.9483,9.22204,28.2046,90.8254,1.27138,0.026989,0.717118,2.74909,0.589801,1.20588
695,426.289,1,17.867,9.08286,28.2266,87.1195,1.27138,0.0254865,0.723111,2.70551,0.598485,1.33753
696,425.28,1,17.9429,9.92238,28.1389,93.1162,1.23316,0.0283428,0.721181,2.52447,0.587048,1.37117
697,423.928,1,17.8115,9.42897,28.1657,96.6951,1.23314,0.0284507,0.72468,2.61046,0.588452,1.22858
698,419.96,1,17.843,9.80823,28.3006,113.987,1.20824,0.0288166,0.716988,2.57402,0.588749,1.07845
699,417.931,1,17.8639,10.0495,28.5475,99.6883,1.22297,0.0270562,0.721005,2.62941,0.588617,1.02245
700,422.001,1,18.0067,10.1466,28.5784,93.3925,1.24994,0.0272037,0.713639,2.53682,0.597394,1.10749
701,422.947,1,18.0071,9.6337,28.3244,88.3045,1.24991,0.0262998,0.714163,2.69115,0.597178,1.26629
702,425.101,1,17.9845,10.68,28.6671,104.075,1.24066,0.0288578,0.72006,2.60272,0.603351,1.16016
703,422.772,1,18.0638,10.2201,28.2502,89.5978,1.24998,0.0271906,0.716632,2.54887,0.607463,1.14606
704,419.383,1,17.8547,10.0875,28.5697,94.3373,1.24996,0.0256306,0.722266,2.49507,0.616448,1.09515
705,425.659,1,18.0493,9.98465,28.1095,81.2612,1.30575,0.0266027,0.709183,2.51986,0.610771,1.024
706,417.642,1,18.082,10.1326,27.9735,82.9788,1.25549,0.0255675,0.708987,2.48658,0.60436,0.97905
707,423.579,1,18.1282,9.36109,28.0611,78.9108,1.26498,0.028165,0.707397,2.69227,0.591675,0.96273
708,426.437,1,18.1965,9.04493,27.7732,79.9396,1.313,0.0260768,0.706587,2.72431,0.599214,1.02084
709,425.853,1,18.1854,8.89136,28.1865,79.4741,1.2986,0.0259487,0.709843,2.74789,0.61753,1.04789
710,421.268,1,18.1711,8.68602,28.0472,80.928,1.24972,0.0285244,0.706102,2.71454,0.609932,0.855478
711,426.581,1,18.1578,8.8582,28.118,84.7757,1.2871,0.0278889,0.705353,2.72283,0.614295,0.982073
712,423.609,1,18.0265,9.06836,28.331,88.522,1.28707,0.0269537,0.710859,2.72455,0.600959,0.939573
713,425.648,1,18.1255,9.64022,28.3896,82.429,1.28709,0.0283226,0.710291,2.66061,0.606224,0.952085
714,430.793,1,18.0909,8.95626,27.9769,95.9164,1.28713,0.0297275,0.712081,2.83678,0.607561,1.03737
