iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-797.034,2,23.6722,25.7147,32.7416,0.112663,-0.525616,0.138843,2.71611,5.08147e-08,6.26675e-05
1458,-779.609,2,23.6768,25.7147,32.7416,0.112737,-0.525661,0.138986,2.71479,5.09793e-08,6.26448e-05
1459,-785.704,2,23.6759,25.7147,32.7416,0.112769,-0.525483,0.139004,2.71574,5.09234e-08,6.27786e-05
1460,-791.349,2,23.6722,25.7147,32.7416,0.112732,-0.525269,0.138991,2.71756,5.11072e-08,6.26046e-05
1461,-793.469,2,23.6516,25.7147,32.7416,0.112711,-0.524397,0.139011,2.71345,5.12455e-08,6.24699e-05
1462,-783.102,2,23.6621,25.7147,32.7416,0.112709,-0.524633,0.13895,2.70849,5.12598e-08,6.29012e-05
1463,-793.453,2,23.652,25.7147,32.7416,0.112748,-0.523883,0.138795,2.70483,5.11778e-08,6.29047e-05
1464,-783.912,2,23.6832,25.7147,32.7416,0.112813,-0.52496,0.138626,2.70072,5.12087e-08,6.3078e-05
1465,-782.123,2,23.6863,25.7147,32.7416,0.11282,-0.525023,0.13858,2.69923,5.13386e-08,6.32708e-05
1466,-786.134,2,23.6875,25.7147,32.7416,0.112828,-0.525021,0.13861,2.70059,5.13204e-08,6.33767e-05
1467,-787.34,2,23.6866,25.7147,32.7416,0.112811,-0.524987,0.1387,2.70498,5.13757e-08,6.33277e-05
1468,-789.704,2,23.6697,25.7147,32.7416,0.112844,-0.524406,0.138703,2.70949,5.13082e-08,6.32055e-05
1469,-778.995,2,23.688,25.7147,32.7416,0.112906,-0.525134,0.138611,2.70989,5.146e-08,6.32586e-05
1470,-779.152,2,23.6983,25.7147,32.7416,0.112914,-0.525528,0.138726,2.71085,5.16123e-08,6.33656e-05
1471,-789.955,2,23.7049,25.7147,32.7416,0.112876,-0.525729,0.138859,2.71321,5.16766e-08,6.32878e-05
1472,-791.181,2,23.7063,25.7147,32.7416,0.11285,-0.525704,0.13903,2.70867,5.16474e-08,6.3386e-05
1473,-792.122,2,23.7392,25.7147,32.7416,0.112851,-0.526766,0.139139,2.70844,5.16135e-08,6.32913e-05
1474,-789.843,2,23.7372,25.7147,32.7416,0.112858,-0.526815,0.139353,2.70666,5.15753e-08,6.32551e-05
1475,-793.484,2,23.755,25.7147,32.7416,0.112853,-0.527453,0.139544,2.7054,5.15362e-08,6.31302e-05
1476,-784.659,2,23.7842,25.7147,32.7417,0.112874,-0.528381,0.139606,2.70162,5.16986e-08,6.31e-05
1477,-794.81,2,23.7833,25.7147,32.7417,0.112898,-0.528314,0.13933,2.6996,5.16578e-08,6.30659e-05
1478,-782.929,2,23.7898,25.7147,32.7417,0.112935,-0.528567,0.139307,2.6997,5.16348e-08,6.32114e-05
1479,-789.335,2,23.7783,25.7147,32.7417,0.112959,-0.528088,0.13923,2.70055,5.15424e-08,6.32732e-05
1480,-790.133,2,23.7798,25.7147,32.7416,0.11294,-0.528155,0.139005,2.70059,5.15939e-08,6.33599e-05
1481,-773.642,2,23.7609,25.7147,32.7417,0.113024,-0.527381,0.138896,2.7036,5.16959e-08,6.34635e-05
1482,-779.218,2,23.7706,25.7147,32.7417,0.113137,-0.527767,0.138816,2.70143,5.16878e-08,6.35187e-05
1483,-779.709,2,23.7727,25.7147,32.7417,0.113174,-0.527883,0.138849,2.70235,5.18082e-08,6.35234e-05
1484,-782.22,2,23.7767,25.7147,32.7417,0.113166,-0.528084,0.13886,2.70534,5.19146e-08,6.35688e-05
1485,-784.301,2,23.7668,25.7147,32.7417,0.113152,-0.527783,0.138901,2.70715,5.19187e-08,6.37008e-05
1486,-785.974,2,23.7621,25.7147,32.7417,0.113127,-0.527746,0.138998,2.70841,5.19526e-08,6.37654e-05
1487,-796.784,2,23.7429,25.7147,32.7417,0.113069,-0.527135,0.138932,2.70845,5.19267e-08,6.37738e-05
1488,-787.963,2,23.7189,25.7147,32.7417,0.113029,-0.526267,0.138914,2.70629,5.19993e-08,6.39101e-05
1489,-789.785,2,23.7159,25.7147,32.7417,0.113035,-0.526217,0.138631,2.70309,5.20528e-08,6.40066e-05
1490,-791.17,2,23.7229,25.7147,32.7417,0.11304,-0.526365,0.138482,2.70052,5.21164e-08,6.39744e-05
1491,-785.665,2,23.7365,25.7147,32.7417,0.11307,-0.526783,0.138474,2.69977,5.21744e-08,6.3926e-05
1492,-779.648,2,23.7283,25.7147,32.7417,0.113184,-0.526425,0.138468,2.6992,5.21252e-08,6.38974e-05
1493,-781.168,2,23.714,25.7147,32.7417,0.113187,-0.525856,0.138418,2.69882,5.21234e-08,6.41506e-05
1494,-777.336,2,23.7025,25.7147,32.7417,0.113246,-0.525499,0.138386,2.70098,5.21259e-08,6.42508e-05
1495,-781.818,2,23.6747,25.7147,32.7417,0.113273,-0.524453,0.138385,2.70187,5.21762e-08,6.42734e-05
1496,-781.059,2,23.6535,25.7147,32.7417,0.113287,-0.523791,0.138291,2.69986,5.23339e-08,6.43416e-05
1497,-784.315,2,23.6284,25.7147,32.7417,0.113372,-0.522973,0.138141,2.70061,5.22962e-08,6.42689e-05
1498,-792.112,2,23.6327,25.7147,32.7417,0.113376,-0.523179,0.138091,2.69946,5.22784e-08,6.42178e-05
1499,-788.698,2,23.6245,25.7147,32.7417,0.113395,-0.522793,0.138124,2.6975,5.22835e-08,6.41699e-05
1500,-784.097,2,23.6134,25.7147,32.7417,0.113423,-0.522226,0.138049,2.69693,5.23324e-08,6.41847e-05
1501,-795.513,2,23.6166,25.7147,32.7417,0.113425,-0.522331,0.138037,2.69661,5.23284e-08,6.41643e-05
1502,-780.324,2,23.6158,25.7147,32.7417,0.113443,-0.522284,0.138038,2.69616,5.23282e-08,6.41468e-05
1503,-786.196,2,23.6169,25.7147,32.7417,0.11345,-0.522331,0.138031,2.69577,5.23368e-08,6.41353e-05
1504,-788.415,2,23.6158,25.7147,32.7417,0.11345,-0.522281,0.138017,2.69571,5.2344e-08,6.41354e-05
1505,-783.01,2,23.6164,25.7147,32.7417,0.11345,-0.522307,0.13803,2.69589,5.23479e-08,6.41432e-05
1506,-794.417,2,23.6174,25.7147,32.7417,0.113445,-0.522355,0.13804,2.69591,5.23315e-08,6.41496e-05
1507,-793.973,2,23.6175,25.7147,32.7417,0.113445,-0.522342,0.138054,2.69566,5.23143e-08,6.41433e-05
1508,-800.012,2,23.6176,25.7147,32.7417,0.113437,-0.522343,0.138068,2.69559,5.22999e-08,6.41344e-05
1509,-792.811,2,23.6183,25.7147,32.7417,0.113432,-0.522373,0.138087,2.69541,5.23034e-08,6.41238e-05
1510,-785.076,2,23.6212,25.7147,32.7417,0.113431,-0.522464,0.138102,2.69522,5.23043e-08,6.41383e-05
1511,-783.167,2,23.6249,25.7147,32.7417,0.113436,-0.5226,0.138114,2.69494,5.23189e-08,6.41283e-05
1512,-792.059,2,23.6271,25.7147,32.7417,0.113436,-0.522678,0.138113,2.69474,5.23165e-08,6.41196e-05
1513,-791.634,2,23.6258,25.7147,32.7417,0.113433,-0.522641,0.138119,2.69464,5.23011e-08,6.41333e-05
1514,-787.933,2,23.6275,25.7147,32.7417,0.113437,-0.522723,0.138112,2.69466,5.23097e-08,6.41145e-05
1515,-785.31,2,23.6277,25.7147,32.7417,0.11344,-0.522728,0.1381,2.69473,5.23219e-08,6.41056e-05
1516,-789.555,2,23.6312,25.7147,32.7417,0.113445,-0.522863,0.138102,2.69465,5.23081e-08,6.41016e-05
1517,-792.245,2,23.6333,25.7147,32.7417,0.113448,-0.522954,0.138087,2.69448,5.22999e-08,6.40971e-05
1518,-787.256,2,23.63,25.7147,32.7417,0.11345,-0.522833,0.138077,2.6944,5.23087e-08,6.40906e-05
1519,-779.117,2,23.6294,25.7147,32.7417,0.113459,-0.522816,0.138087,2.69406,5.2303e-08,6.41093e-05
1520,-789.624,2,23.6269,25.7147,32.7417,0.113459,-0.522729,0.138065,2.69385,5.23152e-08,6.41048e-05
1521,-794.862,2,23.6276,25.7147,32.7417,0.113456,-0.522754,0.138031,2.69357,5.23196e-08,6.41048e-05
1522,-795.081,2,23.6287,25.7147,32.7417,0.113455,-0.522782,0.13802,2.69328,5.23224e-08,6.40897e-05
1523,-801.568,2,23.6304,25.7147,32.7417,0.11345,-0.522848,0.137994,2.69284,5.23196e-08,6.4078e-05
1524,-803.205,2,23.6324,25.7147,32.7417,0.113438,-0.522933,0.137985,2.69249,5.23245e-08,6.40632e-05
1525,-781.942,2,23.6325,25.7147,32.7417,0.113446,-0.522947,0.137986,2.69236,5.23289e-08,6.40596e-05
1526,-783.673,2,23.633,25.7147,32.7417,0.113457,-0.52296,0.137996,2.69262,5.23237e-08,6.40386e-05
1527,-783.933,2,23.63,25.7147,32.7417,0.113461,-0.52285,0.138013,2.69277,5.23274e-08,6.40272e-05
1528,-783.231,2,23.6289,25.7147,32.7417,0.113464,-0.522819,0.137997,2.69275,5.23358e-08,6.40362e-05
1529,-791.118,2,23.6292,25.7147,32.7417,0.113463,-0.52284,0.137997,2.69251,5.23401e-08,6.403e-05
1530,-789.143,2,23.6301,25.7147,32.7417,0.113469,-0.52287,0.137988,2.69221,5.23395e-08,6.40188e-05
1531,-793.144,2,23.6306,25.7147,32.7417,0.113467,-0.5229,0.138,2.69202,5.2343e-08,6.39999e-05
1532,-787.944,2,23.6297,25.7147,32.7417,0.113466,-0.522851,0.138014,2.692,5.23355e-08,6.40074e-05
1533,-781.257,2,23.6293,25.7147,32.7417,0.113464,-0.522835,0.138023,2.69219,5.23435e-08,6.40239e-05
1534,-793.151,2,23.6264,25.7147,32.7417,0.11346,-0.522731,0.138037,2.69259,5.23375e-08,6.40097e-05
1535,-790.467,2,23.6248,25.7147,32.7417,0.11345,-0.522675,0.138053,2.69295,5.23278e-08,6.40339e-05
1536,-785.253,2,23.6257,25.7147,32.7417,0.113441,-0.522721,0.138071,2.69325,5.23381e-08,6.4049e-05
1537,-785.356,2,23.6251,25.7147,32.7417,0.11344,-0.522711,0.138086,2.69332,5.23514e-08,6.40389e-05
1538,-784.095,2,23.6237,25.7147,32.7417,0.113447,-0.522653,0.138091,2.69347,5.23528e-08,6.40254e-05
1539,-793.157,2,23.6257,25.7147,32.7417,0.113448,-0.522725,0.138079,2.69332,5.2344e-08,6.40217e-05
1540,-790.597,2,23.6251,25.7147,32.7417,0.113442,-0.522717,0.138067,2.69374,5.23382e-08,6.40368e-05
1541,-785.043,2,23.6253,25.7147,32.7417,0.113442,-0.522729,0.138056,2.69407,5.23569e-08,6.40245e-05
1542,-780.228,2,23.6242,25.7147,32.7417,0.113449,-0.522686,0.138037,2.69412,5.23649e-08,6.40291e-05
1543,-788.923,2,23.6235,25.7147,32.7417,0.113455,-0.522644,0.138027,2.69394,5.23527e-08,6.40299e-05
1544,-784.381,2,23.6253,25.7147,32.7417,0.113457,-0.522717,0.138035,2.69375,5.23582e-08,6.40356e-05
1545,-780.935,2,23.6261,25.7147,32.7417,0.113464,-0.522737,0.138045,2.69353,5.23677e-08,6.40283e-05
1546,-781.674,2,23.6266,25.7147,32.7417,0.113472,-0.522741,0.138063,2.69327,5.23646e-08,6.40285e-05
1547,-784.102,2,23.6264,25.7147,32.7417,0.113474,-0.522731,0.138065,2.69323,5.23684e-08,6.40333e-05
1548,-773.577,2,23.6266,25.7147,32.7417,0.113477,-0.522742,0.138059,2.6931,5.23948e-08,6.4055e-05
1549,-777.944,2,23.6242,25.7147,32.7417,0.113483,-0.522654,0.138053,2.69298,5.23977e-08,6.40793e-05
1550,-783.917,2,23.6198,25.7147,32.7417,0.113487,-0.522497,0.138069,2.69289,5.23895e-08,6.40861e-05
1551,-779.225,2,23.6186,25.7147,32.7417,0.113494,-0.522442,0.138077,2.6929,5.23971e-08,6.40863e-05
1552,-779.771,2,23.6188,25.7147,32.7417,0.113497,-0.522445,0.138069,2.69258,5.2391e-08,6.41273e-05
1553,-786.916,2,23.6214,25.7147,32.7417,0.113494,-0.522566,0.138072,2.69234,5.2396e-08,6.41387e-05
1554,-796.114,2,23.6191,25.7147,32.7417,0.113491,-0.522492,0.13806,2.69202,5.23951e-08,6.41342e-05
1555,-784.662,2,23.62,25.7147,32.7417,0.113495,-0.52254,0.138053,2.69185,5.24001e-08,6.41352e-05
1556,-790.537,2,23.6219,25.7147,32.7417,0.113497,-0.52262,0.138053,2.69168,5.23974e-08,6.41285e-05
1557,-792.378,2,23.6224,25.7147,32.7417,0.113494,-0.522643,0.138051,2.69137,5.23938e-08,6.41337e-05
1558,-789.224,2,23.6219,25.7147,32.7417,0.113493,-0.522621,0.138063,2.69114,5.23857e-08,6.41427e-05
1559,-792.361,2,23.6225,25.7147,32.7417,0.113488,-0.52264,0.138077,2.69089,5.23849e-08,6.41467e-05
1560,-795.301,2,23.6215,25.7147,32.7417,0.113481,-0.522593,0.13809,2.69075,5.23721e-08,6.41565e-05
1561,-797.695,2,23.6237,25.7147,32.7417,0.113477,-0.52268,0.138087,2.69076,5.23613e-08,6.4148e-05
1562,-793.462,2,23.6256,25.7147,32.7417,0.113475,-0.522763,0.138081,2.69064,5.23648e-08,6.41358e-05
1563,-792.345,2,23.6256,25.7147,32.7417,0.113472,-0.522768,0.138066,2.69041,5.23751e-08,6.4132e-05
1564,-792.233,2,23.6245,25.7147,32.7417,0.113467,-0.522729,0.138057,2.69006,5.23793e-08,6.41393e-05
1565,-784.316,2,23.6233,25.7147,32.7417,0.113472,-0.522679,0.138048,2.69024,5.23796e-08,6.41379e-05
1566,-795.466,2,23.622,25.7147,32.7417,0.113472,-0.522634,0.138044,2.69028,5.2368e-08,6.41267e-05
1567,-797.647,2,23.6218,25.7147,32.7417,0.113469,-0.52264,0.138037,2.69043,5.2367e-08,6.41014e-05
1568,-788.961,2,23.6213,25.7147,32.7417,0.113471,-0.52263,0.138039,2.69037,5.23684e-08,6.40907e-05
1569,-784.145,2,23.6221,25.7147,32.7417,0.113472,-0.522663,0.138033,2.6904,5.23663e-08,6.41089e-05
1570,-785.869,2,23.6217,25.7147,32.7417,0.113471,-0.522652,0.13804,2.69075,5.23595e-08,6.41183e-05
1571,-783.595,2,23.6232,25.7147,32.7417,0.113467,-0.522708,0.138054,2.69111,5.23676e-08,6.41238e-05
1572,-783.453,2,23.625,25.7147,32.7417,0.113468,-0.522779,0.138061,2.69172,5.23694e-08,6.41183e-05
1573,-783.083,2,23.6224,25.7147,32.7417,0.113468,-0.522677,0.138065,2.69222,5.23623e-08,6.41329e-05
1574,-791.078,2,23.6211,25.7147,32.7417,0.113466,-0.522637,0.138071,2.6924,5.23526e-08,6.41345e-05
1575,-790.285,2,23.6218,25.7147,32.7417,0.113462,-0.522664,0.138079,2.69246,5.23506e-08,6.41376e-05
1576,-784.337,2,23.6245,25.7147,32.7417,0.11346,-0.522763,0.138088,2.69255,5.23653e-08,6.41355e-05
1577,-792.03,2,23.6268,25.7147,32.7417,0.113454,-0.522851,0.138095,2.69247,5.23746e-08,6.4129e-05
1578,-794.164,2,23.6272,25.7147,32.7417,0.113448,-0.522855,0.138088,2.69245,5.23771e-08,6.41284e-05
1579,-790.026,2,23.628,25.7147,32.7417,0.113447,-0.522887,0.138095,2.69214,5.23839e-08,6.41221e-05
1580,-794.543,2,23.6287,25.7147,32.7417,0.113442,-0.522894,0.138092,2.69181,5.23921e-08,6.41157e-05
1581,-787.817,2,23.6289,25.7147,32.7417,0.113441,-0.522902,0.138095,2.69138,5.24016e-08,6.41189e-05
1582,-796.198,2,23.6261,25.7147,32.7417,0.113438,-0.522804,0.13809,2.691,5.23911e-08,6.41246e-05
1583,-789.909,2,23.6256,25.7147,32.7417,0.113439,-0.522787,0.138081,2.69084,5.23887e-08,6.41272e-05
1584,-781.8,2,23.6254,25.7147,32.7417,0.113446,-0.522769,0.138079,2.69049,5.23878e-08,6.4137e-05
1585,-780.589,2,23.6247,25.7147,32.7417,0.113448,-0.522776,0.138091,2.69131,5.23918e-08,6.41297e-05
1586,-774.787,2,23.6249,25.7147,32.7417,0.113454,-0.522805,0.138108,2.69186,5.24043e-08,6.41224e-05
1587,-781.565,2,23.6256,25.7147,32.7417,0.113453,-0.522865,0.138129,2.69245,5.2407e-08,6.41215e-05
1588,-791.015,2,23.6266,25.7147,32.7417,0.113447,-0.522928,0.138149,2.69239,5.24093e-08,6.41211e-05
1589,-788.682,2,23.624,25.7147,32.7417,0.113447,-0.522845,0.138147,2.69263,5.23984e-08,6.41296e-05
1590,-790.258,2,23.6231,25.7147,32.7417,0.113443,-0.522825,0.138136,2.69288,5.23935e-08,6.41392e-05
1591,-791.672,2,23.621,25.7147,32.7417,0.113443,-0.522774,0.138137,2.69283,5.23944e-08,6.41275e-05
1592,-795.768,2,23.6201,25.7147,32.7417,0.113438,-0.522742,0.138136,2.69294,5.23939e-08,6.41162e-05
1593,-793.248,2,23.6197,25.7147,32.7417,0.113433,-0.522729,0.13814,2.69297,5.23998e-08,6.41054e-05
1594,-787.587,2,23.6185,25.7147,32.7417,0.113432,-0.522675,0.138141,2.69291,5.2411e-08,6.41009e-05
1595,-784.381,2,23.618,25.7147,32.7417,0.113433,-0.522656,0.138139,2.69291,5.24242e-08,6.40955e-05
1596,-787.516,2,23.6174,25.7147,32.7417,0.113431,-0.522627,0.13814,2.69277,5.24357e-08,6.4093e-05
1597,-794.975,2,23.6178,25.7147,32.7417,0.113428,-0.522645,0.138134,2.69272,5.24305e-08,6.40904e-05
1598,-788.702,2,23.6159,25.7147,32.7417,0.11343,-0.522579,0.138144,2.69245,5.24221e-08,6.40957e-05
1599,-785.845,2,23.614,25.7147,32.7417,0.113429,-0.522513,0.138139,2.69245,5.24213e-08,6.41082e-05
1600,-787.2,2,23.6144,25.7147,32.7417,0.113425,-0.522554,0.138153,2.69252,5.24254e-08,6.41153e-05
1601,-787.316,2,23.615,25.7147,32.7417,0.113425,-0.52258,0.13816,2.69226,5.24235e-08,6.41234e-05
1602,-792.699,2,23.6148,25.7147,32.7417,0.113426,-0.522576,0.138147,2.69224,5.24116e-08,6.41265e-05
1603,-790.233,2,23.6153,25.7147,32.7417,0.113428,-0.522575,0.13815,2.69229,5.24126e-08,6.41095e-05
1604,-788.307,2,23.6159,25.7147,32.7417,0.113433,-0.522587,0.138145,2.69211,5.24136e-08,6.40953e-05
1605,-783.576,2,23.6155,25.7147,32.7417,0.113443,-0.522561,0.138146,2.69216,5.24024e-08,6.40924e-05
1606,-783.422,2,23.6169,25.7147,32.7417,0.113449,-0.522618,0.138161,2.69182,5.24035e-08,6.40871e-05
1607,-777.646,2,23.6168,25.7147,32.7417,0.113451,-0.52262,0.138169,2.6916,5.24107e-08,6.41139e-05
1608,-781.838,2,23.6157,25.7147,32.7417,0.113458,-0.522588,0.138172,2.69145,5.24154e-08,6.41073e-05
1609,-786.729,2,23.6137,25.7147,32.7417,0.113462,-0.522511,0.138168,2.69137,5.24112e-08,6.41075e-05
1610,-784.892,2,23.614,25.7147,32.7417,0.113469,-0.52251,0.138156,2.69101,5.24092e-08,6.41136e-05
1611,-783.842,2,23.6156,25.7147,32.7417,0.113471,-0.522552,0.138148,2.69077,5.24077e-08,6.41321e-05
1612,-797.705,2,23.6176,25.7147,32.7417,0.113471,-0.522612,0.138142,2.69053,5.23984e-08,6.41205e-05
1613,-800.378,2,23.6172,25.7147,32.7417,0.113465,-0.5226,0.138145,2.69023,5.23924e-08,6.41103e-05
1614,-788.634,2,23.617,25.7147,32.7417,0.113464,-0.522585,0.138154,2.69009,5.24e-08,6.41036e-05
1615,-790.114,2,23.6159,25.7147,32.7417,0.113458,-0.522553,0.138159,2.69034,5.23965e-08,6.41149e-05
1616,-785.408,2,23.6151,25.7147,32.7417,0.113456,-0.522534,0.138166,2.69033,5.23997e-08,6.41245e-05
1617,-784.134,2,23.6153,25.7147,32.7417,0.113458,-0.522556,0.138164,2.69024,5.24056e-08,6.41264e-05
1618,-793.41,2,23.6152,25.7147,32.7417,0.113452,-0.522539,0.138164,2.69026,5.24094e-08,6.41236e-05
1619,-797.643,2,23.6139,25.7147,32.7417,0.113448,-0.522481,0.138177,2.69007,5.24048e-08,6.41113e-05
1620,-792.849,2,23.6124,25.7147,32.7417,0.113444,-0.522405,0.138193,2.68975,5.24066e-08,6.41047e-05
1621,-792.338,2,23.6105,25.7147,32.7417,0.11344,-0.522324,0.138208,2.68979,5.24071e-08,6.40979e-05
1622,-795.35,2,23.6098,25.7147,32.7417,0.113434,-0.522278,0.138207,2.68946,5.24215e-08,6.40861e-05
1623,-790.601,2,23.6116,25.7147,32.7417,0.113433,-0.522332,0.138202,2.68905,5.24257e-08,6.40876e-05
1624,-786.57,2,23.6123,25.7147,32.7417,0.113433,-0.522361,0.138207,2.68876,5.24341e-08,6.40893e-05
1625,-784.399,2,23.6132,25.7147,32.7417,0.113432,-0.522394,0.138205,2.68852,5.24511e-08,6.40905e-05
1626,-788.109,2,23.6139,25.7147,32.7417,0.113433,-0.522419,0.138187,2.68872,5.24494e-08,6.40927e-05
1627,-793.281,2,23.6131,25.7147,32.7417,0.113427,-0.522386,0.138197,2.68872,5.24427e-08,6.41016e-05
1628,-802.923,2,23.6127,25.7147,32.7417,0.11342,-0.522362,0.138187,2.68856,5.24336e-08,6.40959e-05
1629,-794.343,2,23.6141,25.7147,32.7417,0.113418,-0.522392,0.138174,2.68838,5.24272e-08,6.41001e-05
1630,-786.6,2,23.6144,25.7147,32.7417,0.113417,-0.522396,0.138172,2.68839,5.2429e-08,6.41071e-05
1631,-790.932,2,23.6125,25.7147,32.7417,0.113411,-0.522299,0.138182,2.6884,5.24343e-08,6.41064e-05
1632,-789.02,2,23.6094,25.7147,32.7417,0.11341,-0.522158,0.138193,2.68828,5.24239e-08,6.41203e-05
1633,-793.375,2,23.6113,25.7147,32.7417,0.113409,-0.522226,0.138191,2.68814,5.24168e-08,6.41208e-05
1634,-790.68,2,23.6124,25.7147,32.7417,0.113406,-0.522272,0.138189,2.68787,5.24141e-08,6.41331e-05
1635,-793.985,2,23.6116,25.7147,32.7417,0.113405,-0.522226,0.138185,2.68745,5.24138e-08,6.41306e-05
1636,-798.684,2,23.6105,25.7147,32.7417,0.1134,-0.522167,0.13817,2.68722,5.24072e-08,6.41323e-05
1637,-797.221,2,23.6127,25.7147,32.7417,0.113399,-0.522247,0.13816,2.68718,5.23989e-08,6.41216e-05
1638,-792.687,2,23.6163,25.7147,32.7417,0.113399,-0.522362,0.138142,2.68699,5.24011e-08,6.41183e-05
1639,-779.132,2,23.6186,25.7147,32.7417,0.113405,-0.522433,0.138145,2.68665,5.24265e-08,6.41051e-05
1640,-780.007,2,23.618,25.7147,32.7417,0.113401,-0.522405,0.138162,2.68699,5.24512e-08,6.40995e-05
1641,-786.851,2,23.6186,25.7147,32.7417,0.113401,-0.522419,0.13818,2.68671,5.24554e-08,6.40967e-05
1642,-789.728,2,23.6185,25.7147,32.7417,0.113399,-0.5224,0.138193,2.68632,5.24616e-08,6.40951e-05
1643,-792.087,2,23.6206,25.7147,32.7417,0.113395,-0.522491,0.138191,2.68612,5.24616e-08,6.41029e-05
1644,-786.199,2,23.6205,25.7147,32.7417,0.113392,-0.522511,0.13821,2.68633,5.24685e-08,6.40977e-05
1645,-783.351,2,23.6198,25.7147,32.7417,0.113394,-0.522481,0.138237,2.68661,5.24648e-08,6.40945e-05
1646,-788.659,2,23.6166,25.7147,32.7417,0.11339,-0.522361,0.138248,2.68666,5.24629e-08,6.41024e-05
1647,-788.208,2,23.6162,25.7147,32.7417,0.113389,-0.522353,0.138259,2.6865,5.24614e-08,6.41071e-05
1648,-785.249,2,23.6159,25.7147,32.7417,0.113388,-0.522354,0.13828,2.68633,5.24643e-08,6.41124e-05
1649,-790.098,2,23.615,25.7147,32.7417,0.113385,-0.522328,0.138276,2.68622,5.2467e-08,6.41171e-05
1650,-787.19,2,23.6144,25.7147,32.7417,0.11339,-0.522324,0.138273,2.68621,5.24602e-08,6.41143e-05
1651,-790.237,2,23.6134,25.7147,32.7417,0.113393,-0.522283,0.138251,2.68602,5.24513e-08,6.41234e-05
1652,-793.23,2,23.6136,25.7147,32.7417,0.113395,-0.522302,0.138254,2.68584,5.24401e-08,6.41192e-05
1653,-779.495,2,23.6136,25.7147,32.7417,0.113398,-0.522307,0.138257,2.68591,5.2448e-08,6.41258e-05
1654,-784.129,2,23.6137,25.7147,32.7417,0.113404,-0.522325,0.138277,2.6859,5.2439e-08,6.41214e-05
1655,-782.963,2,23.613,25.7147,32.7417,0.113406,-0.522312,0.138292,2.68602,5.24382e-08,6.41231e-05
1656,-789.221,2,23.6127,25.7147,32.7417,0.113407,-0.522296,0.138297,2.68634,5.24295e-08,6.41171e-05
1657,-788.396,2,23.6117,25.7147,32.7417,0.113405,-0.522257,0.138315,2.68643,5.24251e-08,6.41173e-05
1658,-781.989,2,23.6126,25.7147,32.7417,0.113411,-0.522292,0.138335,2.68699,5.24176e-08,6.41076e-05
1659,-778.874,2,23.6119,25.7147,32.7417,0.113416,-0.522269,0.138351,2.68755,5.24155e-08,6.41029e-05
1660,-797.339,2,23.6115,25.7147,32.7417,0.113416,-0.522238,0.138362,2.68718,5.24014e-08,6.40933e-05
1661,-795.657,2,23.6104,25.7147,32.7417,0.113414,-0.522192,0.138368,2.68721,5.2396e-08,6.40798e-05
1662,-789.072,2,23.6091,25.7147,32.7417,0.113413,-0.522136,0.138367,2.68724,5.23964e-08,6.40798e-05
1663,-780.207,2,23.6111,25.7147,32.7417,0.11341,-0.522211,0.138389,2.68735,5.24041e-08,6.40966e-05
1664,-783.858,2,23.6137,25.7147,32.7417,0.11341,-0.522297,0.138401,2.68768,5.2404e-08,6.40957e-05
1665,-798.055,2,23.6159,25.7147,32.7417,0.113404,-0.522365,0.138402,2.68755,5.23996e-08,6.40938e-05
1666,-787.898,2,23.6148,25.7147,32.7417,0.113407,-0.522312,0.138403,2.68761,5.23995e-08,6.40847e-05
1667,-785.234,2,23.6162,25.7147,32.7417,0.11341,-0.522344,0.138397,2.68765,5.24026e-08,6.40816e-05
1668,-789.733,2,23.6165,25.7147,32.7417,0.11341,-0.522344,0.138392,2.68775,5.24055e-08,6.40715e-05
1669,-797.973,2,23.6161,25.7147,32.7417,0.113408,-0.522328,0.138383,2.68749,5.24026e-08,6.40649e-05
1670,-786.403,2,23.6154,25.7147,32.7417,0.113407,-0.522308,0.138377,2.68715,5.24166e-08,6.40658e-05
1671,-784.057,2,23.6144,25.7147,32.7417,0.113409,-0.522272,0.138367,2.68691,5.2435e-08,6.40629e-05
1672,-783.792,2,23.6149,25.7147,32.7417,0.113411,-0.522306,0.138369,2.68673,5.24504e-08,6.40545e-05
1673,-779.299,2,23.6142,25.7147,32.7417,0.113413,-0.522275,0.138389,2.68644,5.24636e-08,6.40587e-05
1674,-796.146,2,23.615,25.7147,32.7417,0.113413,-0.522302,0.138395,2.68636,5.24562e-08,6.4041e-05
1675,-788.253,2,23.6144,25.7147,32.7417,0.113408,-0.522275,0.138408,2.68654,5.24537e-08,6.40513e-05
1676,-781.645,2,23.6112,25.7147,32.7417,0.113407,-0.522162,0.13843,2.68694,5.24557e-08,6.40528e-05
1677,-781.624,2,23.6117,25.7147,32.7417,0.113406,-0.522203,0.13845,2.6872,5.24652e-08,6.4053e-05
1678,-791.108,2,23.6114,25.7147,32.7417,0.113398,-0.522192,0.138483,2.68727,5.24645e-08,6.40543e-05
1679,-786.213,2,23.6108,25.7147,32.7417,0.113394,-0.522158,0.138509,2.68788,5.24704e-08,6.40395e-05
1680,-786.044,2,23.6088,25.7147,32.7417,0.113393,-0.522089,0.138525,2.68815,5.24738e-08,6.4033e-05
1681,-773.847,2,23.6072,25.7147,32.7417,0.113398,-0.52203,0.138553,2.6885,5.24763e-08,6.40365e-05
