iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-673.786,2,13.6524,26.8689,17.8446,0.107266,0.100432,0.178618,0.00197678,2.3251e-07,1.08964
1469,-665.864,2,13.6415,26.8689,17.8195,0.107218,0.101032,0.178521,0.00198241,2.32694e-07,1.08884
1470,-657.286,2,13.632,26.8689,17.795,0.107222,0.101554,0.178606,0.00198435,2.33723e-07,1.08823
1471,-661.36,2,13.6248,26.8689,17.7729,0.107225,0.10176,0.178679,0.00198607,2.34008e-07,1.08866
1472,-665.695,2,13.6324,26.8689,17.7685,0.107227,0.101193,0.178641,0.00198541,2.34289e-07,1.08758
1473,-658.167,2,13.6455,26.8689,17.7759,0.10721,0.100343,0.178606,0.00199702,2.34354e-07,1.08756
1474,-662.1,2,13.6591,26.8689,17.7737,0.107229,0.0991589,0.178474,0.00199694,2.34292e-07,1.08936
1475,-660.822,2,13.6708,26.8689,17.7877,0.107211,0.0981126,0.178344,0.0020034,2.33894e-07,1.09208
1476,-655.392,2,13.6726,26.8689,17.7861,0.107248,0.0979093,0.178426,0.00200727,2.33808e-07,1.09402
1477,-651.502,2,13.6742,26.8689,17.7801,0.107282,0.0976289,0.178713,0.0020087,2.3368e-07,1.0969
1478,-664.453,2,13.6698,26.8689,17.7703,0.107249,0.0977233,0.178917,0.00200868,2.33788e-07,1.09773
1479,-665.883,2,13.6686,26.8689,17.7646,0.107188,0.097859,0.179158,0.00201364,2.33239e-07,1.09917
1480,-657.693,2,13.6774,26.8689,17.7793,0.107195,0.0970894,0.179144,0.00201203,2.34258e-07,1.10005
1481,-662.678,2,13.6782,26.8689,17.7512,0.107194,0.0969247,0.1792,0.00201297,2.34371e-07,1.09971
1482,-658.601,2,13.6834,26.8689,17.7454,0.107217,0.0966196,0.179314,0.0020142,2.34448e-07,1.10006
1483,-660.116,2,13.679,26.8689,17.7387,0.107237,0.0969786,0.179157,0.00201422,2.34648e-07,1.10045
1484,-657.776,2,13.683,26.8689,17.734,0.107323,0.0965555,0.17899,0.00201365,2.3448e-07,1.10119
1485,-660.649,2,13.6861,26.8689,17.7302,0.107354,0.0960648,0.17891,0.00201153,2.34123e-07,1.10437
1486,-660.437,2,13.6816,26.8689,17.7325,0.10739,0.0963428,0.178852,0.00201158,2.33998e-07,1.10506
1487,-668.485,2,13.6759,26.8689,17.7023,0.107416,0.0965358,0.178663,0.00200808,2.33759e-07,1.10504
1488,-667.045,2,13.6739,26.8689,17.6895,0.107402,0.096517,0.178735,0.00200682,2.33686e-07,1.10466
1489,-666.254,2,13.6842,26.8689,17.6832,0.107399,0.0955965,0.17857,0.00200603,2.33656e-07,1.10515
1490,-664.79,2,13.6857,26.8689,17.6733,0.107394,0.0954662,0.178449,0.00200489,2.33961e-07,1.10533
1491,-668.117,2,13.6873,26.8689,17.6539,0.107368,0.0953828,0.178305,0.00200722,2.33901e-07,1.10498
1492,-668.973,2,13.6852,26.8689,17.624,0.107396,0.095428,0.178177,0.00200405,2.33795e-07,1.10575
1493,-668.269,2,13.6796,26.8689,17.5703,0.107397,0.0957103,0.178249,0.00200072,2.33762e-07,1.10527
1494,-658.509,2,13.6794,26.8689,17.5493,0.107434,0.095616,0.178327,0.0019978,2.34261e-07,1.10556
1495,-655.275,2,13.6878,26.8689,17.5461,0.107426,0.094951,0.178385,0.00199702,2.35086e-07,1.10691
1496,-653.542,2,13.695,26.8689,17.516,0.107472,0.0943558,0.178419,0.00199785,2.35443e-07,1.10648
1497,-667.484,2,13.6926,26.8689,17.5127,0.107485,0.0945148,0.178498,0.00199635,2.34867e-07,1.10685
1498,-667.953,2,13.6965,26.8689,17.4987,0.107456,0.0941946,0.178615,0.00199517,2.34916e-07,1.10594
1499,-669.99,2,13.69,26.8689,17.5043,0.107433,0.0945524,0.178726,0.00199289,2.34708e-07,1.10557
1500,-665.274,2,13.6927,26.8689,17.5099,0.107406,0.0943183,0.178718,0.00199591,2.34583e-07,1.10524
1501,-668.379,2,13.6923,26.8689,17.5156,0.107404,0.0943556,0.178717,0.00199553,2.3462e-07,1.10523
1502,-664.439,2,13.6908,26.8689,17.5186,0.1074,0.0944804,0.178716,0.00199602,2.34649e-07,1.10511
1503,-660.457,2,13.6907,26.8689,17.5217,0.107393,0.0944957,0.178712,0.00199658,2.34747e-07,1.10507
1504,-666.855,2,13.6911,26.8689,17.5195,0.107387,0.0944615,0.178701,0.00199641,2.34832e-07,1.10504
1505,-671.099,2,13.6907,26.8689,17.5199,0.107379,0.0944887,0.178696,0.00199625,2.34849e-07,1.1051
1506,-672.103,2,13.6906,26.8689,17.5177,0.107377,0.0944791,0.178683,0.00199635,2.34787e-07,1.105
1507,-659.982,2,13.6916,26.8689,17.5179,0.107389,0.0944056,0.178681,0.00199604,2.34727e-07,1.10502
1508,-676.511,2,13.6915,26.8689,17.5156,0.107382,0.0944118,0.178663,0.00199594,2.34678e-07,1.10486
1509,-669.511,2,13.6924,26.8689,17.5147,0.107384,0.0943314,0.17863,0.00199581,2.34686e-07,1.10464
1510,-664.628,2,13.6936,26.8689,17.5121,0.107385,0.0942199,0.178619,0.0019954,2.3474e-07,1.10459
1511,-674.602,2,13.6934,26.8689,17.5116,0.107383,0.0942327,0.178588,0.00199512,2.34715e-07,1.10452
1512,-675.779,2,13.6933,26.8689,17.5083,0.107379,0.0942328,0.178559,0.00199481,2.34698e-07,1.10431
1513,-657.631,2,13.6926,26.8689,17.5023,0.107386,0.0942389,0.178555,0.0019952,2.34675e-07,1.10427
1514,-660.017,2,13.6927,26.8689,17.5003,0.107385,0.0942102,0.178549,0.00199567,2.34689e-07,1.10426
1515,-659.446,2,13.6921,26.8689,17.4958,0.107385,0.0942484,0.178559,0.00199615,2.34712e-07,1.10411
1516,-669.692,2,13.6915,26.8689,17.4981,0.107388,0.094304,0.178572,0.00199573,2.3466e-07,1.10393
1517,-659.416,2,13.6912,26.8689,17.4984,0.107385,0.0943214,0.178566,0.00199583,2.34731e-07,1.10403
1518,-666.563,2,13.6918,26.8689,17.5005,0.107384,0.0943031,0.17857,0.00199581,2.34753e-07,1.10389
1519,-658.699,2,13.6904,26.8689,17.4998,0.107387,0.0943729,0.178576,0.0019958,2.34771e-07,1.10397
1520,-662.744,2,13.69,26.8689,17.495,0.107393,0.0943801,0.178585,0.00199579,2.34751e-07,1.10403
1521,-663.8,2,13.6898,26.8689,17.4939,0.107389,0.0944149,0.178601,0.00199556,2.34768e-07,1.1041
1522,-667.572,2,13.6895,26.8689,17.4942,0.107387,0.0944549,0.17862,0.0019953,2.3475e-07,1.10397
1523,-663.933,2,13.6887,26.8689,17.4956,0.107386,0.0945293,0.178611,0.0019954,2.34757e-07,1.10399
1524,-673.24,2,13.6879,26.8689,17.4939,0.10738,0.0945847,0.178623,0.00199531,2.34685e-07,1.10404
1525,-675.849,2,13.6869,26.8689,17.491,0.107376,0.0946397,0.178636,0.00199491,2.34637e-07,1.10388
1526,-672.582,2,13.6874,26.8689,17.4908,0.107372,0.0946226,0.178619,0.00199513,2.3459e-07,1.10367
1527,-671.899,2,13.6885,26.8689,17.4913,0.107366,0.0945552,0.178617,0.00199496,2.34594e-07,1.10358
1528,-676.711,2,13.689,26.8689,17.489,0.107359,0.094496,0.178617,0.00199461,2.34519e-07,1.10366
1529,-669.434,2,13.6904,26.8689,17.4865,0.107351,0.0943756,0.178627,0.00199512,2.34481e-07,1.10368
1530,-663.98,2,13.6919,26.8689,17.4848,0.107352,0.0942562,0.178631,0.00199491,2.34489e-07,1.10386
1531,-666.885,2,13.6909,26.8689,17.4846,0.10735,0.0943432,0.178652,0.00199443,2.34521e-07,1.10377
1532,-665.648,2,13.6902,26.8689,17.4829,0.107355,0.0944142,0.178664,0.00199382,2.34479e-07,1.10373
1533,-671.072,2,13.69,26.8689,17.4823,0.107355,0.0944343,0.178663,0.00199359,2.34424e-07,1.10364
1534,-670.064,2,13.6892,26.8689,17.4813,0.107353,0.0945066,0.178664,0.00199321,2.34401e-07,1.10369
1535,-668.221,2,13.6888,26.8689,17.4815,0.107351,0.0945442,0.17868,0.001993,2.34366e-07,1.10378
1536,-664.51,2,13.6882,26.8689,17.4798,0.107345,0.0945768,0.178698,0.00199294,2.34398e-07,1.10391
1537,-666.497,2,13.6887,26.8689,17.4804,0.107338,0.0945515,0.178709,0.00199331,2.34406e-07,1.1039
1538,-658.927,2,13.6889,26.8689,17.484,0.107339,0.0945501,0.178713,0.00199333,2.34413e-07,1.1041
1539,-660.717,2,13.6887,26.8689,17.4864,0.10734,0.0945766,0.17872,0.00199316,2.34413e-07,1.10428
1540,-658.127,2,13.6881,26.8689,17.485,0.107343,0.094595,0.178706,0.00199385,2.34366e-07,1.10452
1541,-666.181,2,13.6882,26.8689,17.4844,0.107338,0.0945589,0.178715,0.00199363,2.34338e-07,1.10485
1542,-660.168,2,13.6897,26.8689,17.4811,0.107339,0.0944145,0.178717,0.00199365,2.34353e-07,1.105
1543,-667.456,2,13.6905,26.8689,17.4796,0.107335,0.0943608,0.178713,0.0019936,2.34346e-07,1.10511
1544,-668.192,2,13.6902,26.8689,17.4806,0.107338,0.0943766,0.178693,0.00199325,2.34319e-07,1.10515
1545,-667.733,2,13.6908,26.8689,17.4783,0.107338,0.0943247,0.178677,0.00199308,2.3427e-07,1.10529
1546,-674.763,2,13.691,26.8689,17.4756,0.107335,0.0943068,0.178677,0.00199287,2.34193e-07,1.10524
1547,-668.588,2,13.6909,26.8689,17.4758,0.107331,0.0943165,0.178688,0.00199283,2.34162e-07,1.10525
1548,-658.126,2,13.6917,26.8689,17.4789,0.107331,0.0942702,0.17869,0.00199302,2.34208e-07,1.10536
1549,-662.479,2,13.6918,26.8689,17.4821,0.107332,0.0942458,0.178708,0.00199315,2.34175e-07,1.10543
1550,-664.623,2,13.6937,26.8689,17.4829,0.107331,0.0941105,0.17874,0.00199325,2.34135e-07,1.10547
1551,-655.857,2,13.6957,26.8689,17.4846,0.107326,0.0939668,0.178774,0.00199407,2.34162e-07,1.10551
1552,-661.85,2,13.696,26.8689,17.4866,0.107325,0.0939447,0.178788,0.00199432,2.3415e-07,1.10565
1553,-658.486,2,13.695,26.8689,17.4849,0.107326,0.0939825,0.178798,0.00199434,2.34211e-07,1.10557
1554,-661.893,2,13.6935,26.8689,17.4864,0.107329,0.094103,0.178802,0.00199447,2.34182e-07,1.10554
1555,-662.681,2,13.6932,26.8689,17.4862,0.107331,0.0941164,0.178811,0.00199448,2.34154e-07,1.10549
1556,-662.081,2,13.6925,26.8689,17.4849,0.107334,0.0941831,0.178793,0.00199501,2.34154e-07,1.10526
1557,-656.357,2,13.6915,26.8689,17.4853,0.107332,0.0942621,0.178783,0.00199583,2.34238e-07,1.10511
1558,-670.706,2,13.6906,26.8689,17.4855,0.107326,0.0943477,0.17877,0.00199617,2.34239e-07,1.10498
1559,-660.544,2,13.6912,26.8689,17.4846,0.10733,0.0943063,0.178771,0.0019964,2.3419e-07,1.10498
1560,-659.445,2,13.6909,26.8689,17.4834,0.107331,0.0943438,0.178786,0.00199662,2.34211e-07,1.10496
1561,-677.432,2,13.689,26.8689,17.4818,0.107333,0.0944847,0.178765,0.00199614,2.34137e-07,1.10471
1562,-669.146,2,13.6875,26.8689,17.4827,0.107333,0.0945873,0.178753,0.00199554,2.34147e-07,1.10474
1563,-665.064,2,13.6857,26.8689,17.4825,0.107332,0.0947121,0.178748,0.00199522,2.34173e-07,1.1049
1564,-661.735,2,13.6865,26.8689,17.4812,0.107329,0.0946425,0.178759,0.00199525,2.34164e-07,1.1052
1565,-672.184,2,13.6862,26.8689,17.4808,0.107324,0.0946605,0.178764,0.00199481,2.34146e-07,1.10525
1566,-666.297,2,13.6868,26.8689,17.4831,0.107322,0.0945992,0.178763,0.00199436,2.34146e-07,1.10554
1567,-663.523,2,13.6872,26.8689,17.4824,0.107322,0.0945727,0.178749,0.00199423,2.34207e-07,1.10555
1568,-658.95,2,13.6876,26.8689,17.4806,0.107328,0.0945306,0.178753,0.00199415,2.34219e-07,1.10545
1569,-659.545,2,13.6885,26.8689,17.483,0.107334,0.0944749,0.178745,0.0019942,2.3424e-07,1.10544
1570,-663.069,2,13.6881,26.8689,17.4811,0.107334,0.0945007,0.178753,0.00199396,2.34258e-07,1.10548
1571,-651.918,2,13.6884,26.8689,17.4797,0.10734,0.0944796,0.178773,0.00199385,2.34341e-07,1.10554
1572,-661.457,2,13.6895,26.8689,17.4785,0.107342,0.0943945,0.178769,0.00199362,2.34393e-07,1.10555
1573,-663.936,2,13.6901,26.8689,17.4781,0.107337,0.0943693,0.17876,0.00199349,2.34412e-07,1.10582
1574,-668.615,2,13.6902,26.8689,17.4799,0.107334,0.0943534,0.178766,0.00199336,2.34398e-07,1.10587
1575,-664.273,2,13.6901,26.8689,17.4791,0.10733,0.0943564,0.178767,0.00199343,2.34434e-07,1.10584
1576,-652.128,2,13.6892,26.8689,17.4791,0.107331,0.0944237,0.178789,0.00199329,2.34511e-07,1.10609
1577,-669.168,2,13.6892,26.8689,17.4752,0.10733,0.0944034,0.178772,0.00199313,2.34527e-07,1.10618
1578,-664.668,2,13.6888,26.8689,17.4708,0.107328,0.0944059,0.178752,0.00199302,2.34568e-07,1.10628
1579,-661.061,2,13.6889,26.8689,17.4667,0.107331,0.0943856,0.178749,0.00199276,2.34551e-07,1.10648
1580,-671.586,2,13.6884,26.8689,17.4638,0.107328,0.0944121,0.178734,0.00199244,2.34554e-07,1.10641
1581,-672.791,2,13.6882,26.8689,17.4629,0.107329,0.0944131,0.178702,0.00199175,2.34579e-07,1.10627
1582,-662.535,2,13.689,26.8689,17.4632,0.107332,0.0943487,0.1787,0.00199215,2.34565e-07,1.10607
1583,-664.57,2,13.6878,26.8689,17.4596,0.107333,0.0944413,0.178693,0.0019924,2.34571e-07,1.10586
1584,-666.26,2,13.687,26.8689,17.4572,0.107339,0.0945267,0.178678,0.00199182,2.34561e-07,1.10587
1585,-666.731,2,13.686,26.8689,17.4582,0.107339,0.0946129,0.178689,0.00199194,2.34525e-07,1.1058
1586,-670.211,2,13.6853,26.8689,17.4573,0.107335,0.0946552,0.178701,0.00199199,2.34494e-07,1.10578
1587,-660.807,2,13.6853,26.8689,17.4589,0.107334,0.0946487,0.178711,0.00199217,2.34476e-07,1.10597
1588,-669.419,2,13.6849,26.8689,17.4559,0.107333,0.0946616,0.178706,0.00199165,2.3443e-07,1.10615
1589,-661.102,2,13.6843,26.8689,17.4506,0.107337,0.0946775,0.17869,0.00199192,2.34388e-07,1.10623
1590,-660.707,2,13.6843,26.8689,17.4506,0.10734,0.0946672,0.178693,0.00199223,2.34353e-07,1.10618
1591,-664.56,2,13.6846,26.8689,17.4517,0.107348,0.0946456,0.178685,0.00199204,2.34313e-07,1.10609
1592,-668.075,2,13.6841,26.8689,17.4507,0.107347,0.094689,0.178704,0.0019918,2.34292e-07,1.10603
1593,-670.956,2,13.6836,26.8689,17.4506,0.107345,0.0947348,0.178701,0.00199125,2.34294e-07,1.106
1594,-670.548,2,13.6833,26.8689,17.451,0.107343,0.0947771,0.178702,0.00199152,2.34287e-07,1.10577
1595,-665.896,2,13.6829,26.8689,17.4537,0.10734,0.0948291,0.178699,0.00199164,2.34354e-07,1.10559
1596,-660.353,2,13.6826,26.8689,17.4563,0.107338,0.0948639,0.178694,0.00199198,2.34395e-07,1.10557
1597,-667.06,2,13.6822,26.8689,17.4544,0.107338,0.0948924,0.178688,0.00199204,2.34389e-07,1.10552
1598,-664.019,2,13.6816,26.8689,17.4555,0.107341,0.0949403,0.178684,0.00199221,2.34367e-07,1.10543
1599,-657.05,2,13.6812,26.8689,17.4548,0.107349,0.0949611,0.178676,0.00199224,2.3439e-07,1.10534
1600,-652.545,2,13.6814,26.8689,17.453,0.107359,0.0949305,0.178669,0.00199274,2.34401e-07,1.10526
1601,-667.19,2,13.6808,26.8689,17.4535,0.107358,0.0949978,0.178693,0.00199303,2.34349e-07,1.10507
1602,-668.816,2,13.6805,26.8689,17.4517,0.107355,0.0950317,0.178711,0.00199313,2.34329e-07,1.10484
1603,-663.356,2,13.6798,26.8689,17.4514,0.107352,0.0950986,0.178713,0.00199303,2.34369e-07,1.10499
1604,-660.561,2,13.6815,26.8689,17.4514,0.107357,0.0949751,0.178704,0.00199337,2.34351e-07,1.10494
1605,-662.419,2,13.6824,26.8689,17.4489,0.107363,0.0949102,0.178708,0.00199299,2.3434e-07,1.10489
1606,-658.658,2,13.6826,26.8689,17.4495,0.107367,0.094891,0.178702,0.00199296,2.34347e-07,1.10495
1607,-659.855,2,13.6818,26.8689,17.4492,0.107376,0.0949585,0.178707,0.00199294,2.3428e-07,1.10501
1608,-658.917,2,13.6814,26.8689,17.4482,0.107379,0.0949902,0.178735,0.0019929,2.34289e-07,1.10486
1609,-664.834,2,13.6814,26.8689,17.4461,0.10738,0.0949822,0.178753,0.00199288,2.34294e-07,1.10473
1610,-665.524,2,13.6817,26.8689,17.4456,0.107375,0.0949892,0.178764,0.00199304,2.34289e-07,1.10478
1611,-654.91,2,13.6814,26.8689,17.4473,0.107378,0.0950131,0.17878,0.00199315,2.3434e-07,1.10475
1612,-657.886,2,13.6811,26.8689,17.4481,0.10739,0.0950645,0.178775,0.00199254,2.34381e-07,1.10458
1613,-662.903,2,13.6804,26.8689,17.4505,0.107395,0.0951224,0.178772,0.00199256,2.34355e-07,1.10447
1614,-664.14,2,13.6806,26.8689,17.4509,0.107399,0.0951087,0.17877,0.00199251,2.34334e-07,1.10434
1615,-671.261,2,13.6814,26.8689,17.4499,0.107399,0.09505,0.17877,0.00199195,2.34343e-07,1.10422
1616,-660.907,2,13.6819,26.8689,17.4484,0.107402,0.0950072,0.178764,0.00199212,2.34353e-07,1.10412
1617,-672.046,2,13.6822,26.8689,17.446,0.107401,0.0949646,0.178749,0.00199193,2.34315e-07,1.10412
1618,-668.027,2,13.6832,26.8689,17.4424,0.107397,0.0948869,0.178749,0.00199167,2.34325e-07,1.1042
1619,-672.627,2,13.6836,26.8689,17.4416,0.107391,0.0948434,0.17875,0.00199114,2.34343e-07,1.10435
1620,-666.491,2,13.6841,26.8689,17.441,0.107393,0.0947789,0.17874,0.00199088,2.34306e-07,1.10451
1621,-659.667,2,13.6837,26.8689,17.4418,0.107394,0.094788,0.178753,0.00199074,2.34324e-07,1.10461
1622,-665.632,2,13.684,26.8689,17.4403,0.10739,0.0947718,0.178762,0.00199066,2.34322e-07,1.10474
1623,-667.706,2,13.6837,26.8689,17.439,0.107384,0.0947993,0.178771,0.00199073,2.34319e-07,1.10474
1624,-669.57,2,13.6834,26.8689,17.4399,0.107378,0.0948163,0.178776,0.0019908,2.34313e-07,1.10481
1625,-657.935,2,13.6824,26.8689,17.4386,0.107375,0.0948874,0.17879,0.00199106,2.34367e-07,1.10486
1626,-667.812,2,13.6819,26.8689,17.4368,0.107372,0.0949102,0.178784,0.00199083,2.34413e-07,1.10476
1627,-676.46,2,13.6814,26.8689,17.439,0.107367,0.0949707,0.178771,0.00199074,2.34391e-07,1.10464
1628,-676.995,2,13.6804,26.8689,17.4394,0.107365,0.0950343,0.178759,0.00199036,2.34362e-07,1.10446
1629,-674.889,2,13.6791,26.8689,17.4377,0.107363,0.095138,0.178751,0.00199023,2.34355e-07,1.10424
1630,-670.884,2,13.6791,26.8689,17.4372,0.10736,0.0951524,0.178737,0.00199013,2.34358e-07,1.10409
1631,-664.894,2,13.6781,26.8689,17.4389,0.107364,0.0952476,0.178757,0.0019898,2.34347e-07,1.10392
1632,-657.922,2,13.6778,26.8689,17.4402,0.107374,0.0952906,0.178773,0.00198948,2.34339e-07,1.10384
1633,-660.023,2,13.6772,26.8689,17.4429,0.107374,0.095356,0.178776,0.00198984,2.34363e-07,1.10375
1634,-660.705,2,13.6769,26.8689,17.4421,0.107381,0.0953719,0.178754,0.00198982,2.34376e-07,1.10367
1635,-655.022,2,13.6756,26.8689,17.4436,0.10739,0.0954775,0.178749,0.00198968,2.34429e-07,1.10353
1636,-669.709,2,13.6749,26.8689,17.4463,0.107388,0.095533,0.178739,0.00198949,2.34424e-07,1.10339
1637,-668.047,2,13.6752,26.8689,17.4461,0.107388,0.0954886,0.17874,0.00198944,2.34428e-07,1.10334
1638,-662.871,2,13.6761,26.8689,17.4463,0.10739,0.0954311,0.178744,0.00198931,2.34415e-07,1.10337
1639,-665.319,2,13.676,26.8689,17.447,0.107388,0.095444,0.178746,0.00198933,2.34436e-07,1.10335
1640,-661.813,2,13.6755,26.8689,17.4466,0.107385,0.095492,0.178766,0.00198947,2.34445e-07,1.10339
1641,-659.524,2,13.6758,26.8689,17.4473,0.107384,0.0954813,0.178776,0.00198971,2.34453e-07,1.10347
1642,-666.832,2,13.676,26.8689,17.448,0.107383,0.0954727,0.17878,0.00198978,2.344e-07,1.10361
1643,-669.052,2,13.6764,26.8689,17.447,0.107382,0.0954226,0.178779,0.00198942,2.34397e-07,1.10355
1644,-659.374,2,13.6763,26.8689,17.4469,0.107386,0.095416,0.178798,0.00198946,2.34413e-07,1.10337
1645,-662.588,2,13.676,26.8689,17.4468,0.107391,0.0954635,0.178813,0.00198952,2.34376e-07,1.10318
1646,-668.41,2,13.6753,26.8689,17.4477,0.107391,0.0955336,0.178849,0.00198906,2.34344e-07,1.10311
1647,-663.413,2,13.6744,26.8689,17.4493,0.107391,0.0956157,0.178884,0.00198919,2.34315e-07,1.10305
1648,-667.943,2,13.6741,26.8689,17.4488,0.107385,0.0956461,0.178902,0.00198926,2.34328e-07,1.10306
1649,-658.958,2,13.6753,26.8689,17.4504,0.107391,0.0955735,0.178917,0.00198929,2.34271e-07,1.10318
1650,-654.329,2,13.6754,26.8689,17.4541,0.107396,0.0955707,0.178947,0.00198933,2.34247e-07,1.10327
1651,-666.857,2,13.6741,26.8689,17.4548,0.107396,0.0956734,0.178972,0.00198927,2.34217e-07,1.10324
1652,-661.578,2,13.6735,26.8689,17.4557,0.107399,0.0957213,0.178969,0.00198948,2.34232e-07,1.10308
1653,-665.928,2,13.6733,26.8689,17.4565,0.107398,0.0957558,0.17896,0.00198966,2.34251e-07,1.10287
1654,-667.978,2,13.6723,26.8689,17.4566,0.107397,0.0958111,0.178968,0.00198935,2.34231e-07,1.103
1655,-665.872,2,13.6709,26.8689,17.4528,0.1074,0.0959067,0.178954,0.00198955,2.34224e-07,1.1027
1656,-672.619,2,13.6701,26.8689,17.4514,0.107402,0.0959556,0.178944,0.00198939,2.34162e-07,1.10256
1657,-668.145,2,13.6694,26.8689,17.4473,0.107404,0.0959929,0.178945,0.00198895,2.34164e-07,1.10248
1658,-661.827,2,13.6693,26.8689,17.4464,0.107408,0.0959897,0.178933,0.00198913,2.34146e-07,1.10245
1659,-670.465,2,13.6701,26.8689,17.4436,0.107405,0.0958931,0.178936,0.00198905,2.34076e-07,1.10267
1660,-668.044,2,13.6705,26.8689,17.4434,0.107402,0.0958624,0.178934,0.00198945,2.34024e-07,1.10271
1661,-665.163,2,13.6706,26.8689,17.4449,0.107399,0.0958537,0.178939,0.00198949,2.34038e-07,1.10266
1662,-669.129,2,13.671,26.8689,17.4447,0.107396,0.0958233,0.178937,0.00198932,2.34037e-07,1.10263
1663,-653.96,2,13.6704,26.8689,17.4436,0.107397,0.0958509,0.178929,0.00198927,2.34111e-07,1.1028
1664,-663.086,2,13.6702,26.8689,17.4431,0.107396,0.0958511,0.178934,0.00198954,2.34105e-07,1.10283
1665,-667.29,2,13.67,26.8689,17.4418,0.107394,0.0958536,0.178927,0.00198983,2.3405e-07,1.10291
1666,-661.625,2,13.6698,26.8689,17.441,0.107399,0.0958399,0.178919,0.00198979,2.34037e-07,1.103
1667,-669.924,2,13.6696,26.8689,17.4422,0.107397,0.0958541,0.178912,0.00198963,2.34015e-07,1.10301
1668,-667.341,2,13.6692,26.8689,17.4423,0.107394,0.0958899,0.178917,0.00198952,2.34056e-07,1.10294
1669,-667.015,2,13.6688,26.8689,17.4408,0.107395,0.095913,0.178932,0.00198912,2.34057e-07,1.10282
1670,-654.915,2,13.6684,26.8689,17.4393,0.107396,0.0959257,0.178939,0.00198924,2.34147e-07,1.1028
1671,-654.368,2,13.6684,26.8689,17.4394,0.107395,0.0959255,0.178929,0.00198911,2.34279e-07,1.10285
1672,-656.903,2,13.6692,26.8689,17.4388,0.107397,0.0958557,0.178917,0.00198901,2.3437e-07,1.10285
1673,-663.585,2,13.6697,26.8689,17.4372,0.107399,0.0958069,0.178904,0.00198875,2.34373e-07,1.10296
1674,-668.763,2,13.6695,26.8689,17.4349,0.1074,0.0958011,0.178887,0.00198871,2.34347e-07,1.10291
1675,-665.263,2,13.6691,26.8689,17.4362,0.107403,0.095826,0.178883,0.00198871,2.34356e-07,1.10265
1676,-659.041,2,13.6687,26.8689,17.4341,0.107411,0.0958441,0.178888,0.00198874,2.3434e-07,1.10249
1677,-662.734,2,13.6681,26.8689,17.4332,0.107414,0.0958812,0.178879,0.00198871,2.3436e-07,1.10238
1678,-664.087,2,13.667,26.8689,17.4337,0.107415,0.0959807,0.178874,0.00198899,2.34336e-07,1.10229
1679,-665.336,2,13.6674,26.8689,17.4339,0.107411,0.0959571,0.178877,0.00198925,2.34365e-07,1.1021
1680,-664.445,2,13.6679,26.8689,17.4326,0.107407,0.0959122,0.178885,0.00198927,2.34386e-07,1.10218
1681,-663.703,2,13.6692,26.8689,17.43,0.107409,0.0958005,0.178872,0.00198942,2.34365e-07,1.10218
1682,-661.576,2,13.6688,26.8689,17.4299,0.107407,0.0958272,0.178867,0.00198994,2.34362e-07,1.10219
1683,-662.157,2,13.668,26.8689,17.4298,0.107408,0.0958915,0.178869,0.00198999,2.3436e-07,1.10222
1684,-654.595,2,13.6671,26.8689,17.4266,0.107417,0.0959454,0.178858,0.0019899,2.34375e-07,1.10221
1685,-657.643,2,13.6666,26.8689,17.4257,0.107422,0.095989,0.178852,0.00199042,2.3439e-07,1.10212
1686,-661.498,2,13.6657,26.8689,17.4232,0.10742,0.0960477,0.178849,0.00199109,2.344e-07,1.10202
1687,-665.959,2,13.6647,26.8689,17.4234,0.107422,0.0961268,0.178849,0.00199113,2.34382e-07,1.1019
1688,-672.325,2,13.6644,26.8689,17.4241,0.107425,0.096144,0.178832,0.00199102,2.34321e-07,1.1018
1689,-672.026,2,13.6638,26.8689,17.4249,0.107423,0.0961894,0.178826,0.00199087,2.34303e-07,1.10173
1690,-669.38,2,13.6637,26.8689,17.4251,0.107424,0.0961979,0.178815,0.00199046,2.34295e-07,1.10174
1691,-673.959,2,13.6643,26.8689,17.4216,0.107424,0.0961531,0.17879,0.00199015,2.34238e-07,1.10178
1692,-655.527,2,13.6643,26.8689,17.4185,0.107429,0.096132,0.178772,0.00199042,2.34228e-07,1.10188
1693,-661.498,2,13.6638,26.8689,17.4163,0.107429,0.0961602,0.178747,0.00199032,2.34251e-07,1.10204
1694,-669.685,2,13.6633,26.8689,17.4149,0.107427,0.0961876,0.178727,0.00198999,2.34301e-07,1.10194
1695,-669.724,2,13.6638,26.8689,17.4149,0.107426,0.096163,0.178703,0.00199002,2.34288e-07,1.10189
1696,-665.364,2,13.6627,26.8689,17.414,0.107427,0.0962337,0.178693,0.00199015,2.34267e-07,1.10185
1697,-670.279,2,13.662,26.8689,17.4141,0.107426,0.0962835,0.178678,0.0019899,2.3425e-07,1.10195
1698,-662.092,2,13.6614,26.8689,17.4156,0.107427,0.0963393,0.178685,0.00198978,2.34266e-07,1.10193
1699,-657.651,2,13.6604,26.8689,17.4171,0.107428,0.0964246,0.178702,0.00198995,2.34292e-07,1.10189
1700,-662.368,2,13.6608,26.8689,17.4159,0.107425,0.096393,0.178707,0.00199005,2.34331e-07,1.10193
