iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,67.1872,2,32.8213,23.9441,7.50314,1.30182,0.0532544,-0.810546,0.177346,0.679151,0.151919,6.72068e-06
1449,67.1636,2,32.8385,23.9421,7.50314,1.30232,0.0532168,-0.810979,0.177375,0.679573,0.151742,6.7216e-06
1450,63.1878,2,32.843,23.9411,7.50314,1.30315,0.0532208,-0.811083,0.177399,0.677521,0.151292,6.72076e-06
1451,65.0579,2,32.8635,23.9366,7.50314,1.30362,0.0532111,-0.811444,0.177527,0.676986,0.151208,6.70704e-06
1452,72.5974,2,32.8717,23.9312,7.50314,1.30466,0.0532687,-0.811603,0.177655,0.675831,0.15136,6.69059e-06
1453,73.1162,2,32.8947,23.9307,7.50314,1.30598,0.0532549,-0.812091,0.177871,0.675881,0.15164,6.67561e-06
1454,68.1851,2,32.9075,23.9328,7.50314,1.3064,0.0532614,-0.812306,0.178061,0.674526,0.151769,6.66874e-06
1455,66.1687,2,32.9265,23.9389,7.50314,1.3064,0.0532785,-0.812748,0.178195,0.672451,0.151861,6.66972e-06
1456,70.7171,2,32.9302,23.9363,7.50314,1.30751,0.053301,-0.812801,0.178302,0.672638,0.151871,6.64819e-06
1457,69.1474,2,32.9312,23.9382,7.50314,1.30782,0.0533051,-0.81282,0.178169,0.67387,0.151963,6.63458e-06
1458,71.3702,2,32.9179,23.9385,7.50314,1.30804,0.0533497,-0.812556,0.17793,0.674362,0.151913,6.63502e-06
1459,70.1158,2,32.9073,23.9359,7.50314,1.30761,0.0533435,-0.812225,0.178033,0.675185,0.15218,6.62844e-06
1460,61.0079,2,32.9127,23.9354,7.50314,1.3062,0.0533614,-0.812633,0.177872,0.676031,0.15209,6.6124e-06
1461,63.8643,2,32.9433,23.9388,7.50314,1.30532,0.05334,-0.813552,0.177698,0.676752,0.152324,6.60515e-06
1462,69.4345,2,32.9429,23.9373,7.50314,1.305,0.0533644,-0.813503,0.177662,0.677878,0.152176,6.60549e-06
1463,70.8151,2,32.9475,23.9388,7.50314,1.305,0.0534,-0.813569,0.177589,0.678784,0.151874,6.6146e-06
1464,75.4908,2,32.93,23.9412,7.50314,1.30433,0.0534515,-0.813195,0.17742,0.680195,0.151602,6.64222e-06
1465,63.6449,2,32.9545,23.9319,7.50314,1.30433,0.0533641,-0.813828,0.177484,0.680452,0.151491,6.6454e-06
1466,58.9086,2,32.9807,23.9284,7.50314,1.3035,0.0532738,-0.814501,0.17747,0.680078,0.151591,6.64996e-06
1467,73.0887,2,32.9823,23.9288,7.50314,1.30303,0.0533214,-0.814421,0.177501,0.679924,0.151515,6.66768e-06
1468,66.707,2,32.986,23.9304,7.50314,1.30243,0.0533042,-0.814649,0.177441,0.680803,0.151355,6.67722e-06
1469,67.4512,2,33.0005,23.9246,7.50314,1.30375,0.0533133,-0.815141,0.177508,0.679683,0.151127,6.6646e-06
1470,71.1249,2,33.0043,23.9148,7.50314,1.30406,0.0533419,-0.815372,0.177657,0.678476,0.15111,6.66503e-06
1471,75.5157,2,32.9967,23.916,7.50314,1.30406,0.0533798,-0.815227,0.17765,0.679477,0.151273,6.66186e-06
1472,63.7043,2,32.9905,23.9128,7.50314,1.30341,0.0533996,-0.815047,0.17758,0.680705,0.151154,6.64406e-06
1473,69.157,2,32.9858,23.9145,7.50314,1.30341,0.053391,-0.814774,0.177596,0.683309,0.150908,6.63918e-06
1474,66.7307,2,32.9927,23.9148,7.50314,1.30341,0.0533736,-0.814976,0.177496,0.683638,0.150699,6.64572e-06
1475,79.0397,2,33.0171,23.9132,7.50314,1.30491,0.0533858,-0.815728,0.177598,0.684113,0.150691,6.64541e-06
1476,77.2236,2,33.0098,23.9187,7.50314,1.30538,0.0534072,-0.81563,0.177517,0.685454,0.150771,6.64875e-06
1477,71.5322,2,33.0205,23.9218,7.50314,1.30637,0.0533878,-0.815841,0.177515,0.685527,0.150705,6.65238e-06
1478,68.1029,2,33.0108,23.9264,7.50314,1.30685,0.0533024,-0.815666,0.177533,0.68592,0.150728,6.66294e-06
1479,64.7051,2,33.0066,23.9291,7.50314,1.30658,0.0532347,-0.815602,0.177571,0.686872,0.150736,6.66371e-06
1480,67.3648,2,33.0196,23.9313,7.50314,1.30664,0.0531341,-0.816113,0.177665,0.688018,0.15087,6.66754e-06
1481,68.5909,2,33.0346,23.936,7.50314,1.30618,0.0531646,-0.816508,0.177701,0.687678,0.150947,6.66568e-06
1482,76.2535,2,33.0436,23.9385,7.50314,1.30542,0.0532642,-0.816643,0.177667,0.687382,0.150913,6.6792e-06
1483,70.0768,2,33.0559,23.9411,7.50314,1.30592,0.0532463,-0.81703,0.177718,0.687208,0.15086,6.68332e-06
1484,71.5485,2,33.0696,23.9452,7.50314,1.30633,0.0532129,-0.817544,0.177704,0.688953,0.150892,6.67774e-06
1485,63.4722,2,33.0649,23.9475,7.50314,1.30603,0.0532174,-0.817503,0.177614,0.689163,0.150658,6.67501e-06
1486,66.0984,2,33.0625,23.948,7.50314,1.30645,0.053229,-0.817493,0.177487,0.688313,0.150535,6.67351e-06
1487,63.525,2,33.0568,23.9509,7.50314,1.30645,0.0532471,-0.817415,0.177432,0.686926,0.150335,6.67407e-06
1488,65.7631,2,33.0754,23.9545,7.50314,1.30731,0.0531944,-0.817893,0.177444,0.687343,0.150323,6.66382e-06
1489,63.7316,2,33.098,23.9532,7.50314,1.30731,0.0531933,-0.818418,0.17738,0.686667,0.150424,6.65713e-06
1490,61.6471,2,33.1148,23.9538,7.50314,1.30806,0.0531613,-0.8189,0.177424,0.685251,0.150404,6.64598e-06
1491,79.1492,2,33.1199,23.9515,7.50314,1.30936,0.0531151,-0.818948,0.177529,0.684643,0.150445,6.67283e-06
1492,66.1197,2,33.1487,23.9547,7.50314,1.30895,0.053099,-0.819674,0.177641,0.684185,0.150417,6.6807e-06
1493,74.3007,2,33.1501,23.9612,7.50314,1.3094,0.0530874,-0.819737,0.177595,0.684105,0.150446,6.69727e-06
1494,76.1177,2,33.1222,23.9626,7.50314,1.30963,0.0531306,-0.819107,0.177573,0.683342,0.150488,6.70724e-06
1495,67.2383,2,33.1267,23.9595,7.50314,1.30911,0.0531741,-0.819187,0.177597,0.68292,0.150543,6.69814e-06
1496,75.216,2,33.147,23.9564,7.50314,1.31091,0.0531742,-0.819713,0.177627,0.681352,0.150584,6.6982e-06
1497,71.3523,2,33.1473,23.9564,7.50314,1.31167,0.0532038,-0.819747,0.177602,0.680796,0.150663,6.68606e-06
1498,64.2089,2,33.1502,23.9588,7.50314,1.31167,0.0531866,-0.819805,0.177578,0.680501,0.150753,6.67817e-06
1499,74.6885,2,33.1612,23.9547,7.50314,1.31227,0.053176,-0.82006,0.177585,0.679906,0.150836,6.69128e-06
1500,65.7242,2,33.1685,23.9501,7.50314,1.31298,0.0531339,-0.820209,0.177582,0.679084,0.150816,6.69285e-06
1501,68.1526,2,33.1681,23.9495,7.50314,1.31305,0.0531302,-0.820211,0.177569,0.67902,0.150827,6.69298e-06
1502,73.5479,2,33.1669,23.9492,7.50314,1.313,0.0531324,-0.820182,0.177571,0.679257,0.15087,6.69086e-06
1503,83.5676,2,33.1648,23.9483,7.50314,1.31309,0.0531367,-0.820124,0.177575,0.679419,0.150885,6.6919e-06
1504,64.3398,2,33.1645,23.948,7.50314,1.31309,0.0531322,-0.820121,0.177569,0.679516,0.150879,6.69061e-06
1505,72.2293,2,33.1648,23.949,7.50314,1.31313,0.0531319,-0.820124,0.177568,0.67961,0.150879,6.69097e-06
1506,65.0329,2,33.1665,23.9493,7.50314,1.31313,0.0531242,-0.820173,0.177567,0.679621,0.150885,6.69151e-06
1507,69.5809,2,33.1668,23.9499,7.50314,1.31308,0.0531256,-0.82018,0.177576,0.679697,0.150859,6.69244e-06
1508,69.8304,2,33.1681,23.9492,7.50314,1.31312,0.0531199,-0.820212,0.177574,0.679812,0.150822,6.69459e-06
1509,72.1665,2,33.1699,23.9482,7.50314,1.31333,0.0531067,-0.820262,0.17759,0.68,0.150803,6.69459e-06
1510,85.5865,2,33.1709,23.9473,7.50314,1.31344,0.0531138,-0.820278,0.177602,0.680073,0.150806,6.69648e-06
1511,71.166,2,33.1706,23.9474,7.50314,1.3134,0.0531205,-0.820278,0.177574,0.680037,0.150829,6.69627e-06
1512,66.7485,2,33.1713,23.9475,7.50314,1.3134,0.0531189,-0.820301,0.177564,0.680046,0.150841,6.6956e-06
1513,72.6921,2,33.172,23.9472,7.50314,1.31347,0.0531186,-0.820322,0.177566,0.679936,0.150849,6.69682e-06
1514,78.6575,2,33.1739,23.9475,7.50314,1.31349,0.0531258,-0.820393,0.177556,0.679979,0.150864,6.69729e-06
1515,80.3396,2,33.1781,23.9472,7.50314,1.31369,0.0531248,-0.820503,0.17757,0.680095,0.150875,6.69696e-06
1516,67.3688,2,33.1821,23.9467,7.50314,1.31363,0.0531223,-0.820608,0.177573,0.680196,0.15087,6.69743e-06
1517,75.2457,2,33.1813,23.9464,7.50314,1.31367,0.0531311,-0.820606,0.177549,0.680169,0.150871,6.69738e-06
1518,75.5556,2,33.1807,23.9467,7.50314,1.31359,0.0531387,-0.820583,0.177547,0.680247,0.15088,6.69806e-06
1519,78.7136,2,33.1778,23.9468,7.50314,1.31359,0.0531433,-0.820524,0.177545,0.680335,0.150858,6.7008e-06
1520,55.4147,2,33.1786,23.9465,7.50314,1.31357,0.0531383,-0.820548,0.177536,0.680188,0.150836,6.69973e-06
1521,56.7158,2,33.1793,23.9463,7.50314,1.31352,0.0531345,-0.820565,0.177518,0.680083,0.150824,6.69878e-06
1522,62.72,2,33.1805,23.9462,7.50314,1.31357,0.0531334,-0.8206,0.177499,0.680055,0.150815,6.69728e-06
1523,69.9808,2,33.1796,23.9464,7.50314,1.31345,0.0531418,-0.820573,0.177485,0.67996,0.15081,6.69882e-06
1524,69.0088,2,33.1794,23.9453,7.50314,1.31334,0.053143,-0.820579,0.177482,0.679828,0.150867,6.69899e-06
1525,81.2611,2,33.1766,23.9441,7.50314,1.31334,0.0531559,-0.820502,0.177499,0.679783,0.150883,6.69917e-06
1526,71.3849,2,33.1743,23.9438,7.50314,1.31334,0.0531578,-0.820435,0.177517,0.67992,0.150874,6.69779e-06
1527,73.1278,2,33.1746,23.9428,7.50314,1.31348,0.0531564,-0.82043,0.177539,0.679999,0.150859,6.69665e-06
1528,74.2723,2,33.1758,23.9425,7.50314,1.31348,0.0531646,-0.820456,0.177531,0.679998,0.150828,6.69845e-06
1529,70.3306,2,33.1722,23.9433,7.50314,1.31343,0.0531709,-0.820357,0.177539,0.68011,0.150783,6.69839e-06
1530,66.28,2,33.1703,23.9442,7.50314,1.31343,0.0531749,-0.820307,0.177528,0.680127,0.150762,6.69769e-06
1531,64.0428,2,33.1702,23.9445,7.50314,1.31343,0.0531812,-0.820302,0.177503,0.680161,0.150725,6.69639e-06
1532,60.4439,2,33.1727,23.9448,7.50314,1.31365,0.0531659,-0.820351,0.177509,0.680111,0.150718,6.69438e-06
1533,65.1815,2,33.1749,23.945,7.50314,1.31365,0.0531662,-0.820402,0.177511,0.680166,0.15071,6.69295e-06
1534,65.6063,2,33.1746,23.9453,7.50314,1.31356,0.0531662,-0.820405,0.177505,0.680303,0.150714,6.69182e-06
1535,60.5623,2,33.1748,23.9445,7.50314,1.31356,0.0531631,-0.820407,0.177492,0.680205,0.150705,6.69166e-06
1536,57.7649,2,33.1735,23.9447,7.50314,1.3134,0.0531584,-0.820373,0.177486,0.680312,0.150701,6.6905e-06
1537,70.4765,2,33.1721,23.945,7.50314,1.31343,0.053151,-0.820345,0.177495,0.680609,0.150693,6.69008e-06
1538,74.8666,2,33.1694,23.9458,7.50314,1.31343,0.0531553,-0.820265,0.1775,0.680722,0.150679,6.69102e-06
1539,76.6125,2,33.1675,23.946,7.50314,1.31336,0.0531564,-0.820216,0.17749,0.680902,0.150693,6.69299e-06
1540,69.6873,2,33.1655,23.9454,7.50314,1.31341,0.0531526,-0.820173,0.177496,0.680893,0.150701,6.693e-06
1541,66.1007,2,33.1657,23.9451,7.50314,1.31341,0.0531544,-0.820186,0.177498,0.680849,0.150708,6.691e-06
1542,65.3194,2,33.1663,23.9443,7.50314,1.31346,0.0531564,-0.820197,0.177502,0.680734,0.150699,6.68932e-06
1543,66.8484,2,33.1667,23.9445,7.50314,1.31346,0.0531577,-0.820196,0.177508,0.680699,0.150687,6.68883e-06
1544,68.1492,2,33.1666,23.9447,7.50314,1.31346,0.0531596,-0.820188,0.177521,0.680746,0.150679,6.68731e-06
1545,69.2068,2,33.1667,23.9441,7.50314,1.31361,0.0531564,-0.82018,0.177527,0.680739,0.150669,6.68636e-06
1546,69.9657,2,33.1663,23.944,7.50314,1.31353,0.0531616,-0.820172,0.177527,0.680762,0.150645,6.68716e-06
1547,64.3875,2,33.1631,23.9436,7.50314,1.31348,0.0531637,-0.820084,0.177518,0.680781,0.150627,6.68647e-06
1548,70.7221,2,33.1616,23.9439,7.50314,1.31348,0.0531668,-0.820046,0.177512,0.68066,0.150644,6.68718e-06
1549,71.4568,2,33.1586,23.9435,7.50314,1.31336,0.053176,-0.81996,0.177523,0.680661,0.150614,6.688e-06
1550,65.0719,2,33.1595,23.9434,7.50314,1.31333,0.0531764,-0.819983,0.177532,0.68076,0.150592,6.68654e-06
1551,65.838,2,33.1627,23.9436,7.50314,1.31333,0.0531714,-0.820064,0.177535,0.680923,0.150587,6.68555e-06
1552,83.3778,2,33.1644,23.9435,7.50314,1.31315,0.0531778,-0.820115,0.177528,0.681181,0.15059,6.68984e-06
1553,68.9903,2,33.1639,23.9436,7.50314,1.31308,0.0531756,-0.820111,0.177532,0.68119,0.150594,6.69129e-06
1554,57.9841,2,33.1647,23.9429,7.50314,1.31303,0.0531695,-0.820138,0.177534,0.681069,0.150608,6.69006e-06
1555,66.7172,2,33.1615,23.943,7.50314,1.31294,0.0531725,-0.82005,0.177522,0.681254,0.150615,6.68811e-06
1556,68.4223,2,33.1624,23.9432,7.50314,1.31294,0.0531686,-0.820066,0.17752,0.681322,0.150621,6.6889e-06
1557,70.9881,2,33.1614,23.9436,7.50314,1.3129,0.0531698,-0.820039,0.177524,0.681305,0.15062,6.69033e-06
1558,72.1241,2,33.1606,23.9432,7.50314,1.31298,0.0531689,-0.820011,0.177525,0.681299,0.150624,6.69042e-06
1559,67.323,2,33.1624,23.9435,7.50314,1.31298,0.053166,-0.820047,0.177531,0.681282,0.15064,6.69046e-06
1560,72.0599,2,33.1642,23.9432,7.50314,1.31307,0.053166,-0.820093,0.177529,0.681293,0.15064,6.69017e-06
1561,69.2604,2,33.1657,23.9429,7.50314,1.31312,0.0531632,-0.820131,0.177519,0.681219,0.150653,6.69103e-06
1562,70.4103,2,33.1642,23.9427,7.50314,1.31309,0.0531674,-0.820103,0.1775,0.681235,0.150655,6.6911e-06
1563,65.0861,2,33.163,23.9426,7.50314,1.31309,0.0531629,-0.820082,0.177486,0.681335,0.15065,6.69056e-06
1564,65.4377,2,33.1619,23.9428,7.50314,1.31295,0.0531614,-0.82005,0.17749,0.681329,0.150662,6.69146e-06
1565,65.7969,2,33.1626,23.9431,7.50314,1.31284,0.0531602,-0.820065,0.177482,0.681419,0.150672,6.69157e-06
1566,66.9293,2,33.163,23.9433,7.50314,1.31285,0.0531486,-0.820081,0.17749,0.681408,0.150688,6.69326e-06
1567,65.5694,2,33.1628,23.9439,7.50314,1.31275,0.0531475,-0.820077,0.177478,0.681381,0.150703,6.69423e-06
1568,62.6004,2,33.1613,23.9439,7.50314,1.31275,0.0531455,-0.820035,0.177473,0.681245,0.150696,6.69417e-06
1569,66.6674,2,33.1606,23.9436,7.50314,1.31278,0.0531529,-0.820015,0.177472,0.681186,0.150661,6.69242e-06
1570,63.5983,2,33.1581,23.9435,7.50314,1.31289,0.0531445,-0.819963,0.177471,0.68109,0.150672,6.69145e-06
1571,67.7387,2,33.1591,23.9432,7.50314,1.31304,0.053134,-0.819995,0.177488,0.680934,0.150696,6.6914e-06
1572,65.3405,2,33.1589,23.943,7.50314,1.31321,0.0531218,-0.819994,0.177502,0.680862,0.150711,6.69034e-06
1573,64.4394,2,33.1586,23.9433,7.50314,1.31315,0.0531256,-0.819981,0.177502,0.680678,0.150692,6.69104e-06
1574,70.2808,2,33.1576,23.9431,7.50314,1.31318,0.0531241,-0.819953,0.177504,0.680919,0.150669,6.69009e-06
1575,77.4921,2,33.1577,23.9429,7.50314,1.31322,0.0531253,-0.819955,0.177498,0.681007,0.150702,6.69034e-06
1576,74.8983,2,33.1562,23.9437,7.50314,1.31328,0.0531306,-0.819913,0.177476,0.680929,0.150709,6.69146e-06
1577,68.6724,2,33.1559,23.9436,7.50314,1.31332,0.053136,-0.819902,0.177488,0.680794,0.150685,6.69089e-06
1578,73.8088,2,33.1545,23.9432,7.50314,1.31337,0.0531406,-0.819865,0.177491,0.680782,0.150672,6.69092e-06
1579,57.6037,2,33.1559,23.943,7.50314,1.31335,0.0531287,-0.819891,0.177492,0.680895,0.150661,6.69008e-06
1580,61.6425,2,33.1539,23.9432,7.50314,1.31325,0.0531311,-0.819834,0.177479,0.680913,0.150635,6.68978e-06
1581,81.2438,2,33.1543,23.9434,7.50314,1.31323,0.0531408,-0.819848,0.177478,0.680966,0.15063,6.69137e-06
1582,72.5495,2,33.1511,23.9436,7.50314,1.31319,0.053143,-0.819756,0.177486,0.680942,0.150625,6.69304e-06
1583,66.4462,2,33.1494,23.944,7.50314,1.31312,0.0531405,-0.819709,0.177497,0.680995,0.150614,6.69382e-06
1584,71.8141,2,33.1503,23.9439,7.50314,1.31315,0.0531312,-0.81972,0.177514,0.681103,0.150602,6.69623e-06
1585,81.3521,2,33.1481,23.9436,7.50314,1.31315,0.0531385,-0.81967,0.177518,0.681204,0.150593,6.69839e-06
1586,69.0955,2,33.1465,23.9428,7.50314,1.31302,0.0531442,-0.81963,0.177527,0.681283,0.150592,6.69757e-06
1587,79.4596,2,33.1429,23.942,7.50314,1.31297,0.0531523,-0.81954,0.177539,0.681268,0.150601,6.69856e-06
1588,75.952,2,33.1408,23.942,7.50314,1.31285,0.0531647,-0.819493,0.177535,0.681289,0.15059,6.69931e-06
1589,74.1199,2,33.1397,23.9425,7.50314,1.31285,0.0531661,-0.819461,0.177536,0.681208,0.150601,6.70109e-06
1590,73.848,2,33.14,23.9421,7.50314,1.31285,0.0531642,-0.819466,0.177525,0.68117,0.150631,6.70277e-06
1591,67.5001,2,33.1382,23.9427,7.50314,1.31285,0.0531693,-0.819417,0.177526,0.68107,0.150625,6.70216e-06
1592,71.0772,2,33.1361,23.9428,7.50314,1.31279,0.0531738,-0.819353,0.177527,0.681013,0.150636,6.70269e-06
1593,64.2845,2,33.1364,23.9431,7.50314,1.31276,0.0531734,-0.819348,0.177526,0.680932,0.150645,6.7024e-06
1594,67.2961,2,33.1361,23.9426,7.50314,1.3128,0.0531725,-0.819332,0.177515,0.680756,0.150684,6.70205e-06
1595,72.1736,2,33.1332,23.9424,7.50314,1.31288,0.0531735,-0.819261,0.177485,0.680821,0.150685,6.702e-06
1596,70.8049,2,33.1322,23.9426,7.50314,1.31293,0.053171,-0.819241,0.177479,0.680803,0.1507,6.70242e-06
1597,69.937,2,33.1308,23.9424,7.50314,1.31293,0.0531787,-0.819198,0.17748,0.680738,0.150688,6.70181e-06
1598,74.9665,2,33.129,23.9427,7.50314,1.31295,0.0531792,-0.819148,0.177478,0.680914,0.150694,6.70176e-06
1599,74.472,2,33.1266,23.943,7.50314,1.31303,0.0531819,-0.819083,0.177472,0.680936,0.150701,6.7013e-06
1600,74.5971,2,33.1261,23.9434,7.50314,1.31306,0.053184,-0.819074,0.177486,0.680949,0.150708,6.70129e-06
1601,80.0382,2,33.1248,23.944,7.50314,1.31301,0.0531911,-0.81903,0.177477,0.681007,0.150732,6.70279e-06
1602,67.8998,2,33.1232,23.9439,7.50314,1.31295,0.0531971,-0.818979,0.177465,0.680932,0.150737,6.70252e-06
1603,63.8901,2,33.1213,23.9444,7.50314,1.31287,0.0532014,-0.818922,0.177458,0.68087,0.150737,6.70171e-06
1604,68.3483,2,33.1208,23.9442,7.50314,1.31287,0.0532068,-0.818904,0.17747,0.680909,0.150708,6.69998e-06
1605,69.7374,2,33.1199,23.9443,7.50314,1.31287,0.0532124,-0.818879,0.177467,0.680849,0.150686,6.70004e-06
1606,65.2328,2,33.1176,23.9445,7.50314,1.31287,0.0532025,-0.818812,0.177471,0.680992,0.150687,6.70027e-06
1607,68.629,2,33.1152,23.9449,7.50314,1.31271,0.0532032,-0.818744,0.177472,0.681088,0.150673,6.70224e-06
1608,74.1938,2,33.113,23.9452,7.50314,1.31254,0.0532082,-0.818681,0.177478,0.681281,0.150668,6.70354e-06
1609,65.8679,2,33.1131,23.9451,7.50314,1.3125,0.0532039,-0.818689,0.177483,0.681362,0.150662,6.70379e-06
1610,77.7871,2,33.1133,23.9457,7.50314,1.3125,0.0532124,-0.818673,0.177482,0.681519,0.150652,6.70378e-06
1611,72.1664,2,33.1136,23.9466,7.50314,1.31238,0.0532224,-0.81867,0.177481,0.681568,0.150656,6.70325e-06
1612,65.5389,2,33.1117,23.9469,7.50314,1.31234,0.053223,-0.818612,0.177466,0.681487,0.150639,6.70469e-06
1613,71.7168,2,33.1109,23.9476,7.50314,1.31234,0.0532254,-0.818598,0.177466,0.681501,0.150632,6.70516e-06
1614,65.9938,2,33.112,23.9477,7.50314,1.31244,0.0532168,-0.81863,0.177469,0.681547,0.150629,6.70459e-06
1615,63.5749,2,33.1138,23.9476,7.50314,1.31247,0.0532058,-0.81867,0.177474,0.681536,0.150641,6.705e-06
1616,70.018,2,33.116,23.9471,7.50314,1.31247,0.0532056,-0.818719,0.177486,0.681598,0.150651,6.70433e-06
1617,75.9808,2,33.1174,23.9471,7.50314,1.31251,0.0532087,-0.81876,0.17748,0.681755,0.150653,6.7039e-06
1618,87.1585,2,33.1196,23.9471,7.50314,1.31265,0.0532114,-0.818818,0.177486,0.681929,0.15067,6.70434e-06
1619,68.698,2,33.1209,23.9467,7.50314,1.31277,0.05321,-0.818856,0.177488,0.681905,0.150648,6.70372e-06
1620,67.4176,2,33.1218,23.946,7.50314,1.31277,0.053209,-0.818879,0.177489,0.681931,0.15063,6.7037e-06
1621,65.8389,2,33.119,23.9461,7.50314,1.31276,0.053213,-0.818805,0.177486,0.681847,0.150596,6.70393e-06
1622,56.9997,2,33.1199,23.9452,7.50314,1.31267,0.0532092,-0.818824,0.177483,0.681797,0.150608,6.70242e-06
1623,62.0706,2,33.1212,23.9451,7.50314,1.31263,0.0532071,-0.818849,0.177491,0.681717,0.150599,6.70225e-06
1624,74.1945,2,33.1201,23.9453,7.50314,1.31255,0.0532119,-0.818827,0.177489,0.681731,0.150617,6.70291e-06
1625,76.597,2,33.1208,23.9453,7.50314,1.31247,0.0532199,-0.81885,0.17749,0.681838,0.150628,6.70274e-06
1626,64.1332,2,33.1214,23.9452,7.50314,1.31233,0.0532211,-0.818874,0.177488,0.681862,0.150635,6.70235e-06
1627,59.5421,2,33.119,23.9448,7.50314,1.31225,0.0532194,-0.818815,0.177479,0.681785,0.150628,6.70211e-06
1628,59.5529,2,33.1182,23.9449,7.50314,1.31219,0.053218,-0.818813,0.17747,0.681824,0.1506,6.70124e-06
1629,67.695,2,33.1192,23.9451,7.50314,1.31207,0.053218,-0.818838,0.177469,0.681979,0.150567,6.70288e-06
1630,70.4555,2,33.1208,23.9457,7.50314,1.31201,0.0532174,-0.818878,0.177473,0.682181,0.150547,6.70357e-06
1631,64.6861,2,33.1211,23.9464,7.50314,1.31196,0.0532156,-0.818878,0.177477,0.682205,0.150551,6.70322e-06
1632,65.6296,2,33.1237,23.9464,7.50314,1.31193,0.0532175,-0.818942,0.177482,0.682232,0.150541,6.70209e-06
1633,71.6545,2,33.1235,23.9464,7.50314,1.31185,0.053228,-0.818931,0.177465,0.682257,0.150527,6.70184e-06
1634,72.6156,2,33.1245,23.9465,7.50314,1.31185,0.0532315,-0.818952,0.177462,0.68231,0.150504,6.70303e-06
1635,64.5059,2,33.1252,23.9472,7.50314,1.31181,0.0532301,-0.81896,0.17747,0.682299,0.150498,6.70292e-06
1636,59.4335,2,33.1263,23.9473,7.50314,1.31171,0.0532212,-0.818987,0.177479,0.682308,0.150521,6.70279e-06
1637,65.5632,2,33.1265,23.9473,7.50314,1.31167,0.0532204,-0.818996,0.177476,0.682423,0.150515,6.70177e-06
1638,67.8707,2,33.1236,23.9474,7.50314,1.31162,0.0532192,-0.818909,0.177473,0.682555,0.150502,6.70219e-06
1639,72.0025,2,33.1236,23.9471,7.50314,1.31162,0.0532208,-0.818904,0.177469,0.682508,0.150501,6.70329e-06
1640,67.0168,2,33.1228,23.9464,7.50314,1.31162,0.0532183,-0.818884,0.177463,0.682605,0.150512,6.70261e-06
1641,71.4494,2,33.1216,23.9463,7.50314,1.31156,0.0532229,-0.818855,0.177451,0.682568,0.150528,6.70319e-06
1642,64.7249,2,33.1223,23.9463,7.50314,1.31156,0.0532226,-0.818874,0.177438,0.682524,0.150531,6.70278e-06
1643,60.2191,2,33.1216,23.9457,7.50314,1.31146,0.0532223,-0.818864,0.177422,0.682554,0.150549,6.70095e-06
1644,61.5751,2,33.1195,23.9455,7.50314,1.31143,0.0532201,-0.818815,0.177413,0.682484,0.150559,6.70008e-06
1645,65.3284,2,33.1186,23.9459,7.50314,1.31138,0.0532171,-0.818794,0.177422,0.682661,0.150564,6.6984e-06
1646,65.8943,2,33.1204,23.9459,7.50314,1.31138,0.0532129,-0.818838,0.177433,0.682726,0.150575,6.69761e-06
1647,54.5857,2,33.122,23.9455,7.50314,1.3113,0.0532096,-0.818877,0.177438,0.682673,0.150582,6.69524e-06
1648,60.7321,2,33.1214,23.9454,7.50314,1.3113,0.0532041,-0.818862,0.177442,0.682684,0.15057,6.69462e-06
1649,65.7343,2,33.121,23.9449,7.50314,1.31123,0.0532014,-0.818836,0.177437,0.682693,0.150575,6.69553e-06
1650,68.235,2,33.1201,23.9445,7.50314,1.31119,0.0532002,-0.818806,0.177442,0.68269,0.150582,6.69603e-06
1651,68.8117,2,33.1186,23.9441,7.50314,1.31123,0.0532032,-0.818769,0.177426,0.682706,0.150578,6.69485e-06
1652,66.5942,2,33.1178,23.9439,7.50314,1.31123,0.0532007,-0.818745,0.177425,0.68262,0.150579,6.69626e-06
1653,73.5031,2,33.119,23.9442,7.50314,1.31131,0.0531994,-0.818779,0.177429,0.682637,0.150587,6.69636e-06
1654,67.6104,2,33.1192,23.9448,7.50314,1.31131,0.0531987,-0.818793,0.177437,0.682733,0.15059,6.69493e-06
1655,58.2297,2,33.1195,23.9444,7.50314,1.31133,0.0531928,-0.818807,0.17744,0.682605,0.15058,6.69441e-06
1656,67.8249,2,33.119,23.944,7.50314,1.31133,0.0531954,-0.818806,0.177444,0.682494,0.150578,6.69402e-06
1657,68.4145,2,33.1199,23.9439,7.50314,1.31137,0.0531925,-0.818834,0.177447,0.682477,0.150587,6.69377e-06
1658,67.7504,2,33.1213,23.9439,7.50314,1.3113,0.0531948,-0.818868,0.17745,0.682638,0.150577,6.69259e-06
1659,69.6742,2,33.1219,23.9438,7.50314,1.31136,0.0531889,-0.818892,0.177457,0.682795,0.15055,6.69313e-06
1660,62.7554,2,33.1221,23.9437,7.50314,1.31126,0.0531921,-0.818886,0.177445,0.682897,0.150539,6.69185e-06
1661,55.1214,2,33.1205,23.9436,7.50314,1.31117,0.0531873,-0.818835,0.177441,0.682927,0.150537,6.69028e-06
1662,58.4702,2,33.1203,23.9435,7.50314,1.31117,0.0531832,-0.818838,0.177433,0.682882,0.150532,6.68909e-06
