iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,394.163,2,17.814,23.1674,12.3491,1.47761,0.00076038,-0.126736,0.230562,0.81681,0.286511,0.833831
684,401.273,2,17.6507,23.0241,12.3696,1.45744,0.00432165,-0.116226,0.233035,0.834924,0.292361,0.849465
685,404.591,2,17.4526,23.266,12.2469,1.47729,0.00207136,-0.11157,0.230264,0.842903,0.297407,0.848628
686,399.394,2,17.6442,23.4427,11.9104,1.47379,0.00100125,-0.1235,0.229734,0.84402,0.292308,0.839065
687,403.744,2,17.8849,23.556,12.1858,1.47698,0.00220935,-0.134785,0.229652,0.827162,0.295288,0.87581
688,401.859,2,17.7367,23.7963,11.8818,1.44916,0.00490821,-0.127655,0.22904,0.84464,0.304299,0.893784
689,400.714,2,17.593,24.011,11.9216,1.44389,0.00707373,-0.11848,0.228731,0.864826,0.298369,0.857478
690,405.772,2,17.7516,23.934,11.4918,1.47276,0.00651082,-0.125646,0.232216,0.881802,0.288314,0.835356
691,408.112,2,17.7938,24.015,11.47,1.48983,0.0092594,-0.130687,0.233347,0.899083,0.282742,0.788045
692,407.553,2,17.6806,24.0636,11.3397,1.51943,0.00469768,-0.122429,0.232956,0.886737,0.282476,0.778773
693,404.84,2,17.7231,24.1052,11.6074,1.5229,0.00240168,-0.127014,0.228917,0.929319,0.276919,0.762931
694,401.935,2,17.5946,24.162,11.8033,1.4941,0.00557331,-0.116714,0.230565,0.921829,0.27153,0.789808
695,394.892,2,17.6307,24.4154,11.9035,1.47057,0.00289247,-0.118434,0.227541,0.897887,0.269374,0.815122
696,403.111,2,17.6833,24.6,11.6446,1.48818,0.00151224,-0.118834,0.224854,0.870342,0.277379,0.82868
697,408.418,2,18.0157,24.6027,11.7271,1.51568,0.000797511,-0.134084,0.227497,0.861202,0.276775,0.838535
698,407.783,2,17.8006,24.4466,11.9379,1.51034,0.00574171,-0.123318,0.231161,0.840079,0.281483,0.82773
699,409.146,2,17.7535,24.1775,12.0866,1.53493,0.00730558,-0.120844,0.230649,0.829805,0.283476,0.787524
700,407.807,2,17.6041,23.9438,12.4195,1.54302,0.0039297,-0.116044,0.232081,0.823542,0.287719,0.78723
701,407.562,2,17.555,24.0383,12.3539,1.53896,0.00651248,-0.116204,0.229581,0.80014,0.29165,0.795353
702,406.006,2,17.6042,24.1335,12.3098,1.53769,0.00355214,-0.120929,0.230302,0.794201,0.292103,0.811457
703,399.438,2,17.7025,24.0626,12.098,1.51733,0.00194999,-0.125986,0.231196,0.777132,0.291476,0.818717
704,389.564,2,17.5712,23.9915,11.9149,1.48484,0.00107756,-0.115914,0.234165,0.716574,0.289352,0.829012
705,388.346,2,17.524,23.9731,11.606,1.47075,0.000599352,-0.114919,0.231214,0.689791,0.287381,0.819527
706,388.258,2,17.4259,24.209,11.4336,1.44974,0.000335517,-0.108278,0.230065,0.683469,0.284865,0.852398
707,386.759,2,17.6307,24.1999,11.471,1.43142,0.000189019,-0.115841,0.231001,0.672035,0.285237,0.874338
708,389.677,2,17.6032,24.1965,11.2299,1.42247,0.000107156,-0.113012,0.230645,0.698224,0.289763,0.868301
709,392.271,2,17.7611,24.1136,10.8346,1.42505,6.11242e-05,-0.119591,0.229464,0.710344,0.288186,0.889145
710,387.427,2,17.8051,24.0314,11.0566,1.43199,3.50802e-05,-0.124327,0.228108,0.680396,0.288669,0.866861
711,391.151,2,17.78,24.0167,11.3319,1.45175,2.04249e-05,-0.126445,0.226289,0.676652,0.285846,0.838269
712,389.878,2,17.6751,24.0012,11.5486,1.44814,1.18634e-05,-0.123201,0.226593,0.665224,0.291895,0.843389
713,408.045,2,17.516,23.9989,11.2449,1.47975,6.93127e-06,-0.112672,0.230846,0.732142,0.295544,0.841817
714,399.405,2,17.4217,23.959,11.4034,1.48904,4.07318e-06,-0.112246,0.228006,0.740817,0.294939,0.833293
715,394.663,2,17.4156,23.8315,11.4463,1.50064,2.40737e-06,-0.109048,0.226634,0.722181,0.289269,0.797608
716,397.047,2,17.7225,23.7558,11.7692,1.50239,1.4309e-06,-0.125954,0.228331,0.730906,0.290095,0.775509
717,400.384,2,17.8644,23.6557,11.8108,1.52625,2.67493e-06,-0.131399,0.22799,0.716056,0.290674,0.75369
718,402.987,2,17.9292,23.6024,11.5696,1.52259,0.00565687,-0.134288,0.22801,0.678615,0.291979,0.767901
719,395.88,2,17.7629,23.651,11.6466,1.52733,0.00492896,-0.124106,0.228823,0.665555,0.288523,0.757579
720,398.484,2,17.7449,23.7194,11.8686,1.53316,0.00299463,-0.124997,0.225828,0.666797,0.287949,0.771282
721,397.454,2,17.6828,23.5811,11.9234,1.52798,0.00182911,-0.125046,0.222559,0.688531,0.286147,0.78198
722,390.186,2,17.7399,23.4878,11.8934,1.4944,0.00112309,-0.126237,0.22505,0.700721,0.285134,0.795236
723,391.449,2,17.6524,23.5524,11.7568,1.47794,0.00518566,-0.121756,0.226182,0.669012,0.283992,0.793616
724,386.135,2,17.5037,23.4881,11.7577,1.46737,0.00321704,-0.109694,0.230215,0.655624,0.277573,0.797546
725,386.844,2,17.4618,23.5096,11.428,1.45659,0.00638872,-0.106148,0.228858,0.640511,0.271172,0.792534
726,387.673,2,17.4183,23.485,11.4103,1.44581,0.00851994,-0.103525,0.230992,0.64123,0.263968,0.793601
727,387.515,2,17.3832,23.574,11.5284,1.45264,0.00536538,-0.103879,0.22862,0.660859,0.26001,0.797472
728,393.106,2,17.3683,23.4513,11.6368,1.47928,0.00339534,-0.103373,0.228157,0.672439,0.252529,0.796322
729,387.915,2,17.3026,23.3779,11.8338,1.4848,0.00375473,-0.103836,0.226996,0.668578,0.251498,0.779099
730,385.427,2,17.3687,23.3593,12.1095,1.46912,0.00239897,-0.106154,0.224078,0.667232,0.258406,0.796668
731,386.258,2,17.439,23.2751,12.4034,1.46474,0.00153997,-0.105476,0.228188,0.660392,0.261484,0.788338
732,380.742,2,17.3749,23.2218,12.3761,1.44549,0.000993164,-0.102214,0.228082,0.66723,0.2628,0.782753
733,380.65,2,17.2451,23.3442,12.3763,1.4237,0.000643465,-0.0940757,0.232886,0.69182,0.260937,0.778362
734,379.013,2,17.2867,23.4755,12.1613,1.41439,0.00192943,-0.0952849,0.231122,0.689186,0.260086,0.774086
735,384.706,2,17.4747,23.5614,12.0686,1.41537,0.0024037,-0.106485,0.230248,0.714307,0.257694,0.778343
736,386.344,2,17.483,23.5887,11.9072,1.42394,0.00388998,-0.110455,0.228056,0.713369,0.256626,0.777504
737,390.863,2,17.6032,23.5695,12.2192,1.44171,0.00373314,-0.118579,0.228405,0.712158,0.258734,0.7775
738,386.426,2,17.7423,23.6915,11.9709,1.44009,0.00247293,-0.125961,0.226848,0.710473,0.26504,0.778871
739,385.64,2,17.6751,23.6854,12.0772,1.44519,0.00164516,-0.122733,0.22843,0.703229,0.26734,0.757247
740,389.486,2,17.7175,23.6536,12.2385,1.45683,0.00109911,-0.126063,0.231234,0.713192,0.265046,0.738903
741,381.652,2,17.747,23.6976,12.1648,1.44636,0.000737382,-0.130206,0.231622,0.705504,0.266544,0.730147
742,387.387,2,17.8124,23.6246,12.3518,1.45572,0.000496752,-0.129504,0.235345,0.685327,0.268851,0.723174
743,384.429,2,17.8256,23.6774,12.3854,1.46037,0.000336018,-0.129943,0.234038,0.683921,0.267949,0.706033
744,384.616,2,17.8901,23.8052,12.2335,1.45583,0.00246104,-0.134107,0.23132,0.693977,0.266562,0.69766
745,380.127,2,17.7903,23.9755,12.1419,1.45144,0.00167815,-0.128467,0.230593,0.683573,0.268121,0.687083
746,392.466,2,17.6985,24.0345,12.0276,1.46727,0.00408605,-0.123098,0.228584,0.675277,0.269838,0.693096
747,392.249,2,17.6972,23.9688,11.823,1.48249,0.00280819,-0.119065,0.230251,0.680582,0.27149,0.688701
748,395.049,2,17.5435,23.9848,11.9626,1.49833,0.00193743,-0.10914,0.231449,0.681306,0.272195,0.694251
749,399.278,2,17.6631,24.0401,11.8619,1.51341,0.00350765,-0.11674,0.233272,0.671562,0.27375,0.708244
750,399.464,2,17.7692,24.0452,11.7472,1.53363,0.0024389,-0.121309,0.233198,0.657426,0.273562,0.722046
751,393.524,2,17.5897,23.9653,11.6387,1.53629,0.00170181,-0.11011,0.233027,0.66146,0.26744,0.722241
752,384.773,2,17.6883,24.0315,11.5902,1.51004,0.00119187,-0.11727,0.233605,0.669909,0.265635,0.723428
753,389.544,2,17.8491,24.0359,11.766,1.51348,0.00144245,-0.125711,0.235364,0.654525,0.263826,0.716796
754,395.062,2,17.9552,24.0773,11.8381,1.52114,0.00101759,-0.128309,0.234276,0.675831,0.260807,0.714803
755,392.047,2,17.892,24.0421,11.9497,1.50902,0.00417012,-0.12414,0.233864,0.685107,0.257567,0.709885
756,388.826,2,17.8053,23.884,12.0583,1.51231,0.00296277,-0.121545,0.232809,0.686966,0.253899,0.70165
757,385.654,2,17.7613,23.7338,12.0623,1.50672,0.00211233,-0.119378,0.233957,0.680654,0.246408,0.713035
758,378.678,2,17.6711,23.6633,12.1784,1.48496,0.00151121,-0.116452,0.233297,0.68686,0.243284,0.711512
759,391.457,2,17.6582,23.6322,12.1734,1.49512,0.00108484,-0.118518,0.234217,0.689508,0.242925,0.71549
760,399.963,2,17.7334,23.6323,12.1063,1.50632,0.00211213,-0.125151,0.232735,0.72134,0.24764,0.720246
761,391.775,2,17.7397,23.4588,12.0953,1.50754,0.00152643,-0.124352,0.233364,0.721443,0.24865,0.718677
762,400.759,2,17.6675,23.4386,12.2872,1.52157,0.0011068,-0.117298,0.232692,0.726442,0.252449,0.729105
763,403.637,2,17.7738,23.4331,12.4342,1.5416,0.000808651,-0.126734,0.230408,0.74158,0.252944,0.728632
764,402.91,2,17.7879,23.3483,12.4379,1.54339,0.00059016,-0.125512,0.232555,0.765562,0.257133,0.725011
765,391.759,2,17.7237,23.3808,12.4525,1.5289,0.000432081,-0.122598,0.232363,0.775007,0.256993,0.716634
766,394.46,2,17.6723,23.4553,12.442,1.51493,0.00260244,-0.118366,0.230586,0.779884,0.253513,0.735442
767,392.706,2,17.8259,23.5395,12.4117,1.50521,0.00339421,-0.127285,0.230197,0.773993,0.253533,0.746764
768,395.403,2,17.9811,23.5793,12.116,1.50382,0.00250844,-0.136077,0.231054,0.770768,0.254437,0.757181
769,395.126,2,18.0129,23.5455,12.1103,1.50226,0.00266873,-0.139384,0.229343,0.772386,0.255231,0.765407
770,404.099,2,17.889,23.4636,12.1239,1.51131,0.00198612,-0.13195,0.230602,0.76917,0.262339,0.778994
771,402.015,2,17.9572,23.5224,12.006,1.50833,0.00303001,-0.135355,0.229364,0.783079,0.265252,0.787736
772,407.944,2,18.0316,23.5343,11.886,1.51351,0.00589161,-0.140629,0.228751,0.769941,0.266907,0.79477
773,405.793,2,18.0758,23.572,11.8141,1.52739,0.0044197,-0.145006,0.228349,0.775114,0.264963,0.802809
774,405.495,2,17.9994,23.5981,11.8921,1.53898,0.00332513,-0.141914,0.22747,0.773111,0.262856,0.813542
775,409.57,2,17.9836,23.6432,11.7384,1.5575,0.00500231,-0.143411,0.225734,0.743058,0.262958,0.822199
776,397.288,2,18.0222,23.6347,11.7257,1.5635,0.00378495,-0.142724,0.225176,0.719645,0.260769,0.80502
777,400.749,2,17.9744,23.644,11.8673,1.57295,0.00287188,-0.140182,0.225502,0.702742,0.256563,0.804144
778,397.77,2,17.7283,23.6727,11.9392,1.57074,0.00218513,-0.126857,0.226254,0.709125,0.252097,0.794061
779,395.247,2,17.6376,23.5631,12.0808,1.56627,0.00166717,-0.120651,0.227183,0.708885,0.245244,0.794983
780,393.119,2,17.6703,23.5226,12.2208,1.5519,0.00326755,-0.121409,0.227633,0.709327,0.240691,0.796528
781,396.512,2,17.7333,23.6458,12.085,1.55019,0.00367686,-0.122909,0.22729,0.713166,0.237383,0.800416
782,403.623,2,17.8004,23.7211,12.0705,1.54559,0.00502591,-0.124566,0.22832,0.735148,0.239976,0.799832
783,403.612,2,17.7719,23.7305,11.8287,1.53896,0.00623816,-0.120728,0.229717,0.765603,0.236863,0.806609
784,404.147,2,17.6882,23.8846,11.7081,1.53583,0.0074303,-0.117427,0.229567,0.776727,0.237036,0.811517
785,410.749,2,17.6909,23.9041,11.55,1.55756,0.00704368,-0.118726,0.227845,0.777549,0.236085,0.820281
786,403.221,2,17.7009,23.9033,11.4332,1.55994,0.00764989,-0.121318,0.226564,0.768439,0.235642,0.821858
787,396.904,2,17.6515,23.8363,11.4812,1.53874,0.00958133,-0.118583,0.226399,0.77009,0.231287,0.818452
788,394.282,2,17.6349,23.83,11.3546,1.5309,0.00748338,-0.115875,0.228543,0.782225,0.228209,0.815553
789,392.328,2,17.5923,23.8471,11.3318,1.52604,0.00585924,-0.112671,0.229831,0.772564,0.228722,0.808166
790,390.922,2,17.5681,23.8593,11.2673,1.51987,0.00459942,-0.11313,0.23044,0.764121,0.230283,0.801151
791,392.63,2,17.6105,23.8879,11.2522,1.52375,0.00361872,-0.115803,0.232239,0.744337,0.230447,0.791473
792,392.062,2,17.6754,23.9173,11.2389,1.51871,0.00285394,-0.119339,0.232008,0.751248,0.230153,0.788993
793,386.229,2,17.7582,24.0256,11.2016,1.50808,0.00314489,-0.125087,0.230442,0.743069,0.231023,0.786941
794,391.818,2,17.9306,24.0451,11.3049,1.50643,0.00494044,-0.134394,0.229539,0.722171,0.230609,0.787258
795,388.067,2,17.9392,24.0463,11.2557,1.50311,0.00392379,-0.133548,0.229184,0.707672,0.231922,0.795742
796,390.802,2,18.0079,23.9913,11.306,1.50334,0.0052056,-0.13745,0.228676,0.692308,0.235239,0.78335
797,386.523,2,18.0728,23.9585,11.4771,1.49826,0.00415328,-0.140381,0.228241,0.695073,0.238792,0.769781
798,386.07,2,18.0647,23.9296,11.5943,1.48978,0.00332113,-0.139918,0.228109,0.70935,0.240442,0.760674
799,390.386,2,18.0657,23.8603,11.6517,1.48774,0.00463617,-0.139616,0.227082,0.713456,0.239954,0.756462
800,392.149,2,18.072,23.8627,11.5623,1.48432,0.0060333,-0.140273,0.226672,0.713827,0.241491,0.755471
801,394.995,2,17.9629,23.8531,11.5468,1.48879,0.00600009,-0.135472,0.226683,0.716119,0.244449,0.759511
802,384.816,2,17.9029,23.7714,11.5265,1.4773,0.00484008,-0.131755,0.227441,0.733413,0.244276,0.75478
803,386.256,2,17.9451,23.6846,11.6086,1.47129,0.0054003,-0.136072,0.227497,0.737267,0.2446,0.746945
804,392.158,2,17.9431,23.6408,11.5947,1.47131,0.00566724,-0.135567,0.229228,0.742694,0.244632,0.747978
805,385.564,2,17.9805,23.5764,11.7157,1.46748,0.0046006,-0.137783,0.23053,0.75205,0.243247,0.740021
806,401.924,2,17.9164,23.4728,11.6723,1.48172,0.00374244,-0.132552,0.232764,0.766079,0.243176,0.74412
807,399.394,2,17.8596,23.3812,11.758,1.49067,0.00305059,-0.128708,0.233725,0.777262,0.24273,0.747763
808,401.225,2,17.9028,23.2843,11.976,1.49729,0.00292429,-0.131768,0.234301,0.792964,0.243186,0.752332
809,399.673,2,17.8679,23.2373,12.1084,1.48978,0.00434932,-0.130284,0.233643,0.819808,0.246591,0.747912
810,396.256,2,17.8889,23.1985,12.1477,1.48281,0.00356664,-0.131492,0.234143,0.844887,0.249176,0.748887
811,393.906,2,17.9325,23.207,12.2293,1.48044,0.00411161,-0.13507,0.234218,0.857239,0.248548,0.737646
812,394.327,2,17.8431,23.2139,12.3649,1.47585,0.00435644,-0.130498,0.233897,0.871316,0.249868,0.733161
813,392.449,2,17.8091,23.2228,12.4429,1.45831,0.00568553,-0.128841,0.233758,0.890921,0.252485,0.729163
814,394.904,2,17.8287,23.2341,12.2381,1.45591,0.00554464,-0.127552,0.233766,0.891245,0.256122,0.732439
815,395.502,2,17.874,23.3073,12.0667,1.46176,0.00459079,-0.129136,0.233605,0.881404,0.255294,0.737973
816,393.633,2,17.8473,23.3315,12.0255,1.46461,0.00380812,-0.126351,0.233981,0.866095,0.254138,0.747138
817,391.682,2,17.8144,23.3786,12.0444,1.46761,0.00445377,-0.124248,0.232838,0.84959,0.253147,0.74259
818,387.13,2,17.6933,23.4133,12.1405,1.46645,0.00370806,-0.119452,0.232426,0.834973,0.25071,0.745199
819,384.515,2,17.64,23.4309,12.2405,1.46405,0.00309279,-0.117456,0.232255,0.815314,0.247565,0.751304
820,386.626,2,17.7122,23.379,12.0923,1.46179,0.00307048,-0.121289,0.23192,0.800861,0.247979,0.7544
821,395.669,2,17.7895,23.3784,12.054,1.4672,0.00257014,-0.126576,0.231932,0.796819,0.251429,0.75515
822,390.701,2,17.869,23.3502,11.9591,1.46588,0.00215511,-0.130878,0.231416,0.78927,0.253175,0.763095
823,391.377,2,17.9191,23.2959,11.9175,1.46893,0.00276945,-0.13351,0.231542,0.778108,0.253243,0.76027
824,391.812,2,17.9201,23.3018,11.9267,1.47422,0.00233027,-0.133068,0.231327,0.771905,0.251754,0.76009
825,382.535,2,17.8282,23.3232,11.9414,1.46609,0.00196407,-0.127612,0.231613,0.762772,0.252493,0.758112
826,387.165,2,17.7579,23.3256,11.8777,1.46261,0.00165821,-0.122946,0.231396,0.755502,0.253791,0.763974
827,384.427,2,17.7555,23.3453,11.776,1.44976,0.00315451,-0.122609,0.23153,0.750159,0.255429,0.762102
828,383.156,2,17.7311,23.3602,11.6852,1.43727,0.00464099,-0.121351,0.231869,0.742587,0.256162,0.759104
829,384.96,2,17.7346,23.337,11.6728,1.43487,0.00393771,-0.121445,0.232431,0.745024,0.258572,0.752783
830,381.76,2,17.7044,23.3432,11.8106,1.42925,0.0042149,-0.119756,0.232045,0.745046,0.261169,0.743979
831,378.361,2,17.72,23.3114,11.9923,1.417,0.00358772,-0.120543,0.23123,0.750101,0.264247,0.746789
832,390.051,2,17.7476,23.2914,12.1231,1.42151,0.00305871,-0.122307,0.231317,0.75724,0.26728,0.740131
833,394.913,2,17.7281,23.2919,12.141,1.42216,0.00434092,-0.120957,0.231341,0.764028,0.270627,0.736189
834,391.243,2,17.6716,23.2723,12.1835,1.42814,0.00417552,-0.117444,0.23196,0.768343,0.272559,0.726304
835,395.479,2,17.6534,23.2899,12.1742,1.43406,0.00447139,-0.116766,0.232304,0.774168,0.275962,0.719615
836,395.813,2,17.6548,23.3393,12.1412,1.43886,0.00549915,-0.118246,0.231881,0.775789,0.275638,0.714632
837,396.821,2,17.6146,23.3212,12.1925,1.44766,0.0047245,-0.117493,0.231694,0.776543,0.277297,0.715115
838,385.824,2,17.589,23.3701,12.2016,1.44545,0.00461535,-0.116099,0.2311,0.774271,0.277861,0.712025
839,399.069,2,17.4888,23.4216,12.1462,1.45507,0.00531968,-0.110942,0.231128,0.766269,0.278677,0.710702
840,389.752,2,17.4511,23.4688,12.2066,1.46022,0.0045906,-0.108424,0.231536,0.75635,0.279358,0.703438
841,405.272,2,17.5176,23.4552,12.2707,1.47374,0.00461245,-0.111222,0.232369,0.767697,0.27878,0.700494
842,408.49,2,17.4941,23.4103,12.3952,1.48633,0.00585019,-0.108638,0.233128,0.76202,0.278366,0.698051
843,396.35,2,17.4843,23.3764,12.4811,1.49311,0.00612045,-0.107619,0.233022,0.756668,0.277848,0.689559
844,395.598,2,17.518,23.3857,12.4254,1.49801,0.00643203,-0.109234,0.234245,0.743783,0.276273,0.688408
845,391.135,2,17.526,23.3719,12.3708,1.49906,0.00559004,-0.109895,0.234036,0.733344,0.277068,0.688733
846,395.527,2,17.5491,23.4085,12.2977,1.50698,0.00486497,-0.111247,0.233742,0.717139,0.277953,0.690413
847,394.923,2,17.5946,23.3884,12.3017,1.50832,0.00423972,-0.114464,0.234773,0.708858,0.278382,0.696556
848,386.996,2,17.6592,23.4313,12.1912,1.5025,0.00369982,-0.117606,0.234967,0.702515,0.277945,0.700979
849,381.805,2,17.7499,23.4393,12.1319,1.49312,0.00323299,-0.121941,0.234735,0.699142,0.276888,0.702334
850,384.285,2,17.7678,23.4692,12.1786,1.48477,0.00397935,-0.123375,0.234584,0.694219,0.275201,0.705039
851,386.286,2,17.7195,23.4742,12.2141,1.4777,0.00431016,-0.121488,0.233542,0.701464,0.276907,0.700869
852,383.934,2,17.6906,23.5163,12.2249,1.46931,0.00378116,-0.121153,0.232386,0.707316,0.276567,0.708454
853,385.55,2,17.5963,23.5765,12.228,1.46701,0.00332135,-0.11711,0.231895,0.701425,0.275927,0.715983
854,383.676,2,17.6231,23.5637,12.2077,1.46406,0.00292116,-0.118488,0.230674,0.69816,0.273449,0.725686
855,386.863,2,17.5903,23.56,12.259,1.45953,0.00387715,-0.116414,0.23053,0.699511,0.271924,0.725
856,388.566,2,17.6179,23.5309,12.27,1.46001,0.00369434,-0.118023,0.230963,0.70691,0.271038,0.721435
857,387.853,2,17.6972,23.5523,12.3252,1.45953,0.00326139,-0.122648,0.230627,0.709336,0.27138,0.722961
858,392.143,2,17.7182,23.5639,12.4766,1.4556,0.00421068,-0.123903,0.23066,0.715966,0.271332,0.725762
859,377.031,2,17.6515,23.5947,12.5427,1.4473,0.00372627,-0.12011,0.230617,0.716053,0.270404,0.724625
860,382.296,2,17.6535,23.6456,12.5521,1.44187,0.00330155,-0.119985,0.230422,0.714455,0.269733,0.734979
861,387.852,2,17.6279,23.6987,12.4845,1.4421,0.00292871,-0.118846,0.229911,0.714118,0.268678,0.745912
862,381.221,2,17.6102,23.7263,12.4773,1.44046,0.00260102,-0.117863,0.229528,0.706554,0.266264,0.754778
863,382.371,2,17.5654,23.7664,12.4282,1.43593,0.00282204,-0.115711,0.229413,0.708635,0.266149,0.756529
864,382.63,2,17.5428,23.7781,12.3967,1.43142,0.0025121,-0.114582,0.229404,0.713209,0.266957,0.757584
865,387.419,2,17.5653,23.7502,12.4055,1.43574,0.00268247,-0.115735,0.230247,0.711661,0.265502,0.752771
866,393.884,2,17.5888,23.7403,12.3716,1.44457,0.00239881,-0.117351,0.229816,0.711918,0.265782,0.74967
867,394.6,2,17.6394,23.7619,12.3037,1.45238,0.00214362,-0.120337,0.229405,0.711672,0.26653,0.748217
868,395.216,2,17.7107,23.766,12.2531,1.4563,0.00245095,-0.123923,0.230045,0.709254,0.268283,0.751314
869,391.616,2,17.7248,23.7825,12.2238,1.45986,0.002194,-0.124713,0.230072,0.707525,0.268373,0.752605
870,394.803,2,17.748,23.8118,12.1515,1.46581,0.00196612,-0.125391,0.230378,0.703914,0.268834,0.753648
871,397.828,2,17.7853,23.8669,12.0937,1.46945,0.0017638,-0.126597,0.230799,0.711155,0.268798,0.757268
872,396.821,2,17.7473,23.9034,11.9426,1.47058,0.00158399,-0.123025,0.23201,0.710709,0.26789,0.772013
873,392.742,2,17.7194,23.9343,11.8388,1.47316,0.001424,-0.121028,0.231568,0.704703,0.26585,0.784482
874,392.724,2,17.6721,23.9346,11.8266,1.47492,0.00240982,-0.119056,0.231353,0.699124,0.263643,0.783485
875,391.997,2,17.6346,23.9433,11.778,1.47799,0.00217093,-0.116915,0.231847,0.698839,0.260688,0.785916
876,389.046,2,17.6542,23.94,11.7579,1.48053,0.00195772,-0.118516,0.23159,0.700358,0.258119,0.781334
877,400.119,2,17.6599,23.9507,11.807,1.48583,0.00251612,-0.118773,0.231082,0.707949,0.255895,0.783055
878,396.888,2,17.6557,23.9549,11.7499,1.49097,0.00227359,-0.118039,0.2308,0.703081,0.255198,0.790151
879,395.444,2,17.6376,23.9693,11.6888,1.49321,0.00271663,-0.117311,0.231144,0.698773,0.253293,0.797356
880,387.66,2,17.6746,23.98,11.6336,1.49277,0.00245963,-0.119339,0.230986,0.694586,0.251936,0.798148
881,387.28,2,17.7245,24.0028,11.6073,1.48982,0.00222912,-0.122023,0.231309,0.695047,0.250363,0.800733
882,392.359,2,17.7084,24.0309,11.6371,1.49062,0.00202216,-0.120884,0.231144,0.698383,0.248477,0.804483
883,395.677,2,17.7518,24.0557,11.6145,1.49537,0.00183616,-0.123911,0.231112,0.697906,0.247453,0.804285
884,395.341,2,17.7667,24.0667,11.5426,1.49707,0.00166885,-0.124841,0.230854,0.700954,0.246845,0.807596
885,403.061,2,17.7665,24.0889,11.4523,1.50275,0.0018993,-0.124741,0.230822,0.703555,0.245531,0.816136
886,385.767,2,17.8,24.1172,11.3856,1.50304,0.00172946,-0.125905,0.23081,0.696029,0.244326,0.811131
887,394.257,2,17.8134,24.1515,11.3555,1.50608,0.00215903,-0.12633,0.231508,0.689097,0.243667,0.809812
888,391.038,2,17.8392,24.1673,11.277,1.50689,0.00196956,-0.127907,0.231653,0.683531,0.243146,0.812348
889,391.938,2,17.8404,24.1515,11.2213,1.50621,0.00223901,-0.127286,0.23246,0.683755,0.242051,0.812297
890,397.011,2,17.8577,24.1542,11.1983,1.50426,0.00297863,-0.12826,0.232047,0.686591,0.241441,0.819018
891,396.939,2,17.8618,24.146,11.1456,1.50679,0.00272451,-0.129434,0.231932,0.688412,0.240973,0.822022
892,405.308,2,17.8775,24.1502,11.0979,1.51236,0.00305272,-0.13003,0.232639,0.688214,0.24199,0.823699
893,387.618,2,17.8544,24.1409,11.0934,1.50518,0.00376893,-0.128958,0.231694,0.684752,0.243176,0.823713
894,397.069,2,17.8156,24.1298,11.0805,1.50418,0.00411031,-0.127691,0.231576,0.686241,0.245195,0.82367
895,396.689,2,17.7876,24.1103,11.2017,1.50501,0.00450815,-0.126418,0.231078,0.681938,0.247238,0.823252
896,388.301,2,17.7812,24.0722,11.2637,1.50126,0.00414125,-0.126401,0.230824,0.681631,0.248416,0.823057
897,393.114,2,17.7751,24.0332,11.3034,1.50127,0.00380738,-0.125983,0.230961,0.680277,0.248966,0.824077
898,396.945,2,17.7527,24.035,11.3047,1.50505,0.0035033,-0.124761,0.230681,0.678168,0.249564,0.82325
899,392.866,2,17.7419,23.9781,11.3484,1.50339,0.00322615,-0.124284,0.230756,0.680771,0.250041,0.823902
900,389.562,2,17.6929,23.9331,11.3412,1.50016,0.00297332,-0.121172,0.230799,0.685223,0.249703,0.823196
901,395.361,2,17.6757,23.9135,11.2854,1.50062,0.0027425,-0.119303,0.230909,0.686448,0.249372,0.827171
902,390.773,2,17.6703,23.8976,11.2679,1.50042,0.00253161,-0.118659,0.230782,0.683788,0.248998,0.828633
903,395.712,2,17.6871,23.8654,11.3389,1.50438,0.00233877,-0.120064,0.23011,0.683673,0.24807,0.827647
904,390.31,2,17.697,23.8223,11.367,1.50604,0.00216229,-0.120842,0.230022,0.679612,0.246455,0.827795
905,380.239,2,17.7101,23.7894,11.3694,1.50199,0.00200067,-0.121356,0.230343,0.674368,0.245416,0.824476
906,383.374,2,17.7471,23.7602,11.3691,1.49883,0.00185255,-0.123168,0.230238,0.672944,0.244275,0.824031
907,383.612,2,17.7744,23.7649,11.3529,1.49417,0.00197344,-0.124254,0.230794,0.670403,0.243924,0.82633
908,394.9,2,17.7963,23.731,11.3413,1.49585,0.00183008,-0.124663,0.231218,0.675363,0.242824,0.82578
909,392.833,2,17.7542,23.7108,11.3492,1.49846,0.00169838,-0.122215,0.230993,0.675614,0.241833,0.824943
910,387.382,2,17.7659,23.7137,11.3434,1.49368,0.00247993,-0.122657,0.231103,0.67574,0.240599,0.8236
911,395.728,2,17.7861,23.7113,11.3112,1.4957,0.00230483,-0.123926,0.231203,0.679705,0.239645,0.825765
912,397.756,2,17.7985,23.7044,11.2579,1.49792,0.00214363,-0.123944,0.231275,0.683732,0.238846,0.829999
913,385.14,2,17.8197,23.7283,11.2683,1.49597,0.00199513,-0.124931,0.231,0.685525,0.23856,0.824833
914,390.693,2,17.7812,23.7597,11.2496,1.49428,0.00185823,-0.123271,0.231062,0.690502,0.238224,0.825368
