iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,7.77968,2,13.5832,53.1378,21.7629,10.6328,1.7586,0.0412277,0.274186,1.26226,5.93238e-08,0.504089
664,17.0529,2,13.5711,54.0814,21.7629,10.6823,1.72747,0.0441567,0.268806,1.25014,5.93584e-08,0.529048
665,11.2975,2,13.5913,52.4117,21.7629,10.8611,1.72747,0.0444947,0.270003,1.22572,5.83626e-08,0.538786
666,12.8493,2,13.5913,55.9868,21.7629,11.04,1.73923,0.0436981,0.268788,1.25741,5.89657e-08,0.531612
667,12.3317,2,13.5885,57.2868,21.7629,11.2011,1.73922,0.043075,0.270525,1.2734,5.90368e-08,0.536668
668,6.18043,2,13.5781,53.7687,21.7629,11.3333,1.71549,0.0436167,0.271335,1.26782,5.78297e-08,0.532647
669,8.07136,2,13.5962,53.8327,21.7629,11.4883,1.70148,0.0430062,0.273532,1.28259,5.86971e-08,0.533386
670,7.32703,2,13.6399,51.6567,21.7629,11.3966,1.70148,0.0430313,0.275111,1.27134,5.93689e-08,0.518577
671,-0.288618,2,13.6365,50.4375,21.7629,11.5705,1.6873,0.042417,0.275552,1.26485,5.90287e-08,0.506755
672,-1.70436,2,13.6379,50.2231,21.7629,11.6435,1.69397,0.0415552,0.273714,1.2786,5.60644e-08,0.502597
673,7.52003,2,13.6045,50.019,21.7629,11.3486,1.694,0.0426841,0.269579,1.27053,5.55814e-08,0.50845
674,2.691,2,13.625,50.0021,21.7629,11.3475,1.70195,0.0412147,0.269522,1.29121,5.60432e-08,0.507234
675,-6.40732,2,13.5995,49.1963,21.7629,11.3959,1.71343,0.03893,0.267502,1.28329,5.41229e-08,0.5129
676,11.6313,2,13.6166,47.7184,21.7629,11.455,1.71968,0.0401562,0.269784,1.26615,5.58126e-08,0.515298
677,6.03179,2,13.5952,47.3393,21.7629,11.5124,1.71647,0.0411079,0.268351,1.26649,5.63151e-08,0.504807
678,3.74748,2,13.57,46.8991,21.7629,11.5827,1.70329,0.0415963,0.267037,1.2783,5.62862e-08,0.503704
679,13.6208,2,13.5747,48.5342,21.7629,11.475,1.72617,0.041879,0.266878,1.28711,5.75909e-08,0.49802
680,17.6791,2,13.5939,51.6574,21.7629,11.3851,1.7202,0.0432653,0.26524,1.34502,5.69802e-08,0.512927
681,19.6707,2,13.6103,51.9813,21.7629,11.2763,1.73144,0.0433662,0.26585,1.38277,5.8586e-08,0.512594
682,15.4818,2,13.6044,50.224,21.7629,11.3039,1.70317,0.0445849,0.267644,1.3516,6.30072e-08,0.505307
683,7.47508,2,13.6206,48.7061,21.7629,11.3756,1.68797,0.0445177,0.268938,1.31076,6.53097e-08,0.49598
684,10.8606,2,13.6562,49.9929,21.7629,11.3303,1.69676,0.0442433,0.271426,1.31981,6.36999e-08,0.492628
685,11.4029,2,13.6194,50.5442,21.7629,11.3229,1.66936,0.0452113,0.272239,1.30122,6.45934e-08,0.500298
686,20.4674,2,13.5999,51.0887,21.7629,11.3605,1.66937,0.0455309,0.270993,1.33275,6.58026e-08,0.509916
687,28.4236,2,13.5913,54.3815,21.7629,11.4137,1.69301,0.0439886,0.268519,1.36962,7.09076e-08,0.532726
688,10.8934,2,13.5724,56.6054,21.7629,11.4389,1.693,0.0434695,0.270568,1.37854,7.04196e-08,0.514672
689,16.8122,2,13.5818,56.1656,21.7629,11.41,1.70519,0.0429988,0.270963,1.37811,6.9879e-08,0.516249
690,15.46,2,13.5743,53.514,21.7629,11.4864,1.7052,0.0438924,0.273406,1.35989,6.78542e-08,0.51366
691,15.4065,2,13.575,53.5201,21.7629,11.4058,1.71807,0.0441845,0.274644,1.35898,6.4856e-08,0.509313
692,12.7735,2,13.5954,54.9452,21.7629,11.3735,1.71806,0.0440575,0.274101,1.34112,6.48765e-08,0.511397
693,13.5523,2,13.5913,54.3833,21.7629,11.4069,1.70333,0.0450441,0.272401,1.30854,6.52724e-08,0.513434
694,13.5276,2,13.5985,52.4666,21.7629,11.3382,1.69176,0.0448724,0.273073,1.28563,6.6432e-08,0.523753
695,19.1972,2,13.5931,53.1587,21.7629,11.4,1.69404,0.045256,0.271099,1.31545,6.46007e-08,0.537701
696,23.1574,2,13.5707,52.3871,21.7629,11.3438,1.71506,0.0451585,0.268655,1.32486,6.40213e-08,0.548335
697,14.4449,2,13.6067,50.5426,21.7629,11.4751,1.72479,0.0444118,0.271004,1.30276,6.36202e-08,0.548748
698,14.0879,2,13.5915,51.8284,21.7629,11.5389,1.73529,0.0430554,0.270129,1.32375,6.49193e-08,0.536002
699,18.4801,2,13.5924,51.4703,21.7629,11.4383,1.71793,0.0441305,0.27014,1.31612,6.52742e-08,0.542602
700,8.28863,2,13.5607,51.9515,21.7629,11.5107,1.71791,0.0433194,0.27095,1.30165,6.50043e-08,0.538572
701,10.2021,2,13.5681,52.8082,21.7629,11.4194,1.69397,0.0440775,0.273161,1.30072,6.51734e-08,0.525902
702,12.586,2,13.5386,54.0576,21.7629,11.5485,1.70021,0.0426782,0.272979,1.31593,6.63806e-08,0.527267
703,11.2871,2,13.5673,53.5165,21.7629,11.4993,1.70021,0.0425383,0.270752,1.28981,6.67312e-08,0.537086
704,19.2178,2,13.578,53.9531,21.7629,11.3067,1.70022,0.0430976,0.270825,1.29761,6.79307e-08,0.535915
705,17.3552,2,13.5676,53.5977,21.7629,11.2541,1.71257,0.0427396,0.26959,1.27749,7.00827e-08,0.533824
706,19.8281,2,13.5861,53.9649,21.7629,11.186,1.70484,0.043653,0.268481,1.28294,7.17362e-08,0.529191
707,24.5422,2,13.5996,54.6466,21.7629,11.2349,1.69526,0.0447684,0.270956,1.30316,7.34273e-08,0.522144
708,20.5926,2,13.59,54.7789,21.7629,11.3263,1.68967,0.045158,0.269108,1.32523,7.48688e-08,0.515125
709,17.9459,2,13.5845,55.1975,21.7629,11.274,1.68967,0.0448352,0.269063,1.32877,7.43494e-08,0.51911
710,17.8243,2,13.5669,54.4922,21.7629,11.3781,1.67218,0.0455109,0.269204,1.31027,7.51606e-08,0.525361
711,10.6385,2,13.5312,52.9432,21.7629,11.4762,1.65648,0.0452156,0.267756,1.29764,7.66314e-08,0.521446
712,16.452,2,13.5245,52.0548,21.7629,11.4811,1.65649,0.0454171,0.26763,1.28137,7.52368e-08,0.529498
713,25.8094,2,13.5073,51.1565,21.7629,11.3934,1.69618,0.0447744,0.266642,1.27573,7.50569e-08,0.5308
714,18.8425,2,13.5074,51.9077,21.7629,11.5084,1.7014,0.0446464,0.267077,1.29125,7.47499e-08,0.52519
715,17.8718,2,13.4974,50.1089,21.7629,11.4481,1.68827,0.0451745,0.266171,1.26807,7.48074e-08,0.538646
716,23.1026,2,13.5075,50.5731,21.7629,11.4615,1.68829,0.0458219,0.267673,1.27798,7.25799e-08,0.551977
717,14.0951,2,13.5173,51.0518,21.7629,11.4523,1.68036,0.0462035,0.265869,1.26465,7.09743e-08,0.558011
718,14.3642,2,13.5483,51.116,21.7629,11.3734,1.66771,0.0467558,0.266841,1.24301,7.0777e-08,0.557448
719,17.557,2,13.5631,50.8202,21.7629,11.3672,1.65584,0.047604,0.266508,1.24635,7.08491e-08,0.55139
720,28.8566,2,13.552,51.1521,21.7629,11.4583,1.63045,0.0496952,0.267758,1.25613,7.33606e-08,0.544007
721,16.6716,2,13.5294,50.2669,21.7629,11.4181,1.61627,0.0499178,0.269933,1.25596,7.3698e-08,0.537566
722,12.7624,2,13.5557,48.8863,21.7629,11.3804,1.63123,0.0492037,0.270056,1.24728,7.22157e-08,0.530063
723,10.6645,2,13.54,48.3639,21.7629,11.458,1.65013,0.0475738,0.268576,1.243,7.16529e-08,0.527747
724,10.8004,2,13.5262,48.327,21.7629,11.4885,1.65013,0.0472624,0.268214,1.22897,7.09915e-08,0.525766
725,11.2781,2,13.5162,48.2794,21.7629,11.4423,1.64333,0.0471903,0.269257,1.21179,7.11922e-08,0.526095
726,13.3068,2,13.5083,48.2402,21.7629,11.4786,1.64333,0.0471055,0.270198,1.22037,7.04054e-08,0.5246
727,11.5316,2,13.5059,47.5691,21.7629,11.5276,1.63177,0.0473215,0.271135,1.23284,6.94852e-08,0.52476
728,16.0122,2,13.5035,47.4038,21.7629,11.5038,1.63463,0.0478998,0.270042,1.22343,6.91444e-08,0.523875
729,13.4734,2,13.4792,46.1648,21.7629,11.4621,1.63803,0.047362,0.268511,1.21238,7.10602e-08,0.521669
730,16.1511,2,13.5004,46.7695,21.7629,11.467,1.66184,0.0471851,0.26721,1.21801,6.97748e-08,0.512872
731,13.3042,2,13.5218,47.7816,21.7629,11.5212,1.65242,0.0478084,0.266917,1.21211,7.05663e-08,0.506407
732,8.41709,2,13.516,48.2785,21.7629,11.4379,1.64511,0.0475182,0.265796,1.20651,7.13494e-08,0.503276
733,8.47107,2,13.5192,47.6787,21.7629,11.4678,1.6451,0.0470766,0.264854,1.19722,7.19854e-08,0.503585
734,10.7966,2,13.5307,47.2707,21.7629,11.3748,1.64509,0.0468865,0.264512,1.19269,7.17512e-08,0.508628
735,19.9347,2,13.5505,48.203,21.7629,11.4081,1.6392,0.0470817,0.266885,1.21346,7.21627e-08,0.517988
736,7.75162,2,13.5494,48.4274,21.7629,11.4342,1.64427,0.0471702,0.267621,1.19923,7.01928e-08,0.51337
737,19.0517,2,13.5535,49.3008,21.7629,11.4373,1.66547,0.0470152,0.267432,1.20291,7.06616e-08,0.504787
738,22.2077,2,13.5647,49.9017,21.7629,11.4352,1.68062,0.0465295,0.267948,1.22543,7.14634e-08,0.504543
739,14.684,2,13.5441,49.4777,21.7629,11.4065,1.68063,0.0469561,0.267169,1.21733,7.11687e-08,0.502964
740,11.4531,2,13.5244,49.0417,21.7629,11.4201,1.68938,0.0460905,0.26923,1.22298,7.01776e-08,0.500264
741,20.9774,2,13.4936,49.1365,21.7629,11.5552,1.69411,0.0461936,0.270564,1.23915,7.08897e-08,0.494215
742,19.4724,2,13.499,48.2735,21.7629,11.6486,1.70692,0.045236,0.270103,1.26292,7.25927e-08,0.488999
743,18.8922,2,13.5037,47.7325,21.7629,11.663,1.71182,0.0452614,0.270074,1.26536,7.29151e-08,0.486968
744,13.2825,2,13.4977,46.9091,21.7629,11.6715,1.71182,0.0452384,0.268554,1.24502,7.34785e-08,0.486486
745,10.3318,2,13.5083,47.5547,21.7629,11.6343,1.6914,0.0458548,0.26919,1.24525,7.28239e-08,0.48533
746,19.5264,2,13.5229,48.1213,21.7629,11.6898,1.69142,0.0465061,0.269353,1.24596,7.24308e-08,0.483363
747,11.2857,2,13.5373,47.2444,21.7629,11.6646,1.70144,0.0457459,0.270574,1.23332,7.21686e-08,0.480592
748,12.5567,2,13.5617,46.5439,21.7629,11.7776,1.70131,0.0454334,0.271035,1.22683,7.27008e-08,0.480661
749,15.257,2,13.5678,46.1653,21.7629,11.8665,1.69336,0.0457392,0.27248,1.21837,7.32621e-08,0.482306
750,14.8305,2,13.5778,46.002,21.7629,11.9475,1.68552,0.0463718,0.272332,1.21027,7.33219e-08,0.482471
751,17.1558,2,13.5807,46.2061,21.7629,11.8813,1.68988,0.045849,0.271955,1.22043,7.33811e-08,0.489825
752,11.7193,2,13.5673,46.44,21.7629,11.8391,1.68507,0.0456313,0.270437,1.23311,7.26777e-08,0.493977
753,21.3505,2,13.5532,47.8416,21.7629,11.7786,1.69484,0.0453363,0.268738,1.26055,7.31227e-08,0.49332
754,16.6865,2,13.5433,47.6765,21.7629,11.7768,1.69484,0.0450077,0.267925,1.2626,7.43104e-08,0.494249
755,18.239,2,13.5285,47.759,21.7629,11.831,1.69484,0.0449802,0.267867,1.25251,7.54952e-08,0.494955
756,17.2377,2,13.536,47.9793,21.7629,11.765,1.69483,0.0447106,0.2682,1.24832,7.68504e-08,0.496277
757,14.2131,2,13.5295,47.1855,21.7629,11.7873,1.69287,0.0444674,0.267598,1.23756,7.78778e-08,0.498296
758,12.4754,2,13.5184,47.1647,21.7629,11.8549,1.69907,0.0436123,0.268145,1.24334,7.79885e-08,0.495986
759,16.5602,2,13.5052,47.5168,21.7629,11.8246,1.71203,0.0432493,0.268551,1.25712,7.73299e-08,0.488204
760,19.1358,2,13.5143,48.2318,21.7629,11.7779,1.70237,0.0437091,0.267685,1.27404,7.76759e-08,0.490835
761,8.71782,2,13.522,49.105,21.7629,11.7108,1.70558,0.0428026,0.268248,1.29295,7.70565e-08,0.485095
762,7.81231,2,13.5553,50.1262,21.7629,11.6962,1.70504,0.0425778,0.269431,1.30411,7.48634e-08,0.484666
763,15.1389,2,13.5487,50.3408,21.7629,11.6616,1.70975,0.0425942,0.269875,1.30238,7.37485e-08,0.488099
764,23.7541,2,13.5545,49.0737,21.7629,11.6505,1.72319,0.0423854,0.270873,1.28542,7.44035e-08,0.496678
765,24.284,2,13.566,51.1109,21.7629,11.5884,1.72616,0.0419468,0.271869,1.30228,7.45903e-08,0.512222
766,17.714,2,13.5747,51.8097,21.7629,11.5442,1.72617,0.0423149,0.271177,1.31577,7.36824e-08,0.511905
767,15.2095,2,13.5846,52.1101,21.7629,11.5477,1.72069,0.0423236,0.271777,1.30659,7.4805e-08,0.510037
768,4.75316,2,13.5919,51.3796,21.7629,11.5031,1.70911,0.0423192,0.27172,1.29012,7.42597e-08,0.509592
769,13.2378,2,13.5853,52.1722,21.7629,11.4264,1.7091,0.0420785,0.270714,1.30251,7.46781e-08,0.507313
770,26.3028,2,13.5896,51.6066,21.7629,11.3759,1.72218,0.0420665,0.270355,1.30472,7.62465e-08,0.503409
771,24.1421,2,13.5936,51.5225,21.7629,11.3546,1.7325,0.0417915,0.270875,1.31774,7.64284e-08,0.50442
772,17.8115,2,13.5848,51.6764,21.7629,11.3563,1.73581,0.0413601,0.271657,1.31935,7.69226e-08,0.504059
773,14.9362,2,13.5799,51.6342,21.7629,11.4001,1.73074,0.0415921,0.272748,1.32561,7.5954e-08,0.502012
774,18.0144,2,13.563,52.0961,21.7629,11.449,1.71993,0.0420817,0.273186,1.33266,7.64621e-08,0.49898
775,18.691,2,13.5493,52.2614,21.7629,11.39,1.70518,0.0429825,0.272535,1.32886,7.67997e-08,0.498714
776,24.0283,2,13.5623,52.1438,21.7629,11.3586,1.70529,0.0431964,0.272338,1.32576,7.81558e-08,0.50026
777,29.1781,2,13.5629,51.6029,21.7629,11.4037,1.71388,0.0432887,0.271874,1.32948,7.91958e-08,0.502102
778,14.9902,2,13.5523,50.7528,21.7629,11.4029,1.7057,0.0434646,0.271697,1.31864,7.94014e-08,0.502716
779,22.122,2,13.5495,51.1231,21.7629,11.4184,1.70569,0.0432423,0.271336,1.33101,7.94987e-08,0.50951
780,22.873,2,13.5738,51.5551,21.7629,11.4124,1.7057,0.0434914,0.271777,1.3353,7.9724e-08,0.509251
781,27.1177,2,13.5734,51.4656,21.7629,11.3904,1.71357,0.04341,0.272593,1.33673,7.96281e-08,0.513589
782,21.2251,2,13.5796,51.4494,21.7629,11.434,1.71734,0.0431974,0.271872,1.35227,7.93788e-08,0.512433
783,22.1784,2,13.5914,51.3645,21.7629,11.4179,1.71733,0.0431335,0.271422,1.36934,7.97072e-08,0.511509
784,17.1699,2,13.582,50.6171,21.7629,11.4375,1.72616,0.0429181,0.271735,1.35899,7.92575e-08,0.504365
785,18.2167,2,13.5669,50.3593,21.7629,11.4699,1.73235,0.0427929,0.270465,1.33544,8.07538e-08,0.497467
786,17.159,2,13.5541,50.3013,21.7629,11.4554,1.7351,0.042472,0.270554,1.33506,8.1081e-08,0.492855
787,16.2173,2,13.545,50.3127,21.7629,11.5038,1.73509,0.0416539,0.270353,1.33089,8.28423e-08,0.494104
788,21.8865,2,13.5418,50.0272,21.7629,11.455,1.7217,0.0423431,0.270154,1.32619,8.37069e-08,0.495194
789,22.688,2,13.5502,49.8316,21.7629,11.4113,1.72172,0.0427674,0.26922,1.31039,8.44569e-08,0.494312
790,15.3301,2,13.5342,49.5312,21.7629,11.4276,1.72668,0.0425052,0.269932,1.306,8.32428e-08,0.493105
791,6.99048,2,13.5386,48.7971,21.7629,11.4329,1.72667,0.0419877,0.269697,1.30317,8.21364e-08,0.489817
792,16.8185,2,13.5438,48.1522,21.7629,11.4119,1.72798,0.0416469,0.268862,1.30416,8.26054e-08,0.491517
793,17.0309,2,13.5441,48.1813,21.7629,11.4021,1.72785,0.0413613,0.268788,1.31474,8.23961e-08,0.493299
794,20.213,2,13.546,48.696,21.7629,11.4187,1.72477,0.0412482,0.268678,1.32199,8.34037e-08,0.494868
795,11.8474,2,13.5463,48.5847,21.7629,11.4452,1.72312,0.0409654,0.268479,1.31996,8.33728e-08,0.494419
796,16.0144,2,13.5331,48.7992,21.7629,11.4907,1.72661,0.0405096,0.268422,1.32051,8.37157e-08,0.494395
797,15.8526,2,13.5463,49.361,21.7629,11.5033,1.72979,0.0401828,0.268489,1.32835,8.35508e-08,0.493176
798,20.27,2,13.5551,50.1913,21.7629,11.4974,1.72645,0.0403524,0.268679,1.35034,8.29186e-08,0.494164
799,18.2049,2,13.557,50.1736,21.7629,11.4963,1.72645,0.0406585,0.268619,1.35693,8.13619e-08,0.497173
800,20.706,2,13.5527,49.9944,21.7629,11.5115,1.72645,0.0406783,0.268195,1.35317,8.19676e-08,0.499479
801,23.3132,2,13.5465,50.0354,21.7629,11.5038,1.72493,0.0411034,0.26735,1.34288,8.29567e-08,0.49951
802,13.9095,2,13.5532,49.6424,21.7629,11.5443,1.72963,0.0407462,0.267712,1.34388,8.24148e-08,0.496646
803,6.24844,2,13.5515,49.0513,21.7629,11.5933,1.72962,0.0404812,0.267861,1.33649,8.17771e-08,0.493147
804,5.27606,2,13.5434,49.0758,21.7629,11.5488,1.72707,0.0402166,0.26738,1.335,8.11012e-08,0.489795
805,15.3517,2,13.543,49.1868,21.7629,11.5297,1.72366,0.0404938,0.266653,1.33328,8.09842e-08,0.489838
806,11.4398,2,13.5519,48.8347,21.7629,11.5013,1.72366,0.0405138,0.26798,1.32431,8.08454e-08,0.484533
807,16.5808,2,13.5584,48.298,21.7629,11.5099,1.72706,0.0407064,0.268726,1.3217,8.02302e-08,0.481434
808,19.5015,2,13.5663,48.4782,21.7629,11.5208,1.72706,0.0404518,0.269579,1.32444,8.15288e-08,0.483129
809,20.7207,2,13.5721,48.5797,21.7629,11.489,1.72706,0.0405254,0.269744,1.32279,8.26243e-08,0.481203
810,14.2351,2,13.5743,48.9858,21.7629,11.4486,1.72879,0.0399306,0.270281,1.32348,8.35611e-08,0.481068
811,16.0857,2,13.5707,48.7965,21.7629,11.3924,1.72878,0.0399284,0.271212,1.31471,8.39442e-08,0.480683
812,9.32637,2,13.5575,49.2587,21.7629,11.4146,1.72878,0.039854,0.271097,1.31214,8.33847e-08,0.476459
813,8.47686,2,13.5514,49.7331,21.7629,11.4095,1.72405,0.039759,0.271758,1.3082,8.29585e-08,0.477676
814,19.1245,2,13.5494,49.4627,21.7629,11.4128,1.72295,0.0401903,0.271921,1.3036,8.30683e-08,0.476168
815,15.4236,2,13.5483,49.5237,21.7629,11.4201,1.72141,0.0404826,0.271626,1.30189,8.22021e-08,0.478461
816,17.9187,2,13.5537,49.6661,21.7629,11.4423,1.72141,0.0407908,0.271476,1.29688,8.21919e-08,0.479107
817,22.4874,2,13.5633,49.6984,21.7629,11.4638,1.71472,0.0409756,0.271461,1.30072,8.36979e-08,0.481987
818,30.146,2,13.571,49.7901,21.7629,11.4903,1.71252,0.0415124,0.271453,1.30694,8.40909e-08,0.486133
819,23.9259,2,13.574,50.5326,21.7629,11.4686,1.70634,0.0416947,0.271667,1.32619,8.39526e-08,0.491298
820,12.0568,2,13.5712,50.3779,21.7629,11.4605,1.70294,0.0417009,0.271776,1.31764,8.36227e-08,0.493275
821,17.2357,2,13.5586,50.7537,21.7629,11.4448,1.70218,0.0419722,0.271917,1.32243,8.28688e-08,0.490169
822,15.8113,2,13.566,50.4815,21.7629,11.4487,1.70602,0.0416835,0.272186,1.32617,8.28186e-08,0.488313
823,16.6124,2,13.5637,51.2229,21.7629,11.4565,1.70563,0.0413369,0.272066,1.33905,8.33147e-08,0.487812
824,15.1745,2,13.5623,51.0276,21.7629,11.4674,1.70102,0.0416366,0.271994,1.33994,8.27334e-08,0.48753
825,13.1098,2,13.5585,51.0704,21.7629,11.4747,1.69671,0.04188,0.272118,1.33537,8.20938e-08,0.487954
826,13.1961,2,13.5661,51.2248,21.7629,11.4714,1.69244,0.0420905,0.272166,1.33966,8.16569e-08,0.485969
827,11.8418,2,13.5707,51.7067,21.7629,11.4789,1.68511,0.0421629,0.272111,1.35366,8.16626e-08,0.483242
828,15.0762,2,13.5778,52.0986,21.7629,11.4747,1.68065,0.0423581,0.272288,1.35526,8.15338e-08,0.483569
829,18.7404,2,13.5849,51.7355,21.7629,11.4524,1.68543,0.0421632,0.272278,1.35808,8.15908e-08,0.483746
830,18.1796,2,13.5833,51.6951,21.7629,11.4337,1.68099,0.0424867,0.271499,1.35656,8.17518e-08,0.485115
831,10.6429,2,13.5855,52.1534,21.7629,11.434,1.67773,0.0426093,0.271066,1.35987,8.10332e-08,0.484398
832,12.9241,2,13.5831,52.007,21.7629,11.4349,1.67937,0.0423583,0.270939,1.35342,8.14091e-08,0.484722
833,14.7662,2,13.585,52.067,21.7629,11.4009,1.67937,0.0424103,0.271185,1.34848,8.07979e-08,0.488598
834,15.9939,2,13.5882,52.33,21.7629,11.3951,1.68144,0.0421563,0.271364,1.3455,8.04962e-08,0.494429
835,18.1961,2,13.5945,52.0029,21.7629,11.4076,1.68459,0.0420143,0.270695,1.34418,8.07531e-08,0.496736
836,20.2995,2,13.5948,51.7507,21.7629,11.3596,1.68922,0.0418254,0.271945,1.34177,8.03833e-08,0.500281
837,21.9453,2,13.5848,51.415,21.7629,11.35,1.68923,0.0420383,0.272664,1.33714,8.03634e-08,0.502526
838,20.7811,2,13.5833,50.7969,21.7629,11.3334,1.69431,0.0420722,0.27394,1.33019,7.98949e-08,0.502751
839,13.0333,2,13.5724,50.3392,21.7629,11.2943,1.69681,0.0420069,0.273673,1.32485,7.96076e-08,0.500812
840,22.8395,2,13.5719,50.4173,21.7629,11.2779,1.69969,0.0420258,0.273256,1.32549,8.02479e-08,0.500078
841,24.1355,2,13.5726,50.5862,21.7629,11.2843,1.7018,0.0421842,0.273468,1.32119,8.04945e-08,0.501004
842,29.3163,2,13.5832,50.8052,21.7629,11.292,1.70919,0.0422278,0.273705,1.31759,8.09535e-08,0.501521
843,22.1977,2,13.5804,50.5802,21.7629,11.2967,1.71143,0.0421254,0.273562,1.32137,8.1115e-08,0.502721
844,9.82065,2,13.5844,50.8672,21.7629,11.3042,1.71415,0.0416131,0.273765,1.32145,8.07562e-08,0.502793
845,12.3346,2,13.5884,50.6552,21.7629,11.3089,1.7139,0.0413535,0.273922,1.32647,8.05672e-08,0.50212
846,15.3657,2,13.595,50.5273,21.7629,11.2969,1.71405,0.0412555,0.274152,1.32661,8.00157e-08,0.505146
847,26.1371,2,13.595,50.5485,21.7629,11.2915,1.72026,0.0412044,0.274553,1.33003,7.98218e-08,0.506061
848,12.3534,2,13.5934,49.9817,21.7629,11.2987,1.71861,0.0413456,0.275005,1.32237,7.92879e-08,0.504938
849,15.0324,2,13.6005,49.5892,21.7629,11.3114,1.71861,0.0413368,0.275542,1.31799,7.90466e-08,0.505671
850,9.99907,2,13.5993,49.6036,21.7629,11.3216,1.7147,0.0413328,0.275787,1.31659,7.86581e-08,0.505874
851,9.42307,2,13.5943,49.3142,21.7629,11.3268,1.70686,0.0413992,0.275518,1.31416,7.88665e-08,0.506493
852,9.36207,2,13.5902,49.1164,21.7629,11.3287,1.70447,0.0414421,0.275496,1.30757,7.88367e-08,0.504485
853,14.7046,2,13.5795,49.2026,21.7629,11.3418,1.70135,0.0416041,0.274984,1.30576,7.89531e-08,0.503762
854,6.58573,2,13.5787,49.1756,21.7629,11.3938,1.69767,0.0415922,0.274399,1.30631,7.86408e-08,0.502932
855,7.65466,2,13.5772,49.0117,21.7629,11.4168,1.69767,0.0415722,0.274043,1.31121,7.7898e-08,0.500473
856,15.0151,2,13.5756,49.4085,21.7629,11.42,1.70023,0.04139,0.273718,1.32183,7.77379e-08,0.498664
857,17.2679,2,13.577,49.8172,21.7629,11.4038,1.70023,0.0413478,0.273863,1.32441,7.80025e-08,0.498334
858,16.8901,2,13.5778,49.8429,21.7629,11.3874,1.70347,0.0411753,0.273948,1.32689,7.81502e-08,0.497294
859,7.01562,2,13.575,49.4291,21.7629,11.3969,1.70347,0.0410135,0.273681,1.32217,7.78667e-08,0.498011
860,10.6173,2,13.5752,49.142,21.7629,11.3884,1.70347,0.0411177,0.273779,1.31651,7.72805e-08,0.497057
861,16.9199,2,13.5742,48.5778,21.7629,11.3739,1.70347,0.0412528,0.273823,1.31191,7.72325e-08,0.49751
862,15.4068,2,13.5699,48.6098,21.7629,11.3749,1.70523,0.0411073,0.273332,1.31585,7.71364e-08,0.498773
863,13.7075,2,13.5757,48.521,21.7629,11.3594,1.70522,0.0410215,0.273504,1.30991,7.71533e-08,0.501766
864,14.3584,2,13.5765,48.4942,21.7629,11.3635,1.70526,0.0411103,0.273597,1.30396,7.71442e-08,0.502055
865,13.7616,2,13.5721,48.4182,21.7629,11.3601,1.7006,0.0413426,0.273091,1.2948,7.75381e-08,0.503652
866,18.9669,2,13.5677,48.1826,21.7629,11.3727,1.70061,0.0415485,0.27306,1.28997,7.78818e-08,0.502255
867,13.6796,2,13.5655,48.1294,21.7629,11.4036,1.703,0.0414912,0.272901,1.28745,7.7781e-08,0.501651
868,23.6975,2,13.5646,48.3865,21.7629,11.4012,1.703,0.0415881,0.272458,1.29097,7.81303e-08,0.503868
869,15.1766,2,13.5683,48.7691,21.7629,11.3953,1.70111,0.0415594,0.271821,1.29142,7.85759e-08,0.50523
870,22.7244,2,13.5722,49.3539,21.7629,11.395,1.70262,0.0414554,0.272182,1.29307,7.93481e-08,0.505598
871,18.6867,2,13.5757,49.8088,21.7629,11.3981,1.70346,0.0412148,0.272243,1.30083,7.97121e-08,0.50674
872,20.8296,2,13.5739,49.6103,21.7629,11.3919,1.70346,0.0413394,0.272107,1.302,8.02912e-08,0.504671
873,24.4189,2,13.5728,49.5967,21.7629,11.4128,1.70548,0.0414058,0.271755,1.30493,8.09695e-08,0.502499
874,31.0316,2,13.5744,49.8125,21.7629,11.42,1.70548,0.0416187,0.271691,1.3155,8.13972e-08,0.50249
875,25.2938,2,13.5745,49.7199,21.7629,11.4272,1.70263,0.0417066,0.271774,1.3192,8.22356e-08,0.503459
876,25.1718,2,13.5661,49.4337,21.7629,11.4327,1.70264,0.0418673,0.271798,1.31733,8.28074e-08,0.502813
877,27.1609,2,13.5651,49.6916,21.7629,11.4542,1.69755,0.0422725,0.271415,1.32291,8.29512e-08,0.504149
878,19.5972,2,13.5656,49.5249,21.7629,11.4626,1.69348,0.0424214,0.271276,1.32212,8.34187e-08,0.504589
879,20.2304,2,13.5629,49.5006,21.7629,11.4646,1.69697,0.0423232,0.271264,1.32403,8.32694e-08,0.503908
880,25.1532,2,13.5604,49.6084,21.7629,11.4628,1.69419,0.0427574,0.271147,1.32537,8.31528e-08,0.502156
881,19.7861,2,13.5636,49.7136,21.7629,11.458,1.68897,0.0428069,0.271395,1.33151,8.29929e-08,0.506522
882,12.3326,2,13.5659,49.7569,21.7629,11.4686,1.68541,0.0429125,0.271521,1.33156,8.26755e-08,0.506026
883,22.1801,2,13.5613,49.5685,21.7629,11.4938,1.68542,0.043089,0.271442,1.32998,8.26893e-08,0.5062
884,25.6838,2,13.5596,49.408,21.7629,11.5121,1.6873,0.0431287,0.271352,1.33081,8.28488e-08,0.50678
